time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6545;1.4494;
311.4000;0.6536;1.4469;
311.7000;0.6528;1.4394;
312.0000;0.6520;1.4469;
312.3000;0.6545;1.4518;
312.6000;0.6536;1.4593;
312.9000;0.6553;1.4618;
313.2000;0.6536;1.4693;
313.5000;0.6545;1.4693;
313.8000;0.6553;1.4767;
314.1000;0.6561;1.4892;
314.4000;0.6569;1.4917;
314.7000;0.6569;1.4892;
315.0000;0.6545;1.4767;
315.3000;0.6561;1.4842;
315.6000;0.6569;1.4817;
315.9000;0.6577;1.4767;
316.2000;0.6569;1.4743;
316.5000;0.6569;1.4718;
316.8000;0.6561;1.4643;
317.1000;0.6553;1.4643;
317.4000;0.6545;1.4718;
317.7000;0.6553;1.4743;
318.0000;0.6561;1.4693;
318.3000;0.6545;1.4718;
318.6000;0.6545;1.4643;
318.9000;0.6545;1.4643;
319.2000;0.6577;1.4767;
319.5000;0.6577;1.4792;
319.8000;0.6577;1.4743;
320.1000;0.6634;1.4917;
320.4000;0.6569;1.4743;
320.7000;0.6569;1.4718;
321.0000;0.6545;1.4668;
321.3000;0.6455;1.4469;
321.6000;0.6553;1.4643;
321.9000;0.6561;1.4668;
322.2000;0.6569;1.4693;
322.5000;0.6553;1.4718;
322.8000;0.6650;1.4992;
323.1000;0.6545;1.4693;
323.4000;0.6463;1.4518;
323.7000;0.6561;1.4668;
324.0000;0.6545;1.4518;
324.3000;0.6553;1.4444;
324.6000;0.6545;1.4394;
324.9000;0.6545;1.4444;
325.2000;0.6561;1.4394;
325.5000;0.6618;1.4518;
325.8000;0.6553;1.4469;
326.1000;0.6545;1.4543;
326.4000;0.6569;1.4593;
326.7000;0.6585;1.4643;
327.0000;0.6561;1.4543;
327.3000;0.6569;1.4543;
327.6000;0.6528;1.4469;
327.9000;0.6577;1.4568;
328.2000;0.6520;1.4394;
328.5000;0.6553;1.4518;
328.8000;0.6553;1.4444;
329.1000;0.6577;1.4518;
329.4000;0.6577;1.4543;
329.7000;0.6561;1.4543;
330.0000;0.6553;1.4543;
330.3000;0.6561;1.4518;
330.6000;0.6593;1.4593;
330.9000;0.6545;1.4494;
331.2000;0.6545;1.4469;
331.5000;0.6545;1.4469;
331.8000;0.6561;1.4518;
332.1000;0.6553;1.4494;
332.4000;0.6545;1.4494;
332.7000;0.6569;1.4568;
333.0000;0.6536;1.4494;
333.3000;0.6536;1.4543;
333.6000;0.6512;1.4494;
333.9000;0.6528;1.4643;
334.2000;0.6528;1.4568;
334.5000;0.6553;1.4643;
334.8000;0.6536;1.4593;
335.1000;0.6553;1.4494;
335.4000;0.6569;1.4394;
335.7000;0.6561;1.4369;
336.0000;0.6561;1.4369;
336.3000;0.6561;1.4444;
336.6000;0.6561;1.4494;
336.9000;0.6553;1.4394;
337.2000;0.6569;1.4518;
337.5000;0.6536;1.4518;
337.8000;0.6569;1.4593;
338.1000;0.6561;1.4593;
338.4000;0.6561;1.4543;
338.7000;0.6553;1.4568;
339.0000;0.6569;1.4643;
339.3000;0.6561;1.4668;
339.6000;0.6577;1.4743;
339.9000;0.6545;1.4718;
340.2000;0.6545;1.4643;
340.5000;0.6569;1.4743;
340.8000;0.6561;1.4767;
341.1000;0.6545;1.4743;
341.4000;0.6553;1.4718;
341.7000;0.6536;1.4518;
342.0000;0.6520;1.4494;
342.3000;0.6561;1.4543;
342.6000;0.6545;1.4518;
342.9000;0.6512;1.4518;
343.2000;0.6545;1.4568;
343.5000;0.6479;1.4394;
343.8000;0.6545;1.4593;
344.1000;0.6528;1.4543;
344.4000;0.6463;1.4419;
344.7000;0.6512;1.4494;
345.0000;0.6626;1.4668;
345.3000;0.6561;1.4518;
345.6000;0.6577;1.4494;
345.9000;0.6553;1.4494;
346.2000;0.6561;1.4444;
346.5000;0.6553;1.4419;
346.8000;0.6553;1.4369;
347.1000;0.6520;1.4344;
347.4000;0.6593;1.4494;
347.7000;0.6561;1.4294;
348.0000;0.6553;1.4220;
348.3000;0.6585;1.4369;
348.6000;0.6561;1.4269;
348.9000;0.6593;1.4269;
349.2000;0.6553;1.4294;
349.5000;0.6553;1.4394;
349.8000;0.6553;1.4518;
350.1000;0.6553;1.4568;
350.4000;0.6545;1.4494;
350.7000;0.6553;1.4518;
351.0000;0.6553;1.4518;
351.3000;0.6577;1.4643;
351.6000;0.6545;1.4618;
351.9000;0.6536;1.4593;
352.2000;0.6520;1.4568;
352.5000;0.6577;1.4767;
352.8000;0.6536;1.4618;
353.1000;0.6512;1.4618;
353.4000;0.6520;1.4643;
353.7000;0.6545;1.4568;
354.0000;0.6561;1.4618;
354.3000;0.6610;1.4718;
354.6000;0.6569;1.4568;
354.9000;0.6569;1.4668;
355.2000;0.6553;1.4518;
355.5000;0.6545;1.4593;
355.8000;0.6561;1.4593;
356.1000;0.6569;1.4618;
356.4000;0.6553;1.4593;
356.7000;0.6545;1.4518;
357.0000;0.6545;1.4444;
357.3000;0.6536;1.4518;
357.6000;0.6520;1.4469;
357.9000;0.6528;1.4469;
358.2000;0.6520;1.4469;
358.5000;0.6536;1.4494;
358.8000;0.6545;1.4469;
359.1000;0.6536;1.4494;
359.4000;0.6545;1.4469;
359.7000;0.6545;1.4444;
360.0000;0.6569;1.4568;
360.3000;0.6536;1.4494;
360.6000;0.6545;1.4518;
360.9000;0.6553;1.4643;
361.2000;0.6561;1.4718;
361.5000;0.6545;1.4593;
361.8000;0.6545;1.4618;
362.1000;0.6520;1.4494;
362.4000;0.6577;1.4743;
362.7000;0.6545;1.4618;
363.0000;0.6561;1.4718;
363.3000;0.6536;1.4718;
363.6000;0.6553;1.4743;
363.9000;0.6545;1.4743;
364.2000;0.6520;1.4668;
364.5000;0.6553;1.4693;
364.8000;0.6536;1.4593;
365.1000;0.6504;1.4593;
365.4000;0.6618;1.4867;
365.7000;0.6520;1.4543;
366.0000;0.6545;1.4518;
366.3000;0.6536;1.4618;
366.6000;0.6545;1.4543;
366.9000;0.6528;1.4568;
367.2000;0.6504;1.4469;
367.5000;0.6585;1.4568;
367.8000;0.6561;1.4543;
368.1000;0.6536;1.4494;
368.4000;0.6634;1.4817;
368.7000;0.6528;1.4518;
369.0000;0.6610;1.4767;
369.3000;0.6536;1.4618;
369.6000;0.6528;1.4568;
369.9000;0.6545;1.4693;
370.2000;0.6561;1.4743;
370.5000;0.6528;1.4693;
370.8000;0.6545;1.4668;
371.1000;0.6528;1.4668;
371.4000;0.6561;1.4718;
371.7000;0.6553;1.4718;
372.0000;0.6545;1.4543;
372.3000;0.6553;1.4618;
372.6000;0.6577;1.4718;
372.9000;0.6569;1.4718;
373.2000;0.6553;1.4668;
373.5000;0.6577;1.4668;
373.8000;0.6561;1.4693;
374.1000;0.6553;1.4668;
374.4000;0.6577;1.4767;
374.7000;0.6545;1.4593;
375.0000;0.6610;1.4767;
375.3000;0.6536;1.4593;
375.6000;0.6536;1.4568;
375.9000;0.6545;1.4643;
376.2000;0.6545;1.4618;
376.5000;0.6496;1.4494;
376.8000;0.6528;1.4543;
377.1000;0.6528;1.4543;
377.4000;0.6512;1.4518;
377.7000;0.6536;1.4618;
378.0000;0.6545;1.4693;
378.3000;0.6545;1.4618;
378.6000;0.6536;1.4618;
378.9000;0.6536;1.4618;
379.2000;0.6545;1.4593;
379.5000;0.6536;1.4693;
379.8000;0.6520;1.4668;
380.1000;0.6545;1.4767;
380.4000;0.6536;1.4767;
380.7000;0.6528;1.4643;
381.0000;0.6528;1.4643;
381.3000;0.6536;1.4718;
381.6000;0.6545;1.4643;
381.9000;0.6536;1.4643;
382.2000;0.6536;1.4668;
382.5000;0.6536;1.4693;
382.8000;0.6561;1.4767;
383.1000;0.6536;1.4693;
383.4000;0.6561;1.4743;
383.7000;0.6561;1.4693;
384.0000;0.6585;1.4693;
384.3000;0.6569;1.4693;
384.6000;0.6561;1.4543;
384.9000;0.6561;1.4518;
385.2000;0.6545;1.4643;
385.5000;0.6553;1.4718;
385.8000;0.6545;1.4618;
386.1000;0.6536;1.4693;
386.4000;0.6561;1.4842;
386.7000;0.6553;1.4792;
387.0000;0.6536;1.4743;
387.3000;0.6536;1.4743;
387.6000;0.6545;1.4693;
387.9000;0.6463;1.4518;
388.2000;0.6545;1.4767;
388.5000;0.6528;1.4643;
388.8000;0.6536;1.4668;
389.1000;0.6626;1.4892;
389.4000;0.6520;1.4543;
389.7000;0.6536;1.4593;
390.0000;0.6545;1.4718;
390.3000;0.6585;1.4817;
390.6000;0.6512;1.4568;
390.9000;0.6536;1.4668;
391.2000;0.6504;1.4568;
391.5000;0.6577;1.4718;
391.8000;0.6545;1.4668;
392.1000;0.6545;1.4693;
392.4000;0.6545;1.4743;
392.7000;0.6496;1.4643;
393.0000;0.6520;1.4643;
393.3000;0.6553;1.4693;
393.6000;0.6561;1.4718;
393.9000;0.6536;1.4743;
394.2000;0.6545;1.4718;
394.5000;0.6536;1.4543;
394.8000;0.6545;1.4543;
395.1000;0.6545;1.4593;
395.4000;0.6528;1.4618;
395.7000;0.6569;1.4643;
396.0000;0.6545;1.4618;
396.3000;0.6545;1.4543;
396.6000;0.6553;1.4494;
396.9000;0.6553;1.4568;
397.2000;0.6553;1.4494;
397.5000;0.6528;1.4469;
397.8000;0.6520;1.4344;
398.1000;0.6536;1.4394;
398.4000;0.6536;1.4543;
398.7000;0.6536;1.4543;
399.0000;0.6553;1.4643;
399.3000;0.6553;1.4718;
399.6000;0.6561;1.4643;
399.9000;0.6585;1.4618;
400.2000;0.6553;1.4494;
400.5000;0.6545;1.4469;
400.8000;0.6610;1.4593;
401.1000;0.6528;1.4444;
401.4000;0.6520;1.4394;
401.7000;0.6553;1.4469;
402.0000;0.6536;1.4568;
402.3000;0.6536;1.4693;
402.6000;0.6536;1.4668;
402.9000;0.6528;1.4693;
403.2000;0.6536;1.4643;
403.5000;0.6520;1.4568;
403.8000;0.6520;1.4494;
404.1000;0.6512;1.4518;
404.4000;0.6520;1.4494;
404.7000;0.6520;1.4518;
405.0000;0.6520;1.4568;
405.3000;0.6545;1.4618;
405.6000;0.6561;1.4643;
405.9000;0.6545;1.4543;
406.2000;0.6545;1.4543;
406.5000;0.6545;1.4543;
406.8000;0.6545;1.4593;
407.1000;0.6512;1.4543;
407.4000;0.6528;1.4568;
407.7000;0.6545;1.4494;
408.0000;0.6536;1.4518;
408.3000;0.6536;1.4469;
408.6000;0.6536;1.4419;
408.9000;0.6536;1.4394;
409.2000;0.6553;1.4494;
409.5000;0.6569;1.4518;
409.8000;0.6553;1.4444;
410.1000;0.6553;1.4444;
410.4000;0.6520;1.4369;
410.7000;0.6545;1.4394;
411.0000;0.6553;1.4394;
411.3000;0.6545;1.4419;
411.6000;0.6528;1.4419;
411.9000;0.6528;1.4444;
412.2000;0.6536;1.4518;
412.5000;0.6545;1.4643;
412.8000;0.6528;1.4469;
413.1000;0.6536;1.4518;
413.4000;0.6528;1.4369;
413.7000;0.6545;1.4369;
414.0000;0.6553;1.4469;
414.3000;0.6569;1.4543;
414.6000;0.6553;1.4469;
414.9000;0.6553;1.4518;
415.2000;0.6536;1.4568;
415.5000;0.6520;1.4643;
415.8000;0.6536;1.4568;
416.1000;0.6520;1.4568;
416.4000;0.6520;1.4518;
416.7000;0.6536;1.4444;
417.0000;0.6561;1.4494;
417.3000;0.6553;1.4369;
417.6000;0.6577;1.4394;
417.9000;0.6528;1.4294;
418.2000;0.6520;1.4319;
418.5000;0.6553;1.4319;
418.8000;0.6545;1.4294;
419.1000;0.6536;1.4344;
419.4000;0.6553;1.4444;
419.7000;0.6553;1.4469;
420.0000;0.6553;1.4469;
420.3000;0.6634;1.4668;
420.6000;0.6545;1.4469;
420.9000;0.6610;1.4593;
421.2000;0.6553;1.4494;
421.5000;0.6528;1.4494;
421.8000;0.6528;1.4444;
422.1000;0.6545;1.4543;
422.4000;0.6512;1.4593;
422.7000;0.6545;1.4543;
423.0000;0.6545;1.4593;
423.3000;0.6553;1.4693;
423.6000;0.6545;1.4718;
423.9000;0.6528;1.4718;
424.2000;0.6520;1.4693;
424.5000;0.6536;1.4618;
424.8000;0.6569;1.4743;
425.1000;0.6520;1.4743;
425.4000;0.6520;1.4767;
425.7000;0.6528;1.4718;
426.0000;0.6536;1.4718;
426.3000;0.6536;1.4693;
426.6000;0.6536;1.4718;
426.9000;0.6520;1.4618;
427.2000;0.6545;1.4643;
427.5000;0.6545;1.4668;
427.8000;0.6496;1.4419;
428.1000;0.6528;1.4518;
428.4000;0.6545;1.4518;
428.7000;0.6545;1.4543;
429.0000;0.6512;1.4494;
429.3000;0.6528;1.4543;
429.6000;0.6528;1.4543;
429.9000;0.6536;1.4593;
430.2000;0.6545;1.4643;
430.5000;0.6545;1.4668;
430.8000;0.6536;1.4668;
431.1000;0.6512;1.4593;
431.4000;0.6536;1.4693;
431.7000;0.6545;1.4643;
432.0000;0.6528;1.4618;
432.3000;0.6553;1.4668;
432.6000;0.6536;1.4693;
432.9000;0.6545;1.4718;
433.2000;0.6536;1.4693;
433.5000;0.6536;1.4668;
433.8000;0.6553;1.4693;
434.1000;0.6536;1.4693;
434.4000;0.6528;1.4668;
434.7000;0.6610;1.4842;
435.0000;0.6479;1.4494;
435.3000;0.6553;1.4643;
435.6000;0.6536;1.4518;
435.9000;0.6536;1.4469;
436.2000;0.6504;1.4269;
436.5000;0.6536;1.4394;
436.8000;0.6520;1.4394;
437.1000;0.6488;1.4369;
437.4000;0.6512;1.4419;
437.7000;0.6520;1.4444;
438.0000;0.6545;1.4369;
438.3000;0.6593;1.4568;
438.6000;0.6528;1.4444;
438.9000;0.6479;1.4369;
439.2000;0.6528;1.4469;
439.5000;0.6528;1.4444;
439.8000;0.6545;1.4494;
440.1000;0.6512;1.4469;
440.4000;0.6504;1.4518;
440.7000;0.6512;1.4494;
441.0000;0.6512;1.4469;
441.3000;0.6528;1.4494;
441.6000;0.6528;1.4518;
441.9000;0.6520;1.4618;
442.2000;0.6545;1.4668;
442.5000;0.6536;1.4743;
442.8000;0.6536;1.4743;
443.1000;0.6553;1.4767;
443.4000;0.6488;1.4518;
443.7000;0.6545;1.4618;
444.0000;0.6553;1.4643;
444.3000;0.6512;1.4518;
444.6000;0.6536;1.4469;
444.9000;0.6479;1.4294;
445.2000;0.6545;1.4494;
445.5000;0.6520;1.4643;
445.8000;0.6536;1.4593;
446.1000;0.6545;1.4543;
446.4000;0.6528;1.4568;
446.7000;0.6528;1.4568;
447.0000;0.6512;1.4568;
447.3000;0.6520;1.4643;
447.6000;0.6528;1.4643;
447.9000;0.6536;1.4618;
448.2000;0.6520;1.4593;
448.5000;0.6504;1.4643;
448.8000;0.6496;1.4593;
449.1000;0.6512;1.4593;
449.4000;0.6512;1.4543;
449.7000;0.6520;1.4543;
450.0000;0.6553;1.4693;
450.3000;0.6536;1.4693;
450.6000;0.6553;1.4643;
450.9000;0.6536;1.4593;
451.2000;0.6520;1.4444;
451.5000;0.6536;1.4419;
451.8000;0.6536;1.4369;
452.1000;0.6536;1.4319;
452.4000;0.6520;1.4294;
452.7000;0.6528;1.4369;
453.0000;0.6536;1.4344;
453.3000;0.6520;1.4394;
453.6000;0.6479;1.4294;
453.9000;0.6528;1.4494;
454.2000;0.6545;1.4469;
454.5000;0.6512;1.4369;
454.8000;0.6504;1.4444;
455.1000;0.6536;1.4593;
455.4000;0.6536;1.4593;
455.7000;0.6536;1.4593;
456.0000;0.6536;1.4618;
456.3000;0.6545;1.4718;
456.6000;0.6561;1.4817;
456.9000;0.6520;1.4718;
457.2000;0.6553;1.4767;
457.5000;0.6528;1.4767;
457.8000;0.6520;1.4668;
458.1000;0.6536;1.4643;
458.4000;0.6528;1.4618;
458.7000;0.6545;1.4618;
459.0000;0.6536;1.4593;
459.3000;0.6569;1.4618;
459.6000;0.6577;1.4668;
459.9000;0.6528;1.4593;
460.2000;0.6520;1.4518;
460.5000;0.6577;1.4643;
460.8000;0.6528;1.4543;
461.1000;0.6536;1.4568;
461.4000;0.6479;1.4369;
461.7000;0.6545;1.4568;
462.0000;0.6504;1.4543;
462.3000;0.6536;1.4668;
462.6000;0.6479;1.4543;
462.9000;0.6528;1.4668;
463.2000;0.6569;1.4792;
463.5000;0.6520;1.4668;
463.8000;0.6512;1.4568;
464.1000;0.6528;1.4444;
464.4000;0.6536;1.4469;
464.7000;0.6520;1.4444;
465.0000;0.6512;1.4344;
465.3000;0.6520;1.4444;
465.6000;0.6520;1.4543;
465.9000;0.6520;1.4494;
466.2000;0.6536;1.4518;
466.5000;0.6536;1.4494;
466.8000;0.6536;1.4568;
467.1000;0.6553;1.4494;
467.4000;0.6528;1.4369;
467.7000;0.6536;1.4419;
468.0000;0.6553;1.4469;
468.3000;0.6496;1.4294;
468.6000;0.6545;1.4494;
468.9000;0.6520;1.4444;
469.2000;0.6520;1.4444;
469.5000;0.6553;1.4518;
469.8000;0.6536;1.4469;
470.1000;0.6528;1.4518;
470.4000;0.6577;1.4718;
470.7000;0.6545;1.4643;
471.0000;0.6528;1.4518;
471.3000;0.6528;1.4419;
471.6000;0.6536;1.4369;
471.9000;0.6545;1.4394;
472.2000;0.6545;1.4294;
472.5000;0.6536;1.4294;
472.8000;0.6561;1.4444;
473.1000;0.6553;1.4419;
473.4000;0.6528;1.4419;
473.7000;0.6553;1.4494;
474.0000;0.6528;1.4518;
474.3000;0.6536;1.4593;
474.6000;0.6545;1.4643;
474.9000;0.6504;1.4494;
475.2000;0.6528;1.4543;
475.5000;0.6528;1.4643;
475.8000;0.6593;1.4743;
476.1000;0.6545;1.4668;
476.4000;0.6536;1.4743;
476.7000;0.6520;1.4693;
477.0000;0.6569;1.4792;
477.3000;0.6536;1.4743;
477.6000;0.6528;1.4643;
477.9000;0.6528;1.4693;
478.2000;0.6536;1.4693;
478.5000;0.6520;1.4568;
478.8000;0.6545;1.4643;
479.1000;0.6577;1.4767;
479.4000;0.6520;1.4593;
479.7000;0.6536;1.4568;
480.0000;0.6528;1.4668;
480.3000;0.6545;1.4743;
480.6000;0.6528;1.4743;
480.9000;0.6585;1.4867;
481.2000;0.6504;1.4743;
481.5000;0.6520;1.4718;
481.8000;0.6520;1.4618;
482.1000;0.6553;1.4668;
482.4000;0.6569;1.4743;
482.7000;0.6520;1.4618;
483.0000;0.6528;1.4668;
483.3000;0.6561;1.4693;
483.6000;0.6545;1.4693;
483.9000;0.6512;1.4643;
484.2000;0.6512;1.4693;
484.5000;0.6512;1.4643;
484.8000;0.6512;1.4643;
485.1000;0.6463;1.4419;
485.4000;0.6496;1.4444;
485.7000;0.6488;1.4369;
486.0000;0.6520;1.4494;
486.3000;0.6561;1.4643;
486.6000;0.6536;1.4568;
486.9000;0.6504;1.4494;
487.2000;0.6569;1.4767;
487.5000;0.6528;1.4693;
487.8000;0.6520;1.4743;
488.1000;0.6545;1.4767;
488.4000;0.6536;1.4817;
488.7000;0.6528;1.4668;
489.0000;0.6528;1.4643;
489.3000;0.6520;1.4568;
489.6000;0.6528;1.4568;
489.9000;0.6528;1.4518;
490.2000;0.6528;1.4469;
490.5000;0.6520;1.4494;
490.8000;0.6528;1.4543;
491.1000;0.6528;1.4494;
491.4000;0.6553;1.4568;
491.7000;0.6536;1.4518;
492.0000;0.6528;1.4518;
492.3000;0.6471;1.4344;
492.6000;0.6520;1.4444;
492.9000;0.6536;1.4444;
493.2000;0.6536;1.4419;
493.5000;0.6545;1.4444;
493.8000;0.6528;1.4419;
494.1000;0.6528;1.4369;
494.4000;0.6536;1.4369;
494.7000;0.6536;1.4369;
495.0000;0.6553;1.4469;
495.3000;0.6520;1.4394;
495.6000;0.6536;1.4369;
495.9000;0.6520;1.4220;
496.2000;0.6553;1.4294;
496.5000;0.6536;1.4245;
496.8000;0.6545;1.4269;
497.1000;0.6553;1.4344;
497.4000;0.6553;1.4369;
497.7000;0.6536;1.4444;
498.0000;0.6471;1.4444;
498.3000;0.6536;1.4518;
498.6000;0.6553;1.4718;
498.9000;0.6520;1.4593;
499.2000;0.6536;1.4618;
499.5000;0.6512;1.4593;
499.8000;0.6528;1.4693;
500.1000;0.6553;1.4718;
500.4000;0.6520;1.4568;
500.7000;0.6536;1.4518;
501.0000;0.6422;1.4269;
501.3000;0.6528;1.4593;
501.6000;0.6545;1.4593;
501.9000;0.6577;1.4543;
502.2000;0.6520;1.4494;
502.5000;0.6610;1.4792;
502.8000;0.6545;1.4643;
503.1000;0.6496;1.4568;
503.4000;0.6553;1.4643;
503.7000;0.6634;1.4792;
504.0000;0.6545;1.4643;
504.3000;0.6561;1.4668;
504.6000;0.6536;1.4618;
504.9000;0.6545;1.4593;
505.2000;0.6536;1.4543;
505.5000;0.6569;1.4668;
505.8000;0.6536;1.4518;
506.1000;0.6520;1.4568;
506.4000;0.6553;1.4618;
506.7000;0.6528;1.4568;
507.0000;0.6512;1.4518;
507.3000;0.6512;1.4518;
507.6000;0.6528;1.4543;
507.9000;0.6520;1.4518;
508.2000;0.6545;1.4593;
508.5000;0.6512;1.4469;
508.8000;0.6520;1.4469;
509.1000;0.6504;1.4444;
509.4000;0.6528;1.4518;
509.7000;0.6512;1.4618;
510.0000;0.6520;1.4718;
510.3000;0.6520;1.4743;
510.6000;0.6536;1.4817;
510.9000;0.6520;1.4767;
511.2000;0.6536;1.4792;
511.5000;0.6496;1.4643;
511.8000;0.6520;1.4718;
512.1000;0.6520;1.4643;
512.4000;0.6520;1.4668;
512.7000;0.6545;1.4792;
513.0000;0.6553;1.4817;
513.3000;0.6536;1.4767;
513.6000;0.6528;1.4792;
513.9000;0.6561;1.4817;
514.2000;0.6545;1.4693;
514.5000;0.6585;1.4767;
514.8000;0.6634;1.4917;
515.1000;0.6528;1.4543;
515.4000;0.6610;1.4618;
515.7000;0.6520;1.4394;
516.0000;0.6520;1.4394;
516.3000;0.6545;1.4419;
516.6000;0.6536;1.4419;
516.9000;0.6553;1.4494;
517.2000;0.6536;1.4494;
517.5000;0.6536;1.4469;
517.8000;0.6536;1.4419;
518.1000;0.6545;1.4518;
518.4000;0.6528;1.4543;
518.7000;0.6536;1.4593;
519.0000;0.6528;1.4618;
519.3000;0.6528;1.4643;
519.6000;0.6536;1.4618;
519.9000;0.6512;1.4494;
520.2000;0.6520;1.4494;
520.5000;0.6528;1.4444;
520.8000;0.6512;1.4494;
521.1000;0.6512;1.4444;
521.4000;0.6536;1.4444;
521.7000;0.6520;1.4444;
522.0000;0.6512;1.4543;
522.3000;0.6504;1.4543;
522.6000;0.6512;1.4518;
522.9000;0.6536;1.4618;
523.2000;0.6520;1.4543;
523.5000;0.6528;1.4543;
523.8000;0.6553;1.4643;
524.1000;0.6634;1.4842;
524.4000;0.6520;1.4593;
524.7000;0.6528;1.4643;
525.0000;0.6520;1.4643;
525.3000;0.6496;1.4618;
525.6000;0.6528;1.4568;
525.9000;0.6520;1.4568;
526.2000;0.6512;1.4543;
526.5000;0.6569;1.4668;
526.8000;0.6528;1.4593;
527.1000;0.6528;1.4668;
527.4000;0.6536;1.4693;
527.7000;0.6536;1.4743;
528.0000;0.6545;1.4817;
528.3000;0.6504;1.4693;
528.6000;0.6528;1.4668;
528.9000;0.6536;1.4643;
529.2000;0.6520;1.4618;
529.5000;0.6536;1.4643;
529.8000;0.6512;1.4518;
530.1000;0.6528;1.4469;
530.4000;0.6520;1.4469;
530.7000;0.6536;1.4543;
531.0000;0.6520;1.4444;
531.3000;0.6528;1.4469;
531.6000;0.6536;1.4419;
531.9000;0.6536;1.4494;
532.2000;0.6528;1.4494;
532.5000;0.6504;1.4469;
532.8000;0.6512;1.4469;
533.1000;0.6536;1.4494;
533.4000;0.6528;1.4568;
533.7000;0.6528;1.4518;
534.0000;0.6536;1.4618;
534.3000;0.6528;1.4643;
534.6000;0.6512;1.4618;
534.9000;0.6512;1.4593;
535.2000;0.6512;1.4643;
535.5000;0.6536;1.4593;
535.8000;0.6536;1.4643;
536.1000;0.6512;1.4543;
536.4000;0.6520;1.4518;
536.7000;0.6520;1.4518;
537.0000;0.6520;1.4593;
537.3000;0.6569;1.4718;
537.6000;0.6536;1.4543;
537.9000;0.6536;1.4518;
538.2000;0.6536;1.4518;
538.5000;0.6553;1.4494;
538.8000;0.6512;1.4369;
539.1000;0.6536;1.4394;
539.4000;0.6561;1.4593;
539.7000;0.6520;1.4494;
540.0000;0.6496;1.4494;
540.3000;0.6496;1.4494;
540.6000;0.6528;1.4618;
540.9000;0.6536;1.4593;
541.2000;0.6536;1.4494;
541.5000;0.6520;1.4494;
541.8000;0.6528;1.4568;
542.1000;0.6545;1.4643;
542.4000;0.6528;1.4618;
542.7000;0.6520;1.4618;
543.0000;0.6496;1.4568;
543.3000;0.6536;1.4693;
543.6000;0.6536;1.4618;
543.9000;0.6528;1.4593;
544.2000;0.6569;1.4743;
544.5000;0.6536;1.4718;
544.8000;0.6577;1.4867;
545.1000;0.6512;1.4618;
545.4000;0.6536;1.4643;
545.7000;0.6528;1.4743;
546.0000;0.6520;1.4743;
546.3000;0.6545;1.4817;
546.6000;0.6520;1.4842;
546.9000;0.6553;1.4892;
547.2000;0.6520;1.4842;
547.5000;0.6536;1.4917;
547.8000;0.6496;1.4718;
548.1000;0.6520;1.4693;
548.4000;0.6536;1.4767;
548.7000;0.6528;1.4792;
549.0000;0.6528;1.4693;
549.3000;0.6536;1.4668;
549.6000;0.6520;1.4668;
549.9000;0.6520;1.4767;
550.2000;0.6528;1.4718;
550.5000;0.6512;1.4767;
550.8000;0.6512;1.4743;
551.1000;0.6439;1.4568;
551.4000;0.6520;1.4817;
551.7000;0.6520;1.4867;
552.0000;0.6528;1.4917;
552.3000;0.6520;1.4942;
552.6000;0.6528;1.4942;
552.9000;0.6520;1.4817;
553.2000;0.6463;1.4593;
553.5000;0.6528;1.4767;
553.8000;0.6520;1.4718;
554.1000;0.6528;1.4643;
554.4000;0.6488;1.4593;
554.7000;0.6569;1.4767;
555.0000;0.6496;1.4568;
555.3000;0.6528;1.4618;
555.6000;0.6512;1.4494;
555.9000;0.6520;1.4543;
556.2000;0.6545;1.4568;
556.5000;0.6528;1.4618;
556.8000;0.6520;1.4643;
557.1000;0.6520;1.4643;
557.4000;0.6561;1.4767;
557.7000;0.6528;1.4718;
558.0000;0.6528;1.4693;
558.3000;0.6504;1.4543;
558.6000;0.6520;1.4593;
558.9000;0.6520;1.4494;
559.2000;0.6479;1.4419;
559.5000;0.6536;1.4593;
559.8000;0.6528;1.4593;
560.1000;0.6520;1.4543;
560.4000;0.6520;1.4593;
560.7000;0.6504;1.4668;
561.0000;0.6520;1.4668;
561.3000;0.6536;1.4643;
561.6000;0.6520;1.4593;
561.9000;0.6545;1.4618;
562.2000;0.6536;1.4618;
562.5000;0.6528;1.4543;
562.8000;0.6496;1.4518;
563.1000;0.6520;1.4618;
563.4000;0.6512;1.4668;
563.7000;0.6528;1.4693;
564.0000;0.6512;1.4693;
564.3000;0.6496;1.4643;
564.6000;0.6512;1.4643;
564.9000;0.6545;1.4693;
565.2000;0.6520;1.4668;
565.5000;0.6520;1.4718;
565.8000;0.6504;1.4593;
566.1000;0.6512;1.4643;
566.4000;0.6496;1.4618;
566.7000;0.6512;1.4593;
567.0000;0.6504;1.4618;
567.3000;0.6528;1.4618;
567.6000;0.6504;1.4643;
567.9000;0.6545;1.4767;
568.2000;0.6471;1.4518;
568.5000;0.6520;1.4643;
568.8000;0.6414;1.4419;
569.1000;0.6520;1.4643;
569.4000;0.6512;1.4593;
569.7000;0.6504;1.4668;
570.0000;0.6504;1.4693;
570.3000;0.6512;1.4718;
570.6000;0.6504;1.4693;
570.9000;0.6528;1.4718;
571.2000;0.6528;1.4767;
571.5000;0.6512;1.4643;
571.8000;0.6536;1.4743;
572.1000;0.6520;1.4767;
572.4000;0.6504;1.4792;
572.7000;0.6528;1.4792;
