time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7171;1.3497;
311.4000;0.7171;1.3423;
311.7000;0.7228;1.3572;
312.0000;0.7179;1.3497;
312.3000;0.7163;1.3398;
312.6000;0.7098;1.3323;
312.9000;0.7196;1.3672;
313.2000;0.7163;1.3647;
313.5000;0.7245;1.3796;
313.8000;0.7163;1.3622;
314.1000;0.7179;1.3597;
314.4000;0.7131;1.3522;
314.7000;0.7171;1.3597;
315.0000;0.7139;1.3497;
315.3000;0.7236;1.3722;
315.6000;0.7171;1.3572;
315.9000;0.7163;1.3522;
316.2000;0.7163;1.3572;
316.5000;0.7204;1.3647;
316.8000;0.7163;1.3547;
317.1000;0.7179;1.3572;
317.4000;0.7147;1.3473;
317.7000;0.7139;1.3398;
318.0000;0.7171;1.3398;
318.3000;0.7155;1.3273;
318.6000;0.7171;1.3248;
318.9000;0.7171;1.3273;
319.2000;0.7179;1.3348;
319.5000;0.7147;1.3248;
319.8000;0.7163;1.3248;
320.1000;0.7171;1.3298;
320.4000;0.7179;1.3398;
320.7000;0.7155;1.3348;
321.0000;0.7163;1.3448;
321.3000;0.7163;1.3323;
321.6000;0.7179;1.3373;
321.9000;0.7179;1.3348;
322.2000;0.7179;1.3298;
322.5000;0.7179;1.3273;
322.8000;0.7163;1.3199;
323.1000;0.7066;1.2974;
323.4000;0.7163;1.3149;
323.7000;0.7171;1.3024;
324.0000;0.7163;1.3024;
324.3000;0.7163;1.3024;
324.6000;0.7163;1.3049;
324.9000;0.7245;1.3398;
325.2000;0.7179;1.3223;
325.5000;0.7171;1.3298;
325.8000;0.7163;1.3323;
326.1000;0.7163;1.3273;
326.4000;0.7147;1.3174;
326.7000;0.7171;1.3248;
327.0000;0.7139;1.3199;
327.3000;0.7114;1.3124;
327.6000;0.7131;1.3223;
327.9000;0.7147;1.3199;
328.2000;0.7147;1.3248;
328.5000;0.7139;1.3273;
328.8000;0.7139;1.3273;
329.1000;0.7131;1.3248;
329.4000;0.7131;1.3298;
329.7000;0.7147;1.3398;
330.0000;0.7155;1.3298;
330.3000;0.7163;1.3248;
330.6000;0.7074;1.3074;
330.9000;0.7171;1.3348;
331.2000;0.7139;1.3298;
331.5000;0.7163;1.3323;
331.8000;0.7171;1.3398;
332.1000;0.7147;1.3348;
332.4000;0.7204;1.3473;
332.7000;0.7171;1.3223;
333.0000;0.7163;1.3149;
333.3000;0.7171;1.3099;
333.6000;0.7163;1.3124;
333.9000;0.7171;1.3049;
334.2000;0.7155;1.2999;
334.5000;0.7188;1.3049;
334.8000;0.7179;1.2999;
335.1000;0.7147;1.3049;
335.4000;0.7155;1.3074;
335.7000;0.7179;1.3149;
336.0000;0.7163;1.3099;
336.3000;0.7163;1.3149;
336.6000;0.7155;1.3124;
336.9000;0.7179;1.3223;
337.2000;0.7163;1.3174;
337.5000;0.7188;1.3199;
337.8000;0.7220;1.3348;
338.1000;0.7139;1.3074;
338.4000;0.7155;1.3124;
338.7000;0.7188;1.3223;
339.0000;0.7147;1.3099;
339.3000;0.7163;1.3174;
339.6000;0.7155;1.3099;
339.9000;0.7139;1.2999;
340.2000;0.7114;1.2950;
340.5000;0.7139;1.3099;
340.8000;0.7171;1.3199;
341.1000;0.7171;1.3248;
341.4000;0.7147;1.3223;
341.7000;0.7155;1.3273;
342.0000;0.7163;1.3273;
342.3000;0.7147;1.3298;
342.6000;0.7171;1.3348;
342.9000;0.7139;1.3273;
343.2000;0.7147;1.3323;
343.5000;0.7171;1.3348;
343.8000;0.7147;1.3373;
344.1000;0.7147;1.3373;
344.4000;0.7163;1.3323;
344.7000;0.7155;1.3273;
345.0000;0.7188;1.3323;
345.3000;0.7155;1.3223;
345.6000;0.7163;1.3223;
345.9000;0.7163;1.3199;
346.2000;0.7155;1.3124;
346.5000;0.7179;1.3174;
346.8000;0.7188;1.3174;
347.1000;0.7147;1.3174;
347.4000;0.7179;1.3199;
347.7000;0.7147;1.3124;
348.0000;0.7139;1.3074;
348.3000;0.7106;1.2974;
348.6000;0.7147;1.3099;
348.9000;0.7171;1.3199;
349.2000;0.7123;1.3049;
349.5000;0.7179;1.3099;
349.8000;0.7155;1.3074;
350.1000;0.7171;1.3174;
350.4000;0.7179;1.3248;
350.7000;0.7163;1.3248;
351.0000;0.7147;1.3273;
351.3000;0.7196;1.3473;
351.6000;0.7163;1.3448;
351.9000;0.7171;1.3473;
352.2000;0.7155;1.3473;
352.5000;0.7163;1.3522;
352.8000;0.7106;1.3298;
353.1000;0.7139;1.3398;
353.4000;0.7066;1.3199;
353.7000;0.7171;1.3398;
354.0000;0.7147;1.3298;
354.3000;0.7139;1.3273;
354.6000;0.7131;1.3223;
354.9000;0.7179;1.3373;
355.2000;0.7139;1.3248;
355.5000;0.7131;1.3273;
355.8000;0.7212;1.3323;
356.1000;0.7163;1.3223;
356.4000;0.7179;1.3174;
356.7000;0.7163;1.3199;
357.0000;0.7171;1.3298;
357.3000;0.7155;1.3323;
357.6000;0.7179;1.3473;
357.9000;0.7171;1.3473;
358.2000;0.7139;1.3348;
358.5000;0.7147;1.3423;
358.8000;0.7155;1.3497;
359.1000;0.7147;1.3522;
359.4000;0.7155;1.3473;
359.7000;0.7163;1.3572;
360.0000;0.7155;1.3647;
360.3000;0.7163;1.3672;
360.6000;0.7179;1.3597;
360.9000;0.7261;1.3846;
361.2000;0.7188;1.3597;
361.5000;0.7163;1.3473;
361.8000;0.7163;1.3448;
362.1000;0.7163;1.3497;
362.4000;0.7179;1.3497;
362.7000;0.7163;1.3398;
363.0000;0.7155;1.3398;
363.3000;0.7147;1.3298;
363.6000;0.7155;1.3298;
363.9000;0.7155;1.3348;
364.2000;0.7106;1.3248;
364.5000;0.7196;1.3448;
364.8000;0.7204;1.3448;
365.1000;0.7171;1.3373;
365.4000;0.7179;1.3448;
365.7000;0.7147;1.3473;
366.0000;0.7188;1.3522;
366.3000;0.7155;1.3423;
366.6000;0.7163;1.3622;
366.9000;0.7139;1.3547;
367.2000;0.7155;1.3572;
367.5000;0.7163;1.3622;
367.8000;0.7155;1.3647;
368.1000;0.7155;1.3572;
368.4000;0.7147;1.3448;
368.7000;0.7171;1.3522;
369.0000;0.7147;1.3473;
369.3000;0.7163;1.3473;
369.6000;0.7131;1.3423;
369.9000;0.7163;1.3473;
370.2000;0.7163;1.3497;
370.5000;0.7155;1.3423;
370.8000;0.7171;1.3423;
371.1000;0.7188;1.3373;
371.4000;0.7163;1.3298;
371.7000;0.7139;1.3298;
372.0000;0.7155;1.3373;
372.3000;0.7163;1.3398;
372.6000;0.7163;1.3398;
372.9000;0.7147;1.3473;
373.2000;0.7188;1.3597;
373.5000;0.7131;1.3497;
373.8000;0.7155;1.3522;
374.1000;0.7179;1.3522;
374.4000;0.7147;1.3473;
374.7000;0.7139;1.3473;
375.0000;0.7139;1.3448;
375.3000;0.7188;1.3497;
375.6000;0.7155;1.3448;
375.9000;0.7163;1.3423;
376.2000;0.7131;1.3423;
376.5000;0.7155;1.3522;
376.8000;0.7155;1.3572;
377.1000;0.7139;1.3572;
377.4000;0.7123;1.3597;
377.7000;0.7155;1.3722;
378.0000;0.7147;1.3697;
378.3000;0.7163;1.3672;
378.6000;0.7147;1.3522;
378.9000;0.7163;1.3597;
379.2000;0.7171;1.3622;
379.5000;0.7171;1.3597;
379.8000;0.7171;1.3572;
380.1000;0.7179;1.3497;
380.4000;0.7171;1.3448;
380.7000;0.7147;1.3373;
381.0000;0.7163;1.3572;
381.3000;0.7139;1.3423;
381.6000;0.7155;1.3522;
381.9000;0.7171;1.3622;
382.2000;0.7163;1.3597;
382.5000;0.7147;1.3622;
382.8000;0.7155;1.3622;
383.1000;0.7155;1.3672;
383.4000;0.7163;1.3697;
383.7000;0.7139;1.3597;
384.0000;0.7114;1.3622;
384.3000;0.7163;1.3672;
384.6000;0.7155;1.3547;
384.9000;0.7163;1.3597;
385.2000;0.7155;1.3672;
385.5000;0.7163;1.3672;
385.8000;0.7155;1.3672;
386.1000;0.7147;1.3597;
386.4000;0.7147;1.3473;
386.7000;0.7139;1.3398;
387.0000;0.7139;1.3398;
387.3000;0.7163;1.3398;
387.6000;0.7131;1.3398;
387.9000;0.7171;1.3423;
388.2000;0.7147;1.3473;
388.5000;0.7147;1.3572;
388.8000;0.7163;1.3622;
389.1000;0.7131;1.3522;
389.4000;0.7155;1.3597;
389.7000;0.7147;1.3547;
390.0000;0.7155;1.3423;
390.3000;0.7179;1.3473;
390.6000;0.7171;1.3423;
390.9000;0.7139;1.3373;
391.2000;0.7147;1.3398;
391.5000;0.7155;1.3348;
391.8000;0.7179;1.3348;
392.1000;0.7147;1.3348;
392.4000;0.7155;1.3373;
392.7000;0.7155;1.3348;
393.0000;0.7179;1.3298;
393.3000;0.7163;1.3199;
393.6000;0.7171;1.3174;
393.9000;0.7147;1.3149;
394.2000;0.7131;1.3149;
394.5000;0.7139;1.3124;
394.8000;0.7139;1.2999;
395.1000;0.7139;1.3049;
395.4000;0.7155;1.3124;
395.7000;0.7163;1.3149;
396.0000;0.7155;1.3074;
396.3000;0.7139;1.3049;
396.6000;0.7139;1.3074;
396.9000;0.7155;1.3074;
397.2000;0.7155;1.3099;
397.5000;0.7155;1.3199;
397.8000;0.7147;1.3248;
398.1000;0.7147;1.3348;
398.4000;0.7179;1.3448;
398.7000;0.7155;1.3423;
399.0000;0.7139;1.3398;
399.3000;0.7196;1.3522;
399.6000;0.7114;1.3273;
399.9000;0.7196;1.3423;
400.2000;0.7139;1.3423;
400.5000;0.7131;1.3423;
400.8000;0.7147;1.3373;
401.1000;0.7139;1.3348;
401.4000;0.7131;1.3348;
401.7000;0.7131;1.3423;
402.0000;0.7163;1.3522;
402.3000;0.7147;1.3497;
402.6000;0.7139;1.3448;
402.9000;0.7155;1.3298;
403.2000;0.7123;1.3223;
403.5000;0.7212;1.3423;
403.8000;0.7139;1.3199;
404.1000;0.7147;1.3223;
404.4000;0.7163;1.3099;
404.7000;0.7147;1.3099;
405.0000;0.7196;1.3223;
405.3000;0.7147;1.3099;
405.6000;0.7179;1.3124;
405.9000;0.7155;1.3074;
406.2000;0.7147;1.3149;
406.5000;0.7188;1.3273;
406.8000;0.7163;1.3273;
407.1000;0.7163;1.3223;
407.4000;0.7147;1.3223;
407.7000;0.7179;1.3323;
408.0000;0.7147;1.3323;
408.3000;0.7147;1.3323;
408.6000;0.7163;1.3323;
408.9000;0.7139;1.3273;
409.2000;0.7098;1.3174;
409.5000;0.7147;1.3348;
409.8000;0.7131;1.3348;
410.1000;0.7147;1.3398;
410.4000;0.7155;1.3348;
410.7000;0.7163;1.3348;
411.0000;0.7131;1.3273;
411.3000;0.7155;1.3373;
411.6000;0.7155;1.3373;
411.9000;0.7155;1.3348;
412.2000;0.7179;1.3398;
412.5000;0.7147;1.3398;
412.8000;0.7155;1.3398;
413.1000;0.7139;1.3323;
413.4000;0.7155;1.3398;
413.7000;0.7155;1.3348;
414.0000;0.7147;1.3423;
414.3000;0.7163;1.3373;
414.6000;0.7163;1.3473;
414.9000;0.7147;1.3423;
415.2000;0.7139;1.3348;
415.5000;0.7155;1.3448;
415.8000;0.7155;1.3448;
416.1000;0.7155;1.3398;
416.4000;0.7147;1.3323;
416.7000;0.7155;1.3398;
417.0000;0.7155;1.3448;
417.3000;0.7179;1.3572;
417.6000;0.7163;1.3547;
417.9000;0.7163;1.3522;
418.2000;0.7155;1.3522;
418.5000;0.7155;1.3473;
418.8000;0.7155;1.3497;
419.1000;0.7090;1.3298;
419.4000;0.7155;1.3373;
419.7000;0.7155;1.3348;
420.0000;0.7147;1.3473;
420.3000;0.7139;1.3547;
420.6000;0.7163;1.3448;
420.9000;0.7155;1.3423;
421.2000;0.7139;1.3473;
421.5000;0.7147;1.3473;
421.8000;0.7147;1.3497;
422.1000;0.7171;1.3473;
422.4000;0.7171;1.3497;
422.7000;0.7147;1.3473;
423.0000;0.7171;1.3522;
423.3000;0.7253;1.3697;
423.6000;0.7147;1.3398;
423.9000;0.7106;1.3248;
424.2000;0.7171;1.3398;
424.5000;0.7171;1.3373;
424.8000;0.7147;1.3373;
425.1000;0.7171;1.3398;
425.4000;0.7171;1.3348;
425.7000;0.7147;1.3398;
426.0000;0.7163;1.3547;
426.3000;0.7163;1.3547;
426.6000;0.7188;1.3622;
426.9000;0.7155;1.3597;
427.2000;0.7147;1.3597;
427.5000;0.7179;1.3672;
427.8000;0.7139;1.3572;
428.1000;0.7147;1.3423;
428.4000;0.7236;1.3622;
428.7000;0.7147;1.3522;
429.0000;0.7131;1.3448;
429.3000;0.7147;1.3522;
429.6000;0.7147;1.3497;
429.9000;0.7147;1.3473;
430.2000;0.7188;1.3522;
430.5000;0.7098;1.3373;
430.8000;0.7131;1.3497;
431.1000;0.7114;1.3448;
431.4000;0.7171;1.3622;
431.7000;0.7139;1.3522;
432.0000;0.7147;1.3597;
432.3000;0.7139;1.3547;
432.6000;0.7147;1.3597;
432.9000;0.7188;1.3572;
433.2000;0.7106;1.3423;
433.5000;0.7163;1.3597;
433.8000;0.7155;1.3547;
434.1000;0.7155;1.3522;
434.4000;0.7163;1.3622;
434.7000;0.7139;1.3572;
435.0000;0.7131;1.3647;
435.3000;0.7147;1.3647;
435.6000;0.7123;1.3497;
435.9000;0.7131;1.3522;
436.2000;0.7139;1.3547;
436.5000;0.7147;1.3572;
436.8000;0.7147;1.3547;
437.1000;0.7196;1.3597;
437.4000;0.7163;1.3572;
437.7000;0.7204;1.3647;
438.0000;0.7163;1.3597;
438.3000;0.7139;1.3497;
438.6000;0.7163;1.3497;
438.9000;0.7179;1.3572;
439.2000;0.7114;1.3423;
439.5000;0.7155;1.3547;
439.8000;0.7114;1.3473;
440.1000;0.7196;1.3597;
440.4000;0.7139;1.3547;
440.7000;0.7139;1.3522;
441.0000;0.7139;1.3497;
441.3000;0.7147;1.3497;
441.6000;0.7155;1.3522;
441.9000;0.7147;1.3473;
442.2000;0.7163;1.3572;
442.5000;0.7147;1.3622;
442.8000;0.7171;1.3697;
443.1000;0.7155;1.3597;
443.4000;0.7139;1.3597;
443.7000;0.7139;1.3547;
444.0000;0.7147;1.3473;
444.3000;0.7155;1.3522;
444.6000;0.7196;1.3597;
444.9000;0.7147;1.3497;
445.2000;0.7106;1.3398;
445.5000;0.7123;1.3497;
445.8000;0.7049;1.3348;
446.1000;0.7139;1.3572;
446.4000;0.7196;1.3672;
446.7000;0.7179;1.3697;
447.0000;0.7155;1.3647;
447.3000;0.7147;1.3597;
447.6000;0.7204;1.3746;
447.9000;0.7228;1.3771;
448.2000;0.7253;1.3896;
448.5000;0.7179;1.3697;
448.8000;0.7155;1.3697;
449.1000;0.7147;1.3722;
449.4000;0.7082;1.3547;
449.7000;0.7155;1.3722;
450.0000;0.7139;1.3672;
450.3000;0.7155;1.3647;
450.6000;0.7139;1.3622;
450.9000;0.7098;1.3448;
451.2000;0.7131;1.3497;
451.5000;0.7147;1.3672;
451.8000;0.7147;1.3697;
452.1000;0.7163;1.3821;
452.4000;0.7204;1.3946;
452.7000;0.7074;1.3597;
453.0000;0.7131;1.3672;
453.3000;0.7147;1.3622;
453.6000;0.7147;1.3473;
453.9000;0.7147;1.3497;
454.2000;0.7147;1.3497;
454.5000;0.7155;1.3547;
454.8000;0.7139;1.3497;
455.1000;0.7147;1.3497;
455.4000;0.7131;1.3522;
455.7000;0.7147;1.3448;
456.0000;0.7139;1.3473;
456.3000;0.7131;1.3473;
456.6000;0.7114;1.3473;
456.9000;0.7155;1.3597;
457.2000;0.7131;1.3473;
457.5000;0.7147;1.3522;
457.8000;0.7155;1.3547;
458.1000;0.7147;1.3597;
458.4000;0.7147;1.3522;
458.7000;0.7139;1.3522;
459.0000;0.7147;1.3647;
459.3000;0.7147;1.3622;
459.6000;0.7147;1.3522;
459.9000;0.7147;1.3547;
460.2000;0.7131;1.3622;
460.5000;0.7147;1.3722;
460.8000;0.7163;1.3796;
461.1000;0.7155;1.3722;
461.4000;0.7139;1.3722;
461.7000;0.7139;1.3746;
462.0000;0.7147;1.3697;
462.3000;0.7131;1.3622;
462.6000;0.7139;1.3597;
462.9000;0.7163;1.3647;
463.2000;0.7155;1.3597;
463.5000;0.7155;1.3597;
463.8000;0.7114;1.3497;
464.1000;0.7196;1.3796;
464.4000;0.7090;1.3547;
464.7000;0.7147;1.3622;
465.0000;0.7131;1.3622;
465.3000;0.7114;1.3547;
465.6000;0.7147;1.3622;
465.9000;0.7098;1.3547;
466.2000;0.7171;1.3597;
466.5000;0.7131;1.3547;
466.8000;0.7123;1.3547;
467.1000;0.7155;1.3647;
467.4000;0.7139;1.3597;
467.7000;0.7131;1.3622;
468.0000;0.7139;1.3597;
468.3000;0.7131;1.3622;
468.6000;0.7139;1.3771;
468.9000;0.7106;1.3597;
469.2000;0.7163;1.3697;
469.5000;0.7098;1.3497;
469.8000;0.7171;1.3722;
470.1000;0.7139;1.3697;
470.4000;0.7155;1.3672;
470.7000;0.7147;1.3597;
471.0000;0.7123;1.3547;
471.3000;0.7147;1.3547;
471.6000;0.7123;1.3473;
471.9000;0.7147;1.3497;
472.2000;0.7155;1.3497;
472.5000;0.7171;1.3547;
472.8000;0.7171;1.3597;
473.1000;0.7171;1.3647;
473.4000;0.7179;1.3672;
473.7000;0.7155;1.3572;
474.0000;0.7155;1.3522;
474.3000;0.7163;1.3547;
474.6000;0.7147;1.3522;
474.9000;0.7147;1.3597;
475.2000;0.7147;1.3572;
475.5000;0.7139;1.3473;
475.8000;0.7139;1.3448;
476.1000;0.7106;1.3423;
476.4000;0.7163;1.3448;
476.7000;0.7163;1.3473;
477.0000;0.7131;1.3497;
477.3000;0.7147;1.3647;
477.6000;0.7139;1.3547;
477.9000;0.7139;1.3572;
478.2000;0.7147;1.3572;
478.5000;0.7155;1.3572;
478.8000;0.7139;1.3572;
479.1000;0.7147;1.3547;
479.4000;0.7155;1.3473;
479.7000;0.7139;1.3423;
480.0000;0.7147;1.3473;
480.3000;0.7147;1.3473;
480.6000;0.7139;1.3448;
480.9000;0.7147;1.3497;
481.2000;0.7155;1.3473;
481.5000;0.7147;1.3348;
481.8000;0.7171;1.3423;
482.1000;0.7163;1.3448;
482.4000;0.7171;1.3497;
482.7000;0.7155;1.3547;
483.0000;0.7147;1.3547;
483.3000;0.7123;1.3497;
483.6000;0.7155;1.3522;
483.9000;0.7163;1.3497;
484.2000;0.7147;1.3398;
484.5000;0.7147;1.3423;
484.8000;0.7098;1.3273;
485.1000;0.7171;1.3373;
485.4000;0.7147;1.3323;
485.7000;0.7139;1.3348;
486.0000;0.7171;1.3373;
486.3000;0.7131;1.3323;
486.6000;0.7147;1.3348;
486.9000;0.7147;1.3298;
487.2000;0.7139;1.3223;
487.5000;0.7139;1.3273;
487.8000;0.7196;1.3373;
488.1000;0.7147;1.3323;
488.4000;0.7147;1.3348;
488.7000;0.7139;1.3298;
489.0000;0.7163;1.3348;
489.3000;0.7139;1.3273;
489.6000;0.7155;1.3298;
489.9000;0.7163;1.3323;
490.2000;0.7179;1.3423;
490.5000;0.7155;1.3522;
490.8000;0.7139;1.3473;
491.1000;0.7139;1.3497;
491.4000;0.7131;1.3522;
491.7000;0.7147;1.3597;
492.0000;0.7139;1.3572;
492.3000;0.7147;1.3597;
492.6000;0.7139;1.3597;
492.9000;0.7155;1.3771;
493.2000;0.7155;1.3746;
493.5000;0.7147;1.3771;
493.8000;0.7139;1.3746;
494.1000;0.7147;1.3746;
494.4000;0.7147;1.3746;
494.7000;0.7147;1.3796;
495.0000;0.7171;1.3796;
495.3000;0.7147;1.3697;
495.6000;0.7147;1.3672;
495.9000;0.7123;1.3697;
496.2000;0.7163;1.3796;
496.5000;0.7163;1.3697;
496.8000;0.7155;1.3722;
497.1000;0.7131;1.3597;
497.4000;0.7139;1.3572;
497.7000;0.7155;1.3672;
498.0000;0.7147;1.3697;
498.3000;0.7131;1.3647;
498.6000;0.7139;1.3672;
498.9000;0.7139;1.3647;
499.2000;0.7131;1.3597;
499.5000;0.7139;1.3597;
499.8000;0.7155;1.3572;
500.1000;0.7139;1.3547;
500.4000;0.7139;1.3572;
500.7000;0.7139;1.3672;
501.0000;0.7147;1.3647;
501.3000;0.7155;1.3697;
501.6000;0.7090;1.3572;
501.9000;0.7139;1.3697;
502.2000;0.7155;1.3672;
502.5000;0.7155;1.3622;
502.8000;0.7155;1.3647;
503.1000;0.7236;1.3896;
503.4000;0.7147;1.3647;
503.7000;0.7147;1.3697;
504.0000;0.7139;1.3722;
504.3000;0.7147;1.3746;
504.6000;0.7041;1.3398;
504.9000;0.7131;1.3597;
505.2000;0.7147;1.3672;
505.5000;0.7139;1.3746;
505.8000;0.7220;1.3995;
506.1000;0.7098;1.3622;
506.4000;0.7147;1.3697;
506.7000;0.7155;1.3697;
507.0000;0.7139;1.3722;
507.3000;0.7163;1.3746;
507.6000;0.7171;1.3771;
507.9000;0.7139;1.3746;
508.2000;0.7147;1.3771;
508.5000;0.7131;1.3722;
508.8000;0.7114;1.3722;
509.1000;0.7066;1.3473;
509.4000;0.7057;1.3473;
509.7000;0.7114;1.3572;
510.0000;0.7147;1.3672;
510.3000;0.7098;1.3497;
510.6000;0.7147;1.3597;
510.9000;0.7131;1.3647;
511.2000;0.7123;1.3697;
511.5000;0.7139;1.3672;
511.8000;0.7074;1.3522;
512.1000;0.7114;1.3622;
512.4000;0.7074;1.3473;
512.7000;0.7131;1.3597;
513.0000;0.7131;1.3622;
513.3000;0.7155;1.3722;
513.6000;0.7139;1.3746;
513.9000;0.7155;1.3821;
514.2000;0.7163;1.3846;
514.5000;0.7139;1.3722;
514.8000;0.7114;1.3672;
515.1000;0.7155;1.3647;
515.4000;0.7114;1.3572;
515.7000;0.7139;1.3746;
516.0000;0.7147;1.3796;
516.3000;0.7131;1.3746;
516.6000;0.7139;1.3821;
516.9000;0.7163;1.3871;
517.2000;0.7139;1.3821;
517.5000;0.7139;1.3771;
517.8000;0.7155;1.3821;
518.1000;0.7139;1.3697;
518.4000;0.7131;1.3622;
518.7000;0.7147;1.3697;
519.0000;0.7155;1.3697;
519.3000;0.7147;1.3771;
519.6000;0.7204;1.4020;
519.9000;0.7139;1.3921;
520.2000;0.7098;1.3746;
520.5000;0.7139;1.3821;
520.8000;0.7139;1.3746;
521.1000;0.7139;1.3771;
521.4000;0.7147;1.3672;
521.7000;0.7155;1.3722;
522.0000;0.7139;1.3547;
522.3000;0.7131;1.3572;
522.6000;0.7139;1.3597;
522.9000;0.7155;1.3672;
523.2000;0.7147;1.3672;
523.5000;0.7171;1.3771;
523.8000;0.7147;1.3746;
524.1000;0.7147;1.3871;
524.4000;0.7163;1.4020;
524.7000;0.7147;1.3971;
525.0000;0.7123;1.3871;
525.3000;0.7131;1.3921;
525.6000;0.7147;1.3846;
525.9000;0.7139;1.3896;
526.2000;0.7057;1.3697;
526.5000;0.7131;1.3846;
526.8000;0.7147;1.3796;
527.1000;0.7131;1.3771;
527.4000;0.7131;1.3697;
527.7000;0.7139;1.3697;
528.0000;0.7163;1.3846;
528.3000;0.7155;1.3771;
528.6000;0.7147;1.3771;
528.9000;0.7147;1.3796;
529.2000;0.7114;1.3722;
529.5000;0.7155;1.3821;
529.8000;0.7131;1.3796;
530.1000;0.7123;1.3697;
530.4000;0.7123;1.3722;
530.7000;0.7139;1.3722;
531.0000;0.7139;1.3672;
531.3000;0.7147;1.3746;
531.6000;0.7123;1.3771;
531.9000;0.7131;1.3821;
532.2000;0.7139;1.3821;
532.5000;0.7114;1.3846;
532.8000;0.7139;1.3821;
533.1000;0.7147;1.3821;
533.4000;0.7131;1.3746;
533.7000;0.7147;1.3821;
534.0000;0.7139;1.3771;
534.3000;0.7188;1.3921;
534.6000;0.7139;1.3846;
534.9000;0.7147;1.3771;
535.2000;0.7106;1.3597;
535.5000;0.7131;1.3697;
535.8000;0.7139;1.3722;
536.1000;0.7114;1.3672;
536.4000;0.7098;1.3572;
536.7000;0.7123;1.3647;
537.0000;0.7131;1.3672;
537.3000;0.7123;1.3522;
537.6000;0.7139;1.3448;
537.9000;0.7131;1.3473;
538.2000;0.7147;1.3547;
538.5000;0.7090;1.3473;
538.8000;0.7123;1.3572;
539.1000;0.7123;1.3722;
539.4000;0.7147;1.3722;
539.7000;0.7147;1.3722;
540.0000;0.7139;1.3722;
540.3000;0.7131;1.3647;
540.6000;0.7147;1.3746;
540.9000;0.7147;1.3746;
541.2000;0.7228;1.3921;
541.5000;0.7131;1.3746;
541.8000;0.7123;1.3722;
542.1000;0.7114;1.3796;
542.4000;0.7236;1.4145;
542.7000;0.7123;1.3796;
543.0000;0.7082;1.3597;
543.3000;0.7131;1.3672;
543.6000;0.7163;1.3746;
543.9000;0.7139;1.3697;
544.2000;0.7123;1.3622;
544.5000;0.7139;1.3597;
544.8000;0.7155;1.3597;
545.1000;0.7155;1.3672;
545.4000;0.7139;1.3647;
545.7000;0.7196;1.3871;
546.0000;0.7196;1.3796;
546.3000;0.7123;1.3697;
546.6000;0.7123;1.3796;
546.9000;0.7147;1.3871;
547.2000;0.7131;1.3846;
547.5000;0.7179;1.3921;
547.8000;0.7147;1.3821;
548.1000;0.7155;1.3846;
548.4000;0.7155;1.3846;
548.7000;0.7155;1.3821;
549.0000;0.7155;1.3921;
549.3000;0.7147;1.3946;
549.6000;0.7123;1.3896;
549.9000;0.7139;1.3971;
550.2000;0.7147;1.3871;
550.5000;0.7147;1.3871;
550.8000;0.7147;1.3871;
551.1000;0.7212;1.4070;
551.4000;0.7147;1.3871;
551.7000;0.7131;1.3871;
552.0000;0.7131;1.3821;
552.3000;0.7139;1.3871;
552.6000;0.7139;1.3821;
552.9000;0.7131;1.3846;
553.2000;0.7147;1.3946;
553.5000;0.7147;1.3921;
553.8000;0.7139;1.3971;
554.1000;0.7123;1.3921;
554.4000;0.7131;1.3921;
554.7000;0.7123;1.3871;
555.0000;0.7155;1.3896;
555.3000;0.7131;1.3896;
555.6000;0.7106;1.3821;
555.9000;0.7147;1.3796;
556.2000;0.7123;1.3722;
556.5000;0.7139;1.3672;
556.8000;0.7123;1.3547;
557.1000;0.7131;1.3547;
557.4000;0.7155;1.3672;
557.7000;0.7123;1.3697;
558.0000;0.7155;1.3672;
558.3000;0.7114;1.3672;
558.6000;0.7131;1.3722;
558.9000;0.7163;1.3722;
559.2000;0.7131;1.3622;
559.5000;0.7131;1.3572;
559.8000;0.7123;1.3647;
560.1000;0.7139;1.3697;
560.4000;0.7114;1.3597;
560.7000;0.7106;1.3522;
561.0000;0.7155;1.3647;
561.3000;0.7131;1.3547;
561.6000;0.7155;1.3522;
561.9000;0.7131;1.3497;
562.2000;0.7171;1.3647;
562.5000;0.7106;1.3448;
562.8000;0.7082;1.3423;
563.1000;0.7123;1.3572;
563.4000;0.7106;1.3647;
563.7000;0.7123;1.3697;
564.0000;0.7139;1.3771;
564.3000;0.7123;1.3821;
564.6000;0.7155;1.3896;
564.9000;0.7041;1.3622;
565.2000;0.7245;1.4220;
565.5000;0.7139;1.3995;
565.8000;0.7220;1.4120;
566.1000;0.7147;1.3846;
566.4000;0.7163;1.3946;
566.7000;0.7147;1.3921;
567.0000;0.7131;1.3821;
567.3000;0.7139;1.3796;
567.6000;0.7131;1.3796;
567.9000;0.7131;1.3796;
568.2000;0.7090;1.3697;
568.5000;0.7131;1.3771;
568.8000;0.7123;1.3771;
569.1000;0.7155;1.3871;
569.4000;0.7155;1.3796;
569.7000;0.7131;1.3697;
570.0000;0.7236;1.3946;
570.3000;0.7147;1.3771;
570.6000;0.7147;1.3722;
570.9000;0.7090;1.3622;
571.2000;0.7139;1.3821;
571.5000;0.7139;1.3697;
571.8000;0.7147;1.3746;
572.1000;0.7123;1.3722;
572.4000;0.7139;1.3821;
572.7000;0.7123;1.3821;
