time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.7131;1.3547;
49.5000;0.7106;1.3572;
49.8000;0.7106;1.3622;
50.1000;0.7098;1.3647;
50.4000;0.7179;1.3746;
50.7000;0.7123;1.3547;
51.0000;0.7179;1.3722;
51.3000;0.7147;1.3597;
51.6000;0.7131;1.3572;
51.9000;0.7123;1.3572;
52.2000;0.7131;1.3597;
52.5000;0.7131;1.3597;
52.8000;0.7139;1.3547;
53.1000;0.7131;1.3572;
53.4000;0.7098;1.3547;
53.7000;0.7139;1.3622;
54.0000;0.7147;1.3647;
54.3000;0.7139;1.3697;
54.6000;0.7139;1.3672;
54.9000;0.7147;1.3672;
55.2000;0.7147;1.3647;
55.5000;0.7139;1.3647;
55.8000;0.7155;1.3672;
56.1000;0.7163;1.3746;
56.4000;0.7106;1.3497;
56.7000;0.7155;1.3647;
57.0000;0.7147;1.3572;
57.3000;0.7163;1.3672;
57.6000;0.7090;1.3522;
57.9000;0.7163;1.3672;
58.2000;0.7131;1.3572;
58.5000;0.7155;1.3522;
58.8000;0.7179;1.3572;
59.1000;0.7155;1.3547;
59.4000;0.7163;1.3572;
59.7000;0.7147;1.3497;
60.0000;0.7179;1.3547;
60.3000;0.7188;1.3572;
60.6000;0.7106;1.3423;
60.9000;0.7179;1.3622;
61.2000;0.7171;1.3622;
61.5000;0.7188;1.3647;
61.8000;0.7171;1.3672;
62.1000;0.7171;1.3647;
62.4000;0.7155;1.3647;
62.7000;0.7131;1.3622;
63.0000;0.7179;1.3622;
63.3000;0.7171;1.3522;
63.6000;0.7155;1.3448;
63.9000;0.7179;1.3373;
64.2000;0.7179;1.3298;
64.5000;0.7123;1.3024;
64.8000;0.7171;1.3248;
65.1000;0.7163;1.3248;
65.4000;0.7171;1.3223;
65.7000;0.7188;1.3223;
66.0000;0.7179;1.3149;
66.3000;0.7188;1.3099;
66.6000;0.7179;1.3149;
66.9000;0.7253;1.3348;
67.2000;0.7171;1.3174;
67.5000;0.7179;1.3273;
67.8000;0.7188;1.3348;
68.1000;0.7179;1.3448;
68.4000;0.7179;1.3473;
68.7000;0.7245;1.3622;
69.0000;0.7196;1.3448;
69.3000;0.7179;1.3398;
69.6000;0.7179;1.3373;
69.9000;0.7179;1.3298;
70.2000;0.7196;1.3298;
70.5000;0.7179;1.3373;
70.8000;0.7163;1.3298;
71.1000;0.7196;1.3398;
71.4000;0.7179;1.3323;
71.7000;0.7212;1.3522;
72.0000;0.7196;1.3497;
72.3000;0.7196;1.3497;
72.6000;0.7196;1.3473;
72.9000;0.7163;1.3373;
73.2000;0.7204;1.3423;
73.5000;0.7204;1.3398;
73.8000;0.7188;1.3373;
74.1000;0.7188;1.3423;
74.4000;0.7196;1.3473;
74.7000;0.7188;1.3448;
75.0000;0.7212;1.3473;
75.3000;0.7196;1.3473;
75.6000;0.7228;1.3473;
75.9000;0.7196;1.3373;
76.2000;0.7196;1.3373;
76.5000;0.7236;1.3497;
76.8000;0.7212;1.3522;
77.1000;0.7228;1.3398;
77.4000;0.7236;1.3273;
77.7000;0.7204;1.3149;
78.0000;0.7212;1.3199;
78.3000;0.7204;1.3199;
78.6000;0.7204;1.3199;
78.9000;0.7220;1.3298;
79.2000;0.7220;1.3174;
79.5000;0.7212;1.3174;
79.8000;0.7236;1.3273;
80.1000;0.7212;1.3223;
80.4000;0.7212;1.3248;
80.7000;0.7228;1.3298;
81.0000;0.7228;1.3323;
81.3000;0.7204;1.3248;
81.6000;0.7220;1.3273;
81.9000;0.7204;1.3248;
82.2000;0.7269;1.3398;
82.5000;0.7285;1.3572;
82.8000;0.7212;1.3373;
83.1000;0.7220;1.3398;
83.4000;0.7204;1.3448;
83.7000;0.7220;1.3448;
84.0000;0.7106;1.3149;
84.3000;0.7236;1.3473;
84.6000;0.7293;1.3722;
84.9000;0.7220;1.3547;
85.2000;0.7228;1.3547;
85.5000;0.7220;1.3522;
85.8000;0.7212;1.3497;
86.1000;0.7220;1.3473;
86.4000;0.7228;1.3497;
86.7000;0.7220;1.3473;
87.0000;0.7220;1.3473;
87.3000;0.7220;1.3497;
87.6000;0.7212;1.3423;
87.9000;0.7188;1.3423;
88.2000;0.7204;1.3572;
88.5000;0.7220;1.3572;
88.8000;0.7204;1.3448;
89.1000;0.7220;1.3473;
89.4000;0.7245;1.3547;
89.7000;0.7245;1.3597;
90.0000;0.7318;1.3672;
90.3000;0.7204;1.3298;
90.6000;0.7228;1.3497;
90.9000;0.7253;1.3572;
91.2000;0.7245;1.3572;
91.5000;0.7236;1.3497;
91.8000;0.7236;1.3473;
92.1000;0.7236;1.3423;
92.4000;0.7228;1.3398;
92.7000;0.7228;1.3497;
93.0000;0.7220;1.3497;
93.3000;0.7236;1.3497;
93.6000;0.7228;1.3423;
93.9000;0.7228;1.3373;
94.2000;0.7147;1.3174;
94.5000;0.7236;1.3348;
94.8000;0.7212;1.3248;
95.1000;0.7212;1.3298;
95.4000;0.7228;1.3298;
95.7000;0.7220;1.3223;
96.0000;0.7253;1.3323;
96.3000;0.7253;1.3373;
96.6000;0.7334;1.3522;
96.9000;0.7245;1.3273;
97.2000;0.7261;1.3298;
97.5000;0.7245;1.3298;
97.8000;0.7204;1.3124;
98.1000;0.7228;1.3099;
98.4000;0.7245;1.3273;
98.7000;0.7293;1.3423;
99.0000;0.7261;1.3348;
99.3000;0.7220;1.3223;
99.6000;0.7188;1.3124;
99.9000;0.7245;1.3248;
100.2000;0.7236;1.3273;
100.5000;0.7236;1.3273;
100.8000;0.7245;1.3323;
101.1000;0.7220;1.3248;
101.4000;0.7253;1.3348;
101.7000;0.7228;1.3298;
102.0000;0.7261;1.3348;
102.3000;0.7269;1.3373;
102.6000;0.7253;1.3373;
102.9000;0.7245;1.3373;
103.2000;0.7236;1.3373;
103.5000;0.7253;1.3298;
103.8000;0.7318;1.3423;
104.1000;0.7245;1.3149;
104.4000;0.7245;1.3124;
104.7000;0.7245;1.3099;
105.0000;0.7236;1.3074;
105.3000;0.7245;1.3223;
105.6000;0.7212;1.3149;
105.9000;0.7245;1.3298;
106.2000;0.7277;1.3373;
106.5000;0.7261;1.3323;
106.8000;0.7236;1.3273;
107.1000;0.7269;1.3373;
107.4000;0.7253;1.3373;
107.7000;0.7285;1.3323;
108.0000;0.7253;1.3199;
108.3000;0.7253;1.3174;
108.6000;0.7253;1.3199;
108.9000;0.7245;1.3273;
109.2000;0.7228;1.3248;
109.5000;0.7261;1.3323;
109.8000;0.7245;1.3273;
110.1000;0.7253;1.3323;
110.4000;0.7236;1.3273;
110.7000;0.7212;1.3174;
111.0000;0.7310;1.3373;
111.3000;0.7261;1.3273;
111.6000;0.7245;1.3298;
111.9000;0.7236;1.3323;
112.2000;0.7236;1.3273;
112.5000;0.7245;1.3298;
112.8000;0.7253;1.3423;
113.1000;0.7236;1.3373;
113.4000;0.7220;1.3248;
113.7000;0.7269;1.3348;
114.0000;0.7269;1.3373;
114.3000;0.7269;1.3298;
114.6000;0.7212;1.3149;
114.9000;0.7228;1.3199;
115.2000;0.7261;1.3223;
115.5000;0.7261;1.3149;
115.8000;0.7253;1.3049;
116.1000;0.7261;1.3074;
116.4000;0.7253;1.3099;
116.7000;0.7261;1.3174;
117.0000;0.7277;1.3174;
117.3000;0.7326;1.3373;
117.6000;0.7277;1.3199;
117.9000;0.7285;1.3174;
118.2000;0.7269;1.3099;
118.5000;0.7253;1.3074;
118.8000;0.7261;1.3049;
119.1000;0.7261;1.3074;
119.4000;0.7261;1.3074;
119.7000;0.7245;1.3049;
120.0000;0.7204;1.2999;
120.3000;0.7245;1.3124;
120.6000;0.7277;1.3174;
120.9000;0.7228;1.2974;
121.2000;0.7228;1.3099;
121.5000;0.7269;1.3174;
121.8000;0.7228;1.3149;
122.1000;0.7253;1.3223;
122.4000;0.7261;1.3199;
122.7000;0.7285;1.3273;
123.0000;0.7261;1.3099;
123.3000;0.7261;1.3124;
123.6000;0.7302;1.3273;
123.9000;0.7245;1.3174;
124.2000;0.7236;1.3223;
124.5000;0.7245;1.3273;
124.8000;0.7245;1.3199;
125.1000;0.7261;1.3273;
125.4000;0.7228;1.3199;
125.7000;0.7285;1.3323;
126.0000;0.7269;1.3348;
126.3000;0.7261;1.3273;
126.6000;0.7236;1.3199;
126.9000;0.7253;1.3174;
127.2000;0.7261;1.3248;
127.5000;0.7326;1.3398;
127.8000;0.7285;1.3373;
128.1000;0.7277;1.3348;
128.4000;0.7245;1.3273;
128.7000;0.7236;1.3174;
129.0000;0.7269;1.3174;
129.3000;0.7293;1.3223;
129.6000;0.7253;1.3149;
129.9000;0.7261;1.3124;
130.2000;0.7245;1.3049;
130.5000;0.7310;1.3223;
130.8000;0.7245;1.3074;
131.1000;0.7171;1.2825;
131.4000;0.7253;1.3024;
131.7000;0.7269;1.3149;
132.0000;0.7269;1.3049;
132.3000;0.7261;1.2999;
132.6000;0.7253;1.2974;
132.9000;0.7285;1.3049;
133.2000;0.7261;1.3074;
133.5000;0.7245;1.3099;
133.8000;0.7261;1.3174;
134.1000;0.7261;1.3273;
134.4000;0.7293;1.3298;
134.7000;0.7261;1.3273;
135.0000;0.7261;1.3298;
135.3000;0.7326;1.3448;
135.6000;0.7277;1.3323;
135.9000;0.7293;1.3323;
136.2000;0.7269;1.3323;
136.5000;0.7261;1.3273;
136.8000;0.7293;1.3398;
137.1000;0.7261;1.3298;
137.4000;0.7261;1.3223;
137.7000;0.7228;1.3124;
138.0000;0.7253;1.3199;
138.3000;0.7359;1.3373;
138.6000;0.7261;1.3074;
138.9000;0.7253;1.2974;
139.2000;0.7326;1.3248;
139.5000;0.7293;1.3199;
139.8000;0.7188;1.2900;
140.1000;0.7253;1.3024;
140.4000;0.7261;1.3124;
140.7000;0.7261;1.3248;
141.0000;0.7245;1.3199;
141.3000;0.7253;1.3323;
141.6000;0.7261;1.3248;
141.9000;0.7261;1.3323;
142.2000;0.7285;1.3448;
142.5000;0.7261;1.3373;
142.8000;0.7269;1.3398;
143.1000;0.7261;1.3373;
143.4000;0.7261;1.3423;
143.7000;0.7269;1.3323;
144.0000;0.7261;1.3323;
144.3000;0.7253;1.3199;
144.6000;0.7269;1.3199;
144.9000;0.7253;1.3149;
145.2000;0.7269;1.3199;
145.5000;0.7261;1.3223;
145.8000;0.7269;1.3199;
146.1000;0.7261;1.3199;
146.4000;0.7253;1.3223;
146.7000;0.7277;1.3298;
147.0000;0.7277;1.3348;
147.3000;0.7277;1.3373;
147.6000;0.7285;1.3323;
147.9000;0.7277;1.3199;
148.2000;0.7293;1.3199;
148.5000;0.7334;1.3373;
148.8000;0.7269;1.3248;
149.1000;0.7245;1.3174;
149.4000;0.7236;1.3149;
149.7000;0.7293;1.3199;
150.0000;0.7277;1.3248;
150.3000;0.7269;1.3248;
150.6000;0.7285;1.3348;
150.9000;0.7269;1.3248;
151.2000;0.7277;1.3248;
151.5000;0.7269;1.3248;
151.8000;0.7261;1.3248;
152.1000;0.7318;1.3298;
152.4000;0.7277;1.3124;
152.7000;0.7245;1.3124;
153.0000;0.7302;1.3298;
153.3000;0.7310;1.3248;
153.6000;0.7277;1.3248;
153.9000;0.7261;1.3248;
154.2000;0.7245;1.3124;
154.5000;0.7269;1.3199;
154.8000;0.7277;1.3149;
155.1000;0.7261;1.3124;
155.4000;0.7220;1.3074;
155.7000;0.7285;1.3149;
156.0000;0.7350;1.3348;
156.3000;0.7310;1.3298;
156.6000;0.7277;1.3174;
156.9000;0.7277;1.3273;
157.2000;0.7261;1.3248;
157.5000;0.7269;1.3174;
157.8000;0.7212;1.2999;
158.1000;0.7236;1.3074;
158.4000;0.7350;1.3323;
158.7000;0.7310;1.3248;
159.0000;0.7261;1.3074;
159.3000;0.7334;1.3273;
159.6000;0.7277;1.3174;
159.9000;0.7253;1.3199;
160.2000;0.7269;1.3248;
160.5000;0.7277;1.3174;
160.8000;0.7277;1.3199;
161.1000;0.7245;1.3149;
161.4000;0.7269;1.3099;
161.7000;0.7253;1.3024;
162.0000;0.7277;1.3099;
162.3000;0.7293;1.3049;
162.6000;0.7277;1.3049;
162.9000;0.7302;1.3099;
163.2000;0.7293;1.3099;
163.5000;0.7285;1.3149;
163.8000;0.7285;1.3024;
164.1000;0.7277;1.3074;
164.4000;0.7261;1.3024;
164.7000;0.7261;1.3049;
165.0000;0.7293;1.3049;
165.3000;0.7269;1.2974;
165.6000;0.7285;1.2925;
165.9000;0.7318;1.3074;
166.2000;0.7293;1.3099;
166.5000;0.7245;1.3149;
166.8000;0.7285;1.3273;
167.1000;0.7261;1.3348;
167.4000;0.7285;1.3398;
167.7000;0.7293;1.3423;
168.0000;0.7269;1.3323;
168.3000;0.7285;1.3298;
168.6000;0.7285;1.3223;
168.9000;0.7302;1.3348;
169.2000;0.7261;1.3273;
169.5000;0.7302;1.3323;
169.8000;0.7285;1.3298;
170.1000;0.7293;1.3273;
170.4000;0.7253;1.3174;
170.7000;0.7269;1.3273;
171.0000;0.7269;1.3099;
171.3000;0.7261;1.2999;
171.6000;0.7269;1.2925;
171.9000;0.7277;1.2825;
172.2000;0.7285;1.2825;
172.5000;0.7253;1.2925;
172.8000;0.7293;1.3049;
173.1000;0.7302;1.3049;
173.4000;0.7220;1.2875;
173.7000;0.7293;1.3024;
174.0000;0.7285;1.2974;
174.3000;0.7318;1.2999;
174.6000;0.7277;1.2900;
174.9000;0.7326;1.3049;
175.2000;0.7326;1.3024;
175.5000;0.7269;1.2925;
175.8000;0.7277;1.2875;
176.1000;0.7285;1.2950;
176.4000;0.7204;1.2825;
176.7000;0.7285;1.2999;
177.0000;0.7367;1.3199;
177.3000;0.7261;1.2999;
177.6000;0.7285;1.3049;
177.9000;0.7261;1.2999;
178.2000;0.7277;1.3099;
178.5000;0.7269;1.3124;
178.8000;0.7293;1.3199;
179.1000;0.7293;1.3149;
179.4000;0.7188;1.2825;
179.7000;0.7277;1.3124;
180.0000;0.7293;1.3174;
180.3000;0.7285;1.3223;
180.6000;0.7269;1.3174;
180.9000;0.7269;1.3124;
181.2000;0.7269;1.3074;
181.5000;0.7277;1.3223;
181.8000;0.7293;1.3149;
182.1000;0.7261;1.2999;
182.4000;0.7253;1.3024;
182.7000;0.7318;1.3074;
183.0000;0.7277;1.2950;
183.3000;0.7253;1.2875;
183.6000;0.7293;1.2999;
183.9000;0.7285;1.3024;
184.2000;0.7285;1.2999;
184.5000;0.7285;1.2974;
184.8000;0.7285;1.3024;
185.1000;0.7285;1.2950;
185.4000;0.7350;1.3024;
185.7000;0.7310;1.2950;
186.0000;0.7269;1.2900;
186.3000;0.7293;1.2950;
186.6000;0.7326;1.3049;
186.9000;0.7285;1.2925;
187.2000;0.7293;1.2925;
187.5000;0.7342;1.3049;
187.8000;0.7350;1.3099;
188.1000;0.7302;1.2999;
188.4000;0.7310;1.3024;
188.7000;0.7293;1.3049;
189.0000;0.7293;1.3099;
189.3000;0.7277;1.3149;
189.6000;0.7293;1.3248;
189.9000;0.7285;1.3323;
190.2000;0.7285;1.3323;
190.5000;0.7269;1.3174;
190.8000;0.7310;1.3273;
191.1000;0.7269;1.3199;
191.4000;0.7236;1.3149;
191.7000;0.7277;1.3223;
192.0000;0.7318;1.3273;
192.3000;0.7269;1.3174;
192.6000;0.7285;1.3124;
192.9000;0.7293;1.3174;
193.2000;0.7326;1.3373;
193.5000;0.7261;1.3248;
193.8000;0.7285;1.3248;
194.1000;0.7285;1.3199;
194.4000;0.7293;1.3298;
194.7000;0.7285;1.3223;
195.0000;0.7293;1.3149;
195.3000;0.7326;1.3298;
195.6000;0.7293;1.3124;
195.9000;0.7293;1.3124;
196.2000;0.7285;1.3074;
196.5000;0.7285;1.2974;
196.8000;0.7277;1.2999;
197.1000;0.7277;1.3049;
197.4000;0.7302;1.3248;
197.7000;0.7261;1.3273;
198.0000;0.7285;1.3273;
198.3000;0.7326;1.3298;
198.6000;0.7310;1.3223;
198.9000;0.7220;1.2950;
199.2000;0.7285;1.3074;
199.5000;0.7277;1.2999;
199.8000;0.7285;1.3049;
200.1000;0.7269;1.2974;
200.4000;0.7285;1.3024;
200.7000;0.7277;1.3049;
201.0000;0.7350;1.3223;
201.3000;0.7277;1.3074;
201.6000;0.7261;1.3099;
201.9000;0.7253;1.3049;
202.2000;0.7277;1.3074;
202.5000;0.7302;1.3099;
202.8000;0.7253;1.3024;
203.1000;0.7277;1.3049;
203.4000;0.7285;1.3074;
203.7000;0.7269;1.2999;
204.0000;0.7302;1.3024;
204.3000;0.7293;1.3099;
204.6000;0.7277;1.3174;
204.9000;0.7236;1.2999;
205.2000;0.7285;1.3199;
205.5000;0.7310;1.3223;
205.8000;0.7302;1.3273;
206.1000;0.7293;1.3273;
206.4000;0.7302;1.3248;
206.7000;0.7277;1.3149;
207.0000;0.7269;1.3124;
207.3000;0.7293;1.3199;
207.6000;0.7261;1.3074;
207.9000;0.7285;1.2999;
208.2000;0.7293;1.3124;
208.5000;0.7293;1.3174;
208.8000;0.7188;1.2900;
209.1000;0.7302;1.3223;
209.4000;0.7302;1.3223;
209.7000;0.7310;1.3223;
210.0000;0.7228;1.3099;
210.3000;0.7277;1.3149;
210.6000;0.7293;1.3248;
210.9000;0.7293;1.3199;
211.2000;0.7253;1.3174;
211.5000;0.7245;1.3248;
211.8000;0.7293;1.3298;
212.1000;0.7269;1.3323;
212.4000;0.7318;1.3473;
212.7000;0.7277;1.3398;
213.0000;0.7359;1.3597;
213.3000;0.7285;1.3323;
213.6000;0.7302;1.3348;
213.9000;0.7302;1.3298;
214.2000;0.7285;1.3223;
214.5000;0.7269;1.3124;
214.8000;0.7277;1.3174;
215.1000;0.7253;1.3099;
215.4000;0.7277;1.3124;
215.7000;0.7269;1.3099;
216.0000;0.7285;1.3049;
216.3000;0.7245;1.2999;
216.6000;0.7285;1.3024;
216.9000;0.7277;1.3049;
217.2000;0.7285;1.3024;
217.5000;0.7212;1.2800;
217.8000;0.7334;1.3199;
218.1000;0.7285;1.3124;
218.4000;0.7285;1.3124;
218.7000;0.7269;1.2974;
219.0000;0.7228;1.2875;
219.3000;0.7302;1.3049;
219.6000;0.7277;1.3124;
219.9000;0.7310;1.3323;
220.2000;0.7277;1.3248;
220.5000;0.7269;1.3223;
220.8000;0.7318;1.3348;
221.1000;0.7277;1.3199;
221.4000;0.7236;1.3149;
221.7000;0.7269;1.3273;
222.0000;0.7261;1.3298;
222.3000;0.7285;1.3323;
222.6000;0.7277;1.3273;
222.9000;0.7293;1.3273;
223.2000;0.7277;1.3124;
223.5000;0.7326;1.3273;
223.8000;0.7277;1.3099;
224.1000;0.7302;1.3124;
224.4000;0.7285;1.3149;
224.7000;0.7302;1.3199;
225.0000;0.7293;1.3199;
225.3000;0.7285;1.3149;
225.6000;0.7277;1.3124;
225.9000;0.7269;1.3074;
226.2000;0.7277;1.3199;
226.5000;0.7269;1.3223;
226.8000;0.7318;1.3348;
227.1000;0.7196;1.3074;
227.4000;0.7269;1.3223;
227.7000;0.7293;1.3298;
228.0000;0.7269;1.3174;
228.3000;0.7285;1.3174;
228.6000;0.7334;1.3373;
228.9000;0.7285;1.3348;
229.2000;0.7277;1.3298;
229.5000;0.7334;1.3373;
229.8000;0.7285;1.3273;
230.1000;0.7285;1.3273;
230.4000;0.7277;1.3273;
230.7000;0.7204;1.2925;
231.0000;0.7285;1.3099;
231.3000;0.7204;1.2900;
231.6000;0.7277;1.3049;
231.9000;0.7277;1.3124;
232.2000;0.7302;1.3248;
232.5000;0.7302;1.3298;
232.8000;0.7302;1.3273;
233.1000;0.7293;1.3199;
233.4000;0.7302;1.3348;
233.7000;0.7302;1.3373;
234.0000;0.7310;1.3323;
234.3000;0.7302;1.3298;
234.6000;0.7302;1.3199;
234.9000;0.7302;1.3199;
235.2000;0.7285;1.3199;
235.5000;0.7277;1.3174;
235.8000;0.7302;1.3248;
236.1000;0.7285;1.3223;
236.4000;0.7285;1.3248;
236.7000;0.7285;1.3174;
237.0000;0.7269;1.3174;
237.3000;0.7285;1.3199;
237.6000;0.7293;1.3223;
237.9000;0.7269;1.3223;
238.2000;0.7261;1.3199;
238.5000;0.7285;1.3273;
238.8000;0.7277;1.3199;
239.1000;0.7269;1.3273;
239.4000;0.7269;1.3248;
239.7000;0.7293;1.3273;
240.0000;0.7293;1.3199;
240.3000;0.7285;1.3174;
240.6000;0.7302;1.3223;
240.9000;0.7253;1.3199;
241.2000;0.7277;1.3248;
241.5000;0.7277;1.3223;
241.8000;0.7269;1.3248;
242.1000;0.7277;1.3199;
242.4000;0.7245;1.3149;
242.7000;0.7269;1.3223;
243.0000;0.7261;1.3199;
243.3000;0.7285;1.3223;
243.6000;0.7269;1.3199;
243.9000;0.7253;1.3099;
244.2000;0.7277;1.3099;
244.5000;0.7228;1.2950;
244.8000;0.7302;1.3149;
245.1000;0.7293;1.3099;
245.4000;0.7302;1.3149;
245.7000;0.7293;1.3124;
246.0000;0.7302;1.3248;
246.3000;0.7285;1.3199;
246.6000;0.7293;1.3248;
246.9000;0.7293;1.3199;
247.2000;0.7269;1.3248;
247.5000;0.7261;1.3248;
247.8000;0.7147;1.2925;
248.1000;0.7253;1.3174;
248.4000;0.7261;1.3149;
248.7000;0.7293;1.3273;
249.0000;0.7269;1.3149;
249.3000;0.7277;1.3099;
249.6000;0.7269;1.3149;
249.9000;0.7285;1.3174;
250.2000;0.7277;1.3149;
250.5000;0.7302;1.3149;
250.8000;0.7261;1.3124;
251.1000;0.7293;1.3223;
251.4000;0.7277;1.3248;
251.7000;0.7269;1.3248;
252.0000;0.7285;1.3348;
252.3000;0.7269;1.3298;
252.6000;0.7277;1.3298;
252.9000;0.7277;1.3323;
253.2000;0.7293;1.3323;
253.5000;0.7334;1.3398;
253.8000;0.7293;1.3199;
254.1000;0.7269;1.3124;
254.4000;0.7285;1.3223;
254.7000;0.7302;1.3248;
255.0000;0.7293;1.3323;
255.3000;0.7285;1.3398;
255.6000;0.7383;1.3497;
255.9000;0.7269;1.3099;
256.2000;0.7269;1.3049;
256.5000;0.7269;1.2999;
256.8000;0.7326;1.3074;
257.1000;0.7277;1.3049;
257.4000;0.7285;1.3124;
257.7000;0.7302;1.3099;
258.0000;0.7277;1.3099;
258.3000;0.7277;1.3049;
258.6000;0.7269;1.3074;
258.9000;0.7269;1.3149;
259.2000;0.7277;1.3199;
259.5000;0.7277;1.3174;
259.8000;0.7277;1.3199;
260.1000;0.7285;1.3174;
260.4000;0.7293;1.3298;
260.7000;0.7277;1.3273;
261.0000;0.7293;1.3348;
261.3000;0.7375;1.3547;
261.6000;0.7269;1.3199;
261.9000;0.7285;1.3199;
262.2000;0.7245;1.3049;
262.5000;0.7269;1.2950;
262.8000;0.7277;1.3074;
263.1000;0.7293;1.3124;
263.4000;0.7293;1.3124;
263.7000;0.7285;1.3074;
264.0000;0.7253;1.2950;
264.3000;0.7285;1.3099;
264.6000;0.7285;1.3049;
264.9000;0.7310;1.3124;
265.2000;0.7269;1.2900;
265.5000;0.7302;1.2974;
265.8000;0.7310;1.3074;
266.1000;0.7318;1.3149;
266.4000;0.7277;1.2999;
266.7000;0.7293;1.2999;
267.0000;0.7261;1.2875;
267.3000;0.7261;1.2900;
267.6000;0.7293;1.3049;
267.9000;0.7277;1.3049;
268.2000;0.7302;1.3099;
268.5000;0.7310;1.3049;
268.8000;0.7310;1.3149;
269.1000;0.7293;1.3074;
269.4000;0.7277;1.3149;
269.7000;0.7285;1.3199;
270.0000;0.7277;1.3099;
270.3000;0.7285;1.3124;
270.6000;0.7253;1.3074;
270.9000;0.7269;1.3074;
271.2000;0.7285;1.3149;
271.5000;0.7285;1.3149;
271.8000;0.7359;1.3398;
272.1000;0.7302;1.3149;
272.4000;0.7285;1.3049;
272.7000;0.7285;1.3099;
273.0000;0.7277;1.3199;
273.3000;0.7293;1.3199;
273.6000;0.7261;1.3049;
273.9000;0.7269;1.3049;
274.2000;0.7293;1.3049;
274.5000;0.7302;1.3024;
274.8000;0.7253;1.2950;
275.1000;0.7293;1.3049;
275.4000;0.7326;1.3199;
275.7000;0.7293;1.3099;
276.0000;0.7269;1.3049;
276.3000;0.7293;1.2999;
276.6000;0.7277;1.2999;
276.9000;0.7302;1.2999;
277.2000;0.7293;1.3124;
277.5000;0.7245;1.3024;
277.8000;0.7236;1.2850;
278.1000;0.7277;1.2974;
278.4000;0.7285;1.2925;
278.7000;0.7285;1.2950;
279.0000;0.7269;1.2950;
279.3000;0.7285;1.2999;
279.6000;0.7269;1.2950;
279.9000;0.7334;1.3024;
280.2000;0.7277;1.2850;
280.5000;0.7285;1.2925;
280.8000;0.7285;1.2974;
281.1000;0.7285;1.3049;
281.4000;0.7277;1.2999;
281.7000;0.7293;1.2999;
282.0000;0.7285;1.2999;
282.3000;0.7302;1.2950;
282.6000;0.7285;1.2925;
282.9000;0.7253;1.2800;
283.2000;0.7293;1.2900;
283.5000;0.7285;1.2950;
283.8000;0.7277;1.2950;
284.1000;0.7269;1.2925;
284.4000;0.7285;1.2950;
284.7000;0.7293;1.2999;
285.0000;0.7253;1.2950;
285.3000;0.7293;1.2974;
285.6000;0.7285;1.3074;
285.9000;0.7342;1.3273;
286.2000;0.7285;1.3099;
286.5000;0.7302;1.3199;
286.8000;0.7253;1.3074;
287.1000;0.7285;1.3049;
287.4000;0.7293;1.3024;
287.7000;0.7269;1.2925;
288.0000;0.7269;1.2925;
288.3000;0.7228;1.2775;
288.6000;0.7285;1.3024;
288.9000;0.7277;1.3124;
289.2000;0.7253;1.3124;
289.5000;0.7236;1.3074;
289.8000;0.7269;1.3099;
290.1000;0.7269;1.3074;
290.4000;0.7399;1.3373;
290.7000;0.7269;1.3124;
291.0000;0.7277;1.3124;
291.3000;0.7293;1.3149;
291.6000;0.7310;1.3149;
291.9000;0.7277;1.3024;
292.2000;0.7293;1.3099;
292.5000;0.7334;1.3199;
292.8000;0.7277;1.3024;
293.1000;0.7277;1.3024;
293.4000;0.7245;1.2925;
293.7000;0.7236;1.2999;
294.0000;0.7285;1.3199;
294.3000;0.7293;1.3199;
294.6000;0.7302;1.3273;
294.9000;0.7302;1.3298;
295.2000;0.7277;1.3223;
295.5000;0.7318;1.3298;
295.8000;0.7285;1.3199;
296.1000;0.7310;1.3223;
296.4000;0.7269;1.3149;
296.7000;0.7277;1.3099;
297.0000;0.7285;1.2999;
297.3000;0.7277;1.2974;
297.6000;0.7293;1.3024;
297.9000;0.7310;1.2999;
298.2000;0.7277;1.2999;
298.5000;0.7277;1.2974;
298.8000;0.7293;1.2925;
299.1000;0.7285;1.2974;
299.4000;0.7277;1.2974;
299.7000;0.7277;1.3049;
300.0000;0.7302;1.3074;
300.3000;0.7285;1.3124;
300.6000;0.7269;1.2999;
300.9000;0.7293;1.3049;
301.2000;0.7285;1.2999;
301.5000;0.7285;1.3024;
301.8000;0.7293;1.3099;
302.1000;0.7269;1.3099;
302.4000;0.7277;1.3248;
302.7000;0.7285;1.3273;
303.0000;0.7277;1.3124;
303.3000;0.7285;1.3199;
303.6000;0.7277;1.3199;
303.9000;0.7204;1.2925;
304.2000;0.7293;1.3199;
304.5000;0.7269;1.3149;
304.8000;0.7277;1.3099;
305.1000;0.7285;1.3099;
305.4000;0.7269;1.3099;
305.7000;0.7277;1.3074;
306.0000;0.7269;1.3049;
306.3000;0.7293;1.3049;
306.6000;0.7269;1.2974;
306.9000;0.7367;1.3273;
307.2000;0.7277;1.3124;
307.5000;0.7293;1.3149;
307.8000;0.7277;1.3074;
308.1000;0.7285;1.3174;
308.4000;0.7277;1.3099;
308.7000;0.7310;1.3074;
309.0000;0.7359;1.3273;
309.3000;0.7277;1.3099;
309.6000;0.7261;1.3049;
309.9000;0.7269;1.3174;
310.2000;0.7277;1.3223;
310.5000;0.7277;1.3199;
310.8000;0.7269;1.3124;
