time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.7212;1.3597;
49.5000;0.7171;1.3522;
49.8000;0.7171;1.3547;
50.1000;0.7179;1.3622;
50.4000;0.7179;1.3622;
50.7000;0.7171;1.3597;
51.0000;0.7171;1.3522;
51.3000;0.7163;1.3448;
51.6000;0.7171;1.3423;
51.9000;0.7155;1.3348;
52.2000;0.7212;1.3473;
52.5000;0.7188;1.3398;
52.8000;0.7204;1.3547;
53.1000;0.7171;1.3497;
53.4000;0.7188;1.3497;
53.7000;0.7196;1.3547;
54.0000;0.7212;1.3547;
54.3000;0.7212;1.3522;
54.6000;0.7188;1.3448;
54.9000;0.7196;1.3423;
55.2000;0.7139;1.3248;
55.5000;0.7228;1.3497;
55.8000;0.7179;1.3423;
56.1000;0.7285;1.3771;
56.4000;0.7302;1.3771;
56.7000;0.7212;1.3622;
57.0000;0.7204;1.3622;
57.3000;0.7171;1.3373;
57.6000;0.7220;1.3423;
57.9000;0.7204;1.3398;
58.2000;0.7204;1.3448;
58.5000;0.7212;1.3522;
58.8000;0.7212;1.3522;
59.1000;0.7212;1.3448;
59.4000;0.7228;1.3473;
59.7000;0.7212;1.3423;
60.0000;0.7212;1.3373;
60.3000;0.7212;1.3423;
60.6000;0.7220;1.3298;
60.9000;0.7212;1.3273;
61.2000;0.7220;1.3348;
61.5000;0.7220;1.3473;
61.8000;0.7204;1.3473;
62.1000;0.7228;1.3497;
62.4000;0.7220;1.3473;
62.7000;0.7228;1.3497;
63.0000;0.7228;1.3522;
63.3000;0.7220;1.3473;
63.6000;0.7302;1.3672;
63.9000;0.7253;1.3473;
64.2000;0.7245;1.3473;
64.5000;0.7212;1.3323;
64.8000;0.7236;1.3348;
65.1000;0.7245;1.3298;
65.4000;0.7236;1.3448;
65.7000;0.7285;1.3572;
66.0000;0.7196;1.3298;
66.3000;0.7245;1.3522;
66.6000;0.7293;1.3547;
66.9000;0.7245;1.3423;
67.2000;0.7236;1.3448;
67.5000;0.7261;1.3497;
67.8000;0.7245;1.3497;
68.1000;0.7236;1.3448;
68.4000;0.7245;1.3448;
68.7000;0.7253;1.3423;
69.0000;0.7228;1.3423;
69.3000;0.7261;1.3497;
69.6000;0.7228;1.3497;
69.9000;0.7236;1.3497;
70.2000;0.7236;1.3497;
70.5000;0.7245;1.3522;
70.8000;0.7236;1.3522;
71.1000;0.7245;1.3547;
71.4000;0.7245;1.3522;
71.7000;0.7253;1.3547;
72.0000;0.7220;1.3423;
72.3000;0.7253;1.3522;
72.6000;0.7285;1.3697;
72.9000;0.7261;1.3572;
73.2000;0.7253;1.3597;
73.5000;0.7253;1.3622;
73.8000;0.7236;1.3497;
74.1000;0.7253;1.3497;
74.4000;0.7269;1.3398;
74.7000;0.7261;1.3323;
75.0000;0.7253;1.3199;
75.3000;0.7277;1.3248;
75.6000;0.7245;1.3174;
75.9000;0.7277;1.3199;
76.2000;0.7277;1.3174;
76.5000;0.7285;1.3223;
76.8000;0.7277;1.3199;
77.1000;0.7253;1.3124;
77.4000;0.7253;1.3099;
77.7000;0.7253;1.3199;
78.0000;0.7261;1.3124;
78.3000;0.7261;1.3124;
78.6000;0.7261;1.3248;
78.9000;0.7261;1.3223;
79.2000;0.7277;1.3298;
79.5000;0.7261;1.3174;
79.8000;0.7261;1.3174;
80.1000;0.7277;1.3248;
80.4000;0.7277;1.3298;
80.7000;0.7253;1.3373;
81.0000;0.7155;1.3149;
81.3000;0.7245;1.3373;
81.6000;0.7261;1.3348;
81.9000;0.7277;1.3398;
82.2000;0.7261;1.3373;
82.5000;0.7277;1.3423;
82.8000;0.7261;1.3398;
83.1000;0.7253;1.3398;
83.4000;0.7253;1.3398;
83.7000;0.7277;1.3423;
84.0000;0.7269;1.3448;
84.3000;0.7277;1.3522;
84.6000;0.7342;1.3722;
84.9000;0.7269;1.3473;
85.2000;0.7285;1.3522;
85.5000;0.7269;1.3373;
85.8000;0.7253;1.3248;
86.1000;0.7277;1.3248;
86.4000;0.7269;1.3099;
86.7000;0.7269;1.3199;
87.0000;0.7293;1.3298;
87.3000;0.7302;1.3273;
87.6000;0.7277;1.3298;
87.9000;0.7285;1.3348;
88.2000;0.7293;1.3323;
88.5000;0.7310;1.3348;
88.8000;0.7253;1.3174;
89.1000;0.7261;1.3199;
89.4000;0.7212;1.3074;
89.7000;0.7310;1.3248;
90.0000;0.7293;1.3248;
90.3000;0.7277;1.3273;
90.6000;0.7285;1.3348;
90.9000;0.7310;1.3448;
91.2000;0.7277;1.3398;
91.5000;0.7253;1.3373;
91.8000;0.7277;1.3423;
92.1000;0.7302;1.3448;
92.4000;0.7293;1.3373;
92.7000;0.7318;1.3373;
93.0000;0.7293;1.3174;
93.3000;0.7293;1.3223;
93.6000;0.7342;1.3323;
93.9000;0.7285;1.3174;
94.2000;0.7285;1.3049;
94.5000;0.7285;1.3099;
94.8000;0.7293;1.3099;
95.1000;0.7285;1.3124;
95.4000;0.7310;1.3273;
95.7000;0.7302;1.3373;
96.0000;0.7302;1.3348;
96.3000;0.7326;1.3298;
96.6000;0.7285;1.3199;
96.9000;0.7310;1.3149;
97.2000;0.7334;1.3174;
97.5000;0.7302;1.3099;
97.8000;0.7293;1.3223;
98.1000;0.7253;1.3174;
98.4000;0.7302;1.3199;
98.7000;0.7285;1.3124;
99.0000;0.7293;1.3074;
99.3000;0.7310;1.3199;
99.6000;0.7285;1.3149;
99.9000;0.7293;1.3199;
100.2000;0.7277;1.3273;
100.5000;0.7245;1.3174;
100.8000;0.7293;1.3323;
101.1000;0.7293;1.3248;
101.4000;0.7253;1.3149;
101.7000;0.7285;1.3248;
102.0000;0.7302;1.3298;
102.3000;0.7261;1.3298;
102.6000;0.7318;1.3448;
102.9000;0.7326;1.3473;
103.2000;0.7318;1.3398;
103.5000;0.7302;1.3348;
103.8000;0.7310;1.3373;
104.1000;0.7302;1.3248;
104.4000;0.7310;1.3348;
104.7000;0.7310;1.3273;
105.0000;0.7310;1.3174;
105.3000;0.7302;1.3149;
105.6000;0.7285;1.3223;
105.9000;0.7302;1.3273;
106.2000;0.7318;1.3248;
106.5000;0.7293;1.3049;
106.8000;0.7318;1.3074;
107.1000;0.7326;1.3149;
107.4000;0.7318;1.3199;
107.7000;0.7310;1.3273;
108.0000;0.7310;1.3398;
108.3000;0.7326;1.3448;
108.6000;0.7326;1.3448;
108.9000;0.7302;1.3423;
109.2000;0.7318;1.3398;
109.5000;0.7293;1.3248;
109.8000;0.7318;1.3323;
110.1000;0.7302;1.3373;
110.4000;0.7204;1.3124;
110.7000;0.7310;1.3398;
111.0000;0.7302;1.3423;
111.3000;0.7302;1.3448;
111.6000;0.7310;1.3497;
111.9000;0.7285;1.3522;
112.2000;0.7285;1.3572;
112.5000;0.7318;1.3647;
112.8000;0.7310;1.3547;
113.1000;0.7326;1.3473;
113.4000;0.7228;1.3199;
113.7000;0.7318;1.3522;
114.0000;0.7342;1.3647;
114.3000;0.7277;1.3398;
114.6000;0.7310;1.3473;
114.9000;0.7318;1.3448;
115.2000;0.7326;1.3398;
115.5000;0.7253;1.3248;
115.8000;0.7302;1.3348;
116.1000;0.7326;1.3448;
116.4000;0.7326;1.3448;
116.7000;0.7318;1.3398;
117.0000;0.7326;1.3273;
117.3000;0.7326;1.3323;
117.6000;0.7334;1.3273;
117.9000;0.7334;1.3248;
118.2000;0.7269;1.3099;
118.5000;0.7318;1.3298;
118.8000;0.7334;1.3323;
119.1000;0.7326;1.3273;
119.4000;0.7310;1.3223;
119.7000;0.7318;1.3174;
120.0000;0.7269;1.2999;
120.3000;0.7318;1.3099;
120.6000;0.7318;1.3074;
120.9000;0.7302;1.3074;
121.2000;0.7326;1.3124;
121.5000;0.7342;1.3248;
121.8000;0.7326;1.3223;
122.1000;0.7326;1.3223;
122.4000;0.7326;1.3223;
122.7000;0.7342;1.3248;
123.0000;0.7342;1.3223;
123.3000;0.7334;1.3223;
123.6000;0.7342;1.3298;
123.9000;0.7334;1.3223;
124.2000;0.7318;1.3199;
124.5000;0.7310;1.3223;
124.8000;0.7334;1.3298;
125.1000;0.7326;1.3273;
125.4000;0.7326;1.3273;
125.7000;0.7318;1.3298;
126.0000;0.7326;1.3298;
126.3000;0.7334;1.3298;
126.6000;0.7326;1.3373;
126.9000;0.7326;1.3398;
127.2000;0.7326;1.3323;
127.5000;0.7310;1.3348;
127.8000;0.7342;1.3423;
128.1000;0.7334;1.3448;
128.4000;0.7334;1.3373;
128.7000;0.7334;1.3273;
129.0000;0.7334;1.3199;
129.3000;0.7334;1.3199;
129.6000;0.7326;1.3099;
129.9000;0.7326;1.3074;
130.2000;0.7334;1.3248;
130.5000;0.7318;1.3298;
130.8000;0.7318;1.3199;
131.1000;0.7334;1.3348;
131.4000;0.7383;1.3473;
131.7000;0.7359;1.3373;
132.0000;0.7334;1.3273;
132.3000;0.7326;1.3273;
132.6000;0.7310;1.3273;
132.9000;0.7342;1.3373;
133.2000;0.7334;1.3348;
133.5000;0.7334;1.3323;
133.8000;0.7326;1.3298;
134.1000;0.7342;1.3323;
134.4000;0.7326;1.3298;
134.7000;0.7293;1.3223;
135.0000;0.7318;1.3298;
135.3000;0.7318;1.3323;
135.6000;0.7334;1.3448;
135.9000;0.7318;1.3423;
136.2000;0.7318;1.3323;
136.5000;0.7310;1.3323;
136.8000;0.7334;1.3298;
137.1000;0.7326;1.3298;
137.4000;0.7334;1.3273;
137.7000;0.7326;1.3199;
138.0000;0.7334;1.3223;
138.3000;0.7342;1.3223;
138.6000;0.7359;1.3373;
138.9000;0.7350;1.3348;
139.2000;0.7359;1.3398;
139.5000;0.7334;1.3373;
139.8000;0.7359;1.3423;
140.1000;0.7318;1.3273;
140.4000;0.7367;1.3348;
140.7000;0.7342;1.3273;
141.0000;0.7310;1.3248;
141.3000;0.7334;1.3398;
141.6000;0.7350;1.3547;
141.9000;0.7359;1.3572;
142.2000;0.7350;1.3497;
142.5000;0.7350;1.3522;
142.8000;0.7350;1.3497;
143.1000;0.7350;1.3373;
143.4000;0.7342;1.3323;
143.7000;0.7342;1.3323;
144.0000;0.7350;1.3298;
144.3000;0.7350;1.3298;
144.6000;0.7342;1.3323;
144.9000;0.7342;1.3298;
145.2000;0.7440;1.3597;
145.5000;0.7334;1.3323;
145.8000;0.7350;1.3398;
146.1000;0.7359;1.3398;
146.4000;0.7334;1.3398;
146.7000;0.7334;1.3373;
147.0000;0.7334;1.3423;
147.3000;0.7383;1.3572;
147.6000;0.7326;1.3373;
147.9000;0.7375;1.3448;
148.2000;0.7350;1.3448;
148.5000;0.7342;1.3423;
148.8000;0.7334;1.3373;
149.1000;0.7391;1.3547;
149.4000;0.7334;1.3423;
149.7000;0.7334;1.3398;
150.0000;0.7334;1.3423;
150.3000;0.7334;1.3473;
150.6000;0.7350;1.3473;
150.9000;0.7342;1.3448;
151.2000;0.7399;1.3597;
151.5000;0.7334;1.3473;
151.8000;0.7350;1.3448;
152.1000;0.7350;1.3398;
152.4000;0.7359;1.3348;
152.7000;0.7342;1.3373;
153.0000;0.7359;1.3522;
153.3000;0.7416;1.3697;
153.6000;0.7375;1.3572;
153.9000;0.7326;1.3473;
154.2000;0.7302;1.3423;
154.5000;0.7350;1.3473;
154.8000;0.7318;1.3423;
155.1000;0.7302;1.3448;
155.4000;0.7342;1.3473;
155.7000;0.7318;1.3398;
156.0000;0.7334;1.3522;
156.3000;0.7334;1.3473;
156.6000;0.7285;1.3298;
156.9000;0.7342;1.3423;
157.2000;0.7334;1.3373;
157.5000;0.7293;1.3348;
157.8000;0.7293;1.3323;
158.1000;0.7334;1.3473;
158.4000;0.7342;1.3473;
158.7000;0.7375;1.3547;
159.0000;0.7334;1.3423;
159.3000;0.7350;1.3398;
159.6000;0.7277;1.3223;
159.9000;0.7350;1.3398;
160.2000;0.7342;1.3423;
160.5000;0.7310;1.3423;
160.8000;0.7342;1.3497;
161.1000;0.7334;1.3522;
161.4000;0.7334;1.3522;
161.7000;0.7334;1.3522;
162.0000;0.7285;1.3298;
162.3000;0.7310;1.3298;
162.6000;0.7350;1.3398;
162.9000;0.7342;1.3398;
163.2000;0.7350;1.3497;
163.5000;0.7391;1.3547;
163.8000;0.7367;1.3423;
164.1000;0.7367;1.3448;
164.4000;0.7367;1.3448;
164.7000;0.7367;1.3423;
165.0000;0.7375;1.3448;
165.3000;0.7367;1.3448;
165.6000;0.7367;1.3298;
165.9000;0.7359;1.3323;
166.2000;0.7350;1.3298;
166.5000;0.7350;1.3174;
166.8000;0.7359;1.3174;
167.1000;0.7350;1.3174;
167.4000;0.7326;1.3074;
167.7000;0.7375;1.3199;
168.0000;0.7342;1.3099;
168.3000;0.7359;1.3124;
168.6000;0.7359;1.3199;
168.9000;0.7407;1.3323;
169.2000;0.7318;1.3099;
169.5000;0.7334;1.3223;
169.8000;0.7334;1.3323;
170.1000;0.7391;1.3473;
170.4000;0.7424;1.3622;
170.7000;0.7334;1.3398;
171.0000;0.7342;1.3423;
171.3000;0.7456;1.3746;
171.6000;0.7326;1.3348;
171.9000;0.7350;1.3423;
172.2000;0.7350;1.3572;
172.5000;0.7277;1.3248;
172.8000;0.7334;1.3398;
173.1000;0.7367;1.3497;
173.4000;0.7269;1.3174;
173.7000;0.7342;1.3348;
174.0000;0.7359;1.3398;
174.3000;0.7350;1.3398;
174.6000;0.7367;1.3497;
174.9000;0.7375;1.3547;
175.2000;0.7383;1.3572;
175.5000;0.7350;1.3522;
175.8000;0.7359;1.3522;
176.1000;0.7367;1.3522;
176.4000;0.7342;1.3448;
176.7000;0.7350;1.3398;
177.0000;0.7342;1.3373;
177.3000;0.7342;1.3423;
177.6000;0.7359;1.3473;
177.9000;0.7342;1.3423;
178.2000;0.7391;1.3572;
178.5000;0.7318;1.3348;
178.8000;0.7342;1.3398;
179.1000;0.7359;1.3398;
179.4000;0.7293;1.3273;
179.7000;0.7326;1.3323;
180.0000;0.7350;1.3423;
180.3000;0.7367;1.3448;
180.6000;0.7359;1.3323;
180.9000;0.7350;1.3298;
181.2000;0.7359;1.3323;
181.5000;0.7350;1.3273;
181.8000;0.7318;1.3248;
182.1000;0.7391;1.3448;
182.4000;0.7326;1.3348;
182.7000;0.7326;1.3273;
183.0000;0.7350;1.3298;
183.3000;0.7350;1.3248;
183.6000;0.7350;1.3273;
183.9000;0.7359;1.3298;
184.2000;0.7318;1.3323;
184.5000;0.7359;1.3373;
184.8000;0.7350;1.3348;
185.1000;0.7350;1.3373;
185.4000;0.7342;1.3423;
185.7000;0.7326;1.3373;
186.0000;0.7342;1.3348;
186.3000;0.7342;1.3497;
186.6000;0.7334;1.3448;
186.9000;0.7310;1.3348;
187.2000;0.7318;1.3448;
187.5000;0.7424;1.3672;
187.8000;0.7342;1.3398;
188.1000;0.7375;1.3448;
188.4000;0.7342;1.3398;
188.7000;0.7359;1.3497;
189.0000;0.7367;1.3522;
189.3000;0.7359;1.3522;
189.6000;0.7440;1.3697;
189.9000;0.7375;1.3547;
190.2000;0.7359;1.3497;
190.5000;0.7350;1.3423;
190.8000;0.7359;1.3448;
191.1000;0.7375;1.3448;
191.4000;0.7383;1.3497;
191.7000;0.7350;1.3473;
192.0000;0.7342;1.3497;
192.3000;0.7334;1.3473;
192.6000;0.7350;1.3448;
192.9000;0.7359;1.3497;
193.2000;0.7334;1.3423;
193.5000;0.7334;1.3473;
193.8000;0.7350;1.3473;
194.1000;0.7367;1.3473;
194.4000;0.7367;1.3448;
194.7000;0.7359;1.3473;
195.0000;0.7285;1.3373;
195.3000;0.7326;1.3522;
195.6000;0.7334;1.3497;
195.9000;0.7391;1.3647;
196.2000;0.7334;1.3572;
196.5000;0.7342;1.3647;
196.8000;0.7350;1.3597;
197.1000;0.7359;1.3522;
197.4000;0.7326;1.3348;
197.7000;0.7342;1.3348;
198.0000;0.7367;1.3348;
198.3000;0.7359;1.3298;
198.6000;0.7350;1.3373;
198.9000;0.7456;1.3572;
199.2000;0.7383;1.3323;
199.5000;0.7375;1.3323;
199.8000;0.7367;1.3223;
200.1000;0.7391;1.3273;
200.4000;0.7391;1.3423;
200.7000;0.7367;1.3373;
201.0000;0.7342;1.3323;
201.3000;0.7367;1.3398;
201.6000;0.7399;1.3423;
201.9000;0.7359;1.3323;
202.2000;0.7342;1.3323;
202.5000;0.7342;1.3423;
202.8000;0.7350;1.3522;
203.1000;0.7342;1.3398;
203.4000;0.7367;1.3348;
203.7000;0.7350;1.3223;
204.0000;0.7359;1.3199;
204.3000;0.7367;1.3273;
204.6000;0.7350;1.3273;
204.9000;0.7334;1.3223;
205.2000;0.7367;1.3273;
205.5000;0.7367;1.3273;
205.8000;0.7359;1.3273;
206.1000;0.7359;1.3373;
206.4000;0.7350;1.3423;
206.7000;0.7391;1.3522;
207.0000;0.7359;1.3423;
207.3000;0.7359;1.3423;
207.6000;0.7375;1.3522;
207.9000;0.7342;1.3473;
208.2000;0.7424;1.3647;
208.5000;0.7302;1.3298;
208.8000;0.7359;1.3448;
209.1000;0.7416;1.3572;
209.4000;0.7375;1.3448;
209.7000;0.7367;1.3348;
210.0000;0.7334;1.3273;
210.3000;0.7359;1.3348;
210.6000;0.7350;1.3373;
210.9000;0.7350;1.3298;
211.2000;0.7383;1.3323;
211.5000;0.7464;1.3522;
211.8000;0.7367;1.3248;
212.1000;0.7359;1.3248;
212.4000;0.7342;1.3149;
212.7000;0.7424;1.3373;
213.0000;0.7375;1.3223;
213.3000;0.7383;1.3323;
213.6000;0.7350;1.3273;
213.9000;0.7334;1.3174;
214.2000;0.7375;1.3348;
214.5000;0.7367;1.3248;
214.8000;0.7359;1.3199;
215.1000;0.7383;1.3273;
215.4000;0.7367;1.3248;
215.7000;0.7367;1.3248;
216.0000;0.7350;1.3323;
216.3000;0.7359;1.3323;
216.6000;0.7350;1.3298;
216.9000;0.7350;1.3248;
217.2000;0.7367;1.3348;
217.5000;0.7350;1.3323;
217.8000;0.7350;1.3273;
218.1000;0.7350;1.3273;
218.4000;0.7334;1.3298;
218.7000;0.7342;1.3323;
219.0000;0.7334;1.3398;
219.3000;0.7383;1.3597;
219.6000;0.7375;1.3597;
219.9000;0.7359;1.3497;
220.2000;0.7334;1.3423;
220.5000;0.7350;1.3298;
220.8000;0.7367;1.3323;
221.1000;0.7359;1.3323;
221.4000;0.7367;1.3273;
221.7000;0.7359;1.3223;
222.0000;0.7359;1.3199;
222.3000;0.7334;1.3074;
222.6000;0.7350;1.3049;
222.9000;0.7350;1.3049;
223.2000;0.7350;1.3074;
223.5000;0.7359;1.3074;
223.8000;0.7367;1.3024;
224.1000;0.7367;1.2974;
224.4000;0.7375;1.2999;
224.7000;0.7359;1.2999;
225.0000;0.7342;1.3024;
225.3000;0.7350;1.3024;
225.6000;0.7359;1.2950;
225.9000;0.7359;1.2999;
226.2000;0.7367;1.3099;
226.5000;0.7424;1.3124;
226.8000;0.7359;1.3149;
227.1000;0.7375;1.3323;
227.4000;0.7367;1.3273;
227.7000;0.7350;1.3323;
228.0000;0.7359;1.3248;
228.3000;0.7367;1.3248;
228.6000;0.7350;1.3273;
228.9000;0.7342;1.3199;
229.2000;0.7367;1.3199;
229.5000;0.7367;1.3273;
229.8000;0.7367;1.3248;
230.1000;0.7367;1.3273;
230.4000;0.7350;1.3174;
230.7000;0.7334;1.3149;
231.0000;0.7367;1.3174;
231.3000;0.7350;1.3099;
231.6000;0.7342;1.3049;
231.9000;0.7350;1.3149;
232.2000;0.7424;1.3248;
232.5000;0.7407;1.3199;
232.8000;0.7342;1.3074;
233.1000;0.7359;1.3049;
233.4000;0.7375;1.3074;
233.7000;0.7350;1.2950;
234.0000;0.7350;1.3049;
234.3000;0.7359;1.3099;
234.6000;0.7350;1.3174;
234.9000;0.7367;1.3149;
235.2000;0.7367;1.3099;
235.5000;0.7367;1.3074;
235.8000;0.7375;1.3149;
236.1000;0.7367;1.3149;
236.4000;0.7367;1.3149;
236.7000;0.7367;1.3174;
237.0000;0.7359;1.3174;
237.3000;0.7285;1.3024;
237.6000;0.7367;1.3223;
237.9000;0.7359;1.3223;
238.2000;0.7359;1.3273;
238.5000;0.7359;1.3248;
238.8000;0.7367;1.3323;
239.1000;0.7359;1.3373;
239.4000;0.7342;1.3423;
239.7000;0.7359;1.3448;
240.0000;0.7375;1.3323;
240.3000;0.7399;1.3373;
240.6000;0.7367;1.3323;
240.9000;0.7375;1.3323;
241.2000;0.7375;1.3323;
241.5000;0.7359;1.3323;
241.8000;0.7359;1.3223;
242.1000;0.7359;1.3199;
242.4000;0.7375;1.3248;
242.7000;0.7367;1.3273;
243.0000;0.7359;1.3248;
243.3000;0.7359;1.3174;
243.6000;0.7359;1.3223;
243.9000;0.7359;1.3199;
244.2000;0.7367;1.3248;
244.5000;0.7350;1.3174;
244.8000;0.7375;1.3074;
245.1000;0.7391;1.3099;
245.4000;0.7375;1.3149;
245.7000;0.7367;1.3223;
246.0000;0.7359;1.3273;
246.3000;0.7359;1.3273;
246.6000;0.7350;1.3248;
246.9000;0.7375;1.3323;
247.2000;0.7375;1.3398;
247.5000;0.7285;1.3174;
247.8000;0.7342;1.3323;
248.1000;0.7334;1.3248;
248.4000;0.7350;1.3273;
248.7000;0.7367;1.3248;
249.0000;0.7350;1.3223;
249.3000;0.7359;1.3174;
249.6000;0.7367;1.3223;
249.9000;0.7375;1.3273;
250.2000;0.7359;1.3323;
250.5000;0.7399;1.3398;
250.8000;0.7359;1.3348;
251.1000;0.7359;1.3273;
251.4000;0.7359;1.3199;
251.7000;0.7350;1.3149;
252.0000;0.7359;1.3124;
252.3000;0.7359;1.3124;
252.6000;0.7359;1.3074;
252.9000;0.7350;1.3124;
253.2000;0.7334;1.3074;
253.5000;0.7350;1.3124;
253.8000;0.7367;1.3199;
254.1000;0.7367;1.3273;
254.4000;0.7326;1.3174;
254.7000;0.7359;1.3248;
255.0000;0.7375;1.3273;
255.3000;0.7375;1.3273;
255.6000;0.7399;1.3323;
255.9000;0.7416;1.3398;
256.2000;0.7399;1.3373;
256.5000;0.7367;1.3273;
256.8000;0.7367;1.3248;
257.1000;0.7334;1.3149;
257.4000;0.7367;1.3323;
257.7000;0.7367;1.3398;
258.0000;0.7367;1.3448;
258.3000;0.7350;1.3448;
258.6000;0.7407;1.3547;
258.9000;0.7375;1.3473;
259.2000;0.7359;1.3423;
259.5000;0.7375;1.3373;
259.8000;0.7367;1.3273;
260.1000;0.7383;1.3323;
260.4000;0.7375;1.3373;
260.7000;0.7359;1.3373;
261.0000;0.7334;1.3323;
261.3000;0.7473;1.3722;
261.6000;0.7350;1.3298;
261.9000;0.7375;1.3298;
262.2000;0.7367;1.3248;
262.5000;0.7359;1.3273;
262.8000;0.7359;1.3273;
263.1000;0.7367;1.3398;
263.4000;0.7359;1.3398;
263.7000;0.7359;1.3398;
264.0000;0.7367;1.3373;
264.3000;0.7359;1.3273;
264.6000;0.7359;1.3248;
264.9000;0.7367;1.3248;
265.2000;0.7375;1.3398;
265.5000;0.7318;1.3373;
265.8000;0.7375;1.3473;
266.1000;0.7318;1.3373;
266.4000;0.7342;1.3373;
266.7000;0.7367;1.3373;
267.0000;0.7367;1.3348;
267.3000;0.7375;1.3373;
267.6000;0.7383;1.3398;
267.9000;0.7375;1.3373;
268.2000;0.7359;1.3223;
268.5000;0.7342;1.3174;
268.8000;0.7367;1.3248;
269.1000;0.7350;1.3298;
269.4000;0.7407;1.3522;
269.7000;0.7359;1.3473;
270.0000;0.7359;1.3497;
270.3000;0.7375;1.3473;
270.6000;0.7367;1.3423;
270.9000;0.7326;1.3323;
271.2000;0.7359;1.3323;
271.5000;0.7350;1.3323;
271.8000;0.7318;1.3174;
272.1000;0.7399;1.3348;
272.4000;0.7359;1.3199;
272.7000;0.7350;1.3199;
273.0000;0.7359;1.3199;
273.3000;0.7367;1.3273;
273.6000;0.7359;1.3174;
273.9000;0.7350;1.3149;
274.2000;0.7367;1.3174;
274.5000;0.7367;1.3149;
274.8000;0.7367;1.3199;
275.1000;0.7261;1.2999;
275.4000;0.7359;1.3348;
275.7000;0.7367;1.3323;
276.0000;0.7359;1.3273;
276.3000;0.7359;1.3223;
276.6000;0.7350;1.3298;
276.9000;0.7367;1.3298;
277.2000;0.7359;1.3298;
277.5000;0.7359;1.3448;
277.8000;0.7359;1.3373;
278.1000;0.7367;1.3273;
278.4000;0.7399;1.3323;
278.7000;0.7407;1.3323;
279.0000;0.7367;1.3199;
279.3000;0.7416;1.3323;
279.6000;0.7383;1.3348;
279.9000;0.7359;1.3248;
280.2000;0.7342;1.3223;
280.5000;0.7383;1.3323;
280.8000;0.7367;1.3298;
281.1000;0.7383;1.3323;
281.4000;0.7367;1.3373;
281.7000;0.7367;1.3398;
282.0000;0.7383;1.3448;
282.3000;0.7375;1.3448;
282.6000;0.7456;1.3597;
282.9000;0.7383;1.3323;
283.2000;0.7383;1.3323;
283.5000;0.7359;1.3348;
283.8000;0.7359;1.3323;
284.1000;0.7367;1.3348;
284.4000;0.7367;1.3323;
284.7000;0.7342;1.3199;
285.0000;0.7310;1.3049;
285.3000;0.7359;1.3099;
285.6000;0.7367;1.3074;
285.9000;0.7359;1.3074;
286.2000;0.7350;1.3124;
286.5000;0.7416;1.3348;
286.8000;0.7375;1.3124;
287.1000;0.7359;1.3124;
287.4000;0.7391;1.3174;
287.7000;0.7342;1.3024;
288.0000;0.7383;1.3049;
288.3000;0.7342;1.2950;
288.6000;0.7359;1.3049;
288.9000;0.7350;1.3149;
289.2000;0.7310;1.3124;
289.5000;0.7350;1.3223;
289.8000;0.7359;1.3149;
290.1000;0.7375;1.3099;
290.4000;0.7334;1.2999;
290.7000;0.7383;1.3149;
291.0000;0.7383;1.3124;
291.3000;0.7440;1.3373;
291.6000;0.7391;1.3248;
291.9000;0.7367;1.3323;
292.2000;0.7367;1.3348;
292.5000;0.7383;1.3473;
292.8000;0.7367;1.3398;
293.1000;0.7367;1.3348;
293.4000;0.7350;1.3273;
293.7000;0.7367;1.3298;
294.0000;0.7424;1.3522;
294.3000;0.7359;1.3298;
294.6000;0.7416;1.3448;
294.9000;0.7359;1.3348;
295.2000;0.7350;1.3448;
295.5000;0.7342;1.3423;
295.8000;0.7350;1.3473;
296.1000;0.7326;1.3348;
296.4000;0.7342;1.3348;
296.7000;0.7359;1.3398;
297.0000;0.7367;1.3423;
297.3000;0.7375;1.3473;
297.6000;0.7342;1.3298;
297.9000;0.7350;1.3273;
298.2000;0.7334;1.3149;
298.5000;0.7367;1.3149;
298.8000;0.7367;1.3149;
299.1000;0.7326;1.3049;
299.4000;0.7342;1.3049;
299.7000;0.7367;1.3049;
300.0000;0.7367;1.3074;
300.3000;0.7318;1.3049;
300.6000;0.7334;1.3174;
300.9000;0.7375;1.3248;
301.2000;0.7334;1.3174;
301.5000;0.7342;1.3223;
301.8000;0.7432;1.3298;
302.1000;0.7350;1.3049;
302.4000;0.7375;1.3149;
302.7000;0.7367;1.3248;
303.0000;0.7334;1.3248;
303.3000;0.7359;1.3323;
303.6000;0.7326;1.3273;
303.9000;0.7334;1.3149;
304.2000;0.7367;1.3273;
304.5000;0.7334;1.3149;
304.8000;0.7350;1.3199;
305.1000;0.7391;1.3323;
305.4000;0.7342;1.3223;
305.7000;0.7350;1.3199;
306.0000;0.7359;1.3199;
306.3000;0.7375;1.3248;
306.6000;0.7342;1.3223;
306.9000;0.7424;1.3348;
307.2000;0.7359;1.3174;
307.5000;0.7359;1.3199;
307.8000;0.7342;1.3248;
308.1000;0.7359;1.3248;
308.4000;0.7359;1.3298;
308.7000;0.7350;1.3223;
309.0000;0.7407;1.3373;
309.3000;0.7342;1.3199;
309.6000;0.7342;1.3124;
309.9000;0.7359;1.3174;
310.2000;0.7342;1.3099;
310.5000;0.7350;1.3124;
310.8000;0.7359;1.3099;
