time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6374;1.4494;
573.3000;0.6365;1.4444;
573.6000;0.6365;1.4518;
573.9000;0.6390;1.4568;
574.2000;0.6365;1.4618;
574.5000;0.6325;1.4518;
574.8000;0.6365;1.4643;
575.1000;0.6374;1.4643;
575.4000;0.6374;1.4618;
575.7000;0.6365;1.4618;
576.0000;0.6374;1.4693;
576.3000;0.6349;1.4718;
576.6000;0.6390;1.4817;
576.9000;0.6374;1.4792;
577.2000;0.6374;1.4767;
577.5000;0.6382;1.4767;
577.8000;0.6422;1.4767;
578.1000;0.6382;1.4618;
578.4000;0.6365;1.4543;
578.7000;0.6357;1.4568;
579.0000;0.6365;1.4543;
579.3000;0.6414;1.4568;
579.6000;0.6398;1.4618;
579.9000;0.6349;1.4693;
580.2000;0.6317;1.4593;
580.5000;0.6341;1.4718;
580.8000;0.6357;1.4643;
581.1000;0.6374;1.4593;
581.4000;0.6374;1.4593;
581.7000;0.6382;1.4518;
582.0000;0.6317;1.4344;
582.3000;0.6325;1.4469;
582.6000;0.6390;1.4568;
582.9000;0.6365;1.4518;
583.2000;0.6382;1.4543;
583.5000;0.6349;1.4494;
583.8000;0.6365;1.4494;
584.1000;0.6333;1.4543;
584.4000;0.6398;1.4693;
584.7000;0.6357;1.4643;
585.0000;0.6382;1.4743;
585.3000;0.6422;1.4967;
585.6000;0.6325;1.4693;
585.9000;0.6349;1.4593;
586.2000;0.6374;1.4618;
586.5000;0.6341;1.4543;
586.8000;0.6374;1.4543;
587.1000;0.6382;1.4643;
587.4000;0.6357;1.4643;
587.7000;0.6406;1.4743;
588.0000;0.6431;1.4792;
588.3000;0.6398;1.4767;
588.6000;0.6406;1.4792;
588.9000;0.6382;1.4792;
589.2000;0.6365;1.4718;
589.5000;0.6382;1.4792;
589.8000;0.6374;1.4817;
590.1000;0.6357;1.4792;
590.4000;0.6382;1.4792;
590.7000;0.6325;1.4643;
591.0000;0.6374;1.4767;
591.3000;0.6382;1.4792;
591.6000;0.6422;1.4842;
591.9000;0.6382;1.4817;
592.2000;0.6365;1.4842;
592.5000;0.6365;1.4817;
592.8000;0.6382;1.4967;
593.1000;0.6374;1.5017;
593.4000;0.6382;1.4942;
593.7000;0.6357;1.4892;
594.0000;0.6374;1.4967;
594.3000;0.6390;1.5017;
594.6000;0.6365;1.4942;
594.9000;0.6374;1.5017;
595.2000;0.6374;1.4867;
595.5000;0.6374;1.4892;
595.8000;0.6398;1.4817;
596.1000;0.6365;1.4767;
596.4000;0.6333;1.4518;
596.7000;0.6398;1.4693;
597.0000;0.6406;1.4767;
597.3000;0.6357;1.4618;
597.6000;0.6382;1.4668;
597.9000;0.6398;1.4693;
598.2000;0.6382;1.4693;
598.5000;0.6374;1.4743;
598.8000;0.6365;1.4792;
599.1000;0.6382;1.4767;
599.4000;0.6374;1.4842;
599.7000;0.6365;1.4842;
600.0000;0.6390;1.4867;
600.3000;0.6357;1.4668;
600.6000;0.6365;1.4568;
600.9000;0.6365;1.4369;
601.2000;0.6317;1.4120;
601.5000;0.6300;1.3921;
601.8000;0.6268;1.3771;
602.1000;0.6203;1.3497;
602.4000;0.6186;1.3323;
602.7000;0.6129;1.3099;
603.0000;0.6081;1.3024;
603.3000;0.6056;1.2974;
603.6000;0.5934;1.2601;
603.9000;0.5967;1.2701;
604.2000;0.5942;1.2501;
604.5000;0.5926;1.2352;
604.8000;0.5796;1.2028;
605.1000;0.5861;1.2128;
605.4000;0.5853;1.1978;
605.7000;0.5804;1.1829;
606.0000;0.5796;1.1854;
606.3000;0.5706;1.1704;
606.6000;0.5739;1.1754;
606.9000;0.5747;1.1680;
607.2000;0.5714;1.1605;
607.5000;0.5690;1.1455;
607.8000;0.5665;1.1406;
608.1000;0.5641;1.1381;
608.4000;0.5649;1.1356;
608.7000;0.5608;1.1331;
609.0000;0.5600;1.1331;
609.3000;0.5617;1.1381;
609.6000;0.5519;1.1181;
609.9000;0.5568;1.1256;
610.2000;0.5535;1.1082;
610.5000;0.5543;1.1132;
610.8000;0.5543;1.1132;
611.1000;0.5511;1.1157;
611.4000;0.5503;1.1181;
611.7000;0.5470;1.1181;
612.0000;0.5470;1.1107;
612.3000;0.5429;1.0932;
612.6000;0.5438;1.1007;
612.9000;0.5405;1.1032;
613.2000;0.5413;1.0932;
613.5000;0.5413;1.0833;
613.8000;0.5397;1.0808;
614.1000;0.5381;1.0858;
614.4000;0.5389;1.0883;
614.7000;0.5348;1.0858;
615.0000;0.5356;1.0858;
615.3000;0.5332;1.0858;
615.6000;0.5332;1.0883;
615.9000;0.5299;1.0833;
616.2000;0.5291;1.0883;
616.5000;0.5291;1.0957;
616.8000;0.5299;1.1007;
617.1000;0.5291;1.1007;
617.4000;0.5291;1.1032;
617.7000;0.5267;1.0908;
618.0000;0.5275;1.0833;
618.3000;0.5275;1.0858;
618.6000;0.5234;1.0708;
618.9000;0.5234;1.0658;
619.2000;0.5226;1.0658;
619.5000;0.5210;1.0683;
619.8000;0.5226;1.0733;
620.1000;0.5242;1.0833;
620.4000;0.5210;1.0783;
620.7000;0.5201;1.0808;
621.0000;0.5210;1.0833;
621.3000;0.5185;1.0758;
621.6000;0.5169;1.0634;
621.9000;0.5169;1.0609;
622.2000;0.5169;1.0634;
622.5000;0.5177;1.0609;
622.8000;0.5153;1.0584;
623.1000;0.5128;1.0584;
623.4000;0.5144;1.0584;
623.7000;0.5144;1.0534;
624.0000;0.5120;1.0509;
624.3000;0.5144;1.0584;
624.6000;0.5144;1.0609;
624.9000;0.5128;1.0559;
625.2000;0.5136;1.0609;
625.5000;0.5112;1.0634;
625.8000;0.5096;1.0658;
626.1000;0.5112;1.0733;
626.4000;0.5120;1.0634;
626.7000;0.5104;1.0559;
627.0000;0.5088;1.0584;
627.3000;0.5136;1.0609;
627.6000;0.5031;1.0335;
627.9000;0.5071;1.0509;
628.2000;0.5031;1.0385;
628.5000;0.5022;1.0335;
628.8000;0.5055;1.0459;
629.1000;0.5031;1.0409;
629.4000;0.5039;1.0385;
629.7000;0.5039;1.0409;
630.0000;0.5031;1.0459;
630.3000;0.5039;1.0484;
630.6000;0.5031;1.0484;
630.9000;0.5022;1.0559;
631.2000;0.5031;1.0559;
631.5000;0.5022;1.0509;
631.8000;0.5022;1.0409;
632.1000;0.5014;1.0484;
632.4000;0.5014;1.0459;
632.7000;0.5022;1.0409;
633.0000;0.4998;1.0409;
633.3000;0.4974;1.0509;
633.6000;0.5063;1.0758;
633.9000;0.4982;1.0534;
634.2000;0.4982;1.0484;
634.5000;0.4982;1.0409;
634.8000;0.4974;1.0360;
635.1000;0.4965;1.0285;
635.4000;0.4974;1.0285;
635.7000;0.4965;1.0335;
636.0000;0.4974;1.0360;
636.3000;0.4982;1.0434;
636.6000;0.4990;1.0484;
636.9000;0.4957;1.0310;
637.2000;0.4965;1.0285;
637.5000;0.4957;1.0260;
637.8000;0.5006;1.0409;
638.1000;0.4933;1.0260;
638.4000;0.4925;1.0210;
638.7000;0.4933;1.0360;
639.0000;0.4925;1.0459;
639.3000;0.4925;1.0509;
639.6000;0.4917;1.0484;
639.9000;0.4917;1.0459;
640.2000;0.4925;1.0484;
640.5000;0.4917;1.0459;
640.8000;0.4941;1.0360;
641.1000;0.4941;1.0360;
641.4000;0.4998;1.0559;
641.7000;0.4982;1.0559;
642.0000;0.4900;1.0409;
642.3000;0.4900;1.0534;
642.6000;0.4900;1.0584;
642.9000;0.4917;1.0658;
643.2000;0.4900;1.0634;
643.5000;0.4884;1.0609;
643.8000;0.4884;1.0559;
644.1000;0.4900;1.0559;
644.4000;0.4868;1.0484;
644.7000;0.4876;1.0484;
645.0000;0.4811;1.0360;
645.3000;0.4900;1.0434;
645.6000;0.4884;1.0335;
645.9000;0.4884;1.0360;
646.2000;0.4892;1.0310;
646.5000;0.4949;1.0459;
646.8000;0.4868;1.0185;
647.1000;0.4851;1.0235;
647.4000;0.4876;1.0310;
647.7000;0.4868;1.0260;
648.0000;0.4860;1.0235;
648.3000;0.4868;1.0335;
648.6000;0.4811;1.0210;
648.9000;0.4835;1.0409;
649.2000;0.4851;1.0509;
649.5000;0.4827;1.0459;
649.8000;0.4860;1.0459;
650.1000;0.4941;1.0683;
650.4000;0.4851;1.0559;
650.7000;0.4860;1.0584;
651.0000;0.4843;1.0584;
651.3000;0.4803;1.0459;
651.6000;0.4819;1.0484;
651.9000;0.4851;1.0534;
652.2000;0.4803;1.0459;
652.5000;0.4827;1.0509;
652.8000;0.4827;1.0484;
653.1000;0.4786;1.0360;
653.4000;0.4819;1.0360;
653.7000;0.4819;1.0210;
654.0000;0.4803;1.0235;
654.3000;0.4819;1.0285;
654.6000;0.4819;1.0285;
654.9000;0.4811;1.0260;
655.2000;0.4803;1.0235;
655.5000;0.4811;1.0210;
655.8000;0.4794;1.0136;
656.1000;0.4819;1.0185;
656.4000;0.4811;1.0260;
656.7000;0.4819;1.0260;
657.0000;0.4811;1.0260;
657.3000;0.4786;1.0235;
657.6000;0.4737;1.0260;
657.9000;0.4786;1.0385;
658.2000;0.4868;1.0584;
658.5000;0.4786;1.0310;
658.8000;0.4770;1.0360;
659.1000;0.4786;1.0459;
659.4000;0.4770;1.0459;
659.7000;0.4770;1.0385;
660.0000;0.4778;1.0385;
660.3000;0.4794;1.0385;
660.6000;0.4778;1.0260;
660.9000;0.4786;1.0160;
661.2000;0.4770;1.0185;
661.5000;0.4762;1.0260;
661.8000;0.4803;1.0360;
662.1000;0.4770;1.0160;
662.4000;0.4770;1.0235;
662.7000;0.4778;1.0285;
663.0000;0.4762;1.0385;
663.3000;0.4811;1.0434;
663.6000;0.4778;1.0310;
663.9000;0.4721;1.0260;
664.2000;0.4754;1.0360;
664.5000;0.4746;1.0459;
664.8000;0.4754;1.0434;
665.1000;0.4754;1.0509;
665.4000;0.4762;1.0559;
665.7000;0.4762;1.0509;
666.0000;0.4762;1.0509;
666.3000;0.4721;1.0360;
666.6000;0.4770;1.0509;
666.9000;0.4737;1.0434;
667.2000;0.4762;1.0484;
667.5000;0.4794;1.0658;
667.8000;0.4778;1.0534;
668.1000;0.4762;1.0534;
668.4000;0.4770;1.0584;
668.7000;0.4737;1.0559;
669.0000;0.4721;1.0609;
669.3000;0.4754;1.0683;
669.6000;0.4737;1.0509;
669.9000;0.4737;1.0459;
670.2000;0.4737;1.0484;
670.5000;0.4746;1.0459;
670.8000;0.4762;1.0459;
671.1000;0.4762;1.0509;
671.4000;0.4729;1.0534;
671.7000;0.4737;1.0559;
672.0000;0.4737;1.0658;
672.3000;0.4746;1.0658;
672.6000;0.4729;1.0733;
672.9000;0.4721;1.0658;
673.2000;0.4721;1.0509;
673.5000;0.4713;1.0509;
673.8000;0.4697;1.0509;
674.1000;0.4721;1.0609;
674.4000;0.4729;1.0708;
674.7000;0.4729;1.0708;
675.0000;0.4729;1.0683;
675.3000;0.4729;1.0808;
675.6000;0.4737;1.0908;
675.9000;0.4827;1.1107;
676.2000;0.4689;1.0833;
676.5000;0.4705;1.0833;
676.8000;0.4729;1.0858;
677.1000;0.4721;1.0908;
677.4000;0.4721;1.0858;
677.7000;0.4713;1.0883;
678.0000;0.4762;1.1032;
678.3000;0.4689;1.0758;
678.6000;0.4705;1.0733;
678.9000;0.4713;1.0758;
679.2000;0.4721;1.0783;
679.5000;0.4754;1.0883;
679.8000;0.4705;1.0733;
680.1000;0.4705;1.0708;
680.4000;0.4640;1.0534;
680.7000;0.4656;1.0584;
681.0000;0.4672;1.0609;
681.3000;0.4705;1.0808;
681.6000;0.4681;1.0758;
681.9000;0.4770;1.0982;
682.2000;0.4689;1.0858;
682.5000;0.4681;1.0758;
682.8000;0.4681;1.0683;
683.1000;0.4697;1.0758;
683.4000;0.4664;1.0683;
683.7000;0.4697;1.0833;
684.0000;0.4672;1.0783;
684.3000;0.4729;1.0858;
684.6000;0.4689;1.0683;
684.9000;0.4681;1.0658;
685.2000;0.4705;1.0683;
685.5000;0.4681;1.0534;
685.8000;0.4713;1.0434;
686.1000;0.4681;1.0335;
686.4000;0.4672;1.0285;
686.7000;0.4689;1.0385;
687.0000;0.4697;1.0434;
687.3000;0.4681;1.0409;
687.6000;0.4672;1.0534;
687.9000;0.4640;1.0534;
688.2000;0.4672;1.0609;
688.5000;0.4648;1.0534;
688.8000;0.4672;1.0559;
689.1000;0.4656;1.0484;
689.4000;0.4672;1.0434;
689.7000;0.4672;1.0434;
690.0000;0.4664;1.0434;
690.3000;0.4681;1.0484;
690.6000;0.4705;1.0584;
690.9000;0.4640;1.0484;
691.2000;0.4656;1.0559;
691.5000;0.4672;1.0634;
691.8000;0.4681;1.0658;
692.1000;0.4737;1.0908;
692.4000;0.4681;1.0758;
692.7000;0.4672;1.0783;
693.0000;0.4664;1.0808;
693.3000;0.4664;1.0733;
693.6000;0.4664;1.0658;
693.9000;0.4656;1.0658;
694.2000;0.4697;1.0733;
694.5000;0.4656;1.0634;
694.8000;0.4656;1.0708;
695.1000;0.4672;1.0634;
695.4000;0.4656;1.0559;
695.7000;0.4648;1.0534;
696.0000;0.4624;1.0609;
696.3000;0.4689;1.0833;
696.6000;0.4689;1.0783;
696.9000;0.4648;1.0609;
697.2000;0.4664;1.0609;
697.5000;0.4656;1.0584;
697.8000;0.4648;1.0609;
698.1000;0.4624;1.0609;
698.4000;0.4575;1.0509;
698.7000;0.4648;1.0758;
699.0000;0.4648;1.0733;
699.3000;0.4624;1.0708;
699.6000;0.4681;1.0982;
699.9000;0.4640;1.0908;
700.2000;0.4640;1.0833;
700.5000;0.4648;1.0833;
700.8000;0.4648;1.0808;
701.1000;0.4721;1.0908;
701.4000;0.4648;1.0658;
701.7000;0.4648;1.0534;
702.0000;0.4624;1.0559;
702.3000;0.4656;1.0708;
702.6000;0.4640;1.0683;
702.9000;0.4575;1.0484;
703.2000;0.4624;1.0658;
703.5000;0.4624;1.0658;
703.8000;0.4656;1.0733;
704.1000;0.4607;1.0609;
704.4000;0.4624;1.0609;
704.7000;0.4632;1.0658;
705.0000;0.4640;1.0733;
705.3000;0.4648;1.0883;
705.6000;0.4583;1.0733;
705.9000;0.4648;1.0833;
706.2000;0.4640;1.0783;
706.5000;0.4624;1.0758;
706.8000;0.4640;1.0783;
707.1000;0.4632;1.0783;
707.4000;0.4632;1.0733;
707.7000;0.4640;1.0808;
708.0000;0.4624;1.0708;
708.3000;0.4632;1.0783;
708.6000;0.4624;1.0783;
708.9000;0.4591;1.0683;
709.2000;0.4632;1.0808;
709.5000;0.4640;1.0733;
709.8000;0.4624;1.0683;
710.1000;0.4632;1.0733;
710.4000;0.4615;1.0708;
710.7000;0.4632;1.0758;
711.0000;0.4632;1.0658;
711.3000;0.4624;1.0609;
711.6000;0.4615;1.0683;
711.9000;0.4624;1.0584;
712.2000;0.4632;1.0584;
712.5000;0.4656;1.0683;
712.8000;0.4632;1.0658;
713.1000;0.4648;1.0758;
713.4000;0.4615;1.0658;
713.7000;0.4624;1.0658;
714.0000;0.4607;1.0609;
714.3000;0.4615;1.0658;
714.6000;0.4615;1.0683;
714.9000;0.4599;1.0708;
715.2000;0.4640;1.0758;
715.5000;0.4615;1.0783;
715.8000;0.4607;1.0609;
716.1000;0.4624;1.0634;
716.4000;0.4615;1.0584;
716.7000;0.4615;1.0609;
717.0000;0.4607;1.0634;
717.3000;0.4575;1.0584;
717.6000;0.4607;1.0584;
717.9000;0.4624;1.0658;
718.2000;0.4624;1.0708;
718.5000;0.4599;1.0758;
718.8000;0.4624;1.0808;
719.1000;0.4599;1.0783;
719.4000;0.4656;1.0808;
719.7000;0.4607;1.0658;
720.0000;0.4607;1.0658;
720.3000;0.4591;1.0634;
720.6000;0.4558;1.0509;
720.9000;0.4599;1.0683;
721.2000;0.4607;1.0634;
721.5000;0.4607;1.0658;
721.8000;0.4607;1.0609;
722.1000;0.4664;1.0758;
722.4000;0.4583;1.0634;
722.7000;0.4624;1.0758;
723.0000;0.4615;1.0634;
723.3000;0.4607;1.0609;
723.6000;0.4567;1.0484;
723.9000;0.4615;1.0609;
724.2000;0.4615;1.0634;
724.5000;0.4624;1.0609;
724.8000;0.4599;1.0634;
725.1000;0.4607;1.0758;
725.4000;0.4575;1.0708;
725.7000;0.4607;1.0708;
726.0000;0.4583;1.0683;
726.3000;0.4583;1.0683;
726.6000;0.4615;1.0808;
726.9000;0.4599;1.0708;
727.2000;0.4607;1.0683;
727.5000;0.4599;1.0683;
727.8000;0.4599;1.0683;
728.1000;0.4591;1.0683;
728.4000;0.4599;1.0683;
728.7000;0.4575;1.0534;
729.0000;0.4599;1.0509;
729.3000;0.4591;1.0509;
729.6000;0.4534;1.0335;
729.9000;0.4558;1.0335;
730.2000;0.4583;1.0409;
730.5000;0.4599;1.0409;
730.8000;0.4624;1.0409;
731.1000;0.4591;1.0409;
731.4000;0.4583;1.0335;
731.7000;0.4583;1.0385;
732.0000;0.4567;1.0385;
732.3000;0.4599;1.0409;
732.6000;0.4591;1.0434;
732.9000;0.4599;1.0459;
733.2000;0.4640;1.0534;
733.5000;0.4591;1.0285;
733.8000;0.4575;1.0111;
734.1000;0.4575;1.0136;
734.4000;0.4591;1.0260;
734.7000;0.4599;1.0360;
735.0000;0.4583;1.0285;
735.3000;0.4591;1.0310;
735.6000;0.4567;1.0260;
735.9000;0.4583;1.0285;
736.2000;0.4583;1.0210;
736.5000;0.4672;1.0509;
736.8000;0.4599;1.0260;
737.1000;0.4583;1.0310;
737.4000;0.4591;1.0310;
737.7000;0.4583;1.0235;
738.0000;0.4599;1.0235;
738.3000;0.4591;1.0335;
738.6000;0.4558;1.0335;
738.9000;0.4558;1.0385;
739.2000;0.4526;1.0310;
739.5000;0.4591;1.0434;
739.8000;0.4575;1.0434;
740.1000;0.4632;1.0609;
740.4000;0.4599;1.0459;
740.7000;0.4583;1.0434;
741.0000;0.4583;1.0459;
741.3000;0.4534;1.0385;
741.6000;0.4534;1.0409;
741.9000;0.4583;1.0509;
742.2000;0.4501;1.0235;
742.5000;0.4583;1.0385;
742.8000;0.4583;1.0434;
743.1000;0.4607;1.0509;
743.4000;0.4583;1.0434;
743.7000;0.4575;1.0385;
744.0000;0.4567;1.0335;
744.3000;0.4583;1.0335;
744.6000;0.4575;1.0360;
744.9000;0.4567;1.0409;
745.2000;0.4591;1.0434;
745.5000;0.4583;1.0509;
745.8000;0.4599;1.0534;
746.1000;0.4567;1.0509;
746.4000;0.4583;1.0634;
746.7000;0.4575;1.0733;
747.0000;0.4583;1.0708;
747.3000;0.4599;1.0758;
747.6000;0.4550;1.0683;
747.9000;0.4550;1.0733;
748.2000;0.4575;1.0708;
748.5000;0.4575;1.0708;
748.8000;0.4575;1.0733;
749.1000;0.4518;1.0534;
749.4000;0.4583;1.0658;
749.7000;0.4575;1.0559;
750.0000;0.4583;1.0534;
750.3000;0.4558;1.0509;
750.6000;0.4591;1.0584;
750.9000;0.4583;1.0509;
751.2000;0.4550;1.0385;
751.5000;0.4567;1.0310;
751.8000;0.4567;1.0285;
752.1000;0.4550;1.0285;
752.4000;0.4558;1.0310;
752.7000;0.4558;1.0260;
753.0000;0.4550;1.0285;
753.3000;0.4567;1.0409;
753.6000;0.4567;1.0459;
753.9000;0.4542;1.0434;
754.2000;0.4542;1.0459;
754.5000;0.4558;1.0509;
754.8000;0.4567;1.0534;
755.1000;0.4567;1.0584;
755.4000;0.4567;1.0609;
755.7000;0.4575;1.0708;
756.0000;0.4591;1.0783;
756.3000;0.4558;1.0733;
756.6000;0.4550;1.0708;
756.9000;0.4599;1.0808;
757.2000;0.4575;1.0708;
757.5000;0.4558;1.0758;
757.8000;0.4567;1.0733;
758.1000;0.4542;1.0584;
758.4000;0.4567;1.0609;
758.7000;0.4624;1.0733;
759.0000;0.4591;1.0658;
759.3000;0.4583;1.0658;
759.6000;0.4591;1.0634;
759.9000;0.4567;1.0609;
760.2000;0.4542;1.0559;
760.5000;0.4575;1.0708;
760.8000;0.4550;1.0584;
761.1000;0.4567;1.0708;
761.4000;0.4534;1.0634;
761.7000;0.4567;1.0658;
762.0000;0.4550;1.0658;
762.3000;0.4526;1.0559;
762.6000;0.4550;1.0658;
762.9000;0.4599;1.0783;
763.2000;0.4575;1.0683;
763.5000;0.4615;1.0833;
763.8000;0.4542;1.0708;
764.1000;0.4575;1.0783;
764.4000;0.4542;1.0634;
764.7000;0.4607;1.0733;
765.0000;0.4591;1.0758;
765.3000;0.4550;1.0658;
765.6000;0.4526;1.0609;
765.9000;0.4558;1.0708;
766.2000;0.4567;1.0733;
766.5000;0.4567;1.0758;
766.8000;0.4558;1.0733;
767.1000;0.4550;1.0758;
767.4000;0.4542;1.0908;
767.7000;0.4518;1.0783;
768.0000;0.4542;1.0883;
768.3000;0.4534;1.0908;
768.6000;0.4550;1.0908;
768.9000;0.4550;1.0833;
769.2000;0.4542;1.0733;
769.5000;0.4501;1.0634;
769.8000;0.4550;1.0883;
770.1000;0.4599;1.1057;
770.4000;0.4567;1.0908;
770.7000;0.4558;1.0858;
771.0000;0.4550;1.0908;
771.3000;0.4567;1.1057;
771.6000;0.4558;1.1032;
771.9000;0.4550;1.0957;
772.2000;0.4567;1.0932;
772.5000;0.4550;1.0908;
772.8000;0.4550;1.0833;
773.1000;0.4550;1.0783;
773.4000;0.4558;1.0808;
773.7000;0.4558;1.0932;
774.0000;0.4518;1.0833;
774.3000;0.4558;1.0858;
774.6000;0.4542;1.0758;
774.9000;0.4558;1.0808;
775.2000;0.4534;1.0833;
775.5000;0.4526;1.0758;
775.8000;0.4526;1.0658;
776.1000;0.4550;1.0783;
776.4000;0.4485;1.0683;
776.7000;0.4558;1.0833;
777.0000;0.4542;1.0733;
777.3000;0.4534;1.0708;
777.6000;0.4558;1.0783;
777.9000;0.4567;1.0733;
778.2000;0.4526;1.0683;
778.5000;0.4534;1.0758;
778.8000;0.4550;1.0858;
779.1000;0.4558;1.0833;
779.4000;0.4534;1.0758;
779.7000;0.4542;1.0683;
780.0000;0.4542;1.0758;
780.3000;0.4550;1.0833;
780.6000;0.4526;1.0808;
780.9000;0.4558;1.0758;
781.2000;0.4567;1.0733;
781.5000;0.4558;1.0733;
781.8000;0.4567;1.0833;
782.1000;0.4534;1.0833;
782.4000;0.4542;1.0858;
782.7000;0.4583;1.1007;
783.0000;0.4558;1.1007;
783.3000;0.4542;1.0957;
783.6000;0.4526;1.0908;
783.9000;0.4542;1.0982;
784.2000;0.4542;1.0883;
784.5000;0.4518;1.0808;
784.8000;0.4558;1.0932;
785.1000;0.4534;1.0783;
785.4000;0.4526;1.0758;
785.7000;0.4518;1.0683;
786.0000;0.4518;1.0783;
786.3000;0.4534;1.0808;
786.6000;0.4526;1.0783;
786.9000;0.4526;1.0833;
787.2000;0.4510;1.0733;
787.5000;0.4526;1.0783;
787.8000;0.4534;1.0833;
788.1000;0.4526;1.0683;
788.4000;0.4501;1.0634;
788.7000;0.4534;1.0584;
789.0000;0.4542;1.0609;
789.3000;0.4518;1.0559;
789.6000;0.4534;1.0634;
789.9000;0.4542;1.0733;
790.2000;0.4534;1.0708;
790.5000;0.4518;1.0733;
790.8000;0.4526;1.0783;
791.1000;0.4510;1.0858;
791.4000;0.4518;1.1007;
791.7000;0.4550;1.1007;
792.0000;0.4526;1.0932;
792.3000;0.4453;1.0833;
792.6000;0.4526;1.0982;
792.9000;0.4534;1.1032;
793.2000;0.4534;1.0982;
793.5000;0.4526;1.0957;
793.8000;0.4542;1.0883;
794.1000;0.4599;1.0957;
794.4000;0.4534;1.0808;
794.7000;0.4518;1.0783;
795.0000;0.4558;1.0883;
795.3000;0.4542;1.0858;
795.6000;0.4542;1.0833;
795.9000;0.4567;1.0908;
796.2000;0.4526;1.0858;
796.5000;0.4510;1.0833;
796.8000;0.4526;1.0783;
797.1000;0.4583;1.0808;
797.4000;0.4526;1.0534;
797.7000;0.4518;1.0509;
798.0000;0.4526;1.0509;
798.3000;0.4526;1.0509;
798.6000;0.4542;1.0559;
798.9000;0.4534;1.0534;
799.2000;0.4453;1.0285;
799.5000;0.4526;1.0484;
799.8000;0.4534;1.0559;
800.1000;0.4510;1.0609;
800.4000;0.4550;1.0658;
800.7000;0.4526;1.0584;
801.0000;0.4526;1.0609;
801.3000;0.4567;1.0758;
801.6000;0.4526;1.0683;
801.9000;0.4518;1.0584;
802.2000;0.4518;1.0534;
802.5000;0.4510;1.0509;
802.8000;0.4526;1.0559;
803.1000;0.4534;1.0434;
803.4000;0.4526;1.0385;
803.7000;0.4534;1.0459;
804.0000;0.4526;1.0459;
804.3000;0.4542;1.0559;
804.6000;0.4518;1.0634;
804.9000;0.4526;1.0658;
805.2000;0.4518;1.0683;
805.5000;0.4558;1.0733;
805.8000;0.4534;1.0658;
806.1000;0.4534;1.0683;
806.4000;0.4518;1.0634;
806.7000;0.4510;1.0708;
807.0000;0.4534;1.0733;
807.3000;0.4526;1.0683;
807.6000;0.4526;1.0658;
807.9000;0.4542;1.0634;
808.2000;0.4518;1.0658;
808.5000;0.4510;1.0634;
808.8000;0.4518;1.0658;
809.1000;0.4542;1.0683;
809.4000;0.4510;1.0683;
809.7000;0.4534;1.0683;
810.0000;0.4518;1.0683;
810.3000;0.4534;1.0683;
810.6000;0.4534;1.0708;
810.9000;0.4526;1.0584;
811.2000;0.4510;1.0658;
811.5000;0.4477;1.0658;
811.8000;0.4591;1.0908;
812.1000;0.4477;1.0534;
812.4000;0.4526;1.0683;
812.7000;0.4550;1.0708;
813.0000;0.4526;1.0634;
813.3000;0.4526;1.0658;
813.6000;0.4501;1.0584;
813.9000;0.4510;1.0609;
814.2000;0.4469;1.0409;
814.5000;0.4469;1.0534;
814.8000;0.4510;1.0683;
815.1000;0.4510;1.0658;
815.4000;0.4558;1.0858;
815.7000;0.4534;1.0733;
816.0000;0.4542;1.0783;
816.3000;0.4526;1.0783;
816.6000;0.4469;1.0658;
816.9000;0.4518;1.0808;
817.2000;0.4526;1.0808;
817.5000;0.4518;1.0808;
817.8000;0.4510;1.0733;
818.1000;0.4526;1.0658;
818.4000;0.4510;1.0634;
818.7000;0.4518;1.0609;
819.0000;0.4518;1.0609;
819.3000;0.4534;1.0683;
819.6000;0.4510;1.0733;
819.9000;0.4518;1.0783;
820.2000;0.4485;1.0758;
820.5000;0.4526;1.0808;
820.8000;0.4501;1.0758;
821.1000;0.4518;1.0758;
821.4000;0.4591;1.0982;
821.7000;0.4510;1.0808;
822.0000;0.4518;1.0858;
822.3000;0.4518;1.0908;
822.6000;0.4501;1.0883;
822.9000;0.4510;1.0957;
823.2000;0.4461;1.0908;
823.5000;0.4493;1.0957;
823.8000;0.4477;1.0833;
824.1000;0.4501;1.0858;
824.4000;0.4518;1.0908;
824.7000;0.4485;1.0758;
825.0000;0.4510;1.0708;
825.3000;0.4501;1.0658;
825.6000;0.4501;1.0658;
825.9000;0.4510;1.0683;
826.2000;0.4501;1.0683;
826.5000;0.4510;1.0708;
826.8000;0.4510;1.0683;
827.1000;0.4510;1.0584;
827.4000;0.4518;1.0634;
827.7000;0.4493;1.0634;
828.0000;0.4485;1.0634;
828.3000;0.4461;1.0658;
828.6000;0.4477;1.0783;
828.9000;0.4518;1.0883;
829.2000;0.4469;1.0858;
829.5000;0.4510;1.0982;
829.8000;0.4493;1.0858;
830.1000;0.4477;1.0833;
830.4000;0.4501;1.0808;
830.7000;0.4518;1.0758;
831.0000;0.4501;1.0758;
831.3000;0.4477;1.0658;
831.6000;0.4493;1.0708;
831.9000;0.4510;1.0758;
832.2000;0.4567;1.0883;
832.5000;0.4501;1.0658;
832.8000;0.4510;1.0758;
833.1000;0.4469;1.0683;
833.4000;0.4518;1.0833;
833.7000;0.4501;1.0883;
834.0000;0.4501;1.0908;
834.3000;0.4493;1.0808;
834.6000;0.4493;1.0708;
