time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7106;1.3622;
311.4000;0.7106;1.3672;
311.7000;0.7098;1.3722;
312.0000;0.7082;1.3722;
312.3000;0.7131;1.3846;
312.6000;0.7098;1.3771;
312.9000;0.7090;1.3746;
313.2000;0.7090;1.3796;
313.5000;0.7074;1.3846;
313.8000;0.7090;1.3821;
314.1000;0.7098;1.3796;
314.4000;0.7074;1.3821;
314.7000;0.7066;1.3896;
315.0000;0.7074;1.3896;
315.3000;0.7082;1.3846;
315.6000;0.7090;1.3871;
315.9000;0.7066;1.3771;
316.2000;0.7090;1.3796;
316.5000;0.7057;1.3746;
316.8000;0.7041;1.3697;
317.1000;0.7057;1.3746;
317.4000;0.7066;1.3821;
317.7000;0.7066;1.3846;
318.0000;0.7090;1.3821;
318.3000;0.7090;1.3746;
318.6000;0.7090;1.3771;
318.9000;0.7090;1.3846;
319.2000;0.7090;1.3846;
319.5000;0.7090;1.3846;
319.8000;0.7074;1.3821;
320.1000;0.7066;1.3921;
320.4000;0.7090;1.3946;
320.7000;0.7074;1.3896;
321.0000;0.7098;1.3896;
321.3000;0.7098;1.3995;
321.6000;0.7090;1.3946;
321.9000;0.7098;1.3971;
322.2000;0.7090;1.4045;
322.5000;0.7074;1.4095;
322.8000;0.7082;1.4120;
323.1000;0.7041;1.3971;
323.4000;0.7057;1.3921;
323.7000;0.7066;1.3921;
324.0000;0.7066;1.4020;
324.3000;0.7090;1.4045;
324.6000;0.7057;1.3971;
324.9000;0.7074;1.3946;
325.2000;0.7090;1.4045;
325.5000;0.7098;1.3971;
325.8000;0.7066;1.3896;
326.1000;0.7090;1.3896;
326.4000;0.7074;1.3846;
326.7000;0.7074;1.3846;
327.0000;0.7098;1.3896;
327.3000;0.7090;1.3821;
327.6000;0.7098;1.3746;
327.9000;0.7098;1.3796;
328.2000;0.7098;1.3821;
328.5000;0.7098;1.3771;
328.8000;0.7106;1.3871;
329.1000;0.7098;1.3871;
329.4000;0.7090;1.3821;
329.7000;0.7090;1.3821;
330.0000;0.7082;1.3821;
330.3000;0.7066;1.3896;
330.6000;0.7090;1.3946;
330.9000;0.7066;1.3896;
331.2000;0.7082;1.3896;
331.5000;0.7098;1.3971;
331.8000;0.7082;1.4020;
332.1000;0.7090;1.3921;
332.4000;0.7074;1.3921;
332.7000;0.7066;1.3896;
333.0000;0.7082;1.3896;
333.3000;0.7057;1.3846;
333.6000;0.7074;1.3896;
333.9000;0.7057;1.3896;
334.2000;0.7066;1.3971;
334.5000;0.7066;1.3946;
334.8000;0.7049;1.3771;
335.1000;0.7066;1.3746;
335.4000;0.7066;1.3746;
335.7000;0.7106;1.3746;
336.0000;0.7057;1.3647;
336.3000;0.7074;1.3846;
336.6000;0.7090;1.3946;
336.9000;0.7057;1.3946;
337.2000;0.7131;1.4170;
337.5000;0.7057;1.4045;
337.8000;0.7074;1.4120;
338.1000;0.7074;1.4145;
338.4000;0.7090;1.4120;
338.7000;0.7057;1.3995;
339.0000;0.7057;1.3846;
339.3000;0.7057;1.3821;
339.6000;0.7066;1.3896;
339.9000;0.7057;1.3896;
340.2000;0.7074;1.3896;
340.5000;0.7090;1.3871;
340.8000;0.7090;1.3871;
341.1000;0.7066;1.3846;
341.4000;0.7033;1.3771;
341.7000;0.7090;1.3896;
342.0000;0.7074;1.3846;
342.3000;0.7082;1.3871;
342.6000;0.7090;1.3796;
342.9000;0.7082;1.3771;
343.2000;0.7139;1.3946;
343.5000;0.7074;1.3771;
343.8000;0.7123;1.3921;
344.1000;0.7082;1.3821;
344.4000;0.7049;1.3697;
344.7000;0.7066;1.3746;
345.0000;0.7066;1.3846;
345.3000;0.7074;1.3921;
345.6000;0.7066;1.3921;
345.9000;0.7033;1.3821;
346.2000;0.7074;1.3896;
346.5000;0.7098;1.3871;
346.8000;0.7090;1.3796;
347.1000;0.7074;1.3771;
347.4000;0.7066;1.3771;
347.7000;0.7057;1.3722;
348.0000;0.7082;1.3871;
348.3000;0.7074;1.3871;
348.6000;0.7074;1.3921;
348.9000;0.7066;1.3896;
349.2000;0.7082;1.3971;
349.5000;0.7066;1.3896;
349.8000;0.7074;1.4020;
350.1000;0.7025;1.3771;
350.4000;0.7074;1.3871;
350.7000;0.7098;1.3971;
351.0000;0.7074;1.3871;
351.3000;0.7074;1.3921;
351.6000;0.7098;1.3871;
351.9000;0.7090;1.3821;
352.2000;0.7090;1.3796;
352.5000;0.7090;1.3846;
352.8000;0.7074;1.3821;
353.1000;0.7082;1.3871;
353.4000;0.7082;1.3921;
353.7000;0.7066;1.3846;
354.0000;0.7074;1.3846;
354.3000;0.7057;1.3871;
354.6000;0.7049;1.3871;
354.9000;0.7049;1.3896;
355.2000;0.7074;1.3921;
355.5000;0.7074;1.3946;
355.8000;0.7082;1.3946;
356.1000;0.7082;1.3896;
356.4000;0.7074;1.3871;
356.7000;0.7090;1.3946;
357.0000;0.7074;1.3871;
357.3000;0.7074;1.3821;
357.6000;0.7090;1.3871;
357.9000;0.7041;1.3746;
358.2000;0.7098;1.3821;
358.5000;0.7074;1.3846;
358.8000;0.7082;1.3846;
359.1000;0.7057;1.3746;
359.4000;0.7049;1.3746;
359.7000;0.7082;1.3796;
360.0000;0.7082;1.3771;
360.3000;0.7106;1.3896;
360.6000;0.7066;1.3846;
360.9000;0.7082;1.3896;
361.2000;0.7066;1.3871;
361.5000;0.7074;1.3871;
361.8000;0.7082;1.3946;
362.1000;0.7074;1.3896;
362.4000;0.7082;1.3896;
362.7000;0.7066;1.3871;
363.0000;0.7066;1.3921;
363.3000;0.7082;1.3896;
363.6000;0.7082;1.3921;
363.9000;0.7066;1.3971;
364.2000;0.7066;1.4045;
364.5000;0.7049;1.3995;
364.8000;0.7066;1.3971;
365.1000;0.7066;1.3921;
365.4000;0.7090;1.3995;
365.7000;0.7057;1.3995;
366.0000;0.7082;1.3971;
366.3000;0.7074;1.3921;
366.6000;0.7074;1.3921;
366.9000;0.7057;1.3821;
367.2000;0.7074;1.3921;
367.5000;0.7049;1.3871;
367.8000;0.7074;1.3896;
368.1000;0.7066;1.3771;
368.4000;0.7098;1.3921;
368.7000;0.7082;1.3971;
369.0000;0.7066;1.3896;
369.3000;0.7082;1.3896;
369.6000;0.7066;1.3846;
369.9000;0.7025;1.3746;
370.2000;0.7049;1.3771;
370.5000;0.6968;1.3547;
370.8000;0.7057;1.3871;
371.1000;0.7074;1.3871;
371.4000;0.7082;1.3796;
371.7000;0.7066;1.3821;
372.0000;0.7074;1.3821;
372.3000;0.7114;1.3946;
372.6000;0.7074;1.3821;
372.9000;0.7074;1.3871;
373.2000;0.7066;1.3821;
373.5000;0.7074;1.3821;
373.8000;0.7066;1.3722;
374.1000;0.7082;1.3722;
374.4000;0.7074;1.3622;
374.7000;0.7057;1.3647;
375.0000;0.7090;1.3722;
375.3000;0.7082;1.3672;
375.6000;0.7066;1.3647;
375.9000;0.7017;1.3473;
376.2000;0.7074;1.3622;
376.5000;0.7057;1.3597;
376.8000;0.7066;1.3622;
377.1000;0.7090;1.3672;
377.4000;0.7066;1.3672;
377.7000;0.7131;1.3871;
378.0000;0.7009;1.3522;
378.3000;0.7057;1.3746;
378.6000;0.7025;1.3672;
378.9000;0.7057;1.3746;
379.2000;0.7082;1.3796;
379.5000;0.7041;1.3722;
379.8000;0.7074;1.3771;
380.1000;0.7049;1.3647;
380.4000;0.7082;1.3647;
380.7000;0.7082;1.3697;
381.0000;0.7049;1.3746;
381.3000;0.7098;1.3697;
381.6000;0.7066;1.3672;
381.9000;0.7074;1.3722;
382.2000;0.7082;1.3722;
382.5000;0.7066;1.3697;
382.8000;0.7074;1.3722;
383.1000;0.7082;1.3647;
383.4000;0.7057;1.3697;
383.7000;0.7074;1.3771;
384.0000;0.7090;1.3821;
384.3000;0.7082;1.3722;
384.6000;0.7066;1.3672;
384.9000;0.7082;1.3647;
385.2000;0.7066;1.3746;
385.5000;0.7114;1.3771;
385.8000;0.7082;1.3697;
386.1000;0.7074;1.3622;
386.4000;0.7074;1.3672;
386.7000;0.7066;1.3672;
387.0000;0.7090;1.3796;
387.3000;0.7074;1.3796;
387.6000;0.7041;1.3722;
387.9000;0.7147;1.3971;
388.2000;0.7074;1.3771;
388.5000;0.7066;1.3722;
388.8000;0.7082;1.3821;
389.1000;0.7090;1.3821;
389.4000;0.7139;1.3871;
389.7000;0.7074;1.3697;
390.0000;0.7033;1.3572;
390.3000;0.7049;1.3622;
390.6000;0.7066;1.3672;
390.9000;0.7057;1.3647;
391.2000;0.7066;1.3746;
391.5000;0.7082;1.3697;
391.8000;0.7057;1.3597;
392.1000;0.7057;1.3622;
392.4000;0.7049;1.3622;
392.7000;0.7057;1.3722;
393.0000;0.7057;1.3771;
393.3000;0.7057;1.3771;
393.6000;0.7066;1.3796;
393.9000;0.7074;1.3722;
394.2000;0.7057;1.3697;
394.5000;0.7049;1.3622;
394.8000;0.7090;1.3722;
395.1000;0.7082;1.3722;
395.4000;0.7066;1.3771;
395.7000;0.7074;1.3771;
396.0000;0.7090;1.3821;
396.3000;0.7074;1.3697;
396.6000;0.7041;1.3722;
396.9000;0.7074;1.3846;
397.2000;0.7098;1.3921;
397.5000;0.7082;1.3871;
397.8000;0.7098;1.3921;
398.1000;0.7106;1.3921;
398.4000;0.7082;1.3871;
398.7000;0.7041;1.3746;
399.0000;0.7066;1.3796;
399.3000;0.7114;1.3921;
399.6000;0.7074;1.3846;
399.9000;0.7074;1.3871;
400.2000;0.7074;1.3796;
400.5000;0.7082;1.3672;
400.8000;0.7066;1.3572;
401.1000;0.7082;1.3771;
401.4000;0.7074;1.3821;
401.7000;0.7082;1.3796;
402.0000;0.7049;1.3722;
402.3000;0.7082;1.3746;
402.6000;0.7106;1.3796;
402.9000;0.7082;1.3771;
403.2000;0.7090;1.3821;
403.5000;0.7074;1.3846;
403.8000;0.7057;1.3846;
404.1000;0.7074;1.3846;
404.4000;0.7057;1.3771;
404.7000;0.7074;1.3821;
405.0000;0.7074;1.3771;
405.3000;0.7082;1.3821;
405.6000;0.7106;1.3771;
405.9000;0.7090;1.3746;
406.2000;0.7090;1.3771;
406.5000;0.7074;1.3746;
406.8000;0.7082;1.3796;
407.1000;0.7082;1.3796;
407.4000;0.7041;1.3722;
407.7000;0.7025;1.3697;
408.0000;0.7082;1.3871;
408.3000;0.6976;1.3597;
408.6000;0.7017;1.3722;
408.9000;0.7066;1.3746;
409.2000;0.7163;1.3971;
409.5000;0.7082;1.3746;
409.8000;0.7074;1.3846;
410.1000;0.7033;1.3796;
410.4000;0.7114;1.3921;
410.7000;0.7066;1.3771;
411.0000;0.7074;1.3746;
411.3000;0.7090;1.3846;
411.6000;0.7057;1.3771;
411.9000;0.7049;1.3771;
412.2000;0.7082;1.3796;
412.5000;0.7066;1.3846;
412.8000;0.7082;1.3846;
413.1000;0.7090;1.3846;
413.4000;0.7090;1.3995;
413.7000;0.7066;1.3946;
414.0000;0.7066;1.3896;
414.3000;0.7090;1.3971;
414.6000;0.7074;1.3871;
414.9000;0.7057;1.3771;
415.2000;0.7082;1.3796;
415.5000;0.7066;1.3796;
415.8000;0.7074;1.3796;
416.1000;0.7066;1.3746;
416.4000;0.7074;1.3846;
416.7000;0.7066;1.3746;
417.0000;0.7066;1.3871;
417.3000;0.7082;1.4020;
417.6000;0.7066;1.3995;
417.9000;0.7074;1.3896;
418.2000;0.7049;1.3771;
418.5000;0.7074;1.3896;
418.8000;0.7082;1.3921;
419.1000;0.7049;1.3821;
419.4000;0.7066;1.3796;
419.7000;0.7082;1.3771;
420.0000;0.7066;1.3796;
420.3000;0.7066;1.3821;
420.6000;0.7074;1.3946;
420.9000;0.7066;1.3946;
421.2000;0.7066;1.3921;
421.5000;0.7049;1.3846;
421.8000;0.7017;1.3821;
422.1000;0.7017;1.3846;
422.4000;0.7057;1.3871;
422.7000;0.7049;1.3846;
423.0000;0.7041;1.3821;
423.3000;0.7074;1.3921;
423.6000;0.7049;1.3846;
423.9000;0.7041;1.3821;
424.2000;0.7025;1.3722;
424.5000;0.7074;1.3796;
424.8000;0.7066;1.3746;
425.1000;0.7057;1.3647;
425.4000;0.7057;1.3672;
425.7000;0.7098;1.3722;
426.0000;0.7066;1.3746;
426.3000;0.7049;1.3821;
426.6000;0.6976;1.3572;
426.9000;0.7057;1.3821;
427.2000;0.7066;1.3871;
427.5000;0.7090;1.3946;
427.8000;0.7066;1.3846;
428.1000;0.7082;1.3821;
428.4000;0.7074;1.3796;
428.7000;0.7090;1.3896;
429.0000;0.7090;1.3796;
429.3000;0.7057;1.3722;
429.6000;0.7066;1.3697;
429.9000;0.7066;1.3672;
430.2000;0.7066;1.3697;
430.5000;0.7074;1.3771;
430.8000;0.7074;1.3697;
431.1000;0.7074;1.3697;
431.4000;0.7066;1.3697;
431.7000;0.7106;1.3846;
432.0000;0.7057;1.3771;
432.3000;0.7074;1.3796;
432.6000;0.7049;1.3771;
432.9000;0.7049;1.3846;
433.2000;0.7066;1.3871;
433.5000;0.7017;1.3771;
433.8000;0.7017;1.3821;
434.1000;0.7033;1.3796;
434.4000;0.7041;1.3722;
434.7000;0.7057;1.3796;
435.0000;0.7114;1.3846;
435.3000;0.7066;1.3722;
435.6000;0.7082;1.3697;
435.9000;0.7066;1.3572;
436.2000;0.7074;1.3672;
436.5000;0.7082;1.3597;
436.8000;0.7066;1.3597;
437.1000;0.7066;1.3572;
437.4000;0.7082;1.3647;
437.7000;0.7049;1.3647;
438.0000;0.7066;1.3672;
438.3000;0.7082;1.3722;
438.6000;0.7057;1.3697;
438.9000;0.7049;1.3622;
439.2000;0.7057;1.3647;
439.5000;0.7057;1.3722;
439.8000;0.7066;1.3722;
440.1000;0.7074;1.3746;
440.4000;0.7106;1.3796;
440.7000;0.7057;1.3672;
441.0000;0.7074;1.3647;
441.3000;0.7066;1.3697;
441.6000;0.7066;1.3672;
441.9000;0.7057;1.3672;
442.2000;0.7057;1.3697;
442.5000;0.7066;1.3697;
442.8000;0.7057;1.3672;
443.1000;0.7057;1.3672;
443.4000;0.7074;1.3746;
443.7000;0.7057;1.3697;
444.0000;0.7090;1.3697;
444.3000;0.7074;1.3672;
444.6000;0.7074;1.3622;
444.9000;0.7090;1.3572;
445.2000;0.7090;1.3697;
445.5000;0.7057;1.3647;
445.8000;0.7098;1.3771;
446.1000;0.7074;1.3821;
446.4000;0.7066;1.3821;
446.7000;0.7066;1.3722;
447.0000;0.7066;1.3697;
447.3000;0.7082;1.3647;
447.6000;0.7033;1.3647;
447.9000;0.7057;1.3796;
448.2000;0.7049;1.3796;
448.5000;0.7082;1.3871;
448.8000;0.7098;1.3896;
449.1000;0.7049;1.3746;
449.4000;0.7066;1.3746;
449.7000;0.7082;1.3722;
450.0000;0.7066;1.3796;
450.3000;0.7074;1.3771;
450.6000;0.7057;1.3722;
450.9000;0.7074;1.3697;
451.2000;0.7082;1.3697;
451.5000;0.7049;1.3597;
451.8000;0.7066;1.3547;
452.1000;0.7057;1.3497;
452.4000;0.7049;1.3572;
452.7000;0.7074;1.3572;
453.0000;0.7057;1.3473;
453.3000;0.7066;1.3473;
453.6000;0.7066;1.3448;
453.9000;0.7057;1.3522;
454.2000;0.7106;1.3647;
454.5000;0.7057;1.3547;
454.8000;0.7066;1.3597;
455.1000;0.7066;1.3522;
455.4000;0.7041;1.3547;
455.7000;0.7066;1.3622;
456.0000;0.7074;1.3622;
456.3000;0.7082;1.3597;
456.6000;0.7057;1.3622;
456.9000;0.7074;1.3622;
457.2000;0.7057;1.3647;
457.5000;0.7057;1.3647;
457.8000;0.6976;1.3448;
458.1000;0.7041;1.3622;
458.4000;0.6976;1.3473;
458.7000;0.7066;1.3746;
459.0000;0.7066;1.3672;
459.3000;0.7098;1.3746;
459.6000;0.7057;1.3547;
459.9000;0.7074;1.3722;
460.2000;0.6968;1.3497;
460.5000;0.7025;1.3672;
460.8000;0.7106;1.3846;
461.1000;0.7066;1.3722;
461.4000;0.7066;1.3846;
461.7000;0.7074;1.3871;
462.0000;0.7057;1.3896;
462.3000;0.7057;1.3821;
462.6000;0.7066;1.3821;
462.9000;0.7066;1.3771;
463.2000;0.7057;1.3672;
463.5000;0.7049;1.3697;
463.8000;0.7066;1.3771;
464.1000;0.7057;1.3821;
464.4000;0.7066;1.3871;
464.7000;0.7033;1.3796;
465.0000;0.7057;1.3796;
465.3000;0.7057;1.3821;
465.6000;0.7066;1.3771;
465.9000;0.7049;1.3697;
466.2000;0.7074;1.3746;
466.5000;0.7098;1.3722;
466.8000;0.7025;1.3547;
467.1000;0.7049;1.3622;
467.4000;0.7041;1.3622;
467.7000;0.7009;1.3622;
468.0000;0.7057;1.3722;
468.3000;0.7066;1.3622;
468.6000;0.7057;1.3622;
468.9000;0.7000;1.3398;
469.2000;0.7074;1.3672;
469.5000;0.7066;1.3672;
469.8000;0.7098;1.3821;
470.1000;0.7066;1.3722;
470.4000;0.7082;1.3846;
470.7000;0.7090;1.3771;
471.0000;0.7066;1.3746;
471.3000;0.7066;1.3771;
471.6000;0.7074;1.3821;
471.9000;0.7074;1.3871;
472.2000;0.7025;1.3771;
472.5000;0.7066;1.3921;
472.8000;0.7025;1.3821;
473.1000;0.7074;1.3946;
473.4000;0.7074;1.3971;
473.7000;0.7041;1.3871;
474.0000;0.7057;1.3971;
474.3000;0.7074;1.3871;
474.6000;0.7057;1.3821;
474.9000;0.6984;1.3771;
475.2000;0.7074;1.4020;
475.5000;0.7082;1.3921;
475.8000;0.7074;1.3921;
476.1000;0.7057;1.3871;
476.4000;0.7066;1.3796;
476.7000;0.7082;1.3846;
477.0000;0.7074;1.3821;
477.3000;0.7066;1.3821;
477.6000;0.7041;1.3821;
477.9000;0.6984;1.3672;
478.2000;0.7090;1.3921;
478.5000;0.7049;1.3796;
478.8000;0.7033;1.3771;
479.1000;0.7057;1.3821;
479.4000;0.7049;1.3746;
479.7000;0.7090;1.3796;
480.0000;0.7041;1.3672;
480.3000;0.7057;1.3697;
480.6000;0.7057;1.3697;
480.9000;0.7049;1.3796;
481.2000;0.7009;1.3697;
481.5000;0.7057;1.3771;
481.8000;0.7082;1.3821;
482.1000;0.7066;1.3846;
482.4000;0.7033;1.3821;
482.7000;0.7066;1.3821;
483.0000;0.7074;1.3846;
483.3000;0.7057;1.3771;
483.6000;0.7041;1.3746;
483.9000;0.7049;1.3722;
484.2000;0.7074;1.3796;
484.5000;0.7041;1.3722;
484.8000;0.7057;1.3647;
485.1000;0.7074;1.3746;
485.4000;0.7066;1.3746;
485.7000;0.7074;1.3796;
486.0000;0.7066;1.3846;
486.3000;0.7057;1.3896;
486.6000;0.7066;1.3946;
486.9000;0.7066;1.3871;
487.2000;0.7074;1.3796;
487.5000;0.7074;1.3722;
487.8000;0.7049;1.3647;
488.1000;0.7074;1.3697;
488.4000;0.7066;1.3647;
488.7000;0.7057;1.3647;
489.0000;0.7082;1.3672;
489.3000;0.7057;1.3572;
489.6000;0.7066;1.3522;
489.9000;0.7057;1.3497;
490.2000;0.7033;1.3398;
490.5000;0.7057;1.3423;
490.8000;0.7049;1.3448;
491.1000;0.7049;1.3522;
491.4000;0.7057;1.3522;
491.7000;0.7049;1.3622;
492.0000;0.7106;1.3771;
492.3000;0.7049;1.3597;
492.6000;0.7082;1.3746;
492.9000;0.7049;1.3672;
493.2000;0.7098;1.3746;
493.5000;0.7074;1.3622;
493.8000;0.7049;1.3547;
494.1000;0.7057;1.3622;
494.4000;0.7066;1.3722;
494.7000;0.7009;1.3597;
495.0000;0.7041;1.3597;
495.3000;0.7025;1.3672;
495.6000;0.7033;1.3796;
495.9000;0.7033;1.3771;
496.2000;0.7123;1.4045;
496.5000;0.7049;1.3796;
496.8000;0.7049;1.3771;
497.1000;0.7082;1.3821;
497.4000;0.7057;1.3722;
497.7000;0.7057;1.3672;
498.0000;0.7049;1.3622;
498.3000;0.7033;1.3672;
498.6000;0.7049;1.3771;
498.9000;0.7049;1.3697;
499.2000;0.7041;1.3746;
499.5000;0.7049;1.3746;
499.8000;0.7066;1.3896;
500.1000;0.7057;1.3896;
500.4000;0.7114;1.4020;
500.7000;0.7049;1.3846;
501.0000;0.7066;1.3871;
501.3000;0.7057;1.3871;
501.6000;0.7049;1.3946;
501.9000;0.7066;1.3971;
502.2000;0.7033;1.3871;
502.5000;0.7041;1.3821;
502.8000;0.7049;1.3771;
503.1000;0.7033;1.3697;
503.4000;0.7098;1.3921;
503.7000;0.7057;1.3796;
504.0000;0.7049;1.3722;
504.3000;0.7049;1.3622;
504.6000;0.7049;1.3672;
504.9000;0.7057;1.3722;
505.2000;0.7057;1.3746;
505.5000;0.7025;1.3597;
505.8000;0.7049;1.3672;
506.1000;0.7147;1.3921;
506.4000;0.7025;1.3597;
506.7000;0.7041;1.3647;
507.0000;0.7041;1.3572;
507.3000;0.7049;1.3622;
507.6000;0.7057;1.3572;
507.9000;0.7049;1.3597;
508.2000;0.7049;1.3647;
508.5000;0.7066;1.3622;
508.8000;0.7066;1.3622;
509.1000;0.7049;1.3597;
509.4000;0.7025;1.3448;
509.7000;0.7066;1.3547;
510.0000;0.7057;1.3647;
510.3000;0.7074;1.3672;
510.6000;0.7041;1.3597;
510.9000;0.7057;1.3722;
511.2000;0.7066;1.3672;
511.5000;0.7041;1.3597;
511.8000;0.7041;1.3572;
512.1000;0.7041;1.3522;
512.4000;0.7049;1.3473;
512.7000;0.7049;1.3448;
513.0000;0.7033;1.3448;
513.3000;0.7057;1.3572;
513.6000;0.7049;1.3672;
513.9000;0.7049;1.3746;
514.2000;0.7049;1.3746;
514.5000;0.7041;1.3746;
514.8000;0.7057;1.3771;
515.1000;0.7066;1.3846;
515.4000;0.7049;1.3697;
515.7000;0.7041;1.3697;
516.0000;0.7049;1.3746;
516.3000;0.7066;1.3821;
516.6000;0.7049;1.3846;
516.9000;0.7049;1.3821;
517.2000;0.7082;1.3846;
517.5000;0.7057;1.3771;
517.8000;0.7041;1.3722;
518.1000;0.7074;1.3846;
518.4000;0.7033;1.3846;
518.7000;0.7066;1.3921;
519.0000;0.7098;1.4020;
519.3000;0.7049;1.3821;
519.6000;0.7033;1.3697;
519.9000;0.7049;1.3722;
520.2000;0.7106;1.3946;
520.5000;0.7033;1.3821;
520.8000;0.7057;1.3896;
521.1000;0.7057;1.3896;
521.4000;0.7057;1.3946;
521.7000;0.7041;1.3871;
522.0000;0.7025;1.3846;
522.3000;0.7074;1.3896;
522.6000;0.7074;1.3846;
522.9000;0.7057;1.3771;
523.2000;0.7057;1.3722;
523.5000;0.7017;1.3647;
523.8000;0.7025;1.3771;
524.1000;0.7041;1.3771;
524.4000;0.7057;1.3821;
524.7000;0.7000;1.3597;
525.0000;0.7049;1.3796;
525.3000;0.7098;1.3971;
525.6000;0.7147;1.4170;
525.9000;0.7049;1.3921;
526.2000;0.7057;1.3896;
526.5000;0.7074;1.3946;
526.8000;0.7082;1.3921;
527.1000;0.7066;1.3871;
527.4000;0.7066;1.3921;
527.7000;0.7049;1.3771;
528.0000;0.7049;1.3846;
528.3000;0.7041;1.3896;
528.6000;0.7066;1.3896;
528.9000;0.7017;1.3871;
529.2000;0.7090;1.4020;
529.5000;0.7049;1.3995;
529.8000;0.7049;1.3871;
530.1000;0.7074;1.3946;
530.4000;0.7066;1.3921;
530.7000;0.7057;1.3921;
531.0000;0.7057;1.3821;
531.3000;0.7074;1.3796;
531.6000;0.7049;1.3697;
531.9000;0.7049;1.3796;
532.2000;0.7041;1.3846;
532.5000;0.7066;1.3896;
532.8000;0.7057;1.3871;
533.1000;0.7057;1.3921;
533.4000;0.7057;1.3846;
533.7000;0.7041;1.3871;
534.0000;0.7041;1.3946;
534.3000;0.7074;1.4045;
534.6000;0.7049;1.4045;
534.9000;0.7066;1.4020;
535.2000;0.7057;1.4070;
535.5000;0.7049;1.3971;
535.8000;0.7066;1.4020;
536.1000;0.7057;1.3846;
536.4000;0.7049;1.3871;
536.7000;0.7066;1.3971;
537.0000;0.7074;1.3946;
537.3000;0.7025;1.3896;
537.6000;0.7074;1.3921;
537.9000;0.7066;1.3871;
538.2000;0.7041;1.3921;
538.5000;0.7049;1.3871;
538.8000;0.7082;1.3871;
539.1000;0.7049;1.3746;
539.4000;0.7066;1.3821;
539.7000;0.7049;1.3771;
540.0000;0.7066;1.3746;
540.3000;0.7033;1.3672;
540.6000;0.7066;1.3697;
540.9000;0.7049;1.3722;
541.2000;0.7049;1.3771;
541.5000;0.7033;1.3647;
541.8000;0.7098;1.3896;
542.1000;0.7049;1.3722;
542.4000;0.7049;1.3672;
542.7000;0.7074;1.3722;
543.0000;0.7041;1.3697;
543.3000;0.7049;1.3722;
543.6000;0.7066;1.3796;
543.9000;0.7066;1.3896;
544.2000;0.7082;1.4045;
544.5000;0.7033;1.3871;
544.8000;0.7041;1.3896;
545.1000;0.7049;1.3921;
545.4000;0.7049;1.3871;
545.7000;0.7090;1.4020;
546.0000;0.7057;1.3921;
546.3000;0.7114;1.4020;
546.6000;0.7049;1.3871;
546.9000;0.7066;1.4020;
547.2000;0.7057;1.3946;
547.5000;0.7017;1.3746;
547.8000;0.7049;1.3821;
548.1000;0.7033;1.3722;
548.4000;0.7057;1.3722;
548.7000;0.7057;1.3771;
549.0000;0.7000;1.3597;
549.3000;0.7025;1.3697;
549.6000;0.7049;1.3821;
549.9000;0.7041;1.3796;
550.2000;0.7033;1.3746;
550.5000;0.7049;1.3722;
550.8000;0.7009;1.3597;
551.1000;0.7041;1.3771;
551.4000;0.7049;1.3796;
551.7000;0.7057;1.3846;
552.0000;0.7057;1.3821;
552.3000;0.7041;1.3746;
552.6000;0.7057;1.3746;
552.9000;0.7123;1.3846;
553.2000;0.7066;1.3672;
553.5000;0.7074;1.3672;
553.8000;0.7057;1.3722;
554.1000;0.7057;1.3796;
554.4000;0.7074;1.3871;
554.7000;0.7041;1.3846;
555.0000;0.7049;1.3846;
555.3000;0.7049;1.3821;
555.6000;0.7057;1.3796;
555.9000;0.7057;1.3746;
556.2000;0.7033;1.3796;
556.5000;0.7090;1.3971;
556.8000;0.7057;1.3921;
557.1000;0.7057;1.3896;
557.4000;0.7057;1.3846;
557.7000;0.7066;1.3697;
558.0000;0.7049;1.3647;
558.3000;0.7057;1.3796;
558.6000;0.7049;1.3821;
558.9000;0.7057;1.3796;
559.2000;0.7049;1.3821;
559.5000;0.7049;1.3821;
559.8000;0.7090;1.3946;
560.1000;0.7066;1.3846;
560.4000;0.7074;1.3771;
560.7000;0.7049;1.3796;
561.0000;0.7066;1.3771;
561.3000;0.7033;1.3672;
561.6000;0.7017;1.3597;
561.9000;0.7041;1.3647;
562.2000;0.7066;1.3697;
562.5000;0.7033;1.3497;
562.8000;0.7033;1.3547;
563.1000;0.7049;1.3572;
563.4000;0.7033;1.3522;
563.7000;0.7090;1.3672;
564.0000;0.7049;1.3547;
564.3000;0.7025;1.3547;
564.6000;0.7041;1.3622;
564.9000;0.7049;1.3647;
565.2000;0.7049;1.3547;
565.5000;0.7057;1.3497;
565.8000;0.7033;1.3497;
566.1000;0.7057;1.3547;
566.4000;0.7041;1.3473;
566.7000;0.7057;1.3522;
567.0000;0.7049;1.3597;
567.3000;0.7074;1.3622;
567.6000;0.7074;1.3622;
567.9000;0.7049;1.3572;
568.2000;0.7057;1.3597;
568.5000;0.7066;1.3522;
568.8000;0.7041;1.3473;
569.1000;0.7049;1.3497;
569.4000;0.7049;1.3448;
569.7000;0.7057;1.3547;
570.0000;0.7066;1.3647;
570.3000;0.7033;1.3622;
570.6000;0.7049;1.3497;
570.9000;0.7057;1.3497;
571.2000;0.7041;1.3497;
571.5000;0.7049;1.3522;
571.8000;0.7025;1.3448;
572.1000;0.7033;1.3572;
572.4000;0.7066;1.3572;
572.7000;0.7049;1.3522;
