time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6675;1.4892;
49.5000;0.6675;1.4917;
49.8000;0.6675;1.4917;
50.1000;0.6683;1.4917;
50.4000;0.6691;1.4892;
50.7000;0.6699;1.4892;
51.0000;0.6659;1.4867;
51.3000;0.6716;1.5017;
51.6000;0.6707;1.5041;
51.9000;0.6683;1.4992;
52.2000;0.6634;1.4817;
52.5000;0.6716;1.5091;
52.8000;0.6707;1.5091;
53.1000;0.6781;1.5166;
53.4000;0.6707;1.4992;
53.7000;0.6699;1.4967;
54.0000;0.6716;1.4942;
54.3000;0.6716;1.4942;
54.6000;0.6691;1.4942;
54.9000;0.6716;1.5017;
55.2000;0.6707;1.5017;
55.5000;0.6691;1.4967;
55.8000;0.6699;1.4967;
56.1000;0.6707;1.5041;
56.4000;0.6707;1.4942;
56.7000;0.6716;1.4942;
57.0000;0.6691;1.4942;
57.3000;0.6683;1.4892;
57.6000;0.6691;1.4892;
57.9000;0.6724;1.4992;
58.2000;0.6683;1.4917;
58.5000;0.6691;1.4967;
58.8000;0.6732;1.5041;
59.1000;0.6707;1.4942;
59.4000;0.6675;1.4792;
59.7000;0.6699;1.4817;
60.0000;0.6699;1.4718;
60.3000;0.6667;1.4593;
60.6000;0.6699;1.4767;
60.9000;0.6642;1.4643;
61.2000;0.6667;1.4743;
61.5000;0.6699;1.4718;
61.8000;0.6707;1.4792;
62.1000;0.6683;1.4792;
62.4000;0.6707;1.4867;
62.7000;0.6659;1.4767;
63.0000;0.6724;1.4942;
63.3000;0.6716;1.4842;
63.6000;0.6716;1.4718;
63.9000;0.6707;1.4743;
64.2000;0.6716;1.4842;
64.5000;0.6716;1.4817;
64.8000;0.6716;1.4842;
65.1000;0.6691;1.4792;
65.4000;0.6716;1.4792;
65.7000;0.6675;1.4767;
66.0000;0.6707;1.4842;
66.3000;0.6691;1.4767;
66.6000;0.6724;1.4867;
66.9000;0.6707;1.4842;
67.2000;0.6691;1.4792;
67.5000;0.6691;1.4767;
67.8000;0.6683;1.4792;
68.1000;0.6699;1.4867;
68.4000;0.6691;1.4917;
68.7000;0.6724;1.4842;
69.0000;0.6667;1.4792;
69.3000;0.6691;1.4917;
69.6000;0.6675;1.4892;
69.9000;0.6683;1.4942;
70.2000;0.6691;1.4892;
70.5000;0.6707;1.4892;
70.8000;0.6642;1.4792;
71.1000;0.6691;1.4892;
71.4000;0.6675;1.4892;
71.7000;0.6707;1.4967;
72.0000;0.6707;1.4992;
72.3000;0.6716;1.5066;
72.6000;0.6716;1.4967;
72.9000;0.6724;1.4942;
73.2000;0.6772;1.5091;
73.5000;0.6707;1.4917;
73.8000;0.6716;1.4992;
74.1000;0.6716;1.5066;
74.4000;0.6716;1.5066;
74.7000;0.6756;1.5141;
75.0000;0.6691;1.4967;
75.3000;0.6748;1.5116;
75.6000;0.6699;1.5041;
75.9000;0.6683;1.4992;
76.2000;0.6707;1.5066;
76.5000;0.6699;1.4942;
76.8000;0.6716;1.4992;
77.1000;0.6699;1.5017;
77.4000;0.6691;1.4917;
77.7000;0.6707;1.4967;
78.0000;0.6724;1.5091;
78.3000;0.6724;1.5017;
78.6000;0.6707;1.5041;
78.9000;0.6716;1.5041;
79.2000;0.6659;1.4917;
79.5000;0.6691;1.5017;
79.8000;0.6724;1.5066;
80.1000;0.6699;1.4992;
80.4000;0.6691;1.4967;
80.7000;0.6691;1.4942;
81.0000;0.6716;1.4892;
81.3000;0.6707;1.4867;
81.6000;0.6716;1.4892;
81.9000;0.6675;1.4767;
82.2000;0.6675;1.4817;
82.5000;0.6699;1.4892;
82.8000;0.6699;1.4942;
83.1000;0.6707;1.4967;
83.4000;0.6716;1.4942;
83.7000;0.6707;1.4917;
84.0000;0.6740;1.4917;
84.3000;0.6699;1.4842;
84.6000;0.6716;1.4867;
84.9000;0.6691;1.4767;
85.2000;0.6740;1.4892;
85.5000;0.6691;1.4743;
85.8000;0.6821;1.4992;
86.1000;0.6634;1.4518;
86.4000;0.6683;1.4643;
86.7000;0.6691;1.4743;
87.0000;0.6716;1.4817;
87.3000;0.6724;1.4992;
87.6000;0.6724;1.5041;
87.9000;0.6699;1.5041;
88.2000;0.6724;1.5017;
88.5000;0.6691;1.4942;
88.8000;0.6699;1.4817;
89.1000;0.6699;1.4718;
89.4000;0.6707;1.4792;
89.7000;0.6691;1.4743;
90.0000;0.6699;1.4718;
90.3000;0.6699;1.4743;
90.6000;0.6699;1.4668;
90.9000;0.6716;1.4718;
91.2000;0.6683;1.4792;
91.5000;0.6707;1.4842;
91.8000;0.6691;1.4942;
92.1000;0.6699;1.4967;
92.4000;0.6707;1.4967;
92.7000;0.6724;1.4967;
93.0000;0.6691;1.4867;
93.3000;0.6707;1.4892;
93.6000;0.6707;1.4892;
93.9000;0.6691;1.4867;
94.2000;0.6675;1.4817;
94.5000;0.6683;1.4817;
94.8000;0.6699;1.4817;
95.1000;0.6683;1.4718;
95.4000;0.6691;1.4668;
95.7000;0.6691;1.4593;
96.0000;0.6716;1.4494;
96.3000;0.6707;1.4494;
96.6000;0.6683;1.4543;
96.9000;0.6707;1.4668;
97.2000;0.6707;1.4792;
97.5000;0.6707;1.4842;
97.8000;0.6699;1.4842;
98.1000;0.6716;1.4892;
98.4000;0.6724;1.4817;
98.7000;0.6707;1.4718;
99.0000;0.6699;1.4693;
99.3000;0.6724;1.4792;
99.6000;0.6683;1.4718;
99.9000;0.6699;1.4693;
100.2000;0.6707;1.4743;
100.5000;0.6748;1.4867;
100.8000;0.6699;1.4867;
101.1000;0.6707;1.4842;
101.4000;0.6707;1.4767;
101.7000;0.6659;1.4668;
102.0000;0.6699;1.4718;
102.3000;0.6707;1.4743;
102.6000;0.6716;1.4767;
102.9000;0.6699;1.4743;
103.2000;0.6732;1.4867;
103.5000;0.6707;1.4867;
103.8000;0.6724;1.4892;
104.1000;0.6716;1.4967;
104.4000;0.6732;1.5041;
104.7000;0.6732;1.4992;
105.0000;0.6707;1.4992;
105.3000;0.6699;1.4992;
105.6000;0.6699;1.5017;
105.9000;0.6683;1.5017;
106.2000;0.6691;1.5066;
106.5000;0.6699;1.5041;
106.8000;0.6756;1.5066;
107.1000;0.6707;1.4892;
107.4000;0.6732;1.4967;
107.7000;0.6707;1.4842;
108.0000;0.6724;1.4817;
108.3000;0.6683;1.4767;
108.6000;0.6748;1.4892;
108.9000;0.6667;1.4743;
109.2000;0.6675;1.4693;
109.5000;0.6691;1.4767;
109.8000;0.6716;1.4867;
110.1000;0.6699;1.4767;
110.4000;0.6699;1.4718;
110.7000;0.6707;1.4693;
111.0000;0.6675;1.4668;
111.3000;0.6724;1.4892;
111.6000;0.6707;1.4842;
111.9000;0.6699;1.4842;
112.2000;0.6707;1.4867;
112.5000;0.6716;1.4942;
112.8000;0.6716;1.4967;
113.1000;0.6707;1.5066;
113.4000;0.6699;1.5116;
113.7000;0.6683;1.4992;
114.0000;0.6691;1.5066;
114.3000;0.6699;1.5116;
114.6000;0.6691;1.5066;
114.9000;0.6740;1.5290;
115.2000;0.6707;1.5216;
115.5000;0.6716;1.5191;
115.8000;0.6707;1.5216;
116.1000;0.6707;1.5216;
116.4000;0.6716;1.5241;
116.7000;0.6699;1.5191;
117.0000;0.6707;1.5141;
117.3000;0.6699;1.5141;
117.6000;0.6707;1.5017;
117.9000;0.6707;1.5017;
118.2000;0.6699;1.4942;
118.5000;0.6699;1.4942;
118.8000;0.6699;1.4942;
119.1000;0.6716;1.4942;
119.4000;0.6691;1.4917;
119.7000;0.6691;1.4967;
120.0000;0.6716;1.4917;
120.3000;0.6707;1.4942;
120.6000;0.6699;1.4967;
120.9000;0.6691;1.4967;
121.2000;0.6716;1.5041;
121.5000;0.6716;1.4942;
121.8000;0.6707;1.4917;
122.1000;0.6707;1.4942;
122.4000;0.6699;1.4867;
122.7000;0.6707;1.4867;
123.0000;0.6699;1.4792;
123.3000;0.6707;1.4792;
123.6000;0.6707;1.4767;
123.9000;0.6683;1.4743;
124.2000;0.6707;1.4792;
124.5000;0.6740;1.4892;
124.8000;0.6683;1.4767;
125.1000;0.6699;1.4767;
125.4000;0.6667;1.4568;
125.7000;0.6667;1.4593;
126.0000;0.6683;1.4817;
126.3000;0.6732;1.4942;
126.6000;0.6699;1.4842;
126.9000;0.6707;1.4718;
127.2000;0.6772;1.4892;
127.5000;0.6699;1.4767;
127.8000;0.6707;1.4718;
128.1000;0.6781;1.4942;
128.4000;0.6691;1.4718;
128.7000;0.6732;1.4817;
129.0000;0.6699;1.4792;
129.3000;0.6691;1.4767;
129.6000;0.6699;1.4767;
129.9000;0.6683;1.4668;
130.2000;0.6716;1.4792;
130.5000;0.6716;1.4892;
130.8000;0.6699;1.4817;
131.1000;0.6683;1.4817;
131.4000;0.6740;1.4842;
131.7000;0.6707;1.4693;
132.0000;0.6716;1.4743;
132.3000;0.6707;1.4718;
132.6000;0.6699;1.4792;
132.9000;0.6724;1.4917;
133.2000;0.6716;1.4917;
133.5000;0.6772;1.5041;
133.8000;0.6716;1.4817;
134.1000;0.6675;1.4643;
134.4000;0.6699;1.4743;
134.7000;0.6683;1.4668;
135.0000;0.6691;1.4718;
135.3000;0.6699;1.4767;
135.6000;0.6699;1.4842;
135.9000;0.6707;1.4792;
136.2000;0.6699;1.4792;
136.5000;0.6699;1.4792;
136.8000;0.6699;1.4767;
137.1000;0.6699;1.4718;
137.4000;0.6699;1.4767;
137.7000;0.6707;1.4817;
138.0000;0.6699;1.4792;
138.3000;0.6707;1.4792;
138.6000;0.6699;1.4767;
138.9000;0.6683;1.4767;
139.2000;0.6716;1.4867;
139.5000;0.6716;1.4817;
139.8000;0.6699;1.4792;
140.1000;0.6675;1.4718;
140.4000;0.6707;1.4842;
140.7000;0.6699;1.4842;
141.0000;0.6699;1.4817;
141.3000;0.6683;1.4842;
141.6000;0.6716;1.4917;
141.9000;0.6699;1.4817;
142.2000;0.6699;1.4767;
142.5000;0.6707;1.4817;
142.8000;0.6699;1.4817;
143.1000;0.6707;1.4767;
143.4000;0.6716;1.4718;
143.7000;0.6732;1.4792;
144.0000;0.6683;1.4718;
144.3000;0.6716;1.4693;
144.6000;0.6748;1.4842;
144.9000;0.6691;1.4693;
145.2000;0.6683;1.4668;
145.5000;0.6683;1.4792;
145.8000;0.6716;1.4792;
146.1000;0.6699;1.4743;
146.4000;0.6691;1.4693;
146.7000;0.6707;1.4668;
147.0000;0.6699;1.4593;
147.3000;0.6699;1.4494;
147.6000;0.6691;1.4518;
147.9000;0.6699;1.4543;
148.2000;0.6707;1.4518;
148.5000;0.6716;1.4469;
148.8000;0.6675;1.4269;
149.1000;0.6683;1.4369;
149.4000;0.6699;1.4518;
149.7000;0.6691;1.4568;
150.0000;0.6683;1.4618;
150.3000;0.6691;1.4593;
150.6000;0.6699;1.4568;
150.9000;0.6610;1.4269;
151.2000;0.6716;1.4568;
151.5000;0.6683;1.4444;
151.8000;0.6691;1.4444;
152.1000;0.6707;1.4494;
152.4000;0.6707;1.4518;
152.7000;0.6699;1.4494;
153.0000;0.6691;1.4419;
153.3000;0.6650;1.4220;
153.6000;0.6707;1.4369;
153.9000;0.6732;1.4444;
154.2000;0.6707;1.4444;
154.5000;0.6764;1.4693;
154.8000;0.6740;1.4643;
155.1000;0.6716;1.4643;
155.4000;0.6724;1.4668;
155.7000;0.6707;1.4643;
156.0000;0.6683;1.4494;
156.3000;0.6691;1.4668;
156.6000;0.6691;1.4693;
156.9000;0.6683;1.4767;
157.2000;0.6716;1.4867;
157.5000;0.6716;1.4917;
157.8000;0.6691;1.4867;
158.1000;0.6675;1.4767;
158.4000;0.6716;1.4817;
158.7000;0.6667;1.4743;
159.0000;0.6724;1.4892;
159.3000;0.6699;1.4917;
159.6000;0.6716;1.4917;
159.9000;0.6691;1.4942;
160.2000;0.6724;1.4817;
160.5000;0.6699;1.4743;
160.8000;0.6667;1.4668;
161.1000;0.6716;1.4693;
161.4000;0.6691;1.4618;
161.7000;0.6707;1.4718;
162.0000;0.6724;1.4743;
162.3000;0.6724;1.4842;
162.6000;0.6707;1.4718;
162.9000;0.6740;1.4867;
163.2000;0.6691;1.4743;
163.5000;0.6699;1.4817;
163.8000;0.6716;1.4743;
164.1000;0.6716;1.4743;
164.4000;0.6707;1.4743;
164.7000;0.6699;1.4767;
165.0000;0.6707;1.4817;
165.3000;0.6716;1.4693;
165.6000;0.6691;1.4693;
165.9000;0.6732;1.4743;
166.2000;0.6724;1.4693;
166.5000;0.6699;1.4643;
166.8000;0.6691;1.4518;
167.1000;0.6716;1.4543;
167.4000;0.6716;1.4494;
167.7000;0.6724;1.4543;
168.0000;0.6699;1.4543;
168.3000;0.6699;1.4618;
168.6000;0.6707;1.4668;
168.9000;0.6699;1.4618;
169.2000;0.6691;1.4543;
169.5000;0.6691;1.4568;
169.8000;0.6707;1.4618;
170.1000;0.6699;1.4568;
170.4000;0.6691;1.4593;
170.7000;0.6699;1.4593;
171.0000;0.6707;1.4568;
171.3000;0.6716;1.4568;
171.6000;0.6691;1.4469;
171.9000;0.6724;1.4518;
172.2000;0.6716;1.4494;
172.5000;0.6699;1.4444;
172.8000;0.6650;1.4319;
173.1000;0.6724;1.4518;
173.4000;0.6683;1.4319;
173.7000;0.6740;1.4444;
174.0000;0.6667;1.4369;
174.3000;0.6691;1.4419;
174.6000;0.6675;1.4419;
174.9000;0.6683;1.4369;
175.2000;0.6699;1.4369;
175.5000;0.6716;1.4319;
175.8000;0.6707;1.4294;
176.1000;0.6724;1.4344;
176.4000;0.6772;1.4419;
176.7000;0.6724;1.4319;
177.0000;0.6667;1.4245;
177.3000;0.6691;1.4444;
177.6000;0.6707;1.4444;
177.9000;0.6707;1.4494;
178.2000;0.6716;1.4469;
178.5000;0.6707;1.4419;
178.8000;0.6699;1.4444;
179.1000;0.6675;1.4369;
179.4000;0.6691;1.4518;
179.7000;0.6683;1.4543;
180.0000;0.6716;1.4568;
180.3000;0.6707;1.4693;
180.6000;0.6691;1.4792;
180.9000;0.6691;1.4842;
181.2000;0.6707;1.4792;
181.5000;0.6707;1.4668;
181.8000;0.6724;1.4618;
182.1000;0.6699;1.4494;
182.4000;0.6724;1.4518;
182.7000;0.6756;1.4668;
183.0000;0.6675;1.4568;
183.3000;0.6683;1.4668;
183.6000;0.6699;1.4743;
183.9000;0.6707;1.4718;
184.2000;0.6691;1.4668;
184.5000;0.6691;1.4568;
184.8000;0.6797;1.4842;
185.1000;0.6683;1.4568;
185.4000;0.6699;1.4618;
185.7000;0.6699;1.4618;
186.0000;0.6675;1.4494;
186.3000;0.6683;1.4593;
186.6000;0.6691;1.4568;
186.9000;0.6699;1.4543;
187.2000;0.6732;1.4668;
187.5000;0.6683;1.4593;
187.8000;0.6691;1.4568;
188.1000;0.6707;1.4593;
188.4000;0.6683;1.4494;
188.7000;0.6699;1.4568;
189.0000;0.6699;1.4593;
189.3000;0.6732;1.4643;
189.6000;0.6691;1.4518;
189.9000;0.6691;1.4543;
190.2000;0.6683;1.4518;
190.5000;0.6716;1.4668;
190.8000;0.6683;1.4618;
191.1000;0.6724;1.4643;
191.4000;0.6683;1.4593;
191.7000;0.6683;1.4618;
192.0000;0.6691;1.4568;
192.3000;0.6675;1.4518;
192.6000;0.6691;1.4494;
192.9000;0.6691;1.4469;
193.2000;0.6716;1.4469;
193.5000;0.6667;1.4394;
193.8000;0.6716;1.4543;
194.1000;0.6707;1.4543;
194.4000;0.6699;1.4469;
194.7000;0.6683;1.4444;
195.0000;0.6675;1.4518;
195.3000;0.6691;1.4543;
195.6000;0.6716;1.4668;
195.9000;0.6683;1.4643;
196.2000;0.6667;1.4518;
196.5000;0.6691;1.4593;
196.8000;0.6683;1.4668;
197.1000;0.6683;1.4643;
197.4000;0.6683;1.4668;
197.7000;0.6707;1.4693;
198.0000;0.6716;1.4643;
198.3000;0.6716;1.4693;
198.6000;0.6683;1.4718;
198.9000;0.6699;1.4767;
199.2000;0.6675;1.4668;
199.5000;0.6691;1.4718;
199.8000;0.6691;1.4792;
200.1000;0.6650;1.4668;
200.4000;0.6667;1.4792;
200.7000;0.6667;1.4743;
201.0000;0.6683;1.4693;
201.3000;0.6732;1.4842;
201.6000;0.6675;1.4792;
201.9000;0.6691;1.4892;
202.2000;0.6610;1.4593;
202.5000;0.6650;1.4618;
202.8000;0.6699;1.4743;
203.1000;0.6699;1.4743;
203.4000;0.6691;1.4718;
203.7000;0.6691;1.4767;
204.0000;0.6667;1.4618;
204.3000;0.6716;1.4718;
204.6000;0.6716;1.4668;
204.9000;0.6699;1.4618;
205.2000;0.6699;1.4643;
205.5000;0.6707;1.4618;
205.8000;0.6707;1.4593;
206.1000;0.6691;1.4568;
206.4000;0.6691;1.4593;
206.7000;0.6675;1.4568;
207.0000;0.6683;1.4494;
207.3000;0.6683;1.4518;
207.6000;0.6675;1.4593;
207.9000;0.6691;1.4543;
208.2000;0.6691;1.4643;
208.5000;0.6683;1.4618;
208.8000;0.6634;1.4494;
209.1000;0.6691;1.4618;
209.4000;0.6707;1.4693;
209.7000;0.6667;1.4593;
210.0000;0.6691;1.4518;
210.3000;0.6691;1.4494;
210.6000;0.6707;1.4593;
210.9000;0.6699;1.4718;
211.2000;0.6707;1.4593;
211.5000;0.6691;1.4568;
211.8000;0.6675;1.4543;
212.1000;0.6699;1.4643;
212.4000;0.6683;1.4593;
212.7000;0.6691;1.4718;
213.0000;0.6675;1.4643;
213.3000;0.6699;1.4543;
213.6000;0.6724;1.4518;
213.9000;0.6691;1.4518;
214.2000;0.6691;1.4494;
214.5000;0.6699;1.4494;
214.8000;0.6716;1.4543;
215.1000;0.6716;1.4568;
215.4000;0.6699;1.4593;
215.7000;0.6691;1.4593;
216.0000;0.6707;1.4543;
216.3000;0.6716;1.4568;
216.6000;0.6691;1.4494;
216.9000;0.6724;1.4668;
217.2000;0.6683;1.4469;
217.5000;0.6675;1.4444;
217.8000;0.6585;1.4245;
218.1000;0.6691;1.4444;
218.4000;0.6650;1.4394;
218.7000;0.6683;1.4419;
219.0000;0.6683;1.4344;
219.3000;0.6675;1.4269;
219.6000;0.6659;1.4369;
219.9000;0.6675;1.4494;
220.2000;0.6667;1.4494;
220.5000;0.6781;1.4867;
220.8000;0.6691;1.4518;
221.1000;0.6691;1.4518;
221.4000;0.6691;1.4494;
221.7000;0.6634;1.4444;
222.0000;0.6683;1.4568;
222.3000;0.6683;1.4593;
222.6000;0.6691;1.4668;
222.9000;0.6675;1.4643;
223.2000;0.6683;1.4668;
223.5000;0.6699;1.4668;
223.8000;0.6699;1.4643;
224.1000;0.6707;1.4718;
224.4000;0.6707;1.4718;
224.7000;0.6707;1.4618;
225.0000;0.6707;1.4618;
225.3000;0.6707;1.4593;
225.6000;0.6691;1.4668;
225.9000;0.6699;1.4668;
226.2000;0.6707;1.4643;
226.5000;0.6707;1.4693;
226.8000;0.6683;1.4718;
227.1000;0.6691;1.4817;
227.4000;0.6691;1.4792;
227.7000;0.6691;1.4743;
228.0000;0.6707;1.4817;
228.3000;0.6699;1.4767;
228.6000;0.6707;1.4767;
228.9000;0.6691;1.4643;
229.2000;0.6683;1.4693;
229.5000;0.6699;1.4643;
229.8000;0.6707;1.4668;
230.1000;0.6691;1.4643;
230.4000;0.6699;1.4643;
230.7000;0.6699;1.4668;
231.0000;0.6707;1.4693;
231.3000;0.6716;1.4718;
231.6000;0.6675;1.4668;
231.9000;0.6691;1.4718;
232.2000;0.6716;1.4767;
232.5000;0.6699;1.4792;
232.8000;0.6691;1.4817;
233.1000;0.6683;1.4743;
233.4000;0.6699;1.4668;
233.7000;0.6675;1.4643;
234.0000;0.6683;1.4668;
234.3000;0.6699;1.4668;
234.6000;0.6675;1.4593;
234.9000;0.6699;1.4718;
235.2000;0.6707;1.4693;
235.5000;0.6699;1.4643;
235.8000;0.6707;1.4718;
236.1000;0.6716;1.4767;
236.4000;0.6707;1.4643;
236.7000;0.6691;1.4593;
237.0000;0.6748;1.4743;
237.3000;0.6683;1.4643;
237.6000;0.6691;1.4693;
237.9000;0.6707;1.4693;
238.2000;0.6699;1.4618;
238.5000;0.6707;1.4668;
238.8000;0.6707;1.4718;
239.1000;0.6699;1.4718;
239.4000;0.6707;1.4668;
239.7000;0.6716;1.4718;
240.0000;0.6707;1.4693;
240.3000;0.6659;1.4618;
240.6000;0.6748;1.4817;
240.9000;0.6691;1.4643;
241.2000;0.6642;1.4518;
241.5000;0.6675;1.4643;
241.8000;0.6691;1.4593;
242.1000;0.6675;1.4593;
242.4000;0.6716;1.4693;
242.7000;0.6691;1.4593;
243.0000;0.6667;1.4543;
243.3000;0.6683;1.4543;
243.6000;0.6764;1.4643;
243.9000;0.6724;1.4593;
244.2000;0.6691;1.4568;
244.5000;0.6699;1.4568;
244.8000;0.6675;1.4543;
245.1000;0.6699;1.4593;
245.4000;0.6699;1.4593;
245.7000;0.6699;1.4494;
246.0000;0.6699;1.4518;
246.3000;0.6699;1.4593;
246.6000;0.6675;1.4618;
246.9000;0.6707;1.4643;
247.2000;0.6683;1.4494;
247.5000;0.6732;1.4568;
247.8000;0.6691;1.4469;
248.1000;0.6699;1.4469;
248.4000;0.6602;1.4294;
248.7000;0.6683;1.4494;
249.0000;0.6707;1.4618;
249.3000;0.6683;1.4568;
249.6000;0.6683;1.4518;
249.9000;0.6675;1.4444;
250.2000;0.6707;1.4469;
250.5000;0.6691;1.4444;
250.8000;0.6707;1.4419;
251.1000;0.6691;1.4369;
251.4000;0.6699;1.4444;
251.7000;0.6683;1.4444;
252.0000;0.6659;1.4419;
252.3000;0.6691;1.4419;
252.6000;0.6699;1.4568;
252.9000;0.6618;1.4444;
253.2000;0.6675;1.4693;
253.5000;0.6675;1.4718;
253.8000;0.6699;1.4743;
254.1000;0.6691;1.4718;
254.4000;0.6634;1.4568;
254.7000;0.6691;1.4593;
255.0000;0.6683;1.4593;
255.3000;0.6683;1.4593;
255.6000;0.6699;1.4618;
255.9000;0.6691;1.4568;
256.2000;0.6691;1.4618;
256.5000;0.6699;1.4668;
256.8000;0.6683;1.4618;
257.1000;0.6683;1.4568;
257.4000;0.6675;1.4568;
257.7000;0.6683;1.4518;
258.0000;0.6683;1.4593;
258.3000;0.6683;1.4568;
258.6000;0.6667;1.4568;
258.9000;0.6683;1.4718;
259.2000;0.6675;1.4693;
259.5000;0.6691;1.4643;
259.8000;0.6699;1.4668;
260.1000;0.6691;1.4693;
260.4000;0.6683;1.4693;
260.7000;0.6683;1.4718;
261.0000;0.6659;1.4718;
261.3000;0.6699;1.4842;
261.6000;0.6691;1.4718;
261.9000;0.6675;1.4792;
262.2000;0.6675;1.4817;
262.5000;0.6667;1.4792;
262.8000;0.6683;1.4842;
263.1000;0.6691;1.4792;
263.4000;0.6683;1.4792;
263.7000;0.6683;1.4767;
264.0000;0.6683;1.4718;
264.3000;0.6659;1.4593;
264.6000;0.6650;1.4469;
264.9000;0.6699;1.4668;
265.2000;0.6683;1.4718;
265.5000;0.6740;1.4867;
265.8000;0.6675;1.4693;
266.1000;0.6699;1.4767;
266.4000;0.6528;1.4369;
266.7000;0.6659;1.4767;
267.0000;0.6675;1.4892;
267.3000;0.6659;1.4892;
267.6000;0.6675;1.4967;
267.9000;0.6675;1.4942;
268.2000;0.6675;1.4917;
268.5000;0.6683;1.4967;
268.8000;0.6683;1.5041;
269.1000;0.6659;1.4967;
269.4000;0.6707;1.5191;
269.7000;0.6683;1.5066;
270.0000;0.6675;1.4967;
270.3000;0.6691;1.5017;
270.6000;0.6683;1.5066;
270.9000;0.6691;1.5017;
271.2000;0.6699;1.4992;
271.5000;0.6756;1.5091;
271.8000;0.6707;1.4917;
272.1000;0.6691;1.4867;
272.4000;0.6699;1.4792;
272.7000;0.6667;1.4693;
273.0000;0.6691;1.4693;
273.3000;0.6675;1.4718;
273.6000;0.6675;1.4743;
273.9000;0.6683;1.4767;
274.2000;0.6691;1.4767;
274.5000;0.6683;1.4817;
274.8000;0.6699;1.4817;
275.1000;0.6691;1.4792;
275.4000;0.6675;1.4718;
275.7000;0.6781;1.4917;
276.0000;0.6659;1.4668;
276.3000;0.6691;1.4718;
276.6000;0.6699;1.4817;
276.9000;0.6667;1.4743;
277.2000;0.6667;1.4767;
277.5000;0.6691;1.4693;
277.8000;0.6675;1.4718;
278.1000;0.6675;1.4693;
278.4000;0.6691;1.4668;
278.7000;0.6675;1.4693;
279.0000;0.6691;1.4792;
279.3000;0.6691;1.4817;
279.6000;0.6691;1.4792;
279.9000;0.6716;1.4817;
280.2000;0.6724;1.4917;
280.5000;0.6699;1.4867;
280.8000;0.6716;1.4892;
281.1000;0.6707;1.4942;
281.4000;0.6699;1.4892;
281.7000;0.6691;1.4892;
282.0000;0.6691;1.4867;
282.3000;0.6691;1.4817;
282.6000;0.6732;1.4917;
282.9000;0.6675;1.4792;
283.2000;0.6683;1.4867;
283.5000;0.6675;1.4842;
283.8000;0.6683;1.4792;
284.1000;0.6691;1.4792;
284.4000;0.6675;1.4767;
284.7000;0.6691;1.4767;
285.0000;0.6699;1.4917;
285.3000;0.6659;1.4842;
285.6000;0.6699;1.5017;
285.9000;0.6683;1.4992;
286.2000;0.6683;1.4992;
286.5000;0.6667;1.4892;
286.8000;0.6659;1.4892;
287.1000;0.6699;1.5017;
287.4000;0.6699;1.4992;
287.7000;0.6675;1.4917;
288.0000;0.6618;1.4693;
288.3000;0.6683;1.4867;
288.6000;0.6683;1.4867;
288.9000;0.6683;1.4892;
289.2000;0.6683;1.4892;
289.5000;0.6707;1.4992;
289.8000;0.6675;1.4942;
290.1000;0.6707;1.4942;
290.4000;0.6724;1.5116;
290.7000;0.6610;1.4767;
291.0000;0.6683;1.4942;
291.3000;0.6699;1.5041;
291.6000;0.6699;1.4967;
291.9000;0.6667;1.4942;
292.2000;0.6675;1.4917;
292.5000;0.6691;1.5041;
292.8000;0.6667;1.4992;
293.1000;0.6691;1.5066;
293.4000;0.6659;1.4917;
293.7000;0.6707;1.4967;
294.0000;0.6642;1.4842;
294.3000;0.6699;1.4967;
294.6000;0.6667;1.4892;
294.9000;0.6683;1.4942;
295.2000;0.6699;1.4967;
295.5000;0.6667;1.4967;
295.8000;0.6699;1.4992;
296.1000;0.6683;1.4892;
296.4000;0.6675;1.4842;
296.7000;0.6707;1.4917;
297.0000;0.6667;1.4817;
297.3000;0.6683;1.4792;
297.6000;0.6659;1.4767;
297.9000;0.6634;1.4693;
298.2000;0.6675;1.4867;
298.5000;0.6675;1.4917;
298.8000;0.6691;1.4917;
299.1000;0.6593;1.4668;
299.4000;0.6683;1.4892;
299.7000;0.6724;1.4992;
300.0000;0.6642;1.4867;
300.3000;0.6683;1.4942;
300.6000;0.6659;1.4817;
300.9000;0.6675;1.4942;
301.2000;0.6683;1.4967;
301.5000;0.6691;1.4967;
301.8000;0.6691;1.5041;
302.1000;0.6691;1.5066;
302.4000;0.6699;1.5116;
302.7000;0.6707;1.5141;
303.0000;0.6732;1.5116;
303.3000;0.6716;1.5116;
303.6000;0.6691;1.5017;
303.9000;0.6691;1.5041;
304.2000;0.6675;1.4992;
304.5000;0.6675;1.5116;
304.8000;0.6691;1.5066;
305.1000;0.6699;1.4992;
305.4000;0.6675;1.4942;
305.7000;0.6683;1.4867;
306.0000;0.6699;1.4892;
306.3000;0.6707;1.4967;
306.6000;0.6699;1.4917;
306.9000;0.6691;1.4842;
307.2000;0.6691;1.4967;
307.5000;0.6707;1.4992;
307.8000;0.6716;1.4967;
308.1000;0.6724;1.5017;
308.4000;0.6691;1.4942;
308.7000;0.6691;1.4867;
309.0000;0.6675;1.4917;
309.3000;0.6675;1.4992;
309.6000;0.6707;1.5091;
309.9000;0.6707;1.5191;
310.2000;0.6707;1.5191;
310.5000;0.6683;1.5166;
310.8000;0.6699;1.5191;
