time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6764;1.4543;
311.4000;0.6772;1.4568;
311.7000;0.6789;1.4543;
312.0000;0.6789;1.4643;
312.3000;0.6781;1.4668;
312.6000;0.6797;1.4743;
312.9000;0.6805;1.4668;
313.2000;0.6821;1.4718;
313.5000;0.6805;1.4767;
313.8000;0.6805;1.4767;
314.1000;0.6813;1.4668;
314.4000;0.6813;1.4718;
314.7000;0.6821;1.4743;
315.0000;0.6821;1.4668;
315.3000;0.6813;1.4494;
315.6000;0.6821;1.4568;
315.9000;0.6821;1.4568;
316.2000;0.6797;1.4568;
316.5000;0.6789;1.4543;
316.8000;0.6821;1.4643;
317.1000;0.6829;1.4668;
317.4000;0.6813;1.4643;
317.7000;0.6789;1.4593;
318.0000;0.6781;1.4643;
318.3000;0.6813;1.4842;
318.6000;0.6789;1.4792;
318.9000;0.6797;1.4817;
319.2000;0.6781;1.4917;
319.5000;0.6781;1.4892;
319.8000;0.6789;1.4942;
320.1000;0.6846;1.4992;
320.4000;0.6805;1.4767;
320.7000;0.6789;1.4792;
321.0000;0.6797;1.4892;
321.3000;0.6789;1.4842;
321.6000;0.6756;1.4792;
321.9000;0.6797;1.4867;
322.2000;0.6797;1.4867;
322.5000;0.6829;1.5017;
322.8000;0.6781;1.4967;
323.1000;0.6716;1.4743;
323.4000;0.6813;1.4942;
323.7000;0.6797;1.4867;
324.0000;0.6805;1.4867;
324.3000;0.6805;1.4892;
324.6000;0.6813;1.4867;
324.9000;0.6789;1.4842;
325.2000;0.6797;1.4842;
325.5000;0.6781;1.4743;
325.8000;0.6862;1.4917;
326.1000;0.6805;1.4842;
326.4000;0.6772;1.4842;
326.7000;0.6805;1.4867;
327.0000;0.6789;1.4743;
327.3000;0.6789;1.4743;
327.6000;0.6781;1.4618;
327.9000;0.6821;1.4718;
328.2000;0.6797;1.4718;
328.5000;0.6781;1.4668;
328.8000;0.6797;1.4743;
329.1000;0.6789;1.4743;
329.4000;0.6772;1.4718;
329.7000;0.6805;1.4693;
330.0000;0.6797;1.4618;
330.3000;0.6813;1.4718;
330.6000;0.6797;1.4718;
330.9000;0.6821;1.4767;
331.2000;0.6805;1.4718;
331.5000;0.6789;1.4668;
331.8000;0.6805;1.4693;
332.1000;0.6805;1.4693;
332.4000;0.6854;1.4867;
332.7000;0.6797;1.4718;
333.0000;0.6797;1.4693;
333.3000;0.6789;1.4693;
333.6000;0.6789;1.4718;
333.9000;0.6813;1.4743;
334.2000;0.6797;1.4718;
334.5000;0.6797;1.4668;
334.8000;0.6740;1.4518;
335.1000;0.6772;1.4494;
335.4000;0.6805;1.4593;
335.7000;0.6854;1.4668;
336.0000;0.6838;1.4568;
336.3000;0.6813;1.4444;
336.6000;0.6829;1.4518;
336.9000;0.6805;1.4369;
337.2000;0.6797;1.4444;
337.5000;0.6821;1.4494;
337.8000;0.6772;1.4494;
338.1000;0.6813;1.4494;
338.4000;0.6781;1.4494;
338.7000;0.6805;1.4643;
339.0000;0.6748;1.4494;
339.3000;0.6789;1.4518;
339.6000;0.6797;1.4518;
339.9000;0.6805;1.4593;
340.2000;0.6789;1.4618;
340.5000;0.6805;1.4643;
340.8000;0.6813;1.4643;
341.1000;0.6740;1.4469;
341.4000;0.6797;1.4543;
341.7000;0.6878;1.4743;
342.0000;0.6797;1.4518;
342.3000;0.6797;1.4543;
342.6000;0.6805;1.4543;
342.9000;0.6797;1.4593;
343.2000;0.6772;1.4568;
343.5000;0.6854;1.4792;
343.8000;0.6732;1.4494;
344.1000;0.6781;1.4618;
344.4000;0.6781;1.4618;
344.7000;0.6789;1.4643;
345.0000;0.6813;1.4618;
345.3000;0.6797;1.4543;
345.6000;0.6805;1.4494;
345.9000;0.6797;1.4518;
346.2000;0.6805;1.4643;
346.5000;0.6797;1.4618;
346.8000;0.6805;1.4593;
347.1000;0.6805;1.4643;
347.4000;0.6805;1.4643;
347.7000;0.6789;1.4593;
348.0000;0.6781;1.4593;
348.3000;0.6805;1.4668;
348.6000;0.6805;1.4718;
348.9000;0.6732;1.4444;
349.2000;0.6797;1.4543;
349.5000;0.6805;1.4593;
349.8000;0.6805;1.4568;
350.1000;0.6789;1.4419;
350.4000;0.6805;1.4494;
350.7000;0.6789;1.4469;
351.0000;0.6781;1.4419;
351.3000;0.6813;1.4469;
351.6000;0.6829;1.4543;
351.9000;0.6797;1.4419;
352.2000;0.6797;1.4319;
352.5000;0.6813;1.4419;
352.8000;0.6797;1.4444;
353.1000;0.6789;1.4419;
353.4000;0.6789;1.4518;
353.7000;0.6789;1.4543;
354.0000;0.6797;1.4593;
354.3000;0.6789;1.4568;
354.6000;0.6789;1.4643;
354.9000;0.6821;1.4543;
355.2000;0.6821;1.4469;
355.5000;0.6789;1.4494;
355.8000;0.6821;1.4593;
356.1000;0.6797;1.4518;
356.4000;0.6821;1.4543;
356.7000;0.6789;1.4568;
357.0000;0.6772;1.4643;
357.3000;0.6797;1.4668;
357.6000;0.6789;1.4693;
357.9000;0.6797;1.4718;
358.2000;0.6797;1.4643;
358.5000;0.6797;1.4643;
358.8000;0.6789;1.4743;
359.1000;0.6797;1.4743;
359.4000;0.6789;1.4743;
359.7000;0.6797;1.4767;
360.0000;0.6781;1.4668;
360.3000;0.6789;1.4668;
360.6000;0.6772;1.4693;
360.9000;0.6797;1.4668;
361.2000;0.6789;1.4643;
361.5000;0.6805;1.4643;
361.8000;0.6781;1.4518;
362.1000;0.6764;1.4543;
362.4000;0.6748;1.4593;
362.7000;0.6829;1.4743;
363.0000;0.6821;1.4743;
363.3000;0.6838;1.4792;
363.6000;0.6805;1.4718;
363.9000;0.6797;1.4743;
364.2000;0.6772;1.4668;
364.5000;0.6789;1.4593;
364.8000;0.6789;1.4593;
365.1000;0.6797;1.4568;
365.4000;0.6805;1.4618;
365.7000;0.6813;1.4543;
366.0000;0.6805;1.4518;
366.3000;0.6870;1.4718;
366.6000;0.6789;1.4494;
366.9000;0.6748;1.4319;
367.2000;0.6846;1.4593;
367.5000;0.6789;1.4369;
367.8000;0.6756;1.4444;
368.1000;0.6805;1.4518;
368.4000;0.6789;1.4444;
368.7000;0.6781;1.4494;
369.0000;0.6813;1.4593;
369.3000;0.6797;1.4568;
369.6000;0.6789;1.4618;
369.9000;0.6789;1.4618;
370.2000;0.6797;1.4618;
370.5000;0.6813;1.4593;
370.8000;0.6797;1.4568;
371.1000;0.6805;1.4568;
371.4000;0.6813;1.4618;
371.7000;0.6797;1.4494;
372.0000;0.6797;1.4494;
372.3000;0.6789;1.4543;
372.6000;0.6789;1.4593;
372.9000;0.6748;1.4469;
373.2000;0.6797;1.4568;
373.5000;0.6781;1.4593;
373.8000;0.6789;1.4518;
374.1000;0.6789;1.4518;
374.4000;0.6821;1.4618;
374.7000;0.6772;1.4568;
375.0000;0.6772;1.4593;
375.3000;0.6789;1.4693;
375.6000;0.6764;1.4568;
375.9000;0.6772;1.4518;
376.2000;0.6789;1.4568;
376.5000;0.6813;1.4718;
376.8000;0.6789;1.4718;
377.1000;0.6797;1.4568;
377.4000;0.6764;1.4419;
377.7000;0.6805;1.4568;
378.0000;0.6781;1.4394;
378.3000;0.6789;1.4419;
378.6000;0.6797;1.4518;
378.9000;0.6886;1.4792;
379.2000;0.6805;1.4568;
379.5000;0.6781;1.4593;
379.8000;0.6781;1.4543;
380.1000;0.6781;1.4494;
380.4000;0.6764;1.4469;
380.7000;0.6789;1.4518;
381.0000;0.6805;1.4543;
381.3000;0.6797;1.4518;
381.6000;0.6789;1.4518;
381.9000;0.6797;1.4518;
382.2000;0.6781;1.4494;
382.5000;0.6789;1.4568;
382.8000;0.6805;1.4643;
383.1000;0.6797;1.4668;
383.4000;0.6772;1.4568;
383.7000;0.6789;1.4568;
384.0000;0.6789;1.4543;
384.3000;0.6821;1.4643;
384.6000;0.6805;1.4494;
384.9000;0.6781;1.4469;
385.2000;0.6756;1.4444;
385.5000;0.6797;1.4618;
385.8000;0.6805;1.4718;
386.1000;0.6797;1.4693;
386.4000;0.6895;1.4767;
386.7000;0.6789;1.4568;
387.0000;0.6829;1.4593;
387.3000;0.6846;1.4718;
387.6000;0.6797;1.4643;
387.9000;0.6772;1.4593;
388.2000;0.6829;1.4643;
388.5000;0.6789;1.4494;
388.8000;0.6789;1.4494;
389.1000;0.6789;1.4494;
389.4000;0.6797;1.4444;
389.7000;0.6797;1.4369;
390.0000;0.6789;1.4369;
390.3000;0.6805;1.4444;
390.6000;0.6781;1.4369;
390.9000;0.6789;1.4369;
391.2000;0.6797;1.4394;
391.5000;0.6781;1.4444;
391.8000;0.6764;1.4494;
392.1000;0.6724;1.4394;
392.4000;0.6781;1.4444;
392.7000;0.6781;1.4369;
393.0000;0.6772;1.4394;
393.3000;0.6862;1.4668;
393.6000;0.6797;1.4543;
393.9000;0.6821;1.4568;
394.2000;0.6789;1.4494;
394.5000;0.6797;1.4543;
394.8000;0.6797;1.4518;
395.1000;0.6789;1.4494;
395.4000;0.6764;1.4444;
395.7000;0.6789;1.4444;
396.0000;0.6789;1.4394;
396.3000;0.6797;1.4394;
396.6000;0.6805;1.4494;
396.9000;0.6789;1.4494;
397.2000;0.6821;1.4543;
397.5000;0.6813;1.4543;
397.8000;0.6789;1.4543;
398.1000;0.6789;1.4543;
398.4000;0.6781;1.4518;
398.7000;0.6789;1.4494;
399.0000;0.6797;1.4469;
399.3000;0.6781;1.4444;
399.6000;0.6789;1.4518;
399.9000;0.6789;1.4494;
400.2000;0.6789;1.4518;
400.5000;0.6772;1.4518;
400.8000;0.6797;1.4593;
401.1000;0.6797;1.4618;
401.4000;0.6805;1.4593;
401.7000;0.6805;1.4593;
402.0000;0.6699;1.4294;
402.3000;0.6813;1.4518;
402.6000;0.6781;1.4469;
402.9000;0.6781;1.4568;
403.2000;0.6805;1.4618;
403.5000;0.6805;1.4643;
403.8000;0.6797;1.4767;
404.1000;0.6797;1.4743;
404.4000;0.6764;1.4568;
404.7000;0.6797;1.4643;
405.0000;0.6797;1.4593;
405.3000;0.6781;1.4469;
405.6000;0.6789;1.4494;
405.9000;0.6789;1.4518;
406.2000;0.6756;1.4444;
406.5000;0.6789;1.4543;
406.8000;0.6772;1.4543;
407.1000;0.6797;1.4494;
407.4000;0.6813;1.4543;
407.7000;0.6789;1.4593;
408.0000;0.6772;1.4543;
408.3000;0.6781;1.4469;
408.6000;0.6756;1.4444;
408.9000;0.6805;1.4494;
409.2000;0.6772;1.4369;
409.5000;0.6789;1.4369;
409.8000;0.6797;1.4394;
410.1000;0.6797;1.4369;
410.4000;0.6805;1.4344;
410.7000;0.6789;1.4269;
411.0000;0.6813;1.4344;
411.3000;0.6805;1.4319;
411.6000;0.6756;1.4220;
411.9000;0.6789;1.4419;
412.2000;0.6797;1.4469;
412.5000;0.6797;1.4444;
412.8000;0.6789;1.4394;
413.1000;0.6781;1.4369;
413.4000;0.6781;1.4444;
413.7000;0.6772;1.4369;
414.0000;0.6772;1.4344;
414.3000;0.6789;1.4444;
414.6000;0.6781;1.4419;
414.9000;0.6797;1.4344;
415.2000;0.6797;1.4394;
415.5000;0.6772;1.4369;
415.8000;0.6789;1.4419;
416.1000;0.6789;1.4394;
416.4000;0.6789;1.4444;
416.7000;0.6789;1.4469;
417.0000;0.6781;1.4543;
417.3000;0.6740;1.4419;
417.6000;0.6772;1.4469;
417.9000;0.6764;1.4394;
418.2000;0.6789;1.4344;
418.5000;0.6789;1.4294;
418.8000;0.6797;1.4294;
419.1000;0.6805;1.4344;
419.4000;0.6772;1.4369;
419.7000;0.6781;1.4344;
420.0000;0.6772;1.4344;
420.3000;0.6789;1.4344;
420.6000;0.6813;1.4344;
420.9000;0.6772;1.4344;
421.2000;0.6789;1.4394;
421.5000;0.6781;1.4419;
421.8000;0.6781;1.4369;
422.1000;0.6781;1.4319;
422.4000;0.6805;1.4369;
422.7000;0.6805;1.4319;
423.0000;0.6797;1.4319;
423.3000;0.6789;1.4394;
423.6000;0.6781;1.4494;
423.9000;0.6805;1.4568;
424.2000;0.6797;1.4568;
424.5000;0.6756;1.4394;
424.8000;0.6797;1.4518;
425.1000;0.6789;1.4469;
425.4000;0.6789;1.4444;
425.7000;0.6764;1.4419;
426.0000;0.6781;1.4444;
426.3000;0.6797;1.4469;
426.6000;0.6805;1.4518;
426.9000;0.6789;1.4568;
427.2000;0.6781;1.4518;
427.5000;0.6789;1.4469;
427.8000;0.6797;1.4494;
428.1000;0.6789;1.4494;
428.4000;0.6707;1.4294;
428.7000;0.6797;1.4518;
429.0000;0.6805;1.4518;
429.3000;0.6805;1.4543;
429.6000;0.6724;1.4220;
429.9000;0.6797;1.4419;
430.2000;0.6805;1.4419;
430.5000;0.6789;1.4419;
430.8000;0.6789;1.4444;
431.1000;0.6789;1.4319;
431.4000;0.6813;1.4369;
431.7000;0.6797;1.4269;
432.0000;0.6805;1.4220;
432.3000;0.6789;1.4245;
432.6000;0.6862;1.4444;
432.9000;0.6805;1.4369;
433.2000;0.6789;1.4344;
433.5000;0.6772;1.4394;
433.8000;0.6797;1.4444;
434.1000;0.6797;1.4369;
434.4000;0.6797;1.4220;
434.7000;0.6789;1.4170;
435.0000;0.6805;1.4294;
435.3000;0.6772;1.4294;
435.6000;0.6797;1.4369;
435.9000;0.6789;1.4294;
436.2000;0.6789;1.4269;
436.5000;0.6805;1.4294;
436.8000;0.6805;1.4319;
437.1000;0.6805;1.4394;
437.4000;0.6797;1.4369;
437.7000;0.6764;1.4319;
438.0000;0.6797;1.4394;
438.3000;0.6805;1.4394;
438.6000;0.6789;1.4394;
438.9000;0.6781;1.4319;
439.2000;0.6764;1.4319;
439.5000;0.6789;1.4319;
439.8000;0.6813;1.4394;
440.1000;0.6732;1.4269;
440.4000;0.6797;1.4369;
440.7000;0.6789;1.4419;
441.0000;0.6756;1.4344;
441.3000;0.6797;1.4394;
441.6000;0.6789;1.4344;
441.9000;0.6789;1.4319;
442.2000;0.6781;1.4319;
442.5000;0.6781;1.4344;
442.8000;0.6797;1.4319;
443.1000;0.6797;1.4344;
443.4000;0.6781;1.4220;
443.7000;0.6789;1.4195;
444.0000;0.6781;1.4145;
444.3000;0.6797;1.4294;
444.6000;0.6781;1.4319;
444.9000;0.6764;1.4394;
445.2000;0.6781;1.4444;
445.5000;0.6781;1.4419;
445.8000;0.6781;1.4294;
446.1000;0.6805;1.4394;
446.4000;0.6805;1.4419;
446.7000;0.6797;1.4419;
447.0000;0.6764;1.4319;
447.3000;0.6789;1.4444;
447.6000;0.6772;1.4444;
447.9000;0.6789;1.4469;
448.2000;0.6789;1.4469;
448.5000;0.6789;1.4469;
448.8000;0.6878;1.4743;
449.1000;0.6789;1.4444;
449.4000;0.6789;1.4394;
449.7000;0.6781;1.4419;
450.0000;0.6740;1.4344;
450.3000;0.6772;1.4444;
450.6000;0.6789;1.4469;
450.9000;0.6789;1.4394;
451.2000;0.6789;1.4419;
451.5000;0.6797;1.4369;
451.8000;0.6821;1.4369;
452.1000;0.6805;1.4294;
452.4000;0.6789;1.4319;
452.7000;0.6772;1.4294;
453.0000;0.6781;1.4294;
453.3000;0.6797;1.4369;
453.6000;0.6781;1.4369;
453.9000;0.6781;1.4369;
454.2000;0.6797;1.4344;
454.5000;0.6789;1.4419;
454.8000;0.6789;1.4419;
455.1000;0.6772;1.4294;
455.4000;0.6813;1.4444;
455.7000;0.6781;1.4369;
456.0000;0.6789;1.4444;
456.3000;0.6789;1.4344;
456.6000;0.6789;1.4369;
456.9000;0.6797;1.4269;
457.2000;0.6789;1.4245;
457.5000;0.6789;1.4319;
457.8000;0.6797;1.4369;
458.1000;0.6797;1.4394;
458.4000;0.6740;1.4269;
458.7000;0.6886;1.4743;
459.0000;0.6797;1.4469;
459.3000;0.6732;1.4269;
459.6000;0.6764;1.4245;
459.9000;0.6772;1.4344;
460.2000;0.6805;1.4469;
460.5000;0.6781;1.4369;
460.8000;0.6789;1.4269;
461.1000;0.6781;1.4269;
461.4000;0.6789;1.4319;
461.7000;0.6789;1.4369;
462.0000;0.6781;1.4344;
462.3000;0.6789;1.4294;
462.6000;0.6789;1.4294;
462.9000;0.6748;1.4220;
463.2000;0.6764;1.4245;
463.5000;0.6789;1.4245;
463.8000;0.6650;1.3971;
464.1000;0.6797;1.4369;
464.4000;0.6789;1.4319;
464.7000;0.6797;1.4419;
465.0000;0.6797;1.4319;
465.3000;0.6789;1.4294;
465.6000;0.6781;1.4294;
465.9000;0.6789;1.4319;
466.2000;0.6781;1.4269;
466.5000;0.6781;1.4269;
466.8000;0.6781;1.4344;
467.1000;0.6797;1.4444;
467.4000;0.6805;1.4444;
467.7000;0.6838;1.4543;
468.0000;0.6797;1.4494;
468.3000;0.6789;1.4469;
468.6000;0.6805;1.4568;
468.9000;0.6781;1.4568;
469.2000;0.6764;1.4444;
469.5000;0.6789;1.4444;
469.8000;0.6829;1.4543;
470.1000;0.6797;1.4518;
470.4000;0.6829;1.4593;
470.7000;0.6789;1.4494;
471.0000;0.6748;1.4394;
471.3000;0.6797;1.4518;
471.6000;0.6740;1.4419;
471.9000;0.6789;1.4543;
472.2000;0.6789;1.4593;
472.5000;0.6797;1.4568;
472.8000;0.6756;1.4419;
473.1000;0.6789;1.4494;
473.4000;0.6813;1.4543;
473.7000;0.6772;1.4469;
474.0000;0.6781;1.4469;
474.3000;0.6772;1.4344;
474.6000;0.6789;1.4394;
474.9000;0.6764;1.4319;
475.2000;0.6772;1.4294;
475.5000;0.6764;1.4220;
475.8000;0.6805;1.4294;
476.1000;0.6781;1.4195;
476.4000;0.6772;1.4269;
476.7000;0.6789;1.4294;
477.0000;0.6781;1.4319;
477.3000;0.6789;1.4394;
477.6000;0.6797;1.4469;
477.9000;0.6764;1.4444;
478.2000;0.6764;1.4444;
478.5000;0.6797;1.4568;
478.8000;0.6789;1.4494;
479.1000;0.6740;1.4369;
479.4000;0.6797;1.4494;
479.7000;0.6781;1.4369;
480.0000;0.6781;1.4294;
480.3000;0.6724;1.4195;
480.6000;0.6789;1.4319;
480.9000;0.6781;1.4319;
481.2000;0.6716;1.4070;
481.5000;0.6813;1.4344;
481.8000;0.6789;1.4319;
482.1000;0.6781;1.4294;
482.4000;0.6732;1.4195;
482.7000;0.6813;1.4394;
483.0000;0.6805;1.4419;
483.3000;0.6805;1.4518;
483.6000;0.6886;1.4767;
483.9000;0.6805;1.4543;
484.2000;0.6781;1.4444;
484.5000;0.6789;1.4369;
484.8000;0.6797;1.4394;
485.1000;0.6797;1.4469;
485.4000;0.6781;1.4444;
485.7000;0.6838;1.4643;
486.0000;0.6781;1.4419;
486.3000;0.6813;1.4444;
486.6000;0.6789;1.4394;
486.9000;0.6789;1.4444;
487.2000;0.6797;1.4469;
487.5000;0.6797;1.4444;
487.8000;0.6772;1.4494;
488.1000;0.6797;1.4618;
488.4000;0.6756;1.4568;
488.7000;0.6781;1.4618;
489.0000;0.6789;1.4593;
489.3000;0.6854;1.4743;
489.6000;0.6772;1.4494;
489.9000;0.6781;1.4568;
490.2000;0.6789;1.4643;
490.5000;0.6748;1.4593;
490.8000;0.6781;1.4743;
491.1000;0.6781;1.4668;
491.4000;0.6789;1.4593;
491.7000;0.6789;1.4593;
492.0000;0.6789;1.4643;
492.3000;0.6781;1.4618;
492.6000;0.6797;1.4668;
492.9000;0.6772;1.4593;
493.2000;0.6781;1.4593;
493.5000;0.6781;1.4518;
493.8000;0.6789;1.4518;
494.1000;0.6724;1.4494;
494.4000;0.6781;1.4668;
494.7000;0.6772;1.4568;
495.0000;0.6789;1.4543;
495.3000;0.6789;1.4568;
495.6000;0.6781;1.4518;
495.9000;0.6789;1.4568;
496.2000;0.6781;1.4568;
496.5000;0.6772;1.4543;
496.8000;0.6772;1.4494;
497.1000;0.6772;1.4469;
497.4000;0.6789;1.4394;
497.7000;0.6789;1.4444;
498.0000;0.6764;1.4444;
498.3000;0.6781;1.4518;
498.6000;0.6772;1.4469;
498.9000;0.6797;1.4543;
499.2000;0.6756;1.4469;
499.5000;0.6772;1.4518;
499.8000;0.6772;1.4568;
500.1000;0.6772;1.4568;
500.4000;0.6764;1.4543;
500.7000;0.6789;1.4543;
501.0000;0.6789;1.4518;
501.3000;0.6797;1.4618;
501.6000;0.6772;1.4568;
501.9000;0.6797;1.4593;
502.2000;0.6756;1.4469;
502.5000;0.6772;1.4518;
502.8000;0.6772;1.4469;
503.1000;0.6781;1.4469;
503.4000;0.6789;1.4419;
503.7000;0.6772;1.4394;
504.0000;0.6781;1.4518;
504.3000;0.6829;1.4568;
504.6000;0.6797;1.4444;
504.9000;0.6772;1.4394;
505.2000;0.6781;1.4469;
505.5000;0.6772;1.4469;
505.8000;0.6772;1.4543;
506.1000;0.6748;1.4369;
506.4000;0.6756;1.4344;
506.7000;0.6756;1.4344;
507.0000;0.6781;1.4394;
507.3000;0.6764;1.4344;
507.6000;0.6764;1.4319;
507.9000;0.6781;1.4394;
508.2000;0.6781;1.4419;
508.5000;0.6764;1.4394;
508.8000;0.6829;1.4494;
509.1000;0.6732;1.4195;
509.4000;0.6772;1.4245;
509.7000;0.6764;1.4195;
510.0000;0.6797;1.4170;
510.3000;0.6740;1.3995;
510.6000;0.6789;1.4145;
510.9000;0.6772;1.4220;
511.2000;0.6781;1.4269;
511.5000;0.6756;1.4195;
511.8000;0.6781;1.4195;
512.1000;0.6805;1.4220;
512.4000;0.6797;1.4145;
512.7000;0.6789;1.4145;
513.0000;0.6772;1.4070;
513.3000;0.6789;1.4145;
513.6000;0.6756;1.4120;
513.9000;0.6772;1.4245;
514.2000;0.6821;1.4344;
514.5000;0.6805;1.4319;
514.8000;0.6797;1.4319;
515.1000;0.6772;1.4245;
515.4000;0.6789;1.4419;
515.7000;0.6846;1.4568;
516.0000;0.6772;1.4369;
516.3000;0.6789;1.4294;
516.6000;0.6772;1.4245;
516.9000;0.6789;1.4319;
517.2000;0.6781;1.4245;
517.5000;0.6789;1.4245;
517.8000;0.6797;1.4319;
518.1000;0.6756;1.4294;
518.4000;0.6772;1.4269;
518.7000;0.6699;1.4095;
519.0000;0.6797;1.4394;
519.3000;0.6781;1.4419;
519.6000;0.6789;1.4444;
519.9000;0.6772;1.4444;
520.2000;0.6772;1.4369;
520.5000;0.6781;1.4319;
520.8000;0.6781;1.4344;
521.1000;0.6797;1.4419;
521.4000;0.6789;1.4394;
521.7000;0.6772;1.4294;
522.0000;0.6797;1.4369;
522.3000;0.6772;1.4269;
522.6000;0.6764;1.4319;
522.9000;0.6772;1.4419;
523.2000;0.6789;1.4394;
523.5000;0.6772;1.4394;
523.8000;0.6748;1.4369;
524.1000;0.6764;1.4419;
524.4000;0.6789;1.4469;
524.7000;0.6772;1.4494;
525.0000;0.6772;1.4419;
525.3000;0.6764;1.4344;
525.6000;0.6789;1.4394;
525.9000;0.6772;1.4344;
526.2000;0.6667;1.4095;
526.5000;0.6748;1.4294;
526.8000;0.6756;1.4170;
527.1000;0.6756;1.4170;
527.4000;0.6772;1.4269;
527.7000;0.6764;1.4344;
528.0000;0.6764;1.4344;
528.3000;0.6805;1.4419;
528.6000;0.6789;1.4494;
528.9000;0.6789;1.4518;
529.2000;0.6716;1.4220;
529.5000;0.6772;1.4294;
529.8000;0.6797;1.4344;
530.1000;0.6789;1.4319;
530.4000;0.6789;1.4269;
530.7000;0.6781;1.4319;
531.0000;0.6789;1.4319;
531.3000;0.6813;1.4319;
531.6000;0.6789;1.4269;
531.9000;0.6781;1.4195;
532.2000;0.6829;1.4319;
532.5000;0.6797;1.4269;
532.8000;0.6805;1.4344;
533.1000;0.6781;1.4245;
533.4000;0.6781;1.4294;
533.7000;0.6781;1.4245;
534.0000;0.6781;1.4195;
534.3000;0.6732;1.4120;
534.6000;0.6781;1.4269;
534.9000;0.6789;1.4220;
535.2000;0.6789;1.4245;
535.5000;0.6781;1.4145;
535.8000;0.6781;1.4220;
536.1000;0.6805;1.4269;
536.4000;0.6805;1.4220;
536.7000;0.6789;1.4220;
537.0000;0.6675;1.4070;
537.3000;0.6789;1.4269;
537.6000;0.6789;1.4195;
537.9000;0.6789;1.4195;
538.2000;0.6781;1.4170;
538.5000;0.6797;1.4294;
538.8000;0.6772;1.4344;
539.1000;0.6805;1.4419;
539.4000;0.6772;1.4344;
539.7000;0.6789;1.4369;
540.0000;0.6797;1.4344;
540.3000;0.6789;1.4294;
540.6000;0.6772;1.4245;
540.9000;0.6797;1.4269;
541.2000;0.6789;1.4319;
541.5000;0.6789;1.4344;
541.8000;0.6805;1.4344;
542.1000;0.6781;1.4394;
542.4000;0.6732;1.4269;
542.7000;0.6772;1.4319;
543.0000;0.6772;1.4294;
543.3000;0.6772;1.4394;
543.6000;0.6772;1.4319;
543.9000;0.6764;1.4269;
544.2000;0.6764;1.4344;
544.5000;0.6829;1.4568;
544.8000;0.6772;1.4494;
545.1000;0.6772;1.4543;
545.4000;0.6781;1.4494;
545.7000;0.6732;1.4319;
546.0000;0.6789;1.4469;
546.3000;0.6772;1.4469;
546.6000;0.6772;1.4394;
546.9000;0.6772;1.4344;
547.2000;0.6732;1.4220;
547.5000;0.6781;1.4269;
547.8000;0.6764;1.4369;
548.1000;0.6772;1.4394;
548.4000;0.6781;1.4419;
548.7000;0.6781;1.4394;
549.0000;0.6764;1.4369;
549.3000;0.6772;1.4369;
549.6000;0.6748;1.4369;
549.9000;0.6781;1.4444;
550.2000;0.6764;1.4344;
550.5000;0.6764;1.4369;
550.8000;0.6805;1.4369;
551.1000;0.6740;1.4195;
551.4000;0.6781;1.4319;
551.7000;0.6781;1.4344;
552.0000;0.6772;1.4294;
552.3000;0.6764;1.4245;
552.6000;0.6789;1.4294;
552.9000;0.6789;1.4245;
553.2000;0.6797;1.4394;
553.5000;0.6716;1.4220;
553.8000;0.6772;1.4319;
554.1000;0.6772;1.4444;
554.4000;0.6756;1.4319;
554.7000;0.6699;1.4145;
555.0000;0.6764;1.4319;
555.3000;0.6805;1.4394;
555.6000;0.6764;1.4344;
555.9000;0.6781;1.4344;
556.2000;0.6748;1.4245;
556.5000;0.6781;1.4294;
556.8000;0.6781;1.4369;
557.1000;0.6756;1.4294;
557.4000;0.6772;1.4369;
557.7000;0.6789;1.4419;
558.0000;0.6797;1.4444;
558.3000;0.6772;1.4419;
558.6000;0.6789;1.4444;
558.9000;0.6797;1.4494;
559.2000;0.6789;1.4518;
559.5000;0.6764;1.4444;
559.8000;0.6772;1.4369;
560.1000;0.6772;1.4344;
560.4000;0.6789;1.4369;
560.7000;0.6781;1.4419;
561.0000;0.6764;1.4369;
561.3000;0.6764;1.4394;
561.6000;0.6781;1.4344;
561.9000;0.6756;1.4369;
562.2000;0.6756;1.4369;
562.5000;0.6789;1.4518;
562.8000;0.6789;1.4494;
563.1000;0.6878;1.4743;
563.4000;0.6772;1.4518;
563.7000;0.6781;1.4543;
564.0000;0.6781;1.4419;
564.3000;0.6781;1.4344;
564.6000;0.6789;1.4369;
564.9000;0.6764;1.4319;
565.2000;0.6781;1.4220;
565.5000;0.6781;1.4220;
565.8000;0.6781;1.4220;
566.1000;0.6764;1.4195;
566.4000;0.6781;1.4269;
566.7000;0.6772;1.4294;
567.0000;0.6724;1.4245;
567.3000;0.6772;1.4294;
567.6000;0.6797;1.4319;
567.9000;0.6781;1.4294;
568.2000;0.6797;1.4344;
568.5000;0.6781;1.4294;
568.8000;0.6772;1.4419;
569.1000;0.6789;1.4494;
569.4000;0.6772;1.4494;
569.7000;0.6772;1.4469;
570.0000;0.6781;1.4419;
570.3000;0.6797;1.4543;
570.6000;0.6789;1.4494;
570.9000;0.6764;1.4419;
571.2000;0.6772;1.4419;
571.5000;0.6829;1.4518;
571.8000;0.6846;1.4494;
572.1000;0.6691;1.4095;
572.4000;0.6772;1.4319;
572.7000;0.6699;1.4095;
