time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6976;1.3821;
311.4000;0.6976;1.3796;
311.7000;0.6992;1.3946;
312.0000;0.6976;1.3871;
312.3000;0.6992;1.3871;
312.6000;0.6976;1.3821;
312.9000;0.6984;1.3796;
313.2000;0.6903;1.3597;
313.5000;0.6968;1.3796;
313.8000;0.6984;1.3821;
314.1000;0.6984;1.3921;
314.4000;0.6984;1.3946;
314.7000;0.6984;1.3971;
315.0000;0.6976;1.3971;
315.3000;0.6976;1.3871;
315.6000;0.6968;1.3846;
315.9000;0.6976;1.3821;
316.2000;0.6984;1.3821;
316.5000;0.6984;1.3871;
316.8000;0.7009;1.3796;
317.1000;0.6984;1.3746;
317.4000;0.6984;1.3697;
317.7000;0.6992;1.3771;
318.0000;0.7000;1.3846;
318.3000;0.7000;1.3896;
318.6000;0.6992;1.3871;
318.9000;0.6984;1.3846;
319.2000;0.7000;1.3921;
319.5000;0.6984;1.3846;
319.8000;0.7000;1.3821;
320.1000;0.6992;1.3796;
320.4000;0.6984;1.3771;
320.7000;0.6984;1.3821;
321.0000;0.6976;1.3821;
321.3000;0.7000;1.3896;
321.6000;0.7017;1.3921;
321.9000;0.6992;1.3896;
322.2000;0.7000;1.4020;
322.5000;0.6976;1.4095;
322.8000;0.7009;1.4070;
323.1000;0.6976;1.3971;
323.4000;0.6992;1.4070;
323.7000;0.6984;1.4045;
324.0000;0.7000;1.3995;
324.3000;0.6960;1.3871;
324.6000;0.7000;1.3971;
324.9000;0.6960;1.3896;
325.2000;0.6960;1.3921;
325.5000;0.6992;1.4070;
325.8000;0.6984;1.4045;
326.1000;0.6952;1.3971;
326.4000;0.6992;1.4070;
326.7000;0.6976;1.3946;
327.0000;0.6984;1.3971;
327.3000;0.6984;1.3921;
327.6000;0.6960;1.3821;
327.9000;0.6976;1.3946;
328.2000;0.6976;1.3946;
328.5000;0.6992;1.3921;
328.8000;0.7033;1.4045;
329.1000;0.6984;1.3971;
329.4000;0.7017;1.4020;
329.7000;0.6984;1.3971;
330.0000;0.6992;1.3946;
330.3000;0.6984;1.4020;
330.6000;0.6992;1.4020;
330.9000;0.6992;1.4045;
331.2000;0.6984;1.3971;
331.5000;0.6992;1.3921;
331.8000;0.6984;1.3846;
332.1000;0.6992;1.3871;
332.4000;0.6984;1.3871;
332.7000;0.6976;1.3971;
333.0000;0.6968;1.3896;
333.3000;0.7009;1.3946;
333.6000;0.7066;1.4120;
333.9000;0.6992;1.3971;
334.2000;0.7025;1.4145;
334.5000;0.6992;1.4095;
334.8000;0.6984;1.4020;
335.1000;0.6984;1.4070;
335.4000;0.6992;1.4070;
335.7000;0.6984;1.3995;
336.0000;0.7000;1.4045;
336.3000;0.6952;1.3871;
336.6000;0.6976;1.3946;
336.9000;0.6984;1.3871;
337.2000;0.6992;1.3796;
337.5000;0.6976;1.3771;
337.8000;0.6976;1.3821;
338.1000;0.6960;1.3697;
338.4000;0.6976;1.3771;
338.7000;0.6976;1.3722;
339.0000;0.6992;1.3771;
339.3000;0.6968;1.3746;
339.6000;0.7009;1.3821;
339.9000;0.6992;1.3871;
340.2000;0.7009;1.3995;
340.5000;0.6927;1.3896;
340.8000;0.6976;1.4020;
341.1000;0.6992;1.3971;
341.4000;0.6976;1.3946;
341.7000;0.6984;1.3995;
342.0000;0.7000;1.4095;
342.3000;0.6984;1.4070;
342.6000;0.6976;1.4070;
342.9000;0.6968;1.4045;
343.2000;0.7074;1.4294;
343.5000;0.6984;1.4045;
343.8000;0.6943;1.3771;
344.1000;0.6968;1.3871;
344.4000;0.6992;1.3971;
344.7000;0.6976;1.3971;
345.0000;0.6992;1.3995;
345.3000;0.6992;1.3896;
345.6000;0.7000;1.3871;
345.9000;0.7025;1.3971;
346.2000;0.7025;1.3946;
346.5000;0.6984;1.3821;
346.8000;0.7017;1.3871;
347.1000;0.6984;1.3821;
347.4000;0.6984;1.3846;
347.7000;0.6984;1.3871;
348.0000;0.6984;1.3896;
348.3000;0.6984;1.3995;
348.6000;0.6968;1.4095;
348.9000;0.7009;1.4145;
349.2000;0.7025;1.4020;
349.5000;0.6984;1.3995;
349.8000;0.6968;1.3971;
350.1000;0.6935;1.3821;
350.4000;0.6976;1.3871;
350.7000;0.6952;1.3771;
351.0000;0.6976;1.3722;
351.3000;0.6968;1.3597;
351.6000;0.6952;1.3597;
351.9000;0.6952;1.3547;
352.2000;0.6943;1.3547;
352.5000;0.6968;1.3622;
352.8000;0.6976;1.3572;
353.1000;0.6968;1.3597;
353.4000;0.6968;1.3547;
353.7000;0.6992;1.3622;
354.0000;0.6968;1.3697;
354.3000;0.6992;1.3771;
354.6000;0.7082;1.4070;
354.9000;0.7000;1.3871;
355.2000;0.7000;1.3846;
355.5000;0.6992;1.3846;
355.8000;0.7000;1.3871;
356.1000;0.6992;1.3821;
356.4000;0.6968;1.3771;
356.7000;0.6984;1.3796;
357.0000;0.7000;1.3796;
357.3000;0.6976;1.3722;
357.6000;0.6992;1.3672;
357.9000;0.7000;1.3672;
358.2000;0.6992;1.3746;
358.5000;0.6992;1.3746;
358.8000;0.7009;1.3746;
359.1000;0.6976;1.3722;
359.4000;0.6960;1.3622;
359.7000;0.6984;1.3771;
360.0000;0.6984;1.3896;
360.3000;0.7025;1.4020;
360.6000;0.6943;1.3846;
360.9000;0.6992;1.3896;
361.2000;0.7041;1.3995;
361.5000;0.6968;1.3821;
361.8000;0.6992;1.3871;
362.1000;0.6960;1.3746;
362.4000;0.6984;1.3846;
362.7000;0.6968;1.3796;
363.0000;0.6976;1.3846;
363.3000;0.6984;1.3821;
363.6000;0.6984;1.3871;
363.9000;0.7057;1.4120;
364.2000;0.6976;1.3846;
364.5000;0.6943;1.3771;
364.8000;0.6984;1.3995;
365.1000;0.6984;1.3995;
365.4000;0.6992;1.4095;
365.7000;0.6976;1.3946;
366.0000;0.6992;1.4020;
366.3000;0.6968;1.4020;
366.6000;0.7000;1.4020;
366.9000;0.6984;1.3971;
367.2000;0.6968;1.3921;
367.5000;0.6984;1.3995;
367.8000;0.7000;1.3995;
368.1000;0.6976;1.3921;
368.4000;0.6992;1.3921;
368.7000;0.7000;1.4020;
369.0000;0.6943;1.3796;
369.3000;0.6968;1.3796;
369.6000;0.6927;1.3647;
369.9000;0.6984;1.3821;
370.2000;0.6992;1.3846;
370.5000;0.6984;1.3921;
370.8000;0.6992;1.3995;
371.1000;0.7000;1.4020;
371.4000;0.6976;1.4070;
371.7000;0.6992;1.3995;
372.0000;0.6968;1.3971;
372.3000;0.6976;1.3871;
372.6000;0.6984;1.3946;
372.9000;0.6984;1.3946;
373.2000;0.6976;1.3946;
373.5000;0.6960;1.3921;
373.8000;0.6960;1.3896;
374.1000;0.6992;1.3896;
374.4000;0.6976;1.3871;
374.7000;0.6968;1.3946;
375.0000;0.6976;1.3995;
375.3000;0.7000;1.4095;
375.6000;0.6911;1.3722;
375.9000;0.6984;1.3921;
376.2000;0.6992;1.4020;
376.5000;0.7057;1.4195;
376.8000;0.6992;1.4145;
377.1000;0.6992;1.4120;
377.4000;0.6984;1.4045;
377.7000;0.7000;1.4170;
378.0000;0.6984;1.4070;
378.3000;0.6968;1.3896;
378.6000;0.6968;1.3821;
378.9000;0.6968;1.3846;
379.2000;0.6968;1.3846;
379.5000;0.7000;1.3921;
379.8000;0.6976;1.3871;
380.1000;0.6968;1.3921;
380.4000;0.6992;1.4045;
380.7000;0.6984;1.4070;
381.0000;0.6992;1.4020;
381.3000;0.6984;1.4020;
381.6000;0.6976;1.4020;
381.9000;0.7033;1.4095;
382.2000;0.7000;1.3971;
382.5000;0.6943;1.3821;
382.8000;0.6992;1.3946;
383.1000;0.6976;1.3871;
383.4000;0.6976;1.3821;
383.7000;0.6992;1.3846;
384.0000;0.7009;1.3921;
384.3000;0.7033;1.4120;
384.6000;0.7009;1.3995;
384.9000;0.7074;1.4120;
385.2000;0.6992;1.3946;
385.5000;0.6984;1.3846;
385.8000;0.6984;1.3871;
386.1000;0.6952;1.3771;
386.4000;0.6984;1.3846;
386.7000;0.7066;1.4045;
387.0000;0.6976;1.3821;
387.3000;0.7025;1.4020;
387.6000;0.6968;1.3871;
387.9000;0.6960;1.3871;
388.2000;0.6976;1.3946;
388.5000;0.6968;1.3995;
388.8000;0.6968;1.4020;
389.1000;0.6968;1.4020;
389.4000;0.6984;1.4020;
389.7000;0.6976;1.3921;
390.0000;0.6992;1.3921;
390.3000;0.6984;1.3971;
390.6000;0.6992;1.3896;
390.9000;0.6992;1.3771;
391.2000;0.6992;1.3796;
391.5000;0.6992;1.3796;
391.8000;0.6992;1.3821;
392.1000;0.6984;1.3796;
392.4000;0.6984;1.3771;
392.7000;0.6992;1.3771;
393.0000;0.7000;1.3722;
393.3000;0.6984;1.3722;
393.6000;0.6952;1.3672;
393.9000;0.6968;1.3746;
394.2000;0.6992;1.3771;
394.5000;0.7009;1.3946;
394.8000;0.6984;1.3896;
395.1000;0.6952;1.3896;
395.4000;0.6927;1.3821;
395.7000;0.6984;1.3971;
396.0000;0.6984;1.3946;
396.3000;0.6976;1.3921;
396.6000;0.6976;1.3971;
396.9000;0.6927;1.3796;
397.2000;0.6976;1.3896;
397.5000;0.6968;1.3821;
397.8000;0.6976;1.3746;
398.1000;0.6992;1.3921;
398.4000;0.6960;1.3846;
398.7000;0.6960;1.3846;
399.0000;0.6968;1.3846;
399.3000;0.6984;1.3796;
399.6000;0.6935;1.3722;
399.9000;0.7017;1.3896;
400.2000;0.6960;1.3746;
400.5000;0.6992;1.3722;
400.8000;0.6984;1.3697;
401.1000;0.6984;1.3771;
401.4000;0.7000;1.3821;
401.7000;0.6968;1.3771;
402.0000;0.7000;1.3796;
402.3000;0.6968;1.3746;
402.6000;0.7041;1.3971;
402.9000;0.6976;1.3821;
403.2000;0.6968;1.3796;
403.5000;0.6976;1.3821;
403.8000;0.6976;1.3821;
404.1000;0.6992;1.3796;
404.4000;0.6976;1.3821;
404.7000;0.6976;1.3821;
405.0000;0.6968;1.3871;
405.3000;0.6992;1.3921;
405.6000;0.6992;1.3971;
405.9000;0.6992;1.3971;
406.2000;0.6984;1.3995;
406.5000;0.6976;1.4045;
406.8000;0.6984;1.4045;
407.1000;0.6992;1.3921;
407.4000;0.6976;1.3846;
407.7000;0.6968;1.3796;
408.0000;0.6960;1.3697;
408.3000;0.6984;1.3697;
408.6000;0.6968;1.3697;
408.9000;0.6968;1.3722;
409.2000;0.6976;1.3722;
409.5000;0.6968;1.3771;
409.8000;0.6984;1.3821;
410.1000;0.6943;1.3647;
410.4000;0.6976;1.3821;
410.7000;0.6992;1.3771;
411.0000;0.6968;1.3697;
411.3000;0.6984;1.3722;
411.6000;0.6976;1.3746;
411.9000;0.6968;1.3622;
412.2000;0.6984;1.3672;
412.5000;0.6960;1.3547;
412.8000;0.6968;1.3522;
413.1000;0.7000;1.3647;
413.4000;0.6984;1.3647;
413.7000;0.6984;1.3622;
414.0000;0.6943;1.3473;
414.3000;0.6968;1.3647;
414.6000;0.6952;1.3597;
414.9000;0.6992;1.3722;
415.2000;0.6952;1.3722;
415.5000;0.6992;1.3697;
415.8000;0.7000;1.3722;
416.1000;0.7000;1.3771;
416.4000;0.6927;1.3572;
416.7000;0.6952;1.3597;
417.0000;0.6984;1.3672;
417.3000;0.7000;1.3796;
417.6000;0.6984;1.3722;
417.9000;0.6935;1.3572;
418.2000;0.6960;1.3597;
418.5000;0.6976;1.3622;
418.8000;0.6976;1.3697;
419.1000;0.6976;1.3672;
419.4000;0.7009;1.3697;
419.7000;0.7017;1.3796;
420.0000;0.6968;1.3672;
420.3000;0.6960;1.3647;
420.6000;0.6960;1.3647;
420.9000;0.6927;1.3672;
421.2000;0.7000;1.3746;
421.5000;0.6984;1.3697;
421.8000;0.7025;1.3821;
422.1000;0.6976;1.3647;
422.4000;0.6976;1.3647;
422.7000;0.7000;1.3547;
423.0000;0.7074;1.3697;
423.3000;0.6984;1.3398;
423.6000;0.6976;1.3448;
423.9000;0.6968;1.3522;
424.2000;0.6968;1.3448;
424.5000;0.6952;1.3522;
424.8000;0.6968;1.3647;
425.1000;0.6976;1.3672;
425.4000;0.6960;1.3697;
425.7000;0.6976;1.3697;
426.0000;0.6976;1.3672;
426.3000;0.6976;1.3722;
426.6000;0.6911;1.3672;
426.9000;0.6968;1.3846;
427.2000;0.6984;1.3896;
427.5000;0.6976;1.3896;
427.8000;0.6984;1.3746;
428.1000;0.6976;1.3572;
428.4000;0.6968;1.3572;
428.7000;0.6984;1.3497;
429.0000;0.6992;1.3547;
429.3000;0.6992;1.3572;
429.6000;0.6960;1.3597;
429.9000;0.6927;1.3423;
430.2000;0.6935;1.3497;
430.5000;0.6968;1.3572;
430.8000;0.6911;1.3547;
431.1000;0.6960;1.3697;
431.4000;0.6984;1.3697;
431.7000;0.6968;1.3672;
432.0000;0.6976;1.3647;
432.3000;0.6943;1.3622;
432.6000;0.6984;1.3746;
432.9000;0.6952;1.3672;
433.2000;0.6976;1.3647;
433.5000;0.6911;1.3522;
433.8000;0.6960;1.3647;
434.1000;0.6968;1.3697;
434.4000;0.6968;1.3771;
434.7000;0.6943;1.3672;
435.0000;0.6976;1.3771;
435.3000;0.6952;1.3672;
435.6000;0.6960;1.3746;
435.9000;0.6976;1.3697;
436.2000;0.7000;1.3746;
436.5000;0.6968;1.3722;
436.8000;0.6976;1.3722;
437.1000;0.6968;1.3722;
437.4000;0.6952;1.3722;
437.7000;0.6968;1.3796;
438.0000;0.6968;1.3821;
438.3000;0.7000;1.3896;
438.6000;0.6968;1.3796;
438.9000;0.6927;1.3722;
439.2000;0.6984;1.3771;
439.5000;0.6984;1.3771;
439.8000;0.6952;1.3672;
440.1000;0.6952;1.3746;
440.4000;0.6943;1.3697;
440.7000;0.6960;1.3746;
441.0000;0.6968;1.3672;
441.3000;0.6960;1.3622;
441.6000;0.6976;1.3672;
441.9000;0.6968;1.3672;
442.2000;0.6976;1.3746;
442.5000;0.7009;1.3871;
442.8000;0.6984;1.3771;
443.1000;0.6968;1.3796;
443.4000;0.6968;1.3746;
443.7000;0.6927;1.3647;
444.0000;0.6960;1.3697;
444.3000;0.6976;1.3722;
444.6000;0.6984;1.3722;
444.9000;0.6992;1.3821;
445.2000;0.6992;1.3871;
445.5000;0.7000;1.3946;
445.8000;0.6984;1.3896;
446.1000;0.6976;1.3921;
446.4000;0.6984;1.3896;
446.7000;0.7000;1.3821;
447.0000;0.6984;1.3846;
447.3000;0.6976;1.3771;
447.6000;0.7025;1.3896;
447.9000;0.6976;1.3821;
448.2000;0.6976;1.3871;
448.5000;0.6976;1.3896;
448.8000;0.6984;1.3946;
449.1000;0.6992;1.3971;
449.4000;0.6976;1.3821;
449.7000;0.6976;1.3846;
450.0000;0.6919;1.3771;
450.3000;0.6992;1.3871;
450.6000;0.6976;1.3746;
450.9000;0.6943;1.3697;
451.2000;0.6976;1.3746;
451.5000;0.7074;1.4070;
451.8000;0.6984;1.3697;
452.1000;0.6960;1.3672;
452.4000;0.6984;1.3796;
452.7000;0.6992;1.3846;
453.0000;0.7000;1.3846;
453.3000;0.6943;1.3672;
453.6000;0.6968;1.3771;
453.9000;0.7009;1.3796;
454.2000;0.6952;1.3722;
454.5000;0.6984;1.3821;
454.8000;0.6968;1.3746;
455.1000;0.6992;1.3821;
455.4000;0.6935;1.3722;
455.7000;0.6984;1.3722;
456.0000;0.6992;1.3771;
456.3000;0.6927;1.3771;
456.6000;0.6976;1.3921;
456.9000;0.6984;1.3896;
457.2000;0.6919;1.3697;
457.5000;0.7049;1.3971;
457.8000;0.6968;1.3796;
458.1000;0.6992;1.3796;
458.4000;0.6976;1.3871;
458.7000;0.6968;1.3846;
459.0000;0.6976;1.3921;
459.3000;0.6960;1.3821;
459.6000;0.6968;1.3796;
459.9000;0.6968;1.3722;
460.2000;0.6960;1.3697;
460.5000;0.6976;1.3821;
460.8000;0.6976;1.3821;
461.1000;0.6968;1.3722;
461.4000;0.6968;1.3746;
461.7000;0.7000;1.3821;
462.0000;0.6952;1.3647;
462.3000;0.6960;1.3697;
462.6000;0.6976;1.3722;
462.9000;0.7000;1.3796;
463.2000;0.6968;1.3697;
463.5000;0.6984;1.3746;
463.8000;0.6952;1.3672;
464.1000;0.6976;1.3722;
464.4000;0.6968;1.3697;
464.7000;0.6968;1.3672;
465.0000;0.6968;1.3647;
465.3000;0.6968;1.3697;
465.6000;0.7000;1.3796;
465.9000;0.6960;1.3771;
466.2000;0.6968;1.3746;
466.5000;0.6968;1.3697;
466.8000;0.6984;1.3722;
467.1000;0.6968;1.3821;
467.4000;0.6968;1.3796;
467.7000;0.6952;1.3771;
468.0000;0.7009;1.3995;
468.3000;0.6976;1.3921;
468.6000;0.6960;1.3871;
468.9000;0.6952;1.3921;
469.2000;0.6960;1.3871;
469.5000;0.6968;1.3871;
469.8000;0.6968;1.3796;
470.1000;0.6960;1.3746;
470.4000;0.6960;1.3771;
470.7000;0.6976;1.3722;
471.0000;0.6992;1.3796;
471.3000;0.6976;1.3722;
471.6000;0.6976;1.3672;
471.9000;0.6984;1.3547;
472.2000;0.6968;1.3572;
472.5000;0.6984;1.3622;
472.8000;0.6960;1.3572;
473.1000;0.7066;1.3896;
473.4000;0.6992;1.3647;
473.7000;0.7000;1.3722;
474.0000;0.6960;1.3497;
474.3000;0.6968;1.3448;
474.6000;0.6976;1.3497;
474.9000;0.6976;1.3547;
475.2000;0.6976;1.3697;
475.5000;0.6968;1.3672;
475.8000;0.7000;1.3697;
476.1000;0.6943;1.3597;
476.4000;0.6968;1.3547;
476.7000;0.6935;1.3373;
477.0000;0.6976;1.3473;
477.3000;0.6960;1.3348;
477.6000;0.6976;1.3448;
477.9000;0.6968;1.3423;
478.2000;0.6984;1.3547;
478.5000;0.6976;1.3547;
478.8000;0.6992;1.3647;
479.1000;0.6984;1.3672;
479.4000;0.6952;1.3622;
479.7000;0.6943;1.3547;
480.0000;0.6952;1.3647;
480.3000;0.6919;1.3473;
480.6000;0.6960;1.3547;
480.9000;0.6943;1.3473;
481.2000;0.6976;1.3547;
481.5000;0.6968;1.3497;
481.8000;0.7017;1.3597;
482.1000;0.6976;1.3547;
482.4000;0.6976;1.3572;
482.7000;0.6992;1.3622;
483.0000;0.6976;1.3572;
483.3000;0.6968;1.3622;
483.6000;0.6968;1.3647;
483.9000;0.6976;1.3572;
484.2000;0.6960;1.3522;
484.5000;0.6960;1.3547;
484.8000;0.6960;1.3746;
485.1000;0.6960;1.3821;
485.4000;0.6903;1.3672;
485.7000;0.6960;1.3846;
486.0000;0.6968;1.3821;
486.3000;0.6984;1.3821;
486.6000;0.6976;1.3796;
486.9000;0.6952;1.3796;
487.2000;0.6968;1.3722;
487.5000;0.6976;1.3672;
487.8000;0.6984;1.3697;
488.1000;0.6943;1.3597;
488.4000;0.6968;1.3622;
488.7000;0.7000;1.3746;
489.0000;0.6976;1.3622;
489.3000;0.6960;1.3497;
489.6000;0.6960;1.3497;
489.9000;0.6952;1.3448;
490.2000;0.6960;1.3448;
490.5000;0.6968;1.3473;
490.8000;0.6976;1.3423;
491.1000;0.6960;1.3398;
491.4000;0.7009;1.3448;
491.7000;0.6960;1.3423;
492.0000;0.6960;1.3348;
492.3000;0.6968;1.3348;
492.6000;0.6976;1.3348;
492.9000;0.6968;1.3323;
493.2000;0.6976;1.3448;
493.5000;0.7009;1.3572;
493.8000;0.6960;1.3497;
494.1000;0.6984;1.3597;
494.4000;0.6968;1.3647;
494.7000;0.6968;1.3697;
495.0000;0.6952;1.3647;
495.3000;0.6984;1.3722;
495.6000;0.6960;1.3796;
495.9000;0.6976;1.3871;
496.2000;0.6984;1.3946;
496.5000;0.6984;1.3946;
496.8000;0.6968;1.3846;
497.1000;0.6976;1.3871;
497.4000;0.6976;1.3846;
497.7000;0.6960;1.3796;
498.0000;0.6960;1.3697;
498.3000;0.6952;1.3622;
498.6000;0.6976;1.3597;
498.9000;0.6968;1.3572;
499.2000;0.6935;1.3473;
499.5000;0.6952;1.3497;
499.8000;0.6952;1.3522;
500.1000;0.6984;1.3522;
500.4000;0.6968;1.3547;
500.7000;0.6952;1.3547;
501.0000;0.6960;1.3647;
501.3000;0.6960;1.3722;
501.6000;0.6960;1.3722;
501.9000;0.6960;1.3697;
502.2000;0.6968;1.3672;
502.5000;0.6960;1.3746;
502.8000;0.6960;1.3746;
503.1000;0.6960;1.3771;
503.4000;0.6968;1.3821;
503.7000;0.6984;1.3971;
504.0000;0.6984;1.3896;
504.3000;0.7017;1.3971;
504.6000;0.6968;1.3871;
504.9000;0.6976;1.3921;
505.2000;0.6968;1.3971;
505.5000;0.6992;1.3971;
505.8000;0.6976;1.3871;
506.1000;0.6976;1.3871;
506.4000;0.6976;1.3871;
506.7000;0.6976;1.3821;
507.0000;0.6968;1.3821;
507.3000;0.7009;1.3946;
507.6000;0.6984;1.3771;
507.9000;0.6984;1.3771;
508.2000;0.6968;1.3821;
508.5000;0.6952;1.3722;
508.8000;0.6935;1.3672;
509.1000;0.6960;1.3846;
509.4000;0.6968;1.3871;
509.7000;0.6968;1.3921;
510.0000;0.6976;1.3896;
510.3000;0.6968;1.3896;
510.6000;0.6960;1.3821;
510.9000;0.6960;1.3746;
511.2000;0.6968;1.3722;
511.5000;0.6984;1.3771;
511.8000;0.6976;1.3771;
512.1000;0.6960;1.3697;
512.4000;0.6968;1.3647;
512.7000;0.6976;1.3572;
513.0000;0.6968;1.3522;
513.3000;0.6960;1.3522;
513.6000;0.6943;1.3423;
513.9000;0.6976;1.3547;
514.2000;0.6976;1.3597;
514.5000;0.6960;1.3622;
514.8000;0.6960;1.3522;
515.1000;0.6968;1.3522;
515.4000;0.6960;1.3547;
515.7000;0.6968;1.3572;
516.0000;0.6984;1.3597;
516.3000;0.6960;1.3522;
516.6000;0.6968;1.3497;
516.9000;0.6968;1.3448;
517.2000;0.7025;1.3647;
517.5000;0.7033;1.3697;
517.8000;0.6952;1.3597;
518.1000;0.6968;1.3672;
518.4000;0.6984;1.3746;
518.7000;0.6976;1.3796;
519.0000;0.6992;1.3796;
519.3000;0.6984;1.3672;
519.6000;0.6960;1.3697;
519.9000;0.6968;1.3647;
520.2000;0.6952;1.3647;
520.5000;0.6952;1.3672;
520.8000;0.6960;1.3746;
521.1000;0.6968;1.3746;
521.4000;0.6976;1.3647;
521.7000;0.6984;1.3647;
522.0000;0.6968;1.3672;
522.3000;0.6968;1.3597;
522.6000;0.6968;1.3547;
522.9000;0.6968;1.3572;
523.2000;0.6911;1.3497;
523.5000;0.6960;1.3722;
523.8000;0.6976;1.3722;
524.1000;0.6968;1.3722;
524.4000;0.6952;1.3697;
524.7000;0.6943;1.3697;
525.0000;0.6960;1.3771;
525.3000;0.6968;1.3821;
525.6000;0.6960;1.3771;
525.9000;0.6960;1.3722;
526.2000;0.6960;1.3722;
526.5000;0.6968;1.3821;
526.8000;0.6984;1.3821;
527.1000;0.6984;1.3771;
527.4000;0.6968;1.3672;
527.7000;0.6960;1.3647;
528.0000;0.6976;1.3547;
528.3000;0.7074;1.3871;
528.6000;0.6976;1.3672;
528.9000;0.6968;1.3647;
529.2000;0.6960;1.3597;
529.5000;0.6960;1.3622;
529.8000;0.6952;1.3672;
530.1000;0.6952;1.3647;
530.4000;0.6919;1.3547;
530.7000;0.6960;1.3647;
531.0000;0.6976;1.3697;
531.3000;0.6952;1.3572;
531.6000;0.6992;1.3672;
531.9000;0.6968;1.3647;
532.2000;0.6976;1.3647;
532.5000;0.6952;1.3647;
532.8000;0.6976;1.3672;
533.1000;0.6968;1.3722;
533.4000;0.6968;1.3746;
533.7000;0.6992;1.3971;
534.0000;0.7017;1.3995;
534.3000;0.6960;1.3871;
534.6000;0.6870;1.3647;
534.9000;0.6984;1.3946;
535.2000;0.6952;1.3771;
535.5000;0.6960;1.3796;
535.8000;0.7057;1.4070;
536.1000;0.6968;1.3796;
536.4000;0.6960;1.3771;
536.7000;0.6968;1.3722;
537.0000;0.6976;1.3821;
537.3000;0.6960;1.3746;
537.6000;0.6952;1.3722;
537.9000;0.6960;1.3796;
538.2000;0.6968;1.3821;
538.5000;0.6976;1.3796;
538.8000;0.6960;1.3796;
539.1000;0.6952;1.3821;
539.4000;0.6968;1.3871;
539.7000;0.6960;1.3896;
540.0000;0.7025;1.3995;
540.3000;0.6960;1.3796;
540.6000;0.6968;1.3896;
540.9000;0.6968;1.3871;
541.2000;0.6943;1.3871;
541.5000;0.6903;1.3722;
541.8000;0.6960;1.3921;
542.1000;0.6854;1.3722;
542.4000;0.6960;1.3971;
542.7000;0.6952;1.3896;
543.0000;0.6935;1.3821;
543.3000;0.6968;1.3821;
543.6000;0.6984;1.3821;
543.9000;0.6952;1.3746;
544.2000;0.6960;1.3746;
544.5000;0.6960;1.3796;
544.8000;0.6960;1.3821;
545.1000;0.6960;1.3722;
545.4000;0.6943;1.3647;
545.7000;0.6952;1.3647;
546.0000;0.6952;1.3722;
546.3000;0.6952;1.3722;
546.6000;0.6952;1.3746;
546.9000;0.6943;1.3771;
547.2000;0.6984;1.3946;
547.5000;0.6976;1.3971;
547.8000;0.7025;1.4070;
548.1000;0.6960;1.3871;
548.4000;0.6911;1.3647;
548.7000;0.6968;1.3821;
549.0000;0.6968;1.3896;
549.3000;0.7017;1.3921;
549.6000;0.6968;1.3796;
549.9000;0.6952;1.3722;
550.2000;0.6911;1.3597;
550.5000;0.6919;1.3722;
550.8000;0.6976;1.3846;
551.1000;0.7017;1.3946;
551.4000;0.6992;1.3946;
551.7000;0.6952;1.3796;
552.0000;0.6976;1.3846;
552.3000;0.6976;1.3871;
552.6000;0.6984;1.3921;
552.9000;0.6968;1.3871;
553.2000;0.6976;1.3896;
553.5000;0.6984;1.3921;
553.8000;0.6992;1.3821;
554.1000;0.6960;1.3821;
554.4000;0.6976;1.3821;
554.7000;0.6968;1.3821;
555.0000;0.6903;1.3622;
555.3000;0.6960;1.3821;
555.6000;0.6960;1.3821;
555.9000;0.6968;1.3871;
556.2000;0.6976;1.3796;
556.5000;0.6943;1.3672;
556.8000;0.6976;1.3722;
557.1000;0.6976;1.3821;
557.4000;0.6952;1.3771;
557.7000;0.6927;1.3821;
558.0000;0.6943;1.3821;
558.3000;0.6952;1.3871;
558.6000;0.6968;1.3846;
558.9000;0.6943;1.3821;
559.2000;0.6960;1.3796;
559.5000;0.6960;1.3771;
559.8000;0.6968;1.3846;
560.1000;0.6943;1.3821;
560.4000;0.6960;1.3896;
560.7000;0.6968;1.3871;
561.0000;0.6952;1.3821;
561.3000;0.6976;1.3921;
561.6000;0.6943;1.3871;
561.9000;0.6960;1.4020;
562.2000;0.6952;1.4020;
562.5000;0.6960;1.4020;
562.8000;0.6960;1.3946;
563.1000;0.6943;1.3821;
563.4000;0.6952;1.3896;
563.7000;0.6960;1.3871;
564.0000;0.6927;1.3821;
564.3000;0.6960;1.3871;
564.6000;0.6927;1.3771;
564.9000;0.6935;1.3796;
565.2000;0.6976;1.3896;
565.5000;0.6952;1.3871;
565.8000;0.6984;1.3946;
566.1000;0.6976;1.3921;
566.4000;0.6960;1.3971;
566.7000;0.6952;1.3946;
567.0000;0.7033;1.4170;
567.3000;0.6960;1.3896;
567.6000;0.6968;1.3821;
567.9000;0.6968;1.3796;
568.2000;0.6943;1.3771;
568.5000;0.6952;1.3796;
568.8000;0.6976;1.3896;
569.1000;0.6952;1.3846;
569.4000;0.6968;1.3946;
569.7000;0.6960;1.3995;
570.0000;0.6976;1.4070;
570.3000;0.6984;1.4070;
570.6000;0.6943;1.3946;
570.9000;0.6960;1.3995;
571.2000;0.6952;1.3946;
571.5000;0.6960;1.3871;
571.8000;0.6960;1.3821;
572.1000;0.7000;1.3921;
572.4000;0.6935;1.3746;
572.7000;0.6960;1.3896;
