time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8710;0.7240;
311.4000;0.8685;0.7289;
311.7000;0.8645;0.7167;
312.0000;0.8726;0.7386;
312.3000;0.8710;0.7386;
312.6000;0.8702;0.7386;
312.9000;0.8718;0.7386;
313.2000;0.8718;0.7410;
313.5000;0.8710;0.7410;
313.8000;0.8726;0.7410;
314.1000;0.8718;0.7386;
314.4000;0.8710;0.7264;
314.7000;0.8726;0.7313;
315.0000;0.8702;0.7362;
315.3000;0.8726;0.7386;
315.6000;0.8734;0.7435;
315.9000;0.8694;0.7362;
316.2000;0.8710;0.7289;
316.5000;0.8718;0.7215;
316.8000;0.8702;0.7167;
317.1000;0.8718;0.7264;
317.4000;0.8677;0.7337;
317.7000;0.8710;0.7289;
318.0000;0.8718;0.7289;
318.3000;0.8710;0.7240;
318.6000;0.8710;0.7264;
318.9000;0.8710;0.7191;
319.2000;0.8726;0.7289;
319.5000;0.8702;0.7289;
319.8000;0.8718;0.7264;
320.1000;0.8710;0.7191;
320.4000;0.8710;0.7289;
320.7000;0.8702;0.7289;
321.0000;0.8726;0.7313;
321.3000;0.8710;0.7289;
321.6000;0.8710;0.7289;
321.9000;0.8726;0.7337;
322.2000;0.8702;0.7289;
322.5000;0.8710;0.7289;
322.8000;0.8702;0.7362;
323.1000;0.8718;0.7508;
323.4000;0.8620;0.7191;
323.7000;0.8710;0.7410;
324.0000;0.8710;0.7410;
324.3000;0.8759;0.7508;
324.6000;0.8710;0.7386;
324.9000;0.8726;0.7362;
325.2000;0.8694;0.7264;
325.5000;0.8718;0.7313;
325.8000;0.8742;0.7386;
326.1000;0.8726;0.7362;
326.4000;0.8718;0.7240;
326.7000;0.8710;0.7118;
327.0000;0.8783;0.7264;
327.3000;0.8718;0.7020;
327.6000;0.8710;0.7020;
327.9000;0.8702;0.7069;
328.2000;0.8620;0.6947;
328.5000;0.8718;0.7215;
328.8000;0.8791;0.7410;
329.1000;0.8718;0.7264;
329.4000;0.8734;0.7313;
329.7000;0.8734;0.7313;
330.0000;0.8702;0.7264;
330.3000;0.8718;0.7337;
330.6000;0.8702;0.7313;
330.9000;0.8645;0.7167;
331.2000;0.8734;0.7435;
331.5000;0.8726;0.7337;
331.8000;0.8742;0.7435;
332.1000;0.8734;0.7484;
332.4000;0.8718;0.7484;
332.7000;0.8726;0.7508;
333.0000;0.8710;0.7459;
333.3000;0.8685;0.7435;
333.6000;0.8702;0.7484;
333.9000;0.8767;0.7532;
334.2000;0.8694;0.7435;
334.5000;0.8702;0.7484;
334.8000;0.8718;0.7557;
335.1000;0.8710;0.7532;
335.4000;0.8702;0.7484;
335.7000;0.8718;0.7459;
336.0000;0.8718;0.7435;
336.3000;0.8710;0.7289;
336.6000;0.8710;0.7215;
336.9000;0.8751;0.7362;
337.2000;0.8726;0.7313;
337.5000;0.8718;0.7289;
337.8000;0.8685;0.7191;
338.1000;0.8702;0.7215;
338.4000;0.8710;0.7313;
338.7000;0.8726;0.7313;
339.0000;0.8726;0.7240;
339.3000;0.8710;0.7362;
339.6000;0.8726;0.7289;
339.9000;0.8734;0.7240;
340.2000;0.8694;0.7240;
340.5000;0.8710;0.7215;
340.8000;0.8710;0.7167;
341.1000;0.8734;0.7215;
341.4000;0.8742;0.7142;
341.7000;0.8702;0.7045;
342.0000;0.8710;0.7045;
342.3000;0.8783;0.7337;
342.6000;0.8710;0.7142;
342.9000;0.8710;0.7094;
343.2000;0.8702;0.7118;
343.5000;0.8710;0.7264;
343.8000;0.8694;0.7264;
344.1000;0.8685;0.7240;
344.4000;0.8726;0.7362;
344.7000;0.8702;0.7313;
345.0000;0.8751;0.7362;
345.3000;0.8734;0.7313;
345.6000;0.8718;0.7215;
345.9000;0.8702;0.7264;
346.2000;0.8710;0.7386;
346.5000;0.8653;0.7215;
346.8000;0.8694;0.7459;
347.1000;0.8718;0.7410;
347.4000;0.8710;0.7337;
347.7000;0.8718;0.7337;
348.0000;0.8677;0.7191;
348.3000;0.8694;0.7337;
348.6000;0.8718;0.7435;
348.9000;0.8710;0.7459;
349.2000;0.8710;0.7410;
349.5000;0.8653;0.7337;
349.8000;0.8702;0.7459;
350.1000;0.8710;0.7410;
350.4000;0.8702;0.7410;
350.7000;0.8685;0.7362;
351.0000;0.8685;0.7337;
351.3000;0.8742;0.7508;
351.6000;0.8718;0.7410;
351.9000;0.8710;0.7386;
352.2000;0.8694;0.7337;
352.5000;0.8718;0.7264;
352.8000;0.8726;0.7240;
353.1000;0.8718;0.7289;
353.4000;0.8710;0.7362;
353.7000;0.8702;0.7435;
354.0000;0.8685;0.7386;
354.3000;0.8710;0.7557;
354.6000;0.8702;0.7605;
354.9000;0.8718;0.7654;
355.2000;0.8718;0.7679;
355.5000;0.8710;0.7630;
355.8000;0.8702;0.7532;
356.1000;0.8702;0.7557;
356.4000;0.8726;0.7703;
356.7000;0.8702;0.7654;
357.0000;0.8694;0.7654;
357.3000;0.8685;0.7581;
357.6000;0.8694;0.7557;
357.9000;0.8726;0.7557;
358.2000;0.8710;0.7508;
358.5000;0.8694;0.7484;
358.8000;0.8734;0.7581;
359.1000;0.8685;0.7362;
359.4000;0.8710;0.7435;
359.7000;0.8677;0.7362;
360.0000;0.8694;0.7313;
360.3000;0.8694;0.7289;
360.6000;0.8718;0.7337;
360.9000;0.8702;0.7386;
361.2000;0.8726;0.7484;
361.5000;0.8710;0.7435;
361.8000;0.8702;0.7313;
362.1000;0.8718;0.7435;
362.4000;0.8718;0.7362;
362.7000;0.8734;0.7410;
363.0000;0.8718;0.7362;
363.3000;0.8751;0.7532;
363.6000;0.8677;0.7386;
363.9000;0.8710;0.7459;
364.2000;0.8718;0.7386;
364.5000;0.8702;0.7386;
364.8000;0.8685;0.7410;
365.1000;0.8791;0.7605;
365.4000;0.8791;0.7605;
365.7000;0.8718;0.7362;
366.0000;0.8710;0.7484;
366.3000;0.8702;0.7508;
366.6000;0.8685;0.7435;
366.9000;0.8710;0.7435;
367.2000;0.8751;0.7508;
367.5000;0.8702;0.7313;
367.8000;0.8718;0.7289;
368.1000;0.8702;0.7240;
368.4000;0.8637;0.7069;
368.7000;0.8726;0.7289;
369.0000;0.8726;0.7289;
369.3000;0.8685;0.7167;
369.6000;0.8710;0.7313;
369.9000;0.8669;0.7215;
370.2000;0.8710;0.7337;
370.5000;0.8718;0.7362;
370.8000;0.8694;0.7362;
371.1000;0.8702;0.7410;
371.4000;0.8718;0.7484;
371.7000;0.8702;0.7459;
372.0000;0.8694;0.7459;
372.3000;0.8710;0.7532;
372.6000;0.8710;0.7508;
372.9000;0.8718;0.7484;
373.2000;0.8718;0.7484;
373.5000;0.8677;0.7386;
373.8000;0.8694;0.7435;
374.1000;0.8702;0.7435;
374.4000;0.8726;0.7484;
374.7000;0.8702;0.7484;
375.0000;0.8775;0.7605;
375.3000;0.8710;0.7484;
375.6000;0.8718;0.7532;
375.9000;0.8718;0.7557;
376.2000;0.8710;0.7435;
376.5000;0.8661;0.7386;
376.8000;0.8718;0.7459;
377.1000;0.8718;0.7410;
377.4000;0.8702;0.7410;
377.7000;0.8734;0.7435;
378.0000;0.8702;0.7410;
378.3000;0.8710;0.7459;
378.6000;0.8694;0.7484;
378.9000;0.8694;0.7532;
379.2000;0.8702;0.7532;
379.5000;0.8710;0.7484;
379.8000;0.8677;0.7435;
380.1000;0.8710;0.7435;
380.4000;0.8718;0.7459;
380.7000;0.8702;0.7386;
381.0000;0.8710;0.7386;
381.3000;0.8710;0.7484;
381.6000;0.8767;0.7581;
381.9000;0.8710;0.7508;
382.2000;0.8710;0.7508;
382.5000;0.8702;0.7532;
382.8000;0.8710;0.7459;
383.1000;0.8710;0.7484;
383.4000;0.8677;0.7313;
383.7000;0.8694;0.7362;
384.0000;0.8694;0.7289;
384.3000;0.8694;0.7337;
384.6000;0.8685;0.7337;
384.9000;0.8694;0.7362;
385.2000;0.8702;0.7337;
385.5000;0.8718;0.7435;
385.8000;0.8677;0.7240;
386.1000;0.8759;0.7410;
386.4000;0.8677;0.7313;
386.7000;0.8669;0.7167;
387.0000;0.8702;0.7289;
387.3000;0.8791;0.7581;
387.6000;0.8718;0.7362;
387.9000;0.8702;0.7215;
388.2000;0.8702;0.7313;
388.5000;0.8677;0.7386;
388.8000;0.8677;0.7459;
389.1000;0.8685;0.7508;
389.4000;0.8669;0.7532;
389.7000;0.8694;0.7679;
390.0000;0.8710;0.7679;
390.3000;0.8726;0.7703;
390.6000;0.8718;0.7654;
390.9000;0.8751;0.7679;
391.2000;0.8710;0.7532;
391.5000;0.8677;0.7557;
391.8000;0.8710;0.7581;
392.1000;0.8710;0.7557;
392.4000;0.8702;0.7508;
392.7000;0.8669;0.7459;
393.0000;0.8694;0.7605;
393.3000;0.8694;0.7581;
393.6000;0.8710;0.7557;
393.9000;0.8694;0.7484;
394.2000;0.8685;0.7532;
394.5000;0.8694;0.7484;
394.8000;0.8702;0.7459;
395.1000;0.8694;0.7484;
395.4000;0.8710;0.7484;
395.7000;0.8718;0.7557;
396.0000;0.8718;0.7630;
396.3000;0.8710;0.7605;
396.6000;0.8694;0.7508;
396.9000;0.8702;0.7630;
397.2000;0.8710;0.7581;
397.5000;0.8694;0.7484;
397.8000;0.8710;0.7532;
398.1000;0.8694;0.7508;
398.4000;0.8718;0.7459;
398.7000;0.8710;0.7459;
399.0000;0.8694;0.7508;
399.3000;0.8685;0.7508;
399.6000;0.8726;0.7484;
399.9000;0.8702;0.7459;
400.2000;0.8710;0.7459;
400.5000;0.8702;0.7410;
400.8000;0.8710;0.7435;
401.1000;0.8710;0.7435;
401.4000;0.8702;0.7337;
401.7000;0.8710;0.7337;
402.0000;0.8702;0.7362;
402.3000;0.8734;0.7459;
402.6000;0.8710;0.7362;
402.9000;0.8718;0.7484;
403.2000;0.8710;0.7484;
403.5000;0.8710;0.7435;
403.8000;0.8710;0.7484;
404.1000;0.8702;0.7459;
404.4000;0.8661;0.7386;
404.7000;0.8694;0.7532;
405.0000;0.8685;0.7484;
405.3000;0.8677;0.7362;
405.6000;0.8694;0.7484;
405.9000;0.8694;0.7484;
406.2000;0.8694;0.7484;
406.5000;0.8685;0.7435;
406.8000;0.8669;0.7313;
407.1000;0.8694;0.7264;
407.4000;0.8702;0.7264;
407.7000;0.8694;0.7313;
408.0000;0.8694;0.7313;
408.3000;0.8734;0.7459;
408.6000;0.8661;0.7240;
408.9000;0.8710;0.7435;
409.2000;0.8718;0.7557;
409.5000;0.8718;0.7557;
409.8000;0.8710;0.7532;
410.1000;0.8702;0.7508;
410.4000;0.8702;0.7605;
410.7000;0.8710;0.7459;
411.0000;0.8710;0.7459;
411.3000;0.8702;0.7386;
411.6000;0.8718;0.7459;
411.9000;0.8767;0.7630;
412.2000;0.8694;0.7410;
412.5000;0.8702;0.7362;
412.8000;0.8718;0.7410;
413.1000;0.8694;0.7337;
413.4000;0.8694;0.7337;
413.7000;0.8759;0.7435;
414.0000;0.8702;0.7362;
414.3000;0.8702;0.7435;
414.6000;0.8702;0.7435;
414.9000;0.8694;0.7435;
415.2000;0.8702;0.7435;
415.5000;0.8710;0.7435;
415.8000;0.8702;0.7435;
416.1000;0.8710;0.7508;
416.4000;0.8726;0.7532;
416.7000;0.8694;0.7435;
417.0000;0.8710;0.7410;
417.3000;0.8742;0.7484;
417.6000;0.8710;0.7386;
417.9000;0.8702;0.7435;
418.2000;0.8702;0.7386;
418.5000;0.8710;0.7435;
418.8000;0.8710;0.7410;
419.1000;0.8702;0.7410;
419.4000;0.8718;0.7508;
419.7000;0.8734;0.7605;
420.0000;0.8694;0.7581;
420.3000;0.8718;0.7557;
420.6000;0.8702;0.7605;
420.9000;0.8702;0.7581;
421.2000;0.8710;0.7630;
421.5000;0.8694;0.7703;
421.8000;0.8685;0.7654;
422.1000;0.8694;0.7557;
422.4000;0.8694;0.7581;
422.7000;0.8702;0.7508;
423.0000;0.8702;0.7484;
423.3000;0.8669;0.7459;
423.6000;0.8677;0.7459;
423.9000;0.8702;0.7532;
424.2000;0.8718;0.7435;
424.5000;0.8612;0.7240;
424.8000;0.8612;0.7240;
425.1000;0.8718;0.7557;
425.4000;0.8751;0.7605;
425.7000;0.8710;0.7386;
426.0000;0.8718;0.7337;
426.3000;0.8710;0.7289;
426.6000;0.8751;0.7459;
426.9000;0.8685;0.7337;
427.2000;0.8702;0.7386;
427.5000;0.8694;0.7410;
427.8000;0.8702;0.7508;
428.1000;0.8685;0.7435;
428.4000;0.8685;0.7386;
428.7000;0.8677;0.7410;
429.0000;0.8702;0.7484;
429.3000;0.8718;0.7630;
429.6000;0.8694;0.7508;
429.9000;0.8702;0.7410;
430.2000;0.8710;0.7435;
430.5000;0.8726;0.7459;
430.8000;0.8661;0.7362;
431.1000;0.8710;0.7508;
431.4000;0.8710;0.7508;
431.7000;0.8710;0.7532;
432.0000;0.8702;0.7410;
432.3000;0.8677;0.7362;
432.6000;0.8694;0.7435;
432.9000;0.8694;0.7435;
433.2000;0.8677;0.7410;
433.5000;0.8694;0.7362;
433.8000;0.8685;0.7362;
434.1000;0.8685;0.7410;
434.4000;0.8710;0.7410;
434.7000;0.8734;0.7532;
435.0000;0.8702;0.7435;
435.3000;0.8734;0.7435;
435.6000;0.8702;0.7362;
435.9000;0.8702;0.7313;
436.2000;0.8726;0.7289;
436.5000;0.8718;0.7337;
436.8000;0.8710;0.7289;
437.1000;0.8702;0.7362;
437.4000;0.8702;0.7410;
437.7000;0.8710;0.7386;
438.0000;0.8726;0.7459;
438.3000;0.8710;0.7410;
438.6000;0.8702;0.7337;
438.9000;0.8694;0.7337;
439.2000;0.8685;0.7459;
439.5000;0.8702;0.7508;
439.8000;0.8677;0.7386;
440.1000;0.8685;0.7362;
440.4000;0.8685;0.7410;
440.7000;0.8702;0.7410;
441.0000;0.8726;0.7557;
441.3000;0.8726;0.7654;
441.6000;0.8620;0.7410;
441.9000;0.8661;0.7581;
442.2000;0.8628;0.7459;
442.5000;0.8677;0.7581;
442.8000;0.8685;0.7581;
443.1000;0.8628;0.7386;
443.4000;0.8685;0.7459;
443.7000;0.8685;0.7435;
444.0000;0.8669;0.7362;
444.3000;0.8702;0.7386;
444.6000;0.8694;0.7386;
444.9000;0.8702;0.7410;
445.2000;0.8702;0.7410;
445.5000;0.8710;0.7386;
445.8000;0.8685;0.7362;
446.1000;0.8685;0.7410;
446.4000;0.8685;0.7362;
446.7000;0.8710;0.7484;
447.0000;0.8702;0.7508;
447.3000;0.8604;0.7240;
447.6000;0.8685;0.7459;
447.9000;0.8685;0.7410;
448.2000;0.8694;0.7459;
448.5000;0.8742;0.7581;
448.8000;0.8694;0.7459;
449.1000;0.8710;0.7557;
449.4000;0.8710;0.7557;
449.7000;0.8694;0.7508;
450.0000;0.8710;0.7508;
450.3000;0.8710;0.7532;
450.6000;0.8710;0.7435;
450.9000;0.8718;0.7386;
451.2000;0.8685;0.7337;
451.5000;0.8702;0.7386;
451.8000;0.8702;0.7508;
452.1000;0.8718;0.7484;
452.4000;0.8702;0.7386;
452.7000;0.8694;0.7337;
453.0000;0.8726;0.7435;
453.3000;0.8702;0.7362;
453.6000;0.8702;0.7435;
453.9000;0.8694;0.7313;
454.2000;0.8710;0.7435;
454.5000;0.8685;0.7435;
454.8000;0.8685;0.7459;
455.1000;0.8677;0.7435;
455.4000;0.8702;0.7508;
455.7000;0.8596;0.7215;
456.0000;0.8702;0.7435;
456.3000;0.8702;0.7386;
456.6000;0.8694;0.7410;
456.9000;0.8702;0.7410;
457.2000;0.8685;0.7264;
457.5000;0.8718;0.7362;
457.8000;0.8677;0.7264;
458.1000;0.8702;0.7337;
458.4000;0.8694;0.7289;
458.7000;0.8694;0.7289;
459.0000;0.8685;0.7313;
459.3000;0.8645;0.7142;
459.6000;0.8694;0.7264;
459.9000;0.8669;0.7191;
460.2000;0.8751;0.7459;
460.5000;0.8645;0.7167;
460.8000;0.8702;0.7362;
461.1000;0.8685;0.7386;
461.4000;0.8702;0.7508;
461.7000;0.8702;0.7459;
462.0000;0.8710;0.7435;
462.3000;0.8702;0.7459;
462.6000;0.8734;0.7435;
462.9000;0.8685;0.7362;
463.2000;0.8694;0.7386;
463.5000;0.8775;0.7508;
463.8000;0.8694;0.7313;
464.1000;0.8677;0.7337;
464.4000;0.8734;0.7508;
464.7000;0.8685;0.7313;
465.0000;0.8710;0.7386;
465.3000;0.8718;0.7410;
465.6000;0.8653;0.7410;
465.9000;0.8718;0.7557;
466.2000;0.8742;0.7581;
466.5000;0.8702;0.7484;
466.8000;0.8661;0.7289;
467.1000;0.8661;0.7264;
467.4000;0.8685;0.7435;
467.7000;0.8677;0.7435;
468.0000;0.8571;0.7167;
468.3000;0.8685;0.7484;
468.6000;0.8685;0.7410;
468.9000;0.8677;0.7362;
469.2000;0.8677;0.7435;
469.5000;0.8702;0.7508;
469.8000;0.8702;0.7557;
470.1000;0.8685;0.7435;
470.4000;0.8637;0.7386;
470.7000;0.8702;0.7557;
471.0000;0.8685;0.7508;
471.3000;0.8694;0.7508;
471.6000;0.8694;0.7484;
471.9000;0.8710;0.7532;
472.2000;0.8694;0.7484;
472.5000;0.8694;0.7484;
472.8000;0.8685;0.7435;
473.1000;0.8677;0.7459;
473.4000;0.8694;0.7508;
473.7000;0.8710;0.7484;
474.0000;0.8694;0.7508;
474.3000;0.8685;0.7484;
474.6000;0.8694;0.7484;
474.9000;0.8628;0.7289;
475.2000;0.8677;0.7459;
475.5000;0.8710;0.7557;
475.8000;0.8628;0.7386;
476.1000;0.8628;0.7435;
476.4000;0.8702;0.7484;
476.7000;0.8685;0.7435;
477.0000;0.8710;0.7459;
477.3000;0.8661;0.7362;
477.6000;0.8677;0.7386;
477.9000;0.8710;0.7508;
478.2000;0.8669;0.7362;
478.5000;0.8710;0.7362;
478.8000;0.8685;0.7435;
479.1000;0.8694;0.7557;
479.4000;0.8702;0.7532;
479.7000;0.8702;0.7557;
480.0000;0.8702;0.7435;
480.3000;0.8694;0.7386;
480.6000;0.8669;0.7435;
480.9000;0.8702;0.7532;
481.2000;0.8702;0.7557;
481.5000;0.8653;0.7362;
481.8000;0.8685;0.7484;
482.1000;0.8677;0.7435;
482.4000;0.8710;0.7581;
482.7000;0.8685;0.7508;
483.0000;0.8685;0.7459;
483.3000;0.8710;0.7459;
483.6000;0.8669;0.7410;
483.9000;0.8702;0.7532;
484.2000;0.8677;0.7435;
484.5000;0.8726;0.7630;
484.8000;0.8677;0.7532;
485.1000;0.8685;0.7557;
485.4000;0.8694;0.7679;
485.7000;0.8694;0.7679;
486.0000;0.8702;0.7776;
486.3000;0.8694;0.7849;
486.6000;0.8694;0.7898;
486.9000;0.8718;0.7874;
487.2000;0.8694;0.7679;
487.5000;0.8685;0.7654;
487.8000;0.8742;0.7727;
488.1000;0.8702;0.7630;
488.4000;0.8669;0.7581;
488.7000;0.8669;0.7654;
489.0000;0.8685;0.7679;
489.3000;0.8645;0.7557;
489.6000;0.8702;0.7776;
489.9000;0.8734;0.7825;
490.2000;0.8710;0.7703;
490.5000;0.8694;0.7581;
490.8000;0.8694;0.7581;
491.1000;0.8694;0.7605;
491.4000;0.8702;0.7679;
491.7000;0.8677;0.7630;
492.0000;0.8669;0.7605;
492.3000;0.8677;0.7752;
492.6000;0.8685;0.7703;
492.9000;0.8685;0.7605;
493.2000;0.8677;0.7605;
493.5000;0.8702;0.7581;
493.8000;0.8702;0.7630;
494.1000;0.8710;0.7703;
494.4000;0.8702;0.7654;
494.7000;0.8677;0.7581;
495.0000;0.8677;0.7557;
495.3000;0.8718;0.7727;
495.6000;0.8685;0.7776;
495.9000;0.8726;0.7898;
496.2000;0.8685;0.7776;
496.5000;0.8702;0.7825;
496.8000;0.8685;0.7801;
497.1000;0.8685;0.7776;
497.4000;0.8677;0.7703;
497.7000;0.8685;0.7727;
498.0000;0.8710;0.7752;
498.3000;0.8685;0.7630;
498.6000;0.8694;0.7654;
498.9000;0.8694;0.7605;
499.2000;0.8677;0.7459;
499.5000;0.8637;0.7337;
499.8000;0.8677;0.7484;
500.1000;0.8677;0.7605;
500.4000;0.8685;0.7727;
500.7000;0.8677;0.7703;
501.0000;0.8718;0.7801;
501.3000;0.8694;0.7703;
501.6000;0.8653;0.7508;
501.9000;0.8685;0.7654;
502.2000;0.8685;0.7752;
502.5000;0.8588;0.7484;
502.8000;0.8669;0.7727;
503.1000;0.8694;0.7801;
503.4000;0.8661;0.7679;
503.7000;0.8677;0.7727;
504.0000;0.8653;0.7679;
504.3000;0.8702;0.7776;
504.6000;0.8685;0.7727;
504.9000;0.8677;0.7727;
505.2000;0.8685;0.7703;
505.5000;0.8677;0.7654;
505.8000;0.8669;0.7679;
506.1000;0.8612;0.7532;
506.4000;0.8694;0.7703;
506.7000;0.8702;0.7752;
507.0000;0.8710;0.7776;
507.3000;0.8718;0.7727;
507.6000;0.8694;0.7630;
507.9000;0.8718;0.7557;
508.2000;0.8694;0.7532;
508.5000;0.8677;0.7459;
508.8000;0.8694;0.7532;
509.1000;0.8702;0.7557;
509.4000;0.8694;0.7508;
509.7000;0.8694;0.7532;
510.0000;0.8685;0.7532;
510.3000;0.8628;0.7410;
510.6000;0.8685;0.7508;
510.9000;0.8677;0.7484;
511.2000;0.8677;0.7557;
511.5000;0.8685;0.7654;
511.8000;0.8694;0.7801;
512.1000;0.8702;0.7703;
512.4000;0.8677;0.7605;
512.7000;0.8685;0.7557;
513.0000;0.8694;0.7605;
513.3000;0.8694;0.7630;
513.6000;0.8767;0.7801;
513.9000;0.8653;0.7605;
514.2000;0.8669;0.7581;
514.5000;0.8677;0.7508;
514.8000;0.8694;0.7508;
515.1000;0.8685;0.7410;
515.4000;0.8702;0.7459;
515.7000;0.8694;0.7435;
516.0000;0.8702;0.7459;
516.3000;0.8685;0.7484;
516.6000;0.8694;0.7459;
516.9000;0.8710;0.7508;
517.2000;0.8685;0.7508;
517.5000;0.8677;0.7435;
517.8000;0.8783;0.7679;
518.1000;0.8694;0.7484;
518.4000;0.8767;0.7679;
518.7000;0.8694;0.7557;
519.0000;0.8702;0.7484;
519.3000;0.8669;0.7532;
519.6000;0.8710;0.7703;
519.9000;0.8710;0.7703;
520.2000;0.8694;0.7679;
520.5000;0.8694;0.7630;
520.8000;0.8685;0.7557;
521.1000;0.8694;0.7557;
521.4000;0.8710;0.7605;
521.7000;0.8677;0.7557;
522.0000;0.8710;0.7703;
522.3000;0.8702;0.7727;
522.6000;0.8677;0.7654;
522.9000;0.8637;0.7484;
523.2000;0.8694;0.7605;
523.5000;0.8742;0.7630;
523.8000;0.8685;0.7459;
524.1000;0.8645;0.7386;
524.4000;0.8669;0.7435;
524.7000;0.8710;0.7532;
525.0000;0.8685;0.7386;
525.3000;0.8661;0.7289;
525.6000;0.8685;0.7435;
525.9000;0.8669;0.7484;
526.2000;0.8661;0.7484;
526.5000;0.8677;0.7508;
526.8000;0.8710;0.7557;
527.1000;0.8637;0.7435;
527.4000;0.8702;0.7605;
527.7000;0.8677;0.7484;
528.0000;0.8685;0.7508;
528.3000;0.8734;0.7508;
528.6000;0.8685;0.7362;
528.9000;0.8669;0.7362;
529.2000;0.8661;0.7362;
529.5000;0.8669;0.7410;
529.8000;0.8685;0.7362;
530.1000;0.8718;0.7459;
530.4000;0.8685;0.7410;
530.7000;0.8685;0.7557;
531.0000;0.8702;0.7605;
531.3000;0.8726;0.7679;
531.6000;0.8677;0.7605;
531.9000;0.8694;0.7630;
532.2000;0.8702;0.7703;
532.5000;0.8694;0.7679;
532.8000;0.8702;0.7703;
533.1000;0.8677;0.7654;
533.4000;0.8661;0.7508;
533.7000;0.8677;0.7459;
534.0000;0.8685;0.7508;
534.3000;0.8702;0.7532;
534.6000;0.8685;0.7508;
534.9000;0.8685;0.7459;
535.2000;0.8694;0.7435;
535.5000;0.8685;0.7459;
535.8000;0.8685;0.7459;
536.1000;0.8702;0.7484;
536.4000;0.8677;0.7581;
536.7000;0.8685;0.7557;
537.0000;0.8669;0.7557;
537.3000;0.8669;0.7532;
537.6000;0.8677;0.7557;
537.9000;0.8702;0.7605;
538.2000;0.8677;0.7532;
538.5000;0.8685;0.7532;
538.8000;0.8685;0.7581;
539.1000;0.8661;0.7508;
539.4000;0.8710;0.7679;
539.7000;0.8685;0.7532;
540.0000;0.8677;0.7557;
540.3000;0.8677;0.7557;
540.6000;0.8685;0.7581;
540.9000;0.8669;0.7679;
541.2000;0.8694;0.7605;
541.5000;0.8685;0.7532;
541.8000;0.8702;0.7581;
542.1000;0.8694;0.7459;
542.4000;0.8702;0.7459;
542.7000;0.8677;0.7459;
543.0000;0.8685;0.7386;
543.3000;0.8677;0.7362;
543.6000;0.8702;0.7459;
543.9000;0.8751;0.7605;
544.2000;0.8661;0.7386;
544.5000;0.8677;0.7459;
544.8000;0.8702;0.7459;
545.1000;0.8694;0.7435;
545.4000;0.8677;0.7362;
545.7000;0.8661;0.7410;
546.0000;0.8685;0.7459;
546.3000;0.8734;0.7532;
546.6000;0.8677;0.7337;
546.9000;0.8661;0.7435;
547.2000;0.8677;0.7532;
547.5000;0.8669;0.7484;
547.8000;0.8637;0.7386;
548.1000;0.8685;0.7484;
548.4000;0.8677;0.7557;
548.7000;0.8718;0.7654;
549.0000;0.8661;0.7581;
549.3000;0.8677;0.7557;
549.6000;0.8661;0.7532;
549.9000;0.8669;0.7532;
550.2000;0.8685;0.7532;
550.5000;0.8628;0.7410;
550.8000;0.8661;0.7532;
551.1000;0.8620;0.7362;
551.4000;0.8718;0.7581;
551.7000;0.8661;0.7435;
552.0000;0.8685;0.7532;
552.3000;0.8661;0.7484;
552.6000;0.8694;0.7581;
552.9000;0.8677;0.7605;
553.2000;0.8694;0.7605;
553.5000;0.8710;0.7679;
553.8000;0.8694;0.7703;
554.1000;0.8694;0.7581;
554.4000;0.8718;0.7581;
554.7000;0.8702;0.7484;
555.0000;0.8645;0.7191;
555.3000;0.8685;0.7410;
555.6000;0.8685;0.7435;
555.9000;0.8734;0.7581;
556.2000;0.8702;0.7435;
556.5000;0.8702;0.7410;
556.8000;0.8685;0.7435;
557.1000;0.8694;0.7532;
557.4000;0.8694;0.7508;
557.7000;0.8702;0.7557;
558.0000;0.8694;0.7508;
558.3000;0.8661;0.7459;
558.6000;0.8685;0.7532;
558.9000;0.8694;0.7605;
559.2000;0.8694;0.7727;
559.5000;0.8694;0.7630;
559.8000;0.8702;0.7630;
560.1000;0.8694;0.7557;
560.4000;0.8669;0.7459;
560.7000;0.8702;0.7605;
561.0000;0.8694;0.7605;
561.3000;0.8685;0.7605;
561.6000;0.8702;0.7654;
561.9000;0.8669;0.7654;
562.2000;0.8669;0.7605;
562.5000;0.8726;0.7801;
562.8000;0.8685;0.7679;
563.1000;0.8669;0.7654;
563.4000;0.8685;0.7557;
563.7000;0.8685;0.7532;
564.0000;0.8685;0.7508;
564.3000;0.8685;0.7435;
564.6000;0.8653;0.7289;
564.9000;0.8669;0.7337;
565.2000;0.8677;0.7362;
565.5000;0.8661;0.7435;
565.8000;0.8628;0.7386;
566.1000;0.8685;0.7557;
566.4000;0.8685;0.7508;
566.7000;0.8677;0.7532;
567.0000;0.8718;0.7581;
567.3000;0.8685;0.7581;
567.6000;0.8694;0.7605;
567.9000;0.8694;0.7532;
568.2000;0.8702;0.7557;
568.5000;0.8694;0.7557;
568.8000;0.8669;0.7410;
569.1000;0.8685;0.7459;
569.4000;0.8677;0.7484;
569.7000;0.8669;0.7605;
570.0000;0.8677;0.7654;
570.3000;0.8694;0.7630;
570.6000;0.8694;0.7630;
570.9000;0.8734;0.7776;
571.2000;0.8685;0.7776;
571.5000;0.8677;0.7727;
571.8000;0.8685;0.7703;
572.1000;0.8677;0.7679;
572.4000;0.8685;0.7703;
572.7000;0.8694;0.7801;
