time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8376;0.8117;
311.4000;0.8376;0.8044;
311.7000;0.8368;0.8069;
312.0000;0.8368;0.8020;
312.3000;0.8384;0.8020;
312.6000;0.8376;0.8069;
312.9000;0.8400;0.8142;
313.2000;0.8376;0.8044;
313.5000;0.8392;0.8069;
313.8000;0.8384;0.7996;
314.1000;0.8376;0.7971;
314.4000;0.8368;0.7971;
314.7000;0.8360;0.7971;
315.0000;0.8360;0.7947;
315.3000;0.8376;0.7922;
315.6000;0.8344;0.7825;
315.9000;0.8368;0.7947;
316.2000;0.8344;0.7971;
316.5000;0.8368;0.8044;
316.8000;0.8368;0.8069;
317.1000;0.8360;0.8069;
317.4000;0.8352;0.7996;
317.7000;0.8360;0.8044;
318.0000;0.8360;0.7898;
318.3000;0.8409;0.7996;
318.6000;0.8335;0.7801;
318.9000;0.8352;0.7874;
319.2000;0.8352;0.7971;
319.5000;0.8352;0.8069;
319.8000;0.8352;0.8142;
320.1000;0.8368;0.8117;
320.4000;0.8368;0.8093;
320.7000;0.8344;0.8020;
321.0000;0.8360;0.8069;
321.3000;0.8360;0.8020;
321.6000;0.8417;0.8191;
321.9000;0.8352;0.7996;
322.2000;0.8344;0.8069;
322.5000;0.8409;0.8264;
322.8000;0.8368;0.8117;
323.1000;0.8352;0.8142;
323.4000;0.8335;0.8117;
323.7000;0.8360;0.8117;
324.0000;0.8368;0.8166;
324.3000;0.8384;0.8215;
324.6000;0.8335;0.8117;
324.9000;0.8344;0.8142;
325.2000;0.8376;0.8191;
325.5000;0.8368;0.8312;
325.8000;0.8409;0.8434;
326.1000;0.8384;0.8312;
326.4000;0.8392;0.8312;
326.7000;0.8368;0.8142;
327.0000;0.8392;0.8215;
327.3000;0.8392;0.8215;
327.6000;0.8384;0.8117;
327.9000;0.8368;0.8020;
328.2000;0.8360;0.7996;
328.5000;0.8287;0.7849;
328.8000;0.8352;0.7996;
329.1000;0.8352;0.8020;
329.4000;0.8352;0.8142;
329.7000;0.8352;0.8166;
330.0000;0.8376;0.8142;
330.3000;0.8376;0.8117;
330.6000;0.8384;0.8069;
330.9000;0.8417;0.8117;
331.2000;0.8376;0.7922;
331.5000;0.8360;0.8020;
331.8000;0.8360;0.8117;
332.1000;0.8360;0.8117;
332.4000;0.8368;0.8117;
332.7000;0.8376;0.8093;
333.0000;0.8360;0.8117;
333.3000;0.8352;0.8044;
333.6000;0.8360;0.7996;
333.9000;0.8352;0.7971;
334.2000;0.8360;0.8044;
334.5000;0.8368;0.8093;
334.8000;0.8352;0.8142;
335.1000;0.8360;0.8264;
335.4000;0.8368;0.8215;
335.7000;0.8376;0.8215;
336.0000;0.8376;0.8215;
336.3000;0.8376;0.8191;
336.6000;0.8376;0.8166;
336.9000;0.8360;0.8142;
337.2000;0.8344;0.8142;
337.5000;0.8352;0.8215;
337.8000;0.8384;0.8264;
338.1000;0.8368;0.8264;
338.4000;0.8368;0.8288;
338.7000;0.8360;0.8288;
339.0000;0.8360;0.8361;
339.3000;0.8360;0.8337;
339.6000;0.8368;0.8337;
339.9000;0.8360;0.8288;
340.2000;0.8368;0.8288;
340.5000;0.8368;0.8239;
340.8000;0.8376;0.8117;
341.1000;0.8368;0.8044;
341.4000;0.8449;0.8166;
341.7000;0.8360;0.7996;
342.0000;0.8376;0.8020;
342.3000;0.8368;0.8020;
342.6000;0.8384;0.7971;
342.9000;0.8392;0.8069;
343.2000;0.8368;0.8020;
343.5000;0.8384;0.8020;
343.8000;0.8360;0.8020;
344.1000;0.8376;0.8044;
344.4000;0.8376;0.8044;
344.7000;0.8368;0.8069;
345.0000;0.8409;0.8239;
345.3000;0.8368;0.8093;
345.6000;0.8360;0.8044;
345.9000;0.8441;0.8191;
346.2000;0.8368;0.8020;
346.5000;0.8368;0.7947;
346.8000;0.8368;0.7922;
347.1000;0.8368;0.7898;
347.4000;0.8335;0.7849;
347.7000;0.8352;0.7922;
348.0000;0.8352;0.7971;
348.3000;0.8335;0.7874;
348.6000;0.8409;0.7922;
348.9000;0.8319;0.7654;
349.2000;0.8368;0.7776;
349.5000;0.8409;0.7874;
349.8000;0.8376;0.7874;
350.1000;0.8360;0.7971;
350.4000;0.8409;0.8093;
350.7000;0.8360;0.8069;
351.0000;0.8368;0.7947;
351.3000;0.8376;0.7922;
351.6000;0.8384;0.7849;
351.9000;0.8384;0.7776;
352.2000;0.8368;0.7825;
352.5000;0.8417;0.7947;
352.8000;0.8368;0.7654;
353.1000;0.8392;0.7776;
353.4000;0.8352;0.7605;
353.7000;0.8360;0.7605;
354.0000;0.8352;0.7605;
354.3000;0.8360;0.7654;
354.6000;0.8352;0.7679;
354.9000;0.8303;0.7605;
355.2000;0.8368;0.7801;
355.5000;0.8376;0.7825;
355.8000;0.8344;0.7752;
356.1000;0.8344;0.7703;
356.4000;0.8384;0.7703;
356.7000;0.8384;0.7849;
357.0000;0.8360;0.7996;
357.3000;0.8376;0.8093;
357.6000;0.8384;0.8093;
357.9000;0.8368;0.8069;
358.2000;0.8441;0.8312;
358.5000;0.8352;0.8044;
358.8000;0.8335;0.8020;
359.1000;0.8319;0.7947;
359.4000;0.8360;0.8020;
359.7000;0.8344;0.8044;
360.0000;0.8335;0.8117;
360.3000;0.8352;0.8093;
360.6000;0.8352;0.8044;
360.9000;0.8409;0.8191;
361.2000;0.8344;0.7922;
361.5000;0.8360;0.7947;
361.8000;0.8368;0.7971;
362.1000;0.8335;0.7947;
362.4000;0.8360;0.8069;
362.7000;0.8360;0.8020;
363.0000;0.8384;0.8020;
363.3000;0.8384;0.8044;
363.6000;0.8368;0.7922;
363.9000;0.8368;0.7849;
364.2000;0.8376;0.7874;
364.5000;0.8376;0.7898;
364.8000;0.8392;0.7947;
365.1000;0.8368;0.7922;
365.4000;0.8376;0.7947;
365.7000;0.8376;0.7947;
366.0000;0.8376;0.7922;
366.3000;0.8400;0.7849;
366.6000;0.8368;0.7703;
366.9000;0.8400;0.7801;
367.2000;0.8376;0.7776;
367.5000;0.8376;0.7874;
367.8000;0.8360;0.7849;
368.1000;0.8360;0.7849;
368.4000;0.8335;0.7825;
368.7000;0.8352;0.7898;
369.0000;0.8344;0.7801;
369.3000;0.8376;0.7874;
369.6000;0.8360;0.7801;
369.9000;0.8344;0.7654;
370.2000;0.8335;0.7654;
370.5000;0.8376;0.7776;
370.8000;0.8360;0.7752;
371.1000;0.8376;0.7727;
371.4000;0.8441;0.7825;
371.7000;0.8400;0.7801;
372.0000;0.8335;0.7679;
372.3000;0.8335;0.7752;
372.6000;0.8360;0.7874;
372.9000;0.8368;0.7874;
373.2000;0.8368;0.7801;
373.5000;0.8368;0.7776;
373.8000;0.8368;0.7849;
374.1000;0.8384;0.7922;
374.4000;0.8335;0.7825;
374.7000;0.8344;0.7922;
375.0000;0.8352;0.7898;
375.3000;0.8360;0.7825;
375.6000;0.8360;0.7849;
375.9000;0.8352;0.7922;
376.2000;0.8376;0.8020;
376.5000;0.8474;0.8361;
376.8000;0.8376;0.8044;
377.1000;0.8335;0.7922;
377.4000;0.8368;0.8093;
377.7000;0.8368;0.8117;
378.0000;0.8360;0.8093;
378.3000;0.8376;0.8093;
378.6000;0.8368;0.8142;
378.9000;0.8376;0.8093;
379.2000;0.8352;0.8093;
379.5000;0.8360;0.8117;
379.8000;0.8319;0.8020;
380.1000;0.8327;0.7947;
380.4000;0.8352;0.8020;
380.7000;0.8384;0.8166;
381.0000;0.8409;0.8239;
381.3000;0.8376;0.8166;
381.6000;0.8360;0.8191;
381.9000;0.8352;0.8166;
382.2000;0.8392;0.8239;
382.5000;0.8368;0.8215;
382.8000;0.8384;0.8191;
383.1000;0.8384;0.8166;
383.4000;0.8368;0.8191;
383.7000;0.8376;0.8191;
384.0000;0.8376;0.8093;
384.3000;0.8376;0.8166;
384.6000;0.8376;0.8117;
384.9000;0.8368;0.8020;
385.2000;0.8384;0.8044;
385.5000;0.8360;0.7971;
385.8000;0.8384;0.7947;
386.1000;0.8376;0.7996;
386.4000;0.8392;0.7971;
386.7000;0.8368;0.7996;
387.0000;0.8360;0.8044;
387.3000;0.8368;0.8044;
387.6000;0.8376;0.8069;
387.9000;0.8376;0.8044;
388.2000;0.8295;0.7801;
388.5000;0.8360;0.7996;
388.8000;0.8352;0.7947;
389.1000;0.8335;0.7922;
389.4000;0.8352;0.7849;
389.7000;0.8376;0.7947;
390.0000;0.8376;0.7947;
390.3000;0.8335;0.7898;
390.6000;0.8360;0.7922;
390.9000;0.8335;0.7849;
391.2000;0.8319;0.7849;
391.5000;0.8376;0.7996;
391.8000;0.8319;0.7898;
392.1000;0.8409;0.8069;
392.4000;0.8376;0.7971;
392.7000;0.8254;0.7654;
393.0000;0.8368;0.7922;
393.3000;0.8344;0.7776;
393.6000;0.8392;0.7825;
393.9000;0.8368;0.7752;
394.2000;0.8368;0.7776;
394.5000;0.8295;0.7703;
394.8000;0.8376;0.7996;
395.1000;0.8352;0.8020;
395.4000;0.8262;0.7849;
395.7000;0.8392;0.8166;
396.0000;0.8368;0.8117;
396.3000;0.8368;0.8166;
396.6000;0.8368;0.8142;
396.9000;0.8360;0.8142;
397.2000;0.8376;0.8191;
397.5000;0.8384;0.8142;
397.8000;0.8368;0.8142;
398.1000;0.8360;0.8093;
398.4000;0.8352;0.8142;
398.7000;0.8368;0.8117;
399.0000;0.8344;0.8044;
399.3000;0.8319;0.8020;
399.6000;0.8360;0.8093;
399.9000;0.8392;0.8142;
400.2000;0.8376;0.8069;
400.5000;0.8360;0.7996;
400.8000;0.8335;0.7947;
401.1000;0.8360;0.7971;
401.4000;0.8352;0.7971;
401.7000;0.8335;0.7996;
402.0000;0.8270;0.7874;
402.3000;0.8368;0.8142;
402.6000;0.8376;0.8117;
402.9000;0.8384;0.8093;
403.2000;0.8400;0.8069;
403.5000;0.8368;0.8069;
403.8000;0.8368;0.8069;
404.1000;0.8376;0.8117;
404.4000;0.8352;0.8093;
404.7000;0.8352;0.8069;
405.0000;0.8352;0.8093;
405.3000;0.8360;0.8142;
405.6000;0.8376;0.8215;
405.9000;0.8360;0.8117;
406.2000;0.8368;0.8117;
406.5000;0.8360;0.8117;
406.8000;0.8368;0.8044;
407.1000;0.8368;0.8020;
407.4000;0.8368;0.8069;
407.7000;0.8417;0.8288;
408.0000;0.8360;0.8117;
408.3000;0.8368;0.8117;
408.6000;0.8441;0.8312;
408.9000;0.8360;0.8069;
409.2000;0.8352;0.7996;
409.5000;0.8335;0.7922;
409.8000;0.8352;0.7898;
410.1000;0.8384;0.7947;
410.4000;0.8352;0.7947;
410.7000;0.8352;0.7922;
411.0000;0.8319;0.7874;
411.3000;0.8352;0.7996;
411.6000;0.8352;0.7947;
411.9000;0.8376;0.8044;
412.2000;0.8409;0.8093;
412.5000;0.8409;0.8069;
412.8000;0.8376;0.8093;
413.1000;0.8433;0.8215;
413.4000;0.8392;0.8093;
413.7000;0.8409;0.8069;
414.0000;0.8376;0.8020;
414.3000;0.8360;0.7922;
414.6000;0.8352;0.7947;
414.9000;0.8352;0.7947;
415.2000;0.8466;0.8264;
415.5000;0.8360;0.8117;
415.8000;0.8384;0.8264;
416.1000;0.8344;0.8191;
416.4000;0.8384;0.8215;
416.7000;0.8368;0.8093;
417.0000;0.8360;0.7996;
417.3000;0.8376;0.7947;
417.6000;0.8376;0.8020;
417.9000;0.8384;0.8020;
418.2000;0.8376;0.7971;
418.5000;0.8409;0.8117;
418.8000;0.8368;0.7971;
419.1000;0.8352;0.7996;
419.4000;0.8368;0.7922;
419.7000;0.8360;0.7922;
420.0000;0.8360;0.7971;
420.3000;0.8376;0.7947;
420.6000;0.8360;0.8020;
420.9000;0.8344;0.7996;
421.2000;0.8352;0.8093;
421.5000;0.8287;0.7874;
421.8000;0.8360;0.8069;
422.1000;0.8360;0.8117;
422.4000;0.8352;0.8069;
422.7000;0.8368;0.7971;
423.0000;0.8376;0.8093;
423.3000;0.8352;0.8020;
423.6000;0.8344;0.7947;
423.9000;0.8352;0.7898;
424.2000;0.8352;0.7898;
424.5000;0.8376;0.7922;
424.8000;0.8352;0.7825;
425.1000;0.8368;0.7898;
425.4000;0.8368;0.7825;
425.7000;0.8352;0.7825;
426.0000;0.8344;0.7898;
426.3000;0.8344;0.7971;
426.6000;0.8344;0.8093;
426.9000;0.8368;0.8215;
427.2000;0.8376;0.8142;
427.5000;0.8352;0.8117;
427.8000;0.8368;0.8142;
428.1000;0.8360;0.8166;
428.4000;0.8360;0.8117;
428.7000;0.8327;0.8020;
429.0000;0.8344;0.8215;
429.3000;0.8376;0.8264;
429.6000;0.8352;0.8191;
429.9000;0.8400;0.8312;
430.2000;0.8360;0.8215;
430.5000;0.8360;0.8020;
430.8000;0.8368;0.7996;
431.1000;0.8335;0.7922;
431.4000;0.8384;0.8069;
431.7000;0.8319;0.7996;
432.0000;0.8352;0.8142;
432.3000;0.8417;0.8239;
432.6000;0.8311;0.8020;
432.9000;0.8384;0.8239;
433.2000;0.8384;0.8191;
433.5000;0.8360;0.8093;
433.8000;0.8344;0.8117;
434.1000;0.8335;0.8093;
434.4000;0.8368;0.8117;
434.7000;0.8368;0.8069;
435.0000;0.8344;0.8093;
435.3000;0.8368;0.8093;
435.6000;0.8376;0.8215;
435.9000;0.8368;0.8117;
436.2000;0.8376;0.8166;
436.5000;0.8352;0.8069;
436.8000;0.8368;0.8069;
437.1000;0.8368;0.8215;
437.4000;0.8352;0.8239;
437.7000;0.8352;0.8239;
438.0000;0.8262;0.8020;
438.3000;0.8376;0.8166;
438.6000;0.8409;0.8215;
438.9000;0.8417;0.8239;
439.2000;0.8384;0.8191;
439.5000;0.8368;0.8142;
439.8000;0.8360;0.8117;
440.1000;0.8360;0.8117;
440.4000;0.8368;0.8191;
440.7000;0.8376;0.8191;
441.0000;0.8368;0.8142;
441.3000;0.8352;0.8142;
441.6000;0.8360;0.8093;
441.9000;0.8344;0.8093;
442.2000;0.8368;0.8117;
442.5000;0.8400;0.8264;
442.8000;0.8352;0.8117;
443.1000;0.8368;0.8191;
443.4000;0.8409;0.8239;
443.7000;0.8368;0.8093;
444.0000;0.8352;0.7996;
444.3000;0.8344;0.8020;
444.6000;0.8368;0.8142;
444.9000;0.8344;0.8117;
445.2000;0.8344;0.8191;
445.5000;0.8360;0.8264;
445.8000;0.8368;0.8191;
446.1000;0.8368;0.8166;
446.4000;0.8392;0.8288;
446.7000;0.8352;0.8117;
447.0000;0.8352;0.8166;
447.3000;0.8344;0.8142;
447.6000;0.8368;0.8312;
447.9000;0.8344;0.8166;
448.2000;0.8360;0.8191;
448.5000;0.8360;0.8142;
448.8000;0.8392;0.8191;
449.1000;0.8335;0.8093;
449.4000;0.8368;0.8093;
449.7000;0.8352;0.8069;
450.0000;0.8392;0.8166;
450.3000;0.8335;0.8020;
450.6000;0.8384;0.8044;
450.9000;0.8335;0.7947;
451.2000;0.8344;0.8020;
451.5000;0.8360;0.8044;
451.8000;0.8352;0.8069;
452.1000;0.8449;0.8337;
452.4000;0.8376;0.8117;
452.7000;0.8392;0.8142;
453.0000;0.8360;0.8142;
453.3000;0.8360;0.8166;
453.6000;0.8376;0.8264;
453.9000;0.8368;0.8288;
454.2000;0.8360;0.8166;
454.5000;0.8360;0.8093;
454.8000;0.8376;0.8069;
455.1000;0.8344;0.7947;
455.4000;0.8352;0.7971;
455.7000;0.8352;0.7996;
456.0000;0.8352;0.8044;
456.3000;0.8368;0.7996;
456.6000;0.8352;0.7947;
456.9000;0.8335;0.7996;
457.2000;0.8368;0.8117;
457.5000;0.8368;0.8093;
457.8000;0.8368;0.8044;
458.1000;0.8360;0.8093;
458.4000;0.8368;0.8020;
458.7000;0.8384;0.8069;
459.0000;0.8352;0.7971;
459.3000;0.8368;0.7996;
459.6000;0.8352;0.8093;
459.9000;0.8441;0.8264;
460.2000;0.8335;0.8069;
460.5000;0.8295;0.7922;
460.8000;0.8360;0.8044;
461.1000;0.8368;0.8020;
461.4000;0.8360;0.7996;
461.7000;0.8335;0.7947;
462.0000;0.8368;0.7947;
462.3000;0.8352;0.8020;
462.6000;0.8368;0.8093;
462.9000;0.8352;0.8044;
463.2000;0.8360;0.8069;
463.5000;0.8360;0.8020;
463.8000;0.8376;0.8093;
464.1000;0.8327;0.7898;
464.4000;0.8344;0.7898;
464.7000;0.8360;0.7996;
465.0000;0.8335;0.8020;
465.3000;0.8344;0.8044;
465.6000;0.8327;0.7996;
465.9000;0.8360;0.8117;
466.2000;0.8376;0.8142;
466.5000;0.8311;0.7971;
466.8000;0.8360;0.8044;
467.1000;0.8360;0.8044;
467.4000;0.8360;0.8044;
467.7000;0.8392;0.8117;
468.0000;0.8457;0.8288;
468.3000;0.8360;0.8117;
468.6000;0.8368;0.8117;
468.9000;0.8376;0.8142;
469.2000;0.8376;0.8142;
469.5000;0.8368;0.8215;
469.8000;0.8376;0.8312;
470.1000;0.8384;0.8337;
470.4000;0.8360;0.8239;
470.7000;0.8400;0.8239;
471.0000;0.8368;0.8117;
471.3000;0.8352;0.8166;
471.6000;0.8368;0.8215;
471.9000;0.8392;0.8288;
472.2000;0.8368;0.8215;
472.5000;0.8376;0.8337;
472.8000;0.8384;0.8264;
473.1000;0.8352;0.8215;
473.4000;0.8360;0.8191;
473.7000;0.8360;0.8142;
474.0000;0.8352;0.8093;
474.3000;0.8352;0.8142;
474.6000;0.8400;0.8288;
474.9000;0.8295;0.8117;
475.2000;0.8352;0.8312;
475.5000;0.8368;0.8337;
475.8000;0.8303;0.8215;
476.1000;0.8352;0.8288;
476.4000;0.8360;0.8264;
476.7000;0.8319;0.8020;
477.0000;0.8352;0.8215;
477.3000;0.8368;0.8288;
477.6000;0.8360;0.8264;
477.9000;0.8360;0.8264;
478.2000;0.8344;0.8264;
478.5000;0.8352;0.8288;
478.8000;0.8368;0.8239;
479.1000;0.8368;0.8166;
479.4000;0.8344;0.8166;
479.7000;0.8360;0.8166;
480.0000;0.8352;0.8069;
480.3000;0.8352;0.8142;
480.6000;0.8352;0.8142;
480.9000;0.8352;0.8069;
481.2000;0.8360;0.8069;
481.5000;0.8368;0.8166;
481.8000;0.8360;0.8166;
482.1000;0.8360;0.8166;
482.4000;0.8368;0.8191;
482.7000;0.8376;0.8239;
483.0000;0.8376;0.8264;
483.3000;0.8344;0.8312;
483.6000;0.8352;0.8288;
483.9000;0.8344;0.8264;
484.2000;0.8368;0.8239;
484.5000;0.8360;0.8191;
484.8000;0.8335;0.8166;
485.1000;0.8246;0.7849;
485.4000;0.8327;0.7996;
485.7000;0.8360;0.7996;
486.0000;0.8352;0.8093;
486.3000;0.8360;0.8093;
486.6000;0.8352;0.8142;
486.9000;0.8344;0.8093;
487.2000;0.8344;0.8191;
487.5000;0.8344;0.8142;
487.8000;0.8368;0.8142;
488.1000;0.8384;0.8239;
488.4000;0.8441;0.8459;
488.7000;0.8352;0.8264;
489.0000;0.8352;0.8239;
489.3000;0.8335;0.8215;
489.6000;0.8360;0.8264;
489.9000;0.8368;0.8312;
490.2000;0.8360;0.8215;
490.5000;0.8360;0.8239;
490.8000;0.8376;0.8166;
491.1000;0.8360;0.8117;
491.4000;0.8368;0.8069;
491.7000;0.8376;0.8166;
492.0000;0.8376;0.8264;
492.3000;0.8368;0.8142;
492.6000;0.8368;0.8142;
492.9000;0.8368;0.8312;
493.2000;0.8384;0.8312;
493.5000;0.8368;0.8288;
493.8000;0.8376;0.8337;
494.1000;0.8368;0.8288;
494.4000;0.8376;0.8142;
494.7000;0.8319;0.8044;
495.0000;0.8368;0.8069;
495.3000;0.8368;0.8069;
495.6000;0.8368;0.8093;
495.9000;0.8352;0.8117;
496.2000;0.8368;0.8093;
496.5000;0.8352;0.8142;
496.8000;0.8360;0.8191;
497.1000;0.8327;0.8142;
497.4000;0.8360;0.8239;
497.7000;0.8335;0.8312;
498.0000;0.8352;0.8264;
498.3000;0.8368;0.8288;
498.6000;0.8368;0.8239;
498.9000;0.8352;0.8215;
499.2000;0.8384;0.8264;
499.5000;0.8376;0.8117;
499.8000;0.8311;0.8069;
500.1000;0.8319;0.8069;
500.4000;0.8344;0.8117;
500.7000;0.8376;0.8044;
501.0000;0.8360;0.8044;
501.3000;0.8368;0.8239;
501.6000;0.8433;0.8337;
501.9000;0.8344;0.8093;
502.2000;0.8376;0.8166;
502.5000;0.8352;0.8044;
502.8000;0.8335;0.7922;
503.1000;0.8392;0.8020;
503.4000;0.8360;0.8020;
503.7000;0.8327;0.7971;
504.0000;0.8360;0.8044;
504.3000;0.8360;0.8166;
504.6000;0.8400;0.8288;
504.9000;0.8368;0.8166;
505.2000;0.8360;0.8117;
505.5000;0.8400;0.8239;
505.8000;0.8368;0.8093;
506.1000;0.8352;0.8020;
506.4000;0.8287;0.7922;
506.7000;0.8327;0.8044;
507.0000;0.8352;0.8191;
507.3000;0.8352;0.8166;
507.6000;0.8360;0.8166;
507.9000;0.8360;0.8117;
508.2000;0.8433;0.8264;
508.5000;0.8335;0.7971;
508.8000;0.8360;0.8020;
509.1000;0.8311;0.7874;
509.4000;0.8449;0.8312;
509.7000;0.8344;0.8044;
510.0000;0.8352;0.8069;
510.3000;0.8368;0.8215;
510.6000;0.8327;0.8069;
510.9000;0.8400;0.8166;
511.2000;0.8368;0.7996;
511.5000;0.8352;0.7971;
511.8000;0.8368;0.7971;
512.1000;0.8392;0.7947;
512.4000;0.8425;0.8069;
512.7000;0.8417;0.8020;
513.0000;0.8352;0.7825;
513.3000;0.8360;0.7898;
513.6000;0.8368;0.8020;
513.9000;0.8368;0.8069;
514.2000;0.8376;0.8020;
514.5000;0.8376;0.7996;
514.8000;0.8376;0.7922;
515.1000;0.8360;0.7996;
515.4000;0.8360;0.8069;
515.7000;0.8376;0.8020;
516.0000;0.8360;0.7971;
516.3000;0.8368;0.8044;
516.6000;0.8384;0.7971;
516.9000;0.8352;0.7947;
517.2000;0.8368;0.7996;
517.5000;0.8352;0.7996;
517.8000;0.8376;0.8093;
518.1000;0.8344;0.7996;
518.4000;0.8368;0.8093;
518.7000;0.8360;0.8117;
519.0000;0.8368;0.8117;
519.3000;0.8344;0.8069;
519.6000;0.8344;0.8020;
519.9000;0.8360;0.8044;
520.2000;0.8352;0.8044;
520.5000;0.8360;0.8117;
520.8000;0.8360;0.8069;
521.1000;0.8311;0.7971;
521.4000;0.8376;0.8044;
521.7000;0.8311;0.7849;
522.0000;0.8368;0.8044;
522.3000;0.8335;0.7971;
522.6000;0.8344;0.7996;
522.9000;0.8368;0.8069;
523.2000;0.8392;0.8093;
523.5000;0.8360;0.7971;
523.8000;0.8352;0.7971;
524.1000;0.8360;0.7922;
524.4000;0.8368;0.8044;
524.7000;0.8352;0.7996;
525.0000;0.8352;0.8020;
525.3000;0.8335;0.7947;
525.6000;0.8360;0.8020;
525.9000;0.8368;0.8069;
526.2000;0.8368;0.7971;
526.5000;0.8344;0.7849;
526.8000;0.8303;0.7630;
527.1000;0.8303;0.7654;
527.4000;0.8344;0.7874;
527.7000;0.8360;0.7947;
528.0000;0.8344;0.8020;
528.3000;0.8368;0.8093;
528.6000;0.8409;0.8166;
528.9000;0.8360;0.7996;
529.2000;0.8319;0.7898;
529.5000;0.8360;0.7971;
529.8000;0.8360;0.7971;
530.1000;0.8344;0.7971;
530.4000;0.8360;0.8020;
530.7000;0.8409;0.8239;
531.0000;0.8360;0.8044;
531.3000;0.8376;0.8142;
531.6000;0.8352;0.8069;
531.9000;0.8368;0.8044;
532.2000;0.8287;0.7874;
532.5000;0.8392;0.8166;
532.8000;0.8344;0.8166;
533.1000;0.8344;0.8117;
533.4000;0.8270;0.7971;
533.7000;0.8368;0.8142;
534.0000;0.8368;0.8093;
534.3000;0.8352;0.8069;
534.6000;0.8344;0.7922;
534.9000;0.8368;0.7971;
535.2000;0.8335;0.7874;
535.5000;0.8360;0.7898;
535.8000;0.8352;0.7947;
536.1000;0.8352;0.7947;
536.4000;0.8368;0.7996;
536.7000;0.8368;0.8020;
537.0000;0.8344;0.8044;
537.3000;0.8360;0.8069;
537.6000;0.8360;0.8093;
537.9000;0.8368;0.8093;
538.2000;0.8344;0.7947;
538.5000;0.8360;0.8020;
538.8000;0.8360;0.7971;
539.1000;0.8368;0.8020;
539.4000;0.8400;0.8239;
539.7000;0.8368;0.8191;
540.0000;0.8368;0.8093;
540.3000;0.8392;0.8069;
540.6000;0.8368;0.8069;
540.9000;0.8360;0.8069;
541.2000;0.8376;0.8117;
541.5000;0.8360;0.8069;
541.8000;0.8376;0.8093;
542.1000;0.8352;0.8093;
542.4000;0.8319;0.8020;
542.7000;0.8360;0.8142;
543.0000;0.8352;0.8044;
543.3000;0.8352;0.8069;
543.6000;0.8360;0.8117;
543.9000;0.8344;0.8142;
544.2000;0.8335;0.8117;
544.5000;0.8319;0.8069;
544.8000;0.8352;0.8239;
545.1000;0.8368;0.8215;
545.4000;0.8352;0.8117;
545.7000;0.8400;0.8191;
546.0000;0.8368;0.8093;
546.3000;0.8335;0.7996;
546.6000;0.8433;0.8337;
546.9000;0.8352;0.8142;
547.2000;0.8335;0.7971;
547.5000;0.8344;0.7922;
547.8000;0.8360;0.7898;
548.1000;0.8344;0.7898;
548.4000;0.8352;0.7971;
548.7000;0.8327;0.7971;
549.0000;0.8360;0.8117;
549.3000;0.8360;0.8093;
549.6000;0.8352;0.8044;
549.9000;0.8368;0.8020;
550.2000;0.8368;0.7922;
550.5000;0.8360;0.7898;
550.8000;0.8344;0.7898;
551.1000;0.8352;0.7825;
551.4000;0.8352;0.7849;
551.7000;0.8319;0.7727;
552.0000;0.8344;0.7752;
552.3000;0.8335;0.7727;
552.6000;0.8352;0.7849;
552.9000;0.8352;0.7898;
553.2000;0.8360;0.7874;
553.5000;0.8360;0.7874;
553.8000;0.8344;0.7849;
554.1000;0.8376;0.7947;
554.4000;0.8303;0.7776;
554.7000;0.8360;0.7922;
555.0000;0.8352;0.7898;
555.3000;0.8368;0.7898;
555.6000;0.8368;0.7947;
555.9000;0.8360;0.7971;
556.2000;0.8238;0.7752;
556.5000;0.8360;0.8069;
556.8000;0.8368;0.8117;
557.1000;0.8335;0.8117;
557.4000;0.8344;0.8142;
557.7000;0.8344;0.8239;
558.0000;0.8352;0.8191;
558.3000;0.8327;0.8239;
558.6000;0.8352;0.8166;
558.9000;0.8344;0.8166;
559.2000;0.8376;0.8069;
559.5000;0.8409;0.8239;
559.8000;0.8327;0.8044;
560.1000;0.8352;0.8117;
560.4000;0.8352;0.8117;
560.7000;0.8384;0.8142;
561.0000;0.8360;0.8142;
561.3000;0.8360;0.8166;
561.6000;0.8368;0.8191;
561.9000;0.8368;0.8239;
562.2000;0.8368;0.8239;
562.5000;0.8400;0.8337;
562.8000;0.8376;0.8264;
563.1000;0.8368;0.8288;
563.4000;0.8352;0.8239;
563.7000;0.8368;0.8361;
564.0000;0.8360;0.8288;
564.3000;0.8376;0.8166;
564.6000;0.8360;0.8117;
564.9000;0.8360;0.8044;
565.2000;0.8344;0.8093;
565.5000;0.8360;0.8239;
565.8000;0.8335;0.8142;
566.1000;0.8352;0.8166;
566.4000;0.8384;0.8215;
566.7000;0.8352;0.8191;
567.0000;0.8352;0.8142;
567.3000;0.8352;0.8093;
567.6000;0.8376;0.8191;
567.9000;0.8352;0.8142;
568.2000;0.8368;0.8166;
568.5000;0.8368;0.8117;
568.8000;0.8344;0.8020;
569.1000;0.8352;0.7971;
569.4000;0.8368;0.8093;
569.7000;0.8344;0.8069;
570.0000;0.8344;0.8044;
570.3000;0.8319;0.7971;
570.6000;0.8335;0.7898;
570.9000;0.8352;0.7971;
571.2000;0.8352;0.7947;
571.5000;0.8344;0.8069;
571.8000;0.8287;0.8020;
572.1000;0.8360;0.8191;
572.4000;0.8352;0.8044;
572.7000;0.8311;0.7922;
