time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7937;0.9385;
311.4000;0.7928;0.9385;
311.7000;0.7937;0.9409;
312.0000;0.7937;0.9482;
312.3000;0.7928;0.9458;
312.6000;0.7920;0.9507;
312.9000;0.7937;0.9580;
313.2000;0.7920;0.9434;
313.5000;0.7920;0.9458;
313.8000;0.7993;0.9702;
314.1000;0.7928;0.9580;
314.4000;0.7937;0.9507;
314.7000;0.7945;0.9531;
315.0000;0.7953;0.9580;
315.3000;0.8018;0.9751;
315.6000;0.7945;0.9531;
315.9000;0.7961;0.9556;
316.2000;0.7937;0.9556;
316.5000;0.7961;0.9531;
316.8000;0.7937;0.9482;
317.1000;0.7928;0.9385;
317.4000;0.7945;0.9409;
317.7000;0.7871;0.9361;
318.0000;0.7920;0.9507;
318.3000;0.7912;0.9482;
318.6000;0.7937;0.9556;
318.9000;0.7928;0.9556;
319.2000;0.7937;0.9653;
319.5000;0.7937;0.9677;
319.8000;0.7937;0.9702;
320.1000;0.7969;0.9677;
320.4000;0.7945;0.9531;
320.7000;0.7920;0.9434;
321.0000;0.7928;0.9458;
321.3000;0.7937;0.9385;
321.6000;0.7937;0.9409;
321.9000;0.7937;0.9312;
322.2000;0.7945;0.9361;
322.5000;0.7937;0.9312;
322.8000;0.7937;0.9409;
323.1000;0.7904;0.9361;
323.4000;0.7928;0.9385;
323.7000;0.7920;0.9409;
324.0000;0.7937;0.9482;
324.3000;0.7953;0.9507;
324.6000;0.7937;0.9458;
324.9000;0.7977;0.9556;
325.2000;0.7953;0.9604;
325.5000;0.7904;0.9409;
325.8000;0.7953;0.9507;
326.1000;0.7945;0.9507;
326.4000;0.7904;0.9434;
326.7000;0.7896;0.9361;
327.0000;0.7937;0.9458;
327.3000;0.7969;0.9531;
327.6000;0.7977;0.9556;
327.9000;0.7945;0.9385;
328.2000;0.7969;0.9361;
328.5000;0.8059;0.9556;
328.8000;0.7945;0.9361;
329.1000;0.7937;0.9361;
329.4000;0.7904;0.9336;
329.7000;0.7937;0.9434;
330.0000;0.7937;0.9409;
330.3000;0.7993;0.9677;
330.6000;0.8034;0.9824;
330.9000;0.7928;0.9507;
331.2000;0.7945;0.9458;
331.5000;0.7928;0.9385;
331.8000;0.7928;0.9409;
332.1000;0.7937;0.9434;
332.4000;0.7928;0.9507;
332.7000;0.7969;0.9531;
333.0000;0.7937;0.9409;
333.3000;0.7945;0.9385;
333.6000;0.7937;0.9434;
333.9000;0.7928;0.9312;
334.2000;0.7937;0.9312;
334.5000;0.7945;0.9409;
334.8000;0.7920;0.9409;
335.1000;0.7912;0.9361;
335.4000;0.7945;0.9361;
335.7000;0.7928;0.9312;
336.0000;0.7945;0.9361;
336.3000;0.7937;0.9361;
336.6000;0.7945;0.9361;
336.9000;0.7928;0.9361;
337.2000;0.7937;0.9458;
337.5000;0.7953;0.9507;
337.8000;0.7945;0.9556;
338.1000;0.7961;0.9580;
338.4000;0.7953;0.9507;
338.7000;0.7920;0.9458;
339.0000;0.7945;0.9409;
339.3000;0.7977;0.9434;
339.6000;0.7945;0.9336;
339.9000;0.7945;0.9409;
340.2000;0.7912;0.9361;
340.5000;0.7953;0.9361;
340.8000;0.7937;0.9263;
341.1000;0.7912;0.9141;
341.4000;0.7920;0.9214;
341.7000;0.7937;0.9287;
342.0000;0.7945;0.9287;
342.3000;0.7920;0.9214;
342.6000;0.7928;0.9312;
342.9000;0.7928;0.9409;
343.2000;0.7937;0.9482;
343.5000;0.7937;0.9482;
343.8000;0.7937;0.9507;
344.1000;0.7945;0.9531;
344.4000;0.7937;0.9458;
344.7000;0.7928;0.9409;
345.0000;0.7896;0.9361;
345.3000;0.7928;0.9434;
345.6000;0.7961;0.9556;
345.9000;0.7928;0.9482;
346.2000;0.7945;0.9507;
346.5000;0.7945;0.9580;
346.8000;0.7920;0.9482;
347.1000;0.7937;0.9458;
347.4000;0.7985;0.9531;
347.7000;0.7896;0.9336;
348.0000;0.7912;0.9409;
348.3000;0.7912;0.9434;
348.6000;0.7937;0.9531;
348.9000;0.7945;0.9531;
349.2000;0.7945;0.9580;
349.5000;0.7912;0.9409;
349.8000;0.7904;0.9385;
350.1000;0.7928;0.9385;
350.4000;0.7912;0.9287;
350.7000;0.7937;0.9361;
351.0000;0.7928;0.9312;
351.3000;0.7993;0.9434;
351.6000;0.7928;0.9287;
351.9000;0.7977;0.9434;
352.2000;0.8010;0.9604;
352.5000;0.7969;0.9629;
352.8000;0.7937;0.9531;
353.1000;0.7945;0.9604;
353.4000;0.7912;0.9507;
353.7000;0.7928;0.9507;
354.0000;0.7920;0.9531;
354.3000;0.7904;0.9507;
354.6000;0.7937;0.9458;
354.9000;0.7945;0.9385;
355.2000;0.7928;0.9312;
355.5000;0.7880;0.9117;
355.8000;0.7945;0.9312;
356.1000;0.7920;0.9263;
356.4000;0.7928;0.9336;
356.7000;0.7920;0.9458;
357.0000;0.7945;0.9531;
357.3000;0.7928;0.9556;
357.6000;0.7920;0.9629;
357.9000;0.7920;0.9580;
358.2000;0.7945;0.9531;
358.5000;0.7920;0.9507;
358.8000;0.7912;0.9531;
359.1000;0.7928;0.9556;
359.4000;0.7937;0.9531;
359.7000;0.7969;0.9482;
360.0000;0.7896;0.9385;
360.3000;0.7928;0.9458;
360.6000;0.7920;0.9409;
360.9000;0.7945;0.9409;
361.2000;0.7920;0.9434;
361.5000;0.7953;0.9580;
361.8000;0.7953;0.9507;
362.1000;0.7920;0.9556;
362.4000;0.7928;0.9556;
362.7000;0.7961;0.9653;
363.0000;0.7937;0.9629;
363.3000;0.7920;0.9702;
363.6000;0.7920;0.9848;
363.9000;0.7920;0.9848;
364.2000;0.7937;0.9799;
364.5000;0.7937;0.9775;
364.8000;0.7928;0.9775;
365.1000;0.7928;0.9751;
365.4000;0.7920;0.9726;
365.7000;0.7920;0.9751;
366.0000;0.7928;0.9726;
366.3000;0.7937;0.9726;
366.6000;0.7920;0.9629;
366.9000;0.7896;0.9604;
367.2000;0.7937;0.9677;
367.5000;0.7928;0.9629;
367.8000;0.7896;0.9507;
368.1000;0.7961;0.9629;
368.4000;0.7937;0.9531;
368.7000;0.7945;0.9482;
369.0000;0.7928;0.9409;
369.3000;0.7937;0.9434;
369.6000;0.7977;0.9531;
369.9000;0.7920;0.9531;
370.2000;0.7888;0.9434;
370.5000;0.7937;0.9482;
370.8000;0.7977;0.9507;
371.1000;0.7953;0.9482;
371.4000;0.7928;0.9458;
371.7000;0.7945;0.9385;
372.0000;0.7928;0.9263;
372.3000;0.7928;0.9312;
372.6000;0.7953;0.9409;
372.9000;0.7928;0.9361;
373.2000;0.7928;0.9361;
373.5000;0.7937;0.9434;
373.8000;0.7945;0.9458;
374.1000;0.7912;0.9434;
374.4000;0.7920;0.9482;
374.7000;0.7928;0.9580;
375.0000;0.7928;0.9580;
375.3000;0.7953;0.9580;
375.6000;0.7920;0.9507;
375.9000;0.7928;0.9507;
376.2000;0.7945;0.9507;
376.5000;0.7928;0.9482;
376.8000;0.7928;0.9507;
377.1000;0.7928;0.9531;
377.4000;0.7888;0.9361;
377.7000;0.7937;0.9458;
378.0000;0.7937;0.9434;
378.3000;0.7937;0.9409;
378.6000;0.7920;0.9385;
378.9000;0.7904;0.9409;
379.2000;0.7928;0.9409;
379.5000;0.7961;0.9482;
379.8000;0.7920;0.9312;
380.1000;0.7937;0.9287;
380.4000;0.7937;0.9239;
380.7000;0.7945;0.9239;
381.0000;0.7928;0.9287;
381.3000;0.7945;0.9312;
381.6000;0.7888;0.9214;
381.9000;0.7928;0.9336;
382.2000;0.7945;0.9409;
382.5000;0.7945;0.9361;
382.8000;0.7928;0.9214;
383.1000;0.7928;0.9141;
383.4000;0.7937;0.9141;
383.7000;0.7945;0.9166;
384.0000;0.7928;0.9190;
384.3000;0.7920;0.9214;
384.6000;0.7928;0.9287;
384.9000;0.7945;0.9385;
385.2000;0.7880;0.9263;
385.5000;0.7928;0.9385;
385.8000;0.7928;0.9434;
386.1000;0.8034;0.9677;
386.4000;0.7953;0.9507;
386.7000;0.7953;0.9434;
387.0000;0.7928;0.9361;
387.3000;0.7920;0.9361;
387.6000;0.7928;0.9409;
387.9000;0.7912;0.9507;
388.2000;0.7945;0.9629;
388.5000;0.7928;0.9604;
388.8000;0.7953;0.9604;
389.1000;0.7945;0.9653;
389.4000;0.7937;0.9604;
389.7000;0.7928;0.9556;
390.0000;0.7928;0.9580;
390.3000;0.7928;0.9507;
390.6000;0.7928;0.9458;
390.9000;0.7937;0.9507;
391.2000;0.7920;0.9409;
391.5000;0.7945;0.9458;
391.8000;0.7912;0.9458;
392.1000;0.7928;0.9434;
392.4000;0.7945;0.9434;
392.7000;0.7928;0.9361;
393.0000;0.7977;0.9458;
393.3000;0.7928;0.9361;
393.6000;0.7904;0.9287;
393.9000;0.7920;0.9312;
394.2000;0.7945;0.9336;
394.5000;0.7920;0.9190;
394.8000;0.7937;0.9117;
395.1000;0.7937;0.9117;
395.4000;0.7937;0.9190;
395.7000;0.7937;0.9190;
396.0000;0.7928;0.9190;
396.3000;0.7977;0.9336;
396.6000;0.7928;0.9239;
396.9000;0.7928;0.9214;
397.2000;0.7920;0.9141;
397.5000;0.7928;0.9190;
397.8000;0.7920;0.9190;
398.1000;0.7937;0.9239;
398.4000;0.7904;0.9336;
398.7000;0.7928;0.9409;
399.0000;0.7937;0.9385;
399.3000;0.7945;0.9336;
399.6000;0.7961;0.9361;
399.9000;0.7993;0.9458;
400.2000;0.7945;0.9336;
400.5000;0.7937;0.9336;
400.8000;0.7928;0.9336;
401.1000;0.7937;0.9336;
401.4000;0.7880;0.9239;
401.7000;0.7928;0.9434;
402.0000;0.7969;0.9531;
402.3000;0.7928;0.9409;
402.6000;0.7937;0.9409;
402.9000;0.7961;0.9556;
403.2000;0.7920;0.9580;
403.5000;0.7928;0.9653;
403.8000;0.7953;0.9604;
404.1000;0.7920;0.9556;
404.4000;0.7912;0.9531;
404.7000;0.7969;0.9556;
405.0000;0.7920;0.9361;
405.3000;0.7920;0.9482;
405.6000;0.7920;0.9482;
405.9000;0.7912;0.9409;
406.2000;0.7928;0.9458;
406.5000;0.7920;0.9385;
406.8000;0.7953;0.9409;
407.1000;0.7928;0.9336;
407.4000;0.7937;0.9312;
407.7000;0.7945;0.9409;
408.0000;0.7945;0.9482;
408.3000;0.7928;0.9482;
408.6000;0.7920;0.9409;
408.9000;0.7912;0.9385;
409.2000;0.7961;0.9556;
409.5000;0.7928;0.9434;
409.8000;0.7937;0.9482;
410.1000;0.7953;0.9531;
410.4000;0.7904;0.9507;
410.7000;0.7928;0.9556;
411.0000;0.7961;0.9531;
411.3000;0.7928;0.9458;
411.6000;0.7880;0.9409;
411.9000;0.7904;0.9580;
412.2000;0.7928;0.9604;
412.5000;0.7928;0.9580;
412.8000;0.7937;0.9580;
413.1000;0.7928;0.9653;
413.4000;0.7945;0.9677;
413.7000;0.7912;0.9604;
414.0000;0.7928;0.9629;
414.3000;0.7945;0.9580;
414.6000;0.7928;0.9507;
414.9000;0.7912;0.9482;
415.2000;0.7928;0.9507;
415.5000;0.7937;0.9507;
415.8000;0.7920;0.9604;
416.1000;0.7928;0.9556;
416.4000;0.7928;0.9580;
416.7000;0.7880;0.9434;
417.0000;0.7920;0.9580;
417.3000;0.7920;0.9556;
417.6000;0.7920;0.9580;
417.9000;0.7904;0.9580;
418.2000;0.7928;0.9653;
418.5000;0.7928;0.9677;
418.8000;0.7937;0.9629;
419.1000;0.7937;0.9677;
419.4000;0.7945;0.9702;
419.7000;0.7928;0.9702;
420.0000;0.7847;0.9507;
420.3000;0.7961;0.9751;
420.6000;0.7937;0.9751;
420.9000;0.7880;0.9726;
421.2000;0.7953;0.9897;
421.5000;0.7920;0.9799;
421.8000;0.7937;0.9824;
422.1000;0.7945;0.9799;
422.4000;0.7977;0.9751;
422.7000;0.7928;0.9726;
423.0000;0.7945;0.9726;
423.3000;0.7937;0.9653;
423.6000;0.7888;0.9507;
423.9000;0.7928;0.9580;
424.2000;0.7928;0.9653;
424.5000;0.7937;0.9677;
424.8000;0.7937;0.9677;
425.1000;0.7945;0.9604;
425.4000;0.7920;0.9531;
425.7000;0.7839;0.9263;
426.0000;0.7928;0.9507;
426.3000;0.7904;0.9531;
426.6000;0.7977;0.9653;
426.9000;0.7937;0.9556;
427.2000;0.7937;0.9604;
427.5000;0.7937;0.9604;
427.8000;0.7920;0.9629;
428.1000;0.7912;0.9702;
428.4000;0.7937;0.9751;
428.7000;0.7961;0.9824;
429.0000;0.7920;0.9726;
429.3000;0.7912;0.9702;
429.6000;0.7945;0.9775;
429.9000;0.7920;0.9799;
430.2000;0.7928;0.9702;
430.5000;0.7928;0.9726;
430.8000;0.7928;0.9677;
431.1000;0.7928;0.9629;
431.4000;0.7920;0.9629;
431.7000;0.7920;0.9629;
432.0000;0.7928;0.9604;
432.3000;0.7920;0.9629;
432.6000;0.7937;0.9604;
432.9000;0.7928;0.9482;
433.2000;0.7937;0.9458;
433.5000;0.7937;0.9458;
433.8000;0.7920;0.9336;
434.1000;0.7920;0.9336;
434.4000;0.7920;0.9385;
434.7000;0.7920;0.9336;
435.0000;0.7920;0.9312;
435.3000;0.7937;0.9361;
435.6000;0.7912;0.9336;
435.9000;0.7920;0.9361;
436.2000;0.7920;0.9361;
436.5000;0.7928;0.9361;
436.8000;0.7937;0.9287;
437.1000;0.7928;0.9312;
437.4000;0.7912;0.9312;
437.7000;0.7920;0.9312;
438.0000;0.7928;0.9287;
438.3000;0.7928;0.9263;
438.6000;0.7920;0.9214;
438.9000;0.7969;0.9336;
439.2000;0.7928;0.9263;
439.5000;0.7912;0.9166;
439.8000;0.7928;0.9190;
440.1000;0.7928;0.9166;
440.4000;0.7928;0.9190;
440.7000;0.7920;0.9190;
441.0000;0.7937;0.9239;
441.3000;0.7928;0.9190;
441.6000;0.7904;0.9190;
441.9000;0.7928;0.9336;
442.2000;0.7920;0.9361;
442.5000;0.7953;0.9385;
442.8000;0.7928;0.9263;
443.1000;0.7928;0.9190;
443.4000;0.7912;0.9141;
443.7000;0.7937;0.9263;
444.0000;0.7937;0.9239;
444.3000;0.7928;0.9287;
444.6000;0.7969;0.9361;
444.9000;0.7928;0.9287;
445.2000;0.7904;0.9287;
445.5000;0.7904;0.9287;
445.8000;0.7920;0.9409;
446.1000;0.7928;0.9458;
446.4000;0.7953;0.9556;
446.7000;0.7912;0.9312;
447.0000;0.7912;0.9263;
447.3000;0.7896;0.9141;
447.6000;0.7937;0.9312;
447.9000;0.7880;0.9068;
448.2000;0.7920;0.9263;
448.5000;0.7928;0.9336;
448.8000;0.7937;0.9409;
449.1000;0.7920;0.9434;
449.4000;0.7896;0.9385;
449.7000;0.7871;0.9287;
450.0000;0.7871;0.9239;
450.3000;0.7904;0.9239;
450.6000;0.7912;0.9312;
450.9000;0.7920;0.9287;
451.2000;0.7928;0.9361;
451.5000;0.7937;0.9361;
451.8000;0.7928;0.9385;
452.1000;0.7937;0.9458;
452.4000;0.7928;0.9409;
452.7000;0.7880;0.9385;
453.0000;0.7896;0.9361;
453.3000;0.7912;0.9312;
453.6000;0.7928;0.9263;
453.9000;0.7953;0.9214;
454.2000;0.7928;0.9214;
454.5000;0.7928;0.9239;
454.8000;0.7912;0.9141;
455.1000;0.7928;0.9263;
455.4000;0.7920;0.9166;
455.7000;0.7945;0.9239;
456.0000;0.7969;0.9287;
456.3000;0.7920;0.9239;
456.6000;0.7937;0.9239;
456.9000;0.7928;0.9190;
457.2000;0.7920;0.9214;
457.5000;0.7920;0.9263;
457.8000;0.7945;0.9312;
458.1000;0.7969;0.9385;
458.4000;0.7945;0.9361;
458.7000;0.7937;0.9434;
459.0000;0.7937;0.9482;
459.3000;0.7928;0.9409;
459.6000;0.7920;0.9458;
459.9000;0.7912;0.9458;
460.2000;0.7920;0.9531;
460.5000;0.7928;0.9580;
460.8000;0.7912;0.9580;
461.1000;0.7912;0.9556;
461.4000;0.7920;0.9653;
461.7000;0.7928;0.9677;
462.0000;0.7920;0.9653;
462.3000;0.7928;0.9702;
462.6000;0.7928;0.9604;
462.9000;0.7912;0.9507;
463.2000;0.7920;0.9482;
463.5000;0.7937;0.9507;
463.8000;0.7928;0.9385;
464.1000;0.7928;0.9409;
464.4000;0.7912;0.9385;
464.7000;0.7912;0.9312;
465.0000;0.7937;0.9214;
465.3000;0.7937;0.9166;
465.6000;0.7912;0.9214;
465.9000;0.7937;0.9263;
466.2000;0.7912;0.9239;
466.5000;0.7896;0.9190;
466.8000;0.7928;0.9214;
467.1000;0.7920;0.9361;
467.4000;0.7928;0.9385;
467.7000;0.7945;0.9361;
468.0000;0.7945;0.9361;
468.3000;0.7928;0.9385;
468.6000;0.7945;0.9458;
468.9000;0.7969;0.9556;
469.2000;0.7937;0.9458;
469.5000;0.7953;0.9482;
469.8000;0.7920;0.9385;
470.1000;0.7937;0.9385;
470.4000;0.7977;0.9531;
470.7000;0.7920;0.9336;
471.0000;0.7912;0.9312;
471.3000;0.7920;0.9263;
471.6000;0.7928;0.9361;
471.9000;0.7912;0.9336;
472.2000;0.7904;0.9336;
472.5000;0.7920;0.9458;
472.8000;0.7945;0.9531;
473.1000;0.7912;0.9434;
473.4000;0.7912;0.9482;
473.7000;0.7912;0.9458;
474.0000;0.7920;0.9458;
474.3000;0.7880;0.9409;
474.6000;0.7904;0.9409;
474.9000;0.7896;0.9385;
475.2000;0.7920;0.9385;
475.5000;0.7928;0.9458;
475.8000;0.7928;0.9458;
476.1000;0.7912;0.9434;
476.4000;0.7945;0.9507;
476.7000;0.7920;0.9531;
477.0000;0.7937;0.9604;
477.3000;0.7928;0.9604;
477.6000;0.7937;0.9604;
477.9000;0.7937;0.9604;
478.2000;0.7920;0.9556;
478.5000;0.7920;0.9409;
478.8000;0.7937;0.9385;
479.1000;0.7961;0.9482;
479.4000;0.7928;0.9263;
479.7000;0.7863;0.9044;
480.0000;0.7928;0.9190;
480.3000;0.7912;0.9092;
480.6000;0.7937;0.9141;
480.9000;0.7945;0.9214;
481.2000;0.7928;0.9239;
481.5000;0.7928;0.9214;
481.8000;0.7863;0.9068;
482.1000;0.7912;0.9214;
482.4000;0.7912;0.9287;
482.7000;0.7912;0.9190;
483.0000;0.7945;0.9312;
483.3000;0.7920;0.9263;
483.6000;0.7920;0.9287;
483.9000;0.7896;0.9287;
484.2000;0.7945;0.9434;
484.5000;0.7928;0.9385;
484.8000;0.7920;0.9409;
485.1000;0.7896;0.9458;
485.4000;0.7920;0.9507;
485.7000;0.7945;0.9556;
486.0000;0.7928;0.9458;
486.3000;0.7912;0.9409;
486.6000;0.7928;0.9434;
486.9000;0.7928;0.9361;
487.2000;0.7928;0.9287;
487.5000;0.7961;0.9336;
487.8000;0.7920;0.9239;
488.1000;0.7863;0.9044;
488.4000;0.7937;0.9287;
488.7000;0.7937;0.9263;
489.0000;0.7937;0.9361;
489.3000;0.7937;0.9385;
489.6000;0.7937;0.9312;
489.9000;0.7920;0.9287;
490.2000;0.7928;0.9263;
490.5000;0.7920;0.9361;
490.8000;0.7920;0.9361;
491.1000;0.7928;0.9361;
491.4000;0.7920;0.9385;
491.7000;0.7937;0.9409;
492.0000;0.7928;0.9507;
492.3000;0.7937;0.9409;
492.6000;0.7920;0.9507;
492.9000;0.7928;0.9604;
493.2000;0.7961;0.9677;
493.5000;0.7969;0.9580;
493.8000;0.7937;0.9458;
494.1000;0.7945;0.9507;
494.4000;0.7937;0.9507;
494.7000;0.7937;0.9531;
495.0000;0.7904;0.9580;
495.3000;0.7912;0.9556;
495.6000;0.7928;0.9677;
495.9000;0.7831;0.9458;
496.2000;0.7920;0.9653;
496.5000;0.7920;0.9604;
496.8000;0.8002;0.9677;
497.1000;0.7928;0.9482;
497.4000;0.7912;0.9556;
497.7000;0.7953;0.9604;
498.0000;0.7937;0.9409;
498.3000;0.7945;0.9458;
498.6000;0.7912;0.9434;
498.9000;0.7928;0.9556;
499.2000;0.7920;0.9580;
499.5000;0.7912;0.9653;
499.8000;0.7928;0.9531;
500.1000;0.7928;0.9531;
500.4000;0.7953;0.9507;
500.7000;0.7912;0.9434;
501.0000;0.7920;0.9434;
501.3000;0.7928;0.9556;
501.6000;0.7888;0.9580;
501.9000;0.7920;0.9653;
502.2000;0.7920;0.9677;
502.5000;0.7920;0.9751;
502.8000;0.7896;0.9580;
503.1000;0.7961;0.9775;
503.4000;0.7920;0.9726;
503.7000;0.7953;0.9751;
504.0000;0.7937;0.9775;
504.3000;0.7928;0.9726;
504.6000;0.7928;0.9702;
504.9000;0.7961;0.9775;
505.2000;0.7928;0.9604;
505.5000;0.7896;0.9604;
505.8000;0.7896;0.9580;
506.1000;0.7912;0.9629;
506.4000;0.7912;0.9629;
506.7000;0.7920;0.9677;
507.0000;0.7912;0.9677;
507.3000;0.7937;0.9677;
507.6000;0.7928;0.9653;
507.9000;0.7920;0.9556;
508.2000;0.7920;0.9482;
508.5000;0.7937;0.9482;
508.8000;0.7928;0.9458;
509.1000;0.7920;0.9507;
509.4000;0.7945;0.9653;
509.7000;0.7904;0.9482;
510.0000;0.7937;0.9580;
510.3000;0.7920;0.9531;
510.6000;0.7904;0.9507;
510.9000;0.7904;0.9507;
511.2000;0.7928;0.9507;
511.5000;0.7920;0.9531;
511.8000;0.7912;0.9458;
512.1000;0.7920;0.9482;
512.4000;0.7937;0.9580;
512.7000;0.7928;0.9604;
513.0000;0.7920;0.9629;
513.3000;0.7920;0.9556;
513.6000;0.7920;0.9580;
513.9000;0.7880;0.9409;
514.2000;0.7920;0.9458;
514.5000;0.7904;0.9434;
514.8000;0.7863;0.9336;
515.1000;0.7928;0.9556;
515.4000;0.7863;0.9385;
515.7000;0.7912;0.9482;
516.0000;0.7904;0.9482;
516.3000;0.7945;0.9702;
516.6000;0.7928;0.9751;
516.9000;0.7920;0.9702;
517.2000;0.7839;0.9507;
517.5000;0.7920;0.9580;
517.8000;0.7937;0.9677;
518.1000;0.7928;0.9604;
518.4000;0.8075;0.9873;
518.7000;0.7920;0.9531;
519.0000;0.7920;0.9580;
519.3000;0.7920;0.9507;
519.6000;0.7945;0.9556;
519.9000;0.7953;0.9580;
520.2000;0.7937;0.9434;
520.5000;0.7888;0.9434;
520.8000;0.7904;0.9458;
521.1000;0.7928;0.9531;
521.4000;0.7928;0.9556;
521.7000;0.7855;0.9482;
522.0000;0.7912;0.9580;
522.3000;0.7928;0.9580;
522.6000;0.7920;0.9556;
522.9000;0.8034;0.9824;
523.2000;0.7937;0.9629;
523.5000;0.7937;0.9604;
523.8000;0.7945;0.9556;
524.1000;0.7937;0.9507;
524.4000;0.7839;0.9287;
524.7000;0.7928;0.9482;
525.0000;0.7945;0.9604;
525.3000;0.7928;0.9482;
525.6000;0.7920;0.9531;
525.9000;0.7888;0.9482;
526.2000;0.7888;0.9434;
526.5000;0.7945;0.9556;
526.8000;0.7928;0.9556;
527.1000;0.7920;0.9482;
527.4000;0.7928;0.9458;
527.7000;0.7928;0.9604;
528.0000;0.7937;0.9531;
528.3000;0.7937;0.9507;
528.6000;0.7937;0.9458;
528.9000;0.7920;0.9434;
529.2000;0.7871;0.9263;
529.5000;0.7912;0.9336;
529.8000;0.7961;0.9458;
530.1000;0.7904;0.9336;
530.4000;0.7912;0.9361;
530.7000;0.7912;0.9287;
531.0000;0.7945;0.9385;
531.3000;0.7896;0.9312;
531.6000;0.7920;0.9434;
531.9000;0.7896;0.9385;
532.2000;0.7993;0.9556;
532.5000;0.7945;0.9385;
532.8000;0.7945;0.9409;
533.1000;0.7945;0.9385;
533.4000;0.7945;0.9409;
533.7000;0.7928;0.9312;
534.0000;0.7961;0.9361;
534.3000;0.7920;0.9239;
534.6000;0.7863;0.9141;
534.9000;0.7888;0.9239;
535.2000;0.7920;0.9336;
535.5000;0.7937;0.9385;
535.8000;0.7961;0.9409;
536.1000;0.7920;0.9336;
536.4000;0.7904;0.9312;
536.7000;0.7928;0.9361;
537.0000;0.7928;0.9312;
537.3000;0.7961;0.9482;
537.6000;0.7912;0.9336;
537.9000;0.7912;0.9312;
538.2000;0.7977;0.9531;
538.5000;0.7912;0.9385;
538.8000;0.7888;0.9409;
539.1000;0.7904;0.9458;
539.4000;0.7896;0.9434;
539.7000;0.7937;0.9531;
540.0000;0.7928;0.9482;
540.3000;0.8010;0.9726;
540.6000;0.7945;0.9507;
540.9000;0.7920;0.9385;
541.2000;0.7896;0.9263;
541.5000;0.7977;0.9409;
541.8000;0.7904;0.9190;
542.1000;0.7904;0.9166;
542.4000;0.7912;0.9190;
542.7000;0.7912;0.9214;
543.0000;0.7912;0.9214;
543.3000;0.7871;0.9117;
543.6000;0.7896;0.9287;
543.9000;0.7855;0.9214;
544.2000;0.7920;0.9409;
544.5000;0.7928;0.9434;
544.8000;0.7928;0.9482;
545.1000;0.7928;0.9482;
545.4000;0.7969;0.9726;
545.7000;0.7937;0.9677;
546.0000;0.7920;0.9653;
546.3000;0.7912;0.9726;
546.6000;0.7937;0.9751;
546.9000;0.7937;0.9775;
547.2000;0.7937;0.9702;
547.5000;0.7928;0.9702;
547.8000;0.7896;0.9629;
548.1000;0.7937;0.9702;
548.4000;0.7953;0.9702;
548.7000;0.7928;0.9629;
549.0000;0.7928;0.9604;
549.3000;0.7928;0.9556;
549.6000;0.7937;0.9556;
549.9000;0.7920;0.9531;
550.2000;0.7920;0.9458;
550.5000;0.7928;0.9409;
550.8000;0.7920;0.9409;
551.1000;0.7928;0.9507;
551.4000;0.7912;0.9482;
551.7000;0.7920;0.9409;
552.0000;0.7920;0.9482;
552.3000;0.7912;0.9482;
552.6000;0.7871;0.9482;
552.9000;0.7937;0.9604;
553.2000;0.7937;0.9556;
553.5000;0.7928;0.9507;
553.8000;0.7912;0.9507;
554.1000;0.7928;0.9458;
554.4000;0.7920;0.9482;
554.7000;0.7928;0.9531;
555.0000;0.7920;0.9507;
555.3000;0.7928;0.9507;
555.6000;0.7937;0.9409;
555.9000;0.7937;0.9385;
556.2000;0.7904;0.9312;
556.5000;0.7945;0.9531;
556.8000;0.7945;0.9629;
557.1000;0.7912;0.9482;
557.4000;0.7896;0.9434;
557.7000;0.7912;0.9434;
558.0000;0.7945;0.9507;
558.3000;0.7920;0.9458;
558.6000;0.7920;0.9507;
558.9000;0.7928;0.9507;
559.2000;0.7937;0.9458;
559.5000;0.7920;0.9482;
559.8000;0.7928;0.9531;
560.1000;0.7904;0.9531;
560.4000;0.7945;0.9556;
560.7000;0.7896;0.9482;
561.0000;0.7912;0.9556;
561.3000;0.7863;0.9336;
561.6000;0.7945;0.9458;
561.9000;0.7920;0.9434;
562.2000;0.7920;0.9385;
562.5000;0.7896;0.9361;
562.8000;0.7928;0.9385;
563.1000;0.7912;0.9409;
563.4000;0.7928;0.9385;
563.7000;0.7945;0.9434;
564.0000;0.7920;0.9409;
564.3000;0.7912;0.9434;
564.6000;0.7920;0.9434;
564.9000;0.7912;0.9409;
565.2000;0.7904;0.9434;
565.5000;0.7920;0.9434;
565.8000;0.7912;0.9385;
566.1000;0.7904;0.9336;
566.4000;0.7904;0.9263;
566.7000;0.7904;0.9214;
567.0000;0.7904;0.9190;
567.3000;0.7880;0.9239;
567.6000;0.7896;0.9385;
567.9000;0.7839;0.9263;
568.2000;0.7912;0.9458;
568.5000;0.7920;0.9434;
568.8000;0.7912;0.9458;
569.1000;0.7904;0.9409;
569.4000;0.8002;0.9629;
569.7000;0.7920;0.9409;
570.0000;0.7937;0.9434;
570.3000;0.7912;0.9507;
570.6000;0.7920;0.9556;
570.9000;0.7920;0.9531;
571.2000;0.7920;0.9580;
571.5000;0.7920;0.9629;
571.8000;0.7888;0.9556;
572.1000;0.7937;0.9580;
572.4000;0.7920;0.9482;
572.7000;0.7888;0.9361;
