time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7904;1.0141;
311.4000;0.7896;1.0092;
311.7000;0.7888;0.9921;
312.0000;0.7888;0.9897;
312.3000;0.7880;0.9921;
312.6000;0.7888;0.9873;
312.9000;0.7896;0.9946;
313.2000;0.7888;0.9897;
313.5000;0.7888;0.9751;
313.8000;0.7961;0.9921;
314.1000;0.7904;0.9677;
314.4000;0.7920;0.9726;
314.7000;0.7896;0.9677;
315.0000;0.7912;0.9726;
315.3000;0.7920;0.9848;
315.6000;0.7896;0.9873;
315.9000;0.7855;0.9946;
316.2000;0.7888;1.0043;
316.5000;0.7920;1.0068;
316.8000;0.7896;1.0068;
317.1000;0.7912;1.0068;
317.4000;0.7896;1.0068;
317.7000;0.7888;0.9994;
318.0000;0.7863;0.9921;
318.3000;0.7847;0.9873;
318.6000;0.7920;1.0092;
318.9000;0.7920;1.0092;
319.2000;0.7912;1.0019;
319.5000;0.7896;1.0019;
319.8000;0.7896;0.9921;
320.1000;0.7904;0.9970;
320.4000;0.7969;1.0116;
320.7000;0.7920;1.0043;
321.0000;0.7912;1.0019;
321.3000;0.7896;0.9921;
321.6000;0.7912;1.0019;
321.9000;0.7928;1.0019;
322.2000;0.7896;0.9970;
322.5000;0.7937;1.0019;
322.8000;0.7896;0.9946;
323.1000;0.7863;0.9873;
323.4000;0.7904;0.9970;
323.7000;0.7896;1.0141;
324.0000;0.7904;1.0238;
324.3000;0.7912;1.0263;
324.6000;0.7904;1.0238;
324.9000;0.7977;1.0263;
325.2000;0.7896;1.0092;
325.5000;0.7912;1.0141;
325.8000;0.7937;1.0263;
326.1000;0.7896;1.0189;
326.4000;0.7904;1.0263;
326.7000;0.7928;1.0263;
327.0000;0.7904;1.0165;
327.3000;0.7904;1.0092;
327.6000;0.7896;1.0116;
327.9000;0.7896;1.0141;
328.2000;0.7880;1.0141;
328.5000;0.7896;1.0141;
328.8000;0.7904;1.0141;
329.1000;0.7904;1.0263;
329.4000;0.7904;1.0165;
329.7000;0.7896;1.0238;
330.0000;0.7904;1.0189;
330.3000;0.7904;1.0068;
330.6000;0.7912;1.0043;
330.9000;0.7888;1.0019;
331.2000;0.7888;1.0068;
331.5000;0.7888;0.9921;
331.8000;0.7896;0.9970;
332.1000;0.7920;0.9970;
332.4000;0.7896;0.9897;
332.7000;0.7912;0.9921;
333.0000;0.7888;0.9970;
333.3000;0.7904;1.0043;
333.6000;0.7896;1.0068;
333.9000;0.7888;1.0043;
334.2000;0.7896;1.0043;
334.5000;0.7904;1.0019;
334.8000;0.7912;0.9994;
335.1000;0.7912;1.0068;
335.4000;0.7912;1.0019;
335.7000;0.7912;1.0092;
336.0000;0.7880;0.9994;
336.3000;0.7912;0.9970;
336.6000;0.7920;1.0043;
336.9000;0.7888;1.0068;
337.2000;0.7928;1.0214;
337.5000;0.7904;1.0165;
337.8000;0.7880;1.0116;
338.1000;0.7904;1.0141;
338.4000;0.7912;1.0141;
338.7000;0.7896;1.0116;
339.0000;0.7896;1.0189;
339.3000;0.7888;1.0043;
339.6000;0.7896;1.0043;
339.9000;0.7814;0.9873;
340.2000;0.7888;1.0092;
340.5000;0.7945;1.0189;
340.8000;0.7912;1.0141;
341.1000;0.8002;1.0311;
341.4000;0.7888;1.0141;
341.7000;0.7896;1.0116;
342.0000;0.7896;1.0141;
342.3000;0.7912;1.0092;
342.6000;0.7888;1.0092;
342.9000;0.7896;1.0165;
343.2000;0.7912;1.0214;
343.5000;0.7855;1.0092;
343.8000;0.7880;1.0238;
344.1000;0.7904;1.0384;
344.4000;0.7953;1.0555;
344.7000;0.7945;1.0555;
345.0000;0.7928;1.0555;
345.3000;0.7896;1.0458;
345.6000;0.7880;1.0384;
345.9000;0.7912;1.0433;
346.2000;0.7912;1.0409;
346.5000;0.7880;1.0263;
346.8000;0.8010;1.0531;
347.1000;0.7912;1.0263;
347.4000;0.7888;1.0311;
347.7000;0.7896;1.0263;
348.0000;0.7880;1.0287;
348.3000;0.7888;1.0141;
348.6000;0.7896;1.0116;
348.9000;0.7896;1.0068;
349.2000;0.7888;1.0092;
349.5000;0.7880;1.0092;
349.8000;0.7871;1.0116;
350.1000;0.7888;1.0238;
350.4000;0.7912;1.0263;
350.7000;0.7888;1.0238;
351.0000;0.7904;1.0214;
351.3000;0.7912;1.0336;
351.6000;0.7912;1.0311;
351.9000;0.7920;1.0263;
352.2000;0.7904;1.0238;
352.5000;0.7871;1.0092;
352.8000;0.7920;1.0238;
353.1000;0.7888;1.0263;
353.4000;0.7904;1.0311;
353.7000;0.7896;1.0336;
354.0000;0.7896;1.0263;
354.3000;0.7896;1.0263;
354.6000;0.7928;1.0409;
354.9000;0.7871;1.0263;
355.2000;0.7945;1.0409;
355.5000;0.7888;1.0384;
355.8000;0.7863;1.0360;
356.1000;0.7912;1.0458;
356.4000;0.7945;1.0506;
356.7000;0.7896;1.0409;
357.0000;0.7855;1.0360;
357.3000;0.7904;1.0482;
357.6000;0.7896;1.0433;
357.9000;0.7847;1.0360;
358.2000;0.7880;1.0409;
358.5000;0.7896;1.0384;
358.8000;0.7888;1.0311;
359.1000;0.7896;1.0336;
359.4000;0.7904;1.0214;
359.7000;0.7896;1.0214;
360.0000;0.7904;1.0263;
360.3000;0.7831;1.0092;
360.6000;0.7896;1.0238;
360.9000;0.7888;1.0165;
361.2000;0.7904;1.0165;
361.5000;0.7904;1.0189;
361.8000;0.7904;1.0238;
362.1000;0.7896;1.0116;
362.4000;0.7880;1.0092;
362.7000;0.7904;1.0141;
363.0000;0.7888;1.0214;
363.3000;0.7888;1.0263;
363.6000;0.7912;1.0360;
363.9000;0.7928;1.0482;
364.2000;0.7896;1.0263;
364.5000;0.7896;1.0165;
364.8000;0.7904;1.0116;
365.1000;0.7904;1.0165;
365.4000;0.7880;1.0141;
365.7000;0.7896;1.0141;
366.0000;0.7863;1.0141;
366.3000;0.7953;1.0263;
366.6000;0.7863;1.0068;
366.9000;0.7847;1.0092;
367.2000;0.7888;1.0189;
367.5000;0.7888;1.0189;
367.8000;0.7896;1.0092;
368.1000;0.7880;1.0165;
368.4000;0.7880;1.0092;
368.7000;0.7823;0.9921;
369.0000;0.7888;1.0141;
369.3000;0.7888;1.0092;
369.6000;0.7912;1.0165;
369.9000;0.7920;1.0165;
370.2000;0.7904;1.0116;
370.5000;0.7969;1.0189;
370.8000;0.7855;0.9970;
371.1000;0.7904;1.0116;
371.4000;0.7977;1.0336;
371.7000;0.7904;1.0092;
372.0000;0.7847;0.9873;
372.3000;0.7896;0.9994;
372.6000;0.7904;1.0092;
372.9000;0.7896;1.0116;
373.2000;0.7888;1.0116;
373.5000;0.7896;1.0141;
373.8000;0.7888;1.0287;
374.1000;0.7847;1.0165;
374.4000;0.7896;1.0238;
374.7000;0.7920;1.0384;
375.0000;0.7888;1.0189;
375.3000;0.7888;1.0092;
375.6000;0.7871;0.9994;
375.9000;0.7904;1.0092;
376.2000;0.7904;1.0116;
376.5000;0.7888;1.0214;
376.8000;0.7904;1.0311;
377.1000;0.7871;1.0263;
377.4000;0.7896;1.0189;
377.7000;0.7871;1.0116;
378.0000;0.7880;1.0092;
378.3000;0.7871;1.0019;
378.6000;0.7798;0.9848;
378.9000;0.7888;1.0189;
379.2000;0.7904;1.0263;
379.5000;0.7896;1.0263;
379.8000;0.7888;1.0238;
380.1000;0.7904;1.0214;
380.4000;0.7912;1.0141;
380.7000;0.7912;1.0116;
381.0000;0.7904;1.0189;
381.3000;0.7880;1.0068;
381.6000;0.7904;1.0092;
381.9000;0.7912;1.0043;
382.2000;0.7888;1.0068;
382.5000;0.7904;1.0092;
382.8000;0.7912;1.0189;
383.1000;0.7880;1.0116;
383.4000;0.7896;1.0189;
383.7000;0.7904;1.0189;
384.0000;0.7896;1.0214;
384.3000;0.7896;1.0214;
384.6000;0.7896;1.0092;
384.9000;0.7888;1.0068;
385.2000;0.7904;1.0189;
385.5000;0.7928;1.0336;
385.8000;0.7896;1.0238;
386.1000;0.7888;1.0165;
386.4000;0.7904;1.0189;
386.7000;0.7904;1.0092;
387.0000;0.7928;1.0214;
387.3000;0.7880;1.0019;
387.6000;0.7912;1.0116;
387.9000;0.7896;1.0092;
388.2000;0.7888;1.0068;
388.5000;0.7912;1.0092;
388.8000;0.7896;1.0092;
389.1000;0.7920;1.0165;
389.4000;0.7790;0.9873;
389.7000;0.7888;1.0189;
390.0000;0.7888;1.0141;
390.3000;0.7904;1.0165;
390.6000;0.7953;1.0214;
390.9000;0.7904;1.0043;
391.2000;0.7912;0.9994;
391.5000;0.7937;1.0043;
391.8000;0.7904;1.0092;
392.1000;0.7904;1.0141;
392.4000;0.7888;1.0214;
392.7000;0.7863;1.0141;
393.0000;0.7896;1.0214;
393.3000;0.7888;1.0165;
393.6000;0.7912;1.0189;
393.9000;0.7904;1.0238;
394.2000;0.7904;1.0263;
394.5000;0.7953;1.0360;
394.8000;0.8010;1.0458;
395.1000;0.7896;1.0165;
395.4000;0.7896;1.0116;
395.7000;0.7880;1.0043;
396.0000;0.7896;1.0043;
396.3000;0.7904;0.9970;
396.6000;0.7912;1.0043;
396.9000;0.7904;1.0043;
397.2000;0.7880;0.9946;
397.5000;0.7896;0.9946;
397.8000;0.7888;1.0092;
398.1000;0.7920;1.0214;
398.4000;0.7904;1.0189;
398.7000;0.7863;1.0068;
399.0000;0.7880;1.0214;
399.3000;0.7888;1.0116;
399.6000;0.7888;1.0068;
399.9000;0.7880;1.0068;
400.2000;0.7888;1.0043;
400.5000;0.7896;1.0043;
400.8000;0.7896;0.9994;
401.1000;0.7904;1.0068;
401.4000;0.7904;1.0092;
401.7000;0.7896;1.0165;
402.0000;0.7920;1.0214;
402.3000;0.7888;1.0238;
402.6000;0.7896;1.0263;
402.9000;0.7904;1.0287;
403.2000;0.7896;1.0287;
403.5000;0.7888;1.0214;
403.8000;0.7880;1.0116;
404.1000;0.7888;1.0141;
404.4000;0.7888;1.0165;
404.7000;0.7888;1.0141;
405.0000;0.7896;1.0263;
405.3000;0.7863;1.0165;
405.6000;0.7871;1.0189;
405.9000;0.7953;1.0360;
406.2000;0.7888;1.0238;
406.5000;0.7904;1.0165;
406.8000;0.7937;1.0214;
407.1000;0.7912;1.0092;
407.4000;0.7888;1.0043;
407.7000;0.7888;1.0092;
408.0000;0.7888;1.0116;
408.3000;0.7888;1.0092;
408.6000;0.7896;1.0092;
408.9000;0.7888;1.0043;
409.2000;0.7912;1.0116;
409.5000;0.7863;0.9994;
409.8000;0.7888;1.0068;
410.1000;0.7912;1.0092;
410.4000;0.7888;1.0092;
410.7000;0.7920;1.0214;
411.0000;0.7904;1.0165;
411.3000;0.7871;1.0092;
411.6000;0.7912;1.0214;
411.9000;0.7888;1.0116;
412.2000;0.7896;1.0238;
412.5000;0.7977;1.0482;
412.8000;0.7888;1.0214;
413.1000;0.7888;1.0214;
413.4000;0.7985;1.0458;
413.7000;0.7888;1.0165;
414.0000;0.7871;1.0189;
414.3000;0.7880;1.0141;
414.6000;0.7888;1.0214;
414.9000;0.7888;1.0092;
415.2000;0.7863;1.0043;
415.5000;0.7863;1.0141;
415.8000;0.7831;1.0068;
416.1000;0.7912;1.0263;
416.4000;0.7945;1.0336;
416.7000;0.7814;0.9946;
417.0000;0.7888;1.0189;
417.3000;0.7896;1.0189;
417.6000;0.7888;1.0189;
417.9000;0.7871;1.0165;
418.2000;0.7904;1.0165;
418.5000;0.7855;0.9994;
418.8000;0.7896;1.0019;
419.1000;0.7888;1.0043;
419.4000;0.7871;1.0019;
419.7000;0.7823;0.9873;
420.0000;0.7888;0.9921;
420.3000;0.7896;0.9994;
420.6000;0.7896;0.9946;
420.9000;0.7888;1.0043;
421.2000;0.7888;1.0068;
421.5000;0.7888;1.0068;
421.8000;0.7871;1.0116;
422.1000;0.7871;1.0141;
422.4000;0.7888;1.0141;
422.7000;0.7896;1.0141;
423.0000;0.7896;1.0116;
423.3000;0.7904;1.0068;
423.6000;0.7896;1.0092;
423.9000;0.7912;1.0092;
424.2000;0.7896;1.0043;
424.5000;0.7888;0.9970;
424.8000;0.7880;0.9994;
425.1000;0.7888;1.0019;
425.4000;0.7880;1.0019;
425.7000;0.7888;0.9994;
426.0000;0.7904;0.9921;
426.3000;0.7904;0.9946;
426.6000;0.7880;1.0019;
426.9000;0.7896;1.0068;
427.2000;0.7888;0.9970;
427.5000;0.7880;0.9921;
427.8000;0.7863;0.9897;
428.1000;0.7774;0.9824;
428.4000;0.7871;0.9970;
428.7000;0.7888;0.9946;
429.0000;0.7912;0.9970;
429.3000;0.7880;0.9848;
429.6000;0.7896;0.9946;
429.9000;0.7888;0.9970;
430.2000;0.7896;0.9897;
430.5000;0.7896;0.9921;
430.8000;0.7839;0.9921;
431.1000;0.7896;1.0141;
431.4000;0.7904;1.0214;
431.7000;0.7880;1.0165;
432.0000;0.7896;1.0165;
432.3000;0.7888;1.0116;
432.6000;0.7904;1.0165;
432.9000;0.7937;1.0287;
433.2000;0.7945;1.0287;
433.5000;0.7880;1.0141;
433.8000;0.7888;1.0068;
434.1000;0.7871;1.0043;
434.4000;0.7888;1.0043;
434.7000;0.7888;1.0043;
435.0000;0.7896;1.0165;
435.3000;0.7937;1.0263;
435.6000;0.7896;1.0141;
435.9000;0.7904;1.0092;
436.2000;0.7896;1.0068;
436.5000;0.7855;1.0068;
436.8000;0.7896;1.0189;
437.1000;0.7847;1.0141;
437.4000;0.7888;1.0287;
437.7000;0.7896;1.0189;
438.0000;0.7880;1.0214;
438.3000;0.7912;1.0238;
438.6000;0.7904;1.0165;
438.9000;0.7871;1.0092;
439.2000;0.7937;1.0214;
439.5000;0.7855;0.9946;
439.8000;0.7953;1.0141;
440.1000;0.7863;0.9970;
440.4000;0.7896;0.9970;
440.7000;0.7904;0.9970;
441.0000;0.7880;0.9946;
441.3000;0.7904;1.0043;
441.6000;0.7896;0.9970;
441.9000;0.7896;0.9970;
442.2000;0.7880;0.9994;
442.5000;0.7896;1.0068;
442.8000;0.7945;1.0189;
443.1000;0.7896;1.0092;
443.4000;0.7896;1.0141;
443.7000;0.7904;1.0165;
444.0000;0.7831;1.0043;
444.3000;0.7888;1.0165;
444.6000;0.7896;1.0141;
444.9000;0.7896;1.0116;
445.2000;0.7904;1.0165;
445.5000;0.7920;1.0238;
445.8000;0.7904;1.0287;
446.1000;0.7912;1.0238;
446.4000;0.7896;1.0214;
446.7000;0.7985;1.0458;
447.0000;0.7880;1.0238;
447.3000;0.7888;1.0263;
447.6000;0.7888;1.0214;
447.9000;0.7839;1.0019;
448.2000;0.7888;1.0043;
448.5000;0.7888;1.0068;
448.8000;0.7912;1.0092;
449.1000;0.7896;0.9994;
449.4000;0.7896;0.9994;
449.7000;0.7847;0.9897;
450.0000;0.7904;1.0019;
450.3000;0.7896;1.0019;
450.6000;0.7945;1.0068;
450.9000;0.7888;0.9970;
451.2000;0.7888;0.9946;
451.5000;0.7880;0.9921;
451.8000;0.7888;0.9848;
452.1000;0.7904;0.9873;
452.4000;0.7904;0.9946;
452.7000;0.7888;1.0019;
453.0000;0.7904;1.0068;
453.3000;0.7880;0.9946;
453.6000;0.7888;0.9946;
453.9000;0.7888;0.9921;
454.2000;0.7888;0.9994;
454.5000;0.7896;0.9994;
454.8000;0.7888;1.0019;
455.1000;0.7896;1.0043;
455.4000;0.7904;1.0116;
455.7000;0.7904;1.0068;
456.0000;0.7823;0.9824;
456.3000;0.7880;0.9897;
456.6000;0.7904;0.9970;
456.9000;0.7904;1.0043;
457.2000;0.7896;1.0043;
457.5000;0.7863;0.9946;
457.8000;0.7920;1.0092;
458.1000;0.7896;1.0043;
458.4000;0.7888;0.9994;
458.7000;0.7904;1.0092;
459.0000;0.7888;1.0068;
459.3000;0.7888;1.0043;
459.6000;0.7912;1.0116;
459.9000;0.7880;1.0068;
460.2000;0.7871;1.0019;
460.5000;0.7896;1.0092;
460.8000;0.7871;1.0116;
461.1000;0.7888;1.0092;
461.4000;0.7904;1.0189;
461.7000;0.7896;1.0141;
462.0000;0.7904;1.0189;
462.3000;0.7945;1.0263;
462.6000;0.7920;1.0092;
462.9000;0.7896;0.9946;
463.2000;0.7871;0.9873;
463.5000;0.7871;0.9970;
463.8000;0.7863;1.0068;
464.1000;0.7871;1.0116;
464.4000;0.7871;1.0141;
464.7000;0.7871;1.0165;
465.0000;0.7880;1.0360;
465.3000;0.7953;1.0506;
465.6000;0.7937;1.0433;
465.9000;0.7888;1.0311;
466.2000;0.7896;1.0311;
466.5000;0.7888;1.0263;
466.8000;0.7896;1.0311;
467.1000;0.7896;1.0238;
467.4000;0.7871;1.0092;
467.7000;0.7880;1.0214;
468.0000;0.7912;1.0189;
468.3000;0.7896;1.0116;
468.6000;0.7880;1.0068;
468.9000;0.7863;0.9970;
469.2000;0.7880;0.9994;
469.5000;0.7880;0.9994;
469.8000;0.7896;0.9994;
470.1000;0.7896;0.9946;
470.4000;0.7896;0.9970;
470.7000;0.7904;0.9946;
471.0000;0.7896;0.9994;
471.3000;0.7880;0.9946;
471.6000;0.7937;1.0019;
471.9000;0.7912;1.0068;
472.2000;0.7896;1.0019;
472.5000;0.7855;0.9946;
472.8000;0.7880;1.0019;
473.1000;0.7871;0.9994;
473.4000;0.7896;0.9994;
473.7000;0.7888;0.9921;
474.0000;0.7888;0.9824;
474.3000;0.7888;0.9921;
474.6000;0.7880;0.9799;
474.9000;0.7880;0.9824;
475.2000;0.7888;0.9824;
475.5000;0.7888;0.9824;
475.8000;0.7888;0.9799;
476.1000;0.7888;0.9775;
476.4000;0.7871;0.9799;
476.7000;0.7888;0.9897;
477.0000;0.7888;0.9873;
477.3000;0.7888;0.9994;
477.6000;0.7880;1.0019;
477.9000;0.7888;0.9994;
478.2000;0.7880;0.9994;
478.5000;0.7880;0.9994;
478.8000;0.7904;1.0116;
479.1000;0.7855;1.0019;
479.4000;0.7855;0.9946;
479.7000;0.7888;1.0043;
480.0000;0.7871;0.9994;
480.3000;0.7871;1.0019;
480.6000;0.7888;1.0043;
480.9000;0.7904;1.0116;
481.2000;0.7863;1.0116;
481.5000;0.7896;1.0189;
481.8000;0.7888;1.0214;
482.1000;0.7888;1.0189;
482.4000;0.7871;1.0141;
482.7000;0.7871;1.0141;
483.0000;0.7888;1.0092;
483.3000;0.7888;1.0141;
483.6000;0.7880;1.0165;
483.9000;0.7888;1.0165;
484.2000;0.7863;1.0043;
484.5000;0.7855;0.9946;
484.8000;0.7831;0.9921;
485.1000;0.7871;1.0116;
485.4000;0.7871;1.0068;
485.7000;0.7871;1.0019;
486.0000;0.7904;1.0068;
486.3000;0.7880;1.0043;
486.6000;0.7823;0.9873;
486.9000;0.7871;1.0092;
487.2000;0.7920;1.0263;
487.5000;0.7896;1.0116;
487.8000;0.7855;0.9994;
488.1000;0.7774;0.9873;
488.4000;0.7766;0.9848;
488.7000;0.7839;1.0043;
489.0000;0.7871;1.0019;
489.3000;0.7888;1.0019;
489.6000;0.8002;1.0287;
489.9000;0.7880;0.9921;
490.2000;0.7888;0.9873;
490.5000;0.7904;0.9946;
490.8000;0.7871;0.9946;
491.1000;0.7896;1.0068;
491.4000;0.7928;1.0116;
491.7000;0.7904;1.0068;
492.0000;0.7888;1.0141;
492.3000;0.7888;1.0092;
492.6000;0.7888;1.0019;
492.9000;0.7945;1.0116;
493.2000;0.7977;1.0214;
493.5000;0.7904;0.9970;
493.8000;0.7871;0.9921;
494.1000;0.7880;0.9848;
494.4000;0.7888;0.9799;
494.7000;0.7839;0.9726;
495.0000;0.7880;0.9775;
495.3000;0.7888;0.9873;
495.6000;0.7871;0.9751;
495.9000;0.7888;0.9799;
496.2000;0.7888;0.9799;
496.5000;0.7904;0.9824;
496.8000;0.7888;0.9824;
497.1000;0.7871;0.9799;
497.4000;0.7896;0.9897;
497.7000;0.7888;1.0019;
498.0000;0.7888;1.0068;
498.3000;0.7896;1.0165;
498.6000;0.7896;1.0165;
498.9000;0.7888;1.0214;
499.2000;0.7904;1.0165;
499.5000;0.7896;1.0141;
499.8000;0.7896;1.0116;
500.1000;0.7896;1.0141;
500.4000;0.7880;1.0116;
500.7000;0.7863;1.0116;
501.0000;0.7855;1.0116;
501.3000;0.7871;1.0043;
501.6000;0.7896;1.0068;
501.9000;0.7880;0.9994;
502.2000;0.7880;1.0019;
502.5000;0.7871;0.9897;
502.8000;0.7888;0.9970;
503.1000;0.7871;0.9946;
503.4000;0.7880;1.0019;
503.7000;0.7871;1.0043;
504.0000;0.7880;1.0019;
504.3000;0.7880;1.0068;
504.6000;0.7896;0.9994;
504.9000;0.7896;1.0019;
505.2000;0.7896;0.9970;
505.5000;0.7880;0.9921;
505.8000;0.7937;1.0092;
506.1000;0.7888;0.9848;
506.4000;0.7920;0.9946;
506.7000;0.7880;0.9824;
507.0000;0.7904;0.9848;
507.3000;0.7912;0.9970;
507.6000;0.7904;0.9994;
507.9000;0.7888;1.0019;
508.2000;0.7871;0.9970;
508.5000;0.7782;0.9799;
508.8000;0.7855;0.9873;
509.1000;0.7855;0.9799;
509.4000;0.7880;0.9897;
509.7000;0.7863;0.9824;
510.0000;0.7871;0.9994;
510.3000;0.7896;0.9970;
510.6000;0.7888;0.9946;
510.9000;0.7888;0.9994;
511.2000;0.7904;1.0043;
511.5000;0.7855;1.0043;
511.8000;0.7863;0.9994;
512.1000;0.7871;0.9970;
512.4000;0.7839;0.9921;
512.7000;0.7920;1.0116;
513.0000;0.7880;0.9946;
513.3000;0.7880;0.9921;
513.6000;0.7855;0.9726;
513.9000;0.7896;0.9873;
514.2000;0.7896;0.9824;
514.5000;0.7888;0.9775;
514.8000;0.7880;0.9726;
515.1000;0.7896;0.9824;
515.4000;0.7888;0.9848;
515.7000;0.7896;0.9873;
516.0000;0.7880;0.9848;
516.3000;0.7896;0.9970;
516.6000;0.7904;1.0165;
516.9000;0.7863;1.0189;
517.2000;0.7888;1.0263;
517.5000;0.7880;1.0165;
517.8000;0.7839;1.0043;
518.1000;0.7880;1.0116;
518.4000;0.7880;1.0043;
518.7000;0.7831;0.9921;
519.0000;0.7896;1.0043;
519.3000;0.7880;1.0019;
519.6000;0.7880;1.0092;
519.9000;0.7871;1.0116;
520.2000;0.7888;1.0189;
520.5000;0.7880;1.0116;
520.8000;0.7880;1.0165;
521.1000;0.7880;1.0165;
521.4000;0.7896;1.0092;
521.7000;0.7888;1.0092;
522.0000;0.7880;1.0043;
522.3000;0.7888;1.0043;
522.6000;0.7888;1.0092;
522.9000;0.7912;1.0141;
523.2000;0.7888;1.0068;
523.5000;0.7888;1.0092;
523.8000;0.7871;1.0019;
524.1000;0.7896;1.0043;
524.4000;0.7904;1.0043;
524.7000;0.7863;0.9897;
525.0000;0.7863;1.0019;
525.3000;0.7888;1.0116;
525.6000;0.7880;1.0043;
525.9000;0.7888;0.9994;
526.2000;0.7863;1.0019;
526.5000;0.7896;1.0068;
526.8000;0.7823;0.9946;
527.1000;0.7863;1.0214;
527.4000;0.7863;1.0141;
527.7000;0.7888;1.0263;
528.0000;0.7904;1.0287;
528.3000;0.7855;1.0068;
528.6000;0.7871;1.0141;
528.9000;0.7896;1.0165;
529.2000;0.7896;1.0141;
529.5000;0.7880;1.0116;
529.8000;0.7806;0.9994;
530.1000;0.7888;1.0165;
530.4000;0.7896;1.0092;
530.7000;0.7880;1.0116;
531.0000;0.7880;1.0116;
531.3000;0.7863;1.0068;
531.6000;0.7863;1.0092;
531.9000;0.7880;1.0141;
532.2000;0.7871;1.0116;
532.5000;0.7904;1.0263;
532.8000;0.7871;1.0287;
533.1000;0.7880;1.0360;
533.4000;0.7880;1.0311;
533.7000;0.7896;1.0263;
534.0000;0.7823;1.0068;
534.3000;0.7888;1.0214;
534.6000;0.7774;0.9970;
534.9000;0.7871;1.0238;
535.2000;0.7880;1.0189;
535.5000;0.7863;1.0068;
535.8000;0.7896;1.0165;
536.1000;0.7871;1.0043;
536.4000;0.7863;0.9921;
536.7000;0.7871;0.9946;
537.0000;0.7888;1.0043;
537.3000;0.7888;1.0019;
537.6000;0.7855;1.0068;
537.9000;0.7896;1.0092;
538.2000;0.7871;1.0068;
538.5000;0.7880;1.0116;
538.8000;0.7871;1.0165;
539.1000;0.7888;1.0165;
539.4000;0.7880;1.0141;
539.7000;0.7871;1.0116;
540.0000;0.7896;1.0116;
540.3000;0.7888;1.0092;
540.6000;0.7896;1.0043;
540.9000;0.7823;0.9873;
541.2000;0.7896;1.0116;
541.5000;0.7888;1.0141;
541.8000;0.7920;1.0165;
542.1000;0.7896;1.0116;
542.4000;0.7896;1.0116;
542.7000;0.7871;1.0043;
543.0000;0.7896;0.9970;
543.3000;0.7888;0.9873;
543.6000;0.7896;0.9848;
543.9000;0.7888;0.9946;
544.2000;0.7896;1.0019;
544.5000;0.7871;1.0019;
544.8000;0.7880;1.0019;
545.1000;0.7888;1.0068;
545.4000;0.7888;1.0043;
545.7000;0.7912;1.0092;
546.0000;0.7904;1.0043;
546.3000;0.7888;1.0019;
546.6000;0.7880;0.9921;
546.9000;0.7880;1.0043;
547.2000;0.7888;1.0116;
547.5000;0.7871;1.0043;
547.8000;0.7904;1.0019;
548.1000;0.7839;0.9824;
548.4000;0.7855;0.9873;
548.7000;0.7880;0.9897;
549.0000;0.7912;0.9921;
549.3000;0.7896;0.9970;
549.6000;0.7896;1.0092;
549.9000;0.7871;1.0043;
550.2000;0.7863;1.0019;
550.5000;0.7904;1.0092;
550.8000;0.7880;1.0019;
551.1000;0.7871;0.9994;
551.4000;0.7847;0.9897;
551.7000;0.7863;0.9946;
552.0000;0.7945;1.0092;
552.3000;0.7839;0.9921;
552.6000;0.7863;0.9994;
552.9000;0.7896;1.0092;
553.2000;0.7904;1.0068;
553.5000;0.7888;1.0092;
553.8000;0.7888;1.0092;
554.1000;0.7880;1.0043;
554.4000;0.7896;1.0068;
554.7000;0.7896;1.0116;
555.0000;0.7888;1.0043;
555.3000;0.7871;1.0043;
555.6000;0.7888;1.0092;
555.9000;0.7896;1.0141;
556.2000;0.7880;1.0116;
556.5000;0.7904;1.0238;
556.8000;0.7880;1.0165;
557.1000;0.7871;1.0165;
557.4000;0.7896;1.0214;
557.7000;0.7863;1.0287;
558.0000;0.7871;1.0360;
558.3000;0.7863;1.0384;
558.6000;0.7888;1.0336;
558.9000;0.7888;1.0263;
559.2000;0.7888;1.0311;
559.5000;0.7806;1.0141;
559.8000;0.7880;1.0263;
560.1000;0.7888;1.0238;
560.4000;0.7888;1.0238;
560.7000;0.7904;1.0311;
561.0000;0.7896;1.0287;
561.3000;0.7896;1.0238;
561.6000;0.7920;1.0287;
561.9000;0.7880;1.0214;
562.2000;0.7839;1.0019;
562.5000;0.7888;1.0068;
562.8000;0.7839;0.9946;
563.1000;0.7920;1.0141;
563.4000;0.7896;0.9994;
563.7000;0.7928;1.0092;
564.0000;0.7904;1.0019;
564.3000;0.7896;1.0116;
564.6000;0.7847;1.0043;
564.9000;0.7912;1.0165;
565.2000;0.7896;1.0189;
565.5000;0.7896;1.0238;
565.8000;0.7880;1.0189;
566.1000;0.7896;1.0141;
566.4000;0.7888;1.0189;
566.7000;0.7871;1.0092;
567.0000;0.7863;1.0068;
567.3000;0.7888;1.0214;
567.6000;0.7896;1.0238;
567.9000;0.7880;1.0141;
568.2000;0.7871;1.0116;
568.5000;0.7888;1.0092;
568.8000;0.7880;1.0092;
569.1000;0.7888;1.0068;
569.4000;0.7888;1.0068;
569.7000;0.7888;1.0043;
570.0000;0.7896;1.0043;
570.3000;0.7855;0.9970;
570.6000;0.7871;0.9970;
570.9000;0.7880;1.0068;
571.2000;0.7863;1.0019;
571.5000;0.7863;1.0043;
571.8000;0.7888;1.0092;
572.1000;0.7888;1.0141;
572.4000;0.7888;1.0141;
572.7000;0.7888;1.0287;
