time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8067;0.8507;
311.4000;0.8059;0.8434;
311.7000;0.8042;0.8459;
312.0000;0.8034;0.8459;
312.3000;0.8059;0.8507;
312.6000;0.8091;0.8605;
312.9000;0.8067;0.8507;
313.2000;0.8050;0.8507;
313.5000;0.8034;0.8532;
313.8000;0.8083;0.8605;
314.1000;0.8059;0.8507;
314.4000;0.8042;0.8483;
314.7000;0.8050;0.8459;
315.0000;0.8059;0.8410;
315.3000;0.8042;0.8386;
315.6000;0.8050;0.8312;
315.9000;0.8059;0.8288;
316.2000;0.8059;0.8264;
316.5000;0.8083;0.8264;
316.8000;0.8050;0.8191;
317.1000;0.8067;0.8142;
317.4000;0.8059;0.8117;
317.7000;0.8091;0.8288;
318.0000;0.8059;0.8312;
318.3000;0.8050;0.8434;
318.6000;0.8059;0.8410;
318.9000;0.8042;0.8434;
319.2000;0.8034;0.8459;
319.5000;0.8075;0.8483;
319.8000;0.8059;0.8556;
320.1000;0.8059;0.8532;
320.4000;0.8034;0.8507;
320.7000;0.8075;0.8629;
321.0000;0.8059;0.8605;
321.3000;0.8059;0.8654;
321.6000;0.8042;0.8483;
321.9000;0.8018;0.8288;
322.2000;0.8050;0.8386;
322.5000;0.8042;0.8361;
322.8000;0.8067;0.8434;
323.1000;0.8042;0.8386;
323.4000;0.8050;0.8410;
323.7000;0.8050;0.8337;
324.0000;0.8083;0.8386;
324.3000;0.8042;0.8288;
324.6000;0.8010;0.8191;
324.9000;0.8042;0.8361;
325.2000;0.7993;0.8288;
325.5000;0.8050;0.8605;
325.8000;0.8034;0.8605;
326.1000;0.8059;0.8556;
326.4000;0.8059;0.8581;
326.7000;0.8075;0.8556;
327.0000;0.8050;0.8434;
327.3000;0.8067;0.8459;
327.6000;0.8034;0.8410;
327.9000;0.8067;0.8556;
328.2000;0.8050;0.8507;
328.5000;0.8059;0.8507;
328.8000;0.8075;0.8581;
329.1000;0.8067;0.8483;
329.4000;0.8067;0.8459;
329.7000;0.8050;0.8483;
330.0000;0.8075;0.8629;
330.3000;0.8067;0.8702;
330.6000;0.8059;0.8727;
330.9000;0.8050;0.8776;
331.2000;0.8050;0.8776;
331.5000;0.8050;0.8800;
331.8000;0.8067;0.8849;
332.1000;0.8042;0.8727;
332.4000;0.8099;0.8800;
332.7000;0.8050;0.8727;
333.0000;0.8050;0.8727;
333.3000;0.8042;0.8776;
333.6000;0.8026;0.8678;
333.9000;0.8083;0.8873;
334.2000;0.8050;0.8654;
334.5000;0.8034;0.8629;
334.8000;0.8059;0.8629;
335.1000;0.8042;0.8532;
335.4000;0.8132;0.8824;
335.7000;0.8059;0.8532;
336.0000;0.8034;0.8483;
336.3000;0.8026;0.8532;
336.6000;0.8050;0.8556;
336.9000;0.8083;0.8581;
337.2000;0.8050;0.8556;
337.5000;0.8042;0.8507;
337.8000;0.8059;0.8581;
338.1000;0.8002;0.8532;
338.4000;0.8083;0.8751;
338.7000;0.8059;0.8678;
339.0000;0.8050;0.8581;
339.3000;0.8059;0.8507;
339.6000;0.8050;0.8386;
339.9000;0.8050;0.8386;
340.2000;0.8050;0.8361;
340.5000;0.8107;0.8507;
340.8000;0.8034;0.8483;
341.1000;0.8075;0.8556;
341.4000;0.8059;0.8459;
341.7000;0.8050;0.8507;
342.0000;0.8067;0.8532;
342.3000;0.8075;0.8507;
342.6000;0.8059;0.8434;
342.9000;0.8050;0.8459;
343.2000;0.8083;0.8483;
343.5000;0.8091;0.8532;
343.8000;0.8042;0.8532;
344.1000;0.8050;0.8556;
344.4000;0.8050;0.8507;
344.7000;0.8034;0.8507;
345.0000;0.8042;0.8459;
345.3000;0.8075;0.8459;
345.6000;0.8067;0.8459;
345.9000;0.8059;0.8483;
346.2000;0.8050;0.8386;
346.5000;0.8042;0.8410;
346.8000;0.8026;0.8410;
347.1000;0.7969;0.8312;
347.4000;0.8067;0.8483;
347.7000;0.8050;0.8386;
348.0000;0.8075;0.8507;
348.3000;0.8010;0.8239;
348.6000;0.8050;0.8386;
348.9000;0.8034;0.8337;
349.2000;0.8091;0.8459;
349.5000;0.8091;0.8507;
349.8000;0.8050;0.8410;
350.1000;0.8083;0.8532;
350.4000;0.8116;0.8532;
350.7000;0.8075;0.8410;
351.0000;0.8059;0.8410;
351.3000;0.8050;0.8410;
351.6000;0.8034;0.8361;
351.9000;0.8042;0.8337;
352.2000;0.8067;0.8483;
352.5000;0.8059;0.8459;
352.8000;0.8026;0.8337;
353.1000;0.8042;0.8434;
353.4000;0.8050;0.8556;
353.7000;0.8067;0.8581;
354.0000;0.8067;0.8581;
354.3000;0.8059;0.8629;
354.6000;0.8075;0.8776;
354.9000;0.8042;0.8654;
355.2000;0.8050;0.8654;
355.5000;0.8059;0.8727;
355.8000;0.8059;0.8776;
356.1000;0.8067;0.8727;
356.4000;0.8034;0.8654;
356.7000;0.8050;0.8581;
357.0000;0.8042;0.8556;
357.3000;0.8042;0.8556;
357.6000;0.8042;0.8532;
357.9000;0.8026;0.8483;
358.2000;0.8034;0.8483;
358.5000;0.8050;0.8483;
358.8000;0.8002;0.8459;
359.1000;0.8026;0.8556;
359.4000;0.8132;0.8776;
359.7000;0.8050;0.8605;
360.0000;0.8067;0.8654;
360.3000;0.8034;0.8605;
360.6000;0.8034;0.8629;
360.9000;0.8050;0.8556;
361.2000;0.8083;0.8678;
361.5000;0.8026;0.8507;
361.8000;0.8075;0.8581;
362.1000;0.8042;0.8605;
362.4000;0.8050;0.8629;
362.7000;0.8050;0.8532;
363.0000;0.8050;0.8459;
363.3000;0.8075;0.8386;
363.6000;0.8067;0.8459;
363.9000;0.8050;0.8556;
364.2000;0.8067;0.8629;
364.5000;0.8050;0.8727;
364.8000;0.8042;0.8727;
365.1000;0.8042;0.8581;
365.4000;0.8042;0.8556;
365.7000;0.8026;0.8459;
366.0000;0.8091;0.8581;
366.3000;0.8042;0.8507;
366.6000;0.8034;0.8507;
366.9000;0.8067;0.8532;
367.2000;0.8083;0.8581;
367.5000;0.8059;0.8532;
367.8000;0.8059;0.8459;
368.1000;0.8050;0.8410;
368.4000;0.8050;0.8434;
368.7000;0.8034;0.8386;
369.0000;0.8026;0.8459;
369.3000;0.8026;0.8434;
369.6000;0.8026;0.8410;
369.9000;0.8050;0.8507;
370.2000;0.8050;0.8386;
370.5000;0.8050;0.8312;
370.8000;0.8059;0.8312;
371.1000;0.8034;0.8312;
371.4000;0.8050;0.8337;
371.7000;0.8002;0.8215;
372.0000;0.8050;0.8312;
372.3000;0.8034;0.8312;
372.6000;0.8067;0.8434;
372.9000;0.8042;0.8312;
373.2000;0.8059;0.8264;
373.5000;0.8059;0.8288;
373.8000;0.8059;0.8239;
374.1000;0.8059;0.8166;
374.4000;0.8075;0.8239;
374.7000;0.8042;0.8166;
375.0000;0.8026;0.8142;
375.3000;0.8050;0.8264;
375.6000;0.8042;0.8239;
375.9000;0.8083;0.8337;
376.2000;0.8034;0.8337;
376.5000;0.8067;0.8434;
376.8000;0.8042;0.8312;
377.1000;0.8059;0.8288;
377.4000;0.8067;0.8337;
377.7000;0.8042;0.8361;
378.0000;0.8026;0.8239;
378.3000;0.8050;0.8239;
378.6000;0.8059;0.8215;
378.9000;0.8059;0.8093;
379.2000;0.7993;0.8069;
379.5000;0.8050;0.8166;
379.8000;0.7993;0.8117;
380.1000;0.8075;0.8312;
380.4000;0.8059;0.8191;
380.7000;0.8164;0.8459;
381.0000;0.8067;0.8264;
381.3000;0.8067;0.8288;
381.6000;0.8059;0.8264;
381.9000;0.7993;0.8166;
382.2000;0.8124;0.8434;
382.5000;0.8042;0.8312;
382.8000;0.8034;0.8386;
383.1000;0.8034;0.8386;
383.4000;0.8026;0.8434;
383.7000;0.8050;0.8581;
384.0000;0.8132;0.8800;
384.3000;0.8018;0.8483;
384.6000;0.8010;0.8483;
384.9000;0.8026;0.8483;
385.2000;0.8067;0.8410;
385.5000;0.8042;0.8312;
385.8000;0.8050;0.8361;
386.1000;0.8083;0.8532;
386.4000;0.8059;0.8483;
386.7000;0.8034;0.8459;
387.0000;0.8059;0.8410;
387.3000;0.8059;0.8581;
387.6000;0.8042;0.8434;
387.9000;0.8059;0.8459;
388.2000;0.8042;0.8386;
388.5000;0.7993;0.8337;
388.8000;0.8067;0.8459;
389.1000;0.8034;0.8434;
389.4000;0.8034;0.8361;
389.7000;0.8026;0.8361;
390.0000;0.8042;0.8459;
390.3000;0.8042;0.8434;
390.6000;0.8067;0.8507;
390.9000;0.8034;0.8483;
391.2000;0.8042;0.8507;
391.5000;0.8059;0.8556;
391.8000;0.8075;0.8532;
392.1000;0.8059;0.8483;
392.4000;0.8050;0.8434;
392.7000;0.8050;0.8483;
393.0000;0.8059;0.8532;
393.3000;0.8091;0.8605;
393.6000;0.8026;0.8459;
393.9000;0.8083;0.8629;
394.2000;0.8050;0.8556;
394.5000;0.8059;0.8556;
394.8000;0.8018;0.8459;
395.1000;0.8050;0.8581;
395.4000;0.8042;0.8532;
395.7000;0.8026;0.8556;
396.0000;0.8034;0.8654;
396.3000;0.7993;0.8532;
396.6000;0.8083;0.8727;
396.9000;0.8010;0.8507;
397.2000;0.8132;0.8800;
397.5000;0.8059;0.8654;
397.8000;0.8034;0.8605;
398.1000;0.8018;0.8532;
398.4000;0.8083;0.8654;
398.7000;0.8050;0.8507;
399.0000;0.8050;0.8434;
399.3000;0.8050;0.8410;
399.6000;0.8034;0.8459;
399.9000;0.8050;0.8386;
400.2000;0.8059;0.8483;
400.5000;0.8050;0.8507;
400.8000;0.8010;0.8386;
401.1000;0.8034;0.8483;
401.4000;0.8050;0.8459;
401.7000;0.8091;0.8532;
402.0000;0.8083;0.8410;
402.3000;0.8067;0.8337;
402.6000;0.8042;0.8410;
402.9000;0.8075;0.8483;
403.2000;0.8042;0.8434;
403.5000;0.8050;0.8507;
403.8000;0.8034;0.8386;
404.1000;0.8042;0.8361;
404.4000;0.8067;0.8483;
404.7000;0.8026;0.8410;
405.0000;0.8034;0.8434;
405.3000;0.8059;0.8434;
405.6000;0.8067;0.8459;
405.9000;0.8050;0.8410;
406.2000;0.8042;0.8483;
406.5000;0.8059;0.8532;
406.8000;0.8050;0.8581;
407.1000;0.8059;0.8629;
407.4000;0.8059;0.8605;
407.7000;0.8034;0.8532;
408.0000;0.8042;0.8507;
408.3000;0.8059;0.8459;
408.6000;0.8050;0.8410;
408.9000;0.8050;0.8483;
409.2000;0.8034;0.8434;
409.5000;0.8059;0.8483;
409.8000;0.8059;0.8507;
410.1000;0.7985;0.8386;
410.4000;0.8034;0.8459;
410.7000;0.8059;0.8507;
411.0000;0.8002;0.8239;
411.3000;0.8059;0.8312;
411.6000;0.8067;0.8361;
411.9000;0.8059;0.8434;
412.2000;0.8059;0.8386;
412.5000;0.8140;0.8532;
412.8000;0.8050;0.8361;
413.1000;0.8059;0.8337;
413.4000;0.8067;0.8386;
413.7000;0.8067;0.8410;
414.0000;0.8059;0.8410;
414.3000;0.8059;0.8410;
414.6000;0.8050;0.8434;
414.9000;0.8059;0.8581;
415.2000;0.8059;0.8629;
415.5000;0.8059;0.8605;
415.8000;0.8067;0.8629;
416.1000;0.8034;0.8654;
416.4000;0.8059;0.8629;
416.7000;0.8075;0.8678;
417.0000;0.8075;0.8629;
417.3000;0.8067;0.8605;
417.6000;0.8083;0.8581;
417.9000;0.8067;0.8532;
418.2000;0.8059;0.8483;
418.5000;0.8075;0.8556;
418.8000;0.8050;0.8459;
419.1000;0.8050;0.8459;
419.4000;0.8059;0.8532;
419.7000;0.7985;0.8386;
420.0000;0.8050;0.8507;
420.3000;0.8042;0.8507;
420.6000;0.8067;0.8459;
420.9000;0.8075;0.8483;
421.2000;0.8050;0.8410;
421.5000;0.8059;0.8361;
421.8000;0.8075;0.8361;
422.1000;0.8075;0.8337;
422.4000;0.8083;0.8410;
422.7000;0.8067;0.8459;
423.0000;0.8050;0.8410;
423.3000;0.8050;0.8386;
423.6000;0.8075;0.8556;
423.9000;0.8050;0.8581;
424.2000;0.8059;0.8605;
424.5000;0.8067;0.8483;
424.8000;0.8050;0.8386;
425.1000;0.8050;0.8459;
425.4000;0.8042;0.8459;
425.7000;0.8050;0.8459;
426.0000;0.8050;0.8386;
426.3000;0.8075;0.8386;
426.6000;0.8050;0.8386;
426.9000;0.8075;0.8434;
427.2000;0.8067;0.8459;
427.5000;0.8050;0.8434;
427.8000;0.8059;0.8386;
428.1000;0.8059;0.8337;
428.4000;0.8042;0.8312;
428.7000;0.8026;0.8239;
429.0000;0.8026;0.8361;
429.3000;0.8067;0.8556;
429.6000;0.8034;0.8507;
429.9000;0.8034;0.8556;
430.2000;0.8034;0.8507;
430.5000;0.8034;0.8507;
430.8000;0.8050;0.8507;
431.1000;0.8050;0.8386;
431.4000;0.8002;0.8288;
431.7000;0.8050;0.8361;
432.0000;0.8042;0.8459;
432.3000;0.8083;0.8581;
432.6000;0.8059;0.8483;
432.9000;0.8034;0.8410;
433.2000;0.8067;0.8459;
433.5000;0.8116;0.8507;
433.8000;0.8067;0.8556;
434.1000;0.8059;0.8532;
434.4000;0.8002;0.8361;
434.7000;0.8075;0.8459;
435.0000;0.8075;0.8507;
435.3000;0.8059;0.8434;
435.6000;0.8018;0.8337;
435.9000;0.8050;0.8483;
436.2000;0.8002;0.8361;
436.5000;0.8059;0.8507;
436.8000;0.8050;0.8507;
437.1000;0.8050;0.8507;
437.4000;0.8067;0.8483;
437.7000;0.8067;0.8483;
438.0000;0.8124;0.8702;
438.3000;0.8018;0.8410;
438.6000;0.8026;0.8386;
438.9000;0.8042;0.8386;
439.2000;0.8050;0.8386;
439.5000;0.8034;0.8361;
439.8000;0.8050;0.8410;
440.1000;0.8050;0.8459;
440.4000;0.8083;0.8483;
440.7000;0.8075;0.8410;
441.0000;0.8034;0.8386;
441.3000;0.8026;0.8361;
441.6000;0.8034;0.8337;
441.9000;0.8034;0.8312;
442.2000;0.8050;0.8361;
442.5000;0.8034;0.8288;
442.8000;0.8059;0.8410;
443.1000;0.8018;0.8312;
443.4000;0.8034;0.8361;
443.7000;0.8050;0.8361;
444.0000;0.8026;0.8288;
444.3000;0.8034;0.8337;
444.6000;0.8050;0.8386;
444.9000;0.8026;0.8288;
445.2000;0.8034;0.8337;
445.5000;0.8034;0.8264;
445.8000;0.8018;0.8386;
446.1000;0.8050;0.8483;
446.4000;0.8050;0.8459;
446.7000;0.8034;0.8410;
447.0000;0.8042;0.8483;
447.3000;0.8067;0.8459;
447.6000;0.8050;0.8434;
447.9000;0.8059;0.8361;
448.2000;0.8050;0.8386;
448.5000;0.8059;0.8386;
448.8000;0.8050;0.8459;
449.1000;0.8050;0.8483;
449.4000;0.8050;0.8459;
449.7000;0.8050;0.8532;
450.0000;0.8059;0.8654;
450.3000;0.8067;0.8751;
450.6000;0.8042;0.8727;
450.9000;0.8050;0.8678;
451.2000;0.8034;0.8629;
451.5000;0.8059;0.8702;
451.8000;0.8042;0.8629;
452.1000;0.8042;0.8605;
452.4000;0.8050;0.8556;
452.7000;0.8067;0.8556;
453.0000;0.8050;0.8507;
453.3000;0.8042;0.8532;
453.6000;0.8067;0.8556;
453.9000;0.8050;0.8459;
454.2000;0.8034;0.8459;
454.5000;0.8026;0.8483;
454.8000;0.7969;0.8386;
455.1000;0.8042;0.8581;
455.4000;0.8140;0.8849;
455.7000;0.8034;0.8654;
456.0000;0.8042;0.8556;
456.3000;0.8050;0.8459;
456.6000;0.8050;0.8629;
456.9000;0.8042;0.8678;
457.2000;0.8050;0.8678;
457.5000;0.8050;0.8654;
457.8000;0.8059;0.8678;
458.1000;0.8059;0.8727;
458.4000;0.8042;0.8678;
458.7000;0.8042;0.8702;
459.0000;0.8067;0.8800;
459.3000;0.8042;0.8776;
459.6000;0.8050;0.8751;
459.9000;0.8050;0.8751;
460.2000;0.8026;0.8654;
460.5000;0.8042;0.8605;
460.8000;0.8042;0.8605;
461.1000;0.8050;0.8532;
461.4000;0.8042;0.8556;
461.7000;0.8059;0.8556;
462.0000;0.8075;0.8654;
462.3000;0.8059;0.8581;
462.6000;0.8091;0.8629;
462.9000;0.8050;0.8459;
463.2000;0.8059;0.8532;
463.5000;0.8034;0.8507;
463.8000;0.8010;0.8434;
464.1000;0.8050;0.8556;
464.4000;0.8099;0.8678;
464.7000;0.8042;0.8483;
465.0000;0.8042;0.8556;
465.3000;0.8116;0.8800;
465.6000;0.8034;0.8605;
465.9000;0.8091;0.8776;
466.2000;0.8034;0.8751;
466.5000;0.8083;0.8873;
466.8000;0.8050;0.8776;
467.1000;0.8050;0.8824;
467.4000;0.8067;0.8897;
467.7000;0.8067;0.8922;
468.0000;0.8083;0.9019;
468.3000;0.8042;0.8922;
468.6000;0.8059;0.8873;
468.9000;0.8059;0.8971;
469.2000;0.8042;0.8751;
469.5000;0.8050;0.8581;
469.8000;0.8067;0.8654;
470.1000;0.8018;0.8507;
470.4000;0.8034;0.8532;
470.7000;0.8050;0.8556;
471.0000;0.8042;0.8605;
471.3000;0.8050;0.8654;
471.6000;0.8075;0.8727;
471.9000;0.8075;0.8824;
472.2000;0.8067;0.8873;
472.5000;0.8059;0.8824;
472.8000;0.8067;0.8800;
473.1000;0.8050;0.8824;
473.4000;0.8059;0.8824;
473.7000;0.8050;0.8800;
474.0000;0.8050;0.8678;
474.3000;0.8050;0.8702;
474.6000;0.8034;0.8654;
474.9000;0.8026;0.8605;
475.2000;0.8042;0.8654;
475.5000;0.8026;0.8581;
475.8000;0.8010;0.8629;
476.1000;0.8010;0.8629;
476.4000;0.8010;0.8678;
476.7000;0.8042;0.8800;
477.0000;0.8099;0.8922;
477.3000;0.8034;0.8776;
477.6000;0.8026;0.8727;
477.9000;0.8050;0.8727;
478.2000;0.8050;0.8629;
478.5000;0.8050;0.8605;
478.8000;0.8034;0.8678;
479.1000;0.8042;0.8678;
479.4000;0.8018;0.8581;
479.7000;0.8034;0.8581;
480.0000;0.8042;0.8459;
480.3000;0.8059;0.8532;
480.6000;0.8099;0.8629;
480.9000;0.8026;0.8581;
481.2000;0.8034;0.8605;
481.5000;0.8067;0.8702;
481.8000;0.8059;0.8776;
482.1000;0.8059;0.8776;
482.4000;0.8059;0.8824;
482.7000;0.8050;0.8849;
483.0000;0.8042;0.8873;
483.3000;0.8083;0.8800;
483.6000;0.8067;0.8727;
483.9000;0.8059;0.8678;
484.2000;0.8059;0.8751;
484.5000;0.8075;0.8776;
484.8000;0.8042;0.8629;
485.1000;0.8042;0.8605;
485.4000;0.8050;0.8654;
485.7000;0.8050;0.8629;
486.0000;0.8050;0.8702;
486.3000;0.8067;0.8605;
486.6000;0.8059;0.8532;
486.9000;0.8034;0.8532;
487.2000;0.8116;0.8678;
487.5000;0.8050;0.8605;
487.8000;0.8050;0.8581;
488.1000;0.8050;0.8629;
488.4000;0.8091;0.8776;
488.7000;0.8050;0.8776;
489.0000;0.8050;0.8727;
489.3000;0.8034;0.8702;
489.6000;0.8042;0.8678;
489.9000;0.8034;0.8581;
490.2000;0.8042;0.8605;
490.5000;0.8067;0.8629;
490.8000;0.8083;0.8605;
491.1000;0.8050;0.8556;
491.4000;0.8026;0.8556;
491.7000;0.8042;0.8581;
492.0000;0.8059;0.8459;
492.3000;0.8075;0.8556;
492.6000;0.8050;0.8605;
492.9000;0.8148;0.8946;
493.2000;0.8067;0.8678;
493.5000;0.8050;0.8751;
493.8000;0.8059;0.8776;
494.1000;0.8018;0.8629;
494.4000;0.8050;0.8727;
494.7000;0.8050;0.8654;
495.0000;0.8042;0.8532;
495.3000;0.8034;0.8483;
495.6000;0.8050;0.8532;
495.9000;0.8050;0.8459;
496.2000;0.8059;0.8434;
496.5000;0.8034;0.8410;
496.8000;0.8042;0.8434;
497.1000;0.8050;0.8483;
497.4000;0.8050;0.8483;
497.7000;0.8059;0.8556;
498.0000;0.8075;0.8629;
498.3000;0.8050;0.8702;
498.6000;0.8026;0.8605;
498.9000;0.8059;0.8702;
499.2000;0.8067;0.8751;
499.5000;0.8099;0.8800;
499.8000;0.8050;0.8678;
500.1000;0.8050;0.8678;
500.4000;0.8075;0.8751;
500.7000;0.8075;0.8727;
501.0000;0.8067;0.8702;
501.3000;0.8018;0.8581;
501.6000;0.8067;0.8654;
501.9000;0.8042;0.8556;
502.2000;0.8050;0.8556;
502.5000;0.8050;0.8556;
502.8000;0.8026;0.8532;
503.1000;0.8042;0.8581;
503.4000;0.8050;0.8654;
503.7000;0.8083;0.8751;
504.0000;0.8042;0.8629;
504.3000;0.8026;0.8532;
504.6000;0.8042;0.8434;
504.9000;0.8067;0.8361;
505.2000;0.8050;0.8288;
505.5000;0.8042;0.8239;
505.8000;0.8050;0.8312;
506.1000;0.8059;0.8361;
506.4000;0.8050;0.8288;
506.7000;0.8018;0.8337;
507.0000;0.8042;0.8386;
507.3000;0.8059;0.8410;
507.6000;0.8075;0.8507;
507.9000;0.8042;0.8386;
508.2000;0.8042;0.8410;
508.5000;0.8067;0.8459;
508.8000;0.8034;0.8386;
509.1000;0.8042;0.8410;
509.4000;0.8034;0.8386;
509.7000;0.8042;0.8361;
510.0000;0.8026;0.8264;
510.3000;0.8034;0.8312;
510.6000;0.8034;0.8288;
510.9000;0.8067;0.8507;
511.2000;0.8026;0.8459;
511.5000;0.8042;0.8434;
511.8000;0.8034;0.8434;
512.1000;0.8034;0.8459;
512.4000;0.8034;0.8507;
512.7000;0.8059;0.8483;
513.0000;0.8042;0.8483;
513.3000;0.8067;0.8507;
513.6000;0.8067;0.8507;
513.9000;0.8042;0.8556;
514.2000;0.8050;0.8532;
514.5000;0.8042;0.8483;
514.8000;0.8050;0.8507;
515.1000;0.8059;0.8459;
515.4000;0.8148;0.8702;
515.7000;0.8050;0.8483;
516.0000;0.8067;0.8532;
516.3000;0.8050;0.8581;
516.6000;0.8034;0.8654;
516.9000;0.8083;0.8702;
517.2000;0.8067;0.8702;
517.5000;0.8059;0.8654;
517.8000;0.8059;0.8605;
518.1000;0.8059;0.8654;
518.4000;0.8059;0.8751;
518.7000;0.8050;0.8751;
519.0000;0.8050;0.8654;
519.3000;0.8067;0.8629;
519.6000;0.8067;0.8629;
519.9000;0.8042;0.8556;
520.2000;0.8083;0.8629;
520.5000;0.8059;0.8629;
520.8000;0.8050;0.8556;
521.1000;0.8075;0.8629;
521.4000;0.8050;0.8629;
521.7000;0.8042;0.8654;
522.0000;0.8034;0.8629;
522.3000;0.8002;0.8483;
522.6000;0.8083;0.8629;
522.9000;0.8042;0.8532;
523.2000;0.8034;0.8532;
523.5000;0.8059;0.8605;
523.8000;0.8018;0.8556;
524.1000;0.8116;0.8800;
524.4000;0.8067;0.8702;
524.7000;0.8034;0.8629;
525.0000;0.8034;0.8678;
525.3000;0.8034;0.8654;
525.6000;0.8050;0.8678;
525.9000;0.8026;0.8507;
526.2000;0.8042;0.8629;
526.5000;0.8059;0.8654;
526.8000;0.8026;0.8581;
527.1000;0.8042;0.8532;
527.4000;0.8050;0.8581;
527.7000;0.8059;0.8605;
528.0000;0.8050;0.8629;
528.3000;0.8018;0.8532;
528.6000;0.8067;0.8605;
528.9000;0.8050;0.8629;
529.2000;0.8059;0.8702;
529.5000;0.8050;0.8702;
529.8000;0.8042;0.8678;
530.1000;0.8042;0.8727;
530.4000;0.8026;0.8629;
530.7000;0.8050;0.8727;
531.0000;0.8034;0.8702;
531.3000;0.8059;0.8824;
531.6000;0.8067;0.8800;
531.9000;0.8042;0.8751;
532.2000;0.8067;0.8800;
532.5000;0.8050;0.8727;
532.8000;0.8059;0.8727;
533.1000;0.8042;0.8678;
533.4000;0.8042;0.8629;
533.7000;0.8042;0.8605;
534.0000;0.8026;0.8581;
534.3000;0.8059;0.8678;
534.6000;0.8026;0.8605;
534.9000;0.8018;0.8581;
535.2000;0.8042;0.8605;
535.5000;0.8042;0.8702;
535.8000;0.8018;0.8654;
536.1000;0.8026;0.8629;
536.4000;0.8050;0.8727;
536.7000;0.7993;0.8556;
537.0000;0.8034;0.8581;
537.3000;0.8034;0.8581;
537.6000;0.8042;0.8556;
537.9000;0.8050;0.8605;
538.2000;0.8042;0.8581;
538.5000;0.8050;0.8556;
538.8000;0.8107;0.8629;
539.1000;0.8050;0.8459;
539.4000;0.8034;0.8386;
539.7000;0.8042;0.8410;
540.0000;0.8050;0.8532;
540.3000;0.8067;0.8581;
540.6000;0.8067;0.8629;
540.9000;0.8026;0.8459;
541.2000;0.8042;0.8483;
541.5000;0.8042;0.8507;
541.8000;0.8059;0.8581;
542.1000;0.8042;0.8556;
542.4000;0.8034;0.8556;
542.7000;0.8034;0.8532;
543.0000;0.8067;0.8581;
543.3000;0.8034;0.8605;
543.6000;0.8042;0.8605;
543.9000;0.8050;0.8629;
544.2000;0.8042;0.8702;
544.5000;0.8083;0.8776;
544.8000;0.8042;0.8581;
545.1000;0.8075;0.8702;
545.4000;0.8059;0.8654;
545.7000;0.8059;0.8702;
546.0000;0.8018;0.8654;
546.3000;0.8059;0.8751;
546.6000;0.8034;0.8776;
546.9000;0.8018;0.8629;
547.2000;0.8050;0.8629;
547.5000;0.7985;0.8459;
547.8000;0.8042;0.8581;
548.1000;0.8067;0.8629;
548.4000;0.8067;0.8678;
548.7000;0.8026;0.8654;
549.0000;0.8067;0.8678;
549.3000;0.8034;0.8678;
549.6000;0.7985;0.8605;
549.9000;0.8059;0.8824;
550.2000;0.8059;0.8824;
550.5000;0.8059;0.8751;
550.8000;0.8059;0.8727;
551.1000;0.8034;0.8678;
551.4000;0.8034;0.8678;
551.7000;0.8067;0.8751;
552.0000;0.8067;0.8654;
552.3000;0.8042;0.8702;
552.6000;0.7977;0.8556;
552.9000;0.8050;0.8776;
553.2000;0.8067;0.8824;
553.5000;0.8018;0.8605;
553.8000;0.8075;0.8629;
554.1000;0.8067;0.8727;
554.4000;0.8018;0.8605;
554.7000;0.8034;0.8751;
555.0000;0.8034;0.8800;
555.3000;0.8034;0.8702;
555.6000;0.8059;0.8727;
555.9000;0.8042;0.8776;
556.2000;0.7985;0.8702;
556.5000;0.8050;0.8800;
556.8000;0.8002;0.8654;
557.1000;0.8034;0.8800;
557.4000;0.8026;0.8800;
557.7000;0.7937;0.8532;
558.0000;0.8050;0.8776;
558.3000;0.8067;0.8824;
558.6000;0.8042;0.8751;
558.9000;0.8059;0.8800;
559.2000;0.8042;0.8849;
559.5000;0.8026;0.8800;
559.8000;0.8059;0.8824;
560.1000;0.8034;0.8800;
560.4000;0.8050;0.8824;
560.7000;0.8026;0.8727;
561.0000;0.8059;0.8824;
561.3000;0.8042;0.8727;
561.6000;0.8059;0.8776;
561.9000;0.8050;0.8824;
562.2000;0.8050;0.8776;
562.5000;0.8034;0.8678;
562.8000;0.8050;0.8605;
563.1000;0.8059;0.8556;
563.4000;0.8050;0.8605;
563.7000;0.8034;0.8507;
564.0000;0.8050;0.8507;
564.3000;0.8050;0.8556;
564.6000;0.8034;0.8532;
564.9000;0.8026;0.8605;
565.2000;0.8034;0.8678;
565.5000;0.8026;0.8678;
565.8000;0.8067;0.8702;
566.1000;0.8050;0.8654;
566.4000;0.8034;0.8605;
566.7000;0.8050;0.8751;
567.0000;0.8042;0.8702;
567.3000;0.8050;0.8678;
567.6000;0.8042;0.8581;
567.9000;0.8050;0.8581;
568.2000;0.8067;0.8581;
568.5000;0.8067;0.8605;
568.8000;0.8075;0.8605;
569.1000;0.8042;0.8654;
569.4000;0.7977;0.8532;
569.7000;0.8067;0.8702;
570.0000;0.8050;0.8678;
570.3000;0.8018;0.8654;
570.6000;0.8034;0.8629;
570.9000;0.8050;0.8824;
571.2000;0.8034;0.8873;
571.5000;0.8018;0.8751;
571.8000;0.8026;0.8751;
572.1000;0.8042;0.8702;
572.4000;0.8034;0.8702;
572.7000;0.8042;0.8581;
