time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8116;0.8020;
311.4000;0.8148;0.8142;
311.7000;0.8205;0.8239;
312.0000;0.8205;0.8191;
312.3000;0.8189;0.8191;
312.6000;0.8189;0.8264;
312.9000;0.8197;0.8239;
313.2000;0.8067;0.7971;
313.5000;0.8189;0.8264;
313.8000;0.8205;0.8386;
314.1000;0.8173;0.8361;
314.4000;0.8197;0.8459;
314.7000;0.8197;0.8532;
315.0000;0.8181;0.8507;
315.3000;0.8197;0.8532;
315.6000;0.8156;0.8361;
315.9000;0.8181;0.8483;
316.2000;0.8189;0.8459;
316.5000;0.8205;0.8507;
316.8000;0.8173;0.8386;
317.1000;0.8213;0.8459;
317.4000;0.8189;0.8386;
317.7000;0.8311;0.8678;
318.0000;0.8189;0.8434;
318.3000;0.8197;0.8483;
318.6000;0.8205;0.8532;
318.9000;0.8197;0.8556;
319.2000;0.8262;0.8824;
319.5000;0.8205;0.8556;
319.8000;0.8197;0.8507;
320.1000;0.8189;0.8459;
320.4000;0.8189;0.8507;
320.7000;0.8278;0.8800;
321.0000;0.8156;0.8434;
321.3000;0.8181;0.8434;
321.6000;0.8181;0.8434;
321.9000;0.8181;0.8434;
322.2000;0.8189;0.8410;
322.5000;0.8205;0.8483;
322.8000;0.8181;0.8337;
323.1000;0.8205;0.8264;
323.4000;0.8205;0.8337;
323.7000;0.8197;0.8312;
324.0000;0.8205;0.8361;
324.3000;0.8189;0.8337;
324.6000;0.8181;0.8337;
324.9000;0.8189;0.8386;
325.2000;0.8181;0.8361;
325.5000;0.8213;0.8459;
325.8000;0.8173;0.8288;
326.1000;0.8221;0.8361;
326.4000;0.8205;0.8337;
326.7000;0.8213;0.8361;
327.0000;0.8181;0.8337;
327.3000;0.8197;0.8288;
327.6000;0.8197;0.8264;
327.9000;0.8197;0.8264;
328.2000;0.8197;0.8239;
328.5000;0.8197;0.8288;
328.8000;0.8205;0.8239;
329.1000;0.8189;0.8215;
329.4000;0.8181;0.8215;
329.7000;0.8189;0.8191;
330.0000;0.8189;0.8142;
330.3000;0.8205;0.8215;
330.6000;0.8173;0.8215;
330.9000;0.8181;0.8337;
331.2000;0.8221;0.8386;
331.5000;0.8213;0.8312;
331.8000;0.8173;0.8239;
332.1000;0.8156;0.8093;
332.4000;0.8173;0.8239;
332.7000;0.8230;0.8459;
333.0000;0.8189;0.8434;
333.3000;0.8181;0.8434;
333.6000;0.8189;0.8337;
333.9000;0.8246;0.8434;
334.2000;0.8197;0.8337;
334.5000;0.8197;0.8337;
334.8000;0.8205;0.8337;
335.1000;0.8189;0.8215;
335.4000;0.8173;0.8239;
335.7000;0.8164;0.8191;
336.0000;0.8148;0.8093;
336.3000;0.8173;0.8215;
336.6000;0.8205;0.8264;
336.9000;0.8173;0.8312;
337.2000;0.8156;0.8215;
337.5000;0.8181;0.8215;
337.8000;0.8205;0.8264;
338.1000;0.8181;0.8288;
338.4000;0.8173;0.8239;
338.7000;0.8205;0.8264;
339.0000;0.8181;0.8239;
339.3000;0.8205;0.8191;
339.6000;0.8197;0.8044;
339.9000;0.8213;0.8191;
340.2000;0.8197;0.8264;
340.5000;0.8262;0.8483;
340.8000;0.8197;0.8239;
341.1000;0.8189;0.8191;
341.4000;0.8205;0.8166;
341.7000;0.8230;0.8288;
342.0000;0.8189;0.8142;
342.3000;0.8189;0.8166;
342.6000;0.8221;0.8288;
342.9000;0.8197;0.8239;
343.2000;0.8197;0.8215;
343.5000;0.8205;0.8215;
343.8000;0.8189;0.8142;
344.1000;0.8213;0.8215;
344.4000;0.8205;0.8142;
344.7000;0.8189;0.8044;
345.0000;0.8099;0.7801;
345.3000;0.8213;0.8020;
345.6000;0.8164;0.7996;
345.9000;0.8173;0.8044;
346.2000;0.8173;0.8093;
346.5000;0.8189;0.8093;
346.8000;0.8189;0.8166;
347.1000;0.8197;0.8215;
347.4000;0.8140;0.8093;
347.7000;0.8189;0.8191;
348.0000;0.8197;0.8312;
348.3000;0.8189;0.8337;
348.6000;0.8181;0.8312;
348.9000;0.8189;0.8386;
349.2000;0.8124;0.8264;
349.5000;0.8189;0.8288;
349.8000;0.8164;0.8239;
350.1000;0.8181;0.8215;
350.4000;0.8181;0.8215;
350.7000;0.8197;0.8337;
351.0000;0.8181;0.8288;
351.3000;0.8181;0.8312;
351.6000;0.8189;0.8312;
351.9000;0.8181;0.8215;
352.2000;0.8173;0.8215;
352.5000;0.8181;0.8337;
352.8000;0.8181;0.8361;
353.1000;0.8156;0.8264;
353.4000;0.8197;0.8386;
353.7000;0.8197;0.8312;
354.0000;0.8116;0.8166;
354.3000;0.8197;0.8361;
354.6000;0.8197;0.8312;
354.9000;0.8173;0.8239;
355.2000;0.8132;0.8093;
355.5000;0.8181;0.8166;
355.8000;0.8205;0.8215;
356.1000;0.8197;0.8215;
356.4000;0.8189;0.8312;
356.7000;0.8124;0.8215;
357.0000;0.8189;0.8337;
357.3000;0.8181;0.8337;
357.6000;0.8213;0.8410;
357.9000;0.8189;0.8288;
358.2000;0.8189;0.8239;
358.5000;0.8197;0.8239;
358.8000;0.8181;0.8215;
359.1000;0.8132;0.8191;
359.4000;0.8278;0.8507;
359.7000;0.8181;0.8239;
360.0000;0.8173;0.8215;
360.3000;0.8189;0.8264;
360.6000;0.8173;0.8191;
360.9000;0.8221;0.8191;
361.2000;0.8197;0.8142;
361.5000;0.8189;0.8069;
361.8000;0.8181;0.8069;
362.1000;0.8213;0.8117;
362.4000;0.8173;0.8093;
362.7000;0.8181;0.8093;
363.0000;0.8181;0.8191;
363.3000;0.8181;0.8264;
363.6000;0.8213;0.8410;
363.9000;0.8173;0.8288;
364.2000;0.8181;0.8361;
364.5000;0.8246;0.8459;
364.8000;0.8213;0.8361;
365.1000;0.8205;0.8386;
365.4000;0.8230;0.8434;
365.7000;0.8189;0.8361;
366.0000;0.8173;0.8434;
366.3000;0.8189;0.8434;
366.6000;0.8173;0.8288;
366.9000;0.8164;0.8361;
367.2000;0.8156;0.8337;
367.5000;0.8238;0.8532;
367.8000;0.8181;0.8483;
368.1000;0.8148;0.8459;
368.4000;0.8173;0.8483;
368.7000;0.8181;0.8434;
369.0000;0.8173;0.8434;
369.3000;0.8189;0.8434;
369.6000;0.8189;0.8434;
369.9000;0.8164;0.8386;
370.2000;0.8173;0.8361;
370.5000;0.8189;0.8459;
370.8000;0.8181;0.8483;
371.1000;0.8173;0.8581;
371.4000;0.8173;0.8556;
371.7000;0.8156;0.8459;
372.0000;0.8181;0.8459;
372.3000;0.8173;0.8386;
372.6000;0.8156;0.8410;
372.9000;0.8164;0.8434;
373.2000;0.8189;0.8434;
373.5000;0.8164;0.8459;
373.8000;0.8213;0.8532;
374.1000;0.8164;0.8434;
374.4000;0.8156;0.8312;
374.7000;0.8213;0.8337;
375.0000;0.8173;0.8288;
375.3000;0.8197;0.8312;
375.6000;0.8189;0.8239;
375.9000;0.8270;0.8434;
376.2000;0.8189;0.8288;
376.5000;0.8181;0.8264;
376.8000;0.8189;0.8312;
377.1000;0.8173;0.8312;
377.4000;0.8213;0.8434;
377.7000;0.8189;0.8434;
378.0000;0.8173;0.8434;
378.3000;0.8181;0.8459;
378.6000;0.8189;0.8361;
378.9000;0.8189;0.8337;
379.2000;0.8181;0.8264;
379.5000;0.8197;0.8410;
379.8000;0.8295;0.8556;
380.1000;0.8173;0.8288;
380.4000;0.8181;0.8264;
380.7000;0.8164;0.8239;
381.0000;0.8197;0.8337;
381.3000;0.8181;0.8312;
381.6000;0.8189;0.8361;
381.9000;0.8173;0.8288;
382.2000;0.8205;0.8386;
382.5000;0.8197;0.8337;
382.8000;0.8189;0.8312;
383.1000;0.8197;0.8337;
383.4000;0.8140;0.8288;
383.7000;0.8213;0.8507;
384.0000;0.8197;0.8434;
384.3000;0.8197;0.8337;
384.6000;0.8213;0.8312;
384.9000;0.8213;0.8312;
385.2000;0.8205;0.8337;
385.5000;0.8197;0.8288;
385.8000;0.8173;0.8337;
386.1000;0.8189;0.8434;
386.4000;0.8189;0.8410;
386.7000;0.8164;0.8312;
387.0000;0.8164;0.8361;
387.3000;0.8181;0.8312;
387.6000;0.8164;0.8288;
387.9000;0.8164;0.8215;
388.2000;0.8173;0.8264;
388.5000;0.8181;0.8264;
388.8000;0.8189;0.8361;
389.1000;0.8197;0.8312;
389.4000;0.8181;0.8191;
389.7000;0.8173;0.8191;
390.0000;0.8173;0.8093;
390.3000;0.8197;0.8142;
390.6000;0.8173;0.8117;
390.9000;0.8164;0.8117;
391.2000;0.8197;0.8239;
391.5000;0.8189;0.8166;
391.8000;0.8173;0.8239;
392.1000;0.8181;0.8337;
392.4000;0.8173;0.8337;
392.7000;0.8181;0.8386;
393.0000;0.8156;0.8386;
393.3000;0.8164;0.8337;
393.6000;0.8189;0.8434;
393.9000;0.8173;0.8386;
394.2000;0.8173;0.8288;
394.5000;0.8181;0.8264;
394.8000;0.8173;0.8239;
395.1000;0.8181;0.8215;
395.4000;0.8156;0.8166;
395.7000;0.8173;0.8264;
396.0000;0.8189;0.8337;
396.3000;0.8205;0.8361;
396.6000;0.8189;0.8434;
396.9000;0.8181;0.8410;
397.2000;0.8181;0.8459;
397.5000;0.8205;0.8507;
397.8000;0.8181;0.8434;
398.1000;0.8156;0.8434;
398.4000;0.8230;0.8605;
398.7000;0.8181;0.8483;
399.0000;0.8164;0.8434;
399.3000;0.8181;0.8459;
399.6000;0.8173;0.8434;
399.9000;0.8164;0.8337;
400.2000;0.8189;0.8386;
400.5000;0.8164;0.8288;
400.8000;0.8173;0.8264;
401.1000;0.8148;0.8093;
401.4000;0.8181;0.8239;
401.7000;0.8197;0.8239;
402.0000;0.8189;0.8239;
402.3000;0.8181;0.8215;
402.6000;0.8205;0.8239;
402.9000;0.8205;0.8361;
403.2000;0.8156;0.8288;
403.5000;0.8173;0.8312;
403.8000;0.8221;0.8386;
404.1000;0.8181;0.8191;
404.4000;0.8181;0.8239;
404.7000;0.8181;0.8264;
405.0000;0.8213;0.8312;
405.3000;0.8181;0.8239;
405.6000;0.8189;0.8239;
405.9000;0.8181;0.8215;
406.2000;0.8173;0.8215;
406.5000;0.8173;0.8386;
406.8000;0.8181;0.8434;
407.1000;0.8164;0.8337;
407.4000;0.8181;0.8361;
407.7000;0.8205;0.8483;
408.0000;0.8181;0.8483;
408.3000;0.8189;0.8434;
408.6000;0.8197;0.8459;
408.9000;0.8246;0.8702;
409.2000;0.8189;0.8556;
409.5000;0.8181;0.8556;
409.8000;0.8181;0.8483;
410.1000;0.8197;0.8483;
410.4000;0.8189;0.8507;
410.7000;0.8189;0.8459;
411.0000;0.8197;0.8410;
411.3000;0.8173;0.8386;
411.6000;0.8181;0.8459;
411.9000;0.8213;0.8507;
412.2000;0.8181;0.8288;
412.5000;0.8164;0.8337;
412.8000;0.8197;0.8410;
413.1000;0.8156;0.8312;
413.4000;0.8181;0.8410;
413.7000;0.8197;0.8434;
414.0000;0.8213;0.8410;
414.3000;0.8270;0.8678;
414.6000;0.8181;0.8507;
414.9000;0.8132;0.8386;
415.2000;0.8164;0.8483;
415.5000;0.8213;0.8556;
415.8000;0.8164;0.8483;
416.1000;0.8164;0.8386;
416.4000;0.8213;0.8434;
416.7000;0.8181;0.8337;
417.0000;0.8156;0.8264;
417.3000;0.8173;0.8312;
417.6000;0.8181;0.8337;
417.9000;0.8156;0.8361;
418.2000;0.8148;0.8312;
418.5000;0.8173;0.8361;
418.8000;0.8181;0.8361;
419.1000;0.8181;0.8312;
419.4000;0.8230;0.8337;
419.7000;0.8181;0.8239;
420.0000;0.8164;0.8288;
420.3000;0.8164;0.8264;
420.6000;0.8181;0.8361;
420.9000;0.8156;0.8410;
421.2000;0.8164;0.8386;
421.5000;0.8156;0.8410;
421.8000;0.8173;0.8386;
422.1000;0.8189;0.8410;
422.4000;0.8181;0.8312;
422.7000;0.8173;0.8361;
423.0000;0.8132;0.8166;
423.3000;0.8156;0.8337;
423.6000;0.8213;0.8410;
423.9000;0.8173;0.8288;
424.2000;0.8116;0.8069;
424.5000;0.8164;0.8215;
424.8000;0.8205;0.8312;
425.1000;0.8164;0.8337;
425.4000;0.8189;0.8434;
425.7000;0.8164;0.8410;
426.0000;0.8181;0.8459;
426.3000;0.8164;0.8459;
426.6000;0.8173;0.8483;
426.9000;0.8173;0.8386;
427.2000;0.8164;0.8386;
427.5000;0.8173;0.8337;
427.8000;0.8140;0.8264;
428.1000;0.8213;0.8386;
428.4000;0.8181;0.8361;
428.7000;0.8173;0.8459;
429.0000;0.8295;0.8727;
429.3000;0.8197;0.8532;
429.6000;0.8181;0.8459;
429.9000;0.8205;0.8434;
430.2000;0.8213;0.8410;
430.5000;0.8205;0.8337;
430.8000;0.8197;0.8288;
431.1000;0.8099;0.8093;
431.4000;0.8181;0.8361;
431.7000;0.8181;0.8361;
432.0000;0.8181;0.8337;
432.3000;0.8189;0.8337;
432.6000;0.8164;0.8166;
432.9000;0.8181;0.8191;
433.2000;0.8164;0.8142;
433.5000;0.8173;0.8191;
433.8000;0.8181;0.8264;
434.1000;0.8164;0.8264;
434.4000;0.8205;0.8386;
434.7000;0.8140;0.8288;
435.0000;0.8156;0.8312;
435.3000;0.8189;0.8410;
435.6000;0.8132;0.8337;
435.9000;0.8173;0.8434;
436.2000;0.8173;0.8410;
436.5000;0.8230;0.8483;
436.8000;0.8189;0.8288;
437.1000;0.8181;0.8239;
437.4000;0.8156;0.8191;
437.7000;0.8238;0.8312;
438.0000;0.8173;0.8191;
438.3000;0.8238;0.8337;
438.6000;0.8156;0.8191;
438.9000;0.8140;0.8117;
439.2000;0.8148;0.8264;
439.5000;0.8197;0.8410;
439.8000;0.8173;0.8337;
440.1000;0.8156;0.8361;
440.4000;0.8156;0.8361;
440.7000;0.8189;0.8459;
441.0000;0.8181;0.8410;
441.3000;0.8189;0.8507;
441.6000;0.8124;0.8337;
441.9000;0.8173;0.8410;
442.2000;0.8181;0.8312;
442.5000;0.8164;0.8239;
442.8000;0.8173;0.8191;
443.1000;0.8181;0.8264;
443.4000;0.8140;0.8191;
443.7000;0.8164;0.8239;
444.0000;0.8181;0.8264;
444.3000;0.8124;0.8142;
444.6000;0.8156;0.8264;
444.9000;0.8197;0.8337;
445.2000;0.8164;0.8312;
445.5000;0.8173;0.8337;
445.8000;0.8173;0.8312;
446.1000;0.8173;0.8288;
446.4000;0.8164;0.8215;
446.7000;0.8197;0.8288;
447.0000;0.8164;0.8264;
447.3000;0.8173;0.8312;
447.6000;0.8181;0.8288;
447.9000;0.8156;0.8288;
448.2000;0.8140;0.8264;
448.5000;0.8156;0.8215;
448.8000;0.8173;0.8117;
449.1000;0.8181;0.8142;
449.4000;0.8164;0.8215;
449.7000;0.8156;0.8239;
450.0000;0.8164;0.8312;
450.3000;0.8156;0.8288;
450.6000;0.8107;0.8093;
450.9000;0.8181;0.8191;
451.2000;0.8124;0.8069;
451.5000;0.8156;0.8191;
451.8000;0.8156;0.8166;
452.1000;0.8213;0.8386;
452.4000;0.8197;0.8386;
452.7000;0.8189;0.8459;
453.0000;0.8156;0.8410;
453.3000;0.8164;0.8386;
453.6000;0.8189;0.8434;
453.9000;0.8181;0.8361;
454.2000;0.8173;0.8386;
454.5000;0.8140;0.8312;
454.8000;0.8205;0.8483;
455.1000;0.8205;0.8483;
455.4000;0.8156;0.8264;
455.7000;0.8189;0.8288;
456.0000;0.8173;0.8264;
456.3000;0.8173;0.8215;
456.6000;0.8164;0.8093;
456.9000;0.8181;0.8142;
457.2000;0.8181;0.8191;
457.5000;0.8164;0.8239;
457.8000;0.8173;0.8312;
458.1000;0.8173;0.8288;
458.4000;0.8189;0.8337;
458.7000;0.8205;0.8288;
459.0000;0.8148;0.8044;
459.3000;0.8213;0.8239;
459.6000;0.8156;0.8142;
459.9000;0.8173;0.8191;
460.2000;0.8181;0.8239;
460.5000;0.8132;0.8044;
460.8000;0.8173;0.8239;
461.1000;0.8205;0.8312;
461.4000;0.8173;0.8264;
461.7000;0.8197;0.8312;
462.0000;0.8173;0.8239;
462.3000;0.8164;0.8191;
462.6000;0.8156;0.8142;
462.9000;0.8270;0.8386;
463.2000;0.8173;0.8166;
463.5000;0.8181;0.8166;
463.8000;0.8189;0.8191;
464.1000;0.8140;0.8020;
464.4000;0.8148;0.8093;
464.7000;0.8181;0.8117;
465.0000;0.8164;0.8142;
465.3000;0.8173;0.8117;
465.6000;0.8173;0.8069;
465.9000;0.8173;0.8093;
466.2000;0.8173;0.8191;
466.5000;0.8156;0.8117;
466.8000;0.8173;0.8191;
467.1000;0.8132;0.8191;
467.4000;0.8189;0.8386;
467.7000;0.8181;0.8459;
468.0000;0.8181;0.8459;
468.3000;0.8238;0.8605;
468.6000;0.8173;0.8312;
468.9000;0.8197;0.8264;
469.2000;0.8197;0.8264;
469.5000;0.8189;0.8191;
469.8000;0.8221;0.8239;
470.1000;0.8221;0.8239;
470.4000;0.8181;0.8142;
470.7000;0.8173;0.8117;
471.0000;0.8156;0.8069;
471.3000;0.8197;0.8069;
471.6000;0.8221;0.8142;
471.9000;0.8156;0.7947;
472.2000;0.8173;0.8020;
472.5000;0.8181;0.8117;
472.8000;0.8156;0.8117;
473.1000;0.8164;0.8142;
473.4000;0.8173;0.8191;
473.7000;0.8189;0.8312;
474.0000;0.8213;0.8483;
474.3000;0.8189;0.8434;
474.6000;0.8189;0.8410;
474.9000;0.8197;0.8410;
475.2000;0.8181;0.8361;
475.5000;0.8140;0.8264;
475.8000;0.8181;0.8337;
476.1000;0.8189;0.8337;
476.4000;0.8197;0.8288;
476.7000;0.8189;0.8312;
477.0000;0.8189;0.8337;
477.3000;0.8181;0.8288;
477.6000;0.8254;0.8434;
477.9000;0.8173;0.8239;
478.2000;0.8189;0.8337;
478.5000;0.8132;0.8239;
478.8000;0.8173;0.8264;
479.1000;0.8197;0.8312;
479.4000;0.8156;0.8264;
479.7000;0.8164;0.8191;
480.0000;0.8197;0.8264;
480.3000;0.8140;0.8166;
480.6000;0.8173;0.8312;
480.9000;0.8164;0.8386;
481.2000;0.8156;0.8410;
481.5000;0.8181;0.8386;
481.8000;0.8181;0.8361;
482.1000;0.8181;0.8361;
482.4000;0.8246;0.8434;
482.7000;0.8173;0.8142;
483.0000;0.8181;0.8166;
483.3000;0.8173;0.8191;
483.6000;0.8164;0.8191;
483.9000;0.8156;0.8093;
484.2000;0.8173;0.8093;
484.5000;0.8164;0.8093;
484.8000;0.8181;0.7996;
485.1000;0.8173;0.7996;
485.4000;0.8189;0.8093;
485.7000;0.8164;0.8020;
486.0000;0.8189;0.8069;
486.3000;0.8156;0.7996;
486.6000;0.8181;0.8044;
486.9000;0.8156;0.8020;
487.2000;0.8140;0.7996;
487.5000;0.8156;0.8020;
487.8000;0.8181;0.8117;
488.1000;0.8173;0.8117;
488.4000;0.8189;0.8044;
488.7000;0.8173;0.7996;
489.0000;0.8189;0.8093;
489.3000;0.8164;0.8117;
489.6000;0.8181;0.8166;
489.9000;0.8173;0.8239;
490.2000;0.8173;0.8361;
490.5000;0.8197;0.8410;
490.8000;0.8197;0.8361;
491.1000;0.8205;0.8288;
491.4000;0.8124;0.8044;
491.7000;0.8189;0.8191;
492.0000;0.8156;0.8142;
492.3000;0.8164;0.8093;
492.6000;0.8156;0.8093;
492.9000;0.8197;0.8264;
493.2000;0.8164;0.8191;
493.5000;0.8173;0.8215;
493.8000;0.8148;0.8191;
494.1000;0.8197;0.8288;
494.4000;0.8083;0.7898;
494.7000;0.8156;0.8044;
495.0000;0.8156;0.8069;
495.3000;0.8173;0.8166;
495.6000;0.8164;0.8117;
495.9000;0.8164;0.8142;
496.2000;0.8173;0.8069;
496.5000;0.8189;0.8093;
496.8000;0.8181;0.8142;
497.1000;0.8164;0.8044;
497.4000;0.8197;0.8142;
497.7000;0.8173;0.8117;
498.0000;0.8156;0.8117;
498.3000;0.8173;0.8142;
498.6000;0.8099;0.7922;
498.9000;0.8164;0.8044;
499.2000;0.8181;0.8069;
499.5000;0.8197;0.8093;
499.8000;0.8140;0.8069;
500.1000;0.8173;0.8215;
500.4000;0.8254;0.8459;
500.7000;0.8189;0.8215;
501.0000;0.8181;0.8117;
501.3000;0.8181;0.8215;
501.6000;0.8189;0.8239;
501.9000;0.8197;0.8264;
502.2000;0.8173;0.8215;
502.5000;0.8173;0.8239;
502.8000;0.8181;0.8215;
503.1000;0.8197;0.8191;
503.4000;0.8230;0.8337;
503.7000;0.8164;0.8215;
504.0000;0.8164;0.8166;
504.3000;0.8132;0.8142;
504.6000;0.8164;0.8337;
504.9000;0.8164;0.8361;
505.2000;0.8173;0.8288;
505.5000;0.8181;0.8239;
505.8000;0.8173;0.8191;
506.1000;0.8091;0.7922;
506.4000;0.8173;0.8093;
506.7000;0.8181;0.8044;
507.0000;0.8173;0.8044;
507.3000;0.8156;0.8093;
507.6000;0.8173;0.8117;
507.9000;0.8164;0.8044;
508.2000;0.8124;0.7971;
508.5000;0.8164;0.8020;
508.8000;0.8148;0.8044;
509.1000;0.8181;0.8093;
509.4000;0.8164;0.8093;
509.7000;0.8189;0.8069;
510.0000;0.8173;0.8020;
510.3000;0.8197;0.8069;
510.6000;0.8181;0.8069;
510.9000;0.8189;0.8142;
511.2000;0.8181;0.8166;
511.5000;0.8173;0.8069;
511.8000;0.8181;0.8093;
512.1000;0.8181;0.8191;
512.4000;0.8173;0.8166;
512.7000;0.8173;0.8215;
513.0000;0.8189;0.8215;
513.3000;0.8189;0.8239;
513.6000;0.8189;0.8264;
513.9000;0.8173;0.8239;
514.2000;0.8173;0.8361;
514.5000;0.8189;0.8361;
514.8000;0.8164;0.8264;
515.1000;0.8181;0.8288;
515.4000;0.8140;0.8117;
515.7000;0.8189;0.8312;
516.0000;0.8197;0.8312;
516.3000;0.8164;0.8215;
516.6000;0.8164;0.8215;
516.9000;0.8173;0.8142;
517.2000;0.8189;0.8215;
517.5000;0.8189;0.8239;
517.8000;0.8181;0.8288;
518.1000;0.8173;0.8337;
518.4000;0.8189;0.8386;
518.7000;0.8181;0.8312;
519.0000;0.8181;0.8288;
519.3000;0.8173;0.8239;
519.6000;0.8189;0.8337;
519.9000;0.8173;0.8361;
520.2000;0.8173;0.8410;
520.5000;0.8181;0.8386;
520.8000;0.8197;0.8410;
521.1000;0.8189;0.8434;
521.4000;0.8197;0.8434;
521.7000;0.8156;0.8288;
522.0000;0.8221;0.8532;
522.3000;0.8197;0.8459;
522.6000;0.8173;0.8532;
522.9000;0.8148;0.8410;
523.2000;0.8164;0.8483;
523.5000;0.8213;0.8483;
523.8000;0.8197;0.8337;
524.1000;0.8181;0.8312;
524.4000;0.8181;0.8410;
524.7000;0.8189;0.8361;
525.0000;0.8189;0.8459;
525.3000;0.8197;0.8532;
525.6000;0.8173;0.8532;
525.9000;0.8181;0.8483;
526.2000;0.8173;0.8434;
526.5000;0.8173;0.8507;
526.8000;0.8164;0.8507;
527.1000;0.8189;0.8410;
527.4000;0.8173;0.8386;
527.7000;0.8173;0.8337;
528.0000;0.8181;0.8386;
528.3000;0.8173;0.8386;
528.6000;0.8164;0.8386;
528.9000;0.8164;0.8312;
529.2000;0.8164;0.8312;
529.5000;0.8173;0.8288;
529.8000;0.8164;0.8312;
530.1000;0.8156;0.8191;
530.4000;0.8173;0.8264;
530.7000;0.8181;0.8264;
531.0000;0.8164;0.8264;
531.3000;0.8148;0.8166;
531.6000;0.8181;0.8239;
531.9000;0.8173;0.8191;
532.2000;0.8107;0.8044;
532.5000;0.8181;0.8288;
532.8000;0.8189;0.8337;
533.1000;0.8156;0.8264;
533.4000;0.8164;0.8312;
533.7000;0.8156;0.8264;
534.0000;0.8164;0.8191;
534.3000;0.8156;0.8117;
534.6000;0.8173;0.8142;
534.9000;0.8164;0.8191;
535.2000;0.8189;0.8312;
535.5000;0.8116;0.8117;
535.8000;0.8189;0.8288;
536.1000;0.8148;0.8191;
536.4000;0.8197;0.8361;
536.7000;0.8181;0.8264;
537.0000;0.8173;0.8142;
537.3000;0.8181;0.8142;
537.6000;0.8181;0.8191;
537.9000;0.8197;0.8215;
538.2000;0.8189;0.8191;
538.5000;0.8197;0.8166;
538.8000;0.8164;0.8044;
539.1000;0.8173;0.8069;
539.4000;0.8173;0.8166;
539.7000;0.8173;0.8288;
540.0000;0.8221;0.8532;
540.3000;0.8173;0.8434;
540.6000;0.8164;0.8434;
540.9000;0.8173;0.8483;
541.2000;0.8173;0.8386;
541.5000;0.8164;0.8410;
541.8000;0.8148;0.8361;
542.1000;0.8156;0.8483;
542.4000;0.8164;0.8483;
542.7000;0.8083;0.8215;
543.0000;0.8164;0.8410;
543.3000;0.8156;0.8434;
543.6000;0.8164;0.8459;
543.9000;0.8148;0.8483;
544.2000;0.8181;0.8605;
544.5000;0.8173;0.8605;
544.8000;0.8205;0.8581;
545.1000;0.8181;0.8483;
545.4000;0.8189;0.8459;
545.7000;0.8181;0.8507;
546.0000;0.8189;0.8581;
546.3000;0.8189;0.8483;
546.6000;0.8197;0.8434;
546.9000;0.8181;0.8361;
547.2000;0.8173;0.8337;
547.5000;0.8181;0.8337;
547.8000;0.8197;0.8459;
548.1000;0.8197;0.8483;
548.4000;0.8205;0.8410;
548.7000;0.8181;0.8337;
549.0000;0.8197;0.8386;
549.3000;0.8164;0.8361;
549.6000;0.8156;0.8386;
549.9000;0.8238;0.8605;
550.2000;0.8173;0.8434;
550.5000;0.8156;0.8483;
550.8000;0.8181;0.8532;
551.1000;0.8173;0.8556;
551.4000;0.8164;0.8581;
551.7000;0.8181;0.8556;
552.0000;0.8164;0.8532;
552.3000;0.8148;0.8507;
552.6000;0.8173;0.8629;
552.9000;0.8173;0.8605;
553.2000;0.8140;0.8386;
553.5000;0.8164;0.8483;
553.8000;0.8181;0.8483;
554.1000;0.8173;0.8556;
554.4000;0.8181;0.8605;
554.7000;0.8173;0.8556;
555.0000;0.8181;0.8605;
555.3000;0.8189;0.8654;
555.6000;0.8181;0.8556;
555.9000;0.8116;0.8337;
556.2000;0.8189;0.8507;
556.5000;0.8173;0.8483;
556.8000;0.8156;0.8459;
557.1000;0.8181;0.8556;
557.4000;0.8156;0.8459;
557.7000;0.8164;0.8434;
558.0000;0.8173;0.8410;
558.3000;0.8164;0.8337;
558.6000;0.8156;0.8361;
558.9000;0.8164;0.8483;
559.2000;0.8189;0.8605;
559.5000;0.8213;0.8678;
559.8000;0.8164;0.8605;
560.1000;0.8140;0.8556;
560.4000;0.8173;0.8581;
560.7000;0.8140;0.8532;
561.0000;0.8156;0.8556;
561.3000;0.8132;0.8434;
561.6000;0.8181;0.8459;
561.9000;0.8181;0.8483;
562.2000;0.8213;0.8483;
562.5000;0.8181;0.8410;
562.8000;0.8164;0.8288;
563.1000;0.8173;0.8386;
563.4000;0.8156;0.8312;
563.7000;0.8156;0.8312;
564.0000;0.8197;0.8386;
564.3000;0.8173;0.8288;
564.6000;0.8181;0.8337;
564.9000;0.8181;0.8337;
565.2000;0.8181;0.8288;
565.5000;0.8181;0.8312;
565.8000;0.8181;0.8361;
566.1000;0.8181;0.8410;
566.4000;0.8116;0.8191;
566.7000;0.8189;0.8337;
567.0000;0.8164;0.8410;
567.3000;0.8156;0.8386;
567.6000;0.8132;0.8337;
567.9000;0.8164;0.8483;
568.2000;0.8181;0.8532;
568.5000;0.8164;0.8507;
568.8000;0.8197;0.8556;
569.1000;0.8164;0.8532;
569.4000;0.8181;0.8459;
569.7000;0.8164;0.8312;
570.0000;0.8181;0.8337;
570.3000;0.8189;0.8361;
570.6000;0.8246;0.8483;
570.9000;0.8181;0.8434;
571.2000;0.8164;0.8386;
571.5000;0.8181;0.8361;
571.8000;0.8173;0.8312;
572.1000;0.8164;0.8312;
572.4000;0.8148;0.8288;
572.7000;0.8140;0.8264;
