time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8018;0.8800;
311.4000;0.8034;0.8849;
311.7000;0.8026;0.8800;
312.0000;0.8026;0.8727;
312.3000;0.8018;0.8727;
312.6000;0.7985;0.8654;
312.9000;0.8010;0.8727;
313.2000;0.8010;0.8678;
313.5000;0.8034;0.8727;
313.8000;0.8018;0.8751;
314.1000;0.8018;0.8727;
314.4000;0.8026;0.8702;
314.7000;0.8010;0.8727;
315.0000;0.8026;0.8800;
315.3000;0.8018;0.8776;
315.6000;0.8010;0.8556;
315.9000;0.8026;0.8581;
316.2000;0.8042;0.8654;
316.5000;0.8026;0.8702;
316.8000;0.8018;0.8727;
317.1000;0.8042;0.8727;
317.4000;0.8026;0.8678;
317.7000;0.8059;0.8800;
318.0000;0.8042;0.8751;
318.3000;0.8026;0.8678;
318.6000;0.8034;0.8678;
318.9000;0.8034;0.8629;
319.2000;0.8010;0.8605;
319.5000;0.8107;0.8849;
319.8000;0.8026;0.8751;
320.1000;0.8034;0.8678;
320.4000;0.8034;0.8702;
320.7000;0.8026;0.8654;
321.0000;0.8034;0.8654;
321.3000;0.8018;0.8605;
321.6000;0.8010;0.8459;
321.9000;0.8026;0.8410;
322.2000;0.8091;0.8605;
322.5000;0.8026;0.8386;
322.8000;0.8018;0.8386;
323.1000;0.8010;0.8361;
323.4000;0.8018;0.8483;
323.7000;0.8026;0.8629;
324.0000;0.8018;0.8654;
324.3000;0.8034;0.8678;
324.6000;0.8010;0.8581;
324.9000;0.8034;0.8581;
325.2000;0.8018;0.8581;
325.5000;0.8018;0.8678;
325.8000;0.8083;0.8849;
326.1000;0.8026;0.8654;
326.4000;0.8018;0.8629;
326.7000;0.8010;0.8581;
327.0000;0.8018;0.8605;
327.3000;0.8050;0.8751;
327.6000;0.8010;0.8702;
327.9000;0.8018;0.8800;
328.2000;0.8002;0.8727;
328.5000;0.8018;0.8824;
328.8000;0.8026;0.8751;
329.1000;0.8034;0.8776;
329.4000;0.8026;0.8800;
329.7000;0.8026;0.8727;
330.0000;0.8010;0.8751;
330.3000;0.8042;0.8776;
330.6000;0.8067;0.8824;
330.9000;0.8018;0.8678;
331.2000;0.8026;0.8800;
331.5000;0.8018;0.8800;
331.8000;0.8107;0.9044;
332.1000;0.8010;0.8873;
332.4000;0.8034;0.8849;
332.7000;0.8026;0.8849;
333.0000;0.8010;0.8922;
333.3000;0.8018;0.8971;
333.6000;0.7977;0.8727;
333.9000;0.8026;0.8800;
334.2000;0.8018;0.8751;
334.5000;0.8026;0.8824;
334.8000;0.8034;0.8727;
335.1000;0.8026;0.8776;
335.4000;0.8002;0.8727;
335.7000;0.8026;0.8727;
336.0000;0.8010;0.8751;
336.3000;0.8026;0.8824;
336.6000;0.8116;0.9092;
336.9000;0.8010;0.8824;
337.2000;0.8034;0.8751;
337.5000;0.8026;0.8751;
337.8000;0.8034;0.8849;
338.1000;0.8018;0.8849;
338.4000;0.8018;0.8873;
338.7000;0.8042;0.8849;
339.0000;0.8018;0.8849;
339.3000;0.8034;0.8849;
339.6000;0.7993;0.8727;
339.9000;0.8083;0.8971;
340.2000;0.8026;0.8849;
340.5000;0.8034;0.8849;
340.8000;0.8002;0.8800;
341.1000;0.7985;0.8727;
341.4000;0.8034;0.8824;
341.7000;0.8026;0.8849;
342.0000;0.8018;0.8702;
342.3000;0.8034;0.8727;
342.6000;0.8034;0.8800;
342.9000;0.8034;0.8800;
343.2000;0.8083;0.8946;
343.5000;0.8034;0.8776;
343.8000;0.8116;0.9044;
344.1000;0.8042;0.8727;
344.4000;0.7993;0.8556;
344.7000;0.8018;0.8556;
345.0000;0.8010;0.8581;
345.3000;0.7977;0.8507;
345.6000;0.8034;0.8532;
345.9000;0.8026;0.8581;
346.2000;0.8018;0.8483;
346.5000;0.8034;0.8532;
346.8000;0.8042;0.8629;
347.1000;0.8018;0.8678;
347.4000;0.7937;0.8556;
347.7000;0.8018;0.8776;
348.0000;0.8018;0.8751;
348.3000;0.8018;0.8654;
348.6000;0.8010;0.8581;
348.9000;0.8034;0.8605;
349.2000;0.8026;0.8605;
349.5000;0.8034;0.8605;
349.8000;0.8026;0.8605;
350.1000;0.8010;0.8605;
350.4000;0.8018;0.8581;
350.7000;0.8018;0.8678;
351.0000;0.8099;0.8946;
351.3000;0.8026;0.8776;
351.6000;0.8034;0.8751;
351.9000;0.8026;0.8727;
352.2000;0.8018;0.8824;
352.5000;0.8034;0.8873;
352.8000;0.8067;0.8971;
353.1000;0.8034;0.8873;
353.4000;0.8042;0.8873;
353.7000;0.8026;0.8800;
354.0000;0.8034;0.8800;
354.3000;0.8034;0.8849;
354.6000;0.8010;0.8776;
354.9000;0.8018;0.8751;
355.2000;0.8034;0.8751;
355.5000;0.8034;0.8776;
355.8000;0.8002;0.8751;
356.1000;0.8018;0.8751;
356.4000;0.7961;0.8605;
356.7000;0.8026;0.8800;
357.0000;0.8018;0.8727;
357.3000;0.8010;0.8727;
357.6000;0.7961;0.8654;
357.9000;0.8116;0.9044;
358.2000;0.8034;0.8849;
358.5000;0.8018;0.8800;
358.8000;0.8026;0.8873;
359.1000;0.8034;0.8946;
359.4000;0.8018;0.8897;
359.7000;0.8034;0.8873;
360.0000;0.8026;0.8873;
360.3000;0.8034;0.8922;
360.6000;0.8067;0.9019;
360.9000;0.8018;0.8873;
361.2000;0.8026;0.8873;
361.5000;0.8034;0.8849;
361.8000;0.8034;0.8751;
362.1000;0.8026;0.8751;
362.4000;0.7985;0.8629;
362.7000;0.8010;0.8702;
363.0000;0.8026;0.8776;
363.3000;0.8002;0.8654;
363.6000;0.7993;0.8507;
363.9000;0.8010;0.8556;
364.2000;0.8026;0.8702;
364.5000;0.8018;0.8751;
364.8000;0.8002;0.8702;
365.1000;0.8010;0.8702;
365.4000;0.8034;0.8824;
365.7000;0.8026;0.8751;
366.0000;0.8010;0.8654;
366.3000;0.8018;0.8629;
366.6000;0.8018;0.8678;
366.9000;0.8059;0.8824;
367.2000;0.8042;0.8849;
367.5000;0.7985;0.8654;
367.8000;0.8018;0.8605;
368.1000;0.8010;0.8629;
368.4000;0.7977;0.8532;
368.7000;0.8018;0.8605;
369.0000;0.8034;0.8702;
369.3000;0.8026;0.8727;
369.6000;0.8010;0.8654;
369.9000;0.8034;0.8605;
370.2000;0.8018;0.8556;
370.5000;0.8034;0.8556;
370.8000;0.8010;0.8581;
371.1000;0.8026;0.8605;
371.4000;0.8018;0.8581;
371.7000;0.8010;0.8605;
372.0000;0.8018;0.8678;
372.3000;0.8010;0.8751;
372.6000;0.8010;0.8849;
372.9000;0.7945;0.8727;
373.2000;0.8034;0.8897;
373.5000;0.8026;0.8849;
373.8000;0.8002;0.8824;
374.1000;0.8067;0.8946;
374.4000;0.8010;0.8849;
374.7000;0.8026;0.8849;
375.0000;0.8018;0.8824;
375.3000;0.8018;0.8727;
375.6000;0.8010;0.8776;
375.9000;0.8018;0.8800;
376.2000;0.8010;0.8654;
376.5000;0.8018;0.8727;
376.8000;0.8026;0.8702;
377.1000;0.8034;0.8702;
377.4000;0.8018;0.8727;
377.7000;0.8026;0.8751;
378.0000;0.8026;0.8727;
378.3000;0.8010;0.8654;
378.6000;0.7920;0.8483;
378.9000;0.8026;0.8776;
379.2000;0.8010;0.8776;
379.5000;0.8042;0.8897;
379.8000;0.8018;0.8776;
380.1000;0.7920;0.8434;
380.4000;0.7953;0.8459;
380.7000;0.8034;0.8727;
381.0000;0.8010;0.8824;
381.3000;0.8010;0.8873;
381.6000;0.8002;0.8824;
381.9000;0.8026;0.8824;
382.2000;0.8010;0.8751;
382.5000;0.8002;0.8824;
382.8000;0.7993;0.8751;
383.1000;0.8018;0.8897;
383.4000;0.7993;0.8849;
383.7000;0.8018;0.8824;
384.0000;0.8034;0.8751;
384.3000;0.8002;0.8727;
384.6000;0.8091;0.8971;
384.9000;0.8026;0.8727;
385.2000;0.8018;0.8654;
385.5000;0.8026;0.8629;
385.8000;0.7985;0.8532;
386.1000;0.8026;0.8702;
386.4000;0.7993;0.8556;
386.7000;0.8026;0.8654;
387.0000;0.8010;0.8702;
387.3000;0.8018;0.8654;
387.6000;0.8002;0.8654;
387.9000;0.7928;0.8459;
388.2000;0.8026;0.8678;
388.5000;0.8010;0.8654;
388.8000;0.8034;0.8727;
389.1000;0.8002;0.8702;
389.4000;0.7977;0.8654;
389.7000;0.8026;0.8727;
390.0000;0.8026;0.8751;
390.3000;0.8018;0.8702;
390.6000;0.8026;0.8727;
390.9000;0.8018;0.8678;
391.2000;0.8018;0.8702;
391.5000;0.8034;0.8678;
391.8000;0.8002;0.8678;
392.1000;0.8018;0.8702;
392.4000;0.8034;0.8654;
392.7000;0.8018;0.8654;
393.0000;0.8018;0.8654;
393.3000;0.8018;0.8629;
393.6000;0.7977;0.8532;
393.9000;0.8026;0.8629;
394.2000;0.8067;0.8702;
394.5000;0.8042;0.8776;
394.8000;0.8026;0.8702;
395.1000;0.8018;0.8654;
395.4000;0.8018;0.8629;
395.7000;0.8059;0.8605;
396.0000;0.8010;0.8507;
396.3000;0.8010;0.8532;
396.6000;0.8010;0.8581;
396.9000;0.8010;0.8605;
397.2000;0.7993;0.8678;
397.5000;0.8067;0.8776;
397.8000;0.7977;0.8507;
398.1000;0.8026;0.8605;
398.4000;0.8026;0.8629;
398.7000;0.8034;0.8654;
399.0000;0.8034;0.8702;
399.3000;0.8042;0.8751;
399.6000;0.8034;0.8751;
399.9000;0.8026;0.8678;
400.2000;0.8018;0.8702;
400.5000;0.8010;0.8702;
400.8000;0.8010;0.8654;
401.1000;0.8067;0.8849;
401.4000;0.8018;0.8800;
401.7000;0.8010;0.8824;
402.0000;0.8010;0.8751;
402.3000;0.8042;0.8776;
402.6000;0.8116;0.8922;
402.9000;0.8002;0.8532;
403.2000;0.7961;0.8459;
403.5000;0.8091;0.8751;
403.8000;0.8026;0.8507;
404.1000;0.8018;0.8434;
404.4000;0.8010;0.8337;
404.7000;0.8002;0.8337;
405.0000;0.8034;0.8434;
405.3000;0.8010;0.8410;
405.6000;0.8002;0.8386;
405.9000;0.8010;0.8532;
406.2000;0.8026;0.8605;
406.5000;0.8018;0.8702;
406.8000;0.8018;0.8654;
407.1000;0.8010;0.8605;
407.4000;0.8002;0.8532;
407.7000;0.8026;0.8556;
408.0000;0.8010;0.8434;
408.3000;0.8002;0.8410;
408.6000;0.8010;0.8361;
408.9000;0.8075;0.8459;
409.2000;0.8034;0.8386;
409.5000;0.8010;0.8361;
409.8000;0.8002;0.8361;
410.1000;0.8018;0.8410;
410.4000;0.8018;0.8483;
410.7000;0.8042;0.8532;
411.0000;0.8018;0.8581;
411.3000;0.8010;0.8556;
411.6000;0.8034;0.8581;
411.9000;0.8018;0.8678;
412.2000;0.7993;0.8702;
412.5000;0.8010;0.8727;
412.8000;0.8018;0.8776;
413.1000;0.7953;0.8654;
413.4000;0.8010;0.8702;
413.7000;0.8026;0.8702;
414.0000;0.8018;0.8727;
414.3000;0.8002;0.8678;
414.6000;0.8026;0.8824;
414.9000;0.8010;0.8727;
415.2000;0.8026;0.8800;
415.5000;0.8002;0.8654;
415.8000;0.8018;0.8654;
416.1000;0.8042;0.8702;
416.4000;0.8026;0.8751;
416.7000;0.8002;0.8727;
417.0000;0.8002;0.8776;
417.3000;0.7937;0.8654;
417.6000;0.8002;0.8702;
417.9000;0.8018;0.8629;
418.2000;0.8018;0.8678;
418.5000;0.7993;0.8751;
418.8000;0.8018;0.8800;
419.1000;0.8026;0.8824;
419.4000;0.8018;0.8849;
419.7000;0.8075;0.8922;
420.0000;0.8018;0.8751;
420.3000;0.8067;0.8849;
420.6000;0.8067;0.8849;
420.9000;0.8018;0.8727;
421.2000;0.8034;0.8702;
421.5000;0.8010;0.8654;
421.8000;0.7985;0.8605;
422.1000;0.8010;0.8702;
422.4000;0.8010;0.8702;
422.7000;0.8034;0.8824;
423.0000;0.8010;0.8824;
423.3000;0.8018;0.8849;
423.6000;0.8042;0.8873;
423.9000;0.8026;0.8824;
424.2000;0.8034;0.8824;
424.5000;0.8026;0.8849;
424.8000;0.8034;0.8824;
425.1000;0.8010;0.8702;
425.4000;0.8026;0.8702;
425.7000;0.8026;0.8654;
426.0000;0.8018;0.8605;
426.3000;0.7977;0.8386;
426.6000;0.8018;0.8459;
426.9000;0.8018;0.8410;
427.2000;0.7993;0.8434;
427.5000;0.8002;0.8532;
427.8000;0.7993;0.8507;
428.1000;0.8010;0.8556;
428.4000;0.8010;0.8507;
428.7000;0.8010;0.8507;
429.0000;0.8018;0.8507;
429.3000;0.8010;0.8532;
429.6000;0.8018;0.8556;
429.9000;0.8010;0.8434;
430.2000;0.8010;0.8410;
430.5000;0.8002;0.8459;
430.8000;0.8002;0.8532;
431.1000;0.8018;0.8532;
431.4000;0.7993;0.8483;
431.7000;0.8026;0.8507;
432.0000;0.8010;0.8507;
432.3000;0.8018;0.8507;
432.6000;0.8034;0.8556;
432.9000;0.8026;0.8654;
433.2000;0.8034;0.8605;
433.5000;0.8026;0.8654;
433.8000;0.8010;0.8532;
434.1000;0.8010;0.8532;
434.4000;0.8018;0.8507;
434.7000;0.8018;0.8483;
435.0000;0.8010;0.8459;
435.3000;0.8018;0.8605;
435.6000;0.8010;0.8727;
435.9000;0.8026;0.8678;
436.2000;0.8067;0.8751;
436.5000;0.7993;0.8605;
436.8000;0.8018;0.8629;
437.1000;0.8042;0.8678;
437.4000;0.8018;0.8605;
437.7000;0.7920;0.8288;
438.0000;0.8002;0.8459;
438.3000;0.8010;0.8483;
438.6000;0.8002;0.8556;
438.9000;0.8002;0.8678;
439.2000;0.8059;0.8849;
439.5000;0.8026;0.8727;
439.8000;0.8018;0.8776;
440.1000;0.7993;0.8751;
440.4000;0.8042;0.8873;
440.7000;0.8034;0.8727;
441.0000;0.8010;0.8678;
441.3000;0.7912;0.8434;
441.6000;0.7993;0.8654;
441.9000;0.8010;0.8702;
442.2000;0.8010;0.8654;
442.5000;0.8010;0.8678;
442.8000;0.7993;0.8605;
443.1000;0.8010;0.8581;
443.4000;0.8002;0.8556;
443.7000;0.8034;0.8556;
444.0000;0.8018;0.8507;
444.3000;0.8002;0.8507;
444.6000;0.7969;0.8434;
444.9000;0.8018;0.8629;
445.2000;0.8002;0.8702;
445.5000;0.7937;0.8532;
445.8000;0.7993;0.8727;
446.1000;0.8010;0.8824;
446.4000;0.8010;0.8751;
446.7000;0.8034;0.8824;
447.0000;0.8010;0.8702;
447.3000;0.8002;0.8629;
447.6000;0.8034;0.8702;
447.9000;0.8018;0.8776;
448.2000;0.7985;0.8678;
448.5000;0.8010;0.8678;
448.8000;0.7993;0.8654;
449.1000;0.8018;0.8654;
449.4000;0.8010;0.8678;
449.7000;0.8026;0.8678;
450.0000;0.8002;0.8629;
450.3000;0.8018;0.8751;
450.6000;0.8010;0.8849;
450.9000;0.8018;0.8995;
451.2000;0.8026;0.8971;
451.5000;0.8042;0.8995;
451.8000;0.8026;0.8849;
452.1000;0.8010;0.8776;
452.4000;0.8018;0.8751;
452.7000;0.8018;0.8702;
453.0000;0.7985;0.8702;
453.3000;0.8010;0.8702;
453.6000;0.8026;0.8800;
453.9000;0.8026;0.8922;
454.2000;0.8018;0.8946;
454.5000;0.8018;0.8849;
454.8000;0.7985;0.8727;
455.1000;0.8010;0.8776;
455.4000;0.8042;0.8776;
455.7000;0.8026;0.8800;
456.0000;0.8042;0.8849;
456.3000;0.8026;0.8849;
456.6000;0.8010;0.8824;
456.9000;0.8002;0.8702;
457.2000;0.8026;0.8727;
457.5000;0.8002;0.8702;
457.8000;0.8002;0.8702;
458.1000;0.8010;0.8678;
458.4000;0.8018;0.8678;
458.7000;0.8034;0.8751;
459.0000;0.8010;0.8702;
459.3000;0.8026;0.8678;
459.6000;0.8059;0.8849;
459.9000;0.8026;0.8897;
460.2000;0.8018;0.9019;
460.5000;0.8002;0.8873;
460.8000;0.8002;0.9019;
461.1000;0.8026;0.9068;
461.4000;0.8026;0.9068;
461.7000;0.8002;0.9019;
462.0000;0.8034;0.9117;
462.3000;0.8034;0.9044;
462.6000;0.8010;0.8946;
462.9000;0.7993;0.8800;
463.2000;0.8002;0.8800;
463.5000;0.8002;0.8776;
463.8000;0.8042;0.8824;
464.1000;0.8018;0.8776;
464.4000;0.8018;0.8751;
464.7000;0.8059;0.8824;
465.0000;0.8010;0.8629;
465.3000;0.8002;0.8678;
465.6000;0.8002;0.8824;
465.9000;0.7993;0.8800;
466.2000;0.8034;0.8849;
466.5000;0.8018;0.8776;
466.8000;0.8026;0.8873;
467.1000;0.8010;0.8922;
467.4000;0.8010;0.8897;
467.7000;0.8002;0.8849;
468.0000;0.8010;0.8897;
468.3000;0.8018;0.8946;
468.6000;0.8010;0.8946;
468.9000;0.8034;0.9044;
469.2000;0.8002;0.8946;
469.5000;0.8018;0.8849;
469.8000;0.8026;0.8824;
470.1000;0.8099;0.9068;
470.4000;0.8034;0.8849;
470.7000;0.7985;0.8824;
471.0000;0.8010;0.8971;
471.3000;0.8042;0.9068;
471.6000;0.8010;0.9044;
471.9000;0.8002;0.8971;
472.2000;0.8018;0.9068;
472.5000;0.8010;0.9044;
472.8000;0.7993;0.8873;
473.1000;0.8010;0.8897;
473.4000;0.7985;0.8824;
473.7000;0.8010;0.8800;
474.0000;0.8010;0.8824;
474.3000;0.7993;0.8824;
474.6000;0.8010;0.8849;
474.9000;0.7993;0.8800;
475.2000;0.8010;0.8776;
475.5000;0.8050;0.8849;
475.8000;0.7993;0.8727;
476.1000;0.7993;0.8727;
476.4000;0.7928;0.8459;
476.7000;0.7993;0.8556;
477.0000;0.7985;0.8532;
477.3000;0.7993;0.8532;
477.6000;0.8002;0.8532;
477.9000;0.8018;0.8532;
478.2000;0.8010;0.8532;
478.5000;0.8010;0.8581;
478.8000;0.7993;0.8605;
479.1000;0.7993;0.8605;
479.4000;0.8018;0.8678;
479.7000;0.8002;0.8776;
480.0000;0.8034;0.8897;
480.3000;0.8018;0.8873;
480.6000;0.8034;0.8873;
480.9000;0.8010;0.8849;
481.2000;0.8002;0.8800;
481.5000;0.7985;0.8800;
481.8000;0.8018;0.8849;
482.1000;0.7937;0.8678;
482.4000;0.8010;0.8800;
482.7000;0.8002;0.8751;
483.0000;0.8002;0.8824;
483.3000;0.8010;0.8873;
483.6000;0.8026;0.8873;
483.9000;0.7993;0.8922;
484.2000;0.8002;0.8946;
484.5000;0.8002;0.8946;
484.8000;0.7961;0.8849;
485.1000;0.7969;0.8873;
485.4000;0.8018;0.9019;
485.7000;0.7977;0.8995;
486.0000;0.7977;0.8971;
486.3000;0.7993;0.9117;
486.6000;0.8010;0.9141;
486.9000;0.7985;0.9141;
487.2000;0.7977;0.9044;
487.5000;0.7993;0.9190;
487.8000;0.8018;0.9190;
488.1000;0.7993;0.9166;
488.4000;0.8002;0.9166;
488.7000;0.8010;0.9166;
489.0000;0.8026;0.9214;
489.3000;0.8010;0.9141;
489.6000;0.8010;0.9068;
489.9000;0.7985;0.8946;
490.2000;0.8018;0.8995;
490.5000;0.8002;0.8946;
490.8000;0.7985;0.8873;
491.1000;0.8010;0.8946;
491.4000;0.7985;0.8922;
491.7000;0.8018;0.9044;
492.0000;0.8002;0.8946;
492.3000;0.8010;0.8922;
492.6000;0.8026;0.8946;
492.9000;0.8018;0.8922;
493.2000;0.7993;0.8873;
493.5000;0.7993;0.8897;
493.8000;0.8018;0.8946;
494.1000;0.7993;0.8995;
494.4000;0.8059;0.9141;
494.7000;0.7985;0.8971;
495.0000;0.8116;0.9287;
495.3000;0.8010;0.9092;
495.6000;0.8026;0.9092;
495.9000;0.8018;0.9117;
496.2000;0.8026;0.9166;
496.5000;0.8018;0.9044;
496.8000;0.8034;0.8946;
497.1000;0.8002;0.8776;
497.4000;0.8010;0.8824;
497.7000;0.8026;0.8946;
498.0000;0.8059;0.9044;
498.3000;0.8026;0.8946;
498.6000;0.8034;0.8873;
498.9000;0.8010;0.8849;
499.2000;0.8026;0.8873;
499.5000;0.8026;0.8873;
499.8000;0.7985;0.8800;
500.1000;0.8018;0.8922;
500.4000;0.8034;0.9044;
500.7000;0.8026;0.9019;
501.0000;0.8026;0.9019;
501.3000;0.8010;0.8971;
501.6000;0.8002;0.8946;
501.9000;0.8026;0.9068;
502.2000;0.8018;0.9092;
502.5000;0.8002;0.9044;
502.8000;0.8010;0.8971;
503.1000;0.8018;0.9019;
503.4000;0.8018;0.8995;
503.7000;0.8002;0.9019;
504.0000;0.8010;0.8971;
504.3000;0.8026;0.9019;
504.6000;0.8018;0.9044;
504.9000;0.8042;0.9117;
505.2000;0.7993;0.9068;
505.5000;0.8018;0.9044;
505.8000;0.8018;0.8995;
506.1000;0.7993;0.8897;
506.4000;0.8010;0.8946;
506.7000;0.8002;0.8897;
507.0000;0.8010;0.8873;
507.3000;0.7993;0.8849;
507.6000;0.8002;0.8849;
507.9000;0.8010;0.8800;
508.2000;0.8018;0.8800;
508.5000;0.8026;0.8727;
508.8000;0.8026;0.8776;
509.1000;0.8018;0.8776;
509.4000;0.8002;0.8751;
509.7000;0.8050;0.8824;
510.0000;0.8034;0.8776;
510.3000;0.7993;0.8654;
510.6000;0.8002;0.8605;
510.9000;0.8026;0.8678;
511.2000;0.8034;0.8702;
511.5000;0.7993;0.8678;
511.8000;0.8002;0.8702;
512.1000;0.8026;0.8824;
512.4000;0.8026;0.8849;
512.7000;0.8067;0.8971;
513.0000;0.8018;0.8897;
513.3000;0.8018;0.8849;
513.6000;0.8042;0.8971;
513.9000;0.7937;0.8751;
514.2000;0.8010;0.8922;
514.5000;0.8026;0.8946;
514.8000;0.8010;0.8873;
515.1000;0.8026;0.9019;
515.4000;0.8010;0.9044;
515.7000;0.8002;0.9044;
516.0000;0.8018;0.9068;
516.3000;0.8018;0.9019;
516.6000;0.8018;0.9044;
516.9000;0.7993;0.8946;
517.2000;0.7985;0.8873;
517.5000;0.8018;0.8922;
517.8000;0.7993;0.8824;
518.1000;0.8002;0.8824;
518.4000;0.7985;0.8800;
518.7000;0.8010;0.8824;
519.0000;0.8018;0.8824;
519.3000;0.7969;0.8751;
519.6000;0.8034;0.8922;
519.9000;0.7985;0.8800;
520.2000;0.7977;0.8751;
520.5000;0.7928;0.8605;
520.8000;0.8034;0.8824;
521.1000;0.8018;0.8824;
521.4000;0.8010;0.8702;
521.7000;0.8010;0.8702;
522.0000;0.8010;0.8776;
522.3000;0.8010;0.8751;
522.6000;0.8010;0.8800;
522.9000;0.7977;0.8824;
523.2000;0.8026;0.8897;
523.5000;0.7993;0.8824;
523.8000;0.8018;0.8849;
524.1000;0.8018;0.8849;
524.4000;0.8026;0.8849;
524.7000;0.8026;0.8897;
525.0000;0.8026;0.8897;
525.3000;0.8002;0.8897;
525.6000;0.8034;0.8995;
525.9000;0.8018;0.8873;
526.2000;0.8010;0.8873;
526.5000;0.8026;0.8897;
526.8000;0.8010;0.8824;
527.1000;0.8002;0.8800;
527.4000;0.8026;0.8873;
527.7000;0.8018;0.8922;
528.0000;0.8026;0.8922;
528.3000;0.8010;0.8897;
528.6000;0.7977;0.8776;
528.9000;0.8010;0.8776;
529.2000;0.8042;0.8922;
529.5000;0.8018;0.8873;
529.8000;0.8010;0.8776;
530.1000;0.8018;0.8800;
530.4000;0.7993;0.8727;
530.7000;0.7993;0.8702;
531.0000;0.7961;0.8581;
531.3000;0.8026;0.8776;
531.6000;0.7961;0.8629;
531.9000;0.8002;0.8727;
532.2000;0.8010;0.8702;
532.5000;0.8018;0.8727;
532.8000;0.8010;0.8727;
533.1000;0.8018;0.8800;
533.4000;0.7993;0.8776;
533.7000;0.8026;0.8873;
534.0000;0.8010;0.8800;
534.3000;0.8034;0.8824;
534.6000;0.8002;0.8849;
534.9000;0.8018;0.8873;
535.2000;0.7937;0.8654;
535.5000;0.8010;0.8800;
535.8000;0.8002;0.8824;
536.1000;0.8002;0.8922;
536.4000;0.8034;0.8922;
536.7000;0.8002;0.8873;
537.0000;0.8010;0.8849;
537.3000;0.7977;0.8702;
537.6000;0.8042;0.8922;
537.9000;0.8010;0.8873;
538.2000;0.8002;0.8922;
538.5000;0.8010;0.8946;
538.8000;0.8010;0.8873;
539.1000;0.8026;0.8995;
539.4000;0.8002;0.8897;
539.7000;0.7961;0.8800;
540.0000;0.8010;0.8849;
540.3000;0.8018;0.8897;
540.6000;0.7937;0.8654;
540.9000;0.7993;0.8849;
541.2000;0.8002;0.8849;
541.5000;0.8002;0.8849;
541.8000;0.8002;0.8800;
542.1000;0.8010;0.8727;
542.4000;0.8018;0.8702;
542.7000;0.8010;0.8776;
543.0000;0.7985;0.8678;
543.3000;0.8026;0.8727;
543.6000;0.8042;0.8751;
543.9000;0.8018;0.8654;
544.2000;0.7985;0.8556;
544.5000;0.8002;0.8654;
544.8000;0.7993;0.8702;
545.1000;0.8002;0.8727;
545.4000;0.8002;0.8727;
545.7000;0.7985;0.8727;
546.0000;0.7993;0.8800;
546.3000;0.7993;0.8776;
546.6000;0.8018;0.8873;
546.9000;0.8034;0.8946;
547.2000;0.8002;0.8849;
547.5000;0.8018;0.8849;
547.8000;0.8018;0.8776;
548.1000;0.8010;0.8776;
548.4000;0.8002;0.8654;
548.7000;0.8010;0.8629;
549.0000;0.8042;0.8727;
549.3000;0.8002;0.8581;
549.6000;0.8026;0.8532;
549.9000;0.8010;0.8556;
550.2000;0.8018;0.8654;
550.5000;0.8034;0.8727;
550.8000;0.8010;0.8751;
551.1000;0.8034;0.8776;
551.4000;0.8018;0.8727;
551.7000;0.8002;0.8629;
552.0000;0.7993;0.8581;
552.3000;0.8010;0.8678;
552.6000;0.8042;0.8800;
552.9000;0.8026;0.8849;
553.2000;0.8034;0.8995;
553.5000;0.8026;0.8971;
553.8000;0.8002;0.8922;
554.1000;0.7985;0.8849;
554.4000;0.8002;0.8800;
554.7000;0.7993;0.8727;
555.0000;0.8026;0.8702;
555.3000;0.8026;0.8776;
555.6000;0.8018;0.8776;
555.9000;0.7896;0.8386;
556.2000;0.7937;0.8556;
556.5000;0.8010;0.8727;
556.8000;0.8034;0.8800;
557.1000;0.8018;0.8776;
557.4000;0.7993;0.8751;
557.7000;0.8010;0.8776;
558.0000;0.8026;0.8800;
558.3000;0.8002;0.8776;
558.6000;0.8002;0.8824;
558.9000;0.8010;0.8849;
559.2000;0.8002;0.8751;
559.5000;0.8002;0.8751;
559.8000;0.7993;0.8751;
560.1000;0.7993;0.8776;
560.4000;0.8026;0.8897;
560.7000;0.8026;0.8922;
561.0000;0.8018;0.8800;
561.3000;0.7985;0.8751;
561.6000;0.8010;0.8776;
561.9000;0.8002;0.8727;
562.2000;0.8010;0.8849;
562.5000;0.8002;0.8800;
562.8000;0.8018;0.8702;
563.1000;0.8010;0.8702;
563.4000;0.8091;0.8849;
563.7000;0.7993;0.8654;
564.0000;0.8002;0.8751;
564.3000;0.8010;0.8800;
564.6000;0.8018;0.8776;
564.9000;0.8002;0.8751;
565.2000;0.8010;0.8824;
565.5000;0.8026;0.8873;
565.8000;0.8018;0.8946;
566.1000;0.8010;0.8946;
566.4000;0.8059;0.9068;
566.7000;0.8018;0.8897;
567.0000;0.8050;0.8946;
567.3000;0.7985;0.8800;
567.6000;0.7993;0.8776;
567.9000;0.8026;0.8897;
568.2000;0.8026;0.8873;
568.5000;0.8026;0.8800;
568.8000;0.8010;0.8751;
569.1000;0.8018;0.8702;
569.4000;0.8010;0.8727;
569.7000;0.8018;0.8776;
570.0000;0.8050;0.8824;
570.3000;0.8018;0.8800;
570.6000;0.8018;0.8849;
570.9000;0.8026;0.8873;
571.2000;0.8026;0.8849;
571.5000;0.7985;0.8824;
571.8000;0.8034;0.8946;
572.1000;0.8026;0.8897;
572.4000;0.8018;0.8824;
572.7000;0.8002;0.8751;
