time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9052;0.6338;
311.4000;0.9035;0.6192;
311.7000;0.9019;0.6143;
312.0000;0.9011;0.6143;
312.3000;0.9011;0.6240;
312.6000;0.9011;0.6338;
312.9000;0.8978;0.6192;
313.2000;0.9035;0.6240;
313.5000;0.9011;0.6265;
313.8000;0.9003;0.6265;
314.1000;0.9060;0.6435;
314.4000;0.9003;0.6411;
314.7000;0.9027;0.6435;
315.0000;0.8995;0.6314;
315.3000;0.8938;0.6167;
315.6000;0.8995;0.6362;
315.9000;0.9011;0.6338;
316.2000;0.9011;0.6265;
316.5000;0.8995;0.6192;
316.8000;0.8995;0.6167;
317.1000;0.9003;0.6240;
317.4000;0.9019;0.6240;
317.7000;0.9011;0.6265;
318.0000;0.8978;0.6265;
318.3000;0.9003;0.6387;
318.6000;0.8995;0.6387;
318.9000;0.8995;0.6265;
319.2000;0.9019;0.6314;
319.5000;0.9003;0.6289;
319.8000;0.8995;0.6167;
320.1000;0.9003;0.6192;
320.4000;0.9003;0.6192;
320.7000;0.9003;0.6216;
321.0000;0.9011;0.6216;
321.3000;0.9003;0.6216;
321.6000;0.9019;0.6240;
321.9000;0.9027;0.6216;
322.2000;0.9035;0.6216;
322.5000;0.9019;0.6119;
322.8000;0.9003;0.6021;
323.1000;0.9003;0.5997;
323.4000;0.9084;0.6240;
323.7000;0.9027;0.6070;
324.0000;0.9011;0.6045;
324.3000;0.8987;0.6094;
324.6000;0.9003;0.6167;
324.9000;0.9003;0.6094;
325.2000;0.8987;0.6143;
325.5000;0.8978;0.6167;
325.8000;0.8954;0.6070;
326.1000;0.8987;0.6192;
326.4000;0.9019;0.6240;
326.7000;0.8978;0.6143;
327.0000;0.8938;0.6045;
327.3000;0.9060;0.6387;
327.6000;0.8978;0.6216;
327.9000;0.8987;0.6192;
328.2000;0.8987;0.6192;
328.5000;0.9003;0.6167;
328.8000;0.9011;0.6167;
329.1000;0.8995;0.6143;
329.4000;0.9003;0.6167;
329.7000;0.8995;0.6167;
330.0000;0.9019;0.6265;
330.3000;0.8970;0.6143;
330.6000;0.8995;0.6167;
330.9000;0.8995;0.6143;
331.2000;0.9011;0.6216;
331.5000;0.9011;0.6216;
331.8000;0.8946;0.6070;
332.1000;0.8995;0.6192;
332.4000;0.9011;0.6143;
332.7000;0.9003;0.6094;
333.0000;0.8987;0.6070;
333.3000;0.9011;0.6119;
333.6000;0.9035;0.6143;
333.9000;0.8970;0.5948;
334.2000;0.8995;0.6045;
334.5000;0.9044;0.6167;
334.8000;0.9052;0.6119;
335.1000;0.9003;0.6045;
335.4000;0.8946;0.5972;
335.7000;0.8954;0.6119;
336.0000;0.9003;0.6240;
336.3000;0.9052;0.6289;
336.6000;0.9003;0.6216;
336.9000;0.9003;0.6240;
337.2000;0.9019;0.6265;
337.5000;0.9003;0.6192;
337.8000;0.9003;0.6192;
338.1000;0.9011;0.6192;
338.4000;0.9019;0.6192;
338.7000;0.9003;0.6265;
339.0000;0.8995;0.6265;
339.3000;0.8987;0.6289;
339.6000;0.9003;0.6362;
339.9000;0.9003;0.6265;
340.2000;0.9044;0.6338;
340.5000;0.9003;0.6167;
340.8000;0.8995;0.6167;
341.1000;0.8995;0.6070;
341.4000;0.9060;0.6265;
341.7000;0.9011;0.6216;
342.0000;0.8987;0.6119;
342.3000;0.8987;0.6143;
342.6000;0.9003;0.6143;
342.9000;0.8987;0.6045;
343.2000;0.9011;0.6094;
343.5000;0.8995;0.6070;
343.8000;0.9011;0.6119;
344.1000;0.9003;0.6143;
344.4000;0.9011;0.6192;
344.7000;0.8987;0.6216;
345.0000;0.9003;0.6314;
345.3000;0.8987;0.6289;
345.6000;0.8978;0.6216;
345.9000;0.9019;0.6289;
346.2000;0.9011;0.6314;
346.5000;0.9003;0.6362;
346.8000;0.9003;0.6387;
347.1000;0.9019;0.6460;
347.4000;0.9019;0.6484;
347.7000;0.9027;0.6484;
348.0000;0.9019;0.6484;
348.3000;0.9003;0.6435;
348.6000;0.8995;0.6387;
348.9000;0.8962;0.6167;
349.2000;0.9019;0.6216;
349.5000;0.8995;0.6192;
349.8000;0.9003;0.6216;
350.1000;0.9003;0.6119;
350.4000;0.9019;0.6119;
350.7000;0.8995;0.6094;
351.0000;0.8913;0.5875;
351.3000;0.8995;0.6070;
351.6000;0.9003;0.6192;
351.9000;0.8995;0.6119;
352.2000;0.8970;0.6045;
352.5000;0.8987;0.6094;
352.8000;0.9060;0.6338;
353.1000;0.8962;0.6167;
353.4000;0.8970;0.6240;
353.7000;0.8978;0.6387;
354.0000;0.8995;0.6460;
354.3000;0.8987;0.6411;
354.6000;0.8978;0.6435;
354.9000;0.9003;0.6460;
355.2000;0.9003;0.6484;
355.5000;0.9003;0.6557;
355.8000;0.8995;0.6557;
356.1000;0.8946;0.6362;
356.4000;0.8995;0.6509;
356.7000;0.8978;0.6338;
357.0000;0.9003;0.6362;
357.3000;0.8970;0.6265;
357.6000;0.8995;0.6338;
357.9000;0.9011;0.6289;
358.2000;0.9003;0.6265;
358.5000;0.8995;0.6289;
358.8000;0.8987;0.6265;
359.1000;0.9109;0.6533;
359.4000;0.9027;0.6314;
359.7000;0.8970;0.6167;
360.0000;0.8995;0.6240;
360.3000;0.8978;0.6240;
360.6000;0.8970;0.6240;
360.9000;0.8987;0.6240;
361.2000;0.9003;0.6216;
361.5000;0.9011;0.6289;
361.8000;0.8995;0.6216;
362.1000;0.8987;0.6192;
362.4000;0.8978;0.6192;
362.7000;0.9003;0.6216;
363.0000;0.9019;0.6387;
363.3000;0.8995;0.6362;
363.6000;0.8995;0.6411;
363.9000;0.8987;0.6314;
364.2000;0.8987;0.6411;
364.5000;0.8987;0.6362;
364.8000;0.8987;0.6362;
365.1000;0.8995;0.6362;
365.4000;0.8978;0.6240;
365.7000;0.9019;0.6338;
366.0000;0.8995;0.6289;
366.3000;0.9019;0.6338;
366.6000;0.8970;0.6167;
366.9000;0.8970;0.6192;
367.2000;0.8995;0.6192;
367.5000;0.8987;0.6192;
367.8000;0.8995;0.6216;
368.1000;0.8995;0.6265;
368.4000;0.8995;0.6265;
368.7000;0.8978;0.6167;
369.0000;0.9003;0.6289;
369.3000;0.8995;0.6265;
369.6000;0.8995;0.6265;
369.9000;0.8987;0.6265;
370.2000;0.8987;0.6216;
370.5000;0.8987;0.6119;
370.8000;0.9011;0.6119;
371.1000;0.8995;0.6094;
371.4000;0.8987;0.6240;
371.7000;0.9003;0.6216;
372.0000;0.8995;0.6192;
372.3000;0.8995;0.6167;
372.6000;0.8995;0.6167;
372.9000;0.8987;0.6045;
373.2000;0.8978;0.6070;
373.5000;0.9003;0.6192;
373.8000;0.8978;0.6167;
374.1000;0.8987;0.6265;
374.4000;0.8995;0.6289;
374.7000;0.8987;0.6167;
375.0000;0.9084;0.6411;
375.3000;0.9019;0.6119;
375.6000;0.8987;0.6094;
375.9000;0.8954;0.5899;
376.2000;0.9003;0.6021;
376.5000;0.8978;0.6021;
376.8000;0.8995;0.6021;
377.1000;0.8987;0.6021;
377.4000;0.9003;0.6021;
377.7000;0.9011;0.6045;
378.0000;0.9003;0.6070;
378.3000;0.9003;0.6021;
378.6000;0.9003;0.5997;
378.9000;0.8962;0.5850;
379.2000;0.8962;0.5972;
379.5000;0.8987;0.6021;
379.8000;0.9003;0.5997;
380.1000;0.8978;0.6021;
380.4000;0.9027;0.6240;
380.7000;0.8978;0.6167;
381.0000;0.9003;0.6216;
381.3000;0.9003;0.6216;
381.6000;0.8954;0.6143;
381.9000;0.9003;0.6289;
382.2000;0.8995;0.6240;
382.5000;0.9003;0.6314;
382.8000;0.8978;0.6216;
383.1000;0.8978;0.6167;
383.4000;0.8987;0.6143;
383.7000;0.9092;0.6387;
384.0000;0.8978;0.6119;
384.3000;0.8978;0.6216;
384.6000;0.9003;0.6216;
384.9000;0.8987;0.6119;
385.2000;0.8970;0.6119;
385.5000;0.8987;0.6143;
385.8000;0.8987;0.6143;
386.1000;0.8987;0.6119;
386.4000;0.8995;0.6143;
386.7000;0.9003;0.6167;
387.0000;0.8995;0.6143;
387.3000;0.8995;0.6070;
387.6000;0.8995;0.6070;
387.9000;0.8987;0.5997;
388.2000;0.8987;0.6094;
388.5000;0.8987;0.6070;
388.8000;0.8987;0.6094;
389.1000;0.8962;0.6192;
389.4000;0.8978;0.6387;
389.7000;0.8962;0.6362;
390.0000;0.8978;0.6338;
390.3000;0.8978;0.6289;
390.6000;0.8995;0.6289;
390.9000;0.8978;0.6314;
391.2000;0.8987;0.6411;
391.5000;0.8978;0.6387;
391.8000;0.8978;0.6387;
392.1000;0.8987;0.6387;
392.4000;0.8995;0.6362;
392.7000;0.8970;0.6265;
393.0000;0.8987;0.6240;
393.3000;0.8995;0.6240;
393.6000;0.9011;0.6314;
393.9000;0.8995;0.6338;
394.2000;0.8978;0.6314;
394.5000;0.8987;0.6338;
394.8000;0.8930;0.6216;
395.1000;0.8987;0.6387;
395.4000;0.8995;0.6435;
395.7000;0.8978;0.6460;
396.0000;0.9003;0.6435;
396.3000;0.8995;0.6362;
396.6000;0.9003;0.6314;
396.9000;0.8938;0.6119;
397.2000;0.8978;0.6265;
397.5000;0.9003;0.6362;
397.8000;0.8995;0.6460;
398.1000;0.8962;0.6338;
398.4000;0.9003;0.6435;
398.7000;0.8978;0.6435;
399.0000;0.8978;0.6338;
399.3000;0.8921;0.6094;
399.6000;0.8978;0.6265;
399.9000;0.8995;0.6265;
400.2000;0.8962;0.6192;
400.5000;0.8987;0.6192;
400.8000;0.8978;0.6119;
401.1000;0.8970;0.6167;
401.4000;0.8978;0.6167;
401.7000;0.8978;0.6192;
402.0000;0.8987;0.6192;
402.3000;0.8954;0.6094;
402.6000;0.8995;0.6216;
402.9000;0.8970;0.6240;
403.2000;0.8978;0.6289;
403.5000;0.8987;0.6362;
403.8000;0.8970;0.6289;
404.1000;0.8978;0.6265;
404.4000;0.8995;0.6362;
404.7000;0.8978;0.6362;
405.0000;0.8946;0.6240;
405.3000;0.8987;0.6314;
405.6000;0.8987;0.6265;
405.9000;0.8970;0.6192;
406.2000;0.8978;0.6216;
406.5000;0.8970;0.6192;
406.8000;0.8987;0.6167;
407.1000;0.8978;0.6216;
407.4000;0.9044;0.6338;
407.7000;0.8995;0.6289;
408.0000;0.9003;0.6362;
408.3000;0.9044;0.6484;
408.6000;0.9076;0.6630;
408.9000;0.8995;0.6484;
409.2000;0.8905;0.6338;
409.5000;0.8978;0.6509;
409.8000;0.8995;0.6411;
410.1000;0.8995;0.6362;
410.4000;0.8978;0.6314;
410.7000;0.8962;0.6362;
411.0000;0.8978;0.6362;
411.3000;0.8995;0.6362;
411.6000;0.9027;0.6411;
411.9000;0.8978;0.6265;
412.2000;0.8962;0.6216;
412.5000;0.8978;0.6265;
412.8000;0.8978;0.6289;
413.1000;0.8987;0.6289;
413.4000;0.8978;0.6265;
413.7000;0.8978;0.6192;
414.0000;0.8962;0.6167;
414.3000;0.8962;0.6240;
414.6000;0.9011;0.6435;
414.9000;0.8987;0.6362;
415.2000;0.8987;0.6387;
415.5000;0.8987;0.6387;
415.8000;0.8995;0.6387;
416.1000;0.8970;0.6484;
416.4000;0.8987;0.6509;
416.7000;0.8978;0.6606;
417.0000;0.8970;0.6582;
417.3000;0.8978;0.6582;
417.6000;0.8987;0.6533;
417.9000;0.8978;0.6582;
418.2000;0.8987;0.6509;
418.5000;0.8987;0.6509;
418.8000;0.8978;0.6484;
419.1000;0.8978;0.6533;
419.4000;0.8978;0.6557;
419.7000;0.8987;0.6557;
420.0000;0.8987;0.6533;
420.3000;0.8978;0.6533;
420.6000;0.8970;0.6411;
420.9000;0.8987;0.6460;
421.2000;0.8987;0.6484;
421.5000;0.8970;0.6484;
421.8000;0.8995;0.6582;
422.1000;0.8995;0.6582;
422.4000;0.8987;0.6533;
422.7000;0.9003;0.6606;
423.0000;0.9003;0.6582;
423.3000;0.8938;0.6484;
423.6000;0.8978;0.6557;
423.9000;0.8987;0.6606;
424.2000;0.8962;0.6362;
424.5000;0.8987;0.6362;
424.8000;0.8978;0.6314;
425.1000;0.8995;0.6338;
425.4000;0.8995;0.6411;
425.7000;0.8978;0.6411;
426.0000;0.8962;0.6362;
426.3000;0.8962;0.6338;
426.6000;0.8946;0.6289;
426.9000;0.8987;0.6387;
427.2000;0.8987;0.6387;
427.5000;0.8962;0.6314;
427.8000;0.8987;0.6435;
428.1000;0.8995;0.6484;
428.4000;0.8978;0.6435;
428.7000;0.8978;0.6435;
429.0000;0.8946;0.6314;
429.3000;0.9011;0.6435;
429.6000;0.8954;0.6387;
429.9000;0.9011;0.6460;
430.2000;0.9011;0.6435;
430.5000;0.8987;0.6387;
430.8000;0.8987;0.6411;
431.1000;0.8970;0.6362;
431.4000;0.8970;0.6314;
431.7000;0.8987;0.6289;
432.0000;0.8987;0.6362;
432.3000;0.8946;0.6216;
432.6000;0.8987;0.6362;
432.9000;0.9003;0.6484;
433.2000;0.9011;0.6484;
433.5000;0.8962;0.6362;
433.8000;0.8962;0.6216;
434.1000;0.8987;0.6338;
434.4000;0.8889;0.6119;
434.7000;0.8970;0.6338;
435.0000;0.8978;0.6338;
435.3000;0.8970;0.6289;
435.6000;0.8987;0.6314;
435.9000;0.8978;0.6289;
436.2000;0.8954;0.6192;
436.5000;0.8970;0.6240;
436.8000;0.8970;0.6265;
437.1000;0.8978;0.6265;
437.4000;0.8978;0.6265;
437.7000;0.8970;0.6240;
438.0000;0.8987;0.6314;
438.3000;0.8970;0.6289;
438.6000;0.8962;0.6240;
438.9000;0.8970;0.6265;
439.2000;0.8987;0.6240;
439.5000;0.8970;0.6216;
439.8000;0.8970;0.6240;
440.1000;0.8970;0.6265;
440.4000;0.8987;0.6411;
440.7000;0.8978;0.6411;
441.0000;0.9003;0.6484;
441.3000;0.8962;0.6362;
441.6000;0.8970;0.6509;
441.9000;0.8987;0.6582;
442.2000;0.8946;0.6460;
442.5000;0.8987;0.6460;
442.8000;0.8978;0.6435;
443.1000;0.8970;0.6411;
443.4000;0.8954;0.6411;
443.7000;0.8962;0.6435;
444.0000;0.8978;0.6533;
444.3000;0.8970;0.6533;
444.6000;0.8978;0.6435;
444.9000;0.8978;0.6387;
445.2000;0.8970;0.6362;
445.5000;0.8987;0.6411;
445.8000;0.9011;0.6362;
446.1000;0.8987;0.6387;
446.4000;0.8954;0.6387;
446.7000;0.8970;0.6411;
447.0000;0.9003;0.6387;
447.3000;0.8938;0.6265;
447.6000;0.8970;0.6484;
447.9000;0.8954;0.6533;
448.2000;0.8978;0.6582;
448.5000;0.8930;0.6509;
448.8000;0.8938;0.6533;
449.1000;0.8946;0.6509;
449.4000;0.8962;0.6533;
449.7000;0.8938;0.6411;
450.0000;0.8946;0.6387;
450.3000;0.9003;0.6362;
450.6000;0.8954;0.6265;
450.9000;0.8930;0.6216;
451.2000;0.8954;0.6362;
451.5000;0.8946;0.6362;
451.8000;0.8954;0.6411;
452.1000;0.8995;0.6411;
452.4000;0.8954;0.6362;
452.7000;0.8930;0.6289;
453.0000;0.9019;0.6484;
453.3000;0.9011;0.6435;
453.6000;0.8962;0.6362;
453.9000;0.8946;0.6314;
454.2000;0.8913;0.6216;
454.5000;0.8987;0.6387;
454.8000;0.9003;0.6484;
455.1000;0.8978;0.6509;
455.4000;0.8978;0.6484;
455.7000;0.8978;0.6362;
456.0000;0.8978;0.6387;
456.3000;0.8978;0.6387;
456.6000;0.8978;0.6387;
456.9000;0.8962;0.6460;
457.2000;0.8970;0.6509;
457.5000;0.8978;0.6338;
457.8000;0.8954;0.6314;
458.1000;0.8970;0.6314;
458.4000;0.8970;0.6314;
458.7000;0.8995;0.6289;
459.0000;0.8970;0.6265;
459.3000;0.8978;0.6289;
459.6000;0.8978;0.6362;
459.9000;0.8962;0.6460;
460.2000;0.8978;0.6411;
460.5000;0.8962;0.6362;
460.8000;0.8962;0.6338;
461.1000;0.8978;0.6387;
461.4000;0.8962;0.6338;
461.7000;0.8962;0.6338;
462.0000;0.8962;0.6265;
462.3000;0.8970;0.6411;
462.6000;0.8954;0.6484;
462.9000;0.8978;0.6411;
463.2000;0.9003;0.6460;
463.5000;0.8970;0.6435;
463.8000;0.8962;0.6460;
464.1000;0.8962;0.6435;
464.4000;0.8970;0.6435;
464.7000;0.8962;0.6484;
465.0000;0.8970;0.6460;
465.3000;0.8987;0.6411;
465.6000;0.8962;0.6362;
465.9000;0.9044;0.6533;
466.2000;0.8946;0.6338;
466.5000;0.8962;0.6387;
466.8000;0.8987;0.6314;
467.1000;0.8970;0.6265;
467.4000;0.8954;0.6240;
467.7000;0.8962;0.6265;
468.0000;0.8970;0.6338;
468.3000;0.8954;0.6143;
468.6000;0.8978;0.6265;
468.9000;0.8962;0.6289;
469.2000;0.9011;0.6533;
469.5000;0.8995;0.6509;
469.8000;0.8954;0.6435;
470.1000;0.9027;0.6582;
470.4000;0.8987;0.6557;
470.7000;0.8962;0.6509;
471.0000;0.8962;0.6509;
471.3000;0.8962;0.6484;
471.6000;0.8962;0.6533;
471.9000;0.8930;0.6484;
472.2000;0.8978;0.6533;
472.5000;0.8987;0.6533;
472.8000;0.8978;0.6533;
473.1000;0.8962;0.6484;
473.4000;0.8938;0.6338;
473.7000;0.8978;0.6411;
474.0000;0.8987;0.6387;
474.3000;0.8978;0.6460;
474.6000;0.8978;0.6460;
474.9000;0.9011;0.6557;
475.2000;0.8987;0.6314;
475.5000;0.8978;0.6338;
475.8000;0.8962;0.6314;
476.1000;0.8970;0.6314;
476.4000;0.8970;0.6240;
476.7000;0.8946;0.6167;
477.0000;0.9011;0.6435;
477.3000;0.8970;0.6362;
477.6000;0.8954;0.6362;
477.9000;0.9003;0.6509;
478.2000;0.8970;0.6484;
478.5000;0.8954;0.6484;
478.8000;0.8962;0.6484;
479.1000;0.8954;0.6411;
479.4000;0.8962;0.6411;
479.7000;0.8970;0.6484;
480.0000;0.8962;0.6533;
480.3000;0.8954;0.6582;
480.6000;0.8954;0.6606;
480.9000;0.8946;0.6606;
481.2000;0.8962;0.6630;
481.5000;0.8970;0.6630;
481.8000;0.8962;0.6557;
482.1000;0.8970;0.6460;
482.4000;0.8962;0.6460;
482.7000;0.8978;0.6387;
483.0000;0.8954;0.6338;
483.3000;0.8962;0.6411;
483.6000;0.8962;0.6411;
483.9000;0.8978;0.6387;
484.2000;0.8970;0.6338;
484.5000;0.9052;0.6435;
484.8000;0.8978;0.6143;
485.1000;0.8978;0.6192;
485.4000;0.8962;0.6167;
485.7000;0.8946;0.6216;
486.0000;0.8946;0.6143;
486.3000;0.8954;0.6167;
486.6000;0.8962;0.6216;
486.9000;0.8954;0.6192;
487.2000;0.8954;0.6338;
487.5000;0.8962;0.6362;
487.8000;0.8970;0.6387;
488.1000;0.8954;0.6338;
488.4000;0.8970;0.6411;
488.7000;0.8962;0.6484;
489.0000;0.8962;0.6435;
489.3000;0.8962;0.6435;
489.6000;0.8962;0.6533;
489.9000;0.8987;0.6630;
490.2000;0.8978;0.6509;
490.5000;0.8962;0.6435;
490.8000;0.8970;0.6509;
491.1000;0.8954;0.6411;
491.4000;0.8970;0.6509;
491.7000;0.8954;0.6509;
492.0000;0.8946;0.6484;
492.3000;0.8938;0.6387;
492.6000;0.8962;0.6435;
492.9000;0.8970;0.6387;
493.2000;0.8938;0.6289;
493.5000;0.8938;0.6362;
493.8000;0.8970;0.6484;
494.1000;0.9044;0.6655;
494.4000;0.8954;0.6411;
494.7000;0.8962;0.6509;
495.0000;0.8970;0.6484;
495.3000;0.8970;0.6387;
495.6000;0.8954;0.6387;
495.9000;0.8978;0.6387;
496.2000;0.8921;0.6192;
496.5000;0.8970;0.6338;
496.8000;0.8978;0.6362;
497.1000;0.9003;0.6289;
497.4000;0.8946;0.6192;
497.7000;0.8970;0.6216;
498.0000;0.8938;0.6167;
498.3000;0.8946;0.6094;
498.6000;0.8987;0.6265;
498.9000;0.9076;0.6509;
499.2000;0.8978;0.6289;
499.5000;0.8978;0.6192;
499.8000;0.8978;0.6240;
500.1000;0.9011;0.6289;
500.4000;0.8978;0.6216;
500.7000;0.8987;0.6167;
501.0000;0.8962;0.6240;
501.3000;0.8970;0.6192;
501.6000;0.8954;0.6167;
501.9000;0.8970;0.6192;
502.2000;0.8962;0.6167;
502.5000;0.8978;0.6216;
502.8000;0.8962;0.6265;
503.1000;0.8978;0.6338;
503.4000;0.9060;0.6509;
503.7000;0.8978;0.6338;
504.0000;0.8987;0.6338;
504.3000;0.8970;0.6240;
504.6000;0.8962;0.6240;
504.9000;0.8962;0.6265;
505.2000;0.8970;0.6289;
505.5000;0.8962;0.6240;
505.8000;0.8962;0.6265;
506.1000;0.8970;0.6289;
506.4000;0.8962;0.6314;
506.7000;0.8962;0.6314;
507.0000;0.8987;0.6387;
507.3000;0.8970;0.6289;
507.6000;0.8962;0.6216;
507.9000;0.8970;0.6289;
508.2000;0.8954;0.6240;
508.5000;0.8946;0.6240;
508.8000;0.8978;0.6289;
509.1000;0.8962;0.6192;
509.4000;0.8970;0.6192;
509.7000;0.8954;0.6167;
510.0000;0.8946;0.6070;
510.3000;0.8954;0.6192;
510.6000;0.8946;0.6240;
510.9000;0.8978;0.6338;
511.2000;0.8938;0.6192;
511.5000;0.8897;0.6143;
511.8000;0.8962;0.6289;
512.1000;0.8970;0.6338;
512.4000;0.8889;0.6143;
512.7000;0.8938;0.6265;
513.0000;0.9019;0.6411;
513.3000;0.8970;0.6216;
513.6000;0.8978;0.6192;
513.9000;0.8987;0.6119;
514.2000;0.9011;0.6167;
514.5000;0.8978;0.6021;
514.8000;0.8970;0.5972;
515.1000;0.8954;0.5997;
515.4000;0.8938;0.6045;
515.7000;0.8962;0.6143;
516.0000;0.8881;0.5972;
516.3000;0.8946;0.6021;
516.6000;0.8954;0.6119;
516.9000;0.9052;0.6338;
517.2000;0.9019;0.6240;
517.5000;0.8962;0.6045;
517.8000;0.8962;0.5875;
518.1000;0.8946;0.5826;
518.4000;0.8930;0.5850;
518.7000;0.8946;0.6045;
519.0000;0.8921;0.6021;
519.3000;0.8954;0.6216;
519.6000;0.8978;0.6216;
519.9000;0.8946;0.6192;
520.2000;0.8970;0.6192;
520.5000;0.8954;0.6094;
520.8000;0.8987;0.6119;
521.1000;0.8930;0.6021;
521.4000;0.8954;0.6143;
521.7000;0.8962;0.6192;
522.0000;0.8978;0.6070;
522.3000;0.8970;0.6119;
522.6000;0.9092;0.6387;
522.9000;0.8954;0.6216;
523.2000;0.8987;0.6387;
523.5000;0.8970;0.6387;
523.8000;0.8978;0.6387;
524.1000;0.8978;0.6289;
524.4000;0.8938;0.6192;
524.7000;0.8987;0.6289;
525.0000;0.8978;0.6362;
525.3000;0.9011;0.6460;
525.6000;0.8864;0.6094;
525.9000;0.8978;0.6435;
526.2000;0.8995;0.6460;
526.5000;0.8978;0.6362;
526.8000;0.8897;0.6094;
527.1000;0.8962;0.6362;
527.4000;0.8987;0.6387;
527.7000;0.9019;0.6411;
528.0000;0.8946;0.6192;
528.3000;0.8897;0.5997;
528.6000;0.8921;0.6143;
528.9000;0.8978;0.6411;
529.2000;0.8946;0.6435;
529.5000;0.8962;0.6509;
529.8000;0.8954;0.6509;
530.1000;0.8962;0.6509;
530.4000;0.8962;0.6411;
530.7000;0.8962;0.6387;
531.0000;0.8987;0.6484;
531.3000;0.8962;0.6533;
531.6000;0.8970;0.6557;
531.9000;0.8978;0.6435;
532.2000;0.8970;0.6435;
532.5000;0.8954;0.6411;
532.8000;0.8970;0.6387;
533.1000;0.8954;0.6289;
533.4000;0.8946;0.6314;
533.7000;0.8970;0.6338;
534.0000;0.8962;0.6314;
534.3000;0.8962;0.6338;
534.6000;0.8978;0.6387;
534.9000;0.8978;0.6338;
535.2000;0.8962;0.6240;
535.5000;0.8970;0.6362;
535.8000;0.8978;0.6387;
536.1000;0.8978;0.6435;
536.4000;0.8987;0.6509;
536.7000;0.8962;0.6509;
537.0000;0.8938;0.6411;
537.3000;0.8978;0.6460;
537.6000;0.8978;0.6362;
537.9000;0.8938;0.6338;
538.2000;0.8962;0.6435;
538.5000;0.8978;0.6362;
538.8000;0.8978;0.6362;
539.1000;0.8930;0.6240;
539.4000;0.8962;0.6338;
539.7000;0.8954;0.6314;
540.0000;0.8978;0.6387;
540.3000;0.8970;0.6314;
540.6000;0.8954;0.6240;
540.9000;0.8921;0.6094;
541.2000;0.8905;0.6119;
541.5000;0.8987;0.6314;
541.8000;0.8946;0.6192;
542.1000;0.8954;0.6167;
542.4000;0.9027;0.6314;
542.7000;0.8938;0.6119;
543.0000;0.8938;0.6167;
543.3000;0.8962;0.6240;
543.6000;0.8962;0.6240;
543.9000;0.8970;0.6314;
544.2000;0.8978;0.6362;
544.5000;0.8946;0.6314;
544.8000;0.9003;0.6460;
545.1000;0.8962;0.6435;
545.4000;0.8938;0.6387;
545.7000;0.8913;0.6192;
546.0000;0.8954;0.6216;
546.3000;0.8954;0.6192;
546.6000;0.8995;0.6314;
546.9000;0.8970;0.6338;
547.2000;0.8962;0.6216;
547.5000;0.8970;0.6192;
547.8000;0.8970;0.6240;
548.1000;0.8970;0.6143;
548.4000;0.8930;0.6070;
548.7000;0.8962;0.6240;
549.0000;0.8962;0.6265;
549.3000;0.8995;0.6265;
549.6000;0.8978;0.6167;
549.9000;0.8962;0.6192;
550.2000;0.9019;0.6265;
550.5000;0.8970;0.6192;
550.8000;0.8913;0.6070;
551.1000;0.8970;0.6289;
551.4000;0.8954;0.6265;
551.7000;0.9003;0.6314;
552.0000;0.8938;0.6216;
552.3000;0.8938;0.6167;
552.6000;0.9003;0.6387;
552.9000;0.8962;0.6216;
553.2000;0.8921;0.6119;
553.5000;0.8930;0.6094;
553.8000;0.8954;0.6192;
554.1000;0.8962;0.6240;
554.4000;0.8938;0.6265;
554.7000;0.8970;0.6314;
555.0000;0.8946;0.6314;
555.3000;0.8970;0.6314;
555.6000;0.8938;0.6240;
555.9000;0.8938;0.6216;
556.2000;0.8987;0.6265;
556.5000;0.8930;0.6045;
556.8000;0.8962;0.6143;
557.1000;0.8938;0.6143;
557.4000;0.8954;0.6192;
557.7000;0.8962;0.6216;
558.0000;0.8946;0.6192;
558.3000;0.8954;0.6240;
558.6000;0.8978;0.6314;
558.9000;0.8938;0.6216;
559.2000;0.8970;0.6338;
559.5000;0.8970;0.6289;
559.8000;0.8954;0.6119;
560.1000;0.8938;0.6021;
560.4000;0.8962;0.6070;
560.7000;0.8962;0.6119;
561.0000;0.8954;0.6119;
561.3000;0.8921;0.6119;
561.6000;0.8978;0.6265;
561.9000;0.8913;0.6167;
562.2000;0.8987;0.6362;
562.5000;0.8962;0.6338;
562.8000;0.8995;0.6435;
563.1000;0.9003;0.6533;
563.4000;0.8954;0.6509;
563.7000;0.8954;0.6533;
564.0000;0.8970;0.6606;
564.3000;0.8930;0.6435;
564.6000;0.8897;0.6289;
564.9000;0.8970;0.6509;
565.2000;0.8970;0.6460;
565.5000;0.9011;0.6606;
565.8000;0.8970;0.6509;
566.1000;0.8970;0.6484;
566.4000;0.8946;0.6435;
566.7000;0.8921;0.6435;
567.0000;0.8954;0.6460;
567.3000;0.8946;0.6411;
567.6000;0.8954;0.6338;
567.9000;0.8962;0.6362;
568.2000;0.8962;0.6314;
568.5000;0.8946;0.6265;
568.8000;0.9003;0.6314;
569.1000;0.8954;0.6167;
569.4000;0.8962;0.6143;
569.7000;0.8938;0.6167;
570.0000;0.8938;0.6240;
570.3000;0.8962;0.6362;
570.6000;0.8987;0.6533;
570.9000;0.8962;0.6484;
571.2000;0.8938;0.6411;
571.5000;0.8970;0.6460;
571.8000;0.8962;0.6509;
572.1000;0.9011;0.6728;
572.4000;0.8954;0.6509;
572.7000;0.8946;0.6533;
