time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1506;1.3458;
311.4000;0.1522;1.3506;
311.7000;0.1490;1.3360;
312.0000;0.1522;1.3458;
312.3000;0.1514;1.3409;
312.6000;0.1514;1.3409;
312.9000;0.1514;1.3433;
313.2000;0.1506;1.3360;
313.5000;0.1522;1.3335;
313.8000;0.1514;1.3335;
314.1000;0.1514;1.3335;
314.4000;0.1522;1.3360;
314.7000;0.1538;1.3506;
315.0000;0.1530;1.3531;
315.3000;0.1530;1.3555;
315.6000;0.1530;1.3482;
315.9000;0.1587;1.3677;
316.2000;0.1522;1.3531;
316.5000;0.1506;1.3580;
316.8000;0.1498;1.3555;
317.1000;0.1522;1.3555;
317.4000;0.1522;1.3580;
317.7000;0.1514;1.3482;
318.0000;0.1457;1.3360;
318.3000;0.1514;1.3433;
318.6000;0.1514;1.3531;
318.9000;0.1498;1.3531;
319.2000;0.1506;1.3580;
319.5000;0.1490;1.3580;
319.8000;0.1481;1.3531;
320.1000;0.1514;1.3580;
320.4000;0.1514;1.3653;
320.7000;0.1514;1.3580;
321.0000;0.1530;1.3555;
321.3000;0.1490;1.3458;
321.6000;0.1506;1.3433;
321.9000;0.1506;1.3482;
322.2000;0.1498;1.3531;
322.5000;0.1514;1.3580;
322.8000;0.1506;1.3555;
323.1000;0.1514;1.3555;
323.4000;0.1498;1.3506;
323.7000;0.1506;1.3580;
324.0000;0.1522;1.3506;
324.3000;0.1498;1.3482;
324.6000;0.1514;1.3506;
324.9000;0.1530;1.3506;
325.2000;0.1514;1.3506;
325.5000;0.1538;1.3433;
325.8000;0.1506;1.3433;
326.1000;0.1514;1.3580;
326.4000;0.1498;1.3629;
326.7000;0.1506;1.3580;
327.0000;0.1514;1.3653;
327.3000;0.1522;1.3702;
327.6000;0.1514;1.3751;
327.9000;0.1530;1.3726;
328.2000;0.1514;1.3677;
328.5000;0.1522;1.3702;
328.8000;0.1506;1.3677;
329.1000;0.1522;1.3702;
329.4000;0.1498;1.3555;
329.7000;0.1481;1.3555;
330.0000;0.1498;1.3604;
330.3000;0.1457;1.3531;
330.6000;0.1506;1.3580;
330.9000;0.1490;1.3482;
331.2000;0.1514;1.3506;
331.5000;0.1498;1.3506;
331.8000;0.1498;1.3531;
332.1000;0.1506;1.3629;
332.4000;0.1506;1.3629;
332.7000;0.1506;1.3604;
333.0000;0.1514;1.3580;
333.3000;0.1457;1.3409;
333.6000;0.1498;1.3580;
333.9000;0.1506;1.3555;
334.2000;0.1522;1.3531;
334.5000;0.1522;1.3458;
334.8000;0.1449;1.3335;
335.1000;0.1514;1.3482;
335.4000;0.1506;1.3482;
335.7000;0.1530;1.3506;
336.0000;0.1514;1.3482;
336.3000;0.1530;1.3506;
336.6000;0.1514;1.3433;
336.9000;0.1498;1.3384;
337.2000;0.1522;1.3506;
337.5000;0.1514;1.3555;
337.8000;0.1514;1.3458;
338.1000;0.1514;1.3409;
338.4000;0.1514;1.3482;
338.7000;0.1530;1.3458;
339.0000;0.1547;1.3506;
339.3000;0.1522;1.3409;
339.6000;0.1530;1.3360;
339.9000;0.1563;1.3506;
340.2000;0.1514;1.3458;
340.5000;0.1555;1.3580;
340.8000;0.1506;1.3482;
341.1000;0.1506;1.3433;
341.4000;0.1514;1.3409;
341.7000;0.1547;1.3555;
342.0000;0.1433;1.3311;
342.3000;0.1514;1.3482;
342.6000;0.1522;1.3482;
342.9000;0.1514;1.3482;
343.2000;0.1506;1.3458;
343.5000;0.1506;1.3555;
343.8000;0.1498;1.3555;
344.1000;0.1514;1.3580;
344.4000;0.1506;1.3555;
344.7000;0.1506;1.3531;
345.0000;0.1514;1.3580;
345.3000;0.1530;1.3580;
345.6000;0.1506;1.3458;
345.9000;0.1538;1.3482;
346.2000;0.1514;1.3458;
346.5000;0.1530;1.3482;
346.8000;0.1514;1.3506;
347.1000;0.1514;1.3580;
347.4000;0.1506;1.3580;
347.7000;0.1514;1.3506;
348.0000;0.1522;1.3531;
348.3000;0.1522;1.3506;
348.6000;0.1506;1.3482;
348.9000;0.1522;1.3506;
349.2000;0.1522;1.3555;
349.5000;0.1490;1.3433;
349.8000;0.1522;1.3433;
350.1000;0.1547;1.3482;
350.4000;0.1538;1.3409;
350.7000;0.1547;1.3384;
351.0000;0.1522;1.3360;
351.3000;0.1530;1.3384;
351.6000;0.1522;1.3409;
351.9000;0.1514;1.3433;
352.2000;0.1481;1.3335;
352.5000;0.1465;1.3335;
352.8000;0.1514;1.3482;
353.1000;0.1514;1.3433;
353.4000;0.1498;1.3458;
353.7000;0.1506;1.3531;
354.0000;0.1498;1.3531;
354.3000;0.1433;1.3384;
354.6000;0.1514;1.3629;
354.9000;0.1498;1.3506;
355.2000;0.1425;1.3311;
355.5000;0.1514;1.3506;
355.8000;0.1522;1.3629;
356.1000;0.1506;1.3555;
356.4000;0.1538;1.3629;
356.7000;0.1514;1.3629;
357.0000;0.1490;1.3580;
357.3000;0.1425;1.3384;
357.6000;0.1498;1.3555;
357.9000;0.1587;1.3677;
358.2000;0.1538;1.3555;
358.5000;0.1514;1.3433;
358.8000;0.1490;1.3458;
359.1000;0.1514;1.3409;
359.4000;0.1506;1.3433;
359.7000;0.1522;1.3458;
360.0000;0.1514;1.3482;
360.3000;0.1506;1.3506;
360.6000;0.1514;1.3531;
360.9000;0.1514;1.3531;
361.2000;0.1522;1.3604;
361.5000;0.1522;1.3531;
361.8000;0.1506;1.3555;
362.1000;0.1514;1.3531;
362.4000;0.1514;1.3531;
362.7000;0.1506;1.3531;
363.0000;0.1514;1.3555;
363.3000;0.1506;1.3604;
363.6000;0.1563;1.3775;
363.9000;0.1506;1.3629;
364.2000;0.1506;1.3677;
364.5000;0.1465;1.3531;
364.8000;0.1530;1.3629;
365.1000;0.1506;1.3555;
365.4000;0.1514;1.3629;
365.7000;0.1490;1.3604;
366.0000;0.1538;1.3653;
366.3000;0.1506;1.3629;
366.6000;0.1555;1.3775;
366.9000;0.1547;1.3751;
367.2000;0.1514;1.3604;
367.5000;0.1506;1.3629;
367.8000;0.1498;1.3653;
368.1000;0.1514;1.3629;
368.4000;0.1506;1.3580;
368.7000;0.1506;1.3555;
369.0000;0.1530;1.3677;
369.3000;0.1490;1.3604;
369.6000;0.1530;1.3726;
369.9000;0.1514;1.3580;
370.2000;0.1530;1.3580;
370.5000;0.1522;1.3555;
370.8000;0.1522;1.3580;
371.1000;0.1538;1.3580;
371.4000;0.1514;1.3506;
371.7000;0.1522;1.3531;
372.0000;0.1530;1.3531;
372.3000;0.1506;1.3555;
372.6000;0.1514;1.3531;
372.9000;0.1498;1.3482;
373.2000;0.1506;1.3506;
373.5000;0.1530;1.3580;
373.8000;0.1530;1.3555;
374.1000;0.1555;1.3653;
374.4000;0.1530;1.3604;
374.7000;0.1514;1.3555;
375.0000;0.1530;1.3604;
375.3000;0.1514;1.3604;
375.6000;0.1506;1.3580;
375.9000;0.1522;1.3482;
376.2000;0.1514;1.3458;
376.5000;0.1498;1.3384;
376.8000;0.1522;1.3360;
377.1000;0.1490;1.3238;
377.4000;0.1506;1.3360;
377.7000;0.1441;1.3213;
378.0000;0.1481;1.3262;
378.3000;0.1506;1.3335;
378.6000;0.1481;1.3262;
378.9000;0.1506;1.3311;
379.2000;0.1490;1.3262;
379.5000;0.1514;1.3335;
379.8000;0.1465;1.3213;
380.1000;0.1522;1.3311;
380.4000;0.1498;1.3311;
380.7000;0.1498;1.3360;
381.0000;0.1514;1.3433;
381.3000;0.1506;1.3458;
381.6000;0.1514;1.3482;
381.9000;0.1506;1.3458;
382.2000;0.1538;1.3458;
382.5000;0.1506;1.3433;
382.8000;0.1498;1.3360;
383.1000;0.1514;1.3384;
383.4000;0.1473;1.3238;
383.7000;0.1506;1.3335;
384.0000;0.1506;1.3409;
384.3000;0.1506;1.3506;
384.6000;0.1506;1.3580;
384.9000;0.1522;1.3604;
385.2000;0.1530;1.3629;
385.5000;0.1514;1.3555;
385.8000;0.1514;1.3555;
386.1000;0.1506;1.3482;
386.4000;0.1522;1.3531;
386.7000;0.1514;1.3555;
387.0000;0.1547;1.3604;
387.3000;0.1538;1.3555;
387.6000;0.1538;1.3531;
387.9000;0.1498;1.3360;
388.2000;0.1530;1.3482;
388.5000;0.1514;1.3433;
388.8000;0.1498;1.3384;
389.1000;0.1522;1.3433;
389.4000;0.1498;1.3335;
389.7000;0.1449;1.3189;
390.0000;0.1506;1.3384;
390.3000;0.1530;1.3409;
390.6000;0.1498;1.3409;
390.9000;0.1514;1.3506;
391.2000;0.1522;1.3531;
391.5000;0.1506;1.3506;
391.8000;0.1514;1.3580;
392.1000;0.1579;1.3800;
392.4000;0.1514;1.3677;
392.7000;0.1506;1.3653;
393.0000;0.1506;1.3677;
393.3000;0.1506;1.3629;
393.6000;0.1514;1.3629;
393.9000;0.1547;1.3677;
394.2000;0.1506;1.3555;
394.5000;0.1506;1.3555;
394.8000;0.1490;1.3506;
395.1000;0.1514;1.3580;
395.4000;0.1514;1.3580;
395.7000;0.1514;1.3580;
396.0000;0.1514;1.3580;
396.3000;0.1530;1.3629;
396.6000;0.1522;1.3653;
396.9000;0.1530;1.3531;
397.2000;0.1514;1.3458;
397.5000;0.1490;1.3384;
397.8000;0.1481;1.3360;
398.1000;0.1506;1.3409;
398.4000;0.1522;1.3384;
398.7000;0.1490;1.3262;
399.0000;0.1506;1.3409;
399.3000;0.1555;1.3580;
399.6000;0.1522;1.3531;
399.9000;0.1506;1.3531;
400.2000;0.1522;1.3580;
400.5000;0.1522;1.3604;
400.8000;0.1481;1.3531;
401.1000;0.1498;1.3629;
401.4000;0.1506;1.3604;
401.7000;0.1530;1.3653;
402.0000;0.1506;1.3482;
402.3000;0.1498;1.3458;
402.6000;0.1506;1.3482;
402.9000;0.1506;1.3409;
403.2000;0.1514;1.3506;
403.5000;0.1498;1.3409;
403.8000;0.1522;1.3433;
404.1000;0.1514;1.3409;
404.4000;0.1514;1.3458;
404.7000;0.1457;1.3335;
405.0000;0.1506;1.3433;
405.3000;0.1514;1.3555;
405.6000;0.1506;1.3555;
405.9000;0.1514;1.3604;
406.2000;0.1514;1.3604;
406.5000;0.1514;1.3653;
406.8000;0.1563;1.3702;
407.1000;0.1506;1.3629;
407.4000;0.1506;1.3555;
407.7000;0.1506;1.3555;
408.0000;0.1514;1.3555;
408.3000;0.1514;1.3580;
408.6000;0.1506;1.3555;
408.9000;0.1514;1.3653;
409.2000;0.1522;1.3629;
409.5000;0.1514;1.3629;
409.8000;0.1481;1.3506;
410.1000;0.1506;1.3555;
410.4000;0.1514;1.3555;
410.7000;0.1522;1.3482;
411.0000;0.1514;1.3433;
411.3000;0.1506;1.3433;
411.6000;0.1522;1.3482;
411.9000;0.1514;1.3458;
412.2000;0.1498;1.3458;
412.5000;0.1555;1.3555;
412.8000;0.1514;1.3482;
413.1000;0.1522;1.3482;
413.4000;0.1514;1.3531;
413.7000;0.1506;1.3555;
414.0000;0.1498;1.3555;
414.3000;0.1506;1.3531;
414.6000;0.1506;1.3506;
414.9000;0.1506;1.3458;
415.2000;0.1522;1.3384;
415.5000;0.1514;1.3335;
415.8000;0.1506;1.3384;
416.1000;0.1514;1.3360;
416.4000;0.1490;1.3287;
416.7000;0.1538;1.3384;
417.0000;0.1514;1.3287;
417.3000;0.1522;1.3311;
417.6000;0.1530;1.3506;
417.9000;0.1522;1.3506;
418.2000;0.1506;1.3555;
418.5000;0.1498;1.3458;
418.8000;0.1522;1.3555;
419.1000;0.1506;1.3482;
419.4000;0.1506;1.3629;
419.7000;0.1506;1.3604;
420.0000;0.1514;1.3604;
420.3000;0.1498;1.3604;
420.6000;0.1522;1.3604;
420.9000;0.1506;1.3629;
421.2000;0.1514;1.3677;
421.5000;0.1465;1.3555;
421.8000;0.1514;1.3629;
422.1000;0.1555;1.3726;
422.4000;0.1514;1.3653;
422.7000;0.1506;1.3629;
423.0000;0.1514;1.3555;
423.3000;0.1514;1.3531;
423.6000;0.1481;1.3433;
423.9000;0.1498;1.3384;
424.2000;0.1506;1.3384;
424.5000;0.1530;1.3531;
424.8000;0.1498;1.3482;
425.1000;0.1498;1.3458;
425.4000;0.1530;1.3531;
425.7000;0.1498;1.3506;
426.0000;0.1514;1.3458;
426.3000;0.1481;1.3311;
426.6000;0.1514;1.3384;
426.9000;0.1506;1.3458;
427.2000;0.1498;1.3458;
427.5000;0.1490;1.3433;
427.8000;0.1498;1.3384;
428.1000;0.1506;1.3458;
428.4000;0.1449;1.3311;
428.7000;0.1506;1.3360;
429.0000;0.1506;1.3238;
429.3000;0.1530;1.3360;
429.6000;0.1514;1.3311;
429.9000;0.1506;1.3311;
430.2000;0.1530;1.3360;
430.5000;0.1522;1.3433;
430.8000;0.1538;1.3409;
431.1000;0.1522;1.3335;
431.4000;0.1506;1.3458;
431.7000;0.1522;1.3580;
432.0000;0.1595;1.3751;
432.3000;0.1514;1.3531;
432.6000;0.1538;1.3531;
432.9000;0.1506;1.3482;
433.2000;0.1506;1.3506;
433.5000;0.1563;1.3604;
433.8000;0.1498;1.3360;
434.1000;0.1506;1.3335;
434.4000;0.1514;1.3335;
434.7000;0.1514;1.3311;
435.0000;0.1514;1.3335;
435.3000;0.1506;1.3482;
435.6000;0.1522;1.3580;
435.9000;0.1530;1.3580;
436.2000;0.1514;1.3531;
436.5000;0.1498;1.3458;
436.8000;0.1506;1.3482;
437.1000;0.1506;1.3458;
437.4000;0.1498;1.3580;
437.7000;0.1530;1.3580;
438.0000;0.1506;1.3555;
438.3000;0.1506;1.3531;
438.6000;0.1522;1.3531;
438.9000;0.1506;1.3604;
439.2000;0.1514;1.3629;
439.5000;0.1514;1.3580;
439.8000;0.1498;1.3677;
440.1000;0.1514;1.3604;
440.4000;0.1514;1.3555;
440.7000;0.1522;1.3531;
441.0000;0.1538;1.3433;
441.3000;0.1465;1.3189;
441.6000;0.1506;1.3287;
441.9000;0.1514;1.3311;
442.2000;0.1514;1.3287;
442.5000;0.1530;1.3311;
442.8000;0.1490;1.3213;
443.1000;0.1514;1.3311;
443.4000;0.1514;1.3360;
443.7000;0.1514;1.3360;
444.0000;0.1514;1.3433;
444.3000;0.1530;1.3531;
444.6000;0.1514;1.3531;
444.9000;0.1506;1.3580;
445.2000;0.1538;1.3629;
445.5000;0.1506;1.3653;
445.8000;0.1522;1.3653;
446.1000;0.1514;1.3653;
446.4000;0.1498;1.3555;
446.7000;0.1514;1.3555;
447.0000;0.1481;1.3506;
447.3000;0.1563;1.3702;
447.6000;0.1530;1.3604;
447.9000;0.1506;1.3531;
448.2000;0.1514;1.3531;
448.5000;0.1498;1.3482;
448.8000;0.1506;1.3506;
449.1000;0.1473;1.3482;
449.4000;0.1441;1.3311;
449.7000;0.1506;1.3384;
450.0000;0.1506;1.3458;
450.3000;0.1473;1.3335;
450.6000;0.1506;1.3384;
450.9000;0.1490;1.3458;
451.2000;0.1498;1.3433;
451.5000;0.1522;1.3409;
451.8000;0.1465;1.3335;
452.1000;0.1579;1.3555;
452.4000;0.1514;1.3458;
452.7000;0.1506;1.3531;
453.0000;0.1522;1.3531;
453.3000;0.1506;1.3506;
453.6000;0.1506;1.3555;
453.9000;0.1514;1.3580;
454.2000;0.1514;1.3555;
454.5000;0.1514;1.3604;
454.8000;0.1522;1.3629;
455.1000;0.1522;1.3629;
455.4000;0.1506;1.3580;
455.7000;0.1514;1.3555;
456.0000;0.1514;1.3555;
456.3000;0.1522;1.3531;
456.6000;0.1538;1.3580;
456.9000;0.1514;1.3458;
457.2000;0.1506;1.3482;
457.5000;0.1538;1.3580;
457.8000;0.1514;1.3531;
458.1000;0.1514;1.3506;
458.4000;0.1514;1.3531;
458.7000;0.1530;1.3604;
459.0000;0.1506;1.3555;
459.3000;0.1506;1.3677;
459.6000;0.1514;1.3604;
459.9000;0.1506;1.3433;
460.2000;0.1514;1.3506;
460.5000;0.1522;1.3506;
460.8000;0.1490;1.3384;
461.1000;0.1563;1.3531;
461.4000;0.1514;1.3433;
461.7000;0.1498;1.3482;
462.0000;0.1498;1.3409;
462.3000;0.1498;1.3384;
462.6000;0.1514;1.3409;
462.9000;0.1514;1.3458;
463.2000;0.1522;1.3458;
463.5000;0.1514;1.3458;
463.8000;0.1522;1.3458;
464.1000;0.1579;1.3580;
464.4000;0.1506;1.3409;
464.7000;0.1514;1.3458;
465.0000;0.1522;1.3629;
465.3000;0.1506;1.3555;
465.6000;0.1506;1.3531;
465.9000;0.1498;1.3555;
466.2000;0.1506;1.3482;
466.5000;0.1514;1.3482;
466.8000;0.1506;1.3506;
467.1000;0.1514;1.3580;
467.4000;0.1506;1.3482;
467.7000;0.1522;1.3458;
468.0000;0.1514;1.3433;
468.3000;0.1481;1.3360;
468.6000;0.1530;1.3531;
468.9000;0.1514;1.3482;
469.2000;0.1530;1.3458;
469.5000;0.1498;1.3384;
469.8000;0.1506;1.3433;
470.1000;0.1514;1.3482;
470.4000;0.1538;1.3555;
470.7000;0.1530;1.3580;
471.0000;0.1506;1.3580;
471.3000;0.1490;1.3555;
471.6000;0.1530;1.3629;
471.9000;0.1465;1.3531;
472.2000;0.1514;1.3653;
472.5000;0.1506;1.3677;
472.8000;0.1522;1.3677;
473.1000;0.1506;1.3751;
473.4000;0.1514;1.3751;
473.7000;0.1506;1.3775;
474.0000;0.1481;1.3677;
474.3000;0.1490;1.3702;
474.6000;0.1514;1.3702;
474.9000;0.1490;1.3629;
475.2000;0.1506;1.3580;
475.5000;0.1514;1.3653;
475.8000;0.1481;1.3506;
476.1000;0.1506;1.3580;
476.4000;0.1514;1.3555;
476.7000;0.1522;1.3604;
477.0000;0.1514;1.3629;
477.3000;0.1506;1.3604;
477.6000;0.1530;1.3653;
477.9000;0.1498;1.3677;
478.2000;0.1563;1.3775;
478.5000;0.1498;1.3555;
478.8000;0.1514;1.3482;
479.1000;0.1522;1.3531;
479.4000;0.1506;1.3531;
479.7000;0.1522;1.3653;
480.0000;0.1506;1.3580;
480.3000;0.1522;1.3677;
480.6000;0.1514;1.3604;
480.9000;0.1514;1.3702;
481.2000;0.1506;1.3726;
481.5000;0.1522;1.3677;
481.8000;0.1514;1.3751;
482.1000;0.1506;1.3677;
482.4000;0.1514;1.3629;
482.7000;0.1490;1.3433;
483.0000;0.1530;1.3604;
483.3000;0.1506;1.3653;
483.6000;0.1514;1.3726;
483.9000;0.1490;1.3677;
484.2000;0.1498;1.3580;
484.5000;0.1498;1.3458;
484.8000;0.1506;1.3458;
485.1000;0.1506;1.3506;
485.4000;0.1498;1.3458;
485.7000;0.1498;1.3482;
486.0000;0.1506;1.3409;
486.3000;0.1514;1.3433;
486.6000;0.1514;1.3482;
486.9000;0.1514;1.3531;
487.2000;0.1481;1.3433;
487.5000;0.1506;1.3482;
487.8000;0.1514;1.3433;
488.1000;0.1522;1.3384;
488.4000;0.1522;1.3433;
488.7000;0.1506;1.3433;
489.0000;0.1506;1.3506;
489.3000;0.1506;1.3555;
489.6000;0.1514;1.3506;
489.9000;0.1490;1.3506;
490.2000;0.1514;1.3604;
490.5000;0.1514;1.3604;
490.8000;0.1530;1.3604;
491.1000;0.1538;1.3580;
491.4000;0.1498;1.3506;
491.7000;0.1506;1.3506;
492.0000;0.1506;1.3531;
492.3000;0.1522;1.3555;
492.6000;0.1538;1.3604;
492.9000;0.1498;1.3604;
493.2000;0.1506;1.3653;
493.5000;0.1522;1.3751;
493.8000;0.1498;1.3702;
494.1000;0.1506;1.3824;
494.4000;0.1514;1.3775;
494.7000;0.1514;1.3775;
495.0000;0.1514;1.3726;
495.3000;0.1514;1.3653;
495.6000;0.1522;1.3580;
495.9000;0.1522;1.3580;
496.2000;0.1498;1.3629;
496.5000;0.1506;1.3629;
496.8000;0.1514;1.3653;
497.1000;0.1506;1.3580;
497.4000;0.1530;1.3580;
497.7000;0.1498;1.3482;
498.0000;0.1514;1.3531;
498.3000;0.1514;1.3531;
498.6000;0.1522;1.3555;
498.9000;0.1563;1.3702;
499.2000;0.1506;1.3531;
499.5000;0.1522;1.3555;
499.8000;0.1498;1.3555;
500.1000;0.1490;1.3531;
500.4000;0.1498;1.3555;
500.7000;0.1514;1.3604;
501.0000;0.1522;1.3580;
501.3000;0.1514;1.3506;
501.6000;0.1498;1.3433;
501.9000;0.1514;1.3506;
502.2000;0.1530;1.3604;
502.5000;0.1514;1.3629;
502.8000;0.1498;1.3506;
503.1000;0.1506;1.3531;
503.4000;0.1514;1.3555;
503.7000;0.1481;1.3531;
504.0000;0.1490;1.3604;
504.3000;0.1514;1.3726;
504.6000;0.1514;1.3702;
504.9000;0.1522;1.3604;
505.2000;0.1506;1.3580;
505.5000;0.1498;1.3531;
505.8000;0.1547;1.3604;
506.1000;0.1498;1.3506;
506.4000;0.1498;1.3555;
506.7000;0.1506;1.3531;
507.0000;0.1514;1.3580;
507.3000;0.1522;1.3629;
507.6000;0.1490;1.3629;
507.9000;0.1530;1.3775;
508.2000;0.1498;1.3751;
508.5000;0.1498;1.3775;
508.8000;0.1514;1.3775;
509.1000;0.1490;1.3702;
509.4000;0.1514;1.3775;
509.7000;0.1514;1.3824;
510.0000;0.1506;1.3775;
510.3000;0.1530;1.3873;
510.6000;0.1514;1.3848;
510.9000;0.1514;1.3848;
511.2000;0.1506;1.3751;
511.5000;0.1506;1.3677;
511.8000;0.1506;1.3629;
512.1000;0.1490;1.3580;
512.4000;0.1522;1.3726;
512.7000;0.1514;1.3677;
513.0000;0.1506;1.3653;
513.3000;0.1555;1.3751;
513.6000;0.1522;1.3629;
513.9000;0.1514;1.3580;
514.2000;0.1522;1.3604;
514.5000;0.1506;1.3677;
514.8000;0.1506;1.3677;
515.1000;0.1514;1.3677;
515.4000;0.1465;1.3580;
515.7000;0.1473;1.3555;
516.0000;0.1571;1.3775;
516.3000;0.1441;1.3409;
516.6000;0.1481;1.3580;
516.9000;0.1490;1.3604;
517.2000;0.1506;1.3555;
517.5000;0.1514;1.3629;
517.8000;0.1514;1.3506;
518.1000;0.1506;1.3433;
518.4000;0.1514;1.3531;
518.7000;0.1506;1.3531;
519.0000;0.1514;1.3506;
519.3000;0.1514;1.3604;
519.6000;0.1498;1.3604;
519.9000;0.1490;1.3580;
520.2000;0.1506;1.3580;
520.5000;0.1498;1.3482;
520.8000;0.1498;1.3555;
521.1000;0.1506;1.3629;
521.4000;0.1514;1.3555;
521.7000;0.1514;1.3580;
522.0000;0.1498;1.3506;
522.3000;0.1498;1.3580;
522.6000;0.1522;1.3604;
522.9000;0.1522;1.3604;
523.2000;0.1481;1.3580;
523.5000;0.1514;1.3677;
523.8000;0.1538;1.3702;
524.1000;0.1506;1.3677;
524.4000;0.1514;1.3677;
524.7000;0.1514;1.3653;
525.0000;0.1595;1.3848;
525.3000;0.1522;1.3604;
525.6000;0.1514;1.3629;
525.9000;0.1506;1.3702;
526.2000;0.1506;1.3677;
526.5000;0.1514;1.3604;
526.8000;0.1514;1.3580;
527.1000;0.1514;1.3506;
527.4000;0.1522;1.3629;
527.7000;0.1498;1.3604;
528.0000;0.1498;1.3677;
528.3000;0.1522;1.3800;
528.6000;0.1514;1.3800;
528.9000;0.1506;1.3873;
529.2000;0.1506;1.3848;
529.5000;0.1530;1.3897;
529.8000;0.1538;1.3848;
530.1000;0.1481;1.3677;
530.4000;0.1522;1.3653;
530.7000;0.1506;1.3629;
531.0000;0.1465;1.3531;
531.3000;0.1538;1.3604;
531.6000;0.1506;1.3531;
531.9000;0.1481;1.3409;
532.2000;0.1514;1.3531;
532.5000;0.1522;1.3531;
532.8000;0.1522;1.3604;
533.1000;0.1498;1.3555;
533.4000;0.1506;1.3580;
533.7000;0.1522;1.3580;
534.0000;0.1514;1.3653;
534.3000;0.1514;1.3653;
534.6000;0.1506;1.3653;
534.9000;0.1506;1.3726;
535.2000;0.1481;1.3677;
535.5000;0.1514;1.3677;
535.8000;0.1498;1.3555;
536.1000;0.1425;1.3360;
536.4000;0.1498;1.3604;
536.7000;0.1514;1.3580;
537.0000;0.1506;1.3580;
537.3000;0.1547;1.3677;
537.6000;0.1506;1.3604;
537.9000;0.1530;1.3677;
538.2000;0.1514;1.3677;
538.5000;0.1514;1.3702;
538.8000;0.1498;1.3677;
539.1000;0.1506;1.3726;
539.4000;0.1465;1.3751;
539.7000;0.1506;1.3873;
540.0000;0.1473;1.3702;
540.3000;0.1506;1.3677;
540.6000;0.1490;1.3653;
540.9000;0.1498;1.3677;
541.2000;0.1498;1.3702;
541.5000;0.1490;1.3629;
541.8000;0.1498;1.3677;
542.1000;0.1490;1.3702;
542.4000;0.1498;1.3751;
542.7000;0.1530;1.3873;
543.0000;0.1522;1.3824;
543.3000;0.1555;1.3922;
543.6000;0.1522;1.3824;
543.9000;0.1481;1.3702;
544.2000;0.1530;1.3751;
544.5000;0.1522;1.3677;
544.8000;0.1514;1.3677;
545.1000;0.1506;1.3677;
545.4000;0.1595;1.3946;
545.7000;0.1522;1.3677;
546.0000;0.1498;1.3629;
546.3000;0.1506;1.3726;
546.6000;0.1522;1.3775;
546.9000;0.1538;1.3848;
547.2000;0.1506;1.3800;
547.5000;0.1506;1.3751;
547.8000;0.1506;1.3702;
548.1000;0.1514;1.3653;
548.4000;0.1506;1.3702;
548.7000;0.1514;1.3775;
549.0000;0.1506;1.3726;
549.3000;0.1498;1.3702;
549.6000;0.1514;1.3677;
549.9000;0.1506;1.3580;
550.2000;0.1514;1.3555;
550.5000;0.1514;1.3555;
550.8000;0.1514;1.3531;
551.1000;0.1506;1.3555;
551.4000;0.1522;1.3580;
551.7000;0.1514;1.3653;
552.0000;0.1514;1.3824;
552.3000;0.1498;1.3677;
552.6000;0.1506;1.3653;
552.9000;0.1465;1.3482;
553.2000;0.1514;1.3531;
553.5000;0.1514;1.3629;
553.8000;0.1514;1.3604;
554.1000;0.1514;1.3677;
554.4000;0.1522;1.3751;
554.7000;0.1506;1.3751;
555.0000;0.1547;1.3873;
555.3000;0.1498;1.3800;
555.6000;0.1514;1.3800;
555.9000;0.1506;1.3824;
556.2000;0.1514;1.3775;
556.5000;0.1522;1.3800;
556.8000;0.1522;1.3726;
557.1000;0.1514;1.3702;
557.4000;0.1506;1.3653;
557.7000;0.1506;1.3580;
558.0000;0.1514;1.3555;
558.3000;0.1514;1.3604;
558.6000;0.1490;1.3506;
558.9000;0.1506;1.3433;
559.2000;0.1514;1.3482;
559.5000;0.1522;1.3458;
559.8000;0.1514;1.3458;
560.1000;0.1530;1.3506;
560.4000;0.1506;1.3458;
560.7000;0.1514;1.3506;
561.0000;0.1506;1.3580;
561.3000;0.1506;1.3580;
561.6000;0.1530;1.3555;
561.9000;0.1490;1.3555;
562.2000;0.1555;1.3653;
562.5000;0.1506;1.3580;
562.8000;0.1490;1.3604;
563.1000;0.1441;1.3458;
563.4000;0.1514;1.3555;
563.7000;0.1481;1.3580;
564.0000;0.1522;1.3580;
564.3000;0.1506;1.3531;
564.6000;0.1441;1.3384;
564.9000;0.1473;1.3482;
565.2000;0.1522;1.3629;
565.5000;0.1514;1.3580;
565.8000;0.1400;1.3384;
566.1000;0.1506;1.3677;
566.4000;0.1490;1.3629;
566.7000;0.1506;1.3629;
567.0000;0.1506;1.3726;
567.3000;0.1530;1.3726;
567.6000;0.1506;1.3653;
567.9000;0.1547;1.3800;
568.2000;0.1490;1.3677;
568.5000;0.1506;1.3653;
568.8000;0.1538;1.3726;
569.1000;0.1506;1.3653;
569.4000;0.1514;1.3726;
569.7000;0.1522;1.3824;
570.0000;0.1514;1.3751;
570.3000;0.1506;1.3751;
570.6000;0.1498;1.3775;
570.9000;0.1506;1.3775;
571.2000;0.1498;1.3702;
571.5000;0.1538;1.3824;
571.8000;0.1498;1.3726;
572.1000;0.1506;1.3751;
572.4000;0.1506;1.3726;
572.7000;0.1506;1.3726;
