time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1506;1.3604;
311.4000;0.1498;1.3580;
311.7000;0.1514;1.3580;
312.0000;0.1514;1.3629;
312.3000;0.1506;1.3555;
312.6000;0.1514;1.3555;
312.9000;0.1514;1.3555;
313.2000;0.1547;1.3726;
313.5000;0.1522;1.3751;
313.8000;0.1506;1.3775;
314.1000;0.1538;1.3775;
314.4000;0.1514;1.3653;
314.7000;0.1522;1.3653;
315.0000;0.1522;1.3726;
315.3000;0.1522;1.3800;
315.6000;0.1604;1.4019;
315.9000;0.1514;1.3751;
316.2000;0.1522;1.3751;
316.5000;0.1490;1.3726;
316.8000;0.1506;1.3848;
317.1000;0.1522;1.3824;
317.4000;0.1506;1.3824;
317.7000;0.1514;1.3800;
318.0000;0.1547;1.3873;
318.3000;0.1506;1.3775;
318.6000;0.1522;1.3751;
318.9000;0.1506;1.3653;
319.2000;0.1506;1.3629;
319.5000;0.1563;1.3824;
319.8000;0.1506;1.3702;
320.1000;0.1514;1.3751;
320.4000;0.1506;1.3775;
320.7000;0.1522;1.3848;
321.0000;0.1530;1.3800;
321.3000;0.1506;1.3848;
321.6000;0.1498;1.3824;
321.9000;0.1514;1.3848;
322.2000;0.1514;1.3824;
322.5000;0.1506;1.3897;
322.8000;0.1522;1.3922;
323.1000;0.1506;1.3922;
323.4000;0.1441;1.3677;
323.7000;0.1530;1.3848;
324.0000;0.1522;1.3775;
324.3000;0.1522;1.3726;
324.6000;0.1522;1.3702;
324.9000;0.1514;1.3702;
325.2000;0.1538;1.3775;
325.5000;0.1514;1.3702;
325.8000;0.1506;1.3824;
326.1000;0.1530;1.3897;
326.4000;0.1514;1.3800;
326.7000;0.1522;1.3775;
327.0000;0.1514;1.3824;
327.3000;0.1490;1.3775;
327.6000;0.1506;1.3800;
327.9000;0.1506;1.3726;
328.2000;0.1506;1.3726;
328.5000;0.1498;1.3702;
328.8000;0.1514;1.3726;
329.1000;0.1514;1.3653;
329.4000;0.1490;1.3604;
329.7000;0.1457;1.3580;
330.0000;0.1514;1.3677;
330.3000;0.1506;1.3555;
330.6000;0.1514;1.3604;
330.9000;0.1506;1.3677;
331.2000;0.1514;1.3677;
331.5000;0.1514;1.3629;
331.8000;0.1506;1.3580;
332.1000;0.1514;1.3580;
332.4000;0.1465;1.3580;
332.7000;0.1449;1.3458;
333.0000;0.1514;1.3604;
333.3000;0.1514;1.3702;
333.6000;0.1498;1.3653;
333.9000;0.1514;1.3702;
334.2000;0.1514;1.3726;
334.5000;0.1481;1.3677;
334.8000;0.1530;1.3848;
335.1000;0.1498;1.3824;
335.4000;0.1530;1.3775;
335.7000;0.1522;1.3702;
336.0000;0.1506;1.3653;
336.3000;0.1538;1.3702;
336.6000;0.1514;1.3677;
336.9000;0.1498;1.3629;
337.2000;0.1506;1.3751;
337.5000;0.1498;1.3677;
337.8000;0.1595;1.3922;
338.1000;0.1538;1.3800;
338.4000;0.1498;1.3702;
338.7000;0.1465;1.3580;
339.0000;0.1522;1.3702;
339.3000;0.1449;1.3531;
339.6000;0.1522;1.3677;
339.9000;0.1522;1.3604;
340.2000;0.1514;1.3555;
340.5000;0.1514;1.3531;
340.8000;0.1490;1.3433;
341.1000;0.1514;1.3531;
341.4000;0.1514;1.3531;
341.7000;0.1522;1.3506;
342.0000;0.1506;1.3384;
342.3000;0.1498;1.3311;
342.6000;0.1506;1.3287;
342.9000;0.1506;1.3384;
343.2000;0.1498;1.3384;
343.5000;0.1498;1.3409;
343.8000;0.1506;1.3433;
344.1000;0.1506;1.3506;
344.4000;0.1514;1.3506;
344.7000;0.1538;1.3555;
345.0000;0.1506;1.3482;
345.3000;0.1514;1.3482;
345.6000;0.1441;1.3262;
345.9000;0.1514;1.3458;
346.2000;0.1530;1.3506;
346.5000;0.1514;1.3506;
346.8000;0.1506;1.3433;
347.1000;0.1498;1.3482;
347.4000;0.1514;1.3580;
347.7000;0.1522;1.3604;
348.0000;0.1514;1.3677;
348.3000;0.1555;1.3800;
348.6000;0.1522;1.3726;
348.9000;0.1522;1.3653;
349.2000;0.1514;1.3677;
349.5000;0.1490;1.3653;
349.8000;0.1530;1.3824;
350.1000;0.1522;1.3775;
350.4000;0.1498;1.3726;
350.7000;0.1490;1.3677;
351.0000;0.1473;1.3726;
351.3000;0.1522;1.3922;
351.6000;0.1547;1.3922;
351.9000;0.1514;1.3775;
352.2000;0.1506;1.3726;
352.5000;0.1498;1.3702;
352.8000;0.1579;1.3824;
353.1000;0.1522;1.3751;
353.4000;0.1506;1.3653;
353.7000;0.1530;1.3653;
354.0000;0.1498;1.3580;
354.3000;0.1530;1.3677;
354.6000;0.1506;1.3653;
354.9000;0.1522;1.3726;
355.2000;0.1514;1.3824;
355.5000;0.1522;1.3873;
355.8000;0.1530;1.3897;
356.1000;0.1514;1.3800;
356.4000;0.1498;1.3726;
356.7000;0.1530;1.3824;
357.0000;0.1514;1.3800;
357.3000;0.1506;1.3824;
357.6000;0.1490;1.3848;
357.9000;0.1530;1.3971;
358.2000;0.1498;1.3824;
358.5000;0.1522;1.3848;
358.8000;0.1490;1.3775;
359.1000;0.1481;1.3775;
359.4000;0.1538;1.3995;
359.7000;0.1514;1.4044;
360.0000;0.1506;1.3995;
360.3000;0.1522;1.4019;
360.6000;0.1506;1.3897;
360.9000;0.1506;1.3848;
361.2000;0.1514;1.3775;
361.5000;0.1522;1.3751;
361.8000;0.1530;1.3775;
362.1000;0.1498;1.3800;
362.4000;0.1506;1.3775;
362.7000;0.1506;1.3751;
363.0000;0.1498;1.3751;
363.3000;0.1506;1.3775;
363.6000;0.1514;1.3751;
363.9000;0.1498;1.3604;
364.2000;0.1506;1.3580;
364.5000;0.1522;1.3653;
364.8000;0.1514;1.3702;
365.1000;0.1514;1.3751;
365.4000;0.1522;1.3800;
365.7000;0.1514;1.3800;
366.0000;0.1514;1.3800;
366.3000;0.1506;1.3751;
366.6000;0.1498;1.3702;
366.9000;0.1522;1.3775;
367.2000;0.1506;1.3824;
367.5000;0.1506;1.3775;
367.8000;0.1498;1.3751;
368.1000;0.1506;1.3726;
368.4000;0.1522;1.3751;
368.7000;0.1506;1.3604;
369.0000;0.1514;1.3702;
369.3000;0.1506;1.3653;
369.6000;0.1465;1.3580;
369.9000;0.1498;1.3653;
370.2000;0.1506;1.3629;
370.5000;0.1490;1.3677;
370.8000;0.1481;1.3702;
371.1000;0.1530;1.3824;
371.4000;0.1514;1.3800;
371.7000;0.1514;1.3848;
372.0000;0.1514;1.3848;
372.3000;0.1490;1.3653;
372.6000;0.1514;1.3848;
372.9000;0.1506;1.3873;
373.2000;0.1514;1.3873;
373.5000;0.1514;1.3873;
373.8000;0.1514;1.3946;
374.1000;0.1514;1.3922;
374.4000;0.1490;1.3824;
374.7000;0.1498;1.3897;
375.0000;0.1481;1.3922;
375.3000;0.1506;1.3946;
375.6000;0.1457;1.3775;
375.9000;0.1522;1.3873;
376.2000;0.1506;1.3897;
376.5000;0.1490;1.3873;
376.8000;0.1498;1.3873;
377.1000;0.1522;1.3946;
377.4000;0.1538;1.3946;
377.7000;0.1490;1.3800;
378.0000;0.1498;1.3800;
378.3000;0.1514;1.3848;
378.6000;0.1506;1.3848;
378.9000;0.1506;1.3873;
379.2000;0.1506;1.3873;
379.5000;0.1530;1.3897;
379.8000;0.1506;1.3848;
380.1000;0.1506;1.3824;
380.4000;0.1465;1.3677;
380.7000;0.1506;1.3800;
381.0000;0.1481;1.3775;
381.3000;0.1514;1.3897;
381.6000;0.1514;1.3897;
381.9000;0.1514;1.3897;
382.2000;0.1522;1.3995;
382.5000;0.1522;1.4044;
382.8000;0.1514;1.4044;
383.1000;0.1498;1.3971;
383.4000;0.1498;1.3848;
383.7000;0.1522;1.3726;
384.0000;0.1506;1.3702;
384.3000;0.1506;1.3677;
384.6000;0.1514;1.3677;
384.9000;0.1514;1.3604;
385.2000;0.1506;1.3604;
385.5000;0.1514;1.3580;
385.8000;0.1514;1.3604;
386.1000;0.1506;1.3629;
386.4000;0.1514;1.3653;
386.7000;0.1506;1.3653;
387.0000;0.1506;1.3702;
387.3000;0.1506;1.3702;
387.6000;0.1514;1.3702;
387.9000;0.1498;1.3604;
388.2000;0.1579;1.3873;
388.5000;0.1538;1.3800;
388.8000;0.1522;1.3726;
389.1000;0.1514;1.3580;
389.4000;0.1473;1.3482;
389.7000;0.1506;1.3629;
390.0000;0.1514;1.3702;
390.3000;0.1514;1.3702;
390.6000;0.1514;1.3751;
390.9000;0.1490;1.3726;
391.2000;0.1506;1.3726;
391.5000;0.1498;1.3702;
391.8000;0.1490;1.3702;
392.1000;0.1506;1.3775;
392.4000;0.1490;1.3751;
392.7000;0.1514;1.3848;
393.0000;0.1522;1.3897;
393.3000;0.1506;1.3971;
393.6000;0.1506;1.3897;
393.9000;0.1514;1.3824;
394.2000;0.1498;1.3751;
394.5000;0.1506;1.3751;
394.8000;0.1522;1.3800;
395.1000;0.1506;1.3726;
395.4000;0.1522;1.3824;
395.7000;0.1506;1.3848;
396.0000;0.1514;1.3824;
396.3000;0.1514;1.3873;
396.6000;0.1514;1.3800;
396.9000;0.1538;1.3848;
397.2000;0.1514;1.3824;
397.5000;0.1514;1.3873;
397.8000;0.1514;1.3922;
398.1000;0.1506;1.3873;
398.4000;0.1481;1.3800;
398.7000;0.1514;1.3922;
399.0000;0.1506;1.3873;
399.3000;0.1473;1.3702;
399.6000;0.1530;1.3848;
399.9000;0.1514;1.3775;
400.2000;0.1522;1.3775;
400.5000;0.1555;1.3824;
400.8000;0.1522;1.3702;
401.1000;0.1506;1.3702;
401.4000;0.1522;1.3702;
401.7000;0.1522;1.3604;
402.0000;0.1514;1.3604;
402.3000;0.1490;1.3506;
402.6000;0.1530;1.3604;
402.9000;0.1506;1.3506;
403.2000;0.1514;1.3458;
403.5000;0.1522;1.3531;
403.8000;0.1530;1.3604;
404.1000;0.1571;1.3726;
404.4000;0.1555;1.3726;
404.7000;0.1498;1.3677;
405.0000;0.1514;1.3702;
405.3000;0.1514;1.3677;
405.6000;0.1579;1.3922;
405.9000;0.1506;1.3751;
406.2000;0.1522;1.3848;
406.5000;0.1514;1.3897;
406.8000;0.1522;1.3922;
407.1000;0.1506;1.3922;
407.4000;0.1530;1.3800;
407.7000;0.1514;1.3726;
408.0000;0.1514;1.3751;
408.3000;0.1514;1.3726;
408.6000;0.1571;1.3922;
408.9000;0.1514;1.3751;
409.2000;0.1514;1.3800;
409.5000;0.1498;1.3775;
409.8000;0.1506;1.3800;
410.1000;0.1498;1.3775;
410.4000;0.1522;1.3800;
410.7000;0.1514;1.3775;
411.0000;0.1506;1.3848;
411.3000;0.1506;1.3824;
411.6000;0.1506;1.3751;
411.9000;0.1514;1.3751;
412.2000;0.1498;1.3775;
412.5000;0.1506;1.3677;
412.8000;0.1538;1.3677;
413.1000;0.1506;1.3580;
413.4000;0.1506;1.3653;
413.7000;0.1490;1.3629;
414.0000;0.1490;1.3726;
414.3000;0.1506;1.3751;
414.6000;0.1498;1.3726;
414.9000;0.1506;1.3751;
415.2000;0.1514;1.3775;
415.5000;0.1506;1.3629;
415.8000;0.1506;1.3677;
416.1000;0.1506;1.3702;
416.4000;0.1530;1.3751;
416.7000;0.1490;1.3653;
417.0000;0.1506;1.3702;
417.3000;0.1530;1.3800;
417.6000;0.1522;1.3775;
417.9000;0.1530;1.3775;
418.2000;0.1506;1.3751;
418.5000;0.1514;1.3702;
418.8000;0.1514;1.3702;
419.1000;0.1514;1.3726;
419.4000;0.1522;1.3726;
419.7000;0.1522;1.3677;
420.0000;0.1498;1.3580;
420.3000;0.1514;1.3677;
420.6000;0.1514;1.3604;
420.9000;0.1522;1.3677;
421.2000;0.1506;1.3629;
421.5000;0.1514;1.3677;
421.8000;0.1514;1.3824;
422.1000;0.1514;1.3824;
422.4000;0.1514;1.3824;
422.7000;0.1514;1.3800;
423.0000;0.1514;1.3848;
423.3000;0.1522;1.3946;
423.6000;0.1506;1.3922;
423.9000;0.1506;1.3897;
424.2000;0.1506;1.3873;
424.5000;0.1514;1.3848;
424.8000;0.1522;1.3873;
425.1000;0.1506;1.3873;
425.4000;0.1498;1.3897;
425.7000;0.1514;1.3946;
426.0000;0.1514;1.3922;
426.3000;0.1506;1.3897;
426.6000;0.1506;1.3873;
426.9000;0.1522;1.3848;
427.2000;0.1498;1.3848;
427.5000;0.1514;1.3824;
427.8000;0.1506;1.3775;
428.1000;0.1522;1.3726;
428.4000;0.1506;1.3702;
428.7000;0.1538;1.3751;
429.0000;0.1498;1.3702;
429.3000;0.1514;1.3751;
429.6000;0.1506;1.3677;
429.9000;0.1473;1.3726;
430.2000;0.1547;1.3995;
430.5000;0.1514;1.3897;
430.8000;0.1530;1.3971;
431.1000;0.1522;1.3800;
431.4000;0.1514;1.3702;
431.7000;0.1522;1.3726;
432.0000;0.1514;1.3726;
432.3000;0.1514;1.3800;
432.6000;0.1547;1.3873;
432.9000;0.1506;1.3775;
433.2000;0.1514;1.3751;
433.5000;0.1506;1.3751;
433.8000;0.1498;1.3751;
434.1000;0.1506;1.3751;
434.4000;0.1514;1.3775;
434.7000;0.1506;1.3800;
435.0000;0.1514;1.3873;
435.3000;0.1506;1.3873;
435.6000;0.1498;1.3800;
435.9000;0.1514;1.3800;
436.2000;0.1514;1.3848;
436.5000;0.1498;1.3848;
436.8000;0.1498;1.3800;
437.1000;0.1506;1.3848;
437.4000;0.1498;1.3775;
437.7000;0.1506;1.3775;
438.0000;0.1506;1.3824;
438.3000;0.1506;1.3800;
438.6000;0.1498;1.3702;
438.9000;0.1530;1.3726;
439.2000;0.1506;1.3677;
439.5000;0.1506;1.3653;
439.8000;0.1514;1.3629;
440.1000;0.1506;1.3531;
440.4000;0.1490;1.3384;
440.7000;0.1514;1.3458;
441.0000;0.1522;1.3506;
441.3000;0.1514;1.3531;
441.6000;0.1506;1.3482;
441.9000;0.1514;1.3580;
442.2000;0.1522;1.3580;
442.5000;0.1506;1.3653;
442.8000;0.1522;1.3726;
443.1000;0.1522;1.3677;
443.4000;0.1514;1.3702;
443.7000;0.1514;1.3677;
444.0000;0.1490;1.3677;
444.3000;0.1506;1.3775;
444.6000;0.1506;1.3775;
444.9000;0.1514;1.3751;
445.2000;0.1506;1.3702;
445.5000;0.1498;1.3702;
445.8000;0.1506;1.3677;
446.1000;0.1522;1.3677;
446.4000;0.1514;1.3677;
446.7000;0.1506;1.3702;
447.0000;0.1514;1.3702;
447.3000;0.1514;1.3702;
447.6000;0.1498;1.3702;
447.9000;0.1481;1.3677;
448.2000;0.1506;1.3726;
448.5000;0.1498;1.3702;
448.8000;0.1506;1.3580;
449.1000;0.1490;1.3629;
449.4000;0.1490;1.3653;
449.7000;0.1490;1.3726;
450.0000;0.1498;1.3726;
450.3000;0.1490;1.3751;
450.6000;0.1465;1.3677;
450.9000;0.1514;1.3726;
451.2000;0.1514;1.3702;
451.5000;0.1506;1.3726;
451.8000;0.1514;1.3726;
452.1000;0.1514;1.3702;
452.4000;0.1514;1.3726;
452.7000;0.1530;1.3751;
453.0000;0.1481;1.3653;
453.3000;0.1449;1.3555;
453.6000;0.1498;1.3677;
453.9000;0.1522;1.3848;
454.2000;0.1514;1.3897;
454.5000;0.1506;1.3946;
454.8000;0.1514;1.3971;
455.1000;0.1538;1.3995;
455.4000;0.1506;1.3848;
455.7000;0.1506;1.3848;
456.0000;0.1506;1.3824;
456.3000;0.1555;1.3971;
456.6000;0.1498;1.3775;
456.9000;0.1514;1.3800;
457.2000;0.1530;1.3775;
457.5000;0.1498;1.3726;
457.8000;0.1530;1.3751;
458.1000;0.1514;1.3677;
458.4000;0.1506;1.3629;
458.7000;0.1538;1.3677;
459.0000;0.1538;1.3726;
459.3000;0.1514;1.3726;
459.6000;0.1555;1.3824;
459.9000;0.1514;1.3726;
460.2000;0.1522;1.3653;
460.5000;0.1522;1.3751;
460.8000;0.1514;1.3726;
461.1000;0.1514;1.3775;
461.4000;0.1498;1.3824;
461.7000;0.1498;1.3848;
462.0000;0.1522;1.3922;
462.3000;0.1522;1.3848;
462.6000;0.1498;1.3848;
462.9000;0.1538;1.3848;
463.2000;0.1514;1.3726;
463.5000;0.1555;1.3775;
463.8000;0.1441;1.3555;
464.1000;0.1506;1.3726;
464.4000;0.1498;1.3800;
464.7000;0.1506;1.3775;
465.0000;0.1498;1.3702;
465.3000;0.1514;1.3677;
465.6000;0.1498;1.3726;
465.9000;0.1498;1.3726;
466.2000;0.1563;1.3922;
466.5000;0.1514;1.3726;
466.8000;0.1506;1.3604;
467.1000;0.1490;1.3604;
467.4000;0.1514;1.3775;
467.7000;0.1490;1.3800;
468.0000;0.1506;1.3873;
468.3000;0.1514;1.3922;
468.6000;0.1506;1.3873;
468.9000;0.1490;1.3800;
469.2000;0.1514;1.3897;
469.5000;0.1473;1.3824;
469.8000;0.1514;1.3848;
470.1000;0.1465;1.3726;
470.4000;0.1522;1.3873;
470.7000;0.1506;1.3775;
471.0000;0.1506;1.3800;
471.3000;0.1538;1.3775;
471.6000;0.1522;1.3751;
471.9000;0.1514;1.3775;
472.2000;0.1514;1.3824;
472.5000;0.1498;1.3824;
472.8000;0.1506;1.3775;
473.1000;0.1506;1.3629;
473.4000;0.1514;1.3629;
473.7000;0.1506;1.3482;
474.0000;0.1522;1.3506;
474.3000;0.1514;1.3531;
474.6000;0.1514;1.3555;
474.9000;0.1514;1.3702;
475.2000;0.1530;1.3775;
475.5000;0.1514;1.3726;
475.8000;0.1530;1.3800;
476.1000;0.1498;1.3702;
476.4000;0.1506;1.3775;
476.7000;0.1514;1.3775;
477.0000;0.1465;1.3702;
477.3000;0.1506;1.3775;
477.6000;0.1514;1.3897;
477.9000;0.1530;1.3848;
478.2000;0.1506;1.3848;
478.5000;0.1506;1.3824;
478.8000;0.1506;1.3873;
479.1000;0.1506;1.3848;
479.4000;0.1506;1.3726;
479.7000;0.1490;1.3702;
480.0000;0.1506;1.3726;
480.3000;0.1506;1.3629;
480.6000;0.1490;1.3702;
480.9000;0.1514;1.3677;
481.2000;0.1506;1.3702;
481.5000;0.1506;1.3800;
481.8000;0.1490;1.3751;
482.1000;0.1522;1.3824;
482.4000;0.1506;1.3775;
482.7000;0.1481;1.3848;
483.0000;0.1547;1.3971;
483.3000;0.1514;1.3873;
483.6000;0.1522;1.3897;
483.9000;0.1522;1.3922;
484.2000;0.1547;1.4019;
484.5000;0.1506;1.3922;
484.8000;0.1498;1.3824;
485.1000;0.1498;1.3873;
485.4000;0.1498;1.3848;
485.7000;0.1506;1.3897;
486.0000;0.1522;1.3873;
486.3000;0.1514;1.3824;
486.6000;0.1530;1.3873;
486.9000;0.1498;1.3775;
487.2000;0.1506;1.3751;
487.5000;0.1522;1.3800;
487.8000;0.1481;1.3751;
488.1000;0.1506;1.3751;
488.4000;0.1530;1.3848;
488.7000;0.1506;1.3775;
489.0000;0.1522;1.3873;
489.3000;0.1563;1.3995;
489.6000;0.1522;1.3824;
489.9000;0.1498;1.3751;
490.2000;0.1490;1.3800;
490.5000;0.1498;1.3800;
490.8000;0.1433;1.3653;
491.1000;0.1498;1.3897;
491.4000;0.1522;1.3848;
491.7000;0.1530;1.3922;
492.0000;0.1473;1.3873;
492.3000;0.1506;1.3946;
492.6000;0.1506;1.3922;
492.9000;0.1522;1.3971;
493.2000;0.1514;1.3946;
493.5000;0.1481;1.3824;
493.8000;0.1498;1.3897;
494.1000;0.1530;1.3971;
494.4000;0.1441;1.3751;
494.7000;0.1506;1.3922;
495.0000;0.1498;1.3971;
495.3000;0.1473;1.3922;
495.6000;0.1514;1.4019;
495.9000;0.1506;1.3971;
496.2000;0.1514;1.3971;
496.5000;0.1555;1.4093;
496.8000;0.1506;1.3946;
497.1000;0.1538;1.4093;
497.4000;0.1506;1.3971;
497.7000;0.1506;1.3922;
498.0000;0.1530;1.3946;
498.3000;0.1506;1.3946;
498.6000;0.1522;1.3946;
498.9000;0.1522;1.3946;
499.2000;0.1498;1.3897;
499.5000;0.1514;1.3922;
499.8000;0.1538;1.3946;
500.1000;0.1441;1.3677;
500.4000;0.1498;1.3873;
500.7000;0.1498;1.3848;
501.0000;0.1514;1.3873;
501.3000;0.1506;1.3897;
501.6000;0.1506;1.3873;
501.9000;0.1481;1.3848;
502.2000;0.1514;1.3995;
502.5000;0.1514;1.4019;
502.8000;0.1506;1.3946;
503.1000;0.1457;1.3775;
503.4000;0.1506;1.3922;
503.7000;0.1514;1.3922;
504.0000;0.1490;1.3848;
504.3000;0.1530;1.3946;
504.6000;0.1522;1.3946;
504.9000;0.1506;1.3897;
505.2000;0.1506;1.3971;
505.5000;0.1514;1.3922;
505.8000;0.1498;1.3848;
506.1000;0.1498;1.4019;
506.4000;0.1498;1.3971;
506.7000;0.1481;1.3971;
507.0000;0.1530;1.4093;
507.3000;0.1498;1.3995;
507.6000;0.1498;1.3971;
507.9000;0.1498;1.3946;
508.2000;0.1571;1.3995;
508.5000;0.1506;1.3824;
508.8000;0.1490;1.3824;
509.1000;0.1498;1.3848;
509.4000;0.1481;1.3824;
509.7000;0.1506;1.3824;
510.0000;0.1514;1.3873;
510.3000;0.1498;1.3848;
510.6000;0.1506;1.3873;
510.9000;0.1506;1.3873;
511.2000;0.1514;1.3922;
511.5000;0.1506;1.3922;
511.8000;0.1506;1.3922;
512.1000;0.1481;1.3848;
512.4000;0.1514;1.3946;
512.7000;0.1498;1.3946;
513.0000;0.1506;1.3995;
513.3000;0.1465;1.3946;
513.6000;0.1449;1.3848;
513.9000;0.1506;1.3995;
514.2000;0.1506;1.4044;
514.5000;0.1506;1.3971;
514.8000;0.1498;1.3824;
515.1000;0.1506;1.3751;
515.4000;0.1506;1.3726;
515.7000;0.1498;1.3775;
516.0000;0.1498;1.3848;
516.3000;0.1506;1.3824;
516.6000;0.1530;1.3873;
516.9000;0.1408;1.3531;
517.2000;0.1506;1.3824;
517.5000;0.1473;1.3726;
517.8000;0.1498;1.3824;
518.1000;0.1498;1.3873;
518.4000;0.1530;1.3971;
518.7000;0.1506;1.3946;
519.0000;0.1498;1.3897;
519.3000;0.1514;1.3971;
519.6000;0.1506;1.3848;
519.9000;0.1514;1.3824;
520.2000;0.1514;1.3751;
520.5000;0.1563;1.3873;
520.8000;0.1506;1.3702;
521.1000;0.1498;1.3702;
521.4000;0.1522;1.3726;
521.7000;0.1498;1.3702;
522.0000;0.1498;1.3726;
522.3000;0.1506;1.3726;
522.6000;0.1514;1.3751;
522.9000;0.1498;1.3726;
523.2000;0.1457;1.3604;
523.5000;0.1514;1.3751;
523.8000;0.1506;1.3677;
524.1000;0.1514;1.3702;
524.4000;0.1506;1.3604;
524.7000;0.1490;1.3604;
525.0000;0.1522;1.3726;
525.3000;0.1473;1.3604;
525.6000;0.1481;1.3580;
525.9000;0.1506;1.3629;
526.2000;0.1530;1.3702;
526.5000;0.1498;1.3629;
526.8000;0.1498;1.3580;
527.1000;0.1498;1.3653;
527.4000;0.1490;1.3751;
527.7000;0.1514;1.3726;
528.0000;0.1522;1.3726;
528.3000;0.1498;1.3677;
528.6000;0.1522;1.3726;
528.9000;0.1498;1.3702;
529.2000;0.1514;1.3775;
529.5000;0.1538;1.3922;
529.8000;0.1530;1.3922;
530.1000;0.1514;1.3897;
530.4000;0.1506;1.3873;
530.7000;0.1506;1.3775;
531.0000;0.1498;1.3775;
531.3000;0.1514;1.3775;
531.6000;0.1465;1.3653;
531.9000;0.1506;1.3726;
532.2000;0.1506;1.3824;
532.5000;0.1530;1.3971;
532.8000;0.1522;1.3995;
533.1000;0.1514;1.3971;
533.4000;0.1522;1.3946;
533.7000;0.1522;1.4019;
534.0000;0.1498;1.3946;
534.3000;0.1506;1.3897;
534.6000;0.1498;1.3824;
534.9000;0.1506;1.3824;
535.2000;0.1506;1.3897;
535.5000;0.1514;1.3775;
535.8000;0.1506;1.3629;
536.1000;0.1514;1.3653;
536.4000;0.1514;1.3653;
536.7000;0.1514;1.3702;
537.0000;0.1506;1.3653;
537.3000;0.1498;1.3677;
537.6000;0.1498;1.3800;
537.9000;0.1522;1.3848;
538.2000;0.1514;1.3824;
538.5000;0.1490;1.3751;
538.8000;0.1514;1.3751;
539.1000;0.1498;1.3775;
539.4000;0.1514;1.3848;
539.7000;0.1522;1.3848;
540.0000;0.1506;1.3824;
540.3000;0.1506;1.3726;
540.6000;0.1465;1.3580;
540.9000;0.1506;1.3726;
541.2000;0.1530;1.3775;
541.5000;0.1530;1.3775;
541.8000;0.1514;1.3775;
542.1000;0.1514;1.3824;
542.4000;0.1498;1.3824;
542.7000;0.1522;1.3824;
543.0000;0.1506;1.3775;
543.3000;0.1522;1.3800;
543.6000;0.1514;1.3800;
543.9000;0.1522;1.3751;
544.2000;0.1506;1.3751;
544.5000;0.1514;1.3775;
544.8000;0.1514;1.3775;
545.1000;0.1506;1.3800;
545.4000;0.1498;1.3726;
545.7000;0.1514;1.3800;
546.0000;0.1506;1.3824;
546.3000;0.1522;1.3848;
546.6000;0.1465;1.3775;
546.9000;0.1498;1.3897;
547.2000;0.1498;1.3800;
547.5000;0.1506;1.3922;
547.8000;0.1506;1.3897;
548.1000;0.1506;1.3824;
548.4000;0.1506;1.3800;
548.7000;0.1473;1.3702;
549.0000;0.1506;1.3751;
549.3000;0.1538;1.3800;
549.6000;0.1555;1.3873;
549.9000;0.1506;1.3702;
550.2000;0.1506;1.3677;
550.5000;0.1490;1.3677;
550.8000;0.1563;1.3848;
551.1000;0.1514;1.3677;
551.4000;0.1514;1.3702;
551.7000;0.1563;1.3775;
552.0000;0.1506;1.3677;
552.3000;0.1449;1.3580;
552.6000;0.1514;1.3726;
552.9000;0.1490;1.3629;
553.2000;0.1514;1.3653;
553.5000;0.1498;1.3604;
553.8000;0.1506;1.3604;
554.1000;0.1514;1.3629;
554.4000;0.1498;1.3629;
554.7000;0.1506;1.3702;
555.0000;0.1498;1.3677;
555.3000;0.1506;1.3629;
555.6000;0.1514;1.3726;
555.9000;0.1514;1.3824;
556.2000;0.1506;1.3775;
556.5000;0.1506;1.3824;
556.8000;0.1514;1.3848;
557.1000;0.1514;1.3848;
557.4000;0.1506;1.3800;
557.7000;0.1441;1.3604;
558.0000;0.1506;1.3702;
558.3000;0.1522;1.3702;
558.6000;0.1514;1.3702;
558.9000;0.1506;1.3702;
559.2000;0.1506;1.3677;
559.5000;0.1498;1.3653;
559.8000;0.1514;1.3751;
560.1000;0.1498;1.3775;
560.4000;0.1506;1.3726;
560.7000;0.1514;1.3775;
561.0000;0.1506;1.3702;
561.3000;0.1498;1.3677;
561.6000;0.1449;1.3531;
561.9000;0.1498;1.3629;
562.2000;0.1514;1.3702;
562.5000;0.1514;1.3677;
562.8000;0.1498;1.3702;
563.1000;0.1481;1.3751;
563.4000;0.1498;1.3751;
563.7000;0.1490;1.3629;
564.0000;0.1481;1.3677;
564.3000;0.1506;1.3726;
564.6000;0.1514;1.3726;
564.9000;0.1506;1.3629;
565.2000;0.1506;1.3531;
565.5000;0.1498;1.3506;
565.8000;0.1522;1.3458;
566.1000;0.1514;1.3555;
566.4000;0.1506;1.3580;
566.7000;0.1506;1.3604;
567.0000;0.1522;1.3580;
567.3000;0.1506;1.3482;
567.6000;0.1498;1.3433;
567.9000;0.1449;1.3360;
568.2000;0.1498;1.3531;
568.5000;0.1506;1.3506;
568.8000;0.1506;1.3482;
569.1000;0.1498;1.3531;
569.4000;0.1514;1.3555;
569.7000;0.1498;1.3580;
570.0000;0.1514;1.3653;
570.3000;0.1506;1.3677;
570.6000;0.1506;1.3677;
570.9000;0.1514;1.3677;
571.2000;0.1457;1.3482;
571.5000;0.1514;1.3702;
571.8000;0.1506;1.3751;
572.1000;0.1530;1.3800;
572.4000;0.1506;1.3800;
572.7000;0.1522;1.3848;
