time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1595;1.1992;
311.4000;0.1587;1.1919;
311.7000;0.1571;1.1919;
312.0000;0.1604;1.1821;
312.3000;0.1571;1.1772;
312.6000;0.1579;1.1870;
312.9000;0.1587;1.1894;
313.2000;0.1587;1.1870;
313.5000;0.1571;1.1846;
313.8000;0.1579;1.1846;
314.1000;0.1579;1.1724;
314.4000;0.1604;1.1724;
314.7000;0.1595;1.1724;
315.0000;0.1579;1.1772;
315.3000;0.1595;1.1772;
315.6000;0.1571;1.1724;
315.9000;0.1587;1.1724;
316.2000;0.1595;1.1846;
316.5000;0.1604;1.1943;
316.8000;0.1604;1.1894;
317.1000;0.1571;1.1821;
317.4000;0.1563;1.1797;
317.7000;0.1579;1.1919;
318.0000;0.1563;1.1870;
318.3000;0.1571;1.1919;
318.6000;0.1571;1.1894;
318.9000;0.1563;1.1870;
319.2000;0.1604;1.1846;
319.5000;0.1587;1.1797;
319.8000;0.1579;1.1748;
320.1000;0.1579;1.1821;
320.4000;0.1587;1.1919;
320.7000;0.1579;1.1919;
321.0000;0.1571;1.1968;
321.3000;0.1571;1.1919;
321.6000;0.1595;1.1992;
321.9000;0.1587;1.2017;
322.2000;0.1587;1.1992;
322.5000;0.1579;1.1992;
322.8000;0.1571;1.1992;
323.1000;0.1555;1.1870;
323.4000;0.1587;1.1968;
323.7000;0.1571;1.1870;
324.0000;0.1587;1.1894;
324.3000;0.1571;1.1894;
324.6000;0.1587;1.1821;
324.9000;0.1579;1.1772;
325.2000;0.1563;1.1650;
325.5000;0.1587;1.1650;
325.8000;0.1563;1.1601;
326.1000;0.1571;1.1455;
326.4000;0.1604;1.1601;
326.7000;0.1604;1.1577;
327.0000;0.1587;1.1577;
327.3000;0.1661;1.1772;
327.6000;0.1587;1.1650;
327.9000;0.1587;1.1528;
328.2000;0.1628;1.1577;
328.5000;0.1579;1.1455;
328.8000;0.1587;1.1455;
329.1000;0.1595;1.1455;
329.4000;0.1636;1.1675;
329.7000;0.1579;1.1553;
330.0000;0.1587;1.1650;
330.3000;0.1555;1.1553;
330.6000;0.1587;1.1650;
330.9000;0.1579;1.1626;
331.2000;0.1579;1.1699;
331.5000;0.1579;1.1650;
331.8000;0.1595;1.1748;
332.1000;0.1579;1.1675;
332.4000;0.1595;1.1577;
332.7000;0.1579;1.1504;
333.0000;0.1571;1.1577;
333.3000;0.1587;1.1577;
333.6000;0.1587;1.1577;
333.9000;0.1579;1.1626;
334.2000;0.1555;1.1601;
334.5000;0.1612;1.1772;
334.8000;0.1587;1.1772;
335.1000;0.1587;1.1821;
335.4000;0.1587;1.1894;
335.7000;0.1571;1.1870;
336.0000;0.1579;1.1919;
336.3000;0.1571;1.1846;
336.6000;0.1604;1.1919;
336.9000;0.1587;1.1919;
337.2000;0.1595;1.1894;
337.5000;0.1579;1.1797;
337.8000;0.1587;1.1846;
338.1000;0.1595;1.1870;
338.4000;0.1595;1.1943;
338.7000;0.1579;1.1870;
339.0000;0.1579;1.1919;
339.3000;0.1587;1.1894;
339.6000;0.1587;1.1919;
339.9000;0.1571;1.1943;
340.2000;0.1587;1.1992;
340.5000;0.1571;1.1992;
340.8000;0.1604;1.2090;
341.1000;0.1587;1.2041;
341.4000;0.1579;1.1968;
341.7000;0.1604;1.1992;
342.0000;0.1563;1.1870;
342.3000;0.1579;1.2017;
342.6000;0.1579;1.2065;
342.9000;0.1595;1.2090;
343.2000;0.1595;1.2114;
343.5000;0.1587;1.2090;
343.8000;0.1587;1.2041;
344.1000;0.1571;1.1919;
344.4000;0.1587;1.1870;
344.7000;0.1579;1.1992;
345.0000;0.1579;1.2017;
345.3000;0.1538;1.1943;
345.6000;0.1530;1.1943;
345.9000;0.1587;1.2017;
346.2000;0.1555;1.1870;
346.5000;0.1579;1.1968;
346.8000;0.1636;1.2041;
347.1000;0.1595;1.1968;
347.4000;0.1587;1.2041;
347.7000;0.1587;1.2090;
348.0000;0.1563;1.2017;
348.3000;0.1563;1.1943;
348.6000;0.1579;1.1992;
348.9000;0.1579;1.2017;
349.2000;0.1571;1.1968;
349.5000;0.1563;1.1943;
349.8000;0.1579;1.1968;
350.1000;0.1563;1.1846;
350.4000;0.1595;1.1919;
350.7000;0.1563;1.1894;
351.0000;0.1571;1.1919;
351.3000;0.1579;1.1968;
351.6000;0.1563;1.1968;
351.9000;0.1563;1.2017;
352.2000;0.1555;1.1968;
352.5000;0.1563;1.1992;
352.8000;0.1604;1.2065;
353.1000;0.1579;1.2017;
353.4000;0.1612;1.2090;
353.7000;0.1595;1.2065;
354.0000;0.1587;1.1992;
354.3000;0.1587;1.1968;
354.6000;0.1571;1.1943;
354.9000;0.1587;1.1992;
355.2000;0.1587;1.2017;
355.5000;0.1571;1.1968;
355.8000;0.1579;1.1894;
356.1000;0.1555;1.1846;
356.4000;0.1587;1.1797;
356.7000;0.1604;1.1797;
357.0000;0.1595;1.1797;
357.3000;0.1604;1.1870;
357.6000;0.1595;1.1992;
357.9000;0.1555;1.1968;
358.2000;0.1579;1.1992;
358.5000;0.1595;1.1943;
358.8000;0.1595;1.1943;
359.1000;0.1587;1.1919;
359.4000;0.1571;1.1968;
359.7000;0.1579;1.1992;
360.0000;0.1595;1.2090;
360.3000;0.1595;1.2114;
360.6000;0.1595;1.2163;
360.9000;0.1579;1.2065;
361.2000;0.1587;1.1968;
361.5000;0.1587;1.2114;
361.8000;0.1604;1.2065;
362.1000;0.1571;1.1992;
362.4000;0.1595;1.2041;
362.7000;0.1579;1.1968;
363.0000;0.1530;1.1821;
363.3000;0.1579;1.1943;
363.6000;0.1547;1.1870;
363.9000;0.1587;1.2041;
364.2000;0.1587;1.2017;
364.5000;0.1644;1.2139;
364.8000;0.1571;1.1992;
365.1000;0.1587;1.2065;
365.4000;0.1579;1.2090;
365.7000;0.1587;1.1968;
366.0000;0.1587;1.2017;
366.3000;0.1612;1.2041;
366.6000;0.1579;1.2017;
366.9000;0.1587;1.2017;
367.2000;0.1587;1.1797;
367.5000;0.1595;1.1821;
367.8000;0.1587;1.1846;
368.1000;0.1571;1.1894;
368.4000;0.1587;1.1992;
368.7000;0.1587;1.1992;
369.0000;0.1595;1.1919;
369.3000;0.1587;1.1894;
369.6000;0.1587;1.1870;
369.9000;0.1587;1.1943;
370.2000;0.1579;1.1943;
370.5000;0.1579;1.1919;
370.8000;0.1587;1.1919;
371.1000;0.1587;1.1797;
371.4000;0.1587;1.1797;
371.7000;0.1595;1.1870;
372.0000;0.1604;1.1821;
372.3000;0.1579;1.1846;
372.6000;0.1595;1.1919;
372.9000;0.1595;1.1846;
373.2000;0.1587;1.1943;
373.5000;0.1579;1.1919;
373.8000;0.1571;1.1894;
374.1000;0.1595;1.1943;
374.4000;0.1579;1.1943;
374.7000;0.1571;1.1919;
375.0000;0.1595;1.1943;
375.3000;0.1595;1.1943;
375.6000;0.1579;1.1943;
375.9000;0.1579;1.1919;
376.2000;0.1538;1.1846;
376.5000;0.1579;1.1919;
376.8000;0.1538;1.1724;
377.1000;0.1595;1.1894;
377.4000;0.1587;1.1943;
377.7000;0.1579;1.1968;
378.0000;0.1587;1.2041;
378.3000;0.1595;1.2017;
378.6000;0.1587;1.2065;
378.9000;0.1579;1.2065;
379.2000;0.1604;1.2163;
379.5000;0.1579;1.2017;
379.8000;0.1530;1.1846;
380.1000;0.1522;1.1846;
380.4000;0.1595;1.2017;
380.7000;0.1571;1.1968;
381.0000;0.1620;1.2065;
381.3000;0.1604;1.2090;
381.6000;0.1579;1.1968;
381.9000;0.1604;1.1943;
382.2000;0.1636;1.1992;
382.5000;0.1579;1.1846;
382.8000;0.1587;1.1943;
383.1000;0.1595;1.1992;
383.4000;0.1571;1.2017;
383.7000;0.1587;1.2139;
384.0000;0.1587;1.2017;
384.3000;0.1587;1.1968;
384.6000;0.1595;1.2065;
384.9000;0.1579;1.1968;
385.2000;0.1604;1.2017;
385.5000;0.1579;1.2017;
385.8000;0.1604;1.2041;
386.1000;0.1579;1.2041;
386.4000;0.1579;1.1968;
386.7000;0.1587;1.1943;
387.0000;0.1595;1.1846;
387.3000;0.1579;1.1797;
387.6000;0.1595;1.1797;
387.9000;0.1604;1.1772;
388.2000;0.1604;1.1724;
388.5000;0.1547;1.1675;
388.8000;0.1595;1.1772;
389.1000;0.1669;1.1943;
389.4000;0.1612;1.1748;
389.7000;0.1563;1.1675;
390.0000;0.1563;1.1772;
390.3000;0.1579;1.1846;
390.6000;0.1595;1.1870;
390.9000;0.1579;1.1772;
391.2000;0.1604;1.1846;
391.5000;0.1587;1.1797;
391.8000;0.1620;1.1894;
392.1000;0.1579;1.1821;
392.4000;0.1587;1.1821;
392.7000;0.1571;1.1821;
393.0000;0.1579;1.1870;
393.3000;0.1579;1.1968;
393.6000;0.1571;1.1919;
393.9000;0.1587;1.1894;
394.2000;0.1571;1.1724;
394.5000;0.1587;1.1675;
394.8000;0.1579;1.1724;
395.1000;0.1522;1.1626;
395.4000;0.1587;1.1797;
395.7000;0.1587;1.1748;
396.0000;0.1595;1.1650;
396.3000;0.1595;1.1601;
396.6000;0.1612;1.1650;
396.9000;0.1571;1.1650;
397.2000;0.1571;1.1724;
397.5000;0.1579;1.1724;
397.8000;0.1595;1.1772;
398.1000;0.1628;1.1894;
398.4000;0.1587;1.1772;
398.7000;0.1579;1.1846;
399.0000;0.1579;1.1797;
399.3000;0.1587;1.1797;
399.6000;0.1595;1.1772;
399.9000;0.1587;1.1724;
400.2000;0.1579;1.1650;
400.5000;0.1595;1.1650;
400.8000;0.1555;1.1577;
401.1000;0.1604;1.1650;
401.4000;0.1579;1.1724;
401.7000;0.1563;1.1699;
402.0000;0.1587;1.1724;
402.3000;0.1587;1.1724;
402.6000;0.1604;1.1748;
402.9000;0.1595;1.1748;
403.2000;0.1587;1.1797;
403.5000;0.1604;1.1699;
403.8000;0.1587;1.1626;
404.1000;0.1571;1.1626;
404.4000;0.1595;1.1724;
404.7000;0.1612;1.1894;
405.0000;0.1620;1.1870;
405.3000;0.1620;1.1821;
405.6000;0.1587;1.1772;
405.9000;0.1604;1.1894;
406.2000;0.1587;1.1894;
406.5000;0.1604;1.1846;
406.8000;0.1579;1.1821;
407.1000;0.1628;1.1919;
407.4000;0.1595;1.1894;
407.7000;0.1595;1.1943;
408.0000;0.1587;1.1943;
408.3000;0.1612;1.2041;
408.6000;0.1595;1.2065;
408.9000;0.1595;1.2090;
409.2000;0.1612;1.2114;
409.5000;0.1587;1.2041;
409.8000;0.1604;1.2090;
410.1000;0.1571;1.2065;
410.4000;0.1579;1.2114;
410.7000;0.1579;1.2065;
411.0000;0.1571;1.1992;
411.3000;0.1587;1.1870;
411.6000;0.1579;1.1846;
411.9000;0.1587;1.1870;
412.2000;0.1604;1.1797;
412.5000;0.1547;1.1724;
412.8000;0.1587;1.1846;
413.1000;0.1604;1.1919;
413.4000;0.1595;1.1846;
413.7000;0.1563;1.1748;
414.0000;0.1587;1.1846;
414.3000;0.1595;1.1968;
414.6000;0.1595;1.2041;
414.9000;0.1563;1.2017;
415.2000;0.1579;1.1992;
415.5000;0.1555;1.1846;
415.8000;0.1587;1.1919;
416.1000;0.1587;1.1894;
416.4000;0.1595;1.1821;
416.7000;0.1587;1.1846;
417.0000;0.1563;1.1870;
417.3000;0.1604;1.1992;
417.6000;0.1579;1.1968;
417.9000;0.1587;1.2065;
418.2000;0.1604;1.2188;
418.5000;0.1587;1.2163;
418.8000;0.1579;1.2114;
419.1000;0.1563;1.1992;
419.4000;0.1571;1.1943;
419.7000;0.1587;1.2017;
420.0000;0.1587;1.2017;
420.3000;0.1587;1.2041;
420.6000;0.1571;1.1894;
420.9000;0.1587;1.1919;
421.2000;0.1595;1.1992;
421.5000;0.1612;1.2041;
421.8000;0.1587;1.1968;
422.1000;0.1571;1.1968;
422.4000;0.1587;1.1992;
422.7000;0.1595;1.1943;
423.0000;0.1595;1.2017;
423.3000;0.1587;1.1968;
423.6000;0.1579;1.1992;
423.9000;0.1595;1.1968;
424.2000;0.1579;1.1968;
424.5000;0.1579;1.1968;
424.8000;0.1595;1.2114;
425.1000;0.1571;1.1992;
425.4000;0.1579;1.1943;
425.7000;0.1563;1.1943;
426.0000;0.1579;1.1968;
426.3000;0.1571;1.1968;
426.6000;0.1595;1.2017;
426.9000;0.1571;1.1919;
427.2000;0.1571;1.1894;
427.5000;0.1579;1.1870;
427.8000;0.1587;1.1894;
428.1000;0.1644;1.2114;
428.4000;0.1595;1.1919;
428.7000;0.1604;1.1919;
429.0000;0.1595;1.1894;
429.3000;0.1587;1.1894;
429.6000;0.1579;1.1894;
429.9000;0.1587;1.1846;
430.2000;0.1571;1.1870;
430.5000;0.1579;1.1943;
430.8000;0.1628;1.2090;
431.1000;0.1579;1.1968;
431.4000;0.1587;1.1968;
431.7000;0.1595;1.1919;
432.0000;0.1579;1.1870;
432.3000;0.1587;1.1894;
432.6000;0.1587;1.2065;
432.9000;0.1571;1.2163;
433.2000;0.1595;1.2285;
433.5000;0.1555;1.2188;
433.8000;0.1595;1.2261;
434.1000;0.1604;1.2310;
434.4000;0.1587;1.2236;
434.7000;0.1652;1.2432;
435.0000;0.1587;1.2139;
435.3000;0.1579;1.2114;
435.6000;0.1595;1.2163;
435.9000;0.1595;1.2114;
436.2000;0.1595;1.2041;
436.5000;0.1587;1.2041;
436.8000;0.1587;1.2017;
437.1000;0.1587;1.1870;
437.4000;0.1571;1.1846;
437.7000;0.1612;1.1992;
438.0000;0.1555;1.1894;
438.3000;0.1571;1.1968;
438.6000;0.1571;1.1943;
438.9000;0.1579;1.2041;
439.2000;0.1571;1.1992;
439.5000;0.1579;1.1968;
439.8000;0.1555;1.1919;
440.1000;0.1579;1.1919;
440.4000;0.1571;1.1919;
440.7000;0.1571;1.2041;
441.0000;0.1571;1.2041;
441.3000;0.1604;1.2065;
441.6000;0.1579;1.2017;
441.9000;0.1587;1.2041;
442.2000;0.1563;1.1992;
442.5000;0.1571;1.2065;
442.8000;0.1587;1.2139;
443.1000;0.1579;1.2163;
443.4000;0.1579;1.2188;
443.7000;0.1587;1.2261;
444.0000;0.1604;1.2212;
444.3000;0.1587;1.2236;
444.6000;0.1587;1.2188;
444.9000;0.1579;1.2139;
445.2000;0.1587;1.2114;
445.5000;0.1587;1.2163;
445.8000;0.1587;1.2188;
446.1000;0.1579;1.2212;
446.4000;0.1579;1.2188;
446.7000;0.1595;1.2212;
447.0000;0.1571;1.2139;
447.3000;0.1579;1.2065;
447.6000;0.1604;1.2114;
447.9000;0.1587;1.2090;
448.2000;0.1571;1.2114;
448.5000;0.1579;1.2090;
448.8000;0.1587;1.2041;
449.1000;0.1595;1.2065;
449.4000;0.1595;1.2139;
449.7000;0.1579;1.2041;
450.0000;0.1571;1.1968;
450.3000;0.1595;1.1943;
450.6000;0.1571;1.1919;
450.9000;0.1555;1.1870;
451.2000;0.1571;1.1870;
451.5000;0.1628;1.2017;
451.8000;0.1587;1.1968;
452.1000;0.1595;1.2041;
452.4000;0.1571;1.2090;
452.7000;0.1579;1.2114;
453.0000;0.1579;1.2090;
453.3000;0.1587;1.2041;
453.6000;0.1604;1.1992;
453.9000;0.1595;1.1968;
454.2000;0.1612;1.2017;
454.5000;0.1595;1.2017;
454.8000;0.1604;1.2090;
455.1000;0.1587;1.2065;
455.4000;0.1587;1.2090;
455.7000;0.1587;1.2041;
456.0000;0.1628;1.2017;
456.3000;0.1579;1.1870;
456.6000;0.1620;1.1943;
456.9000;0.1595;1.1943;
457.2000;0.1587;1.1943;
457.5000;0.1595;1.2017;
457.8000;0.1579;1.1992;
458.1000;0.1595;1.1968;
458.4000;0.1604;1.1992;
458.7000;0.1604;1.2017;
459.0000;0.1595;1.1919;
459.3000;0.1612;1.1968;
459.6000;0.1612;1.1943;
459.9000;0.1604;1.1821;
460.2000;0.1579;1.1797;
460.5000;0.1587;1.1919;
460.8000;0.1587;1.1919;
461.1000;0.1587;1.1919;
461.4000;0.1563;1.1943;
461.7000;0.1579;1.1894;
462.0000;0.1587;1.1894;
462.3000;0.1538;1.1724;
462.6000;0.1587;1.1919;
462.9000;0.1587;1.1943;
463.2000;0.1620;1.2041;
463.5000;0.1595;1.1919;
463.8000;0.1595;1.1919;
464.1000;0.1563;1.1870;
464.4000;0.1620;1.2065;
464.7000;0.1612;1.2114;
465.0000;0.1587;1.2017;
465.3000;0.1587;1.1968;
465.6000;0.1571;1.1943;
465.9000;0.1595;1.2017;
466.2000;0.1579;1.1943;
466.5000;0.1628;1.2163;
466.8000;0.1579;1.2065;
467.1000;0.1595;1.2090;
467.4000;0.1604;1.2114;
467.7000;0.1612;1.2114;
468.0000;0.1571;1.2017;
468.3000;0.1661;1.2261;
468.6000;0.1604;1.2139;
468.9000;0.1571;1.2090;
469.2000;0.1587;1.2114;
469.5000;0.1579;1.2139;
469.8000;0.1604;1.2163;
470.1000;0.1644;1.2212;
470.4000;0.1579;1.1968;
470.7000;0.1579;1.1894;
471.0000;0.1587;1.1992;
471.3000;0.1604;1.1943;
471.6000;0.1595;1.1894;
471.9000;0.1587;1.1968;
472.2000;0.1571;1.1992;
472.5000;0.1587;1.1943;
472.8000;0.1563;1.1943;
473.1000;0.1587;1.1992;
473.4000;0.1522;1.1821;
473.7000;0.1595;1.2065;
474.0000;0.1587;1.2041;
474.3000;0.1595;1.2017;
474.6000;0.1587;1.1943;
474.9000;0.1595;1.1894;
475.2000;0.1587;1.1846;
475.5000;0.1587;1.1846;
475.8000;0.1669;1.1968;
476.1000;0.1587;1.1797;
476.4000;0.1571;1.1772;
476.7000;0.1579;1.1821;
477.0000;0.1587;1.1943;
477.3000;0.1595;1.1992;
477.6000;0.1587;1.2017;
477.9000;0.1579;1.1968;
478.2000;0.1555;1.1943;
478.5000;0.1595;1.2139;
478.8000;0.1595;1.2139;
479.1000;0.1587;1.2090;
479.4000;0.1579;1.1919;
479.7000;0.1579;1.1943;
480.0000;0.1604;1.1943;
480.3000;0.1587;1.1870;
480.6000;0.1587;1.1919;
480.9000;0.1579;1.1919;
481.2000;0.1604;1.1894;
481.5000;0.1587;1.1846;
481.8000;0.1595;1.1846;
482.1000;0.1587;1.1919;
482.4000;0.1587;1.1992;
482.7000;0.1571;1.2017;
483.0000;0.1579;1.2041;
483.3000;0.1587;1.1992;
483.6000;0.1579;1.1968;
483.9000;0.1612;1.2065;
484.2000;0.1579;1.1943;
484.5000;0.1563;1.1894;
484.8000;0.1579;1.1968;
485.1000;0.1587;1.2017;
485.4000;0.1612;1.2017;
485.7000;0.1571;1.1846;
486.0000;0.1628;1.1943;
486.3000;0.1563;1.1748;
486.6000;0.1571;1.1797;
486.9000;0.1604;1.1846;
487.2000;0.1612;1.1797;
487.5000;0.1587;1.1675;
487.8000;0.1587;1.1699;
488.1000;0.1547;1.1675;
488.4000;0.1530;1.1650;
488.7000;0.1595;1.1894;
489.0000;0.1587;1.1821;
489.3000;0.1620;1.1919;
489.6000;0.1579;1.1870;
489.9000;0.1571;1.1870;
490.2000;0.1595;1.1821;
490.5000;0.1587;1.1846;
490.8000;0.1579;1.1772;
491.1000;0.1587;1.1772;
491.4000;0.1571;1.1675;
491.7000;0.1563;1.1699;
492.0000;0.1571;1.1724;
492.3000;0.1587;1.1797;
492.6000;0.1587;1.1821;
492.9000;0.1571;1.1748;
493.2000;0.1595;1.1797;
493.5000;0.1587;1.1748;
493.8000;0.1587;1.1724;
494.1000;0.1595;1.1724;
494.4000;0.1604;1.1699;
494.7000;0.1579;1.1724;
495.0000;0.1595;1.1797;
495.3000;0.1547;1.1675;
495.6000;0.1563;1.1772;
495.9000;0.1612;1.1821;
496.2000;0.1620;1.1919;
496.5000;0.1587;1.1919;
496.8000;0.1579;1.1968;
497.1000;0.1612;1.2090;
497.4000;0.1571;1.1943;
497.7000;0.1579;1.2041;
498.0000;0.1555;1.1968;
498.3000;0.1604;1.2017;
498.6000;0.1587;1.1992;
498.9000;0.1587;1.1943;
499.2000;0.1587;1.1968;
499.5000;0.1604;1.1968;
499.8000;0.1595;1.2041;
500.1000;0.1595;1.2017;
500.4000;0.1604;1.2114;
500.7000;0.1587;1.2065;
501.0000;0.1612;1.2188;
501.3000;0.1587;1.2065;
501.6000;0.1587;1.2017;
501.9000;0.1579;1.2017;
502.2000;0.1579;1.2017;
502.5000;0.1579;1.1992;
502.8000;0.1595;1.2041;
503.1000;0.1571;1.2041;
503.4000;0.1571;1.2017;
503.7000;0.1579;1.2017;
504.0000;0.1571;1.1919;
504.3000;0.1587;1.2017;
504.6000;0.1571;1.1968;
504.9000;0.1587;1.1919;
505.2000;0.1571;1.1870;
505.5000;0.1604;1.1992;
505.8000;0.1579;1.1943;
506.1000;0.1604;1.1943;
506.4000;0.1595;1.1943;
506.7000;0.1595;1.2017;
507.0000;0.1595;1.2065;
507.3000;0.1587;1.1943;
507.6000;0.1587;1.2017;
507.9000;0.1612;1.2139;
508.2000;0.1595;1.2114;
508.5000;0.1604;1.2188;
508.8000;0.1587;1.2090;
509.1000;0.1612;1.2261;
509.4000;0.1587;1.2163;
509.7000;0.1563;1.2065;
510.0000;0.1579;1.2139;
510.3000;0.1579;1.2188;
510.6000;0.1587;1.2236;
510.9000;0.1587;1.2163;
511.2000;0.1620;1.2212;
511.5000;0.1628;1.2236;
511.8000;0.1587;1.2090;
512.1000;0.1587;1.2188;
512.4000;0.1587;1.2139;
512.7000;0.1604;1.2163;
513.0000;0.1693;1.2407;
513.3000;0.1587;1.2139;
513.6000;0.1604;1.2212;
513.9000;0.1604;1.2188;
514.2000;0.1661;1.2334;
514.5000;0.1604;1.2139;
514.8000;0.1628;1.2139;
515.1000;0.1595;1.2139;
515.4000;0.1587;1.2163;
515.7000;0.1563;1.1968;
516.0000;0.1587;1.2090;
516.3000;0.1579;1.2065;
516.6000;0.1628;1.2212;
516.9000;0.1579;1.2188;
517.2000;0.1579;1.2139;
517.5000;0.1555;1.2090;
517.8000;0.1522;1.1943;
518.1000;0.1579;1.2114;
518.4000;0.1563;1.2114;
518.7000;0.1587;1.2236;
519.0000;0.1587;1.2261;
519.3000;0.1587;1.2236;
519.6000;0.1587;1.2212;
519.9000;0.1579;1.2139;
520.2000;0.1587;1.2139;
520.5000;0.1579;1.2114;
520.8000;0.1587;1.2163;
521.1000;0.1587;1.2188;
521.4000;0.1595;1.2310;
521.7000;0.1620;1.2334;
522.0000;0.1587;1.2236;
522.3000;0.1587;1.2163;
522.6000;0.1587;1.2114;
522.9000;0.1579;1.2090;
523.2000;0.1587;1.2114;
523.5000;0.1587;1.2188;
523.8000;0.1571;1.2212;
524.1000;0.1579;1.2236;
524.4000;0.1595;1.2261;
524.7000;0.1595;1.2188;
525.0000;0.1604;1.2212;
525.3000;0.1579;1.2188;
525.6000;0.1595;1.2310;
525.9000;0.1636;1.2407;
526.2000;0.1595;1.2285;
526.5000;0.1644;1.2383;
526.8000;0.1595;1.2285;
527.1000;0.1587;1.2212;
527.4000;0.1587;1.2090;
527.7000;0.1563;1.1992;
528.0000;0.1587;1.2041;
528.3000;0.1595;1.2041;
528.6000;0.1587;1.1968;
528.9000;0.1571;1.1992;
529.2000;0.1579;1.1992;
529.5000;0.1571;1.1992;
529.8000;0.1571;1.1968;
530.1000;0.1571;1.1919;
530.4000;0.1579;1.1894;
530.7000;0.1579;1.1919;
531.0000;0.1620;1.1992;
531.3000;0.1595;1.1992;
531.6000;0.1579;1.2041;
531.9000;0.1547;1.1894;
532.2000;0.1587;1.1943;
532.5000;0.1587;1.1919;
532.8000;0.1571;1.1846;
533.1000;0.1579;1.1919;
533.4000;0.1547;1.1772;
533.7000;0.1538;1.1748;
534.0000;0.1579;1.1919;
534.3000;0.1587;1.1870;
534.6000;0.1587;1.1894;
534.9000;0.1587;1.1992;
535.2000;0.1595;1.1943;
535.5000;0.1579;1.1919;
535.8000;0.1563;1.1821;
536.1000;0.1628;1.1992;
536.4000;0.1547;1.1894;
536.7000;0.1587;1.1992;
537.0000;0.1595;1.2017;
537.3000;0.1620;1.1968;
537.6000;0.1595;1.1968;
537.9000;0.1595;1.1992;
538.2000;0.1571;1.1919;
538.5000;0.1595;1.1894;
538.8000;0.1612;1.1870;
539.1000;0.1522;1.1724;
539.4000;0.1587;1.1943;
539.7000;0.1595;1.1894;
540.0000;0.1595;1.1943;
540.3000;0.1595;1.2017;
540.6000;0.1636;1.2090;
540.9000;0.1685;1.2188;
541.2000;0.1587;1.1943;
541.5000;0.1595;1.1943;
541.8000;0.1595;1.2017;
542.1000;0.1587;1.2017;
542.4000;0.1587;1.1968;
542.7000;0.1587;1.1968;
543.0000;0.1595;1.1968;
543.3000;0.1587;1.1894;
543.6000;0.1587;1.1894;
543.9000;0.1587;1.1943;
544.2000;0.1587;1.1919;
544.5000;0.1587;1.1870;
544.8000;0.1587;1.1943;
545.1000;0.1587;1.1894;
545.4000;0.1587;1.1821;
545.7000;0.1595;1.1797;
546.0000;0.1587;1.1772;
546.3000;0.1604;1.1797;
546.6000;0.1604;1.1894;
546.9000;0.1563;1.1772;
547.2000;0.1612;1.1846;
547.5000;0.1604;1.1870;
547.8000;0.1579;1.1919;
548.1000;0.1604;1.2041;
548.4000;0.1579;1.2114;
548.7000;0.1579;1.2017;
549.0000;0.1579;1.1992;
549.3000;0.1595;1.1992;
549.6000;0.1555;1.1846;
549.9000;0.1595;1.1846;
550.2000;0.1530;1.1821;
550.5000;0.1579;1.1894;
550.8000;0.1579;1.1870;
551.1000;0.1587;1.1943;
551.4000;0.1587;1.1919;
551.7000;0.1555;1.1919;
552.0000;0.1587;1.1968;
552.3000;0.1587;1.1894;
552.6000;0.1571;1.1943;
552.9000;0.1530;1.1821;
553.2000;0.1579;1.1894;
553.5000;0.1579;1.1846;
553.8000;0.1587;1.1894;
554.1000;0.1555;1.1846;
554.4000;0.1571;1.1919;
554.7000;0.1563;1.1943;
555.0000;0.1587;1.1943;
555.3000;0.1571;1.1919;
555.6000;0.1563;1.1919;
555.9000;0.1595;1.2017;
556.2000;0.1587;1.1992;
556.5000;0.1604;1.1992;
556.8000;0.1587;1.1968;
557.1000;0.1587;1.1992;
557.4000;0.1587;1.2017;
557.7000;0.1595;1.1894;
558.0000;0.1604;1.1870;
558.3000;0.1579;1.1870;
558.6000;0.1587;1.1846;
558.9000;0.1579;1.1748;
559.2000;0.1587;1.1821;
559.5000;0.1595;1.1870;
559.8000;0.1563;1.1724;
560.1000;0.1587;1.1894;
560.4000;0.1563;1.1943;
560.7000;0.1620;1.2163;
561.0000;0.1587;1.2017;
561.3000;0.1587;1.1968;
561.6000;0.1587;1.1992;
561.9000;0.1587;1.1992;
562.2000;0.1579;1.1992;
562.5000;0.1595;1.2017;
562.8000;0.1571;1.2041;
563.1000;0.1595;1.2017;
563.4000;0.1587;1.1992;
563.7000;0.1595;1.1992;
564.0000;0.1522;1.1894;
564.3000;0.1587;1.2065;
564.6000;0.1587;1.2090;
564.9000;0.1563;1.2090;
565.2000;0.1579;1.2236;
565.5000;0.1563;1.2188;
565.8000;0.1571;1.2212;
566.1000;0.1579;1.2212;
566.4000;0.1587;1.2188;
566.7000;0.1587;1.2163;
567.0000;0.1579;1.2065;
567.3000;0.1530;1.1943;
567.6000;0.1587;1.2163;
567.9000;0.1595;1.2212;
568.2000;0.1579;1.2188;
568.5000;0.1587;1.2285;
568.8000;0.1571;1.2188;
569.1000;0.1587;1.2090;
569.4000;0.1587;1.2017;
569.7000;0.1571;1.1992;
570.0000;0.1604;1.2017;
570.3000;0.1612;1.2017;
570.6000;0.1579;1.1919;
570.9000;0.1595;1.1968;
571.2000;0.1555;1.1919;
571.5000;0.1579;1.2065;
571.8000;0.1612;1.2212;
572.1000;0.1636;1.2236;
572.4000;0.1595;1.2041;
572.7000;0.1595;1.2090;
