time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1490;1.4288;
311.4000;0.1481;1.4264;
311.7000;0.1490;1.4312;
312.0000;0.1498;1.4337;
312.3000;0.1490;1.4361;
312.6000;0.1498;1.4288;
312.9000;0.1498;1.4239;
313.2000;0.1530;1.4239;
313.5000;0.1506;1.4117;
313.8000;0.1514;1.4166;
314.1000;0.1522;1.4264;
314.4000;0.1490;1.4215;
314.7000;0.1490;1.4239;
315.0000;0.1498;1.4239;
315.3000;0.1498;1.4141;
315.6000;0.1425;1.3922;
315.9000;0.1481;1.4019;
316.2000;0.1481;1.4166;
316.5000;0.1481;1.4264;
316.8000;0.1481;1.4264;
317.1000;0.1481;1.4312;
317.4000;0.1498;1.4337;
317.7000;0.1481;1.4288;
318.0000;0.1465;1.4288;
318.3000;0.1465;1.4312;
318.6000;0.1473;1.4288;
318.9000;0.1490;1.4312;
319.2000;0.1465;1.4288;
319.5000;0.1473;1.4312;
319.8000;0.1498;1.4337;
320.1000;0.1473;1.4337;
320.4000;0.1481;1.4410;
320.7000;0.1481;1.4337;
321.0000;0.1481;1.4288;
321.3000;0.1490;1.4312;
321.6000;0.1490;1.4337;
321.9000;0.1498;1.4288;
322.2000;0.1506;1.4264;
322.5000;0.1522;1.4288;
322.8000;0.1498;1.4215;
323.1000;0.1473;1.4141;
323.4000;0.1506;1.4190;
323.7000;0.1506;1.4239;
324.0000;0.1506;1.4239;
324.3000;0.1498;1.4288;
324.6000;0.1473;1.4215;
324.9000;0.1514;1.4190;
325.2000;0.1473;1.4117;
325.5000;0.1498;1.4166;
325.8000;0.1490;1.4141;
326.1000;0.1473;1.4044;
326.4000;0.1481;1.4044;
326.7000;0.1481;1.4068;
327.0000;0.1498;1.4068;
327.3000;0.1498;1.4068;
327.6000;0.1506;1.4117;
327.9000;0.1498;1.4019;
328.2000;0.1473;1.3971;
328.5000;0.1465;1.3946;
328.8000;0.1498;1.4044;
329.1000;0.1490;1.4117;
329.4000;0.1490;1.4068;
329.7000;0.1473;1.3995;
330.0000;0.1498;1.4117;
330.3000;0.1490;1.4068;
330.6000;0.1498;1.4044;
330.9000;0.1481;1.4019;
331.2000;0.1490;1.4068;
331.5000;0.1449;1.3971;
331.8000;0.1498;1.4068;
332.1000;0.1498;1.4068;
332.4000;0.1498;1.4019;
332.7000;0.1498;1.3995;
333.0000;0.1490;1.3995;
333.3000;0.1490;1.3971;
333.6000;0.1473;1.3971;
333.9000;0.1514;1.3946;
334.2000;0.1490;1.3946;
334.5000;0.1473;1.4044;
334.8000;0.1498;1.4068;
335.1000;0.1490;1.4044;
335.4000;0.1465;1.4019;
335.7000;0.1465;1.4019;
336.0000;0.1490;1.4044;
336.3000;0.1473;1.4093;
336.6000;0.1498;1.4190;
336.9000;0.1498;1.4215;
337.2000;0.1498;1.4190;
337.5000;0.1490;1.4239;
337.8000;0.1506;1.4264;
338.1000;0.1490;1.4190;
338.4000;0.1506;1.4215;
338.7000;0.1506;1.4190;
339.0000;0.1506;1.4166;
339.3000;0.1481;1.4141;
339.6000;0.1425;1.3946;
339.9000;0.1481;1.4093;
340.2000;0.1490;1.4093;
340.5000;0.1506;1.4117;
340.8000;0.1481;1.3946;
341.1000;0.1473;1.3897;
341.4000;0.1490;1.3873;
341.7000;0.1490;1.3800;
342.0000;0.1490;1.3775;
342.3000;0.1481;1.3824;
342.6000;0.1481;1.3848;
342.9000;0.1490;1.3848;
343.2000;0.1514;1.3775;
343.5000;0.1514;1.3824;
343.8000;0.1490;1.3824;
344.1000;0.1506;1.3873;
344.4000;0.1490;1.3946;
344.7000;0.1490;1.3971;
345.0000;0.1490;1.4019;
345.3000;0.1498;1.4068;
345.6000;0.1490;1.4019;
345.9000;0.1490;1.3897;
346.2000;0.1506;1.3873;
346.5000;0.1498;1.3897;
346.8000;0.1498;1.3946;
347.1000;0.1490;1.3897;
347.4000;0.1490;1.3848;
347.7000;0.1490;1.3873;
348.0000;0.1490;1.3873;
348.3000;0.1547;1.3897;
348.6000;0.1490;1.3726;
348.9000;0.1498;1.3751;
349.2000;0.1563;1.4068;
349.5000;0.1416;1.3800;
349.8000;0.1481;1.3995;
350.1000;0.1473;1.4044;
350.4000;0.1481;1.4141;
350.7000;0.1498;1.4264;
351.0000;0.1506;1.4288;
351.3000;0.1481;1.4190;
351.6000;0.1490;1.4215;
351.9000;0.1490;1.4337;
352.2000;0.1498;1.4312;
352.5000;0.1481;1.4264;
352.8000;0.1481;1.4141;
353.1000;0.1498;1.4141;
353.4000;0.1449;1.3971;
353.7000;0.1490;1.4044;
354.0000;0.1490;1.3995;
354.3000;0.1506;1.4019;
354.6000;0.1498;1.4068;
354.9000;0.1498;1.4068;
355.2000;0.1433;1.4019;
355.5000;0.1498;1.4166;
355.8000;0.1449;1.4019;
356.1000;0.1490;1.4215;
356.4000;0.1490;1.4141;
356.7000;0.1473;1.4117;
357.0000;0.1465;1.4117;
357.3000;0.1498;1.4215;
357.6000;0.1473;1.4141;
357.9000;0.1481;1.4166;
358.2000;0.1481;1.4190;
358.5000;0.1506;1.4166;
358.8000;0.1481;1.4166;
359.1000;0.1490;1.4215;
359.4000;0.1498;1.4215;
359.7000;0.1433;1.4044;
360.0000;0.1490;1.4093;
360.3000;0.1490;1.4215;
360.6000;0.1400;1.4117;
360.9000;0.1490;1.4312;
361.2000;0.1473;1.4239;
361.5000;0.1555;1.4459;
361.8000;0.1481;1.4215;
362.1000;0.1490;1.4337;
362.4000;0.1490;1.4337;
362.7000;0.1498;1.4337;
363.0000;0.1490;1.4264;
363.3000;0.1481;1.4190;
363.6000;0.1506;1.4215;
363.9000;0.1490;1.4166;
364.2000;0.1490;1.4166;
364.5000;0.1498;1.4166;
364.8000;0.1498;1.4141;
365.1000;0.1481;1.4166;
365.4000;0.1481;1.4117;
365.7000;0.1481;1.4166;
366.0000;0.1490;1.4141;
366.3000;0.1506;1.4117;
366.6000;0.1481;1.3995;
366.9000;0.1490;1.4093;
367.2000;0.1441;1.3922;
367.5000;0.1506;1.4019;
367.8000;0.1506;1.3946;
368.1000;0.1498;1.3922;
368.4000;0.1506;1.3995;
368.7000;0.1490;1.4019;
369.0000;0.1498;1.3971;
369.3000;0.1490;1.3946;
369.6000;0.1490;1.3897;
369.9000;0.1506;1.3873;
370.2000;0.1441;1.3751;
370.5000;0.1530;1.3946;
370.8000;0.1481;1.3800;
371.1000;0.1522;1.3824;
371.4000;0.1498;1.3897;
371.7000;0.1481;1.3897;
372.0000;0.1563;1.4068;
372.3000;0.1498;1.3922;
372.6000;0.1498;1.3971;
372.9000;0.1498;1.3995;
373.2000;0.1498;1.3995;
373.5000;0.1514;1.4044;
373.8000;0.1498;1.4068;
374.1000;0.1481;1.4093;
374.4000;0.1530;1.4166;
374.7000;0.1522;1.4117;
375.0000;0.1514;1.4141;
375.3000;0.1498;1.4068;
375.6000;0.1481;1.4019;
375.9000;0.1441;1.3946;
376.2000;0.1490;1.4019;
376.5000;0.1490;1.3946;
376.8000;0.1481;1.3971;
377.1000;0.1522;1.4093;
377.4000;0.1481;1.3946;
377.7000;0.1506;1.4117;
378.0000;0.1481;1.4093;
378.3000;0.1506;1.4190;
378.6000;0.1522;1.4215;
378.9000;0.1547;1.4312;
379.2000;0.1481;1.4117;
379.5000;0.1473;1.4019;
379.8000;0.1490;1.4019;
380.1000;0.1506;1.4093;
380.4000;0.1449;1.3971;
380.7000;0.1473;1.4019;
381.0000;0.1490;1.3995;
381.3000;0.1441;1.3897;
381.6000;0.1498;1.4068;
381.9000;0.1490;1.4068;
382.2000;0.1416;1.3824;
382.5000;0.1481;1.4019;
382.8000;0.1506;1.3971;
383.1000;0.1490;1.3995;
383.4000;0.1498;1.4044;
383.7000;0.1530;1.4117;
384.0000;0.1490;1.3995;
384.3000;0.1498;1.3995;
384.6000;0.1441;1.3873;
384.9000;0.1490;1.4093;
385.2000;0.1498;1.4190;
385.5000;0.1473;1.3995;
385.8000;0.1481;1.3995;
386.1000;0.1498;1.4117;
386.4000;0.1490;1.4093;
386.7000;0.1506;1.4166;
387.0000;0.1481;1.4141;
387.3000;0.1490;1.4141;
387.6000;0.1457;1.4093;
387.9000;0.1498;1.4190;
388.2000;0.1490;1.4166;
388.5000;0.1490;1.4190;
388.8000;0.1522;1.4288;
389.1000;0.1498;1.4117;
389.4000;0.1498;1.4117;
389.7000;0.1473;1.4093;
390.0000;0.1538;1.4215;
390.3000;0.1506;1.4141;
390.6000;0.1481;1.4117;
390.9000;0.1490;1.4117;
391.2000;0.1514;1.4166;
391.5000;0.1498;1.4141;
391.8000;0.1481;1.4068;
392.1000;0.1490;1.4044;
392.4000;0.1473;1.4068;
392.7000;0.1538;1.4215;
393.0000;0.1498;1.4044;
393.3000;0.1465;1.3971;
393.6000;0.1473;1.4044;
393.9000;0.1449;1.4068;
394.2000;0.1465;1.4141;
394.5000;0.1498;1.4215;
394.8000;0.1433;1.4044;
395.1000;0.1522;1.4312;
395.4000;0.1473;1.4190;
395.7000;0.1490;1.4239;
396.0000;0.1490;1.4190;
396.3000;0.1490;1.4264;
396.6000;0.1506;1.4215;
396.9000;0.1498;1.4166;
397.2000;0.1498;1.4166;
397.5000;0.1530;1.4312;
397.8000;0.1514;1.4312;
398.1000;0.1481;1.4215;
398.4000;0.1514;1.4337;
398.7000;0.1490;1.4288;
399.0000;0.1498;1.4337;
399.3000;0.1498;1.4386;
399.6000;0.1481;1.4386;
399.9000;0.1465;1.4264;
400.2000;0.1530;1.4459;
400.5000;0.1490;1.4312;
400.8000;0.1490;1.4288;
401.1000;0.1481;1.4288;
401.4000;0.1481;1.4215;
401.7000;0.1498;1.4288;
402.0000;0.1490;1.4337;
402.3000;0.1498;1.4312;
402.6000;0.1579;1.4483;
402.9000;0.1514;1.4239;
403.2000;0.1490;1.4190;
403.5000;0.1490;1.4190;
403.8000;0.1457;1.4093;
404.1000;0.1498;1.4141;
404.4000;0.1473;1.4117;
404.7000;0.1490;1.4117;
405.0000;0.1490;1.4264;
405.3000;0.1449;1.4239;
405.6000;0.1425;1.4141;
405.9000;0.1490;1.4288;
406.2000;0.1522;1.4288;
406.5000;0.1563;1.4532;
406.8000;0.1506;1.4312;
407.1000;0.1490;1.4337;
407.4000;0.1465;1.4337;
407.7000;0.1473;1.4337;
408.0000;0.1481;1.4386;
408.3000;0.1481;1.4337;
408.6000;0.1449;1.4312;
408.9000;0.1481;1.4410;
409.2000;0.1490;1.4532;
409.5000;0.1498;1.4532;
409.8000;0.1506;1.4557;
410.1000;0.1547;1.4630;
410.4000;0.1490;1.4435;
410.7000;0.1481;1.4410;
411.0000;0.1490;1.4337;
411.3000;0.1490;1.4337;
411.6000;0.1506;1.4361;
411.9000;0.1481;1.4264;
412.2000;0.1481;1.4264;
412.5000;0.1481;1.4215;
412.8000;0.1506;1.4239;
413.1000;0.1490;1.4215;
413.4000;0.1490;1.4239;
413.7000;0.1473;1.4190;
414.0000;0.1490;1.4239;
414.3000;0.1490;1.4312;
414.6000;0.1498;1.4288;
414.9000;0.1490;1.4239;
415.2000;0.1481;1.4190;
415.5000;0.1473;1.4117;
415.8000;0.1514;1.4239;
416.1000;0.1473;1.4215;
416.4000;0.1490;1.4190;
416.7000;0.1490;1.4141;
417.0000;0.1490;1.4264;
417.3000;0.1490;1.4288;
417.6000;0.1547;1.4459;
417.9000;0.1498;1.4288;
418.2000;0.1490;1.4215;
418.5000;0.1490;1.4190;
418.8000;0.1473;1.4190;
419.1000;0.1481;1.4288;
419.4000;0.1506;1.4312;
419.7000;0.1490;1.4264;
420.0000;0.1498;1.4288;
420.3000;0.1498;1.4337;
420.6000;0.1498;1.4337;
420.9000;0.1498;1.4312;
421.2000;0.1490;1.4288;
421.5000;0.1506;1.4312;
421.8000;0.1481;1.4264;
422.1000;0.1449;1.4141;
422.4000;0.1514;1.4386;
422.7000;0.1506;1.4337;
423.0000;0.1555;1.4483;
423.3000;0.1506;1.4312;
423.6000;0.1473;1.4312;
423.9000;0.1473;1.4361;
424.2000;0.1481;1.4288;
424.5000;0.1514;1.4337;
424.8000;0.1498;1.4312;
425.1000;0.1498;1.4312;
425.4000;0.1490;1.4361;
425.7000;0.1498;1.4386;
426.0000;0.1490;1.4361;
426.3000;0.1490;1.4410;
426.6000;0.1481;1.4337;
426.9000;0.1457;1.4288;
427.2000;0.1498;1.4361;
427.5000;0.1506;1.4386;
427.8000;0.1498;1.4361;
428.1000;0.1481;1.4337;
428.4000;0.1498;1.4337;
428.7000;0.1506;1.4361;
429.0000;0.1514;1.4386;
429.3000;0.1498;1.4337;
429.6000;0.1506;1.4312;
429.9000;0.1498;1.4312;
430.2000;0.1506;1.4337;
430.5000;0.1481;1.4361;
430.8000;0.1457;1.4264;
431.1000;0.1506;1.4386;
431.4000;0.1498;1.4361;
431.7000;0.1498;1.4337;
432.0000;0.1506;1.4386;
432.3000;0.1498;1.4337;
432.6000;0.1498;1.4361;
432.9000;0.1490;1.4337;
433.2000;0.1481;1.4264;
433.5000;0.1490;1.4288;
433.8000;0.1498;1.4337;
434.1000;0.1506;1.4386;
434.4000;0.1481;1.4312;
434.7000;0.1490;1.4337;
435.0000;0.1490;1.4386;
435.3000;0.1490;1.4337;
435.6000;0.1490;1.4264;
435.9000;0.1481;1.4190;
436.2000;0.1498;1.4239;
436.5000;0.1481;1.4166;
436.8000;0.1481;1.4141;
437.1000;0.1506;1.4117;
437.4000;0.1514;1.4044;
437.7000;0.1498;1.3971;
438.0000;0.1481;1.3897;
438.3000;0.1449;1.3873;
438.6000;0.1514;1.4044;
438.9000;0.1498;1.4093;
439.2000;0.1498;1.4068;
439.5000;0.1498;1.4019;
439.8000;0.1514;1.3995;
440.1000;0.1449;1.3800;
440.4000;0.1498;1.3946;
440.7000;0.1490;1.3922;
441.0000;0.1506;1.3897;
441.3000;0.1465;1.3848;
441.6000;0.1481;1.3922;
441.9000;0.1506;1.3946;
442.2000;0.1498;1.3922;
442.5000;0.1514;1.3946;
442.8000;0.1498;1.3946;
443.1000;0.1498;1.3922;
443.4000;0.1473;1.3873;
443.7000;0.1498;1.3922;
444.0000;0.1498;1.3922;
444.3000;0.1530;1.3971;
444.6000;0.1490;1.3922;
444.9000;0.1514;1.4044;
445.2000;0.1514;1.3922;
445.5000;0.1465;1.3824;
445.8000;0.1473;1.3873;
446.1000;0.1449;1.3971;
446.4000;0.1498;1.4019;
446.7000;0.1490;1.3995;
447.0000;0.1490;1.4019;
447.3000;0.1490;1.4093;
447.6000;0.1481;1.4190;
447.9000;0.1481;1.4215;
448.2000;0.1473;1.4190;
448.5000;0.1481;1.4239;
448.8000;0.1473;1.4141;
449.1000;0.1481;1.4093;
449.4000;0.1481;1.4093;
449.7000;0.1481;1.4044;
450.0000;0.1498;1.4093;
450.3000;0.1490;1.4093;
450.6000;0.1457;1.4019;
450.9000;0.1498;1.4044;
451.2000;0.1498;1.4044;
451.5000;0.1498;1.4068;
451.8000;0.1481;1.4044;
452.1000;0.1473;1.3995;
452.4000;0.1481;1.3946;
452.7000;0.1490;1.3971;
453.0000;0.1490;1.3995;
453.3000;0.1481;1.3995;
453.6000;0.1490;1.3946;
453.9000;0.1498;1.4019;
454.2000;0.1498;1.3971;
454.5000;0.1481;1.4019;
454.8000;0.1481;1.4019;
455.1000;0.1490;1.3946;
455.4000;0.1481;1.3922;
455.7000;0.1473;1.3848;
456.0000;0.1481;1.3824;
456.3000;0.1498;1.3971;
456.6000;0.1481;1.3995;
456.9000;0.1473;1.3971;
457.2000;0.1481;1.3946;
457.5000;0.1473;1.3946;
457.8000;0.1481;1.4019;
458.1000;0.1481;1.4093;
458.4000;0.1481;1.4117;
458.7000;0.1490;1.4141;
459.0000;0.1514;1.4166;
459.3000;0.1506;1.4044;
459.6000;0.1522;1.4068;
459.9000;0.1498;1.4044;
460.2000;0.1465;1.3971;
460.5000;0.1490;1.4019;
460.8000;0.1481;1.3995;
461.1000;0.1506;1.4019;
461.4000;0.1490;1.4068;
461.7000;0.1481;1.3971;
462.0000;0.1498;1.3946;
462.3000;0.1473;1.3971;
462.6000;0.1490;1.3971;
462.9000;0.1514;1.4068;
463.2000;0.1490;1.3995;
463.5000;0.1490;1.3922;
463.8000;0.1498;1.3946;
464.1000;0.1498;1.3946;
464.4000;0.1449;1.3897;
464.7000;0.1506;1.4068;
465.0000;0.1433;1.3922;
465.3000;0.1490;1.4093;
465.6000;0.1506;1.4141;
465.9000;0.1481;1.4117;
466.2000;0.1547;1.4386;
466.5000;0.1473;1.4239;
466.8000;0.1498;1.4215;
467.1000;0.1473;1.4141;
467.4000;0.1481;1.4093;
467.7000;0.1490;1.4117;
468.0000;0.1498;1.4117;
468.3000;0.1490;1.4019;
468.6000;0.1498;1.4044;
468.9000;0.1506;1.3946;
469.2000;0.1498;1.3897;
469.5000;0.1481;1.3824;
469.8000;0.1490;1.3848;
470.1000;0.1473;1.3897;
470.4000;0.1425;1.3824;
470.7000;0.1498;1.3971;
471.0000;0.1465;1.3946;
471.3000;0.1490;1.4044;
471.6000;0.1490;1.4044;
471.9000;0.1481;1.4044;
472.2000;0.1490;1.4117;
472.5000;0.1481;1.4141;
472.8000;0.1473;1.4215;
473.1000;0.1506;1.4312;
473.4000;0.1481;1.4312;
473.7000;0.1465;1.4239;
474.0000;0.1506;1.4190;
474.3000;0.1498;1.4264;
474.6000;0.1498;1.4264;
474.9000;0.1498;1.4215;
475.2000;0.1473;1.4166;
475.5000;0.1506;1.4190;
475.8000;0.1506;1.4190;
476.1000;0.1498;1.4117;
476.4000;0.1506;1.4166;
476.7000;0.1498;1.4288;
477.0000;0.1481;1.4264;
477.3000;0.1473;1.4166;
477.6000;0.1473;1.4141;
477.9000;0.1498;1.4093;
478.2000;0.1490;1.4044;
478.5000;0.1481;1.3971;
478.8000;0.1490;1.3995;
479.1000;0.1490;1.4044;
479.4000;0.1481;1.4093;
479.7000;0.1490;1.4166;
480.0000;0.1465;1.3971;
480.3000;0.1481;1.4068;
480.6000;0.1498;1.4141;
480.9000;0.1506;1.4093;
481.2000;0.1490;1.4044;
481.5000;0.1514;1.4068;
481.8000;0.1481;1.4019;
482.1000;0.1481;1.4019;
482.4000;0.1481;1.3995;
482.7000;0.1490;1.4044;
483.0000;0.1498;1.4044;
483.3000;0.1498;1.4093;
483.6000;0.1490;1.4044;
483.9000;0.1481;1.3873;
484.2000;0.1498;1.3922;
484.5000;0.1498;1.3971;
484.8000;0.1498;1.3995;
485.1000;0.1522;1.4044;
485.4000;0.1490;1.4019;
485.7000;0.1506;1.4044;
486.0000;0.1490;1.4044;
486.3000;0.1490;1.4044;
486.6000;0.1490;1.4093;
486.9000;0.1498;1.4093;
487.2000;0.1465;1.4044;
487.5000;0.1473;1.4068;
487.8000;0.1498;1.4019;
488.1000;0.1538;1.4215;
488.4000;0.1490;1.4044;
488.7000;0.1449;1.3824;
489.0000;0.1473;1.3922;
489.3000;0.1498;1.4019;
489.6000;0.1490;1.3971;
489.9000;0.1506;1.4019;
490.2000;0.1490;1.3995;
490.5000;0.1481;1.3946;
490.8000;0.1514;1.4019;
491.1000;0.1506;1.3946;
491.4000;0.1506;1.3946;
491.7000;0.1481;1.3775;
492.0000;0.1433;1.3629;
492.3000;0.1498;1.3800;
492.6000;0.1514;1.3848;
492.9000;0.1481;1.3824;
493.2000;0.1490;1.3897;
493.5000;0.1425;1.3800;
493.8000;0.1481;1.3922;
494.1000;0.1481;1.3922;
494.4000;0.1481;1.3946;
494.7000;0.1498;1.4044;
495.0000;0.1481;1.4044;
495.3000;0.1490;1.4068;
495.6000;0.1506;1.4093;
495.9000;0.1473;1.3946;
496.2000;0.1490;1.3873;
496.5000;0.1498;1.3922;
496.8000;0.1473;1.3873;
497.1000;0.1473;1.3873;
497.4000;0.1490;1.3873;
497.7000;0.1490;1.3897;
498.0000;0.1465;1.3873;
498.3000;0.1481;1.3848;
498.6000;0.1530;1.3971;
498.9000;0.1490;1.3897;
499.2000;0.1473;1.3897;
499.5000;0.1506;1.3971;
499.8000;0.1498;1.4044;
500.1000;0.1490;1.3971;
500.4000;0.1498;1.3971;
500.7000;0.1441;1.3824;
501.0000;0.1490;1.3995;
501.3000;0.1490;1.4044;
501.6000;0.1490;1.3971;
501.9000;0.1490;1.3971;
502.2000;0.1514;1.3946;
502.5000;0.1473;1.3897;
502.8000;0.1498;1.3946;
503.1000;0.1490;1.3897;
503.4000;0.1490;1.3848;
503.7000;0.1473;1.3800;
504.0000;0.1490;1.3873;
504.3000;0.1490;1.3897;
504.6000;0.1481;1.3824;
504.9000;0.1490;1.3897;
505.2000;0.1473;1.3922;
505.5000;0.1490;1.3897;
505.8000;0.1473;1.3946;
506.1000;0.1490;1.4093;
506.4000;0.1481;1.4068;
506.7000;0.1481;1.4068;
507.0000;0.1506;1.4093;
507.3000;0.1473;1.4068;
507.6000;0.1490;1.4166;
507.9000;0.1481;1.4166;
508.2000;0.1433;1.4044;
508.5000;0.1481;1.4019;
508.8000;0.1481;1.3971;
509.1000;0.1490;1.3897;
509.4000;0.1490;1.3848;
509.7000;0.1481;1.3824;
510.0000;0.1498;1.3873;
510.3000;0.1481;1.3873;
510.6000;0.1498;1.3873;
510.9000;0.1481;1.3848;
511.2000;0.1481;1.3848;
511.5000;0.1506;1.3824;
511.8000;0.1498;1.3800;
512.1000;0.1514;1.3946;
512.4000;0.1490;1.4044;
512.7000;0.1498;1.3971;
513.0000;0.1490;1.4068;
513.3000;0.1498;1.4068;
513.6000;0.1514;1.4093;
513.9000;0.1522;1.4068;
514.2000;0.1490;1.3946;
514.5000;0.1490;1.3995;
514.8000;0.1490;1.4068;
515.1000;0.1538;1.4190;
515.4000;0.1481;1.4117;
515.7000;0.1481;1.4044;
516.0000;0.1490;1.4190;
516.3000;0.1498;1.4141;
516.6000;0.1441;1.4093;
516.9000;0.1449;1.4141;
517.2000;0.1473;1.4141;
517.5000;0.1433;1.3995;
517.8000;0.1490;1.4117;
518.1000;0.1490;1.4117;
518.4000;0.1481;1.3971;
518.7000;0.1490;1.3995;
519.0000;0.1498;1.4044;
519.3000;0.1481;1.3971;
519.6000;0.1465;1.3922;
519.9000;0.1530;1.4093;
520.2000;0.1498;1.3995;
520.5000;0.1481;1.3946;
520.8000;0.1498;1.3946;
521.1000;0.1490;1.3946;
521.4000;0.1490;1.3922;
521.7000;0.1481;1.3922;
522.0000;0.1498;1.3971;
522.3000;0.1481;1.3922;
522.6000;0.1465;1.3897;
522.9000;0.1481;1.3946;
523.2000;0.1490;1.3995;
523.5000;0.1473;1.3971;
523.8000;0.1498;1.4044;
524.1000;0.1481;1.4068;
524.4000;0.1490;1.4068;
524.7000;0.1498;1.4141;
525.0000;0.1498;1.4117;
525.3000;0.1490;1.4141;
525.6000;0.1490;1.4117;
525.9000;0.1481;1.4093;
526.2000;0.1481;1.4117;
526.5000;0.1481;1.4117;
526.8000;0.1465;1.4068;
527.1000;0.1490;1.4190;
527.4000;0.1457;1.4166;
527.7000;0.1481;1.4215;
528.0000;0.1490;1.4166;
528.3000;0.1473;1.4190;
528.6000;0.1490;1.4141;
528.9000;0.1473;1.4141;
529.2000;0.1473;1.4166;
529.5000;0.1506;1.4215;
529.8000;0.1514;1.4264;
530.1000;0.1498;1.4190;
530.4000;0.1498;1.4239;
530.7000;0.1473;1.4166;
531.0000;0.1465;1.4117;
531.3000;0.1481;1.4093;
531.6000;0.1490;1.4093;
531.9000;0.1481;1.4044;
532.2000;0.1481;1.4093;
532.5000;0.1481;1.4117;
532.8000;0.1490;1.4215;
533.1000;0.1490;1.4215;
533.4000;0.1473;1.4166;
533.7000;0.1481;1.4190;
534.0000;0.1498;1.4190;
534.3000;0.1604;1.4361;
534.6000;0.1490;1.4093;
534.9000;0.1481;1.4068;
535.2000;0.1490;1.4093;
535.5000;0.1498;1.4141;
535.8000;0.1449;1.4068;
536.1000;0.1400;1.3922;
536.4000;0.1490;1.4166;
536.7000;0.1473;1.4190;
537.0000;0.1514;1.4190;
537.3000;0.1473;1.4117;
537.6000;0.1514;1.4239;
537.9000;0.1490;1.4166;
538.2000;0.1490;1.4215;
538.5000;0.1530;1.4312;
538.8000;0.1506;1.4264;
539.1000;0.1457;1.4141;
539.4000;0.1498;1.4239;
539.7000;0.1481;1.4166;
540.0000;0.1481;1.4117;
540.3000;0.1481;1.4093;
540.6000;0.1514;1.4166;
540.9000;0.1490;1.4190;
541.2000;0.1490;1.4166;
541.5000;0.1498;1.4068;
541.8000;0.1506;1.4044;
542.1000;0.1547;1.4239;
542.4000;0.1498;1.4117;
542.7000;0.1498;1.4093;
543.0000;0.1498;1.4141;
543.3000;0.1481;1.4068;
543.6000;0.1481;1.4117;
543.9000;0.1506;1.4093;
544.2000;0.1530;1.4215;
544.5000;0.1506;1.4141;
544.8000;0.1498;1.4117;
545.1000;0.1481;1.4093;
545.4000;0.1490;1.4190;
545.7000;0.1490;1.4239;
546.0000;0.1498;1.4215;
546.3000;0.1481;1.4141;
546.6000;0.1490;1.4068;
546.9000;0.1490;1.4044;
547.2000;0.1498;1.4044;
547.5000;0.1514;1.4019;
547.8000;0.1498;1.3946;
548.1000;0.1481;1.4068;
548.4000;0.1498;1.4190;
548.7000;0.1498;1.4166;
549.0000;0.1498;1.4068;
549.3000;0.1498;1.4019;
549.6000;0.1498;1.4019;
549.9000;0.1490;1.4019;
550.2000;0.1457;1.3995;
550.5000;0.1506;1.4093;
550.8000;0.1490;1.3971;
551.1000;0.1498;1.3946;
551.4000;0.1481;1.3946;
551.7000;0.1490;1.4044;
552.0000;0.1481;1.4068;
552.3000;0.1506;1.3995;
552.6000;0.1481;1.3971;
552.9000;0.1506;1.4019;
553.2000;0.1530;1.4044;
553.5000;0.1506;1.3971;
553.8000;0.1490;1.3995;
554.1000;0.1481;1.3971;
554.4000;0.1490;1.4044;
554.7000;0.1490;1.4117;
555.0000;0.1481;1.4093;
555.3000;0.1481;1.4117;
555.6000;0.1498;1.4239;
555.9000;0.1481;1.4264;
556.2000;0.1465;1.4288;
556.5000;0.1473;1.4215;
556.8000;0.1498;1.4215;
557.1000;0.1506;1.4117;
557.4000;0.1490;1.4044;
557.7000;0.1473;1.4019;
558.0000;0.1465;1.4019;
558.3000;0.1522;1.4117;
558.6000;0.1498;1.4044;
558.9000;0.1490;1.3995;
559.2000;0.1441;1.3922;
559.5000;0.1473;1.3995;
559.8000;0.1555;1.4190;
560.1000;0.1457;1.4117;
560.4000;0.1465;1.4093;
560.7000;0.1481;1.4239;
561.0000;0.1490;1.4239;
561.3000;0.1473;1.4117;
561.6000;0.1473;1.4166;
561.9000;0.1473;1.4166;
562.2000;0.1481;1.4166;
562.5000;0.1490;1.4117;
562.8000;0.1465;1.4093;
563.1000;0.1465;1.4117;
563.4000;0.1449;1.4068;
563.7000;0.1465;1.4019;
564.0000;0.1490;1.4141;
564.3000;0.1473;1.4141;
564.6000;0.1481;1.4141;
564.9000;0.1481;1.4117;
565.2000;0.1490;1.4215;
565.5000;0.1481;1.4264;
565.8000;0.1481;1.4239;
566.1000;0.1490;1.4215;
566.4000;0.1473;1.4239;
566.7000;0.1441;1.4190;
567.0000;0.1473;1.4190;
567.3000;0.1481;1.4141;
567.6000;0.1490;1.4215;
567.9000;0.1473;1.4093;
568.2000;0.1498;1.4117;
568.5000;0.1481;1.4068;
568.8000;0.1490;1.4215;
569.1000;0.1481;1.4215;
569.4000;0.1481;1.4215;
569.7000;0.1481;1.4239;
570.0000;0.1473;1.4264;
570.3000;0.1473;1.4239;
570.6000;0.1481;1.4239;
570.9000;0.1490;1.4264;
571.2000;0.1441;1.4190;
571.5000;0.1481;1.4288;
571.8000;0.1481;1.4264;
572.1000;0.1481;1.4264;
572.4000;0.1481;1.4312;
572.7000;0.1490;1.4288;
