time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1522;1.3629;
311.4000;0.1530;1.3677;
311.7000;0.1579;1.3702;
312.0000;0.1514;1.3506;
312.3000;0.1514;1.3482;
312.6000;0.1530;1.3580;
312.9000;0.1547;1.3580;
313.2000;0.1530;1.3555;
313.5000;0.1522;1.3653;
313.8000;0.1465;1.3580;
314.1000;0.1530;1.3751;
314.4000;0.1538;1.3848;
314.7000;0.1514;1.3800;
315.0000;0.1530;1.3848;
315.3000;0.1522;1.3873;
315.6000;0.1530;1.3946;
315.9000;0.1522;1.3775;
316.2000;0.1522;1.3726;
316.5000;0.1522;1.3702;
316.8000;0.1514;1.3604;
317.1000;0.1555;1.3653;
317.4000;0.1522;1.3555;
317.7000;0.1514;1.3531;
318.0000;0.1538;1.3604;
318.3000;0.1514;1.3531;
318.6000;0.1514;1.3531;
318.9000;0.1506;1.3580;
319.2000;0.1514;1.3629;
319.5000;0.1522;1.3555;
319.8000;0.1506;1.3555;
320.1000;0.1514;1.3629;
320.4000;0.1514;1.3555;
320.7000;0.1514;1.3629;
321.0000;0.1563;1.3726;
321.3000;0.1522;1.3629;
321.6000;0.1530;1.3629;
321.9000;0.1514;1.3580;
322.2000;0.1522;1.3604;
322.5000;0.1530;1.3604;
322.8000;0.1522;1.3653;
323.1000;0.1530;1.3702;
323.4000;0.1506;1.3677;
323.7000;0.1530;1.3775;
324.0000;0.1530;1.3702;
324.3000;0.1587;1.3873;
324.6000;0.1522;1.3726;
324.9000;0.1514;1.3653;
325.2000;0.1514;1.3555;
325.5000;0.1530;1.3653;
325.8000;0.1522;1.3702;
326.1000;0.1498;1.3653;
326.4000;0.1522;1.3824;
326.7000;0.1522;1.3800;
327.0000;0.1514;1.3800;
327.3000;0.1514;1.3726;
327.6000;0.1522;1.3726;
327.9000;0.1506;1.3702;
328.2000;0.1538;1.3751;
328.5000;0.1522;1.3726;
328.8000;0.1506;1.3677;
329.1000;0.1571;1.3922;
329.4000;0.1547;1.3824;
329.7000;0.1514;1.3873;
330.0000;0.1490;1.3800;
330.3000;0.1530;1.3800;
330.6000;0.1530;1.3702;
330.9000;0.1530;1.3653;
331.2000;0.1538;1.3677;
331.5000;0.1538;1.3677;
331.8000;0.1506;1.3629;
332.1000;0.1547;1.3751;
332.4000;0.1514;1.3702;
332.7000;0.1490;1.3580;
333.0000;0.1522;1.3629;
333.3000;0.1522;1.3604;
333.6000;0.1522;1.3604;
333.9000;0.1514;1.3604;
334.2000;0.1538;1.3629;
334.5000;0.1514;1.3555;
334.8000;0.1514;1.3580;
335.1000;0.1530;1.3555;
335.4000;0.1530;1.3555;
335.7000;0.1538;1.3677;
336.0000;0.1538;1.3726;
336.3000;0.1522;1.3677;
336.6000;0.1547;1.3702;
336.9000;0.1538;1.3775;
337.2000;0.1514;1.3775;
337.5000;0.1530;1.3726;
337.8000;0.1506;1.3702;
338.1000;0.1514;1.3702;
338.4000;0.1514;1.3775;
338.7000;0.1506;1.3751;
339.0000;0.1514;1.3726;
339.3000;0.1514;1.3677;
339.6000;0.1530;1.3824;
339.9000;0.1514;1.3848;
340.2000;0.1498;1.3751;
340.5000;0.1473;1.3555;
340.8000;0.1538;1.3800;
341.1000;0.1522;1.3800;
341.4000;0.1522;1.3897;
341.7000;0.1522;1.3922;
342.0000;0.1530;1.3971;
342.3000;0.1538;1.3971;
342.6000;0.1481;1.3824;
342.9000;0.1522;1.3897;
343.2000;0.1522;1.3873;
343.5000;0.1530;1.3800;
343.8000;0.1514;1.3873;
344.1000;0.1514;1.3824;
344.4000;0.1538;1.3946;
344.7000;0.1514;1.3848;
345.0000;0.1522;1.3848;
345.3000;0.1522;1.3775;
345.6000;0.1514;1.3824;
345.9000;0.1530;1.3775;
346.2000;0.1490;1.3677;
346.5000;0.1530;1.3800;
346.8000;0.1530;1.3800;
347.1000;0.1530;1.3848;
347.4000;0.1514;1.3873;
347.7000;0.1530;1.3897;
348.0000;0.1538;1.3922;
348.3000;0.1522;1.3897;
348.6000;0.1538;1.3995;
348.9000;0.1530;1.3897;
349.2000;0.1530;1.3800;
349.5000;0.1538;1.3775;
349.8000;0.1522;1.3775;
350.1000;0.1530;1.3824;
350.4000;0.1522;1.3873;
350.7000;0.1506;1.3824;
351.0000;0.1547;1.3995;
351.3000;0.1506;1.3897;
351.6000;0.1514;1.3897;
351.9000;0.1530;1.3873;
352.2000;0.1514;1.3848;
352.5000;0.1522;1.3848;
352.8000;0.1530;1.3922;
353.1000;0.1522;1.3824;
353.4000;0.1522;1.3824;
353.7000;0.1514;1.3824;
354.0000;0.1506;1.3751;
354.3000;0.1514;1.3726;
354.6000;0.1530;1.3775;
354.9000;0.1530;1.3824;
355.2000;0.1506;1.3824;
355.5000;0.1530;1.3848;
355.8000;0.1530;1.3800;
356.1000;0.1506;1.3775;
356.4000;0.1530;1.3897;
356.7000;0.1563;1.3971;
357.0000;0.1481;1.3751;
357.3000;0.1547;1.3800;
357.6000;0.1530;1.3873;
357.9000;0.1530;1.3922;
358.2000;0.1547;1.3946;
358.5000;0.1530;1.3897;
358.8000;0.1522;1.3946;
359.1000;0.1506;1.3824;
359.4000;0.1538;1.3848;
359.7000;0.1514;1.3824;
360.0000;0.1530;1.3848;
360.3000;0.1514;1.3848;
360.6000;0.1522;1.3946;
360.9000;0.1514;1.3946;
361.2000;0.1522;1.3848;
361.5000;0.1530;1.3751;
361.8000;0.1579;1.3946;
362.1000;0.1522;1.3775;
362.4000;0.1522;1.3800;
362.7000;0.1514;1.3824;
363.0000;0.1530;1.3775;
363.3000;0.1514;1.3800;
363.6000;0.1506;1.3800;
363.9000;0.1530;1.3873;
364.2000;0.1506;1.3800;
364.5000;0.1514;1.3800;
364.8000;0.1530;1.3922;
365.1000;0.1514;1.3873;
365.4000;0.1514;1.3873;
365.7000;0.1514;1.3897;
366.0000;0.1506;1.3848;
366.3000;0.1498;1.3800;
366.6000;0.1522;1.3848;
366.9000;0.1514;1.3824;
367.2000;0.1522;1.3824;
367.5000;0.1514;1.3775;
367.8000;0.1555;1.3800;
368.1000;0.1506;1.3702;
368.4000;0.1530;1.3751;
368.7000;0.1522;1.3726;
369.0000;0.1522;1.3848;
369.3000;0.1522;1.3848;
369.6000;0.1514;1.3848;
369.9000;0.1514;1.3824;
370.2000;0.1514;1.3751;
370.5000;0.1530;1.3726;
370.8000;0.1530;1.3702;
371.1000;0.1522;1.3653;
371.4000;0.1538;1.3751;
371.7000;0.1522;1.3751;
372.0000;0.1514;1.3677;
372.3000;0.1530;1.3604;
372.6000;0.1530;1.3653;
372.9000;0.1587;1.3873;
373.2000;0.1522;1.3702;
373.5000;0.1514;1.3775;
373.8000;0.1514;1.3775;
374.1000;0.1522;1.3751;
374.4000;0.1522;1.3629;
374.7000;0.1522;1.3726;
375.0000;0.1538;1.3824;
375.3000;0.1530;1.3848;
375.6000;0.1522;1.3873;
375.9000;0.1514;1.3800;
376.2000;0.1514;1.3800;
376.5000;0.1530;1.3873;
376.8000;0.1522;1.3824;
377.1000;0.1522;1.3775;
377.4000;0.1579;1.3922;
377.7000;0.1522;1.3800;
378.0000;0.1530;1.3824;
378.3000;0.1522;1.3726;
378.6000;0.1547;1.3800;
378.9000;0.1530;1.3824;
379.2000;0.1530;1.3800;
379.5000;0.1514;1.3653;
379.8000;0.1547;1.3702;
380.1000;0.1506;1.3604;
380.4000;0.1530;1.3702;
380.7000;0.1555;1.3751;
381.0000;0.1538;1.3751;
381.3000;0.1522;1.3702;
381.6000;0.1555;1.3751;
381.9000;0.1530;1.3653;
382.2000;0.1538;1.3677;
382.5000;0.1530;1.3726;
382.8000;0.1547;1.3726;
383.1000;0.1547;1.3775;
383.4000;0.1530;1.3800;
383.7000;0.1506;1.3726;
384.0000;0.1522;1.3702;
384.3000;0.1522;1.3800;
384.6000;0.1514;1.3751;
384.9000;0.1490;1.3800;
385.2000;0.1579;1.3946;
385.5000;0.1522;1.3922;
385.8000;0.1481;1.3824;
386.1000;0.1506;1.3800;
386.4000;0.1522;1.3848;
386.7000;0.1498;1.3824;
387.0000;0.1514;1.3897;
387.3000;0.1506;1.3873;
387.6000;0.1514;1.3800;
387.9000;0.1522;1.3751;
388.2000;0.1514;1.3800;
388.5000;0.1514;1.3873;
388.8000;0.1514;1.3897;
389.1000;0.1506;1.3897;
389.4000;0.1522;1.3848;
389.7000;0.1481;1.3702;
390.0000;0.1530;1.3775;
390.3000;0.1538;1.3751;
390.6000;0.1530;1.3848;
390.9000;0.1538;1.3775;
391.2000;0.1530;1.3702;
391.5000;0.1522;1.3775;
391.8000;0.1530;1.3873;
392.1000;0.1522;1.3922;
392.4000;0.1522;1.3897;
392.7000;0.1514;1.3873;
393.0000;0.1514;1.3800;
393.3000;0.1522;1.3751;
393.6000;0.1538;1.3702;
393.9000;0.1538;1.3775;
394.2000;0.1530;1.3726;
394.5000;0.1530;1.3604;
394.8000;0.1522;1.3604;
395.1000;0.1530;1.3629;
395.4000;0.1498;1.3531;
395.7000;0.1547;1.3751;
396.0000;0.1530;1.3775;
396.3000;0.1506;1.3824;
396.6000;0.1514;1.3848;
396.9000;0.1538;1.3971;
397.2000;0.1490;1.3824;
397.5000;0.1514;1.3873;
397.8000;0.1514;1.3848;
398.1000;0.1498;1.3726;
398.4000;0.1498;1.3604;
398.7000;0.1522;1.3629;
399.0000;0.1506;1.3653;
399.3000;0.1506;1.3580;
399.6000;0.1530;1.3653;
399.9000;0.1490;1.3580;
400.2000;0.1522;1.3726;
400.5000;0.1514;1.3677;
400.8000;0.1506;1.3653;
401.1000;0.1538;1.3726;
401.4000;0.1506;1.3702;
401.7000;0.1498;1.3677;
402.0000;0.1522;1.3726;
402.3000;0.1547;1.3775;
402.6000;0.1530;1.3751;
402.9000;0.1530;1.3702;
403.2000;0.1530;1.3604;
403.5000;0.1530;1.3653;
403.8000;0.1547;1.3775;
404.1000;0.1530;1.3629;
404.4000;0.1522;1.3604;
404.7000;0.1514;1.3506;
405.0000;0.1522;1.3482;
405.3000;0.1514;1.3555;
405.6000;0.1587;1.3751;
405.9000;0.1555;1.3653;
406.2000;0.1522;1.3555;
406.5000;0.1522;1.3580;
406.8000;0.1506;1.3555;
407.1000;0.1538;1.3702;
407.4000;0.1514;1.3751;
407.7000;0.1473;1.3580;
408.0000;0.1522;1.3726;
408.3000;0.1522;1.3702;
408.6000;0.1538;1.3653;
408.9000;0.1530;1.3653;
409.2000;0.1547;1.3702;
409.5000;0.1522;1.3653;
409.8000;0.1522;1.3775;
410.1000;0.1506;1.3751;
410.4000;0.1498;1.3726;
410.7000;0.1530;1.3775;
411.0000;0.1530;1.3800;
411.3000;0.1522;1.3702;
411.6000;0.1514;1.3677;
411.9000;0.1522;1.3677;
412.2000;0.1579;1.3922;
412.5000;0.1506;1.3751;
412.8000;0.1514;1.3751;
413.1000;0.1522;1.3824;
413.4000;0.1522;1.3800;
413.7000;0.1514;1.3775;
414.0000;0.1522;1.3873;
414.3000;0.1514;1.3848;
414.6000;0.1514;1.3873;
414.9000;0.1514;1.3824;
415.2000;0.1530;1.3751;
415.5000;0.1547;1.3775;
415.8000;0.1522;1.3702;
416.1000;0.1555;1.3775;
416.4000;0.1481;1.3604;
416.7000;0.1514;1.3726;
417.0000;0.1514;1.3775;
417.3000;0.1530;1.3775;
417.6000;0.1530;1.3824;
417.9000;0.1506;1.3751;
418.2000;0.1465;1.3629;
418.5000;0.1522;1.3824;
418.8000;0.1530;1.3848;
419.1000;0.1563;1.3995;
419.4000;0.1522;1.3848;
419.7000;0.1514;1.3775;
420.0000;0.1498;1.3702;
420.3000;0.1522;1.3775;
420.6000;0.1490;1.3726;
420.9000;0.1530;1.3800;
421.2000;0.1538;1.3751;
421.5000;0.1522;1.3653;
421.8000;0.1538;1.3726;
422.1000;0.1506;1.3629;
422.4000;0.1530;1.3702;
422.7000;0.1538;1.3726;
423.0000;0.1506;1.3677;
423.3000;0.1506;1.3702;
423.6000;0.1530;1.3653;
423.9000;0.1481;1.3433;
424.2000;0.1506;1.3506;
424.5000;0.1514;1.3555;
424.8000;0.1522;1.3555;
425.1000;0.1522;1.3653;
425.4000;0.1514;1.3629;
425.7000;0.1538;1.3702;
426.0000;0.1506;1.3677;
426.3000;0.1498;1.3629;
426.6000;0.1506;1.3604;
426.9000;0.1465;1.3531;
427.2000;0.1530;1.3702;
427.5000;0.1530;1.3677;
427.8000;0.1530;1.3702;
428.1000;0.1538;1.3800;
428.4000;0.1530;1.3800;
428.7000;0.1538;1.3848;
429.0000;0.1530;1.3800;
429.3000;0.1547;1.3775;
429.6000;0.1522;1.3726;
429.9000;0.1538;1.3800;
430.2000;0.1522;1.3824;
430.5000;0.1514;1.3897;
430.8000;0.1473;1.3873;
431.1000;0.1514;1.3922;
431.4000;0.1506;1.3897;
431.7000;0.1522;1.3848;
432.0000;0.1514;1.3800;
432.3000;0.1522;1.3775;
432.6000;0.1563;1.3897;
432.9000;0.1530;1.3848;
433.2000;0.1506;1.3726;
433.5000;0.1522;1.3726;
433.8000;0.1506;1.3702;
434.1000;0.1571;1.3848;
434.4000;0.1555;1.3824;
434.7000;0.1522;1.3751;
435.0000;0.1530;1.3824;
435.3000;0.1514;1.3897;
435.6000;0.1514;1.3873;
435.9000;0.1498;1.3800;
436.2000;0.1530;1.3922;
436.5000;0.1522;1.3922;
436.8000;0.1506;1.3971;
437.1000;0.1522;1.3922;
437.4000;0.1506;1.3873;
437.7000;0.1522;1.3971;
438.0000;0.1506;1.4068;
438.3000;0.1473;1.3922;
438.6000;0.1498;1.3922;
438.9000;0.1514;1.3897;
439.2000;0.1514;1.3824;
439.5000;0.1514;1.3873;
439.8000;0.1538;1.3922;
440.1000;0.1547;1.3848;
440.4000;0.1579;1.3922;
440.7000;0.1506;1.3800;
441.0000;0.1490;1.3824;
441.3000;0.1514;1.3897;
441.6000;0.1498;1.3775;
441.9000;0.1506;1.3751;
442.2000;0.1506;1.3751;
442.5000;0.1522;1.3800;
442.8000;0.1522;1.3775;
443.1000;0.1506;1.3775;
443.4000;0.1506;1.3775;
443.7000;0.1514;1.3726;
444.0000;0.1538;1.3726;
444.3000;0.1522;1.3702;
444.6000;0.1522;1.3726;
444.9000;0.1514;1.3702;
445.2000;0.1604;1.4019;
445.5000;0.1595;1.3897;
445.8000;0.1506;1.3726;
446.1000;0.1506;1.3775;
446.4000;0.1530;1.3873;
446.7000;0.1522;1.3848;
447.0000;0.1506;1.3751;
447.3000;0.1514;1.3775;
447.6000;0.1490;1.3629;
447.9000;0.1547;1.3726;
448.2000;0.1514;1.3677;
448.5000;0.1530;1.3702;
448.8000;0.1522;1.3702;
449.1000;0.1530;1.3751;
449.4000;0.1547;1.3775;
449.7000;0.1538;1.3824;
450.0000;0.1522;1.3726;
450.3000;0.1522;1.3726;
450.6000;0.1522;1.3848;
450.9000;0.1530;1.3897;
451.2000;0.1514;1.3824;
451.5000;0.1514;1.3873;
451.8000;0.1522;1.3873;
452.1000;0.1514;1.3848;
452.4000;0.1514;1.3800;
452.7000;0.1514;1.3751;
453.0000;0.1547;1.3873;
453.3000;0.1522;1.3824;
453.6000;0.1514;1.3775;
453.9000;0.1530;1.3848;
454.2000;0.1538;1.3971;
454.5000;0.1530;1.3922;
454.8000;0.1514;1.3897;
455.1000;0.1514;1.3897;
455.4000;0.1522;1.3848;
455.7000;0.1522;1.3897;
456.0000;0.1481;1.3751;
456.3000;0.1522;1.3800;
456.6000;0.1530;1.3824;
456.9000;0.1514;1.3848;
457.2000;0.1530;1.3800;
457.5000;0.1514;1.3775;
457.8000;0.1522;1.3726;
458.1000;0.1530;1.3800;
458.4000;0.1538;1.3751;
458.7000;0.1538;1.3775;
459.0000;0.1522;1.3726;
459.3000;0.1547;1.3873;
459.6000;0.1538;1.3873;
459.9000;0.1498;1.3824;
460.2000;0.1498;1.3751;
460.5000;0.1538;1.3824;
460.8000;0.1538;1.3775;
461.1000;0.1538;1.3800;
461.4000;0.1530;1.3726;
461.7000;0.1530;1.3702;
462.0000;0.1538;1.3702;
462.3000;0.1522;1.3653;
462.6000;0.1514;1.3580;
462.9000;0.1514;1.3629;
463.2000;0.1538;1.3653;
463.5000;0.1522;1.3677;
463.8000;0.1514;1.3677;
464.1000;0.1514;1.3677;
464.4000;0.1514;1.3702;
464.7000;0.1514;1.3726;
465.0000;0.1530;1.3873;
465.3000;0.1514;1.3873;
465.6000;0.1522;1.3873;
465.9000;0.1530;1.3848;
466.2000;0.1538;1.3800;
466.5000;0.1506;1.3751;
466.8000;0.1538;1.3873;
467.1000;0.1522;1.3702;
467.4000;0.1530;1.3800;
467.7000;0.1514;1.3775;
468.0000;0.1506;1.3751;
468.3000;0.1498;1.3775;
468.6000;0.1530;1.3922;
468.9000;0.1522;1.3897;
469.2000;0.1490;1.3922;
469.5000;0.1514;1.3946;
469.8000;0.1530;1.3995;
470.1000;0.1498;1.3873;
470.4000;0.1522;1.3873;
470.7000;0.1522;1.3873;
471.0000;0.1522;1.3873;
471.3000;0.1538;1.3946;
471.6000;0.1522;1.3971;
471.9000;0.1522;1.3946;
472.2000;0.1522;1.3848;
472.5000;0.1506;1.3824;
472.8000;0.1481;1.3726;
473.1000;0.1522;1.3824;
473.4000;0.1530;1.3824;
473.7000;0.1514;1.3751;
474.0000;0.1522;1.3848;
474.3000;0.1538;1.3897;
474.6000;0.1530;1.3873;
474.9000;0.1530;1.3873;
475.2000;0.1522;1.3897;
475.5000;0.1522;1.3824;
475.8000;0.1457;1.3726;
476.1000;0.1538;1.3922;
476.4000;0.1506;1.3873;
476.7000;0.1506;1.3824;
477.0000;0.1506;1.3800;
477.3000;0.1547;1.3873;
477.6000;0.1522;1.3848;
477.9000;0.1514;1.3800;
478.2000;0.1547;1.3922;
478.5000;0.1506;1.3800;
478.8000;0.1490;1.3702;
479.1000;0.1506;1.3775;
479.4000;0.1522;1.3922;
479.7000;0.1530;1.3946;
480.0000;0.1555;1.4068;
480.3000;0.1514;1.3995;
480.6000;0.1522;1.3995;
480.9000;0.1530;1.3946;
481.2000;0.1514;1.4019;
481.5000;0.1514;1.3995;
481.8000;0.1506;1.3922;
482.1000;0.1498;1.3897;
482.4000;0.1498;1.3848;
482.7000;0.1522;1.3971;
483.0000;0.1522;1.3922;
483.3000;0.1514;1.3922;
483.6000;0.1514;1.3946;
483.9000;0.1522;1.3946;
484.2000;0.1522;1.3995;
484.5000;0.1498;1.3897;
484.8000;0.1530;1.3946;
485.1000;0.1514;1.3897;
485.4000;0.1514;1.3873;
485.7000;0.1514;1.3971;
486.0000;0.1506;1.3922;
486.3000;0.1530;1.4019;
486.6000;0.1522;1.3971;
486.9000;0.1522;1.3848;
487.2000;0.1522;1.3824;
487.5000;0.1514;1.3702;
487.8000;0.1514;1.3775;
488.1000;0.1498;1.3726;
488.4000;0.1506;1.3702;
488.7000;0.1514;1.3726;
489.0000;0.1571;1.3897;
489.3000;0.1522;1.3775;
489.6000;0.1506;1.3775;
489.9000;0.1530;1.3848;
490.2000;0.1522;1.3824;
490.5000;0.1465;1.3702;
490.8000;0.1514;1.3848;
491.1000;0.1514;1.3897;
491.4000;0.1522;1.3873;
491.7000;0.1522;1.3800;
492.0000;0.1506;1.3775;
492.3000;0.1498;1.3751;
492.6000;0.1506;1.3702;
492.9000;0.1506;1.3824;
493.2000;0.1563;1.3995;
493.5000;0.1506;1.3824;
493.8000;0.1514;1.3971;
494.1000;0.1522;1.3995;
494.4000;0.1514;1.3922;
494.7000;0.1530;1.3922;
495.0000;0.1506;1.3775;
495.3000;0.1522;1.3775;
495.6000;0.1522;1.3726;
495.9000;0.1506;1.3702;
496.2000;0.1522;1.3677;
496.5000;0.1514;1.3702;
496.8000;0.1498;1.3702;
497.1000;0.1571;1.3873;
497.4000;0.1490;1.3726;
497.7000;0.1498;1.3800;
498.0000;0.1514;1.3848;
498.3000;0.1522;1.3873;
498.6000;0.1514;1.3848;
498.9000;0.1538;1.3848;
499.2000;0.1522;1.3726;
499.5000;0.1522;1.3726;
499.8000;0.1555;1.3800;
500.1000;0.1498;1.3531;
500.4000;0.1538;1.3629;
500.7000;0.1514;1.3531;
501.0000;0.1514;1.3458;
501.3000;0.1530;1.3604;
501.6000;0.1522;1.3555;
501.9000;0.1571;1.3726;
502.2000;0.1465;1.3506;
502.5000;0.1514;1.3580;
502.8000;0.1506;1.3653;
503.1000;0.1481;1.3629;
503.4000;0.1506;1.3800;
503.7000;0.1547;1.3897;
504.0000;0.1538;1.3946;
504.3000;0.1514;1.3873;
504.6000;0.1514;1.3824;
504.9000;0.1465;1.3775;
505.2000;0.1522;1.3922;
505.5000;0.1522;1.3848;
505.8000;0.1538;1.3873;
506.1000;0.1514;1.3824;
506.4000;0.1530;1.3848;
506.7000;0.1522;1.3775;
507.0000;0.1522;1.3751;
507.3000;0.1522;1.3800;
507.6000;0.1514;1.3800;
507.9000;0.1522;1.3824;
508.2000;0.1522;1.3848;
508.5000;0.1514;1.3897;
508.8000;0.1514;1.3922;
509.1000;0.1506;1.3946;
509.4000;0.1514;1.4019;
509.7000;0.1506;1.3946;
510.0000;0.1514;1.3824;
510.3000;0.1530;1.3775;
510.6000;0.1530;1.3751;
510.9000;0.1530;1.3751;
511.2000;0.1547;1.3702;
511.5000;0.1522;1.3653;
511.8000;0.1530;1.3677;
512.1000;0.1530;1.3653;
512.4000;0.1530;1.3677;
512.7000;0.1514;1.3751;
513.0000;0.1514;1.3848;
513.3000;0.1473;1.3751;
513.6000;0.1514;1.3897;
513.9000;0.1522;1.3922;
514.2000;0.1530;1.3897;
514.5000;0.1522;1.3946;
514.8000;0.1490;1.3922;
515.1000;0.1514;1.4019;
515.4000;0.1514;1.4019;
515.7000;0.1514;1.4044;
516.0000;0.1473;1.3922;
516.3000;0.1506;1.3946;
516.6000;0.1506;1.3897;
516.9000;0.1538;1.3897;
517.2000;0.1530;1.3873;
517.5000;0.1514;1.3751;
517.8000;0.1514;1.3726;
518.1000;0.1530;1.3800;
518.4000;0.1563;1.3873;
518.7000;0.1538;1.3824;
519.0000;0.1498;1.3751;
519.3000;0.1490;1.3800;
519.6000;0.1522;1.3873;
519.9000;0.1490;1.3800;
520.2000;0.1563;1.3995;
520.5000;0.1522;1.3922;
520.8000;0.1530;1.3922;
521.1000;0.1530;1.3897;
521.4000;0.1514;1.3873;
521.7000;0.1538;1.4019;
522.0000;0.1530;1.4019;
522.3000;0.1514;1.4019;
522.6000;0.1522;1.4019;
522.9000;0.1547;1.4044;
523.2000;0.1498;1.3922;
523.5000;0.1506;1.3946;
523.8000;0.1522;1.3922;
524.1000;0.1490;1.3848;
524.4000;0.1506;1.3824;
524.7000;0.1514;1.3873;
525.0000;0.1506;1.3848;
525.3000;0.1506;1.3897;
525.6000;0.1506;1.3897;
525.9000;0.1514;1.3922;
526.2000;0.1506;1.3946;
526.5000;0.1514;1.3971;
526.8000;0.1514;1.3971;
527.1000;0.1522;1.3995;
527.4000;0.1514;1.3971;
527.7000;0.1522;1.3922;
528.0000;0.1514;1.3946;
528.3000;0.1530;1.3971;
528.6000;0.1522;1.3946;
528.9000;0.1522;1.3922;
529.2000;0.1538;1.3946;
529.5000;0.1530;1.3922;
529.8000;0.1514;1.3873;
530.1000;0.1514;1.3824;
530.4000;0.1514;1.3922;
530.7000;0.1506;1.3897;
531.0000;0.1514;1.3971;
531.3000;0.1547;1.4019;
531.6000;0.1506;1.3897;
531.9000;0.1514;1.3897;
532.2000;0.1530;1.3995;
532.5000;0.1522;1.3922;
532.8000;0.1465;1.3677;
533.1000;0.1514;1.3824;
533.4000;0.1514;1.3824;
533.7000;0.1514;1.3775;
534.0000;0.1530;1.3824;
534.3000;0.1514;1.3702;
534.6000;0.1481;1.3629;
534.9000;0.1514;1.3629;
535.2000;0.1506;1.3604;
535.5000;0.1514;1.3726;
535.8000;0.1530;1.3824;
536.1000;0.1514;1.3775;
536.4000;0.1514;1.3702;
536.7000;0.1514;1.3677;
537.0000;0.1506;1.3604;
537.3000;0.1522;1.3702;
537.6000;0.1538;1.3824;
537.9000;0.1465;1.3629;
538.2000;0.1538;1.3800;
538.5000;0.1506;1.3751;
538.8000;0.1514;1.3653;
539.1000;0.1514;1.3677;
539.4000;0.1514;1.3653;
539.7000;0.1522;1.3677;
540.0000;0.1514;1.3629;
540.3000;0.1473;1.3531;
540.6000;0.1522;1.3726;
540.9000;0.1522;1.3800;
541.2000;0.1522;1.3726;
541.5000;0.1530;1.3751;
541.8000;0.1514;1.3653;
542.1000;0.1514;1.3677;
542.4000;0.1498;1.3629;
542.7000;0.1514;1.3653;
543.0000;0.1514;1.3604;
543.3000;0.1530;1.3702;
543.6000;0.1530;1.3702;
543.9000;0.1514;1.3775;
544.2000;0.1506;1.3702;
544.5000;0.1506;1.3604;
544.8000;0.1514;1.3580;
545.1000;0.1522;1.3677;
545.4000;0.1514;1.3677;
545.7000;0.1522;1.3702;
546.0000;0.1514;1.3702;
546.3000;0.1530;1.3751;
546.6000;0.1538;1.3824;
546.9000;0.1522;1.3751;
547.2000;0.1530;1.3702;
547.5000;0.1530;1.3775;
547.8000;0.1522;1.3800;
548.1000;0.1514;1.3800;
548.4000;0.1514;1.3775;
548.7000;0.1530;1.3824;
549.0000;0.1506;1.3824;
549.3000;0.1514;1.3873;
549.6000;0.1506;1.3922;
549.9000;0.1498;1.3971;
550.2000;0.1514;1.3971;
550.5000;0.1506;1.3995;
550.8000;0.1522;1.3946;
551.1000;0.1514;1.3897;
551.4000;0.1538;1.3897;
551.7000;0.1522;1.3873;
552.0000;0.1547;1.3922;
552.3000;0.1538;1.3922;
552.6000;0.1514;1.3873;
552.9000;0.1514;1.3971;
553.2000;0.1514;1.3946;
553.5000;0.1522;1.3873;
553.8000;0.1522;1.3848;
554.1000;0.1522;1.3824;
554.4000;0.1522;1.3800;
554.7000;0.1506;1.3897;
555.0000;0.1514;1.3946;
555.3000;0.1490;1.3873;
555.6000;0.1449;1.3775;
555.9000;0.1514;1.4019;
556.2000;0.1514;1.4019;
556.5000;0.1506;1.3922;
556.8000;0.1522;1.4019;
557.1000;0.1514;1.3995;
557.4000;0.1522;1.3971;
557.7000;0.1530;1.4044;
558.0000;0.1514;1.4019;
558.3000;0.1498;1.4044;
558.6000;0.1490;1.3995;
558.9000;0.1506;1.3971;
559.2000;0.1530;1.3995;
559.5000;0.1514;1.3922;
559.8000;0.1498;1.3873;
560.1000;0.1514;1.3946;
560.4000;0.1538;1.4019;
560.7000;0.1457;1.3848;
561.0000;0.1530;1.4068;
561.3000;0.1595;1.4141;
561.6000;0.1522;1.3946;
561.9000;0.1538;1.3971;
562.2000;0.1522;1.3873;
562.5000;0.1530;1.3873;
562.8000;0.1506;1.3897;
563.1000;0.1530;1.3946;
563.4000;0.1506;1.4019;
563.7000;0.1522;1.4044;
564.0000;0.1538;1.3995;
564.3000;0.1514;1.3946;
564.6000;0.1514;1.3848;
564.9000;0.1522;1.3848;
565.2000;0.1506;1.3751;
565.5000;0.1498;1.3677;
565.8000;0.1498;1.3677;
566.1000;0.1579;1.3897;
566.4000;0.1506;1.3775;
566.7000;0.1506;1.3873;
567.0000;0.1522;1.3946;
567.3000;0.1530;1.3873;
567.6000;0.1522;1.3824;
567.9000;0.1522;1.3873;
568.2000;0.1522;1.3873;
568.5000;0.1514;1.3775;
568.8000;0.1473;1.3726;
569.1000;0.1522;1.3824;
569.4000;0.1506;1.3800;
569.7000;0.1514;1.3775;
570.0000;0.1498;1.3751;
570.3000;0.1506;1.3726;
570.6000;0.1514;1.3775;
570.9000;0.1490;1.3653;
571.2000;0.1490;1.3677;
571.5000;0.1514;1.3824;
571.8000;0.1514;1.3848;
572.1000;0.1506;1.3824;
572.4000;0.1522;1.3751;
572.7000;0.1538;1.3775;
