time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1530;1.3238;
311.4000;0.1538;1.3311;
311.7000;0.1530;1.3287;
312.0000;0.1530;1.3262;
312.3000;0.1579;1.3384;
312.6000;0.1506;1.3238;
312.9000;0.1530;1.3287;
313.2000;0.1547;1.3311;
313.5000;0.1538;1.3238;
313.8000;0.1563;1.3262;
314.1000;0.1538;1.3287;
314.4000;0.1604;1.3458;
314.7000;0.1538;1.3189;
315.0000;0.1547;1.3287;
315.3000;0.1595;1.3531;
315.6000;0.1538;1.3384;
315.9000;0.1522;1.3287;
316.2000;0.1547;1.3213;
316.5000;0.1547;1.3189;
316.8000;0.1547;1.3116;
317.1000;0.1514;1.3067;
317.4000;0.1530;1.3091;
317.7000;0.1555;1.3140;
318.0000;0.1530;1.3116;
318.3000;0.1538;1.3140;
318.6000;0.1530;1.3140;
318.9000;0.1555;1.3213;
319.2000;0.1547;1.3165;
319.5000;0.1514;1.2969;
319.8000;0.1522;1.2994;
320.1000;0.1530;1.2994;
320.4000;0.1538;1.3042;
320.7000;0.1579;1.3116;
321.0000;0.1538;1.2994;
321.3000;0.1547;1.2945;
321.6000;0.1530;1.3018;
321.9000;0.1506;1.2994;
322.2000;0.1547;1.3091;
322.5000;0.1514;1.3091;
322.8000;0.1538;1.3165;
323.1000;0.1538;1.3189;
323.4000;0.1538;1.3140;
323.7000;0.1538;1.3091;
324.0000;0.1571;1.3238;
324.3000;0.1514;1.3116;
324.6000;0.1547;1.3165;
324.9000;0.1555;1.3213;
325.2000;0.1571;1.3335;
325.5000;0.1555;1.3311;
325.8000;0.1547;1.3189;
326.1000;0.1538;1.3189;
326.4000;0.1538;1.3238;
326.7000;0.1530;1.3287;
327.0000;0.1538;1.3238;
327.3000;0.1522;1.3189;
327.6000;0.1571;1.3287;
327.9000;0.1555;1.3213;
328.2000;0.1522;1.3213;
328.5000;0.1522;1.3335;
328.8000;0.1538;1.3287;
329.1000;0.1571;1.3335;
329.4000;0.1530;1.3311;
329.7000;0.1538;1.3335;
330.0000;0.1538;1.3335;
330.3000;0.1538;1.3335;
330.6000;0.1522;1.3287;
330.9000;0.1490;1.3262;
331.2000;0.1538;1.3360;
331.5000;0.1538;1.3311;
331.8000;0.1547;1.3238;
332.1000;0.1547;1.3189;
332.4000;0.1547;1.3140;
332.7000;0.1538;1.3116;
333.0000;0.1498;1.3116;
333.3000;0.1547;1.3213;
333.6000;0.1547;1.3238;
333.9000;0.1547;1.3238;
334.2000;0.1555;1.3311;
334.5000;0.1538;1.3311;
334.8000;0.1563;1.3384;
335.1000;0.1522;1.3360;
335.4000;0.1538;1.3458;
335.7000;0.1555;1.3384;
336.0000;0.1538;1.3311;
336.3000;0.1530;1.3238;
336.6000;0.1538;1.3287;
336.9000;0.1547;1.3189;
337.2000;0.1563;1.3189;
337.5000;0.1563;1.3067;
337.8000;0.1530;1.2969;
338.1000;0.1547;1.2969;
338.4000;0.1514;1.2871;
338.7000;0.1530;1.2823;
339.0000;0.1547;1.2823;
339.3000;0.1538;1.2847;
339.6000;0.1530;1.2945;
339.9000;0.1563;1.3067;
340.2000;0.1522;1.2920;
340.5000;0.1547;1.3018;
340.8000;0.1538;1.3067;
341.1000;0.1538;1.3116;
341.4000;0.1555;1.3165;
341.7000;0.1538;1.3018;
342.0000;0.1555;1.3042;
342.3000;0.1555;1.3067;
342.6000;0.1538;1.3067;
342.9000;0.1506;1.3018;
343.2000;0.1522;1.3042;
343.5000;0.1555;1.3165;
343.8000;0.1587;1.3311;
344.1000;0.1522;1.3067;
344.4000;0.1579;1.3140;
344.7000;0.1604;1.3189;
345.0000;0.1538;1.3042;
345.3000;0.1530;1.3042;
345.6000;0.1514;1.2920;
345.9000;0.1538;1.2969;
346.2000;0.1530;1.2994;
346.5000;0.1547;1.3018;
346.8000;0.1555;1.2994;
347.1000;0.1530;1.2920;
347.4000;0.1555;1.3018;
347.7000;0.1555;1.3042;
348.0000;0.1538;1.3116;
348.3000;0.1571;1.3165;
348.6000;0.1514;1.3116;
348.9000;0.1530;1.3067;
349.2000;0.1457;1.2920;
349.5000;0.1522;1.3091;
349.8000;0.1530;1.3042;
350.1000;0.1587;1.3262;
350.4000;0.1555;1.3091;
350.7000;0.1530;1.3018;
351.0000;0.1547;1.3042;
351.3000;0.1522;1.3018;
351.6000;0.1547;1.3018;
351.9000;0.1538;1.3091;
352.2000;0.1555;1.3165;
352.5000;0.1538;1.3140;
352.8000;0.1522;1.3091;
353.1000;0.1530;1.3116;
353.4000;0.1563;1.3262;
353.7000;0.1538;1.3189;
354.0000;0.1538;1.3189;
354.3000;0.1530;1.3213;
354.6000;0.1547;1.3287;
354.9000;0.1571;1.3384;
355.2000;0.1530;1.3262;
355.5000;0.1538;1.3262;
355.8000;0.1555;1.3238;
356.1000;0.1547;1.3116;
356.4000;0.1530;1.3067;
356.7000;0.1538;1.3067;
357.0000;0.1530;1.3042;
357.3000;0.1538;1.3018;
357.6000;0.1547;1.2994;
357.9000;0.1547;1.2945;
358.2000;0.1563;1.3018;
358.5000;0.1530;1.2969;
358.8000;0.1514;1.2945;
359.1000;0.1522;1.3042;
359.4000;0.1473;1.2920;
359.7000;0.1547;1.3189;
360.0000;0.1547;1.3140;
360.3000;0.1530;1.3091;
360.6000;0.1547;1.3042;
360.9000;0.1620;1.3213;
361.2000;0.1473;1.2823;
361.5000;0.1530;1.2896;
361.8000;0.1530;1.2774;
362.1000;0.1547;1.2871;
362.4000;0.1547;1.2920;
362.7000;0.1555;1.2969;
363.0000;0.1547;1.3091;
363.3000;0.1538;1.3091;
363.6000;0.1555;1.3213;
363.9000;0.1547;1.3287;
364.2000;0.1538;1.3262;
364.5000;0.1514;1.3189;
364.8000;0.1514;1.3238;
365.1000;0.1547;1.3262;
365.4000;0.1530;1.3262;
365.7000;0.1571;1.3335;
366.0000;0.1514;1.3262;
366.3000;0.1563;1.3409;
366.6000;0.1530;1.3311;
366.9000;0.1563;1.3409;
367.2000;0.1555;1.3360;
367.5000;0.1506;1.3189;
367.8000;0.1522;1.3238;
368.1000;0.1571;1.3311;
368.4000;0.1538;1.3091;
368.7000;0.1579;1.3140;
369.0000;0.1530;1.2969;
369.3000;0.1547;1.3116;
369.6000;0.1547;1.3116;
369.9000;0.1555;1.3091;
370.2000;0.1571;1.3189;
370.5000;0.1538;1.3165;
370.8000;0.1530;1.3140;
371.1000;0.1547;1.3213;
371.4000;0.1563;1.3287;
371.7000;0.1555;1.3360;
372.0000;0.1498;1.3140;
372.3000;0.1538;1.3262;
372.6000;0.1530;1.3140;
372.9000;0.1547;1.3189;
373.2000;0.1514;1.3213;
373.5000;0.1530;1.3213;
373.8000;0.1538;1.3238;
374.1000;0.1563;1.3262;
374.4000;0.1538;1.3311;
374.7000;0.1547;1.3458;
375.0000;0.1530;1.3482;
375.3000;0.1538;1.3580;
375.6000;0.1538;1.3482;
375.9000;0.1555;1.3482;
376.2000;0.1538;1.3384;
376.5000;0.1563;1.3360;
376.8000;0.1538;1.3311;
377.1000;0.1547;1.3335;
377.4000;0.1530;1.3287;
377.7000;0.1530;1.3238;
378.0000;0.1538;1.3213;
378.3000;0.1547;1.3116;
378.6000;0.1514;1.3091;
378.9000;0.1555;1.3165;
379.2000;0.1555;1.3213;
379.5000;0.1538;1.3165;
379.8000;0.1538;1.3189;
380.1000;0.1514;1.3091;
380.4000;0.1555;1.3140;
380.7000;0.1547;1.3091;
381.0000;0.1555;1.3067;
381.3000;0.1530;1.3091;
381.6000;0.1514;1.3067;
381.9000;0.1538;1.3140;
382.2000;0.1530;1.3091;
382.5000;0.1530;1.3067;
382.8000;0.1538;1.3116;
383.1000;0.1514;1.3140;
383.4000;0.1547;1.3213;
383.7000;0.1522;1.3213;
384.0000;0.1547;1.3360;
384.3000;0.1498;1.3433;
384.6000;0.1530;1.3506;
384.9000;0.1538;1.3458;
385.2000;0.1522;1.3433;
385.5000;0.1547;1.3433;
385.8000;0.1547;1.3335;
386.1000;0.1530;1.3335;
386.4000;0.1555;1.3384;
386.7000;0.1547;1.3360;
387.0000;0.1530;1.3213;
387.3000;0.1530;1.3287;
387.6000;0.1530;1.3287;
387.9000;0.1538;1.3360;
388.2000;0.1530;1.3287;
388.5000;0.1522;1.3213;
388.8000;0.1522;1.3116;
389.1000;0.1514;1.3116;
389.4000;0.1530;1.3213;
389.7000;0.1530;1.3213;
390.0000;0.1538;1.3287;
390.3000;0.1530;1.3213;
390.6000;0.1571;1.3262;
390.9000;0.1538;1.3238;
391.2000;0.1522;1.3262;
391.5000;0.1612;1.3482;
391.8000;0.1547;1.3287;
392.1000;0.1538;1.3287;
392.4000;0.1530;1.3360;
392.7000;0.1571;1.3458;
393.0000;0.1538;1.3238;
393.3000;0.1530;1.3189;
393.6000;0.1514;1.3189;
393.9000;0.1498;1.3140;
394.2000;0.1547;1.3262;
394.5000;0.1538;1.3238;
394.8000;0.1530;1.3189;
395.1000;0.1514;1.3213;
395.4000;0.1522;1.3213;
395.7000;0.1522;1.3116;
396.0000;0.1490;1.3091;
396.3000;0.1514;1.3189;
396.6000;0.1538;1.3287;
396.9000;0.1563;1.3384;
397.2000;0.1587;1.3433;
397.5000;0.1538;1.3287;
397.8000;0.1555;1.3335;
398.1000;0.1547;1.3287;
398.4000;0.1538;1.3165;
398.7000;0.1563;1.3165;
399.0000;0.1530;1.3140;
399.3000;0.1571;1.3189;
399.6000;0.1571;1.3262;
399.9000;0.1547;1.3238;
400.2000;0.1530;1.3213;
400.5000;0.1538;1.3165;
400.8000;0.1530;1.3165;
401.1000;0.1522;1.3140;
401.4000;0.1538;1.3287;
401.7000;0.1587;1.3433;
402.0000;0.1530;1.3360;
402.3000;0.1498;1.3384;
402.6000;0.1498;1.3409;
402.9000;0.1530;1.3531;
403.2000;0.1522;1.3433;
403.5000;0.1506;1.3287;
403.8000;0.1530;1.3360;
404.1000;0.1538;1.3335;
404.4000;0.1538;1.3360;
404.7000;0.1538;1.3433;
405.0000;0.1538;1.3409;
405.3000;0.1563;1.3360;
405.6000;0.1538;1.3262;
405.9000;0.1538;1.3287;
406.2000;0.1530;1.3287;
406.5000;0.1538;1.3360;
406.8000;0.1530;1.3360;
407.1000;0.1530;1.3482;
407.4000;0.1530;1.3433;
407.7000;0.1538;1.3482;
408.0000;0.1530;1.3531;
408.3000;0.1538;1.3482;
408.6000;0.1530;1.3409;
408.9000;0.1530;1.3433;
409.2000;0.1530;1.3384;
409.5000;0.1522;1.3335;
409.8000;0.1530;1.3335;
410.1000;0.1538;1.3360;
410.4000;0.1522;1.3213;
410.7000;0.1538;1.3335;
411.0000;0.1538;1.3311;
411.3000;0.1547;1.3335;
411.6000;0.1538;1.3335;
411.9000;0.1498;1.3287;
412.2000;0.1547;1.3384;
412.5000;0.1538;1.3335;
412.8000;0.1522;1.3262;
413.1000;0.1530;1.3311;
413.4000;0.1547;1.3335;
413.7000;0.1555;1.3238;
414.0000;0.1555;1.3165;
414.3000;0.1522;1.3091;
414.6000;0.1498;1.3018;
414.9000;0.1530;1.3213;
415.2000;0.1538;1.3238;
415.5000;0.1522;1.3262;
415.8000;0.1530;1.3409;
416.1000;0.1563;1.3384;
416.4000;0.1555;1.3311;
416.7000;0.1538;1.3262;
417.0000;0.1538;1.3287;
417.3000;0.1547;1.3335;
417.6000;0.1538;1.3335;
417.9000;0.1522;1.3335;
418.2000;0.1530;1.3287;
418.5000;0.1571;1.3360;
418.8000;0.1530;1.3262;
419.1000;0.1473;1.3116;
419.4000;0.1530;1.3287;
419.7000;0.1498;1.3213;
420.0000;0.1457;1.3042;
420.3000;0.1538;1.3238;
420.6000;0.1538;1.3287;
420.9000;0.1547;1.3335;
421.2000;0.1522;1.3360;
421.5000;0.1530;1.3311;
421.8000;0.1571;1.3433;
422.1000;0.1547;1.3433;
422.4000;0.1538;1.3384;
422.7000;0.1506;1.3335;
423.0000;0.1522;1.3311;
423.3000;0.1530;1.3311;
423.6000;0.1522;1.3335;
423.9000;0.1506;1.3311;
424.2000;0.1514;1.3311;
424.5000;0.1547;1.3335;
424.8000;0.1530;1.3311;
425.1000;0.1530;1.3287;
425.4000;0.1530;1.3165;
425.7000;0.1538;1.3165;
426.0000;0.1530;1.3262;
426.3000;0.1522;1.3335;
426.6000;0.1522;1.3311;
426.9000;0.1530;1.3287;
427.2000;0.1538;1.3262;
427.5000;0.1538;1.3238;
427.8000;0.1538;1.3213;
428.1000;0.1530;1.3140;
428.4000;0.1530;1.3165;
428.7000;0.1538;1.3213;
429.0000;0.1530;1.3189;
429.3000;0.1522;1.3165;
429.6000;0.1538;1.3165;
429.9000;0.1547;1.3165;
430.2000;0.1530;1.3165;
430.5000;0.1530;1.3238;
430.8000;0.1563;1.3262;
431.1000;0.1538;1.3165;
431.4000;0.1498;1.3067;
431.7000;0.1530;1.3116;
432.0000;0.1530;1.3067;
432.3000;0.1522;1.3042;
432.6000;0.1563;1.3116;
432.9000;0.1538;1.3067;
433.2000;0.1530;1.3116;
433.5000;0.1547;1.3140;
433.8000;0.1514;1.2994;
434.1000;0.1522;1.3140;
434.4000;0.1547;1.3140;
434.7000;0.1522;1.3189;
435.0000;0.1530;1.3165;
435.3000;0.1555;1.3287;
435.6000;0.1522;1.3238;
435.9000;0.1530;1.3335;
436.2000;0.1522;1.3287;
436.5000;0.1563;1.3384;
436.8000;0.1563;1.3409;
437.1000;0.1506;1.3189;
437.4000;0.1514;1.3165;
437.7000;0.1538;1.3091;
438.0000;0.1547;1.3091;
438.3000;0.1538;1.3091;
438.6000;0.1538;1.3165;
438.9000;0.1563;1.3189;
439.2000;0.1530;1.3067;
439.5000;0.1579;1.3140;
439.8000;0.1514;1.3067;
440.1000;0.1530;1.3140;
440.4000;0.1522;1.3140;
440.7000;0.1514;1.2994;
441.0000;0.1538;1.2994;
441.3000;0.1538;1.2969;
441.6000;0.1522;1.2847;
441.9000;0.1530;1.2823;
442.2000;0.1506;1.2847;
442.5000;0.1571;1.3042;
442.8000;0.1555;1.3042;
443.1000;0.1555;1.3018;
443.4000;0.1530;1.3018;
443.7000;0.1530;1.3091;
444.0000;0.1514;1.3018;
444.3000;0.1530;1.3116;
444.6000;0.1530;1.3091;
444.9000;0.1538;1.3116;
445.2000;0.1530;1.3140;
445.5000;0.1530;1.3165;
445.8000;0.1530;1.3140;
446.1000;0.1563;1.3287;
446.4000;0.1522;1.3238;
446.7000;0.1522;1.3238;
447.0000;0.1538;1.3262;
447.3000;0.1547;1.3213;
447.6000;0.1538;1.3140;
447.9000;0.1555;1.3165;
448.2000;0.1547;1.3165;
448.5000;0.1538;1.3189;
448.8000;0.1522;1.3189;
449.1000;0.1538;1.3238;
449.4000;0.1547;1.3238;
449.7000;0.1522;1.3213;
450.0000;0.1530;1.3262;
450.3000;0.1555;1.3262;
450.6000;0.1538;1.3140;
450.9000;0.1522;1.3067;
451.2000;0.1530;1.3165;
451.5000;0.1538;1.3262;
451.8000;0.1530;1.3238;
452.1000;0.1538;1.3262;
452.4000;0.1563;1.3262;
452.7000;0.1522;1.3116;
453.0000;0.1547;1.3067;
453.3000;0.1522;1.2871;
453.6000;0.1465;1.2652;
453.9000;0.1530;1.2798;
454.2000;0.1538;1.2871;
454.5000;0.1522;1.2847;
454.8000;0.1522;1.2994;
455.1000;0.1530;1.2994;
455.4000;0.1506;1.2969;
455.7000;0.1473;1.2969;
456.0000;0.1522;1.3018;
456.3000;0.1538;1.3067;
456.6000;0.1530;1.3042;
456.9000;0.1530;1.3140;
457.2000;0.1522;1.3116;
457.5000;0.1538;1.3140;
457.8000;0.1538;1.3042;
458.1000;0.1538;1.2969;
458.4000;0.1571;1.3018;
458.7000;0.1547;1.2994;
459.0000;0.1530;1.2969;
459.3000;0.1555;1.2945;
459.6000;0.1514;1.2871;
459.9000;0.1530;1.2994;
460.2000;0.1522;1.3018;
460.5000;0.1563;1.3140;
460.8000;0.1522;1.3091;
461.1000;0.1522;1.3116;
461.4000;0.1522;1.3067;
461.7000;0.1587;1.3238;
462.0000;0.1530;1.3116;
462.3000;0.1530;1.3116;
462.6000;0.1555;1.3189;
462.9000;0.1538;1.3165;
463.2000;0.1547;1.3189;
463.5000;0.1522;1.3213;
463.8000;0.1522;1.3287;
464.1000;0.1538;1.3311;
464.4000;0.1538;1.3238;
464.7000;0.1547;1.3140;
465.0000;0.1522;1.3067;
465.3000;0.1547;1.3140;
465.6000;0.1547;1.3140;
465.9000;0.1547;1.3189;
466.2000;0.1538;1.3189;
466.5000;0.1522;1.3140;
466.8000;0.1522;1.3091;
467.1000;0.1530;1.3091;
467.4000;0.1538;1.3140;
467.7000;0.1555;1.3262;
468.0000;0.1481;1.3091;
468.3000;0.1538;1.3165;
468.6000;0.1506;1.3116;
468.9000;0.1538;1.3213;
469.2000;0.1555;1.3262;
469.5000;0.1538;1.3311;
469.8000;0.1538;1.3262;
470.1000;0.1571;1.3287;
470.4000;0.1538;1.3213;
470.7000;0.1538;1.3165;
471.0000;0.1547;1.3067;
471.3000;0.1612;1.3238;
471.6000;0.1538;1.3067;
471.9000;0.1530;1.3042;
472.2000;0.1522;1.3140;
472.5000;0.1522;1.3189;
472.8000;0.1547;1.3165;
473.1000;0.1530;1.3067;
473.4000;0.1547;1.3091;
473.7000;0.1530;1.3140;
474.0000;0.1522;1.3165;
474.3000;0.1538;1.3287;
474.6000;0.1530;1.3311;
474.9000;0.1547;1.3335;
475.2000;0.1538;1.3287;
475.5000;0.1522;1.3238;
475.8000;0.1538;1.3262;
476.1000;0.1481;1.3116;
476.4000;0.1555;1.3238;
476.7000;0.1522;1.3116;
477.0000;0.1522;1.3116;
477.3000;0.1555;1.3165;
477.6000;0.1538;1.3091;
477.9000;0.1538;1.3140;
478.2000;0.1538;1.3165;
478.5000;0.1563;1.3311;
478.8000;0.1538;1.3287;
479.1000;0.1547;1.3360;
479.4000;0.1555;1.3287;
479.7000;0.1563;1.3409;
480.0000;0.1538;1.3311;
480.3000;0.1530;1.3116;
480.6000;0.1522;1.3067;
480.9000;0.1514;1.3067;
481.2000;0.1547;1.3213;
481.5000;0.1522;1.3140;
481.8000;0.1530;1.3116;
482.1000;0.1538;1.3140;
482.4000;0.1538;1.3165;
482.7000;0.1538;1.3140;
483.0000;0.1530;1.3140;
483.3000;0.1530;1.3140;
483.6000;0.1538;1.3091;
483.9000;0.1547;1.2994;
484.2000;0.1530;1.2969;
484.5000;0.1514;1.2994;
484.8000;0.1538;1.3091;
485.1000;0.1522;1.3018;
485.4000;0.1530;1.2945;
485.7000;0.1522;1.2896;
486.0000;0.1563;1.3116;
486.3000;0.1522;1.2969;
486.6000;0.1522;1.2969;
486.9000;0.1506;1.2920;
487.2000;0.1530;1.3018;
487.5000;0.1538;1.3091;
487.8000;0.1481;1.3018;
488.1000;0.1530;1.3091;
488.4000;0.1530;1.3116;
488.7000;0.1538;1.3140;
489.0000;0.1522;1.3140;
489.3000;0.1530;1.3287;
489.6000;0.1530;1.3213;
489.9000;0.1555;1.3287;
490.2000;0.1530;1.3287;
490.5000;0.1522;1.3335;
490.8000;0.1547;1.3360;
491.1000;0.1522;1.3262;
491.4000;0.1522;1.3189;
491.7000;0.1538;1.3140;
492.0000;0.1506;1.3018;
492.3000;0.1514;1.3042;
492.6000;0.1514;1.3042;
492.9000;0.1538;1.3042;
493.2000;0.1457;1.2920;
493.5000;0.1522;1.3140;
493.8000;0.1538;1.3116;
494.1000;0.1538;1.3189;
494.4000;0.1522;1.3116;
494.7000;0.1555;1.3213;
495.0000;0.1522;1.3140;
495.3000;0.1538;1.3189;
495.6000;0.1538;1.3262;
495.9000;0.1563;1.3360;
496.2000;0.1530;1.3360;
496.5000;0.1530;1.3311;
496.8000;0.1506;1.3238;
497.1000;0.1522;1.3238;
497.4000;0.1538;1.3262;
497.7000;0.1530;1.3311;
498.0000;0.1514;1.3335;
498.3000;0.1530;1.3433;
498.6000;0.1522;1.3531;
498.9000;0.1579;1.3604;
499.2000;0.1563;1.3555;
499.5000;0.1522;1.3482;
499.8000;0.1514;1.3506;
500.1000;0.1538;1.3506;
500.4000;0.1498;1.3360;
500.7000;0.1530;1.3482;
501.0000;0.1522;1.3433;
501.3000;0.1547;1.3458;
501.6000;0.1547;1.3433;
501.9000;0.1506;1.3360;
502.2000;0.1522;1.3433;
502.5000;0.1530;1.3384;
502.8000;0.1538;1.3287;
503.1000;0.1530;1.3287;
503.4000;0.1530;1.3262;
503.7000;0.1530;1.3311;
504.0000;0.1538;1.3311;
504.3000;0.1530;1.3287;
504.6000;0.1547;1.3311;
504.9000;0.1547;1.3287;
505.2000;0.1530;1.3213;
505.5000;0.1538;1.3213;
505.8000;0.1522;1.3238;
506.1000;0.1522;1.3189;
506.4000;0.1530;1.3189;
506.7000;0.1530;1.3091;
507.0000;0.1530;1.3116;
507.3000;0.1538;1.3091;
507.6000;0.1522;1.3091;
507.9000;0.1530;1.3189;
508.2000;0.1530;1.3238;
508.5000;0.1538;1.3262;
508.8000;0.1538;1.3311;
509.1000;0.1547;1.3360;
509.4000;0.1555;1.3360;
509.7000;0.1547;1.3433;
510.0000;0.1547;1.3409;
510.3000;0.1547;1.3335;
510.6000;0.1538;1.3262;
510.9000;0.1522;1.3189;
511.2000;0.1547;1.3189;
511.5000;0.1538;1.3140;
511.8000;0.1555;1.3140;
512.1000;0.1538;1.3042;
512.4000;0.1522;1.3091;
512.7000;0.1530;1.3165;
513.0000;0.1555;1.3262;
513.3000;0.1538;1.3287;
513.6000;0.1571;1.3287;
513.9000;0.1530;1.3238;
514.2000;0.1555;1.3262;
514.5000;0.1538;1.3238;
514.8000;0.1555;1.3287;
515.1000;0.1547;1.3287;
515.4000;0.1547;1.3238;
515.7000;0.1473;1.3091;
516.0000;0.1522;1.3213;
516.3000;0.1449;1.2994;
516.6000;0.1547;1.3213;
516.9000;0.1530;1.3238;
517.2000;0.1490;1.3238;
517.5000;0.1498;1.3091;
517.8000;0.1571;1.3287;
518.1000;0.1514;1.3140;
518.4000;0.1522;1.3140;
518.7000;0.1522;1.3189;
519.0000;0.1530;1.3165;
519.3000;0.1530;1.3165;
519.6000;0.1538;1.3116;
519.9000;0.1530;1.3140;
520.2000;0.1547;1.3238;
520.5000;0.1530;1.3213;
520.8000;0.1538;1.3238;
521.1000;0.1530;1.3189;
521.4000;0.1538;1.3262;
521.7000;0.1530;1.3213;
522.0000;0.1530;1.3262;
522.3000;0.1538;1.3238;
522.6000;0.1522;1.3238;
522.9000;0.1530;1.3213;
523.2000;0.1522;1.3213;
523.5000;0.1530;1.3287;
523.8000;0.1514;1.3189;
524.1000;0.1522;1.3311;
524.4000;0.1538;1.3360;
524.7000;0.1530;1.3311;
525.0000;0.1522;1.3335;
525.3000;0.1530;1.3360;
525.6000;0.1538;1.3335;
525.9000;0.1538;1.3311;
526.2000;0.1522;1.3262;
526.5000;0.1514;1.3262;
526.8000;0.1530;1.3262;
527.1000;0.1530;1.3238;
527.4000;0.1522;1.3238;
527.7000;0.1506;1.3213;
528.0000;0.1530;1.3311;
528.3000;0.1522;1.3287;
528.6000;0.1530;1.3287;
528.9000;0.1514;1.3262;
529.2000;0.1522;1.3262;
529.5000;0.1530;1.3189;
529.8000;0.1522;1.3140;
530.1000;0.1498;1.3067;
530.4000;0.1530;1.3140;
530.7000;0.1530;1.3165;
531.0000;0.1530;1.3140;
531.3000;0.1514;1.3116;
531.6000;0.1433;1.2969;
531.9000;0.1522;1.3140;
532.2000;0.1490;1.3018;
532.5000;0.1547;1.3140;
532.8000;0.1514;1.3116;
533.1000;0.1530;1.3140;
533.4000;0.1538;1.3189;
533.7000;0.1522;1.3189;
534.0000;0.1530;1.3238;
534.3000;0.1555;1.3311;
534.6000;0.1498;1.3189;
534.9000;0.1522;1.3189;
535.2000;0.1522;1.3189;
535.5000;0.1522;1.3189;
535.8000;0.1530;1.3165;
536.1000;0.1571;1.3335;
536.4000;0.1514;1.3213;
536.7000;0.1530;1.3213;
537.0000;0.1538;1.3238;
537.3000;0.1514;1.3238;
537.6000;0.1514;1.3189;
537.9000;0.1555;1.3213;
538.2000;0.1530;1.3165;
538.5000;0.1522;1.3140;
538.8000;0.1538;1.3189;
539.1000;0.1514;1.3091;
539.4000;0.1538;1.3140;
539.7000;0.1522;1.3116;
540.0000;0.1547;1.3262;
540.3000;0.1530;1.3262;
540.6000;0.1514;1.3238;
540.9000;0.1522;1.3238;
541.2000;0.1538;1.3213;
541.5000;0.1538;1.3116;
541.8000;0.1547;1.3189;
542.1000;0.1538;1.3189;
542.4000;0.1547;1.3213;
542.7000;0.1530;1.3091;
543.0000;0.1538;1.3067;
543.3000;0.1538;1.3091;
543.6000;0.1538;1.3116;
543.9000;0.1530;1.3091;
544.2000;0.1522;1.2994;
544.5000;0.1514;1.3042;
544.8000;0.1538;1.3091;
545.1000;0.1547;1.3140;
545.4000;0.1530;1.3091;
545.7000;0.1514;1.3042;
546.0000;0.1538;1.3042;
546.3000;0.1547;1.3116;
546.6000;0.1522;1.2994;
546.9000;0.1506;1.2920;
547.2000;0.1498;1.2871;
547.5000;0.1538;1.2920;
547.8000;0.1522;1.2920;
548.1000;0.1571;1.3042;
548.4000;0.1538;1.3018;
548.7000;0.1538;1.2969;
549.0000;0.1538;1.3018;
549.3000;0.1522;1.3067;
549.6000;0.1530;1.3091;
549.9000;0.1457;1.2896;
550.2000;0.1547;1.2994;
550.5000;0.1538;1.2994;
550.8000;0.1563;1.3067;
551.1000;0.1514;1.2994;
551.4000;0.1538;1.3042;
551.7000;0.1522;1.2994;
552.0000;0.1522;1.2969;
552.3000;0.1547;1.3091;
552.6000;0.1522;1.3018;
552.9000;0.1530;1.3042;
553.2000;0.1538;1.3116;
553.5000;0.1498;1.2994;
553.8000;0.1530;1.3042;
554.1000;0.1530;1.3091;
554.4000;0.1522;1.3116;
554.7000;0.1506;1.3116;
555.0000;0.1538;1.3189;
555.3000;0.1547;1.3213;
555.6000;0.1555;1.3213;
555.9000;0.1538;1.3165;
556.2000;0.1538;1.3213;
556.5000;0.1571;1.3287;
556.8000;0.1530;1.3189;
557.1000;0.1530;1.3287;
557.4000;0.1530;1.3189;
557.7000;0.1555;1.3213;
558.0000;0.1522;1.3116;
558.3000;0.1530;1.3238;
558.6000;0.1628;1.3458;
558.9000;0.1555;1.3189;
559.2000;0.1522;1.3140;
559.5000;0.1530;1.3165;
559.8000;0.1530;1.3189;
560.1000;0.1563;1.3213;
560.4000;0.1538;1.3287;
560.7000;0.1547;1.3287;
561.0000;0.1587;1.3433;
561.3000;0.1547;1.3311;
561.6000;0.1538;1.3262;
561.9000;0.1522;1.3262;
562.2000;0.1514;1.3287;
562.5000;0.1522;1.3311;
562.8000;0.1538;1.3360;
563.1000;0.1514;1.3262;
563.4000;0.1555;1.3360;
563.7000;0.1538;1.3384;
564.0000;0.1538;1.3458;
564.3000;0.1538;1.3458;
564.6000;0.1514;1.3384;
564.9000;0.1498;1.3409;
565.2000;0.1538;1.3531;
565.5000;0.1547;1.3531;
565.8000;0.1522;1.3335;
566.1000;0.1530;1.3335;
566.4000;0.1514;1.3311;
566.7000;0.1522;1.3262;
567.0000;0.1514;1.3311;
567.3000;0.1514;1.3360;
567.6000;0.1514;1.3287;
567.9000;0.1538;1.3335;
568.2000;0.1530;1.3335;
568.5000;0.1530;1.3360;
568.8000;0.1538;1.3458;
569.1000;0.1538;1.3482;
569.4000;0.1514;1.3335;
569.7000;0.1538;1.3335;
570.0000;0.1522;1.3311;
570.3000;0.1547;1.3213;
570.6000;0.1538;1.3238;
570.9000;0.1538;1.3213;
571.2000;0.1530;1.3238;
571.5000;0.1530;1.3262;
571.8000;0.1522;1.3262;
572.1000;0.1555;1.3311;
572.4000;0.1506;1.3287;
572.7000;0.1530;1.3287;
