time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1506;1.3873;
311.4000;0.1530;1.3897;
311.7000;0.1522;1.3946;
312.0000;0.1555;1.4044;
312.3000;0.1506;1.3946;
312.6000;0.1506;1.3922;
312.9000;0.1506;1.3848;
313.2000;0.1522;1.3897;
313.5000;0.1481;1.3775;
313.8000;0.1506;1.3775;
314.1000;0.1473;1.3677;
314.4000;0.1514;1.3751;
314.7000;0.1530;1.3824;
315.0000;0.1530;1.3800;
315.3000;0.1498;1.3653;
315.6000;0.1522;1.3848;
315.9000;0.1514;1.3775;
316.2000;0.1514;1.3677;
316.5000;0.1514;1.3629;
316.8000;0.1522;1.3580;
317.1000;0.1522;1.3604;
317.4000;0.1506;1.3629;
317.7000;0.1514;1.3702;
318.0000;0.1522;1.3775;
318.3000;0.1547;1.3824;
318.6000;0.1490;1.3653;
318.9000;0.1522;1.3726;
319.2000;0.1538;1.3775;
319.5000;0.1522;1.3653;
319.8000;0.1555;1.3726;
320.1000;0.1522;1.3653;
320.4000;0.1571;1.3702;
320.7000;0.1506;1.3531;
321.0000;0.1514;1.3555;
321.3000;0.1457;1.3506;
321.6000;0.1498;1.3751;
321.9000;0.1522;1.3848;
322.2000;0.1441;1.3629;
322.5000;0.1498;1.3726;
322.8000;0.1473;1.3677;
323.1000;0.1498;1.3824;
323.4000;0.1490;1.3800;
323.7000;0.1506;1.3922;
324.0000;0.1506;1.3824;
324.3000;0.1522;1.3824;
324.6000;0.1498;1.3702;
324.9000;0.1498;1.3702;
325.2000;0.1530;1.3775;
325.5000;0.1506;1.3775;
325.8000;0.1571;1.3922;
326.1000;0.1530;1.3775;
326.4000;0.1514;1.3751;
326.7000;0.1514;1.3848;
327.0000;0.1514;1.3824;
327.3000;0.1514;1.3873;
327.6000;0.1514;1.3824;
327.9000;0.1506;1.3800;
328.2000;0.1522;1.3751;
328.5000;0.1530;1.3751;
328.8000;0.1506;1.3775;
329.1000;0.1522;1.3800;
329.4000;0.1498;1.3800;
329.7000;0.1522;1.3897;
330.0000;0.1506;1.3800;
330.3000;0.1514;1.3897;
330.6000;0.1522;1.3897;
330.9000;0.1522;1.3848;
331.2000;0.1506;1.3751;
331.5000;0.1506;1.3824;
331.8000;0.1506;1.3824;
332.1000;0.1514;1.3824;
332.4000;0.1522;1.3873;
332.7000;0.1514;1.3775;
333.0000;0.1506;1.3702;
333.3000;0.1490;1.3580;
333.6000;0.1522;1.3653;
333.9000;0.1555;1.3800;
334.2000;0.1514;1.3726;
334.5000;0.1555;1.3873;
334.8000;0.1522;1.3751;
335.1000;0.1522;1.3775;
335.4000;0.1490;1.3775;
335.7000;0.1506;1.3848;
336.0000;0.1514;1.3922;
336.3000;0.1555;1.3995;
336.6000;0.1506;1.3775;
336.9000;0.1514;1.3653;
337.2000;0.1425;1.3458;
337.5000;0.1449;1.3458;
337.8000;0.1514;1.3653;
338.1000;0.1506;1.3677;
338.4000;0.1555;1.3726;
338.7000;0.1522;1.3677;
339.0000;0.1530;1.3677;
339.3000;0.1441;1.3433;
339.6000;0.1514;1.3555;
339.9000;0.1498;1.3433;
340.2000;0.1555;1.3555;
340.5000;0.1522;1.3506;
340.8000;0.1514;1.3482;
341.1000;0.1506;1.3458;
341.4000;0.1506;1.3458;
341.7000;0.1522;1.3531;
342.0000;0.1522;1.3531;
342.3000;0.1481;1.3482;
342.6000;0.1530;1.3482;
342.9000;0.1514;1.3433;
343.2000;0.1506;1.3311;
343.5000;0.1498;1.3287;
343.8000;0.1530;1.3458;
344.1000;0.1498;1.3458;
344.4000;0.1457;1.3482;
344.7000;0.1498;1.3702;
345.0000;0.1506;1.3726;
345.3000;0.1481;1.3653;
345.6000;0.1481;1.3653;
345.9000;0.1514;1.3751;
346.2000;0.1522;1.3751;
346.5000;0.1522;1.3677;
346.8000;0.1522;1.3653;
347.1000;0.1514;1.3531;
347.4000;0.1514;1.3580;
347.7000;0.1473;1.3580;
348.0000;0.1514;1.3653;
348.3000;0.1514;1.3702;
348.6000;0.1522;1.3775;
348.9000;0.1514;1.3726;
349.2000;0.1514;1.3751;
349.5000;0.1514;1.3702;
349.8000;0.1522;1.3775;
350.1000;0.1514;1.3775;
350.4000;0.1522;1.3775;
350.7000;0.1555;1.3873;
351.0000;0.1538;1.3824;
351.3000;0.1530;1.3800;
351.6000;0.1514;1.3726;
351.9000;0.1506;1.3726;
352.2000;0.1514;1.3751;
352.5000;0.1457;1.3604;
352.8000;0.1506;1.3580;
353.1000;0.1514;1.3580;
353.4000;0.1506;1.3458;
353.7000;0.1514;1.3458;
354.0000;0.1514;1.3482;
354.3000;0.1514;1.3629;
354.6000;0.1498;1.3629;
354.9000;0.1522;1.3751;
355.2000;0.1506;1.3702;
355.5000;0.1506;1.3726;
355.8000;0.1522;1.3775;
356.1000;0.1514;1.3726;
356.4000;0.1498;1.3751;
356.7000;0.1514;1.3751;
357.0000;0.1514;1.3726;
357.3000;0.1506;1.3702;
357.6000;0.1506;1.3726;
357.9000;0.1522;1.3775;
358.2000;0.1506;1.3726;
358.5000;0.1514;1.3751;
358.8000;0.1530;1.3800;
359.1000;0.1514;1.3800;
359.4000;0.1490;1.3775;
359.7000;0.1514;1.3848;
360.0000;0.1522;1.3824;
360.3000;0.1481;1.3677;
360.6000;0.1514;1.3726;
360.9000;0.1506;1.3726;
361.2000;0.1514;1.3653;
361.5000;0.1579;1.3848;
361.8000;0.1538;1.3702;
362.1000;0.1514;1.3604;
362.4000;0.1530;1.3555;
362.7000;0.1506;1.3458;
363.0000;0.1498;1.3482;
363.3000;0.1612;1.3873;
363.6000;0.1506;1.3677;
363.9000;0.1538;1.3653;
364.2000;0.1514;1.3629;
364.5000;0.1506;1.3629;
364.8000;0.1522;1.3751;
365.1000;0.1514;1.3702;
365.4000;0.1563;1.3800;
365.7000;0.1522;1.3629;
366.0000;0.1538;1.3629;
366.3000;0.1522;1.3555;
366.6000;0.1522;1.3604;
366.9000;0.1514;1.3531;
367.2000;0.1522;1.3555;
367.5000;0.1498;1.3580;
367.8000;0.1587;1.3946;
368.1000;0.1522;1.3775;
368.4000;0.1522;1.3726;
368.7000;0.1506;1.3653;
369.0000;0.1522;1.3604;
369.3000;0.1522;1.3677;
369.6000;0.1547;1.3726;
369.9000;0.1522;1.3653;
370.2000;0.1522;1.3653;
370.5000;0.1538;1.3800;
370.8000;0.1522;1.3775;
371.1000;0.1506;1.3677;
371.4000;0.1522;1.3726;
371.7000;0.1481;1.3629;
372.0000;0.1498;1.3653;
372.3000;0.1514;1.3702;
372.6000;0.1522;1.3677;
372.9000;0.1514;1.3604;
373.2000;0.1514;1.3702;
373.5000;0.1490;1.3726;
373.8000;0.1522;1.3800;
374.1000;0.1522;1.3800;
374.4000;0.1522;1.3897;
374.7000;0.1481;1.3824;
375.0000;0.1506;1.3946;
375.3000;0.1498;1.3897;
375.6000;0.1555;1.3946;
375.9000;0.1481;1.3824;
376.2000;0.1498;1.3897;
376.5000;0.1522;1.3873;
376.8000;0.1522;1.3873;
377.1000;0.1514;1.3824;
377.4000;0.1522;1.3824;
377.7000;0.1498;1.3800;
378.0000;0.1490;1.3800;
378.3000;0.1514;1.3800;
378.6000;0.1514;1.3824;
378.9000;0.1506;1.3726;
379.2000;0.1514;1.3702;
379.5000;0.1522;1.3702;
379.8000;0.1522;1.3726;
380.1000;0.1498;1.3702;
380.4000;0.1514;1.3726;
380.7000;0.1481;1.3702;
381.0000;0.1522;1.3824;
381.3000;0.1538;1.3922;
381.6000;0.1506;1.3824;
381.9000;0.1522;1.3848;
382.2000;0.1506;1.3824;
382.5000;0.1530;1.3848;
382.8000;0.1530;1.3946;
383.1000;0.1490;1.3873;
383.4000;0.1473;1.3824;
383.7000;0.1473;1.3751;
384.0000;0.1514;1.3824;
384.3000;0.1587;1.4019;
384.6000;0.1514;1.3848;
384.9000;0.1530;1.3971;
385.2000;0.1547;1.3971;
385.5000;0.1498;1.3751;
385.8000;0.1498;1.3775;
386.1000;0.1538;1.3873;
386.4000;0.1506;1.3726;
386.7000;0.1514;1.3604;
387.0000;0.1530;1.3702;
387.3000;0.1506;1.3580;
387.6000;0.1530;1.3702;
387.9000;0.1514;1.3677;
388.2000;0.1514;1.3702;
388.5000;0.1514;1.3751;
388.8000;0.1514;1.3873;
389.1000;0.1498;1.3873;
389.4000;0.1547;1.3971;
389.7000;0.1530;1.3922;
390.0000;0.1530;1.3922;
390.3000;0.1514;1.3922;
390.6000;0.1514;1.3922;
390.9000;0.1514;1.3848;
391.2000;0.1506;1.3873;
391.5000;0.1514;1.3800;
391.8000;0.1498;1.3726;
392.1000;0.1530;1.3848;
392.4000;0.1514;1.3971;
392.7000;0.1514;1.3873;
393.0000;0.1514;1.3800;
393.3000;0.1514;1.3775;
393.6000;0.1522;1.3800;
393.9000;0.1547;1.3848;
394.2000;0.1506;1.3702;
394.5000;0.1522;1.3726;
394.8000;0.1506;1.3751;
395.1000;0.1514;1.3800;
395.4000;0.1522;1.3751;
395.7000;0.1530;1.3848;
396.0000;0.1530;1.3751;
396.3000;0.1522;1.3726;
396.6000;0.1473;1.3555;
396.9000;0.1522;1.3677;
397.2000;0.1514;1.3848;
397.5000;0.1563;1.3848;
397.8000;0.1522;1.3775;
398.1000;0.1514;1.3800;
398.4000;0.1506;1.3800;
398.7000;0.1522;1.3775;
399.0000;0.1522;1.3824;
399.3000;0.1506;1.3897;
399.6000;0.1514;1.3873;
399.9000;0.1514;1.3873;
400.2000;0.1514;1.3946;
400.5000;0.1522;1.3946;
400.8000;0.1522;1.3946;
401.1000;0.1514;1.3946;
401.4000;0.1506;1.3971;
401.7000;0.1506;1.3922;
402.0000;0.1522;1.3995;
402.3000;0.1538;1.4166;
402.6000;0.1538;1.4093;
402.9000;0.1522;1.4044;
403.2000;0.1506;1.3922;
403.5000;0.1514;1.3848;
403.8000;0.1522;1.3824;
404.1000;0.1587;1.4068;
404.4000;0.1506;1.3800;
404.7000;0.1522;1.3775;
405.0000;0.1506;1.3824;
405.3000;0.1514;1.3873;
405.6000;0.1506;1.3873;
405.9000;0.1506;1.3800;
406.2000;0.1498;1.3775;
406.5000;0.1481;1.3702;
406.8000;0.1498;1.3726;
407.1000;0.1514;1.3677;
407.4000;0.1522;1.3775;
407.7000;0.1506;1.3677;
408.0000;0.1506;1.3726;
408.3000;0.1506;1.3751;
408.6000;0.1506;1.3677;
408.9000;0.1514;1.3726;
409.2000;0.1465;1.3653;
409.5000;0.1506;1.3629;
409.8000;0.1498;1.3702;
410.1000;0.1514;1.3751;
410.4000;0.1506;1.3653;
410.7000;0.1514;1.3726;
411.0000;0.1514;1.3653;
411.3000;0.1506;1.3629;
411.6000;0.1514;1.3726;
411.9000;0.1498;1.3653;
412.2000;0.1498;1.3702;
412.5000;0.1538;1.3775;
412.8000;0.1514;1.3751;
413.1000;0.1506;1.3751;
413.4000;0.1449;1.3604;
413.7000;0.1498;1.3726;
414.0000;0.1514;1.3800;
414.3000;0.1522;1.3726;
414.6000;0.1490;1.3677;
414.9000;0.1506;1.3726;
415.2000;0.1425;1.3458;
415.5000;0.1506;1.3751;
415.8000;0.1498;1.3873;
416.1000;0.1506;1.3897;
416.4000;0.1522;1.3922;
416.7000;0.1530;1.3873;
417.0000;0.1555;1.3922;
417.3000;0.1506;1.3824;
417.6000;0.1538;1.3848;
417.9000;0.1530;1.3800;
418.2000;0.1522;1.3726;
418.5000;0.1538;1.3726;
418.8000;0.1514;1.3677;
419.1000;0.1506;1.3629;
419.4000;0.1530;1.3653;
419.7000;0.1498;1.3555;
420.0000;0.1555;1.3677;
420.3000;0.1514;1.3555;
420.6000;0.1547;1.3555;
420.9000;0.1547;1.3555;
421.2000;0.1530;1.3555;
421.5000;0.1506;1.3506;
421.8000;0.1538;1.3555;
422.1000;0.1514;1.3482;
422.4000;0.1522;1.3531;
422.7000;0.1514;1.3482;
423.0000;0.1514;1.3531;
423.3000;0.1506;1.3580;
423.6000;0.1514;1.3604;
423.9000;0.1506;1.3506;
424.2000;0.1522;1.3604;
424.5000;0.1530;1.3653;
424.8000;0.1514;1.3629;
425.1000;0.1514;1.3677;
425.4000;0.1555;1.3848;
425.7000;0.1506;1.3751;
426.0000;0.1514;1.3873;
426.3000;0.1506;1.3946;
426.6000;0.1522;1.3922;
426.9000;0.1522;1.3897;
427.2000;0.1530;1.3897;
427.5000;0.1481;1.3824;
427.8000;0.1514;1.3848;
428.1000;0.1522;1.3873;
428.4000;0.1498;1.3824;
428.7000;0.1498;1.3824;
429.0000;0.1506;1.3873;
429.3000;0.1514;1.3897;
429.6000;0.1498;1.3946;
429.9000;0.1514;1.3848;
430.2000;0.1514;1.3897;
430.5000;0.1506;1.3848;
430.8000;0.1506;1.3751;
431.1000;0.1481;1.3702;
431.4000;0.1514;1.3751;
431.7000;0.1506;1.3751;
432.0000;0.1514;1.3751;
432.3000;0.1514;1.3751;
432.6000;0.1506;1.3702;
432.9000;0.1604;1.3971;
433.2000;0.1579;1.3922;
433.5000;0.1538;1.3897;
433.8000;0.1506;1.3897;
434.1000;0.1538;1.3946;
434.4000;0.1514;1.3897;
434.7000;0.1506;1.3848;
435.0000;0.1514;1.3824;
435.3000;0.1473;1.3800;
435.6000;0.1498;1.3848;
435.9000;0.1498;1.3824;
436.2000;0.1498;1.3922;
436.5000;0.1490;1.3848;
436.8000;0.1506;1.3800;
437.1000;0.1498;1.3848;
437.4000;0.1514;1.3897;
437.7000;0.1498;1.3824;
438.0000;0.1498;1.3751;
438.3000;0.1522;1.3848;
438.6000;0.1473;1.3775;
438.9000;0.1498;1.3824;
439.2000;0.1498;1.3775;
439.5000;0.1547;1.3848;
439.8000;0.1514;1.3848;
440.1000;0.1481;1.3775;
440.4000;0.1506;1.3751;
440.7000;0.1473;1.3580;
441.0000;0.1522;1.3726;
441.3000;0.1538;1.3848;
441.6000;0.1490;1.3726;
441.9000;0.1506;1.3726;
442.2000;0.1514;1.3702;
442.5000;0.1506;1.3702;
442.8000;0.1514;1.3702;
443.1000;0.1522;1.3726;
443.4000;0.1522;1.3702;
443.7000;0.1522;1.3702;
444.0000;0.1506;1.3702;
444.3000;0.1506;1.3580;
444.6000;0.1514;1.3531;
444.9000;0.1530;1.3555;
445.2000;0.1530;1.3555;
445.5000;0.1506;1.3506;
445.8000;0.1506;1.3506;
446.1000;0.1498;1.3531;
446.4000;0.1547;1.3751;
446.7000;0.1514;1.3677;
447.0000;0.1514;1.3677;
447.3000;0.1522;1.3775;
447.6000;0.1538;1.3751;
447.9000;0.1514;1.3702;
448.2000;0.1506;1.3702;
448.5000;0.1514;1.3775;
448.8000;0.1514;1.3726;
449.1000;0.1506;1.3653;
449.4000;0.1514;1.3653;
449.7000;0.1514;1.3653;
450.0000;0.1490;1.3604;
450.3000;0.1522;1.3677;
450.6000;0.1506;1.3702;
450.9000;0.1522;1.3800;
451.2000;0.1490;1.3726;
451.5000;0.1506;1.3800;
451.8000;0.1498;1.3824;
452.1000;0.1506;1.3824;
452.4000;0.1498;1.3824;
452.7000;0.1498;1.3824;
453.0000;0.1506;1.3751;
453.3000;0.1498;1.3775;
453.6000;0.1490;1.3800;
453.9000;0.1506;1.3873;
454.2000;0.1563;1.3897;
454.5000;0.1498;1.3702;
454.8000;0.1506;1.3848;
455.1000;0.1490;1.3775;
455.4000;0.1506;1.3775;
455.7000;0.1490;1.3629;
456.0000;0.1522;1.3702;
456.3000;0.1498;1.3629;
456.6000;0.1530;1.3751;
456.9000;0.1498;1.3677;
457.2000;0.1490;1.3531;
457.5000;0.1514;1.3653;
457.8000;0.1514;1.3653;
458.1000;0.1498;1.3653;
458.4000;0.1522;1.3751;
458.7000;0.1514;1.3726;
459.0000;0.1522;1.3629;
459.3000;0.1506;1.3555;
459.6000;0.1514;1.3580;
459.9000;0.1587;1.3751;
460.2000;0.1522;1.3604;
460.5000;0.1514;1.3604;
460.8000;0.1514;1.3604;
461.1000;0.1490;1.3604;
461.4000;0.1506;1.3555;
461.7000;0.1530;1.3531;
462.0000;0.1514;1.3482;
462.3000;0.1522;1.3629;
462.6000;0.1514;1.3653;
462.9000;0.1530;1.3824;
463.2000;0.1514;1.3897;
463.5000;0.1514;1.3848;
463.8000;0.1498;1.3848;
464.1000;0.1498;1.3800;
464.4000;0.1498;1.3824;
464.7000;0.1522;1.3848;
465.0000;0.1563;1.4044;
465.3000;0.1506;1.3873;
465.6000;0.1563;1.4019;
465.9000;0.1498;1.3800;
466.2000;0.1490;1.3751;
466.5000;0.1514;1.3726;
466.8000;0.1498;1.3702;
467.1000;0.1506;1.3677;
467.4000;0.1490;1.3702;
467.7000;0.1498;1.3751;
468.0000;0.1506;1.3775;
468.3000;0.1514;1.3775;
468.6000;0.1514;1.3824;
468.9000;0.1522;1.3800;
469.2000;0.1522;1.3726;
469.5000;0.1506;1.3629;
469.8000;0.1514;1.3702;
470.1000;0.1522;1.3677;
470.4000;0.1514;1.3653;
470.7000;0.1579;1.3751;
471.0000;0.1514;1.3506;
471.3000;0.1473;1.3409;
471.6000;0.1506;1.3482;
471.9000;0.1530;1.3458;
472.2000;0.1506;1.3409;
472.5000;0.1514;1.3458;
472.8000;0.1514;1.3335;
473.1000;0.1538;1.3458;
473.4000;0.1506;1.3433;
473.7000;0.1514;1.3506;
474.0000;0.1514;1.3531;
474.3000;0.1514;1.3482;
474.6000;0.1506;1.3653;
474.9000;0.1498;1.3580;
475.2000;0.1514;1.3629;
475.5000;0.1506;1.3677;
475.8000;0.1490;1.3702;
476.1000;0.1473;1.3677;
476.4000;0.1498;1.3775;
476.7000;0.1514;1.3775;
477.0000;0.1498;1.3751;
477.3000;0.1465;1.3653;
477.6000;0.1514;1.3751;
477.9000;0.1522;1.3702;
478.2000;0.1473;1.3629;
478.5000;0.1498;1.3726;
478.8000;0.1514;1.3775;
479.1000;0.1490;1.3800;
479.4000;0.1514;1.3751;
479.7000;0.1522;1.3848;
480.0000;0.1514;1.3824;
480.3000;0.1506;1.3897;
480.6000;0.1514;1.3873;
480.9000;0.1506;1.3824;
481.2000;0.1506;1.3848;
481.5000;0.1514;1.3897;
481.8000;0.1514;1.3922;
482.1000;0.1522;1.3922;
482.4000;0.1506;1.3873;
482.7000;0.1506;1.3848;
483.0000;0.1506;1.3873;
483.3000;0.1514;1.3775;
483.6000;0.1506;1.3800;
483.9000;0.1498;1.3751;
484.2000;0.1530;1.3824;
484.5000;0.1514;1.3775;
484.8000;0.1514;1.3824;
485.1000;0.1522;1.3848;
485.4000;0.1498;1.3775;
485.7000;0.1506;1.3775;
486.0000;0.1530;1.3897;
486.3000;0.1490;1.3824;
486.6000;0.1514;1.3873;
486.9000;0.1490;1.3873;
487.2000;0.1506;1.3873;
487.5000;0.1498;1.3873;
487.8000;0.1481;1.3775;
488.1000;0.1506;1.3922;
488.4000;0.1506;1.3995;
488.7000;0.1522;1.4044;
489.0000;0.1530;1.4093;
489.3000;0.1506;1.3995;
489.6000;0.1522;1.4093;
489.9000;0.1506;1.4068;
490.2000;0.1514;1.4117;
490.5000;0.1506;1.4068;
490.8000;0.1522;1.4068;
491.1000;0.1522;1.4093;
491.4000;0.1514;1.4117;
491.7000;0.1522;1.4068;
492.0000;0.1514;1.4044;
492.3000;0.1514;1.4093;
492.6000;0.1514;1.4166;
492.9000;0.1522;1.4141;
493.2000;0.1490;1.4019;
493.5000;0.1587;1.4141;
493.8000;0.1522;1.3922;
494.1000;0.1530;1.3971;
494.4000;0.1481;1.3897;
494.7000;0.1522;1.3995;
495.0000;0.1506;1.3995;
495.3000;0.1506;1.3971;
495.6000;0.1522;1.4019;
495.9000;0.1514;1.3971;
496.2000;0.1506;1.3922;
496.5000;0.1522;1.3897;
496.8000;0.1522;1.3946;
497.1000;0.1522;1.3922;
497.4000;0.1506;1.3897;
497.7000;0.1490;1.3848;
498.0000;0.1506;1.3873;
498.3000;0.1498;1.3897;
498.6000;0.1514;1.3848;
498.9000;0.1506;1.3824;
499.2000;0.1522;1.3848;
499.5000;0.1514;1.3922;
499.8000;0.1514;1.3897;
500.1000;0.1514;1.3971;
500.4000;0.1514;1.4068;
500.7000;0.1522;1.4019;
501.0000;0.1514;1.3995;
501.3000;0.1522;1.4044;
501.6000;0.1506;1.4044;
501.9000;0.1522;1.4117;
502.2000;0.1514;1.4044;
502.5000;0.1490;1.3922;
502.8000;0.1506;1.3971;
503.1000;0.1506;1.4019;
503.4000;0.1514;1.3995;
503.7000;0.1506;1.3946;
504.0000;0.1506;1.3946;
504.3000;0.1514;1.3971;
504.6000;0.1522;1.3946;
504.9000;0.1522;1.3971;
505.2000;0.1547;1.4019;
505.5000;0.1547;1.4019;
505.8000;0.1514;1.3946;
506.1000;0.1514;1.4019;
506.4000;0.1457;1.3897;
506.7000;0.1498;1.3946;
507.0000;0.1498;1.3971;
507.3000;0.1514;1.3873;
507.6000;0.1514;1.3873;
507.9000;0.1514;1.3922;
508.2000;0.1522;1.3946;
508.5000;0.1506;1.3873;
508.8000;0.1506;1.3873;
509.1000;0.1514;1.3873;
509.4000;0.1530;1.3995;
509.7000;0.1506;1.3922;
510.0000;0.1481;1.3775;
510.3000;0.1530;1.3946;
510.6000;0.1506;1.3848;
510.9000;0.1506;1.3800;
511.2000;0.1514;1.3873;
511.5000;0.1514;1.3848;
511.8000;0.1514;1.3922;
512.1000;0.1514;1.4019;
512.4000;0.1514;1.3995;
512.7000;0.1498;1.3897;
513.0000;0.1522;1.3922;
513.3000;0.1498;1.3897;
513.6000;0.1522;1.3922;
513.9000;0.1514;1.3946;
514.2000;0.1514;1.3971;
514.5000;0.1522;1.3922;
514.8000;0.1522;1.3873;
515.1000;0.1522;1.3848;
515.4000;0.1522;1.3848;
515.7000;0.1514;1.3897;
516.0000;0.1522;1.3946;
516.3000;0.1522;1.3873;
516.6000;0.1506;1.3897;
516.9000;0.1490;1.3922;
517.2000;0.1514;1.4019;
517.5000;0.1506;1.3971;
517.8000;0.1514;1.3848;
518.1000;0.1555;1.3946;
518.4000;0.1530;1.3897;
518.7000;0.1506;1.3873;
519.0000;0.1514;1.3873;
519.3000;0.1498;1.3873;
519.6000;0.1522;1.3946;
519.9000;0.1522;1.3922;
520.2000;0.1522;1.3848;
520.5000;0.1506;1.3897;
520.8000;0.1506;1.3922;
521.1000;0.1498;1.3922;
521.4000;0.1555;1.3946;
521.7000;0.1514;1.3873;
522.0000;0.1490;1.3751;
522.3000;0.1522;1.3848;
522.6000;0.1506;1.3824;
522.9000;0.1514;1.3897;
523.2000;0.1514;1.3848;
523.5000;0.1514;1.3824;
523.8000;0.1514;1.3848;
524.1000;0.1498;1.3800;
524.4000;0.1514;1.3726;
524.7000;0.1514;1.3873;
525.0000;0.1547;1.3946;
525.3000;0.1522;1.3922;
525.6000;0.1514;1.3922;
525.9000;0.1506;1.4019;
526.2000;0.1530;1.4019;
526.5000;0.1530;1.3971;
526.8000;0.1490;1.3897;
527.1000;0.1522;1.3824;
527.4000;0.1514;1.3824;
527.7000;0.1506;1.3848;
528.0000;0.1506;1.3873;
528.3000;0.1498;1.3971;
528.6000;0.1555;1.4166;
528.9000;0.1465;1.3897;
529.2000;0.1522;1.4044;
529.5000;0.1530;1.3971;
529.8000;0.1498;1.3971;
530.1000;0.1514;1.4019;
530.4000;0.1514;1.4093;
530.7000;0.1506;1.3971;
531.0000;0.1514;1.3995;
531.3000;0.1514;1.4019;
531.6000;0.1473;1.3922;
531.9000;0.1498;1.4019;
532.2000;0.1506;1.3995;
532.5000;0.1490;1.3897;
532.8000;0.1441;1.3726;
533.1000;0.1481;1.3848;
533.4000;0.1514;1.3922;
533.7000;0.1514;1.3995;
534.0000;0.1514;1.3946;
534.3000;0.1506;1.3873;
534.6000;0.1506;1.3946;
534.9000;0.1506;1.3922;
535.2000;0.1506;1.3897;
535.5000;0.1514;1.3848;
535.8000;0.1514;1.3897;
536.1000;0.1514;1.3946;
536.4000;0.1514;1.4019;
536.7000;0.1514;1.4019;
537.0000;0.1498;1.3971;
537.3000;0.1530;1.4068;
537.6000;0.1490;1.4019;
537.9000;0.1514;1.4068;
538.2000;0.1465;1.3897;
538.5000;0.1481;1.3971;
538.8000;0.1522;1.3995;
539.1000;0.1522;1.3946;
539.4000;0.1514;1.3897;
539.7000;0.1457;1.3848;
540.0000;0.1506;1.4068;
540.3000;0.1498;1.4093;
540.6000;0.1506;1.3995;
540.9000;0.1506;1.3897;
541.2000;0.1514;1.3848;
541.5000;0.1514;1.3897;
541.8000;0.1506;1.3922;
542.1000;0.1555;1.3922;
542.4000;0.1530;1.3848;
542.7000;0.1498;1.3775;
543.0000;0.1538;1.3848;
543.3000;0.1498;1.3751;
543.6000;0.1506;1.3775;
543.9000;0.1530;1.3800;
544.2000;0.1506;1.3702;
544.5000;0.1506;1.3726;
544.8000;0.1506;1.3702;
545.1000;0.1506;1.3751;
545.4000;0.1498;1.3800;
545.7000;0.1506;1.3751;
546.0000;0.1514;1.3726;
546.3000;0.1473;1.3604;
546.6000;0.1514;1.3751;
546.9000;0.1514;1.3726;
547.2000;0.1547;1.3824;
547.5000;0.1506;1.3702;
547.8000;0.1514;1.3702;
548.1000;0.1490;1.3775;
548.4000;0.1506;1.3824;
548.7000;0.1506;1.3751;
549.0000;0.1498;1.3629;
549.3000;0.1530;1.3726;
549.6000;0.1522;1.3726;
549.9000;0.1514;1.3702;
550.2000;0.1538;1.3775;
550.5000;0.1514;1.3726;
550.8000;0.1514;1.3726;
551.1000;0.1514;1.3653;
551.4000;0.1514;1.3629;
551.7000;0.1514;1.3580;
552.0000;0.1530;1.3580;
552.3000;0.1514;1.3555;
552.6000;0.1587;1.3775;
552.9000;0.1506;1.3702;
553.2000;0.1514;1.3775;
553.5000;0.1506;1.3726;
553.8000;0.1498;1.3677;
554.1000;0.1506;1.3702;
554.4000;0.1506;1.3751;
554.7000;0.1498;1.3824;
555.0000;0.1514;1.3824;
555.3000;0.1506;1.3824;
555.6000;0.1538;1.3824;
555.9000;0.1433;1.3531;
556.2000;0.1514;1.3824;
556.5000;0.1490;1.3726;
556.8000;0.1481;1.3800;
557.1000;0.1506;1.3873;
557.4000;0.1498;1.3800;
557.7000;0.1425;1.3555;
558.0000;0.1490;1.3824;
558.3000;0.1506;1.3848;
558.6000;0.1506;1.3848;
558.9000;0.1498;1.3873;
559.2000;0.1506;1.3848;
559.5000;0.1498;1.3922;
559.8000;0.1506;1.3922;
560.1000;0.1506;1.3971;
560.4000;0.1538;1.4093;
560.7000;0.1514;1.4044;
561.0000;0.1490;1.3946;
561.3000;0.1498;1.4019;
561.6000;0.1514;1.3995;
561.9000;0.1530;1.4019;
562.2000;0.1490;1.3922;
562.5000;0.1498;1.3971;
562.8000;0.1473;1.3897;
563.1000;0.1506;1.3995;
563.4000;0.1473;1.3971;
563.7000;0.1506;1.4068;
564.0000;0.1514;1.4044;
564.3000;0.1514;1.3971;
564.6000;0.1522;1.3873;
564.9000;0.1506;1.3824;
565.2000;0.1514;1.3922;
565.5000;0.1522;1.3922;
565.8000;0.1538;1.3873;
566.1000;0.1490;1.3824;
566.4000;0.1514;1.3897;
566.7000;0.1522;1.3922;
567.0000;0.1530;1.3922;
567.3000;0.1530;1.3897;
567.6000;0.1498;1.3848;
567.9000;0.1506;1.3873;
568.2000;0.1514;1.3897;
568.5000;0.1514;1.3922;
568.8000;0.1506;1.3873;
569.1000;0.1530;1.3971;
569.4000;0.1498;1.3922;
569.7000;0.1514;1.3922;
570.0000;0.1514;1.3971;
570.3000;0.1473;1.3824;
570.6000;0.1514;1.3873;
570.9000;0.1514;1.3922;
571.2000;0.1506;1.3922;
571.5000;0.1490;1.3824;
571.8000;0.1506;1.3824;
572.1000;0.1530;1.3824;
572.4000;0.1555;1.3897;
572.7000;0.1514;1.3800;
