time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1498;1.5118;
311.4000;0.1498;1.5167;
311.7000;0.1514;1.5094;
312.0000;0.1481;1.5021;
312.3000;0.1498;1.5045;
312.6000;0.1490;1.4972;
312.9000;0.1473;1.4874;
313.2000;0.1506;1.4923;
313.5000;0.1481;1.4899;
313.8000;0.1490;1.4899;
314.1000;0.1514;1.4899;
314.4000;0.1498;1.4850;
314.7000;0.1538;1.4972;
315.0000;0.1506;1.4874;
315.3000;0.1506;1.4874;
315.6000;0.1514;1.4874;
315.9000;0.1514;1.4972;
316.2000;0.1465;1.4825;
316.5000;0.1506;1.4923;
316.8000;0.1473;1.4777;
317.1000;0.1498;1.4850;
317.4000;0.1498;1.4752;
317.7000;0.1514;1.4777;
318.0000;0.1522;1.4850;
318.3000;0.1457;1.4679;
318.6000;0.1514;1.4752;
318.9000;0.1506;1.4728;
319.2000;0.1506;1.4825;
319.5000;0.1514;1.4825;
319.8000;0.1498;1.4825;
320.1000;0.1498;1.4972;
320.4000;0.1498;1.4972;
320.7000;0.1506;1.5045;
321.0000;0.1506;1.4972;
321.3000;0.1481;1.4923;
321.6000;0.1498;1.4947;
321.9000;0.1506;1.4972;
322.2000;0.1498;1.5045;
322.5000;0.1522;1.5118;
322.8000;0.1490;1.5021;
323.1000;0.1481;1.4996;
323.4000;0.1506;1.5021;
323.7000;0.1498;1.5021;
324.0000;0.1498;1.5045;
324.3000;0.1506;1.5143;
324.6000;0.1514;1.5167;
324.9000;0.1506;1.5167;
325.2000;0.1514;1.5143;
325.5000;0.1514;1.5143;
325.8000;0.1506;1.5216;
326.1000;0.1514;1.5167;
326.4000;0.1506;1.5070;
326.7000;0.1498;1.5045;
327.0000;0.1514;1.5021;
327.3000;0.1514;1.4996;
327.6000;0.1514;1.4972;
327.9000;0.1506;1.4923;
328.2000;0.1514;1.5021;
328.5000;0.1522;1.4972;
328.8000;0.1506;1.4874;
329.1000;0.1506;1.4874;
329.4000;0.1490;1.4899;
329.7000;0.1506;1.4996;
330.0000;0.1522;1.4972;
330.3000;0.1506;1.4972;
330.6000;0.1506;1.4923;
330.9000;0.1514;1.4923;
331.2000;0.1498;1.4972;
331.5000;0.1490;1.4947;
331.8000;0.1490;1.4947;
332.1000;0.1498;1.4972;
332.4000;0.1498;1.4972;
332.7000;0.1514;1.4972;
333.0000;0.1506;1.4947;
333.3000;0.1506;1.4972;
333.6000;0.1506;1.4972;
333.9000;0.1506;1.5021;
334.2000;0.1498;1.5070;
334.5000;0.1514;1.5192;
334.8000;0.1506;1.5118;
335.1000;0.1506;1.5094;
335.4000;0.1490;1.4972;
335.7000;0.1490;1.4947;
336.0000;0.1506;1.4972;
336.3000;0.1506;1.4899;
336.6000;0.1498;1.4923;
336.9000;0.1506;1.4923;
337.2000;0.1498;1.4947;
337.5000;0.1587;1.5192;
337.8000;0.1514;1.5021;
338.1000;0.1514;1.4996;
338.4000;0.1514;1.4996;
338.7000;0.1522;1.5021;
339.0000;0.1498;1.4972;
339.3000;0.1506;1.4996;
339.6000;0.1530;1.5094;
339.9000;0.1506;1.5021;
340.2000;0.1555;1.5241;
340.5000;0.1506;1.5094;
340.8000;0.1433;1.4996;
341.1000;0.1498;1.5167;
341.4000;0.1498;1.5094;
341.7000;0.1506;1.5094;
342.0000;0.1498;1.4972;
342.3000;0.1506;1.4996;
342.6000;0.1506;1.4899;
342.9000;0.1498;1.4899;
343.2000;0.1490;1.4874;
343.5000;0.1481;1.4850;
343.8000;0.1506;1.4972;
344.1000;0.1490;1.4923;
344.4000;0.1498;1.5021;
344.7000;0.1490;1.5045;
345.0000;0.1514;1.5070;
345.3000;0.1514;1.5045;
345.6000;0.1506;1.5070;
345.9000;0.1449;1.4874;
346.2000;0.1506;1.5070;
346.5000;0.1514;1.5045;
346.8000;0.1481;1.4923;
347.1000;0.1498;1.4947;
347.4000;0.1522;1.4923;
347.7000;0.1506;1.4801;
348.0000;0.1538;1.4947;
348.3000;0.1498;1.4899;
348.6000;0.1514;1.4972;
348.9000;0.1498;1.4996;
349.2000;0.1514;1.5045;
349.5000;0.1514;1.5021;
349.8000;0.1522;1.4923;
350.1000;0.1498;1.4996;
350.4000;0.1514;1.4996;
350.7000;0.1514;1.4996;
351.0000;0.1514;1.4996;
351.3000;0.1514;1.5094;
351.6000;0.1506;1.5094;
351.9000;0.1490;1.5045;
352.2000;0.1498;1.5021;
352.5000;0.1538;1.5094;
352.8000;0.1506;1.4996;
353.1000;0.1465;1.4825;
353.4000;0.1498;1.4899;
353.7000;0.1538;1.5045;
354.0000;0.1506;1.5070;
354.3000;0.1522;1.5045;
354.6000;0.1514;1.4972;
354.9000;0.1514;1.4899;
355.2000;0.1490;1.4825;
355.5000;0.1490;1.4654;
355.8000;0.1506;1.4825;
356.1000;0.1514;1.4923;
356.4000;0.1522;1.5021;
356.7000;0.1449;1.4923;
357.0000;0.1498;1.5094;
357.3000;0.1514;1.5167;
357.6000;0.1506;1.5143;
357.9000;0.1522;1.5192;
358.2000;0.1506;1.5167;
358.5000;0.1506;1.5192;
358.8000;0.1498;1.5265;
359.1000;0.1490;1.5216;
359.4000;0.1555;1.5338;
359.7000;0.1498;1.5192;
360.0000;0.1514;1.5192;
360.3000;0.1514;1.5167;
360.6000;0.1514;1.5118;
360.9000;0.1514;1.5094;
361.2000;0.1498;1.5021;
361.5000;0.1490;1.4996;
361.8000;0.1506;1.5021;
362.1000;0.1506;1.4996;
362.4000;0.1490;1.5021;
362.7000;0.1506;1.5021;
363.0000;0.1498;1.4947;
363.3000;0.1506;1.4923;
363.6000;0.1506;1.4874;
363.9000;0.1490;1.4777;
364.2000;0.1506;1.4801;
364.5000;0.1514;1.4825;
364.8000;0.1522;1.4850;
365.1000;0.1498;1.4874;
365.4000;0.1514;1.4899;
365.7000;0.1530;1.4972;
366.0000;0.1498;1.4899;
366.3000;0.1490;1.4801;
366.6000;0.1522;1.4850;
366.9000;0.1514;1.4752;
367.2000;0.1481;1.4728;
367.5000;0.1481;1.4728;
367.8000;0.1481;1.4752;
368.1000;0.1506;1.4850;
368.4000;0.1481;1.4850;
368.7000;0.1498;1.4825;
369.0000;0.1498;1.4874;
369.3000;0.1506;1.4972;
369.6000;0.1498;1.4947;
369.9000;0.1441;1.4728;
370.2000;0.1506;1.5021;
370.5000;0.1530;1.5094;
370.8000;0.1522;1.5094;
371.1000;0.1506;1.4947;
371.4000;0.1514;1.4947;
371.7000;0.1506;1.4996;
372.0000;0.1506;1.5094;
372.3000;0.1522;1.5094;
372.6000;0.1506;1.5021;
372.9000;0.1506;1.5070;
373.2000;0.1522;1.5070;
373.5000;0.1514;1.5021;
373.8000;0.1514;1.5143;
374.1000;0.1498;1.5094;
374.4000;0.1498;1.5045;
374.7000;0.1522;1.5118;
375.0000;0.1498;1.5070;
375.3000;0.1473;1.4972;
375.6000;0.1490;1.5045;
375.9000;0.1506;1.5045;
376.2000;0.1465;1.4874;
376.5000;0.1498;1.4947;
376.8000;0.1514;1.4947;
377.1000;0.1490;1.4679;
377.4000;0.1490;1.4679;
377.7000;0.1490;1.4703;
378.0000;0.1506;1.4850;
378.3000;0.1506;1.4825;
378.6000;0.1498;1.4801;
378.9000;0.1473;1.4630;
379.2000;0.1522;1.4728;
379.5000;0.1498;1.4630;
379.8000;0.1506;1.4703;
380.1000;0.1498;1.4752;
380.4000;0.1441;1.4630;
380.7000;0.1506;1.4825;
381.0000;0.1530;1.4947;
381.3000;0.1514;1.4850;
381.6000;0.1473;1.4777;
381.9000;0.1514;1.4923;
382.2000;0.1506;1.4947;
382.5000;0.1498;1.4923;
382.8000;0.1498;1.4899;
383.1000;0.1498;1.4874;
383.4000;0.1498;1.4874;
383.7000;0.1490;1.4923;
384.0000;0.1506;1.5021;
384.3000;0.1498;1.4996;
384.6000;0.1506;1.4972;
384.9000;0.1506;1.5070;
385.2000;0.1514;1.5045;
385.5000;0.1506;1.5045;
385.8000;0.1481;1.4996;
386.1000;0.1490;1.4996;
386.4000;0.1498;1.5045;
386.7000;0.1498;1.4996;
387.0000;0.1514;1.4947;
387.3000;0.1514;1.4947;
387.6000;0.1481;1.4874;
387.9000;0.1498;1.4899;
388.2000;0.1498;1.4899;
388.5000;0.1506;1.4972;
388.8000;0.1490;1.4972;
389.1000;0.1506;1.4996;
389.4000;0.1490;1.4996;
389.7000;0.1514;1.5045;
390.0000;0.1481;1.5070;
390.3000;0.1490;1.5094;
390.6000;0.1514;1.5094;
390.9000;0.1498;1.5094;
391.2000;0.1498;1.5094;
391.5000;0.1498;1.5094;
391.8000;0.1498;1.5094;
392.1000;0.1506;1.5118;
392.4000;0.1522;1.5118;
392.7000;0.1498;1.5094;
393.0000;0.1498;1.5143;
393.3000;0.1490;1.5143;
393.6000;0.1530;1.5241;
393.9000;0.1506;1.5216;
394.2000;0.1481;1.5094;
394.5000;0.1473;1.5070;
394.8000;0.1506;1.5167;
395.1000;0.1481;1.5045;
395.4000;0.1530;1.5143;
395.7000;0.1522;1.5167;
396.0000;0.1498;1.5118;
396.3000;0.1530;1.5216;
396.6000;0.1530;1.5216;
396.9000;0.1498;1.5167;
397.2000;0.1530;1.5265;
397.5000;0.1506;1.5167;
397.8000;0.1522;1.5167;
398.1000;0.1490;1.5070;
398.4000;0.1538;1.5045;
398.7000;0.1522;1.4972;
399.0000;0.1481;1.4947;
399.3000;0.1530;1.5045;
399.6000;0.1490;1.5070;
399.9000;0.1506;1.5094;
400.2000;0.1506;1.5118;
400.5000;0.1490;1.5070;
400.8000;0.1538;1.5094;
401.1000;0.1498;1.4972;
401.4000;0.1506;1.4972;
401.7000;0.1465;1.4947;
402.0000;0.1490;1.4996;
402.3000;0.1490;1.5021;
402.6000;0.1498;1.5070;
402.9000;0.1490;1.5045;
403.2000;0.1498;1.5045;
403.5000;0.1498;1.5094;
403.8000;0.1530;1.5167;
404.1000;0.1490;1.5070;
404.4000;0.1522;1.5143;
404.7000;0.1506;1.5118;
405.0000;0.1514;1.5192;
405.3000;0.1498;1.5192;
405.6000;0.1490;1.5143;
405.9000;0.1514;1.5070;
406.2000;0.1506;1.5045;
406.5000;0.1506;1.5045;
406.8000;0.1547;1.5167;
407.1000;0.1498;1.5021;
407.4000;0.1506;1.5045;
407.7000;0.1465;1.4947;
408.0000;0.1481;1.4996;
408.3000;0.1498;1.5021;
408.6000;0.1498;1.5094;
408.9000;0.1490;1.5118;
409.2000;0.1506;1.5118;
409.5000;0.1506;1.5143;
409.8000;0.1498;1.5094;
410.1000;0.1522;1.5192;
410.4000;0.1514;1.5216;
410.7000;0.1514;1.5216;
411.0000;0.1506;1.5192;
411.3000;0.1506;1.5143;
411.6000;0.1514;1.5118;
411.9000;0.1514;1.5094;
412.2000;0.1457;1.5021;
412.5000;0.1514;1.5167;
412.8000;0.1506;1.5143;
413.1000;0.1506;1.5118;
413.4000;0.1498;1.5118;
413.7000;0.1514;1.5070;
414.0000;0.1490;1.4972;
414.3000;0.1490;1.4947;
414.6000;0.1498;1.4947;
414.9000;0.1490;1.4996;
415.2000;0.1506;1.5118;
415.5000;0.1490;1.5094;
415.8000;0.1490;1.5094;
416.1000;0.1522;1.5192;
416.4000;0.1498;1.5192;
416.7000;0.1481;1.5118;
417.0000;0.1481;1.5070;
417.3000;0.1506;1.5045;
417.6000;0.1490;1.4972;
417.9000;0.1514;1.5045;
418.2000;0.1498;1.5021;
418.5000;0.1473;1.5021;
418.8000;0.1514;1.5143;
419.1000;0.1506;1.5192;
419.4000;0.1514;1.5143;
419.7000;0.1506;1.5045;
420.0000;0.1498;1.5118;
420.3000;0.1473;1.4996;
420.6000;0.1506;1.5045;
420.9000;0.1514;1.5045;
421.2000;0.1522;1.5021;
421.5000;0.1587;1.5265;
421.8000;0.1506;1.5143;
422.1000;0.1506;1.5143;
422.4000;0.1441;1.4972;
422.7000;0.1506;1.5094;
423.0000;0.1498;1.5118;
423.3000;0.1498;1.5045;
423.6000;0.1522;1.5167;
423.9000;0.1498;1.5143;
424.2000;0.1514;1.5216;
424.5000;0.1498;1.5192;
424.8000;0.1498;1.5143;
425.1000;0.1506;1.5167;
425.4000;0.1522;1.5265;
425.7000;0.1506;1.5289;
426.0000;0.1514;1.5265;
426.3000;0.1530;1.5289;
426.6000;0.1506;1.5192;
426.9000;0.1498;1.5167;
427.2000;0.1506;1.5192;
427.5000;0.1498;1.5167;
427.8000;0.1498;1.5167;
428.1000;0.1506;1.5192;
428.4000;0.1498;1.5094;
428.7000;0.1449;1.4947;
429.0000;0.1498;1.5118;
429.3000;0.1457;1.4972;
429.6000;0.1522;1.5094;
429.9000;0.1473;1.5094;
430.2000;0.1506;1.5045;
430.5000;0.1498;1.4996;
430.8000;0.1506;1.5118;
431.1000;0.1498;1.5167;
431.4000;0.1506;1.5143;
431.7000;0.1522;1.5143;
432.0000;0.1514;1.5143;
432.3000;0.1490;1.5143;
432.6000;0.1514;1.5143;
432.9000;0.1514;1.5265;
433.2000;0.1514;1.5167;
433.5000;0.1490;1.5143;
433.8000;0.1490;1.5143;
434.1000;0.1506;1.5094;
434.4000;0.1490;1.5118;
434.7000;0.1498;1.5094;
435.0000;0.1498;1.5143;
435.3000;0.1514;1.5241;
435.6000;0.1514;1.5314;
435.9000;0.1563;1.5387;
436.2000;0.1457;1.5289;
436.5000;0.1506;1.5338;
436.8000;0.1498;1.5216;
437.1000;0.1490;1.5192;
437.4000;0.1490;1.5070;
437.7000;0.1514;1.5143;
438.0000;0.1498;1.5216;
438.3000;0.1514;1.5192;
438.6000;0.1506;1.5216;
438.9000;0.1473;1.5143;
439.2000;0.1490;1.5094;
439.5000;0.1457;1.5045;
439.8000;0.1449;1.5021;
440.1000;0.1490;1.5192;
440.4000;0.1490;1.5192;
440.7000;0.1522;1.5241;
441.0000;0.1490;1.5216;
441.3000;0.1498;1.5192;
441.6000;0.1490;1.5216;
441.9000;0.1498;1.5216;
442.2000;0.1514;1.5241;
442.5000;0.1506;1.5241;
442.8000;0.1506;1.5216;
443.1000;0.1498;1.5241;
443.4000;0.1473;1.5143;
443.7000;0.1490;1.5241;
444.0000;0.1506;1.5192;
444.3000;0.1481;1.5192;
444.6000;0.1506;1.5265;
444.9000;0.1530;1.5241;
445.2000;0.1506;1.5143;
445.5000;0.1514;1.5143;
445.8000;0.1506;1.5167;
446.1000;0.1514;1.5118;
446.4000;0.1571;1.5387;
446.7000;0.1490;1.5167;
447.0000;0.1514;1.5241;
447.3000;0.1522;1.5265;
447.6000;0.1522;1.5241;
447.9000;0.1506;1.5241;
448.2000;0.1490;1.5094;
448.5000;0.1498;1.5167;
448.8000;0.1490;1.5070;
449.1000;0.1481;1.5094;
449.4000;0.1498;1.5143;
449.7000;0.1498;1.5070;
450.0000;0.1490;1.5021;
450.3000;0.1530;1.5143;
450.6000;0.1449;1.4996;
450.9000;0.1490;1.5021;
451.2000;0.1498;1.4972;
451.5000;0.1514;1.5045;
451.8000;0.1498;1.4972;
452.1000;0.1514;1.5070;
452.4000;0.1498;1.5094;
452.7000;0.1498;1.5118;
453.0000;0.1538;1.5167;
453.3000;0.1506;1.5094;
453.6000;0.1498;1.4996;
453.9000;0.1473;1.4874;
454.2000;0.1490;1.4850;
454.5000;0.1514;1.4874;
454.8000;0.1498;1.4850;
455.1000;0.1481;1.4825;
455.4000;0.1490;1.4899;
455.7000;0.1498;1.4972;
456.0000;0.1506;1.4996;
456.3000;0.1522;1.5094;
456.6000;0.1498;1.5094;
456.9000;0.1538;1.5216;
457.2000;0.1514;1.5143;
457.5000;0.1514;1.5216;
457.8000;0.1498;1.5241;
458.1000;0.1498;1.5241;
458.4000;0.1530;1.5314;
458.7000;0.1498;1.5192;
459.0000;0.1498;1.5192;
459.3000;0.1490;1.5143;
459.6000;0.1490;1.5216;
459.9000;0.1490;1.5216;
460.2000;0.1498;1.5094;
460.5000;0.1481;1.5143;
460.8000;0.1481;1.5118;
461.1000;0.1547;1.5314;
461.4000;0.1506;1.5265;
461.7000;0.1506;1.5314;
462.0000;0.1498;1.5387;
462.3000;0.1490;1.5387;
462.6000;0.1514;1.5289;
462.9000;0.1514;1.5241;
463.2000;0.1498;1.5143;
463.5000;0.1506;1.5118;
463.8000;0.1522;1.5216;
464.1000;0.1498;1.5167;
464.4000;0.1563;1.5363;
464.7000;0.1490;1.5192;
465.0000;0.1538;1.5192;
465.3000;0.1522;1.5167;
465.6000;0.1530;1.5216;
465.9000;0.1490;1.5167;
466.2000;0.1498;1.5167;
466.5000;0.1522;1.5192;
466.8000;0.1522;1.5216;
467.1000;0.1514;1.5265;
467.4000;0.1538;1.5338;
467.7000;0.1490;1.5289;
468.0000;0.1498;1.5241;
468.3000;0.1498;1.5241;
468.6000;0.1514;1.5338;
468.9000;0.1481;1.5338;
469.2000;0.1490;1.5363;
469.5000;0.1514;1.5387;
469.8000;0.1506;1.5314;
470.1000;0.1506;1.5460;
470.4000;0.1449;1.5314;
470.7000;0.1514;1.5338;
471.0000;0.1498;1.5265;
471.3000;0.1522;1.5265;
471.6000;0.1555;1.5289;
471.9000;0.1506;1.5241;
472.2000;0.1514;1.5167;
472.5000;0.1555;1.5241;
472.8000;0.1514;1.5167;
473.1000;0.1506;1.5143;
473.4000;0.1506;1.5143;
473.7000;0.1498;1.5192;
474.0000;0.1506;1.5289;
474.3000;0.1490;1.5167;
474.6000;0.1506;1.5241;
474.9000;0.1481;1.5118;
475.2000;0.1506;1.5143;
475.5000;0.1530;1.5192;
475.8000;0.1506;1.5094;
476.1000;0.1498;1.5143;
476.4000;0.1506;1.5118;
476.7000;0.1490;1.5118;
477.0000;0.1514;1.5167;
477.3000;0.1530;1.5289;
477.6000;0.1498;1.5289;
477.9000;0.1498;1.5314;
478.2000;0.1498;1.5192;
478.5000;0.1498;1.5143;
478.8000;0.1498;1.5167;
479.1000;0.1506;1.5167;
479.4000;0.1490;1.5094;
479.7000;0.1506;1.5045;
480.0000;0.1506;1.5094;
480.3000;0.1514;1.5094;
480.6000;0.1506;1.5045;
480.9000;0.1490;1.5045;
481.2000;0.1522;1.5118;
481.5000;0.1514;1.5094;
481.8000;0.1506;1.5070;
482.1000;0.1547;1.5216;
482.4000;0.1522;1.5094;
482.7000;0.1506;1.5192;
483.0000;0.1490;1.5094;
483.3000;0.1506;1.5045;
483.6000;0.1522;1.5021;
483.9000;0.1530;1.5021;
484.2000;0.1514;1.5021;
484.5000;0.1514;1.4947;
484.8000;0.1473;1.4874;
485.1000;0.1498;1.4972;
485.4000;0.1498;1.5094;
485.7000;0.1490;1.5143;
486.0000;0.1490;1.5143;
486.3000;0.1506;1.5118;
486.6000;0.1506;1.5118;
486.9000;0.1490;1.5045;
487.2000;0.1490;1.5021;
487.5000;0.1506;1.5021;
487.8000;0.1506;1.4996;
488.1000;0.1530;1.5045;
488.4000;0.1490;1.5094;
488.7000;0.1498;1.4996;
489.0000;0.1514;1.4972;
489.3000;0.1498;1.4996;
489.6000;0.1473;1.4947;
489.9000;0.1441;1.4850;
490.2000;0.1490;1.5021;
490.5000;0.1555;1.5143;
490.8000;0.1481;1.4996;
491.1000;0.1490;1.5045;
491.4000;0.1538;1.5167;
491.7000;0.1506;1.5143;
492.0000;0.1506;1.5192;
492.3000;0.1514;1.5192;
492.6000;0.1522;1.5167;
492.9000;0.1506;1.5216;
493.2000;0.1538;1.5314;
493.5000;0.1506;1.5241;
493.8000;0.1506;1.5167;
494.1000;0.1514;1.5167;
494.4000;0.1490;1.5118;
494.7000;0.1498;1.5143;
495.0000;0.1498;1.5118;
495.3000;0.1547;1.5241;
495.6000;0.1514;1.5265;
495.9000;0.1506;1.5265;
496.2000;0.1481;1.5192;
496.5000;0.1392;1.4874;
496.8000;0.1498;1.5241;
497.1000;0.1481;1.5241;
497.4000;0.1490;1.5289;
497.7000;0.1538;1.5436;
498.0000;0.1498;1.5314;
498.3000;0.1514;1.5363;
498.6000;0.1490;1.5265;
498.9000;0.1514;1.5216;
499.2000;0.1506;1.5192;
499.5000;0.1522;1.5167;
499.8000;0.1498;1.5216;
500.1000;0.1498;1.5167;
500.4000;0.1506;1.5192;
500.7000;0.1530;1.5143;
501.0000;0.1506;1.5021;
501.3000;0.1490;1.5045;
501.6000;0.1506;1.5094;
501.9000;0.1490;1.5094;
502.2000;0.1498;1.5045;
502.5000;0.1457;1.4996;
502.8000;0.1490;1.5167;
503.1000;0.1498;1.5216;
503.4000;0.1490;1.5192;
503.7000;0.1490;1.5192;
504.0000;0.1522;1.5167;
504.3000;0.1506;1.5167;
504.6000;0.1457;1.4996;
504.9000;0.1498;1.5167;
505.2000;0.1457;1.5045;
505.5000;0.1506;1.5143;
505.8000;0.1498;1.5192;
506.1000;0.1481;1.5241;
506.4000;0.1473;1.5241;
506.7000;0.1490;1.5192;
507.0000;0.1498;1.5192;
507.3000;0.1490;1.5118;
507.6000;0.1506;1.5118;
507.9000;0.1506;1.5094;
508.2000;0.1498;1.5167;
508.5000;0.1506;1.5094;
508.8000;0.1490;1.4996;
509.1000;0.1498;1.4996;
509.4000;0.1498;1.4996;
509.7000;0.1506;1.4923;
510.0000;0.1481;1.4923;
510.3000;0.1514;1.4972;
510.6000;0.1498;1.4947;
510.9000;0.1530;1.5045;
511.2000;0.1506;1.5021;
511.5000;0.1555;1.5070;
511.8000;0.1490;1.4899;
512.1000;0.1514;1.4923;
512.4000;0.1538;1.4972;
512.7000;0.1506;1.4874;
513.0000;0.1498;1.4899;
513.3000;0.1498;1.4996;
513.6000;0.1506;1.5045;
513.9000;0.1506;1.4972;
514.2000;0.1530;1.5045;
514.5000;0.1506;1.5045;
514.8000;0.1514;1.5045;
515.1000;0.1506;1.5021;
515.4000;0.1506;1.5021;
515.7000;0.1498;1.5021;
516.0000;0.1506;1.5045;
516.3000;0.1465;1.4947;
516.6000;0.1555;1.5265;
516.9000;0.1490;1.5118;
517.2000;0.1514;1.5143;
517.5000;0.1514;1.5045;
517.8000;0.1522;1.5094;
518.1000;0.1522;1.5094;
518.4000;0.1514;1.5045;
518.7000;0.1514;1.5045;
519.0000;0.1506;1.5070;
519.3000;0.1490;1.5021;
519.6000;0.1514;1.5045;
519.9000;0.1506;1.5118;
520.2000;0.1498;1.5045;
520.5000;0.1481;1.4947;
520.8000;0.1490;1.4972;
521.1000;0.1481;1.4923;
521.4000;0.1473;1.4947;
521.7000;0.1506;1.5070;
522.0000;0.1498;1.5118;
522.3000;0.1481;1.5021;
522.6000;0.1514;1.5118;
522.9000;0.1490;1.5070;
523.2000;0.1473;1.5070;
523.5000;0.1506;1.5118;
523.8000;0.1514;1.5167;
524.1000;0.1481;1.5118;
524.4000;0.1506;1.5143;
524.7000;0.1571;1.5338;
525.0000;0.1490;1.5143;
525.3000;0.1498;1.5118;
525.6000;0.1571;1.5338;
525.9000;0.1506;1.5167;
526.2000;0.1506;1.5094;
526.5000;0.1481;1.5045;
526.8000;0.1490;1.5021;
527.1000;0.1522;1.5070;
527.4000;0.1522;1.5094;
527.7000;0.1530;1.5167;
528.0000;0.1514;1.5045;
528.3000;0.1473;1.4899;
528.6000;0.1498;1.4923;
528.9000;0.1506;1.5045;
529.2000;0.1522;1.5143;
529.5000;0.1506;1.5118;
529.8000;0.1547;1.5143;
530.1000;0.1571;1.5216;
530.4000;0.1498;1.5045;
530.7000;0.1449;1.4899;
531.0000;0.1506;1.5094;
531.3000;0.1514;1.5094;
531.6000;0.1498;1.5070;
531.9000;0.1481;1.5021;
532.2000;0.1490;1.5070;
532.5000;0.1490;1.4972;
532.8000;0.1465;1.4923;
533.1000;0.1490;1.5021;
533.4000;0.1490;1.4947;
533.7000;0.1498;1.4947;
534.0000;0.1498;1.4996;
534.3000;0.1490;1.5045;
534.6000;0.1498;1.5021;
534.9000;0.1465;1.4947;
535.2000;0.1506;1.5167;
535.5000;0.1498;1.5143;
535.8000;0.1522;1.5241;
536.1000;0.1465;1.5216;
536.4000;0.1481;1.5314;
536.7000;0.1514;1.5412;
537.0000;0.1490;1.5314;
537.3000;0.1449;1.5167;
537.6000;0.1506;1.5338;
537.9000;0.1498;1.5412;
538.2000;0.1530;1.5460;
538.5000;0.1506;1.5363;
538.8000;0.1498;1.5338;
539.1000;0.1506;1.5241;
539.4000;0.1514;1.5338;
539.7000;0.1514;1.5314;
540.0000;0.1514;1.5192;
540.3000;0.1514;1.5118;
540.6000;0.1490;1.5045;
540.9000;0.1514;1.5045;
541.2000;0.1555;1.5241;
541.5000;0.1506;1.5094;
541.8000;0.1498;1.5167;
542.1000;0.1490;1.5118;
542.4000;0.1490;1.5167;
542.7000;0.1530;1.5216;
543.0000;0.1498;1.5143;
543.3000;0.1514;1.5118;
543.6000;0.1498;1.5167;
543.9000;0.1506;1.5167;
544.2000;0.1490;1.5192;
544.5000;0.1490;1.5143;
544.8000;0.1538;1.5192;
545.1000;0.1506;1.5118;
545.4000;0.1425;1.4923;
545.7000;0.1506;1.5118;
546.0000;0.1490;1.4996;
546.3000;0.1514;1.5118;
546.6000;0.1498;1.5045;
546.9000;0.1490;1.4996;
547.2000;0.1506;1.5021;
547.5000;0.1490;1.5021;
547.8000;0.1481;1.5070;
548.1000;0.1514;1.5070;
548.4000;0.1473;1.4996;
548.7000;0.1514;1.5045;
549.0000;0.1506;1.5045;
549.3000;0.1490;1.4996;
549.6000;0.1514;1.4996;
549.9000;0.1506;1.5021;
550.2000;0.1481;1.4996;
550.5000;0.1514;1.5045;
550.8000;0.1498;1.4972;
551.1000;0.1506;1.4947;
551.4000;0.1498;1.4996;
551.7000;0.1490;1.4996;
552.0000;0.1498;1.5021;
552.3000;0.1433;1.4874;
552.6000;0.1490;1.5094;
552.9000;0.1506;1.5070;
553.2000;0.1498;1.5070;
553.5000;0.1514;1.5045;
553.8000;0.1514;1.5094;
554.1000;0.1506;1.5045;
554.4000;0.1514;1.5118;
554.7000;0.1522;1.5167;
555.0000;0.1490;1.5118;
555.3000;0.1498;1.5192;
555.6000;0.1490;1.5241;
555.9000;0.1498;1.5241;
556.2000;0.1473;1.5192;
556.5000;0.1506;1.5143;
556.8000;0.1498;1.5045;
557.1000;0.1481;1.5045;
557.4000;0.1506;1.5118;
557.7000;0.1490;1.5118;
558.0000;0.1506;1.5241;
558.3000;0.1490;1.5241;
558.6000;0.1506;1.5289;
558.9000;0.1473;1.5216;
559.2000;0.1514;1.5216;
559.5000;0.1506;1.5143;
559.8000;0.1514;1.5070;
560.1000;0.1506;1.5192;
560.4000;0.1522;1.5192;
560.7000;0.1506;1.5192;
561.0000;0.1506;1.5167;
561.3000;0.1522;1.5216;
561.6000;0.1579;1.5387;
561.9000;0.1498;1.5289;
562.2000;0.1490;1.5265;
562.5000;0.1490;1.5265;
562.8000;0.1481;1.5216;
563.1000;0.1506;1.5265;
563.4000;0.1498;1.5241;
563.7000;0.1506;1.5363;
564.0000;0.1522;1.5436;
564.3000;0.1506;1.5363;
564.6000;0.1595;1.5534;
564.9000;0.1530;1.5436;
565.2000;0.1490;1.5289;
565.5000;0.1465;1.5192;
565.8000;0.1506;1.5241;
566.1000;0.1498;1.5241;
566.4000;0.1530;1.5289;
566.7000;0.1481;1.5070;
567.0000;0.1490;1.5143;
567.3000;0.1547;1.5192;
567.6000;0.1506;1.5021;
567.9000;0.1579;1.5241;
568.2000;0.1514;1.5094;
568.5000;0.1555;1.5143;
568.8000;0.1498;1.5045;
569.1000;0.1506;1.5118;
569.4000;0.1506;1.5118;
569.7000;0.1498;1.5045;
570.0000;0.1498;1.4996;
570.3000;0.1498;1.5021;
570.6000;0.1490;1.5118;
570.9000;0.1498;1.5143;
571.2000;0.1498;1.5070;
571.5000;0.1490;1.5070;
571.8000;0.1506;1.5167;
572.1000;0.1490;1.5192;
572.4000;0.1498;1.5118;
572.7000;0.1481;1.5118;
