time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1465;1.3995;
311.4000;0.1473;1.3995;
311.7000;0.1465;1.4019;
312.0000;0.1481;1.4068;
312.3000;0.1555;1.4264;
312.6000;0.1449;1.4044;
312.9000;0.1481;1.4044;
313.2000;0.1473;1.4019;
313.5000;0.1481;1.3971;
313.8000;0.1490;1.3946;
314.1000;0.1473;1.3995;
314.4000;0.1490;1.4068;
314.7000;0.1457;1.4044;
315.0000;0.1473;1.4019;
315.3000;0.1530;1.4044;
315.6000;0.1465;1.4019;
315.9000;0.1473;1.4068;
316.2000;0.1481;1.4093;
316.5000;0.1465;1.4044;
316.8000;0.1490;1.4019;
317.1000;0.1449;1.3946;
317.4000;0.1473;1.3946;
317.7000;0.1481;1.3946;
318.0000;0.1473;1.3922;
318.3000;0.1506;1.3971;
318.6000;0.1473;1.3873;
318.9000;0.1473;1.4019;
319.2000;0.1514;1.4117;
319.5000;0.1498;1.4044;
319.8000;0.1473;1.3971;
320.1000;0.1481;1.3971;
320.4000;0.1400;1.3848;
320.7000;0.1498;1.4093;
321.0000;0.1465;1.3971;
321.3000;0.1506;1.4117;
321.6000;0.1481;1.3995;
321.9000;0.1498;1.3995;
322.2000;0.1481;1.3995;
322.5000;0.1481;1.3971;
322.8000;0.1490;1.4019;
323.1000;0.1506;1.4117;
323.4000;0.1473;1.4093;
323.7000;0.1481;1.4068;
324.0000;0.1481;1.4044;
324.3000;0.1490;1.3995;
324.6000;0.1490;1.3946;
324.9000;0.1441;1.3800;
325.2000;0.1473;1.3848;
325.5000;0.1457;1.3848;
325.8000;0.1465;1.3873;
326.1000;0.1465;1.3897;
326.4000;0.1498;1.3897;
326.7000;0.1481;1.3995;
327.0000;0.1490;1.3995;
327.3000;0.1490;1.3922;
327.6000;0.1481;1.3995;
327.9000;0.1481;1.4044;
328.2000;0.1506;1.4093;
328.5000;0.1498;1.4019;
328.8000;0.1498;1.4044;
329.1000;0.1490;1.3995;
329.4000;0.1498;1.3946;
329.7000;0.1473;1.3848;
330.0000;0.1498;1.3922;
330.3000;0.1490;1.3897;
330.6000;0.1506;1.3971;
330.9000;0.1490;1.3922;
331.2000;0.1481;1.3897;
331.5000;0.1473;1.3873;
331.8000;0.1473;1.3873;
332.1000;0.1514;1.3995;
332.4000;0.1449;1.3824;
332.7000;0.1481;1.3848;
333.0000;0.1490;1.3824;
333.3000;0.1506;1.3922;
333.6000;0.1498;1.3775;
333.9000;0.1506;1.3824;
334.2000;0.1490;1.3848;
334.5000;0.1514;1.3897;
334.8000;0.1506;1.3848;
335.1000;0.1481;1.3873;
335.4000;0.1473;1.3971;
335.7000;0.1490;1.4068;
336.0000;0.1490;1.3995;
336.3000;0.1506;1.4117;
336.6000;0.1473;1.4044;
336.9000;0.1465;1.4117;
337.2000;0.1490;1.4117;
337.5000;0.1514;1.4190;
337.8000;0.1555;1.4239;
338.1000;0.1490;1.3971;
338.4000;0.1514;1.3922;
338.7000;0.1490;1.3751;
339.0000;0.1490;1.3824;
339.3000;0.1490;1.3971;
339.6000;0.1490;1.3971;
339.9000;0.1481;1.3922;
340.2000;0.1441;1.3824;
340.5000;0.1473;1.3971;
340.8000;0.1465;1.3995;
341.1000;0.1473;1.4068;
341.4000;0.1441;1.3971;
341.7000;0.1481;1.4093;
342.0000;0.1490;1.4117;
342.3000;0.1490;1.4044;
342.6000;0.1481;1.4068;
342.9000;0.1465;1.4093;
343.2000;0.1481;1.4141;
343.5000;0.1506;1.4288;
343.8000;0.1498;1.4288;
344.1000;0.1498;1.4190;
344.4000;0.1481;1.4239;
344.7000;0.1490;1.4141;
345.0000;0.1498;1.4239;
345.3000;0.1481;1.4166;
345.6000;0.1490;1.4117;
345.9000;0.1481;1.4141;
346.2000;0.1506;1.4166;
346.5000;0.1473;1.3971;
346.8000;0.1481;1.3971;
347.1000;0.1481;1.3995;
347.4000;0.1530;1.4068;
347.7000;0.1473;1.4019;
348.0000;0.1481;1.4019;
348.3000;0.1490;1.4117;
348.6000;0.1490;1.4093;
348.9000;0.1490;1.4141;
349.2000;0.1473;1.4044;
349.5000;0.1498;1.4068;
349.8000;0.1490;1.3995;
350.1000;0.1473;1.3946;
350.4000;0.1465;1.3946;
350.7000;0.1465;1.3971;
351.0000;0.1481;1.3971;
351.3000;0.1473;1.3971;
351.6000;0.1425;1.3873;
351.9000;0.1457;1.3946;
352.2000;0.1473;1.3922;
352.5000;0.1506;1.3946;
352.8000;0.1481;1.3848;
353.1000;0.1465;1.3922;
353.4000;0.1498;1.3971;
353.7000;0.1481;1.3946;
354.0000;0.1473;1.3824;
354.3000;0.1481;1.3824;
354.6000;0.1481;1.3800;
354.9000;0.1473;1.3848;
355.2000;0.1481;1.3848;
355.5000;0.1457;1.3751;
355.8000;0.1490;1.3800;
356.1000;0.1490;1.3800;
356.4000;0.1514;1.3995;
356.7000;0.1473;1.3873;
357.0000;0.1490;1.3873;
357.3000;0.1498;1.3873;
357.6000;0.1498;1.3873;
357.9000;0.1498;1.3897;
358.2000;0.1481;1.3848;
358.5000;0.1490;1.3800;
358.8000;0.1490;1.3726;
359.1000;0.1490;1.3800;
359.4000;0.1465;1.3800;
359.7000;0.1473;1.3824;
360.0000;0.1481;1.3800;
360.3000;0.1481;1.3775;
360.6000;0.1481;1.3775;
360.9000;0.1465;1.3751;
361.2000;0.1481;1.3775;
361.5000;0.1473;1.3775;
361.8000;0.1481;1.3824;
362.1000;0.1522;1.3800;
362.4000;0.1490;1.3629;
362.7000;0.1506;1.3604;
363.0000;0.1481;1.3506;
363.3000;0.1514;1.3531;
363.6000;0.1490;1.3482;
363.9000;0.1481;1.3506;
364.2000;0.1514;1.3751;
364.5000;0.1563;1.3873;
364.8000;0.1547;1.3824;
365.1000;0.1490;1.3629;
365.4000;0.1433;1.3531;
365.7000;0.1449;1.3629;
366.0000;0.1481;1.3702;
366.3000;0.1416;1.3604;
366.6000;0.1506;1.3800;
366.9000;0.1425;1.3629;
367.2000;0.1506;1.3775;
367.5000;0.1425;1.3629;
367.8000;0.1457;1.3751;
368.1000;0.1473;1.3726;
368.4000;0.1481;1.3677;
368.7000;0.1498;1.3751;
369.0000;0.1457;1.3604;
369.3000;0.1498;1.3726;
369.6000;0.1498;1.3702;
369.9000;0.1490;1.3677;
370.2000;0.1481;1.3751;
370.5000;0.1481;1.3751;
370.8000;0.1473;1.3751;
371.1000;0.1473;1.3775;
371.4000;0.1465;1.3775;
371.7000;0.1465;1.3775;
372.0000;0.1408;1.3653;
372.3000;0.1481;1.3873;
372.6000;0.1473;1.3824;
372.9000;0.1481;1.3702;
373.2000;0.1481;1.3677;
373.5000;0.1498;1.3677;
373.8000;0.1465;1.3531;
374.1000;0.1490;1.3677;
374.4000;0.1498;1.3702;
374.7000;0.1481;1.3702;
375.0000;0.1481;1.3702;
375.3000;0.1498;1.3677;
375.6000;0.1473;1.3604;
375.9000;0.1473;1.3555;
376.2000;0.1473;1.3531;
376.5000;0.1490;1.3604;
376.8000;0.1498;1.3629;
377.1000;0.1481;1.3629;
377.4000;0.1473;1.3726;
377.7000;0.1490;1.3800;
378.0000;0.1490;1.3800;
378.3000;0.1449;1.3702;
378.6000;0.1465;1.3677;
378.9000;0.1490;1.3775;
379.2000;0.1465;1.3726;
379.5000;0.1473;1.3775;
379.8000;0.1498;1.3800;
380.1000;0.1498;1.3824;
380.4000;0.1465;1.3800;
380.7000;0.1481;1.3775;
381.0000;0.1473;1.3848;
381.3000;0.1490;1.3873;
381.6000;0.1473;1.3873;
381.9000;0.1473;1.3848;
382.2000;0.1465;1.3800;
382.5000;0.1481;1.3775;
382.8000;0.1481;1.3751;
383.1000;0.1433;1.3653;
383.4000;0.1465;1.3677;
383.7000;0.1465;1.3726;
384.0000;0.1481;1.3702;
384.3000;0.1498;1.3800;
384.6000;0.1490;1.3873;
384.9000;0.1457;1.3824;
385.2000;0.1522;1.3873;
385.5000;0.1457;1.3702;
385.8000;0.1498;1.3775;
386.1000;0.1481;1.3653;
386.4000;0.1449;1.3653;
386.7000;0.1449;1.3604;
387.0000;0.1481;1.3726;
387.3000;0.1457;1.3702;
387.6000;0.1481;1.3751;
387.9000;0.1490;1.3726;
388.2000;0.1514;1.3751;
388.5000;0.1465;1.3629;
388.8000;0.1514;1.3702;
389.1000;0.1473;1.3677;
389.4000;0.1481;1.3800;
389.7000;0.1498;1.3848;
390.0000;0.1481;1.3775;
390.3000;0.1465;1.3726;
390.6000;0.1473;1.3873;
390.9000;0.1490;1.3848;
391.2000;0.1473;1.3775;
391.5000;0.1481;1.3873;
391.8000;0.1473;1.3922;
392.1000;0.1465;1.3946;
392.4000;0.1473;1.3946;
392.7000;0.1490;1.3873;
393.0000;0.1481;1.3922;
393.3000;0.1473;1.3922;
393.6000;0.1490;1.3946;
393.9000;0.1481;1.3946;
394.2000;0.1481;1.3922;
394.5000;0.1490;1.3824;
394.8000;0.1490;1.3824;
395.1000;0.1481;1.3824;
395.4000;0.1473;1.3873;
395.7000;0.1481;1.3897;
396.0000;0.1425;1.3775;
396.3000;0.1473;1.3946;
396.6000;0.1473;1.3995;
396.9000;0.1465;1.3946;
397.2000;0.1465;1.3922;
397.5000;0.1498;1.3897;
397.8000;0.1473;1.3848;
398.1000;0.1481;1.3824;
398.4000;0.1465;1.3873;
398.7000;0.1473;1.3873;
399.0000;0.1473;1.3897;
399.3000;0.1481;1.3922;
399.6000;0.1522;1.3995;
399.9000;0.1490;1.3897;
400.2000;0.1473;1.3873;
400.5000;0.1473;1.3922;
400.8000;0.1490;1.3922;
401.1000;0.1481;1.4019;
401.4000;0.1473;1.3922;
401.7000;0.1498;1.3971;
402.0000;0.1481;1.3995;
402.3000;0.1449;1.3897;
402.6000;0.1514;1.3946;
402.9000;0.1481;1.3922;
403.2000;0.1490;1.3995;
403.5000;0.1490;1.4019;
403.8000;0.1473;1.3971;
404.1000;0.1473;1.3922;
404.4000;0.1473;1.3873;
404.7000;0.1433;1.3824;
405.0000;0.1481;1.3897;
405.3000;0.1457;1.3824;
405.6000;0.1441;1.3775;
405.9000;0.1473;1.3873;
406.2000;0.1490;1.3922;
406.5000;0.1547;1.3995;
406.8000;0.1481;1.3848;
407.1000;0.1481;1.3922;
407.4000;0.1506;1.4044;
407.7000;0.1490;1.3995;
408.0000;0.1498;1.3995;
408.3000;0.1481;1.3922;
408.6000;0.1481;1.3824;
408.9000;0.1481;1.3922;
409.2000;0.1498;1.3946;
409.5000;0.1473;1.3824;
409.8000;0.1481;1.3800;
410.1000;0.1473;1.3897;
410.4000;0.1465;1.3946;
410.7000;0.1498;1.3971;
411.0000;0.1522;1.4068;
411.3000;0.1490;1.3922;
411.6000;0.1465;1.3922;
411.9000;0.1481;1.3922;
412.2000;0.1473;1.3897;
412.5000;0.1506;1.3995;
412.8000;0.1457;1.3922;
413.1000;0.1465;1.3946;
413.4000;0.1457;1.3897;
413.7000;0.1498;1.3971;
414.0000;0.1498;1.4068;
414.3000;0.1490;1.3995;
414.6000;0.1490;1.3873;
414.9000;0.1490;1.3824;
415.2000;0.1490;1.3824;
415.5000;0.1498;1.3824;
415.8000;0.1481;1.3726;
416.1000;0.1498;1.3775;
416.4000;0.1506;1.3824;
416.7000;0.1490;1.3824;
417.0000;0.1490;1.3800;
417.3000;0.1473;1.3702;
417.6000;0.1506;1.3800;
417.9000;0.1481;1.3726;
418.2000;0.1473;1.3702;
418.5000;0.1481;1.3775;
418.8000;0.1514;1.3800;
419.1000;0.1490;1.3702;
419.4000;0.1481;1.3629;
419.7000;0.1481;1.3726;
420.0000;0.1490;1.3775;
420.3000;0.1490;1.3800;
420.6000;0.1481;1.3824;
420.9000;0.1481;1.3775;
421.2000;0.1490;1.3751;
421.5000;0.1481;1.3702;
421.8000;0.1490;1.3726;
422.1000;0.1473;1.3775;
422.4000;0.1490;1.3800;
422.7000;0.1481;1.3702;
423.0000;0.1465;1.3702;
423.3000;0.1473;1.3751;
423.6000;0.1433;1.3604;
423.9000;0.1490;1.3653;
424.2000;0.1465;1.3580;
424.5000;0.1490;1.3629;
424.8000;0.1465;1.3531;
425.1000;0.1481;1.3653;
425.4000;0.1481;1.3726;
425.7000;0.1481;1.3726;
426.0000;0.1457;1.3751;
426.3000;0.1481;1.3848;
426.6000;0.1473;1.3800;
426.9000;0.1465;1.3751;
427.2000;0.1457;1.3751;
427.5000;0.1449;1.3726;
427.8000;0.1490;1.3726;
428.1000;0.1481;1.3751;
428.4000;0.1473;1.3775;
428.7000;0.1490;1.3873;
429.0000;0.1481;1.3897;
429.3000;0.1498;1.3897;
429.6000;0.1490;1.3848;
429.9000;0.1481;1.3873;
430.2000;0.1490;1.3824;
430.5000;0.1498;1.3800;
430.8000;0.1498;1.3775;
431.1000;0.1481;1.3775;
431.4000;0.1481;1.3677;
431.7000;0.1473;1.3751;
432.0000;0.1473;1.3775;
432.3000;0.1473;1.3653;
432.6000;0.1473;1.3506;
432.9000;0.1465;1.3531;
433.2000;0.1449;1.3506;
433.5000;0.1481;1.3629;
433.8000;0.1490;1.3702;
434.1000;0.1481;1.3702;
434.4000;0.1481;1.3726;
434.7000;0.1490;1.3775;
435.0000;0.1481;1.3775;
435.3000;0.1490;1.3751;
435.6000;0.1481;1.3677;
435.9000;0.1473;1.3702;
436.2000;0.1481;1.3702;
436.5000;0.1481;1.3726;
436.8000;0.1490;1.3751;
437.1000;0.1481;1.3775;
437.4000;0.1481;1.3775;
437.7000;0.1490;1.3800;
438.0000;0.1481;1.3824;
438.3000;0.1457;1.3751;
438.6000;0.1465;1.3800;
438.9000;0.1465;1.3897;
439.2000;0.1498;1.3946;
439.5000;0.1481;1.3751;
439.8000;0.1481;1.3726;
440.1000;0.1465;1.3677;
440.4000;0.1473;1.3653;
440.7000;0.1490;1.3677;
441.0000;0.1473;1.3555;
441.3000;0.1481;1.3604;
441.6000;0.1473;1.3604;
441.9000;0.1481;1.3580;
442.2000;0.1481;1.3604;
442.5000;0.1481;1.3555;
442.8000;0.1473;1.3506;
443.1000;0.1506;1.3580;
443.4000;0.1490;1.3629;
443.7000;0.1473;1.3677;
444.0000;0.1498;1.3775;
444.3000;0.1490;1.3751;
444.6000;0.1465;1.3751;
444.9000;0.1490;1.3800;
445.2000;0.1481;1.3751;
445.5000;0.1457;1.3726;
445.8000;0.1441;1.3751;
446.1000;0.1457;1.3751;
446.4000;0.1473;1.3702;
446.7000;0.1490;1.3751;
447.0000;0.1473;1.3848;
447.3000;0.1465;1.3824;
447.6000;0.1465;1.3775;
447.9000;0.1457;1.3677;
448.2000;0.1465;1.3677;
448.5000;0.1449;1.3604;
448.8000;0.1473;1.3702;
449.1000;0.1457;1.3775;
449.4000;0.1473;1.3800;
449.7000;0.1465;1.3800;
450.0000;0.1473;1.3800;
450.3000;0.1522;1.3897;
450.6000;0.1481;1.3775;
450.9000;0.1473;1.3848;
451.2000;0.1473;1.3848;
451.5000;0.1473;1.3897;
451.8000;0.1498;1.4068;
452.1000;0.1481;1.4044;
452.4000;0.1457;1.3995;
452.7000;0.1473;1.3995;
453.0000;0.1473;1.3946;
453.3000;0.1473;1.3922;
453.6000;0.1481;1.3775;
453.9000;0.1465;1.3653;
454.2000;0.1481;1.3653;
454.5000;0.1490;1.3751;
454.8000;0.1490;1.3751;
455.1000;0.1506;1.3800;
455.4000;0.1490;1.3653;
455.7000;0.1498;1.3726;
456.0000;0.1481;1.3726;
456.3000;0.1441;1.3677;
456.6000;0.1473;1.3702;
456.9000;0.1481;1.3800;
457.2000;0.1506;1.3873;
457.5000;0.1506;1.3971;
457.8000;0.1481;1.3946;
458.1000;0.1481;1.3922;
458.4000;0.1473;1.3946;
458.7000;0.1498;1.4044;
459.0000;0.1465;1.3971;
459.3000;0.1498;1.3971;
459.6000;0.1465;1.3922;
459.9000;0.1490;1.3897;
460.2000;0.1481;1.3873;
460.5000;0.1481;1.3848;
460.8000;0.1490;1.3824;
461.1000;0.1481;1.3824;
461.4000;0.1481;1.3873;
461.7000;0.1481;1.3873;
462.0000;0.1490;1.3897;
462.3000;0.1481;1.3848;
462.6000;0.1457;1.3775;
462.9000;0.1473;1.3751;
463.2000;0.1481;1.3726;
463.5000;0.1473;1.3702;
463.8000;0.1473;1.3751;
464.1000;0.1473;1.3800;
464.4000;0.1465;1.3775;
464.7000;0.1490;1.3824;
465.0000;0.1481;1.3775;
465.3000;0.1465;1.3751;
465.6000;0.1481;1.3800;
465.9000;0.1514;1.3897;
466.2000;0.1490;1.3824;
466.5000;0.1481;1.3702;
466.8000;0.1481;1.3702;
467.1000;0.1473;1.3702;
467.4000;0.1465;1.3702;
467.7000;0.1473;1.3702;
468.0000;0.1473;1.3775;
468.3000;0.1498;1.3848;
468.6000;0.1490;1.3897;
468.9000;0.1473;1.3848;
469.2000;0.1498;1.3897;
469.5000;0.1481;1.3848;
469.8000;0.1473;1.3922;
470.1000;0.1481;1.3848;
470.4000;0.1481;1.3873;
470.7000;0.1473;1.3775;
471.0000;0.1530;1.3873;
471.3000;0.1457;1.3751;
471.6000;0.1433;1.3775;
471.9000;0.1473;1.3873;
472.2000;0.1473;1.3922;
472.5000;0.1490;1.4019;
472.8000;0.1481;1.3971;
473.1000;0.1473;1.3922;
473.4000;0.1473;1.3897;
473.7000;0.1481;1.3922;
474.0000;0.1481;1.3824;
474.3000;0.1481;1.3873;
474.6000;0.1465;1.3848;
474.9000;0.1481;1.3873;
475.2000;0.1490;1.3922;
475.5000;0.1465;1.3946;
475.8000;0.1473;1.3971;
476.1000;0.1449;1.3946;
476.4000;0.1473;1.3971;
476.7000;0.1522;1.4117;
477.0000;0.1473;1.3946;
477.3000;0.1457;1.4019;
477.6000;0.1481;1.4068;
477.9000;0.1473;1.4019;
478.2000;0.1522;1.4141;
478.5000;0.1481;1.4093;
478.8000;0.1465;1.4019;
479.1000;0.1473;1.3995;
479.4000;0.1506;1.4068;
479.7000;0.1473;1.3995;
480.0000;0.1481;1.3897;
480.3000;0.1465;1.3897;
480.6000;0.1473;1.3922;
480.9000;0.1473;1.3922;
481.2000;0.1473;1.3971;
481.5000;0.1481;1.3971;
481.8000;0.1465;1.3873;
482.1000;0.1498;1.3922;
482.4000;0.1449;1.3824;
482.7000;0.1490;1.3873;
483.0000;0.1465;1.3800;
483.3000;0.1465;1.3751;
483.6000;0.1465;1.3751;
483.9000;0.1457;1.3702;
484.2000;0.1465;1.3751;
484.5000;0.1457;1.3726;
484.8000;0.1522;1.3922;
485.1000;0.1522;1.4019;
485.4000;0.1465;1.3995;
485.7000;0.1490;1.4166;
486.0000;0.1481;1.4093;
486.3000;0.1473;1.3995;
486.6000;0.1481;1.3995;
486.9000;0.1457;1.4019;
487.2000;0.1473;1.3971;
487.5000;0.1506;1.3946;
487.8000;0.1481;1.3946;
488.1000;0.1481;1.3971;
488.4000;0.1465;1.3946;
488.7000;0.1457;1.3897;
489.0000;0.1481;1.3922;
489.3000;0.1473;1.3946;
489.6000;0.1457;1.3848;
489.9000;0.1473;1.3922;
490.2000;0.1481;1.3971;
490.5000;0.1481;1.3995;
490.8000;0.1473;1.3897;
491.1000;0.1490;1.3873;
491.4000;0.1490;1.3848;
491.7000;0.1457;1.3848;
492.0000;0.1481;1.3946;
492.3000;0.1481;1.3897;
492.6000;0.1481;1.3873;
492.9000;0.1490;1.3897;
493.2000;0.1473;1.3922;
493.5000;0.1465;1.3873;
493.8000;0.1490;1.3946;
494.1000;0.1473;1.3897;
494.4000;0.1425;1.3824;
494.7000;0.1465;1.3946;
495.0000;0.1481;1.3971;
495.3000;0.1473;1.3922;
495.6000;0.1481;1.3897;
495.9000;0.1490;1.3946;
496.2000;0.1490;1.3971;
496.5000;0.1481;1.3873;
496.8000;0.1514;1.3971;
497.1000;0.1498;1.3897;
497.4000;0.1481;1.3800;
497.7000;0.1514;1.3873;
498.0000;0.1481;1.3775;
498.3000;0.1441;1.3629;
498.6000;0.1465;1.3677;
498.9000;0.1465;1.3677;
499.2000;0.1490;1.3775;
499.5000;0.1490;1.3775;
499.8000;0.1473;1.3702;
500.1000;0.1465;1.3604;
500.4000;0.1473;1.3677;
500.7000;0.1473;1.3653;
501.0000;0.1465;1.3653;
501.3000;0.1473;1.3702;
501.6000;0.1481;1.3848;
501.9000;0.1490;1.3848;
502.2000;0.1522;1.3946;
502.5000;0.1473;1.3775;
502.8000;0.1473;1.3800;
503.1000;0.1473;1.3775;
503.4000;0.1457;1.3775;
503.7000;0.1457;1.3702;
504.0000;0.1481;1.3800;
504.3000;0.1465;1.3800;
504.6000;0.1473;1.3824;
504.9000;0.1465;1.3824;
505.2000;0.1473;1.3897;
505.5000;0.1490;1.3922;
505.8000;0.1481;1.3873;
506.1000;0.1457;1.3775;
506.4000;0.1473;1.3726;
506.7000;0.1490;1.3726;
507.0000;0.1498;1.3702;
507.3000;0.1481;1.3677;
507.6000;0.1473;1.3604;
507.9000;0.1490;1.3653;
508.2000;0.1498;1.3702;
508.5000;0.1473;1.3653;
508.8000;0.1465;1.3629;
509.1000;0.1473;1.3653;
509.4000;0.1473;1.3629;
509.7000;0.1490;1.3653;
510.0000;0.1481;1.3702;
510.3000;0.1481;1.3800;
510.6000;0.1465;1.3800;
510.9000;0.1473;1.3848;
511.2000;0.1457;1.3726;
511.5000;0.1473;1.3775;
511.8000;0.1490;1.3848;
512.1000;0.1498;1.3824;
512.4000;0.1506;1.3824;
512.7000;0.1514;1.3873;
513.0000;0.1490;1.3726;
513.3000;0.1490;1.3775;
513.6000;0.1473;1.3775;
513.9000;0.1465;1.3751;
514.2000;0.1490;1.3702;
514.5000;0.1481;1.3726;
514.8000;0.1481;1.3653;
515.1000;0.1465;1.3653;
515.4000;0.1465;1.3751;
515.7000;0.1481;1.3800;
516.0000;0.1498;1.3824;
516.3000;0.1481;1.3800;
516.6000;0.1490;1.3800;
516.9000;0.1481;1.3702;
517.2000;0.1449;1.3580;
517.5000;0.1490;1.3653;
517.8000;0.1498;1.3629;
518.1000;0.1473;1.3653;
518.4000;0.1433;1.3555;
518.7000;0.1465;1.3775;
519.0000;0.1465;1.3775;
519.3000;0.1481;1.3800;
519.6000;0.1481;1.3824;
519.9000;0.1473;1.3775;
520.2000;0.1473;1.3726;
520.5000;0.1473;1.3751;
520.8000;0.1522;1.3922;
521.1000;0.1481;1.3800;
521.4000;0.1465;1.3873;
521.7000;0.1465;1.3922;
522.0000;0.1490;1.3995;
522.3000;0.1473;1.3922;
522.6000;0.1498;1.4019;
522.9000;0.1473;1.3873;
523.2000;0.1473;1.3873;
523.5000;0.1473;1.3897;
523.8000;0.1481;1.3922;
524.1000;0.1473;1.3946;
524.4000;0.1490;1.4068;
524.7000;0.1481;1.4068;
525.0000;0.1473;1.4044;
525.3000;0.1473;1.4044;
525.6000;0.1465;1.4093;
525.9000;0.1498;1.4093;
526.2000;0.1473;1.4068;
526.5000;0.1473;1.4117;
526.8000;0.1481;1.4093;
527.1000;0.1473;1.3995;
527.4000;0.1465;1.3946;
527.7000;0.1481;1.3971;
528.0000;0.1473;1.3922;
528.3000;0.1538;1.4019;
528.6000;0.1481;1.3922;
528.9000;0.1473;1.3922;
529.2000;0.1473;1.3922;
529.5000;0.1473;1.3848;
529.8000;0.1481;1.3922;
530.1000;0.1498;1.3922;
530.4000;0.1514;1.3995;
530.7000;0.1481;1.3897;
531.0000;0.1490;1.3995;
531.3000;0.1490;1.3995;
531.6000;0.1416;1.3775;
531.9000;0.1465;1.3971;
532.2000;0.1481;1.4044;
532.5000;0.1490;1.3995;
532.8000;0.1465;1.3824;
533.1000;0.1481;1.3824;
533.4000;0.1465;1.3800;
533.7000;0.1473;1.3824;
534.0000;0.1473;1.3702;
534.3000;0.1465;1.3751;
534.6000;0.1481;1.3751;
534.9000;0.1490;1.3653;
535.2000;0.1490;1.3702;
535.5000;0.1498;1.3800;
535.8000;0.1481;1.3897;
536.1000;0.1473;1.3873;
536.4000;0.1490;1.3848;
536.7000;0.1473;1.3873;
537.0000;0.1457;1.3848;
537.3000;0.1465;1.3922;
537.6000;0.1465;1.3873;
537.9000;0.1473;1.3873;
538.2000;0.1481;1.3824;
538.5000;0.1498;1.3824;
538.8000;0.1490;1.3873;
539.1000;0.1473;1.3971;
539.4000;0.1498;1.4117;
539.7000;0.1433;1.4019;
540.0000;0.1473;1.4019;
540.3000;0.1425;1.3897;
540.6000;0.1465;1.3971;
540.9000;0.1481;1.3995;
541.2000;0.1481;1.4019;
541.5000;0.1465;1.3995;
541.8000;0.1473;1.3897;
542.1000;0.1465;1.3824;
542.4000;0.1473;1.3873;
542.7000;0.1473;1.3848;
543.0000;0.1498;1.3824;
543.3000;0.1498;1.3897;
543.6000;0.1490;1.3922;
543.9000;0.1465;1.3800;
544.2000;0.1481;1.3824;
544.5000;0.1473;1.3824;
544.8000;0.1457;1.3873;
545.1000;0.1481;1.3971;
545.4000;0.1465;1.3922;
545.7000;0.1465;1.3995;
546.0000;0.1498;1.4044;
546.3000;0.1481;1.4068;
546.6000;0.1490;1.4044;
546.9000;0.1490;1.4068;
547.2000;0.1433;1.3946;
547.5000;0.1392;1.3800;
547.8000;0.1506;1.4019;
548.1000;0.1473;1.3922;
548.4000;0.1473;1.3897;
548.7000;0.1490;1.3848;
549.0000;0.1481;1.3848;
549.3000;0.1481;1.3824;
549.6000;0.1481;1.3922;
549.9000;0.1465;1.3946;
550.2000;0.1481;1.3873;
550.5000;0.1433;1.3751;
550.8000;0.1473;1.3824;
551.1000;0.1490;1.3897;
551.4000;0.1498;1.3946;
551.7000;0.1481;1.3873;
552.0000;0.1481;1.3848;
552.3000;0.1481;1.3873;
552.6000;0.1457;1.3848;
552.9000;0.1530;1.3971;
553.2000;0.1490;1.3873;
553.5000;0.1481;1.3873;
553.8000;0.1481;1.3897;
554.1000;0.1481;1.3873;
554.4000;0.1538;1.4093;
554.7000;0.1481;1.3971;
555.0000;0.1465;1.3971;
555.3000;0.1490;1.4019;
555.6000;0.1473;1.3946;
555.9000;0.1465;1.3995;
556.2000;0.1473;1.3946;
556.5000;0.1514;1.4166;
556.8000;0.1473;1.3995;
557.1000;0.1473;1.3995;
557.4000;0.1481;1.4068;
557.7000;0.1498;1.4117;
558.0000;0.1473;1.4044;
558.3000;0.1481;1.3995;
558.6000;0.1555;1.4141;
558.9000;0.1481;1.3873;
559.2000;0.1490;1.3897;
559.5000;0.1465;1.3848;
559.8000;0.1465;1.3824;
560.1000;0.1473;1.3824;
560.4000;0.1481;1.3873;
560.7000;0.1457;1.3751;
561.0000;0.1481;1.3800;
561.3000;0.1449;1.3800;
561.6000;0.1481;1.3946;
561.9000;0.1473;1.3922;
562.2000;0.1465;1.3848;
562.5000;0.1473;1.3824;
562.8000;0.1481;1.3848;
563.1000;0.1481;1.3800;
563.4000;0.1465;1.3702;
563.7000;0.1473;1.3751;
564.0000;0.1473;1.3677;
564.3000;0.1473;1.3751;
564.6000;0.1465;1.3702;
564.9000;0.1473;1.3702;
565.2000;0.1473;1.3702;
565.5000;0.1490;1.3775;
565.8000;0.1490;1.3751;
566.1000;0.1465;1.3751;
566.4000;0.1457;1.3726;
566.7000;0.1473;1.3800;
567.0000;0.1481;1.3775;
567.3000;0.1465;1.3824;
567.6000;0.1481;1.3800;
567.9000;0.1490;1.3800;
568.2000;0.1490;1.3800;
568.5000;0.1506;1.3946;
568.8000;0.1473;1.3873;
569.1000;0.1481;1.3897;
569.4000;0.1563;1.4044;
569.7000;0.1490;1.3897;
570.0000;0.1473;1.3800;
570.3000;0.1473;1.3848;
570.6000;0.1465;1.3775;
570.9000;0.1457;1.3726;
571.2000;0.1441;1.3726;
571.5000;0.1425;1.3726;
571.8000;0.1465;1.3775;
572.1000;0.1473;1.3824;
572.4000;0.1473;1.3824;
572.7000;0.1481;1.3800;
