time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5242;0.1956;
311.4000;0.5250;0.1907;
311.7000;0.5242;0.1882;
312.0000;0.5234;0.1882;
312.3000;0.5234;0.1832;
312.6000;0.5242;0.1808;
312.9000;0.5242;0.1857;
313.2000;0.5234;0.1733;
313.5000;0.5234;0.1808;
313.8000;0.5234;0.1832;
314.1000;0.5250;0.1783;
314.4000;0.5250;0.1882;
314.7000;0.5234;0.1832;
315.0000;0.5242;0.1832;
315.3000;0.5250;0.1783;
315.6000;0.5250;0.1758;
315.9000;0.5234;0.1709;
316.2000;0.5242;0.1832;
316.5000;0.5258;0.1907;
316.8000;0.5226;0.1931;
317.1000;0.5226;0.1956;
317.4000;0.5226;0.2080;
317.7000;0.5242;0.2055;
318.0000;0.5218;0.2031;
318.3000;0.5226;0.2006;
318.6000;0.5193;0.1857;
318.9000;0.5218;0.1857;
319.2000;0.5242;0.1956;
319.5000;0.5234;0.1981;
319.8000;0.5210;0.1931;
320.1000;0.5250;0.1956;
320.4000;0.5210;0.1882;
320.7000;0.5242;0.1956;
321.0000;0.5226;0.1931;
321.3000;0.5250;0.1931;
321.6000;0.5234;0.1981;
321.9000;0.5258;0.2080;
322.2000;0.5193;0.1931;
322.5000;0.5234;0.1956;
322.8000;0.5234;0.1907;
323.1000;0.5242;0.1857;
323.4000;0.5218;0.1882;
323.7000;0.5242;0.1882;
324.0000;0.5267;0.1956;
324.3000;0.5267;0.1882;
324.6000;0.5258;0.1857;
324.9000;0.5242;0.1931;
325.2000;0.5242;0.1857;
325.5000;0.5226;0.1832;
325.8000;0.5242;0.1882;
326.1000;0.5242;0.2006;
326.4000;0.5226;0.1907;
326.7000;0.5218;0.1832;
327.0000;0.5234;0.1808;
327.3000;0.5258;0.1882;
327.6000;0.5315;0.2154;
327.9000;0.5234;0.1956;
328.2000;0.5242;0.1931;
328.5000;0.5242;0.1882;
328.8000;0.5267;0.1956;
329.1000;0.5210;0.1832;
329.4000;0.5283;0.1981;
329.7000;0.5250;0.1882;
330.0000;0.5242;0.1882;
330.3000;0.5242;0.1857;
330.6000;0.5242;0.1758;
330.9000;0.5242;0.1684;
331.2000;0.5250;0.1758;
331.5000;0.5234;0.1758;
331.8000;0.5258;0.1733;
332.1000;0.5267;0.1808;
332.4000;0.5201;0.1684;
332.7000;0.5234;0.1783;
333.0000;0.5218;0.1808;
333.3000;0.5234;0.1832;
333.6000;0.5242;0.1907;
333.9000;0.5250;0.1832;
334.2000;0.5218;0.1783;
334.5000;0.5242;0.1808;
334.8000;0.5250;0.1783;
335.1000;0.5258;0.1808;
335.4000;0.5258;0.1783;
335.7000;0.5250;0.1709;
336.0000;0.5258;0.1808;
336.3000;0.5234;0.1783;
336.6000;0.5226;0.1684;
336.9000;0.5291;0.1808;
337.2000;0.5250;0.1783;
337.5000;0.5218;0.1758;
337.8000;0.5193;0.1634;
338.1000;0.5267;0.1832;
338.4000;0.5234;0.1758;
338.7000;0.5258;0.1783;
339.0000;0.5242;0.1758;
339.3000;0.5267;0.1733;
339.6000;0.5242;0.1709;
339.9000;0.5250;0.1733;
340.2000;0.5210;0.1758;
340.5000;0.5250;0.1783;
340.8000;0.5250;0.1832;
341.1000;0.5267;0.1931;
341.4000;0.5242;0.1956;
341.7000;0.5242;0.1956;
342.0000;0.5210;0.1931;
342.3000;0.5234;0.1931;
342.6000;0.5250;0.1931;
342.9000;0.5161;0.1610;
343.2000;0.5267;0.1882;
343.5000;0.5226;0.1783;
343.8000;0.5250;0.1882;
344.1000;0.5267;0.1857;
344.4000;0.5234;0.1832;
344.7000;0.5250;0.1783;
345.0000;0.5299;0.1808;
345.3000;0.5250;0.1709;
345.6000;0.5226;0.1709;
345.9000;0.5275;0.1907;
346.2000;0.5218;0.1832;
346.5000;0.5258;0.1882;
346.8000;0.5234;0.1808;
347.1000;0.5250;0.1783;
347.4000;0.5258;0.1709;
347.7000;0.5258;0.1758;
348.0000;0.5234;0.1709;
348.3000;0.5242;0.1733;
348.6000;0.5250;0.1758;
348.9000;0.5250;0.1783;
349.2000;0.5242;0.1857;
349.5000;0.5267;0.1783;
349.8000;0.5242;0.1808;
350.1000;0.5275;0.1857;
350.4000;0.5250;0.1808;
350.7000;0.5250;0.1808;
351.0000;0.5242;0.1808;
351.3000;0.5250;0.1832;
351.6000;0.5250;0.1808;
351.9000;0.5242;0.1634;
352.2000;0.5258;0.1684;
352.5000;0.5242;0.1709;
352.8000;0.5258;0.1659;
353.1000;0.5307;0.1882;
353.4000;0.5250;0.1758;
353.7000;0.5242;0.1758;
354.0000;0.5275;0.1832;
354.3000;0.5250;0.1709;
354.6000;0.5242;0.1783;
354.9000;0.5242;0.1832;
355.2000;0.5250;0.1882;
355.5000;0.5242;0.1931;
355.8000;0.5250;0.1808;
356.1000;0.5242;0.1857;
356.4000;0.5242;0.1882;
356.7000;0.5258;0.1981;
357.0000;0.5242;0.1907;
357.3000;0.5234;0.1907;
357.6000;0.5226;0.1981;
357.9000;0.5242;0.1907;
358.2000;0.5250;0.1931;
358.5000;0.5250;0.1931;
358.8000;0.5250;0.1857;
359.1000;0.5267;0.1832;
359.4000;0.5258;0.1832;
359.7000;0.5250;0.1832;
360.0000;0.5250;0.1733;
360.3000;0.5226;0.1610;
360.6000;0.5250;0.1684;
360.9000;0.5275;0.1733;
361.2000;0.5258;0.1684;
361.5000;0.5267;0.1808;
361.8000;0.5250;0.1808;
362.1000;0.5242;0.1733;
362.4000;0.5226;0.1758;
362.7000;0.5275;0.1758;
363.0000;0.5250;0.1709;
363.3000;0.5250;0.1684;
363.6000;0.5242;0.1684;
363.9000;0.5258;0.1733;
364.2000;0.5267;0.1733;
364.5000;0.5250;0.1709;
364.8000;0.5258;0.1808;
365.1000;0.5258;0.1857;
365.4000;0.5242;0.1857;
365.7000;0.5250;0.1882;
366.0000;0.5275;0.1931;
366.3000;0.5226;0.1907;
366.6000;0.5234;0.1981;
366.9000;0.5291;0.2006;
367.2000;0.5234;0.1857;
367.5000;0.5242;0.1832;
367.8000;0.5161;0.1610;
368.1000;0.5250;0.1783;
368.4000;0.5242;0.1783;
368.7000;0.5242;0.1832;
369.0000;0.5275;0.1956;
369.3000;0.5234;0.1857;
369.6000;0.5250;0.1931;
369.9000;0.5242;0.1882;
370.2000;0.5250;0.1907;
370.5000;0.5226;0.1907;
370.8000;0.5234;0.1832;
371.1000;0.5250;0.1857;
371.4000;0.5267;0.1907;
371.7000;0.5267;0.1956;
372.0000;0.5315;0.2179;
372.3000;0.5250;0.2031;
372.6000;0.5242;0.2080;
372.9000;0.5242;0.1981;
373.2000;0.5234;0.2031;
373.5000;0.5242;0.2006;
373.8000;0.5242;0.1981;
374.1000;0.5218;0.1956;
374.4000;0.5234;0.2031;
374.7000;0.5242;0.2055;
375.0000;0.5226;0.2006;
375.3000;0.5242;0.1956;
375.6000;0.5234;0.1882;
375.9000;0.5242;0.1907;
376.2000;0.5250;0.1956;
376.5000;0.5226;0.1882;
376.8000;0.5250;0.1931;
377.1000;0.5242;0.1931;
377.4000;0.5234;0.1981;
377.7000;0.5258;0.1981;
378.0000;0.5267;0.1857;
378.3000;0.5210;0.1808;
378.6000;0.5226;0.1907;
378.9000;0.5242;0.1857;
379.2000;0.5250;0.1758;
379.5000;0.5234;0.1733;
379.8000;0.5234;0.1783;
380.1000;0.5242;0.1808;
380.4000;0.5242;0.1733;
380.7000;0.5234;0.1808;
381.0000;0.5242;0.1808;
381.3000;0.5258;0.1882;
381.6000;0.5242;0.1808;
381.9000;0.5218;0.1733;
382.2000;0.5242;0.1783;
382.5000;0.5250;0.1808;
382.8000;0.5234;0.1808;
383.1000;0.5258;0.1733;
383.4000;0.5218;0.1733;
383.7000;0.5242;0.1857;
384.0000;0.5242;0.1907;
384.3000;0.5283;0.2105;
384.6000;0.5242;0.1956;
384.9000;0.5250;0.1931;
385.2000;0.5283;0.1981;
385.5000;0.5242;0.1981;
385.8000;0.5242;0.1956;
386.1000;0.5234;0.1907;
386.4000;0.5210;0.1783;
386.7000;0.5258;0.1931;
387.0000;0.5258;0.1981;
387.3000;0.5234;0.1981;
387.6000;0.5226;0.1931;
387.9000;0.5242;0.1981;
388.2000;0.5242;0.1931;
388.5000;0.5242;0.1981;
388.8000;0.5242;0.2031;
389.1000;0.5258;0.2080;
389.4000;0.5234;0.2031;
389.7000;0.5210;0.2031;
390.0000;0.5242;0.2080;
390.3000;0.5258;0.2080;
390.6000;0.5250;0.2006;
390.9000;0.5234;0.1981;
391.2000;0.5234;0.1931;
391.5000;0.5250;0.1956;
391.8000;0.5258;0.2031;
392.1000;0.5234;0.2006;
392.4000;0.5250;0.1981;
392.7000;0.5250;0.2006;
393.0000;0.5250;0.1907;
393.3000;0.5242;0.1907;
393.6000;0.5250;0.1832;
393.9000;0.5234;0.1857;
394.2000;0.5258;0.1832;
394.5000;0.5234;0.1832;
394.8000;0.5250;0.1783;
395.1000;0.5218;0.1783;
395.4000;0.5242;0.1758;
395.7000;0.5258;0.1832;
396.0000;0.5250;0.1832;
396.3000;0.5234;0.1808;
396.6000;0.5234;0.1832;
396.9000;0.5250;0.1882;
397.2000;0.5258;0.1981;
397.5000;0.5258;0.1882;
397.8000;0.5250;0.1956;
398.1000;0.5234;0.1931;
398.4000;0.5250;0.1907;
398.7000;0.5250;0.1882;
399.0000;0.5250;0.1857;
399.3000;0.5291;0.1981;
399.6000;0.5258;0.1882;
399.9000;0.5258;0.1882;
400.2000;0.5299;0.1981;
400.5000;0.5177;0.1634;
400.8000;0.5283;0.1907;
401.1000;0.5226;0.1684;
401.4000;0.5234;0.1758;
401.7000;0.5234;0.1733;
402.0000;0.5258;0.1783;
402.3000;0.5242;0.1733;
402.6000;0.5250;0.1808;
402.9000;0.5250;0.1783;
403.2000;0.5250;0.1758;
403.5000;0.5250;0.1758;
403.8000;0.5242;0.1857;
404.1000;0.5242;0.1808;
404.4000;0.5283;0.1931;
404.7000;0.5299;0.2006;
405.0000;0.5242;0.1857;
405.3000;0.5193;0.1585;
405.6000;0.5210;0.1733;
405.9000;0.5234;0.1783;
406.2000;0.5250;0.1832;
406.5000;0.5250;0.1882;
406.8000;0.5242;0.2055;
407.1000;0.5258;0.2105;
407.4000;0.5234;0.2130;
407.7000;0.5291;0.2303;
408.0000;0.5242;0.2080;
408.3000;0.5258;0.2154;
408.6000;0.5242;0.2006;
408.9000;0.5242;0.1981;
409.2000;0.5218;0.1857;
409.5000;0.5242;0.1857;
409.8000;0.5242;0.1956;
410.1000;0.5234;0.2080;
410.4000;0.5185;0.1981;
410.7000;0.5234;0.2055;
411.0000;0.5234;0.1981;
411.3000;0.5242;0.1981;
411.6000;0.5242;0.1981;
411.9000;0.5250;0.2006;
412.2000;0.5242;0.2031;
412.5000;0.5242;0.2031;
412.8000;0.5242;0.2006;
413.1000;0.5201;0.1832;
413.4000;0.5242;0.1882;
413.7000;0.5210;0.1808;
414.0000;0.5242;0.1931;
414.3000;0.5250;0.1931;
414.6000;0.5193;0.1832;
414.9000;0.5250;0.2031;
415.2000;0.5234;0.2055;
415.5000;0.5218;0.1981;
415.8000;0.5226;0.1931;
416.1000;0.5250;0.2080;
416.4000;0.5242;0.2031;
416.7000;0.5218;0.1882;
417.0000;0.5185;0.1808;
417.3000;0.5250;0.1882;
417.6000;0.5234;0.1857;
417.9000;0.5185;0.1634;
418.2000;0.5226;0.1783;
418.5000;0.5242;0.1882;
418.8000;0.5234;0.1907;
419.1000;0.5242;0.1956;
419.4000;0.5234;0.1907;
419.7000;0.5283;0.2031;
420.0000;0.5250;0.1931;
420.3000;0.5242;0.1981;
420.6000;0.5234;0.1931;
420.9000;0.5234;0.1931;
421.2000;0.5250;0.2006;
421.5000;0.5234;0.1981;
421.8000;0.5234;0.1981;
422.1000;0.5250;0.2006;
422.4000;0.5242;0.1907;
422.7000;0.5226;0.1907;
423.0000;0.5267;0.1981;
423.3000;0.5218;0.1956;
423.6000;0.5234;0.2006;
423.9000;0.5242;0.1981;
424.2000;0.5250;0.2080;
424.5000;0.5283;0.2031;
424.8000;0.5234;0.1882;
425.1000;0.5226;0.1882;
425.4000;0.5250;0.2006;
425.7000;0.5250;0.2055;
426.0000;0.5250;0.2105;
426.3000;0.5250;0.2179;
426.6000;0.5250;0.2130;
426.9000;0.5258;0.2204;
427.2000;0.5242;0.2179;
427.5000;0.5242;0.2154;
427.8000;0.5234;0.2105;
428.1000;0.5242;0.2130;
428.4000;0.5250;0.2105;
428.7000;0.5234;0.2031;
429.0000;0.5234;0.1981;
429.3000;0.5242;0.1981;
429.6000;0.5234;0.1956;
429.9000;0.5242;0.2031;
430.2000;0.5242;0.1956;
430.5000;0.5299;0.2179;
430.8000;0.5242;0.2130;
431.1000;0.5226;0.2080;
431.4000;0.5226;0.2006;
431.7000;0.5242;0.2055;
432.0000;0.5250;0.2006;
432.3000;0.5250;0.2006;
432.6000;0.5250;0.2080;
432.9000;0.5258;0.2031;
433.2000;0.5250;0.1956;
433.5000;0.5250;0.1882;
433.8000;0.5226;0.1758;
434.1000;0.5226;0.1783;
434.4000;0.5242;0.1931;
434.7000;0.5250;0.1931;
435.0000;0.5234;0.1931;
435.3000;0.5242;0.1931;
435.6000;0.5234;0.1981;
435.9000;0.5242;0.2055;
436.2000;0.5258;0.2031;
436.5000;0.5250;0.2006;
436.8000;0.5234;0.1981;
437.1000;0.5226;0.2006;
437.4000;0.5258;0.2080;
437.7000;0.5258;0.2006;
438.0000;0.5283;0.2130;
438.3000;0.5250;0.2080;
438.6000;0.5234;0.2080;
438.9000;0.5250;0.2080;
439.2000;0.5267;0.2031;
439.5000;0.5234;0.1857;
439.8000;0.5193;0.1808;
440.1000;0.5250;0.2006;
440.4000;0.5250;0.1956;
440.7000;0.5258;0.1931;
441.0000;0.5291;0.2055;
441.3000;0.5267;0.2031;
441.6000;0.5242;0.2055;
441.9000;0.5348;0.2352;
442.2000;0.5275;0.2154;
442.5000;0.5234;0.2080;
442.8000;0.5283;0.2154;
443.1000;0.5210;0.1931;
443.4000;0.5242;0.1956;
443.7000;0.5267;0.2080;
444.0000;0.5242;0.1956;
444.3000;0.5226;0.1931;
444.6000;0.5242;0.1956;
444.9000;0.5242;0.1882;
445.2000;0.5267;0.1931;
445.5000;0.5234;0.1882;
445.8000;0.5250;0.1808;
446.1000;0.5267;0.1783;
446.4000;0.5250;0.1758;
446.7000;0.5201;0.1634;
447.0000;0.5258;0.1808;
447.3000;0.5283;0.1907;
447.6000;0.5275;0.1931;
447.9000;0.5283;0.1882;
448.2000;0.5234;0.1709;
448.5000;0.5291;0.1882;
448.8000;0.5250;0.1659;
449.1000;0.5250;0.1684;
449.4000;0.5234;0.1783;
449.7000;0.5242;0.1758;
450.0000;0.5267;0.1709;
450.3000;0.5275;0.1684;
450.6000;0.5242;0.1610;
450.9000;0.5242;0.1684;
451.2000;0.5201;0.1535;
451.5000;0.5210;0.1585;
451.8000;0.5242;0.1733;
452.1000;0.5242;0.1733;
452.4000;0.5267;0.1758;
452.7000;0.5250;0.1684;
453.0000;0.5234;0.1733;
453.3000;0.5267;0.1882;
453.6000;0.5250;0.1808;
453.9000;0.5250;0.1758;
454.2000;0.5218;0.1659;
454.5000;0.5242;0.1808;
454.8000;0.5218;0.1758;
455.1000;0.5275;0.1907;
455.4000;0.5144;0.1560;
455.7000;0.5234;0.1733;
456.0000;0.5226;0.1733;
456.3000;0.5242;0.1733;
456.6000;0.5250;0.1808;
456.9000;0.5136;0.1486;
457.2000;0.5275;0.1857;
457.5000;0.5275;0.1832;
457.8000;0.5356;0.2080;
458.1000;0.5250;0.1733;
458.4000;0.5275;0.1857;
458.7000;0.5250;0.1758;
459.0000;0.5218;0.1808;
459.3000;0.5242;0.1808;
459.6000;0.5210;0.1634;
459.9000;0.5258;0.1684;
460.2000;0.5267;0.1709;
460.5000;0.5315;0.1758;
460.8000;0.5234;0.1634;
461.1000;0.5250;0.1684;
461.4000;0.5258;0.1758;
461.7000;0.5267;0.1684;
462.0000;0.5234;0.1709;
462.3000;0.5242;0.1808;
462.6000;0.5242;0.1808;
462.9000;0.5258;0.1832;
463.2000;0.5250;0.1783;
463.5000;0.5242;0.1857;
463.8000;0.5218;0.1709;
464.1000;0.5307;0.1882;
464.4000;0.5258;0.1783;
464.7000;0.5242;0.1783;
465.0000;0.5185;0.1634;
465.3000;0.5258;0.1882;
465.6000;0.5242;0.1808;
465.9000;0.5291;0.1956;
466.2000;0.5234;0.1733;
466.5000;0.5185;0.1585;
466.8000;0.5242;0.1783;
467.1000;0.5242;0.1783;
467.4000;0.5234;0.1758;
467.7000;0.5242;0.1783;
468.0000;0.5258;0.1783;
468.3000;0.5250;0.1832;
468.6000;0.5258;0.1931;
468.9000;0.5250;0.1931;
469.2000;0.5250;0.1882;
469.5000;0.5267;0.1857;
469.8000;0.5250;0.1808;
470.1000;0.5275;0.1857;
470.4000;0.5258;0.1808;
470.7000;0.5258;0.1808;
471.0000;0.5258;0.1857;
471.3000;0.5234;0.1882;
471.6000;0.5226;0.1931;
471.9000;0.5234;0.1857;
472.2000;0.5250;0.1857;
472.5000;0.5226;0.1758;
472.8000;0.5242;0.1808;
473.1000;0.5234;0.1832;
473.4000;0.5234;0.1832;
473.7000;0.5250;0.1882;
474.0000;0.5234;0.1931;
474.3000;0.5250;0.2006;
474.6000;0.5258;0.2006;
474.9000;0.5234;0.1907;
475.2000;0.5210;0.1882;
475.5000;0.5258;0.1907;
475.8000;0.5242;0.1931;
476.1000;0.5234;0.1931;
476.4000;0.5250;0.1931;
476.7000;0.5234;0.1907;
477.0000;0.5242;0.1981;
477.3000;0.5267;0.2080;
477.6000;0.5234;0.1931;
477.9000;0.5169;0.1709;
478.2000;0.5250;0.1832;
478.5000;0.5250;0.1783;
478.8000;0.5250;0.1808;
479.1000;0.5234;0.1857;
479.4000;0.5242;0.1882;
479.7000;0.5258;0.1907;
480.0000;0.5242;0.1956;
480.3000;0.5210;0.1857;
480.6000;0.5234;0.1956;
480.9000;0.5267;0.2055;
481.2000;0.5242;0.1956;
481.5000;0.5242;0.1956;
481.8000;0.5242;0.1956;
482.1000;0.5234;0.1956;
482.4000;0.5242;0.2055;
482.7000;0.5218;0.1956;
483.0000;0.5226;0.1981;
483.3000;0.5250;0.1981;
483.6000;0.5234;0.1931;
483.9000;0.5242;0.1907;
484.2000;0.5226;0.1907;
484.5000;0.5258;0.2006;
484.8000;0.5242;0.2006;
485.1000;0.5242;0.2031;
485.4000;0.5258;0.2080;
485.7000;0.5242;0.1956;
486.0000;0.5258;0.1956;
486.3000;0.5234;0.1907;
486.6000;0.5242;0.1882;
486.9000;0.5234;0.1956;
487.2000;0.5242;0.1956;
487.5000;0.5250;0.1956;
487.8000;0.5258;0.1907;
488.1000;0.5250;0.1832;
488.4000;0.5258;0.1808;
488.7000;0.5242;0.1857;
489.0000;0.5226;0.1857;
489.3000;0.5218;0.1857;
489.6000;0.5234;0.1931;
489.9000;0.5234;0.1956;
490.2000;0.5258;0.2006;
490.5000;0.5242;0.1907;
490.8000;0.5234;0.1832;
491.1000;0.5250;0.1882;
491.4000;0.5242;0.1882;
491.7000;0.5242;0.1907;
492.0000;0.5250;0.1931;
492.3000;0.5315;0.2080;
492.6000;0.5250;0.1907;
492.9000;0.5242;0.1882;
493.2000;0.5234;0.1783;
493.5000;0.5234;0.1733;
493.8000;0.5242;0.1783;
494.1000;0.5234;0.1758;
494.4000;0.5234;0.1733;
494.7000;0.5234;0.1709;
495.0000;0.5250;0.1659;
495.3000;0.5258;0.1684;
495.6000;0.5267;0.1610;
495.9000;0.5242;0.1659;
496.2000;0.5242;0.1634;
496.5000;0.5250;0.1709;
496.8000;0.5267;0.1610;
497.1000;0.5250;0.1535;
497.4000;0.5250;0.1634;
497.7000;0.5299;0.1733;
498.0000;0.5275;0.1758;
498.3000;0.5250;0.1684;
498.6000;0.5250;0.1684;
498.9000;0.5242;0.1783;
499.2000;0.5258;0.1783;
499.5000;0.5242;0.1832;
499.8000;0.5267;0.1882;
500.1000;0.5210;0.1758;
500.4000;0.5258;0.1832;
500.7000;0.5226;0.1783;
501.0000;0.5250;0.1832;
501.3000;0.5234;0.1857;
501.6000;0.5258;0.1882;
501.9000;0.5283;0.1981;
502.2000;0.5299;0.1907;
502.5000;0.5250;0.1832;
502.8000;0.5250;0.1882;
503.1000;0.5242;0.1907;
503.4000;0.5242;0.1882;
503.7000;0.5234;0.1956;
504.0000;0.5234;0.1981;
504.3000;0.5242;0.1931;
504.6000;0.5250;0.2055;
504.9000;0.5242;0.1981;
505.2000;0.5242;0.2080;
505.5000;0.5250;0.2105;
505.8000;0.5242;0.2105;
506.1000;0.5258;0.2179;
506.4000;0.5234;0.2055;
506.7000;0.5210;0.1956;
507.0000;0.5185;0.1857;
507.3000;0.5267;0.1956;
507.6000;0.5258;0.1981;
507.9000;0.5242;0.1956;
508.2000;0.5267;0.2006;
508.5000;0.5250;0.2006;
508.8000;0.5242;0.2031;
509.1000;0.5250;0.2080;
509.4000;0.5258;0.2080;
509.7000;0.5242;0.2105;
510.0000;0.5234;0.2080;
510.3000;0.5234;0.2006;
510.6000;0.5299;0.2055;
510.9000;0.5226;0.1956;
511.2000;0.5250;0.1882;
511.5000;0.5242;0.1907;
511.8000;0.5267;0.1931;
512.1000;0.5275;0.1956;
512.4000;0.5258;0.1832;
512.7000;0.5267;0.1907;
513.0000;0.5267;0.1882;
513.3000;0.5258;0.2006;
513.6000;0.5242;0.1931;
513.9000;0.5218;0.1981;
514.2000;0.5291;0.2154;
514.5000;0.5242;0.2031;
514.8000;0.5201;0.1956;
515.1000;0.5226;0.1907;
515.4000;0.5242;0.1832;
515.7000;0.5218;0.1832;
516.0000;0.5242;0.1832;
516.3000;0.5242;0.1857;
516.6000;0.5234;0.1783;
516.9000;0.5258;0.1857;
517.2000;0.5283;0.1882;
517.5000;0.5250;0.1783;
517.8000;0.5250;0.1733;
518.1000;0.5250;0.1709;
518.4000;0.5275;0.1709;
518.7000;0.5242;0.1733;
519.0000;0.5258;0.1733;
519.3000;0.5234;0.1808;
519.6000;0.5250;0.1832;
519.9000;0.5258;0.1808;
520.2000;0.5234;0.1832;
520.5000;0.5258;0.1857;
520.8000;0.5242;0.1832;
521.1000;0.5250;0.1857;
521.4000;0.5250;0.1857;
521.7000;0.5234;0.1808;
522.0000;0.5242;0.1758;
522.3000;0.5258;0.1907;
522.6000;0.5250;0.1832;
522.9000;0.5250;0.1832;
523.2000;0.5258;0.1808;
523.5000;0.5242;0.1808;
523.8000;0.5258;0.1882;
524.1000;0.5226;0.1832;
524.4000;0.5242;0.1907;
524.7000;0.5201;0.1783;
525.0000;0.5258;0.1956;
525.3000;0.5250;0.1931;
525.6000;0.5250;0.1931;
525.9000;0.5234;0.1907;
526.2000;0.5267;0.1882;
526.5000;0.5242;0.1808;
526.8000;0.5234;0.1857;
527.1000;0.5234;0.1882;
527.4000;0.5234;0.1931;
527.7000;0.5242;0.2006;
528.0000;0.5242;0.1931;
528.3000;0.5242;0.1956;
528.6000;0.5250;0.2006;
528.9000;0.5267;0.2080;
529.2000;0.5242;0.2130;
529.5000;0.5250;0.1981;
529.8000;0.5258;0.1956;
530.1000;0.5258;0.1832;
530.4000;0.5258;0.1808;
530.7000;0.5193;0.1659;
531.0000;0.5250;0.1733;
531.3000;0.5242;0.1684;
531.6000;0.5250;0.1733;
531.9000;0.5218;0.1610;
532.2000;0.5275;0.1808;
532.5000;0.5242;0.1709;
532.8000;0.5210;0.1684;
533.1000;0.5234;0.1808;
533.4000;0.5226;0.1931;
533.7000;0.5201;0.1783;
534.0000;0.5144;0.1709;
534.3000;0.5250;0.2006;
534.6000;0.5242;0.1907;
534.9000;0.5226;0.1832;
535.2000;0.5242;0.1832;
535.5000;0.5234;0.1733;
535.8000;0.5128;0.1535;
536.1000;0.5234;0.1882;
536.4000;0.5226;0.1832;
536.7000;0.5234;0.1832;
537.0000;0.5250;0.1783;
537.3000;0.5234;0.1783;
537.6000;0.5258;0.1956;
537.9000;0.5267;0.1931;
538.2000;0.5250;0.2006;
538.5000;0.5242;0.1956;
538.8000;0.5283;0.2154;
539.1000;0.5307;0.2179;
539.4000;0.5250;0.2031;
539.7000;0.5210;0.1907;
540.0000;0.5242;0.2031;
540.3000;0.5242;0.2006;
540.6000;0.5258;0.2080;
540.9000;0.5242;0.1981;
541.2000;0.5250;0.1981;
541.5000;0.5242;0.2006;
541.8000;0.5258;0.2031;
542.1000;0.5267;0.1981;
542.4000;0.5250;0.1907;
542.7000;0.5242;0.1882;
543.0000;0.5250;0.1882;
543.3000;0.5250;0.1832;
543.6000;0.5250;0.1857;
543.9000;0.5258;0.1931;
544.2000;0.5258;0.1956;
544.5000;0.5275;0.2031;
544.8000;0.5250;0.2080;
545.1000;0.5242;0.2080;
545.4000;0.5242;0.2080;
545.7000;0.5267;0.2105;
546.0000;0.5258;0.2031;
546.3000;0.5258;0.2031;
546.6000;0.5250;0.1981;
546.9000;0.5242;0.2055;
547.2000;0.5250;0.2055;
547.5000;0.5258;0.2055;
547.8000;0.5210;0.1832;
548.1000;0.5234;0.1882;
548.4000;0.5250;0.1931;
548.7000;0.5242;0.1931;
549.0000;0.5250;0.1931;
549.3000;0.5250;0.1882;
549.6000;0.5258;0.2006;
549.9000;0.5193;0.1956;
550.2000;0.5242;0.2080;
550.5000;0.5226;0.1931;
550.8000;0.5234;0.1832;
551.1000;0.5242;0.1832;
551.4000;0.5234;0.1857;
551.7000;0.5275;0.1907;
552.0000;0.5250;0.1808;
552.3000;0.5250;0.1882;
552.6000;0.5250;0.1907;
552.9000;0.5250;0.1882;
553.2000;0.5250;0.1931;
553.5000;0.5242;0.1931;
553.8000;0.5250;0.1981;
554.1000;0.5226;0.1882;
554.4000;0.5242;0.1907;
554.7000;0.5250;0.1981;
555.0000;0.5201;0.1907;
555.3000;0.5242;0.1981;
555.6000;0.5234;0.1882;
555.9000;0.5210;0.1783;
556.2000;0.5291;0.1981;
556.5000;0.5242;0.1857;
556.8000;0.5258;0.1832;
557.1000;0.5275;0.1882;
557.4000;0.5250;0.1907;
557.7000;0.5242;0.1882;
558.0000;0.5275;0.1857;
558.3000;0.5258;0.1832;
558.6000;0.5267;0.1832;
558.9000;0.5250;0.1808;
559.2000;0.5218;0.1684;
559.5000;0.5258;0.1783;
559.8000;0.5250;0.1857;
560.1000;0.5234;0.1882;
560.4000;0.5234;0.1857;
560.7000;0.5226;0.1832;
561.0000;0.5226;0.1733;
561.3000;0.5258;0.1832;
561.6000;0.5234;0.1758;
561.9000;0.5250;0.1783;
562.2000;0.5250;0.1783;
562.5000;0.5258;0.1857;
562.8000;0.5258;0.1857;
563.1000;0.5307;0.1931;
563.4000;0.5242;0.1684;
563.7000;0.5250;0.1684;
564.0000;0.5258;0.1684;
564.3000;0.5250;0.1709;
564.6000;0.5242;0.1733;
564.9000;0.5250;0.1832;
565.2000;0.5250;0.1857;
565.5000;0.5226;0.1758;
565.8000;0.5226;0.1758;
566.1000;0.5250;0.1783;
566.4000;0.5250;0.1832;
566.7000;0.5250;0.1857;
567.0000;0.5250;0.1882;
567.3000;0.5283;0.1857;
567.6000;0.5210;0.1733;
567.9000;0.5242;0.1857;
568.2000;0.5250;0.1931;
568.5000;0.5291;0.2031;
568.8000;0.5283;0.1956;
569.1000;0.5250;0.1981;
569.4000;0.5234;0.1808;
569.7000;0.5185;0.1684;
570.0000;0.5234;0.1931;
570.3000;0.5226;0.1931;
570.6000;0.5242;0.2006;
570.9000;0.5242;0.2006;
571.2000;0.5250;0.1882;
571.5000;0.5258;0.1857;
571.8000;0.5250;0.1857;
572.1000;0.5250;0.1832;
572.4000;0.5242;0.1832;
572.7000;0.5242;0.1733;
