time/ms;Fluo/V;P700 deltaI/I x10³;
306.0000;0.5047;0.1684;
306.3000;0.5063;0.1783;
306.6000;0.5071;0.1907;
306.9000;0.5047;0.1931;
307.2000;0.5055;0.1857;
307.5000;0.5128;0.2006;
307.8000;0.5071;0.1758;
308.1000;0.5063;0.1783;
308.4000;0.5047;0.1709;
308.7000;0.5071;0.1709;
309.0000;0.5071;0.1733;
309.3000;0.5071;0.1808;
309.6000;0.5063;0.1783;
309.9000;0.5063;0.1709;
310.2000;0.5071;0.1684;
310.5000;0.5071;0.1659;
310.8000;0.5088;0.1733;
311.1000;0.5071;0.1709;
311.4000;0.5088;0.1733;
311.7000;0.5063;0.1709;
312.0000;0.5055;0.1758;
312.3000;0.5063;0.1659;
312.6000;0.5063;0.1560;
312.9000;0.5071;0.1560;
313.2000;0.5153;0.1709;
313.5000;0.5088;0.1486;
313.8000;0.5079;0.1585;
314.1000;0.5104;0.1684;
314.4000;0.5071;0.1585;
314.7000;0.5079;0.1659;
315.0000;0.5079;0.1659;
315.3000;0.5096;0.1808;
315.6000;0.5088;0.1882;
315.9000;0.5079;0.1857;
316.2000;0.5079;0.1832;
316.5000;0.5071;0.1758;
316.8000;0.5079;0.1832;
317.1000;0.5055;0.1733;
317.4000;0.5096;0.1659;
317.7000;0.5071;0.1560;
318.0000;0.5079;0.1585;
318.3000;0.5071;0.1610;
318.6000;0.5055;0.1560;
318.9000;0.5063;0.1659;
319.2000;0.5063;0.1659;
319.5000;0.5079;0.1610;
319.8000;0.5071;0.1659;
320.1000;0.5071;0.1684;
320.4000;0.5071;0.1634;
320.7000;0.5128;0.1882;
321.0000;0.5112;0.1857;
321.3000;0.5071;0.1758;
321.6000;0.5079;0.1832;
321.9000;0.5055;0.1659;
322.2000;0.5071;0.1684;
322.5000;0.5071;0.1709;
322.8000;0.5055;0.1610;
323.1000;0.5088;0.1684;
323.4000;0.5079;0.1659;
323.7000;0.5063;0.1535;
324.0000;0.5079;0.1511;
324.3000;0.5063;0.1585;
324.6000;0.5071;0.1684;
324.9000;0.5071;0.1634;
325.2000;0.5063;0.1610;
325.5000;0.5071;0.1610;
325.8000;0.5079;0.1659;
326.1000;0.5079;0.1659;
326.4000;0.5006;0.1461;
326.7000;0.5055;0.1684;
327.0000;0.5079;0.1709;
327.3000;0.5079;0.1709;
327.6000;0.5055;0.1610;
327.9000;0.5104;0.1733;
328.2000;0.5063;0.1659;
328.5000;0.5088;0.1733;
328.8000;0.5055;0.1659;
329.1000;0.5063;0.1634;
329.4000;0.5063;0.1610;
329.7000;0.5104;0.1684;
330.0000;0.5047;0.1585;
330.3000;0.5079;0.1610;
330.6000;0.5063;0.1709;
330.9000;0.5071;0.1733;
331.2000;0.5079;0.1758;
331.5000;0.5047;0.1709;
331.8000;0.5079;0.1808;
332.1000;0.5055;0.1808;
332.4000;0.5088;0.1882;
332.7000;0.5006;0.1709;
333.0000;0.5063;0.1758;
333.3000;0.5079;0.1709;
333.6000;0.5055;0.1684;
333.9000;0.4990;0.1560;
334.2000;0.5071;0.1659;
334.5000;0.5104;0.1709;
334.8000;0.5022;0.1461;
335.1000;0.5055;0.1535;
335.4000;0.5063;0.1511;
335.7000;0.5104;0.1634;
336.0000;0.5047;0.1560;
336.3000;0.5031;0.1535;
336.6000;0.5128;0.1783;
336.9000;0.5079;0.1758;
337.2000;0.5047;0.1733;
337.5000;0.5055;0.1709;
337.8000;0.5055;0.1733;
338.1000;0.5079;0.1733;
338.4000;0.5088;0.1684;
338.7000;0.5022;0.1560;
339.0000;0.5047;0.1634;
339.3000;0.5063;0.1535;
339.6000;0.5022;0.1486;
339.9000;0.5096;0.1610;
340.2000;0.5071;0.1585;
340.5000;0.5063;0.1560;
340.8000;0.5063;0.1684;
341.1000;0.5096;0.1808;
341.4000;0.5055;0.1758;
341.7000;0.5031;0.1684;
342.0000;0.5063;0.1758;
342.3000;0.5055;0.1709;
342.6000;0.5079;0.1634;
342.9000;0.5063;0.1634;
343.2000;0.5055;0.1585;
343.5000;0.5063;0.1535;
343.8000;0.5096;0.1659;
344.1000;0.5153;0.1832;
344.4000;0.5071;0.1659;
344.7000;0.5079;0.1684;
345.0000;0.5088;0.1733;
345.3000;0.5079;0.1709;
345.6000;0.5071;0.1709;
345.9000;0.5063;0.1758;
346.2000;0.5047;0.1684;
346.5000;0.5063;0.1733;
346.8000;0.5071;0.1758;
347.1000;0.5055;0.1783;
347.4000;0.5063;0.1808;
347.7000;0.5006;0.1634;
348.0000;0.5031;0.1659;
348.3000;0.5088;0.1808;
348.6000;0.5055;0.1733;
348.9000;0.5063;0.1709;
349.2000;0.5055;0.1659;
349.5000;0.5079;0.1758;
349.8000;0.5047;0.1783;
350.1000;0.5063;0.1832;
350.4000;0.5096;0.1956;
350.7000;0.5063;0.1931;
351.0000;0.5022;0.1907;
351.3000;0.5071;0.2130;
351.6000;0.5071;0.2080;
351.9000;0.5079;0.2031;
352.2000;0.5047;0.1956;
352.5000;0.5031;0.1832;
352.8000;0.5128;0.2055;
353.1000;0.5079;0.1832;
353.4000;0.4990;0.1560;
353.7000;0.5039;0.1659;
354.0000;0.5047;0.1634;
354.3000;0.5088;0.1585;
354.6000;0.5047;0.1585;
354.9000;0.5039;0.1634;
355.2000;0.5063;0.1610;
355.5000;0.5104;0.1684;
355.8000;0.5063;0.1585;
356.1000;0.5047;0.1535;
356.4000;0.5055;0.1733;
356.7000;0.5055;0.1783;
357.0000;0.5047;0.1783;
357.3000;0.5079;0.1832;
357.6000;0.5079;0.1709;
357.9000;0.5112;0.1758;
358.2000;0.5063;0.1634;
358.5000;0.5063;0.1684;
358.8000;0.5063;0.1709;
359.1000;0.5071;0.1709;
359.4000;0.5071;0.1709;
359.7000;0.5096;0.1733;
360.0000;0.5047;0.1709;
360.3000;0.5063;0.1733;
360.6000;0.5055;0.1709;
360.9000;0.5055;0.1709;
361.2000;0.5071;0.1783;
361.5000;0.5055;0.1758;
361.8000;0.5047;0.1832;
362.1000;0.5071;0.1857;
362.4000;0.5063;0.1808;
362.7000;0.5055;0.1758;
363.0000;0.5063;0.1709;
363.3000;0.5055;0.1684;
363.6000;0.5055;0.1610;
363.9000;0.5063;0.1585;
364.2000;0.5088;0.1733;
364.5000;0.5088;0.1808;
364.8000;0.5071;0.1758;
365.1000;0.5063;0.1758;
365.4000;0.5096;0.1808;
365.7000;0.5079;0.1758;
366.0000;0.5071;0.1882;
366.3000;0.5088;0.1956;
366.6000;0.5039;0.1981;
366.9000;0.5071;0.2031;
367.2000;0.5055;0.2006;
367.5000;0.5055;0.1956;
367.8000;0.5071;0.1857;
368.1000;0.5063;0.1882;
368.4000;0.5014;0.1808;
368.7000;0.5006;0.1758;
369.0000;0.5088;0.1907;
369.3000;0.5096;0.1857;
369.6000;0.5071;0.1808;
369.9000;0.5047;0.1808;
370.2000;0.5079;0.1907;
370.5000;0.5022;0.1808;
370.8000;0.5079;0.1981;
371.1000;0.5128;0.2130;
371.4000;0.5006;0.1832;
371.7000;0.5055;0.1907;
372.0000;0.5063;0.1956;
372.3000;0.5079;0.2006;
372.6000;0.5014;0.1956;
372.9000;0.5079;0.2105;
373.2000;0.4998;0.1882;
373.5000;0.5088;0.2031;
373.8000;0.5071;0.1956;
374.1000;0.5063;0.1907;
374.4000;0.4998;0.1733;
374.7000;0.5088;0.2031;
375.0000;0.5104;0.1956;
375.3000;0.5047;0.1907;
375.6000;0.5063;0.1931;
375.9000;0.5104;0.2006;
376.2000;0.5063;0.1931;
376.5000;0.5006;0.1783;
376.8000;0.5047;0.1857;
377.1000;0.5047;0.1832;
377.4000;0.5055;0.1857;
377.7000;0.5071;0.1981;
378.0000;0.5047;0.1857;
378.3000;0.5039;0.1857;
378.6000;0.5063;0.1907;
378.9000;0.5047;0.1808;
379.2000;0.5079;0.1882;
379.5000;0.5079;0.1857;
379.8000;0.5071;0.1832;
380.1000;0.5088;0.1832;
380.4000;0.5063;0.1832;
380.7000;0.5055;0.1808;
381.0000;0.5071;0.1907;
381.3000;0.5071;0.1882;
381.6000;0.5063;0.1857;
381.9000;0.5047;0.1907;
382.2000;0.5063;0.1882;
382.5000;0.5079;0.1931;
382.8000;0.5063;0.1981;
383.1000;0.5055;0.1907;
383.4000;0.5055;0.1931;
383.7000;0.5071;0.1931;
384.0000;0.5071;0.1907;
384.3000;0.5055;0.1832;
384.6000;0.5055;0.1758;
384.9000;0.5047;0.1758;
385.2000;0.5079;0.1832;
385.5000;0.5063;0.1808;
385.8000;0.5063;0.1783;
386.1000;0.5063;0.1907;
386.4000;0.5055;0.1907;
386.7000;0.5088;0.2031;
387.0000;0.5047;0.1956;
387.3000;0.5079;0.1981;
387.6000;0.5071;0.1931;
387.9000;0.5055;0.1907;
388.2000;0.5063;0.1907;
388.5000;0.5071;0.1882;
388.8000;0.5063;0.1931;
389.1000;0.5063;0.1832;
389.4000;0.5128;0.2080;
389.7000;0.5055;0.1882;
390.0000;0.5079;0.1882;
390.3000;0.5071;0.1882;
390.6000;0.5104;0.1956;
390.9000;0.5120;0.1956;
391.2000;0.5055;0.1808;
391.5000;0.5063;0.1684;
391.8000;0.5079;0.1733;
392.1000;0.5063;0.1733;
392.4000;0.5079;0.1832;
392.7000;0.5071;0.1832;
393.0000;0.5071;0.1808;
393.3000;0.5063;0.1783;
393.6000;0.5063;0.1733;
393.9000;0.5071;0.1709;
394.2000;0.5096;0.1758;
394.5000;0.5063;0.1758;
394.8000;0.5063;0.1783;
395.1000;0.5063;0.1733;
395.4000;0.5088;0.1931;
395.7000;0.5071;0.1931;
396.0000;0.5071;0.2006;
396.3000;0.5088;0.2006;
396.6000;0.5071;0.1931;
396.9000;0.5071;0.1981;
397.2000;0.5047;0.1931;
397.5000;0.5144;0.2204;
397.8000;0.5063;0.1956;
398.1000;0.5063;0.1981;
398.4000;0.5063;0.1882;
398.7000;0.5055;0.1758;
399.0000;0.5071;0.1758;
399.3000;0.5055;0.1783;
399.6000;0.5088;0.1857;
399.9000;0.5039;0.1709;
400.2000;0.5047;0.1709;
400.5000;0.5039;0.1783;
400.8000;0.5055;0.1832;
401.1000;0.5055;0.1857;
401.4000;0.5055;0.1783;
401.7000;0.5055;0.1808;
402.0000;0.5047;0.1907;
402.3000;0.5047;0.1882;
402.6000;0.5055;0.1907;
402.9000;0.5055;0.1907;
403.2000;0.5071;0.2006;
403.5000;0.5104;0.2130;
403.8000;0.5055;0.1981;
404.1000;0.5055;0.2031;
404.4000;0.5071;0.2055;
404.7000;0.5071;0.2105;
405.0000;0.5079;0.2080;
405.3000;0.5047;0.2006;
405.6000;0.5063;0.2080;
405.9000;0.5071;0.2080;
406.2000;0.5063;0.2055;
406.5000;0.5096;0.2179;
406.8000;0.5088;0.2154;
407.1000;0.5079;0.2080;
407.4000;0.5088;0.2055;
407.7000;0.5071;0.2080;
408.0000;0.5063;0.2105;
408.3000;0.5071;0.2080;
408.6000;0.5055;0.2080;
408.9000;0.5071;0.2105;
409.2000;0.5071;0.2031;
409.5000;0.5088;0.2130;
409.8000;0.5071;0.2154;
410.1000;0.5063;0.2006;
410.4000;0.5055;0.2055;
410.7000;0.5047;0.2105;
411.0000;0.5079;0.2179;
411.3000;0.5071;0.2154;
411.6000;0.5071;0.2130;
411.9000;0.5063;0.2105;
412.2000;0.5063;0.2080;
412.5000;0.5071;0.2055;
412.8000;0.5079;0.2031;
413.1000;0.5079;0.2130;
413.4000;0.5088;0.2179;
413.7000;0.5079;0.2154;
414.0000;0.5063;0.2130;
414.3000;0.5063;0.2080;
414.6000;0.5079;0.2080;
414.9000;0.5088;0.2055;
415.2000;0.5055;0.1907;
415.5000;0.5088;0.2006;
415.8000;0.5063;0.2006;
416.1000;0.5031;0.1907;
416.4000;0.5063;0.1931;
416.7000;0.5047;0.1907;
417.0000;0.5063;0.1882;
417.3000;0.5088;0.1832;
417.6000;0.5071;0.1783;
417.9000;0.5055;0.1783;
418.2000;0.5055;0.1758;
418.5000;0.5088;0.1857;
418.8000;0.5088;0.1882;
419.1000;0.5079;0.1857;
419.4000;0.5063;0.1783;
419.7000;0.5071;0.1783;
420.0000;0.5071;0.1832;
420.3000;0.5063;0.1907;
420.6000;0.5071;0.1832;
420.9000;0.5071;0.1857;
421.2000;0.5055;0.1882;
421.5000;0.5063;0.1857;
421.8000;0.5071;0.1808;
422.1000;0.5047;0.1783;
422.4000;0.5079;0.1808;
422.7000;0.5055;0.1832;
423.0000;0.5071;0.1882;
423.3000;0.5079;0.1832;
423.6000;0.5071;0.1758;
423.9000;0.5071;0.1808;
424.2000;0.5071;0.1857;
424.5000;0.5071;0.1931;
424.8000;0.5071;0.1931;
425.1000;0.5071;0.1857;
425.4000;0.5063;0.1882;
425.7000;0.5055;0.1907;
426.0000;0.5047;0.1907;
426.3000;0.5071;0.1956;
426.6000;0.5063;0.1907;
426.9000;0.5063;0.1931;
427.2000;0.5055;0.1981;
427.5000;0.5063;0.2006;
427.8000;0.5071;0.2006;
428.1000;0.5104;0.2031;
428.4000;0.5071;0.2006;
428.7000;0.5055;0.1981;
429.0000;0.5055;0.1981;
429.3000;0.5079;0.1882;
429.6000;0.5079;0.1882;
429.9000;0.5079;0.1857;
430.2000;0.5136;0.2006;
430.5000;0.5071;0.1882;
430.8000;0.5063;0.1857;
431.1000;0.5120;0.2055;
431.4000;0.5071;0.1907;
431.7000;0.5088;0.1907;
432.0000;0.5063;0.1907;
432.3000;0.4982;0.1758;
432.6000;0.5063;0.2006;
432.9000;0.5063;0.1907;
433.2000;0.5063;0.1857;
433.5000;0.5055;0.1931;
433.8000;0.5063;0.1882;
434.1000;0.5104;0.2006;
434.4000;0.5071;0.1956;
434.7000;0.5071;0.1882;
435.0000;0.5063;0.1931;
435.3000;0.5071;0.1907;
435.6000;0.5063;0.1832;
435.9000;0.5112;0.1981;
436.2000;0.5063;0.1808;
436.5000;0.5088;0.1857;
436.8000;0.5071;0.1907;
437.1000;0.5079;0.1931;
437.4000;0.5055;0.1907;
437.7000;0.5063;0.1882;
438.0000;0.5063;0.1956;
438.3000;0.5071;0.1956;
438.6000;0.5071;0.1956;
438.9000;0.5071;0.1882;
439.2000;0.5104;0.1956;
439.5000;0.5071;0.1808;
439.8000;0.5088;0.1832;
440.1000;0.5031;0.1634;
440.4000;0.5031;0.1634;
440.7000;0.5128;0.1956;
441.0000;0.5063;0.1783;
441.3000;0.5063;0.1758;
441.6000;0.5055;0.1684;
441.9000;0.5055;0.1709;
442.2000;0.5063;0.1758;
442.5000;0.5063;0.1684;
442.8000;0.5063;0.1684;
443.1000;0.5055;0.1684;
443.4000;0.5063;0.1684;
443.7000;0.5055;0.1684;
444.0000;0.5055;0.1733;
444.3000;0.5071;0.1808;
444.6000;0.5096;0.1907;
444.9000;0.5071;0.1783;
445.2000;0.5047;0.1684;
445.5000;0.5063;0.1709;
445.8000;0.5096;0.1907;
446.1000;0.5063;0.1857;
446.4000;0.5063;0.1857;
446.7000;0.5071;0.2006;
447.0000;0.5071;0.1956;
447.3000;0.5071;0.1931;
447.6000;0.5055;0.1907;
447.9000;0.5071;0.1907;
448.2000;0.5063;0.1857;
448.5000;0.5079;0.1808;
448.8000;0.5063;0.1882;
449.1000;0.5079;0.1931;
449.4000;0.5071;0.1907;
449.7000;0.5071;0.1907;
450.0000;0.5063;0.1907;
450.3000;0.5063;0.1956;
450.6000;0.5096;0.2130;
450.9000;0.5088;0.2154;
451.2000;0.5079;0.2154;
451.5000;0.5071;0.2130;
451.8000;0.5071;0.2179;
452.1000;0.5071;0.2154;
452.4000;0.5071;0.2031;
452.7000;0.5063;0.2006;
453.0000;0.5047;0.1931;
453.3000;0.5088;0.2006;
453.6000;0.5063;0.1907;
453.9000;0.5063;0.1931;
454.2000;0.5096;0.2006;
454.5000;0.5063;0.1857;
454.8000;0.5071;0.1907;
455.1000;0.5088;0.2080;
455.4000;0.5071;0.1981;
455.7000;0.5047;0.1981;
456.0000;0.5079;0.2031;
456.3000;0.5071;0.2055;
456.6000;0.5071;0.2031;
456.9000;0.5071;0.2055;
457.2000;0.5071;0.2006;
457.5000;0.5047;0.1931;
457.8000;0.5055;0.1907;
458.1000;0.5063;0.1931;
458.4000;0.5063;0.1857;
458.7000;0.5079;0.1882;
459.0000;0.5039;0.1783;
459.3000;0.5047;0.1758;
459.6000;0.5055;0.1758;
459.9000;0.5071;0.1783;
460.2000;0.5071;0.1808;
460.5000;0.5055;0.1907;
460.8000;0.5047;0.1832;
461.1000;0.5153;0.2055;
461.4000;0.5063;0.1857;
461.7000;0.5063;0.1907;
462.0000;0.5063;0.1882;
462.3000;0.5055;0.1882;
462.6000;0.5063;0.1907;
462.9000;0.5063;0.1808;
463.2000;0.5063;0.1882;
463.5000;0.5071;0.1857;
463.8000;0.5136;0.1931;
464.1000;0.5071;0.1857;
464.4000;0.5079;0.1832;
464.7000;0.5071;0.1808;
465.0000;0.5088;0.1882;
465.3000;0.5079;0.1907;
465.6000;0.5079;0.1907;
465.9000;0.5055;0.1907;
466.2000;0.5063;0.2031;
466.5000;0.5039;0.1981;
466.8000;0.5022;0.1931;
467.1000;0.5071;0.2006;
467.4000;0.5055;0.1956;
467.7000;0.5055;0.1956;
468.0000;0.5071;0.1956;
468.3000;0.5039;0.1857;
468.6000;0.5071;0.2006;
468.9000;0.5055;0.1956;
469.2000;0.5063;0.1981;
469.5000;0.5055;0.1956;
469.8000;0.5071;0.1931;
470.1000;0.5055;0.1931;
470.4000;0.5079;0.1981;
470.7000;0.5031;0.1808;
471.0000;0.5071;0.1907;
471.3000;0.5079;0.1931;
471.6000;0.5014;0.1808;
471.9000;0.5071;0.1907;
472.2000;0.5071;0.1907;
472.5000;0.5055;0.1907;
472.8000;0.5079;0.1931;
473.1000;0.5088;0.1931;
473.4000;0.5071;0.1907;
473.7000;0.5128;0.2080;
474.0000;0.5071;0.1931;
474.3000;0.5071;0.2006;
474.6000;0.5071;0.2006;
474.9000;0.5071;0.1981;
475.2000;0.5039;0.1956;
475.5000;0.5006;0.1907;
475.8000;0.5063;0.2080;
476.1000;0.5055;0.2130;
476.4000;0.5071;0.2105;
476.7000;0.5128;0.2328;
477.0000;0.5031;0.2154;
477.3000;0.5047;0.2179;
477.6000;0.5071;0.2229;
477.9000;0.5120;0.2352;
478.2000;0.5071;0.2179;
478.5000;0.5071;0.2204;
478.8000;0.5120;0.2377;
479.1000;0.5031;0.2154;
479.4000;0.5063;0.2253;
479.7000;0.5047;0.2229;
480.0000;0.5055;0.2278;
480.3000;0.5039;0.2253;
480.6000;0.5055;0.2179;
480.9000;0.5096;0.2130;
481.2000;0.5063;0.1931;
481.5000;0.5047;0.1882;
481.8000;0.5055;0.1882;
482.1000;0.5071;0.1931;
482.4000;0.5063;0.1832;
482.7000;0.5039;0.1709;
483.0000;0.5055;0.1610;
483.3000;0.5063;0.1733;
483.6000;0.5079;0.1733;
483.9000;0.5063;0.1758;
484.2000;0.5071;0.1882;
484.5000;0.5071;0.1931;
484.8000;0.5079;0.1981;
485.1000;0.5079;0.2006;
485.4000;0.5063;0.1882;
485.7000;0.5055;0.1956;
486.0000;0.5047;0.2031;
486.3000;0.5071;0.2031;
486.6000;0.5063;0.2031;
486.9000;0.5063;0.2031;
487.2000;0.5153;0.2154;
487.5000;0.5088;0.1981;
487.8000;0.5055;0.1857;
488.1000;0.5039;0.1857;
488.4000;0.5047;0.1931;
488.7000;0.5063;0.2031;
489.0000;0.5047;0.1981;
489.3000;0.5088;0.1981;
489.6000;0.5063;0.1907;
489.9000;0.5071;0.1857;
490.2000;0.5022;0.1758;
490.5000;0.5112;0.1981;
490.8000;0.5055;0.1832;
491.1000;0.5063;0.1857;
491.4000;0.5047;0.1882;
491.7000;0.5055;0.1857;
492.0000;0.5055;0.1758;
492.3000;0.5047;0.1684;
492.6000;0.5063;0.1758;
492.9000;0.5055;0.1758;
493.2000;0.5063;0.1832;
493.5000;0.5063;0.1882;
493.8000;0.5071;0.1733;
494.1000;0.5063;0.1610;
494.4000;0.5063;0.1684;
494.7000;0.5063;0.1659;
495.0000;0.5079;0.1758;
495.3000;0.5071;0.1659;
495.6000;0.5055;0.1709;
495.9000;0.5055;0.1709;
496.2000;0.5063;0.1709;
496.5000;0.5120;0.1783;
496.8000;0.5055;0.1634;
497.1000;0.5063;0.1659;
497.4000;0.5063;0.1634;
497.7000;0.5055;0.1659;
498.0000;0.5079;0.1758;
498.3000;0.5055;0.1808;
498.6000;0.5071;0.1857;
498.9000;0.5104;0.1981;
499.2000;0.5079;0.2006;
499.5000;0.5136;0.2130;
499.8000;0.5055;0.1981;
500.1000;0.5079;0.1956;
500.4000;0.5063;0.1758;
500.7000;0.5063;0.1808;
501.0000;0.5063;0.1907;
501.3000;0.5071;0.1832;
501.6000;0.5079;0.1857;
501.9000;0.5088;0.1857;
502.2000;0.5063;0.1758;
502.5000;0.5055;0.1684;
502.8000;0.5071;0.1758;
503.1000;0.5055;0.1758;
503.4000;0.5079;0.1882;
503.7000;0.5096;0.1931;
504.0000;0.5071;0.1882;
504.3000;0.5063;0.1832;
504.6000;0.5055;0.1882;
504.9000;0.5063;0.1956;
505.2000;0.5071;0.1956;
505.5000;0.5063;0.1931;
505.8000;0.5079;0.1832;
506.1000;0.5096;0.1907;
506.4000;0.5047;0.1882;
506.7000;0.5120;0.2055;
507.0000;0.5071;0.1882;
507.3000;0.5063;0.1956;
507.6000;0.5063;0.2031;
507.9000;0.5063;0.2006;
508.2000;0.5071;0.1956;
508.5000;0.5071;0.1907;
508.8000;0.5047;0.1882;
509.1000;0.5071;0.2006;
509.4000;0.5071;0.2055;
509.7000;0.5063;0.2006;
510.0000;0.5071;0.2080;
510.3000;0.5063;0.2055;
510.6000;0.5071;0.2080;
510.9000;0.5128;0.2179;
511.2000;0.5063;0.2006;
511.5000;0.5071;0.1931;
511.8000;0.5071;0.1931;
512.1000;0.5071;0.2031;
512.4000;0.5088;0.2006;
512.7000;0.5055;0.1956;
513.0000;0.5071;0.2006;
513.3000;0.5088;0.2080;
513.6000;0.5063;0.1981;
513.9000;0.5079;0.1857;
514.2000;0.5031;0.1758;
514.5000;0.5055;0.1832;
514.8000;0.5079;0.2031;
515.1000;0.5055;0.1981;
515.4000;0.5055;0.1956;
515.7000;0.5063;0.1981;
516.0000;0.5055;0.1981;
516.3000;0.5047;0.2006;
516.6000;0.5047;0.1956;
516.9000;0.5055;0.1956;
517.2000;0.5071;0.2006;
517.5000;0.5112;0.2055;
517.8000;0.5055;0.2006;
518.1000;0.5071;0.2080;
518.4000;0.5071;0.2006;
518.7000;0.5063;0.2055;
519.0000;0.5047;0.2031;
519.3000;0.5063;0.1981;
519.6000;0.5088;0.1956;
519.9000;0.5071;0.2006;
520.2000;0.5047;0.1981;
520.5000;0.5063;0.2055;
520.8000;0.5063;0.2055;
521.1000;0.5096;0.2080;
521.4000;0.5071;0.2031;
521.7000;0.5088;0.2130;
522.0000;0.5079;0.2055;
522.3000;0.5071;0.2105;
522.6000;0.5079;0.2055;
522.9000;0.5104;0.2130;
523.2000;0.5079;0.2031;
523.5000;0.5047;0.1857;
523.8000;0.5055;0.1907;
524.1000;0.5088;0.1956;
524.4000;0.5063;0.1857;
524.7000;0.5047;0.1832;
525.0000;0.4998;0.1610;
525.3000;0.5088;0.1857;
525.6000;0.5071;0.1857;
525.9000;0.5071;0.1931;
526.2000;0.4990;0.1832;
526.5000;0.5022;0.1931;
526.8000;0.5055;0.1931;
527.1000;0.5088;0.1931;
527.4000;0.5055;0.1956;
527.7000;0.5104;0.2055;
528.0000;0.5063;0.2031;
528.3000;0.5063;0.2080;
528.6000;0.5063;0.2105;
528.9000;0.5063;0.2055;
529.2000;0.5079;0.2055;
529.5000;0.5031;0.1931;
529.8000;0.5063;0.2105;
530.1000;0.5055;0.2055;
530.4000;0.5055;0.2006;
530.7000;0.5055;0.2006;
531.0000;0.5079;0.2006;
531.3000;0.5063;0.1882;
531.6000;0.5136;0.2080;
531.9000;0.5047;0.1808;
532.2000;0.5063;0.1808;
532.5000;0.5071;0.1857;
532.8000;0.5079;0.1931;
533.1000;0.5022;0.1783;
533.4000;0.5079;0.1857;
533.7000;0.5055;0.1857;
534.0000;0.4990;0.1684;
534.3000;0.5071;0.1857;
534.6000;0.5063;0.1832;
534.9000;0.5055;0.1808;
535.2000;0.5063;0.1882;
535.5000;0.5063;0.1783;
535.8000;0.5063;0.1832;
536.1000;0.5063;0.1758;
536.4000;0.5063;0.1709;
536.7000;0.5055;0.1659;
537.0000;0.5047;0.1659;
537.3000;0.5047;0.1659;
537.6000;0.5071;0.1585;
537.9000;0.5047;0.1535;
538.2000;0.5055;0.1560;
538.5000;0.4998;0.1436;
538.8000;0.5136;0.1832;
539.1000;0.5063;0.1758;
539.4000;0.5063;0.1808;
539.7000;0.5071;0.1931;
540.0000;0.5063;0.1907;
540.3000;0.5063;0.1956;
540.6000;0.5055;0.1981;
540.9000;0.5055;0.1907;
541.2000;0.5071;0.1981;
541.5000;0.5079;0.1981;
541.8000;0.5071;0.1981;
542.1000;0.5063;0.1882;
542.4000;0.5039;0.1783;
542.7000;0.5063;0.1857;
543.0000;0.5079;0.1956;
543.3000;0.5096;0.1956;
543.6000;0.5071;0.1956;
543.9000;0.5071;0.1907;
544.2000;0.5071;0.1857;
544.5000;0.5079;0.1882;
544.8000;0.5079;0.1832;
545.1000;0.5063;0.1956;
545.4000;0.5063;0.1981;
545.7000;0.5088;0.2006;
546.0000;0.5071;0.1857;
546.3000;0.5071;0.1783;
546.6000;0.5071;0.1783;
546.9000;0.5071;0.1832;
547.2000;0.5071;0.1808;
547.5000;0.5055;0.1907;
547.8000;0.5047;0.1882;
548.1000;0.5104;0.2055;
548.4000;0.5088;0.1882;
548.7000;0.5063;0.1882;
549.0000;0.5071;0.1907;
549.3000;0.5063;0.1882;
549.6000;0.5039;0.1882;
549.9000;0.5063;0.1857;
550.2000;0.5055;0.1907;
550.5000;0.5047;0.1882;
550.8000;0.5096;0.1956;
551.1000;0.5144;0.2055;
551.4000;0.5161;0.2055;
551.7000;0.5063;0.1882;
552.0000;0.5071;0.1783;
552.3000;0.5071;0.1758;
552.6000;0.5088;0.1907;
552.9000;0.5071;0.1907;
553.2000;0.5047;0.1882;
553.5000;0.5022;0.1832;
553.8000;0.5047;0.1907;
554.1000;0.5039;0.1882;
554.4000;0.5063;0.1882;
554.7000;0.5047;0.1783;
555.0000;0.5055;0.1857;
555.3000;0.5031;0.1832;
555.6000;0.5039;0.1882;
555.9000;0.5088;0.1981;
556.2000;0.5063;0.1783;
556.5000;0.5063;0.1758;
556.8000;0.5071;0.1882;
557.1000;0.5055;0.1907;
557.4000;0.5079;0.1981;
557.7000;0.5071;0.2031;
558.0000;0.5014;0.1956;
558.3000;0.5047;0.1981;
558.6000;0.5088;0.2055;
558.9000;0.5063;0.1931;
559.2000;0.5047;0.1931;
559.5000;0.5055;0.1931;
559.8000;0.5055;0.1956;
560.1000;0.5055;0.1931;
560.4000;0.5063;0.1956;
560.7000;0.5096;0.2031;
561.0000;0.5063;0.2006;
561.3000;0.5031;0.1907;
561.6000;0.5088;0.2080;
561.9000;0.5071;0.2055;
562.2000;0.5071;0.2055;
562.5000;0.5063;0.2031;
562.8000;0.5071;0.2031;
563.1000;0.5047;0.2031;
563.4000;0.5022;0.1882;
563.7000;0.5063;0.2080;
564.0000;0.5047;0.2031;
564.3000;0.5047;0.1981;
564.6000;0.5063;0.2006;
564.9000;0.5047;0.1907;
565.2000;0.5063;0.1956;
565.5000;0.5039;0.1882;
565.8000;0.5055;0.1882;
566.1000;0.5071;0.1956;
566.4000;0.5079;0.2031;
566.7000;0.5063;0.1832;
567.0000;0.5088;0.1931;
567.3000;0.5063;0.1832;
567.6000;0.5079;0.1882;
