time/ms;Fluo/V;P700 deltaI/I x10³;
310.8000;0.4591;0.1783;
311.1000;0.4558;0.1684;
311.4000;0.4591;0.1733;
311.7000;0.4591;0.1733;
312.0000;0.4599;0.1808;
312.3000;0.4607;0.1758;
312.6000;0.4583;0.1758;
312.9000;0.4599;0.1733;
313.2000;0.4558;0.1585;
313.5000;0.4583;0.1610;
313.8000;0.4599;0.1610;
314.1000;0.4599;0.1535;
314.4000;0.4672;0.1783;
314.7000;0.4624;0.1733;
315.0000;0.4607;0.1709;
315.3000;0.4615;0.1733;
315.6000;0.4599;0.1659;
315.9000;0.4624;0.1684;
316.2000;0.4583;0.1585;
316.5000;0.4558;0.1511;
316.8000;0.4583;0.1659;
317.1000;0.4542;0.1610;
317.4000;0.4542;0.1634;
317.7000;0.4550;0.1659;
318.0000;0.4591;0.1832;
318.3000;0.4599;0.1956;
318.6000;0.4575;0.1882;
318.9000;0.4567;0.1882;
319.2000;0.4599;0.1907;
319.5000;0.4591;0.1981;
319.8000;0.4583;0.1981;
320.1000;0.4599;0.1931;
320.4000;0.4599;0.1981;
320.7000;0.4615;0.2055;
321.0000;0.4591;0.1931;
321.3000;0.4591;0.1907;
321.6000;0.4591;0.1907;
321.9000;0.4591;0.1956;
322.2000;0.4583;0.1907;
322.5000;0.4583;0.1931;
322.8000;0.4583;0.1882;
323.1000;0.4583;0.1882;
323.4000;0.4583;0.1907;
323.7000;0.4518;0.1733;
324.0000;0.4583;0.1882;
324.3000;0.4583;0.1882;
324.6000;0.4607;0.1981;
324.9000;0.4591;0.1931;
325.2000;0.4599;0.1857;
325.5000;0.4607;0.1857;
325.8000;0.4591;0.1857;
326.1000;0.4591;0.1857;
326.4000;0.4591;0.1882;
326.7000;0.4567;0.1832;
327.0000;0.4607;0.1882;
327.3000;0.4583;0.1882;
327.6000;0.4583;0.1832;
327.9000;0.4640;0.2031;
328.2000;0.4591;0.1907;
328.5000;0.4575;0.1956;
328.8000;0.4550;0.1808;
329.1000;0.4575;0.1783;
329.4000;0.4624;0.1882;
329.7000;0.4591;0.1783;
330.0000;0.4583;0.1684;
330.3000;0.4583;0.1585;
330.6000;0.4583;0.1585;
330.9000;0.4583;0.1585;
331.2000;0.4615;0.1659;
331.5000;0.4599;0.1610;
331.8000;0.4607;0.1684;
332.1000;0.4591;0.1634;
332.4000;0.4550;0.1585;
332.7000;0.4599;0.1758;
333.0000;0.4591;0.1783;
333.3000;0.4624;0.1882;
333.6000;0.4640;0.1956;
333.9000;0.4599;0.1832;
334.2000;0.4583;0.1808;
334.5000;0.4583;0.1832;
334.8000;0.4567;0.1808;
335.1000;0.4591;0.1808;
335.4000;0.4583;0.1758;
335.7000;0.4583;0.1783;
336.0000;0.4591;0.1758;
336.3000;0.4615;0.1857;
336.6000;0.4583;0.1808;
336.9000;0.4591;0.1857;
337.2000;0.4591;0.1783;
337.5000;0.4615;0.1857;
337.8000;0.4575;0.1758;
338.1000;0.4583;0.1758;
338.4000;0.4583;0.1684;
338.7000;0.4591;0.1659;
339.0000;0.4591;0.1709;
339.3000;0.4583;0.1684;
339.6000;0.4583;0.1709;
339.9000;0.4583;0.1684;
340.2000;0.4591;0.1709;
340.5000;0.4583;0.1709;
340.8000;0.4599;0.1758;
341.1000;0.4640;0.1882;
341.4000;0.4599;0.1758;
341.7000;0.4648;0.1956;
342.0000;0.4575;0.1684;
342.3000;0.4575;0.1733;
342.6000;0.4583;0.1659;
342.9000;0.4583;0.1684;
343.2000;0.4591;0.1808;
343.5000;0.4575;0.1857;
343.8000;0.4591;0.1857;
344.1000;0.4599;0.1758;
344.4000;0.4591;0.1758;
344.7000;0.4583;0.1684;
345.0000;0.4583;0.1634;
345.3000;0.4583;0.1610;
345.6000;0.4583;0.1535;
345.9000;0.4607;0.1634;
346.2000;0.4583;0.1733;
346.5000;0.4607;0.1733;
346.8000;0.4599;0.1758;
347.1000;0.4550;0.1560;
347.4000;0.4599;0.1684;
347.7000;0.4632;0.1857;
348.0000;0.4599;0.1783;
348.3000;0.4583;0.1783;
348.6000;0.4575;0.1758;
348.9000;0.4681;0.2006;
349.2000;0.4575;0.1808;
349.5000;0.4591;0.1832;
349.8000;0.4575;0.1832;
350.1000;0.4599;0.1907;
350.4000;0.4583;0.1857;
350.7000;0.4591;0.1857;
351.0000;0.4567;0.1808;
351.3000;0.4575;0.1832;
351.6000;0.4591;0.1783;
351.9000;0.4575;0.1882;
352.2000;0.4583;0.1808;
352.5000;0.4583;0.1733;
352.8000;0.4591;0.1709;
353.1000;0.4591;0.1808;
353.4000;0.4624;0.1832;
353.7000;0.4583;0.1758;
354.0000;0.4591;0.1808;
354.3000;0.4591;0.1857;
354.6000;0.4591;0.1808;
354.9000;0.4575;0.1733;
355.2000;0.4575;0.1610;
355.5000;0.4591;0.1684;
355.8000;0.4591;0.1709;
356.1000;0.4534;0.1659;
356.4000;0.4558;0.1783;
356.7000;0.4591;0.1857;
357.0000;0.4575;0.1808;
357.3000;0.4575;0.1709;
357.6000;0.4575;0.1733;
357.9000;0.4583;0.1808;
358.2000;0.4599;0.1808;
358.5000;0.4591;0.1832;
358.8000;0.4607;0.1783;
359.1000;0.4583;0.1610;
359.4000;0.4591;0.1684;
359.7000;0.4591;0.1659;
360.0000;0.4583;0.1709;
360.3000;0.4575;0.1808;
360.6000;0.4583;0.1808;
360.9000;0.4583;0.1808;
361.2000;0.4575;0.1832;
361.5000;0.4575;0.1808;
361.8000;0.4583;0.1758;
362.1000;0.4583;0.1832;
362.4000;0.4575;0.1907;
362.7000;0.4575;0.1882;
363.0000;0.4583;0.1857;
363.3000;0.4591;0.1783;
363.6000;0.4591;0.1758;
363.9000;0.4591;0.1832;
364.2000;0.4664;0.2055;
364.5000;0.4607;0.1882;
364.8000;0.4591;0.1808;
365.1000;0.4656;0.2006;
365.4000;0.4599;0.1882;
365.7000;0.4591;0.1857;
366.0000;0.4591;0.1857;
366.3000;0.4599;0.1882;
366.6000;0.4575;0.1832;
366.9000;0.4567;0.1808;
367.2000;0.4664;0.2080;
367.5000;0.4575;0.1857;
367.8000;0.4575;0.1832;
368.1000;0.4575;0.1733;
368.4000;0.4591;0.1733;
368.7000;0.4624;0.1783;
369.0000;0.4599;0.1684;
369.3000;0.4615;0.1709;
369.6000;0.4599;0.1758;
369.9000;0.4583;0.1709;
370.2000;0.4607;0.1684;
370.5000;0.4583;0.1684;
370.8000;0.4591;0.1709;
371.1000;0.4567;0.1659;
371.4000;0.4599;0.1733;
371.7000;0.4567;0.1634;
372.0000;0.4558;0.1560;
372.3000;0.4518;0.1486;
372.6000;0.4591;0.1659;
372.9000;0.4591;0.1733;
373.2000;0.4591;0.1758;
373.5000;0.4591;0.1808;
373.8000;0.4599;0.1783;
374.1000;0.4599;0.1758;
374.4000;0.4583;0.1758;
374.7000;0.4583;0.1758;
375.0000;0.4575;0.1758;
375.3000;0.4550;0.1709;
375.6000;0.4567;0.1808;
375.9000;0.4575;0.1783;
376.2000;0.4550;0.1634;
376.5000;0.4567;0.1758;
376.8000;0.4575;0.1808;
377.1000;0.4567;0.1783;
377.4000;0.4534;0.1659;
377.7000;0.4591;0.1832;
378.0000;0.4575;0.1758;
378.3000;0.4575;0.1659;
378.6000;0.4575;0.1684;
378.9000;0.4575;0.1733;
379.2000;0.4583;0.1758;
379.5000;0.4558;0.1808;
379.8000;0.4583;0.1907;
380.1000;0.4558;0.1882;
380.4000;0.4624;0.2006;
380.7000;0.4575;0.1857;
381.0000;0.4575;0.1907;
381.3000;0.4583;0.1956;
381.6000;0.4607;0.2006;
381.9000;0.4583;0.1907;
382.2000;0.4583;0.1857;
382.5000;0.4583;0.1832;
382.8000;0.4607;0.1808;
383.1000;0.4591;0.1709;
383.4000;0.4575;0.1659;
383.7000;0.4591;0.1758;
384.0000;0.4591;0.1832;
384.3000;0.4583;0.1832;
384.6000;0.4583;0.1857;
384.9000;0.4575;0.1907;
385.2000;0.4583;0.1956;
385.5000;0.4583;0.2006;
385.8000;0.4575;0.1907;
386.1000;0.4575;0.1907;
386.4000;0.4583;0.1931;
386.7000;0.4656;0.2055;
387.0000;0.4583;0.1907;
387.3000;0.4567;0.1832;
387.6000;0.4640;0.2080;
387.9000;0.4591;0.1981;
388.2000;0.4591;0.1956;
388.5000;0.4583;0.1981;
388.8000;0.4583;0.1857;
389.1000;0.4591;0.1857;
389.4000;0.4591;0.1931;
389.7000;0.4591;0.1956;
390.0000;0.4583;0.1956;
390.3000;0.4558;0.1857;
390.6000;0.4567;0.1931;
390.9000;0.4575;0.1907;
391.2000;0.4575;0.1808;
391.5000;0.4583;0.1783;
391.8000;0.4583;0.1783;
392.1000;0.4615;0.1783;
392.4000;0.4591;0.1733;
392.7000;0.4583;0.1709;
393.0000;0.4591;0.1758;
393.3000;0.4591;0.1808;
393.6000;0.4583;0.1733;
393.9000;0.4567;0.1709;
394.2000;0.4583;0.1758;
394.5000;0.4575;0.1783;
394.8000;0.4583;0.1832;
395.1000;0.4567;0.1783;
395.4000;0.4567;0.1832;
395.7000;0.4575;0.1907;
396.0000;0.4575;0.1907;
396.3000;0.4599;0.1931;
396.6000;0.4583;0.1808;
396.9000;0.4607;0.1832;
397.2000;0.4583;0.1733;
397.5000;0.4575;0.1733;
397.8000;0.4583;0.1808;
398.1000;0.4575;0.1783;
398.4000;0.4567;0.1808;
398.7000;0.4567;0.1832;
399.0000;0.4518;0.1659;
399.3000;0.4583;0.1808;
399.6000;0.4591;0.1832;
399.9000;0.4583;0.1709;
400.2000;0.4558;0.1684;
400.5000;0.4615;0.1808;
400.8000;0.4591;0.1808;
401.1000;0.4583;0.1882;
401.4000;0.4534;0.1758;
401.7000;0.4558;0.1857;
402.0000;0.4575;0.1907;
402.3000;0.4583;0.1931;
402.6000;0.4534;0.1783;
402.9000;0.4591;0.1956;
403.2000;0.4575;0.1832;
403.5000;0.4591;0.1758;
403.8000;0.4591;0.1758;
404.1000;0.4575;0.1733;
404.4000;0.4567;0.1733;
404.7000;0.4567;0.1808;
405.0000;0.4567;0.1808;
405.3000;0.4583;0.1832;
405.6000;0.4575;0.1832;
405.9000;0.4550;0.1733;
406.2000;0.4599;0.1907;
406.5000;0.4599;0.1907;
406.8000;0.4567;0.1907;
407.1000;0.4583;0.1907;
407.4000;0.4591;0.1907;
407.7000;0.4583;0.1783;
408.0000;0.4640;0.1907;
408.3000;0.4575;0.1733;
408.6000;0.4575;0.1832;
408.9000;0.4567;0.1882;
409.2000;0.4599;0.1882;
409.5000;0.4607;0.2006;
409.8000;0.4567;0.1857;
410.1000;0.4575;0.1808;
410.4000;0.4575;0.1832;
410.7000;0.4534;0.1659;
411.0000;0.4501;0.1610;
411.3000;0.4567;0.1882;
411.6000;0.4575;0.1907;
411.9000;0.4558;0.1882;
412.2000;0.4583;0.1907;
412.5000;0.4583;0.1857;
412.8000;0.4591;0.1907;
413.1000;0.4575;0.1956;
413.4000;0.4583;0.1931;
413.7000;0.4567;0.1857;
414.0000;0.4534;0.1783;
414.3000;0.4575;0.1808;
414.6000;0.4599;0.1783;
414.9000;0.4583;0.1783;
415.2000;0.4583;0.1882;
415.5000;0.4567;0.1956;
415.8000;0.4550;0.1931;
416.1000;0.4567;0.2006;
416.4000;0.4583;0.1956;
416.7000;0.4607;0.1981;
417.0000;0.4591;0.1882;
417.3000;0.4575;0.1832;
417.6000;0.4583;0.1857;
417.9000;0.4591;0.1808;
418.2000;0.4575;0.1758;
418.5000;0.4583;0.1758;
418.8000;0.4599;0.1758;
419.1000;0.4583;0.1733;
419.4000;0.4575;0.1758;
419.7000;0.4567;0.1758;
420.0000;0.4575;0.1808;
420.3000;0.4567;0.1709;
420.6000;0.4567;0.1808;
420.9000;0.4567;0.1832;
421.2000;0.4558;0.1857;
421.5000;0.4567;0.1882;
421.8000;0.4567;0.1832;
422.1000;0.4599;0.1931;
422.4000;0.4567;0.1758;
422.7000;0.4648;0.1981;
423.0000;0.4583;0.1857;
423.3000;0.4583;0.1832;
423.6000;0.4558;0.1684;
423.9000;0.4534;0.1684;
424.2000;0.4591;0.1783;
424.5000;0.4599;0.1709;
424.8000;0.4656;0.1931;
425.1000;0.4583;0.1659;
425.4000;0.4518;0.1511;
425.7000;0.4575;0.1610;
426.0000;0.4591;0.1610;
426.3000;0.4575;0.1585;
426.6000;0.4591;0.1585;
426.9000;0.4591;0.1634;
427.2000;0.4583;0.1634;
427.5000;0.4615;0.1783;
427.8000;0.4583;0.1659;
428.1000;0.4542;0.1511;
428.4000;0.4599;0.1709;
428.7000;0.4591;0.1733;
429.0000;0.4615;0.1857;
429.3000;0.4575;0.1783;
429.6000;0.4558;0.1733;
429.9000;0.4599;0.1758;
430.2000;0.4624;0.1857;
430.5000;0.4591;0.1783;
430.8000;0.4575;0.1808;
431.1000;0.4542;0.1758;
431.4000;0.4583;0.1857;
431.7000;0.4607;0.1832;
432.0000;0.4591;0.1783;
432.3000;0.4575;0.1659;
432.6000;0.4575;0.1709;
432.9000;0.4599;0.1709;
433.2000;0.4591;0.1659;
433.5000;0.4567;0.1610;
433.8000;0.4583;0.1709;
434.1000;0.4558;0.1585;
434.4000;0.4575;0.1659;
434.7000;0.4542;0.1585;
435.0000;0.4567;0.1634;
435.3000;0.4567;0.1585;
435.6000;0.4583;0.1684;
435.9000;0.4575;0.1684;
436.2000;0.4599;0.1857;
436.5000;0.4575;0.1783;
436.8000;0.4575;0.1808;
437.1000;0.4583;0.1832;
437.4000;0.4583;0.1857;
437.7000;0.4567;0.1758;
438.0000;0.4558;0.1634;
438.3000;0.4575;0.1733;
438.6000;0.4567;0.1733;
438.9000;0.4583;0.1709;
439.2000;0.4558;0.1684;
439.5000;0.4607;0.1808;
439.8000;0.4599;0.1808;
440.1000;0.4607;0.1808;
440.4000;0.4583;0.1709;
440.7000;0.4583;0.1907;
441.0000;0.4583;0.2006;
441.3000;0.4510;0.1857;
441.6000;0.4567;0.2006;
441.9000;0.4567;0.1981;
442.2000;0.4583;0.2080;
442.5000;0.4583;0.2080;
442.8000;0.4567;0.2105;
443.1000;0.4583;0.2154;
443.4000;0.4599;0.2130;
443.7000;0.4567;0.2105;
444.0000;0.4583;0.2055;
444.3000;0.4575;0.1981;
444.6000;0.4575;0.2055;
444.9000;0.4615;0.2105;
445.2000;0.4575;0.1931;
445.5000;0.4583;0.2031;
445.8000;0.4575;0.2055;
446.1000;0.4575;0.2031;
446.4000;0.4575;0.1956;
446.7000;0.4583;0.2031;
447.0000;0.4575;0.2006;
447.3000;0.4542;0.1956;
447.6000;0.4656;0.2179;
447.9000;0.4599;0.2031;
448.2000;0.4583;0.1907;
448.5000;0.4575;0.1907;
448.8000;0.4632;0.2031;
449.1000;0.4591;0.1931;
449.4000;0.4583;0.1907;
449.7000;0.4567;0.1907;
450.0000;0.4591;0.1907;
450.3000;0.4575;0.1882;
450.6000;0.4575;0.1956;
450.9000;0.4575;0.1931;
451.2000;0.4575;0.1907;
451.5000;0.4615;0.2006;
451.8000;0.4664;0.2105;
452.1000;0.4575;0.1808;
452.4000;0.4575;0.1832;
452.7000;0.4599;0.1832;
453.0000;0.4558;0.1832;
453.3000;0.4575;0.1758;
453.6000;0.4583;0.1733;
453.9000;0.4607;0.1808;
454.2000;0.4575;0.1758;
454.5000;0.4583;0.1758;
454.8000;0.4518;0.1585;
455.1000;0.4575;0.1758;
455.4000;0.4575;0.1783;
455.7000;0.4567;0.1832;
456.0000;0.4542;0.1709;
456.3000;0.4567;0.1758;
456.6000;0.4575;0.1733;
456.9000;0.4550;0.1733;
457.2000;0.4550;0.1659;
457.5000;0.4526;0.1610;
457.8000;0.4583;0.1758;
458.1000;0.4583;0.1808;
458.4000;0.4558;0.1783;
458.7000;0.4575;0.1808;
459.0000;0.4591;0.1832;
459.3000;0.4583;0.1758;
459.6000;0.4567;0.1684;
459.9000;0.4567;0.1659;
460.2000;0.4599;0.1684;
460.5000;0.4583;0.1659;
460.8000;0.4575;0.1634;
461.1000;0.4558;0.1634;
461.4000;0.4567;0.1659;
461.7000;0.4591;0.1684;
462.0000;0.4575;0.1684;
462.3000;0.4567;0.1758;
462.6000;0.4575;0.1709;
462.9000;0.4583;0.1659;
463.2000;0.4583;0.1634;
463.5000;0.4567;0.1585;
463.8000;0.4567;0.1486;
464.1000;0.4526;0.1436;
464.4000;0.4607;0.1634;
464.7000;0.4575;0.1511;
465.0000;0.4567;0.1486;
465.3000;0.4558;0.1535;
465.6000;0.4567;0.1709;
465.9000;0.4542;0.1585;
466.2000;0.4591;0.1783;
466.5000;0.4575;0.1733;
466.8000;0.4583;0.1832;
467.1000;0.4542;0.1783;
467.4000;0.4567;0.1808;
467.7000;0.4575;0.1783;
468.0000;0.4575;0.1832;
468.3000;0.4591;0.1882;
468.6000;0.4567;0.1832;
468.9000;0.4567;0.1832;
469.2000;0.4575;0.1783;
469.5000;0.4583;0.1857;
469.8000;0.4567;0.1832;
470.1000;0.4542;0.1709;
470.4000;0.4615;0.1783;
470.7000;0.4575;0.1634;
471.0000;0.4567;0.1684;
471.3000;0.4567;0.1709;
471.6000;0.4575;0.1610;
471.9000;0.4591;0.1684;
472.2000;0.4583;0.1808;
472.5000;0.4583;0.1783;
472.8000;0.4591;0.1709;
473.1000;0.4591;0.1684;
473.4000;0.4624;0.1783;
473.7000;0.4583;0.1733;
474.0000;0.4583;0.1733;
474.3000;0.4567;0.1709;
474.6000;0.4583;0.1733;
474.9000;0.4542;0.1783;
475.2000;0.4575;0.1857;
475.5000;0.4542;0.1931;
475.8000;0.4558;0.2031;
476.1000;0.4550;0.1981;
476.4000;0.4567;0.1931;
476.7000;0.4567;0.1931;
477.0000;0.4550;0.1882;
477.3000;0.4575;0.1931;
477.6000;0.4575;0.1956;
477.9000;0.4575;0.1907;
478.2000;0.4648;0.2031;
478.5000;0.4575;0.1882;
478.8000;0.4591;0.1882;
479.1000;0.4575;0.1832;
479.4000;0.4583;0.1882;
479.7000;0.4583;0.1907;
480.0000;0.4575;0.1907;
480.3000;0.4567;0.1882;
480.6000;0.4558;0.1857;
480.9000;0.4591;0.1981;
481.2000;0.4550;0.1758;
481.5000;0.4575;0.1808;
481.8000;0.4567;0.1758;
482.1000;0.4542;0.1659;
482.4000;0.4567;0.1684;
482.7000;0.4550;0.1610;
483.0000;0.4558;0.1585;
483.3000;0.4542;0.1535;
483.6000;0.4575;0.1634;
483.9000;0.4558;0.1659;
484.2000;0.4575;0.1733;
484.5000;0.4583;0.1758;
484.8000;0.4558;0.1709;
485.1000;0.4567;0.1684;
485.4000;0.4583;0.1783;
485.7000;0.4567;0.1709;
486.0000;0.4567;0.1709;
486.3000;0.4583;0.1684;
486.6000;0.4583;0.1684;
486.9000;0.4583;0.1758;
487.2000;0.4575;0.1733;
487.5000;0.4583;0.1882;
487.8000;0.4591;0.1857;
488.1000;0.4567;0.1783;
488.4000;0.4567;0.1733;
488.7000;0.4567;0.1832;
489.0000;0.4591;0.1981;
489.3000;0.4534;0.1857;
489.6000;0.4542;0.1808;
489.9000;0.4550;0.1783;
490.2000;0.4583;0.1857;
490.5000;0.4567;0.1857;
490.8000;0.4567;0.1931;
491.1000;0.4583;0.2031;
491.4000;0.4575;0.2080;
491.7000;0.4558;0.1857;
492.0000;0.4567;0.1907;
492.3000;0.4558;0.1808;
492.6000;0.4575;0.1758;
492.9000;0.4550;0.1709;
493.2000;0.4575;0.1758;
493.5000;0.4591;0.1832;
493.8000;0.4558;0.1783;
494.1000;0.4567;0.1733;
494.4000;0.4575;0.1758;
494.7000;0.4575;0.1808;
495.0000;0.4567;0.1808;
495.3000;0.4583;0.1832;
495.6000;0.4591;0.1882;
495.9000;0.4567;0.1783;
496.2000;0.4567;0.1758;
496.5000;0.4567;0.1709;
496.8000;0.4583;0.1808;
497.1000;0.4575;0.1783;
497.4000;0.4558;0.1758;
497.7000;0.4575;0.1783;
498.0000;0.4607;0.1808;
498.3000;0.4575;0.1808;
498.6000;0.4575;0.1832;
498.9000;0.4575;0.1857;
499.2000;0.4575;0.1956;
499.5000;0.4583;0.1857;
499.8000;0.4591;0.1808;
500.1000;0.4591;0.1832;
500.4000;0.4575;0.1832;
500.7000;0.4599;0.1832;
501.0000;0.4510;0.1684;
501.3000;0.4567;0.1758;
501.6000;0.4575;0.1832;
501.9000;0.4567;0.1832;
502.2000;0.4583;0.1808;
502.5000;0.4583;0.1758;
502.8000;0.4591;0.1857;
503.1000;0.4526;0.1684;
503.4000;0.4583;0.1907;
503.7000;0.4567;0.1907;
504.0000;0.4558;0.1907;
504.3000;0.4542;0.1931;
504.6000;0.4567;0.1907;
504.9000;0.4567;0.1857;
505.2000;0.4575;0.1956;
505.5000;0.4534;0.1907;
505.8000;0.4567;0.2006;
506.1000;0.4607;0.2031;
506.4000;0.4550;0.1907;
506.7000;0.4567;0.1857;
507.0000;0.4575;0.1857;
507.3000;0.4591;0.1956;
507.6000;0.4567;0.1956;
507.9000;0.4583;0.1907;
508.2000;0.4567;0.1832;
508.5000;0.4575;0.1808;
508.8000;0.4550;0.1783;
509.1000;0.4550;0.1709;
509.4000;0.4599;0.1882;
509.7000;0.4575;0.1956;
510.0000;0.4567;0.1882;
510.3000;0.4550;0.1857;
510.6000;0.4567;0.1931;
510.9000;0.4567;0.1956;
511.2000;0.4583;0.1931;
511.5000;0.4550;0.1956;
511.8000;0.4575;0.2006;
512.1000;0.4575;0.2031;
512.4000;0.4567;0.1981;
512.7000;0.4558;0.1956;
513.0000;0.4575;0.2055;
513.3000;0.4607;0.2229;
513.6000;0.4567;0.2154;
513.9000;0.4575;0.2154;
514.2000;0.4558;0.2130;
514.5000;0.4567;0.2179;
514.8000;0.4575;0.2179;
515.1000;0.4567;0.2006;
515.4000;0.4567;0.1907;
515.7000;0.4567;0.1857;
516.0000;0.4558;0.1907;
516.3000;0.4558;0.1907;
516.6000;0.4575;0.1857;
516.9000;0.4501;0.1733;
517.2000;0.4542;0.1907;
517.5000;0.4575;0.1981;
517.8000;0.4558;0.1882;
518.1000;0.4567;0.1882;
518.4000;0.4567;0.1857;
518.7000;0.4567;0.1956;
519.0000;0.4575;0.2006;
519.3000;0.4567;0.1981;
519.6000;0.4583;0.2006;
519.9000;0.4583;0.1956;
520.2000;0.4575;0.1931;
520.5000;0.4558;0.1907;
520.8000;0.4558;0.1857;
521.1000;0.4550;0.1857;
521.4000;0.4583;0.1956;
521.7000;0.4567;0.1931;
522.0000;0.4575;0.2055;
522.3000;0.4599;0.2080;
522.6000;0.4591;0.2055;
522.9000;0.4558;0.1981;
523.2000;0.4575;0.1981;
523.5000;0.4575;0.2006;
523.8000;0.4575;0.1956;
524.1000;0.4558;0.1857;
524.4000;0.4575;0.1882;
524.7000;0.4567;0.1882;
525.0000;0.4567;0.1832;
525.3000;0.4583;0.1931;
525.6000;0.4575;0.1907;
525.9000;0.4567;0.1758;
526.2000;0.4591;0.1857;
526.5000;0.4558;0.1808;
526.8000;0.4558;0.1783;
527.1000;0.4501;0.1659;
527.4000;0.4575;0.1857;
527.7000;0.4567;0.1857;
528.0000;0.4583;0.1907;
528.3000;0.4567;0.1857;
528.6000;0.4632;0.2055;
528.9000;0.4567;0.1907;
529.2000;0.4558;0.2031;
529.5000;0.4567;0.1981;
529.8000;0.4558;0.1956;
530.1000;0.4575;0.1981;
530.4000;0.4567;0.1956;
530.7000;0.4558;0.1857;
531.0000;0.4550;0.1882;
531.3000;0.4583;0.1832;
531.6000;0.4583;0.1907;
531.9000;0.4583;0.1882;
532.2000;0.4583;0.1857;
532.5000;0.4567;0.1857;
532.8000;0.4615;0.2006;
533.1000;0.4567;0.1907;
533.4000;0.4550;0.1808;
533.7000;0.4575;0.1882;
534.0000;0.4567;0.1956;
534.3000;0.4558;0.1956;
534.6000;0.4567;0.1907;
534.9000;0.4558;0.1857;
535.2000;0.4493;0.1783;
535.5000;0.4575;0.1956;
535.8000;0.4575;0.1907;
536.1000;0.4599;0.1956;
536.4000;0.4575;0.1981;
536.7000;0.4567;0.1956;
537.0000;0.4599;0.1956;
537.3000;0.4542;0.1907;
537.6000;0.4558;0.2006;
537.9000;0.4567;0.1981;
538.2000;0.4575;0.1882;
538.5000;0.4567;0.1857;
538.8000;0.4567;0.1832;
539.1000;0.4558;0.1832;
539.4000;0.4575;0.1956;
539.7000;0.4567;0.1907;
540.0000;0.4550;0.1832;
540.3000;0.4583;0.1981;
540.6000;0.4575;0.1981;
540.9000;0.4567;0.1931;
541.2000;0.4575;0.1981;
541.5000;0.4575;0.1981;
541.8000;0.4526;0.1832;
542.1000;0.4558;0.1931;
542.4000;0.4591;0.1981;
542.7000;0.4575;0.2055;
543.0000;0.4567;0.2031;
543.3000;0.4591;0.2154;
543.6000;0.4558;0.2080;
543.9000;0.4583;0.2179;
544.2000;0.4510;0.1882;
544.5000;0.4575;0.2154;
544.8000;0.4607;0.2229;
545.1000;0.4550;0.1981;
545.4000;0.4558;0.1931;
545.7000;0.4558;0.2055;
546.0000;0.4558;0.2031;
546.3000;0.4575;0.2080;
546.6000;0.4550;0.2055;
546.9000;0.4542;0.1956;
547.2000;0.4558;0.2080;
547.5000;0.4542;0.2055;
547.8000;0.4599;0.2229;
548.1000;0.4558;0.2080;
548.4000;0.4567;0.2105;
548.7000;0.4493;0.2006;
549.0000;0.4526;0.2055;
549.3000;0.4567;0.2080;
549.6000;0.4648;0.2352;
549.9000;0.4575;0.2154;
550.2000;0.4575;0.2055;
550.5000;0.4567;0.2154;
550.8000;0.4583;0.2130;
551.1000;0.4567;0.2055;
551.4000;0.4575;0.2080;
551.7000;0.4501;0.1931;
552.0000;0.4510;0.2031;
552.3000;0.4558;0.2105;
552.6000;0.4583;0.2105;
552.9000;0.4558;0.2105;
553.2000;0.4567;0.1981;
553.5000;0.4575;0.2105;
553.8000;0.4575;0.2105;
554.1000;0.4550;0.1981;
554.4000;0.4558;0.1907;
554.7000;0.4493;0.1733;
555.0000;0.4567;0.1931;
555.3000;0.4558;0.1931;
555.6000;0.4542;0.1931;
555.9000;0.4567;0.1956;
556.2000;0.4591;0.1882;
556.5000;0.4567;0.1758;
556.8000;0.4567;0.1733;
557.1000;0.4542;0.1832;
557.4000;0.4558;0.1981;
557.7000;0.4567;0.1981;
558.0000;0.4558;0.1956;
558.3000;0.4534;0.1931;
558.6000;0.4558;0.2006;
558.9000;0.4550;0.1981;
559.2000;0.4550;0.1931;
559.5000;0.4526;0.1907;
559.8000;0.4542;0.1981;
560.1000;0.4575;0.2080;
560.4000;0.4558;0.2105;
560.7000;0.4567;0.2080;
561.0000;0.4575;0.2080;
561.3000;0.4591;0.2105;
561.6000;0.4591;0.2006;
561.9000;0.4567;0.1931;
562.2000;0.4558;0.1981;
562.5000;0.4534;0.1882;
562.8000;0.4567;0.1981;
563.1000;0.4567;0.2006;
563.4000;0.4599;0.2080;
563.7000;0.4534;0.1907;
564.0000;0.4518;0.1832;
564.3000;0.4550;0.1882;
564.6000;0.4550;0.1907;
564.9000;0.4583;0.1981;
565.2000;0.4542;0.1907;
565.5000;0.4558;0.1882;
565.8000;0.4558;0.1931;
566.1000;0.4550;0.1956;
566.4000;0.4567;0.2105;
566.7000;0.4550;0.2055;
567.0000;0.4534;0.2055;
567.3000;0.4550;0.2080;
567.6000;0.4558;0.2105;
567.9000;0.4567;0.2105;
568.2000;0.4550;0.1981;
568.5000;0.4542;0.1981;
568.8000;0.4607;0.2080;
569.1000;0.4550;0.1931;
569.4000;0.4615;0.2154;
569.7000;0.4558;0.2031;
570.0000;0.4501;0.1907;
570.3000;0.4583;0.1956;
570.6000;0.4567;0.1931;
570.9000;0.4575;0.1956;
571.2000;0.4558;0.1857;
571.5000;0.4558;0.1907;
571.8000;0.4575;0.1956;
572.1000;0.4591;0.2080;
572.4000;0.4567;0.1931;
