time/ms;Fluo/V;P700 deltaI/I x10³;
299.1000;0.5568;0.0718;
299.4000;0.5551;0.0743;
299.7000;0.5568;0.0842;
300.0000;0.5560;0.0792;
300.3000;0.5568;0.0768;
300.6000;0.5568;0.0743;
300.9000;0.5551;0.0718;
301.2000;0.5576;0.0743;
301.5000;0.5584;0.0792;
301.8000;0.5527;0.0718;
302.1000;0.5560;0.0768;
302.4000;0.5551;0.0743;
302.7000;0.5551;0.0842;
303.0000;0.5551;0.0718;
303.3000;0.5535;0.0693;
303.6000;0.5495;0.0594;
303.9000;0.5617;0.1015;
304.2000;0.5543;0.0817;
304.5000;0.5568;0.0842;
304.8000;0.5568;0.0867;
305.1000;0.5568;0.0842;
305.4000;0.5560;0.0743;
305.7000;0.5551;0.0718;
306.0000;0.5543;0.0693;
306.3000;0.5551;0.0644;
306.6000;0.5568;0.0669;
306.9000;0.5527;0.0594;
307.2000;0.5560;0.0644;
307.5000;0.5560;0.0619;
307.8000;0.5560;0.0594;
308.1000;0.5543;0.0470;
308.4000;0.5543;0.0421;
308.7000;0.5551;0.0421;
309.0000;0.5543;0.0371;
309.3000;0.5568;0.0446;
309.6000;0.5551;0.0421;
309.9000;0.5560;0.0520;
310.2000;0.5641;0.0768;
310.5000;0.5560;0.0570;
310.8000;0.5560;0.0594;
311.1000;0.5560;0.0644;
311.4000;0.5527;0.0470;
311.7000;0.5551;0.0545;
312.0000;0.5568;0.0470;
312.3000;0.5592;0.0693;
312.6000;0.5543;0.0644;
312.9000;0.5551;0.0693;
313.2000;0.5560;0.0693;
313.5000;0.5560;0.0693;
313.8000;0.5543;0.0693;
314.1000;0.5560;0.0718;
314.4000;0.5576;0.0817;
314.7000;0.5560;0.0743;
315.0000;0.5551;0.0693;
315.3000;0.5551;0.0693;
315.6000;0.5560;0.0644;
315.9000;0.5568;0.0669;
316.2000;0.5560;0.0644;
316.5000;0.5551;0.0520;
316.8000;0.5560;0.0570;
317.1000;0.5551;0.0718;
317.4000;0.5543;0.0718;
317.7000;0.5560;0.0718;
318.0000;0.5600;0.0817;
318.3000;0.5568;0.0718;
318.6000;0.5543;0.0644;
318.9000;0.5600;0.0817;
319.2000;0.5543;0.0743;
319.5000;0.5568;0.0792;
319.8000;0.5551;0.0718;
320.1000;0.5511;0.0594;
320.4000;0.5511;0.0594;
320.7000;0.5551;0.0718;
321.0000;0.5576;0.0718;
321.3000;0.5568;0.0644;
321.6000;0.5551;0.0718;
321.9000;0.5584;0.0792;
322.2000;0.5576;0.0817;
322.5000;0.5560;0.0743;
322.8000;0.5543;0.0718;
323.1000;0.5568;0.0743;
323.4000;0.5560;0.0792;
323.7000;0.5560;0.0867;
324.0000;0.5560;0.0941;
324.3000;0.5568;0.0966;
324.6000;0.5568;0.0941;
324.9000;0.5551;0.0941;
325.2000;0.5576;0.1065;
325.5000;0.5551;0.1015;
325.8000;0.5568;0.0991;
326.1000;0.5527;0.0867;
326.4000;0.5560;0.0891;
326.7000;0.5576;0.0916;
327.0000;0.5568;0.0891;
327.3000;0.5584;0.0941;
327.6000;0.5560;0.0842;
327.9000;0.5560;0.0792;
328.2000;0.5511;0.0718;
328.5000;0.5551;0.0891;
328.8000;0.5551;0.0991;
329.1000;0.5543;0.1040;
329.4000;0.5568;0.1040;
329.7000;0.5560;0.1065;
330.0000;0.5560;0.0991;
330.3000;0.5543;0.0916;
330.6000;0.5560;0.0916;
330.9000;0.5560;0.0891;
331.2000;0.5568;0.0891;
331.5000;0.5543;0.0817;
331.8000;0.5560;0.0718;
332.1000;0.5560;0.0792;
332.4000;0.5584;0.0867;
332.7000;0.5551;0.0817;
333.0000;0.5543;0.0718;
333.3000;0.5560;0.0743;
333.6000;0.5560;0.0817;
333.9000;0.5560;0.0891;
334.2000;0.5551;0.0916;
334.5000;0.5543;0.0966;
334.8000;0.5568;0.1065;
335.1000;0.5543;0.0941;
335.4000;0.5568;0.0916;
335.7000;0.5568;0.0891;
336.0000;0.5560;0.0867;
336.3000;0.5551;0.0842;
336.6000;0.5560;0.0768;
336.9000;0.5584;0.0693;
337.2000;0.5551;0.0669;
337.5000;0.5560;0.0768;
337.8000;0.5560;0.0768;
338.1000;0.5560;0.0693;
338.4000;0.5568;0.0545;
338.7000;0.5584;0.0545;
339.0000;0.5568;0.0545;
339.3000;0.5543;0.0495;
339.6000;0.5543;0.0570;
339.9000;0.5576;0.0693;
340.2000;0.5568;0.0743;
340.5000;0.5576;0.0669;
340.8000;0.5535;0.0693;
341.1000;0.5551;0.0693;
341.4000;0.5535;0.0743;
341.7000;0.5543;0.0817;
342.0000;0.5560;0.0817;
342.3000;0.5608;0.0867;
342.6000;0.5576;0.0718;
342.9000;0.5527;0.0619;
343.2000;0.5576;0.0669;
343.5000;0.5584;0.0644;
343.8000;0.5584;0.0644;
344.1000;0.5568;0.0743;
344.4000;0.5527;0.0644;
344.7000;0.5560;0.0718;
345.0000;0.5527;0.0594;
345.3000;0.5551;0.0644;
345.6000;0.5543;0.0594;
345.9000;0.5527;0.0594;
346.2000;0.5551;0.0743;
346.5000;0.5551;0.0669;
346.8000;0.5560;0.0693;
347.1000;0.5560;0.0693;
347.4000;0.5560;0.0693;
347.7000;0.5560;0.0644;
348.0000;0.5568;0.0545;
348.3000;0.5568;0.0545;
348.6000;0.5568;0.0545;
348.9000;0.5568;0.0470;
349.2000;0.5584;0.0421;
349.5000;0.5551;0.0570;
349.8000;0.5551;0.0570;
350.1000;0.5568;0.0619;
350.4000;0.5560;0.0570;
350.7000;0.5551;0.0545;
351.0000;0.5551;0.0495;
351.3000;0.5551;0.0545;
351.6000;0.5551;0.0520;
351.9000;0.5543;0.0570;
352.2000;0.5535;0.0545;
352.5000;0.5560;0.0520;
352.8000;0.5568;0.0594;
353.1000;0.5576;0.0594;
353.4000;0.5551;0.0619;
353.7000;0.5543;0.0545;
354.0000;0.5543;0.0570;
354.3000;0.5560;0.0619;
354.6000;0.5560;0.0619;
354.9000;0.5543;0.0669;
355.2000;0.5551;0.0669;
355.5000;0.5568;0.0669;
355.8000;0.5551;0.0669;
356.1000;0.5543;0.0743;
356.4000;0.5560;0.0718;
356.7000;0.5535;0.0693;
357.0000;0.5576;0.0842;
357.3000;0.5560;0.0842;
357.6000;0.5551;0.0867;
357.9000;0.5560;0.0792;
358.2000;0.5503;0.0693;
358.5000;0.5560;0.0768;
358.8000;0.5560;0.0817;
359.1000;0.5519;0.0743;
359.4000;0.5495;0.0619;
359.7000;0.5551;0.0792;
360.0000;0.5568;0.0842;
360.3000;0.5551;0.0718;
360.6000;0.5551;0.0768;
360.9000;0.5576;0.0792;
361.2000;0.5551;0.0768;
361.5000;0.5560;0.0768;
361.8000;0.5551;0.0693;
362.1000;0.5551;0.0644;
362.4000;0.5560;0.0693;
362.7000;0.5568;0.0669;
363.0000;0.5535;0.0619;
363.3000;0.5535;0.0718;
363.6000;0.5568;0.0718;
363.9000;0.5543;0.0842;
364.2000;0.5551;0.0867;
364.5000;0.5568;0.0916;
364.8000;0.5560;0.0891;
365.1000;0.5527;0.0842;
365.4000;0.5551;0.0891;
365.7000;0.5560;0.0991;
366.0000;0.5568;0.0941;
366.3000;0.5551;0.0916;
366.6000;0.5560;0.0941;
366.9000;0.5608;0.1065;
367.2000;0.5568;0.0867;
367.5000;0.5560;0.0768;
367.8000;0.5576;0.0817;
368.1000;0.5551;0.0842;
368.4000;0.5560;0.0842;
368.7000;0.5568;0.0768;
369.0000;0.5560;0.0792;
369.3000;0.5551;0.0669;
369.6000;0.5560;0.0718;
369.9000;0.5560;0.0693;
370.2000;0.5625;0.0842;
370.5000;0.5568;0.0743;
370.8000;0.5560;0.0768;
371.1000;0.5560;0.0792;
371.4000;0.5568;0.0792;
371.7000;0.5543;0.0743;
372.0000;0.5551;0.0768;
372.3000;0.5560;0.0743;
372.6000;0.5560;0.0792;
372.9000;0.5560;0.0743;
373.2000;0.5551;0.0693;
373.5000;0.5568;0.0693;
373.8000;0.5560;0.0817;
374.1000;0.5543;0.0792;
374.4000;0.5551;0.0743;
374.7000;0.5625;0.0867;
375.0000;0.5543;0.0718;
375.3000;0.5576;0.0743;
375.6000;0.5560;0.0743;
375.9000;0.5543;0.0743;
376.2000;0.5592;0.0792;
376.5000;0.5568;0.0718;
376.8000;0.5543;0.0545;
377.1000;0.5551;0.0545;
377.4000;0.5551;0.0619;
377.7000;0.5617;0.0792;
378.0000;0.5551;0.0669;
378.3000;0.5551;0.0669;
378.6000;0.5560;0.0669;
378.9000;0.5560;0.0669;
379.2000;0.5568;0.0743;
379.5000;0.5560;0.0743;
379.8000;0.5560;0.0768;
380.1000;0.5560;0.0792;
380.4000;0.5576;0.0842;
380.7000;0.5568;0.0792;
381.0000;0.5551;0.0743;
381.3000;0.5576;0.0743;
381.6000;0.5568;0.0867;
381.9000;0.5551;0.0842;
382.2000;0.5511;0.0743;
382.5000;0.5551;0.0891;
382.8000;0.5551;0.0941;
383.1000;0.5560;0.0891;
383.4000;0.5543;0.0916;
383.7000;0.5551;0.0916;
384.0000;0.5560;0.0867;
384.3000;0.5543;0.0867;
384.6000;0.5551;0.0768;
384.9000;0.5560;0.0792;
385.2000;0.5584;0.0817;
385.5000;0.5560;0.0693;
385.8000;0.5543;0.0743;
386.1000;0.5551;0.0718;
386.4000;0.5560;0.0669;
386.7000;0.5584;0.0891;
387.0000;0.5560;0.0792;
387.3000;0.5560;0.0792;
387.6000;0.5568;0.0718;
387.9000;0.5568;0.0669;
388.2000;0.5551;0.0644;
388.5000;0.5568;0.0693;
388.8000;0.5551;0.0693;
389.1000;0.5535;0.0669;
389.4000;0.5527;0.0669;
389.7000;0.5543;0.0718;
390.0000;0.5633;0.0916;
390.3000;0.5470;0.0421;
390.6000;0.5551;0.0619;
390.9000;0.5543;0.0644;
391.2000;0.5527;0.0594;
391.5000;0.5551;0.0644;
391.8000;0.5503;0.0470;
392.1000;0.5568;0.0669;
392.4000;0.5551;0.0644;
392.7000;0.5560;0.0619;
393.0000;0.5551;0.0669;
393.3000;0.5649;0.0891;
393.6000;0.5535;0.0619;
393.9000;0.5543;0.0693;
394.2000;0.5551;0.0718;
394.5000;0.5551;0.0768;
394.8000;0.5568;0.0743;
395.1000;0.5568;0.0792;
395.4000;0.5560;0.0768;
395.7000;0.5535;0.0743;
396.0000;0.5576;0.0842;
396.3000;0.5560;0.0693;
396.6000;0.5543;0.0644;
396.9000;0.5560;0.0644;
397.2000;0.5584;0.0594;
397.5000;0.5560;0.0594;
397.8000;0.5568;0.0644;
398.1000;0.5584;0.0718;
398.4000;0.5568;0.0644;
398.7000;0.5551;0.0669;
399.0000;0.5560;0.0669;
399.3000;0.5551;0.0594;
399.6000;0.5535;0.0570;
399.9000;0.5568;0.0619;
400.2000;0.5560;0.0669;
400.5000;0.5568;0.0718;
400.8000;0.5560;0.0743;
401.1000;0.5551;0.0743;
401.4000;0.5551;0.0718;
401.7000;0.5568;0.0768;
402.0000;0.5560;0.0718;
402.3000;0.5560;0.0768;
402.6000;0.5560;0.0743;
402.9000;0.5543;0.0718;
403.2000;0.5543;0.0768;
403.5000;0.5543;0.0743;
403.8000;0.5551;0.0768;
404.1000;0.5543;0.0792;
404.4000;0.5543;0.0693;
404.7000;0.5560;0.0693;
405.0000;0.5568;0.0693;
405.3000;0.5543;0.0644;
405.6000;0.5543;0.0644;
405.9000;0.5551;0.0669;
406.2000;0.5511;0.0669;
406.5000;0.5519;0.0718;
406.8000;0.5560;0.0842;
407.1000;0.5551;0.0743;
407.4000;0.5576;0.0842;
407.7000;0.5560;0.0693;
408.0000;0.5560;0.0644;
408.3000;0.5568;0.0743;
408.6000;0.5560;0.0768;
408.9000;0.5543;0.0718;
409.2000;0.5584;0.0941;
409.5000;0.5551;0.0817;
409.8000;0.5551;0.0768;
410.1000;0.5551;0.0817;
410.4000;0.5535;0.0768;
410.7000;0.5568;0.0842;
411.0000;0.5543;0.0867;
411.3000;0.5543;0.0867;
411.6000;0.5551;0.0693;
411.9000;0.5576;0.0718;
412.2000;0.5519;0.0644;
412.5000;0.5592;0.0842;
412.8000;0.5503;0.0669;
413.1000;0.5551;0.0817;
413.4000;0.5576;0.0792;
413.7000;0.5568;0.0718;
414.0000;0.5511;0.0619;
414.3000;0.5584;0.0792;
414.6000;0.5551;0.0718;
414.9000;0.5560;0.0718;
415.2000;0.5568;0.0669;
415.5000;0.5560;0.0594;
415.8000;0.5560;0.0495;
416.1000;0.5584;0.0545;
416.4000;0.5543;0.0495;
416.7000;0.5543;0.0545;
417.0000;0.5511;0.0520;
417.3000;0.5535;0.0520;
417.6000;0.5551;0.0495;
417.9000;0.5576;0.0470;
418.2000;0.5592;0.0520;
418.5000;0.5543;0.0470;
418.8000;0.5560;0.0470;
419.1000;0.5576;0.0520;
419.4000;0.5568;0.0570;
419.7000;0.5568;0.0570;
420.0000;0.5551;0.0545;
420.3000;0.5551;0.0495;
420.6000;0.5576;0.0520;
420.9000;0.5551;0.0446;
421.2000;0.5576;0.0421;
421.5000;0.5551;0.0396;
421.8000;0.5560;0.0495;
422.1000;0.5543;0.0421;
422.4000;0.5560;0.0495;
422.7000;0.5535;0.0421;
423.0000;0.5551;0.0421;
423.3000;0.5543;0.0421;
423.6000;0.5511;0.0371;
423.9000;0.5543;0.0594;
424.2000;0.5535;0.0520;
424.5000;0.5551;0.0470;
424.8000;0.5633;0.0743;
425.1000;0.5543;0.0495;
425.4000;0.5543;0.0470;
425.7000;0.5560;0.0520;
426.0000;0.5551;0.0520;
426.3000;0.5560;0.0470;
426.6000;0.5551;0.0470;
426.9000;0.5568;0.0446;
427.2000;0.5576;0.0495;
427.5000;0.5568;0.0570;
427.8000;0.5551;0.0545;
428.1000;0.5551;0.0520;
428.4000;0.5560;0.0619;
428.7000;0.5560;0.0520;
429.0000;0.5568;0.0570;
429.3000;0.5543;0.0520;
429.6000;0.5560;0.0669;
429.9000;0.5560;0.0718;
430.2000;0.5568;0.0792;
430.5000;0.5576;0.0842;
430.8000;0.5551;0.0842;
431.1000;0.5551;0.0817;
431.4000;0.5560;0.0768;
431.7000;0.5560;0.0693;
432.0000;0.5560;0.0768;
432.3000;0.5568;0.0842;
432.6000;0.5551;0.0792;
432.9000;0.5511;0.0693;
433.2000;0.5568;0.0817;
433.5000;0.5584;0.0842;
433.8000;0.5519;0.0644;
434.1000;0.5543;0.0669;
434.4000;0.5543;0.0594;
434.7000;0.5584;0.0792;
435.0000;0.5543;0.0644;
435.3000;0.5503;0.0619;
435.6000;0.5543;0.0768;
435.9000;0.5600;0.0966;
436.2000;0.5551;0.0817;
436.5000;0.5633;0.1040;
436.8000;0.5576;0.0842;
437.1000;0.5551;0.0817;
437.4000;0.5560;0.0867;
437.7000;0.5560;0.0792;
438.0000;0.5560;0.0718;
438.3000;0.5592;0.0768;
438.6000;0.5551;0.0669;
438.9000;0.5560;0.0743;
439.2000;0.5543;0.0669;
439.5000;0.5543;0.0669;
439.8000;0.5543;0.0669;
440.1000;0.5551;0.0644;
440.4000;0.5551;0.0594;
440.7000;0.5551;0.0545;
441.0000;0.5560;0.0545;
441.3000;0.5568;0.0570;
441.6000;0.5551;0.0594;
441.9000;0.5560;0.0570;
442.2000;0.5568;0.0594;
442.5000;0.5576;0.0570;
442.8000;0.5551;0.0570;
443.1000;0.5551;0.0545;
443.4000;0.5543;0.0570;
443.7000;0.5503;0.0446;
444.0000;0.5551;0.0594;
444.3000;0.5535;0.0644;
444.6000;0.5519;0.0669;
444.9000;0.5560;0.0718;
445.2000;0.5543;0.0693;
445.5000;0.5551;0.0644;
445.8000;0.5519;0.0520;
446.1000;0.5495;0.0495;
446.4000;0.5543;0.0669;
446.7000;0.5535;0.0619;
447.0000;0.5576;0.0669;
447.3000;0.5568;0.0644;
447.6000;0.5568;0.0495;
447.9000;0.5568;0.0470;
448.2000;0.5543;0.0396;
448.5000;0.5543;0.0446;
448.8000;0.5535;0.0446;
449.1000;0.5543;0.0545;
449.4000;0.5535;0.0594;
449.7000;0.5568;0.0718;
450.0000;0.5551;0.0669;
450.3000;0.5527;0.0594;
450.6000;0.5576;0.0718;
450.9000;0.5486;0.0495;
451.2000;0.5478;0.0371;
451.5000;0.5543;0.0470;
451.8000;0.5543;0.0495;
452.1000;0.5551;0.0495;
452.4000;0.5633;0.0768;
452.7000;0.5551;0.0446;
453.0000;0.5560;0.0421;
453.3000;0.5527;0.0322;
453.6000;0.5535;0.0371;
453.9000;0.5527;0.0396;
454.2000;0.5503;0.0272;
454.5000;0.5568;0.0396;
454.8000;0.5592;0.0470;
455.1000;0.5551;0.0371;
455.4000;0.5551;0.0347;
455.7000;0.5568;0.0322;
456.0000;0.5576;0.0421;
456.3000;0.5568;0.0446;
456.6000;0.5560;0.0495;
456.9000;0.5560;0.0520;
457.2000;0.5576;0.0619;
457.5000;0.5551;0.0470;
457.8000;0.5560;0.0446;
458.1000;0.5560;0.0570;
458.4000;0.5535;0.0545;
458.7000;0.5551;0.0594;
459.0000;0.5551;0.0619;
459.3000;0.5535;0.0669;
459.6000;0.5560;0.0669;
459.9000;0.5543;0.0644;
460.2000;0.5551;0.0594;
460.5000;0.5560;0.0619;
460.8000;0.5551;0.0594;
461.1000;0.5576;0.0743;
461.4000;0.5535;0.0669;
461.7000;0.5527;0.0594;
462.0000;0.5592;0.0768;
462.3000;0.5543;0.0594;
462.6000;0.5560;0.0669;
462.9000;0.5551;0.0669;
463.2000;0.5551;0.0644;
463.5000;0.5600;0.0817;
463.8000;0.5535;0.0644;
464.1000;0.5527;0.0644;
464.4000;0.5560;0.0768;
464.7000;0.5527;0.0669;
465.0000;0.5543;0.0693;
465.3000;0.5551;0.0743;
465.6000;0.5543;0.0867;
465.9000;0.5543;0.0891;
466.2000;0.5543;0.0867;
466.5000;0.5519;0.0867;
466.8000;0.5535;0.0941;
467.1000;0.5527;0.0842;
467.4000;0.5543;0.0966;
467.7000;0.5543;0.0891;
468.0000;0.5568;0.0941;
468.3000;0.5543;0.0867;
468.6000;0.5560;0.0916;
468.9000;0.5543;0.0867;
469.2000;0.5527;0.0842;
469.5000;0.5551;0.0966;
469.8000;0.5560;0.0966;
470.1000;0.5535;0.0867;
470.4000;0.5535;0.0867;
470.7000;0.5543;0.0916;
471.0000;0.5527;0.0792;
471.3000;0.5551;0.0842;
471.6000;0.5527;0.0842;
471.9000;0.5535;0.0817;
472.2000;0.5535;0.0867;
472.5000;0.5560;0.0842;
472.8000;0.5511;0.0644;
473.1000;0.5543;0.0743;
473.4000;0.5535;0.0842;
473.7000;0.5543;0.0817;
474.0000;0.5551;0.0817;
474.3000;0.5527;0.0693;
474.6000;0.5551;0.0792;
474.9000;0.5568;0.0842;
475.2000;0.5543;0.0768;
475.5000;0.5551;0.0891;
475.8000;0.5551;0.0792;
476.1000;0.5503;0.0619;
476.4000;0.5535;0.0619;
476.7000;0.5543;0.0768;
477.0000;0.5543;0.0792;
477.3000;0.5511;0.0792;
477.6000;0.5511;0.0891;
477.9000;0.5503;0.0966;
478.2000;0.5511;0.0891;
478.5000;0.5584;0.1090;
478.8000;0.5551;0.0916;
479.1000;0.5519;0.0891;
479.4000;0.5543;0.0916;
479.7000;0.5551;0.0916;
480.0000;0.5568;0.0966;
480.3000;0.5551;0.1015;
480.6000;0.5551;0.1015;
480.9000;0.5568;0.1090;
481.2000;0.5560;0.1040;
481.5000;0.5535;0.0966;
481.8000;0.5519;0.0842;
482.1000;0.5543;0.0941;
482.4000;0.5551;0.0991;
482.7000;0.5543;0.0966;
483.0000;0.5511;0.0867;
483.3000;0.5560;0.0891;
483.6000;0.5568;0.0916;
483.9000;0.5543;0.0817;
484.2000;0.5560;0.0792;
484.5000;0.5543;0.0792;
484.8000;0.5551;0.0891;
485.1000;0.5560;0.0991;
485.4000;0.5560;0.1015;
485.7000;0.5551;0.0966;
486.0000;0.5560;0.0891;
486.3000;0.5543;0.0768;
486.6000;0.5551;0.0743;
486.9000;0.5551;0.0693;
487.2000;0.5527;0.0644;
487.5000;0.5543;0.0718;
487.8000;0.5560;0.0718;
488.1000;0.5535;0.0743;
488.4000;0.5527;0.0817;
488.7000;0.5543;0.0891;
489.0000;0.5535;0.0891;
489.3000;0.5543;0.0867;
489.6000;0.5543;0.0867;
489.9000;0.5535;0.0891;
490.2000;0.5527;0.0842;
490.5000;0.5551;0.0817;
490.8000;0.5576;0.0891;
491.1000;0.5600;0.1065;
491.4000;0.5543;0.0941;
491.7000;0.5551;0.1040;
492.0000;0.5543;0.1015;
492.3000;0.5543;0.1065;
492.6000;0.5551;0.1114;
492.9000;0.5551;0.1040;
493.2000;0.5543;0.1090;
493.5000;0.5535;0.1189;
493.8000;0.5560;0.1189;
494.1000;0.5527;0.1015;
494.4000;0.5560;0.1164;
494.7000;0.5600;0.1189;
495.0000;0.5560;0.0991;
495.3000;0.5551;0.0941;
495.6000;0.5535;0.0991;
495.9000;0.5543;0.0842;
496.2000;0.5568;0.0891;
496.5000;0.5527;0.0817;
496.8000;0.5543;0.0891;
497.1000;0.5543;0.0867;
497.4000;0.5535;0.0817;
497.7000;0.5543;0.0792;
498.0000;0.5560;0.0867;
498.3000;0.5560;0.0916;
498.6000;0.5551;0.0966;
498.9000;0.5543;0.0891;
499.2000;0.5543;0.0842;
499.5000;0.5576;0.0966;
499.8000;0.5543;0.0916;
500.1000;0.5551;0.0966;
500.4000;0.5560;0.1065;
500.7000;0.5584;0.1090;
501.0000;0.5576;0.1015;
501.3000;0.5527;0.0867;
501.6000;0.5535;0.0867;
501.9000;0.5560;0.0891;
502.2000;0.5560;0.0916;
502.5000;0.5543;0.0941;
502.8000;0.5576;0.1040;
503.1000;0.5551;0.0941;
503.4000;0.5543;0.0916;
503.7000;0.5551;0.0916;
504.0000;0.5503;0.0842;
504.3000;0.5543;0.0891;
504.6000;0.5543;0.0842;
504.9000;0.5560;0.0966;
505.2000;0.5551;0.0966;
505.5000;0.5551;0.0867;
505.8000;0.5486;0.0669;
506.1000;0.5543;0.0891;
506.4000;0.5543;0.0941;
506.7000;0.5551;0.1040;
507.0000;0.5560;0.1040;
507.3000;0.5584;0.1015;
507.6000;0.5560;0.1015;
507.9000;0.5560;0.1015;
508.2000;0.5560;0.0966;
508.5000;0.5560;0.1040;
508.8000;0.5551;0.0991;
509.1000;0.5560;0.1015;
509.4000;0.5560;0.1065;
509.7000;0.5543;0.1015;
510.0000;0.5551;0.0966;
510.3000;0.5486;0.0718;
510.6000;0.5551;0.0891;
510.9000;0.5560;0.0916;
511.2000;0.5551;0.0916;
511.5000;0.5543;0.0991;
511.8000;0.5568;0.1040;
512.1000;0.5551;0.1015;
512.4000;0.5568;0.0966;
512.7000;0.5551;0.0941;
513.0000;0.5576;0.1015;
513.3000;0.5551;0.0941;
513.6000;0.5568;0.0991;
513.9000;0.5560;0.0966;
514.2000;0.5568;0.1040;
514.5000;0.5560;0.1114;
514.8000;0.5535;0.1065;
515.1000;0.5543;0.1090;
515.4000;0.5560;0.1040;
515.7000;0.5543;0.0941;
516.0000;0.5535;0.0941;
516.3000;0.5535;0.0916;
516.6000;0.5551;0.0941;
516.9000;0.5551;0.0991;
517.2000;0.5543;0.0991;
517.5000;0.5551;0.1065;
517.8000;0.5617;0.1189;
518.1000;0.5535;0.0966;
518.4000;0.5551;0.1090;
518.7000;0.5551;0.1040;
519.0000;0.5527;0.0916;
519.3000;0.5519;0.0916;
519.6000;0.5560;0.0966;
519.9000;0.5551;0.0916;
520.2000;0.5543;0.0941;
520.5000;0.5560;0.0966;
520.8000;0.5560;0.1040;
521.1000;0.5535;0.0991;
521.4000;0.5543;0.0941;
521.7000;0.5527;0.0941;
522.0000;0.5429;0.0792;
522.3000;0.5527;0.1114;
522.6000;0.5535;0.1189;
522.9000;0.5543;0.1114;
523.2000;0.5535;0.1114;
523.5000;0.5543;0.1189;
523.8000;0.5551;0.1139;
524.1000;0.5543;0.1189;
524.4000;0.5535;0.1164;
524.7000;0.5543;0.1139;
525.0000;0.5560;0.1213;
525.3000;0.5543;0.1164;
525.6000;0.5592;0.1213;
525.9000;0.5543;0.0991;
526.2000;0.5543;0.0991;
526.5000;0.5527;0.0941;
526.8000;0.5560;0.1090;
527.1000;0.5527;0.1065;
527.4000;0.5551;0.1139;
527.7000;0.5543;0.1090;
528.0000;0.5584;0.1114;
528.3000;0.5535;0.1040;
528.6000;0.5535;0.1065;
528.9000;0.5551;0.1090;
529.2000;0.5519;0.1164;
529.5000;0.5535;0.1164;
529.8000;0.5551;0.1139;
530.1000;0.5543;0.1114;
530.4000;0.5568;0.1139;
530.7000;0.5535;0.1114;
531.0000;0.5543;0.1139;
531.3000;0.5551;0.1189;
531.6000;0.5576;0.1090;
531.9000;0.5543;0.0966;
532.2000;0.5551;0.0842;
532.5000;0.5478;0.0693;
532.8000;0.5543;0.0867;
533.1000;0.5535;0.0867;
533.4000;0.5527;0.0792;
533.7000;0.5527;0.0768;
534.0000;0.5560;0.0867;
534.3000;0.5543;0.0842;
534.6000;0.5551;0.0817;
534.9000;0.5519;0.0743;
535.2000;0.5560;0.0916;
535.5000;0.5560;0.0941;
535.8000;0.5608;0.1090;
536.1000;0.5560;0.0966;
536.4000;0.5551;0.0916;
536.7000;0.5543;0.0916;
537.0000;0.5527;0.0867;
537.3000;0.5527;0.0991;
537.6000;0.5527;0.1090;
537.9000;0.5543;0.1164;
538.2000;0.5543;0.1114;
538.5000;0.5535;0.1065;
538.8000;0.5568;0.1164;
539.1000;0.5535;0.1114;
539.4000;0.5551;0.1114;
539.7000;0.5560;0.1189;
540.0000;0.5543;0.1114;
540.3000;0.5551;0.1114;
540.6000;0.5568;0.1040;
540.9000;0.5543;0.1040;
541.2000;0.5551;0.1114;
541.5000;0.5527;0.0991;
541.8000;0.5543;0.1090;
542.1000;0.5592;0.1189;
542.4000;0.5519;0.0991;
542.7000;0.5535;0.1114;
543.0000;0.5511;0.1065;
543.3000;0.5551;0.1114;
543.6000;0.5543;0.1090;
543.9000;0.5551;0.1139;
544.2000;0.5535;0.1090;
544.5000;0.5511;0.0966;
544.8000;0.5560;0.0991;
545.1000;0.5568;0.1040;
545.4000;0.5535;0.0966;
545.7000;0.5551;0.1065;
546.0000;0.5535;0.0966;
546.3000;0.5535;0.0966;
546.6000;0.5527;0.0966;
546.9000;0.5535;0.1015;
547.2000;0.5576;0.1288;
547.5000;0.5495;0.1139;
547.8000;0.5535;0.1139;
548.1000;0.5551;0.1189;
548.4000;0.5503;0.1040;
548.7000;0.5543;0.1114;
549.0000;0.5543;0.1090;
549.3000;0.5560;0.1015;
549.6000;0.5511;0.0891;
549.9000;0.5543;0.0991;
550.2000;0.5535;0.0916;
550.5000;0.5519;0.0941;
550.8000;0.5551;0.0991;
551.1000;0.5543;0.1015;
551.4000;0.5543;0.0991;
551.7000;0.5478;0.0768;
552.0000;0.5543;0.1065;
552.3000;0.5551;0.1065;
552.6000;0.5560;0.1090;
552.9000;0.5486;0.0941;
553.2000;0.5568;0.1090;
553.5000;0.5543;0.0966;
553.8000;0.5535;0.0916;
554.1000;0.5519;0.1040;
554.4000;0.5584;0.1164;
554.7000;0.5584;0.1189;
555.0000;0.5519;0.1040;
555.3000;0.5560;0.1189;
555.6000;0.5535;0.1213;
555.9000;0.5560;0.1213;
556.2000;0.5543;0.1238;
556.5000;0.5503;0.1065;
556.8000;0.5560;0.1090;
557.1000;0.5560;0.1164;
557.4000;0.5551;0.1139;
557.7000;0.5543;0.1090;
558.0000;0.5560;0.1213;
558.3000;0.5543;0.1189;
558.6000;0.5568;0.1337;
558.9000;0.5543;0.1238;
559.2000;0.5535;0.1189;
559.5000;0.5543;0.1114;
559.8000;0.5551;0.1164;
560.1000;0.5543;0.1114;
560.4000;0.5535;0.1065;
560.7000;0.5535;0.1015;
