time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4917;0.1535;
311.4000;0.4851;0.1411;
311.7000;0.4925;0.1461;
312.0000;0.4908;0.1461;
312.3000;0.4933;0.1535;
312.6000;0.4933;0.1659;
312.9000;0.4908;0.1684;
313.2000;0.4860;0.1560;
313.5000;0.4917;0.1709;
313.8000;0.4933;0.1709;
314.1000;0.4860;0.1585;
314.4000;0.4917;0.1684;
314.7000;0.4917;0.1684;
315.0000;0.4917;0.1758;
315.3000;0.4917;0.1783;
315.6000;0.4925;0.1684;
315.9000;0.4900;0.1709;
316.2000;0.4900;0.1733;
316.5000;0.4908;0.1709;
316.8000;0.4900;0.1684;
317.1000;0.4900;0.1634;
317.4000;0.4925;0.1659;
317.7000;0.4892;0.1560;
318.0000;0.4925;0.1634;
318.3000;0.4908;0.1511;
318.6000;0.4917;0.1560;
318.9000;0.4908;0.1461;
319.2000;0.4908;0.1486;
319.5000;0.4900;0.1511;
319.8000;0.4917;0.1560;
320.1000;0.4908;0.1610;
320.4000;0.4925;0.1535;
320.7000;0.4908;0.1535;
321.0000;0.4908;0.1486;
321.3000;0.4908;0.1535;
321.6000;0.4876;0.1486;
321.9000;0.4917;0.1634;
322.2000;0.4868;0.1511;
322.5000;0.4917;0.1684;
322.8000;0.4917;0.1733;
323.1000;0.4908;0.1684;
323.4000;0.4900;0.1684;
323.7000;0.4941;0.1808;
324.0000;0.4892;0.1684;
324.3000;0.4900;0.1684;
324.6000;0.4917;0.1659;
324.9000;0.4892;0.1585;
325.2000;0.4941;0.1758;
325.5000;0.4925;0.1733;
325.8000;0.4868;0.1585;
326.1000;0.4941;0.1733;
326.4000;0.4925;0.1783;
326.7000;0.4908;0.1783;
327.0000;0.4892;0.1783;
327.3000;0.4908;0.1857;
327.6000;0.4900;0.1808;
327.9000;0.4925;0.1907;
328.2000;0.4925;0.1857;
328.5000;0.4925;0.1981;
328.8000;0.4974;0.2006;
329.1000;0.4933;0.1857;
329.4000;0.4908;0.1907;
329.7000;0.5006;0.2130;
330.0000;0.4884;0.1783;
330.3000;0.4908;0.1783;
330.6000;0.4925;0.1857;
330.9000;0.4917;0.1832;
331.2000;0.4917;0.1832;
331.5000;0.4941;0.1882;
331.8000;0.4933;0.1882;
332.1000;0.4941;0.1907;
332.4000;0.4908;0.1808;
332.7000;0.4900;0.1783;
333.0000;0.4908;0.1832;
333.3000;0.4917;0.1808;
333.6000;0.4900;0.1783;
333.9000;0.4917;0.1832;
334.2000;0.4925;0.1808;
334.5000;0.4917;0.1758;
334.8000;0.4908;0.1857;
335.1000;0.4925;0.1907;
335.4000;0.4917;0.1733;
335.7000;0.4925;0.1709;
336.0000;0.4917;0.1684;
336.3000;0.4908;0.1733;
336.6000;0.4941;0.1709;
336.9000;0.4925;0.1758;
337.2000;0.4908;0.1709;
337.5000;0.4925;0.1783;
337.8000;0.4892;0.1684;
338.1000;0.4908;0.1758;
338.4000;0.4900;0.1709;
338.7000;0.4908;0.1709;
339.0000;0.4892;0.1709;
339.3000;0.4892;0.1783;
339.6000;0.4917;0.1758;
339.9000;0.4908;0.1733;
340.2000;0.4908;0.1758;
340.5000;0.4908;0.1733;
340.8000;0.4957;0.1907;
341.1000;0.4908;0.1783;
341.4000;0.4917;0.1758;
341.7000;0.4933;0.1709;
342.0000;0.4917;0.1684;
342.3000;0.4908;0.1634;
342.6000;0.4908;0.1610;
342.9000;0.4908;0.1659;
343.2000;0.4917;0.1684;
343.5000;0.4917;0.1659;
343.8000;0.4908;0.1585;
344.1000;0.4900;0.1535;
344.4000;0.4941;0.1610;
344.7000;0.4925;0.1585;
345.0000;0.4933;0.1585;
345.3000;0.4908;0.1585;
345.6000;0.4900;0.1560;
345.9000;0.4925;0.1684;
346.2000;0.4900;0.1585;
346.5000;0.4892;0.1610;
346.8000;0.4933;0.1684;
347.1000;0.4908;0.1659;
347.4000;0.4900;0.1659;
347.7000;0.4868;0.1535;
348.0000;0.4908;0.1585;
348.3000;0.4949;0.1634;
348.6000;0.4908;0.1585;
348.9000;0.4892;0.1634;
349.2000;0.4900;0.1709;
349.5000;0.4876;0.1610;
349.8000;0.4860;0.1411;
350.1000;0.4900;0.1560;
350.4000;0.4917;0.1535;
350.7000;0.4917;0.1560;
351.0000;0.4900;0.1560;
351.3000;0.4933;0.1511;
351.6000;0.4925;0.1461;
351.9000;0.4925;0.1535;
352.2000;0.4917;0.1585;
352.5000;0.4917;0.1560;
352.8000;0.4860;0.1511;
353.1000;0.4917;0.1634;
353.4000;0.4917;0.1659;
353.7000;0.4908;0.1659;
354.0000;0.4908;0.1709;
354.3000;0.4900;0.1634;
354.6000;0.4908;0.1634;
354.9000;0.4908;0.1709;
355.2000;0.4917;0.1684;
355.5000;0.4917;0.1684;
355.8000;0.4941;0.1808;
356.1000;0.4917;0.1709;
356.4000;0.4933;0.1882;
356.7000;0.4908;0.1832;
357.0000;0.4925;0.1832;
357.3000;0.4933;0.1808;
357.6000;0.4917;0.1783;
357.9000;0.4908;0.1783;
358.2000;0.4908;0.1733;
358.5000;0.4900;0.1783;
358.8000;0.4917;0.1758;
359.1000;0.4917;0.1659;
359.4000;0.4892;0.1560;
359.7000;0.4917;0.1610;
360.0000;0.4900;0.1486;
360.3000;0.4884;0.1511;
360.6000;0.4892;0.1511;
360.9000;0.4908;0.1659;
361.2000;0.4933;0.1758;
361.5000;0.4925;0.1659;
361.8000;0.4884;0.1585;
362.1000;0.4900;0.1610;
362.4000;0.4892;0.1659;
362.7000;0.4908;0.1733;
363.0000;0.4900;0.1659;
363.3000;0.4900;0.1709;
363.6000;0.4892;0.1758;
363.9000;0.4900;0.1857;
364.2000;0.4908;0.1832;
364.5000;0.4917;0.1832;
364.8000;0.4908;0.1709;
365.1000;0.4917;0.1758;
365.4000;0.4908;0.1808;
365.7000;0.4925;0.1783;
366.0000;0.4908;0.1832;
366.3000;0.4884;0.1783;
366.6000;0.4892;0.1758;
366.9000;0.4941;0.1783;
367.2000;0.4908;0.1585;
367.5000;0.4917;0.1535;
367.8000;0.4917;0.1511;
368.1000;0.4941;0.1511;
368.4000;0.4925;0.1511;
368.7000;0.4949;0.1511;
369.0000;0.4917;0.1411;
369.3000;0.4908;0.1387;
369.6000;0.4941;0.1263;
369.9000;0.4917;0.1312;
370.2000;0.4908;0.1288;
370.5000;0.4933;0.1411;
370.8000;0.4900;0.1362;
371.1000;0.4908;0.1511;
371.4000;0.4908;0.1585;
371.7000;0.4908;0.1560;
372.0000;0.4925;0.1585;
372.3000;0.4965;0.1733;
372.6000;0.4974;0.1684;
372.9000;0.4933;0.1610;
373.2000;0.4900;0.1535;
373.5000;0.4892;0.1461;
373.8000;0.4908;0.1461;
374.1000;0.4900;0.1535;
374.4000;0.4908;0.1535;
374.7000;0.4900;0.1560;
375.0000;0.4900;0.1610;
375.3000;0.4957;0.1808;
375.6000;0.4908;0.1610;
375.9000;0.4900;0.1610;
376.2000;0.4900;0.1684;
376.5000;0.4892;0.1659;
376.8000;0.4908;0.1634;
377.1000;0.4925;0.1610;
377.4000;0.4900;0.1585;
377.7000;0.4933;0.1634;
378.0000;0.4908;0.1610;
378.3000;0.4908;0.1560;
378.6000;0.4925;0.1486;
378.9000;0.4917;0.1535;
379.2000;0.4892;0.1486;
379.5000;0.4917;0.1560;
379.8000;0.4917;0.1585;
380.1000;0.4917;0.1585;
380.4000;0.4908;0.1560;
380.7000;0.4917;0.1709;
381.0000;0.4917;0.1684;
381.3000;0.4941;0.1709;
381.6000;0.4892;0.1585;
381.9000;0.4908;0.1634;
382.2000;0.4933;0.1733;
382.5000;0.4925;0.1783;
382.8000;0.4900;0.1758;
383.1000;0.4908;0.1733;
383.4000;0.4908;0.1733;
383.7000;0.4908;0.1709;
384.0000;0.4900;0.1758;
384.3000;0.4917;0.1684;
384.6000;0.4900;0.1634;
384.9000;0.4933;0.1758;
385.2000;0.4900;0.1758;
385.5000;0.4900;0.1783;
385.8000;0.4957;0.1956;
386.1000;0.4908;0.1832;
386.4000;0.4908;0.1808;
386.7000;0.4908;0.1758;
387.0000;0.4917;0.1659;
387.3000;0.4965;0.1808;
387.6000;0.4908;0.1733;
387.9000;0.4925;0.1783;
388.2000;0.4900;0.1733;
388.5000;0.4900;0.1709;
388.8000;0.4908;0.1709;
389.1000;0.4925;0.1733;
389.4000;0.4900;0.1634;
389.7000;0.4900;0.1659;
390.0000;0.4908;0.1758;
390.3000;0.4933;0.1832;
390.6000;0.4876;0.1709;
390.9000;0.4917;0.1832;
391.2000;0.4917;0.1758;
391.5000;0.4941;0.1783;
391.8000;0.4843;0.1560;
392.1000;0.4949;0.1832;
392.4000;0.4908;0.1758;
392.7000;0.4908;0.1709;
393.0000;0.4925;0.1758;
393.3000;0.4908;0.1733;
393.6000;0.4917;0.1733;
393.9000;0.4925;0.1634;
394.2000;0.4917;0.1585;
394.5000;0.4917;0.1560;
394.8000;0.4884;0.1511;
395.1000;0.4835;0.1387;
395.4000;0.4917;0.1634;
395.7000;0.4908;0.1634;
396.0000;0.4900;0.1634;
396.3000;0.4917;0.1733;
396.6000;0.4941;0.1832;
396.9000;0.4908;0.1758;
397.2000;0.4900;0.1783;
397.5000;0.4892;0.1783;
397.8000;0.4900;0.1808;
398.1000;0.4908;0.1783;
398.4000;0.4900;0.1758;
398.7000;0.4884;0.1659;
399.0000;0.4835;0.1535;
399.3000;0.4860;0.1585;
399.6000;0.4892;0.1709;
399.9000;0.4892;0.1733;
400.2000;0.4908;0.1709;
400.5000;0.4892;0.1808;
400.8000;0.4908;0.1808;
401.1000;0.4900;0.1857;
401.4000;0.4908;0.1882;
401.7000;0.4925;0.1882;
402.0000;0.4917;0.1808;
402.3000;0.4908;0.1659;
402.6000;0.4892;0.1585;
402.9000;0.4892;0.1634;
403.2000;0.4941;0.1758;
403.5000;0.4892;0.1634;
403.8000;0.4900;0.1684;
404.1000;0.4925;0.1634;
404.4000;0.4933;0.1733;
404.7000;0.4908;0.1634;
405.0000;0.4925;0.1733;
405.3000;0.4933;0.1808;
405.6000;0.4990;0.1956;
405.9000;0.4925;0.1808;
406.2000;0.4892;0.1832;
406.5000;0.4876;0.1758;
406.8000;0.4908;0.1832;
407.1000;0.4900;0.1907;
407.4000;0.4851;0.1758;
407.7000;0.4917;0.1832;
408.0000;0.4908;0.1758;
408.3000;0.4892;0.1659;
408.6000;0.4892;0.1585;
408.9000;0.4900;0.1610;
409.2000;0.4917;0.1733;
409.5000;0.4917;0.1857;
409.8000;0.4900;0.1808;
410.1000;0.4908;0.1783;
410.4000;0.4917;0.1931;
410.7000;0.4974;0.2006;
411.0000;0.4892;0.1733;
411.3000;0.4892;0.1684;
411.6000;0.4908;0.1684;
411.9000;0.4892;0.1709;
412.2000;0.4900;0.1733;
412.5000;0.4908;0.1832;
412.8000;0.4900;0.1758;
413.1000;0.4917;0.1808;
413.4000;0.4917;0.1882;
413.7000;0.4908;0.1857;
414.0000;0.4908;0.1882;
414.3000;0.4908;0.1931;
414.6000;0.4925;0.2006;
414.9000;0.4884;0.1907;
415.2000;0.4917;0.2006;
415.5000;0.4900;0.2006;
415.8000;0.4917;0.1981;
416.1000;0.4933;0.2055;
416.4000;0.4908;0.1907;
416.7000;0.4965;0.2055;
417.0000;0.4892;0.1832;
417.3000;0.4892;0.1857;
417.6000;0.4908;0.1882;
417.9000;0.4908;0.1882;
418.2000;0.4957;0.2055;
418.5000;0.4908;0.1981;
418.8000;0.4908;0.1931;
419.1000;0.4949;0.1981;
419.4000;0.4908;0.1857;
419.7000;0.4908;0.1857;
420.0000;0.4917;0.1808;
420.3000;0.4908;0.1808;
420.6000;0.4908;0.1882;
420.9000;0.4974;0.2179;
421.2000;0.4941;0.2006;
421.5000;0.4835;0.1733;
421.8000;0.4884;0.1857;
422.1000;0.4892;0.1758;
422.4000;0.4917;0.1758;
422.7000;0.4908;0.1808;
423.0000;0.4892;0.1733;
423.3000;0.4827;0.1535;
423.6000;0.4933;0.1783;
423.9000;0.4908;0.1733;
424.2000;0.4908;0.1758;
424.5000;0.4884;0.1684;
424.8000;0.4917;0.1857;
425.1000;0.4925;0.1882;
425.4000;0.4933;0.1857;
425.7000;0.4925;0.1857;
426.0000;0.4908;0.1758;
426.3000;0.4908;0.1733;
426.6000;0.4917;0.1684;
426.9000;0.4892;0.1733;
427.2000;0.4892;0.1733;
427.5000;0.4884;0.1758;
427.8000;0.4908;0.1733;
428.1000;0.4908;0.1783;
428.4000;0.4917;0.1832;
428.7000;0.4900;0.1783;
429.0000;0.4925;0.1733;
429.3000;0.4949;0.1857;
429.6000;0.4917;0.1733;
429.9000;0.4900;0.1709;
430.2000;0.4908;0.1783;
430.5000;0.4900;0.1783;
430.8000;0.4900;0.1758;
431.1000;0.4892;0.1733;
431.4000;0.4868;0.1783;
431.7000;0.4892;0.1857;
432.0000;0.4908;0.1882;
432.3000;0.4908;0.1882;
432.6000;0.4908;0.1882;
432.9000;0.4900;0.1857;
433.2000;0.4908;0.1783;
433.5000;0.4892;0.1758;
433.8000;0.4900;0.1907;
434.1000;0.4917;0.1931;
434.4000;0.4908;0.1956;
434.7000;0.4917;0.1956;
435.0000;0.4908;0.1956;
435.3000;0.4933;0.1981;
435.6000;0.4900;0.1981;
435.9000;0.4917;0.1981;
436.2000;0.4908;0.1931;
436.5000;0.4917;0.1931;
436.8000;0.4908;0.1907;
437.1000;0.4908;0.1857;
437.4000;0.4908;0.1931;
437.7000;0.4908;0.1733;
438.0000;0.4917;0.1758;
438.3000;0.4982;0.1907;
438.6000;0.4908;0.1783;
438.9000;0.4900;0.1832;
439.2000;0.4917;0.1956;
439.5000;0.4933;0.1907;
439.8000;0.4860;0.1758;
440.1000;0.4908;0.1783;
440.4000;0.4892;0.1758;
440.7000;0.4908;0.1808;
441.0000;0.4900;0.1783;
441.3000;0.4917;0.1808;
441.6000;0.4843;0.1659;
441.9000;0.4900;0.1857;
442.2000;0.4892;0.1808;
442.5000;0.4892;0.1684;
442.8000;0.4900;0.1684;
443.1000;0.4908;0.1758;
443.4000;0.4925;0.1808;
443.7000;0.4908;0.1783;
444.0000;0.4868;0.1709;
444.3000;0.4925;0.1882;
444.6000;0.4900;0.1610;
444.9000;0.4917;0.1560;
445.2000;0.4957;0.1560;
445.5000;0.4908;0.1511;
445.8000;0.4941;0.1684;
446.1000;0.4908;0.1684;
446.4000;0.4908;0.1733;
446.7000;0.4900;0.1758;
447.0000;0.4900;0.1808;
447.3000;0.4908;0.1758;
447.6000;0.4908;0.1733;
447.9000;0.4900;0.1783;
448.2000;0.4908;0.1832;
448.5000;0.4917;0.1857;
448.8000;0.4925;0.1907;
449.1000;0.4925;0.1956;
449.4000;0.4892;0.1907;
449.7000;0.4900;0.1832;
450.0000;0.4908;0.1832;
450.3000;0.4917;0.1783;
450.6000;0.4908;0.1832;
450.9000;0.4941;0.1981;
451.2000;0.4917;0.1907;
451.5000;0.4917;0.1832;
451.8000;0.4925;0.1857;
452.1000;0.4908;0.1783;
452.4000;0.4908;0.1783;
452.7000;0.4900;0.1783;
453.0000;0.4917;0.1684;
453.3000;0.4917;0.1659;
453.6000;0.4900;0.1733;
453.9000;0.4908;0.1709;
454.2000;0.4941;0.1783;
454.5000;0.4908;0.1659;
454.8000;0.4908;0.1659;
455.1000;0.4892;0.1585;
455.4000;0.4917;0.1659;
455.7000;0.4908;0.1684;
456.0000;0.4917;0.1783;
456.3000;0.4917;0.1808;
456.6000;0.4892;0.1832;
456.9000;0.4876;0.1709;
457.2000;0.4908;0.1659;
457.5000;0.4892;0.1535;
457.8000;0.4827;0.1461;
458.1000;0.4892;0.1733;
458.4000;0.4900;0.1857;
458.7000;0.4908;0.1931;
459.0000;0.4908;0.1832;
459.3000;0.4908;0.1857;
459.6000;0.4900;0.1808;
459.9000;0.4917;0.1857;
460.2000;0.4900;0.1907;
460.5000;0.4892;0.1931;
460.8000;0.4908;0.1956;
461.1000;0.4917;0.1956;
461.4000;0.4933;0.1981;
461.7000;0.4900;0.1808;
462.0000;0.4908;0.1832;
462.3000;0.4843;0.1634;
462.6000;0.4900;0.1733;
462.9000;0.4900;0.1684;
463.2000;0.4884;0.1684;
463.5000;0.4917;0.1758;
463.8000;0.4933;0.1783;
464.1000;0.4908;0.1783;
464.4000;0.4868;0.1659;
464.7000;0.4900;0.1832;
465.0000;0.4908;0.1882;
465.3000;0.4892;0.1857;
465.6000;0.4908;0.1956;
465.9000;0.4908;0.1931;
466.2000;0.4876;0.1931;
466.5000;0.4925;0.2031;
466.8000;0.4892;0.1882;
467.1000;0.4892;0.1907;
467.4000;0.4917;0.2006;
467.7000;0.4917;0.2055;
468.0000;0.4908;0.2080;
468.3000;0.4908;0.2080;
468.6000;0.4925;0.2130;
468.9000;0.4933;0.2130;
469.2000;0.4917;0.2055;
469.5000;0.4876;0.1857;
469.8000;0.4827;0.1659;
470.1000;0.4908;0.1931;
470.4000;0.4908;0.1857;
470.7000;0.4900;0.1907;
471.0000;0.4900;0.1857;
471.3000;0.4892;0.1931;
471.6000;0.4884;0.1882;
471.9000;0.4933;0.1931;
472.2000;0.4908;0.1907;
472.5000;0.4917;0.1808;
472.8000;0.4933;0.1832;
473.1000;0.4917;0.1832;
473.4000;0.4917;0.1783;
473.7000;0.4884;0.1758;
474.0000;0.4925;0.1832;
474.3000;0.4949;0.1931;
474.6000;0.4900;0.1758;
474.9000;0.4892;0.1808;
475.2000;0.4917;0.1882;
475.5000;0.4908;0.1758;
475.8000;0.4917;0.1733;
476.1000;0.4949;0.1758;
476.4000;0.4908;0.1709;
476.7000;0.4908;0.1709;
477.0000;0.4900;0.1684;
477.3000;0.4900;0.1709;
477.6000;0.4908;0.1758;
477.9000;0.4925;0.1857;
478.2000;0.4917;0.1857;
478.5000;0.4908;0.1783;
478.8000;0.4892;0.1808;
479.1000;0.4917;0.1783;
479.4000;0.4900;0.1709;
479.7000;0.4917;0.1758;
480.0000;0.4892;0.1709;
480.3000;0.4892;0.1659;
480.6000;0.4900;0.1634;
480.9000;0.4908;0.1585;
481.2000;0.4884;0.1535;
481.5000;0.4900;0.1585;
481.8000;0.4941;0.1783;
482.1000;0.4892;0.1783;
482.4000;0.4908;0.1758;
482.7000;0.4908;0.1758;
483.0000;0.4900;0.1808;
483.3000;0.4892;0.1709;
483.6000;0.4900;0.1659;
483.9000;0.4908;0.1733;
484.2000;0.4908;0.1783;
484.5000;0.4933;0.1783;
484.8000;0.4900;0.1783;
485.1000;0.4900;0.1758;
485.4000;0.4925;0.1907;
485.7000;0.4908;0.1832;
486.0000;0.4925;0.1808;
486.3000;0.4900;0.1709;
486.6000;0.4933;0.1758;
486.9000;0.4908;0.1684;
487.2000;0.4908;0.1733;
487.5000;0.4908;0.1733;
487.8000;0.4900;0.1684;
488.1000;0.4908;0.1758;
488.4000;0.4925;0.1808;
488.7000;0.4908;0.1907;
489.0000;0.4908;0.1956;
489.3000;0.4860;0.1832;
489.6000;0.4900;0.1981;
489.9000;0.4908;0.2055;
490.2000;0.4900;0.2031;
490.5000;0.4908;0.1931;
490.8000;0.4884;0.1857;
491.1000;0.4900;0.1907;
491.4000;0.4900;0.1857;
491.7000;0.4884;0.1783;
492.0000;0.4892;0.1758;
492.3000;0.4908;0.1733;
492.6000;0.4892;0.1709;
492.9000;0.4884;0.1733;
493.2000;0.4884;0.1783;
493.5000;0.4900;0.1832;
493.8000;0.4917;0.1907;
494.1000;0.4892;0.1882;
494.4000;0.4925;0.1882;
494.7000;0.4917;0.1832;
495.0000;0.4900;0.1808;
495.3000;0.4900;0.1783;
495.6000;0.4876;0.1808;
495.9000;0.4908;0.1907;
496.2000;0.4892;0.1882;
496.5000;0.4892;0.1907;
496.8000;0.4868;0.1808;
497.1000;0.4884;0.1808;
497.4000;0.4892;0.1684;
497.7000;0.4900;0.1659;
498.0000;0.4876;0.1585;
498.3000;0.4908;0.1634;
498.6000;0.4949;0.1758;
498.9000;0.4900;0.1585;
499.2000;0.4892;0.1659;
499.5000;0.4900;0.1733;
499.8000;0.4892;0.1733;
500.1000;0.4892;0.1659;
500.4000;0.4892;0.1634;
500.7000;0.4843;0.1585;
501.0000;0.4908;0.1733;
501.3000;0.4917;0.1758;
501.6000;0.4900;0.1709;
501.9000;0.4917;0.1808;
502.2000;0.4892;0.1659;
502.5000;0.4908;0.1709;
502.8000;0.4892;0.1610;
503.1000;0.4900;0.1585;
503.4000;0.4884;0.1659;
503.7000;0.4925;0.1758;
504.0000;0.4908;0.1659;
504.3000;0.4900;0.1610;
504.6000;0.4908;0.1610;
504.9000;0.4900;0.1610;
505.2000;0.4900;0.1684;
505.5000;0.4900;0.1733;
505.8000;0.4892;0.1882;
506.1000;0.4860;0.1659;
506.4000;0.4892;0.1758;
506.7000;0.4917;0.1783;
507.0000;0.4900;0.1684;
507.3000;0.4900;0.1684;
507.6000;0.4908;0.1733;
507.9000;0.4900;0.1659;
508.2000;0.4908;0.1684;
508.5000;0.4925;0.1684;
508.8000;0.4892;0.1684;
509.1000;0.4900;0.1758;
509.4000;0.4884;0.1684;
509.7000;0.4892;0.1709;
510.0000;0.4892;0.1709;
510.3000;0.4892;0.1758;
510.6000;0.4908;0.1684;
510.9000;0.4892;0.1709;
511.2000;0.4884;0.1610;
511.5000;0.4900;0.1709;
511.8000;0.4925;0.1733;
512.1000;0.4908;0.1684;
512.4000;0.4925;0.1733;
512.7000;0.4917;0.1808;
513.0000;0.4908;0.1709;
513.3000;0.4908;0.1634;
513.6000;0.4925;0.1758;
513.9000;0.4876;0.1634;
514.2000;0.4900;0.1733;
514.5000;0.4900;0.1733;
514.8000;0.4908;0.1758;
515.1000;0.4908;0.1783;
515.4000;0.4892;0.1733;
515.7000;0.4868;0.1709;
516.0000;0.4843;0.1634;
516.3000;0.4900;0.1808;
516.6000;0.4892;0.1808;
516.9000;0.4892;0.1882;
517.2000;0.4908;0.1907;
517.5000;0.4998;0.2154;
517.8000;0.4908;0.1832;
518.1000;0.4917;0.1857;
518.4000;0.4933;0.1907;
518.7000;0.4949;0.1857;
519.0000;0.4982;0.1931;
519.3000;0.4892;0.1709;
519.6000;0.4892;0.1684;
519.9000;0.4892;0.1634;
520.2000;0.4892;0.1585;
520.5000;0.4860;0.1585;
520.8000;0.4900;0.1709;
521.1000;0.4908;0.1733;
521.4000;0.4884;0.1684;
521.7000;0.4900;0.1684;
522.0000;0.4908;0.1659;
522.3000;0.4892;0.1634;
522.6000;0.4884;0.1560;
522.9000;0.4892;0.1560;
523.2000;0.4998;0.1832;
523.5000;0.4917;0.1610;
523.8000;0.4933;0.1610;
524.1000;0.4900;0.1486;
524.4000;0.4900;0.1535;
524.7000;0.4917;0.1585;
525.0000;0.4892;0.1585;
525.3000;0.4908;0.1535;
525.6000;0.4884;0.1535;
525.9000;0.4908;0.1634;
526.2000;0.4892;0.1585;
526.5000;0.4908;0.1610;
526.8000;0.4908;0.1585;
527.1000;0.4908;0.1585;
527.4000;0.4900;0.1535;
527.7000;0.4900;0.1585;
528.0000;0.4908;0.1684;
528.3000;0.4908;0.1684;
528.6000;0.4908;0.1684;
528.9000;0.4900;0.1610;
529.2000;0.4900;0.1634;
529.5000;0.4892;0.1560;
529.8000;0.4892;0.1560;
530.1000;0.4908;0.1560;
530.4000;0.4876;0.1511;
530.7000;0.4908;0.1511;
531.0000;0.4900;0.1486;
531.3000;0.4908;0.1436;
531.6000;0.4876;0.1436;
531.9000;0.4884;0.1511;
532.2000;0.4900;0.1659;
532.5000;0.4892;0.1560;
532.8000;0.4900;0.1560;
533.1000;0.4900;0.1436;
533.4000;0.4908;0.1461;
533.7000;0.4884;0.1362;
534.0000;0.4917;0.1411;
534.3000;0.4908;0.1362;
534.6000;0.4900;0.1387;
534.9000;0.4998;0.1659;
535.2000;0.4908;0.1411;
535.5000;0.4941;0.1535;
535.8000;0.4900;0.1486;
536.1000;0.4908;0.1486;
536.4000;0.4892;0.1411;
536.7000;0.4908;0.1511;
537.0000;0.4900;0.1535;
537.3000;0.4892;0.1461;
537.6000;0.4908;0.1411;
537.9000;0.4892;0.1362;
538.2000;0.4892;0.1288;
538.5000;0.4884;0.1288;
538.8000;0.4900;0.1461;
539.1000;0.4900;0.1511;
539.4000;0.4892;0.1535;
539.7000;0.4900;0.1511;
540.0000;0.4892;0.1560;
540.3000;0.4900;0.1560;
540.6000;0.4884;0.1511;
540.9000;0.4892;0.1461;
541.2000;0.4892;0.1535;
541.5000;0.4908;0.1560;
541.8000;0.4892;0.1610;
542.1000;0.4876;0.1610;
542.4000;0.4900;0.1634;
542.7000;0.4884;0.1634;
543.0000;0.4892;0.1585;
543.3000;0.4900;0.1535;
543.6000;0.4900;0.1486;
543.9000;0.4900;0.1511;
544.2000;0.4908;0.1486;
544.5000;0.4819;0.1288;
544.8000;0.4917;0.1535;
545.1000;0.4908;0.1511;
545.4000;0.4900;0.1535;
545.7000;0.4925;0.1610;
546.0000;0.4917;0.1684;
546.3000;0.4908;0.1733;
546.6000;0.4884;0.1610;
546.9000;0.4900;0.1733;
547.2000;0.4892;0.1709;
547.5000;0.4900;0.1709;
547.8000;0.4908;0.1634;
548.1000;0.4900;0.1634;
548.4000;0.4900;0.1634;
548.7000;0.4892;0.1659;
549.0000;0.4900;0.1684;
549.3000;0.4892;0.1659;
549.6000;0.4851;0.1535;
549.9000;0.4900;0.1634;
550.2000;0.4843;0.1486;
550.5000;0.4900;0.1684;
550.8000;0.4892;0.1659;
551.1000;0.4900;0.1634;
551.4000;0.4900;0.1610;
551.7000;0.4900;0.1585;
552.0000;0.4908;0.1461;
552.3000;0.4892;0.1436;
552.6000;0.4900;0.1411;
552.9000;0.4908;0.1486;
553.2000;0.4884;0.1337;
553.5000;0.4892;0.1362;
553.8000;0.4900;0.1387;
554.1000;0.4892;0.1362;
554.4000;0.4900;0.1337;
554.7000;0.4876;0.1337;
555.0000;0.4892;0.1585;
555.3000;0.4917;0.1659;
555.6000;0.4884;0.1560;
555.9000;0.4884;0.1511;
556.2000;0.4908;0.1585;
556.5000;0.4884;0.1634;
556.8000;0.4803;0.1387;
557.1000;0.4917;0.1709;
557.4000;0.4868;0.1684;
557.7000;0.4900;0.1709;
558.0000;0.4900;0.1684;
558.3000;0.4917;0.1610;
558.6000;0.4900;0.1585;
558.9000;0.4884;0.1560;
559.2000;0.4908;0.1684;
559.5000;0.4900;0.1659;
559.8000;0.4892;0.1659;
560.1000;0.4908;0.1684;
560.4000;0.4949;0.1684;
560.7000;0.4908;0.1684;
561.0000;0.4876;0.1585;
561.3000;0.4900;0.1684;
561.6000;0.4900;0.1659;
561.9000;0.4917;0.1709;
562.2000;0.4900;0.1709;
562.5000;0.4900;0.1684;
562.8000;0.4900;0.1733;
563.1000;0.4892;0.1733;
563.4000;0.4900;0.1808;
563.7000;0.4892;0.1783;
564.0000;0.4868;0.1733;
564.3000;0.4941;0.1882;
564.6000;0.4876;0.1634;
564.9000;0.4843;0.1585;
565.2000;0.4900;0.1733;
565.5000;0.4933;0.1882;
565.8000;0.4843;0.1659;
566.1000;0.4892;0.1783;
566.4000;0.4998;0.2031;
566.7000;0.4884;0.1733;
567.0000;0.4876;0.1709;
567.3000;0.4884;0.1709;
567.6000;0.4908;0.1709;
567.9000;0.4900;0.1733;
568.2000;0.4876;0.1659;
568.5000;0.4900;0.1684;
568.8000;0.4908;0.1733;
569.1000;0.4900;0.1832;
569.4000;0.4900;0.1857;
569.7000;0.4900;0.1931;
570.0000;0.4892;0.2006;
570.3000;0.4925;0.2055;
570.6000;0.4876;0.1931;
570.9000;0.4908;0.1907;
571.2000;0.4900;0.1783;
571.5000;0.4908;0.1733;
571.8000;0.4884;0.1684;
572.1000;0.4917;0.1684;
572.4000;0.4917;0.1610;
572.7000;0.4900;0.1560;
