time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5161;0.2204;
311.4000;0.5169;0.2204;
311.7000;0.5177;0.2204;
312.0000;0.5144;0.2080;
312.3000;0.5144;0.2080;
312.6000;0.5169;0.2154;
312.9000;0.5153;0.2154;
313.2000;0.5144;0.2154;
313.5000;0.5153;0.2204;
313.8000;0.5161;0.2204;
314.1000;0.5128;0.2154;
314.4000;0.5153;0.2179;
314.7000;0.5136;0.2154;
315.0000;0.5128;0.2179;
315.3000;0.5153;0.2154;
315.6000;0.5153;0.2154;
315.9000;0.5144;0.2130;
316.2000;0.5153;0.2179;
316.5000;0.5210;0.2303;
316.8000;0.5104;0.2105;
317.1000;0.5161;0.2278;
317.4000;0.5144;0.2253;
317.7000;0.5096;0.2031;
318.0000;0.5153;0.2154;
318.3000;0.5144;0.2204;
318.6000;0.5153;0.2253;
318.9000;0.5128;0.2204;
319.2000;0.5144;0.2204;
319.5000;0.5161;0.2179;
319.8000;0.5161;0.2080;
320.1000;0.5136;0.2031;
320.4000;0.5153;0.2006;
320.7000;0.5136;0.1907;
321.0000;0.5161;0.1956;
321.3000;0.5161;0.1956;
321.6000;0.5169;0.1956;
321.9000;0.5161;0.1931;
322.2000;0.5144;0.1931;
322.5000;0.5153;0.1857;
322.8000;0.5161;0.1882;
323.1000;0.5161;0.1907;
323.4000;0.5120;0.1931;
323.7000;0.5153;0.2006;
324.0000;0.5177;0.2055;
324.3000;0.5153;0.1907;
324.6000;0.5169;0.1882;
324.9000;0.5153;0.1882;
325.2000;0.5144;0.1882;
325.5000;0.5153;0.1931;
325.8000;0.5112;0.1832;
326.1000;0.5153;0.1882;
326.4000;0.5153;0.1882;
326.7000;0.5136;0.1733;
327.0000;0.5153;0.1808;
327.3000;0.5153;0.1857;
327.6000;0.5161;0.1857;
327.9000;0.5153;0.1907;
328.2000;0.5161;0.2006;
328.5000;0.5161;0.2006;
328.8000;0.5161;0.1981;
329.1000;0.5153;0.1882;
329.4000;0.5210;0.1981;
329.7000;0.5153;0.1808;
330.0000;0.5153;0.1882;
330.3000;0.5169;0.1907;
330.6000;0.5153;0.1931;
330.9000;0.5161;0.1956;
331.2000;0.5161;0.1981;
331.5000;0.5185;0.2055;
331.8000;0.5136;0.2055;
332.1000;0.5177;0.2130;
332.4000;0.5193;0.2055;
332.7000;0.5161;0.2055;
333.0000;0.5153;0.2031;
333.3000;0.5234;0.2253;
333.6000;0.5144;0.2055;
333.9000;0.5185;0.2080;
334.2000;0.5128;0.1981;
334.5000;0.5144;0.1931;
334.8000;0.5177;0.2006;
335.1000;0.5120;0.1808;
335.4000;0.5144;0.1907;
335.7000;0.5177;0.1981;
336.0000;0.5153;0.1981;
336.3000;0.5161;0.1981;
336.6000;0.5201;0.2105;
336.9000;0.5161;0.2031;
337.2000;0.5193;0.2031;
337.5000;0.5177;0.1907;
337.8000;0.5104;0.1709;
338.1000;0.5169;0.1882;
338.4000;0.5153;0.1857;
338.7000;0.5177;0.1981;
339.0000;0.5153;0.1931;
339.3000;0.5112;0.1832;
339.6000;0.5185;0.1931;
339.9000;0.5144;0.1832;
340.2000;0.5144;0.1907;
340.5000;0.5120;0.1808;
340.8000;0.5144;0.1931;
341.1000;0.5112;0.1907;
341.4000;0.5144;0.1981;
341.7000;0.5153;0.2055;
342.0000;0.5153;0.2055;
342.3000;0.5153;0.2080;
342.6000;0.5136;0.1931;
342.9000;0.5169;0.1956;
343.2000;0.5153;0.1907;
343.5000;0.5128;0.1808;
343.8000;0.5161;0.1931;
344.1000;0.5169;0.1981;
344.4000;0.5153;0.2006;
344.7000;0.5144;0.1956;
345.0000;0.5153;0.1907;
345.3000;0.5169;0.1931;
345.6000;0.5153;0.1981;
345.9000;0.5161;0.2130;
346.2000;0.5161;0.2105;
346.5000;0.5153;0.2031;
346.8000;0.5185;0.2055;
347.1000;0.5153;0.1956;
347.4000;0.5161;0.2055;
347.7000;0.5193;0.2080;
348.0000;0.5161;0.2055;
348.3000;0.5161;0.2055;
348.6000;0.5153;0.1956;
348.9000;0.5161;0.1907;
349.2000;0.5153;0.1931;
349.5000;0.5161;0.1931;
349.8000;0.5185;0.1882;
350.1000;0.5153;0.1882;
350.4000;0.5169;0.1907;
350.7000;0.5104;0.1758;
351.0000;0.5153;0.1857;
351.3000;0.5210;0.2006;
351.6000;0.5161;0.1832;
351.9000;0.5177;0.1882;
352.2000;0.5169;0.1857;
352.5000;0.5153;0.1931;
352.8000;0.5120;0.1907;
353.1000;0.5144;0.1931;
353.4000;0.5136;0.1907;
353.7000;0.5128;0.1956;
354.0000;0.5144;0.2031;
354.3000;0.5136;0.2031;
354.6000;0.5128;0.1931;
354.9000;0.5144;0.1907;
355.2000;0.5161;0.1931;
355.5000;0.5079;0.1659;
355.8000;0.5144;0.1956;
356.1000;0.5210;0.2130;
356.4000;0.5169;0.2080;
356.7000;0.5144;0.1981;
357.0000;0.5161;0.2006;
357.3000;0.5169;0.2031;
357.6000;0.5161;0.2105;
357.9000;0.5153;0.2105;
358.2000;0.5161;0.2105;
358.5000;0.5136;0.2031;
358.8000;0.5153;0.2006;
359.1000;0.5055;0.1783;
359.4000;0.5153;0.2055;
359.7000;0.5169;0.2080;
360.0000;0.5161;0.2006;
360.3000;0.5177;0.2006;
360.6000;0.5169;0.1981;
360.9000;0.5153;0.1931;
361.2000;0.5201;0.2031;
361.5000;0.5161;0.1857;
361.8000;0.5161;0.1857;
362.1000;0.5112;0.1783;
362.4000;0.5153;0.1907;
362.7000;0.5161;0.1857;
363.0000;0.5161;0.1882;
363.3000;0.5104;0.1634;
363.6000;0.5153;0.1684;
363.9000;0.5136;0.1634;
364.2000;0.5153;0.1709;
364.5000;0.5104;0.1610;
364.8000;0.5161;0.1684;
365.1000;0.5144;0.1733;
365.4000;0.5161;0.1907;
365.7000;0.5169;0.1981;
366.0000;0.5169;0.2031;
366.3000;0.5161;0.2080;
366.6000;0.5144;0.2130;
366.9000;0.5161;0.2154;
367.2000;0.5169;0.2080;
367.5000;0.5153;0.2031;
367.8000;0.5161;0.2031;
368.1000;0.5169;0.1981;
368.4000;0.5161;0.2006;
368.7000;0.5161;0.2080;
369.0000;0.5144;0.2154;
369.3000;0.5169;0.2154;
369.6000;0.5177;0.2130;
369.9000;0.5161;0.2055;
370.2000;0.5169;0.2080;
370.5000;0.5161;0.1981;
370.8000;0.5161;0.2031;
371.1000;0.5161;0.2031;
371.4000;0.5071;0.1783;
371.7000;0.5169;0.2006;
372.0000;0.5177;0.2080;
372.3000;0.5177;0.2031;
372.6000;0.5169;0.2105;
372.9000;0.5153;0.2031;
373.2000;0.5161;0.2006;
373.5000;0.5185;0.2006;
373.8000;0.5161;0.2031;
374.1000;0.5177;0.2080;
374.4000;0.5144;0.1981;
374.7000;0.5128;0.2006;
375.0000;0.5144;0.2105;
375.3000;0.5153;0.2105;
375.6000;0.5144;0.1882;
375.9000;0.5144;0.1907;
376.2000;0.5128;0.1832;
376.5000;0.5153;0.1857;
376.8000;0.5153;0.1832;
377.1000;0.5161;0.1808;
377.4000;0.5153;0.1832;
377.7000;0.5120;0.1808;
378.0000;0.5169;0.1931;
378.3000;0.5144;0.1907;
378.6000;0.5161;0.1956;
378.9000;0.5144;0.1907;
379.2000;0.5144;0.1907;
379.5000;0.5112;0.1808;
379.8000;0.5144;0.1882;
380.1000;0.5161;0.1907;
380.4000;0.5201;0.2055;
380.7000;0.5112;0.1733;
381.0000;0.5079;0.1684;
381.3000;0.5144;0.1931;
381.6000;0.5153;0.1931;
381.9000;0.5161;0.1857;
382.2000;0.5128;0.1832;
382.5000;0.5153;0.1907;
382.8000;0.5177;0.2080;
383.1000;0.5120;0.1981;
383.4000;0.5128;0.1956;
383.7000;0.5153;0.2080;
384.0000;0.5161;0.2204;
384.3000;0.5161;0.2179;
384.6000;0.5161;0.2130;
384.9000;0.5153;0.2055;
385.2000;0.5177;0.2130;
385.5000;0.5144;0.2031;
385.8000;0.5153;0.1981;
386.1000;0.5153;0.1981;
386.4000;0.5153;0.1956;
386.7000;0.5153;0.1907;
387.0000;0.5136;0.1832;
387.3000;0.5153;0.1832;
387.6000;0.5161;0.1808;
387.9000;0.5144;0.1808;
388.2000;0.5153;0.1857;
388.5000;0.5120;0.1733;
388.8000;0.5153;0.1733;
389.1000;0.5169;0.1733;
389.4000;0.5144;0.1758;
389.7000;0.5144;0.1808;
390.0000;0.5161;0.1857;
390.3000;0.5144;0.1857;
390.6000;0.5177;0.1882;
390.9000;0.5161;0.1857;
391.2000;0.5144;0.1857;
391.5000;0.5153;0.1956;
391.8000;0.5153;0.2031;
392.1000;0.5136;0.2031;
392.4000;0.5136;0.2055;
392.7000;0.5153;0.2031;
393.0000;0.5161;0.2080;
393.3000;0.5153;0.2130;
393.6000;0.5169;0.2154;
393.9000;0.5161;0.2105;
394.2000;0.5177;0.2006;
394.5000;0.5177;0.1956;
394.8000;0.5161;0.1956;
395.1000;0.5161;0.2006;
395.4000;0.5161;0.2031;
395.7000;0.5161;0.1981;
396.0000;0.5144;0.1956;
396.3000;0.5153;0.1931;
396.6000;0.5177;0.2031;
396.9000;0.5161;0.1981;
397.2000;0.5161;0.1882;
397.5000;0.5153;0.1857;
397.8000;0.5161;0.1931;
398.1000;0.5153;0.1832;
398.4000;0.5144;0.1832;
398.7000;0.5144;0.1857;
399.0000;0.5161;0.1956;
399.3000;0.5177;0.1931;
399.6000;0.5161;0.1931;
399.9000;0.5104;0.1709;
400.2000;0.5161;0.1931;
400.5000;0.5177;0.1931;
400.8000;0.5169;0.1882;
401.1000;0.5144;0.1857;
401.4000;0.5153;0.1931;
401.7000;0.5144;0.2031;
402.0000;0.5144;0.2080;
402.3000;0.5169;0.2080;
402.6000;0.5161;0.2105;
402.9000;0.5144;0.2130;
403.2000;0.5169;0.2154;
403.5000;0.5161;0.2031;
403.8000;0.5144;0.1981;
404.1000;0.5144;0.1981;
404.4000;0.5144;0.1907;
404.7000;0.5226;0.2130;
405.0000;0.5169;0.2006;
405.3000;0.5177;0.1956;
405.6000;0.5169;0.1882;
405.9000;0.5161;0.1758;
406.2000;0.5161;0.1709;
406.5000;0.5144;0.1659;
406.8000;0.5161;0.1758;
407.1000;0.5128;0.1659;
407.4000;0.5177;0.1783;
407.7000;0.5153;0.1783;
408.0000;0.5153;0.1808;
408.3000;0.5177;0.1907;
408.6000;0.5153;0.1832;
408.9000;0.5169;0.1857;
409.2000;0.5169;0.1931;
409.5000;0.5201;0.2055;
409.8000;0.5120;0.1857;
410.1000;0.5177;0.2105;
410.4000;0.5201;0.2154;
410.7000;0.5185;0.2130;
411.0000;0.5153;0.2130;
411.3000;0.5153;0.2055;
411.6000;0.5136;0.2055;
411.9000;0.5128;0.2105;
412.2000;0.5153;0.2105;
412.5000;0.5136;0.1931;
412.8000;0.5153;0.1981;
413.1000;0.5136;0.1931;
413.4000;0.5177;0.2031;
413.7000;0.5161;0.2006;
414.0000;0.5153;0.1981;
414.3000;0.5153;0.2031;
414.6000;0.5144;0.2105;
414.9000;0.5153;0.2154;
415.2000;0.5161;0.2154;
415.5000;0.5185;0.2179;
415.8000;0.5169;0.2105;
416.1000;0.5185;0.2080;
416.4000;0.5177;0.1956;
416.7000;0.5161;0.1857;
417.0000;0.5161;0.1857;
417.3000;0.5161;0.1907;
417.6000;0.5169;0.1956;
417.9000;0.5161;0.1931;
418.2000;0.5144;0.1882;
418.5000;0.5201;0.2055;
418.8000;0.5153;0.1981;
419.1000;0.5153;0.1931;
419.4000;0.5161;0.1882;
419.7000;0.5153;0.1931;
420.0000;0.5161;0.1956;
420.3000;0.5153;0.1907;
420.6000;0.5088;0.1659;
420.9000;0.5153;0.1882;
421.2000;0.5169;0.2006;
421.5000;0.5144;0.2080;
421.8000;0.5169;0.2105;
422.1000;0.5161;0.2105;
422.4000;0.5161;0.2006;
422.7000;0.5177;0.2006;
423.0000;0.5104;0.1783;
423.3000;0.5144;0.1808;
423.6000;0.5177;0.1857;
423.9000;0.5169;0.1832;
424.2000;0.5153;0.1783;
424.5000;0.5169;0.1783;
424.8000;0.5169;0.1758;
425.1000;0.5169;0.1783;
425.4000;0.5177;0.1783;
425.7000;0.5161;0.1832;
426.0000;0.5153;0.1783;
426.3000;0.5153;0.1857;
426.6000;0.5153;0.1931;
426.9000;0.5185;0.2006;
427.2000;0.5193;0.1956;
427.5000;0.5161;0.1832;
427.8000;0.5161;0.1882;
428.1000;0.5031;0.1486;
428.4000;0.5128;0.1832;
428.7000;0.5136;0.1808;
429.0000;0.5112;0.1832;
429.3000;0.5136;0.1907;
429.6000;0.5161;0.1882;
429.9000;0.5161;0.1907;
430.2000;0.5153;0.1981;
430.5000;0.5153;0.2006;
430.8000;0.5144;0.1981;
431.1000;0.5169;0.1956;
431.4000;0.5161;0.2055;
431.7000;0.5112;0.1857;
432.0000;0.5161;0.2006;
432.3000;0.5193;0.2080;
432.6000;0.5185;0.1981;
432.9000;0.5120;0.1882;
433.2000;0.5185;0.1981;
433.5000;0.5112;0.1758;
433.8000;0.5193;0.1981;
434.1000;0.5055;0.1610;
434.4000;0.5161;0.1907;
434.7000;0.5120;0.1783;
435.0000;0.5153;0.1783;
435.3000;0.5153;0.1832;
435.6000;0.5161;0.1882;
435.9000;0.5161;0.1981;
436.2000;0.5136;0.1931;
436.5000;0.5120;0.1956;
436.8000;0.5161;0.2031;
437.1000;0.5161;0.1956;
437.4000;0.5185;0.1931;
437.7000;0.5144;0.1857;
438.0000;0.5169;0.1857;
438.3000;0.5169;0.1857;
438.6000;0.5177;0.1981;
438.9000;0.5161;0.1931;
439.2000;0.5169;0.1981;
439.5000;0.5169;0.2006;
439.8000;0.5169;0.2080;
440.1000;0.5169;0.2055;
440.4000;0.5153;0.2006;
440.7000;0.5169;0.2055;
441.0000;0.5161;0.1981;
441.3000;0.5169;0.1907;
441.6000;0.5120;0.1832;
441.9000;0.5177;0.1882;
442.2000;0.5177;0.1882;
442.5000;0.5193;0.1956;
442.8000;0.5161;0.2006;
443.1000;0.5153;0.1981;
443.4000;0.5169;0.2055;
443.7000;0.5169;0.2031;
444.0000;0.5153;0.2006;
444.3000;0.5177;0.2055;
444.6000;0.5169;0.1931;
444.9000;0.5161;0.1931;
445.2000;0.5153;0.1956;
445.5000;0.5153;0.1931;
445.8000;0.5153;0.1882;
446.1000;0.5161;0.1931;
446.4000;0.5144;0.1931;
446.7000;0.5128;0.1808;
447.0000;0.5153;0.1857;
447.3000;0.5177;0.1907;
447.6000;0.5153;0.1857;
447.9000;0.5128;0.1832;
448.2000;0.5177;0.1857;
448.5000;0.5153;0.1808;
448.8000;0.5153;0.1857;
449.1000;0.5128;0.1832;
449.4000;0.5161;0.1832;
449.7000;0.5096;0.1634;
450.0000;0.5144;0.1808;
450.3000;0.5136;0.1783;
450.6000;0.5079;0.1585;
450.9000;0.5153;0.1808;
451.2000;0.5161;0.1907;
451.5000;0.5153;0.1758;
451.8000;0.5153;0.1758;
452.1000;0.5153;0.1733;
452.4000;0.5201;0.1857;
452.7000;0.5161;0.1733;
453.0000;0.5112;0.1659;
453.3000;0.5136;0.1684;
453.6000;0.5128;0.1684;
453.9000;0.5161;0.1709;
454.2000;0.5120;0.1709;
454.5000;0.5144;0.1733;
454.8000;0.5193;0.1709;
455.1000;0.5210;0.1684;
455.4000;0.5169;0.1610;
455.7000;0.5177;0.1709;
456.0000;0.5153;0.1634;
456.3000;0.5177;0.1684;
456.6000;0.5153;0.1709;
456.9000;0.5144;0.1709;
457.2000;0.5144;0.1758;
457.5000;0.5120;0.1808;
457.8000;0.5120;0.1783;
458.1000;0.5112;0.1659;
458.4000;0.5144;0.1684;
458.7000;0.5201;0.1758;
459.0000;0.5153;0.1634;
459.3000;0.5161;0.1535;
459.6000;0.5161;0.1511;
459.9000;0.5169;0.1511;
460.2000;0.5144;0.1511;
460.5000;0.5169;0.1560;
460.8000;0.5153;0.1610;
461.1000;0.5161;0.1659;
461.4000;0.5153;0.1560;
461.7000;0.5161;0.1535;
462.0000;0.5161;0.1585;
462.3000;0.5144;0.1585;
462.6000;0.5185;0.1758;
462.9000;0.5177;0.1709;
463.2000;0.5161;0.1659;
463.5000;0.5161;0.1634;
463.8000;0.5153;0.1709;
464.1000;0.5185;0.1832;
464.4000;0.5161;0.1659;
464.7000;0.5169;0.1634;
465.0000;0.5185;0.1634;
465.3000;0.5177;0.1560;
465.6000;0.5185;0.1659;
465.9000;0.5169;0.1684;
466.2000;0.5153;0.1634;
466.5000;0.5161;0.1634;
466.8000;0.5185;0.1684;
467.1000;0.5153;0.1634;
467.4000;0.5161;0.1535;
467.7000;0.5169;0.1486;
468.0000;0.5169;0.1486;
468.3000;0.5144;0.1511;
468.6000;0.5161;0.1486;
468.9000;0.5242;0.1783;
469.2000;0.5169;0.1659;
469.5000;0.5153;0.1585;
469.8000;0.5153;0.1511;
470.1000;0.5169;0.1535;
470.4000;0.5169;0.1535;
470.7000;0.5218;0.1634;
471.0000;0.5153;0.1486;
471.3000;0.5128;0.1436;
471.6000;0.5193;0.1560;
471.9000;0.5185;0.1511;
472.2000;0.5169;0.1436;
472.5000;0.5169;0.1411;
472.8000;0.5169;0.1511;
473.1000;0.5169;0.1610;
473.4000;0.5153;0.1610;
473.7000;0.5063;0.1387;
474.0000;0.5144;0.1634;
474.3000;0.5153;0.1634;
474.6000;0.5177;0.1684;
474.9000;0.5153;0.1610;
475.2000;0.5144;0.1535;
475.5000;0.5153;0.1610;
475.8000;0.5144;0.1585;
476.1000;0.5153;0.1610;
476.4000;0.5185;0.1659;
476.7000;0.5161;0.1535;
477.0000;0.5169;0.1560;
477.3000;0.5153;0.1560;
477.6000;0.5144;0.1560;
477.9000;0.5144;0.1560;
478.2000;0.5153;0.1634;
478.5000;0.5153;0.1560;
478.8000;0.5144;0.1535;
479.1000;0.5144;0.1585;
479.4000;0.5177;0.1634;
479.7000;0.5161;0.1585;
480.0000;0.5144;0.1535;
480.3000;0.5136;0.1535;
480.6000;0.5153;0.1634;
480.9000;0.5161;0.1783;
481.2000;0.5128;0.1733;
481.5000;0.5161;0.1882;
481.8000;0.5153;0.2006;
482.1000;0.5161;0.2006;
482.4000;0.5136;0.1931;
482.7000;0.5153;0.1956;
483.0000;0.5144;0.1907;
483.3000;0.5161;0.1882;
483.6000;0.5161;0.1882;
483.9000;0.5161;0.1808;
484.2000;0.5136;0.1808;
484.5000;0.5128;0.1857;
484.8000;0.5144;0.1907;
485.1000;0.5104;0.1956;
485.4000;0.5177;0.2130;
485.7000;0.5144;0.1956;
486.0000;0.5169;0.1931;
486.3000;0.5136;0.1758;
486.6000;0.5210;0.1882;
486.9000;0.5161;0.1783;
487.2000;0.5169;0.1857;
487.5000;0.5169;0.1783;
487.8000;0.5153;0.1709;
488.1000;0.5153;0.1709;
488.4000;0.5136;0.1733;
488.7000;0.5136;0.1659;
489.0000;0.5144;0.1709;
489.3000;0.5161;0.1733;
489.6000;0.5161;0.1758;
489.9000;0.5153;0.1758;
490.2000;0.5177;0.1832;
490.5000;0.5136;0.1684;
490.8000;0.5161;0.1758;
491.1000;0.5153;0.1857;
491.4000;0.5169;0.1832;
491.7000;0.5169;0.1857;
492.0000;0.5088;0.1709;
492.3000;0.5153;0.1907;
492.6000;0.5153;0.1907;
492.9000;0.5153;0.1857;
493.2000;0.5153;0.1832;
493.5000;0.5169;0.1882;
493.8000;0.5153;0.1931;
494.1000;0.5169;0.1956;
494.4000;0.5177;0.2031;
494.7000;0.5161;0.1981;
495.0000;0.5144;0.1931;
495.3000;0.5169;0.2006;
495.6000;0.5104;0.1808;
495.9000;0.5144;0.1857;
496.2000;0.5169;0.1956;
496.5000;0.5153;0.1907;
496.8000;0.5161;0.1882;
497.1000;0.5153;0.1882;
497.4000;0.5177;0.1808;
497.7000;0.5218;0.1882;
498.0000;0.5153;0.1808;
498.3000;0.5161;0.1808;
498.6000;0.5079;0.1709;
498.9000;0.5144;0.1981;
499.2000;0.5185;0.2055;
499.5000;0.5153;0.1907;
499.8000;0.5161;0.1956;
500.1000;0.5153;0.1907;
500.4000;0.5169;0.1931;
500.7000;0.5144;0.1981;
501.0000;0.5177;0.1956;
501.3000;0.5153;0.1981;
501.6000;0.5144;0.1931;
501.9000;0.5161;0.2006;
502.2000;0.5153;0.1981;
502.5000;0.5177;0.2006;
502.8000;0.5153;0.1857;
503.1000;0.5161;0.1808;
503.4000;0.5153;0.1783;
503.7000;0.5153;0.1832;
504.0000;0.5153;0.1882;
504.3000;0.5169;0.1931;
504.6000;0.5169;0.1907;
504.9000;0.5136;0.1882;
505.2000;0.5144;0.1907;
505.5000;0.5169;0.1956;
505.8000;0.5153;0.1882;
506.1000;0.5161;0.1857;
506.4000;0.5161;0.1931;
506.7000;0.5153;0.1882;
507.0000;0.5161;0.1931;
507.3000;0.5153;0.1956;
507.6000;0.5161;0.1931;
507.9000;0.5169;0.1956;
508.2000;0.5169;0.1907;
508.5000;0.5161;0.1981;
508.8000;0.5104;0.1832;
509.1000;0.5153;0.1956;
509.4000;0.5153;0.1931;
509.7000;0.5161;0.1981;
510.0000;0.5242;0.2130;
510.3000;0.5161;0.1931;
510.6000;0.5136;0.2006;
510.9000;0.5144;0.1956;
511.2000;0.5144;0.2006;
511.5000;0.5193;0.2080;
511.8000;0.5144;0.1907;
512.1000;0.5161;0.1931;
512.4000;0.5128;0.1907;
512.7000;0.5136;0.1882;
513.0000;0.5161;0.1956;
513.3000;0.5161;0.1907;
513.6000;0.5161;0.1981;
513.9000;0.5161;0.1956;
514.2000;0.5177;0.1981;
514.5000;0.5169;0.1931;
514.8000;0.5161;0.1857;
515.1000;0.5144;0.1857;
515.4000;0.5088;0.1684;
515.7000;0.5161;0.1832;
516.0000;0.5153;0.1857;
516.3000;0.5161;0.1882;
516.6000;0.5250;0.2055;
516.9000;0.5153;0.1808;
517.2000;0.5201;0.1931;
517.5000;0.5153;0.1684;
517.8000;0.5161;0.1684;
518.1000;0.5144;0.1783;
518.4000;0.5161;0.1758;
518.7000;0.5177;0.1758;
519.0000;0.5161;0.1684;
519.3000;0.5161;0.1684;
519.6000;0.5153;0.1684;
519.9000;0.5153;0.1610;
520.2000;0.5234;0.1832;
520.5000;0.5144;0.1684;
520.8000;0.5153;0.1783;
521.1000;0.5144;0.1832;
521.4000;0.5128;0.1783;
521.7000;0.5169;0.1808;
522.0000;0.5161;0.1832;
522.3000;0.5153;0.1709;
522.6000;0.5153;0.1733;
522.9000;0.5144;0.1733;
523.2000;0.5153;0.1808;
523.5000;0.5153;0.1733;
523.8000;0.5193;0.1758;
524.1000;0.5161;0.1709;
524.4000;0.5153;0.1709;
524.7000;0.5153;0.1709;
525.0000;0.5177;0.1808;
525.3000;0.5153;0.1758;
525.6000;0.5153;0.1758;
525.9000;0.5153;0.1808;
526.2000;0.5161;0.1857;
526.5000;0.5153;0.1956;
526.8000;0.5153;0.1981;
527.1000;0.5144;0.1956;
527.4000;0.5153;0.1981;
527.7000;0.5136;0.1931;
528.0000;0.5153;0.1956;
528.3000;0.5104;0.1857;
528.6000;0.5161;0.1931;
528.9000;0.5169;0.2006;
529.2000;0.5144;0.1931;
529.5000;0.5161;0.1907;
529.8000;0.5161;0.1907;
530.1000;0.5144;0.1783;
530.4000;0.5185;0.1907;
530.7000;0.5153;0.1857;
531.0000;0.5153;0.1907;
531.3000;0.5169;0.1931;
531.6000;0.5177;0.1956;
531.9000;0.5161;0.1956;
532.2000;0.5161;0.1882;
532.5000;0.5144;0.1857;
532.8000;0.5153;0.1857;
533.1000;0.5144;0.1832;
533.4000;0.5144;0.1857;
533.7000;0.5169;0.1857;
534.0000;0.5169;0.1931;
534.3000;0.5169;0.1857;
534.6000;0.5153;0.1808;
534.9000;0.5169;0.1931;
535.2000;0.5144;0.1981;
535.5000;0.5161;0.1981;
535.8000;0.5144;0.1956;
536.1000;0.5218;0.2229;
536.4000;0.5144;0.2055;
536.7000;0.5161;0.2080;
537.0000;0.5144;0.2080;
537.3000;0.5153;0.2055;
537.6000;0.5153;0.2006;
537.9000;0.5169;0.1981;
538.2000;0.5161;0.1907;
538.5000;0.5144;0.1857;
538.8000;0.5161;0.1857;
539.1000;0.5153;0.1832;
539.4000;0.5161;0.1931;
539.7000;0.5144;0.1907;
540.0000;0.5096;0.1758;
540.3000;0.5144;0.1857;
540.6000;0.5161;0.1956;
540.9000;0.5161;0.1956;
541.2000;0.5161;0.1931;
541.5000;0.5161;0.1956;
541.8000;0.5177;0.2006;
542.1000;0.5161;0.1981;
542.4000;0.5136;0.1956;
542.7000;0.5104;0.1907;
543.0000;0.5161;0.2006;
543.3000;0.5144;0.1956;
543.6000;0.5161;0.1956;
543.9000;0.5136;0.1956;
544.2000;0.5193;0.2055;
544.5000;0.5177;0.2055;
544.8000;0.5153;0.1981;
545.1000;0.5136;0.2031;
545.4000;0.5153;0.2105;
545.7000;0.5153;0.2229;
546.0000;0.5193;0.2303;
546.3000;0.5144;0.2204;
546.6000;0.5153;0.2229;
546.9000;0.5153;0.2328;
547.2000;0.5185;0.2377;
547.5000;0.5144;0.2328;
547.8000;0.5144;0.2328;
548.1000;0.5177;0.2377;
548.4000;0.5128;0.2253;
548.7000;0.5218;0.2452;
549.0000;0.5144;0.2278;
549.3000;0.5193;0.2352;
549.6000;0.5161;0.2229;
549.9000;0.5161;0.2229;
550.2000;0.5153;0.2204;
550.5000;0.5153;0.2229;
550.8000;0.5144;0.2253;
551.1000;0.5153;0.2253;
551.4000;0.5153;0.2154;
551.7000;0.5161;0.2105;
552.0000;0.5161;0.2130;
552.3000;0.5169;0.2080;
552.6000;0.5136;0.1956;
552.9000;0.5169;0.2055;
553.2000;0.5169;0.2031;
553.5000;0.5153;0.1931;
553.8000;0.5161;0.2006;
554.1000;0.5161;0.2055;
554.4000;0.5161;0.1981;
554.7000;0.5169;0.1981;
555.0000;0.5161;0.1981;
555.3000;0.5153;0.1907;
555.6000;0.5161;0.1857;
555.9000;0.5136;0.1832;
556.2000;0.5153;0.1758;
556.5000;0.5177;0.1808;
556.8000;0.5136;0.1709;
557.1000;0.5153;0.1783;
557.4000;0.5153;0.1733;
557.7000;0.5153;0.1733;
558.0000;0.5153;0.1684;
558.3000;0.5161;0.1684;
558.6000;0.5177;0.1758;
558.9000;0.5169;0.1783;
559.2000;0.5185;0.1758;
559.5000;0.5161;0.1783;
559.8000;0.5169;0.1783;
560.1000;0.5169;0.1857;
560.4000;0.5169;0.1808;
560.7000;0.5153;0.1808;
561.0000;0.5161;0.1857;
561.3000;0.5153;0.1907;
561.6000;0.5161;0.1882;
561.9000;0.5153;0.1882;
562.2000;0.5169;0.2006;
562.5000;0.5153;0.1832;
562.8000;0.5144;0.1808;
563.1000;0.5169;0.1857;
563.4000;0.5153;0.1882;
563.7000;0.5136;0.1783;
564.0000;0.5144;0.1758;
564.3000;0.5169;0.1857;
564.6000;0.5153;0.1907;
564.9000;0.5169;0.1981;
565.2000;0.5153;0.1981;
565.5000;0.5161;0.2055;
565.8000;0.5161;0.2055;
566.1000;0.5161;0.1981;
566.4000;0.5218;0.2179;
566.7000;0.5153;0.1956;
567.0000;0.5153;0.1882;
567.3000;0.5161;0.1931;
567.6000;0.5210;0.2105;
567.9000;0.5169;0.2031;
568.2000;0.5055;0.1634;
568.5000;0.5161;0.1931;
568.8000;0.5161;0.1882;
569.1000;0.5177;0.1882;
569.4000;0.5161;0.1832;
569.7000;0.5144;0.1907;
570.0000;0.5169;0.1956;
570.3000;0.5177;0.1931;
570.6000;0.5153;0.1931;
570.9000;0.5144;0.1857;
571.2000;0.5136;0.1808;
571.5000;0.5153;0.1808;
571.8000;0.5153;0.1882;
572.1000;0.5153;0.1882;
572.4000;0.5144;0.1981;
572.7000;0.5161;0.2080;
