time/ms;Fluo/V;P700 deltaI/I x10³;
308.1000;0.4974;0.1659;
308.4000;0.4982;0.1783;
308.7000;0.4965;0.1783;
309.0000;0.4965;0.1857;
309.3000;0.4982;0.1882;
309.6000;0.4965;0.1733;
309.9000;0.4965;0.1684;
310.2000;0.4933;0.1610;
310.5000;0.5031;0.1783;
310.8000;0.4965;0.1684;
311.1000;0.4965;0.1585;
311.4000;0.4990;0.1659;
311.7000;0.4982;0.1610;
312.0000;0.4982;0.1610;
312.3000;0.4982;0.1634;
312.6000;0.4965;0.1585;
312.9000;0.4982;0.1709;
313.2000;0.4974;0.1709;
313.5000;0.4974;0.1684;
313.8000;0.4974;0.1585;
314.1000;0.4965;0.1560;
314.4000;0.4990;0.1585;
314.7000;0.4982;0.1560;
315.0000;0.4965;0.1486;
315.3000;0.4949;0.1585;
315.6000;0.4965;0.1659;
315.9000;0.4965;0.1659;
316.2000;0.4974;0.1709;
316.5000;0.4949;0.1709;
316.8000;0.4974;0.1882;
317.1000;0.4941;0.1882;
317.4000;0.4933;0.1857;
317.7000;0.4957;0.1758;
318.0000;0.4949;0.1709;
318.3000;0.4965;0.1634;
318.6000;0.4892;0.1461;
318.9000;0.5014;0.1808;
319.2000;0.4957;0.1709;
319.5000;0.4965;0.1585;
319.8000;0.4974;0.1659;
320.1000;0.4949;0.1659;
320.4000;0.4957;0.1709;
320.7000;0.5031;0.1931;
321.0000;0.4949;0.1733;
321.3000;0.4982;0.1758;
321.6000;0.4965;0.1808;
321.9000;0.4965;0.1907;
322.2000;0.4974;0.2031;
322.5000;0.4982;0.2080;
322.8000;0.4974;0.1981;
323.1000;0.4965;0.1857;
323.4000;0.4974;0.1808;
323.7000;0.4982;0.1758;
324.0000;0.4974;0.1783;
324.3000;0.4965;0.1709;
324.6000;0.4965;0.1733;
324.9000;0.4965;0.1832;
325.2000;0.4998;0.1882;
325.5000;0.4982;0.1783;
325.8000;0.4982;0.1832;
326.1000;0.4974;0.1832;
326.4000;0.4982;0.1808;
326.7000;0.4974;0.1783;
327.0000;0.4925;0.1684;
327.3000;0.4998;0.1882;
327.6000;0.4990;0.1931;
327.9000;0.5006;0.1931;
328.2000;0.4917;0.1659;
328.5000;0.5014;0.1956;
328.8000;0.4990;0.1907;
329.1000;0.4982;0.1832;
329.4000;0.4974;0.1783;
329.7000;0.4982;0.1857;
330.0000;0.5014;0.2031;
330.3000;0.4974;0.1808;
330.6000;0.4982;0.1808;
330.9000;0.4957;0.1659;
331.2000;0.5014;0.1733;
331.5000;0.4982;0.1634;
331.8000;0.4965;0.1610;
332.1000;0.4965;0.1684;
332.4000;0.4965;0.1634;
332.7000;0.4990;0.1659;
333.0000;0.4974;0.1610;
333.3000;0.4974;0.1709;
333.6000;0.4990;0.1832;
333.9000;0.5039;0.2006;
334.2000;0.4974;0.1808;
334.5000;0.4982;0.1733;
334.8000;0.4982;0.1758;
335.1000;0.4982;0.1733;
335.4000;0.4974;0.1733;
335.7000;0.4957;0.1733;
336.0000;0.4974;0.1659;
336.3000;0.4965;0.1610;
336.6000;0.4974;0.1733;
336.9000;0.4974;0.1684;
337.2000;0.4917;0.1585;
337.5000;0.4990;0.1758;
337.8000;0.4982;0.1758;
338.1000;0.4982;0.1733;
338.4000;0.4982;0.1783;
338.7000;0.4965;0.1709;
339.0000;0.4965;0.1560;
339.3000;0.4965;0.1511;
339.6000;0.4974;0.1461;
339.9000;0.4974;0.1436;
340.2000;0.4974;0.1337;
340.5000;0.4974;0.1486;
340.8000;0.4990;0.1610;
341.1000;0.4982;0.1585;
341.4000;0.4990;0.1634;
341.7000;0.4982;0.1560;
342.0000;0.4990;0.1659;
342.3000;0.4990;0.1659;
342.6000;0.4933;0.1511;
342.9000;0.4965;0.1610;
343.2000;0.5006;0.1684;
343.5000;0.4998;0.1585;
343.8000;0.4965;0.1486;
344.1000;0.4949;0.1511;
344.4000;0.4957;0.1461;
344.7000;0.4965;0.1585;
345.0000;0.4965;0.1511;
345.3000;0.4990;0.1560;
345.6000;0.4957;0.1511;
345.9000;0.4933;0.1486;
346.2000;0.4908;0.1387;
346.5000;0.4982;0.1585;
346.8000;0.4917;0.1387;
347.1000;0.4965;0.1511;
347.4000;0.4974;0.1585;
347.7000;0.4990;0.1659;
348.0000;0.4998;0.1709;
348.3000;0.5006;0.1733;
348.6000;0.4941;0.1535;
348.9000;0.4974;0.1560;
349.2000;0.4949;0.1585;
349.5000;0.4949;0.1535;
349.8000;0.4990;0.1610;
350.1000;0.4982;0.1535;
350.4000;0.4965;0.1560;
350.7000;0.4998;0.1733;
351.0000;0.5031;0.1808;
351.3000;0.5006;0.1758;
351.6000;0.4965;0.1684;
351.9000;0.4965;0.1684;
352.2000;0.4925;0.1684;
352.5000;0.4941;0.1709;
352.8000;0.4941;0.1709;
353.1000;0.4957;0.1709;
353.4000;0.4925;0.1659;
353.7000;0.4965;0.1709;
354.0000;0.4908;0.1511;
354.3000;0.4965;0.1610;
354.6000;0.4941;0.1486;
354.9000;0.4990;0.1709;
355.2000;0.4957;0.1634;
355.5000;0.4974;0.1585;
355.8000;0.4957;0.1560;
356.1000;0.4974;0.1610;
356.4000;0.4982;0.1560;
356.7000;0.4974;0.1511;
357.0000;0.4965;0.1511;
357.3000;0.4974;0.1560;
357.6000;0.4965;0.1585;
357.9000;0.4974;0.1659;
358.2000;0.4957;0.1585;
358.5000;0.4974;0.1560;
358.8000;0.4965;0.1610;
359.1000;0.4965;0.1610;
359.4000;0.4941;0.1535;
359.7000;0.4965;0.1634;
360.0000;0.4957;0.1560;
360.3000;0.4974;0.1585;
360.6000;0.4990;0.1560;
360.9000;0.4965;0.1560;
361.2000;0.5039;0.1733;
361.5000;0.4974;0.1585;
361.8000;0.4982;0.1659;
362.1000;0.4965;0.1585;
362.4000;0.4957;0.1560;
362.7000;0.4965;0.1610;
363.0000;0.4990;0.1733;
363.3000;0.4949;0.1659;
363.6000;0.4949;0.1709;
363.9000;0.4957;0.1709;
364.2000;0.4982;0.1709;
364.5000;0.4974;0.1684;
364.8000;0.4982;0.1610;
365.1000;0.4990;0.1585;
365.4000;0.4998;0.1535;
365.7000;0.4974;0.1535;
366.0000;0.4974;0.1560;
366.3000;0.4982;0.1585;
366.6000;0.4990;0.1684;
366.9000;0.4982;0.1634;
367.2000;0.4949;0.1511;
367.5000;0.4982;0.1560;
367.8000;0.4990;0.1585;
368.1000;0.4982;0.1511;
368.4000;0.4908;0.1288;
368.7000;0.4990;0.1511;
369.0000;0.4974;0.1461;
369.3000;0.4974;0.1486;
369.6000;0.4974;0.1461;
369.9000;0.4974;0.1511;
370.2000;0.4982;0.1486;
370.5000;0.4957;0.1511;
370.8000;0.4957;0.1535;
371.1000;0.4941;0.1411;
371.4000;0.4974;0.1461;
371.7000;0.4982;0.1535;
372.0000;0.4925;0.1387;
372.3000;0.4965;0.1610;
372.6000;0.4982;0.1585;
372.9000;0.4982;0.1610;
373.2000;0.4974;0.1684;
373.5000;0.4974;0.1709;
373.8000;0.4990;0.1684;
374.1000;0.4998;0.1783;
374.4000;0.4990;0.1709;
374.7000;0.4957;0.1634;
375.0000;0.4965;0.1733;
375.3000;0.4974;0.1659;
375.6000;0.4957;0.1684;
375.9000;0.4965;0.1783;
376.2000;0.4933;0.1684;
376.5000;0.4949;0.1733;
376.8000;0.4965;0.1783;
377.1000;0.5031;0.1907;
377.4000;0.4974;0.1857;
377.7000;0.4965;0.1733;
378.0000;0.4974;0.1659;
378.3000;0.4965;0.1634;
378.6000;0.4974;0.1634;
378.9000;0.4974;0.1659;
379.2000;0.4982;0.1709;
379.5000;0.4982;0.1733;
379.8000;0.4974;0.1684;
380.1000;0.4949;0.1560;
380.4000;0.4990;0.1535;
380.7000;0.4998;0.1511;
381.0000;0.4990;0.1560;
381.3000;0.4957;0.1535;
381.6000;0.4965;0.1486;
381.9000;0.4998;0.1461;
382.2000;0.4982;0.1411;
382.5000;0.5022;0.1585;
382.8000;0.4990;0.1511;
383.1000;0.4982;0.1535;
383.4000;0.4982;0.1486;
383.7000;0.4965;0.1511;
384.0000;0.4965;0.1486;
384.3000;0.4908;0.1238;
384.6000;0.4982;0.1535;
384.9000;0.4965;0.1511;
385.2000;0.4974;0.1461;
385.5000;0.4965;0.1486;
385.8000;0.4974;0.1585;
386.1000;0.4974;0.1610;
386.4000;0.4974;0.1585;
386.7000;0.4957;0.1610;
387.0000;0.4965;0.1486;
387.3000;0.4998;0.1610;
387.6000;0.4949;0.1535;
387.9000;0.4941;0.1461;
388.2000;0.4949;0.1411;
388.5000;0.4925;0.1288;
388.8000;0.4957;0.1411;
389.1000;0.4965;0.1411;
389.4000;0.4892;0.1312;
389.7000;0.4982;0.1659;
390.0000;0.4965;0.1659;
390.3000;0.4974;0.1733;
390.6000;0.4974;0.1709;
390.9000;0.4982;0.1758;
391.2000;0.4982;0.1783;
391.5000;0.4941;0.1709;
391.8000;0.4965;0.1733;
392.1000;0.4982;0.1758;
392.4000;0.4933;0.1585;
392.7000;0.4957;0.1709;
393.0000;0.4965;0.1709;
393.3000;0.4974;0.1659;
393.6000;0.4990;0.1659;
393.9000;0.4998;0.1684;
394.2000;0.4949;0.1511;
394.5000;0.4957;0.1585;
394.8000;0.4990;0.1733;
395.1000;0.4990;0.1733;
395.4000;0.4982;0.1659;
395.7000;0.4941;0.1511;
396.0000;0.4974;0.1585;
396.3000;0.4982;0.1659;
396.6000;0.4965;0.1560;
396.9000;0.4965;0.1461;
397.2000;0.4974;0.1486;
397.5000;0.4982;0.1535;
397.8000;0.4933;0.1436;
398.1000;0.4982;0.1560;
398.4000;0.4974;0.1461;
398.7000;0.4982;0.1560;
399.0000;0.4982;0.1560;
399.3000;0.4990;0.1511;
399.6000;0.4982;0.1535;
399.9000;0.4965;0.1684;
400.2000;0.5022;0.1733;
400.5000;0.4982;0.1709;
400.8000;0.4974;0.1634;
401.1000;0.4974;0.1659;
401.4000;0.4982;0.1659;
401.7000;0.4974;0.1709;
402.0000;0.4965;0.1659;
402.3000;0.4965;0.1684;
402.6000;0.4982;0.1709;
402.9000;0.4965;0.1634;
403.2000;0.4965;0.1659;
403.5000;0.4974;0.1610;
403.8000;0.4965;0.1659;
404.1000;0.4982;0.1709;
404.4000;0.4974;0.1709;
404.7000;0.4965;0.1709;
405.0000;0.4982;0.1783;
405.3000;0.5039;0.1882;
405.6000;0.4933;0.1634;
405.9000;0.4982;0.1733;
406.2000;0.4965;0.1783;
406.5000;0.4982;0.1857;
406.8000;0.4974;0.1907;
407.1000;0.4957;0.1783;
407.4000;0.4965;0.1709;
407.7000;0.4974;0.1709;
408.0000;0.4974;0.1684;
408.3000;0.4974;0.1709;
408.6000;0.4957;0.1659;
408.9000;0.4965;0.1758;
409.2000;0.4965;0.1783;
409.5000;0.4974;0.1733;
409.8000;0.4974;0.1857;
410.1000;0.4990;0.1857;
410.4000;0.4941;0.1684;
410.7000;0.4974;0.1758;
411.0000;0.4974;0.1758;
411.3000;0.4949;0.1709;
411.6000;0.4982;0.1832;
411.9000;0.4974;0.1758;
412.2000;0.4965;0.1709;
412.5000;0.4965;0.1659;
412.8000;0.4949;0.1684;
413.1000;0.4965;0.1758;
413.4000;0.4957;0.1758;
413.7000;0.4949;0.1783;
414.0000;0.4965;0.1758;
414.3000;0.4965;0.1783;
414.6000;0.4949;0.1709;
414.9000;0.5031;0.1907;
415.2000;0.4965;0.1783;
415.5000;0.4982;0.1857;
415.8000;0.4982;0.1882;
416.1000;0.4990;0.1931;
416.4000;0.4957;0.1832;
416.7000;0.4974;0.1808;
417.0000;0.4974;0.1857;
417.3000;0.4974;0.1783;
417.6000;0.4949;0.1610;
417.9000;0.4990;0.1684;
418.2000;0.4974;0.1560;
418.5000;0.4965;0.1560;
418.8000;0.4925;0.1511;
419.1000;0.4965;0.1610;
419.4000;0.4965;0.1659;
419.7000;0.4949;0.1610;
420.0000;0.5006;0.1808;
420.3000;0.4957;0.1709;
420.6000;0.4965;0.1758;
420.9000;0.4982;0.1832;
421.2000;0.4957;0.1832;
421.5000;0.4957;0.1857;
421.8000;0.4965;0.1882;
422.1000;0.4974;0.1907;
422.4000;0.4965;0.1808;
422.7000;0.4974;0.1808;
423.0000;0.4957;0.1733;
423.3000;0.4974;0.1684;
423.6000;0.4974;0.1684;
423.9000;0.4965;0.1684;
424.2000;0.5063;0.1956;
424.5000;0.4982;0.1733;
424.8000;0.4974;0.1659;
425.1000;0.4982;0.1634;
425.4000;0.4965;0.1535;
425.7000;0.4974;0.1610;
426.0000;0.4876;0.1337;
426.3000;0.4982;0.1535;
426.6000;0.4965;0.1610;
426.9000;0.4982;0.1610;
427.2000;0.4982;0.1709;
427.5000;0.4974;0.1610;
427.8000;0.4900;0.1461;
428.1000;0.4957;0.1535;
428.4000;0.4982;0.1585;
428.7000;0.4965;0.1659;
429.0000;0.4974;0.1684;
429.3000;0.4965;0.1585;
429.6000;0.4957;0.1511;
429.9000;0.4974;0.1486;
430.2000;0.4900;0.1387;
430.5000;0.4974;0.1610;
430.8000;0.4974;0.1684;
431.1000;0.4965;0.1634;
431.4000;0.4957;0.1610;
431.7000;0.4965;0.1585;
432.0000;0.4957;0.1560;
432.3000;0.4965;0.1560;
432.6000;0.4974;0.1585;
432.9000;0.4982;0.1659;
433.2000;0.4965;0.1659;
433.5000;0.4998;0.1808;
433.8000;0.4974;0.1733;
434.1000;0.4957;0.1709;
434.4000;0.4949;0.1634;
434.7000;0.4982;0.1709;
435.0000;0.4965;0.1610;
435.3000;0.4957;0.1634;
435.6000;0.4998;0.1709;
435.9000;0.4974;0.1684;
436.2000;0.4998;0.1709;
436.5000;0.4965;0.1684;
436.8000;0.4957;0.1560;
437.1000;0.4917;0.1387;
437.4000;0.4974;0.1585;
437.7000;0.4974;0.1560;
438.0000;0.4957;0.1511;
438.3000;0.4957;0.1436;
438.6000;0.4933;0.1337;
438.9000;0.4982;0.1436;
439.2000;0.5006;0.1486;
439.5000;0.4974;0.1387;
439.8000;0.4990;0.1461;
440.1000;0.5055;0.1758;
440.4000;0.4965;0.1560;
440.7000;0.4941;0.1560;
441.0000;0.4974;0.1659;
441.3000;0.4965;0.1610;
441.6000;0.4933;0.1585;
441.9000;0.5071;0.1956;
442.2000;0.4933;0.1634;
442.5000;0.4974;0.1808;
442.8000;0.4965;0.1783;
443.1000;0.4982;0.1758;
443.4000;0.4974;0.1733;
443.7000;0.4908;0.1585;
444.0000;0.4990;0.1733;
444.3000;0.4965;0.1733;
444.6000;0.4974;0.1709;
444.9000;0.4982;0.1634;
445.2000;0.4982;0.1659;
445.5000;0.4974;0.1659;
445.8000;0.4982;0.1634;
446.1000;0.4974;0.1634;
446.4000;0.4974;0.1684;
446.7000;0.4974;0.1659;
447.0000;0.5055;0.1907;
447.3000;0.4974;0.1709;
447.6000;0.4965;0.1709;
447.9000;0.4957;0.1733;
448.2000;0.5039;0.1956;
448.5000;0.4982;0.1882;
448.8000;0.4965;0.1758;
449.1000;0.4982;0.1783;
449.4000;0.4974;0.1758;
449.7000;0.4990;0.1907;
450.0000;0.5031;0.2080;
450.3000;0.4990;0.1931;
450.6000;0.4982;0.1907;
450.9000;0.4982;0.1907;
451.2000;0.4965;0.1931;
451.5000;0.4982;0.2006;
451.8000;0.4965;0.1931;
452.1000;0.4982;0.1956;
452.4000;0.4974;0.1981;
452.7000;0.4965;0.1981;
453.0000;0.4982;0.1956;
453.3000;0.4884;0.1610;
453.6000;0.4974;0.1733;
453.9000;0.4965;0.1684;
454.2000;0.4965;0.1684;
454.5000;0.4974;0.1709;
454.8000;0.4965;0.1733;
455.1000;0.4957;0.1684;
455.4000;0.4965;0.1659;
455.7000;0.4974;0.1610;
456.0000;0.4965;0.1610;
456.3000;0.4974;0.1709;
456.6000;0.4957;0.1783;
456.9000;0.4965;0.1857;
457.2000;0.4949;0.1808;
457.5000;0.4941;0.1709;
457.8000;0.4982;0.1907;
458.1000;0.4965;0.1907;
458.4000;0.4974;0.1956;
458.7000;0.5031;0.2080;
459.0000;0.4957;0.1882;
459.3000;0.4990;0.2006;
459.6000;0.4982;0.2006;
459.9000;0.4998;0.2080;
460.2000;0.4990;0.1981;
460.5000;0.4998;0.1981;
460.8000;0.4982;0.2055;
461.1000;0.4990;0.2055;
461.4000;0.4990;0.2031;
461.7000;0.4974;0.1956;
462.0000;0.4949;0.1907;
462.3000;0.4974;0.1907;
462.6000;0.4933;0.1832;
462.9000;0.4933;0.1857;
463.2000;0.4998;0.1981;
463.5000;0.4974;0.1733;
463.8000;0.4941;0.1659;
464.1000;0.4965;0.1709;
464.4000;0.4974;0.1758;
464.7000;0.4933;0.1560;
465.0000;0.4982;0.1684;
465.3000;0.4965;0.1659;
465.6000;0.4982;0.1709;
465.9000;0.4908;0.1535;
466.2000;0.4957;0.1733;
466.5000;0.4990;0.1808;
466.8000;0.4965;0.1832;
467.1000;0.4990;0.1931;
467.4000;0.4982;0.1857;
467.7000;0.5047;0.2006;
468.0000;0.4908;0.1585;
468.3000;0.4974;0.1758;
468.6000;0.4982;0.1758;
468.9000;0.4949;0.1684;
469.2000;0.4990;0.1783;
469.5000;0.4957;0.1808;
469.8000;0.4957;0.1931;
470.1000;0.4949;0.2031;
470.4000;0.4982;0.2055;
470.7000;0.4982;0.2080;
471.0000;0.4957;0.1981;
471.3000;0.4949;0.1882;
471.6000;0.4965;0.1857;
471.9000;0.4965;0.1758;
472.2000;0.4957;0.1684;
472.5000;0.4965;0.1733;
472.8000;0.4957;0.1709;
473.1000;0.4957;0.1733;
473.4000;0.4965;0.1733;
473.7000;0.4982;0.1758;
474.0000;0.4949;0.1634;
474.3000;0.4949;0.1585;
474.6000;0.4957;0.1511;
474.9000;0.4974;0.1585;
475.2000;0.4965;0.1585;
475.5000;0.4949;0.1511;
475.8000;0.4949;0.1535;
476.1000;0.4957;0.1535;
476.4000;0.4982;0.1659;
476.7000;0.4949;0.1560;
477.0000;0.4974;0.1535;
477.3000;0.4925;0.1436;
477.6000;0.4949;0.1511;
477.9000;0.4982;0.1535;
478.2000;0.4965;0.1461;
478.5000;0.4941;0.1436;
478.8000;0.4974;0.1560;
479.1000;0.4974;0.1560;
479.4000;0.4965;0.1511;
479.7000;0.4941;0.1511;
480.0000;0.4957;0.1486;
480.3000;0.4982;0.1511;
480.6000;0.4965;0.1486;
480.9000;0.4965;0.1411;
481.2000;0.4974;0.1461;
481.5000;0.4965;0.1337;
481.8000;0.4949;0.1387;
482.1000;0.4949;0.1486;
482.4000;0.4941;0.1511;
482.7000;0.4974;0.1585;
483.0000;0.4965;0.1535;
483.3000;0.4949;0.1486;
483.6000;0.4965;0.1585;
483.9000;0.4941;0.1560;
484.2000;0.4974;0.1634;
484.5000;0.4974;0.1610;
484.8000;0.4933;0.1535;
485.1000;0.4965;0.1634;
485.4000;0.4917;0.1511;
485.7000;0.4957;0.1758;
486.0000;0.4957;0.1758;
486.3000;0.4957;0.1709;
486.6000;0.4941;0.1733;
486.9000;0.4941;0.1659;
487.2000;0.4965;0.1857;
487.5000;0.4957;0.1733;
487.8000;0.4982;0.1709;
488.1000;0.4998;0.1783;
488.4000;0.4965;0.1733;
488.7000;0.4957;0.1684;
489.0000;0.4974;0.1808;
489.3000;0.4965;0.1808;
489.6000;0.4949;0.1733;
489.9000;0.4949;0.1733;
490.2000;0.4957;0.1659;
490.5000;0.4982;0.1709;
490.8000;0.4965;0.1659;
491.1000;0.4949;0.1684;
491.4000;0.4965;0.1758;
491.7000;0.4965;0.1832;
492.0000;0.4957;0.1733;
492.3000;0.4965;0.1684;
492.6000;0.4982;0.1634;
492.9000;0.4949;0.1486;
493.2000;0.4974;0.1560;
493.5000;0.4965;0.1610;
493.8000;0.4965;0.1610;
494.1000;0.4965;0.1610;
494.4000;0.4949;0.1486;
494.7000;0.4965;0.1486;
495.0000;0.4965;0.1461;
495.3000;0.4965;0.1486;
495.6000;0.4974;0.1486;
495.9000;0.4949;0.1411;
496.2000;0.4949;0.1411;
496.5000;0.4965;0.1411;
496.8000;0.4974;0.1511;
497.1000;0.4965;0.1511;
497.4000;0.4965;0.1610;
497.7000;0.4974;0.1610;
498.0000;0.4990;0.1634;
498.3000;0.4982;0.1560;
498.6000;0.4982;0.1436;
498.9000;0.4990;0.1411;
499.2000;0.4974;0.1362;
499.5000;0.4982;0.1535;
499.8000;0.4974;0.1535;
500.1000;0.4965;0.1585;
500.4000;0.4957;0.1560;
500.7000;0.4965;0.1560;
501.0000;0.4974;0.1560;
501.3000;0.4908;0.1411;
501.6000;0.4965;0.1585;
501.9000;0.4957;0.1585;
502.2000;0.4965;0.1659;
502.5000;0.4974;0.1709;
502.8000;0.4941;0.1684;
503.1000;0.4933;0.1659;
503.4000;0.4982;0.1832;
503.7000;0.4974;0.1758;
504.0000;0.4965;0.1783;
504.3000;0.4974;0.1709;
504.6000;0.4974;0.1659;
504.9000;0.4982;0.1610;
505.2000;0.4965;0.1535;
505.5000;0.4957;0.1560;
505.8000;0.5039;0.1634;
506.1000;0.4982;0.1535;
506.4000;0.4974;0.1511;
506.7000;0.4957;0.1362;
507.0000;0.5039;0.1634;
507.3000;0.4949;0.1436;
507.6000;0.4957;0.1411;
507.9000;0.4974;0.1560;
508.2000;0.4925;0.1486;
508.5000;0.4965;0.1659;
508.8000;0.4965;0.1709;
509.1000;0.5014;0.1956;
509.4000;0.4949;0.1758;
509.7000;0.5022;0.1832;
510.0000;0.4974;0.1783;
510.3000;0.4965;0.1709;
510.6000;0.4965;0.1684;
510.9000;0.4974;0.1709;
511.2000;0.4957;0.1659;
511.5000;0.4974;0.1634;
511.8000;0.4965;0.1585;
512.1000;0.4965;0.1511;
512.4000;0.4957;0.1585;
512.7000;0.4974;0.1684;
513.0000;0.4941;0.1709;
513.3000;0.4957;0.1733;
513.6000;0.4965;0.1733;
513.9000;0.4965;0.1733;
514.2000;0.4974;0.1783;
514.5000;0.4974;0.1758;
514.8000;0.4990;0.1857;
515.1000;0.4982;0.1832;
515.4000;0.4982;0.1907;
515.7000;0.4974;0.1857;
516.0000;0.4957;0.1709;
516.3000;0.4974;0.1808;
516.6000;0.4965;0.1857;
516.9000;0.4965;0.1907;
517.2000;0.4917;0.1709;
517.5000;0.4965;0.1783;
517.8000;0.4974;0.1758;
518.1000;0.5022;0.1882;
518.4000;0.4957;0.1758;
518.7000;0.4949;0.1709;
519.0000;0.4965;0.1709;
519.3000;0.4949;0.1758;
519.6000;0.4957;0.1758;
519.9000;0.4974;0.1758;
520.2000;0.4974;0.1857;
520.5000;0.4982;0.1882;
520.8000;0.4965;0.1808;
521.1000;0.4941;0.1684;
521.4000;0.4974;0.1808;
521.7000;0.4974;0.1709;
522.0000;0.4957;0.1659;
522.3000;0.4949;0.1659;
522.6000;0.4965;0.1709;
522.9000;0.4965;0.1733;
523.2000;0.4974;0.1758;
523.5000;0.4998;0.1783;
523.8000;0.4965;0.1684;
524.1000;0.4957;0.1634;
524.4000;0.4982;0.1709;
524.7000;0.4974;0.1684;
525.0000;0.4957;0.1659;
525.3000;0.4949;0.1585;
525.6000;0.4933;0.1511;
525.9000;0.4965;0.1560;
526.2000;0.4998;0.1659;
526.5000;0.4957;0.1585;
526.8000;0.4925;0.1486;
527.1000;0.4957;0.1511;
527.4000;0.4941;0.1610;
527.7000;0.4957;0.1634;
528.0000;0.4965;0.1684;
528.3000;0.4949;0.1659;
528.6000;0.5055;0.1882;
528.9000;0.4957;0.1560;
529.2000;0.4957;0.1535;
529.5000;0.4949;0.1585;
529.8000;0.4974;0.1585;
530.1000;0.4933;0.1511;
530.4000;0.4957;0.1560;
530.7000;0.4990;0.1634;
531.0000;0.4957;0.1560;
531.3000;0.4941;0.1535;
531.6000;0.4965;0.1535;
531.9000;0.4965;0.1560;
532.2000;0.4965;0.1535;
532.5000;0.4957;0.1610;
532.8000;0.4974;0.1659;
533.1000;0.4965;0.1634;
533.4000;0.4933;0.1560;
533.7000;0.4957;0.1634;
534.0000;0.4941;0.1560;
534.3000;0.4974;0.1634;
534.6000;0.4982;0.1709;
534.9000;0.4957;0.1659;
535.2000;0.4941;0.1560;
535.5000;0.4957;0.1684;
535.8000;0.4908;0.1535;
536.1000;0.4982;0.1808;
536.4000;0.4876;0.1585;
536.7000;0.4957;0.1857;
537.0000;0.4941;0.1783;
537.3000;0.4990;0.1783;
537.6000;0.4965;0.1684;
537.9000;0.4925;0.1659;
538.2000;0.4941;0.1758;
538.5000;0.4965;0.1832;
538.8000;0.4974;0.1832;
539.1000;0.5014;0.1907;
539.4000;0.4974;0.1808;
539.7000;0.4965;0.1882;
540.0000;0.4957;0.1783;
540.3000;0.4941;0.1783;
540.6000;0.4957;0.1808;
540.9000;0.4957;0.1758;
541.2000;0.5022;0.1907;
541.5000;0.4965;0.1733;
541.8000;0.4949;0.1659;
542.1000;0.5006;0.1857;
542.4000;0.4974;0.1758;
542.7000;0.4974;0.1709;
543.0000;0.4965;0.1659;
543.3000;0.4982;0.1783;
543.6000;0.4974;0.1808;
543.9000;0.4982;0.1733;
544.2000;0.5006;0.1709;
544.5000;0.4974;0.1610;
544.8000;0.4974;0.1585;
545.1000;0.4917;0.1436;
545.4000;0.4949;0.1461;
545.7000;0.4933;0.1461;
546.0000;0.4965;0.1535;
546.3000;0.4965;0.1486;
546.6000;0.4974;0.1436;
546.9000;0.4974;0.1535;
547.2000;0.4974;0.1610;
547.5000;0.4974;0.1585;
547.8000;0.4965;0.1610;
548.1000;0.4974;0.1610;
548.4000;0.4982;0.1634;
548.7000;0.4965;0.1585;
549.0000;0.4949;0.1535;
549.3000;0.4925;0.1461;
549.6000;0.4957;0.1585;
549.9000;0.4974;0.1585;
550.2000;0.4957;0.1511;
550.5000;0.4941;0.1511;
550.8000;0.4974;0.1634;
551.1000;0.4974;0.1634;
551.4000;0.4974;0.1610;
551.7000;0.4957;0.1486;
552.0000;0.4949;0.1486;
552.3000;0.4957;0.1535;
552.6000;0.4974;0.1634;
552.9000;0.4917;0.1610;
553.2000;0.4957;0.1709;
553.5000;0.4965;0.1634;
553.8000;0.4974;0.1610;
554.1000;0.4982;0.1659;
554.4000;0.4957;0.1560;
554.7000;0.4974;0.1511;
555.0000;0.4974;0.1535;
555.3000;0.4965;0.1535;
555.6000;0.4974;0.1535;
555.9000;0.4941;0.1461;
556.2000;0.4884;0.1288;
556.5000;0.4974;0.1535;
556.8000;0.4974;0.1585;
557.1000;0.5063;0.1857;
557.4000;0.4933;0.1486;
557.7000;0.4974;0.1486;
558.0000;0.5006;0.1511;
558.3000;0.4965;0.1436;
558.6000;0.4974;0.1560;
558.9000;0.5006;0.1610;
559.2000;0.4990;0.1511;
559.5000;0.4990;0.1411;
559.8000;0.4908;0.1288;
560.1000;0.4998;0.1535;
560.4000;0.4982;0.1436;
560.7000;0.4974;0.1387;
561.0000;0.4957;0.1337;
561.3000;0.4965;0.1288;
561.6000;0.4965;0.1337;
561.9000;0.4957;0.1411;
562.2000;0.4990;0.1461;
562.5000;0.4957;0.1387;
562.8000;0.4965;0.1461;
563.1000;0.4982;0.1511;
563.4000;0.4965;0.1511;
563.7000;0.4949;0.1461;
564.0000;0.4957;0.1659;
564.3000;0.4974;0.1684;
564.6000;0.4965;0.1610;
564.9000;0.4965;0.1535;
565.2000;0.4974;0.1585;
565.5000;0.4974;0.1610;
565.8000;0.4982;0.1610;
566.1000;0.4941;0.1461;
566.4000;0.4957;0.1511;
566.7000;0.4974;0.1486;
567.0000;0.4957;0.1486;
567.3000;0.4982;0.1610;
567.6000;0.4957;0.1585;
567.9000;0.4965;0.1634;
568.2000;0.4974;0.1585;
568.5000;0.4982;0.1634;
568.8000;0.4965;0.1634;
569.1000;0.4965;0.1585;
569.4000;0.4998;0.1709;
569.7000;0.4982;0.1659;
