time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4461;0.1585;
311.4000;0.4461;0.1634;
311.7000;0.4453;0.1684;
312.0000;0.4461;0.1709;
312.3000;0.4436;0.1808;
312.6000;0.4444;0.1857;
312.9000;0.4461;0.1882;
313.2000;0.4493;0.1931;
313.5000;0.4436;0.1808;
313.8000;0.4453;0.1882;
314.1000;0.4428;0.1808;
314.4000;0.4453;0.1857;
314.7000;0.4436;0.1783;
315.0000;0.4453;0.1808;
315.3000;0.4461;0.1783;
315.6000;0.4444;0.1733;
315.9000;0.4453;0.1709;
316.2000;0.4453;0.1733;
316.5000;0.4469;0.1783;
316.8000;0.4453;0.1832;
317.1000;0.4461;0.1783;
317.4000;0.4461;0.1758;
317.7000;0.4453;0.1832;
318.0000;0.4444;0.1684;
318.3000;0.4404;0.1585;
318.6000;0.4436;0.1783;
318.9000;0.4444;0.1882;
319.2000;0.4444;0.1882;
319.5000;0.4453;0.1931;
319.8000;0.4453;0.1931;
320.1000;0.4428;0.1931;
320.4000;0.4444;0.1857;
320.7000;0.4436;0.1709;
321.0000;0.4444;0.1684;
321.3000;0.4387;0.1511;
321.6000;0.4453;0.1634;
321.9000;0.4461;0.1535;
322.2000;0.4461;0.1486;
322.5000;0.4436;0.1436;
322.8000;0.4436;0.1511;
323.1000;0.4453;0.1610;
323.4000;0.4453;0.1634;
323.7000;0.4444;0.1585;
324.0000;0.4436;0.1461;
324.3000;0.4436;0.1511;
324.6000;0.4461;0.1560;
324.9000;0.4436;0.1560;
325.2000;0.4436;0.1585;
325.5000;0.4436;0.1585;
325.8000;0.4436;0.1585;
326.1000;0.4444;0.1560;
326.4000;0.4444;0.1535;
326.7000;0.4444;0.1486;
327.0000;0.4461;0.1585;
327.3000;0.4461;0.1560;
327.6000;0.4444;0.1486;
327.9000;0.4461;0.1511;
328.2000;0.4477;0.1610;
328.5000;0.4453;0.1610;
328.8000;0.4453;0.1634;
329.1000;0.4453;0.1634;
329.4000;0.4453;0.1659;
329.7000;0.4453;0.1684;
330.0000;0.4453;0.1709;
330.3000;0.4436;0.1659;
330.6000;0.4436;0.1684;
330.9000;0.4461;0.1684;
331.2000;0.4469;0.1684;
331.5000;0.4444;0.1585;
331.8000;0.4436;0.1560;
332.1000;0.4453;0.1535;
332.4000;0.4461;0.1560;
332.7000;0.4453;0.1585;
333.0000;0.4453;0.1560;
333.3000;0.4453;0.1511;
333.6000;0.4461;0.1560;
333.9000;0.4469;0.1585;
334.2000;0.4412;0.1461;
334.5000;0.4453;0.1535;
334.8000;0.4461;0.1560;
335.1000;0.4444;0.1560;
335.4000;0.4444;0.1511;
335.7000;0.4436;0.1535;
336.0000;0.4453;0.1634;
336.3000;0.4412;0.1387;
336.6000;0.4461;0.1486;
336.9000;0.4444;0.1486;
337.2000;0.4444;0.1436;
337.5000;0.4453;0.1610;
337.8000;0.4453;0.1610;
338.1000;0.4436;0.1535;
338.4000;0.4453;0.1585;
338.7000;0.4461;0.1511;
339.0000;0.4453;0.1535;
339.3000;0.4444;0.1486;
339.6000;0.4444;0.1486;
339.9000;0.4436;0.1560;
340.2000;0.4412;0.1461;
340.5000;0.4444;0.1461;
340.8000;0.4453;0.1486;
341.1000;0.4444;0.1461;
341.4000;0.4444;0.1511;
341.7000;0.4436;0.1511;
342.0000;0.4355;0.1288;
342.3000;0.4436;0.1511;
342.6000;0.4347;0.1337;
342.9000;0.4420;0.1585;
343.2000;0.4436;0.1610;
343.5000;0.4453;0.1560;
343.8000;0.4477;0.1610;
344.1000;0.4444;0.1486;
344.4000;0.4436;0.1436;
344.7000;0.4453;0.1411;
345.0000;0.4453;0.1461;
345.3000;0.4469;0.1535;
345.6000;0.4387;0.1387;
345.9000;0.4428;0.1511;
346.2000;0.4444;0.1560;
346.5000;0.4461;0.1560;
346.8000;0.4444;0.1486;
347.1000;0.4412;0.1387;
347.4000;0.4444;0.1511;
347.7000;0.4453;0.1511;
348.0000;0.4444;0.1535;
348.3000;0.4453;0.1535;
348.6000;0.4453;0.1634;
348.9000;0.4428;0.1585;
349.2000;0.4436;0.1560;
349.5000;0.4444;0.1610;
349.8000;0.4444;0.1535;
350.1000;0.4444;0.1560;
350.4000;0.4444;0.1535;
350.7000;0.4444;0.1634;
351.0000;0.4412;0.1560;
351.3000;0.4436;0.1560;
351.6000;0.4444;0.1585;
351.9000;0.4428;0.1535;
352.2000;0.4444;0.1585;
352.5000;0.4420;0.1511;
352.8000;0.4469;0.1585;
353.1000;0.4453;0.1461;
353.4000;0.4526;0.1659;
353.7000;0.4444;0.1511;
354.0000;0.4453;0.1461;
354.3000;0.4461;0.1511;
354.6000;0.4444;0.1585;
354.9000;0.4444;0.1634;
355.2000;0.4461;0.1684;
355.5000;0.4453;0.1659;
355.8000;0.4469;0.1659;
356.1000;0.4461;0.1585;
356.4000;0.4461;0.1560;
356.7000;0.4444;0.1560;
357.0000;0.4453;0.1634;
357.3000;0.4444;0.1659;
357.6000;0.4453;0.1634;
357.9000;0.4444;0.1610;
358.2000;0.4453;0.1560;
358.5000;0.4444;0.1659;
358.8000;0.4444;0.1585;
359.1000;0.4428;0.1461;
359.4000;0.4453;0.1511;
359.7000;0.4453;0.1486;
360.0000;0.4436;0.1436;
360.3000;0.4444;0.1461;
360.6000;0.4461;0.1511;
360.9000;0.4453;0.1535;
361.2000;0.4485;0.1610;
361.5000;0.4428;0.1560;
361.8000;0.4461;0.1610;
362.1000;0.4453;0.1684;
362.4000;0.4453;0.1684;
362.7000;0.4436;0.1659;
363.0000;0.4444;0.1709;
363.3000;0.4453;0.1610;
363.6000;0.4436;0.1535;
363.9000;0.4436;0.1511;
364.2000;0.4444;0.1486;
364.5000;0.4469;0.1560;
364.8000;0.4444;0.1560;
365.1000;0.4404;0.1436;
365.4000;0.4444;0.1486;
365.7000;0.4469;0.1535;
366.0000;0.4436;0.1585;
366.3000;0.4453;0.1634;
366.6000;0.4453;0.1634;
366.9000;0.4428;0.1659;
367.2000;0.4444;0.1733;
367.5000;0.4444;0.1659;
367.8000;0.4444;0.1610;
368.1000;0.4428;0.1461;
368.4000;0.4363;0.1263;
368.7000;0.4428;0.1511;
369.0000;0.4444;0.1634;
369.3000;0.4436;0.1659;
369.6000;0.4436;0.1709;
369.9000;0.4436;0.1709;
370.2000;0.4453;0.1733;
370.5000;0.4420;0.1634;
370.8000;0.4453;0.1634;
371.1000;0.4444;0.1634;
371.4000;0.4453;0.1634;
371.7000;0.4453;0.1758;
372.0000;0.4461;0.1783;
372.3000;0.4461;0.1808;
372.6000;0.4444;0.1783;
372.9000;0.4444;0.1832;
373.2000;0.4453;0.1808;
373.5000;0.4444;0.1808;
373.8000;0.4444;0.1808;
374.1000;0.4428;0.1758;
374.4000;0.4396;0.1684;
374.7000;0.4404;0.1709;
375.0000;0.4444;0.1832;
375.3000;0.4477;0.1931;
375.6000;0.4436;0.1882;
375.9000;0.4436;0.1907;
376.2000;0.4436;0.1882;
376.5000;0.4485;0.2031;
376.8000;0.4444;0.1907;
377.1000;0.4461;0.1882;
377.4000;0.4444;0.1808;
377.7000;0.4444;0.1783;
378.0000;0.4436;0.1659;
378.3000;0.4444;0.1684;
378.6000;0.4436;0.1783;
378.9000;0.4444;0.1709;
379.2000;0.4493;0.1709;
379.5000;0.4436;0.1511;
379.8000;0.4436;0.1585;
380.1000;0.4485;0.1684;
380.4000;0.4444;0.1560;
380.7000;0.4436;0.1535;
381.0000;0.4444;0.1585;
381.3000;0.4453;0.1585;
381.6000;0.4444;0.1535;
381.9000;0.4453;0.1535;
382.2000;0.4412;0.1486;
382.5000;0.4436;0.1560;
382.8000;0.4453;0.1560;
383.1000;0.4436;0.1511;
383.4000;0.4453;0.1560;
383.7000;0.4436;0.1560;
384.0000;0.4412;0.1411;
384.3000;0.4453;0.1511;
384.6000;0.4420;0.1486;
384.9000;0.4428;0.1436;
385.2000;0.4396;0.1411;
385.5000;0.4444;0.1585;
385.8000;0.4379;0.1461;
386.1000;0.4436;0.1610;
386.4000;0.4461;0.1659;
386.7000;0.4453;0.1610;
387.0000;0.4461;0.1684;
387.3000;0.4436;0.1684;
387.6000;0.4436;0.1659;
387.9000;0.4461;0.1758;
388.2000;0.4428;0.1610;
388.5000;0.4428;0.1585;
388.8000;0.4444;0.1560;
389.1000;0.4436;0.1560;
389.4000;0.4444;0.1585;
389.7000;0.4444;0.1585;
390.0000;0.4453;0.1560;
390.3000;0.4444;0.1511;
390.6000;0.4477;0.1560;
390.9000;0.4436;0.1486;
391.2000;0.4396;0.1362;
391.5000;0.4444;0.1461;
391.8000;0.4477;0.1511;
392.1000;0.4436;0.1535;
392.4000;0.4436;0.1511;
392.7000;0.4420;0.1411;
393.0000;0.4453;0.1461;
393.3000;0.4477;0.1560;
393.6000;0.4428;0.1486;
393.9000;0.4436;0.1511;
394.2000;0.4444;0.1585;
394.5000;0.4420;0.1560;
394.8000;0.4469;0.1585;
395.1000;0.4436;0.1585;
395.4000;0.4444;0.1610;
395.7000;0.4436;0.1585;
396.0000;0.4436;0.1585;
396.3000;0.4436;0.1610;
396.6000;0.4444;0.1634;
396.9000;0.4444;0.1610;
397.2000;0.4436;0.1610;
397.5000;0.4469;0.1560;
397.8000;0.4477;0.1709;
398.1000;0.4453;0.1709;
398.4000;0.4453;0.1709;
398.7000;0.4444;0.1610;
399.0000;0.4453;0.1634;
399.3000;0.4461;0.1684;
399.6000;0.4436;0.1659;
399.9000;0.4469;0.1684;
400.2000;0.4436;0.1585;
400.5000;0.4420;0.1535;
400.8000;0.4444;0.1585;
401.1000;0.4444;0.1535;
401.4000;0.4428;0.1511;
401.7000;0.4436;0.1535;
402.0000;0.4428;0.1560;
402.3000;0.4404;0.1511;
402.6000;0.4436;0.1659;
402.9000;0.4436;0.1684;
403.2000;0.4453;0.1684;
403.5000;0.4444;0.1610;
403.8000;0.4444;0.1585;
404.1000;0.4436;0.1486;
404.4000;0.4444;0.1511;
404.7000;0.4461;0.1560;
405.0000;0.4453;0.1610;
405.3000;0.4436;0.1511;
405.6000;0.4436;0.1436;
405.9000;0.4469;0.1486;
406.2000;0.4396;0.1312;
406.5000;0.4444;0.1535;
406.8000;0.4436;0.1560;
407.1000;0.4436;0.1634;
407.4000;0.4428;0.1560;
407.7000;0.4453;0.1585;
408.0000;0.4436;0.1560;
408.3000;0.4428;0.1461;
408.6000;0.4428;0.1535;
408.9000;0.4404;0.1535;
409.2000;0.4436;0.1684;
409.5000;0.4436;0.1709;
409.8000;0.4453;0.1709;
410.1000;0.4420;0.1659;
410.4000;0.4436;0.1610;
410.7000;0.4444;0.1659;
411.0000;0.4453;0.1709;
411.3000;0.4444;0.1634;
411.6000;0.4436;0.1610;
411.9000;0.4444;0.1560;
412.2000;0.4453;0.1585;
412.5000;0.4444;0.1511;
412.8000;0.4453;0.1634;
413.1000;0.4436;0.1684;
413.4000;0.4420;0.1610;
413.7000;0.4379;0.1486;
414.0000;0.4436;0.1560;
414.3000;0.4436;0.1535;
414.6000;0.4404;0.1436;
414.9000;0.4444;0.1634;
415.2000;0.4428;0.1610;
415.5000;0.4461;0.1610;
415.8000;0.4444;0.1585;
416.1000;0.4453;0.1709;
416.4000;0.4461;0.1659;
416.7000;0.4444;0.1659;
417.0000;0.4461;0.1659;
417.3000;0.4493;0.1758;
417.6000;0.4420;0.1610;
417.9000;0.4436;0.1659;
418.2000;0.4436;0.1634;
418.5000;0.4404;0.1535;
418.8000;0.4469;0.1709;
419.1000;0.4461;0.1610;
419.4000;0.4444;0.1585;
419.7000;0.4461;0.1610;
420.0000;0.4453;0.1585;
420.3000;0.4436;0.1585;
420.6000;0.4461;0.1684;
420.9000;0.4404;0.1535;
421.2000;0.4444;0.1585;
421.5000;0.4469;0.1758;
421.8000;0.4461;0.1733;
422.1000;0.4444;0.1659;
422.4000;0.4444;0.1684;
422.7000;0.4404;0.1610;
423.0000;0.4477;0.1808;
423.3000;0.4444;0.1634;
423.6000;0.4436;0.1634;
423.9000;0.4444;0.1733;
424.2000;0.4412;0.1659;
424.5000;0.4428;0.1610;
424.8000;0.4428;0.1560;
425.1000;0.4444;0.1709;
425.4000;0.4444;0.1733;
425.7000;0.4453;0.1808;
426.0000;0.4453;0.1857;
426.3000;0.4477;0.1857;
426.6000;0.4453;0.1733;
426.9000;0.4412;0.1634;
427.2000;0.4412;0.1758;
427.5000;0.4436;0.1808;
427.8000;0.4436;0.1758;
428.1000;0.4436;0.1783;
428.4000;0.4444;0.1733;
428.7000;0.4428;0.1634;
429.0000;0.4444;0.1659;
429.3000;0.4453;0.1733;
429.6000;0.4444;0.1610;
429.9000;0.4453;0.1684;
430.2000;0.4461;0.1733;
430.5000;0.4444;0.1808;
430.8000;0.4444;0.1783;
431.1000;0.4444;0.1659;
431.4000;0.4428;0.1684;
431.7000;0.4469;0.1783;
432.0000;0.4444;0.1733;
432.3000;0.4444;0.1733;
432.6000;0.4428;0.1634;
432.9000;0.4436;0.1585;
433.2000;0.4453;0.1634;
433.5000;0.4436;0.1634;
433.8000;0.4436;0.1659;
434.1000;0.4444;0.1733;
434.4000;0.4420;0.1783;
434.7000;0.4436;0.1907;
435.0000;0.4428;0.1832;
435.3000;0.4453;0.1907;
435.6000;0.4436;0.1857;
435.9000;0.4436;0.1832;
436.2000;0.4453;0.1832;
436.5000;0.4420;0.1709;
436.8000;0.4444;0.1709;
437.1000;0.4453;0.1709;
437.4000;0.4469;0.1684;
437.7000;0.4436;0.1610;
438.0000;0.4501;0.1857;
438.3000;0.4428;0.1634;
438.6000;0.4444;0.1634;
438.9000;0.4461;0.1684;
439.2000;0.4453;0.1709;
439.5000;0.4453;0.1709;
439.8000;0.4461;0.1684;
440.1000;0.4444;0.1684;
440.4000;0.4436;0.1659;
440.7000;0.4453;0.1733;
441.0000;0.4444;0.1758;
441.3000;0.4444;0.1783;
441.6000;0.4436;0.1758;
441.9000;0.4444;0.1808;
442.2000;0.4453;0.1783;
442.5000;0.4444;0.1684;
442.8000;0.4436;0.1659;
443.1000;0.4444;0.1634;
443.4000;0.4453;0.1634;
443.7000;0.4436;0.1486;
444.0000;0.4436;0.1436;
444.3000;0.4436;0.1436;
444.6000;0.4444;0.1486;
444.9000;0.4436;0.1486;
445.2000;0.4428;0.1511;
445.5000;0.4420;0.1535;
445.8000;0.4444;0.1610;
446.1000;0.4436;0.1560;
446.4000;0.4444;0.1634;
446.7000;0.4436;0.1709;
447.0000;0.4444;0.1758;
447.3000;0.4444;0.1808;
447.6000;0.4436;0.1832;
447.9000;0.4453;0.1758;
448.2000;0.4444;0.1783;
448.5000;0.4444;0.1709;
448.8000;0.4444;0.1758;
449.1000;0.4428;0.1684;
449.4000;0.4436;0.1709;
449.7000;0.4469;0.1808;
450.0000;0.4436;0.1733;
450.3000;0.4453;0.1709;
450.6000;0.4444;0.1783;
450.9000;0.4453;0.1907;
451.2000;0.4453;0.2006;
451.5000;0.4436;0.2006;
451.8000;0.4404;0.1857;
452.1000;0.4461;0.1956;
452.4000;0.4444;0.1783;
452.7000;0.4436;0.1758;
453.0000;0.4436;0.1783;
453.3000;0.4404;0.1709;
453.6000;0.4436;0.1783;
453.9000;0.4453;0.1808;
454.2000;0.4493;0.1931;
454.5000;0.4436;0.1733;
454.8000;0.4428;0.1709;
455.1000;0.4453;0.1733;
455.4000;0.4444;0.1684;
455.7000;0.4428;0.1634;
456.0000;0.4436;0.1684;
456.3000;0.4444;0.1634;
456.6000;0.4436;0.1585;
456.9000;0.4428;0.1560;
457.2000;0.4404;0.1535;
457.5000;0.4428;0.1610;
457.8000;0.4436;0.1560;
458.1000;0.4453;0.1535;
458.4000;0.4453;0.1560;
458.7000;0.4436;0.1684;
459.0000;0.4444;0.1684;
459.3000;0.4444;0.1659;
459.6000;0.4485;0.1634;
459.9000;0.4444;0.1634;
460.2000;0.4436;0.1634;
460.5000;0.4428;0.1585;
460.8000;0.4428;0.1659;
461.1000;0.4444;0.1634;
461.4000;0.4469;0.1758;
461.7000;0.4428;0.1634;
462.0000;0.4436;0.1634;
462.3000;0.4444;0.1634;
462.6000;0.4396;0.1560;
462.9000;0.4436;0.1709;
463.2000;0.4436;0.1758;
463.5000;0.4493;0.1907;
463.8000;0.4444;0.1733;
464.1000;0.4436;0.1709;
464.4000;0.4436;0.1684;
464.7000;0.4461;0.1709;
465.0000;0.4444;0.1585;
465.3000;0.4428;0.1511;
465.6000;0.4387;0.1436;
465.9000;0.4428;0.1659;
466.2000;0.4428;0.1733;
466.5000;0.4461;0.1808;
466.8000;0.4444;0.1783;
467.1000;0.4436;0.1832;
467.4000;0.4396;0.1733;
467.7000;0.4469;0.1907;
468.0000;0.4436;0.1857;
468.3000;0.4461;0.1857;
468.6000;0.4436;0.1783;
468.9000;0.4444;0.1857;
469.2000;0.4453;0.1857;
469.5000;0.4420;0.1684;
469.8000;0.4453;0.1832;
470.1000;0.4420;0.1758;
470.4000;0.4428;0.1758;
470.7000;0.4444;0.1758;
471.0000;0.4428;0.1659;
471.3000;0.4420;0.1684;
471.6000;0.4428;0.1808;
471.9000;0.4420;0.1783;
472.2000;0.4420;0.1733;
472.5000;0.4428;0.1733;
472.8000;0.4428;0.1709;
473.1000;0.4461;0.1758;
473.4000;0.4485;0.1857;
473.7000;0.4436;0.1733;
474.0000;0.4436;0.1783;
474.3000;0.4477;0.1857;
474.6000;0.4453;0.1783;
474.9000;0.4453;0.1783;
475.2000;0.4436;0.1758;
475.5000;0.4436;0.1709;
475.8000;0.4444;0.1709;
476.1000;0.4453;0.1758;
476.4000;0.4436;0.1758;
476.7000;0.4436;0.1832;
477.0000;0.4436;0.1783;
477.3000;0.4428;0.1758;
477.6000;0.4436;0.1733;
477.9000;0.4444;0.1709;
478.2000;0.4453;0.1733;
478.5000;0.4453;0.1684;
478.8000;0.4436;0.1733;
479.1000;0.4428;0.1709;
479.4000;0.4428;0.1634;
479.7000;0.4461;0.1758;
480.0000;0.4436;0.1733;
480.3000;0.4428;0.1684;
480.6000;0.4428;0.1709;
480.9000;0.4436;0.1832;
481.2000;0.4436;0.1882;
481.5000;0.4428;0.1882;
481.8000;0.4420;0.1808;
482.1000;0.4444;0.1808;
482.4000;0.4428;0.1783;
482.7000;0.4453;0.1882;
483.0000;0.4420;0.1808;
483.3000;0.4436;0.1808;
483.6000;0.4428;0.1783;
483.9000;0.4493;0.2006;
484.2000;0.4436;0.1857;
484.5000;0.4355;0.1634;
484.8000;0.4436;0.1684;
485.1000;0.4428;0.1733;
485.4000;0.4461;0.1733;
485.7000;0.4444;0.1610;
486.0000;0.4436;0.1585;
486.3000;0.4420;0.1585;
486.6000;0.4420;0.1684;
486.9000;0.4436;0.1684;
487.2000;0.4436;0.1733;
487.5000;0.4444;0.1709;
487.8000;0.4453;0.1634;
488.1000;0.4420;0.1560;
488.4000;0.4469;0.1709;
488.7000;0.4428;0.1610;
489.0000;0.4428;0.1659;
489.3000;0.4453;0.1733;
489.6000;0.4436;0.1758;
489.9000;0.4428;0.1709;
490.2000;0.4444;0.1832;
490.5000;0.4347;0.1585;
490.8000;0.4444;0.1832;
491.1000;0.4444;0.1832;
491.4000;0.4461;0.1907;
491.7000;0.4396;0.1783;
492.0000;0.4404;0.1808;
492.3000;0.4453;0.1907;
492.6000;0.4444;0.1907;
492.9000;0.4436;0.1882;
493.2000;0.4436;0.1882;
493.5000;0.4518;0.2006;
493.8000;0.4420;0.1783;
494.1000;0.4444;0.1832;
494.4000;0.4420;0.1758;
494.7000;0.4412;0.1709;
495.0000;0.4436;0.1832;
495.3000;0.4428;0.1832;
495.6000;0.4436;0.1857;
495.9000;0.4404;0.1808;
496.2000;0.4412;0.1758;
496.5000;0.4436;0.1709;
496.8000;0.4428;0.1709;
497.1000;0.4420;0.1758;
497.4000;0.4412;0.1684;
497.7000;0.4420;0.1610;
498.0000;0.4436;0.1585;
498.3000;0.4493;0.1684;
498.6000;0.4436;0.1610;
498.9000;0.4428;0.1684;
499.2000;0.4461;0.1733;
499.5000;0.4428;0.1634;
499.8000;0.4444;0.1610;
500.1000;0.4428;0.1585;
500.4000;0.4436;0.1659;
500.7000;0.4444;0.1733;
501.0000;0.4428;0.1684;
501.3000;0.4428;0.1684;
501.6000;0.4428;0.1758;
501.9000;0.4412;0.1733;
502.2000;0.4436;0.1783;
502.5000;0.4444;0.1733;
502.8000;0.4461;0.1783;
503.1000;0.4444;0.1857;
503.4000;0.4436;0.1882;
503.7000;0.4428;0.1758;
504.0000;0.4444;0.1733;
504.3000;0.4453;0.1733;
504.6000;0.4428;0.1758;
504.9000;0.4404;0.1709;
505.2000;0.4444;0.1758;
505.5000;0.4428;0.1733;
505.8000;0.4436;0.1684;
506.1000;0.4404;0.1634;
506.4000;0.4428;0.1585;
506.7000;0.4420;0.1610;
507.0000;0.4428;0.1709;
507.3000;0.4404;0.1733;
507.6000;0.4420;0.1709;
507.9000;0.4428;0.1733;
508.2000;0.4412;0.1733;
508.5000;0.4444;0.1758;
508.8000;0.4444;0.1758;
509.1000;0.4420;0.1684;
509.4000;0.4371;0.1634;
509.7000;0.4412;0.1758;
510.0000;0.4420;0.1758;
510.3000;0.4428;0.1758;
510.6000;0.4436;0.1733;
510.9000;0.4444;0.1684;
511.2000;0.4444;0.1709;
511.5000;0.4436;0.1783;
511.8000;0.4444;0.1857;
512.1000;0.4453;0.1808;
512.4000;0.4420;0.1659;
512.7000;0.4436;0.1684;
513.0000;0.4436;0.1758;
513.3000;0.4453;0.1832;
513.6000;0.4461;0.1907;
513.9000;0.4436;0.1907;
514.2000;0.4444;0.1907;
514.5000;0.4542;0.2130;
514.8000;0.4444;0.1882;
515.1000;0.4428;0.1808;
515.4000;0.4428;0.1758;
515.7000;0.4436;0.1758;
516.0000;0.4428;0.1758;
516.3000;0.4428;0.1709;
516.6000;0.4428;0.1733;
516.9000;0.4420;0.1684;
517.2000;0.4469;0.1709;
517.5000;0.4428;0.1634;
517.8000;0.4412;0.1610;
518.1000;0.4453;0.1634;
518.4000;0.4436;0.1436;
518.7000;0.4436;0.1337;
519.0000;0.4436;0.1337;
519.3000;0.4436;0.1337;
519.6000;0.4444;0.1387;
519.9000;0.4453;0.1362;
520.2000;0.4461;0.1387;
520.5000;0.4453;0.1337;
520.8000;0.4436;0.1362;
521.1000;0.4428;0.1436;
521.4000;0.4428;0.1486;
521.7000;0.4420;0.1486;
522.0000;0.4428;0.1560;
522.3000;0.4428;0.1610;
522.6000;0.4428;0.1535;
522.9000;0.4444;0.1535;
523.2000;0.4428;0.1387;
523.5000;0.4428;0.1436;
523.8000;0.4428;0.1436;
524.1000;0.4428;0.1461;
524.4000;0.4428;0.1411;
524.7000;0.4436;0.1411;
525.0000;0.4444;0.1411;
525.3000;0.4461;0.1436;
525.6000;0.4436;0.1436;
525.9000;0.4428;0.1486;
526.2000;0.4428;0.1511;
526.5000;0.4436;0.1585;
526.8000;0.4436;0.1585;
527.1000;0.4412;0.1560;
527.4000;0.4428;0.1585;
527.7000;0.4428;0.1585;
528.0000;0.4420;0.1610;
528.3000;0.4428;0.1684;
528.6000;0.4428;0.1659;
528.9000;0.4444;0.1709;
529.2000;0.4436;0.1610;
529.5000;0.4420;0.1560;
529.8000;0.4436;0.1659;
530.1000;0.4436;0.1709;
530.4000;0.4420;0.1659;
530.7000;0.4428;0.1758;
531.0000;0.4412;0.1758;
531.3000;0.4436;0.1709;
531.6000;0.4436;0.1709;
531.9000;0.4420;0.1659;
532.2000;0.4420;0.1634;
532.5000;0.4436;0.1684;
532.8000;0.4444;0.1659;
533.1000;0.4436;0.1585;
533.4000;0.4453;0.1610;
533.7000;0.4436;0.1634;
534.0000;0.4436;0.1659;
534.3000;0.4461;0.1659;
534.6000;0.4436;0.1684;
534.9000;0.4420;0.1684;
535.2000;0.4453;0.1733;
535.5000;0.4436;0.1659;
535.8000;0.4436;0.1610;
536.1000;0.4428;0.1634;
536.4000;0.4444;0.1709;
536.7000;0.4444;0.1634;
537.0000;0.4436;0.1560;
537.3000;0.4420;0.1535;
537.6000;0.4436;0.1511;
537.9000;0.4436;0.1511;
538.2000;0.4396;0.1411;
538.5000;0.4436;0.1511;
538.8000;0.4436;0.1436;
539.1000;0.4396;0.1387;
539.4000;0.4428;0.1486;
539.7000;0.4444;0.1585;
540.0000;0.4436;0.1610;
540.3000;0.4444;0.1709;
540.6000;0.4436;0.1783;
540.9000;0.4412;0.1709;
541.2000;0.4436;0.1733;
541.5000;0.4485;0.1882;
541.8000;0.4436;0.1684;
542.1000;0.4428;0.1709;
542.4000;0.4412;0.1684;
542.7000;0.4420;0.1659;
543.0000;0.4436;0.1634;
543.3000;0.4420;0.1560;
543.6000;0.4428;0.1610;
543.9000;0.4428;0.1684;
544.2000;0.4412;0.1610;
544.5000;0.4428;0.1659;
544.8000;0.4420;0.1610;
545.1000;0.4453;0.1709;
545.4000;0.4412;0.1659;
545.7000;0.4428;0.1634;
546.0000;0.4428;0.1684;
546.3000;0.4469;0.1832;
546.6000;0.4428;0.1783;
546.9000;0.4444;0.1808;
547.2000;0.4420;0.1783;
547.5000;0.4428;0.1709;
547.8000;0.4436;0.1783;
548.1000;0.4412;0.1783;
548.4000;0.4453;0.1931;
548.7000;0.4420;0.1832;
549.0000;0.4428;0.1783;
549.3000;0.4469;0.1931;
549.6000;0.4444;0.1882;
549.9000;0.4444;0.1808;
550.2000;0.4412;0.1832;
550.5000;0.4412;0.1907;
550.8000;0.4436;0.1907;
551.1000;0.4436;0.1733;
551.4000;0.4436;0.1634;
551.7000;0.4428;0.1535;
552.0000;0.4477;0.1585;
552.3000;0.4428;0.1486;
552.6000;0.4469;0.1535;
552.9000;0.4412;0.1436;
553.2000;0.4428;0.1486;
553.5000;0.4469;0.1535;
553.8000;0.4428;0.1535;
554.1000;0.4412;0.1535;
554.4000;0.4355;0.1411;
554.7000;0.4412;0.1560;
555.0000;0.4436;0.1634;
555.3000;0.4396;0.1535;
555.6000;0.4420;0.1634;
555.9000;0.4436;0.1634;
556.2000;0.4453;0.1610;
556.5000;0.4404;0.1585;
556.8000;0.4428;0.1610;
557.1000;0.4453;0.1733;
557.4000;0.4501;0.1857;
557.7000;0.4428;0.1610;
558.0000;0.4444;0.1634;
558.3000;0.4436;0.1610;
558.6000;0.4453;0.1610;
558.9000;0.4436;0.1610;
559.2000;0.4428;0.1535;
559.5000;0.4461;0.1684;
559.8000;0.4436;0.1610;
560.1000;0.4428;0.1585;
560.4000;0.4412;0.1486;
560.7000;0.4436;0.1486;
561.0000;0.4436;0.1486;
561.3000;0.4420;0.1511;
561.6000;0.4420;0.1511;
561.9000;0.4412;0.1511;
562.2000;0.4404;0.1610;
562.5000;0.4412;0.1610;
562.8000;0.4428;0.1634;
563.1000;0.4412;0.1610;
563.4000;0.4420;0.1684;
563.7000;0.4444;0.1709;
564.0000;0.4420;0.1709;
564.3000;0.4412;0.1684;
564.6000;0.4436;0.1733;
564.9000;0.4428;0.1783;
565.2000;0.4477;0.1857;
565.5000;0.4485;0.1857;
565.8000;0.4412;0.1659;
566.1000;0.4420;0.1659;
566.4000;0.4420;0.1684;
566.7000;0.4412;0.1585;
567.0000;0.4404;0.1486;
567.3000;0.4461;0.1585;
567.6000;0.4436;0.1436;
567.9000;0.4444;0.1436;
568.2000;0.4404;0.1411;
568.5000;0.4444;0.1535;
568.8000;0.4444;0.1610;
569.1000;0.4428;0.1486;
569.4000;0.4444;0.1461;
569.7000;0.4428;0.1486;
570.0000;0.4428;0.1387;
570.3000;0.4436;0.1486;
570.6000;0.4436;0.1511;
570.9000;0.4420;0.1511;
571.2000;0.4420;0.1560;
571.5000;0.4436;0.1634;
571.8000;0.4420;0.1585;
572.1000;0.4404;0.1560;
572.4000;0.4428;0.1684;
572.7000;0.4444;0.1684;
