time/ms;Fluo/V;P700 deltaI/I x10³;
309.6000;0.5104;0.1659;
309.9000;0.5088;0.1610;
310.2000;0.5120;0.1659;
310.5000;0.5120;0.1659;
310.8000;0.5112;0.1610;
311.1000;0.5112;0.1634;
311.4000;0.5104;0.1659;
311.7000;0.5128;0.1808;
312.0000;0.5112;0.1758;
312.3000;0.5112;0.1808;
312.6000;0.5104;0.1857;
312.9000;0.5104;0.1808;
313.2000;0.5153;0.1857;
313.5000;0.5104;0.1758;
313.8000;0.5112;0.1832;
314.1000;0.5088;0.1808;
314.4000;0.5128;0.1857;
314.7000;0.5096;0.1684;
315.0000;0.5112;0.1684;
315.3000;0.5185;0.1981;
315.6000;0.5128;0.1758;
315.9000;0.5112;0.1733;
316.2000;0.5153;0.1882;
316.5000;0.5112;0.1709;
316.8000;0.5177;0.1931;
317.1000;0.5128;0.1832;
317.4000;0.5104;0.1832;
317.7000;0.5096;0.1857;
318.0000;0.5112;0.1882;
318.3000;0.5063;0.1733;
318.6000;0.5112;0.1857;
318.9000;0.5088;0.1808;
319.2000;0.5055;0.1758;
319.5000;0.5177;0.2031;
319.8000;0.5120;0.1857;
320.1000;0.5079;0.1832;
320.4000;0.5055;0.1733;
320.7000;0.5104;0.1808;
321.0000;0.5112;0.1808;
321.3000;0.5120;0.1733;
321.6000;0.5161;0.1808;
321.9000;0.5136;0.1733;
322.2000;0.5120;0.1610;
322.5000;0.5112;0.1610;
322.8000;0.5104;0.1733;
323.1000;0.5104;0.1882;
323.4000;0.5104;0.1882;
323.7000;0.5104;0.1808;
324.0000;0.5169;0.1956;
324.3000;0.5096;0.1733;
324.6000;0.5104;0.1808;
324.9000;0.5104;0.1956;
325.2000;0.5112;0.1981;
325.5000;0.5088;0.1981;
325.8000;0.5120;0.1981;
326.1000;0.5104;0.2055;
326.4000;0.5096;0.1981;
326.7000;0.5104;0.2006;
327.0000;0.5120;0.2031;
327.3000;0.5120;0.2055;
327.6000;0.5120;0.2130;
327.9000;0.5104;0.2080;
328.2000;0.5104;0.2006;
328.5000;0.5104;0.1981;
328.8000;0.5112;0.2055;
329.1000;0.5096;0.2130;
329.4000;0.5104;0.2055;
329.7000;0.5096;0.2080;
330.0000;0.5120;0.2080;
330.3000;0.5104;0.2031;
330.6000;0.5120;0.1981;
330.9000;0.5112;0.1956;
331.2000;0.5088;0.1882;
331.5000;0.5104;0.1907;
331.8000;0.5088;0.1857;
332.1000;0.5063;0.1733;
332.4000;0.5079;0.1783;
332.7000;0.5104;0.1907;
333.0000;0.5096;0.1882;
333.3000;0.5104;0.1907;
333.6000;0.5079;0.1907;
333.9000;0.5088;0.1956;
334.2000;0.5104;0.2006;
334.5000;0.5079;0.1907;
334.8000;0.5104;0.1956;
335.1000;0.5120;0.1981;
335.4000;0.5104;0.1956;
335.7000;0.5096;0.1907;
336.0000;0.5096;0.1882;
336.3000;0.5104;0.1931;
336.6000;0.5104;0.1956;
336.9000;0.5088;0.1956;
337.2000;0.5104;0.1956;
337.5000;0.5063;0.1907;
337.8000;0.5104;0.1907;
338.1000;0.5096;0.1832;
338.4000;0.5096;0.1808;
338.7000;0.5120;0.1832;
339.0000;0.5144;0.1857;
339.3000;0.5096;0.1733;
339.6000;0.5104;0.1659;
339.9000;0.5104;0.1610;
340.2000;0.5112;0.1733;
340.5000;0.5112;0.1709;
340.8000;0.5104;0.1684;
341.1000;0.5096;0.1684;
341.4000;0.5104;0.1709;
341.7000;0.5161;0.1808;
342.0000;0.5104;0.1659;
342.3000;0.5104;0.1709;
342.6000;0.5112;0.1733;
342.9000;0.5112;0.1832;
343.2000;0.5104;0.1882;
343.5000;0.5088;0.1907;
343.8000;0.5071;0.1857;
344.1000;0.5112;0.1907;
344.4000;0.5104;0.1808;
344.7000;0.5112;0.1733;
345.0000;0.5120;0.1758;
345.3000;0.5128;0.1832;
345.6000;0.5096;0.1709;
345.9000;0.5071;0.1585;
346.2000;0.5104;0.1783;
346.5000;0.5112;0.1882;
346.8000;0.5104;0.1931;
347.1000;0.5120;0.2006;
347.4000;0.5088;0.1931;
347.7000;0.5096;0.1907;
348.0000;0.5112;0.1931;
348.3000;0.5120;0.2031;
348.6000;0.5104;0.1981;
348.9000;0.5079;0.1882;
349.2000;0.5096;0.1956;
349.5000;0.5112;0.1956;
349.8000;0.5104;0.1981;
350.1000;0.5104;0.1857;
350.4000;0.5104;0.1956;
350.7000;0.5112;0.1907;
351.0000;0.5104;0.1857;
351.3000;0.5104;0.1832;
351.6000;0.5088;0.1857;
351.9000;0.5104;0.1832;
352.2000;0.5104;0.1758;
352.5000;0.5096;0.1709;
352.8000;0.5104;0.1783;
353.1000;0.5104;0.1857;
353.4000;0.5104;0.1882;
353.7000;0.5096;0.1956;
354.0000;0.5088;0.1931;
354.3000;0.5104;0.1857;
354.6000;0.5120;0.1882;
354.9000;0.5104;0.1882;
355.2000;0.5096;0.1882;
355.5000;0.5096;0.1832;
355.8000;0.5128;0.1857;
356.1000;0.5120;0.1758;
356.4000;0.5104;0.1783;
356.7000;0.5128;0.1783;
357.0000;0.5104;0.1808;
357.3000;0.5104;0.1783;
357.6000;0.5112;0.1832;
357.9000;0.5104;0.1758;
358.2000;0.5096;0.1758;
358.5000;0.5088;0.1709;
358.8000;0.5193;0.1956;
359.1000;0.5104;0.1733;
359.4000;0.5096;0.1684;
359.7000;0.5104;0.1634;
360.0000;0.5104;0.1758;
360.3000;0.5136;0.1907;
360.6000;0.5096;0.1907;
360.9000;0.5104;0.1882;
361.2000;0.5096;0.1832;
361.5000;0.5063;0.1758;
361.8000;0.5144;0.1882;
362.1000;0.5104;0.1857;
362.4000;0.5104;0.1882;
362.7000;0.5096;0.1907;
363.0000;0.5088;0.1931;
363.3000;0.5096;0.1931;
363.6000;0.5104;0.2031;
363.9000;0.5104;0.2006;
364.2000;0.5104;0.1931;
364.5000;0.5112;0.2006;
364.8000;0.5112;0.2006;
365.1000;0.5104;0.2031;
365.4000;0.5193;0.2303;
365.7000;0.5153;0.2154;
366.0000;0.5120;0.2105;
366.3000;0.5120;0.2055;
366.6000;0.5112;0.2055;
366.9000;0.5112;0.2031;
367.2000;0.5112;0.2031;
367.5000;0.5120;0.2130;
367.8000;0.5112;0.2080;
368.1000;0.5120;0.1956;
368.4000;0.5088;0.2006;
368.7000;0.5079;0.1931;
369.0000;0.5104;0.1882;
369.3000;0.5120;0.1956;
369.6000;0.5096;0.1832;
369.9000;0.5055;0.1758;
370.2000;0.5120;0.1857;
370.5000;0.5096;0.1808;
370.8000;0.5096;0.1882;
371.1000;0.5096;0.2031;
371.4000;0.5112;0.2031;
371.7000;0.5112;0.2130;
372.0000;0.5104;0.2105;
372.3000;0.5104;0.2080;
372.6000;0.5088;0.2031;
372.9000;0.5104;0.1981;
373.2000;0.5153;0.2080;
373.5000;0.5096;0.1931;
373.8000;0.5104;0.1907;
374.1000;0.5120;0.1857;
374.4000;0.5112;0.1832;
374.7000;0.5185;0.2031;
375.0000;0.5112;0.1758;
375.3000;0.5096;0.1758;
375.6000;0.5112;0.1857;
375.9000;0.5079;0.1882;
376.2000;0.5079;0.1857;
376.5000;0.5104;0.1832;
376.8000;0.5120;0.1882;
377.1000;0.5104;0.1857;
377.4000;0.5088;0.1783;
377.7000;0.5104;0.1832;
378.0000;0.5161;0.1956;
378.3000;0.5120;0.1907;
378.6000;0.5104;0.1832;
378.9000;0.5104;0.1808;
379.2000;0.5022;0.1535;
379.5000;0.5104;0.1758;
379.8000;0.5120;0.1758;
380.1000;0.5096;0.1659;
380.4000;0.5096;0.1709;
380.7000;0.5112;0.1758;
381.0000;0.5112;0.1783;
381.3000;0.5096;0.1758;
381.6000;0.5144;0.1956;
381.9000;0.5120;0.1907;
382.2000;0.5104;0.1882;
382.5000;0.5104;0.1783;
382.8000;0.5047;0.1535;
383.1000;0.5112;0.1684;
383.4000;0.5104;0.1659;
383.7000;0.5104;0.1659;
384.0000;0.5128;0.1783;
384.3000;0.5096;0.1733;
384.6000;0.5096;0.1709;
384.9000;0.5088;0.1684;
385.2000;0.5079;0.1709;
385.5000;0.5104;0.1808;
385.8000;0.5112;0.1882;
386.1000;0.5096;0.1832;
386.4000;0.5088;0.1709;
386.7000;0.5128;0.1783;
387.0000;0.5112;0.1832;
387.3000;0.5136;0.1882;
387.6000;0.5096;0.1783;
387.9000;0.5104;0.1832;
388.2000;0.5120;0.1758;
388.5000;0.5112;0.1733;
388.8000;0.5169;0.1857;
389.1000;0.5185;0.1882;
389.4000;0.5112;0.1808;
389.7000;0.5128;0.1808;
390.0000;0.5120;0.1808;
390.3000;0.5047;0.1585;
390.6000;0.5096;0.1733;
390.9000;0.5128;0.1808;
391.2000;0.5169;0.1907;
391.5000;0.5104;0.1733;
391.8000;0.5055;0.1634;
392.1000;0.5104;0.1733;
392.4000;0.5136;0.1783;
392.7000;0.5096;0.1610;
393.0000;0.5104;0.1610;
393.3000;0.5112;0.1634;
393.6000;0.5055;0.1634;
393.9000;0.5063;0.1659;
394.2000;0.5096;0.1684;
394.5000;0.5104;0.1832;
394.8000;0.5169;0.2031;
395.1000;0.5112;0.1882;
395.4000;0.5136;0.1907;
395.7000;0.5120;0.1931;
396.0000;0.5096;0.1907;
396.3000;0.5096;0.1857;
396.6000;0.5088;0.1857;
396.9000;0.5096;0.1783;
397.2000;0.5104;0.1808;
397.5000;0.5088;0.1659;
397.8000;0.5088;0.1659;
398.1000;0.5112;0.1709;
398.4000;0.5104;0.1758;
398.7000;0.5055;0.1634;
399.0000;0.5128;0.1808;
399.3000;0.5096;0.1733;
399.6000;0.5104;0.1758;
399.9000;0.5104;0.1857;
400.2000;0.5112;0.1832;
400.5000;0.5096;0.1783;
400.8000;0.5063;0.1659;
401.1000;0.5047;0.1634;
401.4000;0.5096;0.1758;
401.7000;0.5112;0.1709;
402.0000;0.5096;0.1634;
402.3000;0.5112;0.1733;
402.6000;0.5120;0.1709;
402.9000;0.5104;0.1610;
403.2000;0.5088;0.1560;
403.5000;0.5104;0.1659;
403.8000;0.5096;0.1783;
404.1000;0.5104;0.1857;
404.4000;0.5104;0.1832;
404.7000;0.5096;0.1758;
405.0000;0.5112;0.1783;
405.3000;0.5104;0.1709;
405.6000;0.5104;0.1659;
405.9000;0.5161;0.1758;
406.2000;0.5104;0.1610;
406.5000;0.5055;0.1486;
406.8000;0.5104;0.1486;
407.1000;0.5104;0.1560;
407.4000;0.5055;0.1362;
407.7000;0.5112;0.1535;
408.0000;0.5112;0.1486;
408.3000;0.5096;0.1511;
408.6000;0.5112;0.1535;
408.9000;0.5120;0.1684;
409.2000;0.5104;0.1684;
409.5000;0.5104;0.1585;
409.8000;0.5104;0.1560;
410.1000;0.5096;0.1511;
410.4000;0.5096;0.1585;
410.7000;0.5088;0.1511;
411.0000;0.5088;0.1535;
411.3000;0.5144;0.1733;
411.6000;0.5104;0.1610;
411.9000;0.5096;0.1610;
412.2000;0.5161;0.1733;
412.5000;0.5128;0.1634;
412.8000;0.5088;0.1511;
413.1000;0.5112;0.1535;
413.4000;0.5112;0.1411;
413.7000;0.5128;0.1387;
414.0000;0.5112;0.1486;
414.3000;0.5096;0.1560;
414.6000;0.5071;0.1535;
414.9000;0.5153;0.1808;
415.2000;0.5136;0.1857;
415.5000;0.5104;0.1857;
415.8000;0.5079;0.1857;
416.1000;0.5096;0.1832;
416.4000;0.5104;0.1882;
416.7000;0.5063;0.1832;
417.0000;0.5120;0.1956;
417.3000;0.5104;0.1931;
417.6000;0.5112;0.1907;
417.9000;0.5112;0.1931;
418.2000;0.5144;0.1907;
418.5000;0.5096;0.1783;
418.8000;0.5104;0.1808;
419.1000;0.5112;0.1882;
419.4000;0.5128;0.1907;
419.7000;0.5088;0.1907;
420.0000;0.5104;0.2055;
420.3000;0.5120;0.2055;
420.6000;0.5112;0.1981;
420.9000;0.5112;0.1832;
421.2000;0.5104;0.1783;
421.5000;0.5120;0.1808;
421.8000;0.5112;0.1832;
422.1000;0.5112;0.1882;
422.4000;0.5104;0.1857;
422.7000;0.5112;0.1931;
423.0000;0.5112;0.1882;
423.3000;0.5096;0.1857;
423.6000;0.5096;0.1931;
423.9000;0.5088;0.2031;
424.2000;0.5112;0.2179;
424.5000;0.5120;0.2154;
424.8000;0.5112;0.2080;
425.1000;0.5112;0.2006;
425.4000;0.5104;0.2006;
425.7000;0.5104;0.2080;
426.0000;0.5096;0.2055;
426.3000;0.5063;0.1981;
426.6000;0.5136;0.2130;
426.9000;0.5104;0.1981;
427.2000;0.5096;0.1931;
427.5000;0.5096;0.1956;
427.8000;0.5112;0.2031;
428.1000;0.5112;0.1981;
428.4000;0.5088;0.1931;
428.7000;0.5104;0.1931;
429.0000;0.5112;0.2031;
429.3000;0.5096;0.2006;
429.6000;0.5096;0.1907;
429.9000;0.5104;0.1832;
430.2000;0.5112;0.1808;
430.5000;0.5088;0.1684;
430.8000;0.5128;0.1758;
431.1000;0.5120;0.1758;
431.4000;0.5112;0.1832;
431.7000;0.5112;0.1931;
432.0000;0.5104;0.1907;
432.3000;0.5128;0.2006;
432.6000;0.5112;0.1981;
432.9000;0.5088;0.1832;
433.2000;0.5104;0.1907;
433.5000;0.5112;0.1857;
433.8000;0.5047;0.1733;
434.1000;0.5096;0.1808;
434.4000;0.5104;0.1857;
434.7000;0.5088;0.1857;
435.0000;0.5088;0.1907;
435.3000;0.5144;0.2105;
435.6000;0.5096;0.1956;
435.9000;0.5096;0.1882;
436.2000;0.5063;0.1857;
436.5000;0.5096;0.1907;
436.8000;0.5112;0.1907;
437.1000;0.5104;0.1882;
437.4000;0.5104;0.1931;
437.7000;0.5112;0.2006;
438.0000;0.5104;0.2031;
438.3000;0.5153;0.2130;
438.6000;0.5104;0.2006;
438.9000;0.5104;0.2006;
439.2000;0.5096;0.1981;
439.5000;0.5104;0.1882;
439.8000;0.5112;0.1857;
440.1000;0.5088;0.1882;
440.4000;0.5104;0.1907;
440.7000;0.5088;0.1857;
441.0000;0.5096;0.1882;
441.3000;0.5112;0.1857;
441.6000;0.5104;0.1882;
441.9000;0.5079;0.1758;
442.2000;0.5112;0.1857;
442.5000;0.5104;0.1857;
442.8000;0.5112;0.1857;
443.1000;0.5112;0.1857;
443.4000;0.5096;0.1931;
443.7000;0.5104;0.1956;
444.0000;0.5112;0.1956;
444.3000;0.5120;0.2006;
444.6000;0.5104;0.1981;
444.9000;0.5104;0.1981;
445.2000;0.5112;0.1882;
445.5000;0.5096;0.1857;
445.8000;0.5104;0.1857;
446.1000;0.5104;0.1981;
446.4000;0.5096;0.2006;
446.7000;0.5112;0.2080;
447.0000;0.5120;0.2055;
447.3000;0.5079;0.1981;
447.6000;0.5096;0.1931;
447.9000;0.5096;0.1956;
448.2000;0.5104;0.1931;
448.5000;0.5144;0.2055;
448.8000;0.5104;0.2006;
449.1000;0.5120;0.2006;
449.4000;0.5128;0.1981;
449.7000;0.5104;0.1857;
450.0000;0.5112;0.1857;
450.3000;0.5104;0.1907;
450.6000;0.5112;0.1882;
450.9000;0.5096;0.1907;
451.2000;0.5104;0.1931;
451.5000;0.5088;0.1832;
451.8000;0.5104;0.1857;
452.1000;0.5088;0.1783;
452.4000;0.5120;0.1758;
452.7000;0.5079;0.1659;
453.0000;0.5088;0.1634;
453.3000;0.5079;0.1585;
453.6000;0.5112;0.1733;
453.9000;0.5104;0.1659;
454.2000;0.5120;0.1709;
454.5000;0.5104;0.1684;
454.8000;0.5112;0.1634;
455.1000;0.5112;0.1659;
455.4000;0.5096;0.1634;
455.7000;0.5112;0.1783;
456.0000;0.5096;0.1832;
456.3000;0.5104;0.1832;
456.6000;0.5128;0.1882;
456.9000;0.5112;0.1882;
457.2000;0.5104;0.1857;
457.5000;0.5104;0.1857;
457.8000;0.5120;0.1882;
458.1000;0.5120;0.1907;
458.4000;0.5120;0.1857;
458.7000;0.5112;0.1931;
459.0000;0.5112;0.1956;
459.3000;0.5120;0.1931;
459.6000;0.5112;0.1931;
459.9000;0.5104;0.1882;
460.2000;0.5079;0.1808;
460.5000;0.5096;0.1907;
460.8000;0.5104;0.1931;
461.1000;0.5104;0.1907;
461.4000;0.5088;0.1907;
461.7000;0.5096;0.1981;
462.0000;0.5112;0.1981;
462.3000;0.5096;0.1931;
462.6000;0.5096;0.1882;
462.9000;0.5096;0.1857;
463.2000;0.5096;0.1882;
463.5000;0.5063;0.1783;
463.8000;0.5088;0.2006;
464.1000;0.5104;0.2006;
464.4000;0.5096;0.2031;
464.7000;0.5104;0.1981;
465.0000;0.5096;0.1857;
465.3000;0.5112;0.1832;
465.6000;0.5120;0.1882;
465.9000;0.5128;0.1882;
466.2000;0.5112;0.1857;
466.5000;0.5120;0.1832;
466.8000;0.5104;0.1783;
467.1000;0.5112;0.1783;
467.4000;0.5104;0.1709;
467.7000;0.5096;0.1733;
468.0000;0.5096;0.1709;
468.3000;0.5120;0.1709;
468.6000;0.5096;0.1634;
468.9000;0.5088;0.1585;
469.2000;0.5104;0.1585;
469.5000;0.5112;0.1634;
469.8000;0.5104;0.1610;
470.1000;0.5128;0.1610;
470.4000;0.5096;0.1535;
470.7000;0.5112;0.1585;
471.0000;0.5128;0.1684;
471.3000;0.5104;0.1733;
471.6000;0.5128;0.1832;
471.9000;0.5112;0.1783;
472.2000;0.5104;0.1758;
472.5000;0.5120;0.1758;
472.8000;0.5096;0.1684;
473.1000;0.5104;0.1684;
473.4000;0.5104;0.1733;
473.7000;0.5104;0.1783;
474.0000;0.5112;0.1758;
474.3000;0.5120;0.1758;
474.6000;0.5104;0.1709;
474.9000;0.5112;0.1610;
475.2000;0.5104;0.1560;
475.5000;0.5096;0.1585;
475.8000;0.5112;0.1535;
476.1000;0.5128;0.1560;
476.4000;0.5120;0.1560;
476.7000;0.5112;0.1634;
477.0000;0.5112;0.1758;
477.3000;0.5144;0.1931;
477.6000;0.5136;0.1981;
477.9000;0.5112;0.1956;
478.2000;0.5096;0.1907;
478.5000;0.5096;0.1832;
478.8000;0.5104;0.1857;
479.1000;0.5088;0.1808;
479.4000;0.5112;0.1832;
479.7000;0.5112;0.1907;
480.0000;0.5088;0.1882;
480.3000;0.5096;0.1832;
480.6000;0.5104;0.1808;
480.9000;0.5104;0.1783;
481.2000;0.5112;0.1808;
481.5000;0.5112;0.1882;
481.8000;0.5185;0.2055;
482.1000;0.5104;0.1857;
482.4000;0.5104;0.1857;
482.7000;0.5096;0.1981;
483.0000;0.5079;0.1956;
483.3000;0.5096;0.1907;
483.6000;0.5088;0.1832;
483.9000;0.5096;0.1857;
484.2000;0.5039;0.1684;
484.5000;0.5128;0.1907;
484.8000;0.5104;0.1758;
485.1000;0.5120;0.1733;
485.4000;0.5112;0.1684;
485.7000;0.5096;0.1659;
486.0000;0.5112;0.1733;
486.3000;0.5104;0.1684;
486.6000;0.5104;0.1758;
486.9000;0.5112;0.1808;
487.2000;0.5120;0.1832;
487.5000;0.5088;0.1758;
487.8000;0.5120;0.1832;
488.1000;0.5120;0.1808;
488.4000;0.5055;0.1610;
488.7000;0.5039;0.1585;
489.0000;0.5112;0.1709;
489.3000;0.5096;0.1610;
489.6000;0.5112;0.1634;
489.9000;0.5096;0.1560;
490.2000;0.5136;0.1659;
490.5000;0.5096;0.1560;
490.8000;0.5104;0.1535;
491.1000;0.5088;0.1511;
491.4000;0.5104;0.1535;
491.7000;0.5079;0.1511;
492.0000;0.5104;0.1659;
492.3000;0.5112;0.1709;
492.6000;0.5120;0.1832;
492.9000;0.5104;0.1832;
493.2000;0.5120;0.1808;
493.5000;0.5096;0.1808;
493.8000;0.5096;0.1783;
494.1000;0.5096;0.1758;
494.4000;0.5096;0.1733;
494.7000;0.5104;0.1709;
495.0000;0.5071;0.1486;
495.3000;0.5104;0.1511;
495.6000;0.5112;0.1535;
495.9000;0.5120;0.1610;
496.2000;0.5088;0.1585;
496.5000;0.5120;0.1634;
496.8000;0.5128;0.1709;
497.1000;0.5071;0.1610;
497.4000;0.5112;0.1610;
497.7000;0.5104;0.1560;
498.0000;0.5136;0.1709;
498.3000;0.5120;0.1709;
498.6000;0.5128;0.1684;
498.9000;0.5120;0.1684;
499.2000;0.5104;0.1610;
499.5000;0.5128;0.1733;
499.8000;0.5112;0.1758;
500.1000;0.5120;0.1684;
500.4000;0.5104;0.1610;
500.7000;0.5096;0.1634;
501.0000;0.5071;0.1610;
501.3000;0.5079;0.1684;
501.6000;0.5104;0.1659;
501.9000;0.5136;0.1709;
502.2000;0.5112;0.1709;
502.5000;0.5161;0.1832;
502.8000;0.5079;0.1659;
503.1000;0.5112;0.1709;
503.4000;0.5128;0.1758;
503.7000;0.5112;0.1733;
504.0000;0.5031;0.1535;
504.3000;0.5120;0.1733;
504.6000;0.5112;0.1758;
504.9000;0.5104;0.1684;
505.2000;0.5112;0.1684;
505.5000;0.5096;0.1659;
505.8000;0.5104;0.1684;
506.1000;0.5063;0.1610;
506.4000;0.5096;0.1783;
506.7000;0.5096;0.1758;
507.0000;0.5104;0.1733;
507.3000;0.5104;0.1709;
507.6000;0.5104;0.1733;
507.9000;0.5055;0.1758;
508.2000;0.5088;0.1882;
508.5000;0.5120;0.2080;
508.8000;0.5079;0.1931;
509.1000;0.5104;0.1907;
509.4000;0.5079;0.1882;
509.7000;0.5079;0.1857;
510.0000;0.5104;0.1931;
510.3000;0.5104;0.1907;
510.6000;0.5096;0.1931;
510.9000;0.5104;0.1857;
511.2000;0.5104;0.1832;
511.5000;0.5088;0.1758;
511.8000;0.5096;0.1758;
512.1000;0.5096;0.1808;
512.4000;0.5104;0.1832;
512.7000;0.5104;0.1783;
513.0000;0.5104;0.1733;
513.3000;0.5079;0.1808;
513.6000;0.5112;0.1882;
513.9000;0.5112;0.1808;
514.2000;0.5096;0.1808;
514.5000;0.5079;0.1783;
514.8000;0.5161;0.1907;
515.1000;0.5120;0.1832;
515.4000;0.5120;0.1808;
515.7000;0.5104;0.1783;
516.0000;0.5120;0.1832;
516.3000;0.5120;0.1808;
516.6000;0.5120;0.1808;
516.9000;0.5112;0.1709;
517.2000;0.5096;0.1684;
517.5000;0.5096;0.1733;
517.8000;0.5096;0.1733;
518.1000;0.5088;0.1758;
518.4000;0.5079;0.1783;
518.7000;0.5104;0.1783;
519.0000;0.5104;0.1758;
519.3000;0.5063;0.1634;
519.6000;0.5096;0.1684;
519.9000;0.5104;0.1758;
520.2000;0.5104;0.1783;
520.5000;0.5120;0.1808;
520.8000;0.5144;0.1931;
521.1000;0.5096;0.1808;
521.4000;0.5055;0.1808;
521.7000;0.5112;0.1882;
522.0000;0.5104;0.1956;
522.3000;0.5096;0.1956;
522.6000;0.5112;0.2006;
522.9000;0.5063;0.1907;
523.2000;0.5120;0.1981;
523.5000;0.5104;0.1857;
523.8000;0.5014;0.1610;
524.1000;0.5104;0.1857;
524.4000;0.5096;0.1907;
524.7000;0.5088;0.1857;
525.0000;0.5104;0.1857;
525.3000;0.5104;0.1857;
525.6000;0.5096;0.1907;
525.9000;0.5104;0.1857;
526.2000;0.5088;0.1857;
526.5000;0.5104;0.2006;
526.8000;0.5112;0.2006;
527.1000;0.5104;0.1981;
527.4000;0.5088;0.1981;
527.7000;0.5096;0.2031;
528.0000;0.5104;0.2055;
528.3000;0.5055;0.1907;
528.6000;0.5088;0.1956;
528.9000;0.5112;0.1956;
529.2000;0.5088;0.1931;
529.5000;0.5096;0.1907;
529.8000;0.5104;0.1882;
530.1000;0.5079;0.1758;
530.4000;0.5104;0.1857;
530.7000;0.5112;0.1808;
531.0000;0.5096;0.1808;
531.3000;0.5096;0.1733;
531.6000;0.5120;0.1758;
531.9000;0.5112;0.1783;
532.2000;0.5096;0.1733;
532.5000;0.5104;0.1758;
532.8000;0.5096;0.1758;
533.1000;0.5104;0.1733;
533.4000;0.5096;0.1783;
533.7000;0.5112;0.1783;
534.0000;0.5055;0.1610;
534.3000;0.5104;0.1684;
534.6000;0.5104;0.1634;
534.9000;0.5096;0.1659;
535.2000;0.5088;0.1634;
535.5000;0.5104;0.1709;
535.8000;0.5096;0.1733;
536.1000;0.5104;0.1758;
536.4000;0.5088;0.1709;
536.7000;0.5096;0.1783;
537.0000;0.5104;0.1758;
537.3000;0.5088;0.1758;
537.6000;0.5120;0.1758;
537.9000;0.5096;0.1709;
538.2000;0.5112;0.1783;
538.5000;0.5104;0.1882;
538.8000;0.5079;0.1857;
539.1000;0.5104;0.1857;
539.4000;0.5128;0.1931;
539.7000;0.5120;0.1808;
540.0000;0.5079;0.1758;
540.3000;0.5104;0.1758;
540.6000;0.5104;0.1832;
540.9000;0.5104;0.1832;
541.2000;0.5136;0.1931;
541.5000;0.5047;0.1659;
541.8000;0.5079;0.1733;
542.1000;0.5096;0.1783;
542.4000;0.5128;0.1931;
542.7000;0.5088;0.1882;
543.0000;0.5088;0.1783;
543.3000;0.5112;0.1931;
543.6000;0.5128;0.1931;
543.9000;0.5104;0.1783;
544.2000;0.5047;0.1585;
544.5000;0.5088;0.1709;
544.8000;0.5112;0.1758;
545.1000;0.5104;0.1709;
545.4000;0.5096;0.1684;
545.7000;0.5096;0.1709;
546.0000;0.5128;0.1931;
546.3000;0.5112;0.1907;
546.6000;0.5104;0.1882;
546.9000;0.5104;0.1783;
547.2000;0.5104;0.1758;
547.5000;0.5136;0.1832;
547.8000;0.5039;0.1511;
548.1000;0.5104;0.1634;
548.4000;0.5112;0.1634;
548.7000;0.5104;0.1709;
549.0000;0.5063;0.1610;
549.3000;0.5071;0.1535;
549.6000;0.5096;0.1634;
549.9000;0.5079;0.1585;
550.2000;0.5128;0.1857;
550.5000;0.5144;0.1907;
550.8000;0.5096;0.1758;
551.1000;0.5079;0.1684;
551.4000;0.5201;0.2031;
551.7000;0.5104;0.1733;
552.0000;0.5104;0.1709;
552.3000;0.5112;0.1808;
552.6000;0.5104;0.1808;
552.9000;0.5112;0.1783;
553.2000;0.5104;0.1808;
553.5000;0.5112;0.1857;
553.8000;0.5120;0.1931;
554.1000;0.5104;0.1808;
554.4000;0.5169;0.2006;
554.7000;0.5104;0.1931;
555.0000;0.5104;0.1882;
555.3000;0.5120;0.1832;
555.6000;0.5079;0.1659;
555.9000;0.5096;0.1659;
556.2000;0.5104;0.1634;
556.5000;0.5112;0.1709;
556.8000;0.5096;0.1758;
557.1000;0.5112;0.1733;
557.4000;0.5096;0.1758;
557.7000;0.5104;0.1832;
558.0000;0.5088;0.1808;
558.3000;0.5112;0.1907;
558.6000;0.5104;0.1981;
558.9000;0.5112;0.2080;
559.2000;0.5112;0.2080;
559.5000;0.5104;0.2055;
559.8000;0.5104;0.2031;
560.1000;0.5104;0.1981;
560.4000;0.5104;0.1981;
560.7000;0.5096;0.1956;
561.0000;0.5104;0.1931;
561.3000;0.5120;0.1882;
561.6000;0.5104;0.1857;
561.9000;0.5120;0.1907;
562.2000;0.5096;0.1907;
562.5000;0.5104;0.1907;
562.8000;0.5112;0.1857;
563.1000;0.5088;0.1832;
563.4000;0.5096;0.1857;
563.7000;0.5079;0.1808;
564.0000;0.5104;0.1709;
564.3000;0.5104;0.1733;
564.6000;0.5112;0.1783;
564.9000;0.5104;0.1783;
565.2000;0.5104;0.1808;
565.5000;0.5104;0.1882;
565.8000;0.5112;0.1931;
566.1000;0.5079;0.1931;
566.4000;0.5104;0.2031;
566.7000;0.5055;0.2080;
567.0000;0.5144;0.2229;
567.3000;0.5022;0.1857;
567.6000;0.5088;0.1956;
567.9000;0.5112;0.2006;
568.2000;0.5153;0.2006;
568.5000;0.5096;0.1808;
568.8000;0.5104;0.1783;
569.1000;0.5120;0.1882;
569.4000;0.5112;0.1857;
569.7000;0.5112;0.1882;
570.0000;0.5120;0.1832;
570.3000;0.5144;0.1981;
570.6000;0.5112;0.1857;
570.9000;0.5112;0.1808;
571.2000;0.5104;0.1857;
