time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7969;2.4224;
311.4000;0.7985;2.4085;
311.7000;0.7953;2.4016;
312.0000;0.7985;2.4039;
312.3000;0.7993;2.4085;
312.6000;0.8034;2.4178;
312.9000;0.7969;2.4062;
313.2000;0.7977;2.4085;
313.5000;0.7977;2.4247;
313.8000;0.7985;2.4316;
314.1000;0.7993;2.4386;
314.4000;0.7985;2.4363;
314.7000;0.8002;2.4339;
315.0000;0.8010;2.4270;
315.3000;0.7993;2.4178;
315.6000;0.7985;2.4224;
315.9000;0.8002;2.4178;
316.2000;0.7993;2.4062;
316.5000;0.8042;2.4131;
316.8000;0.7969;2.4085;
317.1000;0.8010;2.4154;
317.4000;0.7985;2.4108;
317.7000;0.7977;2.4154;
318.0000;0.8002;2.4224;
318.3000;0.8010;2.4293;
318.6000;0.7977;2.4224;
318.9000;0.7863;2.3923;
319.2000;0.7985;2.4201;
319.5000;0.7977;2.4131;
319.8000;0.7993;2.4247;
320.1000;0.8059;2.4316;
320.4000;0.8002;2.4085;
320.7000;0.8018;2.4062;
321.0000;0.7993;2.4085;
321.3000;0.7993;2.4154;
321.6000;0.7961;2.4108;
321.9000;0.7993;2.4039;
322.2000;0.7985;2.4039;
322.5000;0.7977;2.4016;
322.8000;0.7977;2.4016;
323.1000;0.7969;2.4039;
323.4000;0.7985;2.3992;
323.7000;0.7977;2.3946;
324.0000;0.7985;2.3900;
324.3000;0.8018;2.3992;
324.6000;0.8010;2.3946;
324.9000;0.7993;2.3923;
325.2000;0.7953;2.3900;
325.5000;0.8010;2.4108;
325.8000;0.7985;2.4085;
326.1000;0.7985;2.4108;
326.4000;0.7993;2.4247;
326.7000;0.7977;2.4201;
327.0000;0.7953;2.4201;
327.3000;0.7985;2.4270;
327.6000;0.7977;2.4293;
327.9000;0.7977;2.4270;
328.2000;0.7969;2.4316;
328.5000;0.7953;2.4224;
328.8000;0.7961;2.4178;
329.1000;0.7985;2.4131;
329.4000;0.7945;2.4016;
329.7000;0.7977;2.4108;
330.0000;0.7993;2.4062;
330.3000;0.7977;2.4108;
330.6000;0.8002;2.4178;
330.9000;0.7969;2.4085;
331.2000;0.7993;2.4108;
331.5000;0.8002;2.4154;
331.8000;0.7977;2.4131;
332.1000;0.7977;2.4039;
332.4000;0.8018;2.4247;
332.7000;0.8002;2.4201;
333.0000;0.7993;2.4154;
333.3000;0.7977;2.4085;
333.6000;0.7985;2.4085;
333.9000;0.7985;2.3946;
334.2000;0.7993;2.3877;
334.5000;0.7961;2.3830;
334.8000;0.7961;2.3900;
335.1000;0.8002;2.3969;
335.4000;0.8091;2.4201;
335.7000;0.7993;2.4085;
336.0000;0.7993;2.4178;
336.3000;0.8010;2.4201;
336.6000;0.8010;2.4154;
336.9000;0.8018;2.4178;
337.2000;0.7961;2.3992;
337.5000;0.7993;2.4085;
337.8000;0.8042;2.4178;
338.1000;0.8002;2.4062;
338.4000;0.8010;2.3969;
338.7000;0.8026;2.4062;
339.0000;0.7985;2.4085;
339.3000;0.7985;2.4178;
339.6000;0.7993;2.4201;
339.9000;0.8010;2.4108;
340.2000;0.7993;2.4085;
340.5000;0.8067;2.4270;
340.8000;0.7937;2.4016;
341.1000;0.8026;2.4108;
341.4000;0.8010;2.4085;
341.7000;0.7928;2.3877;
342.0000;0.7977;2.3969;
342.3000;0.7969;2.3900;
342.6000;0.7945;2.3854;
342.9000;0.8002;2.3946;
343.2000;0.8026;2.4062;
343.5000;0.7993;2.3923;
343.8000;0.7985;2.3946;
344.1000;0.7977;2.3946;
344.4000;0.7993;2.3969;
344.7000;0.7993;2.4085;
345.0000;0.7969;2.4062;
345.3000;0.7977;2.4178;
345.6000;0.7985;2.4131;
345.9000;0.7985;2.4085;
346.2000;0.7993;2.4154;
346.5000;0.7985;2.4131;
346.8000;0.7985;2.4247;
347.1000;0.8002;2.4224;
347.4000;0.7993;2.4131;
347.7000;0.8010;2.4154;
348.0000;0.8002;2.4108;
348.3000;0.8018;2.4085;
348.6000;0.7977;2.4016;
348.9000;0.7977;2.3992;
349.2000;0.7985;2.4131;
349.5000;0.8026;2.4154;
349.8000;0.7977;2.4016;
350.1000;0.7977;2.4016;
350.4000;0.7985;2.3946;
350.7000;0.7977;2.4016;
351.0000;0.7985;2.4062;
351.3000;0.7977;2.3992;
351.6000;0.7985;2.3969;
351.9000;0.8010;2.3900;
352.2000;0.7993;2.3807;
352.5000;0.8002;2.3992;
352.8000;0.7985;2.3969;
353.1000;0.7993;2.3992;
353.4000;0.7977;2.3900;
353.7000;0.8002;2.3969;
354.0000;0.7985;2.3969;
354.3000;0.7993;2.3923;
354.6000;0.7945;2.3807;
354.9000;0.7993;2.3946;
355.2000;0.7969;2.3784;
355.5000;0.8010;2.3830;
355.8000;0.8002;2.3784;
356.1000;0.8010;2.3830;
356.4000;0.7961;2.3738;
356.7000;0.8067;2.3992;
357.0000;0.7993;2.3877;
357.3000;0.7977;2.3946;
357.6000;0.7977;2.3969;
357.9000;0.7985;2.3946;
358.2000;0.7961;2.3923;
358.5000;0.7977;2.4016;
358.8000;0.7969;2.4016;
359.1000;0.7977;2.4108;
359.4000;0.8034;2.4339;
359.7000;0.8018;2.4363;
360.0000;0.7977;2.4224;
360.3000;0.7993;2.4201;
360.6000;0.8010;2.4178;
360.9000;0.8002;2.4247;
361.2000;0.8018;2.4247;
361.5000;0.8002;2.4293;
361.8000;0.7985;2.4293;
362.1000;0.7993;2.4293;
362.4000;0.8002;2.4293;
362.7000;0.7977;2.4270;
363.0000;0.7953;2.4154;
363.3000;0.7985;2.4224;
363.6000;0.8002;2.4154;
363.9000;0.7977;2.4062;
364.2000;0.7969;2.4039;
364.5000;0.7961;2.4039;
364.8000;0.7977;2.4039;
365.1000;0.8010;2.4062;
365.4000;0.7985;2.4131;
365.7000;0.7985;2.4154;
366.0000;0.8002;2.4154;
366.3000;0.8002;2.4178;
366.6000;0.7993;2.4108;
366.9000;0.7993;2.4085;
367.2000;0.8034;2.4154;
367.5000;0.8002;2.4154;
367.8000;0.8010;2.4154;
368.1000;0.7993;2.4108;
368.4000;0.8002;2.4108;
368.7000;0.7993;2.4085;
369.0000;0.7993;2.4108;
369.3000;0.7969;2.3992;
369.6000;0.7977;2.3969;
369.9000;0.8010;2.4062;
370.2000;0.7993;2.3946;
370.5000;0.7985;2.3877;
370.8000;0.7993;2.3900;
371.1000;0.7985;2.3854;
371.4000;0.7993;2.3877;
371.7000;0.7977;2.3923;
372.0000;0.7993;2.3969;
372.3000;0.8002;2.3946;
372.6000;0.8018;2.3946;
372.9000;0.7985;2.4016;
373.2000;0.7993;2.4062;
373.5000;0.8059;2.4247;
373.8000;0.7985;2.4085;
374.1000;0.7969;2.3969;
374.4000;0.7961;2.3900;
374.7000;0.8010;2.4016;
375.0000;0.7977;2.3969;
375.3000;0.7993;2.4062;
375.6000;0.7977;2.3969;
375.9000;0.7977;2.3900;
376.2000;0.7985;2.3969;
376.5000;0.7993;2.3946;
376.8000;0.7993;2.3969;
377.1000;0.7977;2.3969;
377.4000;0.7985;2.3946;
377.7000;0.7969;2.3923;
378.0000;0.7993;2.4131;
378.3000;0.7993;2.4154;
378.6000;0.8018;2.4201;
378.9000;0.8010;2.4201;
379.2000;0.8002;2.4201;
379.5000;0.7985;2.4062;
379.8000;0.7993;2.4062;
380.1000;0.8002;2.4154;
380.4000;0.8042;2.4339;
380.7000;0.7985;2.4178;
381.0000;0.8026;2.4247;
381.3000;0.8026;2.4108;
381.6000;0.8002;2.4039;
381.9000;0.7985;2.4039;
382.2000;0.8010;2.4201;
382.5000;0.7945;2.4085;
382.8000;0.7985;2.4154;
383.1000;0.8010;2.4154;
383.4000;0.7993;2.4201;
383.7000;0.7985;2.4154;
384.0000;0.7993;2.4178;
384.3000;0.7993;2.4062;
384.6000;0.7985;2.4108;
384.9000;0.8010;2.4201;
385.2000;0.7977;2.4201;
385.5000;0.7977;2.4062;
385.8000;0.8010;2.4108;
386.1000;0.7920;2.3923;
386.4000;0.7993;2.4062;
386.7000;0.7985;2.4085;
387.0000;0.7945;2.3969;
387.3000;0.7969;2.3992;
387.6000;0.7993;2.4039;
387.9000;0.8002;2.4108;
388.2000;0.8018;2.4131;
388.5000;0.7969;2.4039;
388.8000;0.7985;2.4062;
389.1000;0.8002;2.4039;
389.4000;0.7969;2.3923;
389.7000;0.7961;2.3946;
390.0000;0.7953;2.3969;
390.3000;0.7977;2.4062;
390.6000;0.7953;2.3946;
390.9000;0.7969;2.3877;
391.2000;0.7961;2.3877;
391.5000;0.7985;2.4016;
391.8000;0.7977;2.4039;
392.1000;0.7977;2.4039;
392.4000;0.8018;2.4062;
392.7000;0.7977;2.4085;
393.0000;0.8002;2.4108;
393.3000;0.7985;2.4131;
393.6000;0.7969;2.4178;
393.9000;0.7977;2.4201;
394.2000;0.7993;2.4201;
394.5000;0.8042;2.4386;
394.8000;0.7985;2.4270;
395.1000;0.7993;2.4247;
395.4000;0.8002;2.4201;
395.7000;0.8010;2.4108;
396.0000;0.7985;2.4085;
396.3000;0.8002;2.4062;
396.6000;0.7977;2.4039;
396.9000;0.7985;2.4016;
397.2000;0.7985;2.4062;
397.5000;0.8002;2.4039;
397.8000;0.7969;2.3969;
398.1000;0.7985;2.4016;
398.4000;0.7993;2.3992;
398.7000;0.7985;2.4039;
399.0000;0.7977;2.4062;
399.3000;0.7961;2.4062;
399.6000;0.8002;2.4062;
399.9000;0.7993;2.4085;
400.2000;0.8002;2.4131;
400.5000;0.7993;2.4154;
400.8000;0.7985;2.4039;
401.1000;0.7937;2.3923;
401.4000;0.7985;2.3969;
401.7000;0.7985;2.4039;
402.0000;0.7977;2.4131;
402.3000;0.7945;2.4085;
402.6000;0.7953;2.4016;
402.9000;0.7985;2.4016;
403.2000;0.8002;2.3946;
403.5000;0.7985;2.3946;
403.8000;0.7977;2.3900;
404.1000;0.7977;2.3877;
404.4000;0.7993;2.3877;
404.7000;0.7961;2.3830;
405.0000;0.7985;2.3830;
405.3000;0.7977;2.3854;
405.6000;0.7969;2.3900;
405.9000;0.7961;2.3992;
406.2000;0.7953;2.4062;
406.5000;0.7977;2.4062;
406.8000;0.7993;2.4016;
407.1000;0.7977;2.3946;
407.4000;0.7961;2.3992;
407.7000;0.7985;2.3992;
408.0000;0.8010;2.4085;
408.3000;0.7993;2.4085;
408.6000;0.7993;2.4016;
408.9000;0.7977;2.4016;
409.2000;0.7993;2.4062;
409.5000;0.8002;2.4016;
409.8000;0.7985;2.3992;
410.1000;0.7920;2.3854;
410.4000;0.7977;2.4016;
410.7000;0.7969;2.3992;
411.0000;0.7977;2.4062;
411.3000;0.8026;2.4085;
411.6000;0.8018;2.4085;
411.9000;0.7985;2.4062;
412.2000;0.8002;2.4085;
412.5000;0.7937;2.3923;
412.8000;0.7993;2.4062;
413.1000;0.7985;2.4108;
413.4000;0.7945;2.3854;
413.7000;0.7977;2.4039;
414.0000;0.7977;2.4039;
414.3000;0.7993;2.4062;
414.6000;0.8002;2.4085;
414.9000;0.7985;2.4178;
415.2000;0.7977;2.4131;
415.5000;0.8050;2.4247;
415.8000;0.7993;2.4131;
416.1000;0.7993;2.4201;
416.4000;0.7993;2.4201;
416.7000;0.7969;2.4154;
417.0000;0.7985;2.4154;
417.3000;0.8002;2.4178;
417.6000;0.7977;2.4131;
417.9000;0.8002;2.4108;
418.2000;0.7993;2.4108;
418.5000;0.7953;2.4085;
418.8000;0.7993;2.4016;
419.1000;0.7985;2.4016;
419.4000;0.7993;2.4039;
419.7000;0.8018;2.4085;
420.0000;0.7993;2.3923;
420.3000;0.7863;2.3692;
420.6000;0.7993;2.3992;
420.9000;0.7993;2.4039;
421.2000;0.7985;2.3992;
421.5000;0.7985;2.3969;
421.8000;0.7937;2.3969;
422.1000;0.8067;2.4293;
422.4000;0.7969;2.4062;
422.7000;0.7977;2.4085;
423.0000;0.7985;2.4131;
423.3000;0.7945;2.3992;
423.6000;0.7993;2.4108;
423.9000;0.7993;2.4085;
424.2000;0.7977;2.4108;
424.5000;0.7993;2.4085;
424.8000;0.7945;2.4016;
425.1000;0.7977;2.4039;
425.4000;0.7969;2.4085;
425.7000;0.7985;2.4108;
426.0000;0.7977;2.3969;
426.3000;0.7993;2.4016;
426.6000;0.7969;2.3969;
426.9000;0.7993;2.4062;
427.2000;0.7977;2.4016;
427.5000;0.7993;2.3992;
427.8000;0.7985;2.4039;
428.1000;0.7985;2.4016;
428.4000;0.7912;2.3854;
428.7000;0.8018;2.4085;
429.0000;0.7985;2.3900;
429.3000;0.7961;2.3807;
429.6000;0.8099;2.4154;
429.9000;0.7993;2.3807;
430.2000;0.7985;2.3807;
430.5000;0.7969;2.3900;
430.8000;0.7993;2.4016;
431.1000;0.7985;2.4016;
431.4000;0.7937;2.3946;
431.7000;0.7896;2.3830;
432.0000;0.7928;2.3923;
432.3000;0.7969;2.3992;
432.6000;0.7961;2.4039;
432.9000;0.7961;2.4062;
433.2000;0.7953;2.4085;
433.5000;0.7969;2.4016;
433.8000;0.7993;2.4154;
434.1000;0.7977;2.4154;
434.4000;0.8010;2.4131;
434.7000;0.8002;2.3992;
435.0000;0.7993;2.3946;
435.3000;0.7993;2.3992;
435.6000;0.7977;2.4085;
435.9000;0.7945;2.3946;
436.2000;0.7969;2.4016;
436.5000;0.7880;2.3830;
436.8000;0.7977;2.4016;
437.1000;0.7928;2.3854;
437.4000;0.8002;2.4016;
437.7000;0.7977;2.3992;
438.0000;0.7977;2.3923;
438.3000;0.7993;2.3923;
438.6000;0.7993;2.3830;
438.9000;0.7985;2.3830;
439.2000;0.7920;2.3576;
439.5000;0.7945;2.3599;
439.8000;0.7969;2.3622;
440.1000;0.8010;2.3784;
440.4000;0.8034;2.3923;
440.7000;0.7993;2.3854;
441.0000;0.7993;2.3738;
441.3000;0.8002;2.3645;
441.6000;0.7993;2.3645;
441.9000;0.7985;2.3645;
442.2000;0.8010;2.3761;
442.5000;0.7969;2.3645;
442.8000;0.7993;2.3692;
443.1000;0.7969;2.3645;
443.4000;0.7961;2.3692;
443.7000;0.7977;2.3784;
444.0000;0.7993;2.3900;
444.3000;0.7985;2.3877;
444.6000;0.8002;2.3923;
444.9000;0.7993;2.3992;
445.2000;0.7993;2.3877;
445.5000;0.8010;2.3946;
445.8000;0.7985;2.3877;
446.1000;0.7953;2.3830;
446.4000;0.7977;2.3830;
446.7000;0.7993;2.3900;
447.0000;0.7985;2.3854;
447.3000;0.7969;2.3807;
447.6000;0.7961;2.3807;
447.9000;0.7977;2.3923;
448.2000;0.8018;2.3946;
448.5000;0.7985;2.3877;
448.8000;0.7977;2.3854;
449.1000;0.8002;2.3900;
449.4000;0.7937;2.3738;
449.7000;0.7993;2.3900;
450.0000;0.7977;2.3877;
450.3000;0.8010;2.3946;
450.6000;0.7969;2.3830;
450.9000;0.7985;2.3877;
451.2000;0.7993;2.3830;
451.5000;0.7993;2.3900;
451.8000;0.7969;2.3854;
452.1000;0.7993;2.3946;
452.4000;0.7863;2.3645;
452.7000;0.7928;2.3807;
453.0000;0.7993;2.4039;
453.3000;0.7977;2.4016;
453.6000;0.7977;2.4016;
453.9000;0.7977;2.4039;
454.2000;0.7985;2.4085;
454.5000;0.8010;2.4108;
454.8000;0.7993;2.4016;
455.1000;0.7985;2.4016;
455.4000;0.7920;2.3877;
455.7000;0.7977;2.3992;
456.0000;0.8018;2.4062;
456.3000;0.7928;2.3877;
456.6000;0.7993;2.4039;
456.9000;0.7977;2.4039;
457.2000;0.7969;2.4062;
457.5000;0.7985;2.4108;
457.8000;0.8034;2.4201;
458.1000;0.7993;2.4108;
458.4000;0.8059;2.4178;
458.7000;0.7945;2.3738;
459.0000;0.7985;2.3807;
459.3000;0.7985;2.3830;
459.6000;0.7985;2.3784;
459.9000;0.7977;2.3715;
460.2000;0.7977;2.3738;
460.5000;0.8010;2.3830;
460.8000;0.7985;2.3807;
461.1000;0.7977;2.3854;
461.4000;0.7961;2.3854;
461.7000;0.7969;2.3946;
462.0000;0.7985;2.3923;
462.3000;0.8002;2.3969;
462.6000;0.7969;2.3830;
462.9000;0.7977;2.3807;
463.2000;0.7985;2.3784;
463.5000;0.7985;2.3830;
463.8000;0.7969;2.3807;
464.1000;0.7993;2.3830;
464.4000;0.7993;2.3830;
464.7000;0.7977;2.3807;
465.0000;0.8018;2.3877;
465.3000;0.8002;2.3854;
465.6000;0.7969;2.3877;
465.9000;0.8034;2.3969;
466.2000;0.7985;2.3946;
466.5000;0.7969;2.3923;
466.8000;0.7985;2.3946;
467.1000;0.8002;2.3923;
467.4000;0.7977;2.3854;
467.7000;0.7977;2.3877;
468.0000;0.7969;2.3923;
468.3000;0.7985;2.3946;
468.6000;0.7977;2.3877;
468.9000;0.7977;2.3877;
469.2000;0.7977;2.3854;
469.5000;0.7961;2.3854;
469.8000;0.7993;2.3900;
470.1000;0.7969;2.3830;
470.4000;0.7985;2.3923;
470.7000;0.7977;2.3923;
471.0000;0.7985;2.3946;
471.3000;0.7985;2.3923;
471.6000;0.7993;2.3992;
471.9000;0.7977;2.3992;
472.2000;0.8002;2.4062;
472.5000;0.8002;2.3992;
472.8000;0.8067;2.4224;
473.1000;0.7953;2.3969;
473.4000;0.8010;2.4085;
473.7000;0.8026;2.4154;
474.0000;0.7985;2.3992;
474.3000;0.7912;2.3761;
474.6000;0.7945;2.3830;
474.9000;0.7985;2.4016;
475.2000;0.7985;2.3946;
475.5000;0.7993;2.3946;
475.8000;0.7977;2.4062;
476.1000;0.7985;2.4108;
476.4000;0.7985;2.4062;
476.7000;0.7993;2.3992;
477.0000;0.7969;2.3969;
477.3000;0.7993;2.4062;
477.6000;0.7985;2.4062;
477.9000;0.7977;2.4039;
478.2000;0.7977;2.4016;
478.5000;0.7985;2.4016;
478.8000;0.7969;2.4039;
479.1000;0.7977;2.4062;
479.4000;0.7985;2.4039;
479.7000;0.7969;2.3877;
480.0000;0.7961;2.3830;
480.3000;0.7985;2.3854;
480.6000;0.7977;2.3784;
480.9000;0.8010;2.3807;
481.2000;0.8002;2.3830;
481.5000;0.7985;2.3692;
481.8000;0.7977;2.3669;
482.1000;0.8002;2.3784;
482.4000;0.8018;2.3761;
482.7000;0.7977;2.3669;
483.0000;0.7912;2.3553;
483.3000;0.7920;2.3715;
483.6000;0.7977;2.3830;
483.9000;0.7985;2.3854;
484.2000;0.7969;2.3830;
484.5000;0.7969;2.3807;
484.8000;0.7977;2.3923;
485.1000;0.7928;2.3738;
485.4000;0.7969;2.3854;
485.7000;0.7969;2.3761;
486.0000;0.7985;2.3715;
486.3000;0.7985;2.3784;
486.6000;0.7985;2.3807;
486.9000;0.8010;2.3877;
487.2000;0.8050;2.3946;
487.5000;0.8010;2.3923;
487.8000;0.7977;2.3854;
488.1000;0.8002;2.3923;
488.4000;0.8026;2.3923;
488.7000;0.7985;2.3807;
489.0000;0.7969;2.3830;
489.3000;0.7953;2.3807;
489.6000;0.7969;2.3807;
489.9000;0.7961;2.3830;
490.2000;0.7969;2.3900;
490.5000;0.7920;2.3854;
490.8000;0.7977;2.3946;
491.1000;0.7961;2.3946;
491.4000;0.7985;2.3992;
491.7000;0.7985;2.3946;
492.0000;0.7969;2.3877;
492.3000;0.7969;2.3830;
492.6000;0.7993;2.3900;
492.9000;0.7961;2.3830;
493.2000;0.8010;2.3923;
493.5000;0.7977;2.3761;
493.8000;0.8018;2.3784;
494.1000;0.8010;2.3807;
494.4000;0.7985;2.3738;
494.7000;0.7993;2.3761;
495.0000;0.7985;2.3761;
495.3000;0.7993;2.3807;
495.6000;0.7993;2.3900;
495.9000;0.7993;2.3900;
496.2000;0.7985;2.3900;
496.5000;0.7993;2.3900;
496.8000;0.7993;2.3969;
497.1000;0.7969;2.3923;
497.4000;0.7977;2.4039;
497.7000;0.7985;2.4062;
498.0000;0.7977;2.4085;
498.3000;0.8026;2.4108;
498.6000;0.8042;2.4085;
498.9000;0.7993;2.3946;
499.2000;0.7977;2.3877;
499.5000;0.7969;2.3807;
499.8000;0.8010;2.3946;
500.1000;0.7945;2.3854;
500.4000;0.7969;2.3877;
500.7000;0.7977;2.3877;
501.0000;0.7961;2.3877;
501.3000;0.7961;2.3877;
501.6000;0.7969;2.3923;
501.9000;0.7977;2.3923;
502.2000;0.7977;2.3969;
502.5000;0.7969;2.4016;
502.8000;0.7961;2.3992;
503.1000;0.7977;2.4062;
503.4000;0.7985;2.4085;
503.7000;0.7953;2.3992;
504.0000;0.7969;2.4108;
504.3000;0.7985;2.4224;
504.6000;0.7977;2.4201;
504.9000;0.7985;2.4247;
505.2000;0.7985;2.4224;
505.5000;0.7977;2.4201;
505.8000;0.7961;2.4085;
506.1000;0.7888;2.3877;
506.4000;0.7920;2.4016;
506.7000;0.8099;2.4525;
507.0000;0.8050;2.4363;
507.3000;0.8107;2.4455;
507.6000;0.7969;2.4201;
507.9000;0.7977;2.4154;
508.2000;0.7977;2.4154;
508.5000;0.7961;2.4085;
508.8000;0.7977;2.4154;
509.1000;0.7969;2.4154;
509.4000;0.7969;2.4062;
509.7000;0.7985;2.4108;
510.0000;0.8002;2.4201;
510.3000;0.7977;2.4224;
510.6000;0.7977;2.4178;
510.9000;0.7977;2.4131;
511.2000;0.7953;2.4062;
511.5000;0.7953;2.4062;
511.8000;0.7977;2.4085;
512.1000;0.8002;2.4201;
512.4000;0.7912;2.3946;
512.7000;0.8002;2.4154;
513.0000;0.7985;2.4154;
513.3000;0.7937;2.4016;
513.6000;0.7985;2.4178;
513.9000;0.7969;2.4201;
514.2000;0.7977;2.4154;
514.5000;0.7993;2.4316;
514.8000;0.7961;2.4270;
515.1000;0.7953;2.4293;
515.4000;0.7912;2.4293;
515.7000;0.7961;2.4409;
516.0000;0.7969;2.4363;
516.3000;0.8002;2.4339;
516.6000;0.7969;2.4339;
516.9000;0.8002;2.4478;
517.2000;0.7977;2.4386;
517.5000;0.7993;2.4270;
517.8000;0.7969;2.4270;
518.1000;0.8002;2.4247;
518.4000;0.7993;2.4224;
518.7000;0.7985;2.4154;
519.0000;0.7969;2.4108;
519.3000;0.7993;2.4085;
519.6000;0.8002;2.4108;
519.9000;0.7985;2.4085;
520.2000;0.7961;2.4016;
520.5000;0.7985;2.4085;
520.8000;0.7969;2.4154;
521.1000;0.8002;2.4201;
521.4000;0.7977;2.4154;
521.7000;0.7969;2.4062;
522.0000;0.7985;2.4062;
522.3000;0.7985;2.4154;
522.6000;0.7953;2.4178;
522.9000;0.8002;2.4316;
523.2000;0.8034;2.4363;
523.5000;0.8018;2.4247;
523.8000;0.8026;2.4293;
524.1000;0.7993;2.4247;
524.4000;0.7961;2.4201;
524.7000;0.8002;2.4270;
525.0000;0.8026;2.4270;
525.3000;0.7977;2.4154;
525.6000;0.7977;2.4154;
525.9000;0.7953;2.4108;
526.2000;0.8026;2.4247;
526.5000;0.7961;2.4108;
526.8000;0.7961;2.3992;
527.1000;0.8002;2.4016;
527.4000;0.7969;2.3854;
527.7000;0.8010;2.4039;
528.0000;0.7920;2.3830;
528.3000;0.7977;2.3946;
528.6000;0.7993;2.4016;
528.9000;0.7985;2.4039;
529.2000;0.8018;2.4201;
529.5000;0.8018;2.4154;
529.8000;0.8002;2.4039;
530.1000;0.7993;2.3992;
530.4000;0.7961;2.3900;
530.7000;0.7839;2.3553;
531.0000;0.7993;2.3946;
531.3000;0.8034;2.4108;
531.6000;0.7985;2.3946;
531.9000;0.7953;2.3807;
532.2000;0.7985;2.3854;
532.5000;0.8018;2.3923;
532.8000;0.7961;2.3830;
533.1000;0.8010;2.3900;
533.4000;0.7977;2.3830;
533.7000;0.7953;2.3692;
534.0000;0.7945;2.3669;
534.3000;0.7993;2.3830;
534.6000;0.7961;2.3923;
534.9000;0.7993;2.3992;
535.2000;0.7977;2.4016;
535.5000;0.8059;2.4154;
535.8000;0.7969;2.4016;
536.1000;0.7985;2.4085;
536.4000;0.7985;2.4178;
536.7000;0.8002;2.4201;
537.0000;0.7977;2.4201;
537.3000;0.7945;2.4131;
537.6000;0.7977;2.4085;
537.9000;0.7937;2.4039;
538.2000;0.7985;2.4016;
538.5000;0.7961;2.4039;
538.8000;0.8010;2.4154;
539.1000;0.7993;2.4131;
539.4000;0.7961;2.4085;
539.7000;0.7985;2.4016;
540.0000;0.7961;2.3923;
540.3000;0.7985;2.3992;
540.6000;0.7977;2.3900;
540.9000;0.7977;2.3969;
541.2000;0.7961;2.4016;
541.5000;0.7961;2.4085;
541.8000;0.7961;2.4154;
542.1000;0.8042;2.4339;
542.4000;0.7961;2.4224;
542.7000;0.7977;2.4154;
543.0000;0.7961;2.4154;
543.3000;0.7969;2.4201;
543.6000;0.7977;2.4062;
543.9000;0.7977;2.4016;
544.2000;0.7985;2.4108;
544.5000;0.7985;2.4062;
544.8000;0.7985;2.4154;
545.1000;0.7977;2.4131;
545.4000;0.7961;2.4108;
545.7000;0.7961;2.4062;
546.0000;0.7977;2.4178;
546.3000;0.7961;2.4201;
546.6000;0.7993;2.4270;
546.9000;0.7961;2.4108;
547.2000;0.7969;2.4270;
547.5000;0.7993;2.4201;
547.8000;0.7985;2.4108;
548.1000;0.7961;2.4016;
548.4000;0.7977;2.4062;
548.7000;0.8018;2.4201;
549.0000;0.8002;2.4108;
549.3000;0.7993;2.4108;
549.6000;0.7961;2.4039;
549.9000;0.7969;2.3969;
550.2000;0.7953;2.3969;
550.5000;0.7904;2.3969;
550.8000;0.7985;2.4178;
551.1000;0.7993;2.4224;
551.4000;0.7961;2.4108;
551.7000;0.7977;2.4224;
552.0000;0.7985;2.4154;
552.3000;0.7937;2.4062;
552.6000;0.7985;2.4339;
552.9000;0.7985;2.4339;
553.2000;0.8042;2.4501;
553.5000;0.7977;2.4224;
553.8000;0.7993;2.4224;
554.1000;0.7961;2.4131;
554.4000;0.7985;2.4016;
554.7000;0.7961;2.3969;
555.0000;0.7993;2.3992;
555.3000;0.8091;2.4247;
555.6000;0.8010;2.3992;
555.9000;0.7961;2.3830;
556.2000;0.7985;2.3923;
556.5000;0.7985;2.3923;
556.8000;0.7969;2.3969;
557.1000;0.8034;2.4154;
557.4000;0.7977;2.4016;
557.7000;0.7977;2.4016;
558.0000;0.7993;2.4108;
558.3000;0.7977;2.4062;
558.6000;0.7985;2.4154;
558.9000;0.8034;2.4293;
559.2000;0.7985;2.4201;
559.5000;0.7985;2.4293;
559.8000;0.8059;2.4339;
560.1000;0.7993;2.4201;
560.4000;0.7993;2.4178;
560.7000;0.7993;2.4131;
561.0000;0.7928;2.3992;
561.3000;0.7969;2.4108;
561.6000;0.7977;2.4085;
561.9000;0.7945;2.4062;
562.2000;0.7969;2.4062;
562.5000;0.7961;2.4016;
562.8000;0.7985;2.4039;
563.1000;0.7969;2.3900;
563.4000;0.7969;2.3877;
563.7000;0.7969;2.3900;
564.0000;0.7920;2.3761;
564.3000;0.7993;2.3946;
564.6000;0.7993;2.3969;
564.9000;0.7977;2.3854;
565.2000;0.7969;2.3830;
565.5000;0.7977;2.3877;
565.8000;0.8002;2.3877;
566.1000;0.7985;2.3830;
566.4000;0.7993;2.3807;
566.7000;0.7961;2.3692;
567.0000;0.7985;2.3807;
567.3000;0.7985;2.3784;
567.6000;0.7928;2.3761;
567.9000;0.7953;2.3784;
568.2000;0.7985;2.3761;
568.5000;0.8010;2.3946;
568.8000;0.8067;2.4131;
569.1000;0.7993;2.4062;
569.4000;0.7953;2.4016;
569.7000;0.7985;2.4108;
570.0000;0.7985;2.4131;
570.3000;0.7953;2.4062;
570.6000;0.7953;2.4108;
570.9000;0.7961;2.4131;
571.2000;0.7969;2.4131;
571.5000;0.7937;2.4108;
571.8000;0.7937;2.4131;
572.1000;0.7993;2.4154;
572.4000;0.7961;2.4062;
572.7000;0.7969;2.4039;
