time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8262;2.3483;
311.4000;0.8287;2.3507;
311.7000;0.8287;2.3437;
312.0000;0.8262;2.3437;
312.3000;0.8287;2.3530;
312.6000;0.8262;2.3460;
312.9000;0.8278;2.3460;
313.2000;0.8270;2.3553;
313.5000;0.8295;2.3622;
313.8000;0.8287;2.3576;
314.1000;0.8270;2.3553;
314.4000;0.8278;2.3483;
314.7000;0.8262;2.3460;
315.0000;0.8319;2.3645;
315.3000;0.8278;2.3530;
315.6000;0.8270;2.3391;
315.9000;0.8278;2.3437;
316.2000;0.8287;2.3391;
316.5000;0.8287;2.3345;
316.8000;0.8270;2.3321;
317.1000;0.8278;2.3321;
317.4000;0.8278;2.3298;
317.7000;0.8278;2.3229;
318.0000;0.8205;2.3206;
318.3000;0.8287;2.3460;
318.6000;0.8278;2.3414;
318.9000;0.8278;2.3414;
319.2000;0.8278;2.3460;
319.5000;0.8319;2.3576;
319.8000;0.8278;2.3483;
320.1000;0.8311;2.3553;
320.4000;0.8287;2.3507;
320.7000;0.8278;2.3437;
321.0000;0.8295;2.3437;
321.3000;0.8295;2.3391;
321.6000;0.8311;2.3368;
321.9000;0.8295;2.3321;
322.2000;0.8287;2.3345;
322.5000;0.8287;2.3321;
322.8000;0.8278;2.3321;
323.1000;0.8287;2.3391;
323.4000;0.8287;2.3414;
323.7000;0.8287;2.3368;
324.0000;0.8311;2.3553;
324.3000;0.8270;2.3553;
324.6000;0.8303;2.3669;
324.9000;0.8295;2.3738;
325.2000;0.8270;2.3692;
325.5000;0.8262;2.3622;
325.8000;0.8287;2.3738;
326.1000;0.8295;2.3761;
326.4000;0.8295;2.3761;
326.7000;0.8295;2.3761;
327.0000;0.8254;2.3715;
327.3000;0.8278;2.3622;
327.6000;0.8295;2.3576;
327.9000;0.8287;2.3622;
328.2000;0.8278;2.3645;
328.5000;0.8287;2.3599;
328.8000;0.8303;2.3622;
329.1000;0.8295;2.3576;
329.4000;0.8270;2.3576;
329.7000;0.8262;2.3599;
330.0000;0.8254;2.3669;
330.3000;0.8278;2.3622;
330.6000;0.8262;2.3645;
330.9000;0.8425;2.3946;
331.2000;0.8303;2.3599;
331.5000;0.8270;2.3507;
331.8000;0.8278;2.3507;
332.1000;0.8295;2.3645;
332.4000;0.8278;2.3645;
332.7000;0.8270;2.3692;
333.0000;0.8238;2.3507;
333.3000;0.8262;2.3437;
333.6000;0.8270;2.3460;
333.9000;0.8278;2.3507;
334.2000;0.8270;2.3437;
334.5000;0.8262;2.3391;
334.8000;0.8311;2.3460;
335.1000;0.8262;2.3345;
335.4000;0.8287;2.3437;
335.7000;0.8287;2.3460;
336.0000;0.8278;2.3507;
336.3000;0.8270;2.3530;
336.6000;0.8287;2.3599;
336.9000;0.8295;2.3622;
337.2000;0.8303;2.3507;
337.5000;0.8262;2.3391;
337.8000;0.8311;2.3414;
338.1000;0.8287;2.3368;
338.4000;0.8319;2.3483;
338.7000;0.8278;2.3507;
339.0000;0.8254;2.3507;
339.3000;0.8278;2.3576;
339.6000;0.8278;2.3507;
339.9000;0.8270;2.3507;
340.2000;0.8278;2.3553;
340.5000;0.8278;2.3530;
340.8000;0.8278;2.3507;
341.1000;0.8278;2.3530;
341.4000;0.8295;2.3553;
341.7000;0.8295;2.3530;
342.0000;0.8287;2.3460;
342.3000;0.8278;2.3530;
342.6000;0.8327;2.3622;
342.9000;0.8278;2.3437;
343.2000;0.8287;2.3460;
343.5000;0.8270;2.3437;
343.8000;0.8287;2.3460;
344.1000;0.8262;2.3368;
344.4000;0.8278;2.3460;
344.7000;0.8254;2.3437;
345.0000;0.8270;2.3576;
345.3000;0.8270;2.3669;
345.6000;0.8287;2.3692;
345.9000;0.8400;2.3969;
346.2000;0.8303;2.3669;
346.5000;0.8270;2.3599;
346.8000;0.8278;2.3553;
347.1000;0.8230;2.3530;
347.4000;0.8262;2.3530;
347.7000;0.8295;2.3599;
348.0000;0.8287;2.3599;
348.3000;0.8344;2.3645;
348.6000;0.8270;2.3553;
348.9000;0.8295;2.3692;
349.2000;0.8270;2.3715;
349.5000;0.8287;2.3761;
349.8000;0.8270;2.3692;
350.1000;0.8287;2.3645;
350.4000;0.8295;2.3599;
350.7000;0.8287;2.3622;
351.0000;0.8287;2.3507;
351.3000;0.8295;2.3414;
351.6000;0.8287;2.3414;
351.9000;0.8295;2.3321;
352.2000;0.8311;2.3345;
352.5000;0.8295;2.3368;
352.8000;0.8270;2.3368;
353.1000;0.8262;2.3368;
353.4000;0.8287;2.3437;
353.7000;0.8303;2.3368;
354.0000;0.8344;2.3507;
354.3000;0.8287;2.3414;
354.6000;0.8262;2.3321;
354.9000;0.8278;2.3368;
355.2000;0.8303;2.3437;
355.5000;0.8278;2.3460;
355.8000;0.8303;2.3553;
356.1000;0.8278;2.3507;
356.4000;0.8262;2.3530;
356.7000;0.8278;2.3483;
357.0000;0.8295;2.3576;
357.3000;0.8287;2.3530;
357.6000;0.8287;2.3530;
357.9000;0.8319;2.3622;
358.2000;0.8295;2.3576;
358.5000;0.8295;2.3530;
358.8000;0.8270;2.3437;
359.1000;0.8270;2.3460;
359.4000;0.8287;2.3483;
359.7000;0.8278;2.3460;
360.0000;0.8311;2.3553;
360.3000;0.8278;2.3507;
360.6000;0.8287;2.3599;
360.9000;0.8303;2.3576;
361.2000;0.8287;2.3483;
361.5000;0.8278;2.3414;
361.8000;0.8246;2.3298;
362.1000;0.8287;2.3437;
362.4000;0.8287;2.3368;
362.7000;0.8278;2.3483;
363.0000;0.8262;2.3483;
363.3000;0.8335;2.3645;
363.6000;0.8287;2.3576;
363.9000;0.8270;2.3553;
364.2000;0.8270;2.3530;
364.5000;0.8295;2.3530;
364.8000;0.8295;2.3599;
365.1000;0.8270;2.3553;
365.4000;0.8270;2.3576;
365.7000;0.8156;2.3368;
366.0000;0.8295;2.3715;
366.3000;0.8254;2.3669;
366.6000;0.8278;2.3622;
366.9000;0.8262;2.3599;
367.2000;0.8311;2.3738;
367.5000;0.8287;2.3622;
367.8000;0.8278;2.3530;
368.1000;0.8262;2.3460;
368.4000;0.8287;2.3460;
368.7000;0.8327;2.3530;
369.0000;0.8376;2.3669;
369.3000;0.8254;2.3437;
369.6000;0.8287;2.3483;
369.9000;0.8156;2.3229;
370.2000;0.8287;2.3576;
370.5000;0.8287;2.3599;
370.8000;0.8270;2.3599;
371.1000;0.8303;2.3761;
371.4000;0.8278;2.3715;
371.7000;0.8278;2.3715;
372.0000;0.8278;2.3715;
372.3000;0.8270;2.3692;
372.6000;0.8287;2.3761;
372.9000;0.8303;2.3761;
373.2000;0.8303;2.3692;
373.5000;0.8278;2.3645;
373.8000;0.8400;2.3923;
374.1000;0.8303;2.3576;
374.4000;0.8303;2.3507;
374.7000;0.8295;2.3622;
375.0000;0.8278;2.3622;
375.3000;0.8303;2.3645;
375.6000;0.8303;2.3530;
375.9000;0.8303;2.3553;
376.2000;0.8303;2.3622;
376.5000;0.8303;2.3669;
376.8000;0.8303;2.3599;
377.1000;0.8278;2.3576;
377.4000;0.8311;2.3622;
377.7000;0.8295;2.3553;
378.0000;0.8335;2.3553;
378.3000;0.8287;2.3507;
378.6000;0.8287;2.3576;
378.9000;0.8295;2.3576;
379.2000;0.8287;2.3553;
379.5000;0.8278;2.3507;
379.8000;0.8303;2.3553;
380.1000;0.8278;2.3599;
380.4000;0.8287;2.3599;
380.7000;0.8295;2.3599;
381.0000;0.8262;2.3507;
381.3000;0.8295;2.3576;
381.6000;0.8287;2.3553;
381.9000;0.8311;2.3645;
382.2000;0.8295;2.3599;
382.5000;0.8287;2.3553;
382.8000;0.8278;2.3483;
383.1000;0.8270;2.3460;
383.4000;0.8335;2.3576;
383.7000;0.8327;2.3576;
384.0000;0.8278;2.3483;
384.3000;0.8319;2.3576;
384.6000;0.8303;2.3530;
384.9000;0.8376;2.3738;
385.2000;0.8303;2.3553;
385.5000;0.8295;2.3437;
385.8000;0.8278;2.3391;
386.1000;0.8246;2.3345;
386.4000;0.8303;2.3576;
386.7000;0.8287;2.3576;
387.0000;0.8270;2.3553;
387.3000;0.8287;2.3692;
387.6000;0.8278;2.3645;
387.9000;0.8262;2.3738;
388.2000;0.8287;2.3784;
388.5000;0.8197;2.3507;
388.8000;0.8278;2.3669;
389.1000;0.8295;2.3715;
389.4000;0.8319;2.3784;
389.7000;0.8295;2.3807;
390.0000;0.8278;2.3761;
390.3000;0.8278;2.3807;
390.6000;0.8270;2.3715;
390.9000;0.8287;2.3761;
391.2000;0.8262;2.3715;
391.5000;0.8278;2.3784;
391.8000;0.8278;2.3784;
392.1000;0.8213;2.3622;
392.4000;0.8254;2.3645;
392.7000;0.8287;2.3692;
393.0000;0.8287;2.3576;
393.3000;0.8254;2.3553;
393.6000;0.8287;2.3692;
393.9000;0.8295;2.3692;
394.2000;0.8303;2.3645;
394.5000;0.8311;2.3715;
394.8000;0.8287;2.3692;
395.1000;0.8311;2.3715;
395.4000;0.8287;2.3715;
395.7000;0.8287;2.3738;
396.0000;0.8197;2.3530;
396.3000;0.8295;2.3715;
396.6000;0.8270;2.3692;
396.9000;0.8287;2.3877;
397.2000;0.8278;2.3877;
397.5000;0.8287;2.3854;
397.8000;0.8238;2.3715;
398.1000;0.8278;2.3784;
398.4000;0.8287;2.3761;
398.7000;0.8270;2.3715;
399.0000;0.8311;2.3715;
399.3000;0.8303;2.3692;
399.6000;0.8295;2.3599;
399.9000;0.8295;2.3669;
400.2000;0.8311;2.3854;
400.5000;0.8295;2.3854;
400.8000;0.8327;2.3900;
401.1000;0.8303;2.3807;
401.4000;0.8262;2.3645;
401.7000;0.8287;2.3692;
402.0000;0.8164;2.3460;
402.3000;0.8287;2.3761;
402.6000;0.8262;2.3761;
402.9000;0.8278;2.3830;
403.2000;0.8311;2.3877;
403.5000;0.8270;2.3784;
403.8000;0.8295;2.3807;
404.1000;0.8295;2.3738;
404.4000;0.8303;2.3715;
404.7000;0.8270;2.3576;
405.0000;0.8287;2.3576;
405.3000;0.8287;2.3576;
405.6000;0.8278;2.3507;
405.9000;0.8270;2.3599;
406.2000;0.8287;2.3669;
406.5000;0.8287;2.3645;
406.8000;0.8287;2.3599;
407.1000;0.8262;2.3507;
407.4000;0.8278;2.3576;
407.7000;0.8270;2.3553;
408.0000;0.8278;2.3622;
408.3000;0.8270;2.3599;
408.6000;0.8278;2.3599;
408.9000;0.8262;2.3507;
409.2000;0.8238;2.3576;
409.5000;0.8278;2.3669;
409.8000;0.8270;2.3553;
410.1000;0.8270;2.3599;
410.4000;0.8278;2.3622;
410.7000;0.8303;2.3622;
411.0000;0.8287;2.3576;
411.3000;0.8278;2.3622;
411.6000;0.8262;2.3483;
411.9000;0.8254;2.3391;
412.2000;0.8278;2.3530;
412.5000;0.8270;2.3576;
412.8000;0.8295;2.3507;
413.1000;0.8287;2.3483;
413.4000;0.8213;2.3414;
413.7000;0.8352;2.3738;
414.0000;0.8295;2.3553;
414.3000;0.8287;2.3622;
414.6000;0.8303;2.3530;
414.9000;0.8287;2.3599;
415.2000;0.8303;2.3669;
415.5000;0.8278;2.3576;
415.8000;0.8287;2.3669;
416.1000;0.8287;2.3669;
416.4000;0.8287;2.3599;
416.7000;0.8262;2.3530;
417.0000;0.8400;2.3807;
417.3000;0.8287;2.3645;
417.6000;0.8287;2.3622;
417.9000;0.8303;2.3669;
418.2000;0.8270;2.3576;
418.5000;0.8270;2.3553;
418.8000;0.8270;2.3599;
419.1000;0.8270;2.3622;
419.4000;0.8303;2.3692;
419.7000;0.8287;2.3622;
420.0000;0.8311;2.3715;
420.3000;0.8303;2.3576;
420.6000;0.8295;2.3507;
420.9000;0.8327;2.3622;
421.2000;0.8278;2.3460;
421.5000;0.8295;2.3576;
421.8000;0.8270;2.3553;
422.1000;0.8278;2.3599;
422.4000;0.8295;2.3599;
422.7000;0.8278;2.3576;
423.0000;0.8262;2.3576;
423.3000;0.8287;2.3599;
423.6000;0.8278;2.3530;
423.9000;0.8270;2.3622;
424.2000;0.8270;2.3692;
424.5000;0.8303;2.3784;
424.8000;0.8278;2.3807;
425.1000;0.8303;2.3830;
425.4000;0.8278;2.3784;
425.7000;0.8303;2.3738;
426.0000;0.8295;2.3761;
426.3000;0.8287;2.3830;
426.6000;0.8278;2.3807;
426.9000;0.8352;2.3923;
427.2000;0.8287;2.3784;
427.5000;0.8295;2.3854;
427.8000;0.8278;2.3854;
428.1000;0.8262;2.3761;
428.4000;0.8278;2.3715;
428.7000;0.8303;2.3738;
429.0000;0.8270;2.3692;
429.3000;0.8278;2.3669;
429.6000;0.8287;2.3622;
429.9000;0.8287;2.3692;
430.2000;0.8287;2.3669;
430.5000;0.8287;2.3669;
430.8000;0.8254;2.3553;
431.1000;0.8278;2.3599;
431.4000;0.8254;2.3530;
431.7000;0.8287;2.3553;
432.0000;0.8254;2.3391;
432.3000;0.8287;2.3460;
432.6000;0.8295;2.3437;
432.9000;0.8295;2.3437;
433.2000;0.8327;2.3507;
433.5000;0.8319;2.3507;
433.8000;0.8262;2.3460;
434.1000;0.8295;2.3645;
434.4000;0.8295;2.3692;
434.7000;0.8287;2.3830;
435.0000;0.8270;2.3715;
435.3000;0.8360;2.3969;
435.6000;0.8295;2.3807;
435.9000;0.8262;2.3692;
436.2000;0.8262;2.3645;
436.5000;0.8303;2.3669;
436.8000;0.8287;2.3553;
437.1000;0.8287;2.3576;
437.4000;0.8287;2.3553;
437.7000;0.8295;2.3553;
438.0000;0.8270;2.3576;
438.3000;0.8303;2.3669;
438.6000;0.8287;2.3645;
438.9000;0.8246;2.3599;
439.2000;0.8287;2.3530;
439.5000;0.8238;2.3483;
439.8000;0.8287;2.3715;
440.1000;0.8287;2.3692;
440.4000;0.8311;2.3669;
440.7000;0.8230;2.3414;
441.0000;0.8295;2.3622;
441.3000;0.8311;2.3761;
441.6000;0.8278;2.3692;
441.9000;0.8303;2.3715;
442.2000;0.8270;2.3645;
442.5000;0.8303;2.3761;
442.8000;0.8254;2.3530;
443.1000;0.8295;2.3576;
443.4000;0.8254;2.3437;
443.7000;0.8335;2.3622;
444.0000;0.8287;2.3553;
444.3000;0.8270;2.3437;
444.6000;0.8278;2.3368;
444.9000;0.8303;2.3437;
445.2000;0.8278;2.3391;
445.5000;0.8189;2.3206;
445.8000;0.8270;2.3391;
446.1000;0.8278;2.3437;
446.4000;0.8287;2.3460;
446.7000;0.8303;2.3483;
447.0000;0.8295;2.3553;
447.3000;0.8278;2.3483;
447.6000;0.8327;2.3553;
447.9000;0.8295;2.3507;
448.2000;0.8303;2.3599;
448.5000;0.8270;2.3576;
448.8000;0.8246;2.3530;
449.1000;0.8278;2.3669;
449.4000;0.8295;2.3784;
449.7000;0.8287;2.3761;
450.0000;0.8270;2.3807;
450.3000;0.8270;2.3761;
450.6000;0.8287;2.3715;
450.9000;0.8352;2.3877;
451.2000;0.8270;2.3738;
451.5000;0.8278;2.3692;
451.8000;0.8295;2.3622;
452.1000;0.8287;2.3437;
452.4000;0.8270;2.3414;
452.7000;0.8287;2.3414;
453.0000;0.8270;2.3507;
453.3000;0.8270;2.3530;
453.6000;0.8270;2.3553;
453.9000;0.8295;2.3530;
454.2000;0.8278;2.3414;
454.5000;0.8295;2.3460;
454.8000;0.8189;2.3229;
455.1000;0.8254;2.3437;
455.4000;0.8262;2.3391;
455.7000;0.8287;2.3414;
456.0000;0.8287;2.3391;
456.3000;0.8335;2.3553;
456.6000;0.8287;2.3530;
456.9000;0.8262;2.3576;
457.2000;0.8270;2.3622;
457.5000;0.8287;2.3692;
457.8000;0.8287;2.3715;
458.1000;0.8287;2.3692;
458.4000;0.8270;2.3715;
458.7000;0.8287;2.3692;
459.0000;0.8278;2.3599;
459.3000;0.8287;2.3715;
459.6000;0.8254;2.3530;
459.9000;0.8278;2.3599;
460.2000;0.8295;2.3622;
460.5000;0.8262;2.3530;
460.8000;0.8278;2.3622;
461.1000;0.8230;2.3414;
461.4000;0.8278;2.3483;
461.7000;0.8278;2.3553;
462.0000;0.8270;2.3437;
462.3000;0.8254;2.3345;
462.6000;0.8303;2.3530;
462.9000;0.8270;2.3414;
463.2000;0.8311;2.3437;
463.5000;0.8287;2.3414;
463.8000;0.8287;2.3391;
464.1000;0.8238;2.3252;
464.4000;0.8270;2.3391;
464.7000;0.8335;2.3576;
465.0000;0.8295;2.3622;
465.3000;0.8278;2.3622;
465.6000;0.8287;2.3622;
465.9000;0.8278;2.3622;
466.2000;0.8230;2.3553;
466.5000;0.8197;2.3483;
466.8000;0.8278;2.3622;
467.1000;0.8335;2.3830;
467.4000;0.8368;2.3877;
467.7000;0.8287;2.3692;
468.0000;0.8295;2.3645;
468.3000;0.8303;2.3645;
468.6000;0.8303;2.3645;
468.9000;0.8270;2.3507;
469.2000;0.8303;2.3553;
469.5000;0.8295;2.3622;
469.8000;0.8278;2.3599;
470.1000;0.8295;2.3599;
470.4000;0.8319;2.3576;
470.7000;0.8278;2.3530;
471.0000;0.8295;2.3576;
471.3000;0.8278;2.3460;
471.6000;0.8295;2.3599;
471.9000;0.8270;2.3669;
472.2000;0.8278;2.3576;
472.5000;0.8287;2.3483;
472.8000;0.8278;2.3321;
473.1000;0.8278;2.3414;
473.4000;0.8270;2.3345;
473.7000;0.8262;2.3298;
474.0000;0.8262;2.3321;
474.3000;0.8287;2.3368;
474.6000;0.8278;2.3414;
474.9000;0.8311;2.3507;
475.2000;0.8295;2.3553;
475.5000;0.8270;2.3530;
475.8000;0.8278;2.3576;
476.1000;0.8295;2.3599;
476.4000;0.8287;2.3507;
476.7000;0.8287;2.3460;
477.0000;0.8287;2.3460;
477.3000;0.8319;2.3460;
477.6000;0.8295;2.3507;
477.9000;0.8295;2.3507;
478.2000;0.8303;2.3553;
478.5000;0.8295;2.3530;
478.8000;0.8295;2.3507;
479.1000;0.8287;2.3321;
479.4000;0.8295;2.3321;
479.7000;0.8270;2.3206;
480.0000;0.8270;2.3252;
480.3000;0.8246;2.3275;
480.6000;0.8270;2.3298;
480.9000;0.8262;2.3275;
481.2000;0.8254;2.3321;
481.5000;0.8303;2.3483;
481.8000;0.8278;2.3483;
482.1000;0.8270;2.3483;
482.4000;0.8278;2.3437;
482.7000;0.8295;2.3460;
483.0000;0.8254;2.3368;
483.3000;0.8278;2.3460;
483.6000;0.8335;2.3530;
483.9000;0.8278;2.3345;
484.2000;0.8303;2.3507;
484.5000;0.8287;2.3483;
484.8000;0.8278;2.3460;
485.1000;0.8238;2.3391;
485.4000;0.8319;2.3483;
485.7000;0.8270;2.3437;
486.0000;0.8270;2.3460;
486.3000;0.8295;2.3576;
486.6000;0.8352;2.3622;
486.9000;0.8303;2.3460;
487.2000;0.8295;2.3483;
487.5000;0.8230;2.3368;
487.8000;0.8270;2.3553;
488.1000;0.8319;2.3645;
488.4000;0.8287;2.3507;
488.7000;0.8287;2.3507;
489.0000;0.8287;2.3414;
489.3000;0.8287;2.3391;
489.6000;0.8270;2.3391;
489.9000;0.8295;2.3345;
490.2000;0.8287;2.3321;
490.5000;0.8278;2.3483;
490.8000;0.8295;2.3483;
491.1000;0.8319;2.3437;
491.4000;0.8287;2.3391;
491.7000;0.8278;2.3391;
492.0000;0.8287;2.3460;
492.3000;0.8287;2.3553;
492.6000;0.8287;2.3507;
492.9000;0.8303;2.3599;
493.2000;0.8270;2.3530;
493.5000;0.8278;2.3483;
493.8000;0.8287;2.3599;
494.1000;0.8295;2.3645;
494.4000;0.8278;2.3553;
494.7000;0.8287;2.3530;
495.0000;0.8270;2.3530;
495.3000;0.8287;2.3576;
495.6000;0.8287;2.3599;
495.9000;0.8230;2.3437;
496.2000;0.8287;2.3507;
496.5000;0.8278;2.3530;
496.8000;0.8270;2.3553;
497.1000;0.8278;2.3622;
497.4000;0.8287;2.3622;
497.7000;0.8278;2.3553;
498.0000;0.8303;2.3576;
498.3000;0.8254;2.3530;
498.6000;0.8287;2.3507;
498.9000;0.8270;2.3507;
499.2000;0.8295;2.3576;
499.5000;0.8303;2.3553;
499.8000;0.8287;2.3507;
500.1000;0.8287;2.3507;
500.4000;0.8278;2.3460;
500.7000;0.8295;2.3483;
501.0000;0.8360;2.3553;
501.3000;0.8278;2.3414;
501.6000;0.8303;2.3483;
501.9000;0.8303;2.3507;
502.2000;0.8246;2.3368;
502.5000;0.8278;2.3437;
502.8000;0.8287;2.3460;
503.1000;0.8295;2.3483;
503.4000;0.8303;2.3576;
503.7000;0.8319;2.3599;
504.0000;0.8295;2.3553;
504.3000;0.8287;2.3460;
504.6000;0.8278;2.3483;
504.9000;0.8287;2.3460;
505.2000;0.8368;2.3692;
505.5000;0.8278;2.3437;
505.8000;0.8352;2.3645;
506.1000;0.8278;2.3483;
506.4000;0.8270;2.3576;
506.7000;0.8270;2.3576;
507.0000;0.8278;2.3645;
507.3000;0.8270;2.3576;
507.6000;0.8335;2.3784;
507.9000;0.8287;2.3715;
508.2000;0.8287;2.3669;
508.5000;0.8303;2.3576;
508.8000;0.8278;2.3483;
509.1000;0.8278;2.3507;
509.4000;0.8295;2.3530;
509.7000;0.8303;2.3507;
510.0000;0.8270;2.3530;
510.3000;0.8262;2.3553;
510.6000;0.8278;2.3507;
510.9000;0.8270;2.3622;
511.2000;0.8278;2.3622;
511.5000;0.8213;2.3437;
511.8000;0.8221;2.3437;
512.1000;0.8254;2.3460;
512.4000;0.8270;2.3483;
512.7000;0.8254;2.3483;
513.0000;0.8311;2.3715;
513.3000;0.8384;2.3923;
513.6000;0.8262;2.3645;
513.9000;0.8270;2.3622;
514.2000;0.8287;2.3669;
514.5000;0.8278;2.3599;
514.8000;0.8262;2.3599;
515.1000;0.8303;2.3692;
515.4000;0.8270;2.3553;
515.7000;0.8295;2.3553;
516.0000;0.8287;2.3507;
516.3000;0.8295;2.3437;
516.6000;0.8295;2.3414;
516.9000;0.8287;2.3391;
517.2000;0.8303;2.3321;
517.5000;0.8287;2.3275;
517.8000;0.8287;2.3321;
518.1000;0.8287;2.3414;
518.4000;0.8287;2.3437;
518.7000;0.8270;2.3368;
519.0000;0.8295;2.3460;
519.3000;0.8295;2.3507;
519.6000;0.8278;2.3576;
519.9000;0.8303;2.3599;
520.2000;0.8270;2.3599;
520.5000;0.8270;2.3599;
520.8000;0.8287;2.3576;
521.1000;0.8278;2.3483;
521.4000;0.8262;2.3321;
521.7000;0.8270;2.3483;
522.0000;0.8246;2.3391;
522.3000;0.8295;2.3345;
522.6000;0.8287;2.3298;
522.9000;0.8213;2.3160;
523.2000;0.8278;2.3391;
523.5000;0.8303;2.3437;
523.8000;0.8344;2.3483;
524.1000;0.8278;2.3321;
524.4000;0.8311;2.3460;
524.7000;0.8287;2.3391;
525.0000;0.8295;2.3368;
525.3000;0.8295;2.3391;
525.6000;0.8278;2.3460;
525.9000;0.8287;2.3460;
526.2000;0.8278;2.3437;
526.5000;0.8311;2.3553;
526.8000;0.8287;2.3553;
527.1000;0.8295;2.3553;
527.4000;0.8278;2.3622;
527.7000;0.8230;2.3530;
528.0000;0.8278;2.3599;
528.3000;0.8327;2.3715;
528.6000;0.8278;2.3553;
528.9000;0.8295;2.3576;
529.2000;0.8278;2.3483;
529.5000;0.8368;2.3669;
529.8000;0.8287;2.3460;
530.1000;0.8295;2.3507;
530.4000;0.8278;2.3483;
530.7000;0.8278;2.3483;
531.0000;0.8254;2.3345;
531.3000;0.8278;2.3460;
531.6000;0.8246;2.3298;
531.9000;0.8303;2.3391;
532.2000;0.8278;2.3321;
532.5000;0.8287;2.3321;
532.8000;0.8270;2.3345;
533.1000;0.8278;2.3437;
533.4000;0.8246;2.3321;
533.7000;0.8327;2.3437;
534.0000;0.8287;2.3252;
534.3000;0.8303;2.3275;
534.6000;0.8287;2.3275;
534.9000;0.8270;2.3345;
535.2000;0.8278;2.3321;
535.5000;0.8287;2.3345;
535.8000;0.8278;2.3321;
536.1000;0.8278;2.3345;
536.4000;0.8270;2.3391;
536.7000;0.8287;2.3437;
537.0000;0.8270;2.3391;
537.3000;0.8295;2.3298;
537.6000;0.8278;2.3298;
537.9000;0.8238;2.3206;
538.2000;0.8287;2.3391;
538.5000;0.8295;2.3460;
538.8000;0.8287;2.3391;
539.1000;0.8295;2.3368;
539.4000;0.8295;2.3391;
539.7000;0.8270;2.3507;
540.0000;0.8287;2.3483;
540.3000;0.8303;2.3414;
540.6000;0.8287;2.3414;
540.9000;0.8262;2.3460;
541.2000;0.8409;2.3738;
541.5000;0.8278;2.3414;
541.8000;0.8270;2.3368;
542.1000;0.8246;2.3321;
542.4000;0.8278;2.3368;
542.7000;0.8278;2.3460;
543.0000;0.8278;2.3483;
543.3000;0.8278;2.3483;
543.6000;0.8278;2.3460;
543.9000;0.8278;2.3437;
544.2000;0.8287;2.3483;
544.5000;0.8270;2.3483;
544.8000;0.8287;2.3483;
545.1000;0.8278;2.3599;
545.4000;0.8295;2.3669;
545.7000;0.8254;2.3645;
546.0000;0.8238;2.3576;
546.3000;0.8278;2.3715;
546.6000;0.8262;2.3645;
546.9000;0.8278;2.3599;
547.2000;0.8270;2.3599;
547.5000;0.8270;2.3576;
547.8000;0.8278;2.3599;
548.1000;0.8270;2.3622;
548.4000;0.8262;2.3483;
548.7000;0.8270;2.3530;
549.0000;0.8270;2.3530;
549.3000;0.8278;2.3530;
549.6000;0.8270;2.3553;
549.9000;0.8262;2.3576;
550.2000;0.8287;2.3692;
550.5000;0.8295;2.3692;
550.8000;0.8287;2.3553;
551.1000;0.8254;2.3483;
551.4000;0.8311;2.3599;
551.7000;0.8287;2.3437;
552.0000;0.8278;2.3414;
552.3000;0.8164;2.3229;
552.6000;0.8295;2.3460;
552.9000;0.8287;2.3414;
553.2000;0.8221;2.3229;
553.5000;0.8270;2.3345;
553.8000;0.8254;2.3298;
554.1000;0.8303;2.3368;
554.4000;0.8254;2.3206;
554.7000;0.8278;2.3206;
555.0000;0.8262;2.3229;
555.3000;0.8278;2.3298;
555.6000;0.8278;2.3414;
555.9000;0.8287;2.3483;
556.2000;0.8270;2.3414;
556.5000;0.8254;2.3437;
556.8000;0.8246;2.3345;
557.1000;0.8270;2.3483;
557.4000;0.8262;2.3414;
557.7000;0.8344;2.3599;
558.0000;0.8278;2.3437;
558.3000;0.8368;2.3645;
558.6000;0.8205;2.3206;
558.9000;0.8287;2.3507;
559.2000;0.8246;2.3530;
559.5000;0.8295;2.3622;
559.8000;0.8270;2.3507;
560.1000;0.8287;2.3460;
560.4000;0.8270;2.3414;
560.7000;0.8287;2.3507;
561.0000;0.8287;2.3483;
561.3000;0.8221;2.3321;
561.6000;0.8287;2.3414;
561.9000;0.8295;2.3391;
562.2000;0.8278;2.3321;
562.5000;0.8278;2.3275;
562.8000;0.8278;2.3229;
563.1000;0.8295;2.3229;
563.4000;0.8295;2.3252;
563.7000;0.8270;2.3206;
564.0000;0.8270;2.3368;
564.3000;0.8262;2.3437;
564.6000;0.8278;2.3483;
564.9000;0.8278;2.3530;
565.2000;0.8335;2.3576;
565.5000;0.8278;2.3553;
565.8000;0.8287;2.3530;
566.1000;0.8278;2.3553;
566.4000;0.8270;2.3553;
566.7000;0.8287;2.3599;
567.0000;0.8287;2.3622;
567.3000;0.8287;2.3553;
567.6000;0.8270;2.3391;
567.9000;0.8221;2.3252;
568.2000;0.8278;2.3345;
568.5000;0.8295;2.3345;
568.8000;0.8221;2.3252;
569.1000;0.8262;2.3368;
569.4000;0.8278;2.3275;
569.7000;0.8287;2.3321;
570.0000;0.8270;2.3345;
570.3000;0.8295;2.3321;
570.6000;0.8278;2.3460;
570.9000;0.8270;2.3483;
571.2000;0.8278;2.3576;
571.5000;0.8278;2.3645;
571.8000;0.8164;2.3368;
572.1000;0.8278;2.3645;
572.4000;0.8254;2.3530;
572.7000;0.8262;2.3483;
