time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7757;2.5010;
311.4000;0.7774;2.5010;
311.7000;0.7766;2.5010;
312.0000;0.7766;2.4918;
312.3000;0.7749;2.4825;
312.6000;0.7757;2.4802;
312.9000;0.7757;2.4802;
313.2000;0.7782;2.4895;
313.5000;0.7757;2.4964;
313.8000;0.7717;2.4895;
314.1000;0.7790;2.5057;
314.4000;0.7782;2.4964;
314.7000;0.7782;2.4987;
315.0000;0.7749;2.4895;
315.3000;0.7774;2.4895;
315.6000;0.7757;2.4941;
315.9000;0.7774;2.4941;
316.2000;0.7749;2.4895;
316.5000;0.7749;2.4918;
316.8000;0.7757;2.4895;
317.1000;0.7717;2.4825;
317.4000;0.7757;2.4964;
317.7000;0.7749;2.4964;
318.0000;0.7766;2.4941;
318.3000;0.7733;2.4825;
318.6000;0.7766;2.4779;
318.9000;0.7766;2.4802;
319.2000;0.7749;2.4733;
319.5000;0.7774;2.4872;
319.8000;0.7782;2.4848;
320.1000;0.7766;2.4802;
320.4000;0.7766;2.4918;
320.7000;0.7766;2.4964;
321.0000;0.7733;2.4848;
321.3000;0.7757;2.4872;
321.6000;0.7757;2.4825;
321.9000;0.7782;2.4941;
322.2000;0.7757;2.4848;
322.5000;0.7757;2.4918;
322.8000;0.7806;2.4987;
323.1000;0.7757;2.4941;
323.4000;0.7709;2.4779;
323.7000;0.7766;2.4941;
324.0000;0.7774;2.4964;
324.3000;0.7766;2.4895;
324.6000;0.7782;2.4941;
324.9000;0.7774;2.4918;
325.2000;0.7757;2.4941;
325.5000;0.7668;2.4733;
325.8000;0.7741;2.4848;
326.1000;0.7749;2.4941;
326.4000;0.7741;2.4918;
326.7000;0.7766;2.4895;
327.0000;0.7774;2.4848;
327.3000;0.7766;2.4987;
327.6000;0.7766;2.5010;
327.9000;0.7774;2.5034;
328.2000;0.7774;2.5010;
328.5000;0.7766;2.4964;
328.8000;0.7774;2.4895;
329.1000;0.7798;2.5010;
329.4000;0.7798;2.5010;
329.7000;0.7774;2.4987;
330.0000;0.7766;2.4825;
330.3000;0.7766;2.4756;
330.6000;0.7749;2.4756;
330.9000;0.7798;2.4872;
331.2000;0.7782;2.4756;
331.5000;0.7725;2.4710;
331.8000;0.7766;2.4802;
332.1000;0.7774;2.4756;
332.4000;0.7774;2.4687;
332.7000;0.7757;2.4571;
333.0000;0.7823;2.4756;
333.3000;0.7831;2.4756;
333.6000;0.7766;2.4594;
333.9000;0.7757;2.4617;
334.2000;0.7741;2.4617;
334.5000;0.7766;2.4779;
334.8000;0.7757;2.4872;
335.1000;0.7749;2.4802;
335.4000;0.7749;2.4802;
335.7000;0.7757;2.4825;
336.0000;0.7741;2.4756;
336.3000;0.7725;2.4756;
336.6000;0.7733;2.4756;
336.9000;0.7741;2.4825;
337.2000;0.7757;2.4895;
337.5000;0.7757;2.4848;
337.8000;0.7757;2.4872;
338.1000;0.7782;2.4964;
338.4000;0.7766;2.4848;
338.7000;0.7757;2.4779;
339.0000;0.7766;2.4756;
339.3000;0.7766;2.4756;
339.6000;0.7741;2.4848;
339.9000;0.7766;2.4918;
340.2000;0.7766;2.4918;
340.5000;0.7749;2.4872;
340.8000;0.7766;2.4918;
341.1000;0.7766;2.4895;
341.4000;0.7749;2.4802;
341.7000;0.7717;2.4687;
342.0000;0.7733;2.4733;
342.3000;0.7757;2.4756;
342.6000;0.7749;2.4802;
342.9000;0.7733;2.4733;
343.2000;0.7790;2.4802;
343.5000;0.7757;2.4710;
343.8000;0.7774;2.4779;
344.1000;0.7766;2.4756;
344.4000;0.7749;2.4733;
344.7000;0.7757;2.4756;
345.0000;0.7757;2.4733;
345.3000;0.7749;2.4733;
345.6000;0.7741;2.4733;
345.9000;0.7831;2.5010;
346.2000;0.7757;2.4895;
346.5000;0.7798;2.5080;
346.8000;0.7790;2.4987;
347.1000;0.7757;2.4964;
347.4000;0.7749;2.4872;
347.7000;0.7741;2.4872;
348.0000;0.7757;2.4802;
348.3000;0.7725;2.4687;
348.6000;0.7757;2.4756;
348.9000;0.7766;2.4733;
349.2000;0.7741;2.4687;
349.5000;0.7749;2.4779;
349.8000;0.7823;2.4964;
350.1000;0.7733;2.4825;
350.4000;0.7749;2.4802;
350.7000;0.7757;2.4802;
351.0000;0.7749;2.4779;
351.3000;0.7798;2.4918;
351.6000;0.7749;2.4964;
351.9000;0.7757;2.4941;
352.2000;0.7757;2.5057;
352.5000;0.7774;2.5057;
352.8000;0.7757;2.4987;
353.1000;0.7717;2.4918;
353.4000;0.7757;2.4987;
353.7000;0.7782;2.5057;
354.0000;0.7741;2.4964;
354.3000;0.7757;2.4964;
354.6000;0.7774;2.4872;
354.9000;0.7782;2.4918;
355.2000;0.7733;2.4918;
355.5000;0.7725;2.4848;
355.8000;0.7766;2.4941;
356.1000;0.7741;2.4848;
356.4000;0.7855;2.5103;
356.7000;0.7749;2.4802;
357.0000;0.7814;2.4848;
357.3000;0.7757;2.4663;
357.6000;0.7774;2.4733;
357.9000;0.7766;2.4802;
358.2000;0.7749;2.4802;
358.5000;0.7741;2.4756;
358.8000;0.7749;2.4779;
359.1000;0.7766;2.4802;
359.4000;0.7757;2.4802;
359.7000;0.7757;2.4848;
360.0000;0.7766;2.4918;
360.3000;0.7774;2.4964;
360.6000;0.7749;2.4895;
360.9000;0.7741;2.4964;
361.2000;0.7757;2.4987;
361.5000;0.7749;2.4895;
361.8000;0.7757;2.4987;
362.1000;0.7757;2.5010;
362.4000;0.7725;2.4918;
362.7000;0.7766;2.4918;
363.0000;0.7757;2.4964;
363.3000;0.7757;2.4987;
363.6000;0.7766;2.4964;
363.9000;0.7757;2.5010;
364.2000;0.7757;2.4987;
364.5000;0.7757;2.4918;
364.8000;0.7814;2.4987;
365.1000;0.7774;2.4872;
365.4000;0.7774;2.4918;
365.7000;0.7749;2.4872;
366.0000;0.7749;2.4872;
366.3000;0.7757;2.4872;
366.6000;0.7782;2.4895;
366.9000;0.7749;2.4756;
367.2000;0.7757;2.4802;
367.5000;0.7749;2.4848;
367.8000;0.7749;2.4918;
368.1000;0.7774;2.5010;
368.4000;0.7766;2.5010;
368.7000;0.7725;2.4941;
369.0000;0.7757;2.5010;
369.3000;0.7749;2.5010;
369.6000;0.7766;2.4941;
369.9000;0.7823;2.5126;
370.2000;0.7766;2.5057;
370.5000;0.7814;2.5126;
370.8000;0.7847;2.5149;
371.1000;0.7766;2.4895;
371.4000;0.7668;2.4640;
371.7000;0.7733;2.4941;
372.0000;0.7741;2.4918;
372.3000;0.7676;2.4779;
372.6000;0.7741;2.4872;
372.9000;0.7749;2.4941;
373.2000;0.7855;2.5126;
373.5000;0.7741;2.4895;
373.8000;0.7741;2.5034;
374.1000;0.7774;2.4987;
374.4000;0.7757;2.4987;
374.7000;0.7741;2.4895;
375.0000;0.7741;2.5010;
375.3000;0.7766;2.5057;
375.6000;0.7774;2.5010;
375.9000;0.7757;2.4941;
376.2000;0.7766;2.5057;
376.5000;0.7766;2.5080;
376.8000;0.7766;2.4987;
377.1000;0.7749;2.4964;
377.4000;0.7749;2.4918;
377.7000;0.7749;2.4895;
378.0000;0.7766;2.4848;
378.3000;0.7741;2.4872;
378.6000;0.7749;2.4779;
378.9000;0.7733;2.4825;
379.2000;0.7741;2.4825;
379.5000;0.7774;2.4895;
379.8000;0.7741;2.4941;
380.1000;0.7741;2.5010;
380.4000;0.7749;2.5080;
380.7000;0.7733;2.5010;
381.0000;0.7692;2.4848;
381.3000;0.7741;2.4941;
381.6000;0.7774;2.5034;
381.9000;0.7766;2.5080;
382.2000;0.7757;2.5034;
382.5000;0.7749;2.5010;
382.8000;0.7733;2.5010;
383.1000;0.7814;2.5242;
383.4000;0.7766;2.5103;
383.7000;0.7749;2.5010;
384.0000;0.7757;2.5034;
384.3000;0.7766;2.5034;
384.6000;0.7749;2.5034;
384.9000;0.7774;2.5057;
385.2000;0.7749;2.5010;
385.5000;0.7757;2.5103;
385.8000;0.7766;2.5242;
386.1000;0.7782;2.5219;
386.4000;0.7782;2.5172;
386.7000;0.7757;2.5103;
387.0000;0.7766;2.5196;
387.3000;0.7766;2.5172;
387.6000;0.7766;2.5126;
387.9000;0.7774;2.5172;
388.2000;0.7749;2.5196;
388.5000;0.7749;2.5149;
388.8000;0.7684;2.5010;
389.1000;0.7757;2.5172;
389.4000;0.7766;2.5103;
389.7000;0.7774;2.5126;
390.0000;0.7757;2.5034;
390.3000;0.7741;2.5034;
390.6000;0.7757;2.5057;
390.9000;0.7766;2.5034;
391.2000;0.7749;2.4987;
391.5000;0.7757;2.5080;
391.8000;0.7757;2.4987;
392.1000;0.7766;2.4964;
392.4000;0.7725;2.4825;
392.7000;0.7757;2.4872;
393.0000;0.7757;2.4987;
393.3000;0.7757;2.4964;
393.6000;0.7757;2.4987;
393.9000;0.7741;2.4848;
394.2000;0.7717;2.4848;
394.5000;0.7733;2.4872;
394.8000;0.7782;2.5010;
395.1000;0.7741;2.4895;
395.4000;0.7717;2.4848;
395.7000;0.7757;2.4895;
396.0000;0.7757;2.4941;
396.3000;0.7766;2.4918;
396.6000;0.7692;2.4825;
396.9000;0.7749;2.4964;
397.2000;0.7790;2.5057;
397.5000;0.7766;2.4895;
397.8000;0.7741;2.4825;
398.1000;0.7749;2.4895;
398.4000;0.7749;2.4895;
398.7000;0.7757;2.4895;
399.0000;0.7741;2.4987;
399.3000;0.7757;2.5010;
399.6000;0.7717;2.4941;
399.9000;0.7709;2.4848;
400.2000;0.7790;2.4987;
400.5000;0.7733;2.4848;
400.8000;0.7741;2.4802;
401.1000;0.7749;2.4918;
401.4000;0.7757;2.4825;
401.7000;0.7766;2.4895;
402.0000;0.7757;2.4802;
402.3000;0.7741;2.4733;
402.6000;0.7749;2.4872;
402.9000;0.7749;2.4895;
403.2000;0.7766;2.5034;
403.5000;0.7741;2.5010;
403.8000;0.7700;2.4895;
404.1000;0.7741;2.5010;
404.4000;0.7741;2.5034;
404.7000;0.7749;2.5057;
405.0000;0.7741;2.5080;
405.3000;0.7749;2.5057;
405.6000;0.7741;2.5057;
405.9000;0.7741;2.5149;
406.2000;0.7741;2.5126;
406.5000;0.7749;2.5172;
406.8000;0.7757;2.5242;
407.1000;0.7741;2.5126;
407.4000;0.7741;2.5126;
407.7000;0.7766;2.5126;
408.0000;0.7725;2.5103;
408.3000;0.7757;2.5080;
408.6000;0.7749;2.5034;
408.9000;0.7749;2.4918;
409.2000;0.7749;2.4895;
409.5000;0.7749;2.4895;
409.8000;0.7774;2.4987;
410.1000;0.7676;2.4710;
410.4000;0.7749;2.4895;
410.7000;0.7741;2.4848;
411.0000;0.7774;2.4941;
411.3000;0.7733;2.4895;
411.6000;0.7790;2.4918;
411.9000;0.7774;2.4987;
412.2000;0.7782;2.5034;
412.5000;0.7766;2.4941;
412.8000;0.7749;2.4964;
413.1000;0.7676;2.4756;
413.4000;0.7709;2.4848;
413.7000;0.7774;2.4918;
414.0000;0.7733;2.4756;
414.3000;0.7733;2.4710;
414.6000;0.7725;2.4710;
414.9000;0.7717;2.4687;
415.2000;0.7692;2.4710;
415.5000;0.7749;2.4872;
415.8000;0.7741;2.4733;
416.1000;0.7749;2.4710;
416.4000;0.7725;2.4663;
416.7000;0.7757;2.4802;
417.0000;0.7774;2.4918;
417.3000;0.7749;2.4848;
417.6000;0.7790;2.5010;
417.9000;0.7757;2.5057;
418.2000;0.7733;2.5080;
418.5000;0.7733;2.5080;
418.8000;0.7733;2.4987;
419.1000;0.7741;2.4918;
419.4000;0.7774;2.4941;
419.7000;0.7733;2.4848;
420.0000;0.7749;2.4895;
420.3000;0.7749;2.4848;
420.6000;0.7757;2.4918;
420.9000;0.7733;2.4918;
421.2000;0.7733;2.4941;
421.5000;0.7749;2.5010;
421.8000;0.7757;2.4941;
422.1000;0.7757;2.4872;
422.4000;0.7749;2.4872;
422.7000;0.7766;2.4872;
423.0000;0.7774;2.4964;
423.3000;0.7733;2.4848;
423.6000;0.7725;2.4825;
423.9000;0.7790;2.4964;
424.2000;0.7741;2.4872;
424.5000;0.7749;2.4941;
424.8000;0.7741;2.4941;
425.1000;0.7709;2.4941;
425.4000;0.7855;2.5311;
425.7000;0.7709;2.4987;
426.0000;0.7757;2.5057;
426.3000;0.7766;2.5057;
426.6000;0.7757;2.5010;
426.9000;0.7782;2.5080;
427.2000;0.7749;2.5010;
427.5000;0.7757;2.4964;
427.8000;0.7766;2.4941;
428.1000;0.7766;2.5010;
428.4000;0.7766;2.4987;
428.7000;0.7847;2.5172;
429.0000;0.7700;2.4825;
429.3000;0.7725;2.4918;
429.6000;0.7741;2.4987;
429.9000;0.7814;2.5126;
430.2000;0.7733;2.4987;
430.5000;0.7749;2.4964;
430.8000;0.7757;2.4987;
431.1000;0.7733;2.4918;
431.4000;0.7733;2.4872;
431.7000;0.7749;2.4964;
432.0000;0.7757;2.4918;
432.3000;0.7782;2.4964;
432.6000;0.7749;2.4941;
432.9000;0.7757;2.4941;
433.2000;0.7741;2.4872;
433.5000;0.7749;2.4918;
433.8000;0.7749;2.4895;
434.1000;0.7863;2.5242;
434.4000;0.7741;2.5034;
434.7000;0.7749;2.5103;
435.0000;0.7757;2.5126;
435.3000;0.7733;2.5172;
435.6000;0.7757;2.5242;
435.9000;0.7700;2.5080;
436.2000;0.7749;2.5288;
436.5000;0.7774;2.5334;
436.8000;0.7757;2.5288;
437.1000;0.7717;2.5149;
437.4000;0.7733;2.5219;
437.7000;0.7823;2.5357;
438.0000;0.7757;2.5149;
438.3000;0.7741;2.5149;
438.6000;0.7741;2.5126;
438.9000;0.7717;2.5149;
439.2000;0.7749;2.5242;
439.5000;0.7757;2.5196;
439.8000;0.7717;2.4987;
440.1000;0.7733;2.4918;
440.4000;0.7798;2.5034;
440.7000;0.7749;2.5057;
441.0000;0.7757;2.5126;
441.3000;0.7782;2.5126;
441.6000;0.7757;2.5034;
441.9000;0.7782;2.5149;
442.2000;0.7749;2.5080;
442.5000;0.7741;2.5034;
442.8000;0.7717;2.4895;
443.1000;0.7749;2.4964;
443.4000;0.7749;2.4987;
443.7000;0.7741;2.4918;
444.0000;0.7725;2.4895;
444.3000;0.7757;2.4848;
444.6000;0.7741;2.4872;
444.9000;0.7757;2.5034;
445.2000;0.7741;2.4987;
445.5000;0.7741;2.4872;
445.8000;0.7749;2.4733;
446.1000;0.7766;2.4756;
446.4000;0.7749;2.4756;
446.7000;0.7766;2.4825;
447.0000;0.7766;2.4918;
447.3000;0.7709;2.4779;
447.6000;0.7749;2.4872;
447.9000;0.7725;2.4779;
448.2000;0.7700;2.4687;
448.5000;0.7741;2.4733;
448.8000;0.7741;2.4802;
449.1000;0.7725;2.4779;
449.4000;0.7782;2.4895;
449.7000;0.7749;2.4756;
450.0000;0.7709;2.4687;
450.3000;0.7619;2.4548;
450.6000;0.7725;2.4825;
450.9000;0.7709;2.4756;
451.2000;0.7741;2.4872;
451.5000;0.7725;2.4802;
451.8000;0.7717;2.4872;
452.1000;0.7692;2.4802;
452.4000;0.7741;2.4825;
452.7000;0.7733;2.4756;
453.0000;0.7766;2.4825;
453.3000;0.7725;2.4733;
453.6000;0.7749;2.4825;
453.9000;0.7741;2.4895;
454.2000;0.7741;2.4987;
454.5000;0.7757;2.5010;
454.8000;0.7757;2.5034;
455.1000;0.7741;2.5010;
455.4000;0.7757;2.4987;
455.7000;0.7749;2.4941;
456.0000;0.7757;2.4872;
456.3000;0.7733;2.4779;
456.6000;0.7757;2.4733;
456.9000;0.7790;2.4848;
457.2000;0.7757;2.4825;
457.5000;0.7757;2.4802;
457.8000;0.7766;2.4825;
458.1000;0.7782;2.4895;
458.4000;0.7749;2.4802;
458.7000;0.7749;2.4756;
459.0000;0.7733;2.4710;
459.3000;0.7733;2.4779;
459.6000;0.7717;2.4872;
459.9000;0.7766;2.4918;
460.2000;0.7757;2.4872;
460.5000;0.7741;2.4895;
460.8000;0.7733;2.4964;
461.1000;0.7741;2.4987;
461.4000;0.7757;2.4918;
461.7000;0.7741;2.4918;
462.0000;0.7741;2.4964;
462.3000;0.7749;2.4872;
462.6000;0.7749;2.4895;
462.9000;0.7774;2.4987;
463.2000;0.7757;2.4964;
463.5000;0.7749;2.5034;
463.8000;0.7733;2.4941;
464.1000;0.7757;2.5057;
464.4000;0.7741;2.4987;
464.7000;0.7749;2.5057;
465.0000;0.7749;2.5010;
465.3000;0.7782;2.5126;
465.6000;0.7749;2.5034;
465.9000;0.7749;2.5034;
466.2000;0.7733;2.5010;
466.5000;0.7774;2.5034;
466.8000;0.7733;2.4941;
467.1000;0.7717;2.4964;
467.4000;0.7709;2.4848;
467.7000;0.7766;2.4941;
468.0000;0.7692;2.4733;
468.3000;0.7782;2.4941;
468.6000;0.7749;2.4918;
468.9000;0.7757;2.4941;
469.2000;0.7709;2.4918;
469.5000;0.7725;2.4964;
469.8000;0.7749;2.4964;
470.1000;0.7741;2.4895;
470.4000;0.7717;2.4802;
470.7000;0.7757;2.4918;
471.0000;0.7725;2.4825;
471.3000;0.7782;2.5010;
471.6000;0.7757;2.4918;
471.9000;0.7709;2.4918;
472.2000;0.7766;2.5172;
472.5000;0.7684;2.5057;
472.8000;0.7741;2.5172;
473.1000;0.7749;2.5219;
473.4000;0.7725;2.5149;
473.7000;0.7733;2.5057;
474.0000;0.7749;2.5010;
474.3000;0.7749;2.4987;
474.6000;0.7725;2.4964;
474.9000;0.7741;2.5010;
475.2000;0.7741;2.4918;
475.5000;0.7733;2.4872;
475.8000;0.7741;2.4848;
476.1000;0.7774;2.4918;
476.4000;0.7749;2.4964;
476.7000;0.7741;2.4941;
477.0000;0.7749;2.5010;
477.3000;0.7733;2.5034;
477.6000;0.7749;2.5034;
477.9000;0.7733;2.5010;
478.2000;0.7733;2.4987;
478.5000;0.7749;2.5010;
478.8000;0.7757;2.4941;
479.1000;0.7725;2.4802;
479.4000;0.7757;2.4918;
479.7000;0.7766;2.4918;
480.0000;0.7741;2.4825;
480.3000;0.7766;2.4848;
480.6000;0.7774;2.4825;
480.9000;0.7749;2.4825;
481.2000;0.7749;2.4779;
481.5000;0.7749;2.4802;
481.8000;0.7757;2.4779;
482.1000;0.7749;2.4872;
482.4000;0.7741;2.4895;
482.7000;0.7749;2.4895;
483.0000;0.7733;2.4918;
483.3000;0.7757;2.4964;
483.6000;0.7717;2.4941;
483.9000;0.7741;2.5010;
484.2000;0.7774;2.5034;
484.5000;0.7823;2.5103;
484.8000;0.7709;2.4895;
485.1000;0.7660;2.4710;
485.4000;0.7774;2.4987;
485.7000;0.7774;2.4964;
486.0000;0.7733;2.4848;
486.3000;0.7766;2.4987;
486.6000;0.7733;2.4895;
486.9000;0.7749;2.4987;
487.2000;0.7749;2.4964;
487.5000;0.7766;2.4987;
487.8000;0.7725;2.4964;
488.1000;0.7725;2.4918;
488.4000;0.7717;2.4987;
488.7000;0.7741;2.5034;
489.0000;0.7725;2.5034;
489.3000;0.7692;2.4918;
489.6000;0.7741;2.5034;
489.9000;0.7766;2.5057;
490.2000;0.7766;2.4941;
490.5000;0.7749;2.4918;
490.8000;0.7733;2.4848;
491.1000;0.7733;2.4848;
491.4000;0.7725;2.4779;
491.7000;0.7749;2.4802;
492.0000;0.7757;2.4848;
492.3000;0.7725;2.4872;
492.6000;0.7717;2.4895;
492.9000;0.7741;2.4918;
493.2000;0.7814;2.5034;
493.5000;0.7757;2.4941;
493.8000;0.7749;2.4964;
494.1000;0.7749;2.4941;
494.4000;0.7741;2.4918;
494.7000;0.7774;2.4987;
495.0000;0.7766;2.5010;
495.3000;0.7774;2.5010;
495.6000;0.7766;2.5057;
495.9000;0.7757;2.5103;
496.2000;0.7725;2.4964;
496.5000;0.7757;2.5080;
496.8000;0.7717;2.4987;
497.1000;0.7741;2.5103;
497.4000;0.7733;2.5196;
497.7000;0.7741;2.5172;
498.0000;0.7741;2.5149;
498.3000;0.7733;2.5126;
498.6000;0.7766;2.5149;
498.9000;0.7717;2.5080;
499.2000;0.7741;2.5103;
499.5000;0.7733;2.5103;
499.8000;0.7749;2.5103;
500.1000;0.7757;2.5057;
500.4000;0.7741;2.5010;
500.7000;0.7733;2.5010;
501.0000;0.7676;2.4825;
501.3000;0.7733;2.5080;
501.6000;0.7725;2.5057;
501.9000;0.7733;2.5057;
502.2000;0.7741;2.5080;
502.5000;0.7725;2.5034;
502.8000;0.7733;2.4987;
503.1000;0.7684;2.4895;
503.4000;0.7741;2.5010;
503.7000;0.7725;2.4964;
504.0000;0.7717;2.5010;
504.3000;0.7749;2.5080;
504.6000;0.7733;2.5103;
504.9000;0.7741;2.5126;
505.2000;0.7749;2.5057;
505.5000;0.7725;2.4941;
505.8000;0.7766;2.4964;
506.1000;0.7749;2.4918;
506.4000;0.7741;2.4918;
506.7000;0.7749;2.4918;
507.0000;0.7749;2.4895;
507.3000;0.7774;2.4987;
507.6000;0.7725;2.4872;
507.9000;0.7749;2.4918;
508.2000;0.7725;2.4825;
508.5000;0.7757;2.4918;
508.8000;0.7733;2.4895;
509.1000;0.7725;2.4848;
509.4000;0.7733;2.4872;
509.7000;0.7733;2.4802;
510.0000;0.7757;2.4779;
510.3000;0.7757;2.4895;
510.6000;0.7741;2.4848;
510.9000;0.7733;2.4872;
511.2000;0.7741;2.4941;
511.5000;0.7749;2.4918;
511.8000;0.7749;2.4941;
512.1000;0.7766;2.4987;
512.4000;0.7717;2.4918;
512.7000;0.7823;2.5172;
513.0000;0.7733;2.4941;
513.3000;0.7741;2.4918;
513.6000;0.7733;2.4848;
513.9000;0.7749;2.4779;
514.2000;0.7741;2.4710;
514.5000;0.7733;2.4733;
514.8000;0.7717;2.4733;
515.1000;0.7741;2.4895;
515.4000;0.7733;2.4872;
515.7000;0.7757;2.4918;
516.0000;0.7741;2.4872;
516.3000;0.7749;2.4964;
516.6000;0.7725;2.4941;
516.9000;0.7757;2.5057;
517.2000;0.7741;2.5057;
517.5000;0.7733;2.5057;
517.8000;0.7749;2.5080;
518.1000;0.7733;2.4964;
518.4000;0.7741;2.4987;
518.7000;0.7749;2.5080;
519.0000;0.7757;2.5126;
519.3000;0.7741;2.5057;
519.6000;0.7733;2.5010;
519.9000;0.7741;2.5034;
520.2000;0.7741;2.5103;
520.5000;0.7749;2.5057;
520.8000;0.7733;2.5103;
521.1000;0.7725;2.5080;
521.4000;0.7749;2.5126;
521.7000;0.7757;2.5080;
522.0000;0.7749;2.5149;
522.3000;0.7749;2.5103;
522.6000;0.7741;2.5034;
522.9000;0.7749;2.5080;
523.2000;0.7741;2.4964;
523.5000;0.7741;2.5057;
523.8000;0.7741;2.5080;
524.1000;0.7757;2.5057;
524.4000;0.7725;2.4964;
524.7000;0.7733;2.5010;
525.0000;0.7717;2.4941;
525.3000;0.7733;2.4964;
525.6000;0.7741;2.4987;
525.9000;0.7692;2.4895;
526.2000;0.7741;2.4941;
526.5000;0.7749;2.4941;
526.8000;0.7749;2.4918;
527.1000;0.7741;2.4918;
527.4000;0.7749;2.5034;
527.7000;0.7741;2.5010;
528.0000;0.7749;2.5080;
528.3000;0.7733;2.5103;
528.6000;0.7725;2.5219;
528.9000;0.7717;2.5126;
529.2000;0.7709;2.5103;
529.5000;0.7741;2.5126;
529.8000;0.7725;2.5103;
530.1000;0.7757;2.5219;
530.4000;0.7741;2.5103;
530.7000;0.7725;2.5034;
531.0000;0.7741;2.5080;
531.3000;0.7749;2.5149;
531.6000;0.7757;2.5196;
531.9000;0.7749;2.5126;
532.2000;0.7741;2.5149;
532.5000;0.7782;2.5242;
532.8000;0.7741;2.5172;
533.1000;0.7741;2.5149;
533.4000;0.7749;2.5034;
533.7000;0.7692;2.4918;
534.0000;0.7725;2.5057;
534.3000;0.7741;2.5057;
534.6000;0.7749;2.5057;
534.9000;0.7709;2.4987;
535.2000;0.7741;2.5126;
535.5000;0.7717;2.5080;
535.8000;0.7741;2.5126;
536.1000;0.7725;2.5149;
536.4000;0.7782;2.5311;
536.7000;0.7741;2.5242;
537.0000;0.7717;2.5288;
537.3000;0.7741;2.5334;
537.6000;0.7839;2.5519;
537.9000;0.7741;2.5404;
538.2000;0.7741;2.5381;
538.5000;0.7733;2.5334;
538.8000;0.7733;2.5219;
539.1000;0.7733;2.5126;
539.4000;0.7733;2.5126;
539.7000;0.7798;2.5265;
540.0000;0.7741;2.5057;
540.3000;0.7741;2.4964;
540.6000;0.7749;2.4964;
540.9000;0.7733;2.5010;
541.2000;0.7766;2.5126;
541.5000;0.7741;2.5103;
541.8000;0.7741;2.5057;
542.1000;0.7757;2.5010;
542.4000;0.7733;2.5010;
542.7000;0.7692;2.5010;
543.0000;0.7709;2.5034;
543.3000;0.7741;2.5149;
543.6000;0.7684;2.5080;
543.9000;0.7725;2.5010;
544.2000;0.7733;2.5126;
544.5000;0.7733;2.5126;
544.8000;0.7733;2.5149;
545.1000;0.7668;2.5034;
545.4000;0.7717;2.5149;
545.7000;0.7700;2.5057;
546.0000;0.7733;2.5172;
546.3000;0.7733;2.5103;
546.6000;0.7733;2.5057;
546.9000;0.7741;2.5126;
547.2000;0.7741;2.5103;
547.5000;0.7741;2.5010;
547.8000;0.7700;2.4872;
548.1000;0.7790;2.5103;
548.4000;0.7757;2.5057;
548.7000;0.7741;2.5080;
549.0000;0.7700;2.5057;
549.3000;0.7733;2.5034;
549.6000;0.7725;2.4964;
549.9000;0.7741;2.4941;
550.2000;0.7717;2.4848;
550.5000;0.7668;2.4779;
550.8000;0.7741;2.4941;
551.1000;0.7782;2.5057;
551.4000;0.7660;2.4756;
551.7000;0.7741;2.5057;
552.0000;0.7741;2.5172;
552.3000;0.7806;2.5357;
552.6000;0.7741;2.5196;
552.9000;0.7741;2.5196;
553.2000;0.7725;2.5219;
553.5000;0.7660;2.5080;
553.8000;0.7749;2.5288;
554.1000;0.7733;2.5149;
554.4000;0.7741;2.5149;
554.7000;0.7700;2.5034;
555.0000;0.7741;2.5103;
555.3000;0.7733;2.5242;
555.6000;0.7790;2.5311;
555.9000;0.7725;2.5172;
556.2000;0.7749;2.5242;
556.5000;0.7741;2.5196;
556.8000;0.7676;2.5126;
557.1000;0.7741;2.5288;
557.4000;0.7749;2.5288;
557.7000;0.7757;2.5265;
558.0000;0.7741;2.5242;
558.3000;0.7733;2.5357;
558.6000;0.7757;2.5357;
558.9000;0.7749;2.5311;
559.2000;0.7741;2.5288;
559.5000;0.7709;2.5196;
559.8000;0.7774;2.5404;
560.1000;0.7733;2.5242;
560.4000;0.7831;2.5473;
560.7000;0.7725;2.5219;
561.0000;0.7709;2.5219;
561.3000;0.7798;2.5288;
561.6000;0.7717;2.5080;
561.9000;0.7733;2.5080;
562.2000;0.7749;2.5149;
562.5000;0.7741;2.5242;
562.8000;0.7766;2.5311;
563.1000;0.7749;2.5219;
563.4000;0.7725;2.5196;
563.7000;0.7741;2.5149;
564.0000;0.7757;2.5196;
564.3000;0.7733;2.5057;
564.6000;0.7741;2.5034;
564.9000;0.7749;2.5080;
565.2000;0.7741;2.5149;
565.5000;0.7749;2.5149;
565.8000;0.7733;2.5126;
566.1000;0.7749;2.5242;
566.4000;0.7741;2.5288;
566.7000;0.7684;2.5172;
567.0000;0.7570;2.4802;
567.3000;0.7725;2.5219;
567.6000;0.7717;2.5288;
567.9000;0.7725;2.5311;
568.2000;0.7839;2.5635;
568.5000;0.7741;2.5288;
568.8000;0.7749;2.5334;
569.1000;0.7741;2.5242;
569.4000;0.7741;2.5242;
569.7000;0.7733;2.5219;
570.0000;0.7725;2.5172;
570.3000;0.7741;2.5242;
570.6000;0.7741;2.5265;
570.9000;0.7725;2.5219;
571.2000;0.7757;2.5265;
571.5000;0.7733;2.5196;
571.8000;0.7741;2.5172;
572.1000;0.7717;2.5010;
572.4000;0.7757;2.4987;
572.7000;0.7725;2.4848;
