time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8897;2.1586;
311.4000;0.8913;2.1656;
311.7000;0.8881;2.1656;
312.0000;0.8889;2.1656;
312.3000;0.8873;2.1679;
312.6000;0.8897;2.1725;
312.9000;0.8848;2.1633;
313.2000;0.8848;2.1656;
313.5000;0.8921;2.1794;
313.8000;0.8913;2.1748;
314.1000;0.8897;2.1725;
314.4000;0.8930;2.1771;
314.7000;0.8905;2.1748;
315.0000;0.8881;2.1794;
315.3000;0.8921;2.1887;
315.6000;0.8905;2.1794;
315.9000;0.8905;2.1864;
316.2000;0.8970;2.1933;
316.5000;0.8889;2.1748;
316.8000;0.8791;2.1586;
317.1000;0.8905;2.1794;
317.4000;0.8897;2.1748;
317.7000;0.8881;2.1633;
318.0000;0.8897;2.1725;
318.3000;0.8905;2.1609;
318.6000;0.8913;2.1702;
318.9000;0.8881;2.1679;
319.2000;0.8881;2.1679;
319.5000;0.8913;2.1864;
319.8000;0.8881;2.1725;
320.1000;0.8913;2.1771;
320.4000;0.8913;2.1725;
320.7000;0.8897;2.1679;
321.0000;0.8905;2.1679;
321.3000;0.8905;2.1656;
321.6000;0.8889;2.1633;
321.9000;0.8897;2.1633;
322.2000;0.8930;2.1771;
322.5000;0.8954;2.1771;
322.8000;0.8897;2.1633;
323.1000;0.8889;2.1702;
323.4000;0.8905;2.1725;
323.7000;0.8913;2.1679;
324.0000;0.8905;2.1656;
324.3000;0.8889;2.1702;
324.6000;0.8889;2.1771;
324.9000;0.8889;2.1702;
325.2000;0.8864;2.1633;
325.5000;0.8905;2.1748;
325.8000;0.8905;2.1794;
326.1000;0.8905;2.1864;
326.4000;0.8913;2.1887;
326.7000;0.8881;2.1771;
327.0000;0.8889;2.1818;
327.3000;0.8889;2.1841;
327.6000;0.8889;2.1933;
327.9000;0.8889;2.1956;
328.2000;0.8881;2.1910;
328.5000;0.8889;2.1794;
328.8000;0.8889;2.1794;
329.1000;0.8897;2.1818;
329.4000;0.8873;2.1656;
329.7000;0.8962;2.1748;
330.0000;0.8913;2.1586;
330.3000;0.8881;2.1563;
330.6000;0.8897;2.1586;
330.9000;0.8946;2.1656;
331.2000;0.8897;2.1586;
331.5000;0.8905;2.1586;
331.8000;0.8913;2.1633;
332.1000;0.8905;2.1679;
332.4000;0.8897;2.1586;
332.7000;0.8913;2.1633;
333.0000;0.8864;2.1563;
333.3000;0.8889;2.1725;
333.6000;0.8889;2.1771;
333.9000;0.8889;2.1702;
334.2000;0.8873;2.1702;
334.5000;0.8889;2.1748;
334.8000;0.8873;2.1702;
335.1000;0.8905;2.1725;
335.4000;0.8889;2.1771;
335.7000;0.8889;2.1794;
336.0000;0.8856;2.1794;
336.3000;0.8897;2.1956;
336.6000;0.8864;2.1933;
336.9000;0.8873;2.1864;
337.2000;0.8954;2.2049;
337.5000;0.8962;2.2049;
337.8000;0.8864;2.1887;
338.1000;0.8913;2.2003;
338.4000;0.8897;2.1980;
338.7000;0.8954;2.2049;
339.0000;0.8856;2.1725;
339.3000;0.8889;2.1818;
339.6000;0.8905;2.1794;
339.9000;0.8897;2.1864;
340.2000;0.8930;2.1910;
340.5000;0.8856;2.1679;
340.8000;0.8889;2.1771;
341.1000;0.8913;2.1794;
341.4000;0.8897;2.1794;
341.7000;0.8873;2.1771;
342.0000;0.8995;2.2026;
342.3000;0.8881;2.1748;
342.6000;0.8832;2.1633;
342.9000;0.8848;2.1656;
343.2000;0.8897;2.1702;
343.5000;0.8905;2.1771;
343.8000;0.8881;2.1656;
344.1000;0.8897;2.1702;
344.4000;0.8881;2.1679;
344.7000;0.8881;2.1633;
345.0000;0.8889;2.1656;
345.3000;0.8897;2.1656;
345.6000;0.8905;2.1633;
345.9000;0.8938;2.1702;
346.2000;0.8897;2.1656;
346.5000;0.8889;2.1656;
346.8000;0.8905;2.1633;
347.1000;0.8864;2.1586;
347.4000;0.8897;2.1679;
347.7000;0.8897;2.1818;
348.0000;0.8897;2.1864;
348.3000;0.8881;2.1841;
348.6000;0.8897;2.1841;
348.9000;0.8897;2.1771;
349.2000;0.8848;2.1725;
349.5000;0.8905;2.1748;
349.8000;0.8905;2.1864;
350.1000;0.8897;2.1794;
350.4000;0.8913;2.1794;
350.7000;0.8840;2.1633;
351.0000;0.8897;2.1794;
351.3000;0.8864;2.1748;
351.6000;0.8897;2.1771;
351.9000;0.8881;2.1702;
352.2000;0.8864;2.1679;
352.5000;0.8897;2.1702;
352.8000;0.8881;2.1633;
353.1000;0.8913;2.1748;
353.4000;0.8889;2.1748;
353.7000;0.8913;2.1771;
354.0000;0.8913;2.1748;
354.3000;0.8897;2.1725;
354.6000;0.8873;2.1679;
354.9000;0.8897;2.1679;
355.2000;0.8897;2.1609;
355.5000;0.8897;2.1563;
355.8000;0.8905;2.1563;
356.1000;0.8897;2.1517;
356.4000;0.8864;2.1424;
356.7000;0.8897;2.1494;
357.0000;0.8881;2.1471;
357.3000;0.8864;2.1424;
357.6000;0.8889;2.1471;
357.9000;0.8889;2.1563;
358.2000;0.8889;2.1540;
358.5000;0.8881;2.1563;
358.8000;0.8897;2.1609;
359.1000;0.8856;2.1540;
359.4000;0.8897;2.1609;
359.7000;0.8881;2.1471;
360.0000;0.8897;2.1447;
360.3000;0.8864;2.1378;
360.6000;0.8913;2.1471;
360.9000;0.8946;2.1563;
361.2000;0.8905;2.1494;
361.5000;0.8864;2.1401;
361.8000;0.8905;2.1563;
362.1000;0.8913;2.1633;
362.4000;0.8897;2.1517;
362.7000;0.8889;2.1540;
363.0000;0.8881;2.1471;
363.3000;0.8913;2.1471;
363.6000;0.8889;2.1447;
363.9000;0.8913;2.1494;
364.2000;0.8889;2.1424;
364.5000;0.8913;2.1471;
364.8000;0.8913;2.1540;
365.1000;0.9003;2.1771;
365.4000;0.9011;2.1725;
365.7000;0.8913;2.1471;
366.0000;0.8913;2.1540;
366.3000;0.8897;2.1563;
366.6000;0.8905;2.1540;
366.9000;0.8962;2.1725;
367.2000;0.8905;2.1633;
367.5000;0.8938;2.1748;
367.8000;0.8864;2.1656;
368.1000;0.8889;2.1609;
368.4000;0.8873;2.1517;
368.7000;0.8897;2.1563;
369.0000;0.8889;2.1563;
369.3000;0.8881;2.1563;
369.6000;0.8897;2.1633;
369.9000;0.8905;2.1702;
370.2000;0.8881;2.1771;
370.5000;0.8921;2.1887;
370.8000;0.8897;2.1864;
371.1000;0.8921;2.1748;
371.4000;0.8864;2.1609;
371.7000;0.8897;2.1609;
372.0000;0.8897;2.1609;
372.3000;0.8897;2.1609;
372.6000;0.8889;2.1633;
372.9000;0.8881;2.1586;
373.2000;0.8889;2.1494;
373.5000;0.8881;2.1447;
373.8000;0.8889;2.1494;
374.1000;0.8881;2.1471;
374.4000;0.8897;2.1517;
374.7000;0.8897;2.1517;
375.0000;0.8897;2.1540;
375.3000;0.8897;2.1563;
375.6000;0.8889;2.1517;
375.9000;0.8889;2.1563;
376.2000;0.8913;2.1540;
376.5000;0.8921;2.1540;
376.8000;0.8897;2.1540;
377.1000;0.8889;2.1540;
377.4000;0.8913;2.1609;
377.7000;0.8905;2.1540;
378.0000;0.8881;2.1424;
378.3000;0.8897;2.1517;
378.6000;0.8889;2.1540;
378.9000;0.8905;2.1540;
379.2000;0.8897;2.1517;
379.5000;0.8881;2.1609;
379.8000;0.8848;2.1494;
380.1000;0.8905;2.1609;
380.4000;0.8889;2.1609;
380.7000;0.8881;2.1540;
381.0000;0.8962;2.1771;
381.3000;0.8873;2.1586;
381.6000;0.8905;2.1702;
381.9000;0.8881;2.1771;
382.2000;0.8881;2.1702;
382.5000;0.8897;2.1702;
382.8000;0.8881;2.1771;
383.1000;0.8856;2.1748;
383.4000;0.8881;2.1771;
383.7000;0.8873;2.1771;
384.0000;0.9003;2.2003;
384.3000;0.8897;2.1702;
384.6000;0.8905;2.1748;
384.9000;0.8889;2.1748;
385.2000;0.8881;2.1794;
385.5000;0.8881;2.1864;
385.8000;0.8913;2.1818;
386.1000;0.8897;2.1818;
386.4000;0.8889;2.1771;
386.7000;0.8889;2.1748;
387.0000;0.8881;2.1702;
387.3000;0.8930;2.1818;
387.6000;0.8905;2.1818;
387.9000;0.8832;2.1540;
388.2000;0.8889;2.1633;
388.5000;0.8978;2.1841;
388.8000;0.8897;2.1586;
389.1000;0.8921;2.1702;
389.4000;0.8889;2.1563;
389.7000;0.8905;2.1633;
390.0000;0.8897;2.1633;
390.3000;0.8897;2.1679;
390.6000;0.8881;2.1702;
390.9000;0.8856;2.1702;
391.2000;0.8889;2.1794;
391.5000;0.9003;2.1933;
391.8000;0.8897;2.1633;
392.1000;0.8905;2.1633;
392.4000;0.8905;2.1656;
392.7000;0.8913;2.1656;
393.0000;0.8881;2.1563;
393.3000;0.8889;2.1586;
393.6000;0.8905;2.1517;
393.9000;0.8889;2.1471;
394.2000;0.8889;2.1447;
394.5000;0.8897;2.1447;
394.8000;0.8889;2.1401;
395.1000;0.8889;2.1355;
395.4000;0.8889;2.1355;
395.7000;0.8962;2.1540;
396.0000;0.8889;2.1401;
396.3000;0.8897;2.1494;
396.6000;0.8889;2.1517;
396.9000;0.8873;2.1586;
397.2000;0.8889;2.1656;
397.5000;0.8889;2.1679;
397.8000;0.8881;2.1656;
398.1000;0.8897;2.1633;
398.4000;0.8864;2.1609;
398.7000;0.8897;2.1679;
399.0000;0.8889;2.1702;
399.3000;0.9011;2.1910;
399.6000;0.8873;2.1633;
399.9000;0.8905;2.1725;
400.2000;0.8913;2.1679;
400.5000;0.8889;2.1702;
400.8000;0.8873;2.1725;
401.1000;0.8881;2.1910;
401.4000;0.8881;2.2003;
401.7000;0.8856;2.1887;
402.0000;0.8897;2.1933;
402.3000;0.8921;2.1933;
402.6000;0.8897;2.1864;
402.9000;0.8889;2.1818;
403.2000;0.8881;2.1841;
403.5000;0.8905;2.1933;
403.8000;0.8881;2.1910;
404.1000;0.8864;2.1841;
404.4000;0.8889;2.1818;
404.7000;0.8881;2.1771;
405.0000;0.8881;2.1841;
405.3000;0.8897;2.1933;
405.6000;0.8905;2.1887;
405.9000;0.8856;2.1841;
406.2000;0.8881;2.1841;
406.5000;0.8873;2.1818;
406.8000;0.8856;2.1656;
407.1000;0.8889;2.1656;
407.4000;0.8905;2.1725;
407.7000;0.8913;2.1702;
408.0000;0.8897;2.1748;
408.3000;0.8897;2.1679;
408.6000;0.8897;2.1609;
408.9000;0.8905;2.1517;
409.2000;0.8897;2.1447;
409.5000;0.8889;2.1494;
409.8000;0.8889;2.1609;
410.1000;0.8881;2.1656;
410.4000;0.8889;2.1702;
410.7000;0.8905;2.1725;
411.0000;0.8889;2.1656;
411.3000;0.8881;2.1633;
411.6000;0.8873;2.1609;
411.9000;0.8897;2.1725;
412.2000;0.8897;2.1702;
412.5000;0.8897;2.1771;
412.8000;0.8889;2.1794;
413.1000;0.8881;2.1748;
413.4000;0.8897;2.1794;
413.7000;0.8962;2.1980;
414.0000;0.8889;2.1679;
414.3000;0.8897;2.1609;
414.6000;0.8889;2.1540;
414.9000;0.8897;2.1609;
415.2000;0.8889;2.1656;
415.5000;0.8897;2.1656;
415.8000;0.8913;2.1748;
416.1000;0.8897;2.1794;
416.4000;0.8921;2.1841;
416.7000;0.8921;2.1864;
417.0000;0.8897;2.1748;
417.3000;0.8897;2.1748;
417.6000;0.8905;2.1864;
417.9000;0.8897;2.1864;
418.2000;0.8913;2.1818;
418.5000;0.8897;2.1771;
418.8000;0.8881;2.1748;
419.1000;0.8889;2.1771;
419.4000;0.8889;2.1748;
419.7000;0.8832;2.1563;
420.0000;0.8889;2.1633;
420.3000;0.8864;2.1563;
420.6000;0.8864;2.1633;
420.9000;0.8881;2.1771;
421.2000;0.8881;2.1748;
421.5000;0.8873;2.1702;
421.8000;0.8881;2.1748;
422.1000;0.8864;2.1725;
422.4000;0.8921;2.1794;
422.7000;0.8889;2.1794;
423.0000;0.8889;2.1841;
423.3000;0.8775;2.1586;
423.6000;0.8897;2.1864;
423.9000;0.8881;2.1702;
424.2000;0.8913;2.1702;
424.5000;0.8921;2.1748;
424.8000;0.8938;2.1818;
425.1000;0.8905;2.1725;
425.4000;0.8889;2.1656;
425.7000;0.8897;2.1586;
426.0000;0.8881;2.1540;
426.3000;0.8897;2.1702;
426.6000;0.8881;2.1748;
426.9000;0.8897;2.1702;
427.2000;0.8921;2.1818;
427.5000;0.8889;2.1794;
427.8000;0.8881;2.1771;
428.1000;0.8889;2.1818;
428.4000;0.8897;2.1864;
428.7000;0.8905;2.1818;
429.0000;0.8897;2.1794;
429.3000;0.8889;2.1794;
429.6000;0.8807;2.1656;
429.9000;0.8897;2.1794;
430.2000;0.8881;2.1864;
430.5000;0.8873;2.1748;
430.8000;0.8905;2.1702;
431.1000;0.8954;2.1818;
431.4000;0.8881;2.1586;
431.7000;0.8889;2.1563;
432.0000;0.8897;2.1609;
432.3000;0.8921;2.1771;
432.6000;0.8905;2.1771;
432.9000;0.8816;2.1656;
433.2000;0.8905;2.1864;
433.5000;0.8905;2.1841;
433.8000;0.8897;2.1818;
434.1000;0.8864;2.1818;
434.4000;0.8889;2.1910;
434.7000;0.8856;2.1794;
435.0000;0.8848;2.1841;
435.3000;0.8881;2.1933;
435.6000;0.8889;2.1910;
435.9000;0.8913;2.1980;
436.2000;0.8905;2.2003;
436.5000;0.8889;2.1864;
436.8000;0.8873;2.1818;
437.1000;0.8824;2.1702;
437.4000;0.8881;2.1864;
437.7000;0.8930;2.1887;
438.0000;0.8881;2.1748;
438.3000;0.8881;2.1609;
438.6000;0.8897;2.1748;
438.9000;0.8897;2.1910;
439.2000;0.8889;2.1956;
439.5000;0.8881;2.1910;
439.8000;0.8864;2.1887;
440.1000;0.8897;2.1841;
440.4000;0.8873;2.1794;
440.7000;0.8889;2.1771;
441.0000;0.8881;2.1748;
441.3000;0.8881;2.1794;
441.6000;0.8897;2.1818;
441.9000;0.8864;2.1771;
442.2000;0.8873;2.1771;
442.5000;0.8881;2.1794;
442.8000;0.8848;2.1725;
443.1000;0.8881;2.1841;
443.4000;0.8824;2.1679;
443.7000;0.8864;2.1702;
444.0000;0.8905;2.1818;
444.3000;0.8881;2.1794;
444.6000;0.8897;2.1794;
444.9000;0.8889;2.1818;
445.2000;0.8930;2.1980;
445.5000;0.8889;2.1864;
445.8000;0.8889;2.1910;
446.1000;0.8905;2.1887;
446.4000;0.8913;2.1818;
446.7000;0.8897;2.1771;
447.0000;0.8889;2.1725;
447.3000;0.8897;2.1818;
447.6000;0.8881;2.1864;
447.9000;0.8873;2.1794;
448.2000;0.8873;2.1818;
448.5000;0.8889;2.1818;
448.8000;0.8889;2.1818;
449.1000;0.8946;2.2026;
449.4000;0.8881;2.1956;
449.7000;0.8873;2.1841;
450.0000;0.8913;2.1910;
450.3000;0.8905;2.1748;
450.6000;0.8921;2.1679;
450.9000;0.8881;2.1609;
451.2000;0.8897;2.1702;
451.5000;0.8889;2.1725;
451.8000;0.8832;2.1679;
452.1000;0.8864;2.1794;
452.4000;0.8881;2.1771;
452.7000;0.8905;2.1725;
453.0000;0.8889;2.1656;
453.3000;0.8881;2.1609;
453.6000;0.8881;2.1656;
453.9000;0.8889;2.1771;
454.2000;0.8897;2.1794;
454.5000;0.8881;2.1702;
454.8000;0.8938;2.1771;
455.1000;0.8889;2.1609;
455.4000;0.8921;2.1609;
455.7000;0.8897;2.1609;
456.0000;0.8889;2.1586;
456.3000;0.8889;2.1633;
456.6000;0.8905;2.1563;
456.9000;0.8881;2.1609;
457.2000;0.8873;2.1586;
457.5000;0.8881;2.1656;
457.8000;0.8889;2.1656;
458.1000;0.8921;2.1771;
458.4000;0.8897;2.1725;
458.7000;0.8913;2.1725;
459.0000;0.8856;2.1633;
459.3000;0.8889;2.1633;
459.6000;0.8889;2.1633;
459.9000;0.8938;2.1656;
460.2000;0.8897;2.1563;
460.5000;0.8889;2.1586;
460.8000;0.8905;2.1586;
461.1000;0.8816;2.1471;
461.4000;0.8873;2.1633;
461.7000;0.8897;2.1656;
462.0000;0.8873;2.1656;
462.3000;0.8881;2.1748;
462.6000;0.8889;2.1748;
462.9000;0.8873;2.1748;
463.2000;0.8889;2.1794;
463.5000;0.8873;2.1794;
463.8000;0.8881;2.1771;
464.1000;0.8897;2.1794;
464.4000;0.8905;2.1771;
464.7000;0.8864;2.1633;
465.0000;0.8889;2.1563;
465.3000;0.8864;2.1609;
465.6000;0.8897;2.1633;
465.9000;0.8897;2.1656;
466.2000;0.8889;2.1633;
466.5000;0.8873;2.1609;
466.8000;0.8881;2.1679;
467.1000;0.8873;2.1633;
467.4000;0.8905;2.1633;
467.7000;0.8881;2.1540;
468.0000;0.8889;2.1679;
468.3000;0.8905;2.1679;
468.6000;0.8897;2.1725;
468.9000;0.8897;2.1679;
469.2000;0.8905;2.1702;
469.5000;0.8905;2.1702;
469.8000;0.8897;2.1679;
470.1000;0.8897;2.1679;
470.4000;0.8897;2.1679;
470.7000;0.8889;2.1748;
471.0000;0.8897;2.1771;
471.3000;0.8905;2.1841;
471.6000;0.8897;2.1841;
471.9000;0.8889;2.1841;
472.2000;0.8905;2.2026;
472.5000;0.8889;2.1980;
472.8000;0.8873;2.1910;
473.1000;0.8889;2.1910;
473.4000;0.8889;2.1910;
473.7000;0.8881;2.1956;
474.0000;0.8913;2.1980;
474.3000;0.8881;2.1887;
474.6000;0.8913;2.1910;
474.9000;0.8905;2.1818;
475.2000;0.8832;2.1656;
475.5000;0.8913;2.1864;
475.8000;0.8873;2.1771;
476.1000;0.8873;2.1748;
476.4000;0.8881;2.1748;
476.7000;0.8889;2.1771;
477.0000;0.8897;2.1818;
477.3000;0.8897;2.1864;
477.6000;0.8881;2.1841;
477.9000;0.8881;2.1956;
478.2000;0.8905;2.2095;
478.5000;0.8897;2.2072;
478.8000;0.8938;2.2165;
479.1000;0.8881;2.2003;
479.4000;0.8881;2.1980;
479.7000;0.8913;2.1980;
480.0000;0.8913;2.1887;
480.3000;0.8962;2.2026;
480.6000;0.8897;2.1910;
480.9000;0.8807;2.1702;
481.2000;0.8897;2.1818;
481.5000;0.8840;2.1748;
481.8000;0.8946;2.2049;
482.1000;0.8897;2.1864;
482.4000;0.8897;2.1980;
482.7000;0.8889;2.1980;
483.0000;0.8881;2.1910;
483.3000;0.8913;2.1910;
483.6000;0.8856;2.1794;
483.9000;0.8905;2.1887;
484.2000;0.8881;2.1887;
484.5000;0.8848;2.1910;
484.8000;0.8873;2.2003;
485.1000;0.8864;2.1956;
485.4000;0.8873;2.2003;
485.7000;0.8881;2.2026;
486.0000;0.8905;2.2118;
486.3000;0.8889;2.2142;
486.6000;0.8873;2.2049;
486.9000;0.8881;2.2026;
487.2000;0.8905;2.2026;
487.5000;0.8946;2.2072;
487.8000;0.8889;2.2003;
488.1000;0.8889;2.2026;
488.4000;0.8889;2.2003;
488.7000;0.8913;2.2049;
489.0000;0.8897;2.2095;
489.3000;0.8873;2.2003;
489.6000;0.8897;2.2049;
489.9000;0.8905;2.2095;
490.2000;0.8905;2.2049;
490.5000;0.8881;2.1956;
490.8000;0.8889;2.1887;
491.1000;0.8897;2.1887;
491.4000;0.8954;2.2095;
491.7000;0.8889;2.1933;
492.0000;0.8856;2.1887;
492.3000;0.8881;2.2049;
492.6000;0.8881;2.2003;
492.9000;0.8873;2.2049;
493.2000;0.8864;2.2049;
493.5000;0.8897;2.2026;
493.8000;0.8767;2.1702;
494.1000;0.8905;2.2049;
494.4000;0.8978;2.2095;
494.7000;0.8889;2.1956;
495.0000;0.8881;2.1980;
495.3000;0.8873;2.1980;
495.6000;0.8889;2.1980;
495.9000;0.8881;2.1933;
496.2000;0.8897;2.1956;
496.5000;0.8897;2.1933;
496.8000;0.8881;2.1910;
497.1000;0.8856;2.1864;
497.4000;0.8873;2.1956;
497.7000;0.8889;2.1980;
498.0000;0.8921;2.2072;
498.3000;0.8864;2.2049;
498.6000;0.8840;2.1910;
498.9000;0.8889;2.1956;
499.2000;0.8889;2.2049;
499.5000;0.8881;2.2026;
499.8000;0.8889;2.2026;
500.1000;0.8881;2.2049;
500.4000;0.8897;2.1980;
500.7000;0.8889;2.1887;
501.0000;0.8954;2.2049;
501.3000;0.8881;2.1864;
501.6000;0.8897;2.1956;
501.9000;0.8921;2.2003;
502.2000;0.8889;2.1933;
502.5000;0.8881;2.1956;
502.8000;0.8881;2.2026;
503.1000;0.8873;2.1956;
503.4000;0.8913;2.1887;
503.7000;0.8905;2.1910;
504.0000;0.8897;2.1956;
504.3000;0.8881;2.1818;
504.6000;0.8881;2.1794;
504.9000;0.8832;2.1679;
505.2000;0.8889;2.1818;
505.5000;0.8816;2.1702;
505.8000;0.8905;2.1794;
506.1000;0.8881;2.1702;
506.4000;0.8905;2.1818;
506.7000;0.8889;2.1771;
507.0000;0.8897;2.1864;
507.3000;0.8881;2.1771;
507.6000;0.8905;2.1864;
507.9000;0.8873;2.1771;
508.2000;0.8889;2.1679;
508.5000;0.8897;2.1679;
508.8000;0.8913;2.1679;
509.1000;0.8881;2.1679;
509.4000;0.8881;2.1748;
509.7000;0.8881;2.1748;
510.0000;0.8873;2.1679;
510.3000;0.8897;2.1725;
510.6000;0.8897;2.1748;
510.9000;0.8889;2.1725;
511.2000;0.8897;2.1910;
511.5000;0.8897;2.1933;
511.8000;0.8897;2.1818;
512.1000;0.8905;2.1794;
512.4000;0.8889;2.1702;
512.7000;0.8881;2.1702;
513.0000;0.8921;2.1887;
513.3000;0.8889;2.1864;
513.6000;0.8913;2.1956;
513.9000;0.8889;2.1956;
514.2000;0.8873;2.1933;
514.5000;0.8905;2.2026;
514.8000;0.8921;2.1956;
515.1000;0.8881;2.1864;
515.4000;0.8881;2.1725;
515.7000;0.8897;2.1818;
516.0000;0.8881;2.1818;
516.3000;0.8873;2.1864;
516.6000;0.8881;2.1956;
516.9000;0.8897;2.2049;
517.2000;0.8856;2.1887;
517.5000;0.8864;2.1818;
517.8000;0.8889;2.1841;
518.1000;0.8897;2.1794;
518.4000;0.8905;2.1818;
518.7000;0.8832;2.1656;
519.0000;0.8897;2.1910;
519.3000;0.8897;2.1933;
519.6000;0.8897;2.1980;
519.9000;0.8873;2.1887;
520.2000;0.8864;2.1794;
520.5000;0.8921;2.1864;
520.8000;0.8897;2.1794;
521.1000;0.8873;2.1771;
521.4000;0.8873;2.1818;
521.7000;0.8970;2.2003;
522.0000;0.8889;2.1841;
522.3000;0.8897;2.1725;
522.6000;0.8905;2.1725;
522.9000;0.8897;2.1702;
523.2000;0.8905;2.1748;
523.5000;0.8897;2.1771;
523.8000;0.8913;2.1771;
524.1000;0.8962;2.1887;
524.4000;0.8913;2.1771;
524.7000;0.8905;2.1887;
525.0000;0.8889;2.1933;
525.3000;0.8881;2.1956;
525.6000;0.8881;2.2072;
525.9000;0.8889;2.2072;
526.2000;0.8873;2.2003;
526.5000;0.8873;2.2072;
526.8000;0.8889;2.2049;
527.1000;0.8897;2.1980;
527.4000;0.8889;2.1933;
527.7000;0.8921;2.1956;
528.0000;0.8881;2.1864;
528.3000;0.8881;2.1864;
528.6000;0.8889;2.1910;
528.9000;0.8881;2.1980;
529.2000;0.8873;2.1956;
529.5000;0.8938;2.2118;
529.8000;0.8881;2.1980;
530.1000;0.8881;2.2049;
530.4000;0.8897;2.2118;
530.7000;0.8889;2.2095;
531.0000;0.8889;2.2095;
531.3000;0.8873;2.2072;
531.6000;0.8962;2.2188;
531.9000;0.8913;2.1933;
532.2000;0.8881;2.1841;
532.5000;0.8881;2.1702;
532.8000;0.8873;2.1633;
533.1000;0.8881;2.1725;
533.4000;0.8913;2.1725;
533.7000;0.8921;2.1725;
534.0000;0.8889;2.1679;
534.3000;0.8881;2.1748;
534.6000;0.8881;2.1725;
534.9000;0.8881;2.1702;
535.2000;0.8881;2.1748;
535.5000;0.8881;2.1794;
535.8000;0.8864;2.1864;
536.1000;0.8881;2.1887;
536.4000;0.8873;2.1818;
536.7000;0.8905;2.1910;
537.0000;0.8889;2.1887;
537.3000;0.8897;2.1956;
537.6000;0.8905;2.2026;
537.9000;0.8873;2.1956;
538.2000;0.8856;2.1910;
538.5000;0.8832;2.1771;
538.8000;0.8905;2.1887;
539.1000;0.8881;2.1794;
539.4000;0.8938;2.1933;
539.7000;0.8905;2.1864;
540.0000;0.8897;2.1887;
540.3000;0.8881;2.1864;
540.6000;0.8881;2.1841;
540.9000;0.8856;2.1725;
541.2000;0.8881;2.1725;
541.5000;0.8881;2.1656;
541.8000;0.8881;2.1748;
542.1000;0.8889;2.1864;
542.4000;0.8881;2.1887;
542.7000;0.8881;2.1771;
543.0000;0.8889;2.1818;
543.3000;0.8889;2.1864;
543.6000;0.8889;2.1864;
543.9000;0.8889;2.1910;
544.2000;0.8881;2.1887;
544.5000;0.8881;2.1887;
544.8000;0.8840;2.1748;
545.1000;0.8881;2.1841;
545.4000;0.8881;2.1910;
545.7000;0.8873;2.1887;
546.0000;0.8832;2.1818;
546.3000;0.8873;2.1910;
546.6000;0.8897;2.2026;
546.9000;0.8881;2.2095;
547.2000;0.8799;2.1910;
547.5000;0.8913;2.2211;
547.8000;0.8905;2.2211;
548.1000;0.8881;2.2095;
548.4000;0.8889;2.2072;
548.7000;0.8889;2.2003;
549.0000;0.8873;2.1887;
549.3000;0.8889;2.1933;
549.6000;0.8873;2.1933;
549.9000;0.8881;2.1864;
550.2000;0.8873;2.1841;
550.5000;0.8897;2.1841;
550.8000;0.8873;2.1771;
551.1000;0.8881;2.1702;
551.4000;0.8889;2.1818;
551.7000;0.8889;2.1818;
552.0000;0.8881;2.1771;
552.3000;0.8889;2.1794;
552.6000;0.8905;2.1771;
552.9000;0.8889;2.1771;
553.2000;0.8889;2.1748;
553.5000;0.8987;2.1956;
553.8000;0.8897;2.1748;
554.1000;0.8881;2.1771;
554.4000;0.8881;2.1748;
554.7000;0.8873;2.1771;
555.0000;0.8816;2.1609;
555.3000;0.8905;2.1841;
555.6000;0.8905;2.1933;
555.9000;0.8856;2.1818;
556.2000;0.8897;2.1910;
556.5000;0.8897;2.1887;
556.8000;0.8889;2.1910;
557.1000;0.8897;2.1910;
557.4000;0.8897;2.1864;
557.7000;0.8897;2.1910;
558.0000;0.8913;2.1956;
558.3000;0.8905;2.1933;
558.6000;0.8905;2.1980;
558.9000;0.8881;2.1980;
559.2000;0.8881;2.1980;
559.5000;0.8840;2.1771;
559.8000;0.8873;2.1887;
560.1000;0.8881;2.1910;
560.4000;0.8864;2.1887;
560.7000;0.8889;2.1910;
561.0000;0.8897;2.1956;
561.3000;0.8840;2.1841;
561.6000;0.8905;2.2026;
561.9000;0.8807;2.1748;
562.2000;0.8864;2.1818;
562.5000;0.8881;2.1910;
562.8000;0.8881;2.1933;
563.1000;0.8873;2.1887;
563.4000;0.8840;2.1864;
563.7000;0.8897;2.1956;
564.0000;0.8881;2.1887;
564.3000;0.8889;2.1980;
564.6000;0.8905;2.2003;
564.9000;0.8889;2.1887;
565.2000;0.8864;2.1887;
565.5000;0.8897;2.2003;
565.8000;0.8873;2.1956;
566.1000;0.8889;2.1956;
566.4000;0.8864;2.1887;
566.7000;0.8881;2.1980;
567.0000;0.8897;2.1933;
567.3000;0.8873;2.1841;
567.6000;0.8864;2.1864;
567.9000;0.8881;2.1887;
568.2000;0.8840;2.1818;
568.5000;0.8889;2.2003;
568.8000;0.8921;2.2095;
569.1000;0.8889;2.2026;
569.4000;0.8889;2.1956;
569.7000;0.8881;2.1887;
570.0000;0.8889;2.1887;
570.3000;0.8881;2.1956;
570.6000;0.8889;2.2003;
570.9000;0.8881;2.1887;
571.2000;0.8881;2.1956;
571.5000;0.8856;2.1956;
571.8000;0.8897;2.2072;
572.1000;0.8905;2.2003;
572.4000;0.8881;2.1980;
572.7000;0.8881;2.1980;
