time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0696;0.9796;
311.4000;1.0761;0.9959;
311.7000;1.0737;0.9889;
312.0000;1.0745;0.9913;
312.3000;1.0696;0.9843;
312.6000;1.0720;0.9843;
312.9000;1.0737;0.9843;
313.2000;1.0842;1.0029;
313.5000;1.0729;0.9819;
313.8000;1.0786;0.9913;
314.1000;1.0753;0.9796;
314.4000;1.0794;0.9936;
314.7000;1.0786;1.0053;
315.0000;1.0737;0.9959;
315.3000;1.0737;0.9936;
315.6000;1.0753;0.9843;
315.9000;1.0720;0.9773;
316.2000;1.0802;1.0006;
316.5000;1.0696;0.9749;
316.8000;1.0745;0.9796;
317.1000;1.0761;0.9889;
317.4000;1.0745;0.9773;
317.7000;1.0688;0.9679;
318.0000;1.0769;0.9773;
318.3000;1.0745;0.9703;
318.6000;1.0737;0.9656;
318.9000;1.0729;0.9703;
319.2000;1.0745;0.9796;
319.5000;1.0729;0.9796;
319.8000;1.0777;0.9889;
320.1000;1.0745;0.9843;
320.4000;1.0753;0.9889;
320.7000;1.0737;0.9819;
321.0000;1.0753;0.9843;
321.3000;1.0859;1.0053;
321.6000;1.0769;0.9796;
321.9000;1.0704;0.9773;
322.2000;1.0712;0.9913;
322.5000;1.0745;0.9959;
322.8000;1.0818;1.0169;
323.1000;1.0729;1.0029;
323.4000;1.0720;0.9936;
323.7000;1.0745;0.9959;
324.0000;1.0745;0.9959;
324.3000;1.0737;1.0053;
324.6000;1.0737;1.0006;
324.9000;1.0729;0.9959;
325.2000;1.0631;0.9726;
325.5000;1.0745;0.9983;
325.8000;1.0729;0.9959;
326.1000;1.0745;0.9959;
326.4000;1.0753;0.9936;
326.7000;1.0737;0.9983;
327.0000;1.0753;1.0029;
327.3000;1.0786;1.0099;
327.6000;1.0729;1.0029;
327.9000;1.0745;1.0099;
328.2000;1.0745;1.0146;
328.5000;1.0745;1.0099;
328.8000;1.0737;1.0006;
329.1000;1.0753;1.0053;
329.4000;1.0745;0.9983;
329.7000;1.0720;0.9889;
330.0000;1.0745;0.9959;
330.3000;1.0712;0.9843;
330.6000;1.0688;0.9773;
330.9000;1.0802;1.0053;
331.2000;1.0729;0.9959;
331.5000;1.0769;0.9983;
331.8000;1.0745;0.9936;
332.1000;1.0688;0.9866;
332.4000;1.0737;0.9889;
332.7000;1.0753;0.9889;
333.0000;1.0753;0.9983;
333.3000;1.0834;1.0099;
333.6000;1.0769;0.9959;
333.9000;1.0745;0.9983;
334.2000;1.0810;1.0169;
334.5000;1.0720;0.9936;
334.8000;1.0842;1.0239;
335.1000;1.0769;1.0099;
335.4000;1.0769;1.0099;
335.7000;1.0753;1.0053;
336.0000;1.0769;1.0053;
336.3000;1.0769;1.0146;
336.6000;1.0745;1.0076;
336.9000;1.0753;1.0053;
337.2000;1.0737;0.9866;
337.5000;1.0720;0.9889;
337.8000;1.0745;0.9913;
338.1000;1.0761;0.9936;
338.4000;1.0810;1.0099;
338.7000;1.0745;0.9866;
339.0000;1.0737;0.9843;
339.3000;1.0786;0.9959;
339.6000;1.0688;0.9819;
339.9000;1.0769;1.0099;
340.2000;1.0802;1.0192;
340.5000;1.0737;0.9959;
340.8000;1.0753;0.9913;
341.1000;1.0761;0.9936;
341.4000;1.0761;0.9983;
341.7000;1.0753;1.0029;
342.0000;1.0729;0.9959;
342.3000;1.0761;1.0029;
342.6000;1.0737;0.9983;
342.9000;1.0745;1.0006;
343.2000;1.0753;1.0076;
343.5000;1.0737;1.0006;
343.8000;1.0720;0.9959;
344.1000;1.0720;0.9889;
344.4000;1.0737;1.0006;
344.7000;1.0745;0.9959;
345.0000;1.0729;0.9913;
345.3000;1.0729;0.9913;
345.6000;1.0745;0.9983;
345.9000;1.0737;0.9983;
346.2000;1.0745;0.9983;
346.5000;1.0745;0.9936;
346.8000;1.0745;0.9983;
347.1000;1.0729;1.0006;
347.4000;1.0753;1.0053;
347.7000;1.0745;1.0053;
348.0000;1.0761;1.0076;
348.3000;1.0720;1.0006;
348.6000;1.0761;0.9983;
348.9000;1.0753;0.9936;
349.2000;1.0745;0.9843;
349.5000;1.0729;0.9773;
349.8000;1.0720;0.9726;
350.1000;1.0729;0.9679;
350.4000;1.0720;0.9703;
350.7000;1.0761;0.9749;
351.0000;1.0745;0.9749;
351.3000;1.0761;0.9819;
351.6000;1.0729;0.9749;
351.9000;1.0745;0.9773;
352.2000;1.0745;0.9773;
352.5000;1.0745;0.9819;
352.8000;1.0720;0.9773;
353.1000;1.0737;0.9819;
353.4000;1.0720;0.9773;
353.7000;1.0753;0.9889;
354.0000;1.0745;0.9913;
354.3000;1.0777;1.0029;
354.6000;1.0745;1.0006;
354.9000;1.0720;0.9866;
355.2000;1.0737;0.9843;
355.5000;1.0745;0.9866;
355.8000;1.0688;0.9796;
356.1000;1.0753;0.9936;
356.4000;1.0712;0.9773;
356.7000;1.0753;0.9866;
357.0000;1.0729;0.9843;
357.3000;1.0720;0.9819;
357.6000;1.0761;0.9936;
357.9000;1.0712;0.9843;
358.2000;1.0720;0.9726;
358.5000;1.0720;0.9773;
358.8000;1.0729;0.9843;
359.1000;1.0777;0.9959;
359.4000;1.0729;0.9889;
359.7000;1.0729;0.9983;
360.0000;1.0737;0.9983;
360.3000;1.0729;0.9959;
360.6000;1.0737;1.0029;
360.9000;1.0745;1.0029;
361.2000;1.0729;1.0029;
361.5000;1.0729;1.0053;
361.8000;1.0737;1.0122;
362.1000;1.0737;1.0192;
362.4000;1.0729;1.0146;
362.7000;1.0737;1.0216;
363.0000;1.0745;1.0286;
363.3000;1.0745;1.0262;
363.6000;1.0745;1.0239;
363.9000;1.0737;1.0122;
364.2000;1.0745;1.0169;
364.5000;1.0704;1.0122;
364.8000;1.0745;1.0239;
365.1000;1.0761;1.0309;
365.4000;1.0745;1.0216;
365.7000;1.0753;1.0122;
366.0000;1.0737;1.0146;
366.3000;1.0720;1.0192;
366.6000;1.0753;1.0169;
366.9000;1.0729;1.0006;
367.2000;1.0745;0.9983;
367.5000;1.0737;0.9936;
367.8000;1.0729;0.9983;
368.1000;1.0729;0.9936;
368.4000;1.0720;0.9913;
368.7000;1.0720;0.9866;
369.0000;1.0720;0.9959;
369.3000;1.0712;0.9983;
369.6000;1.0712;0.9983;
369.9000;1.0704;1.0122;
370.2000;1.0712;1.0122;
370.5000;1.0737;1.0169;
370.8000;1.0729;1.0169;
371.1000;1.0704;1.0053;
371.4000;1.0720;0.9959;
371.7000;1.0712;0.9913;
372.0000;1.0729;0.9959;
372.3000;1.0729;0.9983;
372.6000;1.0720;0.9983;
372.9000;1.0688;0.9936;
373.2000;1.0712;1.0029;
373.5000;1.0720;1.0122;
373.8000;1.0753;1.0146;
374.1000;1.0712;0.9983;
374.4000;1.0769;1.0146;
374.7000;1.0769;1.0169;
375.0000;1.0745;1.0099;
375.3000;1.0737;1.0053;
375.6000;1.0720;1.0099;
375.9000;1.0712;1.0169;
376.2000;1.0737;1.0169;
376.5000;1.0737;1.0076;
376.8000;1.0745;1.0053;
377.1000;1.0704;1.0053;
377.4000;1.0761;1.0332;
377.7000;1.0688;1.0239;
378.0000;1.0737;1.0262;
378.3000;1.0753;1.0262;
378.6000;1.0712;1.0146;
378.9000;1.0729;1.0239;
379.2000;1.0704;1.0122;
379.5000;1.0745;1.0192;
379.8000;1.0737;1.0169;
380.1000;1.0615;0.9866;
380.4000;1.0704;1.0029;
380.7000;1.0769;1.0099;
381.0000;1.0729;1.0029;
381.3000;1.0745;1.0146;
381.6000;1.0786;1.0262;
381.9000;1.0729;1.0216;
382.2000;1.0737;1.0286;
382.5000;1.0761;1.0262;
382.8000;1.0745;1.0192;
383.1000;1.0737;1.0169;
383.4000;1.0761;1.0146;
383.7000;1.0737;1.0029;
384.0000;1.0745;1.0029;
384.3000;1.0753;1.0076;
384.6000;1.0753;1.0099;
384.9000;1.0729;1.0099;
385.2000;1.0737;1.0122;
385.5000;1.0769;1.0239;
385.8000;1.0729;1.0192;
386.1000;1.0720;1.0146;
386.4000;1.0712;1.0192;
386.7000;1.0737;1.0192;
387.0000;1.0753;1.0169;
387.3000;1.0729;1.0099;
387.6000;1.0737;1.0053;
387.9000;1.0753;1.0006;
388.2000;1.0720;1.0006;
388.5000;1.0737;1.0076;
388.8000;1.0737;1.0076;
389.1000;1.0720;1.0099;
389.4000;1.0720;1.0029;
389.7000;1.0737;0.9959;
390.0000;1.0680;0.9866;
390.3000;1.0704;1.0006;
390.6000;1.0737;0.9959;
390.9000;1.0720;0.9983;
391.2000;1.0737;1.0053;
391.5000;1.0720;0.9983;
391.8000;1.0729;1.0006;
392.1000;1.0688;0.9983;
392.4000;1.0720;1.0169;
392.7000;1.0753;1.0239;
393.0000;1.0720;1.0192;
393.3000;1.0745;1.0192;
393.6000;1.0745;1.0169;
393.9000;1.0720;1.0076;
394.2000;1.0745;1.0169;
394.5000;1.0729;1.0122;
394.8000;1.0729;1.0053;
395.1000;1.0720;1.0122;
395.4000;1.0737;1.0216;
395.7000;1.0720;1.0099;
396.0000;1.0737;1.0169;
396.3000;1.0777;1.0262;
396.6000;1.0842;1.0426;
396.9000;1.0720;1.0122;
397.2000;1.0712;1.0122;
397.5000;1.0737;1.0146;
397.8000;1.0720;1.0053;
398.1000;1.0696;0.9936;
398.4000;1.0753;1.0122;
398.7000;1.0720;0.9983;
399.0000;1.0729;1.0053;
399.3000;1.0737;1.0053;
399.6000;1.0712;0.9936;
399.9000;1.0737;0.9913;
400.2000;1.0696;0.9889;
400.5000;1.0769;1.0029;
400.8000;1.0663;0.9749;
401.1000;1.0688;0.9866;
401.4000;1.0712;0.9889;
401.7000;1.0688;0.9843;
402.0000;1.0729;0.9983;
402.3000;1.0729;0.9983;
402.6000;1.0712;0.9889;
402.9000;1.0737;1.0006;
403.2000;1.0712;1.0006;
403.5000;1.0729;1.0099;
403.8000;1.0794;1.0169;
404.1000;1.0737;1.0006;
404.4000;1.0786;1.0029;
404.7000;1.0737;0.9936;
405.0000;1.0729;0.9983;
405.3000;1.0720;1.0006;
405.6000;1.0720;1.0053;
405.9000;1.0737;1.0239;
406.2000;1.0729;1.0262;
406.5000;1.0720;1.0146;
406.8000;1.0712;1.0076;
407.1000;1.0712;1.0053;
407.4000;1.0712;1.0053;
407.7000;1.0720;1.0006;
408.0000;1.0712;1.0006;
408.3000;1.0688;1.0076;
408.6000;1.0729;1.0239;
408.9000;1.0729;1.0192;
409.2000;1.0712;1.0239;
409.5000;1.0737;1.0239;
409.8000;1.0729;1.0192;
410.1000;1.0737;1.0169;
410.4000;1.0712;1.0122;
410.7000;1.0688;0.9913;
411.0000;1.0729;0.9889;
411.3000;1.0745;1.0006;
411.6000;1.0712;1.0006;
411.9000;1.0729;0.9983;
412.2000;1.0704;0.9936;
412.5000;1.0729;1.0006;
412.8000;1.0729;1.0053;
413.1000;1.0729;1.0216;
413.4000;1.0712;1.0192;
413.7000;1.0720;1.0169;
414.0000;1.0655;0.9913;
414.3000;1.0688;1.0006;
414.6000;1.0712;1.0099;
414.9000;1.0720;1.0099;
415.2000;1.0712;1.0192;
415.5000;1.0704;1.0122;
415.8000;1.0729;1.0122;
416.1000;1.0729;1.0006;
416.4000;1.0720;0.9959;
416.7000;1.0729;0.9913;
417.0000;1.0745;1.0006;
417.3000;1.0720;0.9843;
417.6000;1.0729;0.9983;
417.9000;1.0753;1.0169;
418.2000;1.0680;1.0122;
418.5000;1.0729;1.0169;
418.8000;1.0737;1.0169;
419.1000;1.0688;1.0076;
419.4000;1.0753;1.0239;
419.7000;1.0753;1.0332;
420.0000;1.0729;1.0356;
420.3000;1.0745;1.0356;
420.6000;1.0729;1.0332;
420.9000;1.0704;1.0309;
421.2000;1.0720;1.0262;
421.5000;1.0745;1.0332;
421.8000;1.0729;1.0286;
422.1000;1.0712;1.0239;
422.4000;1.0737;1.0286;
422.7000;1.0720;1.0216;
423.0000;1.0712;1.0146;
423.3000;1.0720;1.0216;
423.6000;1.0712;1.0216;
423.9000;1.0720;1.0192;
424.2000;1.0704;1.0146;
424.5000;1.0794;1.0379;
424.8000;1.0737;1.0192;
425.1000;1.0720;1.0146;
425.4000;1.0688;0.9959;
425.7000;1.0737;1.0192;
426.0000;1.0720;1.0146;
426.3000;1.0704;1.0006;
426.6000;1.0769;1.0076;
426.9000;1.0720;0.9959;
427.2000;1.0729;1.0029;
427.5000;1.0647;0.9959;
427.8000;1.0729;1.0099;
428.1000;1.0737;1.0169;
428.4000;1.0720;1.0099;
428.7000;1.0639;0.9959;
429.0000;1.0712;1.0053;
429.3000;1.0729;1.0122;
429.6000;1.0737;1.0146;
429.9000;1.0729;1.0146;
430.2000;1.0753;1.0239;
430.5000;1.0729;1.0262;
430.8000;1.0745;1.0286;
431.1000;1.0729;1.0286;
431.4000;1.0712;1.0146;
431.7000;1.0720;1.0169;
432.0000;1.0704;1.0122;
432.3000;1.0720;1.0006;
432.6000;1.0720;1.0076;
432.9000;1.0720;1.0076;
433.2000;1.0729;1.0006;
433.5000;1.0810;1.0286;
433.8000;1.0729;1.0099;
434.1000;1.0704;1.0099;
434.4000;1.0729;1.0216;
434.7000;1.0712;1.0099;
435.0000;1.0712;1.0029;
435.3000;1.0729;0.9959;
435.6000;1.0712;1.0029;
435.9000;1.0737;1.0076;
436.2000;1.0712;1.0053;
436.5000;1.0696;1.0099;
436.8000;1.0720;1.0099;
437.1000;1.0729;1.0192;
437.4000;1.0737;1.0262;
437.7000;1.0712;1.0169;
438.0000;1.0745;1.0122;
438.3000;1.0712;1.0099;
438.6000;1.0704;1.0076;
438.9000;1.0720;1.0099;
439.2000;1.0688;1.0006;
439.5000;1.0777;1.0239;
439.8000;1.0712;1.0099;
440.1000;1.0712;1.0099;
440.4000;1.0680;1.0029;
440.7000;1.0729;1.0192;
441.0000;1.0729;1.0192;
441.3000;1.0672;1.0053;
441.6000;1.0720;1.0169;
441.9000;1.0704;1.0239;
442.2000;1.0720;1.0286;
442.5000;1.0720;1.0192;
442.8000;1.0712;1.0169;
443.1000;1.0737;1.0309;
443.4000;1.0737;1.0286;
443.7000;1.0729;1.0239;
444.0000;1.0720;1.0169;
444.3000;1.0729;1.0192;
444.6000;1.0712;1.0169;
444.9000;1.0737;1.0216;
445.2000;1.0745;1.0192;
445.5000;1.0663;0.9983;
445.8000;1.0753;1.0309;
446.1000;1.0745;1.0192;
446.4000;1.0712;1.0122;
446.7000;1.0720;1.0076;
447.0000;1.0720;1.0169;
447.3000;1.0745;1.0216;
447.6000;1.0834;1.0402;
447.9000;1.0712;1.0122;
448.2000;1.0704;1.0146;
448.5000;1.0720;1.0122;
448.8000;1.0712;1.0192;
449.1000;1.0720;1.0099;
449.4000;1.0737;1.0122;
449.7000;1.0720;1.0053;
450.0000;1.0729;1.0053;
450.3000;1.0720;1.0076;
450.6000;1.0729;1.0122;
450.9000;1.0647;0.9983;
451.2000;1.0729;1.0239;
451.5000;1.0712;1.0122;
451.8000;1.0615;0.9819;
452.1000;1.0712;1.0076;
452.4000;1.0720;1.0076;
452.7000;1.0688;1.0099;
453.0000;1.0704;1.0146;
453.3000;1.0672;1.0029;
453.6000;1.0826;1.0472;
453.9000;1.0737;1.0216;
454.2000;1.0720;1.0146;
454.5000;1.0818;1.0356;
454.8000;1.0720;1.0076;
455.1000;1.0745;1.0006;
455.4000;1.0712;1.0006;
455.7000;1.0802;1.0192;
456.0000;1.0745;1.0053;
456.3000;1.0761;1.0053;
456.6000;1.0729;1.0029;
456.9000;1.0737;1.0169;
457.2000;1.0729;1.0169;
457.5000;1.0729;1.0262;
457.8000;1.0737;1.0216;
458.1000;1.0729;1.0262;
458.4000;1.0745;1.0379;
458.7000;1.0786;1.0402;
459.0000;1.0720;1.0262;
459.3000;1.0696;1.0216;
459.6000;1.0729;1.0356;
459.9000;1.0737;1.0356;
460.2000;1.0737;1.0286;
460.5000;1.0729;1.0239;
460.8000;1.0729;1.0192;
461.1000;1.0745;1.0076;
461.4000;1.0745;1.0006;
461.7000;1.0737;1.0029;
462.0000;1.0729;1.0029;
462.3000;1.0647;0.9889;
462.6000;1.0712;1.0122;
462.9000;1.0704;1.0076;
463.2000;1.0704;1.0099;
463.5000;1.0712;1.0122;
463.8000;1.0712;1.0169;
464.1000;1.0704;1.0122;
464.4000;1.0761;1.0309;
464.7000;1.0647;0.9983;
465.0000;1.0753;1.0239;
465.3000;1.0704;1.0099;
465.6000;1.0688;1.0099;
465.9000;1.0712;1.0122;
466.2000;1.0712;1.0122;
466.5000;1.0696;1.0146;
466.8000;1.0729;1.0239;
467.1000;1.0729;1.0262;
467.4000;1.0696;1.0216;
467.7000;1.0712;1.0309;
468.0000;1.0729;1.0286;
468.3000;1.0712;1.0192;
468.6000;1.0712;1.0262;
468.9000;1.0720;1.0262;
469.2000;1.0818;1.0426;
469.5000;1.0818;1.0379;
469.8000;1.0696;1.0076;
470.1000;1.0720;1.0169;
470.4000;1.0753;1.0286;
470.7000;1.0704;1.0122;
471.0000;1.0720;1.0286;
471.3000;1.0712;1.0379;
471.6000;1.0704;1.0286;
471.9000;1.0704;1.0286;
472.2000;1.0720;1.0332;
472.5000;1.0712;1.0402;
472.8000;1.0745;1.0426;
473.1000;1.0720;1.0426;
473.4000;1.0688;1.0379;
473.7000;1.0655;1.0192;
474.0000;1.0712;1.0309;
474.3000;1.0704;1.0332;
474.6000;1.0696;1.0286;
474.9000;1.0647;1.0216;
475.2000;1.0729;1.0402;
475.5000;1.0704;1.0449;
475.8000;1.0647;1.0309;
476.1000;1.0704;1.0379;
476.4000;1.0696;1.0379;
476.7000;1.0729;1.0449;
477.0000;1.0720;1.0379;
477.3000;1.0712;1.0449;
477.6000;1.0704;1.0402;
477.9000;1.0720;1.0402;
478.2000;1.0704;1.0332;
478.5000;1.0720;1.0356;
478.8000;1.0729;1.0356;
479.1000;1.0786;1.0402;
479.4000;1.0720;1.0216;
479.7000;1.0704;1.0146;
480.0000;1.0688;1.0239;
480.3000;1.0712;1.0286;
480.6000;1.0688;1.0239;
480.9000;1.0729;1.0239;
481.2000;1.0712;1.0216;
481.5000;1.0696;1.0262;
481.8000;1.0712;1.0309;
482.1000;1.0712;1.0332;
482.4000;1.0729;1.0332;
482.7000;1.0737;1.0472;
483.0000;1.0737;1.0472;
483.3000;1.0729;1.0449;
483.6000;1.0704;1.0426;
483.9000;1.0729;1.0542;
484.2000;1.0737;1.0566;
484.5000;1.0729;1.0379;
484.8000;1.0720;1.0332;
485.1000;1.0712;1.0309;
485.4000;1.0729;1.0356;
485.7000;1.0712;1.0286;
486.0000;1.0729;1.0262;
486.3000;1.0704;1.0262;
486.6000;1.0729;1.0286;
486.9000;1.0704;1.0216;
487.2000;1.0672;1.0076;
487.5000;1.0704;1.0262;
487.8000;1.0704;1.0239;
488.1000;1.0623;1.0029;
488.4000;1.0720;1.0216;
488.7000;1.0696;1.0192;
489.0000;1.0647;1.0216;
489.3000;1.0696;1.0356;
489.6000;1.0704;1.0356;
489.9000;1.0704;1.0379;
490.2000;1.0761;1.0496;
490.5000;1.0680;1.0192;
490.8000;1.0688;1.0192;
491.1000;1.0712;1.0099;
491.4000;1.0680;1.0099;
491.7000;1.0729;1.0122;
492.0000;1.0720;1.0122;
492.3000;1.0720;1.0216;
492.6000;1.0720;1.0192;
492.9000;1.0712;1.0169;
493.2000;1.0720;1.0192;
493.5000;1.0729;1.0216;
493.8000;1.0712;1.0099;
494.1000;1.0720;1.0169;
494.4000;1.0712;1.0216;
494.7000;1.0680;1.0192;
495.0000;1.0712;1.0286;
495.3000;1.0712;1.0192;
495.6000;1.0672;1.0099;
495.9000;1.0712;1.0169;
496.2000;1.0688;1.0053;
496.5000;1.0688;1.0122;
496.8000;1.0688;1.0122;
497.1000;1.0720;1.0216;
497.4000;1.0704;1.0169;
497.7000;1.0753;1.0309;
498.0000;1.0720;1.0332;
498.3000;1.0729;1.0379;
498.6000;1.0704;1.0379;
498.9000;1.0737;1.0332;
499.2000;1.0696;1.0146;
499.5000;1.0712;1.0216;
499.8000;1.0745;1.0309;
500.1000;1.0720;1.0169;
500.4000;1.0704;1.0146;
500.7000;1.0729;1.0192;
501.0000;1.0720;1.0169;
501.3000;1.0712;1.0099;
501.6000;1.0712;1.0146;
501.9000;1.0712;1.0122;
502.2000;1.0712;1.0169;
502.5000;1.0712;1.0239;
502.8000;1.0737;1.0356;
503.1000;1.0688;1.0262;
503.4000;1.0712;1.0379;
503.7000;1.0729;1.0356;
504.0000;1.0696;1.0379;
504.3000;1.0696;1.0402;
504.6000;1.0720;1.0496;
504.9000;1.0720;1.0519;
505.2000;1.0712;1.0496;
505.5000;1.0712;1.0472;
505.8000;1.0712;1.0426;
506.1000;1.0704;1.0426;
506.4000;1.0720;1.0402;
506.7000;1.0729;1.0426;
507.0000;1.0696;1.0356;
507.3000;1.0712;1.0426;
507.6000;1.0737;1.0449;
507.9000;1.0720;1.0356;
508.2000;1.0704;1.0286;
508.5000;1.0704;1.0262;
508.8000;1.0720;1.0309;
509.1000;1.0688;1.0309;
509.4000;1.0704;1.0356;
509.7000;1.0696;1.0309;
510.0000;1.0696;1.0356;
510.3000;1.0696;1.0309;
510.6000;1.0688;1.0309;
510.9000;1.0704;1.0449;
511.2000;1.0769;1.0612;
511.5000;1.0696;1.0402;
511.8000;1.0688;1.0356;
512.1000;1.0696;1.0356;
512.4000;1.0696;1.0332;
512.7000;1.0696;1.0332;
513.0000;1.0704;1.0356;
513.3000;1.0737;1.0309;
513.6000;1.0696;1.0169;
513.9000;1.0712;1.0216;
514.2000;1.0712;1.0192;
514.5000;1.0712;1.0192;
514.8000;1.0712;1.0076;
515.1000;1.0696;1.0076;
515.4000;1.0729;1.0216;
515.7000;1.0712;1.0192;
516.0000;1.0704;1.0239;
516.3000;1.0704;1.0146;
516.6000;1.0704;1.0216;
516.9000;1.0704;1.0192;
517.2000;1.0704;1.0216;
517.5000;1.0704;1.0239;
517.8000;1.0696;1.0192;
518.1000;1.0712;1.0192;
518.4000;1.0696;1.0169;
518.7000;1.0720;1.0192;
519.0000;1.0720;1.0239;
519.3000;1.0712;1.0216;
519.6000;1.0712;1.0146;
519.9000;1.0729;1.0122;
520.2000;1.0720;1.0099;
520.5000;1.0680;0.9983;
520.8000;1.0704;0.9913;
521.1000;1.0696;0.9936;
521.4000;1.0794;1.0122;
521.7000;1.0672;0.9889;
522.0000;1.0737;1.0076;
522.3000;1.0704;1.0076;
522.6000;1.0688;1.0146;
522.9000;1.0680;1.0216;
523.2000;1.0696;1.0192;
523.5000;1.0720;1.0192;
523.8000;1.0704;1.0192;
524.1000;1.0712;1.0216;
524.4000;1.0712;1.0122;
524.7000;1.0696;1.0029;
525.0000;1.0696;1.0053;
525.3000;1.0704;1.0006;
525.6000;1.0712;1.0053;
525.9000;1.0696;1.0146;
526.2000;1.0696;1.0286;
526.5000;1.0720;1.0402;
526.8000;1.0712;1.0402;
527.1000;1.0696;1.0379;
527.4000;1.0712;1.0519;
527.7000;1.0672;1.0496;
528.0000;1.0729;1.0542;
528.3000;1.0704;1.0496;
528.6000;1.0688;1.0402;
528.9000;1.0696;1.0402;
529.2000;1.0729;1.0402;
529.5000;1.0655;1.0239;
529.8000;1.0696;1.0286;
530.1000;1.0688;1.0332;
530.4000;1.0704;1.0332;
530.7000;1.0745;1.0379;
531.0000;1.0672;1.0169;
531.3000;1.0688;1.0239;
531.6000;1.0704;1.0379;
531.9000;1.0680;1.0262;
532.2000;1.0704;1.0262;
532.5000;1.0704;1.0309;
532.8000;1.0704;1.0449;
533.1000;1.0688;1.0356;
533.4000;1.0704;1.0356;
533.7000;1.0704;1.0356;
534.0000;1.0696;1.0356;
534.3000;1.0712;1.0379;
534.6000;1.0704;1.0426;
534.9000;1.0704;1.0402;
535.2000;1.0712;1.0426;
535.5000;1.0696;1.0332;
535.8000;1.0720;1.0356;
536.1000;1.0720;1.0309;
536.4000;1.0696;1.0216;
536.7000;1.0704;1.0309;
537.0000;1.0704;1.0332;
537.3000;1.0737;1.0496;
537.6000;1.0704;1.0449;
537.9000;1.0688;1.0402;
538.2000;1.0696;1.0332;
538.5000;1.0712;1.0356;
538.8000;1.0680;1.0332;
539.1000;1.0704;1.0379;
539.4000;1.0712;1.0309;
539.7000;1.0688;1.0192;
540.0000;1.0720;1.0356;
540.3000;1.0712;1.0426;
540.6000;1.0688;1.0379;
540.9000;1.0737;1.0519;
541.2000;1.0712;1.0402;
541.5000;1.0704;1.0449;
541.8000;1.0712;1.0496;
542.1000;1.0696;1.0402;
542.4000;1.0802;1.0776;
542.7000;1.0696;1.0589;
543.0000;1.0696;1.0612;
543.3000;1.0696;1.0659;
543.6000;1.0639;1.0426;
543.9000;1.0688;1.0496;
544.2000;1.0623;1.0286;
544.5000;1.0720;1.0566;
544.8000;1.0688;1.0542;
545.1000;1.0696;1.0472;
545.4000;1.0696;1.0472;
545.7000;1.0704;1.0426;
546.0000;1.0712;1.0426;
546.3000;1.0696;1.0332;
546.6000;1.0688;1.0309;
546.9000;1.0696;1.0332;
547.2000;1.0696;1.0332;
547.5000;1.0696;1.0402;
547.8000;1.0802;1.0612;
548.1000;1.0720;1.0426;
548.4000;1.0696;1.0309;
548.7000;1.0655;1.0216;
549.0000;1.0712;1.0332;
549.3000;1.0696;1.0262;
549.6000;1.0696;1.0332;
549.9000;1.0712;1.0402;
550.2000;1.0696;1.0449;
550.5000;1.0753;1.0589;
550.8000;1.0729;1.0496;
551.1000;1.0720;1.0472;
551.4000;1.0729;1.0566;
551.7000;1.0712;1.0426;
552.0000;1.0704;1.0449;
552.3000;1.0712;1.0542;
552.6000;1.0720;1.0636;
552.9000;1.0704;1.0636;
553.2000;1.0688;1.0612;
553.5000;1.0712;1.0589;
553.8000;1.0647;1.0472;
554.1000;1.0720;1.0682;
554.4000;1.0712;1.0566;
554.7000;1.0696;1.0542;
555.0000;1.0761;1.0682;
555.3000;1.0712;1.0519;
555.6000;1.0704;1.0519;
555.9000;1.0729;1.0542;
556.2000;1.0729;1.0496;
556.5000;1.0712;1.0496;
556.8000;1.0712;1.0496;
557.1000;1.0688;1.0542;
557.4000;1.0688;1.0636;
557.7000;1.0704;1.0659;
558.0000;1.0696;1.0612;
558.3000;1.0688;1.0566;
558.6000;1.0696;1.0612;
558.9000;1.0712;1.0659;
559.2000;1.0696;1.0636;
559.5000;1.0680;1.0472;
559.8000;1.0704;1.0426;
560.1000;1.0745;1.0496;
560.4000;1.0720;1.0472;
560.7000;1.0704;1.0566;
561.0000;1.0704;1.0589;
561.3000;1.0753;1.0776;
561.6000;1.0696;1.0636;
561.9000;1.0663;1.0472;
562.2000;1.0720;1.0589;
562.5000;1.0704;1.0496;
562.8000;1.0729;1.0519;
563.1000;1.0655;1.0332;
563.4000;1.0704;1.0449;
563.7000;1.0680;1.0472;
564.0000;1.0737;1.0612;
564.3000;1.0680;1.0519;
564.6000;1.0672;1.0496;
564.9000;1.0720;1.0519;
565.2000;1.0688;1.0449;
565.5000;1.0696;1.0472;
565.8000;1.0720;1.0566;
566.1000;1.0672;1.0449;
566.4000;1.0631;1.0309;
566.7000;1.0802;1.0752;
567.0000;1.0688;1.0589;
567.3000;1.0680;1.0496;
567.6000;1.0647;1.0332;
567.9000;1.0688;1.0356;
568.2000;1.0688;1.0356;
568.5000;1.0704;1.0402;
568.8000;1.0696;1.0449;
569.1000;1.0696;1.0402;
569.4000;1.0696;1.0332;
569.7000;1.0696;1.0332;
570.0000;1.0680;1.0286;
570.3000;1.0688;1.0309;
570.6000;1.0696;1.0356;
570.9000;1.0696;1.0356;
571.2000;1.0737;1.0426;
571.5000;1.0720;1.0402;
571.8000;1.0688;1.0379;
572.1000;1.0672;1.0286;
572.4000;1.0688;1.0356;
572.7000;1.0696;1.0449;
