time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9076;1.2058;
311.4000;0.9068;1.2035;
311.7000;0.9068;1.1965;
312.0000;0.9092;1.1942;
312.3000;0.9068;1.1942;
312.6000;0.9060;1.1918;
312.9000;0.9035;1.1872;
313.2000;0.9052;1.1918;
313.5000;0.9076;1.1918;
313.8000;0.9076;1.1848;
314.1000;0.9035;1.1755;
314.4000;0.9060;1.1732;
314.7000;0.9076;1.1825;
315.0000;0.9060;1.1778;
315.3000;0.9068;1.1825;
315.6000;0.9084;1.1825;
315.9000;0.9035;1.1755;
316.2000;0.9060;1.1802;
316.5000;0.9068;1.1778;
316.8000;0.9052;1.1708;
317.1000;0.9060;1.1802;
317.4000;0.9125;1.1965;
317.7000;0.9060;1.1942;
318.0000;0.9060;1.1918;
318.3000;0.9044;1.1895;
318.6000;0.9052;1.1778;
318.9000;0.9052;1.1802;
319.2000;0.9027;1.1802;
319.5000;0.9044;1.1825;
319.8000;0.9076;1.1872;
320.1000;0.9084;1.1918;
320.4000;0.9044;1.1802;
320.7000;0.9060;1.1755;
321.0000;0.9060;1.1732;
321.3000;0.9068;1.1848;
321.6000;0.9035;1.1848;
321.9000;0.9052;1.1965;
322.2000;0.9035;1.1918;
322.5000;0.9068;1.1918;
322.8000;0.9060;1.1848;
323.1000;0.9060;1.1848;
323.4000;0.9084;1.1895;
323.7000;0.9068;1.1942;
324.0000;0.9044;1.1942;
324.3000;0.9068;1.2012;
324.6000;0.9052;1.2012;
324.9000;0.9068;1.2035;
325.2000;0.9084;1.2012;
325.5000;0.9084;1.2058;
325.8000;0.9092;1.2058;
326.1000;0.9044;1.2012;
326.4000;0.9060;1.1965;
326.7000;0.9011;1.1965;
327.0000;0.9052;1.2058;
327.3000;0.9044;1.2035;
327.6000;0.9035;1.1942;
327.9000;0.9101;1.2152;
328.2000;0.9060;1.2012;
328.5000;0.9060;1.1965;
328.8000;0.9060;1.1895;
329.1000;0.9060;1.1965;
329.4000;0.9068;1.2035;
329.7000;0.9060;1.1988;
330.0000;0.9060;1.2058;
330.3000;0.9060;1.2012;
330.6000;0.9052;1.2035;
330.9000;0.9044;1.2012;
331.2000;0.9035;1.1988;
331.5000;0.9076;1.2152;
331.8000;0.9060;1.2175;
332.1000;0.9068;1.2292;
332.4000;0.9035;1.2292;
332.7000;0.9076;1.2268;
333.0000;0.9068;1.2222;
333.3000;0.9060;1.2175;
333.6000;0.9084;1.2198;
333.9000;0.9052;1.2105;
334.2000;0.9068;1.2292;
334.5000;0.9076;1.2338;
334.8000;0.9060;1.2292;
335.1000;0.9060;1.2292;
335.4000;0.9068;1.2268;
335.7000;0.9044;1.2222;
336.0000;0.9068;1.2175;
336.3000;0.9044;1.2035;
336.6000;0.9060;1.2035;
336.9000;0.9060;1.2058;
337.2000;0.9109;1.2222;
337.5000;0.9035;1.2152;
337.8000;0.9084;1.2128;
338.1000;0.9076;1.2082;
338.4000;0.9076;1.2058;
338.7000;0.9133;1.2105;
339.0000;0.9068;1.1965;
339.3000;0.9174;1.2268;
339.6000;0.9019;1.1918;
339.9000;0.9060;1.2128;
340.2000;0.9052;1.2058;
340.5000;0.9052;1.2082;
340.8000;0.9052;1.2128;
341.1000;0.9060;1.2105;
341.4000;0.9027;1.2035;
341.7000;0.9092;1.2198;
342.0000;0.9068;1.2082;
342.3000;0.9035;1.1988;
342.6000;0.9101;1.2128;
342.9000;0.9060;1.2128;
343.2000;0.9052;1.2082;
343.5000;0.9052;1.2105;
343.8000;0.9035;1.2128;
344.1000;0.9003;1.2222;
344.4000;0.9068;1.2315;
344.7000;0.9068;1.2245;
345.0000;0.9035;1.2128;
345.3000;0.9044;1.2175;
345.6000;0.9068;1.2175;
345.9000;0.9060;1.2222;
346.2000;0.9052;1.2198;
346.5000;0.9052;1.2152;
346.8000;0.9068;1.2245;
347.1000;0.8987;1.2035;
347.4000;0.9092;1.2292;
347.7000;0.9076;1.2292;
348.0000;0.9068;1.2338;
348.3000;0.9068;1.2338;
348.6000;0.9076;1.2385;
348.9000;0.9060;1.2455;
349.2000;0.9068;1.2432;
349.5000;0.9084;1.2408;
349.8000;0.9076;1.2432;
350.1000;0.8987;1.2105;
350.4000;0.9027;1.2198;
350.7000;0.9044;1.2245;
351.0000;0.9060;1.2222;
351.3000;0.9060;1.2338;
351.6000;0.8978;1.2152;
351.9000;0.9027;1.2338;
352.2000;0.9076;1.2501;
352.5000;0.9060;1.2408;
352.8000;0.9060;1.2292;
353.1000;0.9084;1.2315;
353.4000;0.9068;1.2315;
353.7000;0.9060;1.2222;
354.0000;0.9117;1.2338;
354.3000;0.9068;1.2292;
354.6000;0.9084;1.2292;
354.9000;0.9076;1.2268;
355.2000;0.9076;1.2315;
355.5000;0.9044;1.2268;
355.8000;0.9060;1.2292;
356.1000;0.9060;1.2315;
356.4000;0.9052;1.2362;
356.7000;0.9052;1.2245;
357.0000;0.9060;1.2175;
357.3000;0.9076;1.2315;
357.6000;0.9060;1.2268;
357.9000;0.9044;1.2198;
358.2000;0.9068;1.2198;
358.5000;0.9044;1.2245;
358.8000;0.9068;1.2338;
359.1000;0.9035;1.2198;
359.4000;0.9084;1.2315;
359.7000;0.9060;1.2385;
360.0000;0.9068;1.2408;
360.3000;0.9035;1.2292;
360.6000;0.9019;1.2292;
360.9000;0.9052;1.2455;
361.2000;0.9044;1.2478;
361.5000;0.9044;1.2362;
361.8000;0.9011;1.2268;
362.1000;0.9060;1.2315;
362.4000;0.9076;1.2408;
362.7000;0.9076;1.2338;
363.0000;0.9044;1.2222;
363.3000;0.9060;1.2362;
363.6000;0.8962;1.2152;
363.9000;0.9076;1.2385;
364.2000;0.9068;1.2455;
364.5000;0.9068;1.2408;
364.8000;0.9019;1.2245;
365.1000;0.9052;1.2362;
365.4000;0.9133;1.2455;
365.7000;0.9027;1.2175;
366.0000;0.9060;1.2245;
366.3000;0.9076;1.2245;
366.6000;0.9068;1.2222;
366.9000;0.9076;1.2245;
367.2000;0.9084;1.2292;
367.5000;0.9068;1.2222;
367.8000;0.9060;1.2175;
368.1000;0.9084;1.2198;
368.4000;0.9052;1.2152;
368.7000;0.9052;1.2198;
369.0000;0.9068;1.2245;
369.3000;0.9060;1.2198;
369.6000;0.9101;1.2315;
369.9000;0.9060;1.2292;
370.2000;0.9052;1.2292;
370.5000;0.9060;1.2315;
370.8000;0.9076;1.2385;
371.1000;0.9149;1.2548;
371.4000;0.9019;1.2152;
371.7000;0.9092;1.2292;
372.0000;0.9133;1.2432;
372.3000;0.9060;1.2315;
372.6000;0.9052;1.2315;
372.9000;0.9052;1.2338;
373.2000;0.9052;1.2362;
373.5000;0.9068;1.2455;
373.8000;0.9052;1.2408;
374.1000;0.9052;1.2385;
374.4000;0.9044;1.2338;
374.7000;0.9060;1.2315;
375.0000;0.9060;1.2245;
375.3000;0.9068;1.2222;
375.6000;0.9060;1.2175;
375.9000;0.9052;1.2128;
376.2000;0.9035;1.2082;
376.5000;0.9019;1.2105;
376.8000;0.9035;1.2058;
377.1000;0.9052;1.2105;
377.4000;0.9035;1.2105;
377.7000;0.9052;1.2105;
378.0000;0.9076;1.2222;
378.3000;0.9052;1.2175;
378.6000;0.9052;1.2175;
378.9000;0.9060;1.2082;
379.2000;0.9084;1.2105;
379.5000;0.9068;1.2035;
379.8000;0.9060;1.2082;
380.1000;0.9068;1.2152;
380.4000;0.9052;1.2105;
380.7000;0.9044;1.2082;
381.0000;0.9060;1.2035;
381.3000;0.9068;1.2035;
381.6000;0.9060;1.2058;
381.9000;0.9019;1.1872;
382.2000;0.9060;1.1988;
382.5000;0.9076;1.2012;
382.8000;0.9060;1.2058;
383.1000;0.9117;1.2222;
383.4000;0.9044;1.2082;
383.7000;0.9068;1.2222;
384.0000;0.9060;1.2245;
384.3000;0.9166;1.2501;
384.6000;0.9052;1.2175;
384.9000;0.9060;1.2128;
385.2000;0.9068;1.2105;
385.5000;0.9060;1.2058;
385.8000;0.9068;1.2082;
386.1000;0.9060;1.2105;
386.4000;0.9076;1.2128;
386.7000;0.9158;1.2245;
387.0000;0.9052;1.2128;
387.3000;0.9068;1.2268;
387.6000;0.9060;1.2198;
387.9000;0.9101;1.2315;
388.2000;0.9044;1.2222;
388.5000;0.9044;1.2128;
388.8000;0.9011;1.2105;
389.1000;0.9084;1.2338;
389.4000;0.9068;1.2268;
389.7000;0.9068;1.2198;
390.0000;0.9060;1.2128;
390.3000;0.9060;1.2105;
390.6000;0.9060;1.2128;
390.9000;0.9068;1.2198;
391.2000;0.9117;1.2292;
391.5000;0.9076;1.2292;
391.8000;0.9068;1.2268;
392.1000;0.9076;1.2128;
392.4000;0.9109;1.2292;
392.7000;0.9060;1.2175;
393.0000;0.9068;1.2175;
393.3000;0.9076;1.2128;
393.6000;0.8987;1.1988;
393.9000;0.9060;1.2152;
394.2000;0.9052;1.2128;
394.5000;0.9052;1.2128;
394.8000;0.9052;1.2175;
395.1000;0.9044;1.2175;
395.4000;0.9060;1.2245;
395.7000;0.9052;1.2222;
396.0000;0.9052;1.2222;
396.3000;0.9035;1.2175;
396.6000;0.9052;1.2128;
396.9000;0.9035;1.2058;
397.2000;0.9060;1.1988;
397.5000;0.9076;1.2082;
397.8000;0.8946;1.1708;
398.1000;0.9027;1.1895;
398.4000;0.9060;1.1848;
398.7000;0.9035;1.1732;
399.0000;0.9060;1.1848;
399.3000;0.9035;1.1825;
399.6000;0.9068;1.1895;
399.9000;0.9076;1.1895;
400.2000;0.9068;1.1895;
400.5000;0.9060;1.1965;
400.8000;0.9068;1.1895;
401.1000;0.9068;1.1872;
401.4000;0.9027;1.1825;
401.7000;0.9027;1.1848;
402.0000;0.9068;1.1872;
402.3000;0.9027;1.1802;
402.6000;0.9060;1.1918;
402.9000;0.9060;1.1965;
403.2000;0.9035;1.1942;
403.5000;0.9060;1.2035;
403.8000;0.9035;1.2035;
404.1000;0.9027;1.2058;
404.4000;0.9035;1.2058;
404.7000;0.9035;1.2058;
405.0000;0.9068;1.2012;
405.3000;0.9052;1.1918;
405.6000;0.9044;1.1872;
405.9000;0.9060;1.1895;
406.2000;0.9068;1.1895;
406.5000;0.9011;1.1825;
406.8000;0.9035;1.1848;
407.1000;0.9052;1.1848;
407.4000;0.9027;1.1825;
407.7000;0.9068;1.1965;
408.0000;0.9044;1.1895;
408.3000;0.9035;1.1872;
408.6000;0.9060;1.2012;
408.9000;0.9068;1.2012;
409.2000;0.9052;1.1895;
409.5000;0.9027;1.1872;
409.8000;0.9003;1.1848;
410.1000;0.9035;1.1988;
410.4000;0.8978;1.1872;
410.7000;0.8995;1.1918;
411.0000;0.9027;1.2128;
411.3000;0.9068;1.2175;
411.6000;0.9027;1.2105;
411.9000;0.9052;1.2082;
412.2000;0.9060;1.2082;
412.5000;0.9076;1.2082;
412.8000;0.9068;1.1965;
413.1000;0.9060;1.2012;
413.4000;0.8995;1.1895;
413.7000;0.9052;1.1872;
414.0000;0.9044;1.1895;
414.3000;0.9052;1.1988;
414.6000;0.9035;1.1965;
414.9000;0.9060;1.1988;
415.2000;0.9060;1.1942;
415.5000;0.9044;1.1802;
415.8000;0.9044;1.1778;
416.1000;0.9060;1.1848;
416.4000;0.9052;1.1825;
416.7000;0.9052;1.1872;
417.0000;0.9044;1.1825;
417.3000;0.9019;1.1755;
417.6000;0.9068;1.1965;
417.9000;0.9076;1.1988;
418.2000;0.9076;1.2035;
418.5000;0.9044;1.1895;
418.8000;0.9044;1.1872;
419.1000;0.9044;1.1895;
419.4000;0.9060;1.1872;
419.7000;0.9035;1.1872;
420.0000;0.9044;1.1825;
420.3000;0.9060;1.1942;
420.6000;0.9060;1.1872;
420.9000;0.8913;1.1545;
421.2000;0.9035;1.1848;
421.5000;0.9044;1.1848;
421.8000;0.9035;1.1802;
422.1000;0.8987;1.1685;
422.4000;0.9060;1.1802;
422.7000;0.9109;1.1872;
423.0000;0.9044;1.1778;
423.3000;0.9027;1.1802;
423.6000;0.9035;1.1918;
423.9000;0.9068;1.1942;
424.2000;0.9060;1.1988;
424.5000;0.9035;1.1988;
424.8000;0.9052;1.2012;
425.1000;0.9052;1.1942;
425.4000;0.9035;1.1918;
425.7000;0.9117;1.2198;
426.0000;0.9035;1.1965;
426.3000;0.9052;1.2035;
426.6000;0.9052;1.2058;
426.9000;0.9060;1.2105;
427.2000;0.9044;1.2012;
427.5000;0.9060;1.2105;
427.8000;0.9060;1.2035;
428.1000;0.9060;1.2035;
428.4000;0.9060;1.2128;
428.7000;0.9076;1.2152;
429.0000;0.9060;1.2128;
429.3000;0.9035;1.2198;
429.6000;0.9035;1.2128;
429.9000;0.9044;1.2128;
430.2000;0.9092;1.2315;
430.5000;0.9052;1.2198;
430.8000;0.9035;1.2175;
431.1000;0.9133;1.2408;
431.4000;0.9101;1.2432;
431.7000;0.9060;1.2408;
432.0000;0.9027;1.2432;
432.3000;0.9019;1.2362;
432.6000;0.9060;1.2501;
432.9000;0.9011;1.2338;
433.2000;0.9060;1.2385;
433.5000;0.9052;1.2408;
433.8000;0.9035;1.2338;
434.1000;0.9035;1.2385;
434.4000;0.9011;1.2338;
434.7000;0.9035;1.2385;
435.0000;0.9035;1.2385;
435.3000;0.9060;1.2432;
435.6000;0.9117;1.2641;
435.9000;0.9052;1.2432;
436.2000;0.9027;1.2385;
436.5000;0.9044;1.2315;
436.8000;0.9060;1.2385;
437.1000;0.9068;1.2432;
437.4000;0.9052;1.2478;
437.7000;0.9019;1.2455;
438.0000;0.9035;1.2501;
438.3000;0.9133;1.2735;
438.6000;0.9035;1.2478;
438.9000;0.9052;1.2455;
439.2000;0.9060;1.2432;
439.5000;0.9027;1.2292;
439.8000;0.9052;1.2315;
440.1000;0.9044;1.2362;
440.4000;0.9044;1.2292;
440.7000;0.9035;1.2315;
441.0000;0.9052;1.2432;
441.3000;0.9044;1.2478;
441.6000;0.9027;1.2385;
441.9000;0.9068;1.2455;
442.2000;0.9060;1.2478;
442.5000;0.8987;1.2338;
442.8000;0.8978;1.2245;
443.1000;0.9052;1.2385;
443.4000;0.9044;1.2408;
443.7000;0.9060;1.2478;
444.0000;0.9044;1.2455;
444.3000;0.9044;1.2478;
444.6000;0.9076;1.2525;
444.9000;0.9044;1.2362;
445.2000;0.9019;1.2268;
445.5000;0.9035;1.2268;
445.8000;0.9019;1.2245;
446.1000;0.9019;1.2245;
446.4000;0.9060;1.2432;
446.7000;0.8938;1.2012;
447.0000;0.9044;1.2292;
447.3000;0.9052;1.2245;
447.6000;0.9117;1.2408;
447.9000;0.8995;1.2292;
448.2000;0.9044;1.2362;
448.5000;0.9052;1.2432;
448.8000;0.9052;1.2455;
449.1000;0.9044;1.2501;
449.4000;0.9068;1.2618;
449.7000;0.9035;1.2595;
450.0000;0.9125;1.2735;
450.3000;0.9027;1.2548;
450.6000;0.9035;1.2571;
450.9000;0.9027;1.2641;
451.2000;0.9027;1.2595;
451.5000;0.9019;1.2641;
451.8000;0.9044;1.2711;
452.1000;0.9044;1.2688;
452.4000;0.9027;1.2618;
452.7000;0.9035;1.2501;
453.0000;0.9044;1.2548;
453.3000;0.9052;1.2571;
453.6000;0.9044;1.2501;
453.9000;0.9060;1.2548;
454.2000;0.9044;1.2478;
454.5000;0.9044;1.2432;
454.8000;0.9052;1.2478;
455.1000;0.9011;1.2385;
455.4000;0.9027;1.2432;
455.7000;0.9027;1.2408;
456.0000;0.8987;1.2292;
456.3000;0.8978;1.2222;
456.6000;0.9019;1.2268;
456.9000;0.9027;1.2292;
457.2000;0.9019;1.2222;
457.5000;0.9027;1.2292;
457.8000;0.9027;1.2362;
458.1000;0.9003;1.2338;
458.4000;0.9084;1.2525;
458.7000;0.9060;1.2478;
459.0000;0.8978;1.2268;
459.3000;0.9044;1.2408;
459.6000;0.9035;1.2315;
459.9000;0.9035;1.2268;
460.2000;0.9035;1.2245;
460.5000;0.9035;1.2268;
460.8000;0.9044;1.2315;
461.1000;0.9044;1.2268;
461.4000;0.9060;1.2315;
461.7000;0.9011;1.2245;
462.0000;0.9068;1.2432;
462.3000;0.9052;1.2432;
462.6000;0.9084;1.2478;
462.9000;0.9052;1.2455;
463.2000;0.9044;1.2362;
463.5000;0.9044;1.2408;
463.8000;0.9044;1.2362;
464.1000;0.9068;1.2455;
464.4000;0.9044;1.2292;
464.7000;0.9044;1.2292;
465.0000;0.9141;1.2525;
465.3000;0.9060;1.2432;
465.6000;0.9044;1.2338;
465.9000;0.9027;1.2268;
466.2000;0.9044;1.2338;
466.5000;0.9027;1.2315;
466.8000;0.9052;1.2362;
467.1000;0.9044;1.2338;
467.4000;0.9052;1.2385;
467.7000;0.9019;1.2432;
468.0000;0.8962;1.2268;
468.3000;0.9035;1.2478;
468.6000;0.9044;1.2525;
468.9000;0.9052;1.2501;
469.2000;0.9019;1.2525;
469.5000;0.9044;1.2571;
469.8000;0.9052;1.2525;
470.1000;0.9035;1.2548;
470.4000;0.9035;1.2618;
470.7000;0.9011;1.2595;
471.0000;0.9035;1.2665;
471.3000;0.9019;1.2618;
471.6000;0.9027;1.2571;
471.9000;0.9011;1.2408;
472.2000;0.9044;1.2455;
472.5000;0.9035;1.2455;
472.8000;0.9101;1.2595;
473.1000;0.9052;1.2432;
473.4000;0.9044;1.2385;
473.7000;0.9052;1.2432;
474.0000;0.9076;1.2455;
474.3000;0.9044;1.2338;
474.6000;0.9027;1.2268;
474.9000;0.9052;1.2292;
475.2000;0.9027;1.2315;
475.5000;0.9035;1.2408;
475.8000;0.9035;1.2385;
476.1000;0.9060;1.2432;
476.4000;0.9052;1.2432;
476.7000;0.9068;1.2455;
477.0000;0.9027;1.2408;
477.3000;0.9035;1.2362;
477.6000;0.9027;1.2408;
477.9000;0.9060;1.2525;
478.2000;0.9027;1.2455;
478.5000;0.9027;1.2385;
478.8000;0.9044;1.2432;
479.1000;0.8970;1.2175;
479.4000;0.9060;1.2432;
479.7000;0.9027;1.2385;
480.0000;0.9019;1.2385;
480.3000;0.8921;1.2058;
480.6000;0.8962;1.2128;
480.9000;0.9019;1.2268;
481.2000;0.9052;1.2408;
481.5000;0.9044;1.2385;
481.8000;0.8962;1.2082;
482.1000;0.9019;1.2292;
482.4000;0.9092;1.2478;
482.7000;0.9052;1.2432;
483.0000;0.9068;1.2362;
483.3000;0.9060;1.2315;
483.6000;0.9044;1.2362;
483.9000;0.9052;1.2315;
484.2000;0.9076;1.2432;
484.5000;0.9044;1.2385;
484.8000;0.9076;1.2525;
485.1000;0.9052;1.2501;
485.4000;0.9052;1.2548;
485.7000;0.9044;1.2571;
486.0000;0.9044;1.2432;
486.3000;0.9044;1.2385;
486.6000;0.9027;1.2338;
486.9000;0.9052;1.2268;
487.2000;0.9060;1.2385;
487.5000;0.9019;1.2292;
487.8000;0.9035;1.2338;
488.1000;0.9027;1.2315;
488.4000;0.9035;1.2292;
488.7000;0.9035;1.2315;
489.0000;0.9019;1.2245;
489.3000;0.9084;1.2408;
489.6000;0.9044;1.2385;
489.9000;0.9035;1.2338;
490.2000;0.9019;1.2292;
490.5000;0.9052;1.2292;
490.8000;0.9027;1.2268;
491.1000;0.9027;1.2222;
491.4000;0.9027;1.2245;
491.7000;0.9044;1.2292;
492.0000;0.9044;1.2292;
492.3000;0.9027;1.2198;
492.6000;0.9027;1.2198;
492.9000;0.9027;1.2245;
493.2000;0.9068;1.2385;
493.5000;0.9027;1.2292;
493.8000;0.9027;1.2338;
494.1000;0.9052;1.2338;
494.4000;0.9035;1.2292;
494.7000;0.9027;1.2268;
495.0000;0.9060;1.2338;
495.3000;0.9052;1.2292;
495.6000;0.9052;1.2338;
495.9000;0.9044;1.2362;
496.2000;0.9044;1.2432;
496.5000;0.9052;1.2385;
496.8000;0.9052;1.2268;
497.1000;0.9035;1.2245;
497.4000;0.9019;1.2245;
497.7000;0.9027;1.2222;
498.0000;0.9060;1.2222;
498.3000;0.9035;1.2198;
498.6000;0.9044;1.2222;
498.9000;0.9035;1.2198;
499.2000;0.9068;1.2362;
499.5000;0.9068;1.2408;
499.8000;0.9052;1.2432;
500.1000;0.9035;1.2362;
500.4000;0.9035;1.2408;
500.7000;0.9027;1.2408;
501.0000;0.9003;1.2408;
501.3000;0.9035;1.2408;
501.6000;0.9035;1.2455;
501.9000;0.9052;1.2338;
502.2000;0.9027;1.2245;
502.5000;0.9019;1.2292;
502.8000;0.9011;1.2222;
503.1000;0.9011;1.2292;
503.4000;0.9052;1.2432;
503.7000;0.9035;1.2362;
504.0000;0.9035;1.2268;
504.3000;0.9052;1.2292;
504.6000;0.9084;1.2501;
504.9000;0.9035;1.2408;
505.2000;0.9019;1.2292;
505.5000;0.9076;1.2432;
505.8000;0.9035;1.2268;
506.1000;0.9060;1.2338;
506.4000;0.9035;1.2362;
506.7000;0.9035;1.2362;
507.0000;0.9052;1.2385;
507.3000;0.9044;1.2478;
507.6000;0.9035;1.2455;
507.9000;0.9052;1.2455;
508.2000;0.9035;1.2432;
508.5000;0.9035;1.2315;
508.8000;0.9068;1.2338;
509.1000;0.9035;1.2222;
509.4000;0.9035;1.2082;
509.7000;0.9052;1.2058;
510.0000;0.9011;1.2035;
510.3000;0.9092;1.2292;
510.6000;0.9035;1.2245;
510.9000;0.9035;1.2268;
511.2000;0.9052;1.2385;
511.5000;0.9044;1.2408;
511.8000;0.9035;1.2338;
512.1000;0.9068;1.2432;
512.4000;0.9044;1.2478;
512.7000;0.9019;1.2432;
513.0000;0.9035;1.2385;
513.3000;0.9019;1.2432;
513.6000;0.9052;1.2385;
513.9000;0.9044;1.2408;
514.2000;0.9019;1.2432;
514.5000;0.8995;1.2432;
514.8000;0.9011;1.2408;
515.1000;0.9011;1.2408;
515.4000;0.9011;1.2385;
515.7000;0.9060;1.2478;
516.0000;0.9035;1.2385;
516.3000;0.9044;1.2455;
516.6000;0.9019;1.2455;
516.9000;0.9035;1.2455;
517.2000;0.9052;1.2618;
517.5000;0.9027;1.2595;
517.8000;0.9035;1.2618;
518.1000;0.9035;1.2501;
518.4000;0.9060;1.2478;
518.7000;0.9052;1.2501;
519.0000;0.9052;1.2571;
519.3000;0.9052;1.2525;
519.6000;0.9052;1.2478;
519.9000;0.9044;1.2478;
520.2000;0.9044;1.2455;
520.5000;0.9068;1.2525;
520.8000;0.9003;1.2432;
521.1000;0.9044;1.2501;
521.4000;0.9044;1.2571;
521.7000;0.9027;1.2595;
522.0000;0.9052;1.2641;
522.3000;0.9035;1.2595;
522.6000;0.9027;1.2478;
522.9000;0.9035;1.2525;
523.2000;0.9052;1.2525;
523.5000;0.9027;1.2478;
523.8000;0.8978;1.2455;
524.1000;0.8913;1.2268;
524.4000;0.8962;1.2408;
524.7000;0.9044;1.2595;
525.0000;0.9109;1.2781;
525.3000;0.9027;1.2525;
525.6000;0.9019;1.2525;
525.9000;0.9019;1.2525;
526.2000;0.9027;1.2571;
526.5000;0.9076;1.2548;
526.8000;0.9044;1.2455;
527.1000;0.8954;1.2245;
527.4000;0.8995;1.2408;
527.7000;0.9044;1.2618;
528.0000;0.9035;1.2641;
528.3000;0.9076;1.2711;
528.6000;0.9035;1.2711;
528.9000;0.9035;1.2711;
529.2000;0.9003;1.2641;
529.5000;0.9003;1.2641;
529.8000;0.9060;1.2711;
530.1000;0.9035;1.2595;
530.4000;0.9117;1.2688;
530.7000;0.9035;1.2408;
531.0000;0.9035;1.2362;
531.3000;0.9035;1.2315;
531.6000;0.9060;1.2385;
531.9000;0.9035;1.2362;
532.2000;0.9027;1.2408;
532.5000;0.9027;1.2455;
532.8000;0.9060;1.2478;
533.1000;0.9044;1.2408;
533.4000;0.9117;1.2525;
533.7000;0.9141;1.2618;
534.0000;0.9003;1.2478;
534.3000;0.9084;1.2595;
534.6000;0.9044;1.2665;
534.9000;0.9027;1.2711;
535.2000;0.9027;1.2688;
535.5000;0.9035;1.2758;
535.8000;0.9003;1.2641;
536.1000;0.9011;1.2525;
536.4000;0.9035;1.2501;
536.7000;0.9003;1.2478;
537.0000;0.9044;1.2525;
537.3000;0.9035;1.2548;
537.6000;0.9035;1.2618;
537.9000;0.9027;1.2571;
538.2000;0.9092;1.2665;
538.5000;0.9044;1.2478;
538.8000;0.9027;1.2478;
539.1000;0.9035;1.2455;
539.4000;0.9052;1.2432;
539.7000;0.9003;1.2268;
540.0000;0.9019;1.2198;
540.3000;0.9027;1.2152;
540.6000;0.9019;1.2245;
540.9000;0.9044;1.2362;
541.2000;0.9044;1.2362;
541.5000;0.9027;1.2408;
541.8000;0.9044;1.2432;
542.1000;0.9044;1.2432;
542.4000;0.9052;1.2455;
542.7000;0.9035;1.2455;
543.0000;0.9035;1.2455;
543.3000;0.9044;1.2525;
543.6000;0.9027;1.2525;
543.9000;0.9011;1.2525;
544.2000;0.9027;1.2571;
544.5000;0.9035;1.2595;
544.8000;0.9019;1.2525;
545.1000;0.9027;1.2525;
545.4000;0.9027;1.2408;
545.7000;0.9035;1.2362;
546.0000;0.9035;1.2362;
546.3000;0.9027;1.2338;
546.6000;0.9027;1.2338;
546.9000;0.9109;1.2478;
547.2000;0.9019;1.2315;
547.5000;0.9027;1.2315;
547.8000;0.9035;1.2362;
548.1000;0.9027;1.2362;
548.4000;0.9060;1.2432;
548.7000;0.9027;1.2315;
549.0000;0.9011;1.2292;
549.3000;0.9011;1.2385;
549.6000;0.8978;1.2222;
549.9000;0.9101;1.2478;
550.2000;0.9019;1.2408;
550.5000;0.9019;1.2385;
550.8000;0.9035;1.2432;
551.1000;0.9019;1.2338;
551.4000;0.9019;1.2292;
551.7000;0.9011;1.2315;
552.0000;0.8921;1.2105;
552.3000;0.9035;1.2338;
552.6000;0.9044;1.2315;
552.9000;0.9011;1.2245;
553.2000;0.9027;1.2338;
553.5000;0.9035;1.2292;
553.8000;0.9101;1.2432;
554.1000;0.9019;1.2292;
554.4000;0.9035;1.2268;
554.7000;0.9011;1.2245;
555.0000;0.9011;1.2198;
555.3000;0.9027;1.2315;
555.6000;0.9035;1.2362;
555.9000;0.9092;1.2432;
556.2000;0.9084;1.2432;
556.5000;0.9044;1.2292;
556.8000;0.9027;1.2198;
557.1000;0.9133;1.2501;
557.4000;0.9027;1.2292;
557.7000;0.9035;1.2362;
558.0000;0.9044;1.2362;
558.3000;0.8954;1.2105;
558.6000;0.9052;1.2362;
558.9000;0.9027;1.2315;
559.2000;0.8905;1.1965;
559.5000;0.9027;1.2222;
559.8000;0.9035;1.2128;
560.1000;0.9019;1.2198;
560.4000;0.9011;1.2315;
560.7000;0.9011;1.2362;
561.0000;0.9035;1.2432;
561.3000;0.9027;1.2315;
561.6000;0.9052;1.2315;
561.9000;0.9019;1.2315;
562.2000;0.9052;1.2362;
562.5000;0.9035;1.2222;
562.8000;0.9035;1.2198;
563.1000;0.9044;1.2292;
563.4000;0.9035;1.2292;
563.7000;0.9060;1.2315;
564.0000;0.9019;1.2245;
564.3000;0.9044;1.2338;
564.6000;0.9092;1.2385;
564.9000;0.8962;1.2152;
565.2000;0.9027;1.2315;
565.5000;0.9019;1.2338;
565.8000;0.9019;1.2292;
566.1000;0.9027;1.2408;
566.4000;0.9011;1.2432;
566.7000;0.9084;1.2571;
567.0000;0.9011;1.2385;
567.3000;0.9035;1.2478;
567.6000;0.9052;1.2548;
567.9000;0.9035;1.2455;
568.2000;0.9019;1.2455;
568.5000;0.9035;1.2595;
568.8000;0.9060;1.2735;
569.1000;0.9019;1.2571;
569.4000;0.9027;1.2548;
569.7000;0.9003;1.2385;
570.0000;0.9035;1.2432;
570.3000;0.9003;1.2338;
570.6000;0.9011;1.2338;
570.9000;0.9011;1.2245;
571.2000;0.9027;1.2292;
571.5000;0.9027;1.2315;
571.8000;0.9011;1.2268;
572.1000;0.9068;1.2385;
572.4000;0.8987;1.2222;
572.7000;0.9011;1.2338;
