time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2357;1.0202;
311.4000;1.2389;1.0328;
311.7000;1.2300;1.0026;
312.0000;1.2357;1.0227;
312.3000;1.2340;1.0202;
312.6000;1.2348;1.0076;
312.9000;1.2348;1.0126;
313.2000;1.2365;1.0126;
313.5000;1.2365;1.0101;
313.8000;1.2324;1.0076;
314.1000;1.2340;1.0126;
314.4000;1.2348;1.0177;
314.7000;1.2365;1.0152;
315.0000;1.2348;1.0101;
315.3000;1.2365;1.0026;
315.6000;1.2357;1.0051;
315.9000;1.2357;1.0152;
316.2000;1.2357;1.0126;
316.5000;1.2357;1.0126;
316.8000;1.2373;1.0177;
317.1000;1.2365;1.0076;
317.4000;1.2357;1.0101;
317.7000;1.2348;1.0026;
318.0000;1.2357;1.0101;
318.3000;1.2300;0.9950;
318.6000;1.2381;1.0051;
318.9000;1.2357;0.9950;
319.2000;1.2365;0.9925;
319.5000;1.2373;0.9950;
319.8000;1.2365;1.0026;
320.1000;1.2365;0.9975;
320.4000;1.2348;0.9874;
320.7000;1.2365;0.9950;
321.0000;1.2365;1.0000;
321.3000;1.2381;1.0026;
321.6000;1.2357;1.0000;
321.9000;1.2365;1.0000;
322.2000;1.2373;1.0026;
322.5000;1.2373;1.0000;
322.8000;1.2381;1.0000;
323.1000;1.2373;1.0076;
323.4000;1.2381;1.0152;
323.7000;1.2365;1.0076;
324.0000;1.2340;1.0026;
324.3000;1.2365;1.0101;
324.6000;1.2357;1.0152;
324.9000;1.2373;1.0152;
325.2000;1.2348;1.0177;
325.5000;1.2357;1.0202;
325.8000;1.2348;1.0152;
326.1000;1.2348;1.0152;
326.4000;1.2340;1.0101;
326.7000;1.2357;1.0177;
327.0000;1.2332;1.0126;
327.3000;1.2357;1.0126;
327.6000;1.2365;1.0177;
327.9000;1.2357;1.0202;
328.2000;1.2357;1.0177;
328.5000;1.2348;1.0152;
328.8000;1.2365;1.0152;
329.1000;1.2316;1.0076;
329.4000;1.2332;1.0126;
329.7000;1.2357;1.0051;
330.0000;1.2381;1.0101;
330.3000;1.2365;1.0026;
330.6000;1.2405;1.0126;
330.9000;1.2332;0.9975;
331.2000;1.2365;1.0152;
331.5000;1.2365;1.0202;
331.8000;1.2348;1.0076;
332.1000;1.2365;1.0000;
332.4000;1.2381;0.9950;
332.7000;1.2365;0.9975;
333.0000;1.2357;0.9950;
333.3000;1.2389;0.9950;
333.6000;1.2373;0.9975;
333.9000;1.2332;0.9950;
334.2000;1.2348;1.0000;
334.5000;1.2332;1.0000;
334.8000;1.2365;1.0051;
335.1000;1.2332;1.0026;
335.4000;1.2348;1.0126;
335.7000;1.2340;1.0101;
336.0000;1.2357;1.0152;
336.3000;1.2365;1.0152;
336.6000;1.2332;1.0000;
336.9000;1.2316;0.9925;
337.2000;1.2324;0.9900;
337.5000;1.2357;0.9975;
337.8000;1.2340;0.9975;
338.1000;1.2348;1.0026;
338.4000;1.2348;1.0000;
338.7000;1.2357;1.0000;
339.0000;1.2365;0.9925;
339.3000;1.2348;0.9950;
339.6000;1.2357;0.9950;
339.9000;1.2340;0.9900;
340.2000;1.2357;1.0000;
340.5000;1.2316;0.9925;
340.8000;1.2348;1.0026;
341.1000;1.2357;1.0000;
341.4000;1.2373;1.0051;
341.7000;1.2397;1.0076;
342.0000;1.2365;0.9950;
342.3000;1.2397;0.9925;
342.6000;1.2332;0.9799;
342.9000;1.2357;0.9874;
343.2000;1.2365;0.9824;
343.5000;1.2373;0.9874;
343.8000;1.2365;0.9900;
344.1000;1.2357;0.9900;
344.4000;1.2340;0.9824;
344.7000;1.2357;0.9849;
345.0000;1.2348;0.9849;
345.3000;1.2348;0.9749;
345.6000;1.2348;0.9774;
345.9000;1.2340;0.9824;
346.2000;1.2357;0.9849;
346.5000;1.2340;0.9824;
346.8000;1.2365;0.9925;
347.1000;1.2340;0.9900;
347.4000;1.2340;0.9950;
347.7000;1.2373;1.0026;
348.0000;1.2348;0.9925;
348.3000;1.2365;0.9925;
348.6000;1.2422;0.9975;
348.9000;1.2365;0.9874;
349.2000;1.2365;0.9925;
349.5000;1.2365;0.9874;
349.8000;1.2332;0.9774;
350.1000;1.2365;0.9874;
350.4000;1.2348;0.9849;
350.7000;1.2332;0.9849;
351.0000;1.2373;0.9975;
351.3000;1.2332;0.9925;
351.6000;1.2373;0.9975;
351.9000;1.2365;0.9975;
352.2000;1.2340;0.9950;
352.5000;1.2348;0.9925;
352.8000;1.2348;0.9975;
353.1000;1.2348;0.9900;
353.4000;1.2316;0.9874;
353.7000;1.2324;0.9950;
354.0000;1.2348;0.9900;
354.3000;1.2365;0.9849;
354.6000;1.2373;0.9824;
354.9000;1.2340;0.9723;
355.2000;1.2324;0.9673;
355.5000;1.2324;0.9698;
355.8000;1.2267;0.9522;
356.1000;1.2340;0.9849;
356.4000;1.2348;0.9950;
356.7000;1.2308;0.9723;
357.0000;1.2357;0.9824;
357.3000;1.2332;0.9774;
357.6000;1.2348;0.9874;
357.9000;1.2365;0.9950;
358.2000;1.2381;0.9900;
358.5000;1.2357;0.9874;
358.8000;1.2308;0.9824;
359.1000;1.2340;0.9774;
359.4000;1.2332;0.9749;
359.7000;1.2340;0.9799;
360.0000;1.2348;0.9849;
360.3000;1.2324;0.9849;
360.6000;1.2332;0.9900;
360.9000;1.2348;1.0026;
361.2000;1.2332;1.0076;
361.5000;1.2340;1.0101;
361.8000;1.2405;1.0202;
362.1000;1.2332;1.0026;
362.4000;1.2357;1.0000;
362.7000;1.2348;0.9950;
363.0000;1.2357;0.9925;
363.3000;1.2340;0.9849;
363.6000;1.2389;0.9975;
363.9000;1.2332;0.9874;
364.2000;1.2332;0.9849;
364.5000;1.2332;0.9874;
364.8000;1.2332;0.9849;
365.1000;1.2348;0.9799;
365.4000;1.2332;0.9824;
365.7000;1.2340;0.9950;
366.0000;1.2357;1.0026;
366.3000;1.2340;0.9950;
366.6000;1.2340;0.9900;
366.9000;1.2340;0.9849;
367.2000;1.2324;0.9874;
367.5000;1.2348;0.9749;
367.8000;1.2348;0.9799;
368.1000;1.2324;0.9799;
368.4000;1.2348;0.9874;
368.7000;1.2348;0.9824;
369.0000;1.2340;0.9799;
369.3000;1.2438;1.0000;
369.6000;1.2357;0.9698;
369.9000;1.2357;0.9723;
370.2000;1.2348;0.9774;
370.5000;1.2340;0.9774;
370.8000;1.2348;0.9874;
371.1000;1.2365;0.9799;
371.4000;1.2357;0.9749;
371.7000;1.2357;0.9799;
372.0000;1.2357;0.9874;
372.3000;1.2340;0.9849;
372.6000;1.2340;0.9774;
372.9000;1.2348;0.9799;
373.2000;1.2300;0.9774;
373.5000;1.2357;0.9975;
373.8000;1.2340;0.9975;
374.1000;1.2357;0.9975;
374.4000;1.2332;1.0000;
374.7000;1.2340;1.0076;
375.0000;1.2324;1.0101;
375.3000;1.2332;1.0126;
375.6000;1.2348;1.0126;
375.9000;1.2291;0.9900;
376.2000;1.2332;0.9900;
376.5000;1.2340;0.9874;
376.8000;1.2332;0.9900;
377.1000;1.2332;0.9900;
377.4000;1.2332;0.9849;
377.7000;1.2332;0.9925;
378.0000;1.2324;0.9874;
378.3000;1.2357;0.9874;
378.6000;1.2348;0.9900;
378.9000;1.2340;0.9925;
379.2000;1.2422;1.0051;
379.5000;1.2340;0.9849;
379.8000;1.2357;0.9849;
380.1000;1.2316;0.9799;
380.4000;1.2332;0.9774;
380.7000;1.2340;0.9723;
381.0000;1.2324;0.9698;
381.3000;1.2340;0.9774;
381.6000;1.2332;0.9799;
381.9000;1.2373;1.0026;
382.2000;1.2340;0.9950;
382.5000;1.2332;0.9975;
382.8000;1.2316;0.9874;
383.1000;1.2324;0.9799;
383.4000;1.2340;0.9749;
383.7000;1.2340;0.9673;
384.0000;1.2332;0.9698;
384.3000;1.2340;0.9723;
384.6000;1.2332;0.9749;
384.9000;1.2267;0.9522;
385.2000;1.2365;0.9673;
385.5000;1.2324;0.9572;
385.8000;1.2340;0.9698;
386.1000;1.2348;0.9774;
386.4000;1.2340;0.9749;
386.7000;1.2414;0.9925;
387.0000;1.2340;0.9723;
387.3000;1.2340;0.9799;
387.6000;1.2324;0.9749;
387.9000;1.2340;0.9749;
388.2000;1.2348;0.9900;
388.5000;1.2340;0.9900;
388.8000;1.2348;0.9774;
389.1000;1.2332;0.9799;
389.4000;1.2332;0.9874;
389.7000;1.2340;0.9874;
390.0000;1.2300;0.9799;
390.3000;1.2324;0.9950;
390.6000;1.2332;0.9874;
390.9000;1.2316;0.9849;
391.2000;1.2332;0.9824;
391.5000;1.2332;0.9749;
391.8000;1.2324;0.9749;
392.1000;1.2332;0.9774;
392.4000;1.2308;0.9723;
392.7000;1.2332;0.9849;
393.0000;1.2340;0.9849;
393.3000;1.2430;1.0026;
393.6000;1.2332;0.9849;
393.9000;1.2340;0.9824;
394.2000;1.2348;0.9849;
394.5000;1.2340;0.9900;
394.8000;1.2357;0.9849;
395.1000;1.2373;0.9975;
395.4000;1.2340;0.9950;
395.7000;1.2332;0.9900;
396.0000;1.2332;0.9874;
396.3000;1.2332;0.9925;
396.6000;1.2332;0.9874;
396.9000;1.2332;0.9849;
397.2000;1.2332;0.9874;
397.5000;1.2348;0.9975;
397.8000;1.2340;0.9975;
398.1000;1.2357;1.0026;
398.4000;1.2357;0.9925;
398.7000;1.2348;0.9824;
399.0000;1.2340;0.9824;
399.3000;1.2324;0.9874;
399.6000;1.2348;1.0000;
399.9000;1.2332;0.9874;
400.2000;1.2316;0.9824;
400.5000;1.2291;0.9799;
400.8000;1.2332;0.9925;
401.1000;1.2316;0.9874;
401.4000;1.2332;0.9900;
401.7000;1.2308;0.9824;
402.0000;1.2291;0.9774;
402.3000;1.2340;0.9774;
402.6000;1.2324;0.9774;
402.9000;1.2340;0.9824;
403.2000;1.2324;0.9874;
403.5000;1.2316;0.9874;
403.8000;1.2340;0.9925;
404.1000;1.2389;1.0126;
404.4000;1.2324;0.9849;
404.7000;1.2348;0.9950;
405.0000;1.2340;1.0026;
405.3000;1.2332;1.0000;
405.6000;1.2348;0.9950;
405.9000;1.2324;0.9874;
406.2000;1.2357;1.0000;
406.5000;1.2324;0.9849;
406.8000;1.2324;0.9849;
407.1000;1.2324;0.9774;
407.4000;1.2332;0.9849;
407.7000;1.2332;0.9950;
408.0000;1.2340;1.0000;
408.3000;1.2340;1.0101;
408.6000;1.2348;1.0152;
408.9000;1.2348;1.0252;
409.2000;1.2340;1.0252;
409.5000;1.2316;1.0177;
409.8000;1.2357;1.0227;
410.1000;1.2332;1.0051;
410.4000;1.2340;1.0026;
410.7000;1.2332;1.0000;
411.0000;1.2324;1.0051;
411.3000;1.2357;1.0152;
411.6000;1.2324;1.0051;
411.9000;1.2332;1.0126;
412.2000;1.2348;1.0227;
412.5000;1.2324;1.0278;
412.8000;1.2324;1.0353;
413.1000;1.2332;1.0303;
413.4000;1.2389;1.0479;
413.7000;1.2340;1.0403;
414.0000;1.2348;1.0378;
414.3000;1.2340;1.0227;
414.6000;1.2300;1.0177;
414.9000;1.2324;1.0227;
415.2000;1.2332;1.0328;
415.5000;1.2324;1.0278;
415.8000;1.2324;1.0403;
416.1000;1.2357;1.0479;
416.4000;1.2332;1.0353;
416.7000;1.2340;1.0353;
417.0000;1.2348;1.0378;
417.3000;1.2332;1.0328;
417.6000;1.2324;1.0278;
417.9000;1.2332;1.0278;
418.2000;1.2324;1.0353;
418.5000;1.2332;1.0328;
418.8000;1.2340;1.0303;
419.1000;1.2340;1.0378;
419.4000;1.2324;1.0328;
419.7000;1.2373;1.0403;
420.0000;1.2340;1.0378;
420.3000;1.2332;1.0353;
420.6000;1.2340;1.0303;
420.9000;1.2340;1.0202;
421.2000;1.2324;1.0126;
421.5000;1.2332;1.0227;
421.8000;1.2308;1.0227;
422.1000;1.2316;1.0252;
422.4000;1.2340;1.0303;
422.7000;1.2332;1.0353;
423.0000;1.2357;1.0429;
423.3000;1.2324;1.0353;
423.6000;1.2308;1.0303;
423.9000;1.2324;1.0328;
424.2000;1.2348;1.0378;
424.5000;1.2332;1.0353;
424.8000;1.2332;1.0328;
425.1000;1.2332;1.0303;
425.4000;1.2357;1.0328;
425.7000;1.2324;1.0152;
426.0000;1.2332;1.0227;
426.3000;1.2357;1.0252;
426.6000;1.2308;1.0152;
426.9000;1.2275;1.0076;
427.2000;1.2283;1.0051;
427.5000;1.2308;1.0202;
427.8000;1.2316;1.0303;
428.1000;1.2348;1.0378;
428.4000;1.2324;1.0252;
428.7000;1.2365;1.0353;
429.0000;1.2340;1.0278;
429.3000;1.2308;1.0227;
429.6000;1.2316;1.0152;
429.9000;1.2283;1.0076;
430.2000;1.2275;1.0026;
430.5000;1.2332;1.0227;
430.8000;1.2324;1.0227;
431.1000;1.2332;1.0303;
431.4000;1.2414;1.0504;
431.7000;1.2308;1.0252;
432.0000;1.2308;1.0227;
432.3000;1.2324;1.0202;
432.6000;1.2259;1.0026;
432.9000;1.2308;1.0177;
433.2000;1.2324;1.0202;
433.5000;1.2348;1.0278;
433.8000;1.2332;1.0252;
434.1000;1.2324;1.0227;
434.4000;1.2324;1.0152;
434.7000;1.2357;1.0202;
435.0000;1.2332;1.0101;
435.3000;1.2332;1.0126;
435.6000;1.2324;1.0126;
435.9000;1.2316;1.0126;
436.2000;1.2308;1.0101;
436.5000;1.2324;1.0000;
436.8000;1.2332;0.9950;
437.1000;1.2324;0.9925;
437.4000;1.2234;0.9749;
437.7000;1.2316;1.0000;
438.0000;1.2348;1.0126;
438.3000;1.2324;1.0126;
438.6000;1.2348;1.0152;
438.9000;1.2324;1.0051;
439.2000;1.2316;0.9950;
439.5000;1.2357;1.0026;
439.8000;1.2348;1.0101;
440.1000;1.2243;0.9900;
440.4000;1.2267;0.9950;
440.7000;1.2332;1.0051;
441.0000;1.2324;0.9975;
441.3000;1.2316;1.0051;
441.6000;1.2340;1.0076;
441.9000;1.2324;1.0000;
442.2000;1.2324;0.9975;
442.5000;1.2251;0.9824;
442.8000;1.2316;0.9975;
443.1000;1.2324;0.9925;
443.4000;1.2316;0.9950;
443.7000;1.2340;1.0076;
444.0000;1.2324;1.0101;
444.3000;1.2324;1.0051;
444.6000;1.2405;1.0227;
444.9000;1.2340;1.0026;
445.2000;1.2332;1.0076;
445.5000;1.2316;1.0000;
445.8000;1.2340;1.0126;
446.1000;1.2308;0.9975;
446.4000;1.2373;1.0152;
446.7000;1.2332;1.0026;
447.0000;1.2332;1.0026;
447.3000;1.2348;1.0051;
447.6000;1.2332;1.0051;
447.9000;1.2324;1.0026;
448.2000;1.2324;1.0101;
448.5000;1.2340;1.0152;
448.8000;1.2324;1.0126;
449.1000;1.2316;1.0101;
449.4000;1.2275;1.0026;
449.7000;1.2332;1.0227;
450.0000;1.2332;1.0177;
450.3000;1.2291;1.0152;
450.6000;1.2348;1.0278;
450.9000;1.2357;1.0278;
451.2000;1.2405;1.0328;
451.5000;1.2332;1.0152;
451.8000;1.2316;1.0126;
452.1000;1.2332;1.0101;
452.4000;1.2365;1.0152;
452.7000;1.2332;1.0076;
453.0000;1.2308;1.0026;
453.3000;1.2316;1.0076;
453.6000;1.2324;1.0152;
453.9000;1.2291;1.0026;
454.2000;1.2308;1.0101;
454.5000;1.2324;1.0101;
454.8000;1.2373;1.0227;
455.1000;1.2332;1.0126;
455.4000;1.2324;1.0076;
455.7000;1.2300;1.0026;
456.0000;1.2316;1.0076;
456.3000;1.2316;1.0126;
456.6000;1.2291;1.0051;
456.9000;1.2324;1.0126;
457.2000;1.2324;1.0152;
457.5000;1.2316;1.0126;
457.8000;1.2381;1.0278;
458.1000;1.2316;1.0177;
458.4000;1.2332;1.0177;
458.7000;1.2316;1.0126;
459.0000;1.2357;1.0101;
459.3000;1.2300;0.9950;
459.6000;1.2324;1.0076;
459.9000;1.2324;1.0026;
460.2000;1.2340;1.0000;
460.5000;1.2316;0.9950;
460.8000;1.2324;1.0000;
461.1000;1.2332;1.0026;
461.4000;1.2332;1.0026;
461.7000;1.2332;1.0101;
462.0000;1.2308;1.0000;
462.3000;1.2308;1.0000;
462.6000;1.2324;0.9975;
462.9000;1.2324;0.9975;
463.2000;1.2316;1.0000;
463.5000;1.2348;1.0076;
463.8000;1.2332;1.0051;
464.1000;1.2316;1.0051;
464.4000;1.2324;1.0000;
464.7000;1.2316;0.9975;
465.0000;1.2332;1.0000;
465.3000;1.2340;1.0026;
465.6000;1.2340;1.0101;
465.9000;1.2316;1.0152;
466.2000;1.2332;1.0227;
466.5000;1.2332;1.0202;
466.8000;1.2340;1.0202;
467.1000;1.2324;1.0152;
467.4000;1.2324;1.0152;
467.7000;1.2348;1.0202;
468.0000;1.2316;1.0101;
468.3000;1.2324;1.0177;
468.6000;1.2291;1.0152;
468.9000;1.2332;1.0353;
469.2000;1.2324;1.0353;
469.5000;1.2340;1.0403;
469.8000;1.2308;1.0303;
470.1000;1.2316;1.0378;
470.4000;1.2332;1.0353;
470.7000;1.2308;1.0252;
471.0000;1.2332;1.0252;
471.3000;1.2340;1.0177;
471.6000;1.2332;1.0076;
471.9000;1.2324;1.0076;
472.2000;1.2324;1.0076;
472.5000;1.2324;1.0051;
472.8000;1.2291;1.0000;
473.1000;1.2332;1.0101;
473.4000;1.2316;1.0126;
473.7000;1.2324;1.0101;
474.0000;1.2332;1.0227;
474.3000;1.2291;1.0177;
474.6000;1.2308;1.0177;
474.9000;1.2316;1.0177;
475.2000;1.2340;1.0353;
475.5000;1.2324;1.0252;
475.8000;1.2324;1.0101;
476.1000;1.2316;1.0051;
476.4000;1.2283;0.9950;
476.7000;1.2275;0.9975;
477.0000;1.2324;1.0076;
477.3000;1.2324;1.0026;
477.6000;1.2332;1.0101;
477.9000;1.2340;1.0051;
478.2000;1.2332;1.0051;
478.5000;1.2316;1.0000;
478.8000;1.2316;0.9874;
479.1000;1.2308;0.9849;
479.4000;1.2340;1.0026;
479.7000;1.2332;1.0076;
480.0000;1.2332;1.0126;
480.3000;1.2340;1.0152;
480.6000;1.2316;1.0076;
480.9000;1.2300;1.0051;
481.2000;1.2324;1.0101;
481.5000;1.2332;1.0026;
481.8000;1.2332;1.0051;
482.1000;1.2332;0.9975;
482.4000;1.2324;0.9900;
482.7000;1.2324;0.9900;
483.0000;1.2300;0.9950;
483.3000;1.2300;0.9950;
483.6000;1.2300;0.9849;
483.9000;1.2308;0.9874;
484.2000;1.2291;0.9799;
484.5000;1.2324;0.9925;
484.8000;1.2308;0.9849;
485.1000;1.2324;0.9874;
485.4000;1.2275;0.9874;
485.7000;1.2324;1.0026;
486.0000;1.2316;0.9925;
486.3000;1.2324;0.9849;
486.6000;1.2308;0.9849;
486.9000;1.2324;0.9925;
487.2000;1.2324;1.0026;
487.5000;1.2316;1.0000;
487.8000;1.2316;1.0000;
488.1000;1.2381;1.0177;
488.4000;1.2291;1.0101;
488.7000;1.2308;1.0126;
489.0000;1.2316;1.0126;
489.3000;1.2316;1.0026;
489.6000;1.2316;1.0000;
489.9000;1.2348;1.0051;
490.2000;1.2283;0.9824;
490.5000;1.2324;1.0000;
490.8000;1.2340;1.0026;
491.1000;1.2300;1.0000;
491.4000;1.2308;0.9950;
491.7000;1.2308;0.9925;
492.0000;1.2210;0.9623;
492.3000;1.2300;0.9874;
492.6000;1.2340;1.0026;
492.9000;1.2332;0.9925;
493.2000;1.2300;0.9925;
493.5000;1.2316;0.9950;
493.8000;1.2308;0.9874;
494.1000;1.2324;0.9874;
494.4000;1.2308;0.9874;
494.7000;1.2300;0.9824;
495.0000;1.2308;0.9749;
495.3000;1.2308;0.9723;
495.6000;1.2332;0.9849;
495.9000;1.2324;0.9900;
496.2000;1.2316;0.9900;
496.5000;1.2316;0.9975;
496.8000;1.2243;0.9774;
497.1000;1.2308;0.9975;
497.4000;1.2300;0.9950;
497.7000;1.2300;0.9950;
498.0000;1.2316;1.0026;
498.3000;1.2300;1.0000;
498.6000;1.2300;0.9925;
498.9000;1.2283;0.9900;
499.2000;1.2243;0.9824;
499.5000;1.2316;1.0000;
499.8000;1.2300;1.0000;
500.1000;1.2283;0.9900;
500.4000;1.2300;0.9824;
500.7000;1.2332;1.0051;
501.0000;1.2308;0.9975;
501.3000;1.2324;0.9950;
501.6000;1.2283;0.9900;
501.9000;1.2283;0.9950;
502.2000;1.2308;1.0051;
502.5000;1.2316;1.0101;
502.8000;1.2365;1.0177;
503.1000;1.2300;1.0000;
503.4000;1.2324;0.9975;
503.7000;1.2308;0.9900;
504.0000;1.2275;0.9849;
504.3000;1.2291;0.9925;
504.6000;1.2316;0.9925;
504.9000;1.2324;0.9950;
505.2000;1.2308;0.9950;
505.5000;1.2308;0.9975;
505.8000;1.2324;0.9975;
506.1000;1.2300;1.0000;
506.4000;1.2316;0.9975;
506.7000;1.2316;0.9950;
507.0000;1.2324;1.0000;
507.3000;1.2316;0.9950;
507.6000;1.2291;0.9874;
507.9000;1.2300;0.9824;
508.2000;1.2308;0.9900;
508.5000;1.2324;0.9925;
508.8000;1.2308;0.9925;
509.1000;1.2316;0.9925;
509.4000;1.2316;0.9975;
509.7000;1.2316;1.0000;
510.0000;1.2300;0.9950;
510.3000;1.2308;1.0000;
510.6000;1.2300;1.0051;
510.9000;1.2300;1.0101;
511.2000;1.2332;1.0051;
511.5000;1.2324;1.0051;
511.8000;1.2308;1.0026;
512.1000;1.2332;1.0051;
512.4000;1.2308;0.9975;
512.7000;1.2300;0.9975;
513.0000;1.2291;0.9950;
513.3000;1.2300;1.0000;
513.6000;1.2316;1.0051;
513.9000;1.2300;1.0076;
514.2000;1.2291;0.9975;
514.5000;1.2300;1.0051;
514.8000;1.2300;1.0000;
515.1000;1.2308;0.9950;
515.4000;1.2308;1.0000;
515.7000;1.2324;1.0051;
516.0000;1.2308;1.0000;
516.3000;1.2332;0.9975;
516.6000;1.2300;0.9925;
516.9000;1.2340;1.0076;
517.2000;1.2324;1.0126;
517.5000;1.2316;1.0101;
517.8000;1.2316;1.0051;
518.1000;1.2243;0.9874;
518.4000;1.2316;1.0152;
518.7000;1.2300;1.0076;
519.0000;1.2308;1.0076;
519.3000;1.2300;1.0026;
519.6000;1.2291;1.0051;
519.9000;1.2300;1.0026;
520.2000;1.2291;1.0026;
520.5000;1.2308;1.0000;
520.8000;1.2283;0.9849;
521.1000;1.2332;0.9950;
521.4000;1.2283;0.9849;
521.7000;1.2300;0.9874;
522.0000;1.2324;0.9925;
522.3000;1.2332;0.9975;
522.6000;1.2300;0.9900;
522.9000;1.2300;0.9925;
523.2000;1.2300;0.9874;
523.5000;1.2300;0.9925;
523.8000;1.2324;1.0026;
524.1000;1.2308;1.0101;
524.4000;1.2316;1.0101;
524.7000;1.2300;1.0126;
525.0000;1.2300;1.0126;
525.3000;1.2308;1.0101;
525.6000;1.2308;1.0177;
525.9000;1.2316;1.0202;
526.2000;1.2308;1.0177;
526.5000;1.2316;1.0126;
526.8000;1.2300;1.0000;
527.1000;1.2324;1.0076;
527.4000;1.2316;1.0076;
527.7000;1.2316;1.0177;
528.0000;1.2308;1.0227;
528.3000;1.2316;1.0202;
528.6000;1.2324;1.0303;
528.9000;1.2316;1.0252;
529.2000;1.2332;1.0227;
529.5000;1.2308;1.0202;
529.8000;1.2308;1.0202;
530.1000;1.2283;1.0126;
530.4000;1.2316;1.0101;
530.7000;1.2324;1.0076;
531.0000;1.2324;1.0126;
531.3000;1.2316;1.0177;
531.6000;1.2316;1.0126;
531.9000;1.2300;1.0051;
532.2000;1.2300;1.0026;
532.5000;1.2291;1.0051;
532.8000;1.2308;1.0101;
533.1000;1.2283;1.0051;
533.4000;1.2308;1.0076;
533.7000;1.2308;1.0051;
534.0000;1.2324;1.0126;
534.3000;1.2291;1.0177;
534.6000;1.2300;1.0177;
534.9000;1.2300;1.0152;
535.2000;1.2308;1.0126;
535.5000;1.2291;1.0026;
535.8000;1.2283;1.0051;
536.1000;1.2291;1.0076;
536.4000;1.2300;1.0152;
536.7000;1.2308;1.0101;
537.0000;1.2300;1.0177;
537.3000;1.2308;1.0152;
537.6000;1.2291;1.0076;
537.9000;1.2308;1.0101;
538.2000;1.2300;1.0126;
538.5000;1.2324;1.0152;
538.8000;1.2300;1.0202;
539.1000;1.2332;1.0177;
539.4000;1.2300;1.0126;
539.7000;1.2283;1.0202;
540.0000;1.2291;1.0227;
540.3000;1.2300;1.0278;
540.6000;1.2300;1.0303;
540.9000;1.2308;1.0227;
541.2000;1.2283;1.0126;
541.5000;1.2291;1.0101;
541.8000;1.2283;1.0101;
542.1000;1.2226;1.0026;
542.4000;1.2291;1.0227;
542.7000;1.2283;1.0252;
543.0000;1.2308;1.0227;
543.3000;1.2283;1.0026;
543.6000;1.2308;1.0101;
543.9000;1.2316;1.0177;
544.2000;1.2283;1.0126;
544.5000;1.2300;1.0076;
544.8000;1.2251;0.9925;
545.1000;1.2316;1.0076;
545.4000;1.2283;0.9900;
545.7000;1.2340;1.0000;
546.0000;1.2291;0.9925;
546.3000;1.2291;0.9874;
546.6000;1.2308;0.9925;
546.9000;1.2316;0.9975;
547.2000;1.2324;1.0076;
547.5000;1.2308;1.0026;
547.8000;1.2324;1.0126;
548.1000;1.2316;1.0152;
548.4000;1.2316;1.0026;
548.7000;1.2300;0.9975;
549.0000;1.2316;0.9975;
549.3000;1.2381;1.0152;
549.6000;1.2300;1.0026;
549.9000;1.2300;1.0051;
550.2000;1.2291;1.0076;
550.5000;1.2308;1.0126;
550.8000;1.2308;1.0152;
551.1000;1.2300;1.0177;
551.4000;1.2300;1.0227;
551.7000;1.2275;1.0202;
552.0000;1.2316;1.0378;
552.3000;1.2300;1.0278;
552.6000;1.2316;1.0252;
552.9000;1.2308;1.0126;
553.2000;1.2332;1.0202;
553.5000;1.2300;1.0152;
553.8000;1.2300;1.0202;
554.1000;1.2300;1.0303;
554.4000;1.2324;1.0303;
554.7000;1.2308;1.0328;
555.0000;1.2300;1.0278;
555.3000;1.2300;1.0353;
555.6000;1.2324;1.0479;
555.9000;1.2300;1.0353;
556.2000;1.2291;1.0403;
556.5000;1.2291;1.0378;
556.8000;1.2308;1.0403;
557.1000;1.2275;1.0328;
557.4000;1.2300;1.0454;
557.7000;1.2275;1.0353;
558.0000;1.2308;1.0403;
558.3000;1.2316;1.0504;
558.6000;1.2300;1.0429;
558.9000;1.2308;1.0378;
559.2000;1.2300;1.0403;
559.5000;1.2308;1.0454;
559.8000;1.2300;1.0504;
560.1000;1.2300;1.0353;
560.4000;1.2283;1.0353;
560.7000;1.2316;1.0504;
561.0000;1.2291;1.0429;
561.3000;1.2283;1.0278;
561.6000;1.2291;1.0278;
561.9000;1.2308;1.0353;
562.2000;1.2275;1.0303;
562.5000;1.2291;1.0252;
562.8000;1.2308;1.0227;
563.1000;1.2308;1.0202;
563.4000;1.2291;1.0177;
563.7000;1.2291;1.0353;
564.0000;1.2300;1.0328;
564.3000;1.2300;1.0353;
564.6000;1.2267;1.0252;
564.9000;1.2324;1.0403;
565.2000;1.2291;1.0303;
565.5000;1.2283;1.0252;
565.8000;1.2291;1.0328;
566.1000;1.2332;1.0353;
566.4000;1.2300;1.0378;
566.7000;1.2275;1.0303;
567.0000;1.2283;1.0227;
567.3000;1.2259;1.0152;
567.6000;1.2324;1.0227;
567.9000;1.2300;1.0126;
568.2000;1.2291;1.0152;
568.5000;1.2291;1.0152;
568.8000;1.2300;1.0252;
569.1000;1.2308;1.0353;
569.4000;1.2291;1.0252;
569.7000;1.2283;1.0227;
570.0000;1.2291;1.0252;
570.3000;1.2226;1.0051;
570.6000;1.2259;1.0101;
570.9000;1.2300;1.0126;
571.2000;1.2291;1.0152;
571.5000;1.2218;1.0076;
571.8000;1.2291;1.0328;
572.1000;1.2283;1.0252;
572.4000;1.2300;1.0177;
572.7000;1.2291;1.0126;
