time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3521;1.1159;
311.4000;1.3496;1.1058;
311.7000;1.3545;1.1033;
312.0000;1.3521;1.1058;
312.3000;1.3529;1.1109;
312.6000;1.3521;1.1159;
312.9000;1.3521;1.1058;
313.2000;1.3512;1.1084;
313.5000;1.3521;1.1033;
313.8000;1.3521;1.1058;
314.1000;1.3529;1.0983;
314.4000;1.3512;1.0932;
314.7000;1.3521;1.1008;
315.0000;1.3537;1.1008;
315.3000;1.3561;1.1109;
315.6000;1.3521;1.0983;
315.9000;1.3521;1.0983;
316.2000;1.3537;1.1008;
316.5000;1.3529;1.0958;
316.8000;1.3512;1.0958;
317.1000;1.3521;1.1058;
317.4000;1.3521;1.1084;
317.7000;1.3512;1.1058;
318.0000;1.3512;1.1084;
318.3000;1.3529;1.1134;
318.6000;1.3464;1.0983;
318.9000;1.3545;1.1159;
319.2000;1.3496;1.1134;
319.5000;1.3472;1.1109;
319.8000;1.3545;1.1235;
320.1000;1.3545;1.1235;
320.4000;1.3431;1.0857;
320.7000;1.3512;1.1084;
321.0000;1.3512;1.1109;
321.3000;1.3529;1.1184;
321.6000;1.3537;1.1260;
321.9000;1.3521;1.1285;
322.2000;1.3496;1.1260;
322.5000;1.3521;1.1285;
322.8000;1.3504;1.1210;
323.1000;1.3529;1.1235;
323.4000;1.3512;1.1184;
323.7000;1.3504;1.1210;
324.0000;1.3488;1.1235;
324.3000;1.3521;1.1285;
324.6000;1.3504;1.1058;
324.9000;1.3464;1.1008;
325.2000;1.3537;1.1109;
325.5000;1.3537;1.1109;
325.8000;1.3512;1.1008;
326.1000;1.3512;1.1008;
326.4000;1.3537;1.1084;
326.7000;1.3537;1.1109;
327.0000;1.3472;1.0907;
327.3000;1.3529;1.1058;
327.6000;1.3537;1.1084;
327.9000;1.3529;1.1058;
328.2000;1.3512;1.1109;
328.5000;1.3553;1.1184;
328.8000;1.3529;1.1159;
329.1000;1.3521;1.1084;
329.4000;1.3537;1.1033;
329.7000;1.3504;1.1008;
330.0000;1.3512;1.1008;
330.3000;1.3512;1.1008;
330.6000;1.3512;1.1109;
330.9000;1.3504;1.1109;
331.2000;1.3496;1.1134;
331.5000;1.3537;1.1210;
331.8000;1.3512;1.1058;
332.1000;1.3512;1.1134;
332.4000;1.3504;1.1084;
332.7000;1.3512;1.1184;
333.0000;1.3512;1.1235;
333.3000;1.3529;1.1210;
333.6000;1.3496;1.1210;
333.9000;1.3512;1.1109;
334.2000;1.3488;1.1008;
334.5000;1.3512;1.1084;
334.8000;1.3504;1.1134;
335.1000;1.3431;1.1033;
335.4000;1.3504;1.1184;
335.7000;1.3521;1.1184;
336.0000;1.3504;1.1084;
336.3000;1.3553;1.1159;
336.6000;1.3529;1.1184;
336.9000;1.3521;1.1210;
337.2000;1.3537;1.1210;
337.5000;1.3512;1.1084;
337.8000;1.3512;1.1109;
338.1000;1.3512;1.1109;
338.4000;1.3512;1.1159;
338.7000;1.3512;1.1109;
339.0000;1.3529;1.0983;
339.3000;1.3504;1.1084;
339.6000;1.3521;1.1084;
339.9000;1.3504;1.0958;
340.2000;1.3512;1.0882;
340.5000;1.3545;1.0958;
340.8000;1.3521;1.0958;
341.1000;1.3521;1.0958;
341.4000;1.3504;1.0958;
341.7000;1.3521;1.1033;
342.0000;1.3512;1.1008;
342.3000;1.3488;1.0958;
342.6000;1.3529;1.1058;
342.9000;1.3512;1.0983;
343.2000;1.3512;1.1033;
343.5000;1.3529;1.1210;
343.8000;1.3512;1.1159;
344.1000;1.3521;1.1210;
344.4000;1.3569;1.1386;
344.7000;1.3512;1.1184;
345.0000;1.3464;1.1058;
345.3000;1.3496;1.1109;
345.6000;1.3512;1.1210;
345.9000;1.3488;1.1109;
346.2000;1.3521;1.1184;
346.5000;1.3496;1.1159;
346.8000;1.3504;1.1260;
347.1000;1.3504;1.1260;
347.4000;1.3496;1.1159;
347.7000;1.3504;1.1134;
348.0000;1.3504;1.1134;
348.3000;1.3488;1.1033;
348.6000;1.3586;1.1210;
348.9000;1.3537;1.1084;
349.2000;1.3504;1.1033;
349.5000;1.3488;1.0907;
349.8000;1.3496;1.0983;
350.1000;1.3521;1.1134;
350.4000;1.3464;1.0983;
350.7000;1.3521;1.1084;
351.0000;1.3472;1.1033;
351.3000;1.3504;1.1109;
351.6000;1.3512;1.1109;
351.9000;1.3537;1.1109;
352.2000;1.3537;1.1159;
352.5000;1.3521;1.1033;
352.8000;1.3529;1.1008;
353.1000;1.3512;1.0932;
353.4000;1.3504;1.1008;
353.7000;1.3561;1.1210;
354.0000;1.3586;1.1285;
354.3000;1.3529;1.1134;
354.6000;1.3504;1.1084;
354.9000;1.3472;1.1008;
355.2000;1.3521;1.1184;
355.5000;1.3521;1.1109;
355.8000;1.3512;1.1084;
356.1000;1.3504;1.1084;
356.4000;1.3561;1.1210;
356.7000;1.3512;1.1033;
357.0000;1.3521;1.1134;
357.3000;1.3521;1.1134;
357.6000;1.3496;1.1109;
357.9000;1.3504;1.1235;
358.2000;1.3512;1.1285;
358.5000;1.3496;1.1260;
358.8000;1.3504;1.1210;
359.1000;1.3504;1.1260;
359.4000;1.3504;1.1084;
359.7000;1.3512;1.1134;
360.0000;1.3512;1.1184;
360.3000;1.3504;1.1159;
360.6000;1.3512;1.1235;
360.9000;1.3512;1.1285;
361.2000;1.3529;1.1184;
361.5000;1.3529;1.1260;
361.8000;1.3521;1.1260;
362.1000;1.3537;1.1310;
362.4000;1.3529;1.1386;
362.7000;1.3512;1.1361;
363.0000;1.3504;1.1235;
363.3000;1.3521;1.1260;
363.6000;1.3496;1.1109;
363.9000;1.3496;1.1109;
364.2000;1.3504;1.1109;
364.5000;1.3488;1.0983;
364.8000;1.3512;1.1109;
365.1000;1.3521;1.1159;
365.4000;1.3529;1.1210;
365.7000;1.3512;1.1159;
366.0000;1.3521;1.1109;
366.3000;1.3521;1.1109;
366.6000;1.3447;1.0832;
366.9000;1.3504;1.0983;
367.2000;1.3512;1.1058;
367.5000;1.3504;1.0983;
367.8000;1.3504;1.1008;
368.1000;1.3496;1.0983;
368.4000;1.3529;1.1159;
368.7000;1.3512;1.1134;
369.0000;1.3504;1.1159;
369.3000;1.3496;1.1184;
369.6000;1.3496;1.1084;
369.9000;1.3512;1.1210;
370.2000;1.3512;1.1210;
370.5000;1.3512;1.1235;
370.8000;1.3504;1.1235;
371.1000;1.3488;1.1210;
371.4000;1.3512;1.1285;
371.7000;1.3512;1.1285;
372.0000;1.3512;1.1159;
372.3000;1.3512;1.1210;
372.6000;1.3512;1.1260;
372.9000;1.3496;1.1210;
373.2000;1.3504;1.1235;
373.5000;1.3561;1.1335;
373.8000;1.3545;1.1386;
374.1000;1.3521;1.1310;
374.4000;1.3472;1.1210;
374.7000;1.3529;1.1260;
375.0000;1.3512;1.1184;
375.3000;1.3521;1.1210;
375.6000;1.3521;1.1184;
375.9000;1.3504;1.1084;
376.2000;1.3504;1.1109;
376.5000;1.3521;1.1109;
376.8000;1.3521;1.1109;
377.1000;1.3512;1.1084;
377.4000;1.3512;1.1134;
377.7000;1.3504;1.1109;
378.0000;1.3504;1.1134;
378.3000;1.3512;1.1184;
378.6000;1.3504;1.1109;
378.9000;1.3480;1.0958;
379.2000;1.3496;1.0932;
379.5000;1.3512;1.0958;
379.8000;1.3496;1.0958;
380.1000;1.3504;1.1084;
380.4000;1.3496;1.1084;
380.7000;1.3496;1.1084;
381.0000;1.3488;1.1109;
381.3000;1.3521;1.1184;
381.6000;1.3512;1.1210;
381.9000;1.3504;1.1159;
382.2000;1.3512;1.1210;
382.5000;1.3504;1.1310;
382.8000;1.3529;1.1335;
383.1000;1.3496;1.1184;
383.4000;1.3512;1.1184;
383.7000;1.3504;1.1235;
384.0000;1.3521;1.1134;
384.3000;1.3504;1.1109;
384.6000;1.3504;1.1134;
384.9000;1.3504;1.1210;
385.2000;1.3537;1.1335;
385.5000;1.3521;1.1260;
385.8000;1.3512;1.1184;
386.1000;1.3488;1.1159;
386.4000;1.3504;1.1184;
386.7000;1.3521;1.1310;
387.0000;1.3529;1.1335;
387.3000;1.3504;1.1210;
387.6000;1.3504;1.1184;
387.9000;1.3553;1.1310;
388.2000;1.3496;1.1235;
388.5000;1.3496;1.1159;
388.8000;1.3504;1.1184;
389.1000;1.3529;1.1361;
389.4000;1.3529;1.1310;
389.7000;1.3496;1.1134;
390.0000;1.3504;1.1184;
390.3000;1.3512;1.1184;
390.6000;1.3512;1.1159;
390.9000;1.3488;1.1033;
391.2000;1.3512;1.1109;
391.5000;1.3496;1.1084;
391.8000;1.3504;1.1210;
392.1000;1.3512;1.1210;
392.4000;1.3553;1.1210;
392.7000;1.3521;1.1109;
393.0000;1.3545;1.1260;
393.3000;1.3496;1.1235;
393.6000;1.3512;1.1285;
393.9000;1.3529;1.1361;
394.2000;1.3488;1.1235;
394.5000;1.3512;1.1335;
394.8000;1.3504;1.1335;
395.1000;1.3496;1.1260;
395.4000;1.3512;1.1310;
395.7000;1.3504;1.1285;
396.0000;1.3496;1.1335;
396.3000;1.3496;1.1285;
396.6000;1.3464;1.1184;
396.9000;1.3504;1.1235;
397.2000;1.3521;1.1235;
397.5000;1.3488;1.1159;
397.8000;1.3521;1.1184;
398.1000;1.3512;1.1109;
398.4000;1.3529;1.1109;
398.7000;1.3504;1.1058;
399.0000;1.3496;1.1058;
399.3000;1.3504;1.0958;
399.6000;1.3488;1.0983;
399.9000;1.3488;1.0958;
400.2000;1.3496;1.1033;
400.5000;1.3504;1.1134;
400.8000;1.3504;1.1210;
401.1000;1.3496;1.1210;
401.4000;1.3488;1.1210;
401.7000;1.3496;1.1235;
402.0000;1.3496;1.1260;
402.3000;1.3488;1.1260;
402.6000;1.3496;1.1361;
402.9000;1.3496;1.1335;
403.2000;1.3496;1.1411;
403.5000;1.3496;1.1361;
403.8000;1.3496;1.1310;
404.1000;1.3464;1.1235;
404.4000;1.3504;1.1184;
404.7000;1.3512;1.1260;
405.0000;1.3488;1.1210;
405.3000;1.3504;1.1134;
405.6000;1.3496;1.1184;
405.9000;1.3488;1.1033;
406.2000;1.3537;1.1210;
406.5000;1.3504;1.1184;
406.8000;1.3496;1.1109;
407.1000;1.3521;1.0983;
407.4000;1.3496;1.0932;
407.7000;1.3496;1.0983;
408.0000;1.3504;1.0983;
408.3000;1.3504;1.0907;
408.6000;1.3504;1.0958;
408.9000;1.3529;1.0932;
409.2000;1.3504;1.0907;
409.5000;1.3488;1.0807;
409.8000;1.3521;1.0882;
410.1000;1.3504;1.0907;
410.4000;1.3602;1.1159;
410.7000;1.3496;1.0983;
411.0000;1.3496;1.0958;
411.3000;1.3545;1.1109;
411.6000;1.3537;1.1058;
411.9000;1.3488;1.0958;
412.2000;1.3504;1.1058;
412.5000;1.3488;1.1134;
412.8000;1.3488;1.1084;
413.1000;1.3496;1.1210;
413.4000;1.3586;1.1386;
413.7000;1.3504;1.1159;
414.0000;1.3504;1.1134;
414.3000;1.3529;1.1285;
414.6000;1.3504;1.1184;
414.9000;1.3504;1.1235;
415.2000;1.3504;1.1184;
415.5000;1.3496;1.1184;
415.8000;1.3504;1.1084;
416.1000;1.3504;1.1084;
416.4000;1.3569;1.1285;
416.7000;1.3496;1.1184;
417.0000;1.3504;1.1184;
417.3000;1.3504;1.1184;
417.6000;1.3512;1.1184;
417.9000;1.3480;1.1134;
418.2000;1.3496;1.1134;
418.5000;1.3504;1.1184;
418.8000;1.3504;1.1159;
419.1000;1.3512;1.1184;
419.4000;1.3488;1.1184;
419.7000;1.3496;1.1184;
420.0000;1.3504;1.1109;
420.3000;1.3512;1.1058;
420.6000;1.3496;1.0983;
420.9000;1.3496;1.0932;
421.2000;1.3496;1.0958;
421.5000;1.3504;1.1008;
421.8000;1.3488;1.1008;
422.1000;1.3496;1.1033;
422.4000;1.3512;1.1033;
422.7000;1.3431;1.0781;
423.0000;1.3488;1.1033;
423.3000;1.3504;1.1134;
423.6000;1.3512;1.1134;
423.9000;1.3504;1.1184;
424.2000;1.3521;1.1109;
424.5000;1.3521;1.1033;
424.8000;1.3504;1.1008;
425.1000;1.3504;1.0983;
425.4000;1.3488;1.0958;
425.7000;1.3512;1.0983;
426.0000;1.3504;1.0983;
426.3000;1.3496;1.0958;
426.6000;1.3496;1.0882;
426.9000;1.3504;1.0882;
427.2000;1.3545;1.0983;
427.5000;1.3521;1.0958;
427.8000;1.3512;1.0958;
428.1000;1.3496;1.0932;
428.4000;1.3512;1.0932;
428.7000;1.3521;1.0756;
429.0000;1.3496;1.0605;
429.3000;1.3512;1.0605;
429.6000;1.3512;1.0681;
429.9000;1.3504;1.0857;
430.2000;1.3521;1.0932;
430.5000;1.3504;1.0907;
430.8000;1.3504;1.0882;
431.1000;1.3496;1.0781;
431.4000;1.3504;1.0907;
431.7000;1.3512;1.0958;
432.0000;1.3504;1.0958;
432.3000;1.3512;1.1033;
432.6000;1.3504;1.1008;
432.9000;1.3488;1.0983;
433.2000;1.3496;1.1084;
433.5000;1.3488;1.1033;
433.8000;1.3504;1.1008;
434.1000;1.3504;1.1008;
434.4000;1.3504;1.0932;
434.7000;1.3496;1.0932;
435.0000;1.3504;1.0958;
435.3000;1.3504;1.0958;
435.6000;1.3602;1.1235;
435.9000;1.3472;1.0882;
436.2000;1.3504;1.0958;
436.5000;1.3496;1.0882;
436.8000;1.3496;1.0832;
437.1000;1.3496;1.0832;
437.4000;1.3496;1.0781;
437.7000;1.3496;1.0907;
438.0000;1.3488;1.0882;
438.3000;1.3488;1.0907;
438.6000;1.3496;1.0882;
438.9000;1.3512;1.0882;
439.2000;1.3496;1.0958;
439.5000;1.3504;1.0932;
439.8000;1.3512;1.1033;
440.1000;1.3480;1.0932;
440.4000;1.3504;1.1008;
440.7000;1.3504;1.0932;
441.0000;1.3496;1.0832;
441.3000;1.3496;1.0882;
441.6000;1.3464;1.0907;
441.9000;1.3521;1.1058;
442.2000;1.3472;1.0857;
442.5000;1.3512;1.0932;
442.8000;1.3512;1.0932;
443.1000;1.3521;1.0857;
443.4000;1.3512;1.0882;
443.7000;1.3504;1.0857;
444.0000;1.3512;1.0932;
444.3000;1.3521;1.1008;
444.6000;1.3512;1.0983;
444.9000;1.3488;1.1033;
445.2000;1.3472;1.0932;
445.5000;1.3545;1.1084;
445.8000;1.3480;1.0958;
446.1000;1.3496;1.0958;
446.4000;1.3496;1.0932;
446.7000;1.3504;1.0958;
447.0000;1.3496;1.0958;
447.3000;1.3521;1.1033;
447.6000;1.3569;1.1134;
447.9000;1.3496;1.1008;
448.2000;1.3480;1.0983;
448.5000;1.3488;1.0983;
448.8000;1.3496;1.0958;
449.1000;1.3455;1.0882;
449.4000;1.3480;1.0932;
449.7000;1.3455;1.0907;
450.0000;1.3488;1.0983;
450.3000;1.3496;1.0983;
450.6000;1.3496;1.0932;
450.9000;1.3480;1.0857;
451.2000;1.3480;1.0932;
451.5000;1.3496;1.0932;
451.8000;1.3496;1.0832;
452.1000;1.3488;1.0756;
452.4000;1.3488;1.0781;
452.7000;1.3496;1.0756;
453.0000;1.3512;1.0857;
453.3000;1.3496;1.0832;
453.6000;1.3488;1.0882;
453.9000;1.3496;1.0882;
454.2000;1.3553;1.0983;
454.5000;1.3496;1.0958;
454.8000;1.3496;1.0882;
455.1000;1.3496;1.0907;
455.4000;1.3504;1.0958;
455.7000;1.3521;1.0983;
456.0000;1.3480;1.0857;
456.3000;1.3480;1.0857;
456.6000;1.3496;1.0932;
456.9000;1.3480;1.0983;
457.2000;1.3488;1.1058;
457.5000;1.3545;1.1159;
457.8000;1.3488;1.0983;
458.1000;1.3504;1.1084;
458.4000;1.3480;1.1008;
458.7000;1.3480;1.1058;
459.0000;1.3480;1.1058;
459.3000;1.3504;1.1058;
459.6000;1.3488;1.1058;
459.9000;1.3480;1.1008;
460.2000;1.3439;1.0882;
460.5000;1.3521;1.1184;
460.8000;1.3480;1.1184;
461.1000;1.3480;1.1184;
461.4000;1.3480;1.1235;
461.7000;1.3447;1.1184;
462.0000;1.3472;1.1260;
462.3000;1.3472;1.1210;
462.6000;1.3480;1.1235;
462.9000;1.3480;1.1210;
463.2000;1.3480;1.1159;
463.5000;1.3488;1.1109;
463.8000;1.3496;1.1109;
464.1000;1.3464;1.1008;
464.4000;1.3496;1.1084;
464.7000;1.3496;1.1109;
465.0000;1.3488;1.1109;
465.3000;1.3496;1.1033;
465.6000;1.3504;1.1058;
465.9000;1.3521;1.1109;
466.2000;1.3504;1.1058;
466.5000;1.3504;1.1058;
466.8000;1.3504;1.1033;
467.1000;1.3512;1.1134;
467.4000;1.3496;1.1084;
467.7000;1.3529;1.1184;
468.0000;1.3545;1.1260;
468.3000;1.3504;1.1310;
468.6000;1.3488;1.1260;
468.9000;1.3480;1.1235;
469.2000;1.3496;1.1159;
469.5000;1.3504;1.1159;
469.8000;1.3480;1.1084;
470.1000;1.3504;1.1184;
470.4000;1.3488;1.1134;
470.7000;1.3504;1.1134;
471.0000;1.3488;1.1134;
471.3000;1.3504;1.1109;
471.6000;1.3480;1.1109;
471.9000;1.3496;1.1084;
472.2000;1.3480;1.1008;
472.5000;1.3496;1.1033;
472.8000;1.3488;1.1033;
473.1000;1.3496;1.1033;
473.4000;1.3504;1.1033;
473.7000;1.3496;1.1058;
474.0000;1.3464;1.0958;
474.3000;1.3488;1.1008;
474.6000;1.3480;1.1033;
474.9000;1.3529;1.1109;
475.2000;1.3504;1.1058;
475.5000;1.3488;1.0983;
475.8000;1.3480;1.0907;
476.1000;1.3504;1.0983;
476.4000;1.3472;1.0958;
476.7000;1.3480;1.0958;
477.0000;1.3504;1.1008;
477.3000;1.3496;1.0983;
477.6000;1.3472;1.0958;
477.9000;1.3480;1.1033;
478.2000;1.3496;1.0958;
478.5000;1.3496;1.0932;
478.8000;1.3439;1.0857;
479.1000;1.3488;1.0932;
479.4000;1.3472;1.0882;
479.7000;1.3480;1.0907;
480.0000;1.3488;1.0857;
480.3000;1.3561;1.1084;
480.6000;1.3488;1.0932;
480.9000;1.3488;1.0882;
481.2000;1.3504;1.0857;
481.5000;1.3529;1.0882;
481.8000;1.3504;1.0832;
482.1000;1.3496;1.0907;
482.4000;1.3464;1.0781;
482.7000;1.3488;1.0756;
483.0000;1.3480;1.0681;
483.3000;1.3431;1.0580;
483.6000;1.3537;1.0781;
483.9000;1.3480;1.0731;
484.2000;1.3480;1.0731;
484.5000;1.3480;1.0781;
484.8000;1.3439;1.0756;
485.1000;1.3488;1.0781;
485.4000;1.3504;1.0807;
485.7000;1.3496;1.0756;
486.0000;1.3504;1.0781;
486.3000;1.3496;1.0706;
486.6000;1.3480;1.0681;
486.9000;1.3480;1.0655;
487.2000;1.3496;1.0731;
487.5000;1.3521;1.0857;
487.8000;1.3464;1.0857;
488.1000;1.3496;1.0932;
488.4000;1.3545;1.1008;
488.7000;1.3496;1.0857;
489.0000;1.3512;1.0932;
489.3000;1.3488;1.0857;
489.6000;1.3496;1.1008;
489.9000;1.3472;1.1033;
490.2000;1.3415;1.0882;
490.5000;1.3455;1.1008;
490.8000;1.3496;1.0958;
491.1000;1.3496;1.1008;
491.4000;1.3504;1.1109;
491.7000;1.3480;1.1134;
492.0000;1.3464;1.1084;
492.3000;1.3488;1.1184;
492.6000;1.3480;1.1184;
492.9000;1.3464;1.1235;
493.2000;1.3472;1.1210;
493.5000;1.3464;1.1159;
493.8000;1.3472;1.1159;
494.1000;1.3472;1.1184;
494.4000;1.3496;1.1210;
494.7000;1.3488;1.1210;
495.0000;1.3561;1.1386;
495.3000;1.3521;1.1285;
495.6000;1.3480;1.1159;
495.9000;1.3472;1.1134;
496.2000;1.3496;1.1159;
496.5000;1.3504;1.1235;
496.8000;1.3496;1.1260;
497.1000;1.3472;1.1285;
497.4000;1.3504;1.1285;
497.7000;1.3488;1.1235;
498.0000;1.3521;1.1235;
498.3000;1.3472;1.1184;
498.6000;1.3472;1.1159;
498.9000;1.3464;1.1134;
499.2000;1.3464;1.1159;
499.5000;1.3480;1.1184;
499.8000;1.3472;1.1210;
500.1000;1.3464;1.1134;
500.4000;1.3472;1.1109;
500.7000;1.3480;1.1058;
501.0000;1.3521;1.1134;
501.3000;1.3488;1.0983;
501.6000;1.3496;1.1033;
501.9000;1.3488;1.0932;
502.2000;1.3488;1.0932;
502.5000;1.3512;1.1033;
502.8000;1.3480;1.0958;
503.1000;1.3488;1.0907;
503.4000;1.3496;1.1008;
503.7000;1.3480;1.0882;
504.0000;1.3488;1.0857;
504.3000;1.3488;1.0857;
504.6000;1.3496;1.0882;
504.9000;1.3464;1.0832;
505.2000;1.3464;1.0832;
505.5000;1.3488;1.0882;
505.8000;1.3504;1.1008;
506.1000;1.3480;1.0983;
506.4000;1.3447;1.0958;
506.7000;1.3496;1.1134;
507.0000;1.3521;1.1184;
507.3000;1.3447;1.0882;
507.6000;1.3480;1.0983;
507.9000;1.3488;1.1033;
508.2000;1.3472;1.0958;
508.5000;1.3472;1.0958;
508.8000;1.3423;1.0857;
509.1000;1.3561;1.1134;
509.4000;1.3480;1.0932;
509.7000;1.3447;1.0832;
510.0000;1.3488;1.0932;
510.3000;1.3504;1.0983;
510.6000;1.3488;1.0958;
510.9000;1.3496;1.0958;
511.2000;1.3480;1.0983;
511.5000;1.3496;1.1058;
511.8000;1.3512;1.1084;
512.1000;1.3529;1.1184;
512.4000;1.3480;1.1084;
512.7000;1.3488;1.1134;
513.0000;1.3488;1.1084;
513.3000;1.3512;1.1134;
513.6000;1.3504;1.1109;
513.9000;1.3488;1.1084;
514.2000;1.3472;1.1033;
514.5000;1.3496;1.1134;
514.8000;1.3480;1.1159;
515.1000;1.3488;1.1260;
515.4000;1.3496;1.1184;
515.7000;1.3488;1.1134;
516.0000;1.3447;1.1084;
516.3000;1.3488;1.1235;
516.6000;1.3447;1.1109;
516.9000;1.3496;1.1310;
517.2000;1.3472;1.1210;
517.5000;1.3480;1.1335;
517.8000;1.3464;1.1260;
518.1000;1.3464;1.1235;
518.4000;1.3464;1.1235;
518.7000;1.3464;1.1184;
519.0000;1.3455;1.1109;
519.3000;1.3488;1.1210;
519.6000;1.3472;1.1210;
519.9000;1.3464;1.1184;
520.2000;1.3488;1.1235;
520.5000;1.3496;1.1260;
520.8000;1.3512;1.1260;
521.1000;1.3464;1.1159;
521.4000;1.3480;1.1210;
521.7000;1.3464;1.1159;
522.0000;1.3504;1.1260;
522.3000;1.3488;1.1159;
522.6000;1.3488;1.1184;
522.9000;1.3504;1.1285;
523.2000;1.3512;1.1335;
523.5000;1.3480;1.1285;
523.8000;1.3488;1.1285;
524.1000;1.3496;1.1210;
524.4000;1.3488;1.1159;
524.7000;1.3496;1.1260;
525.0000;1.3472;1.1184;
525.3000;1.3488;1.1184;
525.6000;1.3488;1.1184;
525.9000;1.3455;1.1109;
526.2000;1.3480;1.1210;
526.5000;1.3504;1.1210;
526.8000;1.3480;1.1134;
527.1000;1.3488;1.1084;
527.4000;1.3488;1.1008;
527.7000;1.3464;1.0857;
528.0000;1.3496;1.0958;
528.3000;1.3480;1.0932;
528.6000;1.3545;1.1109;
528.9000;1.3480;1.0907;
529.2000;1.3472;1.0807;
529.5000;1.3488;1.0857;
529.8000;1.3480;1.0882;
530.1000;1.3472;1.0932;
530.4000;1.3455;1.0932;
530.7000;1.3488;1.0983;
531.0000;1.3480;1.1058;
531.3000;1.3472;1.1084;
531.6000;1.3480;1.1058;
531.9000;1.3496;1.1235;
532.2000;1.3496;1.1210;
532.5000;1.3480;1.1184;
532.8000;1.3472;1.1134;
533.1000;1.3472;1.1159;
533.4000;1.3472;1.1109;
533.7000;1.3480;1.1159;
534.0000;1.3480;1.1159;
534.3000;1.3472;1.1109;
534.6000;1.3488;1.1159;
534.9000;1.3504;1.1159;
535.2000;1.3472;1.1058;
535.5000;1.3472;1.1033;
535.8000;1.3480;1.1109;
536.1000;1.3488;1.1235;
536.4000;1.3472;1.1159;
536.7000;1.3480;1.1109;
537.0000;1.3464;1.1084;
537.3000;1.3488;1.1134;
537.6000;1.3480;1.1134;
537.9000;1.3472;1.1184;
538.2000;1.3472;1.1184;
538.5000;1.3488;1.1310;
538.8000;1.3472;1.1361;
539.1000;1.3464;1.1285;
539.4000;1.3464;1.1184;
539.7000;1.3488;1.1235;
540.0000;1.3537;1.1361;
540.3000;1.3447;1.1134;
540.6000;1.3455;1.1109;
540.9000;1.3480;1.1159;
541.2000;1.3488;1.1134;
541.5000;1.3488;1.1109;
541.8000;1.3488;1.1084;
542.1000;1.3464;1.1058;
542.4000;1.3504;1.1058;
542.7000;1.3496;1.1033;
543.0000;1.3504;1.1058;
543.3000;1.3496;1.1058;
543.6000;1.3496;1.1109;
543.9000;1.3480;1.1058;
544.2000;1.3472;1.0958;
544.5000;1.3488;1.0882;
544.8000;1.3472;1.0907;
545.1000;1.3488;1.0983;
545.4000;1.3504;1.1058;
545.7000;1.3480;1.0932;
546.0000;1.3480;1.0932;
546.3000;1.3431;1.0882;
546.6000;1.3480;1.1033;
546.9000;1.3488;1.0983;
547.2000;1.3504;1.1033;
547.5000;1.3521;1.1058;
547.8000;1.3496;1.1033;
548.1000;1.3464;1.1109;
548.4000;1.3480;1.1184;
548.7000;1.3464;1.1134;
549.0000;1.3472;1.1084;
549.3000;1.3464;1.1084;
549.6000;1.3472;1.1134;
549.9000;1.3472;1.1134;
550.2000;1.3496;1.1109;
550.5000;1.3480;1.1084;
550.8000;1.3464;1.0958;
551.1000;1.3496;1.1159;
551.4000;1.3480;1.1159;
551.7000;1.3480;1.1134;
552.0000;1.3472;1.1184;
552.3000;1.3480;1.1210;
552.6000;1.3480;1.1260;
552.9000;1.3488;1.1361;
553.2000;1.3472;1.1310;
553.5000;1.3455;1.1310;
553.8000;1.3480;1.1386;
554.1000;1.3455;1.1335;
554.4000;1.3464;1.1285;
554.7000;1.3455;1.1210;
555.0000;1.3480;1.1184;
555.3000;1.3480;1.1134;
555.6000;1.3464;1.1109;
555.9000;1.3439;1.0958;
556.2000;1.3472;1.1084;
556.5000;1.3480;1.1134;
556.8000;1.3464;1.1159;
557.1000;1.3488;1.1210;
557.4000;1.3455;1.1184;
557.7000;1.3464;1.1184;
558.0000;1.3447;1.1134;
558.3000;1.3472;1.1159;
558.6000;1.3455;1.1134;
558.9000;1.3480;1.1184;
559.2000;1.3480;1.1134;
559.5000;1.3480;1.1159;
559.8000;1.3455;1.1084;
560.1000;1.3447;1.1084;
560.4000;1.3472;1.1109;
560.7000;1.3472;1.1058;
561.0000;1.3464;1.1033;
561.3000;1.3472;1.1109;
561.6000;1.3472;1.1084;
561.9000;1.3553;1.1361;
562.2000;1.3480;1.1109;
562.5000;1.3472;1.1109;
562.8000;1.3488;1.1159;
563.1000;1.3472;1.1159;
563.4000;1.3464;1.1134;
563.7000;1.3472;1.1134;
564.0000;1.3472;1.1134;
564.3000;1.3464;1.1109;
564.6000;1.3464;1.1159;
564.9000;1.3472;1.1260;
565.2000;1.3464;1.1260;
565.5000;1.3488;1.1260;
565.8000;1.3447;1.1260;
566.1000;1.3464;1.1285;
566.4000;1.3464;1.1310;
566.7000;1.3464;1.1386;
567.0000;1.3464;1.1361;
567.3000;1.3472;1.1310;
567.6000;1.3464;1.1310;
567.9000;1.3488;1.1335;
568.2000;1.3488;1.1361;
568.5000;1.3480;1.1285;
568.8000;1.3496;1.1335;
569.1000;1.3488;1.1285;
569.4000;1.3472;1.1335;
569.7000;1.3488;1.1285;
570.0000;1.3464;1.1159;
570.3000;1.3472;1.1184;
570.6000;1.3464;1.1084;
570.9000;1.3464;1.1058;
571.2000;1.3472;1.1134;
571.5000;1.3464;1.1184;
571.8000;1.3472;1.1184;
572.1000;1.3488;1.1285;
572.4000;1.3480;1.1260;
572.7000;1.3464;1.1184;
