time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1624;0.9018;
311.4000;1.1624;0.9068;
311.7000;1.1632;0.9094;
312.0000;1.1616;0.8993;
312.3000;1.1616;0.9043;
312.6000;1.1624;0.9018;
312.9000;1.1608;0.8942;
313.2000;1.1632;0.9043;
313.5000;1.1616;0.8968;
313.8000;1.1567;0.8867;
314.1000;1.1608;0.9043;
314.4000;1.1616;0.9119;
314.7000;1.1616;0.9068;
315.0000;1.1624;0.9144;
315.3000;1.1632;0.9144;
315.6000;1.1640;0.9119;
315.9000;1.1608;0.8968;
316.2000;1.1624;0.9068;
316.5000;1.1632;0.9194;
316.8000;1.1640;0.9220;
317.1000;1.1624;0.9144;
317.4000;1.1567;0.8993;
317.7000;1.1608;0.9119;
318.0000;1.1600;0.9068;
318.3000;1.1543;0.8917;
318.6000;1.1624;0.8993;
318.9000;1.1632;0.8917;
319.2000;1.1632;0.8917;
319.5000;1.1624;0.8892;
319.8000;1.1632;0.8968;
320.1000;1.1632;0.8993;
320.4000;1.1632;0.9043;
320.7000;1.1616;0.8968;
321.0000;1.1624;0.9018;
321.3000;1.1600;0.8993;
321.6000;1.1624;0.8993;
321.9000;1.1616;0.9043;
322.2000;1.1624;0.9018;
322.5000;1.1624;0.8993;
322.8000;1.1616;0.8993;
323.1000;1.1616;0.8892;
323.4000;1.1624;0.8816;
323.7000;1.1616;0.8892;
324.0000;1.1656;0.9018;
324.3000;1.1632;0.8993;
324.6000;1.1616;0.9018;
324.9000;1.1648;0.9119;
325.2000;1.1616;0.9068;
325.5000;1.1608;0.9094;
325.8000;1.1608;0.9094;
326.1000;1.1608;0.9094;
326.4000;1.1591;0.8968;
326.7000;1.1608;0.8942;
327.0000;1.1616;0.8917;
327.3000;1.1608;0.8842;
327.6000;1.1608;0.8867;
327.9000;1.1591;0.8842;
328.2000;1.1608;0.8892;
328.5000;1.1608;0.8867;
328.8000;1.1608;0.8892;
329.1000;1.1624;0.8892;
329.4000;1.1616;0.8816;
329.7000;1.1608;0.8892;
330.0000;1.1608;0.8892;
330.3000;1.1648;0.8993;
330.6000;1.1600;0.8917;
330.9000;1.1600;0.8942;
331.2000;1.1600;0.8968;
331.5000;1.1632;0.9018;
331.8000;1.1600;0.8993;
332.1000;1.1600;0.8917;
332.4000;1.1608;0.8867;
332.7000;1.1608;0.8917;
333.0000;1.1608;0.8892;
333.3000;1.1608;0.8917;
333.6000;1.1616;0.8917;
333.9000;1.1624;0.8892;
334.2000;1.1632;0.8968;
334.5000;1.1632;0.8892;
334.8000;1.1648;0.8942;
335.1000;1.1632;0.8867;
335.4000;1.1616;0.8892;
335.7000;1.1632;0.8917;
336.0000;1.1600;0.8867;
336.3000;1.1632;0.8942;
336.6000;1.1632;0.8942;
336.9000;1.1600;0.8892;
337.2000;1.1616;0.8942;
337.5000;1.1632;0.8968;
337.8000;1.1624;0.9094;
338.1000;1.1624;0.9119;
338.4000;1.1616;0.9119;
338.7000;1.1616;0.9068;
339.0000;1.1616;0.9169;
339.3000;1.1632;0.9169;
339.6000;1.1616;0.9094;
339.9000;1.1616;0.9094;
340.2000;1.1648;0.9119;
340.5000;1.1608;0.9018;
340.8000;1.1600;0.9018;
341.1000;1.1608;0.9068;
341.4000;1.1624;0.9094;
341.7000;1.1624;0.9068;
342.0000;1.1616;0.9018;
342.3000;1.1608;0.9043;
342.6000;1.1600;0.8968;
342.9000;1.1608;0.8942;
343.2000;1.1632;0.8993;
343.5000;1.1616;0.8968;
343.8000;1.1616;0.8942;
344.1000;1.1689;0.9194;
344.4000;1.1616;0.9043;
344.7000;1.1616;0.9094;
345.0000;1.1608;0.9220;
345.3000;1.1624;0.9194;
345.6000;1.1648;0.9220;
345.9000;1.1640;0.9245;
346.2000;1.1616;0.9169;
346.5000;1.1608;0.9144;
346.8000;1.1624;0.9043;
347.1000;1.1624;0.9119;
347.4000;1.1673;0.9220;
347.7000;1.1616;0.9068;
348.0000;1.1624;0.9119;
348.3000;1.1632;0.9018;
348.6000;1.1608;0.8942;
348.9000;1.1608;0.8892;
349.2000;1.1608;0.8917;
349.5000;1.1600;0.8942;
349.8000;1.1600;0.8892;
350.1000;1.1608;0.8892;
350.4000;1.1616;0.8892;
350.7000;1.1608;0.8892;
351.0000;1.1632;0.8892;
351.3000;1.1624;0.8867;
351.6000;1.1656;0.8892;
351.9000;1.1600;0.8816;
352.2000;1.1656;0.8993;
352.5000;1.1616;0.9043;
352.8000;1.1616;0.8917;
353.1000;1.1616;0.8942;
353.4000;1.1616;0.9068;
353.7000;1.1608;0.9119;
354.0000;1.1616;0.9144;
354.3000;1.1616;0.9169;
354.6000;1.1616;0.9220;
354.9000;1.1632;0.9220;
355.2000;1.1624;0.9194;
355.5000;1.1591;0.9094;
355.8000;1.1616;0.9119;
356.1000;1.1608;0.9068;
356.4000;1.1600;0.9068;
356.7000;1.1608;0.9043;
357.0000;1.1624;0.9043;
357.3000;1.1624;0.8968;
357.6000;1.1616;0.8942;
357.9000;1.1591;0.8917;
358.2000;1.1616;0.9043;
358.5000;1.1640;0.9068;
358.8000;1.1616;0.9068;
359.1000;1.1608;0.9169;
359.4000;1.1600;0.9169;
359.7000;1.1600;0.9220;
360.0000;1.1600;0.9194;
360.3000;1.1616;0.9245;
360.6000;1.1624;0.9270;
360.9000;1.1600;0.9194;
361.2000;1.1616;0.9295;
361.5000;1.1608;0.9270;
361.8000;1.1616;0.9320;
362.1000;1.1616;0.9295;
362.4000;1.1608;0.9144;
362.7000;1.1600;0.9169;
363.0000;1.1616;0.9220;
363.3000;1.1600;0.9220;
363.6000;1.1624;0.9194;
363.9000;1.1616;0.9119;
364.2000;1.1608;0.9119;
364.5000;1.1600;0.9119;
364.8000;1.1583;0.9068;
365.1000;1.1616;0.9220;
365.4000;1.1600;0.9220;
365.7000;1.1616;0.9220;
366.0000;1.1624;0.9194;
366.3000;1.1624;0.9245;
366.6000;1.1616;0.9220;
366.9000;1.1608;0.9295;
367.2000;1.1681;0.9497;
367.5000;1.1616;0.9320;
367.8000;1.1616;0.9169;
368.1000;1.1583;0.9068;
368.4000;1.1608;0.9119;
368.7000;1.1624;0.9194;
369.0000;1.1608;0.9194;
369.3000;1.1567;0.9043;
369.6000;1.1616;0.9144;
369.9000;1.1591;0.9119;
370.2000;1.1616;0.9169;
370.5000;1.1591;0.9169;
370.8000;1.1616;0.9144;
371.1000;1.1616;0.9220;
371.4000;1.1624;0.9169;
371.7000;1.1608;0.9068;
372.0000;1.1616;0.9018;
372.3000;1.1591;0.9043;
372.6000;1.1608;0.9194;
372.9000;1.1608;0.9144;
373.2000;1.1608;0.9119;
373.5000;1.1608;0.9018;
373.8000;1.1624;0.9068;
374.1000;1.1624;0.9068;
374.4000;1.1583;0.8968;
374.7000;1.1600;0.8942;
375.0000;1.1616;0.9043;
375.3000;1.1624;0.9068;
375.6000;1.1600;0.9068;
375.9000;1.1616;0.9043;
376.2000;1.1608;0.9094;
376.5000;1.1616;0.9068;
376.8000;1.1616;0.9018;
377.1000;1.1632;0.9068;
377.4000;1.1616;0.9043;
377.7000;1.1600;0.8942;
378.0000;1.1567;0.8867;
378.3000;1.1608;0.8942;
378.6000;1.1616;0.8917;
378.9000;1.1616;0.8842;
379.2000;1.1608;0.8917;
379.5000;1.1616;0.9068;
379.8000;1.1608;0.9119;
380.1000;1.1608;0.9144;
380.4000;1.1575;0.9018;
380.7000;1.1656;0.9245;
381.0000;1.1608;0.9043;
381.3000;1.1624;0.9119;
381.6000;1.1591;0.9068;
381.9000;1.1616;0.9068;
382.2000;1.1632;0.9094;
382.5000;1.1600;0.9018;
382.8000;1.1608;0.9094;
383.1000;1.1656;0.9144;
383.4000;1.1608;0.9068;
383.7000;1.1600;0.9043;
384.0000;1.1600;0.9068;
384.3000;1.1632;0.9169;
384.6000;1.1567;0.8942;
384.9000;1.1616;0.9018;
385.2000;1.1608;0.8942;
385.5000;1.1575;0.8917;
385.8000;1.1526;0.8691;
386.1000;1.1616;0.8968;
386.4000;1.1600;0.8993;
386.7000;1.1608;0.8917;
387.0000;1.1600;0.8942;
387.3000;1.1624;0.8993;
387.6000;1.1616;0.8942;
387.9000;1.1600;0.8917;
388.2000;1.1616;0.8942;
388.5000;1.1624;0.9018;
388.8000;1.1600;0.8993;
389.1000;1.1624;0.9018;
389.4000;1.1534;0.8766;
389.7000;1.1616;0.8942;
390.0000;1.1616;0.9018;
390.3000;1.1616;0.9018;
390.6000;1.1624;0.8993;
390.9000;1.1616;0.9018;
391.2000;1.1632;0.9119;
391.5000;1.1600;0.9068;
391.8000;1.1608;0.9094;
392.1000;1.1600;0.9144;
392.4000;1.1624;0.9194;
392.7000;1.1591;0.9119;
393.0000;1.1616;0.9144;
393.3000;1.1600;0.9144;
393.6000;1.1591;0.9043;
393.9000;1.1600;0.9043;
394.2000;1.1600;0.9094;
394.5000;1.1600;0.9068;
394.8000;1.1600;0.9094;
395.1000;1.1624;0.9144;
395.4000;1.1608;0.9068;
395.7000;1.1632;0.9068;
396.0000;1.1608;0.8993;
396.3000;1.1583;0.8917;
396.6000;1.1600;0.8942;
396.9000;1.1616;0.8842;
397.2000;1.1616;0.8791;
397.5000;1.1600;0.8741;
397.8000;1.1608;0.8766;
398.1000;1.1608;0.8867;
398.4000;1.1600;0.8867;
398.7000;1.1600;0.8917;
399.0000;1.1608;0.8842;
399.3000;1.1616;0.8942;
399.6000;1.1567;0.8791;
399.9000;1.1591;0.8892;
400.2000;1.1608;0.9043;
400.5000;1.1632;0.9043;
400.8000;1.1600;0.9068;
401.1000;1.1591;0.9043;
401.4000;1.1608;0.8942;
401.7000;1.1616;0.9018;
402.0000;1.1616;0.8993;
402.3000;1.1600;0.9043;
402.6000;1.1608;0.8993;
402.9000;1.1591;0.8993;
403.2000;1.1591;0.9068;
403.5000;1.1624;0.9169;
403.8000;1.1591;0.9169;
404.1000;1.1608;0.9245;
404.4000;1.1632;0.9220;
404.7000;1.1632;0.9220;
405.0000;1.1600;0.9194;
405.3000;1.1591;0.9119;
405.6000;1.1600;0.9068;
405.9000;1.1600;0.9094;
406.2000;1.1616;0.9169;
406.5000;1.1567;0.9043;
406.8000;1.1616;0.9094;
407.1000;1.1624;0.9144;
407.4000;1.1624;0.9094;
407.7000;1.1583;0.8993;
408.0000;1.1624;0.9194;
408.3000;1.1624;0.9194;
408.6000;1.1640;0.9194;
408.9000;1.1608;0.9169;
409.2000;1.1543;0.8942;
409.5000;1.1608;0.9018;
409.8000;1.1600;0.8942;
410.1000;1.1608;0.8917;
410.4000;1.1640;0.8993;
410.7000;1.1632;0.9068;
411.0000;1.1608;0.9043;
411.3000;1.1608;0.9043;
411.6000;1.1616;0.9043;
411.9000;1.1616;0.9094;
412.2000;1.1624;0.8993;
412.5000;1.1600;0.8867;
412.8000;1.1624;0.8917;
413.1000;1.1616;0.8942;
413.4000;1.1616;0.8968;
413.7000;1.1600;0.8993;
414.0000;1.1591;0.9094;
414.3000;1.1575;0.9043;
414.6000;1.1616;0.9144;
414.9000;1.1600;0.9043;
415.2000;1.1600;0.9018;
415.5000;1.1591;0.9068;
415.8000;1.1608;0.9094;
416.1000;1.1624;0.9220;
416.4000;1.1567;0.9094;
416.7000;1.1608;0.9169;
417.0000;1.1575;0.9094;
417.3000;1.1583;0.9094;
417.6000;1.1600;0.9119;
417.9000;1.1600;0.9144;
418.2000;1.1591;0.9068;
418.5000;1.1591;0.9018;
418.8000;1.1591;0.8942;
419.1000;1.1608;0.8942;
419.4000;1.1600;0.8892;
419.7000;1.1575;0.8917;
420.0000;1.1608;0.8942;
420.3000;1.1600;0.8968;
420.6000;1.1600;0.8993;
420.9000;1.1600;0.9018;
421.2000;1.1591;0.9018;
421.5000;1.1543;0.8942;
421.8000;1.1591;0.9043;
422.1000;1.1600;0.9068;
422.4000;1.1632;0.9043;
422.7000;1.1608;0.8942;
423.0000;1.1608;0.8968;
423.3000;1.1583;0.8917;
423.6000;1.1518;0.8665;
423.9000;1.1591;0.8892;
424.2000;1.1608;0.8892;
424.5000;1.1632;0.8892;
424.8000;1.1624;0.8942;
425.1000;1.1600;0.8917;
425.4000;1.1600;0.8892;
425.7000;1.1616;0.8942;
426.0000;1.1632;0.8993;
426.3000;1.1616;0.8892;
426.6000;1.1608;0.8892;
426.9000;1.1608;0.8791;
427.2000;1.1608;0.8867;
427.5000;1.1600;0.8917;
427.8000;1.1608;0.8942;
428.1000;1.1600;0.8942;
428.4000;1.1583;0.8892;
428.7000;1.1600;0.8993;
429.0000;1.1608;0.8993;
429.3000;1.1583;0.9018;
429.6000;1.1591;0.8993;
429.9000;1.1632;0.8968;
430.2000;1.1600;0.8942;
430.5000;1.1591;0.8993;
430.8000;1.1559;0.8917;
431.1000;1.1600;0.8993;
431.4000;1.1608;0.8993;
431.7000;1.1600;0.8917;
432.0000;1.1600;0.8917;
432.3000;1.1583;0.8842;
432.6000;1.1608;0.8917;
432.9000;1.1648;0.8993;
433.2000;1.1600;0.8892;
433.5000;1.1616;0.8942;
433.8000;1.1608;0.8942;
434.1000;1.1600;0.8917;
434.4000;1.1591;0.8968;
434.7000;1.1608;0.9043;
435.0000;1.1591;0.9018;
435.3000;1.1600;0.8968;
435.6000;1.1616;0.8993;
435.9000;1.1591;0.8993;
436.2000;1.1616;0.8993;
436.5000;1.1600;0.8892;
436.8000;1.1591;0.8942;
437.1000;1.1608;0.9018;
437.4000;1.1600;0.8917;
437.7000;1.1608;0.8892;
438.0000;1.1600;0.8867;
438.3000;1.1681;0.9094;
438.6000;1.1608;0.8942;
438.9000;1.1591;0.8942;
439.2000;1.1591;0.8942;
439.5000;1.1616;0.9043;
439.8000;1.1534;0.8842;
440.1000;1.1559;0.8942;
440.4000;1.1608;0.9068;
440.7000;1.1575;0.8968;
441.0000;1.1583;0.9018;
441.3000;1.1583;0.8993;
441.6000;1.1600;0.8867;
441.9000;1.1567;0.8766;
442.2000;1.1583;0.8867;
442.5000;1.1600;0.8892;
442.8000;1.1632;0.8942;
443.1000;1.1640;0.8816;
443.4000;1.1600;0.8867;
443.7000;1.1591;0.8942;
444.0000;1.1608;0.9043;
444.3000;1.1591;0.8942;
444.6000;1.1600;0.8917;
444.9000;1.1559;0.8791;
445.2000;1.1600;0.8917;
445.5000;1.1616;0.8942;
445.8000;1.1583;0.8892;
446.1000;1.1648;0.9043;
446.4000;1.1608;0.9018;
446.7000;1.1591;0.9018;
447.0000;1.1600;0.9094;
447.3000;1.1600;0.9043;
447.6000;1.1534;0.8917;
447.9000;1.1608;0.9068;
448.2000;1.1591;0.9094;
448.5000;1.1591;0.9295;
448.8000;1.1583;0.9295;
449.1000;1.1608;0.9396;
449.4000;1.1600;0.9320;
449.7000;1.1575;0.9220;
450.0000;1.1656;0.9345;
450.3000;1.1600;0.9245;
450.6000;1.1583;0.9068;
450.9000;1.1608;0.9043;
451.2000;1.1583;0.9043;
451.5000;1.1600;0.8993;
451.8000;1.1591;0.9018;
452.1000;1.1567;0.8942;
452.4000;1.1575;0.9043;
452.7000;1.1591;0.9068;
453.0000;1.1600;0.9119;
453.3000;1.1575;0.9119;
453.6000;1.1591;0.9144;
453.9000;1.1616;0.9220;
454.2000;1.1608;0.9194;
454.5000;1.1583;0.9094;
454.8000;1.1600;0.9144;
455.1000;1.1591;0.9144;
455.4000;1.1600;0.9144;
455.7000;1.1600;0.9043;
456.0000;1.1600;0.9094;
456.3000;1.1656;0.9245;
456.6000;1.1591;0.9043;
456.9000;1.1600;0.9043;
457.2000;1.1624;0.9018;
457.5000;1.1608;0.8968;
457.8000;1.1600;0.8942;
458.1000;1.1624;0.9018;
458.4000;1.1648;0.9144;
458.7000;1.1591;0.9094;
459.0000;1.1600;0.9144;
459.3000;1.1526;0.9018;
459.6000;1.1591;0.9144;
459.9000;1.1591;0.9144;
460.2000;1.1583;0.9119;
460.5000;1.1616;0.9144;
460.8000;1.1591;0.9094;
461.1000;1.1567;0.9068;
461.4000;1.1551;0.9043;
461.7000;1.1591;0.9094;
462.0000;1.1600;0.9094;
462.3000;1.1591;0.9068;
462.6000;1.1591;0.8993;
462.9000;1.1559;0.8942;
463.2000;1.1608;0.9094;
463.5000;1.1591;0.9068;
463.8000;1.1591;0.9068;
464.1000;1.1600;0.9094;
464.4000;1.1616;0.9144;
464.7000;1.1591;0.9119;
465.0000;1.1591;0.9043;
465.3000;1.1583;0.9018;
465.6000;1.1616;0.9043;
465.9000;1.1600;0.9119;
466.2000;1.1591;0.9119;
466.5000;1.1567;0.9068;
466.8000;1.1600;0.9169;
467.1000;1.1583;0.9068;
467.4000;1.1591;0.9018;
467.7000;1.1583;0.8968;
468.0000;1.1583;0.8968;
468.3000;1.1600;0.8942;
468.6000;1.1591;0.8917;
468.9000;1.1567;0.8942;
469.2000;1.1591;0.9094;
469.5000;1.1600;0.9144;
469.8000;1.1591;0.9094;
470.1000;1.1673;0.9295;
470.4000;1.1600;0.9043;
470.7000;1.1591;0.9043;
471.0000;1.1600;0.9043;
471.3000;1.1608;0.8993;
471.6000;1.1600;0.9043;
471.9000;1.1608;0.8993;
472.2000;1.1575;0.8867;
472.5000;1.1567;0.8816;
472.8000;1.1600;0.8942;
473.1000;1.1608;0.8917;
473.4000;1.1591;0.8942;
473.7000;1.1608;0.8993;
474.0000;1.1591;0.9018;
474.3000;1.1591;0.9144;
474.6000;1.1600;0.9194;
474.9000;1.1600;0.9220;
475.2000;1.1600;0.9220;
475.5000;1.1575;0.9194;
475.8000;1.1600;0.9220;
476.1000;1.1575;0.9119;
476.4000;1.1616;0.9194;
476.7000;1.1583;0.9094;
477.0000;1.1600;0.9094;
477.3000;1.1608;0.9119;
477.6000;1.1559;0.9018;
477.9000;1.1543;0.9119;
478.2000;1.1616;0.9194;
478.5000;1.1583;0.9169;
478.8000;1.1608;0.9295;
479.1000;1.1600;0.9371;
479.4000;1.1608;0.9345;
479.7000;1.1486;0.8968;
480.0000;1.1608;0.9245;
480.3000;1.1591;0.9119;
480.6000;1.1616;0.9144;
480.9000;1.1616;0.9119;
481.2000;1.1616;0.9068;
481.5000;1.1583;0.9018;
481.8000;1.1600;0.9068;
482.1000;1.1591;0.9119;
482.4000;1.1534;0.8942;
482.7000;1.1600;0.9068;
483.0000;1.1600;0.9119;
483.3000;1.1583;0.9068;
483.6000;1.1608;0.9119;
483.9000;1.1616;0.9068;
484.2000;1.1583;0.8892;
484.5000;1.1608;0.8917;
484.8000;1.1600;0.8993;
485.1000;1.1575;0.8968;
485.4000;1.1591;0.9068;
485.7000;1.1583;0.9043;
486.0000;1.1591;0.9043;
486.3000;1.1600;0.8993;
486.6000;1.1591;0.8917;
486.9000;1.1591;0.8993;
487.2000;1.1600;0.9018;
487.5000;1.1608;0.9068;
487.8000;1.1567;0.9043;
488.1000;1.1567;0.8993;
488.4000;1.1583;0.9094;
488.7000;1.1600;0.9144;
489.0000;1.1559;0.9068;
489.3000;1.1591;0.9144;
489.6000;1.1608;0.9144;
489.9000;1.1608;0.9169;
490.2000;1.1591;0.9094;
490.5000;1.1608;0.9220;
490.8000;1.1575;0.9144;
491.1000;1.1591;0.9270;
491.4000;1.1591;0.9144;
491.7000;1.1559;0.9068;
492.0000;1.1608;0.9245;
492.3000;1.1600;0.9169;
492.6000;1.1583;0.9144;
492.9000;1.1591;0.9169;
493.2000;1.1583;0.9094;
493.5000;1.1591;0.9043;
493.8000;1.1583;0.8993;
494.1000;1.1583;0.9018;
494.4000;1.1591;0.9094;
494.7000;1.1600;0.9119;
495.0000;1.1600;0.9144;
495.3000;1.1583;0.9169;
495.6000;1.1648;0.9320;
495.9000;1.1567;0.9144;
496.2000;1.1608;0.9194;
496.5000;1.1624;0.9245;
496.8000;1.1518;0.9018;
497.1000;1.1591;0.9245;
497.4000;1.1583;0.9220;
497.7000;1.1600;0.9270;
498.0000;1.1608;0.9270;
498.3000;1.1567;0.9169;
498.6000;1.1608;0.9270;
498.9000;1.1608;0.9220;
499.2000;1.1559;0.9043;
499.5000;1.1575;0.9068;
499.8000;1.1616;0.9194;
500.1000;1.1600;0.9144;
500.4000;1.1600;0.9144;
500.7000;1.1591;0.9119;
501.0000;1.1665;0.9245;
501.3000;1.1616;0.9094;
501.6000;1.1624;0.9144;
501.9000;1.1575;0.9094;
502.2000;1.1567;0.9068;
502.5000;1.1559;0.9068;
502.8000;1.1591;0.9194;
503.1000;1.1608;0.9194;
503.4000;1.1583;0.9094;
503.7000;1.1591;0.9169;
504.0000;1.1591;0.9094;
504.3000;1.1567;0.9068;
504.6000;1.1600;0.9119;
504.9000;1.1583;0.9068;
505.2000;1.1583;0.9094;
505.5000;1.1583;0.9018;
505.8000;1.1575;0.8968;
506.1000;1.1591;0.9068;
506.4000;1.1583;0.9119;
506.7000;1.1575;0.9043;
507.0000;1.1559;0.8993;
507.3000;1.1575;0.9018;
507.6000;1.1600;0.9119;
507.9000;1.1608;0.9119;
508.2000;1.1640;0.9245;
508.5000;1.1600;0.9119;
508.8000;1.1600;0.9245;
509.1000;1.1608;0.9270;
509.4000;1.1591;0.9245;
509.7000;1.1575;0.9144;
510.0000;1.1600;0.9194;
510.3000;1.1583;0.9094;
510.6000;1.1591;0.9094;
510.9000;1.1591;0.9043;
511.2000;1.1608;0.9043;
511.5000;1.1575;0.9018;
511.8000;1.1583;0.9094;
512.1000;1.1567;0.9068;
512.4000;1.1526;0.8892;
512.7000;1.1591;0.9068;
513.0000;1.1518;0.8917;
513.3000;1.1575;0.9018;
513.6000;1.1583;0.9144;
513.9000;1.1567;0.9043;
514.2000;1.1591;0.9144;
514.5000;1.1575;0.9094;
514.8000;1.1583;0.9094;
515.1000;1.1583;0.9119;
515.4000;1.1600;0.9144;
515.7000;1.1591;0.9043;
516.0000;1.1583;0.8993;
516.3000;1.1583;0.8968;
516.6000;1.1567;0.8993;
516.9000;1.1608;0.9144;
517.2000;1.1559;0.9068;
517.5000;1.1551;0.9144;
517.8000;1.1600;0.9270;
518.1000;1.1494;0.9094;
518.4000;1.1591;0.9320;
518.7000;1.1575;0.9345;
519.0000;1.1616;0.9345;
519.3000;1.1559;0.9220;
519.6000;1.1575;0.9270;
519.9000;1.1591;0.9245;
520.2000;1.1600;0.9194;
520.5000;1.1591;0.9220;
520.8000;1.1591;0.9169;
521.1000;1.1567;0.9144;
521.4000;1.1575;0.9094;
521.7000;1.1600;0.9169;
522.0000;1.1600;0.9144;
522.3000;1.1583;0.9094;
522.6000;1.1591;0.9094;
522.9000;1.1656;0.9270;
523.2000;1.1600;0.9144;
523.5000;1.1591;0.9094;
523.8000;1.1575;0.9119;
524.1000;1.1575;0.9169;
524.4000;1.1600;0.9220;
524.7000;1.1583;0.9270;
525.0000;1.1624;0.9320;
525.3000;1.1591;0.9220;
525.6000;1.1534;0.9119;
525.9000;1.1591;0.9144;
526.2000;1.1616;0.9169;
526.5000;1.1583;0.9094;
526.8000;1.1583;0.9119;
527.1000;1.1583;0.9094;
527.4000;1.1575;0.9043;
527.7000;1.1559;0.8993;
528.0000;1.1591;0.8968;
528.3000;1.1575;0.8968;
528.6000;1.1567;0.8968;
528.9000;1.1575;0.8993;
529.2000;1.1583;0.9018;
529.5000;1.1591;0.9018;
529.8000;1.1591;0.9094;
530.1000;1.1567;0.9094;
530.4000;1.1624;0.9245;
530.7000;1.1608;0.9194;
531.0000;1.1591;0.9119;
531.3000;1.1575;0.9068;
531.6000;1.1591;0.9068;
531.9000;1.1600;0.9018;
532.2000;1.1583;0.8993;
532.5000;1.1616;0.9068;
532.8000;1.1591;0.9043;
533.1000;1.1583;0.9043;
533.4000;1.1559;0.9094;
533.7000;1.1575;0.9043;
534.0000;1.1567;0.8917;
534.3000;1.1583;0.8917;
534.6000;1.1591;0.8993;
534.9000;1.1567;0.8942;
535.2000;1.1567;0.8968;
535.5000;1.1575;0.8892;
535.8000;1.1583;0.9043;
536.1000;1.1591;0.8968;
536.4000;1.1583;0.9043;
536.7000;1.1575;0.9094;
537.0000;1.1575;0.9068;
537.3000;1.1567;0.9119;
537.6000;1.1567;0.9094;
537.9000;1.1567;0.9043;
538.2000;1.1575;0.9043;
538.5000;1.1559;0.9043;
538.8000;1.1600;0.9119;
539.1000;1.1567;0.8993;
539.4000;1.1591;0.8993;
539.7000;1.1575;0.8968;
540.0000;1.1575;0.8917;
540.3000;1.1591;0.8892;
540.6000;1.1583;0.8816;
540.9000;1.1583;0.8842;
541.2000;1.1591;0.8816;
541.5000;1.1591;0.8842;
541.8000;1.1640;0.8993;
542.1000;1.1600;0.8968;
542.4000;1.1575;0.8993;
542.7000;1.1575;0.9018;
543.0000;1.1591;0.8942;
543.3000;1.1583;0.8892;
543.6000;1.1591;0.8942;
543.9000;1.1591;0.8917;
544.2000;1.1583;0.8917;
544.5000;1.1608;0.8968;
544.8000;1.1591;0.8993;
545.1000;1.1583;0.9043;
545.4000;1.1583;0.9043;
545.7000;1.1591;0.9018;
546.0000;1.1600;0.9119;
546.3000;1.1583;0.9169;
546.6000;1.1551;0.9043;
546.9000;1.1551;0.9094;
547.2000;1.1583;0.9094;
547.5000;1.1591;0.9068;
547.8000;1.1567;0.9018;
548.1000;1.1567;0.8993;
548.4000;1.1600;0.9068;
548.7000;1.1583;0.9043;
549.0000;1.1583;0.9068;
549.3000;1.1575;0.9068;
549.6000;1.1575;0.9043;
549.9000;1.1575;0.8968;
550.2000;1.1575;0.8892;
550.5000;1.1583;0.8942;
550.8000;1.1583;0.8968;
551.1000;1.1600;0.9018;
551.4000;1.1600;0.9018;
551.7000;1.1575;0.8917;
552.0000;1.1591;0.8867;
552.3000;1.1600;0.8917;
552.6000;1.1591;0.8993;
552.9000;1.1665;0.9144;
553.2000;1.1559;0.8942;
553.5000;1.1575;0.8867;
553.8000;1.1608;0.8917;
554.1000;1.1583;0.8867;
554.4000;1.1567;0.8791;
554.7000;1.1575;0.8842;
555.0000;1.1567;0.8867;
555.3000;1.1600;0.8917;
555.6000;1.1575;0.8892;
555.9000;1.1567;0.9018;
556.2000;1.1583;0.9094;
556.5000;1.1583;0.9068;
556.8000;1.1591;0.9094;
557.1000;1.1591;0.9043;
557.4000;1.1616;0.9144;
557.7000;1.1591;0.9018;
558.0000;1.1591;0.8892;
558.3000;1.1559;0.8842;
558.6000;1.1575;0.8867;
558.9000;1.1583;0.8942;
559.2000;1.1575;0.8892;
559.5000;1.1575;0.8867;
559.8000;1.1583;0.8917;
560.1000;1.1591;0.8892;
560.4000;1.1583;0.8917;
560.7000;1.1567;0.8867;
561.0000;1.1591;0.9018;
561.3000;1.1583;0.9068;
561.6000;1.1583;0.9068;
561.9000;1.1591;0.9094;
562.2000;1.1575;0.9068;
562.5000;1.1591;0.9119;
562.8000;1.1608;0.9043;
563.1000;1.1559;0.8892;
563.4000;1.1583;0.8892;
563.7000;1.1583;0.8942;
564.0000;1.1575;0.8942;
564.3000;1.1575;0.9018;
564.6000;1.1567;0.8993;
564.9000;1.1583;0.9068;
565.2000;1.1583;0.9018;
565.5000;1.1575;0.8968;
565.8000;1.1567;0.8993;
566.1000;1.1575;0.8942;
566.4000;1.1575;0.8968;
566.7000;1.1559;0.8942;
567.0000;1.1591;0.8942;
567.3000;1.1583;0.8917;
567.6000;1.1583;0.8892;
567.9000;1.1591;0.8917;
568.2000;1.1583;0.8892;
568.5000;1.1559;0.8816;
568.8000;1.1583;0.8867;
569.1000;1.1567;0.8892;
569.4000;1.1575;0.8917;
569.7000;1.1559;0.8968;
570.0000;1.1575;0.8993;
570.3000;1.1591;0.9043;
570.6000;1.1583;0.8993;
570.9000;1.1575;0.8993;
571.2000;1.1575;0.9018;
571.5000;1.1591;0.9169;
571.8000;1.1591;0.9119;
572.1000;1.1567;0.9068;
572.4000;1.1583;0.9119;
572.7000;1.1526;0.8816;
