time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3732;1.1184;
311.4000;1.3732;1.1285;
311.7000;1.3740;1.1335;
312.0000;1.3724;1.1310;
312.3000;1.3765;1.1436;
312.6000;1.3724;1.1310;
312.9000;1.3724;1.1260;
313.2000;1.3732;1.1235;
313.5000;1.3765;1.1260;
313.8000;1.3732;1.1159;
314.1000;1.3740;1.1184;
314.4000;1.3732;1.1159;
314.7000;1.3765;1.1235;
315.0000;1.3732;1.1285;
315.3000;1.3683;1.1235;
315.6000;1.3805;1.1537;
315.9000;1.3716;1.1361;
316.2000;1.3700;1.1210;
316.5000;1.3765;1.1310;
316.8000;1.3748;1.1260;
317.1000;1.3748;1.1361;
317.4000;1.3732;1.1285;
317.7000;1.3732;1.1335;
318.0000;1.3716;1.1285;
318.3000;1.3740;1.1310;
318.6000;1.3781;1.1335;
318.9000;1.3740;1.1134;
319.2000;1.3708;1.1109;
319.5000;1.3716;1.1033;
319.8000;1.3724;1.1134;
320.1000;1.3724;1.1134;
320.4000;1.3716;1.1109;
320.7000;1.3708;1.1184;
321.0000;1.3724;1.1184;
321.3000;1.3740;1.1134;
321.6000;1.3732;1.1134;
321.9000;1.3724;1.1008;
322.2000;1.3732;1.1033;
322.5000;1.3732;1.1058;
322.8000;1.3773;1.1159;
323.1000;1.3765;1.1058;
323.4000;1.3748;1.1058;
323.7000;1.3748;1.1159;
324.0000;1.3700;1.1033;
324.3000;1.3732;1.1109;
324.6000;1.3716;1.1210;
324.9000;1.3724;1.1260;
325.2000;1.3740;1.1260;
325.5000;1.3732;1.1210;
325.8000;1.3732;1.1159;
326.1000;1.3789;1.1285;
326.4000;1.3724;1.1109;
326.7000;1.3724;1.1109;
327.0000;1.3732;1.1109;
327.3000;1.3708;1.1008;
327.6000;1.3716;1.1084;
327.9000;1.3708;1.1033;
328.2000;1.3716;1.1033;
328.5000;1.3748;1.1134;
328.8000;1.3732;1.1159;
329.1000;1.3732;1.1134;
329.4000;1.3740;1.1184;
329.7000;1.3716;1.1109;
330.0000;1.3724;1.1159;
330.3000;1.3748;1.1184;
330.6000;1.3708;1.1134;
330.9000;1.3700;1.1184;
331.2000;1.3724;1.1260;
331.5000;1.3740;1.1260;
331.8000;1.3716;1.1109;
332.1000;1.3716;1.1008;
332.4000;1.3724;1.0983;
332.7000;1.3757;1.1084;
333.0000;1.3740;1.1033;
333.3000;1.3740;1.1008;
333.6000;1.3748;1.1084;
333.9000;1.3740;1.1134;
334.2000;1.3732;1.1109;
334.5000;1.3740;1.1159;
334.8000;1.3724;1.1134;
335.1000;1.3732;1.1159;
335.4000;1.3716;1.1109;
335.7000;1.3700;1.1109;
336.0000;1.3691;1.1109;
336.3000;1.3708;1.1058;
336.6000;1.3700;1.1084;
336.9000;1.3716;1.1109;
337.2000;1.3708;1.1159;
337.5000;1.3724;1.1159;
337.8000;1.3724;1.1109;
338.1000;1.3732;1.1159;
338.4000;1.3716;1.1310;
338.7000;1.3740;1.1335;
339.0000;1.3757;1.1411;
339.3000;1.3724;1.1361;
339.6000;1.3732;1.1335;
339.9000;1.3732;1.1310;
340.2000;1.3781;1.1461;
340.5000;1.3732;1.1285;
340.8000;1.3716;1.1159;
341.1000;1.3716;1.1184;
341.4000;1.3716;1.1184;
341.7000;1.3724;1.1184;
342.0000;1.3797;1.1386;
342.3000;1.3708;1.1210;
342.6000;1.3724;1.1159;
342.9000;1.3740;1.1310;
343.2000;1.3700;1.1159;
343.5000;1.3724;1.1235;
343.8000;1.3732;1.1285;
344.1000;1.3797;1.1487;
344.4000;1.3732;1.1335;
344.7000;1.3740;1.1386;
345.0000;1.3724;1.1310;
345.3000;1.3732;1.1361;
345.6000;1.3716;1.1285;
345.9000;1.3716;1.1310;
346.2000;1.3675;1.1310;
346.5000;1.3740;1.1487;
346.8000;1.3724;1.1386;
347.1000;1.3700;1.1285;
347.4000;1.3716;1.1260;
347.7000;1.3732;1.1335;
348.0000;1.3724;1.1361;
348.3000;1.3724;1.1386;
348.6000;1.3708;1.1260;
348.9000;1.3724;1.1210;
349.2000;1.3716;1.1235;
349.5000;1.3732;1.1210;
349.8000;1.3748;1.1235;
350.1000;1.3708;1.1235;
350.4000;1.3724;1.1235;
350.7000;1.3732;1.1260;
351.0000;1.3683;1.1159;
351.3000;1.3675;1.1058;
351.6000;1.3708;1.1159;
351.9000;1.3716;1.1235;
352.2000;1.3716;1.1285;
352.5000;1.3724;1.1285;
352.8000;1.3732;1.1361;
353.1000;1.3716;1.1310;
353.4000;1.3708;1.1310;
353.7000;1.3708;1.1235;
354.0000;1.3708;1.1235;
354.3000;1.3724;1.1335;
354.6000;1.3773;1.1411;
354.9000;1.3748;1.1386;
355.2000;1.3748;1.1386;
355.5000;1.3732;1.1285;
355.8000;1.3716;1.1159;
356.1000;1.3716;1.1210;
356.4000;1.3708;1.1310;
356.7000;1.3732;1.1310;
357.0000;1.3724;1.1285;
357.3000;1.3716;1.1235;
357.6000;1.3700;1.1260;
357.9000;1.3708;1.1210;
358.2000;1.3716;1.1184;
358.5000;1.3732;1.1210;
358.8000;1.3716;1.1159;
359.1000;1.3700;1.1058;
359.4000;1.3708;1.1184;
359.7000;1.3716;1.1235;
360.0000;1.3708;1.1184;
360.3000;1.3716;1.1235;
360.6000;1.3716;1.1184;
360.9000;1.3708;1.1159;
361.2000;1.3700;1.1210;
361.5000;1.3757;1.1335;
361.8000;1.3732;1.1235;
362.1000;1.3667;1.1134;
362.4000;1.3691;1.1260;
362.7000;1.3651;1.1058;
363.0000;1.3716;1.1184;
363.3000;1.3724;1.1260;
363.6000;1.3724;1.1260;
363.9000;1.3700;1.1260;
364.2000;1.3716;1.1260;
364.5000;1.3716;1.1235;
364.8000;1.3740;1.1260;
365.1000;1.3740;1.1310;
365.4000;1.3732;1.1260;
365.7000;1.3700;1.1159;
366.0000;1.3732;1.1159;
366.3000;1.3724;1.1109;
366.6000;1.3773;1.1285;
366.9000;1.3748;1.1260;
367.2000;1.3757;1.1260;
367.5000;1.3708;1.1109;
367.8000;1.3708;1.1109;
368.1000;1.3708;1.1109;
368.4000;1.3732;1.1210;
368.7000;1.3740;1.1335;
369.0000;1.3740;1.1260;
369.3000;1.3765;1.1260;
369.6000;1.3716;1.1210;
369.9000;1.3732;1.1235;
370.2000;1.3748;1.1235;
370.5000;1.3716;1.1210;
370.8000;1.3716;1.1285;
371.1000;1.3708;1.1235;
371.4000;1.3708;1.1210;
371.7000;1.3748;1.1386;
372.0000;1.3716;1.1285;
372.3000;1.3700;1.1335;
372.6000;1.3700;1.1285;
372.9000;1.3740;1.1260;
373.2000;1.3724;1.1210;
373.5000;1.3740;1.1235;
373.8000;1.3724;1.1335;
374.1000;1.3708;1.1361;
374.4000;1.3708;1.1361;
374.7000;1.3708;1.1386;
375.0000;1.3708;1.1386;
375.3000;1.3716;1.1361;
375.6000;1.3708;1.1310;
375.9000;1.3716;1.1310;
376.2000;1.3724;1.1260;
376.5000;1.3708;1.1235;
376.8000;1.3716;1.1235;
377.1000;1.3732;1.1411;
377.4000;1.3716;1.1411;
377.7000;1.3708;1.1386;
378.0000;1.3724;1.1361;
378.3000;1.3797;1.1537;
378.6000;1.3724;1.1235;
378.9000;1.3724;1.1310;
379.2000;1.3716;1.1235;
379.5000;1.3716;1.1285;
379.8000;1.3716;1.1361;
380.1000;1.3716;1.1361;
380.4000;1.3708;1.1361;
380.7000;1.3708;1.1310;
381.0000;1.3700;1.1361;
381.3000;1.3716;1.1386;
381.6000;1.3724;1.1386;
381.9000;1.3700;1.1361;
382.2000;1.3700;1.1386;
382.5000;1.3724;1.1461;
382.8000;1.3724;1.1487;
383.1000;1.3700;1.1487;
383.4000;1.3691;1.1487;
383.7000;1.3748;1.1512;
384.0000;1.3732;1.1436;
384.3000;1.3708;1.1411;
384.6000;1.3708;1.1386;
384.9000;1.3708;1.1386;
385.2000;1.3724;1.1461;
385.5000;1.3691;1.1386;
385.8000;1.3724;1.1411;
386.1000;1.3708;1.1411;
386.4000;1.3740;1.1436;
386.7000;1.3716;1.1285;
387.0000;1.3708;1.1260;
387.3000;1.3716;1.1361;
387.6000;1.3708;1.1386;
387.9000;1.3691;1.1310;
388.2000;1.3700;1.1260;
388.5000;1.3708;1.1310;
388.8000;1.3716;1.1386;
389.1000;1.3708;1.1335;
389.4000;1.3716;1.1310;
389.7000;1.3708;1.1159;
390.0000;1.3700;1.1159;
390.3000;1.3732;1.1285;
390.6000;1.3732;1.1235;
390.9000;1.3724;1.1260;
391.2000;1.3740;1.1310;
391.5000;1.3732;1.1285;
391.8000;1.3724;1.1361;
392.1000;1.3659;1.1184;
392.4000;1.3700;1.1310;
392.7000;1.3732;1.1335;
393.0000;1.3708;1.1285;
393.3000;1.3797;1.1461;
393.6000;1.3724;1.1260;
393.9000;1.3643;1.1109;
394.2000;1.3691;1.1260;
394.5000;1.3700;1.1361;
394.8000;1.3708;1.1436;
395.1000;1.3757;1.1512;
395.4000;1.3732;1.1512;
395.7000;1.3716;1.1562;
396.0000;1.3700;1.1512;
396.3000;1.3724;1.1487;
396.6000;1.3732;1.1436;
396.9000;1.3757;1.1537;
397.2000;1.3708;1.1461;
397.5000;1.3708;1.1411;
397.8000;1.3724;1.1436;
398.1000;1.3732;1.1487;
398.4000;1.3708;1.1436;
398.7000;1.3708;1.1386;
399.0000;1.3732;1.1436;
399.3000;1.3683;1.1285;
399.6000;1.3716;1.1310;
399.9000;1.3716;1.1361;
400.2000;1.3708;1.1386;
400.5000;1.3716;1.1386;
400.8000;1.3708;1.1461;
401.1000;1.3724;1.1537;
401.4000;1.3716;1.1436;
401.7000;1.3724;1.1487;
402.0000;1.3700;1.1386;
402.3000;1.3691;1.1461;
402.6000;1.3700;1.1411;
402.9000;1.3708;1.1361;
403.2000;1.3700;1.1361;
403.5000;1.3691;1.1436;
403.8000;1.3716;1.1512;
404.1000;1.3732;1.1537;
404.4000;1.3732;1.1411;
404.7000;1.3748;1.1487;
405.0000;1.3708;1.1386;
405.3000;1.3724;1.1386;
405.6000;1.3716;1.1386;
405.9000;1.3724;1.1436;
406.2000;1.3708;1.1361;
406.5000;1.3708;1.1335;
406.8000;1.3716;1.1386;
407.1000;1.3716;1.1411;
407.4000;1.3716;1.1361;
407.7000;1.3708;1.1310;
408.0000;1.3724;1.1411;
408.3000;1.3700;1.1436;
408.6000;1.3683;1.1436;
408.9000;1.3708;1.1436;
409.2000;1.3675;1.1335;
409.5000;1.3700;1.1386;
409.8000;1.3700;1.1335;
410.1000;1.3740;1.1386;
410.4000;1.3716;1.1184;
410.7000;1.3716;1.1210;
411.0000;1.3708;1.1260;
411.3000;1.3708;1.1260;
411.6000;1.3716;1.1260;
411.9000;1.3716;1.1285;
412.2000;1.3748;1.1335;
412.5000;1.3700;1.1285;
412.8000;1.3716;1.1361;
413.1000;1.3708;1.1411;
413.4000;1.3691;1.1411;
413.7000;1.3700;1.1436;
414.0000;1.3691;1.1436;
414.3000;1.3691;1.1487;
414.6000;1.3765;1.1537;
414.9000;1.3651;1.1335;
415.2000;1.3708;1.1487;
415.5000;1.3708;1.1487;
415.8000;1.3716;1.1361;
416.1000;1.3724;1.1386;
416.4000;1.3700;1.1411;
416.7000;1.3700;1.1310;
417.0000;1.3724;1.1386;
417.3000;1.3708;1.1361;
417.6000;1.3675;1.1335;
417.9000;1.3700;1.1461;
418.2000;1.3708;1.1537;
418.5000;1.3732;1.1713;
418.8000;1.3691;1.1613;
419.1000;1.3732;1.1663;
419.4000;1.3708;1.1587;
419.7000;1.3724;1.1613;
420.0000;1.3700;1.1613;
420.3000;1.3708;1.1587;
420.6000;1.3708;1.1688;
420.9000;1.3675;1.1537;
421.2000;1.3675;1.1537;
421.5000;1.3691;1.1512;
421.8000;1.3700;1.1461;
422.1000;1.3708;1.1411;
422.4000;1.3700;1.1386;
422.7000;1.3683;1.1310;
423.0000;1.3700;1.1310;
423.3000;1.3708;1.1310;
423.6000;1.3724;1.1386;
423.9000;1.3708;1.1386;
424.2000;1.3757;1.1562;
424.5000;1.3708;1.1386;
424.8000;1.3716;1.1436;
425.1000;1.3708;1.1386;
425.4000;1.3667;1.1184;
425.7000;1.3716;1.1285;
426.0000;1.3724;1.1260;
426.3000;1.3724;1.1285;
426.6000;1.3716;1.1335;
426.9000;1.3716;1.1411;
427.2000;1.3716;1.1335;
427.5000;1.3716;1.1335;
427.8000;1.3716;1.1210;
428.1000;1.3700;1.1159;
428.4000;1.3724;1.1260;
428.7000;1.3691;1.1235;
429.0000;1.3708;1.1285;
429.3000;1.3708;1.1285;
429.6000;1.3700;1.1210;
429.9000;1.3716;1.1210;
430.2000;1.3708;1.1134;
430.5000;1.3700;1.1134;
430.8000;1.3708;1.1210;
431.1000;1.3708;1.1159;
431.4000;1.3700;1.1235;
431.7000;1.3708;1.1285;
432.0000;1.3708;1.1285;
432.3000;1.3708;1.1335;
432.6000;1.3708;1.1235;
432.9000;1.3691;1.1235;
433.2000;1.3700;1.1235;
433.5000;1.3724;1.1260;
433.8000;1.3700;1.1235;
434.1000;1.3716;1.1184;
434.4000;1.3708;1.1260;
434.7000;1.3708;1.1235;
435.0000;1.3716;1.1235;
435.3000;1.3716;1.1159;
435.6000;1.3724;1.1159;
435.9000;1.3716;1.1285;
436.2000;1.3716;1.1285;
436.5000;1.3700;1.1285;
436.8000;1.3691;1.1310;
437.1000;1.3757;1.1487;
437.4000;1.3732;1.1335;
437.7000;1.3691;1.1285;
438.0000;1.3691;1.1235;
438.3000;1.3683;1.1210;
438.6000;1.3716;1.1361;
438.9000;1.3708;1.1411;
439.2000;1.3700;1.1335;
439.5000;1.3691;1.1285;
439.8000;1.3724;1.1361;
440.1000;1.3716;1.1335;
440.4000;1.3708;1.1335;
440.7000;1.3700;1.1310;
441.0000;1.3708;1.1260;
441.3000;1.3765;1.1461;
441.6000;1.3716;1.1335;
441.9000;1.3708;1.1386;
442.2000;1.3716;1.1386;
442.5000;1.3708;1.1335;
442.8000;1.3708;1.1310;
443.1000;1.3675;1.1335;
443.4000;1.3724;1.1461;
443.7000;1.3708;1.1411;
444.0000;1.3691;1.1335;
444.3000;1.3691;1.1285;
444.6000;1.3740;1.1335;
444.9000;1.3716;1.1285;
445.2000;1.3773;1.1436;
445.5000;1.3700;1.1235;
445.8000;1.3691;1.1210;
446.1000;1.3700;1.1210;
446.4000;1.3724;1.1310;
446.7000;1.3683;1.1310;
447.0000;1.3724;1.1386;
447.3000;1.3700;1.1335;
447.6000;1.3708;1.1386;
447.9000;1.3626;1.1159;
448.2000;1.3675;1.1361;
448.5000;1.3675;1.1310;
448.8000;1.3691;1.1361;
449.1000;1.3675;1.1361;
449.4000;1.3691;1.1285;
449.7000;1.3675;1.1235;
450.0000;1.3667;1.1210;
450.3000;1.3643;1.1184;
450.6000;1.3716;1.1310;
450.9000;1.3700;1.1210;
451.2000;1.3700;1.1159;
451.5000;1.3700;1.1184;
451.8000;1.3691;1.1184;
452.1000;1.3700;1.1285;
452.4000;1.3691;1.1260;
452.7000;1.3691;1.1310;
453.0000;1.3700;1.1361;
453.3000;1.3708;1.1335;
453.6000;1.3700;1.1310;
453.9000;1.3716;1.1310;
454.2000;1.3700;1.1260;
454.5000;1.3708;1.1210;
454.8000;1.3683;1.1235;
455.1000;1.3691;1.1285;
455.4000;1.3716;1.1285;
455.7000;1.3708;1.1235;
456.0000;1.3683;1.1285;
456.3000;1.3700;1.1361;
456.6000;1.3708;1.1361;
456.9000;1.3708;1.1386;
457.2000;1.3691;1.1310;
457.5000;1.3700;1.1310;
457.8000;1.3700;1.1260;
458.1000;1.3724;1.1310;
458.4000;1.3700;1.1285;
458.7000;1.3691;1.1285;
459.0000;1.3700;1.1310;
459.3000;1.3691;1.1335;
459.6000;1.3691;1.1335;
459.9000;1.3700;1.1285;
460.2000;1.3683;1.1260;
460.5000;1.3740;1.1461;
460.8000;1.3700;1.1411;
461.1000;1.3651;1.1461;
461.4000;1.3748;1.1688;
461.7000;1.3732;1.1638;
462.0000;1.3716;1.1562;
462.3000;1.3659;1.1361;
462.6000;1.3700;1.1436;
462.9000;1.3732;1.1537;
463.2000;1.3691;1.1487;
463.5000;1.3700;1.1461;
463.8000;1.3651;1.1260;
464.1000;1.3691;1.1361;
464.4000;1.3700;1.1361;
464.7000;1.3700;1.1285;
465.0000;1.3700;1.1260;
465.3000;1.3708;1.1285;
465.6000;1.3716;1.1335;
465.9000;1.3700;1.1361;
466.2000;1.3716;1.1436;
466.5000;1.3691;1.1461;
466.8000;1.3700;1.1461;
467.1000;1.3708;1.1487;
467.4000;1.3691;1.1487;
467.7000;1.3675;1.1411;
468.0000;1.3700;1.1512;
468.3000;1.3708;1.1613;
468.6000;1.3708;1.1613;
468.9000;1.3691;1.1587;
469.2000;1.3700;1.1512;
469.5000;1.3700;1.1512;
469.8000;1.3700;1.1436;
470.1000;1.3691;1.1386;
470.4000;1.3659;1.1260;
470.7000;1.3700;1.1411;
471.0000;1.3683;1.1386;
471.3000;1.3675;1.1436;
471.6000;1.3700;1.1487;
471.9000;1.3708;1.1512;
472.2000;1.3708;1.1537;
472.5000;1.3683;1.1537;
472.8000;1.3700;1.1537;
473.1000;1.3691;1.1512;
473.4000;1.3700;1.1537;
473.7000;1.3691;1.1436;
474.0000;1.3675;1.1461;
474.3000;1.3708;1.1461;
474.6000;1.3700;1.1487;
474.9000;1.3691;1.1436;
475.2000;1.3683;1.1411;
475.5000;1.3700;1.1436;
475.8000;1.3700;1.1436;
476.1000;1.3667;1.1436;
476.4000;1.3683;1.1487;
476.7000;1.3651;1.1436;
477.0000;1.3683;1.1587;
477.3000;1.3683;1.1587;
477.6000;1.3643;1.1487;
477.9000;1.3691;1.1537;
478.2000;1.3691;1.1512;
478.5000;1.3675;1.1335;
478.8000;1.3691;1.1285;
479.1000;1.3691;1.1235;
479.4000;1.3683;1.1134;
479.7000;1.3716;1.1235;
480.0000;1.3675;1.1184;
480.3000;1.3667;1.1235;
480.6000;1.3691;1.1285;
480.9000;1.3700;1.1260;
481.2000;1.3748;1.1386;
481.5000;1.3691;1.1310;
481.8000;1.3700;1.1335;
482.1000;1.3700;1.1335;
482.4000;1.3700;1.1361;
482.7000;1.3732;1.1386;
483.0000;1.3691;1.1310;
483.3000;1.3683;1.1310;
483.6000;1.3700;1.1335;
483.9000;1.3708;1.1386;
484.2000;1.3683;1.1386;
484.5000;1.3691;1.1335;
484.8000;1.3700;1.1260;
485.1000;1.3691;1.1210;
485.4000;1.3700;1.1134;
485.7000;1.3700;1.1210;
486.0000;1.3740;1.1386;
486.3000;1.3732;1.1436;
486.6000;1.3716;1.1461;
486.9000;1.3700;1.1461;
487.2000;1.3691;1.1361;
487.5000;1.3700;1.1361;
487.8000;1.3683;1.1335;
488.1000;1.3757;1.1512;
488.4000;1.3708;1.1285;
488.7000;1.3708;1.1260;
489.0000;1.3691;1.1260;
489.3000;1.3683;1.1310;
489.6000;1.3708;1.1335;
489.9000;1.3700;1.1335;
490.2000;1.3700;1.1361;
490.5000;1.3708;1.1361;
490.8000;1.3667;1.1285;
491.1000;1.3683;1.1335;
491.4000;1.3700;1.1386;
491.7000;1.3602;1.1159;
492.0000;1.3700;1.1411;
492.3000;1.3683;1.1436;
492.6000;1.3691;1.1436;
492.9000;1.3683;1.1411;
493.2000;1.3708;1.1361;
493.5000;1.3708;1.1285;
493.8000;1.3708;1.1260;
494.1000;1.3708;1.1285;
494.4000;1.3659;1.1210;
494.7000;1.3691;1.1260;
495.0000;1.3716;1.1386;
495.3000;1.3691;1.1436;
495.6000;1.3708;1.1461;
495.9000;1.3700;1.1361;
496.2000;1.3691;1.1411;
496.5000;1.3691;1.1411;
496.8000;1.3691;1.1335;
497.1000;1.3691;1.1436;
497.4000;1.3708;1.1361;
497.7000;1.3700;1.1361;
498.0000;1.3691;1.1436;
498.3000;1.3667;1.1436;
498.6000;1.3700;1.1487;
498.9000;1.3691;1.1461;
499.2000;1.3691;1.1411;
499.5000;1.3659;1.1285;
499.8000;1.3691;1.1285;
500.1000;1.3691;1.1235;
500.4000;1.3691;1.1159;
500.7000;1.3724;1.1109;
501.0000;1.3700;1.1084;
501.3000;1.3675;1.1134;
501.6000;1.3626;1.0932;
501.9000;1.3675;1.1109;
502.2000;1.3683;1.1184;
502.5000;1.3691;1.1159;
502.8000;1.3683;1.1084;
503.1000;1.3667;1.1109;
503.4000;1.3667;1.1134;
503.7000;1.3748;1.1285;
504.0000;1.3683;1.1184;
504.3000;1.3675;1.1159;
504.6000;1.3675;1.1084;
504.9000;1.3683;1.1134;
505.2000;1.3691;1.1134;
505.5000;1.3716;1.1210;
505.8000;1.3683;1.1109;
506.1000;1.3748;1.1310;
506.4000;1.3691;1.1159;
506.7000;1.3635;1.1109;
507.0000;1.3683;1.1260;
507.3000;1.3675;1.1260;
507.6000;1.3683;1.1235;
507.9000;1.3683;1.1235;
508.2000;1.3700;1.1159;
508.5000;1.3691;1.1134;
508.8000;1.3708;1.1260;
509.1000;1.3683;1.1260;
509.4000;1.3691;1.1285;
509.7000;1.3683;1.1386;
510.0000;1.3691;1.1487;
510.3000;1.3667;1.1411;
510.6000;1.3659;1.1386;
510.9000;1.3683;1.1411;
511.2000;1.3732;1.1461;
511.5000;1.3691;1.1310;
511.8000;1.3691;1.1184;
512.1000;1.3757;1.1386;
512.4000;1.3667;1.1235;
512.7000;1.3683;1.1285;
513.0000;1.3691;1.1310;
513.3000;1.3683;1.1310;
513.6000;1.3675;1.1386;
513.9000;1.3691;1.1562;
514.2000;1.3683;1.1461;
514.5000;1.3667;1.1335;
514.8000;1.3691;1.1386;
515.1000;1.3683;1.1411;
515.4000;1.3691;1.1335;
515.7000;1.3683;1.1335;
516.0000;1.3691;1.1386;
516.3000;1.3610;1.1184;
516.6000;1.3683;1.1335;
516.9000;1.3675;1.1285;
517.2000;1.3708;1.1361;
517.5000;1.3626;1.1159;
517.8000;1.3691;1.1335;
518.1000;1.3700;1.1335;
518.4000;1.3683;1.1285;
518.7000;1.3683;1.1285;
519.0000;1.3683;1.1310;
519.3000;1.3691;1.1361;
519.6000;1.3675;1.1361;
519.9000;1.3675;1.1310;
520.2000;1.3716;1.1411;
520.5000;1.3683;1.1310;
520.8000;1.3667;1.1235;
521.1000;1.3708;1.1335;
521.4000;1.3683;1.1285;
521.7000;1.3724;1.1310;
522.0000;1.3683;1.1260;
522.3000;1.3691;1.1184;
522.6000;1.3700;1.1260;
522.9000;1.3691;1.1235;
523.2000;1.3691;1.1285;
523.5000;1.3675;1.1184;
523.8000;1.3667;1.1235;
524.1000;1.3667;1.1210;
524.4000;1.3667;1.1235;
524.7000;1.3667;1.1285;
525.0000;1.3683;1.1310;
525.3000;1.3683;1.1210;
525.6000;1.3683;1.1109;
525.9000;1.3675;1.1109;
526.2000;1.3667;1.1109;
526.5000;1.3683;1.1058;
526.8000;1.3691;1.1058;
527.1000;1.3691;1.1058;
527.4000;1.3675;1.1109;
527.7000;1.3691;1.1134;
528.0000;1.3716;1.1134;
528.3000;1.3683;1.1109;
528.6000;1.3700;1.1109;
528.9000;1.3691;1.1159;
529.2000;1.3700;1.1159;
529.5000;1.3675;1.1159;
529.8000;1.3773;1.1386;
530.1000;1.3683;1.1184;
530.4000;1.3683;1.1210;
530.7000;1.3708;1.1310;
531.0000;1.3740;1.1436;
531.3000;1.3651;1.1134;
531.6000;1.3691;1.1159;
531.9000;1.3700;1.1184;
532.2000;1.3667;1.1235;
532.5000;1.3667;1.1260;
532.8000;1.3732;1.1361;
533.1000;1.3708;1.1285;
533.4000;1.3700;1.1260;
533.7000;1.3691;1.1310;
534.0000;1.3708;1.1260;
534.3000;1.3740;1.1285;
534.6000;1.3675;1.1184;
534.9000;1.3659;1.1109;
535.2000;1.3675;1.1184;
535.5000;1.3691;1.1184;
535.8000;1.3675;1.1260;
536.1000;1.3675;1.1210;
536.4000;1.3675;1.1310;
536.7000;1.3675;1.1335;
537.0000;1.3683;1.1310;
537.3000;1.3659;1.1235;
537.6000;1.3691;1.1285;
537.9000;1.3675;1.1184;
538.2000;1.3691;1.1159;
538.5000;1.3675;1.1134;
538.8000;1.3691;1.1210;
539.1000;1.3700;1.1184;
539.4000;1.3724;1.1235;
539.7000;1.3675;1.1159;
540.0000;1.3667;1.1159;
540.3000;1.3643;1.1058;
540.6000;1.3618;1.0857;
540.9000;1.3667;1.0983;
541.2000;1.3594;1.0857;
541.5000;1.3667;1.1008;
541.8000;1.3675;1.1033;
542.1000;1.3675;1.0983;
542.4000;1.3667;1.1084;
542.7000;1.3691;1.1058;
543.0000;1.3691;1.0983;
543.3000;1.3683;1.1058;
543.6000;1.3683;1.1134;
543.9000;1.3700;1.1184;
544.2000;1.3700;1.1159;
544.5000;1.3716;1.1310;
544.8000;1.3708;1.1260;
545.1000;1.3691;1.1184;
545.4000;1.3683;1.1184;
545.7000;1.3635;1.1084;
546.0000;1.3683;1.1134;
546.3000;1.3683;1.1134;
546.6000;1.3683;1.1134;
546.9000;1.3691;1.1210;
547.2000;1.3691;1.1184;
547.5000;1.3691;1.1235;
547.8000;1.3675;1.1210;
548.1000;1.3675;1.1285;
548.4000;1.3691;1.1310;
548.7000;1.3675;1.1184;
549.0000;1.3675;1.1058;
549.3000;1.3683;1.1058;
549.6000;1.3675;1.1033;
549.9000;1.3716;1.1084;
550.2000;1.3708;1.1109;
550.5000;1.3683;1.1084;
550.8000;1.3683;1.1184;
551.1000;1.3683;1.1285;
551.4000;1.3675;1.1310;
551.7000;1.3667;1.1184;
552.0000;1.3667;1.1184;
552.3000;1.3683;1.1210;
552.6000;1.3667;1.1159;
552.9000;1.3635;1.1109;
553.2000;1.3667;1.1159;
553.5000;1.3691;1.1210;
553.8000;1.3683;1.1109;
554.1000;1.3683;1.1084;
554.4000;1.3675;1.1159;
554.7000;1.3683;1.1235;
555.0000;1.3675;1.1260;
555.3000;1.3643;1.1109;
555.6000;1.3675;1.1285;
555.9000;1.3708;1.1235;
556.2000;1.3691;1.1084;
556.5000;1.3691;1.1058;
556.8000;1.3700;1.1008;
557.1000;1.3683;1.1008;
557.4000;1.3700;1.1058;
557.7000;1.3691;1.1058;
558.0000;1.3675;1.1058;
558.3000;1.3691;1.1109;
558.6000;1.3691;1.1159;
558.9000;1.3708;1.1235;
559.2000;1.3683;1.1109;
559.5000;1.3683;1.1033;
559.8000;1.3683;1.1033;
560.1000;1.3700;1.1109;
560.4000;1.3716;1.1084;
560.7000;1.3667;1.0983;
561.0000;1.3675;1.0958;
561.3000;1.3667;1.0857;
561.6000;1.3667;1.0857;
561.9000;1.3651;1.0832;
562.2000;1.3683;1.0882;
562.5000;1.3675;1.0932;
562.8000;1.3675;1.0958;
563.1000;1.3683;1.0932;
563.4000;1.3716;1.1008;
563.7000;1.3732;1.1084;
564.0000;1.3675;1.0932;
564.3000;1.3683;1.0958;
564.6000;1.3683;1.0932;
564.9000;1.3691;1.1033;
565.2000;1.3667;1.0983;
565.5000;1.3732;1.1235;
565.8000;1.3675;1.1134;
566.1000;1.3675;1.1184;
566.4000;1.3651;1.1159;
566.7000;1.3667;1.1310;
567.0000;1.3643;1.1184;
567.3000;1.3683;1.1210;
567.6000;1.3700;1.1184;
567.9000;1.3659;1.1033;
568.2000;1.3683;1.1159;
568.5000;1.3683;1.1184;
568.8000;1.3691;1.1159;
569.1000;1.3683;1.1109;
569.4000;1.3667;1.1109;
569.7000;1.3675;1.1084;
570.0000;1.3675;1.1109;
570.3000;1.3691;1.1184;
570.6000;1.3675;1.1210;
570.9000;1.3691;1.1285;
571.2000;1.3691;1.1285;
571.5000;1.3683;1.1159;
571.8000;1.3683;1.1134;
572.1000;1.3667;1.1235;
572.4000;1.3675;1.1235;
572.7000;1.3683;1.1210;
