time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2593;1.0252;
311.4000;1.2593;1.0227;
311.7000;1.2593;1.0152;
312.0000;1.2584;1.0227;
312.3000;1.2544;1.0152;
312.6000;1.2584;1.0202;
312.9000;1.2584;1.0227;
313.2000;1.2593;1.0177;
313.5000;1.2584;1.0101;
313.8000;1.2576;1.0152;
314.1000;1.2584;1.0152;
314.4000;1.2584;1.0126;
314.7000;1.2584;1.0076;
315.0000;1.2593;1.0126;
315.3000;1.2601;1.0101;
315.6000;1.2593;1.0126;
315.9000;1.2576;1.0126;
316.2000;1.2584;1.0227;
316.5000;1.2601;1.0303;
316.8000;1.2601;1.0303;
317.1000;1.2576;1.0252;
317.4000;1.2593;1.0278;
317.7000;1.2593;1.0353;
318.0000;1.2568;1.0328;
318.3000;1.2593;1.0303;
318.6000;1.2576;1.0303;
318.9000;1.2584;1.0227;
319.2000;1.2584;1.0152;
319.5000;1.2593;1.0202;
319.8000;1.2593;1.0202;
320.1000;1.2584;1.0252;
320.4000;1.2601;1.0303;
320.7000;1.2584;1.0303;
321.0000;1.2601;1.0252;
321.3000;1.2593;1.0328;
321.6000;1.2601;1.0403;
321.9000;1.2674;1.0555;
322.2000;1.2584;1.0252;
322.5000;1.2584;1.0202;
322.8000;1.2617;1.0328;
323.1000;1.2593;1.0303;
323.4000;1.2560;1.0227;
323.7000;1.2593;1.0252;
324.0000;1.2593;1.0202;
324.3000;1.2584;1.0202;
324.6000;1.2593;1.0278;
324.9000;1.2593;1.0252;
325.2000;1.2609;1.0278;
325.5000;1.2584;1.0278;
325.8000;1.2584;1.0353;
326.1000;1.2568;1.0227;
326.4000;1.2601;1.0202;
326.7000;1.2601;1.0278;
327.0000;1.2593;1.0202;
327.3000;1.2601;1.0227;
327.6000;1.2601;1.0303;
327.9000;1.2609;1.0328;
328.2000;1.2593;1.0328;
328.5000;1.2601;1.0328;
328.8000;1.2584;1.0227;
329.1000;1.2593;1.0353;
329.4000;1.2601;1.0479;
329.7000;1.2584;1.0454;
330.0000;1.2576;1.0378;
330.3000;1.2593;1.0353;
330.6000;1.2584;1.0278;
330.9000;1.2584;1.0177;
331.2000;1.2593;1.0252;
331.5000;1.2609;1.0303;
331.8000;1.2609;1.0328;
332.1000;1.2593;1.0303;
332.4000;1.2584;1.0378;
332.7000;1.2584;1.0403;
333.0000;1.2593;1.0429;
333.3000;1.2576;1.0378;
333.6000;1.2584;1.0403;
333.9000;1.2576;1.0378;
334.2000;1.2601;1.0479;
334.5000;1.2593;1.0555;
334.8000;1.2584;1.0529;
335.1000;1.2593;1.0555;
335.4000;1.2601;1.0529;
335.7000;1.2584;1.0403;
336.0000;1.2609;1.0454;
336.3000;1.2601;1.0479;
336.6000;1.2584;1.0429;
336.9000;1.2584;1.0429;
337.2000;1.2609;1.0555;
337.5000;1.2584;1.0454;
337.8000;1.2593;1.0454;
338.1000;1.2593;1.0403;
338.4000;1.2576;1.0378;
338.7000;1.2593;1.0429;
339.0000;1.2584;1.0429;
339.3000;1.2576;1.0353;
339.6000;1.2576;1.0353;
339.9000;1.2560;1.0353;
340.2000;1.2568;1.0479;
340.5000;1.2593;1.0605;
340.8000;1.2593;1.0555;
341.1000;1.2625;1.0655;
341.4000;1.2584;1.0580;
341.7000;1.2609;1.0655;
342.0000;1.2609;1.0681;
342.3000;1.2536;1.0403;
342.6000;1.2593;1.0555;
342.9000;1.2593;1.0529;
343.2000;1.2601;1.0605;
343.5000;1.2593;1.0605;
343.8000;1.2609;1.0580;
344.1000;1.2584;1.0454;
344.4000;1.2609;1.0504;
344.7000;1.2609;1.0479;
345.0000;1.2593;1.0403;
345.3000;1.2576;1.0303;
345.6000;1.2625;1.0429;
345.9000;1.2576;1.0278;
346.2000;1.2584;1.0252;
346.5000;1.2601;1.0353;
346.8000;1.2593;1.0328;
347.1000;1.2584;1.0378;
347.4000;1.2576;1.0403;
347.7000;1.2560;1.0403;
348.0000;1.2617;1.0529;
348.3000;1.2576;1.0429;
348.6000;1.2593;1.0529;
348.9000;1.2593;1.0555;
349.2000;1.2593;1.0504;
349.5000;1.2625;1.0706;
349.8000;1.2593;1.0605;
350.1000;1.2609;1.0630;
350.4000;1.2560;1.0504;
350.7000;1.2593;1.0454;
351.0000;1.2584;1.0479;
351.3000;1.2593;1.0353;
351.6000;1.2593;1.0378;
351.9000;1.2593;1.0479;
352.2000;1.2576;1.0504;
352.5000;1.2593;1.0580;
352.8000;1.2593;1.0529;
353.1000;1.2593;1.0681;
353.4000;1.2584;1.0655;
353.7000;1.2584;1.0681;
354.0000;1.2584;1.0630;
354.3000;1.2584;1.0580;
354.6000;1.2593;1.0555;
354.9000;1.2568;1.0454;
355.2000;1.2601;1.0630;
355.5000;1.2568;1.0529;
355.8000;1.2584;1.0580;
356.1000;1.2593;1.0580;
356.4000;1.2601;1.0555;
356.7000;1.2593;1.0504;
357.0000;1.2584;1.0353;
357.3000;1.2617;1.0454;
357.6000;1.2601;1.0429;
357.9000;1.2584;1.0378;
358.2000;1.2593;1.0378;
358.5000;1.2609;1.0454;
358.8000;1.2584;1.0454;
359.1000;1.2576;1.0479;
359.4000;1.2584;1.0454;
359.7000;1.2584;1.0454;
360.0000;1.2576;1.0403;
360.3000;1.2552;1.0328;
360.6000;1.2576;1.0378;
360.9000;1.2576;1.0378;
361.2000;1.2576;1.0378;
361.5000;1.2576;1.0479;
361.8000;1.2584;1.0504;
362.1000;1.2593;1.0429;
362.4000;1.2593;1.0403;
362.7000;1.2576;1.0353;
363.0000;1.2560;1.0278;
363.3000;1.2568;1.0353;
363.6000;1.2584;1.0353;
363.9000;1.2584;1.0403;
364.2000;1.2552;1.0353;
364.5000;1.2544;1.0429;
364.8000;1.2568;1.0454;
365.1000;1.2617;1.0580;
365.4000;1.2576;1.0504;
365.7000;1.2560;1.0353;
366.0000;1.2576;1.0353;
366.3000;1.2601;1.0378;
366.6000;1.2584;1.0328;
366.9000;1.2495;1.0101;
367.2000;1.2560;1.0177;
367.5000;1.2593;1.0378;
367.8000;1.2601;1.0328;
368.1000;1.2593;1.0353;
368.4000;1.2609;1.0454;
368.7000;1.2584;1.0353;
369.0000;1.2633;1.0378;
369.3000;1.2560;1.0152;
369.6000;1.2593;1.0303;
369.9000;1.2568;1.0177;
370.2000;1.2560;1.0227;
370.5000;1.2552;1.0227;
370.8000;1.2568;1.0278;
371.1000;1.2576;1.0353;
371.4000;1.2552;1.0227;
371.7000;1.2593;1.0303;
372.0000;1.2584;1.0278;
372.3000;1.2576;1.0328;
372.6000;1.2601;1.0353;
372.9000;1.2584;1.0353;
373.2000;1.2584;1.0303;
373.5000;1.2593;1.0353;
373.8000;1.2552;1.0202;
374.1000;1.2584;1.0252;
374.4000;1.2593;1.0303;
374.7000;1.2584;1.0227;
375.0000;1.2568;1.0278;
375.3000;1.2584;1.0252;
375.6000;1.2584;1.0177;
375.9000;1.2584;1.0076;
376.2000;1.2584;1.0126;
376.5000;1.2552;1.0126;
376.8000;1.2584;1.0202;
377.1000;1.2584;1.0152;
377.4000;1.2584;1.0126;
377.7000;1.2593;1.0152;
378.0000;1.2584;1.0152;
378.3000;1.2568;1.0101;
378.6000;1.2568;1.0177;
378.9000;1.2584;1.0177;
379.2000;1.2576;1.0177;
379.5000;1.2576;1.0177;
379.8000;1.2576;1.0126;
380.1000;1.2584;1.0101;
380.4000;1.2568;1.0076;
380.7000;1.2560;1.0051;
381.0000;1.2593;1.0101;
381.3000;1.2584;1.0152;
381.6000;1.2584;1.0152;
381.9000;1.2576;1.0051;
382.2000;1.2560;0.9950;
382.5000;1.2568;1.0000;
382.8000;1.2584;1.0026;
383.1000;1.2584;1.0101;
383.4000;1.2560;1.0076;
383.7000;1.2593;1.0202;
384.0000;1.2593;1.0152;
384.3000;1.2682;1.0353;
384.6000;1.2568;1.0101;
384.9000;1.2584;1.0177;
385.2000;1.2584;1.0227;
385.5000;1.2576;1.0177;
385.8000;1.2568;1.0227;
386.1000;1.2584;1.0303;
386.4000;1.2568;1.0353;
386.7000;1.2576;1.0403;
387.0000;1.2552;1.0353;
387.3000;1.2544;1.0303;
387.6000;1.2584;1.0378;
387.9000;1.2584;1.0378;
388.2000;1.2584;1.0378;
388.5000;1.2584;1.0303;
388.8000;1.2576;1.0303;
389.1000;1.2625;1.0454;
389.4000;1.2584;1.0378;
389.7000;1.2593;1.0378;
390.0000;1.2584;1.0303;
390.3000;1.2568;1.0177;
390.6000;1.2576;1.0227;
390.9000;1.2552;1.0202;
391.2000;1.2601;1.0378;
391.5000;1.2609;1.0454;
391.8000;1.2576;1.0378;
392.1000;1.2568;1.0378;
392.4000;1.2576;1.0353;
392.7000;1.2625;1.0479;
393.0000;1.2601;1.0403;
393.3000;1.2593;1.0429;
393.6000;1.2609;1.0429;
393.9000;1.2601;1.0454;
394.2000;1.2593;1.0429;
394.5000;1.2584;1.0353;
394.8000;1.2601;1.0403;
395.1000;1.2601;1.0378;
395.4000;1.2641;1.0479;
395.7000;1.2576;1.0303;
396.0000;1.2544;1.0202;
396.3000;1.2568;1.0152;
396.6000;1.2576;1.0202;
396.9000;1.2584;1.0278;
397.2000;1.2544;1.0177;
397.5000;1.2568;1.0202;
397.8000;1.2552;1.0126;
398.1000;1.2560;1.0202;
398.4000;1.2568;1.0227;
398.7000;1.2576;1.0303;
399.0000;1.2576;1.0303;
399.3000;1.2576;1.0303;
399.6000;1.2584;1.0252;
399.9000;1.2625;1.0353;
400.2000;1.2568;1.0278;
400.5000;1.2584;1.0252;
400.8000;1.2568;1.0278;
401.1000;1.2568;1.0202;
401.4000;1.2576;1.0202;
401.7000;1.2609;1.0202;
402.0000;1.2576;1.0177;
402.3000;1.2576;1.0177;
402.6000;1.2576;1.0152;
402.9000;1.2576;1.0126;
403.2000;1.2593;1.0278;
403.5000;1.2584;1.0303;
403.8000;1.2576;1.0278;
404.1000;1.2584;1.0378;
404.4000;1.2593;1.0328;
404.7000;1.2568;1.0303;
405.0000;1.2552;1.0378;
405.3000;1.2560;1.0353;
405.6000;1.2584;1.0504;
405.9000;1.2568;1.0555;
406.2000;1.2650;1.0706;
406.5000;1.2576;1.0555;
406.8000;1.2584;1.0529;
407.1000;1.2576;1.0504;
407.4000;1.2576;1.0403;
407.7000;1.2568;1.0328;
408.0000;1.2576;1.0328;
408.3000;1.2536;1.0202;
408.6000;1.2568;1.0378;
408.9000;1.2560;1.0278;
409.2000;1.2568;1.0252;
409.5000;1.2576;1.0328;
409.8000;1.2584;1.0403;
410.1000;1.2568;1.0353;
410.4000;1.2527;1.0353;
410.7000;1.2568;1.0403;
411.0000;1.2552;1.0278;
411.3000;1.2568;1.0303;
411.6000;1.2593;1.0328;
411.9000;1.2584;1.0303;
412.2000;1.2601;1.0353;
412.5000;1.2593;1.0328;
412.8000;1.2576;1.0278;
413.1000;1.2568;1.0227;
413.4000;1.2584;1.0252;
413.7000;1.2593;1.0177;
414.0000;1.2568;1.0152;
414.3000;1.2568;1.0126;
414.6000;1.2593;1.0177;
414.9000;1.2576;1.0152;
415.2000;1.2536;1.0076;
415.5000;1.2576;1.0177;
415.8000;1.2584;1.0227;
416.1000;1.2576;1.0202;
416.4000;1.2568;1.0303;
416.7000;1.2584;1.0303;
417.0000;1.2576;1.0303;
417.3000;1.2584;1.0278;
417.6000;1.2609;1.0403;
417.9000;1.2584;1.0328;
418.2000;1.2576;1.0328;
418.5000;1.2593;1.0328;
418.8000;1.2576;1.0227;
419.1000;1.2560;1.0202;
419.4000;1.2576;1.0227;
419.7000;1.2584;1.0278;
420.0000;1.2576;1.0353;
420.3000;1.2560;1.0378;
420.6000;1.2568;1.0353;
420.9000;1.2617;1.0479;
421.2000;1.2576;1.0378;
421.5000;1.2584;1.0353;
421.8000;1.2568;1.0303;
422.1000;1.2576;1.0378;
422.4000;1.2568;1.0303;
422.7000;1.2633;1.0403;
423.0000;1.2568;1.0227;
423.3000;1.2584;1.0278;
423.6000;1.2601;1.0378;
423.9000;1.2617;1.0454;
424.2000;1.2568;1.0353;
424.5000;1.2576;1.0328;
424.8000;1.2584;1.0227;
425.1000;1.2584;1.0252;
425.4000;1.2584;1.0303;
425.7000;1.2544;1.0202;
426.0000;1.2576;1.0303;
426.3000;1.2576;1.0328;
426.6000;1.2593;1.0328;
426.9000;1.2584;1.0303;
427.2000;1.2576;1.0328;
427.5000;1.2576;1.0378;
427.8000;1.2584;1.0454;
428.1000;1.2576;1.0479;
428.4000;1.2584;1.0353;
428.7000;1.2576;1.0328;
429.0000;1.2576;1.0152;
429.3000;1.2560;1.0126;
429.6000;1.2576;1.0126;
429.9000;1.2568;1.0177;
430.2000;1.2576;1.0177;
430.5000;1.2568;1.0177;
430.8000;1.2576;1.0202;
431.1000;1.2584;1.0252;
431.4000;1.2576;1.0303;
431.7000;1.2576;1.0353;
432.0000;1.2576;1.0278;
432.3000;1.2544;1.0101;
432.6000;1.2576;1.0202;
432.9000;1.2576;1.0252;
433.2000;1.2552;1.0202;
433.5000;1.2568;1.0177;
433.8000;1.2576;1.0126;
434.1000;1.2560;1.0177;
434.4000;1.2527;1.0126;
434.7000;1.2576;1.0202;
435.0000;1.2576;1.0278;
435.3000;1.2568;1.0303;
435.6000;1.2568;1.0328;
435.9000;1.2568;1.0328;
436.2000;1.2584;1.0278;
436.5000;1.2593;1.0202;
436.8000;1.2576;1.0152;
437.1000;1.2576;1.0152;
437.4000;1.2601;1.0227;
437.7000;1.2593;1.0202;
438.0000;1.2584;1.0202;
438.3000;1.2560;1.0101;
438.6000;1.2576;1.0202;
438.9000;1.2584;1.0252;
439.2000;1.2576;1.0303;
439.5000;1.2527;1.0177;
439.8000;1.2560;1.0202;
440.1000;1.2576;1.0303;
440.4000;1.2560;1.0353;
440.7000;1.2552;1.0303;
441.0000;1.2552;1.0303;
441.3000;1.2479;1.0202;
441.6000;1.2568;1.0403;
441.9000;1.2568;1.0403;
442.2000;1.2519;1.0227;
442.5000;1.2584;1.0454;
442.8000;1.2576;1.0403;
443.1000;1.2552;1.0303;
443.4000;1.2552;1.0353;
443.7000;1.2576;1.0353;
444.0000;1.2568;1.0328;
444.3000;1.2568;1.0303;
444.6000;1.2527;1.0202;
444.9000;1.2568;1.0252;
445.2000;1.2568;1.0227;
445.5000;1.2593;1.0278;
445.8000;1.2576;1.0278;
446.1000;1.2568;1.0328;
446.4000;1.2560;1.0303;
446.7000;1.2576;1.0353;
447.0000;1.2544;1.0202;
447.3000;1.2568;1.0252;
447.6000;1.2576;1.0252;
447.9000;1.2593;1.0303;
448.2000;1.2560;1.0152;
448.5000;1.2544;1.0076;
448.8000;1.2576;1.0177;
449.1000;1.2576;1.0227;
449.4000;1.2568;1.0227;
449.7000;1.2568;1.0227;
450.0000;1.2609;1.0252;
450.3000;1.2576;1.0152;
450.6000;1.2568;1.0101;
450.9000;1.2576;1.0152;
451.2000;1.2560;1.0177;
451.5000;1.2568;1.0227;
451.8000;1.2568;1.0227;
452.1000;1.2568;1.0252;
452.4000;1.2560;1.0252;
452.7000;1.2584;1.0278;
453.0000;1.2576;1.0202;
453.3000;1.2584;1.0303;
453.6000;1.2568;1.0227;
453.9000;1.2560;1.0202;
454.2000;1.2568;1.0303;
454.5000;1.2568;1.0227;
454.8000;1.2552;1.0152;
455.1000;1.2568;1.0152;
455.4000;1.2560;1.0177;
455.7000;1.2568;1.0177;
456.0000;1.2576;1.0252;
456.3000;1.2552;1.0227;
456.6000;1.2560;1.0278;
456.9000;1.2576;1.0353;
457.2000;1.2536;1.0278;
457.5000;1.2544;1.0303;
457.8000;1.2560;1.0378;
458.1000;1.2536;1.0303;
458.4000;1.2552;1.0278;
458.7000;1.2568;1.0328;
459.0000;1.2568;1.0328;
459.3000;1.2601;1.0504;
459.6000;1.2576;1.0378;
459.9000;1.2584;1.0429;
460.2000;1.2584;1.0403;
460.5000;1.2584;1.0403;
460.8000;1.2568;1.0353;
461.1000;1.2568;1.0328;
461.4000;1.2568;1.0303;
461.7000;1.2568;1.0202;
462.0000;1.2568;1.0227;
462.3000;1.2568;1.0252;
462.6000;1.2552;1.0328;
462.9000;1.2625;1.0580;
463.2000;1.2552;1.0403;
463.5000;1.2552;1.0403;
463.8000;1.2552;1.0403;
464.1000;1.2519;1.0278;
464.4000;1.2511;1.0252;
464.7000;1.2560;1.0403;
465.0000;1.2568;1.0378;
465.3000;1.2552;1.0403;
465.6000;1.2633;1.0504;
465.9000;1.2568;1.0353;
466.2000;1.2536;1.0227;
466.5000;1.2560;1.0353;
466.8000;1.2568;1.0378;
467.1000;1.2576;1.0429;
467.4000;1.2552;1.0403;
467.7000;1.2527;1.0378;
468.0000;1.2552;1.0378;
468.3000;1.2568;1.0403;
468.6000;1.2584;1.0328;
468.9000;1.2552;1.0278;
469.2000;1.2560;1.0353;
469.5000;1.2568;1.0328;
469.8000;1.2576;1.0328;
470.1000;1.2560;1.0227;
470.4000;1.2560;1.0227;
470.7000;1.2584;1.0328;
471.0000;1.2601;1.0429;
471.3000;1.2552;1.0303;
471.6000;1.2560;1.0278;
471.9000;1.2560;1.0278;
472.2000;1.2568;1.0353;
472.5000;1.2552;1.0328;
472.8000;1.2560;1.0378;
473.1000;1.2552;1.0328;
473.4000;1.2544;1.0252;
473.7000;1.2560;1.0353;
474.0000;1.2552;1.0353;
474.3000;1.2544;1.0353;
474.6000;1.2560;1.0378;
474.9000;1.2560;1.0378;
475.2000;1.2544;1.0403;
475.5000;1.2544;1.0353;
475.8000;1.2544;1.0353;
476.1000;1.2544;1.0429;
476.4000;1.2560;1.0353;
476.7000;1.2568;1.0353;
477.0000;1.2568;1.0252;
477.3000;1.2633;1.0403;
477.6000;1.2568;1.0152;
477.9000;1.2544;1.0076;
478.2000;1.2576;1.0126;
478.5000;1.2576;1.0051;
478.8000;1.2544;1.0051;
479.1000;1.2544;1.0076;
479.4000;1.2536;1.0126;
479.7000;1.2552;1.0227;
480.0000;1.2544;1.0278;
480.3000;1.2560;1.0177;
480.6000;1.2552;1.0076;
480.9000;1.2576;1.0152;
481.2000;1.2560;1.0101;
481.5000;1.2560;1.0126;
481.8000;1.2552;1.0126;
482.1000;1.2527;1.0051;
482.4000;1.2609;1.0252;
482.7000;1.2576;1.0152;
483.0000;1.2552;1.0076;
483.3000;1.2568;1.0101;
483.6000;1.2576;1.0101;
483.9000;1.2601;1.0177;
484.2000;1.2527;0.9950;
484.5000;1.2584;1.0152;
484.8000;1.2527;1.0076;
485.1000;1.2576;1.0227;
485.4000;1.2593;1.0252;
485.7000;1.2568;1.0177;
486.0000;1.2584;1.0227;
486.3000;1.2552;1.0252;
486.6000;1.2560;1.0278;
486.9000;1.2544;1.0252;
487.2000;1.2552;1.0328;
487.5000;1.2544;1.0278;
487.8000;1.2625;1.0378;
488.1000;1.2552;1.0227;
488.4000;1.2568;1.0278;
488.7000;1.2536;1.0126;
489.0000;1.2552;1.0101;
489.3000;1.2544;1.0152;
489.6000;1.2560;1.0252;
489.9000;1.2568;1.0278;
490.2000;1.2560;1.0303;
490.5000;1.2552;1.0278;
490.8000;1.2527;1.0252;
491.1000;1.2560;1.0328;
491.4000;1.2560;1.0303;
491.7000;1.2560;1.0403;
492.0000;1.2560;1.0429;
492.3000;1.2552;1.0454;
492.6000;1.2593;1.0504;
492.9000;1.2568;1.0429;
493.2000;1.2568;1.0353;
493.5000;1.2568;1.0353;
493.8000;1.2560;1.0403;
494.1000;1.2560;1.0403;
494.4000;1.2544;1.0479;
494.7000;1.2568;1.0479;
495.0000;1.2601;1.0580;
495.3000;1.2560;1.0605;
495.6000;1.2552;1.0605;
495.9000;1.2584;1.0781;
496.2000;1.2560;1.0756;
496.5000;1.2544;1.0655;
496.8000;1.2568;1.0781;
497.1000;1.2527;1.0731;
497.4000;1.2560;1.0681;
497.7000;1.2568;1.0630;
498.0000;1.2544;1.0555;
498.3000;1.2568;1.0630;
498.6000;1.2568;1.0655;
498.9000;1.2568;1.0681;
499.2000;1.2560;1.0630;
499.5000;1.2519;1.0529;
499.8000;1.2576;1.0655;
500.1000;1.2560;1.0605;
500.4000;1.2536;1.0504;
500.7000;1.2552;1.0403;
501.0000;1.2552;1.0353;
501.3000;1.2527;1.0177;
501.6000;1.2552;1.0227;
501.9000;1.2519;1.0051;
502.2000;1.2527;1.0126;
502.5000;1.2495;0.9975;
502.8000;1.2536;1.0076;
503.1000;1.2552;1.0152;
503.4000;1.2552;1.0101;
503.7000;1.2560;1.0076;
504.0000;1.2544;1.0101;
504.3000;1.2625;1.0252;
504.6000;1.2544;1.0051;
504.9000;1.2544;1.0076;
505.2000;1.2560;1.0051;
505.5000;1.2576;1.0076;
505.8000;1.2552;1.0026;
506.1000;1.2568;1.0126;
506.4000;1.2576;1.0227;
506.7000;1.2568;1.0278;
507.0000;1.2568;1.0278;
507.3000;1.2552;1.0227;
507.6000;1.2552;1.0303;
507.9000;1.2568;1.0328;
508.2000;1.2552;1.0328;
508.5000;1.2584;1.0454;
508.8000;1.2560;1.0378;
509.1000;1.2552;1.0353;
509.4000;1.2576;1.0378;
509.7000;1.2560;1.0328;
510.0000;1.2552;1.0353;
510.3000;1.2568;1.0378;
510.6000;1.2568;1.0454;
510.9000;1.2544;1.0328;
511.2000;1.2560;1.0429;
511.5000;1.2552;1.0504;
511.8000;1.2560;1.0504;
512.1000;1.2552;1.0479;
512.4000;1.2544;1.0504;
512.7000;1.2601;1.0655;
513.0000;1.2552;1.0529;
513.3000;1.2560;1.0529;
513.6000;1.2503;1.0328;
513.9000;1.2552;1.0378;
514.2000;1.2552;1.0303;
514.5000;1.2568;1.0353;
514.8000;1.2536;1.0353;
515.1000;1.2552;1.0403;
515.4000;1.2560;1.0328;
515.7000;1.2584;1.0353;
516.0000;1.2536;1.0252;
516.3000;1.2544;1.0278;
516.6000;1.2568;1.0278;
516.9000;1.2568;1.0403;
517.2000;1.2568;1.0479;
517.5000;1.2503;1.0378;
517.8000;1.2560;1.0479;
518.1000;1.2552;1.0454;
518.4000;1.2560;1.0378;
518.7000;1.2527;1.0303;
519.0000;1.2560;1.0378;
519.3000;1.2568;1.0353;
519.6000;1.2568;1.0353;
519.9000;1.2552;1.0378;
520.2000;1.2544;1.0378;
520.5000;1.2568;1.0403;
520.8000;1.2552;1.0353;
521.1000;1.2601;1.0403;
521.4000;1.2568;1.0353;
521.7000;1.2576;1.0328;
522.0000;1.2568;1.0303;
522.3000;1.2568;1.0429;
522.6000;1.2560;1.0378;
522.9000;1.2552;1.0378;
523.2000;1.2560;1.0353;
523.5000;1.2527;1.0328;
523.8000;1.2536;1.0227;
524.1000;1.2527;1.0227;
524.4000;1.2536;1.0202;
524.7000;1.2552;1.0278;
525.0000;1.2536;1.0353;
525.3000;1.2552;1.0429;
525.6000;1.2560;1.0479;
525.9000;1.2560;1.0529;
526.2000;1.2560;1.0479;
526.5000;1.2552;1.0504;
526.8000;1.2560;1.0504;
527.1000;1.2552;1.0403;
527.4000;1.2560;1.0353;
527.7000;1.2544;1.0278;
528.0000;1.2544;1.0328;
528.3000;1.2560;1.0278;
528.6000;1.2544;1.0152;
528.9000;1.2552;1.0126;
529.2000;1.2552;1.0101;
529.5000;1.2568;1.0076;
529.8000;1.2552;1.0076;
530.1000;1.2552;1.0076;
530.4000;1.2601;1.0303;
530.7000;1.2560;1.0252;
531.0000;1.2560;1.0328;
531.3000;1.2544;1.0252;
531.6000;1.2544;1.0227;
531.9000;1.2617;1.0353;
532.2000;1.2568;1.0278;
532.5000;1.2552;1.0378;
532.8000;1.2536;1.0353;
533.1000;1.2552;1.0353;
533.4000;1.2560;1.0378;
533.7000;1.2568;1.0504;
534.0000;1.2536;1.0479;
534.3000;1.2568;1.0580;
534.6000;1.2552;1.0555;
534.9000;1.2552;1.0580;
535.2000;1.2552;1.0479;
535.5000;1.2544;1.0429;
535.8000;1.2544;1.0454;
536.1000;1.2544;1.0479;
536.4000;1.2544;1.0479;
536.7000;1.2552;1.0529;
537.0000;1.2560;1.0529;
537.3000;1.2536;1.0529;
537.6000;1.2544;1.0504;
537.9000;1.2527;1.0555;
538.2000;1.2552;1.0605;
538.5000;1.2544;1.0580;
538.8000;1.2609;1.0681;
539.1000;1.2462;1.0353;
539.4000;1.2536;1.0580;
539.7000;1.2544;1.0605;
540.0000;1.2576;1.0731;
540.3000;1.2536;1.0605;
540.6000;1.2560;1.0681;
540.9000;1.2544;1.0655;
541.2000;1.2560;1.0655;
541.5000;1.2527;1.0605;
541.8000;1.2536;1.0580;
542.1000;1.2544;1.0504;
542.4000;1.2552;1.0504;
542.7000;1.2487;1.0378;
543.0000;1.2487;1.0429;
543.3000;1.2527;1.0555;
543.6000;1.2536;1.0479;
543.9000;1.2584;1.0580;
544.2000;1.2552;1.0479;
544.5000;1.2552;1.0454;
544.8000;1.2495;1.0328;
545.1000;1.2552;1.0479;
545.4000;1.2527;1.0504;
545.7000;1.2519;1.0479;
546.0000;1.2593;1.0605;
546.3000;1.2536;1.0353;
546.6000;1.2552;1.0227;
546.9000;1.2536;1.0177;
547.2000;1.2536;1.0227;
547.5000;1.2568;1.0278;
547.8000;1.2544;1.0202;
548.1000;1.2617;1.0278;
548.4000;1.2552;1.0051;
548.7000;1.2552;1.0126;
549.0000;1.2576;1.0152;
549.3000;1.2536;1.0101;
549.6000;1.2536;1.0202;
549.9000;1.2487;1.0126;
550.2000;1.2544;1.0278;
550.5000;1.2503;1.0278;
550.8000;1.2536;1.0353;
551.1000;1.2552;1.0504;
551.4000;1.2544;1.0555;
551.7000;1.2536;1.0429;
552.0000;1.2536;1.0479;
552.3000;1.2544;1.0479;
552.6000;1.2536;1.0479;
552.9000;1.2519;1.0479;
553.2000;1.2544;1.0504;
553.5000;1.2544;1.0454;
553.8000;1.2527;1.0504;
554.1000;1.2544;1.0403;
554.4000;1.2511;1.0353;
554.7000;1.2552;1.0429;
555.0000;1.2560;1.0429;
555.3000;1.2552;1.0429;
555.6000;1.2527;1.0353;
555.9000;1.2560;1.0403;
556.2000;1.2511;1.0353;
556.5000;1.2536;1.0429;
556.8000;1.2527;1.0278;
557.1000;1.2552;1.0353;
557.4000;1.2527;1.0303;
557.7000;1.2544;1.0353;
558.0000;1.2544;1.0378;
558.3000;1.2568;1.0353;
558.6000;1.2552;1.0177;
558.9000;1.2568;1.0353;
559.2000;1.2544;1.0353;
559.5000;1.2560;1.0403;
559.8000;1.2495;1.0303;
560.1000;1.2527;1.0378;
560.4000;1.2536;1.0454;
560.7000;1.2446;1.0152;
561.0000;1.2527;1.0303;
561.3000;1.2536;1.0328;
561.6000;1.2552;1.0353;
561.9000;1.2536;1.0303;
562.2000;1.2527;1.0353;
562.5000;1.2527;1.0328;
562.8000;1.2527;1.0278;
563.1000;1.2536;1.0353;
563.4000;1.2544;1.0328;
563.7000;1.2536;1.0278;
564.0000;1.2552;1.0429;
564.3000;1.2544;1.0403;
564.6000;1.2544;1.0353;
564.9000;1.2536;1.0303;
565.2000;1.2544;1.0278;
565.5000;1.2552;1.0252;
565.8000;1.2544;1.0177;
566.1000;1.2560;1.0303;
566.4000;1.2568;1.0202;
566.7000;1.2568;1.0202;
567.0000;1.2552;1.0152;
567.3000;1.2527;1.0101;
567.6000;1.2560;1.0202;
567.9000;1.2552;1.0177;
568.2000;1.2544;1.0101;
568.5000;1.2536;1.0051;
568.8000;1.2511;1.0051;
569.1000;1.2544;1.0152;
569.4000;1.2544;1.0101;
569.7000;1.2536;1.0051;
570.0000;1.2536;1.0101;
570.3000;1.2536;1.0126;
570.6000;1.2527;1.0152;
570.9000;1.2536;1.0202;
571.2000;1.2568;1.0278;
571.5000;1.2527;1.0177;
571.8000;1.2552;1.0126;
572.1000;1.2536;1.0227;
572.4000;1.2503;1.0152;
572.7000;1.2536;1.0252;
