time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1762;0.9975;
311.4000;1.1754;0.9975;
311.7000;1.1787;1.0051;
312.0000;1.1770;0.9975;
312.3000;1.1779;1.0000;
312.6000;1.1722;0.9799;
312.9000;1.1795;0.9975;
313.2000;1.1762;0.9925;
313.5000;1.1779;0.9925;
313.8000;1.1754;0.9925;
314.1000;1.1762;0.9900;
314.4000;1.1770;0.9824;
314.7000;1.1762;0.9874;
315.0000;1.1762;0.9925;
315.3000;1.1754;0.9925;
315.6000;1.1787;0.9975;
315.9000;1.1754;1.0000;
316.2000;1.1762;1.0026;
316.5000;1.1730;1.0000;
316.8000;1.1779;1.0051;
317.1000;1.1762;0.9975;
317.4000;1.1754;0.9925;
317.7000;1.1713;0.9774;
318.0000;1.1746;0.9849;
318.3000;1.1762;0.9950;
318.6000;1.1722;0.9849;
318.9000;1.1754;0.9874;
319.2000;1.1754;0.9925;
319.5000;1.1746;0.9950;
319.8000;1.1746;0.9950;
320.1000;1.1746;0.9950;
320.4000;1.1746;0.9900;
320.7000;1.1738;0.9824;
321.0000;1.1754;0.9900;
321.3000;1.1738;0.9950;
321.6000;1.1738;1.0000;
321.9000;1.1738;0.9950;
322.2000;1.1770;0.9975;
322.5000;1.1746;0.9975;
322.8000;1.1754;0.9824;
323.1000;1.1746;0.9824;
323.4000;1.1754;0.9874;
323.7000;1.1754;0.9874;
324.0000;1.1746;0.9849;
324.3000;1.1746;0.9824;
324.6000;1.1754;0.9950;
324.9000;1.1770;0.9925;
325.2000;1.1762;0.9874;
325.5000;1.1770;0.9925;
325.8000;1.1779;0.9900;
326.1000;1.1762;0.9824;
326.4000;1.1754;0.9799;
326.7000;1.1713;0.9673;
327.0000;1.1770;0.9849;
327.3000;1.1762;1.0000;
327.6000;1.1746;1.0026;
327.9000;1.1762;1.0076;
328.2000;1.1738;1.0126;
328.5000;1.1762;1.0101;
328.8000;1.1713;0.9975;
329.1000;1.1746;1.0000;
329.4000;1.1746;1.0000;
329.7000;1.1762;0.9975;
330.0000;1.1746;0.9975;
330.3000;1.1738;0.9950;
330.6000;1.1738;1.0026;
330.9000;1.1722;0.9900;
331.2000;1.1754;1.0026;
331.5000;1.1762;1.0126;
331.8000;1.1730;1.0101;
332.1000;1.1730;1.0076;
332.4000;1.1746;1.0126;
332.7000;1.1762;1.0177;
333.0000;1.1754;1.0076;
333.3000;1.1779;1.0076;
333.6000;1.1746;1.0026;
333.9000;1.1770;1.0000;
334.2000;1.1746;0.9925;
334.5000;1.1722;0.9849;
334.8000;1.1746;0.9849;
335.1000;1.1730;0.9799;
335.4000;1.1673;0.9648;
335.7000;1.1746;0.9874;
336.0000;1.1787;1.0000;
336.3000;1.1770;0.9900;
336.6000;1.1762;0.9849;
336.9000;1.1738;0.9723;
337.2000;1.1770;0.9723;
337.5000;1.1770;0.9749;
337.8000;1.1754;0.9774;
338.1000;1.1754;0.9799;
338.4000;1.1762;0.9824;
338.7000;1.1754;0.9749;
339.0000;1.1762;0.9925;
339.3000;1.1754;0.9874;
339.6000;1.1746;0.9925;
339.9000;1.1754;0.9975;
340.2000;1.1762;0.9900;
340.5000;1.1754;0.9950;
340.8000;1.1754;0.9874;
341.1000;1.1754;0.9774;
341.4000;1.1762;0.9749;
341.7000;1.1754;0.9673;
342.0000;1.1762;0.9623;
342.3000;1.1770;0.9572;
342.6000;1.1754;0.9623;
342.9000;1.1779;0.9698;
343.2000;1.1730;0.9623;
343.5000;1.1754;0.9749;
343.8000;1.1860;1.0026;
344.1000;1.1779;0.9824;
344.4000;1.1746;0.9774;
344.7000;1.1754;0.9900;
345.0000;1.1762;1.0000;
345.3000;1.1705;0.9900;
345.6000;1.1730;0.9925;
345.9000;1.1746;0.9925;
346.2000;1.1762;0.9950;
346.5000;1.1754;1.0000;
346.8000;1.1770;1.0076;
347.1000;1.1705;0.9925;
347.4000;1.1762;1.0026;
347.7000;1.1779;0.9900;
348.0000;1.1754;0.9900;
348.3000;1.1738;0.9874;
348.6000;1.1754;0.9824;
348.9000;1.1746;0.9874;
349.2000;1.1762;0.9900;
349.5000;1.1746;0.9950;
349.8000;1.1697;0.9824;
350.1000;1.1722;0.9925;
350.4000;1.1770;1.0051;
350.7000;1.1722;0.9950;
351.0000;1.1770;1.0126;
351.3000;1.1762;1.0126;
351.6000;1.1754;1.0101;
351.9000;1.1705;0.9925;
352.2000;1.1713;0.9900;
352.5000;1.1746;0.9950;
352.8000;1.1746;0.9975;
353.1000;1.1730;1.0000;
353.4000;1.1738;1.0000;
353.7000;1.1746;1.0076;
354.0000;1.1738;1.0126;
354.3000;1.1746;1.0051;
354.6000;1.1730;1.0026;
354.9000;1.1730;1.0000;
355.2000;1.1754;1.0026;
355.5000;1.1762;1.0000;
355.8000;1.1746;0.9975;
356.1000;1.1770;0.9975;
356.4000;1.1738;1.0000;
356.7000;1.1754;1.0026;
357.0000;1.1746;0.9975;
357.3000;1.1738;0.9950;
357.6000;1.1705;0.9824;
357.9000;1.1770;1.0026;
358.2000;1.1754;0.9950;
358.5000;1.1730;0.9900;
358.8000;1.1746;0.9900;
359.1000;1.1746;0.9874;
359.4000;1.1738;0.9925;
359.7000;1.1730;0.9849;
360.0000;1.1754;0.9925;
360.3000;1.1746;0.9975;
360.6000;1.1738;0.9874;
360.9000;1.1746;0.9874;
361.2000;1.1754;0.9900;
361.5000;1.1746;0.9849;
361.8000;1.1746;0.9799;
362.1000;1.1746;0.9673;
362.4000;1.1730;0.9673;
362.7000;1.1730;0.9648;
363.0000;1.1738;0.9749;
363.3000;1.1730;0.9673;
363.6000;1.1730;0.9673;
363.9000;1.1722;0.9749;
364.2000;1.1746;0.9824;
364.5000;1.1738;0.9874;
364.8000;1.1738;0.9950;
365.1000;1.1738;0.9975;
365.4000;1.1746;0.9975;
365.7000;1.1746;0.9975;
366.0000;1.1738;0.9925;
366.3000;1.1754;1.0000;
366.6000;1.1746;1.0026;
366.9000;1.1770;1.0051;
367.2000;1.1746;1.0000;
367.5000;1.1762;1.0026;
367.8000;1.1762;1.0051;
368.1000;1.1762;1.0026;
368.4000;1.1762;0.9950;
368.7000;1.1738;0.9849;
369.0000;1.1762;0.9900;
369.3000;1.1754;0.9824;
369.6000;1.1754;0.9799;
369.9000;1.1754;0.9849;
370.2000;1.1754;0.9774;
370.5000;1.1762;0.9824;
370.8000;1.1730;0.9723;
371.1000;1.1738;0.9774;
371.4000;1.1730;0.9723;
371.7000;1.1754;0.9900;
372.0000;1.1779;1.0026;
372.3000;1.1738;0.9950;
372.6000;1.1738;0.9950;
372.9000;1.1746;0.9925;
373.2000;1.1722;0.9824;
373.5000;1.1754;0.9975;
373.8000;1.1795;1.0000;
374.1000;1.1746;0.9849;
374.4000;1.1738;0.9925;
374.7000;1.1746;0.9874;
375.0000;1.1738;0.9849;
375.3000;1.1754;0.9849;
375.6000;1.1746;0.9925;
375.9000;1.1738;0.9925;
376.2000;1.1754;0.9849;
376.5000;1.1746;0.9774;
376.8000;1.1738;0.9698;
377.1000;1.1770;0.9749;
377.4000;1.1762;0.9749;
377.7000;1.1746;0.9749;
378.0000;1.1665;0.9698;
378.3000;1.1746;0.9975;
378.6000;1.1730;0.9925;
378.9000;1.1730;0.9874;
379.2000;1.1722;0.9849;
379.5000;1.1722;0.9925;
379.8000;1.1738;0.9950;
380.1000;1.1754;0.9950;
380.4000;1.1722;0.9799;
380.7000;1.1762;0.9975;
381.0000;1.1762;1.0000;
381.3000;1.1738;1.0026;
381.6000;1.1762;1.0177;
381.9000;1.1746;1.0101;
382.2000;1.1730;1.0051;
382.5000;1.1746;1.0026;
382.8000;1.1754;1.0000;
383.1000;1.1689;0.9849;
383.4000;1.1770;1.0076;
383.7000;1.1770;1.0101;
384.0000;1.1746;0.9950;
384.3000;1.1803;1.0076;
384.6000;1.1762;0.9900;
384.9000;1.1738;0.9900;
385.2000;1.1730;0.9874;
385.5000;1.1730;0.9900;
385.8000;1.1738;0.9874;
386.1000;1.1754;0.9925;
386.4000;1.1754;1.0000;
386.7000;1.1705;0.9950;
387.0000;1.1746;0.9975;
387.3000;1.1746;1.0000;
387.6000;1.1754;1.0051;
387.9000;1.1730;0.9925;
388.2000;1.1762;0.9925;
388.5000;1.1754;0.9950;
388.8000;1.1730;0.9950;
389.1000;1.1730;0.9975;
389.4000;1.1738;0.9925;
389.7000;1.1722;0.9975;
390.0000;1.1746;0.9950;
390.3000;1.1730;0.9900;
390.6000;1.1730;0.9874;
390.9000;1.1722;0.9849;
391.2000;1.1713;0.9824;
391.5000;1.1746;0.9900;
391.8000;1.1738;0.9925;
392.1000;1.1689;0.9824;
392.4000;1.1754;0.9925;
392.7000;1.1746;0.9874;
393.0000;1.1754;0.9925;
393.3000;1.1746;0.9925;
393.6000;1.1746;1.0000;
393.9000;1.1722;0.9975;
394.2000;1.1738;0.9975;
394.5000;1.1722;0.9950;
394.8000;1.1738;0.9925;
395.1000;1.1746;0.9774;
395.4000;1.1730;0.9749;
395.7000;1.1730;0.9749;
396.0000;1.1738;0.9698;
396.3000;1.1705;0.9623;
396.6000;1.1730;0.9698;
396.9000;1.1738;0.9698;
397.2000;1.1673;0.9597;
397.5000;1.1770;0.9925;
397.8000;1.1738;0.9799;
398.1000;1.1738;0.9799;
398.4000;1.1787;0.9925;
398.7000;1.1738;0.9799;
399.0000;1.1730;0.9723;
399.3000;1.1738;0.9749;
399.6000;1.1738;0.9673;
399.9000;1.1746;0.9723;
400.2000;1.1746;0.9799;
400.5000;1.1811;0.9975;
400.8000;1.1738;0.9749;
401.1000;1.1746;0.9723;
401.4000;1.1730;0.9673;
401.7000;1.1738;0.9774;
402.0000;1.1738;0.9799;
402.3000;1.1746;0.9900;
402.6000;1.1746;0.9799;
402.9000;1.1746;0.9799;
403.2000;1.1738;0.9623;
403.5000;1.1754;0.9673;
403.8000;1.1746;0.9572;
404.1000;1.1730;0.9623;
404.4000;1.1722;0.9597;
404.7000;1.1713;0.9547;
405.0000;1.1746;0.9597;
405.3000;1.1746;0.9623;
405.6000;1.1746;0.9623;
405.9000;1.1697;0.9572;
406.2000;1.1689;0.9572;
406.5000;1.1746;0.9698;
406.8000;1.1762;0.9723;
407.1000;1.1738;0.9673;
407.4000;1.1746;0.9723;
407.7000;1.1746;0.9749;
408.0000;1.1746;0.9749;
408.3000;1.1722;0.9698;
408.6000;1.1738;0.9774;
408.9000;1.1697;0.9749;
409.2000;1.1730;0.9950;
409.5000;1.1730;0.9975;
409.8000;1.1681;0.9849;
410.1000;1.1738;0.9900;
410.4000;1.1754;0.9799;
410.7000;1.1722;0.9749;
411.0000;1.1738;0.9824;
411.3000;1.1746;0.9849;
411.6000;1.1738;0.9799;
411.9000;1.1730;0.9824;
412.2000;1.1738;0.9849;
412.5000;1.1722;0.9874;
412.8000;1.1722;0.9824;
413.1000;1.1730;0.9874;
413.4000;1.1722;0.9874;
413.7000;1.1722;0.9925;
414.0000;1.1738;1.0051;
414.3000;1.1730;1.0026;
414.6000;1.1779;1.0101;
414.9000;1.1722;0.9900;
415.2000;1.1713;0.9774;
415.5000;1.1730;0.9774;
415.8000;1.1705;0.9723;
416.1000;1.1705;0.9723;
416.4000;1.1705;0.9774;
416.7000;1.1713;0.9874;
417.0000;1.1713;0.9799;
417.3000;1.1730;0.9900;
417.6000;1.1738;0.9950;
417.9000;1.1738;0.9874;
418.2000;1.1795;0.9950;
418.5000;1.1730;0.9824;
418.8000;1.1722;0.9799;
419.1000;1.1730;0.9774;
419.4000;1.1746;0.9749;
419.7000;1.1730;0.9673;
420.0000;1.1713;0.9673;
420.3000;1.1738;0.9749;
420.6000;1.1762;0.9849;
420.9000;1.1730;0.9774;
421.2000;1.1738;0.9723;
421.5000;1.1689;0.9572;
421.8000;1.1738;0.9723;
422.1000;1.1738;0.9774;
422.4000;1.1738;0.9824;
422.7000;1.1722;0.9774;
423.0000;1.1779;0.9900;
423.3000;1.1738;0.9799;
423.6000;1.1730;0.9799;
423.9000;1.1730;0.9925;
424.2000;1.1795;1.0152;
424.5000;1.1730;0.9950;
424.8000;1.1730;0.9925;
425.1000;1.1713;0.9849;
425.4000;1.1713;0.9874;
425.7000;1.1722;0.9723;
426.0000;1.1738;0.9749;
426.3000;1.1713;0.9774;
426.6000;1.1681;0.9723;
426.9000;1.1738;0.9849;
427.2000;1.1738;0.9774;
427.5000;1.1673;0.9799;
427.8000;1.1730;0.9900;
428.1000;1.1722;0.9950;
428.4000;1.1746;0.9975;
428.7000;1.1746;1.0000;
429.0000;1.1705;0.9975;
429.3000;1.1795;1.0278;
429.6000;1.1730;1.0101;
429.9000;1.1730;1.0152;
430.2000;1.1697;0.9975;
430.5000;1.1730;0.9975;
430.8000;1.1730;0.9874;
431.1000;1.1713;0.9799;
431.4000;1.1730;0.9874;
431.7000;1.1738;0.9900;
432.0000;1.1730;0.9849;
432.3000;1.1730;0.9799;
432.6000;1.1730;0.9799;
432.9000;1.1770;0.9824;
433.2000;1.1738;0.9824;
433.5000;1.1738;0.9799;
433.8000;1.1730;0.9799;
434.1000;1.1730;0.9799;
434.4000;1.1754;0.9774;
434.7000;1.1819;0.9849;
435.0000;1.1730;0.9749;
435.3000;1.1730;0.9824;
435.6000;1.1681;0.9749;
435.9000;1.1713;0.9874;
436.2000;1.1689;0.9723;
436.5000;1.1722;0.9824;
436.8000;1.1705;0.9799;
437.1000;1.1730;0.9900;
437.4000;1.1705;0.9849;
437.7000;1.1713;0.9824;
438.0000;1.1722;0.9950;
438.3000;1.1770;1.0000;
438.6000;1.1730;0.9975;
438.9000;1.1746;0.9900;
439.2000;1.1803;1.0076;
439.5000;1.1722;0.9799;
439.8000;1.1730;0.9849;
440.1000;1.1713;0.9900;
440.4000;1.1705;0.9925;
440.7000;1.1681;0.9874;
441.0000;1.1811;1.0152;
441.3000;1.1705;0.9950;
441.6000;1.1689;0.9925;
441.9000;1.1722;0.9925;
442.2000;1.1738;0.9925;
442.5000;1.1713;0.9824;
442.8000;1.1722;0.9874;
443.1000;1.1722;0.9874;
443.4000;1.1616;0.9572;
443.7000;1.1730;0.9874;
444.0000;1.1705;0.9849;
444.3000;1.1722;0.9849;
444.6000;1.1762;0.9950;
444.9000;1.1746;0.9900;
445.2000;1.1730;0.9774;
445.5000;1.1730;0.9900;
445.8000;1.1722;0.9925;
446.1000;1.1738;0.9975;
446.4000;1.1730;0.9925;
446.7000;1.1722;0.9900;
447.0000;1.1746;0.9950;
447.3000;1.1730;1.0000;
447.6000;1.1722;1.0000;
447.9000;1.1722;1.0000;
448.2000;1.1722;0.9950;
448.5000;1.1730;0.9950;
448.8000;1.1730;0.9874;
449.1000;1.1722;0.9849;
449.4000;1.1722;0.9849;
449.7000;1.1730;0.9925;
450.0000;1.1697;0.9975;
450.3000;1.1730;1.0126;
450.6000;1.1713;1.0152;
450.9000;1.1713;1.0177;
451.2000;1.1722;1.0177;
451.5000;1.1681;1.0000;
451.8000;1.1713;1.0026;
452.1000;1.1713;1.0101;
452.4000;1.1713;1.0101;
452.7000;1.1722;1.0126;
453.0000;1.1713;1.0026;
453.3000;1.1713;0.9975;
453.6000;1.1730;1.0000;
453.9000;1.1738;0.9975;
454.2000;1.1730;0.9950;
454.5000;1.1722;0.9874;
454.8000;1.1730;0.9950;
455.1000;1.1738;0.9950;
455.4000;1.1738;0.9950;
455.7000;1.1738;0.9874;
456.0000;1.1722;0.9900;
456.3000;1.1705;0.9874;
456.6000;1.1705;0.9925;
456.9000;1.1722;0.9849;
457.2000;1.1730;0.9950;
457.5000;1.1746;0.9950;
457.8000;1.1705;0.9849;
458.1000;1.1713;0.9925;
458.4000;1.1730;0.9950;
458.7000;1.1730;0.9849;
459.0000;1.1730;0.9900;
459.3000;1.1722;0.9925;
459.6000;1.1746;0.9925;
459.9000;1.1738;0.9799;
460.2000;1.1779;0.9925;
460.5000;1.1722;0.9723;
460.8000;1.1713;0.9723;
461.1000;1.1722;0.9774;
461.4000;1.1697;0.9749;
461.7000;1.1713;0.9824;
462.0000;1.1697;0.9824;
462.3000;1.1770;1.0051;
462.6000;1.1730;1.0076;
462.9000;1.1705;1.0000;
463.2000;1.1705;1.0000;
463.5000;1.1713;0.9874;
463.8000;1.1722;0.9874;
464.1000;1.1722;0.9900;
464.4000;1.1705;0.9950;
464.7000;1.1705;0.9975;
465.0000;1.1730;1.0000;
465.3000;1.1689;0.9900;
465.6000;1.1722;0.9900;
465.9000;1.1730;0.9874;
466.2000;1.1705;0.9874;
466.5000;1.1722;0.9950;
466.8000;1.1681;0.9799;
467.1000;1.1705;0.9874;
467.4000;1.1754;1.0000;
467.7000;1.1713;0.9900;
468.0000;1.1746;1.0000;
468.3000;1.1713;0.9900;
468.6000;1.1713;0.9900;
468.9000;1.1722;0.9874;
469.2000;1.1730;0.9900;
469.5000;1.1738;0.9925;
469.8000;1.1738;0.9975;
470.1000;1.1730;0.9900;
470.4000;1.1722;0.9925;
470.7000;1.1705;0.9824;
471.0000;1.1713;0.9824;
471.3000;1.1705;0.9950;
471.6000;1.1713;1.0076;
471.9000;1.1713;1.0051;
472.2000;1.1697;0.9975;
472.5000;1.1697;1.0000;
472.8000;1.1705;0.9925;
473.1000;1.1689;0.9975;
473.4000;1.1713;1.0051;
473.7000;1.1746;1.0177;
474.0000;1.1705;1.0051;
474.3000;1.1722;1.0026;
474.6000;1.1722;1.0101;
474.9000;1.1730;1.0152;
475.2000;1.1730;1.0051;
475.5000;1.1713;1.0026;
475.8000;1.1787;1.0152;
476.1000;1.1697;0.9900;
476.4000;1.1722;0.9874;
476.7000;1.1738;0.9975;
477.0000;1.1705;0.9925;
477.3000;1.1705;0.9925;
477.6000;1.1689;0.9824;
477.9000;1.1713;0.9849;
478.2000;1.1689;0.9799;
478.5000;1.1713;0.9849;
478.8000;1.1713;0.9849;
479.1000;1.1730;0.9874;
479.4000;1.1722;0.9849;
479.7000;1.1738;0.9900;
480.0000;1.1705;0.9874;
480.3000;1.1705;0.9950;
480.6000;1.1722;1.0000;
480.9000;1.1722;0.9950;
481.2000;1.1697;0.9925;
481.5000;1.1697;1.0026;
481.8000;1.1738;1.0076;
482.1000;1.1730;1.0076;
482.4000;1.1697;1.0026;
482.7000;1.1665;0.9849;
483.0000;1.1713;1.0000;
483.3000;1.1730;0.9950;
483.6000;1.1730;1.0101;
483.9000;1.1730;1.0076;
484.2000;1.1746;1.0126;
484.5000;1.1730;1.0101;
484.8000;1.1713;1.0152;
485.1000;1.1722;1.0152;
485.4000;1.1713;1.0126;
485.7000;1.1738;1.0202;
486.0000;1.1713;1.0101;
486.3000;1.1730;1.0152;
486.6000;1.1713;1.0101;
486.9000;1.1722;1.0152;
487.2000;1.1713;1.0026;
487.5000;1.1713;1.0000;
487.8000;1.1705;0.9900;
488.1000;1.1713;0.9900;
488.4000;1.1697;0.9874;
488.7000;1.1713;0.9950;
489.0000;1.1697;1.0000;
489.3000;1.1730;1.0000;
489.6000;1.1665;0.9824;
489.9000;1.1713;0.9900;
490.2000;1.1705;0.9925;
490.5000;1.1722;1.0026;
490.8000;1.1713;0.9925;
491.1000;1.1697;0.9900;
491.4000;1.1697;0.9900;
491.7000;1.1705;0.9975;
492.0000;1.1705;0.9975;
492.3000;1.1705;1.0000;
492.6000;1.1705;0.9950;
492.9000;1.1705;1.0000;
493.2000;1.1713;1.0026;
493.5000;1.1722;1.0101;
493.8000;1.1681;0.9975;
494.1000;1.1697;1.0051;
494.4000;1.1689;1.0101;
494.7000;1.1673;1.0051;
495.0000;1.1697;1.0152;
495.3000;1.1697;1.0126;
495.6000;1.1713;1.0051;
495.9000;1.1705;0.9975;
496.2000;1.1705;0.9900;
496.5000;1.1697;0.9900;
496.8000;1.1730;1.0026;
497.1000;1.1730;1.0000;
497.4000;1.1705;1.0051;
497.7000;1.1697;0.9975;
498.0000;1.1705;1.0000;
498.3000;1.1713;1.0000;
498.6000;1.1722;1.0026;
498.9000;1.1713;1.0000;
499.2000;1.1705;0.9950;
499.5000;1.1730;1.0101;
499.8000;1.1705;1.0126;
500.1000;1.1705;1.0101;
500.4000;1.1730;1.0126;
500.7000;1.1730;1.0101;
501.0000;1.1713;1.0076;
501.3000;1.1697;1.0026;
501.6000;1.1705;1.0000;
501.9000;1.1746;1.0026;
502.2000;1.1722;0.9975;
502.5000;1.1722;1.0126;
502.8000;1.1713;1.0126;
503.1000;1.1697;1.0051;
503.4000;1.1713;1.0101;
503.7000;1.1722;1.0152;
504.0000;1.1697;1.0076;
504.3000;1.1681;1.0177;
504.6000;1.1713;1.0252;
504.9000;1.1722;1.0152;
505.2000;1.1730;1.0076;
505.5000;1.1722;1.0026;
505.8000;1.1697;0.9900;
506.1000;1.1722;0.9925;
506.4000;1.1689;0.9849;
506.7000;1.1656;0.9673;
507.0000;1.1705;0.9799;
507.3000;1.1713;0.9874;
507.6000;1.1689;0.9874;
507.9000;1.1697;0.9824;
508.2000;1.1697;0.9749;
508.5000;1.1722;0.9824;
508.8000;1.1722;0.9900;
509.1000;1.1746;1.0026;
509.4000;1.1713;1.0000;
509.7000;1.1730;0.9975;
510.0000;1.1722;1.0026;
510.3000;1.1713;1.0026;
510.6000;1.1713;1.0000;
510.9000;1.1713;0.9950;
511.2000;1.1730;1.0000;
511.5000;1.1689;0.9925;
511.8000;1.1697;1.0000;
512.1000;1.1713;1.0126;
512.4000;1.1746;1.0202;
512.7000;1.1705;1.0101;
513.0000;1.1713;1.0051;
513.3000;1.1705;1.0051;
513.6000;1.1713;0.9950;
513.9000;1.1697;0.9900;
514.2000;1.1746;0.9975;
514.5000;1.1730;0.9900;
514.8000;1.1722;0.9874;
515.1000;1.1722;0.9925;
515.4000;1.1713;0.9950;
515.7000;1.1730;0.9975;
516.0000;1.1713;0.9925;
516.3000;1.1697;0.9925;
516.6000;1.1705;1.0000;
516.9000;1.1681;1.0000;
517.2000;1.1713;1.0076;
517.5000;1.1689;1.0026;
517.8000;1.1713;1.0126;
518.1000;1.1640;0.9975;
518.4000;1.1722;1.0026;
518.7000;1.1722;0.9950;
519.0000;1.1697;1.0000;
519.3000;1.1738;1.0076;
519.6000;1.1697;1.0026;
519.9000;1.1713;1.0101;
520.2000;1.1697;1.0101;
520.5000;1.1738;1.0177;
520.8000;1.1697;1.0051;
521.1000;1.1713;1.0076;
521.4000;1.1705;1.0227;
521.7000;1.1673;1.0177;
522.0000;1.1770;1.0353;
522.3000;1.1697;1.0126;
522.6000;1.1713;1.0177;
522.9000;1.1673;1.0076;
523.2000;1.1689;1.0126;
523.5000;1.1673;1.0152;
523.8000;1.1762;1.0378;
524.1000;1.1705;1.0227;
524.4000;1.1689;1.0101;
524.7000;1.1689;1.0076;
525.0000;1.1697;1.0101;
525.3000;1.1722;1.0126;
525.6000;1.1705;1.0101;
525.9000;1.1681;1.0026;
526.2000;1.1713;1.0051;
526.5000;1.1713;1.0101;
526.8000;1.1689;1.0126;
527.1000;1.1689;1.0152;
527.4000;1.1697;1.0126;
527.7000;1.1746;1.0227;
528.0000;1.1697;1.0026;
528.3000;1.1697;1.0026;
528.6000;1.1705;1.0101;
528.9000;1.1713;1.0076;
529.2000;1.1705;1.0051;
529.5000;1.1705;1.0026;
529.8000;1.1697;0.9950;
530.1000;1.1722;1.0000;
530.4000;1.1722;1.0000;
530.7000;1.1705;1.0000;
531.0000;1.1713;1.0026;
531.3000;1.1705;1.0101;
531.6000;1.1697;1.0051;
531.9000;1.1689;1.0026;
532.2000;1.1697;1.0101;
532.5000;1.1713;1.0000;
532.8000;1.1722;1.0051;
533.1000;1.1713;1.0101;
533.4000;1.1689;1.0076;
533.7000;1.1673;1.0076;
534.0000;1.1689;1.0051;
534.3000;1.1697;1.0051;
534.6000;1.1697;1.0101;
534.9000;1.1697;1.0101;
535.2000;1.1705;1.0101;
535.5000;1.1738;1.0126;
535.8000;1.1689;1.0000;
536.1000;1.1689;1.0000;
536.4000;1.1713;0.9975;
536.7000;1.1697;0.9874;
537.0000;1.1705;0.9975;
537.3000;1.1697;0.9950;
537.6000;1.1624;0.9723;
537.9000;1.1713;0.9900;
538.2000;1.1656;0.9774;
538.5000;1.1665;0.9824;
538.8000;1.1697;0.9975;
539.1000;1.1713;1.0000;
539.4000;1.1762;1.0152;
539.7000;1.1697;1.0026;
540.0000;1.1697;1.0076;
540.3000;1.1697;1.0051;
540.6000;1.1689;1.0051;
540.9000;1.1689;1.0000;
541.2000;1.1697;1.0000;
541.5000;1.1681;0.9950;
541.8000;1.1705;1.0000;
542.1000;1.1697;0.9975;
542.4000;1.1665;0.9925;
542.7000;1.1681;1.0000;
543.0000;1.1689;0.9975;
543.3000;1.1689;1.0000;
543.6000;1.1705;1.0000;
543.9000;1.1697;0.9975;
544.2000;1.1697;0.9975;
544.5000;1.1689;0.9874;
544.8000;1.1705;0.9900;
545.1000;1.1689;0.9950;
545.4000;1.1689;1.0051;
545.7000;1.1697;1.0076;
546.0000;1.1697;0.9975;
546.3000;1.1665;0.9950;
546.6000;1.1697;0.9975;
546.9000;1.1738;1.0051;
547.2000;1.1697;1.0000;
547.5000;1.1681;0.9925;
547.8000;1.1697;0.9925;
548.1000;1.1697;0.9799;
548.4000;1.1705;0.9824;
548.7000;1.1689;0.9824;
549.0000;1.1689;0.9900;
549.3000;1.1713;0.9975;
549.6000;1.1689;0.9975;
549.9000;1.1689;0.9900;
550.2000;1.1689;0.9874;
550.5000;1.1705;0.9950;
550.8000;1.1705;0.9975;
551.1000;1.1673;0.9950;
551.4000;1.1697;0.9950;
551.7000;1.1738;1.0051;
552.0000;1.1673;1.0000;
552.3000;1.1689;1.0026;
552.6000;1.1673;0.9950;
552.9000;1.1689;1.0051;
553.2000;1.1697;1.0126;
553.5000;1.1681;1.0202;
553.8000;1.1681;1.0202;
554.1000;1.1689;1.0152;
554.4000;1.1705;1.0202;
554.7000;1.1689;1.0152;
555.0000;1.1689;1.0076;
555.3000;1.1648;0.9975;
555.6000;1.1673;1.0101;
555.9000;1.1697;1.0177;
556.2000;1.1705;1.0202;
556.5000;1.1697;1.0177;
556.8000;1.1632;1.0051;
557.1000;1.1656;1.0026;
557.4000;1.1697;1.0000;
557.7000;1.1713;1.0076;
558.0000;1.1722;1.0126;
558.3000;1.1697;1.0126;
558.6000;1.1697;1.0202;
558.9000;1.1689;1.0126;
559.2000;1.1689;1.0076;
559.5000;1.1713;1.0126;
559.8000;1.1705;1.0227;
560.1000;1.1730;1.0303;
560.4000;1.1705;1.0328;
560.7000;1.1697;1.0353;
561.0000;1.1697;1.0328;
561.3000;1.1705;1.0278;
561.6000;1.1673;1.0177;
561.9000;1.1705;1.0227;
562.2000;1.1713;1.0202;
562.5000;1.1689;1.0076;
562.8000;1.1689;1.0051;
563.1000;1.1689;1.0076;
563.4000;1.1697;1.0126;
563.7000;1.1697;1.0126;
564.0000;1.1640;1.0026;
564.3000;1.1681;1.0152;
564.6000;1.1705;1.0227;
564.9000;1.1648;1.0152;
565.2000;1.1681;1.0378;
565.5000;1.1697;1.0403;
565.8000;1.1689;1.0378;
566.1000;1.1689;1.0353;
566.4000;1.1681;1.0252;
566.7000;1.1713;1.0353;
567.0000;1.1689;1.0252;
567.3000;1.1689;1.0202;
567.6000;1.1689;1.0177;
567.9000;1.1689;1.0126;
568.2000;1.1689;1.0152;
568.5000;1.1697;1.0126;
568.8000;1.1697;1.0101;
569.1000;1.1681;1.0076;
569.4000;1.1673;1.0152;
569.7000;1.1697;1.0202;
570.0000;1.1689;1.0177;
570.3000;1.1697;1.0126;
570.6000;1.1681;1.0126;
570.9000;1.1697;1.0126;
571.2000;1.1722;1.0252;
571.5000;1.1681;1.0152;
571.8000;1.1697;1.0252;
572.1000;1.1705;1.0378;
572.4000;1.1705;1.0278;
572.7000;1.1632;1.0000;
