time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3960;1.0983;
311.4000;1.3911;1.0781;
311.7000;1.3903;1.0807;
312.0000;1.3919;1.0857;
312.3000;1.3936;1.0932;
312.6000;1.3911;1.0958;
312.9000;1.3911;1.0958;
313.2000;1.3911;1.0958;
313.5000;1.3919;1.0907;
313.8000;1.3911;1.0857;
314.1000;1.3911;1.0857;
314.4000;1.3911;1.0932;
314.7000;1.3944;1.1058;
315.0000;1.3944;1.1084;
315.3000;1.3911;1.1033;
315.6000;1.3919;1.1033;
315.9000;1.3936;1.1084;
316.2000;1.3919;1.1084;
316.5000;1.3903;1.0983;
316.8000;1.3919;1.1058;
317.1000;1.3936;1.1058;
317.4000;1.3936;1.1109;
317.7000;1.3919;1.1084;
318.0000;1.3903;1.1184;
318.3000;1.3871;1.1134;
318.6000;1.3911;1.1184;
318.9000;1.3854;1.1008;
319.2000;1.3895;1.1134;
319.5000;1.3895;1.1159;
319.8000;1.3911;1.1134;
320.1000;1.3895;1.1058;
320.4000;1.3887;1.1008;
320.7000;1.3895;1.0983;
321.0000;1.3903;1.1058;
321.3000;1.3895;1.1058;
321.6000;1.3919;1.1033;
321.9000;1.3903;1.1033;
322.2000;1.3968;1.1210;
322.5000;1.3895;1.1008;
322.8000;1.3903;1.1058;
323.1000;1.3919;1.1058;
323.4000;1.3928;1.1084;
323.7000;1.3903;1.1084;
324.0000;1.3879;1.1008;
324.3000;1.3895;1.1109;
324.6000;1.3895;1.1084;
324.9000;1.3903;1.1058;
325.2000;1.3911;1.1109;
325.5000;1.3919;1.1008;
325.8000;1.3903;1.0958;
326.1000;1.3919;1.0983;
326.4000;1.3928;1.0983;
326.7000;1.3936;1.1084;
327.0000;1.3911;1.1058;
327.3000;1.3919;1.1134;
327.6000;1.3936;1.1159;
327.9000;1.3911;1.1058;
328.2000;1.3903;1.1109;
328.5000;1.3936;1.1184;
328.8000;1.3936;1.1184;
329.1000;1.3903;1.1134;
329.4000;1.3903;1.1159;
329.7000;1.3903;1.1058;
330.0000;1.3919;1.1033;
330.3000;1.3895;1.1033;
330.6000;1.3919;1.1084;
330.9000;1.3895;1.1008;
331.2000;1.3928;1.1008;
331.5000;1.3919;1.0857;
331.8000;1.3928;1.0907;
332.1000;1.3919;1.0832;
332.4000;1.3919;1.0807;
332.7000;1.3919;1.0857;
333.0000;1.3903;1.0882;
333.3000;1.3911;1.0958;
333.6000;1.3952;1.1033;
333.9000;1.3911;1.1058;
334.2000;1.3911;1.1084;
334.5000;1.3903;1.1008;
334.8000;1.3919;1.1084;
335.1000;1.3911;1.1109;
335.4000;1.3903;1.1134;
335.7000;1.3919;1.1159;
336.0000;1.3895;1.1109;
336.3000;1.3911;1.1134;
336.6000;1.3911;1.1134;
336.9000;1.3919;1.1134;
337.2000;1.3928;1.1109;
337.5000;1.3936;1.1058;
337.8000;1.3903;1.0932;
338.1000;1.3928;1.0932;
338.4000;1.3919;1.0958;
338.7000;1.3903;1.0958;
339.0000;1.3936;1.1058;
339.3000;1.3919;1.0983;
339.6000;1.3928;1.1008;
339.9000;1.3871;1.0832;
340.2000;1.3928;1.0983;
340.5000;1.3903;1.0958;
340.8000;1.3919;1.1058;
341.1000;1.3871;1.0832;
341.4000;1.3903;1.0882;
341.7000;1.3911;1.0958;
342.0000;1.3879;1.0832;
342.3000;1.3903;1.0807;
342.6000;1.3903;1.0882;
342.9000;1.3862;1.0781;
343.2000;1.3911;1.0958;
343.5000;1.3879;1.0958;
343.8000;1.3928;1.1033;
344.1000;1.3911;1.1008;
344.4000;1.3854;1.0807;
344.7000;1.3903;1.0983;
345.0000;1.3887;1.1008;
345.3000;1.3879;1.1058;
345.6000;1.3928;1.1159;
345.9000;1.3903;1.1008;
346.2000;1.3887;1.0983;
346.5000;1.3895;1.1084;
346.8000;1.3903;1.1159;
347.1000;1.3911;1.1184;
347.4000;1.3919;1.1260;
347.7000;1.3903;1.1235;
348.0000;1.3919;1.1310;
348.3000;1.3911;1.1235;
348.6000;1.3919;1.1184;
348.9000;1.3903;1.1184;
349.2000;1.3903;1.1134;
349.5000;1.3911;1.1008;
349.8000;1.3887;1.0983;
350.1000;1.3903;1.1033;
350.4000;1.3919;1.1084;
350.7000;1.3936;1.1159;
351.0000;1.3895;1.1109;
351.3000;1.3903;1.1109;
351.6000;1.3911;1.1184;
351.9000;1.3936;1.1184;
352.2000;1.3928;1.1210;
352.5000;1.3903;1.1134;
352.8000;1.3911;1.1109;
353.1000;1.3936;1.1235;
353.4000;1.3903;1.1159;
353.7000;1.3903;1.1210;
354.0000;1.3895;1.1260;
354.3000;1.3903;1.1235;
354.6000;1.3887;1.1134;
354.9000;1.3887;1.1058;
355.2000;1.3887;1.1008;
355.5000;1.3903;1.1109;
355.8000;1.3903;1.1159;
356.1000;1.3871;1.1109;
356.4000;1.3903;1.1235;
356.7000;1.3895;1.1159;
357.0000;1.3928;1.1210;
357.3000;1.3903;1.1184;
357.6000;1.3903;1.1184;
357.9000;1.3895;1.1184;
358.2000;1.3919;1.1210;
358.5000;1.3944;1.1260;
358.8000;1.3887;1.1084;
359.1000;1.3903;1.1109;
359.4000;1.3903;1.1058;
359.7000;1.3887;1.0983;
360.0000;1.3928;1.1109;
360.3000;1.3895;1.1084;
360.6000;1.3887;1.0882;
360.9000;1.3903;1.1008;
361.2000;1.3895;1.1033;
361.5000;1.3895;1.1008;
361.8000;1.3879;1.1109;
362.1000;1.3895;1.1084;
362.4000;1.3903;1.1134;
362.7000;1.3919;1.1184;
363.0000;1.3895;1.1159;
363.3000;1.3911;1.1235;
363.6000;1.3911;1.1260;
363.9000;1.3911;1.1285;
364.2000;1.3919;1.1285;
364.5000;1.3895;1.1285;
364.8000;1.3903;1.1411;
365.1000;1.3879;1.1335;
365.4000;1.3879;1.1310;
365.7000;1.3887;1.1335;
366.0000;1.3887;1.1310;
366.3000;1.3903;1.1260;
366.6000;1.3895;1.1210;
366.9000;1.3887;1.1285;
367.2000;1.3887;1.1310;
367.5000;1.3903;1.1310;
367.8000;1.3887;1.1285;
368.1000;1.3871;1.1184;
368.4000;1.3903;1.1335;
368.7000;1.3903;1.1411;
369.0000;1.3895;1.1361;
369.3000;1.3895;1.1386;
369.6000;1.3895;1.1386;
369.9000;1.3903;1.1386;
370.2000;1.3887;1.1436;
370.5000;1.3895;1.1487;
370.8000;1.3911;1.1386;
371.1000;1.3911;1.1310;
371.4000;1.3960;1.1386;
371.7000;1.3903;1.1260;
372.0000;1.3911;1.1285;
372.3000;1.3903;1.1235;
372.6000;1.3895;1.1210;
372.9000;1.3895;1.1210;
373.2000;1.3903;1.1260;
373.5000;1.3944;1.1310;
373.8000;1.3887;1.1159;
374.1000;1.3862;1.1084;
374.4000;1.3903;1.1109;
374.7000;1.3895;1.1109;
375.0000;1.3887;1.1033;
375.3000;1.3903;1.1058;
375.6000;1.3911;1.1109;
375.9000;1.3911;1.1109;
376.2000;1.3895;1.1008;
376.5000;1.3960;1.1210;
376.8000;1.3903;1.1109;
377.1000;1.3903;1.1084;
377.4000;1.3903;1.1084;
377.7000;1.3895;1.1058;
378.0000;1.3895;1.1134;
378.3000;1.3895;1.1134;
378.6000;1.3871;1.0983;
378.9000;1.3903;1.0983;
379.2000;1.3895;1.0958;
379.5000;1.3895;1.0983;
379.8000;1.3936;1.1084;
380.1000;1.3968;1.1159;
380.4000;1.3895;1.1033;
380.7000;1.3871;1.0882;
381.0000;1.3895;1.0983;
381.3000;1.3887;1.0907;
381.6000;1.3862;1.0807;
381.9000;1.3911;1.0958;
382.2000;1.3911;1.1084;
382.5000;1.3903;1.1033;
382.8000;1.3944;1.1159;
383.1000;1.3911;1.1084;
383.4000;1.3903;1.1084;
383.7000;1.3903;1.1008;
384.0000;1.3895;1.0983;
384.3000;1.3887;1.0958;
384.6000;1.3879;1.0857;
384.9000;1.3903;1.0932;
385.2000;1.3895;1.0958;
385.5000;1.3895;1.0958;
385.8000;1.3887;1.0932;
386.1000;1.3887;1.0907;
386.4000;1.3903;1.1008;
386.7000;1.3895;1.1058;
387.0000;1.3887;1.1084;
387.3000;1.3887;1.1109;
387.6000;1.3911;1.1109;
387.9000;1.3887;1.1134;
388.2000;1.3887;1.1184;
388.5000;1.3887;1.1210;
388.8000;1.3895;1.1235;
389.1000;1.3911;1.1235;
389.4000;1.3887;1.1235;
389.7000;1.3903;1.1285;
390.0000;1.3911;1.1361;
390.3000;1.3903;1.1260;
390.6000;1.3919;1.1285;
390.9000;1.3911;1.1260;
391.2000;1.3903;1.1260;
391.5000;1.3976;1.1335;
391.8000;1.3895;1.1210;
392.1000;1.3887;1.1134;
392.4000;1.3887;1.1058;
392.7000;1.3895;1.1033;
393.0000;1.3887;1.0983;
393.3000;1.3887;1.1008;
393.6000;1.3895;1.1033;
393.9000;1.3887;1.1033;
394.2000;1.3895;1.1008;
394.5000;1.3928;1.1058;
394.8000;1.3895;1.1008;
395.1000;1.3911;1.1058;
395.4000;1.3895;1.0983;
395.7000;1.3895;1.1008;
396.0000;1.3879;1.0958;
396.3000;1.3903;1.0983;
396.6000;1.3854;1.0907;
396.9000;1.3895;1.1008;
397.2000;1.3928;1.1084;
397.5000;1.3903;1.0983;
397.8000;1.3968;1.1235;
398.1000;1.3838;1.0832;
398.4000;1.3887;1.1033;
398.7000;1.3887;1.0983;
399.0000;1.3895;1.0907;
399.3000;1.3911;1.1033;
399.6000;1.3895;1.1008;
399.9000;1.3919;1.1058;
400.2000;1.3928;1.1033;
400.5000;1.3952;1.1084;
400.8000;1.3919;1.1033;
401.1000;1.3895;1.1008;
401.4000;1.3895;1.1058;
401.7000;1.3903;1.1084;
402.0000;1.3887;1.1109;
402.3000;1.3887;1.1109;
402.6000;1.3879;1.1159;
402.9000;1.3903;1.1235;
403.2000;1.3895;1.1084;
403.5000;1.3862;1.0983;
403.8000;1.3895;1.1109;
404.1000;1.3911;1.1184;
404.4000;1.3895;1.1184;
404.7000;1.3919;1.1184;
405.0000;1.3903;1.1109;
405.3000;1.3952;1.1260;
405.6000;1.3919;1.1210;
405.9000;1.3879;1.1184;
406.2000;1.3895;1.1235;
406.5000;1.3895;1.1285;
406.8000;1.3895;1.1285;
407.1000;1.3879;1.1285;
407.4000;1.3903;1.1260;
407.7000;1.3895;1.1260;
408.0000;1.3895;1.1159;
408.3000;1.3895;1.1235;
408.6000;1.3976;1.1411;
408.9000;1.3895;1.1134;
409.2000;1.3919;1.1210;
409.5000;1.3911;1.1184;
409.8000;1.3887;1.1109;
410.1000;1.3903;1.1109;
410.4000;1.3911;1.1159;
410.7000;1.3911;1.1184;
411.0000;1.3903;1.1210;
411.3000;1.3960;1.1285;
411.6000;1.3895;1.1210;
411.9000;1.3895;1.1184;
412.2000;1.3887;1.1084;
412.5000;1.3895;1.1109;
412.8000;1.3903;1.1033;
413.1000;1.3919;1.1109;
413.4000;1.3862;1.0958;
413.7000;1.3879;1.1008;
414.0000;1.3928;1.1159;
414.3000;1.3887;1.1184;
414.6000;1.3895;1.1285;
414.9000;1.3879;1.1260;
415.2000;1.3895;1.1260;
415.5000;1.3903;1.1260;
415.8000;1.3903;1.1210;
416.1000;1.3911;1.1210;
416.4000;1.3879;1.1058;
416.7000;1.3911;1.1134;
417.0000;1.3879;1.0983;
417.3000;1.3887;1.1084;
417.6000;1.3895;1.1109;
417.9000;1.3919;1.1184;
418.2000;1.3879;1.1109;
418.5000;1.3822;1.0932;
418.8000;1.3871;1.1084;
419.1000;1.3887;1.1109;
419.4000;1.3895;1.1084;
419.7000;1.3895;1.1058;
420.0000;1.3919;1.1184;
420.3000;1.3887;1.1159;
420.6000;1.3903;1.1109;
420.9000;1.3895;1.1084;
421.2000;1.3879;1.0983;
421.5000;1.3871;1.0958;
421.8000;1.3895;1.0907;
422.1000;1.3887;1.0907;
422.4000;1.3903;1.0907;
422.7000;1.3887;1.0882;
423.0000;1.3887;1.0781;
423.3000;1.3903;1.0857;
423.6000;1.3879;1.0907;
423.9000;1.3895;1.0907;
424.2000;1.3895;1.0983;
424.5000;1.3919;1.1033;
424.8000;1.3895;1.1008;
425.1000;1.3887;1.1033;
425.4000;1.3887;1.1033;
425.7000;1.3887;1.1058;
426.0000;1.3887;1.1058;
426.3000;1.3911;1.1134;
426.6000;1.3887;1.1084;
426.9000;1.3862;1.1058;
427.2000;1.3879;1.1134;
427.5000;1.3911;1.1235;
427.8000;1.3895;1.1159;
428.1000;1.3895;1.1159;
428.4000;1.3895;1.1184;
428.7000;1.3895;1.1159;
429.0000;1.3879;1.1109;
429.3000;1.3879;1.1134;
429.6000;1.3879;1.1109;
429.9000;1.3871;1.1109;
430.2000;1.3879;1.1159;
430.5000;1.3879;1.1184;
430.8000;1.3879;1.1134;
431.1000;1.3895;1.1235;
431.4000;1.3879;1.1159;
431.7000;1.3879;1.1134;
432.0000;1.3887;1.1109;
432.3000;1.3887;1.1084;
432.6000;1.3862;1.0983;
432.9000;1.3871;1.1033;
433.2000;1.3871;1.1033;
433.5000;1.3879;1.1134;
433.8000;1.3879;1.1159;
434.1000;1.3968;1.1335;
434.4000;1.3903;1.1159;
434.7000;1.3879;1.1008;
435.0000;1.3895;1.1008;
435.3000;1.3919;1.1109;
435.6000;1.3879;1.1033;
435.9000;1.3903;1.1134;
436.2000;1.3936;1.1235;
436.5000;1.3871;1.1109;
436.8000;1.3862;1.1058;
437.1000;1.3919;1.1109;
437.4000;1.3862;1.1058;
437.7000;1.3879;1.1134;
438.0000;1.3903;1.1159;
438.3000;1.3928;1.1184;
438.6000;1.3838;1.0983;
438.9000;1.3895;1.1159;
439.2000;1.3903;1.1184;
439.5000;1.3846;1.1033;
439.8000;1.3887;1.1033;
440.1000;1.3936;1.1109;
440.4000;1.3879;1.0983;
440.7000;1.3879;1.1109;
441.0000;1.3887;1.1159;
441.3000;1.3895;1.1109;
441.6000;1.3887;1.1058;
441.9000;1.3854;1.0907;
442.2000;1.3895;1.0983;
442.5000;1.3879;1.0932;
442.8000;1.3879;1.0983;
443.1000;1.3871;1.0983;
443.4000;1.3879;1.0958;
443.7000;1.3879;1.1033;
444.0000;1.3887;1.1033;
444.3000;1.3887;1.0983;
444.6000;1.3895;1.0958;
444.9000;1.3911;1.1109;
445.2000;1.3895;1.1109;
445.5000;1.3879;1.1109;
445.8000;1.3887;1.1159;
446.1000;1.3895;1.1184;
446.4000;1.3887;1.1084;
446.7000;1.3879;1.1008;
447.0000;1.3862;1.0907;
447.3000;1.3887;1.1033;
447.6000;1.3903;1.1159;
447.9000;1.3887;1.1084;
448.2000;1.3871;1.1084;
448.5000;1.3879;1.1184;
448.8000;1.3944;1.1260;
449.1000;1.3887;1.1109;
449.4000;1.3879;1.1184;
449.7000;1.3895;1.1260;
450.0000;1.3903;1.1285;
450.3000;1.3871;1.1260;
450.6000;1.3944;1.1310;
450.9000;1.3871;1.1159;
451.2000;1.3871;1.1260;
451.5000;1.3895;1.1335;
451.8000;1.3879;1.1285;
452.1000;1.3871;1.1335;
452.4000;1.3887;1.1361;
452.7000;1.3862;1.1285;
453.0000;1.3887;1.1310;
453.3000;1.3879;1.1260;
453.6000;1.3887;1.1386;
453.9000;1.3887;1.1386;
454.2000;1.3887;1.1335;
454.5000;1.3879;1.1310;
454.8000;1.3887;1.1310;
455.1000;1.3887;1.1310;
455.4000;1.3895;1.1310;
455.7000;1.3895;1.1260;
456.0000;1.3871;1.1310;
456.3000;1.3879;1.1335;
456.6000;1.3871;1.1235;
456.9000;1.3879;1.1159;
457.2000;1.3895;1.1109;
457.5000;1.3895;1.1058;
457.8000;1.3895;1.1109;
458.1000;1.3879;1.1109;
458.4000;1.3871;1.1008;
458.7000;1.3879;1.1058;
459.0000;1.3895;1.1058;
459.3000;1.3895;1.1159;
459.6000;1.3854;1.1134;
459.9000;1.3871;1.1134;
460.2000;1.3895;1.1235;
460.5000;1.3879;1.1210;
460.8000;1.3862;1.1260;
461.1000;1.3895;1.1386;
461.4000;1.3903;1.1386;
461.7000;1.3879;1.1310;
462.0000;1.3862;1.1285;
462.3000;1.3854;1.1285;
462.6000;1.3871;1.1285;
462.9000;1.3871;1.1235;
463.2000;1.3879;1.1260;
463.5000;1.3838;1.1159;
463.8000;1.3871;1.1235;
464.1000;1.3854;1.1159;
464.4000;1.3887;1.1260;
464.7000;1.3879;1.1109;
465.0000;1.3911;1.1210;
465.3000;1.3895;1.1159;
465.6000;1.3830;1.1033;
465.9000;1.3928;1.1260;
466.2000;1.3879;1.1084;
466.5000;1.3862;1.1008;
466.8000;1.3887;1.1109;
467.1000;1.3871;1.1134;
467.4000;1.3871;1.1210;
467.7000;1.3879;1.1134;
468.0000;1.3871;1.1210;
468.3000;1.3862;1.1159;
468.6000;1.3854;1.1210;
468.9000;1.3862;1.1184;
469.2000;1.3887;1.1285;
469.5000;1.3895;1.1285;
469.8000;1.3871;1.1235;
470.1000;1.3862;1.1184;
470.4000;1.3879;1.1159;
470.7000;1.3903;1.1235;
471.0000;1.3968;1.1436;
471.3000;1.3871;1.1184;
471.6000;1.3895;1.1285;
471.9000;1.3895;1.1285;
472.2000;1.3879;1.1210;
472.5000;1.3871;1.1134;
472.8000;1.3911;1.1184;
473.1000;1.3895;1.1109;
473.4000;1.3862;1.1033;
473.7000;1.3846;1.0958;
474.0000;1.3846;1.0983;
474.3000;1.3871;1.1008;
474.6000;1.3854;1.0958;
474.9000;1.3871;1.0958;
475.2000;1.3862;1.1008;
475.5000;1.3895;1.1058;
475.8000;1.3879;1.1033;
476.1000;1.3879;1.0983;
476.4000;1.3911;1.1084;
476.7000;1.3936;1.1235;
477.0000;1.3871;1.1159;
477.3000;1.3887;1.1159;
477.6000;1.3887;1.0983;
477.9000;1.3862;1.0983;
478.2000;1.3862;1.1008;
478.5000;1.3887;1.0983;
478.8000;1.3879;1.1033;
479.1000;1.3871;1.1008;
479.4000;1.3879;1.1058;
479.7000;1.3895;1.1058;
480.0000;1.3895;1.1159;
480.3000;1.3879;1.1084;
480.6000;1.3903;1.1109;
480.9000;1.3887;1.1033;
481.2000;1.3879;1.1058;
481.5000;1.3871;1.1084;
481.8000;1.3887;1.1184;
482.1000;1.3879;1.1159;
482.4000;1.3879;1.1159;
482.7000;1.3871;1.1134;
483.0000;1.3846;1.1008;
483.3000;1.3879;1.1134;
483.6000;1.3871;1.1084;
483.9000;1.3887;1.1058;
484.2000;1.3879;1.0932;
484.5000;1.3871;1.0857;
484.8000;1.3887;1.0781;
485.1000;1.3871;1.0781;
485.4000;1.3862;1.0882;
485.7000;1.3814;1.0781;
486.0000;1.3879;1.0983;
486.3000;1.3871;1.1033;
486.6000;1.3879;1.1109;
486.9000;1.3854;1.1084;
487.2000;1.3862;1.1109;
487.5000;1.3879;1.1058;
487.8000;1.3871;1.1084;
488.1000;1.3871;1.1008;
488.4000;1.3871;1.0958;
488.7000;1.3879;1.1058;
489.0000;1.3871;1.1084;
489.3000;1.3879;1.1058;
489.6000;1.3871;1.1008;
489.9000;1.3879;1.0958;
490.2000;1.3871;1.1084;
490.5000;1.3871;1.1134;
490.8000;1.3879;1.1084;
491.1000;1.3903;1.1159;
491.4000;1.3871;1.1159;
491.7000;1.3879;1.1134;
492.0000;1.3862;1.1008;
492.3000;1.3862;1.1033;
492.6000;1.3854;1.1033;
492.9000;1.3846;1.0983;
493.2000;1.3862;1.1084;
493.5000;1.3871;1.1008;
493.8000;1.3879;1.1033;
494.1000;1.3887;1.1084;
494.4000;1.3862;1.1008;
494.7000;1.3895;1.1058;
495.0000;1.3854;1.0958;
495.3000;1.3871;1.0983;
495.6000;1.3862;1.0958;
495.9000;1.3871;1.0958;
496.2000;1.3871;1.0932;
496.5000;1.3879;1.0832;
496.8000;1.3871;1.0781;
497.1000;1.3871;1.0681;
497.4000;1.3911;1.0781;
497.7000;1.3854;1.0706;
498.0000;1.3846;1.0807;
498.3000;1.3871;1.0907;
498.6000;1.3871;1.0958;
498.9000;1.3862;1.0857;
499.2000;1.3862;1.0781;
499.5000;1.3862;1.0756;
499.8000;1.3871;1.0882;
500.1000;1.3871;1.0983;
500.4000;1.3862;1.0958;
500.7000;1.3862;1.0958;
501.0000;1.3871;1.0983;
501.3000;1.3895;1.1033;
501.6000;1.3854;1.0958;
501.9000;1.3887;1.0958;
502.2000;1.3862;1.0932;
502.5000;1.3879;1.0932;
502.8000;1.3854;1.0932;
503.1000;1.3862;1.0983;
503.4000;1.3871;1.1033;
503.7000;1.3879;1.1058;
504.0000;1.3879;1.1008;
504.3000;1.3854;1.0932;
504.6000;1.3838;1.0932;
504.9000;1.3871;1.0983;
505.2000;1.3879;1.1008;
505.5000;1.3862;1.1033;
505.8000;1.3871;1.1008;
506.1000;1.3887;1.1033;
506.4000;1.3862;1.1033;
506.7000;1.3871;1.1058;
507.0000;1.3871;1.1058;
507.3000;1.3871;1.1084;
507.6000;1.3879;1.1109;
507.9000;1.3846;1.1084;
508.2000;1.3879;1.1210;
508.5000;1.3871;1.1159;
508.8000;1.3879;1.1210;
509.1000;1.3887;1.1310;
509.4000;1.3862;1.1159;
509.7000;1.3871;1.1134;
510.0000;1.3887;1.1159;
510.3000;1.3879;1.1184;
510.6000;1.3871;1.1134;
510.9000;1.3871;1.1109;
511.2000;1.3871;1.1134;
511.5000;1.3895;1.1184;
511.8000;1.3879;1.1184;
512.1000;1.3887;1.1210;
512.4000;1.3871;1.1210;
512.7000;1.3879;1.1235;
513.0000;1.3854;1.1084;
513.3000;1.3871;1.1084;
513.6000;1.3871;1.1235;
513.9000;1.3879;1.1285;
514.2000;1.3895;1.1411;
514.5000;1.3871;1.1335;
514.8000;1.3871;1.1310;
515.1000;1.3879;1.1361;
515.4000;1.3887;1.1285;
515.7000;1.3871;1.1335;
516.0000;1.3887;1.1285;
516.3000;1.3879;1.1310;
516.6000;1.3879;1.1310;
516.9000;1.3879;1.1335;
517.2000;1.3871;1.1335;
517.5000;1.3879;1.1361;
517.8000;1.3887;1.1386;
518.1000;1.3862;1.1335;
518.4000;1.3862;1.1134;
518.7000;1.3854;1.1109;
519.0000;1.3871;1.1235;
519.3000;1.3846;1.1210;
519.6000;1.3879;1.1184;
519.9000;1.3854;1.1184;
520.2000;1.3879;1.1310;
520.5000;1.3871;1.1210;
520.8000;1.3903;1.1210;
521.1000;1.3871;1.1109;
521.4000;1.3871;1.1159;
521.7000;1.3854;1.1210;
522.0000;1.3862;1.1184;
522.3000;1.3871;1.1134;
522.6000;1.3846;1.1033;
522.9000;1.3862;1.1084;
523.2000;1.3862;1.1033;
523.5000;1.3879;1.1033;
523.8000;1.3871;1.1033;
524.1000;1.3862;1.1109;
524.4000;1.3879;1.1084;
524.7000;1.3862;1.0983;
525.0000;1.3862;1.0983;
525.3000;1.3822;1.0882;
525.6000;1.3871;1.1084;
525.9000;1.3871;1.1058;
526.2000;1.3814;1.0932;
526.5000;1.3871;1.1109;
526.8000;1.3879;1.1134;
527.1000;1.3862;1.1159;
527.4000;1.3838;1.1033;
527.7000;1.3879;1.1159;
528.0000;1.3871;1.1210;
528.3000;1.3871;1.1210;
528.6000;1.3928;1.1260;
528.9000;1.3871;1.1210;
529.2000;1.3871;1.1134;
529.5000;1.3871;1.1159;
529.8000;1.3854;1.1109;
530.1000;1.3854;1.1210;
530.4000;1.3862;1.1210;
530.7000;1.3854;1.1134;
531.0000;1.3846;1.1159;
531.3000;1.3879;1.1210;
531.6000;1.3846;1.1159;
531.9000;1.3879;1.1235;
532.2000;1.3854;1.1210;
532.5000;1.3862;1.1184;
532.8000;1.3846;1.1159;
533.1000;1.3862;1.1235;
533.4000;1.3854;1.1235;
533.7000;1.3846;1.1235;
534.0000;1.3862;1.1260;
534.3000;1.3854;1.1260;
534.6000;1.3830;1.1134;
534.9000;1.3846;1.1109;
535.2000;1.3838;1.1109;
535.5000;1.3854;1.1159;
535.8000;1.3854;1.1210;
536.1000;1.3822;1.1134;
536.4000;1.3846;1.1210;
536.7000;1.3814;1.1109;
537.0000;1.3854;1.1109;
537.3000;1.3862;1.1184;
537.6000;1.3862;1.1184;
537.9000;1.3846;1.1134;
538.2000;1.3854;1.1235;
538.5000;1.3854;1.1134;
538.8000;1.3838;1.1058;
539.1000;1.3919;1.1210;
539.4000;1.3871;1.0958;
539.7000;1.3846;1.0983;
540.0000;1.3862;1.1084;
540.3000;1.3846;1.1109;
540.6000;1.3862;1.1184;
540.9000;1.3871;1.1235;
541.2000;1.3854;1.1260;
541.5000;1.3854;1.1361;
541.8000;1.3887;1.1411;
542.1000;1.3871;1.1335;
542.4000;1.3895;1.1436;
542.7000;1.3871;1.1361;
543.0000;1.3871;1.1310;
543.3000;1.3846;1.1285;
543.6000;1.3854;1.1386;
543.9000;1.3854;1.1386;
544.2000;1.3854;1.1285;
544.5000;1.3854;1.1210;
544.8000;1.3854;1.1184;
545.1000;1.3879;1.1235;
545.4000;1.3862;1.1260;
545.7000;1.3879;1.1335;
546.0000;1.3862;1.1335;
546.3000;1.3879;1.1310;
546.6000;1.3862;1.1335;
546.9000;1.3846;1.1411;
547.2000;1.3854;1.1386;
547.5000;1.3871;1.1461;
547.8000;1.3846;1.1361;
548.1000;1.3846;1.1361;
548.4000;1.3887;1.1411;
548.7000;1.3862;1.1411;
549.0000;1.3871;1.1461;
549.3000;1.3838;1.1436;
549.6000;1.3838;1.1436;
549.9000;1.3862;1.1361;
550.2000;1.3919;1.1436;
550.5000;1.3854;1.1285;
550.8000;1.3862;1.1210;
551.1000;1.3871;1.1210;
551.4000;1.3854;1.1159;
551.7000;1.3871;1.1184;
552.0000;1.3846;1.1184;
552.3000;1.3879;1.1210;
552.6000;1.3862;1.1260;
552.9000;1.3862;1.1335;
553.2000;1.3911;1.1386;
553.5000;1.3862;1.1285;
553.8000;1.3846;1.1184;
554.1000;1.3871;1.1210;
554.4000;1.3846;1.1184;
554.7000;1.3846;1.1184;
555.0000;1.3862;1.1235;
555.3000;1.3830;1.1134;
555.6000;1.3854;1.1260;
555.9000;1.3822;1.1184;
556.2000;1.3797;1.1184;
556.5000;1.3838;1.1310;
556.8000;1.3846;1.1235;
557.1000;1.3871;1.1335;
557.4000;1.3862;1.1235;
557.7000;1.3846;1.1109;
558.0000;1.3781;1.0907;
558.3000;1.3862;1.1084;
558.6000;1.3862;1.1109;
558.9000;1.3871;1.1084;
559.2000;1.3854;1.1134;
559.5000;1.3862;1.1210;
559.8000;1.3911;1.1361;
560.1000;1.3862;1.1260;
560.4000;1.3830;1.1184;
560.7000;1.3830;1.1159;
561.0000;1.3854;1.1184;
561.3000;1.3854;1.1184;
561.6000;1.3797;1.1184;
561.9000;1.3846;1.1335;
562.2000;1.3862;1.1436;
562.5000;1.3846;1.1361;
562.8000;1.3862;1.1310;
563.1000;1.3838;1.1260;
563.4000;1.3846;1.1210;
563.7000;1.3887;1.1184;
564.0000;1.3871;1.1184;
564.3000;1.3789;1.1033;
564.6000;1.3838;1.1084;
564.9000;1.3862;1.1134;
565.2000;1.3838;1.1109;
565.5000;1.3805;1.1033;
565.8000;1.3854;1.1210;
566.1000;1.3846;1.1260;
566.4000;1.3871;1.1260;
566.7000;1.3854;1.1235;
567.0000;1.3862;1.1184;
567.3000;1.3854;1.1184;
567.6000;1.3887;1.1260;
567.9000;1.3919;1.1310;
568.2000;1.3846;1.1159;
568.5000;1.3854;1.1210;
568.8000;1.3805;1.1109;
569.1000;1.3854;1.1310;
569.4000;1.3879;1.1512;
569.7000;1.3830;1.1285;
570.0000;1.3846;1.1335;
570.3000;1.3838;1.1310;
570.6000;1.3838;1.1310;
570.9000;1.3838;1.1260;
571.2000;1.3846;1.1310;
571.5000;1.3862;1.1285;
571.8000;1.3854;1.1235;
572.1000;1.3838;1.1159;
572.4000;1.3871;1.1285;
572.7000;1.3854;1.1235;
