time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2991;1.0832;
311.4000;1.2967;1.0781;
311.7000;1.3000;1.0807;
312.0000;1.2991;1.0807;
312.3000;1.2991;1.0857;
312.6000;1.2991;1.0932;
312.9000;1.2983;1.0907;
313.2000;1.2991;1.0882;
313.5000;1.3032;1.1008;
313.8000;1.2918;1.0681;
314.1000;1.3032;1.0983;
314.4000;1.3008;1.0958;
314.7000;1.3016;1.1008;
315.0000;1.3008;1.1084;
315.3000;1.3000;1.1058;
315.6000;1.3008;1.1109;
315.9000;1.2991;1.1008;
316.2000;1.2975;1.1033;
316.5000;1.2951;1.1058;
316.8000;1.2991;1.1134;
317.1000;1.2991;1.1184;
317.4000;1.2991;1.1084;
317.7000;1.2983;1.1008;
318.0000;1.2983;1.0958;
318.3000;1.3065;1.1109;
318.6000;1.3008;1.0932;
318.9000;1.3000;1.0882;
319.2000;1.2959;1.0807;
319.5000;1.3000;1.0781;
319.8000;1.2975;1.0781;
320.1000;1.2991;1.0857;
320.4000;1.2991;1.0857;
320.7000;1.2991;1.0882;
321.0000;1.2975;1.0882;
321.3000;1.2975;1.0857;
321.6000;1.2991;1.0907;
321.9000;1.2991;1.0932;
322.2000;1.2983;1.0907;
322.5000;1.3000;1.0907;
322.8000;1.2991;1.0932;
323.1000;1.3000;1.0907;
323.4000;1.2991;1.0983;
323.7000;1.2991;1.0983;
324.0000;1.2967;1.0882;
324.3000;1.2991;1.0958;
324.6000;1.2991;1.1008;
324.9000;1.2991;1.1033;
325.2000;1.2983;1.0983;
325.5000;1.2983;1.1033;
325.8000;1.2991;1.0983;
326.1000;1.2991;1.0882;
326.4000;1.2983;1.0832;
326.7000;1.3000;1.0907;
327.0000;1.3000;1.0857;
327.3000;1.2991;1.0857;
327.6000;1.3024;1.0983;
327.9000;1.2991;1.0882;
328.2000;1.3000;1.0857;
328.5000;1.2983;1.0781;
328.8000;1.2991;1.0832;
329.1000;1.3008;1.0907;
329.4000;1.3000;1.0932;
329.7000;1.2951;1.0781;
330.0000;1.2951;1.0781;
330.3000;1.2991;1.0882;
330.6000;1.3016;1.0882;
330.9000;1.2991;1.0807;
331.2000;1.2991;1.0756;
331.5000;1.2983;1.0807;
331.8000;1.2975;1.0781;
332.1000;1.2983;1.0882;
332.4000;1.3089;1.1033;
332.7000;1.2983;1.0756;
333.0000;1.2975;1.0731;
333.3000;1.2983;1.0731;
333.6000;1.3008;1.0756;
333.9000;1.2983;1.0706;
334.2000;1.2975;1.0731;
334.5000;1.3008;1.0781;
334.8000;1.3024;1.0807;
335.1000;1.2983;1.0706;
335.4000;1.3032;1.0832;
335.7000;1.2975;1.0731;
336.0000;1.3000;1.0857;
336.3000;1.2983;1.0832;
336.6000;1.2934;1.0655;
336.9000;1.2991;1.0832;
337.2000;1.3008;1.0983;
337.5000;1.3065;1.1109;
337.8000;1.2959;1.0882;
338.1000;1.2983;1.0958;
338.4000;1.2991;1.0958;
338.7000;1.2983;1.1058;
339.0000;1.2991;1.1159;
339.3000;1.2991;1.1109;
339.6000;1.3000;1.1134;
339.9000;1.3008;1.1134;
340.2000;1.2975;1.1008;
340.5000;1.2983;1.1058;
340.8000;1.3000;1.1058;
341.1000;1.2975;1.0907;
341.4000;1.2991;1.0882;
341.7000;1.3000;1.0958;
342.0000;1.2975;1.0958;
342.3000;1.3024;1.0983;
342.6000;1.2991;1.0832;
342.9000;1.2983;1.0756;
343.2000;1.2991;1.0781;
343.5000;1.2983;1.0781;
343.8000;1.3000;1.0932;
344.1000;1.2967;1.0857;
344.4000;1.2975;1.0882;
344.7000;1.2991;1.1033;
345.0000;1.3008;1.1058;
345.3000;1.3040;1.1210;
345.6000;1.3000;1.1084;
345.9000;1.3000;1.1058;
346.2000;1.2975;1.1008;
346.5000;1.2959;1.1058;
346.8000;1.2991;1.1058;
347.1000;1.3000;1.1033;
347.4000;1.2983;1.1058;
347.7000;1.2967;1.0958;
348.0000;1.2983;1.0958;
348.3000;1.2926;1.0857;
348.6000;1.3000;1.0958;
348.9000;1.3008;1.0983;
349.2000;1.2991;1.0932;
349.5000;1.2983;1.0932;
349.8000;1.2983;1.0958;
350.1000;1.3000;1.0932;
350.4000;1.2983;1.0857;
350.7000;1.3008;1.0932;
351.0000;1.2983;1.0857;
351.3000;1.2991;1.0832;
351.6000;1.2991;1.0857;
351.9000;1.2975;1.0807;
352.2000;1.2983;1.0857;
352.5000;1.2951;1.0781;
352.8000;1.3008;1.1008;
353.1000;1.2951;1.0882;
353.4000;1.2975;1.0907;
353.7000;1.2991;1.0857;
354.0000;1.2926;1.0681;
354.3000;1.2983;1.0857;
354.6000;1.2959;1.0807;
354.9000;1.2991;1.0807;
355.2000;1.2991;1.0781;
355.5000;1.2983;1.0807;
355.8000;1.2983;1.0781;
356.1000;1.2991;1.0932;
356.4000;1.2991;1.1008;
356.7000;1.2910;1.0781;
357.0000;1.2975;1.0857;
357.3000;1.3000;1.0958;
357.6000;1.2983;1.0882;
357.9000;1.2983;1.0807;
358.2000;1.2943;1.0781;
358.5000;1.2983;1.0807;
358.8000;1.3000;1.0832;
359.1000;1.2934;1.0731;
359.4000;1.2983;1.0857;
359.7000;1.3032;1.1109;
360.0000;1.2967;1.0932;
360.3000;1.3000;1.1033;
360.6000;1.2975;1.1058;
360.9000;1.2983;1.1084;
361.2000;1.2975;1.1033;
361.5000;1.2975;1.1008;
361.8000;1.2991;1.1058;
362.1000;1.2967;1.1058;
362.4000;1.3000;1.1109;
362.7000;1.2991;1.1084;
363.0000;1.2983;1.0983;
363.3000;1.2983;1.1008;
363.6000;1.2991;1.1008;
363.9000;1.2991;1.1033;
364.2000;1.2991;1.1033;
364.5000;1.2983;1.0983;
364.8000;1.2983;1.0932;
365.1000;1.3008;1.1058;
365.4000;1.2943;1.0882;
365.7000;1.3000;1.1033;
366.0000;1.2975;1.1008;
366.3000;1.2983;1.1134;
366.6000;1.2983;1.1109;
366.9000;1.2983;1.1134;
367.2000;1.2975;1.1084;
367.5000;1.2975;1.1058;
367.8000;1.2983;1.1058;
368.1000;1.2983;1.0958;
368.4000;1.2991;1.1033;
368.7000;1.2983;1.1058;
369.0000;1.2991;1.1058;
369.3000;1.2983;1.1008;
369.6000;1.2983;1.0958;
369.9000;1.3000;1.0983;
370.2000;1.2975;1.0907;
370.5000;1.3000;1.1033;
370.8000;1.2983;1.1033;
371.1000;1.2959;1.1008;
371.4000;1.2975;1.1033;
371.7000;1.2991;1.1033;
372.0000;1.2983;1.0983;
372.3000;1.2967;1.0958;
372.6000;1.2983;1.1033;
372.9000;1.2975;1.0983;
373.2000;1.2983;1.0932;
373.5000;1.2983;1.0857;
373.8000;1.2983;1.0882;
374.1000;1.2967;1.0882;
374.4000;1.2983;1.0932;
374.7000;1.2975;1.0807;
375.0000;1.2975;1.0832;
375.3000;1.2877;1.0504;
375.6000;1.2934;1.0731;
375.9000;1.3000;1.0958;
376.2000;1.2967;1.0907;
376.5000;1.2991;1.0882;
376.8000;1.3000;1.0907;
377.1000;1.2983;1.0832;
377.4000;1.2975;1.0857;
377.7000;1.2991;1.0907;
378.0000;1.2975;1.0983;
378.3000;1.2975;1.1033;
378.6000;1.2975;1.1134;
378.9000;1.3024;1.1285;
379.2000;1.2983;1.1184;
379.5000;1.2983;1.1184;
379.8000;1.3000;1.1184;
380.1000;1.2991;1.1184;
380.4000;1.2991;1.1210;
380.7000;1.2991;1.1235;
381.0000;1.2975;1.1184;
381.3000;1.2983;1.1159;
381.6000;1.2991;1.1159;
381.9000;1.2991;1.1134;
382.2000;1.2991;1.1159;
382.5000;1.2975;1.1058;
382.8000;1.2967;1.1033;
383.1000;1.2983;1.1084;
383.4000;1.2967;1.1084;
383.7000;1.3016;1.1184;
384.0000;1.2983;1.1109;
384.3000;1.2967;1.1033;
384.6000;1.2991;1.1033;
384.9000;1.2991;1.0932;
385.2000;1.3000;1.0983;
385.5000;1.2975;1.0882;
385.8000;1.2975;1.0932;
386.1000;1.2967;1.0958;
386.4000;1.2943;1.0857;
386.7000;1.2975;1.0857;
387.0000;1.3008;1.0983;
387.3000;1.2967;1.0882;
387.6000;1.2983;1.0958;
387.9000;1.2983;1.0857;
388.2000;1.2967;1.0857;
388.5000;1.2967;1.0882;
388.8000;1.2967;1.0857;
389.1000;1.2975;1.0807;
389.4000;1.2926;1.0731;
389.7000;1.2991;1.0882;
390.0000;1.2967;1.0781;
390.3000;1.2926;1.0630;
390.6000;1.2991;1.0731;
390.9000;1.2991;1.0756;
391.2000;1.2886;1.0529;
391.5000;1.2991;1.0857;
391.8000;1.2975;1.0832;
392.1000;1.2983;1.0882;
392.4000;1.2983;1.0958;
392.7000;1.2975;1.0882;
393.0000;1.2959;1.0983;
393.3000;1.2991;1.1084;
393.6000;1.2983;1.1084;
393.9000;1.2967;1.0983;
394.2000;1.2991;1.0958;
394.5000;1.2975;1.1008;
394.8000;1.2991;1.0958;
395.1000;1.2991;1.0907;
395.4000;1.2975;1.0857;
395.7000;1.2983;1.0781;
396.0000;1.2983;1.0781;
396.3000;1.2967;1.0807;
396.6000;1.2975;1.0857;
396.9000;1.2991;1.0932;
397.2000;1.2975;1.0932;
397.5000;1.2983;1.0958;
397.8000;1.2991;1.0958;
398.1000;1.2975;1.0907;
398.4000;1.2959;1.0857;
398.7000;1.3008;1.0983;
399.0000;1.2975;1.0857;
399.3000;1.2991;1.1033;
399.6000;1.2959;1.1008;
399.9000;1.3000;1.1084;
400.2000;1.2983;1.1109;
400.5000;1.2975;1.1084;
400.8000;1.2975;1.1058;
401.1000;1.2991;1.1134;
401.4000;1.2967;1.1058;
401.7000;1.2983;1.1058;
402.0000;1.3016;1.1184;
402.3000;1.2991;1.1184;
402.6000;1.3000;1.1184;
402.9000;1.2967;1.1084;
403.2000;1.2967;1.1159;
403.5000;1.2983;1.1184;
403.8000;1.2975;1.1084;
404.1000;1.2951;1.0932;
404.4000;1.2959;1.0882;
404.7000;1.2983;1.1033;
405.0000;1.2959;1.1033;
405.3000;1.2975;1.1109;
405.6000;1.2959;1.1058;
405.9000;1.2975;1.1159;
406.2000;1.2983;1.1109;
406.5000;1.2959;1.1033;
406.8000;1.2967;1.0983;
407.1000;1.2975;1.1033;
407.4000;1.2975;1.0907;
407.7000;1.2975;1.0932;
408.0000;1.2934;1.0857;
408.3000;1.2967;1.0907;
408.6000;1.3057;1.1134;
408.9000;1.2967;1.0932;
409.2000;1.2967;1.0907;
409.5000;1.2967;1.0958;
409.8000;1.2975;1.0932;
410.1000;1.2983;1.0807;
410.4000;1.2975;1.0807;
410.7000;1.2991;1.0807;
411.0000;1.3000;1.0756;
411.3000;1.2975;1.0681;
411.6000;1.2975;1.0655;
411.9000;1.2967;1.0731;
412.2000;1.2967;1.0706;
412.5000;1.2983;1.0781;
412.8000;1.2991;1.0832;
413.1000;1.2959;1.0857;
413.4000;1.2926;1.0907;
413.7000;1.2975;1.1084;
414.0000;1.2975;1.1008;
414.3000;1.2967;1.0983;
414.6000;1.2951;1.1008;
414.9000;1.2975;1.1084;
415.2000;1.2967;1.1109;
415.5000;1.2951;1.1058;
415.8000;1.2951;1.1008;
416.1000;1.2959;1.1008;
416.4000;1.2951;1.0983;
416.7000;1.2967;1.0983;
417.0000;1.2959;1.1008;
417.3000;1.2967;1.0983;
417.6000;1.2959;1.0932;
417.9000;1.2959;1.0832;
418.2000;1.2983;1.0857;
418.5000;1.2959;1.0807;
418.8000;1.2967;1.0832;
419.1000;1.2975;1.0857;
419.4000;1.2967;1.0807;
419.7000;1.2983;1.0983;
420.0000;1.2983;1.0907;
420.3000;1.2983;1.0932;
420.6000;1.2975;1.0907;
420.9000;1.2959;1.0857;
421.2000;1.2975;1.0807;
421.5000;1.2983;1.0731;
421.8000;1.2983;1.0756;
422.1000;1.2967;1.0781;
422.4000;1.2983;1.0731;
422.7000;1.3008;1.0807;
423.0000;1.2967;1.0756;
423.3000;1.2991;1.0832;
423.6000;1.2967;1.0857;
423.9000;1.2983;1.0832;
424.2000;1.2975;1.0857;
424.5000;1.2991;1.0882;
424.8000;1.2959;1.0807;
425.1000;1.2967;1.0882;
425.4000;1.2967;1.0781;
425.7000;1.2959;1.0832;
426.0000;1.2959;1.0907;
426.3000;1.2967;1.0958;
426.6000;1.2967;1.1008;
426.9000;1.2959;1.0932;
427.2000;1.2983;1.0907;
427.5000;1.3008;1.0958;
427.8000;1.3040;1.1033;
428.1000;1.2975;1.0932;
428.4000;1.2975;1.0907;
428.7000;1.2959;1.0932;
429.0000;1.2991;1.0932;
429.3000;1.2975;1.0882;
429.6000;1.2926;1.0781;
429.9000;1.2967;1.0882;
430.2000;1.2959;1.0932;
430.5000;1.2991;1.1084;
430.8000;1.2975;1.1084;
431.1000;1.2967;1.0983;
431.4000;1.2967;1.0882;
431.7000;1.2967;1.0907;
432.0000;1.2975;1.0932;
432.3000;1.2967;1.0907;
432.6000;1.3016;1.1008;
432.9000;1.2959;1.0882;
433.2000;1.2983;1.0958;
433.5000;1.2983;1.0932;
433.8000;1.2975;1.0958;
434.1000;1.2983;1.0882;
434.4000;1.2975;1.0857;
434.7000;1.2967;1.0781;
435.0000;1.2967;1.0781;
435.3000;1.2975;1.0807;
435.6000;1.2991;1.0857;
435.9000;1.2975;1.0882;
436.2000;1.2967;1.0832;
436.5000;1.2983;1.0983;
436.8000;1.2991;1.1033;
437.1000;1.2967;1.0958;
437.4000;1.3024;1.1210;
437.7000;1.2967;1.1109;
438.0000;1.2983;1.1109;
438.3000;1.2918;1.1008;
438.6000;1.2975;1.1109;
438.9000;1.2983;1.1084;
439.2000;1.2975;1.1109;
439.5000;1.2991;1.1109;
439.8000;1.2967;1.1084;
440.1000;1.2967;1.1084;
440.4000;1.2975;1.1109;
440.7000;1.2959;1.1033;
441.0000;1.2975;1.1033;
441.3000;1.2975;1.1033;
441.6000;1.2975;1.0958;
441.9000;1.2975;1.1058;
442.2000;1.2975;1.1084;
442.5000;1.3000;1.1058;
442.8000;1.2975;1.1008;
443.1000;1.2951;1.0907;
443.4000;1.2983;1.0907;
443.7000;1.2975;1.0882;
444.0000;1.2967;1.0832;
444.3000;1.3048;1.1008;
444.6000;1.2975;1.0882;
444.9000;1.2959;1.0907;
445.2000;1.2975;1.0907;
445.5000;1.3024;1.1008;
445.8000;1.2991;1.0907;
446.1000;1.2967;1.0857;
446.4000;1.2967;1.0932;
446.7000;1.2975;1.0932;
447.0000;1.2975;1.0932;
447.3000;1.2975;1.0907;
447.6000;1.2959;1.0882;
447.9000;1.2951;1.0932;
448.2000;1.2959;1.0958;
448.5000;1.2926;1.0832;
448.8000;1.2967;1.0983;
449.1000;1.2959;1.1033;
449.4000;1.2991;1.1109;
449.7000;1.2967;1.1033;
450.0000;1.2967;1.1008;
450.3000;1.2951;1.1008;
450.6000;1.2943;1.0958;
450.9000;1.2975;1.1008;
451.2000;1.2959;1.1008;
451.5000;1.2991;1.1084;
451.8000;1.2975;1.0983;
452.1000;1.2975;1.1084;
452.4000;1.2975;1.1084;
452.7000;1.2943;1.0932;
453.0000;1.2959;1.0958;
453.3000;1.2967;1.0907;
453.6000;1.2943;1.0832;
453.9000;1.2967;1.0907;
454.2000;1.2975;1.0882;
454.5000;1.2951;1.0756;
454.8000;1.2951;1.0756;
455.1000;1.2959;1.0807;
455.4000;1.2951;1.0781;
455.7000;1.2967;1.0832;
456.0000;1.2959;1.0781;
456.3000;1.2967;1.0781;
456.6000;1.2959;1.0832;
456.9000;1.2975;1.0958;
457.2000;1.2975;1.0907;
457.5000;1.2975;1.0882;
457.8000;1.2975;1.0857;
458.1000;1.2975;1.0781;
458.4000;1.2975;1.0857;
458.7000;1.2975;1.0832;
459.0000;1.2967;1.0882;
459.3000;1.2934;1.0832;
459.6000;1.2967;1.0958;
459.9000;1.2959;1.0983;
460.2000;1.2967;1.0958;
460.5000;1.2959;1.0907;
460.8000;1.2967;1.0932;
461.1000;1.2951;1.0907;
461.4000;1.2975;1.0958;
461.7000;1.2967;1.1033;
462.0000;1.2967;1.1033;
462.3000;1.2975;1.1084;
462.6000;1.2967;1.1109;
462.9000;1.2975;1.1058;
463.2000;1.2959;1.1058;
463.5000;1.2967;1.1008;
463.8000;1.2951;1.0932;
464.1000;1.2975;1.0983;
464.4000;1.2959;1.0958;
464.7000;1.2959;1.0958;
465.0000;1.2975;1.1008;
465.3000;1.2951;1.1033;
465.6000;1.3000;1.1159;
465.9000;1.2959;1.1033;
466.2000;1.2951;1.1008;
466.5000;1.2975;1.1008;
466.8000;1.2951;1.1008;
467.1000;1.2959;1.0983;
467.4000;1.2959;1.0983;
467.7000;1.2934;1.1008;
468.0000;1.2967;1.1084;
468.3000;1.2959;1.1008;
468.6000;1.3000;1.1058;
468.9000;1.2967;1.0958;
469.2000;1.2975;1.1008;
469.5000;1.2910;1.0882;
469.8000;1.2967;1.1033;
470.1000;1.2967;1.1033;
470.4000;1.2959;1.1033;
470.7000;1.2983;1.1058;
471.0000;1.2959;1.1084;
471.3000;1.2967;1.1084;
471.6000;1.2959;1.1084;
471.9000;1.2967;1.1008;
472.2000;1.2967;1.0983;
472.5000;1.2918;1.0857;
472.8000;1.2975;1.0983;
473.1000;1.2959;1.0958;
473.4000;1.2983;1.0958;
473.7000;1.2910;1.0832;
474.0000;1.2983;1.0983;
474.3000;1.2959;1.0932;
474.6000;1.3000;1.1008;
474.9000;1.2967;1.0932;
475.2000;1.2975;1.1033;
475.5000;1.2959;1.1008;
475.8000;1.2951;1.0882;
476.1000;1.2951;1.0882;
476.4000;1.2951;1.0907;
476.7000;1.3008;1.1058;
477.0000;1.2959;1.0983;
477.3000;1.2951;1.0882;
477.6000;1.2975;1.0932;
477.9000;1.2951;1.0857;
478.2000;1.2959;1.0932;
478.5000;1.2951;1.0932;
478.8000;1.2951;1.0832;
479.1000;1.2959;1.0807;
479.4000;1.2959;1.0832;
479.7000;1.2967;1.0882;
480.0000;1.2975;1.0907;
480.3000;1.2983;1.0832;
480.6000;1.2951;1.0807;
480.9000;1.2959;1.0832;
481.2000;1.2918;1.0706;
481.5000;1.2983;1.0882;
481.8000;1.2967;1.0807;
482.1000;1.2926;1.0807;
482.4000;1.2959;1.0882;
482.7000;1.2975;1.0907;
483.0000;1.2967;1.0907;
483.3000;1.3016;1.0958;
483.6000;1.2951;1.0781;
483.9000;1.2959;1.0882;
484.2000;1.2991;1.1058;
484.5000;1.2959;1.0958;
484.8000;1.2934;1.0958;
485.1000;1.2967;1.0983;
485.4000;1.2967;1.0958;
485.7000;1.2967;1.0832;
486.0000;1.2967;1.0781;
486.3000;1.2991;1.0832;
486.6000;1.2959;1.0882;
486.9000;1.3032;1.1008;
487.2000;1.2951;1.0832;
487.5000;1.2967;1.0932;
487.8000;1.2975;1.0958;
488.1000;1.2959;1.0907;
488.4000;1.2959;1.0932;
488.7000;1.2975;1.0857;
489.0000;1.2983;1.0857;
489.3000;1.2967;1.0857;
489.6000;1.2991;1.0958;
489.9000;1.2959;1.0882;
490.2000;1.2991;1.0907;
490.5000;1.3016;1.1033;
490.8000;1.2959;1.0907;
491.1000;1.2926;1.0857;
491.4000;1.2934;1.0807;
491.7000;1.2967;1.0882;
492.0000;1.2943;1.0807;
492.3000;1.2959;1.0807;
492.6000;1.2943;1.0807;
492.9000;1.2991;1.0882;
493.2000;1.2967;1.0807;
493.5000;1.2975;1.0907;
493.8000;1.2886;1.0681;
494.1000;1.2975;1.0932;
494.4000;1.2967;1.0932;
494.7000;1.2975;1.1008;
495.0000;1.2975;1.1033;
495.3000;1.2951;1.0907;
495.6000;1.2967;1.0882;
495.9000;1.2959;1.0932;
496.2000;1.2967;1.0958;
496.5000;1.2959;1.1033;
496.8000;1.2967;1.1058;
497.1000;1.2959;1.0983;
497.4000;1.2943;1.0983;
497.7000;1.2951;1.0983;
498.0000;1.2975;1.0983;
498.3000;1.2934;1.0958;
498.6000;1.2959;1.0907;
498.9000;1.2951;1.0882;
499.2000;1.2951;1.0781;
499.5000;1.2959;1.0756;
499.8000;1.2967;1.0756;
500.1000;1.2943;1.0756;
500.4000;1.2959;1.0756;
500.7000;1.2959;1.0756;
501.0000;1.2943;1.0857;
501.3000;1.2951;1.0857;
501.6000;1.2983;1.0958;
501.9000;1.2975;1.0958;
502.2000;1.2951;1.0958;
502.5000;1.2967;1.0907;
502.8000;1.2967;1.0857;
503.1000;1.2967;1.0882;
503.4000;1.2967;1.0907;
503.7000;1.2975;1.0932;
504.0000;1.2959;1.0907;
504.3000;1.2967;1.0932;
504.6000;1.2951;1.0983;
504.9000;1.2943;1.0983;
505.2000;1.2934;1.1033;
505.5000;1.2951;1.1109;
505.8000;1.2951;1.1184;
506.1000;1.2943;1.1184;
506.4000;1.2934;1.1109;
506.7000;1.2943;1.1084;
507.0000;1.2943;1.1134;
507.3000;1.2926;1.1008;
507.6000;1.2951;1.1084;
507.9000;1.2951;1.1033;
508.2000;1.2967;1.1033;
508.5000;1.2967;1.1033;
508.8000;1.2934;1.0932;
509.1000;1.2951;1.0907;
509.4000;1.2926;1.0832;
509.7000;1.2959;1.0932;
510.0000;1.2959;1.1008;
510.3000;1.2943;1.0958;
510.6000;1.2967;1.1033;
510.9000;1.2951;1.1008;
511.2000;1.2934;1.0958;
511.5000;1.2934;1.0932;
511.8000;1.2959;1.0958;
512.1000;1.2959;1.0958;
512.4000;1.2926;1.0932;
512.7000;1.2959;1.0983;
513.0000;1.2959;1.0958;
513.3000;1.2975;1.0983;
513.6000;1.2967;1.1008;
513.9000;1.2959;1.1033;
514.2000;1.2959;1.1109;
514.5000;1.2975;1.1109;
514.8000;1.2943;1.1008;
515.1000;1.2967;1.1109;
515.4000;1.2926;1.0983;
515.7000;1.2951;1.0983;
516.0000;1.2959;1.0983;
516.3000;1.2926;1.0958;
516.6000;1.2943;1.1008;
516.9000;1.2991;1.1033;
517.2000;1.2951;1.0958;
517.5000;1.2943;1.0932;
517.8000;1.3008;1.1109;
518.1000;1.2959;1.1008;
518.4000;1.2951;1.1008;
518.7000;1.3057;1.1260;
519.0000;1.2951;1.0932;
519.3000;1.2959;1.0958;
519.6000;1.2951;1.1033;
519.9000;1.2967;1.1084;
520.2000;1.2959;1.1084;
520.5000;1.2926;1.0983;
520.8000;1.2959;1.0932;
521.1000;1.2934;1.0857;
521.4000;1.2934;1.0932;
521.7000;1.2951;1.0958;
522.0000;1.2959;1.0932;
522.3000;1.2975;1.0958;
522.6000;1.2902;1.0807;
522.9000;1.2943;1.0907;
523.2000;1.2934;1.0907;
523.5000;1.2967;1.0932;
523.8000;1.2967;1.0983;
524.1000;1.2951;1.0983;
524.4000;1.2959;1.0983;
524.7000;1.2951;1.0958;
525.0000;1.2959;1.0882;
525.3000;1.2967;1.0807;
525.6000;1.2861;1.0630;
525.9000;1.2951;1.0882;
526.2000;1.2983;1.0958;
526.5000;1.2951;1.0907;
526.8000;1.2943;1.0958;
527.1000;1.2967;1.1084;
527.4000;1.2934;1.1033;
527.7000;1.2943;1.1109;
528.0000;1.2959;1.1159;
528.3000;1.2934;1.1033;
528.6000;1.2959;1.1058;
528.9000;1.2959;1.1109;
529.2000;1.2951;1.1033;
529.5000;1.2951;1.0958;
529.8000;1.2959;1.0932;
530.1000;1.2967;1.0882;
530.4000;1.2943;1.0907;
530.7000;1.2967;1.0907;
531.0000;1.2959;1.0857;
531.3000;1.2934;1.0781;
531.6000;1.2967;1.0857;
531.9000;1.2951;1.0857;
532.2000;1.2934;1.0907;
532.5000;1.2959;1.0983;
532.8000;1.2926;1.0958;
533.1000;1.2934;1.0958;
533.4000;1.2951;1.0932;
533.7000;1.2951;1.0958;
534.0000;1.2967;1.1008;
534.3000;1.2943;1.0907;
534.6000;1.2959;1.0932;
534.9000;1.2967;1.0907;
535.2000;1.2975;1.0907;
535.5000;1.2951;1.0882;
535.8000;1.2983;1.0958;
536.1000;1.2943;1.0983;
536.4000;1.2959;1.1058;
536.7000;1.2959;1.0983;
537.0000;1.2951;1.1033;
537.3000;1.2943;1.1033;
537.6000;1.2959;1.1058;
537.9000;1.2934;1.0907;
538.2000;1.2951;1.0807;
538.5000;1.2943;1.0781;
538.8000;1.2967;1.0781;
539.1000;1.2951;1.0731;
539.4000;1.2943;1.0857;
539.7000;1.2959;1.0958;
540.0000;1.2959;1.1033;
540.3000;1.2991;1.1184;
540.6000;1.2967;1.1109;
540.9000;1.2991;1.1109;
541.2000;1.2967;1.1008;
541.5000;1.2975;1.1033;
541.8000;1.2967;1.1008;
542.1000;1.2943;1.0882;
542.4000;1.2959;1.0907;
542.7000;1.2959;1.0932;
543.0000;1.2943;1.1008;
543.3000;1.2943;1.1008;
543.6000;1.2951;1.0958;
543.9000;1.2951;1.1008;
544.2000;1.2967;1.1084;
544.5000;1.2967;1.1008;
544.8000;1.2943;1.0958;
545.1000;1.2959;1.1008;
545.4000;1.2975;1.1008;
545.7000;1.2910;1.0807;
546.0000;1.2959;1.0932;
546.3000;1.2959;1.0932;
546.6000;1.2910;1.0857;
546.9000;1.2943;1.0932;
547.2000;1.2943;1.0958;
547.5000;1.2943;1.0932;
547.8000;1.3016;1.1134;
548.1000;1.2959;1.0958;
548.4000;1.2943;1.0958;
548.7000;1.2943;1.0983;
549.0000;1.2951;1.1008;
549.3000;1.2934;1.1058;
549.6000;1.2951;1.0983;
549.9000;1.2951;1.1008;
550.2000;1.2951;1.1084;
550.5000;1.2951;1.1109;
550.8000;1.2943;1.0958;
551.1000;1.2943;1.0983;
551.4000;1.2975;1.1134;
551.7000;1.2959;1.1033;
552.0000;1.2959;1.1058;
552.3000;1.2967;1.1134;
552.6000;1.2951;1.1134;
552.9000;1.2943;1.1084;
553.2000;1.2934;1.1134;
553.5000;1.2934;1.1084;
553.8000;1.2943;1.0983;
554.1000;1.2959;1.1008;
554.4000;1.2918;1.0907;
554.7000;1.2943;1.0882;
555.0000;1.2943;1.0907;
555.3000;1.2918;1.0756;
555.6000;1.2951;1.0882;
555.9000;1.2943;1.0983;
556.2000;1.2959;1.0958;
556.5000;1.2943;1.0932;
556.8000;1.2943;1.1033;
557.1000;1.2934;1.1008;
557.4000;1.2975;1.1008;
557.7000;1.2943;1.0907;
558.0000;1.2951;1.0857;
558.3000;1.2943;1.0807;
558.6000;1.2934;1.0857;
558.9000;1.2959;1.0907;
559.2000;1.2959;1.0932;
559.5000;1.2951;1.0882;
559.8000;1.2943;1.0882;
560.1000;1.2951;1.0882;
560.4000;1.2975;1.0983;
560.7000;1.2943;1.0958;
561.0000;1.2951;1.1008;
561.3000;1.2894;1.0907;
561.6000;1.2943;1.0958;
561.9000;1.2951;1.0907;
562.2000;1.2934;1.0882;
562.5000;1.2918;1.0882;
562.8000;1.2959;1.0907;
563.1000;1.2951;1.0907;
563.4000;1.2869;1.0731;
563.7000;1.2934;1.0907;
564.0000;1.2926;1.0932;
564.3000;1.2943;1.1058;
564.6000;1.2951;1.1084;
564.9000;1.2934;1.0958;
565.2000;1.2959;1.1058;
565.5000;1.2951;1.1134;
565.8000;1.2951;1.1159;
566.1000;1.2943;1.1084;
566.4000;1.2959;1.1109;
566.7000;1.2934;1.1033;
567.0000;1.2951;1.1033;
567.3000;1.2926;1.0958;
567.6000;1.2926;1.0932;
567.9000;1.2926;1.0958;
568.2000;1.2926;1.0932;
568.5000;1.2943;1.0932;
568.8000;1.2951;1.0932;
569.1000;1.2926;1.0932;
569.4000;1.2943;1.0882;
569.7000;1.2943;1.0857;
570.0000;1.2943;1.0832;
570.3000;1.2951;1.0832;
570.6000;1.2918;1.0907;
570.9000;1.2959;1.0958;
571.2000;1.2918;1.0907;
571.5000;1.2934;1.0983;
571.8000;1.2934;1.0882;
572.1000;1.2959;1.0907;
572.4000;1.2951;1.0882;
572.7000;1.2959;1.0907;
