time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1213;1.3103;
311.4000;0.1172;1.3103;
311.7000;0.1180;1.3127;
312.0000;0.1164;1.2962;
312.3000;0.1123;1.2986;
312.6000;0.1205;1.3127;
312.9000;0.1140;1.3033;
313.2000;0.1172;1.3033;
313.5000;0.1172;1.2962;
313.8000;0.1197;1.3103;
314.1000;0.1172;1.3080;
314.4000;0.1197;1.3174;
314.7000;0.1180;1.3150;
315.0000;0.1197;1.3103;
315.3000;0.1164;1.3103;
315.6000;0.1172;1.3103;
315.9000;0.1197;1.3127;
316.2000;0.1180;1.3150;
316.5000;0.1205;1.3245;
316.8000;0.1180;1.3127;
317.1000;0.1164;1.3056;
317.4000;0.1205;1.3080;
317.7000;0.1180;1.2986;
318.0000;0.1205;1.3080;
318.3000;0.1180;1.3127;
318.6000;0.1156;1.3056;
318.9000;0.1180;1.3103;
319.2000;0.1180;1.3198;
319.5000;0.1180;1.3221;
319.8000;0.1091;1.2891;
320.1000;0.1115;1.2915;
320.4000;0.1188;1.3080;
320.7000;0.1099;1.2797;
321.0000;0.1164;1.2915;
321.3000;0.1107;1.2726;
321.6000;0.1213;1.3056;
321.9000;0.1197;1.3080;
322.2000;0.1140;1.3009;
322.5000;0.1164;1.3221;
322.8000;0.1131;1.3198;
323.1000;0.1058;1.2986;
323.4000;0.1164;1.3150;
323.7000;0.1180;1.3127;
324.0000;0.1164;1.3103;
324.3000;0.1197;1.3150;
324.6000;0.1205;1.3150;
324.9000;0.1188;1.3033;
325.2000;0.1164;1.3033;
325.5000;0.1205;1.3174;
325.8000;0.1197;1.3221;
326.1000;0.1115;1.3080;
326.4000;0.1188;1.3268;
326.7000;0.1172;1.3268;
327.0000;0.1254;1.3410;
327.3000;0.1180;1.3292;
327.6000;0.1172;1.3268;
327.9000;0.1156;1.3080;
328.2000;0.1140;1.3056;
328.5000;0.1188;1.3198;
328.8000;0.1188;1.3174;
329.1000;0.1180;1.3174;
329.4000;0.1180;1.3221;
329.7000;0.1197;1.3150;
330.0000;0.1205;1.3103;
330.3000;0.1205;1.3245;
330.6000;0.1180;1.3150;
330.9000;0.1180;1.3198;
331.2000;0.1237;1.3363;
331.5000;0.1188;1.3268;
331.8000;0.1164;1.3245;
332.1000;0.1188;1.3339;
332.4000;0.1172;1.3292;
332.7000;0.1180;1.3339;
333.0000;0.1188;1.3363;
333.3000;0.1172;1.3339;
333.6000;0.1197;1.3433;
333.9000;0.1156;1.3292;
334.2000;0.1148;1.3056;
334.5000;0.1172;1.3127;
334.8000;0.1188;1.3127;
335.1000;0.1188;1.3080;
335.4000;0.1172;1.3080;
335.7000;0.1172;1.3103;
336.0000;0.1172;1.3221;
336.3000;0.1188;1.3268;
336.6000;0.1197;1.3339;
336.9000;0.1180;1.3292;
337.2000;0.1180;1.3292;
337.5000;0.1205;1.3386;
337.8000;0.1164;1.3221;
338.1000;0.1156;1.3221;
338.4000;0.1164;1.3268;
338.7000;0.1180;1.3245;
339.0000;0.1188;1.3174;
339.3000;0.1148;1.3127;
339.6000;0.1164;1.3174;
339.9000;0.1140;1.3292;
340.2000;0.1180;1.3339;
340.5000;0.1205;1.3410;
340.8000;0.1156;1.3245;
341.1000;0.1197;1.3339;
341.4000;0.1180;1.3315;
341.7000;0.1172;1.3221;
342.0000;0.1164;1.3174;
342.3000;0.1205;1.3292;
342.6000;0.1254;1.3480;
342.9000;0.1140;1.3103;
343.2000;0.1156;1.3103;
343.5000;0.1205;1.3198;
343.8000;0.1140;1.3009;
344.1000;0.1172;1.3009;
344.4000;0.1131;1.2962;
344.7000;0.1197;1.3080;
345.0000;0.1180;1.3080;
345.3000;0.1229;1.3245;
345.6000;0.1156;1.3080;
345.9000;0.1148;1.3080;
346.2000;0.1188;1.3127;
346.5000;0.1180;1.3150;
346.8000;0.1164;1.3221;
347.1000;0.1172;1.3174;
347.4000;0.1180;1.3174;
347.7000;0.1254;1.3292;
348.0000;0.1172;1.3056;
348.3000;0.1180;1.3056;
348.6000;0.1156;1.3103;
348.9000;0.1156;1.3174;
349.2000;0.1172;1.3245;
349.5000;0.1197;1.3268;
349.8000;0.1180;1.3221;
350.1000;0.1172;1.3150;
350.4000;0.1197;1.3198;
350.7000;0.1156;1.3033;
351.0000;0.1164;1.3056;
351.3000;0.1164;1.3150;
351.6000;0.1197;1.3245;
351.9000;0.1205;1.3268;
352.2000;0.1188;1.3174;
352.5000;0.1107;1.2962;
352.8000;0.1197;1.3221;
353.1000;0.1172;1.3127;
353.4000;0.1197;1.3080;
353.7000;0.1156;1.3033;
354.0000;0.1180;1.3150;
354.3000;0.1188;1.3127;
354.6000;0.1140;1.2915;
354.9000;0.1205;1.3080;
355.2000;0.1164;1.3056;
355.5000;0.1197;1.3080;
355.8000;0.1197;1.3150;
356.1000;0.1205;1.3174;
356.4000;0.1205;1.3198;
356.7000;0.1188;1.3103;
357.0000;0.1180;1.3080;
357.3000;0.1164;1.3103;
357.6000;0.1140;1.2938;
357.9000;0.1180;1.3056;
358.2000;0.1131;1.2891;
358.5000;0.1180;1.3056;
358.8000;0.1180;1.3033;
359.1000;0.1213;1.3080;
359.4000;0.1229;1.3174;
359.7000;0.1188;1.3174;
360.0000;0.1164;1.3127;
360.3000;0.1156;1.3103;
360.6000;0.1172;1.3174;
360.9000;0.1205;1.3150;
361.2000;0.1115;1.2986;
361.5000;0.1197;1.3150;
361.8000;0.1188;1.3245;
362.1000;0.1148;1.3033;
362.4000;0.1213;1.3150;
362.7000;0.1188;1.3080;
363.0000;0.1156;1.2962;
363.3000;0.1164;1.2868;
363.6000;0.1115;1.2797;
363.9000;0.1164;1.2938;
364.2000;0.1172;1.2962;
364.5000;0.1180;1.3009;
364.8000;0.1164;1.2938;
365.1000;0.1156;1.2986;
365.4000;0.1205;1.3009;
365.7000;0.1180;1.2891;
366.0000;0.1197;1.2962;
366.3000;0.1188;1.2986;
366.6000;0.1188;1.2986;
366.9000;0.1180;1.2986;
367.2000;0.1164;1.2938;
367.5000;0.1188;1.3056;
367.8000;0.1197;1.3127;
368.1000;0.1172;1.3056;
368.4000;0.1172;1.3127;
368.7000;0.1131;1.2986;
369.0000;0.1156;1.3150;
369.3000;0.1229;1.3315;
369.6000;0.1180;1.3174;
369.9000;0.1156;1.3080;
370.2000;0.1180;1.3056;
370.5000;0.1205;1.3103;
370.8000;0.1156;1.3103;
371.1000;0.1180;1.3056;
371.4000;0.1213;1.3103;
371.7000;0.1237;1.3198;
372.0000;0.1172;1.3056;
372.3000;0.1197;1.3056;
372.6000;0.1172;1.2986;
372.9000;0.1180;1.3033;
373.2000;0.1180;1.2962;
373.5000;0.1188;1.3080;
373.8000;0.1172;1.3056;
374.1000;0.1164;1.3033;
374.4000;0.1164;1.3009;
374.7000;0.1188;1.3103;
375.0000;0.1180;1.3174;
375.3000;0.1164;1.3103;
375.6000;0.1180;1.3174;
375.9000;0.1172;1.3174;
376.2000;0.1197;1.3174;
376.5000;0.1099;1.3033;
376.8000;0.1197;1.3339;
377.1000;0.1188;1.3292;
377.4000;0.1180;1.3198;
377.7000;0.1180;1.3103;
378.0000;0.1164;1.3056;
378.3000;0.1188;1.3056;
378.6000;0.1172;1.3033;
378.9000;0.1172;1.3033;
379.2000;0.1164;1.3080;
379.5000;0.1148;1.3103;
379.8000;0.1221;1.3339;
380.1000;0.1156;1.3150;
380.4000;0.1164;1.3198;
380.7000;0.1197;1.3245;
381.0000;0.1188;1.3174;
381.3000;0.1172;1.3174;
381.6000;0.1213;1.3363;
381.9000;0.1188;1.3292;
382.2000;0.1188;1.3221;
382.5000;0.1172;1.3150;
382.8000;0.1107;1.2986;
383.1000;0.1164;1.3080;
383.4000;0.1074;1.2844;
383.7000;0.1115;1.2891;
384.0000;0.1180;1.3127;
384.3000;0.1197;1.3174;
384.6000;0.1180;1.3174;
384.9000;0.1221;1.3245;
385.2000;0.1172;1.3080;
385.5000;0.1188;1.3103;
385.8000;0.1180;1.3080;
386.1000;0.1172;1.3150;
386.4000;0.1156;1.3103;
386.7000;0.1188;1.3198;
387.0000;0.1180;1.3268;
387.3000;0.1197;1.3339;
387.6000;0.1213;1.3339;
387.9000;0.1180;1.3221;
388.2000;0.1180;1.3268;
388.5000;0.1164;1.3268;
388.8000;0.1205;1.3245;
389.1000;0.1180;1.3127;
389.4000;0.1197;1.3174;
389.7000;0.1172;1.3150;
390.0000;0.1172;1.3127;
390.3000;0.1172;1.3080;
390.6000;0.1205;1.3080;
390.9000;0.1197;1.3150;
391.2000;0.1180;1.3174;
391.5000;0.1237;1.3363;
391.8000;0.1172;1.3221;
392.1000;0.1172;1.3150;
392.4000;0.1205;1.3150;
392.7000;0.1180;1.3150;
393.0000;0.1164;1.3033;
393.3000;0.1188;1.3103;
393.6000;0.1172;1.3150;
393.9000;0.1172;1.3103;
394.2000;0.1180;1.3033;
394.5000;0.1197;1.3150;
394.8000;0.1197;1.3150;
395.1000;0.1172;1.3056;
395.4000;0.1197;1.3056;
395.7000;0.1148;1.2986;
396.0000;0.1188;1.3056;
396.3000;0.1180;1.3056;
396.6000;0.1172;1.3033;
396.9000;0.1197;1.3080;
397.2000;0.1213;1.3080;
397.5000;0.1197;1.3033;
397.8000;0.1205;1.3103;
398.1000;0.1164;1.3080;
398.4000;0.1197;1.3198;
398.7000;0.1164;1.3103;
399.0000;0.1172;1.3103;
399.3000;0.1164;1.3103;
399.6000;0.1099;1.2986;
399.9000;0.1205;1.3339;
400.2000;0.1172;1.3174;
400.5000;0.1164;1.3127;
400.8000;0.1221;1.3292;
401.1000;0.1164;1.3127;
401.4000;0.1148;1.3033;
401.7000;0.1180;1.3103;
402.0000;0.1180;1.3033;
402.3000;0.1197;1.3056;
402.6000;0.1050;1.2679;
402.9000;0.1172;1.3009;
403.2000;0.1180;1.2986;
403.5000;0.1197;1.2986;
403.8000;0.1172;1.2986;
404.1000;0.1180;1.3056;
404.4000;0.1131;1.2891;
404.7000;0.1164;1.2962;
405.0000;0.1245;1.3127;
405.3000;0.1188;1.3033;
405.6000;0.1188;1.3127;
405.9000;0.1180;1.3127;
406.2000;0.1172;1.3103;
406.5000;0.1180;1.3127;
406.8000;0.1180;1.3150;
407.1000;0.1148;1.3103;
407.4000;0.1164;1.3174;
407.7000;0.1188;1.3268;
408.0000;0.1172;1.3103;
408.3000;0.1156;1.3080;
408.6000;0.1164;1.3033;
408.9000;0.1164;1.2962;
409.2000;0.1156;1.2962;
409.5000;0.1099;1.2726;
409.8000;0.1156;1.2868;
410.1000;0.1164;1.2938;
410.4000;0.1164;1.2938;
410.7000;0.1156;1.2891;
411.0000;0.1164;1.2844;
411.3000;0.1164;1.2844;
411.6000;0.1156;1.2797;
411.9000;0.1180;1.2938;
412.2000;0.1172;1.2915;
412.5000;0.1164;1.3033;
412.8000;0.1164;1.3103;
413.1000;0.1188;1.3150;
413.4000;0.1172;1.3080;
413.7000;0.1172;1.3033;
414.0000;0.1270;1.3221;
414.3000;0.1156;1.2868;
414.6000;0.1172;1.2891;
414.9000;0.1140;1.2844;
415.2000;0.1188;1.2986;
415.5000;0.1148;1.2868;
415.8000;0.1156;1.3033;
416.1000;0.1164;1.2962;
416.4000;0.1188;1.2986;
416.7000;0.1172;1.2915;
417.0000;0.1213;1.2962;
417.3000;0.1172;1.3009;
417.6000;0.1245;1.3245;
417.9000;0.1278;1.3457;
418.2000;0.1180;1.3198;
418.5000;0.1188;1.3245;
418.8000;0.1188;1.3245;
419.1000;0.1164;1.3198;
419.4000;0.1164;1.3268;
419.7000;0.1172;1.3245;
420.0000;0.1172;1.3221;
420.3000;0.1180;1.3198;
420.6000;0.1180;1.3245;
420.9000;0.1205;1.3315;
421.2000;0.1172;1.3245;
421.5000;0.1172;1.3174;
421.8000;0.1164;1.3103;
422.1000;0.1156;1.3056;
422.4000;0.1180;1.3127;
422.7000;0.1197;1.3245;
423.0000;0.1188;1.3174;
423.3000;0.1188;1.3198;
423.6000;0.1140;1.3080;
423.9000;0.1172;1.3174;
424.2000;0.1172;1.3221;
424.5000;0.1091;1.3009;
424.8000;0.1164;1.3198;
425.1000;0.1205;1.3268;
425.4000;0.1205;1.3245;
425.7000;0.1164;1.3150;
426.0000;0.1172;1.3080;
426.3000;0.1197;1.3080;
426.6000;0.1131;1.2938;
426.9000;0.1148;1.3009;
427.2000;0.1164;1.3033;
427.5000;0.1180;1.2986;
427.8000;0.1180;1.2986;
428.1000;0.1180;1.3033;
428.4000;0.1205;1.3150;
428.7000;0.1172;1.3056;
429.0000;0.1180;1.3056;
429.3000;0.1229;1.3103;
429.6000;0.1180;1.3009;
429.9000;0.1172;1.3009;
430.2000;0.1180;1.3033;
430.5000;0.1188;1.3080;
430.8000;0.1205;1.3198;
431.1000;0.1172;1.3127;
431.4000;0.1205;1.3292;
431.7000;0.1197;1.3221;
432.0000;0.1221;1.3268;
432.3000;0.1172;1.3245;
432.6000;0.1229;1.3339;
432.9000;0.1180;1.3221;
433.2000;0.1188;1.3174;
433.5000;0.1188;1.3150;
433.8000;0.1197;1.3245;
434.1000;0.1172;1.3268;
434.4000;0.1213;1.3339;
434.7000;0.1164;1.3268;
435.0000;0.1172;1.3315;
435.3000;0.1172;1.3315;
435.6000;0.1213;1.3315;
435.9000;0.1229;1.3315;
436.2000;0.1172;1.3268;
436.5000;0.1213;1.3339;
436.8000;0.1188;1.3174;
437.1000;0.1180;1.3127;
437.4000;0.1172;1.3174;
437.7000;0.1188;1.3268;
438.0000;0.1164;1.3103;
438.3000;0.1180;1.3174;
438.6000;0.1172;1.3127;
438.9000;0.1164;1.3150;
439.2000;0.1180;1.3221;
439.5000;0.1188;1.3174;
439.8000;0.1156;1.3103;
440.1000;0.1180;1.3198;
440.4000;0.1188;1.3221;
440.7000;0.1270;1.3457;
441.0000;0.1172;1.3268;
441.3000;0.1180;1.3292;
441.6000;0.1172;1.3292;
441.9000;0.1188;1.3268;
442.2000;0.1188;1.3198;
442.5000;0.1172;1.3103;
442.8000;0.1188;1.3150;
443.1000;0.1205;1.3198;
443.4000;0.1164;1.3033;
443.7000;0.1172;1.3080;
444.0000;0.1131;1.3033;
444.3000;0.1188;1.3221;
444.6000;0.1180;1.3174;
444.9000;0.1172;1.3198;
445.2000;0.1148;1.3198;
445.5000;0.1148;1.3174;
445.8000;0.1188;1.3221;
446.1000;0.1180;1.3245;
446.4000;0.1180;1.3292;
446.7000;0.1172;1.3198;
447.0000;0.1197;1.3268;
447.3000;0.1205;1.3315;
447.6000;0.1188;1.3268;
447.9000;0.1197;1.3245;
448.2000;0.1205;1.3245;
448.5000;0.1270;1.3339;
448.8000;0.1188;1.3268;
449.1000;0.1164;1.3198;
449.4000;0.1164;1.3174;
449.7000;0.1140;1.3033;
450.0000;0.1148;1.3056;
450.3000;0.1156;1.3056;
450.6000;0.1205;1.3127;
450.9000;0.1188;1.3103;
451.2000;0.1156;1.2986;
451.5000;0.1164;1.3056;
451.8000;0.1188;1.3127;
452.1000;0.1197;1.3174;
452.4000;0.1140;1.3009;
452.7000;0.1164;1.3103;
453.0000;0.1205;1.3339;
453.3000;0.1221;1.3363;
453.6000;0.1099;1.3009;
453.9000;0.1156;1.3127;
454.2000;0.1270;1.3433;
454.5000;0.1180;1.3103;
454.8000;0.1172;1.2962;
455.1000;0.1156;1.2962;
455.4000;0.1164;1.2915;
455.7000;0.1197;1.2962;
456.0000;0.1115;1.2868;
456.3000;0.1156;1.2915;
456.6000;0.1140;1.2962;
456.9000;0.1213;1.3127;
457.2000;0.1254;1.3268;
457.5000;0.1180;1.3174;
457.8000;0.1188;1.3174;
458.1000;0.1221;1.3198;
458.4000;0.1172;1.3009;
458.7000;0.1180;1.3033;
459.0000;0.1180;1.3080;
459.3000;0.1180;1.2962;
459.6000;0.1115;1.2773;
459.9000;0.1156;1.2915;
460.2000;0.1197;1.3009;
460.5000;0.1229;1.3150;
460.8000;0.1172;1.2962;
461.1000;0.1172;1.3033;
461.4000;0.1180;1.3009;
461.7000;0.1180;1.2915;
462.0000;0.1123;1.2750;
462.3000;0.1188;1.2962;
462.6000;0.1148;1.2868;
462.9000;0.1172;1.3033;
463.2000;0.1164;1.3080;
463.5000;0.1205;1.3150;
463.8000;0.1180;1.3103;
464.1000;0.1115;1.2868;
464.4000;0.1172;1.3033;
464.7000;0.1188;1.3103;
465.0000;0.1180;1.3127;
465.3000;0.1180;1.3198;
465.6000;0.1164;1.3174;
465.9000;0.1197;1.3198;
466.2000;0.1180;1.3174;
466.5000;0.1188;1.3127;
466.8000;0.1172;1.3056;
467.1000;0.1205;1.3150;
467.4000;0.1197;1.3080;
467.7000;0.1213;1.3150;
468.0000;0.1164;1.2962;
468.3000;0.1213;1.2986;
468.6000;0.1205;1.3080;
468.9000;0.1188;1.3009;
469.2000;0.1311;1.3386;
469.5000;0.1188;1.2986;
469.8000;0.1164;1.2938;
470.1000;0.1172;1.3009;
470.4000;0.1074;1.2656;
470.7000;0.1188;1.2915;
471.0000;0.1164;1.2938;
471.3000;0.1180;1.3009;
471.6000;0.1205;1.3056;
471.9000;0.1172;1.3033;
472.2000;0.1188;1.2891;
472.5000;0.1188;1.2868;
472.8000;0.1140;1.2750;
473.1000;0.1180;1.2844;
473.4000;0.1164;1.2868;
473.7000;0.1123;1.2797;
474.0000;0.1221;1.2938;
474.3000;0.1221;1.3009;
474.6000;0.1148;1.2750;
474.9000;0.1197;1.2962;
475.2000;0.1164;1.2915;
475.5000;0.1172;1.2986;
475.8000;0.1188;1.3056;
476.1000;0.1197;1.3174;
476.4000;0.1270;1.3363;
476.7000;0.1164;1.3080;
477.0000;0.1188;1.3127;
477.3000;0.1237;1.3245;
477.6000;0.1197;1.3150;
477.9000;0.1180;1.3080;
478.2000;0.1156;1.2962;
478.5000;0.1188;1.3009;
478.8000;0.1180;1.3009;
479.1000;0.1156;1.2868;
479.4000;0.1221;1.3033;
479.7000;0.1180;1.2868;
480.0000;0.1107;1.2703;
480.3000;0.1131;1.2797;
480.6000;0.1131;1.2891;
480.9000;0.1237;1.3150;
481.2000;0.1188;1.2986;
481.5000;0.1188;1.2986;
481.8000;0.1188;1.2962;
482.1000;0.1180;1.2938;
482.4000;0.1197;1.2962;
482.7000;0.1205;1.2986;
483.0000;0.1164;1.2915;
483.3000;0.1197;1.2938;
483.6000;0.1180;1.2891;
483.9000;0.1188;1.2915;
484.2000;0.1180;1.2891;
484.5000;0.1205;1.2891;
484.8000;0.1172;1.2844;
485.1000;0.1180;1.2868;
485.4000;0.1180;1.2915;
485.7000;0.1319;1.3245;
486.0000;0.1172;1.2891;
486.3000;0.1180;1.2938;
486.6000;0.1164;1.2891;
486.9000;0.1180;1.2938;
487.2000;0.1180;1.3033;
487.5000;0.1180;1.3080;
487.8000;0.1188;1.2986;
488.1000;0.1180;1.3080;
488.4000;0.1197;1.3103;
488.7000;0.1180;1.3103;
489.0000;0.1164;1.3056;
489.3000;0.1188;1.3103;
489.6000;0.1180;1.3080;
489.9000;0.1172;1.2986;
490.2000;0.1197;1.3033;
490.5000;0.1156;1.2962;
490.8000;0.1156;1.2962;
491.1000;0.1164;1.3009;
491.4000;0.1188;1.3080;
491.7000;0.1172;1.3080;
492.0000;0.1172;1.3009;
492.3000;0.1172;1.3033;
492.6000;0.1131;1.2915;
492.9000;0.1205;1.3009;
493.2000;0.1213;1.3033;
493.5000;0.1148;1.2891;
493.8000;0.1229;1.3033;
494.1000;0.1156;1.2797;
494.4000;0.1270;1.3127;
494.7000;0.1172;1.2891;
495.0000;0.1164;1.2938;
495.3000;0.1197;1.2938;
495.6000;0.1058;1.2561;
495.9000;0.1164;1.2703;
496.2000;0.1180;1.2750;
496.5000;0.1197;1.2844;
496.8000;0.1107;1.2679;
497.1000;0.1197;1.2915;
497.4000;0.1197;1.2891;
497.7000;0.1205;1.2986;
498.0000;0.1188;1.2891;
498.3000;0.1197;1.2891;
498.6000;0.1180;1.2821;
498.9000;0.1180;1.2821;
499.2000;0.1229;1.2938;
499.5000;0.1180;1.2844;
499.8000;0.1180;1.2797;
500.1000;0.1172;1.2797;
500.4000;0.1172;1.2821;
500.7000;0.1229;1.2962;
501.0000;0.1172;1.2844;
501.3000;0.1172;1.2773;
501.6000;0.1164;1.2797;
501.9000;0.1197;1.2938;
502.2000;0.1099;1.2679;
502.5000;0.1180;1.2797;
502.8000;0.1156;1.2750;
503.1000;0.1197;1.2868;
503.4000;0.1205;1.2962;
503.7000;0.1319;1.3292;
504.0000;0.1172;1.2986;
504.3000;0.1188;1.3080;
504.6000;0.1172;1.2986;
504.9000;0.1180;1.3009;
505.2000;0.1180;1.2962;
505.5000;0.1188;1.2962;
505.8000;0.1172;1.2986;
506.1000;0.1172;1.2915;
506.4000;0.1180;1.2891;
506.7000;0.1188;1.2986;
507.0000;0.1205;1.3033;
507.3000;0.1180;1.3080;
507.6000;0.1188;1.3080;
507.9000;0.1180;1.3127;
508.2000;0.1188;1.3150;
508.5000;0.1197;1.3103;
508.8000;0.1156;1.3080;
509.1000;0.1164;1.3103;
509.4000;0.1197;1.3080;
509.7000;0.1172;1.3103;
510.0000;0.1172;1.3080;
510.3000;0.1172;1.3009;
510.6000;0.1188;1.3056;
510.9000;0.1164;1.2938;
511.2000;0.1148;1.2891;
511.5000;0.1164;1.2891;
511.8000;0.1172;1.2962;
512.1000;0.1197;1.3009;
512.4000;0.1180;1.2962;
512.7000;0.1180;1.2938;
513.0000;0.1188;1.2915;
513.3000;0.1213;1.2915;
513.6000;0.1188;1.2844;
513.9000;0.1180;1.2868;
514.2000;0.1205;1.3056;
514.5000;0.1188;1.3033;
514.8000;0.1205;1.3056;
515.1000;0.1140;1.2986;
515.4000;0.1156;1.3056;
515.7000;0.1180;1.3174;
516.0000;0.1180;1.3127;
516.3000;0.1123;1.3033;
516.6000;0.1172;1.3103;
516.9000;0.1172;1.3103;
517.2000;0.1188;1.3127;
517.5000;0.1164;1.3198;
517.8000;0.1164;1.3315;
518.1000;0.1205;1.3410;
518.4000;0.1140;1.3292;
518.7000;0.1205;1.3363;
519.0000;0.1188;1.3339;
519.3000;0.1205;1.3339;
519.6000;0.1099;1.3056;
519.9000;0.1205;1.3245;
520.2000;0.1180;1.3268;
520.5000;0.1172;1.3245;
520.8000;0.1180;1.3198;
521.1000;0.1164;1.3174;
521.4000;0.1164;1.3221;
521.7000;0.1278;1.3480;
522.0000;0.1197;1.3221;
522.3000;0.1115;1.3056;
522.6000;0.1107;1.2915;
522.9000;0.1156;1.3009;
523.2000;0.1172;1.3056;
523.5000;0.1188;1.3174;
523.8000;0.1164;1.3103;
524.1000;0.1140;1.3080;
524.4000;0.1188;1.3221;
524.7000;0.1188;1.3268;
525.0000;0.1180;1.3268;
525.3000;0.1180;1.3221;
525.6000;0.1164;1.3245;
525.9000;0.1262;1.3457;
526.2000;0.1107;1.3056;
526.5000;0.1172;1.3221;
526.8000;0.1180;1.3292;
527.1000;0.1180;1.3268;
527.4000;0.1213;1.3292;
527.7000;0.1197;1.3198;
528.0000;0.1180;1.3150;
528.3000;0.1180;1.3150;
528.6000;0.1156;1.2986;
528.9000;0.1221;1.3198;
529.2000;0.1180;1.3150;
529.5000;0.1164;1.3174;
529.8000;0.1205;1.3268;
530.1000;0.1180;1.3198;
530.4000;0.1164;1.3174;
530.7000;0.1156;1.3221;
531.0000;0.1172;1.3221;
531.3000;0.1188;1.3221;
531.6000;0.1180;1.3245;
531.9000;0.1180;1.3150;
532.2000;0.1180;1.3103;
532.5000;0.1205;1.3198;
532.8000;0.1172;1.3221;
533.1000;0.1131;1.3150;
533.4000;0.1180;1.3315;
533.7000;0.1254;1.3504;
534.0000;0.1188;1.3315;
534.3000;0.1164;1.3363;
534.6000;0.1164;1.3221;
534.9000;0.1156;1.3174;
535.2000;0.1197;1.3198;
535.5000;0.1172;1.3103;
535.8000;0.1229;1.3221;
536.1000;0.1164;1.3198;
536.4000;0.1197;1.3339;
536.7000;0.1197;1.3315;
537.0000;0.1197;1.3268;
537.3000;0.1148;1.3174;
537.6000;0.1221;1.3433;
537.9000;0.1180;1.3268;
538.2000;0.1180;1.3315;
538.5000;0.1180;1.3457;
538.8000;0.1148;1.3386;
539.1000;0.1180;1.3480;
539.4000;0.1172;1.3480;
539.7000;0.1172;1.3410;
540.0000;0.1213;1.3386;
540.3000;0.1188;1.3268;
540.6000;0.1180;1.3292;
540.9000;0.1205;1.3363;
541.2000;0.1197;1.3339;
541.5000;0.1180;1.3174;
541.8000;0.1164;1.3080;
542.1000;0.1180;1.3150;
542.4000;0.1164;1.3009;
542.7000;0.1188;1.3056;
543.0000;0.1172;1.3080;
543.3000;0.1172;1.3127;
543.6000;0.1164;1.3080;
543.9000;0.1221;1.3127;
544.2000;0.1205;1.3033;
544.5000;0.1188;1.2962;
544.8000;0.1197;1.3080;
545.1000;0.1197;1.3080;
545.4000;0.1172;1.3033;
545.7000;0.1172;1.3103;
546.0000;0.1180;1.3103;
546.3000;0.1140;1.2915;
546.6000;0.1140;1.2962;
546.9000;0.1221;1.3150;
547.2000;0.1172;1.3033;
547.5000;0.1205;1.3009;
547.8000;0.1188;1.2938;
548.1000;0.1188;1.2938;
548.4000;0.1180;1.2938;
548.7000;0.1213;1.2962;
549.0000;0.1164;1.2868;
549.3000;0.1245;1.3080;
549.6000;0.1205;1.3009;
549.9000;0.1148;1.2962;
550.2000;0.1180;1.2986;
550.5000;0.1164;1.3056;
550.8000;0.1172;1.3103;
551.1000;0.1140;1.3056;
551.4000;0.1180;1.3127;
551.7000;0.1156;1.2986;
552.0000;0.1164;1.2986;
552.3000;0.1164;1.3080;
552.6000;0.1205;1.3268;
552.9000;0.1205;1.3150;
553.2000;0.1164;1.3268;
553.5000;0.1172;1.3221;
553.8000;0.1197;1.3363;
554.1000;0.1188;1.3245;
554.4000;0.1205;1.3292;
554.7000;0.1083;1.2938;
555.0000;0.1180;1.3198;
555.3000;0.1172;1.3150;
555.6000;0.1099;1.2986;
555.9000;0.1148;1.3174;
556.2000;0.1164;1.3245;
556.5000;0.1172;1.3268;
556.8000;0.1188;1.3245;
557.1000;0.1140;1.3080;
557.4000;0.1205;1.3127;
557.7000;0.1172;1.3150;
558.0000;0.1164;1.3174;
558.3000;0.1180;1.3198;
558.6000;0.1180;1.3221;
558.9000;0.1197;1.3174;
559.2000;0.1180;1.3150;
559.5000;0.1172;1.3150;
559.8000;0.1180;1.3174;
560.1000;0.1156;1.3103;
560.4000;0.1197;1.3174;
560.7000;0.1156;1.3174;
561.0000;0.1172;1.3245;
561.3000;0.1197;1.3198;
561.6000;0.1164;1.3033;
561.9000;0.1197;1.3268;
562.2000;0.1156;1.3174;
562.5000;0.1140;1.3150;
562.8000;0.1278;1.3575;
563.1000;0.1278;1.3551;
563.4000;0.1254;1.3504;
563.7000;0.1188;1.3292;
564.0000;0.1172;1.3363;
564.3000;0.1172;1.3410;
564.6000;0.1172;1.3363;
564.9000;0.1188;1.3292;
565.2000;0.1180;1.3245;
565.5000;0.1229;1.3363;
565.8000;0.1074;1.2915;
566.1000;0.1156;1.3103;
566.4000;0.1254;1.3268;
566.7000;0.1164;1.2962;
567.0000;0.1164;1.2891;
567.3000;0.1197;1.2938;
567.6000;0.1197;1.2962;
567.9000;0.1197;1.3009;
568.2000;0.1140;1.2938;
568.5000;0.1172;1.3056;
568.8000;0.1164;1.3056;
569.1000;0.1164;1.2986;
569.4000;0.1180;1.3033;
569.7000;0.1180;1.3127;
570.0000;0.1197;1.3198;
570.3000;0.1164;1.3174;
570.6000;0.1180;1.3268;
570.9000;0.1188;1.3221;
571.2000;0.1237;1.3386;
571.5000;0.1180;1.3292;
571.8000;0.1254;1.3504;
572.1000;0.1164;1.3315;
572.4000;0.1148;1.3198;
572.7000;0.1205;1.3292;
