time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1156;1.3881;
311.4000;0.1197;1.3999;
311.7000;0.1148;1.3905;
312.0000;0.1148;1.3881;
312.3000;0.1156;1.3881;
312.6000;0.1099;1.3693;
312.9000;0.1156;1.3810;
313.2000;0.1205;1.3975;
313.5000;0.1172;1.3999;
313.8000;0.1180;1.3952;
314.1000;0.1172;1.3999;
314.4000;0.1180;1.3952;
314.7000;0.1180;1.3905;
315.0000;0.1164;1.3858;
315.3000;0.1156;1.3834;
315.6000;0.1262;1.4070;
315.9000;0.1066;1.3504;
316.2000;0.1172;1.3834;
316.5000;0.1172;1.3763;
316.8000;0.1245;1.3881;
317.1000;0.1164;1.3645;
317.4000;0.1197;1.3740;
317.7000;0.1156;1.3622;
318.0000;0.1188;1.3858;
318.3000;0.1164;1.3905;
318.6000;0.1197;1.3999;
318.9000;0.1172;1.3858;
319.2000;0.1164;1.3905;
319.5000;0.1197;1.3928;
319.8000;0.1123;1.3693;
320.1000;0.1164;1.3716;
320.4000;0.1197;1.3834;
320.7000;0.1164;1.3763;
321.0000;0.1172;1.3881;
321.3000;0.1164;1.3881;
321.6000;0.1164;1.4046;
321.9000;0.1156;1.3975;
322.2000;0.1180;1.3881;
322.5000;0.1164;1.3952;
322.8000;0.1180;1.4093;
323.1000;0.1156;1.3928;
323.4000;0.1172;1.3952;
323.7000;0.1188;1.3881;
324.0000;0.1237;1.3999;
324.3000;0.1197;1.3952;
324.6000;0.1172;1.3905;
324.9000;0.1164;1.3928;
325.2000;0.1164;1.3999;
325.5000;0.1164;1.4022;
325.8000;0.1115;1.3858;
326.1000;0.1164;1.3975;
326.4000;0.1140;1.3928;
326.7000;0.1164;1.3928;
327.0000;0.1172;1.3975;
327.3000;0.1107;1.3834;
327.6000;0.1172;1.3999;
327.9000;0.1156;1.3975;
328.2000;0.1172;1.4022;
328.5000;0.1188;1.3952;
328.8000;0.1172;1.3952;
329.1000;0.1156;1.3975;
329.4000;0.1172;1.4070;
329.7000;0.1221;1.4093;
330.0000;0.1148;1.4046;
330.3000;0.1213;1.4187;
330.6000;0.1205;1.4070;
330.9000;0.1156;1.4022;
331.2000;0.1164;1.4022;
331.5000;0.1148;1.4022;
331.8000;0.1172;1.3928;
332.1000;0.1180;1.4070;
332.4000;0.1164;1.4070;
332.7000;0.1164;1.4140;
333.0000;0.1156;1.4070;
333.3000;0.1156;1.4070;
333.6000;0.1172;1.4070;
333.9000;0.1123;1.3905;
334.2000;0.1172;1.4046;
334.5000;0.1131;1.3975;
334.8000;0.1188;1.4187;
335.1000;0.1172;1.4117;
335.4000;0.1148;1.4022;
335.7000;0.1156;1.4046;
336.0000;0.1107;1.3905;
336.3000;0.1172;1.4046;
336.6000;0.1140;1.3928;
336.9000;0.1156;1.3881;
337.2000;0.1148;1.3858;
337.5000;0.1172;1.3905;
337.8000;0.1237;1.4164;
338.1000;0.1180;1.4022;
338.4000;0.1180;1.4022;
338.7000;0.1123;1.3905;
339.0000;0.1172;1.4046;
339.3000;0.1172;1.4070;
339.6000;0.1164;1.3999;
339.9000;0.1148;1.3928;
340.2000;0.1164;1.3999;
340.5000;0.1180;1.4070;
340.8000;0.1188;1.4093;
341.1000;0.1205;1.4022;
341.4000;0.1270;1.4187;
341.7000;0.1107;1.3810;
342.0000;0.1180;1.3975;
342.3000;0.1172;1.3975;
342.6000;0.1107;1.3834;
342.9000;0.1164;1.3999;
343.2000;0.1140;1.3928;
343.5000;0.1180;1.3975;
343.8000;0.1221;1.4093;
344.1000;0.1099;1.3787;
344.4000;0.1180;1.4022;
344.7000;0.1172;1.3975;
345.0000;0.1205;1.4117;
345.3000;0.1172;1.4046;
345.6000;0.1172;1.3952;
345.9000;0.1164;1.3928;
346.2000;0.1156;1.3834;
346.5000;0.1172;1.3810;
346.8000;0.1107;1.3575;
347.1000;0.1180;1.3810;
347.4000;0.1140;1.3787;
347.7000;0.1131;1.3716;
348.0000;0.1066;1.3528;
348.3000;0.1188;1.3858;
348.6000;0.1197;1.3858;
348.9000;0.1172;1.3763;
349.2000;0.1229;1.4022;
349.5000;0.1148;1.3858;
349.8000;0.1115;1.3834;
350.1000;0.1123;1.3834;
350.4000;0.1180;1.3975;
350.7000;0.1188;1.3881;
351.0000;0.1197;1.3905;
351.3000;0.1213;1.3881;
351.6000;0.1180;1.3716;
351.9000;0.1156;1.3645;
352.2000;0.1148;1.3669;
352.5000;0.1164;1.3716;
352.8000;0.1205;1.3858;
353.1000;0.1254;1.4070;
353.4000;0.1205;1.3952;
353.7000;0.1180;1.3881;
354.0000;0.1123;1.3716;
354.3000;0.1188;1.3763;
354.6000;0.1140;1.3693;
354.9000;0.1156;1.3810;
355.2000;0.1164;1.3858;
355.5000;0.1188;1.3905;
355.8000;0.1140;1.3787;
356.1000;0.1205;1.3952;
356.4000;0.1188;1.3952;
356.7000;0.1180;1.3881;
357.0000;0.1213;1.4046;
357.3000;0.1148;1.3834;
357.6000;0.1099;1.3669;
357.9000;0.1172;1.3858;
358.2000;0.1156;1.3834;
358.5000;0.1148;1.3834;
358.8000;0.1148;1.3928;
359.1000;0.1180;1.4046;
359.4000;0.1148;1.3975;
359.7000;0.1172;1.4046;
360.0000;0.1148;1.4046;
360.3000;0.1205;1.4211;
360.6000;0.1311;1.4376;
360.9000;0.1180;1.3905;
361.2000;0.1148;1.3881;
361.5000;0.1180;1.3999;
361.8000;0.1083;1.3881;
362.1000;0.1164;1.4164;
362.4000;0.1164;1.4140;
362.7000;0.1180;1.4093;
363.0000;0.1156;1.3952;
363.3000;0.1164;1.3858;
363.6000;0.1197;1.3881;
363.9000;0.1131;1.3810;
364.2000;0.1197;1.3999;
364.5000;0.1188;1.3999;
364.8000;0.1237;1.4187;
365.1000;0.1180;1.3999;
365.4000;0.1180;1.3952;
365.7000;0.1188;1.3928;
366.0000;0.1140;1.3810;
366.3000;0.1197;1.3952;
366.6000;0.1140;1.3858;
366.9000;0.1270;1.4305;
367.2000;0.1140;1.4022;
367.5000;0.1148;1.3999;
367.8000;0.1188;1.4117;
368.1000;0.1188;1.4164;
368.4000;0.1188;1.4046;
368.7000;0.1156;1.3928;
369.0000;0.1066;1.3763;
369.3000;0.1172;1.3975;
369.6000;0.1156;1.3928;
369.9000;0.1140;1.3881;
370.2000;0.1107;1.3834;
370.5000;0.1164;1.3905;
370.8000;0.1131;1.3905;
371.1000;0.1156;1.3810;
371.4000;0.1205;1.3975;
371.7000;0.1188;1.3999;
372.0000;0.1091;1.3693;
372.3000;0.1164;1.3834;
372.6000;0.1164;1.3834;
372.9000;0.1140;1.3810;
373.2000;0.1164;1.3834;
373.5000;0.1164;1.3810;
373.8000;0.1074;1.3622;
374.1000;0.1172;1.3763;
374.4000;0.1156;1.3740;
374.7000;0.1180;1.3787;
375.0000;0.1180;1.3810;
375.3000;0.1131;1.3693;
375.6000;0.1156;1.3834;
375.9000;0.1156;1.3763;
376.2000;0.1156;1.3763;
376.5000;0.1083;1.3622;
376.8000;0.1148;1.3787;
377.1000;0.1164;1.3881;
377.4000;0.1164;1.3858;
377.7000;0.1205;1.3952;
378.0000;0.1164;1.3810;
378.3000;0.1164;1.3810;
378.6000;0.1172;1.3763;
378.9000;0.1140;1.3716;
379.2000;0.1156;1.3740;
379.5000;0.1164;1.3763;
379.8000;0.1205;1.3858;
380.1000;0.1180;1.3858;
380.4000;0.1197;1.3928;
380.7000;0.1188;1.3858;
381.0000;0.1083;1.3669;
381.3000;0.1131;1.3834;
381.6000;0.1180;1.3952;
381.9000;0.1188;1.3952;
382.2000;0.1164;1.3905;
382.5000;0.1156;1.3928;
382.8000;0.1140;1.4046;
383.1000;0.1140;1.4093;
383.4000;0.1197;1.4235;
383.7000;0.1188;1.4211;
384.0000;0.1180;1.4164;
384.3000;0.1180;1.4140;
384.6000;0.1180;1.4140;
384.9000;0.1221;1.4211;
385.2000;0.1197;1.4093;
385.5000;0.1188;1.4070;
385.8000;0.1164;1.3999;
386.1000;0.1172;1.4093;
386.4000;0.1123;1.3928;
386.7000;0.1156;1.4046;
387.0000;0.1188;1.4022;
387.3000;0.1156;1.3975;
387.6000;0.1091;1.3834;
387.9000;0.1148;1.3999;
388.2000;0.1140;1.3905;
388.5000;0.1188;1.3999;
388.8000;0.1140;1.3952;
389.1000;0.1197;1.3975;
389.4000;0.1188;1.3975;
389.7000;0.1188;1.3975;
390.0000;0.1180;1.4022;
390.3000;0.1156;1.4022;
390.6000;0.1083;1.3858;
390.9000;0.1164;1.4046;
391.2000;0.1172;1.4046;
391.5000;0.1164;1.3928;
391.8000;0.1123;1.3810;
392.1000;0.1188;1.3975;
392.4000;0.1164;1.3905;
392.7000;0.1050;1.3645;
393.0000;0.1156;1.3834;
393.3000;0.1156;1.3905;
393.6000;0.1164;1.3999;
393.9000;0.1188;1.3999;
394.2000;0.1156;1.3834;
394.5000;0.1197;1.3952;
394.8000;0.1180;1.3928;
395.1000;0.1164;1.3905;
395.4000;0.1164;1.3810;
395.7000;0.1172;1.3787;
396.0000;0.1172;1.3763;
396.3000;0.1164;1.3693;
396.6000;0.1164;1.3693;
396.9000;0.1180;1.3740;
397.2000;0.1164;1.3693;
397.5000;0.1148;1.3622;
397.8000;0.1180;1.3693;
398.1000;0.1164;1.3669;
398.4000;0.1148;1.3693;
398.7000;0.1164;1.3834;
399.0000;0.1156;1.3858;
399.3000;0.1172;1.3928;
399.6000;0.1180;1.3952;
399.9000;0.1172;1.3975;
400.2000;0.1172;1.3999;
400.5000;0.1197;1.3975;
400.8000;0.1164;1.3952;
401.1000;0.1188;1.3905;
401.4000;0.1148;1.3928;
401.7000;0.1156;1.3999;
402.0000;0.1164;1.3999;
402.3000;0.1180;1.3999;
402.6000;0.1156;1.3905;
402.9000;0.1164;1.3881;
403.2000;0.1148;1.3928;
403.5000;0.1156;1.3975;
403.8000;0.1140;1.3975;
404.1000;0.1156;1.4046;
404.4000;0.1107;1.3905;
404.7000;0.1172;1.4022;
405.0000;0.1164;1.4070;
405.3000;0.1172;1.4022;
405.6000;0.1148;1.3952;
405.9000;0.1164;1.3905;
406.2000;0.1172;1.3928;
406.5000;0.1156;1.3952;
406.8000;0.1197;1.4117;
407.1000;0.1156;1.4022;
407.4000;0.1205;1.4046;
407.7000;0.1131;1.3928;
408.0000;0.1148;1.3999;
408.3000;0.1131;1.3975;
408.6000;0.1172;1.4070;
408.9000;0.1156;1.4046;
409.2000;0.1197;1.4093;
409.5000;0.1221;1.4187;
409.8000;0.1180;1.4093;
410.1000;0.1140;1.3975;
410.4000;0.1164;1.3999;
410.7000;0.1140;1.3928;
411.0000;0.1148;1.3928;
411.3000;0.1245;1.4140;
411.6000;0.1188;1.3881;
411.9000;0.1172;1.3858;
412.2000;0.1164;1.3858;
412.5000;0.1180;1.3858;
412.8000;0.1213;1.3999;
413.1000;0.1156;1.3834;
413.4000;0.1156;1.3763;
413.7000;0.1148;1.3763;
414.0000;0.1164;1.3787;
414.3000;0.1123;1.3669;
414.6000;0.1148;1.3787;
414.9000;0.1172;1.3787;
415.2000;0.1172;1.3834;
415.5000;0.1172;1.3810;
415.8000;0.1156;1.3787;
416.1000;0.1164;1.3787;
416.4000;0.1156;1.3763;
416.7000;0.1107;1.3740;
417.0000;0.1140;1.3834;
417.3000;0.1148;1.3834;
417.6000;0.1156;1.3952;
417.9000;0.1164;1.3952;
418.2000;0.1164;1.3928;
418.5000;0.1148;1.3834;
418.8000;0.1148;1.3881;
419.1000;0.1156;1.3858;
419.4000;0.1140;1.3905;
419.7000;0.1180;1.4022;
420.0000;0.1172;1.3881;
420.3000;0.1302;1.4211;
420.6000;0.1156;1.3810;
420.9000;0.1164;1.3763;
421.2000;0.1164;1.3693;
421.5000;0.1164;1.3669;
421.8000;0.1156;1.3740;
422.1000;0.1172;1.3716;
422.4000;0.1172;1.3716;
422.7000;0.1180;1.3693;
423.0000;0.1164;1.3740;
423.3000;0.1156;1.3787;
423.6000;0.1180;1.3858;
423.9000;0.1172;1.3905;
424.2000;0.1188;1.3952;
424.5000;0.1172;1.3905;
424.8000;0.1172;1.3928;
425.1000;0.1172;1.3928;
425.4000;0.1115;1.3645;
425.7000;0.1148;1.3763;
426.0000;0.1245;1.3952;
426.3000;0.1254;1.3999;
426.6000;0.1197;1.3952;
426.9000;0.1050;1.3622;
427.2000;0.1156;1.3905;
427.5000;0.1042;1.3575;
427.8000;0.1188;1.3881;
428.1000;0.1180;1.3952;
428.4000;0.1164;1.3905;
428.7000;0.1172;1.3952;
429.0000;0.1156;1.3881;
429.3000;0.1188;1.3881;
429.6000;0.1156;1.3858;
429.9000;0.1148;1.3834;
430.2000;0.1197;1.3905;
430.5000;0.1164;1.3928;
430.8000;0.1197;1.3975;
431.1000;0.1164;1.3881;
431.4000;0.1156;1.3834;
431.7000;0.1180;1.3881;
432.0000;0.1148;1.3787;
432.3000;0.1172;1.3787;
432.6000;0.1180;1.3834;
432.9000;0.1180;1.3928;
433.2000;0.1156;1.3858;
433.5000;0.1156;1.3810;
433.8000;0.1156;1.3810;
434.1000;0.1164;1.3787;
434.4000;0.1148;1.3763;
434.7000;0.1140;1.3622;
435.0000;0.1188;1.3810;
435.3000;0.1148;1.3693;
435.6000;0.1156;1.3622;
435.9000;0.1164;1.3787;
436.2000;0.1188;1.3787;
436.5000;0.1164;1.3763;
436.8000;0.1148;1.3716;
437.1000;0.1164;1.3810;
437.4000;0.1156;1.3740;
437.7000;0.1140;1.3763;
438.0000;0.1172;1.3905;
438.3000;0.1140;1.3858;
438.6000;0.1172;1.3952;
438.9000;0.1180;1.3952;
439.2000;0.1156;1.3905;
439.5000;0.1180;1.3999;
439.8000;0.1172;1.3999;
440.1000;0.1140;1.3975;
440.4000;0.1148;1.3999;
440.7000;0.1180;1.4164;
441.0000;0.1172;1.4164;
441.3000;0.1156;1.4117;
441.6000;0.1172;1.4140;
441.9000;0.1172;1.4093;
442.2000;0.1148;1.3999;
442.5000;0.1148;1.4022;
442.8000;0.1164;1.3999;
443.1000;0.1164;1.4022;
443.4000;0.1131;1.3928;
443.7000;0.1180;1.3928;
444.0000;0.1164;1.3834;
444.3000;0.1172;1.3834;
444.6000;0.1172;1.3881;
444.9000;0.1270;1.4187;
445.2000;0.1164;1.4022;
445.5000;0.1140;1.3928;
445.8000;0.1148;1.3952;
446.1000;0.1148;1.3999;
446.4000;0.1221;1.4211;
446.7000;0.1286;1.4352;
447.0000;0.1156;1.4070;
447.3000;0.1156;1.4022;
447.6000;0.1188;1.4046;
447.9000;0.1164;1.3999;
448.2000;0.1205;1.4046;
448.5000;0.1156;1.3881;
448.8000;0.1156;1.3740;
449.1000;0.1180;1.3858;
449.4000;0.1172;1.3834;
449.7000;0.1180;1.3858;
450.0000;0.1156;1.3834;
450.3000;0.1172;1.3952;
450.6000;0.1115;1.3858;
450.9000;0.1148;1.3881;
451.2000;0.1172;1.3858;
451.5000;0.1172;1.3952;
451.8000;0.1164;1.3905;
452.1000;0.1245;1.4093;
452.4000;0.1172;1.3928;
452.7000;0.1180;1.3928;
453.0000;0.1164;1.3787;
453.3000;0.1172;1.3810;
453.6000;0.1172;1.3834;
453.9000;0.1164;1.3905;
454.2000;0.1164;1.3952;
454.5000;0.1197;1.4022;
454.8000;0.1172;1.3999;
455.1000;0.1131;1.3881;
455.4000;0.1164;1.3928;
455.7000;0.1164;1.3881;
456.0000;0.1164;1.3881;
456.3000;0.1172;1.3999;
456.6000;0.1180;1.4022;
456.9000;0.1164;1.3881;
457.2000;0.1172;1.3881;
457.5000;0.1148;1.3740;
457.8000;0.1115;1.3551;
458.1000;0.1172;1.3645;
458.4000;0.1164;1.3716;
458.7000;0.1148;1.3834;
459.0000;0.1188;1.3928;
459.3000;0.1172;1.3905;
459.6000;0.1188;1.3975;
459.9000;0.1188;1.4046;
460.2000;0.1140;1.3905;
460.5000;0.1188;1.3999;
460.8000;0.1180;1.3975;
461.1000;0.1123;1.3740;
461.4000;0.1188;1.3905;
461.7000;0.1180;1.3834;
462.0000;0.1058;1.3504;
462.3000;0.1164;1.3810;
462.6000;0.1180;1.3881;
462.9000;0.1156;1.3740;
463.2000;0.1229;1.3905;
463.5000;0.1164;1.3716;
463.8000;0.1180;1.3763;
464.1000;0.1148;1.3693;
464.4000;0.1205;1.3858;
464.7000;0.1164;1.3716;
465.0000;0.1188;1.3693;
465.3000;0.1180;1.3645;
465.6000;0.1172;1.3575;
465.9000;0.1148;1.3622;
466.2000;0.1164;1.3693;
466.5000;0.1131;1.3740;
466.8000;0.1148;1.3834;
467.1000;0.1164;1.3905;
467.4000;0.1188;1.3928;
467.7000;0.1172;1.3905;
468.0000;0.1140;1.3881;
468.3000;0.1148;1.3834;
468.6000;0.1188;1.3858;
468.9000;0.1197;1.3905;
469.2000;0.1156;1.3763;
469.5000;0.1091;1.3622;
469.8000;0.1164;1.3810;
470.1000;0.1140;1.3740;
470.4000;0.1172;1.3810;
470.7000;0.1254;1.4070;
471.0000;0.1188;1.3952;
471.3000;0.1107;1.3763;
471.6000;0.1180;1.3928;
471.9000;0.1172;1.3810;
472.2000;0.1180;1.3740;
472.5000;0.1197;1.3787;
472.8000;0.1180;1.3810;
473.1000;0.1164;1.3787;
473.4000;0.1172;1.3834;
473.7000;0.1262;1.4070;
474.0000;0.1213;1.3952;
474.3000;0.1131;1.3881;
474.6000;0.1123;1.3834;
474.9000;0.1172;1.3905;
475.2000;0.1156;1.3881;
475.5000;0.1172;1.3881;
475.8000;0.1197;1.3858;
476.1000;0.1156;1.3858;
476.4000;0.1180;1.3881;
476.7000;0.1148;1.3763;
477.0000;0.1213;1.3881;
477.3000;0.1148;1.3834;
477.6000;0.1172;1.3928;
477.9000;0.1172;1.3881;
478.2000;0.1131;1.3763;
478.5000;0.1180;1.3881;
478.8000;0.1302;1.4258;
479.1000;0.1172;1.3928;
479.4000;0.1148;1.3834;
479.7000;0.1156;1.3905;
480.0000;0.1229;1.3999;
480.3000;0.1164;1.3928;
480.6000;0.1172;1.3881;
480.9000;0.1156;1.3787;
481.2000;0.1164;1.3858;
481.5000;0.1091;1.3622;
481.8000;0.1180;1.3810;
482.1000;0.1164;1.3858;
482.4000;0.1148;1.3810;
482.7000;0.1140;1.3810;
483.0000;0.1172;1.3905;
483.3000;0.1172;1.3858;
483.6000;0.1172;1.3928;
483.9000;0.1205;1.3999;
484.2000;0.1180;1.3975;
484.5000;0.1164;1.3881;
484.8000;0.1172;1.3905;
485.1000;0.1188;1.3858;
485.4000;0.1245;1.3905;
485.7000;0.1131;1.3669;
486.0000;0.1131;1.3740;
486.3000;0.1172;1.3787;
486.6000;0.1164;1.3834;
486.9000;0.1131;1.3763;
487.2000;0.1156;1.3858;
487.5000;0.1172;1.3952;
487.8000;0.1164;1.3858;
488.1000;0.1164;1.3810;
488.4000;0.1148;1.3740;
488.7000;0.1131;1.3622;
489.0000;0.1197;1.3787;
489.3000;0.1205;1.3881;
489.6000;0.1156;1.3787;
489.9000;0.1156;1.3787;
490.2000;0.1188;1.3858;
490.5000;0.1140;1.3693;
490.8000;0.1156;1.3763;
491.1000;0.1172;1.3763;
491.4000;0.1148;1.3858;
491.7000;0.1172;1.3881;
492.0000;0.1164;1.3810;
492.3000;0.1156;1.3740;
492.6000;0.1164;1.3763;
492.9000;0.1172;1.3716;
493.2000;0.1172;1.3669;
493.5000;0.1164;1.3740;
493.8000;0.1164;1.3740;
494.1000;0.1180;1.3787;
494.4000;0.1180;1.3787;
494.7000;0.1180;1.3763;
495.0000;0.1172;1.3740;
495.3000;0.1172;1.3810;
495.6000;0.1123;1.3669;
495.9000;0.1319;1.4117;
496.2000;0.1148;1.3740;
496.5000;0.1172;1.3763;
496.8000;0.1156;1.3669;
497.1000;0.1221;1.3834;
497.4000;0.1140;1.3575;
497.7000;0.1156;1.3504;
498.0000;0.1115;1.3433;
498.3000;0.1156;1.3528;
498.6000;0.1156;1.3528;
498.9000;0.1188;1.3622;
499.2000;0.1172;1.3551;
499.5000;0.1197;1.3622;
499.8000;0.1205;1.3716;
500.1000;0.1148;1.3693;
500.4000;0.1254;1.4046;
500.7000;0.1180;1.3787;
501.0000;0.1034;1.3457;
501.3000;0.1172;1.3810;
501.6000;0.1148;1.3763;
501.9000;0.1172;1.3834;
502.2000;0.1172;1.3881;
502.5000;0.1197;1.4140;
502.8000;0.1131;1.3975;
503.1000;0.1180;1.4093;
503.4000;0.1188;1.4070;
503.7000;0.1107;1.3952;
504.0000;0.1172;1.4046;
504.3000;0.1164;1.4022;
504.6000;0.1188;1.4046;
504.9000;0.1123;1.3881;
505.2000;0.1107;1.3810;
505.5000;0.1188;1.3975;
505.8000;0.1188;1.3881;
506.1000;0.1172;1.3834;
506.4000;0.1180;1.3810;
506.7000;0.1164;1.3763;
507.0000;0.1164;1.3787;
507.3000;0.1123;1.3622;
507.6000;0.1180;1.3763;
507.9000;0.1172;1.3834;
508.2000;0.1180;1.3905;
508.5000;0.1115;1.3787;
508.8000;0.1156;1.3858;
509.1000;0.1188;1.3905;
509.4000;0.1164;1.3834;
509.7000;0.1188;1.3905;
510.0000;0.1205;1.3928;
510.3000;0.1148;1.3858;
510.6000;0.1205;1.3975;
510.9000;0.1213;1.3928;
511.2000;0.1148;1.3740;
511.5000;0.1164;1.3787;
511.8000;0.1107;1.3598;
512.1000;0.1172;1.3716;
512.4000;0.1066;1.3363;
512.7000;0.1156;1.3598;
513.0000;0.1164;1.3693;
513.3000;0.1172;1.3787;
513.6000;0.1156;1.3740;
513.9000;0.1188;1.3787;
514.2000;0.1164;1.3669;
514.5000;0.1107;1.3575;
514.8000;0.1164;1.3810;
515.1000;0.1148;1.3834;
515.4000;0.1140;1.3763;
515.7000;0.1172;1.3905;
516.0000;0.1172;1.3975;
516.3000;0.1131;1.3787;
516.6000;0.1156;1.3716;
516.9000;0.1188;1.3740;
517.2000;0.1188;1.3740;
517.5000;0.1221;1.3834;
517.8000;0.1123;1.3551;
518.1000;0.1254;1.3999;
518.4000;0.1172;1.3810;
518.7000;0.1172;1.3858;
519.0000;0.1229;1.3928;
519.3000;0.1156;1.3740;
519.6000;0.1148;1.3787;
519.9000;0.1042;1.3575;
520.2000;0.1156;1.3810;
520.5000;0.1140;1.3787;
520.8000;0.1172;1.3810;
521.1000;0.1180;1.3787;
521.4000;0.1172;1.3787;
521.7000;0.1180;1.3810;
522.0000;0.1188;1.3810;
522.3000;0.1172;1.3763;
522.6000;0.1237;1.3928;
522.9000;0.1140;1.3669;
523.2000;0.1188;1.3834;
523.5000;0.1156;1.3834;
523.8000;0.1156;1.3740;
524.1000;0.1140;1.3598;
524.4000;0.1164;1.3716;
524.7000;0.1172;1.3787;
525.0000;0.1164;1.3622;
525.3000;0.1164;1.3551;
525.6000;0.1140;1.3504;
525.9000;0.1188;1.3645;
526.2000;0.1180;1.3575;
526.5000;0.1164;1.3551;
526.8000;0.1180;1.3693;
527.1000;0.1180;1.3669;
527.4000;0.1172;1.3693;
527.7000;0.1148;1.3669;
528.0000;0.1156;1.3669;
528.3000;0.1180;1.3787;
528.6000;0.1188;1.3740;
528.9000;0.1140;1.3622;
529.2000;0.1148;1.3575;
529.5000;0.1164;1.3622;
529.8000;0.1156;1.3645;
530.1000;0.1172;1.3622;
530.4000;0.1131;1.3551;
530.7000;0.1164;1.3575;
531.0000;0.1180;1.3716;
531.3000;0.1164;1.3740;
531.6000;0.1164;1.3763;
531.9000;0.1156;1.3693;
532.2000;0.1156;1.3716;
532.5000;0.1197;1.3834;
532.8000;0.1148;1.3693;
533.1000;0.1172;1.3787;
533.4000;0.1164;1.3763;
533.7000;0.1172;1.3834;
534.0000;0.1180;1.3858;
534.3000;0.1172;1.3905;
534.6000;0.1164;1.3975;
534.9000;0.1140;1.3952;
535.2000;0.1148;1.3975;
535.5000;0.1140;1.3999;
535.8000;0.1115;1.3858;
536.1000;0.1156;1.3905;
536.4000;0.1172;1.4070;
536.7000;0.1180;1.4070;
537.0000;0.1180;1.4093;
537.3000;0.1156;1.3999;
537.6000;0.1180;1.4022;
537.9000;0.1164;1.3975;
538.2000;0.1180;1.3975;
538.5000;0.1074;1.3669;
538.8000;0.1188;1.3905;
539.1000;0.1156;1.3905;
539.4000;0.1205;1.4022;
539.7000;0.1140;1.3858;
540.0000;0.1180;1.3975;
540.3000;0.1156;1.3834;
540.6000;0.1156;1.3787;
540.9000;0.1229;1.3952;
541.2000;0.1205;1.3834;
541.5000;0.1180;1.3787;
541.8000;0.1140;1.3693;
542.1000;0.1229;1.3858;
542.4000;0.1188;1.3858;
542.7000;0.1286;1.4022;
543.0000;0.1156;1.3622;
543.3000;0.1172;1.3622;
543.6000;0.1172;1.3598;
543.9000;0.1148;1.3598;
544.2000;0.1148;1.3598;
544.5000;0.1164;1.3716;
544.8000;0.1172;1.3740;
545.1000;0.1164;1.3669;
545.4000;0.1091;1.3480;
545.7000;0.1164;1.3598;
546.0000;0.1156;1.3575;
546.3000;0.1148;1.3551;
546.6000;0.1148;1.3528;
546.9000;0.1148;1.3528;
547.2000;0.1148;1.3575;
547.5000;0.1172;1.3598;
547.8000;0.1172;1.3575;
548.1000;0.1156;1.3528;
548.4000;0.1172;1.3598;
548.7000;0.1164;1.3622;
549.0000;0.1197;1.3669;
549.3000;0.1197;1.3645;
549.6000;0.1164;1.3528;
549.9000;0.1229;1.3622;
550.2000;0.1164;1.3575;
550.5000;0.1172;1.3575;
550.8000;0.1172;1.3645;
551.1000;0.1034;1.3292;
551.4000;0.1172;1.3763;
551.7000;0.1180;1.3645;
552.0000;0.1148;1.3598;
552.3000;0.1156;1.3622;
552.6000;0.1180;1.3693;
552.9000;0.1172;1.3645;
553.2000;0.1131;1.3575;
553.5000;0.1172;1.3693;
553.8000;0.1156;1.3645;
554.1000;0.1164;1.3716;
554.4000;0.1172;1.3763;
554.7000;0.1131;1.3598;
555.0000;0.1188;1.3716;
555.3000;0.1164;1.3645;
555.6000;0.1148;1.3598;
555.9000;0.1172;1.3693;
556.2000;0.1172;1.3645;
556.5000;0.1188;1.3645;
556.8000;0.1156;1.3575;
557.1000;0.1172;1.3598;
557.4000;0.1172;1.3645;
557.7000;0.1197;1.3740;
558.0000;0.1131;1.3622;
558.3000;0.1180;1.3810;
558.6000;0.1140;1.3645;
558.9000;0.1229;1.3952;
559.2000;0.1164;1.3881;
559.5000;0.1188;1.3905;
559.8000;0.1302;1.4164;
560.1000;0.1050;1.3480;
560.4000;0.1180;1.3858;
560.7000;0.1205;1.3858;
561.0000;0.1205;1.3834;
561.3000;0.1205;1.3858;
561.6000;0.1156;1.3740;
561.9000;0.1156;1.3645;
562.2000;0.1164;1.3575;
562.5000;0.1156;1.3528;
562.8000;0.1172;1.3551;
563.1000;0.1213;1.3598;
563.4000;0.1221;1.3693;
563.7000;0.1164;1.3551;
564.0000;0.1205;1.3645;
564.3000;0.1286;1.3858;
564.6000;0.1172;1.3575;
564.9000;0.1172;1.3480;
565.2000;0.1180;1.3480;
565.5000;0.1123;1.3339;
565.8000;0.1172;1.3551;
566.1000;0.1148;1.3504;
566.4000;0.1148;1.3528;
566.7000;0.1221;1.3669;
567.0000;0.1172;1.3575;
567.3000;0.1172;1.3551;
567.6000;0.1294;1.3787;
567.9000;0.1164;1.3433;
568.2000;0.1156;1.3363;
568.5000;0.1164;1.3386;
568.8000;0.1066;1.3127;
569.1000;0.1221;1.3598;
569.4000;0.1172;1.3551;
569.7000;0.1164;1.3410;
570.0000;0.1140;1.3410;
570.3000;0.1180;1.3457;
570.6000;0.1148;1.3551;
570.9000;0.1156;1.3528;
571.2000;0.1123;1.3457;
571.5000;0.1156;1.3504;
571.8000;0.1164;1.3504;
572.1000;0.1172;1.3480;
572.4000;0.1180;1.3457;
572.7000;0.1172;1.3433;
