time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1180;1.3363;
311.4000;0.1180;1.3315;
311.7000;0.1172;1.3268;
312.0000;0.1180;1.3221;
312.3000;0.1213;1.3292;
312.6000;0.1172;1.3080;
312.9000;0.1376;1.3669;
313.2000;0.1229;1.3363;
313.5000;0.1156;1.3221;
313.8000;0.1188;1.3315;
314.1000;0.1180;1.3363;
314.4000;0.1164;1.3410;
314.7000;0.1172;1.3363;
315.0000;0.1205;1.3363;
315.3000;0.1172;1.3315;
315.6000;0.1172;1.3292;
315.9000;0.1180;1.3315;
316.2000;0.1156;1.3292;
316.5000;0.1188;1.3410;
316.8000;0.1172;1.3315;
317.1000;0.1205;1.3410;
317.4000;0.1156;1.3363;
317.7000;0.1197;1.3504;
318.0000;0.1188;1.3528;
318.3000;0.1213;1.3575;
318.6000;0.1180;1.3504;
318.9000;0.1188;1.3504;
319.2000;0.1156;1.3480;
319.5000;0.1229;1.3528;
319.8000;0.1164;1.3433;
320.1000;0.1156;1.3386;
320.4000;0.1148;1.3410;
320.7000;0.1205;1.3433;
321.0000;0.1221;1.3528;
321.3000;0.1229;1.3433;
321.6000;0.1180;1.3433;
321.9000;0.1197;1.3410;
322.2000;0.1131;1.3268;
322.5000;0.1148;1.3386;
322.8000;0.1172;1.3433;
323.1000;0.1205;1.3551;
323.4000;0.1099;1.3268;
323.7000;0.1164;1.3339;
324.0000;0.1197;1.3457;
324.3000;0.1164;1.3268;
324.6000;0.1180;1.3339;
324.9000;0.1148;1.3198;
325.2000;0.1197;1.3386;
325.5000;0.1148;1.3315;
325.8000;0.1172;1.3480;
326.1000;0.1180;1.3480;
326.4000;0.1164;1.3386;
326.7000;0.1188;1.3386;
327.0000;0.1180;1.3315;
327.3000;0.1140;1.3221;
327.6000;0.1156;1.3315;
327.9000;0.1205;1.3410;
328.2000;0.1205;1.3386;
328.5000;0.1172;1.3339;
328.8000;0.1164;1.3433;
329.1000;0.1164;1.3457;
329.4000;0.1188;1.3504;
329.7000;0.1172;1.3575;
330.0000;0.1172;1.3598;
330.3000;0.1164;1.3575;
330.6000;0.1188;1.3504;
330.9000;0.1197;1.3575;
331.2000;0.1140;1.3433;
331.5000;0.1197;1.3551;
331.8000;0.1180;1.3504;
332.1000;0.1180;1.3410;
332.4000;0.1197;1.3433;
332.7000;0.1188;1.3363;
333.0000;0.1180;1.3457;
333.3000;0.1180;1.3433;
333.6000;0.1172;1.3339;
333.9000;0.1213;1.3363;
334.2000;0.1172;1.3292;
334.5000;0.1131;1.3221;
334.8000;0.1188;1.3339;
335.1000;0.1034;1.2915;
335.4000;0.1180;1.3292;
335.7000;0.1197;1.3339;
336.0000;0.1188;1.3292;
336.3000;0.1164;1.3268;
336.6000;0.1302;1.3645;
336.9000;0.1172;1.3363;
337.2000;0.1205;1.3457;
337.5000;0.1058;1.3080;
337.8000;0.1180;1.3457;
338.1000;0.1083;1.3292;
338.4000;0.1213;1.3598;
338.7000;0.1188;1.3480;
339.0000;0.1237;1.3504;
339.3000;0.1156;1.3363;
339.6000;0.1164;1.3339;
339.9000;0.1221;1.3386;
340.2000;0.1164;1.3245;
340.5000;0.1083;1.3174;
340.8000;0.1180;1.3410;
341.1000;0.1164;1.3433;
341.4000;0.1188;1.3504;
341.7000;0.1205;1.3504;
342.0000;0.1197;1.3480;
342.3000;0.1172;1.3457;
342.6000;0.1188;1.3480;
342.9000;0.1172;1.3410;
343.2000;0.1197;1.3433;
343.5000;0.1180;1.3315;
343.8000;0.1172;1.3339;
344.1000;0.1180;1.3339;
344.4000;0.1197;1.3410;
344.7000;0.1172;1.3339;
345.0000;0.1164;1.3433;
345.3000;0.1180;1.3457;
345.6000;0.1205;1.3410;
345.9000;0.1213;1.3433;
346.2000;0.1188;1.3339;
346.5000;0.1164;1.3339;
346.8000;0.1164;1.3339;
347.1000;0.1123;1.3245;
347.4000;0.1164;1.3410;
347.7000;0.1180;1.3386;
348.0000;0.1205;1.3410;
348.3000;0.1107;1.3103;
348.6000;0.1180;1.3410;
348.9000;0.1156;1.3363;
349.2000;0.1197;1.3457;
349.5000;0.1188;1.3457;
349.8000;0.1180;1.3480;
350.1000;0.1156;1.3480;
350.4000;0.1172;1.3528;
350.7000;0.1188;1.3528;
351.0000;0.1180;1.3480;
351.3000;0.1237;1.3645;
351.6000;0.1172;1.3480;
351.9000;0.1205;1.3528;
352.2000;0.1164;1.3480;
352.5000;0.1164;1.3480;
352.8000;0.1188;1.3575;
353.1000;0.1156;1.3480;
353.4000;0.1115;1.3339;
353.7000;0.1197;1.3598;
354.0000;0.1180;1.3457;
354.3000;0.1172;1.3410;
354.6000;0.1197;1.3386;
354.9000;0.1107;1.3127;
355.2000;0.1164;1.3292;
355.5000;0.1188;1.3268;
355.8000;0.1188;1.3315;
356.1000;0.1188;1.3363;
356.4000;0.1131;1.3221;
356.7000;0.1050;1.3033;
357.0000;0.1180;1.3339;
357.3000;0.1180;1.3410;
357.6000;0.1205;1.3551;
357.9000;0.1172;1.3433;
358.2000;0.1229;1.3645;
358.5000;0.1205;1.3504;
358.8000;0.1197;1.3433;
359.1000;0.1294;1.3645;
359.4000;0.1188;1.3339;
359.7000;0.1197;1.3433;
360.0000;0.1188;1.3410;
360.3000;0.1197;1.3292;
360.6000;0.1180;1.3268;
360.9000;0.1131;1.3103;
361.2000;0.1180;1.3198;
361.5000;0.1115;1.3127;
361.8000;0.1140;1.3245;
362.1000;0.1180;1.3457;
362.4000;0.1254;1.3645;
362.7000;0.1180;1.3551;
363.0000;0.1180;1.3504;
363.3000;0.1237;1.3528;
363.6000;0.1197;1.3410;
363.9000;0.1164;1.3363;
364.2000;0.1083;1.3127;
364.5000;0.1180;1.3315;
364.8000;0.1148;1.3174;
365.1000;0.1156;1.3103;
365.4000;0.1164;1.3198;
365.7000;0.1180;1.3268;
366.0000;0.1180;1.3268;
366.3000;0.1188;1.3268;
366.6000;0.1180;1.3268;
366.9000;0.1156;1.3221;
367.2000;0.1172;1.3198;
367.5000;0.1197;1.3198;
367.8000;0.1180;1.3127;
368.1000;0.1188;1.3174;
368.4000;0.1164;1.3150;
368.7000;0.1188;1.3174;
369.0000;0.1213;1.3245;
369.3000;0.1188;1.3174;
369.6000;0.1164;1.3150;
369.9000;0.1156;1.3221;
370.2000;0.1197;1.3174;
370.5000;0.1205;1.3127;
370.8000;0.1164;1.3127;
371.1000;0.1164;1.3198;
371.4000;0.1180;1.3245;
371.7000;0.1180;1.3268;
372.0000;0.1180;1.3292;
372.3000;0.1156;1.3268;
372.6000;0.1188;1.3457;
372.9000;0.1148;1.3410;
373.2000;0.1156;1.3410;
373.5000;0.1180;1.3410;
373.8000;0.1140;1.3198;
374.1000;0.1205;1.3363;
374.4000;0.1229;1.3457;
374.7000;0.1188;1.3315;
375.0000;0.1188;1.3410;
375.3000;0.1156;1.3339;
375.6000;0.1180;1.3292;
375.9000;0.1188;1.3315;
376.2000;0.1164;1.3363;
376.5000;0.1188;1.3268;
376.8000;0.1172;1.3245;
377.1000;0.1156;1.3221;
377.4000;0.1148;1.3198;
377.7000;0.1164;1.3221;
378.0000;0.1205;1.3339;
378.3000;0.1335;1.3716;
378.6000;0.1188;1.3386;
378.9000;0.1123;1.3245;
379.2000;0.1180;1.3410;
379.5000;0.1180;1.3292;
379.8000;0.1180;1.3292;
380.1000;0.1164;1.3292;
380.4000;0.1197;1.3292;
380.7000;0.1188;1.3315;
381.0000;0.1213;1.3457;
381.3000;0.1197;1.3386;
381.6000;0.1188;1.3363;
381.9000;0.1180;1.3315;
382.2000;0.1197;1.3339;
382.5000;0.1164;1.3339;
382.8000;0.1172;1.3292;
383.1000;0.1188;1.3245;
383.4000;0.1180;1.3198;
383.7000;0.1213;1.3292;
384.0000;0.1197;1.3127;
384.3000;0.1172;1.2986;
384.6000;0.1172;1.2986;
384.9000;0.1205;1.3056;
385.2000;0.1188;1.3150;
385.5000;0.1229;1.3315;
385.8000;0.1172;1.3103;
386.1000;0.1164;1.3150;
386.4000;0.1172;1.3080;
386.7000;0.1164;1.3150;
387.0000;0.1188;1.3292;
387.3000;0.1188;1.3410;
387.6000;0.1180;1.3410;
387.9000;0.1164;1.3480;
388.2000;0.1180;1.3575;
388.5000;0.1164;1.3410;
388.8000;0.1205;1.3480;
389.1000;0.1205;1.3480;
389.4000;0.1188;1.3480;
389.7000;0.1188;1.3433;
390.0000;0.1172;1.3386;
390.3000;0.1188;1.3433;
390.6000;0.1172;1.3410;
390.9000;0.1188;1.3315;
391.2000;0.1156;1.3221;
391.5000;0.1188;1.3268;
391.8000;0.1164;1.3221;
392.1000;0.1156;1.3198;
392.4000;0.1034;1.2844;
392.7000;0.1180;1.3221;
393.0000;0.1221;1.3292;
393.3000;0.1188;1.3198;
393.6000;0.1156;1.3174;
393.9000;0.1156;1.3245;
394.2000;0.1188;1.3363;
394.5000;0.1148;1.3315;
394.8000;0.1180;1.3363;
395.1000;0.1197;1.3339;
395.4000;0.1197;1.3339;
395.7000;0.1180;1.3363;
396.0000;0.1115;1.3245;
396.3000;0.1164;1.3386;
396.6000;0.1205;1.3433;
396.9000;0.1229;1.3480;
397.2000;0.1197;1.3410;
397.5000;0.1311;1.3669;
397.8000;0.1180;1.3315;
398.1000;0.1164;1.3221;
398.4000;0.1205;1.3315;
398.7000;0.1180;1.3221;
399.0000;0.1180;1.3198;
399.3000;0.1188;1.3198;
399.6000;0.1197;1.3198;
399.9000;0.1131;1.3103;
400.2000;0.1188;1.3174;
400.5000;0.1172;1.3080;
400.8000;0.1180;1.3056;
401.1000;0.1131;1.2938;
401.4000;0.1164;1.3009;
401.7000;0.1213;1.3127;
402.0000;0.1180;1.3174;
402.3000;0.1188;1.3103;
402.6000;0.1180;1.3150;
402.9000;0.1197;1.3174;
403.2000;0.1180;1.3174;
403.5000;0.1172;1.3150;
403.8000;0.1188;1.3245;
404.1000;0.1188;1.3198;
404.4000;0.1197;1.3268;
404.7000;0.1172;1.3174;
405.0000;0.1213;1.3268;
405.3000;0.1213;1.3315;
405.6000;0.1140;1.3198;
405.9000;0.1099;1.3150;
406.2000;0.1172;1.3315;
406.5000;0.1319;1.3716;
406.8000;0.1172;1.3410;
407.1000;0.1172;1.3410;
407.4000;0.1172;1.3315;
407.7000;0.1180;1.3363;
408.0000;0.1197;1.3315;
408.3000;0.1172;1.3315;
408.6000;0.1180;1.3315;
408.9000;0.1172;1.3315;
409.2000;0.1131;1.3174;
409.5000;0.1205;1.3268;
409.8000;0.1164;1.3245;
410.1000;0.1172;1.3245;
410.4000;0.1221;1.3433;
410.7000;0.1172;1.3386;
411.0000;0.1180;1.3433;
411.3000;0.1180;1.3315;
411.6000;0.1172;1.3221;
411.9000;0.1164;1.3174;
412.2000;0.1180;1.3221;
412.5000;0.1164;1.3198;
412.8000;0.1197;1.3339;
413.1000;0.1229;1.3410;
413.4000;0.1188;1.3410;
413.7000;0.1180;1.3292;
414.0000;0.1302;1.3645;
414.3000;0.1123;1.3127;
414.6000;0.1180;1.3315;
414.9000;0.1172;1.3245;
415.2000;0.1262;1.3410;
415.5000;0.1172;1.3268;
415.8000;0.1197;1.3457;
416.1000;0.1164;1.3410;
416.4000;0.1197;1.3363;
416.7000;0.1180;1.3363;
417.0000;0.1180;1.3386;
417.3000;0.1180;1.3410;
417.6000;0.1172;1.3363;
417.9000;0.1131;1.3221;
418.2000;0.1188;1.3457;
418.5000;0.1197;1.3433;
418.8000;0.1172;1.3245;
419.1000;0.1205;1.3268;
419.4000;0.1180;1.3198;
419.7000;0.1164;1.3150;
420.0000;0.1254;1.3363;
420.3000;0.1164;1.3221;
420.6000;0.1099;1.3127;
420.9000;0.1180;1.3386;
421.2000;0.1180;1.3339;
421.5000;0.1180;1.3268;
421.8000;0.1180;1.3221;
422.1000;0.1188;1.3268;
422.4000;0.1197;1.3221;
422.7000;0.1164;1.3221;
423.0000;0.1172;1.3198;
423.3000;0.1188;1.3221;
423.6000;0.1188;1.3127;
423.9000;0.1188;1.3080;
424.2000;0.1180;1.3127;
424.5000;0.1213;1.3245;
424.8000;0.1180;1.3150;
425.1000;0.1188;1.3150;
425.4000;0.1188;1.3127;
425.7000;0.1180;1.3127;
426.0000;0.1164;1.3174;
426.3000;0.1180;1.3174;
426.6000;0.1156;1.3174;
426.9000;0.1205;1.3292;
427.2000;0.1164;1.3150;
427.5000;0.1197;1.3315;
427.8000;0.1245;1.3410;
428.1000;0.1164;1.3292;
428.4000;0.1237;1.3504;
428.7000;0.1172;1.3410;
429.0000;0.1115;1.3363;
429.3000;0.1172;1.3457;
429.6000;0.1172;1.3480;
429.9000;0.1066;1.3150;
430.2000;0.1180;1.3457;
430.5000;0.1172;1.3457;
430.8000;0.1180;1.3386;
431.1000;0.1213;1.3480;
431.4000;0.1164;1.3433;
431.7000;0.1164;1.3433;
432.0000;0.1197;1.3386;
432.3000;0.1197;1.3315;
432.6000;0.1180;1.3221;
432.9000;0.1180;1.3245;
433.2000;0.1172;1.3245;
433.5000;0.1188;1.3292;
433.8000;0.1180;1.3315;
434.1000;0.1164;1.3339;
434.4000;0.1188;1.3410;
434.7000;0.1172;1.3386;
435.0000;0.1205;1.3457;
435.3000;0.1180;1.3410;
435.6000;0.1172;1.3339;
435.9000;0.1180;1.3315;
436.2000;0.1164;1.3198;
436.5000;0.1180;1.3315;
436.8000;0.1156;1.3386;
437.1000;0.1172;1.3386;
437.4000;0.1099;1.3174;
437.7000;0.1164;1.3386;
438.0000;0.1123;1.3245;
438.3000;0.1180;1.3457;
438.6000;0.1172;1.3457;
438.9000;0.1221;1.3457;
439.2000;0.1140;1.3292;
439.5000;0.1172;1.3433;
439.8000;0.1188;1.3457;
440.1000;0.1213;1.3433;
440.4000;0.1188;1.3339;
440.7000;0.1197;1.3339;
441.0000;0.1156;1.3315;
441.3000;0.1197;1.3386;
441.6000;0.1188;1.3363;
441.9000;0.1172;1.3268;
442.2000;0.1180;1.3245;
442.5000;0.1156;1.3150;
442.8000;0.1180;1.3221;
443.1000;0.1205;1.3292;
443.4000;0.1180;1.3245;
443.7000;0.1205;1.3315;
444.0000;0.1197;1.3339;
444.3000;0.1140;1.3080;
444.6000;0.1164;1.3221;
444.9000;0.1188;1.3268;
445.2000;0.1188;1.3315;
445.5000;0.1180;1.3315;
445.8000;0.1164;1.3245;
446.1000;0.1164;1.3221;
446.4000;0.1164;1.3221;
446.7000;0.1180;1.3198;
447.0000;0.1188;1.3268;
447.3000;0.1164;1.3127;
447.6000;0.1188;1.3103;
447.9000;0.1254;1.3245;
448.2000;0.1180;1.3103;
448.5000;0.1156;1.3080;
448.8000;0.1172;1.3033;
449.1000;0.1156;1.3103;
449.4000;0.1188;1.3103;
449.7000;0.1156;1.3080;
450.0000;0.1172;1.3127;
450.3000;0.1205;1.3198;
450.6000;0.1180;1.3103;
450.9000;0.1156;1.2962;
451.2000;0.1148;1.2868;
451.5000;0.1172;1.2891;
451.8000;0.1180;1.2915;
452.1000;0.1237;1.3150;
452.4000;0.1131;1.2986;
452.7000;0.1180;1.3080;
453.0000;0.1213;1.3080;
453.3000;0.1172;1.3056;
453.6000;0.1148;1.3056;
453.9000;0.1188;1.3221;
454.2000;0.1083;1.2986;
454.5000;0.1091;1.3103;
454.8000;0.1172;1.3292;
455.1000;0.1148;1.3268;
455.4000;0.1254;1.3480;
455.7000;0.1172;1.3198;
456.0000;0.1237;1.3363;
456.3000;0.1180;1.3198;
456.6000;0.1229;1.3386;
456.9000;0.1180;1.3339;
457.2000;0.1197;1.3363;
457.5000;0.1156;1.3221;
457.8000;0.1164;1.3245;
458.1000;0.1164;1.3268;
458.4000;0.1156;1.3174;
458.7000;0.1254;1.3433;
459.0000;0.1188;1.3339;
459.3000;0.1188;1.3339;
459.6000;0.1172;1.3363;
459.9000;0.1148;1.3198;
460.2000;0.1213;1.3386;
460.5000;0.1172;1.3292;
460.8000;0.1172;1.3268;
461.1000;0.1180;1.3245;
461.4000;0.1188;1.3268;
461.7000;0.1188;1.3315;
462.0000;0.1172;1.3339;
462.3000;0.1164;1.3363;
462.6000;0.1172;1.3315;
462.9000;0.1221;1.3480;
463.2000;0.1172;1.3433;
463.5000;0.1188;1.3433;
463.8000;0.1172;1.3339;
464.1000;0.1213;1.3315;
464.4000;0.1221;1.3315;
464.7000;0.1188;1.3150;
465.0000;0.1172;1.3080;
465.3000;0.1213;1.3245;
465.6000;0.1197;1.3150;
465.9000;0.1197;1.3103;
466.2000;0.1180;1.3150;
466.5000;0.1156;1.3080;
466.8000;0.1188;1.3127;
467.1000;0.1156;1.3056;
467.4000;0.1164;1.3150;
467.7000;0.1156;1.3150;
468.0000;0.1188;1.3198;
468.3000;0.1156;1.3127;
468.6000;0.1188;1.3245;
468.9000;0.1164;1.3198;
469.2000;0.1180;1.3268;
469.5000;0.1188;1.3363;
469.8000;0.1213;1.3386;
470.1000;0.1172;1.3292;
470.4000;0.1050;1.2986;
470.7000;0.1180;1.3292;
471.0000;0.1213;1.3386;
471.3000;0.1180;1.3221;
471.6000;0.1172;1.3174;
471.9000;0.0993;1.2750;
472.2000;0.1172;1.3268;
472.5000;0.1188;1.3292;
472.8000;0.1099;1.3056;
473.1000;0.1172;1.3339;
473.4000;0.1221;1.3433;
473.7000;0.1172;1.3292;
474.0000;0.1074;1.3103;
474.3000;0.1172;1.3363;
474.6000;0.1213;1.3363;
474.9000;0.1099;1.3150;
475.2000;0.1140;1.3292;
475.5000;0.1172;1.3386;
475.8000;0.1148;1.3339;
476.1000;0.1188;1.3386;
476.4000;0.1172;1.3363;
476.7000;0.1180;1.3410;
477.0000;0.1180;1.3410;
477.3000;0.1099;1.3174;
477.6000;0.1221;1.3528;
477.9000;0.1164;1.3363;
478.2000;0.1188;1.3386;
478.5000;0.1148;1.3339;
478.8000;0.1188;1.3386;
479.1000;0.1237;1.3575;
479.4000;0.1156;1.3292;
479.7000;0.1164;1.3339;
480.0000;0.1123;1.3339;
480.3000;0.1172;1.3457;
480.6000;0.1205;1.3433;
480.9000;0.1205;1.3339;
481.2000;0.1180;1.3315;
481.5000;0.1164;1.3245;
481.8000;0.1254;1.3410;
482.1000;0.1188;1.3245;
482.4000;0.1188;1.3221;
482.7000;0.1172;1.3245;
483.0000;0.1172;1.3268;
483.3000;0.1188;1.3292;
483.6000;0.1172;1.3245;
483.9000;0.1188;1.3315;
484.2000;0.1197;1.3457;
484.5000;0.1205;1.3410;
484.8000;0.1164;1.3292;
485.1000;0.1197;1.3339;
485.4000;0.1164;1.3315;
485.7000;0.1213;1.3363;
486.0000;0.1197;1.3292;
486.3000;0.1164;1.3174;
486.6000;0.1205;1.3339;
486.9000;0.1205;1.3363;
487.2000;0.1172;1.3198;
487.5000;0.1164;1.3198;
487.8000;0.1180;1.3315;
488.1000;0.1172;1.3386;
488.4000;0.1197;1.3315;
488.7000;0.1188;1.3268;
489.0000;0.1172;1.3245;
489.3000;0.1180;1.3245;
489.6000;0.1197;1.3268;
489.9000;0.1164;1.3198;
490.2000;0.1188;1.3245;
490.5000;0.1164;1.3198;
490.8000;0.1188;1.3339;
491.1000;0.1188;1.3339;
491.4000;0.1164;1.3315;
491.7000;0.1188;1.3457;
492.0000;0.1180;1.3386;
492.3000;0.1205;1.3457;
492.6000;0.1188;1.3410;
492.9000;0.1164;1.3292;
493.2000;0.1172;1.3292;
493.5000;0.1156;1.3292;
493.8000;0.1180;1.3410;
494.1000;0.1148;1.3433;
494.4000;0.1172;1.3528;
494.7000;0.1213;1.3645;
495.0000;0.1205;1.3693;
495.3000;0.1180;1.3645;
495.6000;0.1180;1.3575;
495.9000;0.1237;1.3716;
496.2000;0.1188;1.3551;
496.5000;0.1164;1.3457;
496.8000;0.1164;1.3386;
497.1000;0.1188;1.3457;
497.4000;0.1197;1.3457;
497.7000;0.1172;1.3268;
498.0000;0.1140;1.3127;
498.3000;0.1172;1.3292;
498.6000;0.1180;1.3339;
498.9000;0.1205;1.3480;
499.2000;0.1148;1.3315;
499.5000;0.1156;1.3363;
499.8000;0.1180;1.3386;
500.1000;0.1213;1.3386;
500.4000;0.1156;1.3268;
500.7000;0.1188;1.3433;
501.0000;0.1205;1.3504;
501.3000;0.1156;1.3386;
501.6000;0.1172;1.3480;
501.9000;0.1148;1.3433;
502.2000;0.1172;1.3504;
502.5000;0.1172;1.3457;
502.8000;0.1188;1.3551;
503.1000;0.1164;1.3480;
503.4000;0.1188;1.3575;
503.7000;0.1188;1.3598;
504.0000;0.1164;1.3551;
504.3000;0.1164;1.3457;
504.6000;0.1197;1.3504;
504.9000;0.1172;1.3504;
505.2000;0.1164;1.3457;
505.5000;0.1172;1.3363;
505.8000;0.1197;1.3480;
506.1000;0.1188;1.3433;
506.4000;0.1164;1.3363;
506.7000;0.1172;1.3410;
507.0000;0.1156;1.3410;
507.3000;0.1213;1.3480;
507.6000;0.1188;1.3386;
507.9000;0.1131;1.3174;
508.2000;0.1164;1.3198;
508.5000;0.1180;1.3292;
508.8000;0.1180;1.3315;
509.1000;0.1180;1.3292;
509.4000;0.1254;1.3315;
509.7000;0.1148;1.2986;
510.0000;0.1188;1.3103;
510.3000;0.1156;1.2986;
510.6000;0.1188;1.3056;
510.9000;0.1148;1.2986;
511.2000;0.1180;1.3103;
511.5000;0.1172;1.3103;
511.8000;0.1172;1.3127;
512.1000;0.1172;1.3056;
512.4000;0.1180;1.3056;
512.7000;0.1172;1.3033;
513.0000;0.1205;1.3174;
513.3000;0.1197;1.3127;
513.6000;0.1164;1.3150;
513.9000;0.1164;1.3221;
514.2000;0.1180;1.3386;
514.5000;0.1188;1.3315;
514.8000;0.1188;1.3292;
515.1000;0.1140;1.3103;
515.4000;0.1164;1.3245;
515.7000;0.1140;1.3198;
516.0000;0.1066;1.2962;
516.3000;0.1221;1.3339;
516.6000;0.1197;1.3150;
516.9000;0.1164;1.3056;
517.2000;0.1180;1.3103;
517.5000;0.1245;1.3339;
517.8000;0.1180;1.3174;
518.1000;0.1188;1.3150;
518.4000;0.1164;1.3174;
518.7000;0.1172;1.3221;
519.0000;0.1172;1.3221;
519.3000;0.1172;1.3221;
519.6000;0.1188;1.3198;
519.9000;0.1140;1.3080;
520.2000;0.1180;1.3150;
520.5000;0.1205;1.3221;
520.8000;0.1188;1.3103;
521.1000;0.1205;1.3174;
521.4000;0.1172;1.3174;
521.7000;0.1180;1.3221;
522.0000;0.1188;1.3245;
522.3000;0.1164;1.3198;
522.6000;0.1172;1.3221;
522.9000;0.1156;1.3150;
523.2000;0.1148;1.3150;
523.5000;0.1107;1.2962;
523.8000;0.1188;1.3174;
524.1000;0.1213;1.3245;
524.4000;0.1172;1.3150;
524.7000;0.1164;1.3174;
525.0000;0.1180;1.3268;
525.3000;0.1172;1.3292;
525.6000;0.1172;1.3315;
525.9000;0.1156;1.3268;
526.2000;0.1180;1.3315;
526.5000;0.1188;1.3315;
526.8000;0.1221;1.3339;
527.1000;0.1164;1.3150;
527.4000;0.1180;1.3245;
527.7000;0.1164;1.3127;
528.0000;0.1180;1.3127;
528.3000;0.1123;1.2891;
528.6000;0.1180;1.3033;
528.9000;0.1188;1.3009;
529.2000;0.1221;1.3127;
529.5000;0.1131;1.2962;
529.8000;0.1164;1.3033;
530.1000;0.1172;1.3080;
530.4000;0.1180;1.3174;
530.7000;0.1172;1.3268;
531.0000;0.1164;1.3339;
531.3000;0.1197;1.3410;
531.6000;0.1188;1.3292;
531.9000;0.1188;1.3315;
532.2000;0.1083;1.3080;
532.5000;0.1156;1.3245;
532.8000;0.1164;1.3245;
533.1000;0.1164;1.3292;
533.4000;0.1123;1.3127;
533.7000;0.1180;1.3221;
534.0000;0.1188;1.3245;
534.3000;0.1156;1.3103;
534.6000;0.1172;1.3221;
534.9000;0.1156;1.3150;
535.2000;0.1180;1.3174;
535.5000;0.1197;1.3174;
535.8000;0.1188;1.3198;
536.1000;0.1197;1.3315;
536.4000;0.1188;1.3315;
536.7000;0.1188;1.3363;
537.0000;0.1140;1.3245;
537.3000;0.1115;1.3174;
537.6000;0.1180;1.3386;
537.9000;0.1188;1.3339;
538.2000;0.1180;1.3315;
538.5000;0.1172;1.3292;
538.8000;0.1164;1.3221;
539.1000;0.1172;1.3221;
539.4000;0.1197;1.3292;
539.7000;0.1164;1.3268;
540.0000;0.1164;1.3245;
540.3000;0.1197;1.3386;
540.6000;0.1188;1.3268;
540.9000;0.1237;1.3363;
541.2000;0.1164;1.3221;
541.5000;0.1164;1.3315;
541.8000;0.1172;1.3339;
542.1000;0.1164;1.3292;
542.4000;0.1148;1.3292;
542.7000;0.1172;1.3268;
543.0000;0.1180;1.3245;
543.3000;0.1205;1.3292;
543.6000;0.1172;1.3150;
543.9000;0.1107;1.2868;
544.2000;0.1164;1.3056;
544.5000;0.1188;1.3150;
544.8000;0.1197;1.3198;
545.1000;0.1205;1.3174;
545.4000;0.1131;1.3056;
545.7000;0.1156;1.3150;
546.0000;0.1172;1.3268;
546.3000;0.1188;1.3386;
546.6000;0.1221;1.3480;
546.9000;0.1148;1.3268;
547.2000;0.1107;1.3080;
547.5000;0.1156;1.3268;
547.8000;0.1156;1.3292;
548.1000;0.1148;1.3150;
548.4000;0.1099;1.3009;
548.7000;0.1172;1.3268;
549.0000;0.1156;1.3292;
549.3000;0.1164;1.3245;
549.6000;0.1188;1.3315;
549.9000;0.1107;1.3080;
550.2000;0.1188;1.3245;
550.5000;0.1156;1.3221;
550.8000;0.1180;1.3221;
551.1000;0.1172;1.3221;
551.4000;0.1156;1.3174;
551.7000;0.1188;1.3221;
552.0000;0.1156;1.3245;
552.3000;0.1172;1.3268;
552.6000;0.1140;1.3268;
552.9000;0.1172;1.3315;
553.2000;0.1172;1.3339;
553.5000;0.1180;1.3339;
553.8000;0.1164;1.3174;
554.1000;0.1172;1.3174;
554.4000;0.1172;1.3245;
554.7000;0.1164;1.3174;
555.0000;0.1172;1.3221;
555.3000;0.1180;1.3292;
555.6000;0.1188;1.3268;
555.9000;0.1197;1.3363;
556.2000;0.1164;1.3292;
556.5000;0.1245;1.3433;
556.8000;0.1180;1.3221;
557.1000;0.1213;1.3245;
557.4000;0.1164;1.3127;
557.7000;0.1164;1.3198;
558.0000;0.1180;1.3198;
558.3000;0.1148;1.3174;
558.6000;0.1164;1.3150;
558.9000;0.1180;1.3127;
559.2000;0.1164;1.3150;
559.5000;0.1221;1.3292;
559.8000;0.1156;1.3127;
560.1000;0.1156;1.3080;
560.4000;0.1180;1.3080;
560.7000;0.1254;1.3245;
561.0000;0.1099;1.2962;
561.3000;0.1205;1.3221;
561.6000;0.1188;1.3245;
561.9000;0.1213;1.3292;
562.2000;0.1221;1.3292;
562.5000;0.1140;1.3056;
562.8000;0.1270;1.3315;
563.1000;0.1180;1.3127;
563.4000;0.1197;1.3150;
563.7000;0.1188;1.3103;
564.0000;0.1205;1.3221;
564.3000;0.1188;1.3292;
564.6000;0.1156;1.3198;
564.9000;0.1188;1.3221;
565.2000;0.1197;1.3221;
565.5000;0.1197;1.3245;
565.8000;0.1156;1.3174;
566.1000;0.1213;1.3386;
566.4000;0.1197;1.3339;
566.7000;0.1221;1.3386;
567.0000;0.1180;1.3363;
567.3000;0.1205;1.3363;
567.6000;0.1197;1.3245;
567.9000;0.1205;1.3221;
568.2000;0.1180;1.3033;
568.5000;0.1180;1.2962;
568.8000;0.1180;1.2915;
569.1000;0.1270;1.3268;
569.4000;0.1091;1.2750;
569.7000;0.1180;1.3033;
570.0000;0.1245;1.3339;
570.3000;0.1188;1.3150;
570.6000;0.1140;1.3033;
570.9000;0.1205;1.3221;
571.2000;0.1156;1.3174;
571.5000;0.1197;1.3245;
571.8000;0.1188;1.3198;
572.1000;0.1180;1.3198;
572.4000;0.1180;1.3174;
572.7000;0.1164;1.3103;
