time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1245;1.2396;
311.4000;0.1148;1.2184;
311.7000;0.1197;1.2279;
312.0000;0.1180;1.2326;
312.3000;0.1148;1.2349;
312.6000;0.1140;1.2255;
312.9000;0.1156;1.2184;
313.2000;0.1156;1.2184;
313.5000;0.1131;1.2114;
313.8000;0.1237;1.2349;
314.1000;0.1164;1.2208;
314.4000;0.1180;1.2184;
314.7000;0.1237;1.2255;
315.0000;0.1099;1.1901;
315.3000;0.1148;1.2043;
315.6000;0.1156;1.2066;
315.9000;0.1148;1.1996;
316.2000;0.1148;1.2090;
316.5000;0.1164;1.2114;
316.8000;0.1099;1.1972;
317.1000;0.1156;1.2114;
317.4000;0.1188;1.2231;
317.7000;0.1180;1.2349;
318.0000;0.1156;1.2326;
318.3000;0.1172;1.2443;
318.6000;0.1188;1.2467;
318.9000;0.1172;1.2561;
319.2000;0.1311;1.2868;
319.5000;0.1156;1.2396;
319.8000;0.1262;1.2656;
320.1000;0.1140;1.2279;
320.4000;0.1164;1.2373;
320.7000;0.1180;1.2326;
321.0000;0.1156;1.2349;
321.3000;0.1148;1.2349;
321.6000;0.1140;1.2396;
321.9000;0.1172;1.2608;
322.2000;0.1164;1.2538;
322.5000;0.1172;1.2538;
322.8000;0.1188;1.2585;
323.1000;0.1180;1.2514;
323.4000;0.1172;1.2491;
323.7000;0.1164;1.2373;
324.0000;0.1156;1.2326;
324.3000;0.1107;1.2349;
324.6000;0.1140;1.2420;
324.9000;0.1140;1.2514;
325.2000;0.1180;1.2632;
325.5000;0.1058;1.2302;
325.8000;0.1131;1.2443;
326.1000;0.1074;1.2255;
326.4000;0.1164;1.2514;
326.7000;0.1140;1.2561;
327.0000;0.1164;1.2608;
327.3000;0.1156;1.2443;
327.6000;0.1188;1.2538;
327.9000;0.1107;1.2302;
328.2000;0.1156;1.2420;
328.5000;0.1140;1.2302;
328.8000;0.1221;1.2491;
329.1000;0.1148;1.2302;
329.4000;0.1083;1.2043;
329.7000;0.1074;1.1925;
330.0000;0.1278;1.2538;
330.3000;0.1131;1.2231;
330.6000;0.1164;1.2302;
330.9000;0.1180;1.2349;
331.2000;0.1123;1.2184;
331.5000;0.1115;1.2137;
331.8000;0.1172;1.2302;
332.1000;0.1180;1.2302;
332.4000;0.1131;1.2231;
332.7000;0.1148;1.2326;
333.0000;0.1164;1.2302;
333.3000;0.1180;1.2349;
333.6000;0.1140;1.2326;
333.9000;0.1197;1.2443;
334.2000;0.1164;1.2396;
334.5000;0.1156;1.2443;
334.8000;0.1164;1.2420;
335.1000;0.1213;1.2608;
335.4000;0.1164;1.2491;
335.7000;0.1156;1.2491;
336.0000;0.1188;1.2514;
336.3000;0.1164;1.2443;
336.6000;0.1172;1.2443;
336.9000;0.1140;1.2255;
337.2000;0.1156;1.2279;
337.5000;0.1180;1.2326;
337.8000;0.1172;1.2349;
338.1000;0.1164;1.2373;
338.4000;0.1180;1.2255;
338.7000;0.1262;1.2561;
339.0000;0.1221;1.2420;
339.3000;0.1091;1.2114;
339.6000;0.1180;1.2208;
339.9000;0.1156;1.2302;
340.2000;0.1156;1.2302;
340.5000;0.1172;1.2396;
340.8000;0.1156;1.2396;
341.1000;0.1148;1.2302;
341.4000;0.1156;1.2349;
341.7000;0.1140;1.2349;
342.0000;0.1245;1.2656;
342.3000;0.1115;1.2231;
342.6000;0.1172;1.2396;
342.9000;0.1131;1.2231;
343.2000;0.1172;1.2302;
343.5000;0.1148;1.2184;
343.8000;0.1197;1.2279;
344.1000;0.1156;1.2161;
344.4000;0.1140;1.2137;
344.7000;0.1156;1.2255;
345.0000;0.1091;1.2066;
345.3000;0.1123;1.2019;
345.6000;0.1156;1.2184;
345.9000;0.1140;1.2161;
346.2000;0.1205;1.2349;
346.5000;0.1188;1.2326;
346.8000;0.1140;1.2208;
347.1000;0.1156;1.2231;
347.4000;0.1050;1.1996;
347.7000;0.1229;1.2443;
348.0000;0.1164;1.2231;
348.3000;0.1156;1.2279;
348.6000;0.1099;1.2208;
348.9000;0.1172;1.2514;
349.2000;0.1188;1.2420;
349.5000;0.1164;1.2373;
349.8000;0.1172;1.2302;
350.1000;0.1140;1.2279;
350.4000;0.1180;1.2302;
350.7000;0.1140;1.2208;
351.0000;0.1083;1.1996;
351.3000;0.1180;1.2184;
351.6000;0.1115;1.2184;
351.9000;0.1148;1.2231;
352.2000;0.1172;1.2279;
352.5000;0.1180;1.2326;
352.8000;0.1286;1.2632;
353.1000;0.1140;1.2255;
353.4000;0.1148;1.2349;
353.7000;0.1156;1.2373;
354.0000;0.1140;1.2302;
354.3000;0.1123;1.2137;
354.6000;0.1148;1.2184;
354.9000;0.1213;1.2420;
355.2000;0.1164;1.2349;
355.5000;0.1188;1.2420;
355.8000;0.1148;1.2349;
356.1000;0.1172;1.2467;
356.4000;0.1164;1.2514;
356.7000;0.1156;1.2585;
357.0000;0.1180;1.2585;
357.3000;0.1156;1.2443;
357.6000;0.1180;1.2420;
357.9000;0.1172;1.2396;
358.2000;0.1148;1.2349;
358.5000;0.1156;1.2396;
358.8000;0.1115;1.2255;
359.1000;0.1164;1.2255;
359.4000;0.1164;1.2184;
359.7000;0.1188;1.2231;
360.0000;0.1180;1.2137;
360.3000;0.1156;1.2184;
360.6000;0.1197;1.2279;
360.9000;0.1156;1.2208;
361.2000;0.1140;1.2231;
361.5000;0.1140;1.2137;
361.8000;0.1148;1.2161;
362.1000;0.1197;1.2255;
362.4000;0.1172;1.2279;
362.7000;0.1180;1.2302;
363.0000;0.1172;1.2279;
363.3000;0.1156;1.2279;
363.6000;0.1172;1.2443;
363.9000;0.1197;1.2514;
364.2000;0.1156;1.2514;
364.5000;0.1156;1.2514;
364.8000;0.1237;1.2821;
365.1000;0.1245;1.2938;
365.4000;0.1180;1.2773;
365.7000;0.1164;1.2679;
366.0000;0.1074;1.2491;
366.3000;0.1180;1.2679;
366.6000;0.1172;1.2679;
366.9000;0.1148;1.2679;
367.2000;0.1083;1.2443;
367.5000;0.1140;1.2703;
367.8000;0.1164;1.2750;
368.1000;0.1091;1.2467;
368.4000;0.1140;1.2514;
368.7000;0.1156;1.2491;
369.0000;0.1172;1.2491;
369.3000;0.1058;1.2137;
369.6000;0.1164;1.2443;
369.9000;0.1156;1.2302;
370.2000;0.1164;1.2373;
370.5000;0.1164;1.2373;
370.8000;0.1156;1.2231;
371.1000;0.1180;1.2396;
371.4000;0.1164;1.2326;
371.7000;0.1156;1.2420;
372.0000;0.1074;1.2184;
372.3000;0.1164;1.2420;
372.6000;0.1156;1.2373;
372.9000;0.1270;1.2726;
373.2000;0.1197;1.2467;
373.5000;0.1140;1.2279;
373.8000;0.1164;1.2349;
374.1000;0.1229;1.2585;
374.4000;0.1156;1.2373;
374.7000;0.1180;1.2373;
375.0000;0.1131;1.2255;
375.3000;0.1140;1.2420;
375.6000;0.1156;1.2491;
375.9000;0.1148;1.2443;
376.2000;0.1074;1.2137;
376.5000;0.1180;1.2326;
376.8000;0.1172;1.2302;
377.1000;0.1164;1.2231;
377.4000;0.1197;1.2349;
377.7000;0.1164;1.2349;
378.0000;0.1164;1.2231;
378.3000;0.1237;1.2349;
378.6000;0.1188;1.2161;
378.9000;0.1156;1.2090;
379.2000;0.1148;1.2114;
379.5000;0.1164;1.2208;
379.8000;0.1140;1.2208;
380.1000;0.1131;1.2279;
380.4000;0.1172;1.2326;
380.7000;0.1172;1.2279;
381.0000;0.1156;1.2208;
381.3000;0.1148;1.2161;
381.6000;0.1188;1.2137;
381.9000;0.1180;1.2161;
382.2000;0.1131;1.2137;
382.5000;0.1131;1.2137;
382.8000;0.1164;1.2184;
383.1000;0.1164;1.2279;
383.4000;0.1140;1.2161;
383.7000;0.1156;1.2137;
384.0000;0.1156;1.2114;
384.3000;0.1156;1.2208;
384.6000;0.1205;1.2349;
384.9000;0.1148;1.2255;
385.2000;0.1254;1.2538;
385.5000;0.1131;1.2302;
385.8000;0.1050;1.2114;
386.1000;0.1148;1.2279;
386.4000;0.1172;1.2302;
386.7000;0.1180;1.2255;
387.0000;0.1180;1.2208;
387.3000;0.1131;1.2137;
387.6000;0.1156;1.2184;
387.9000;0.1140;1.2137;
388.2000;0.1164;1.2279;
388.5000;0.1164;1.2255;
388.8000;0.1156;1.2279;
389.1000;0.1164;1.2184;
389.4000;0.1180;1.2208;
389.7000;0.1131;1.2114;
390.0000;0.1140;1.2043;
390.3000;0.1164;1.2161;
390.6000;0.1148;1.2066;
390.9000;0.1172;1.2137;
391.2000;0.1148;1.2090;
391.5000;0.1148;1.2137;
391.8000;0.1148;1.2208;
392.1000;0.1140;1.2114;
392.4000;0.1172;1.2208;
392.7000;0.1140;1.2231;
393.0000;0.1156;1.2255;
393.3000;0.1164;1.2326;
393.6000;0.1197;1.2373;
393.9000;0.1140;1.2231;
394.2000;0.1156;1.2396;
394.5000;0.1164;1.2373;
394.8000;0.1156;1.2302;
395.1000;0.1140;1.2231;
395.4000;0.1221;1.2467;
395.7000;0.1156;1.2279;
396.0000;0.1131;1.2208;
396.3000;0.1156;1.2326;
396.6000;0.1156;1.2279;
396.9000;0.1156;1.2396;
397.2000;0.1156;1.2373;
397.5000;0.1164;1.2420;
397.8000;0.1180;1.2349;
398.1000;0.1164;1.2373;
398.4000;0.1172;1.2349;
398.7000;0.1131;1.2279;
399.0000;0.1131;1.2161;
399.3000;0.1156;1.2255;
399.6000;0.1188;1.2231;
399.9000;0.1148;1.2208;
400.2000;0.1148;1.2255;
400.5000;0.1140;1.2255;
400.8000;0.1164;1.2255;
401.1000;0.1180;1.2326;
401.4000;0.1164;1.2279;
401.7000;0.1148;1.2231;
402.0000;0.1164;1.2208;
402.3000;0.1140;1.2137;
402.6000;0.1156;1.2114;
402.9000;0.1164;1.2114;
403.2000;0.1140;1.2090;
403.5000;0.1180;1.2208;
403.8000;0.1140;1.2184;
404.1000;0.1156;1.2255;
404.4000;0.1164;1.2326;
404.7000;0.1172;1.2443;
405.0000;0.1148;1.2443;
405.3000;0.1148;1.2420;
405.6000;0.1140;1.2373;
405.9000;0.1164;1.2420;
406.2000;0.1172;1.2349;
406.5000;0.1172;1.2302;
406.8000;0.1148;1.2161;
407.1000;0.1180;1.2255;
407.4000;0.1188;1.2326;
407.7000;0.1164;1.2279;
408.0000;0.1172;1.2326;
408.3000;0.1164;1.2373;
408.6000;0.1164;1.2349;
408.9000;0.1197;1.2420;
409.2000;0.1172;1.2443;
409.5000;0.1115;1.2231;
409.8000;0.1172;1.2396;
410.1000;0.1164;1.2443;
410.4000;0.1156;1.2443;
410.7000;0.1164;1.2420;
411.0000;0.1148;1.2349;
411.3000;0.1140;1.2255;
411.6000;0.1099;1.2208;
411.9000;0.1172;1.2373;
412.2000;0.1197;1.2491;
412.5000;0.1148;1.2373;
412.8000;0.1131;1.2326;
413.1000;0.1140;1.2396;
413.4000;0.1188;1.2538;
413.7000;0.1180;1.2585;
414.0000;0.1164;1.2420;
414.3000;0.1107;1.2279;
414.6000;0.1180;1.2491;
414.9000;0.1172;1.2491;
415.2000;0.1286;1.2773;
415.5000;0.1115;1.2302;
415.8000;0.1180;1.2373;
416.1000;0.1164;1.2373;
416.4000;0.1180;1.2231;
416.7000;0.1180;1.2302;
417.0000;0.1164;1.2349;
417.3000;0.1172;1.2373;
417.6000;0.1140;1.2279;
417.9000;0.1180;1.2302;
418.2000;0.1156;1.2208;
418.5000;0.1156;1.2161;
418.8000;0.1091;1.2019;
419.1000;0.1172;1.2302;
419.4000;0.1148;1.2208;
419.7000;0.1140;1.2231;
420.0000;0.1172;1.2349;
420.3000;0.1115;1.2279;
420.6000;0.1213;1.2491;
420.9000;0.1197;1.2420;
421.2000;0.1156;1.2279;
421.5000;0.1213;1.2349;
421.8000;0.1066;1.1996;
422.1000;0.1140;1.2208;
422.4000;0.1180;1.2255;
422.7000;0.1172;1.2279;
423.0000;0.1156;1.2302;
423.3000;0.1107;1.2184;
423.6000;0.1140;1.2349;
423.9000;0.1131;1.2349;
424.2000;0.1164;1.2396;
424.5000;0.1197;1.2467;
424.8000;0.1156;1.2396;
425.1000;0.1164;1.2373;
425.4000;0.1156;1.2349;
425.7000;0.1156;1.2279;
426.0000;0.1148;1.2231;
426.3000;0.1197;1.2302;
426.6000;0.1156;1.2208;
426.9000;0.1140;1.2043;
427.2000;0.1213;1.2279;
427.5000;0.1131;1.2090;
427.8000;0.1156;1.2231;
428.1000;0.1180;1.2279;
428.4000;0.1188;1.2326;
428.7000;0.1172;1.2231;
429.0000;0.1172;1.2184;
429.3000;0.1197;1.2326;
429.6000;0.1188;1.2326;
429.9000;0.1172;1.2255;
430.2000;0.1164;1.2349;
430.5000;0.1213;1.2467;
430.8000;0.1115;1.2208;
431.1000;0.1164;1.2231;
431.4000;0.1172;1.2302;
431.7000;0.1156;1.2302;
432.0000;0.1115;1.2208;
432.3000;0.1156;1.2420;
432.6000;0.1172;1.2443;
432.9000;0.1172;1.2302;
433.2000;0.1140;1.2184;
433.5000;0.1140;1.2184;
433.8000;0.1213;1.2326;
434.1000;0.1221;1.2208;
434.4000;0.1156;1.2090;
434.7000;0.1172;1.2114;
435.0000;0.1148;1.2114;
435.3000;0.1197;1.2255;
435.6000;0.1131;1.2184;
435.9000;0.1188;1.2326;
436.2000;0.1148;1.2231;
436.5000;0.1188;1.2396;
436.8000;0.1156;1.2349;
437.1000;0.1172;1.2396;
437.4000;0.1123;1.2302;
437.7000;0.1156;1.2373;
438.0000;0.1156;1.2326;
438.3000;0.1172;1.2326;
438.6000;0.1172;1.2349;
438.9000;0.1156;1.2420;
439.2000;0.1123;1.2302;
439.5000;0.1140;1.2396;
439.8000;0.1262;1.2726;
440.1000;0.1140;1.2467;
440.4000;0.1123;1.2373;
440.7000;0.1188;1.2443;
441.0000;0.1148;1.2255;
441.3000;0.1172;1.2373;
441.6000;0.1140;1.2231;
441.9000;0.1205;1.2208;
442.2000;0.1018;1.1760;
442.5000;0.1164;1.2161;
442.8000;0.1197;1.2255;
443.1000;0.1164;1.2114;
443.4000;0.1156;1.2090;
443.7000;0.1197;1.2302;
444.0000;0.1164;1.2326;
444.3000;0.1172;1.2373;
444.6000;0.1140;1.2349;
444.9000;0.1156;1.2326;
445.2000;0.1156;1.2396;
445.5000;0.1172;1.2396;
445.8000;0.1123;1.2255;
446.1000;0.1123;1.2279;
446.4000;0.1123;1.2208;
446.7000;0.1140;1.2326;
447.0000;0.1156;1.2373;
447.3000;0.1148;1.2373;
447.6000;0.1148;1.2326;
447.9000;0.1188;1.2467;
448.2000;0.1107;1.2231;
448.5000;0.1180;1.2349;
448.8000;0.1148;1.2279;
449.1000;0.1164;1.2349;
449.4000;0.1148;1.2279;
449.7000;0.1156;1.2326;
450.0000;0.1172;1.2373;
450.3000;0.1172;1.2255;
450.6000;0.1172;1.2231;
450.9000;0.1164;1.2161;
451.2000;0.1237;1.2373;
451.5000;0.1156;1.2326;
451.8000;0.1140;1.2302;
452.1000;0.1156;1.2349;
452.4000;0.1140;1.2302;
452.7000;0.1172;1.2279;
453.0000;0.1148;1.2208;
453.3000;0.1172;1.2255;
453.6000;0.1237;1.2396;
453.9000;0.1148;1.2208;
454.2000;0.1156;1.2184;
454.5000;0.1172;1.2279;
454.8000;0.1164;1.2349;
455.1000;0.1188;1.2326;
455.4000;0.1188;1.2349;
455.7000;0.1180;1.2255;
456.0000;0.1188;1.2208;
456.3000;0.1115;1.2066;
456.6000;0.1245;1.2326;
456.9000;0.1221;1.2279;
457.2000;0.1140;1.2114;
457.5000;0.1156;1.2066;
457.8000;0.1156;1.2137;
458.1000;0.1188;1.2208;
458.4000;0.1180;1.2279;
458.7000;0.1123;1.2161;
459.0000;0.1123;1.2114;
459.3000;0.1156;1.2161;
459.6000;0.1164;1.2137;
459.9000;0.1164;1.2114;
460.2000;0.1074;1.1760;
460.5000;0.1164;1.2019;
460.8000;0.1140;1.2019;
461.1000;0.1164;1.2114;
461.4000;0.1172;1.2137;
461.7000;0.1164;1.2231;
462.0000;0.1172;1.2208;
462.3000;0.1148;1.2231;
462.6000;0.1164;1.2302;
462.9000;0.1074;1.2066;
463.2000;0.1099;1.2090;
463.5000;0.1172;1.2231;
463.8000;0.1180;1.2302;
464.1000;0.1148;1.2184;
464.4000;0.1278;1.2538;
464.7000;0.1123;1.2161;
465.0000;0.1180;1.2161;
465.3000;0.1099;1.1925;
465.6000;0.1172;1.2279;
465.9000;0.1180;1.2302;
466.2000;0.1156;1.2184;
466.5000;0.1156;1.2184;
466.8000;0.1205;1.2302;
467.1000;0.1245;1.2491;
467.4000;0.1164;1.2279;
467.7000;0.1164;1.2231;
468.0000;0.1148;1.2161;
468.3000;0.1148;1.2255;
468.6000;0.1164;1.2231;
468.9000;0.1164;1.2161;
469.2000;0.1172;1.2231;
469.5000;0.1148;1.2137;
469.8000;0.1164;1.2184;
470.1000;0.1164;1.2184;
470.4000;0.1156;1.2161;
470.7000;0.1156;1.2161;
471.0000;0.1197;1.2302;
471.3000;0.1164;1.2255;
471.6000;0.1131;1.2184;
471.9000;0.1148;1.2279;
472.2000;0.1148;1.2302;
472.5000;0.1164;1.2373;
472.8000;0.1164;1.2326;
473.1000;0.1099;1.2066;
473.4000;0.1164;1.2231;
473.7000;0.1148;1.2279;
474.0000;0.1131;1.2349;
474.3000;0.1156;1.2443;
474.6000;0.1164;1.2443;
474.9000;0.1188;1.2420;
475.2000;0.1140;1.2279;
475.5000;0.1164;1.2231;
475.8000;0.1148;1.2231;
476.1000;0.1115;1.2114;
476.4000;0.1180;1.2231;
476.7000;0.1140;1.2114;
477.0000;0.1164;1.2137;
477.3000;0.1156;1.2208;
477.6000;0.1140;1.2161;
477.9000;0.1115;1.2090;
478.2000;0.1213;1.2208;
478.5000;0.1156;1.2043;
478.8000;0.1205;1.2231;
479.1000;0.1140;1.2161;
479.4000;0.1172;1.2208;
479.7000;0.1172;1.2255;
480.0000;0.1131;1.2114;
480.3000;0.1148;1.2090;
480.6000;0.1148;1.2043;
480.9000;0.1180;1.2090;
481.2000;0.1156;1.2184;
481.5000;0.1131;1.2090;
481.8000;0.1180;1.2302;
482.1000;0.1156;1.2255;
482.4000;0.1131;1.2184;
482.7000;0.1156;1.2302;
483.0000;0.1140;1.2302;
483.3000;0.1156;1.2161;
483.6000;0.1180;1.2208;
483.9000;0.1156;1.2231;
484.2000;0.1123;1.2161;
484.5000;0.1156;1.2279;
484.8000;0.1180;1.2302;
485.1000;0.1083;1.2184;
485.4000;0.1123;1.2326;
485.7000;0.1172;1.2443;
486.0000;0.1164;1.2326;
486.3000;0.1156;1.2302;
486.6000;0.1164;1.2302;
486.9000;0.1172;1.2326;
487.2000;0.1156;1.2349;
487.5000;0.1164;1.2326;
487.8000;0.1172;1.2326;
488.1000;0.1172;1.2326;
488.4000;0.1188;1.2349;
488.7000;0.1156;1.2231;
489.0000;0.1156;1.2302;
489.3000;0.1188;1.2396;
489.6000;0.1172;1.2396;
489.9000;0.1164;1.2326;
490.2000;0.1156;1.2326;
490.5000;0.1131;1.2255;
490.8000;0.1172;1.2396;
491.1000;0.1172;1.2420;
491.4000;0.1115;1.2255;
491.7000;0.1164;1.2443;
492.0000;0.1156;1.2420;
492.3000;0.1164;1.2514;
492.6000;0.1164;1.2514;
492.9000;0.1221;1.2656;
493.2000;0.1140;1.2514;
493.5000;0.1148;1.2443;
493.8000;0.1164;1.2420;
494.1000;0.1164;1.2326;
494.4000;0.1115;1.2114;
494.7000;0.1180;1.2373;
495.0000;0.1172;1.2396;
495.3000;0.1262;1.2679;
495.6000;0.1180;1.2585;
495.9000;0.1156;1.2420;
496.2000;0.1156;1.2491;
496.5000;0.1115;1.2420;
496.8000;0.1164;1.2585;
497.1000;0.1164;1.2608;
497.4000;0.1140;1.2585;
497.7000;0.1164;1.2632;
498.0000;0.1164;1.2703;
498.3000;0.1197;1.2656;
498.6000;0.1188;1.2679;
498.9000;0.1172;1.2632;
499.2000;0.1197;1.2561;
499.5000;0.1172;1.2420;
499.8000;0.1156;1.2373;
500.1000;0.1148;1.2373;
500.4000;0.1148;1.2396;
500.7000;0.1172;1.2491;
501.0000;0.1172;1.2396;
501.3000;0.1164;1.2326;
501.6000;0.1164;1.2396;
501.9000;0.1164;1.2467;
502.2000;0.1083;1.2231;
502.5000;0.1164;1.2491;
502.8000;0.1188;1.2585;
503.1000;0.1164;1.2491;
503.4000;0.1172;1.2538;
503.7000;0.1131;1.2467;
504.0000;0.1164;1.2491;
504.3000;0.1123;1.2514;
504.6000;0.1148;1.2585;
504.9000;0.1131;1.2538;
505.2000;0.1180;1.2679;
505.5000;0.1131;1.2467;
505.8000;0.1164;1.2538;
506.1000;0.1156;1.2443;
506.4000;0.1115;1.2326;
506.7000;0.1180;1.2491;
507.0000;0.1197;1.2561;
507.3000;0.1213;1.2632;
507.6000;0.1172;1.2538;
507.9000;0.1164;1.2585;
508.2000;0.1164;1.2679;
508.5000;0.1148;1.2514;
508.8000;0.1164;1.2585;
509.1000;0.1156;1.2608;
509.4000;0.1148;1.2467;
509.7000;0.1172;1.2491;
510.0000;0.1172;1.2585;
510.3000;0.1188;1.2679;
510.6000;0.1180;1.2656;
510.9000;0.1148;1.2443;
511.2000;0.1107;1.2279;
511.5000;0.1156;1.2420;
511.8000;0.1148;1.2514;
512.1000;0.1172;1.2538;
512.4000;0.1294;1.2915;
512.7000;0.1180;1.2585;
513.0000;0.1180;1.2585;
513.3000;0.1140;1.2467;
513.6000;0.1172;1.2491;
513.9000;0.1066;1.2161;
514.2000;0.1172;1.2538;
514.5000;0.1148;1.2538;
514.8000;0.1229;1.2797;
515.1000;0.1058;1.2255;
515.4000;0.1164;1.2396;
515.7000;0.1148;1.2349;
516.0000;0.1156;1.2302;
516.3000;0.1180;1.2326;
516.6000;0.1148;1.2326;
516.9000;0.1140;1.2373;
517.2000;0.1131;1.2420;
517.5000;0.1083;1.2279;
517.8000;0.1148;1.2514;
518.1000;0.1123;1.2443;
518.4000;0.1237;1.2773;
518.7000;0.1172;1.2467;
519.0000;0.1148;1.2326;
519.3000;0.1164;1.2349;
519.6000;0.1156;1.2373;
519.9000;0.1156;1.2396;
520.2000;0.1156;1.2514;
520.5000;0.1156;1.2467;
520.8000;0.1172;1.2561;
521.1000;0.1172;1.2538;
521.4000;0.1172;1.2561;
521.7000;0.1156;1.2491;
522.0000;0.1148;1.2585;
522.3000;0.1164;1.2561;
522.6000;0.1107;1.2443;
522.9000;0.1156;1.2491;
523.2000;0.1140;1.2491;
523.5000;0.1156;1.2561;
523.8000;0.1156;1.2538;
524.1000;0.1172;1.2467;
524.4000;0.1180;1.2443;
524.7000;0.1180;1.2491;
525.0000;0.1172;1.2349;
525.3000;0.1140;1.2279;
525.6000;0.1164;1.2302;
525.9000;0.1164;1.2302;
526.2000;0.1148;1.2231;
526.5000;0.1164;1.2302;
526.8000;0.1180;1.2373;
527.1000;0.1148;1.2302;
527.4000;0.1131;1.2184;
527.7000;0.1099;1.2208;
528.0000;0.1140;1.2326;
528.3000;0.1180;1.2491;
528.6000;0.1164;1.2326;
528.9000;0.1148;1.2279;
529.2000;0.1311;1.2726;
529.5000;0.1156;1.2302;
529.8000;0.1156;1.2302;
530.1000;0.1156;1.2279;
530.4000;0.1164;1.2349;
530.7000;0.1172;1.2420;
531.0000;0.1180;1.2514;
531.3000;0.1302;1.2750;
531.6000;0.1148;1.2279;
531.9000;0.1262;1.2632;
532.2000;0.1164;1.2443;
532.5000;0.1148;1.2420;
532.8000;0.1156;1.2443;
533.1000;0.1091;1.2302;
533.4000;0.1172;1.2491;
533.7000;0.1172;1.2467;
534.0000;0.1140;1.2349;
534.3000;0.1180;1.2420;
534.6000;0.1197;1.2396;
534.9000;0.1156;1.2279;
535.2000;0.1197;1.2443;
535.5000;0.1164;1.2373;
535.8000;0.1115;1.2255;
536.1000;0.1172;1.2491;
536.4000;0.1164;1.2491;
536.7000;0.1221;1.2585;
537.0000;0.1115;1.2255;
537.3000;0.1140;1.2349;
537.6000;0.1180;1.2443;
537.9000;0.1294;1.2726;
538.2000;0.1156;1.2349;
538.5000;0.1172;1.2279;
538.8000;0.1115;1.2043;
539.1000;0.1156;1.2161;
539.4000;0.1156;1.2184;
539.7000;0.1148;1.2137;
540.0000;0.1180;1.2349;
540.3000;0.1164;1.2326;
540.6000;0.1188;1.2396;
540.9000;0.1099;1.2349;
541.2000;0.1164;1.2538;
541.5000;0.1205;1.2726;
541.8000;0.1156;1.2608;
542.1000;0.1172;1.2608;
542.4000;0.1156;1.2585;
542.7000;0.1156;1.2514;
543.0000;0.1148;1.2491;
543.3000;0.1156;1.2561;
543.6000;0.1156;1.2514;
543.9000;0.1156;1.2632;
544.2000;0.1140;1.2585;
544.5000;0.1164;1.2703;
544.8000;0.1140;1.2608;
545.1000;0.1156;1.2538;
545.4000;0.1180;1.2608;
545.7000;0.1164;1.2514;
546.0000;0.1172;1.2491;
546.3000;0.1197;1.2443;
546.6000;0.1140;1.2326;
546.9000;0.1140;1.2349;
547.2000;0.1180;1.2373;
547.5000;0.1164;1.2349;
547.8000;0.1164;1.2349;
548.1000;0.1140;1.2302;
548.4000;0.1050;1.2114;
548.7000;0.1164;1.2491;
549.0000;0.1156;1.2467;
549.3000;0.1156;1.2514;
549.6000;0.1123;1.2373;
549.9000;0.1180;1.2491;
550.2000;0.0985;1.1925;
550.5000;0.1148;1.2420;
550.8000;0.1188;1.2467;
551.1000;0.1164;1.2349;
551.4000;0.1148;1.2349;
551.7000;0.1115;1.2302;
552.0000;0.1254;1.2703;
552.3000;0.1148;1.2349;
552.6000;0.1164;1.2302;
552.9000;0.1034;1.2019;
553.2000;0.1148;1.2326;
553.5000;0.1148;1.2349;
553.8000;0.1172;1.2420;
554.1000;0.1083;1.2208;
554.4000;0.1156;1.2420;
554.7000;0.1148;1.2396;
555.0000;0.1188;1.2467;
555.3000;0.1172;1.2373;
555.6000;0.1156;1.2349;
555.9000;0.1131;1.2349;
556.2000;0.1197;1.2443;
556.5000;0.1197;1.2443;
556.8000;0.1164;1.2373;
557.1000;0.1140;1.2255;
557.4000;0.1099;1.2255;
557.7000;0.1172;1.2420;
558.0000;0.1156;1.2420;
558.3000;0.1131;1.2396;
558.6000;0.1083;1.2302;
558.9000;0.1131;1.2467;
559.2000;0.1164;1.2491;
559.5000;0.1156;1.2420;
559.8000;0.1172;1.2443;
560.1000;0.1148;1.2420;
560.4000;0.1229;1.2514;
560.7000;0.1172;1.2349;
561.0000;0.1091;1.2043;
561.3000;0.1148;1.2231;
561.6000;0.1164;1.2279;
561.9000;0.1123;1.2231;
562.2000;0.1156;1.2349;
562.5000;0.1172;1.2349;
562.8000;0.1180;1.2467;
563.1000;0.1172;1.2420;
563.4000;0.1140;1.2279;
563.7000;0.1172;1.2302;
564.0000;0.1148;1.2161;
564.3000;0.1156;1.2208;
564.6000;0.1188;1.2255;
564.9000;0.1123;1.2090;
565.2000;0.1164;1.2161;
565.5000;0.1164;1.2043;
565.8000;0.1164;1.2019;
566.1000;0.1197;1.2208;
566.4000;0.1156;1.2090;
566.7000;0.1164;1.2184;
567.0000;0.1131;1.2255;
567.3000;0.1156;1.2302;
567.6000;0.1172;1.2326;
567.9000;0.1140;1.2255;
568.2000;0.1172;1.2420;
568.5000;0.1131;1.2373;
568.8000;0.1180;1.2396;
569.1000;0.1197;1.2443;
569.4000;0.1188;1.2420;
569.7000;0.1156;1.2349;
570.0000;0.1131;1.2279;
570.3000;0.1172;1.2349;
570.6000;0.1164;1.2396;
570.9000;0.1205;1.2443;
571.2000;0.1083;1.2090;
571.5000;0.1156;1.2326;
571.8000;0.1188;1.2396;
572.1000;0.1148;1.2373;
572.4000;0.1156;1.2396;
572.7000;0.1156;1.2467;
