time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1188;1.2891;
311.4000;0.1188;1.2844;
311.7000;0.1164;1.2773;
312.0000;0.1245;1.3009;
312.3000;0.1197;1.2891;
312.6000;0.1188;1.2915;
312.9000;0.1164;1.2915;
313.2000;0.1172;1.2868;
313.5000;0.1140;1.2750;
313.8000;0.1188;1.2797;
314.1000;0.1197;1.2844;
314.4000;0.1180;1.2868;
314.7000;0.1148;1.2868;
315.0000;0.1188;1.3009;
315.3000;0.1148;1.2915;
315.6000;0.1156;1.2986;
315.9000;0.1140;1.2868;
316.2000;0.1180;1.2868;
316.5000;0.1172;1.2797;
316.8000;0.1164;1.2797;
317.1000;0.1148;1.2797;
317.4000;0.1156;1.2773;
317.7000;0.1221;1.2915;
318.0000;0.1164;1.2821;
318.3000;0.1172;1.2750;
318.6000;0.1205;1.2868;
318.9000;0.1180;1.2891;
319.2000;0.1107;1.2750;
319.5000;0.1205;1.2962;
319.8000;0.1197;1.3009;
320.1000;0.1197;1.3056;
320.4000;0.1188;1.3033;
320.7000;0.1197;1.3033;
321.0000;0.1180;1.2915;
321.3000;0.1197;1.2938;
321.6000;0.1197;1.2986;
321.9000;0.1188;1.2986;
322.2000;0.1099;1.2773;
322.5000;0.1197;1.3080;
322.8000;0.1172;1.2938;
323.1000;0.1148;1.2915;
323.4000;0.1131;1.2844;
323.7000;0.1180;1.2938;
324.0000;0.1131;1.2797;
324.3000;0.1180;1.2915;
324.6000;0.1148;1.2703;
324.9000;0.1123;1.2656;
325.2000;0.1188;1.2844;
325.5000;0.1156;1.2773;
325.8000;0.1107;1.2632;
326.1000;0.1172;1.2891;
326.4000;0.1188;1.2938;
326.7000;0.1131;1.2868;
327.0000;0.1091;1.2773;
327.3000;0.1180;1.3009;
327.6000;0.1229;1.3198;
327.9000;0.1164;1.3009;
328.2000;0.1197;1.3056;
328.5000;0.1180;1.3103;
328.8000;0.1164;1.3080;
329.1000;0.1180;1.3127;
329.4000;0.1180;1.3127;
329.7000;0.1180;1.3103;
330.0000;0.1197;1.3174;
330.3000;0.1197;1.3103;
330.6000;0.1180;1.3080;
330.9000;0.1164;1.3009;
331.2000;0.1156;1.2986;
331.5000;0.1197;1.3033;
331.8000;0.1172;1.3033;
332.1000;0.1156;1.3009;
332.4000;0.1156;1.2986;
332.7000;0.1237;1.3198;
333.0000;0.1172;1.3056;
333.3000;0.1197;1.3080;
333.6000;0.1180;1.3056;
333.9000;0.1205;1.3103;
334.2000;0.1197;1.3150;
334.5000;0.1172;1.3127;
334.8000;0.1156;1.3127;
335.1000;0.1197;1.3221;
335.4000;0.1180;1.3150;
335.7000;0.1156;1.3056;
336.0000;0.1148;1.3198;
336.3000;0.1205;1.3315;
336.6000;0.1164;1.3198;
336.9000;0.1180;1.3268;
337.2000;0.1197;1.3433;
337.5000;0.1213;1.3457;
337.8000;0.1205;1.3363;
338.1000;0.1180;1.3315;
338.4000;0.1099;1.3033;
338.7000;0.1123;1.3103;
339.0000;0.1180;1.3268;
339.3000;0.1099;1.3056;
339.6000;0.1172;1.3150;
339.9000;0.1213;1.3292;
340.2000;0.1237;1.3315;
340.5000;0.1140;1.3174;
340.8000;0.1205;1.3315;
341.1000;0.1205;1.3386;
341.4000;0.1164;1.3315;
341.7000;0.1172;1.3198;
342.0000;0.1188;1.3174;
342.3000;0.1156;1.3127;
342.6000;0.1180;1.3198;
342.9000;0.1188;1.3150;
343.2000;0.1172;1.3033;
343.5000;0.1164;1.3033;
343.8000;0.1205;1.3150;
344.1000;0.1197;1.3127;
344.4000;0.1156;1.2986;
344.7000;0.1172;1.3080;
345.0000;0.1180;1.3150;
345.3000;0.1148;1.3127;
345.6000;0.1156;1.3127;
345.9000;0.1172;1.3150;
346.2000;0.1180;1.3174;
346.5000;0.1172;1.3198;
346.8000;0.1164;1.3198;
347.1000;0.1140;1.3080;
347.4000;0.1164;1.3009;
347.7000;0.1205;1.3127;
348.0000;0.1172;1.3056;
348.3000;0.1188;1.3221;
348.6000;0.1123;1.3033;
348.9000;0.1180;1.3127;
349.2000;0.1164;1.3033;
349.5000;0.1245;1.3268;
349.8000;0.1156;1.3056;
350.1000;0.1188;1.3174;
350.4000;0.1205;1.3315;
350.7000;0.1131;1.3150;
351.0000;0.1156;1.3221;
351.3000;0.1156;1.3268;
351.6000;0.1156;1.3268;
351.9000;0.1172;1.3292;
352.2000;0.1148;1.3198;
352.5000;0.1172;1.3245;
352.8000;0.1172;1.3292;
353.1000;0.1180;1.3339;
353.4000;0.1172;1.3315;
353.7000;0.1148;1.3198;
354.0000;0.1164;1.3174;
354.3000;0.1148;1.3080;
354.6000;0.1172;1.3080;
354.9000;0.1164;1.3103;
355.2000;0.1148;1.3080;
355.5000;0.1197;1.3268;
355.8000;0.1262;1.3363;
356.1000;0.1164;1.3174;
356.4000;0.1148;1.3033;
356.7000;0.1213;1.3150;
357.0000;0.1254;1.3245;
357.3000;0.1164;1.2962;
357.6000;0.1197;1.3033;
357.9000;0.1164;1.2986;
358.2000;0.1180;1.2986;
358.5000;0.1172;1.2962;
358.8000;0.1172;1.2986;
359.1000;0.1180;1.2962;
359.4000;0.1156;1.2938;
359.7000;0.1164;1.2986;
360.0000;0.1156;1.2962;
360.3000;0.1197;1.3080;
360.6000;0.1164;1.2938;
360.9000;0.1180;1.2986;
361.2000;0.1205;1.3033;
361.5000;0.1156;1.2868;
361.8000;0.1180;1.2986;
362.1000;0.1148;1.3009;
362.4000;0.1172;1.3127;
362.7000;0.1164;1.3127;
363.0000;0.1197;1.3150;
363.3000;0.1180;1.3127;
363.6000;0.1172;1.3033;
363.9000;0.1115;1.2962;
364.2000;0.1197;1.3198;
364.5000;0.1302;1.3410;
364.8000;0.1164;1.2986;
365.1000;0.1188;1.2962;
365.4000;0.1164;1.2938;
365.7000;0.1172;1.2938;
366.0000;0.1172;1.2868;
366.3000;0.1197;1.2915;
366.6000;0.1197;1.2891;
366.9000;0.1180;1.2773;
367.2000;0.1156;1.2679;
367.5000;0.1221;1.2773;
367.8000;0.1188;1.2726;
368.1000;0.1188;1.2750;
368.4000;0.1188;1.2868;
368.7000;0.1172;1.2750;
369.0000;0.1172;1.2679;
369.3000;0.1172;1.2703;
369.6000;0.1188;1.2703;
369.9000;0.1188;1.2726;
370.2000;0.1180;1.2797;
370.5000;0.1172;1.2891;
370.8000;0.1180;1.2844;
371.1000;0.1188;1.2868;
371.4000;0.1180;1.2891;
371.7000;0.1229;1.3009;
372.0000;0.1180;1.2868;
372.3000;0.1156;1.2844;
372.6000;0.1156;1.2750;
372.9000;0.1164;1.2797;
373.2000;0.1188;1.2962;
373.5000;0.1188;1.3009;
373.8000;0.1156;1.2915;
374.1000;0.1172;1.2915;
374.4000;0.1148;1.2891;
374.7000;0.1180;1.2891;
375.0000;0.1188;1.2821;
375.3000;0.1221;1.2868;
375.6000;0.1245;1.2891;
375.9000;0.1172;1.2632;
376.2000;0.1131;1.2608;
376.5000;0.1188;1.2703;
376.8000;0.1164;1.2632;
377.1000;0.1180;1.2703;
377.4000;0.1197;1.2773;
377.7000;0.1156;1.2679;
378.0000;0.1188;1.2703;
378.3000;0.1205;1.2750;
378.6000;0.1172;1.2726;
378.9000;0.1205;1.2750;
379.2000;0.1188;1.2773;
379.5000;0.1180;1.2821;
379.8000;0.1180;1.2821;
380.1000;0.1148;1.2750;
380.4000;0.1205;1.2962;
380.7000;0.1172;1.2938;
381.0000;0.1188;1.3009;
381.3000;0.1180;1.2986;
381.6000;0.1197;1.2962;
381.9000;0.1237;1.3150;
382.2000;0.1197;1.3009;
382.5000;0.1156;1.2844;
382.8000;0.1205;1.2986;
383.1000;0.1172;1.2962;
383.4000;0.1172;1.2962;
383.7000;0.1188;1.3009;
384.0000;0.1164;1.3056;
384.3000;0.1148;1.2915;
384.6000;0.1172;1.2915;
384.9000;0.1172;1.2915;
385.2000;0.1172;1.2986;
385.5000;0.1172;1.2938;
385.8000;0.1188;1.2986;
386.1000;0.1221;1.3080;
386.4000;0.1140;1.2797;
386.7000;0.1164;1.2938;
387.0000;0.1180;1.2962;
387.3000;0.1140;1.2891;
387.6000;0.1164;1.2962;
387.9000;0.1188;1.3033;
388.2000;0.1172;1.2986;
388.5000;0.1180;1.3009;
388.8000;0.1148;1.2962;
389.1000;0.1188;1.2986;
389.4000;0.1180;1.2962;
389.7000;0.1172;1.3009;
390.0000;0.1180;1.3033;
390.3000;0.1205;1.3033;
390.6000;0.1172;1.2986;
390.9000;0.1188;1.3056;
391.2000;0.1148;1.3009;
391.5000;0.1164;1.3056;
391.8000;0.1164;1.3103;
392.1000;0.1172;1.3056;
392.4000;0.1205;1.3150;
392.7000;0.1148;1.2938;
393.0000;0.1164;1.2915;
393.3000;0.1270;1.3245;
393.6000;0.1188;1.3033;
393.9000;0.1180;1.3080;
394.2000;0.1188;1.3009;
394.5000;0.1164;1.2891;
394.8000;0.1131;1.2844;
395.1000;0.1205;1.3150;
395.4000;0.1131;1.3127;
395.7000;0.1172;1.3198;
396.0000;0.1245;1.3363;
396.3000;0.1148;1.3103;
396.6000;0.1140;1.3056;
396.9000;0.1123;1.3033;
397.2000;0.1156;1.3080;
397.5000;0.1156;1.3033;
397.8000;0.1180;1.3033;
398.1000;0.1164;1.2986;
398.4000;0.1164;1.2962;
398.7000;0.1172;1.2938;
399.0000;0.1172;1.2938;
399.3000;0.1237;1.3174;
399.6000;0.1156;1.2986;
399.9000;0.1164;1.3056;
400.2000;0.1140;1.3103;
400.5000;0.1107;1.2986;
400.8000;0.1164;1.3056;
401.1000;0.1172;1.2986;
401.4000;0.1180;1.3009;
401.7000;0.1131;1.2891;
402.0000;0.1172;1.2986;
402.3000;0.1180;1.2938;
402.6000;0.1123;1.2797;
402.9000;0.1164;1.2891;
403.2000;0.1180;1.2938;
403.5000;0.1172;1.2915;
403.8000;0.1180;1.2868;
404.1000;0.1164;1.2844;
404.4000;0.1188;1.2986;
404.7000;0.1164;1.2915;
405.0000;0.1188;1.2915;
405.3000;0.1180;1.2915;
405.6000;0.1172;1.2891;
405.9000;0.1188;1.2844;
406.2000;0.1205;1.2986;
406.5000;0.1148;1.2844;
406.8000;0.1156;1.2938;
407.1000;0.1066;1.2679;
407.4000;0.1205;1.2962;
407.7000;0.1180;1.2891;
408.0000;0.1164;1.2915;
408.3000;0.1180;1.2986;
408.6000;0.1172;1.2938;
408.9000;0.1188;1.2986;
409.2000;0.1180;1.2962;
409.5000;0.1148;1.2938;
409.8000;0.1123;1.2703;
410.1000;0.1180;1.2891;
410.4000;0.1188;1.2938;
410.7000;0.1180;1.2938;
411.0000;0.1164;1.3033;
411.3000;0.1213;1.3127;
411.6000;0.1172;1.3009;
411.9000;0.1156;1.2962;
412.2000;0.1148;1.2891;
412.5000;0.1188;1.2962;
412.8000;0.1205;1.3033;
413.1000;0.1311;1.3386;
413.4000;0.1180;1.2962;
413.7000;0.1172;1.3033;
414.0000;0.1180;1.3150;
414.3000;0.1221;1.3268;
414.6000;0.1188;1.3127;
414.9000;0.1156;1.3056;
415.2000;0.1221;1.3174;
415.5000;0.1180;1.3080;
415.8000;0.1286;1.3245;
416.1000;0.1123;1.2797;
416.4000;0.1188;1.3056;
416.7000;0.1123;1.2773;
417.0000;0.1148;1.2891;
417.3000;0.1237;1.3103;
417.6000;0.1278;1.3127;
417.9000;0.1164;1.2844;
418.2000;0.1229;1.3080;
418.5000;0.1221;1.3103;
418.8000;0.1115;1.2844;
419.1000;0.1180;1.3009;
419.4000;0.1213;1.3150;
419.7000;0.1213;1.3221;
420.0000;0.1164;1.3103;
420.3000;0.1164;1.3080;
420.6000;0.1197;1.3080;
420.9000;0.1115;1.2891;
421.2000;0.1197;1.3056;
421.5000;0.1188;1.3056;
421.8000;0.1180;1.2986;
422.1000;0.1164;1.3009;
422.4000;0.1205;1.3080;
422.7000;0.1172;1.2938;
423.0000;0.1221;1.3174;
423.3000;0.1188;1.3056;
423.6000;0.1164;1.2986;
423.9000;0.1164;1.2938;
424.2000;0.1188;1.2986;
424.5000;0.1188;1.3033;
424.8000;0.1197;1.3009;
425.1000;0.1188;1.2962;
425.4000;0.1156;1.2773;
425.7000;0.1180;1.2750;
426.0000;0.1197;1.2938;
426.3000;0.1148;1.2868;
426.6000;0.1188;1.2986;
426.9000;0.1180;1.2986;
427.2000;0.1180;1.3009;
427.5000;0.1156;1.2868;
427.8000;0.1148;1.2821;
428.1000;0.1262;1.3009;
428.4000;0.1172;1.2821;
428.7000;0.1197;1.2962;
429.0000;0.1164;1.2797;
429.3000;0.1172;1.2750;
429.6000;0.1197;1.2891;
429.9000;0.1172;1.2868;
430.2000;0.1140;1.2750;
430.5000;0.1180;1.2938;
430.8000;0.1099;1.2844;
431.1000;0.1172;1.2986;
431.4000;0.1180;1.3009;
431.7000;0.1188;1.3009;
432.0000;0.1172;1.2986;
432.3000;0.1180;1.2962;
432.6000;0.1180;1.2915;
432.9000;0.1172;1.2915;
433.2000;0.1156;1.2938;
433.5000;0.1172;1.2986;
433.8000;0.1148;1.2891;
434.1000;0.1164;1.2844;
434.4000;0.1188;1.2915;
434.7000;0.1188;1.2938;
435.0000;0.1156;1.2915;
435.3000;0.1148;1.2891;
435.6000;0.1197;1.2938;
435.9000;0.1180;1.2868;
436.2000;0.1188;1.2915;
436.5000;0.1180;1.2962;
436.8000;0.1131;1.2938;
437.1000;0.1197;1.3174;
437.4000;0.1140;1.3056;
437.7000;0.1148;1.3127;
438.0000;0.1172;1.3103;
438.3000;0.1172;1.3080;
438.6000;0.1197;1.3127;
438.9000;0.1205;1.3103;
439.2000;0.1197;1.3033;
439.5000;0.1188;1.3009;
439.8000;0.1213;1.3127;
440.1000;0.1205;1.3080;
440.4000;0.1221;1.3127;
440.7000;0.1197;1.3033;
441.0000;0.1180;1.2986;
441.3000;0.1205;1.3056;
441.6000;0.1164;1.3056;
441.9000;0.1164;1.2986;
442.2000;0.1180;1.2962;
442.5000;0.1197;1.2868;
442.8000;0.1172;1.2868;
443.1000;0.1180;1.2891;
443.4000;0.1180;1.2868;
443.7000;0.1180;1.2844;
444.0000;0.1237;1.2868;
444.3000;0.1180;1.2703;
444.6000;0.1205;1.2750;
444.9000;0.1188;1.2679;
445.2000;0.1188;1.2726;
445.5000;0.1205;1.2797;
445.8000;0.1205;1.2703;
446.1000;0.1205;1.2726;
446.4000;0.1188;1.2703;
446.7000;0.1107;1.2443;
447.0000;0.1197;1.2632;
447.3000;0.1164;1.2656;
447.6000;0.1164;1.2656;
447.9000;0.1180;1.2750;
448.2000;0.1188;1.2844;
448.5000;0.1156;1.2773;
448.8000;0.1164;1.2726;
449.1000;0.1188;1.2797;
449.4000;0.1156;1.2703;
449.7000;0.1180;1.2868;
450.0000;0.1180;1.2844;
450.3000;0.1205;1.2821;
450.6000;0.1213;1.2844;
450.9000;0.1197;1.2773;
451.2000;0.1213;1.2773;
451.5000;0.1131;1.2632;
451.8000;0.1188;1.2821;
452.1000;0.1188;1.2915;
452.4000;0.1164;1.2891;
452.7000;0.1229;1.2986;
453.0000;0.1156;1.2797;
453.3000;0.1164;1.2844;
453.6000;0.1172;1.2891;
453.9000;0.1148;1.2797;
454.2000;0.1156;1.2821;
454.5000;0.1180;1.2868;
454.8000;0.1205;1.3009;
455.1000;0.1229;1.3150;
455.4000;0.1213;1.3080;
455.7000;0.1164;1.3033;
456.0000;0.1172;1.3009;
456.3000;0.1180;1.3033;
456.6000;0.1026;1.2703;
456.9000;0.1172;1.3127;
457.2000;0.1188;1.3080;
457.5000;0.1205;1.3103;
457.8000;0.1221;1.3150;
458.1000;0.1131;1.2986;
458.4000;0.1180;1.3080;
458.7000;0.1197;1.3150;
459.0000;0.1180;1.3080;
459.3000;0.1164;1.3033;
459.6000;0.1180;1.3033;
459.9000;0.1188;1.3056;
460.2000;0.1172;1.2986;
460.5000;0.1188;1.3056;
460.8000;0.1205;1.3103;
461.1000;0.1237;1.3221;
461.4000;0.1156;1.3103;
461.7000;0.1164;1.3150;
462.0000;0.1164;1.3056;
462.3000;0.1213;1.3056;
462.6000;0.1172;1.2891;
462.9000;0.1172;1.2868;
463.2000;0.1164;1.2891;
463.5000;0.1131;1.2773;
463.8000;0.1172;1.2938;
464.1000;0.1164;1.2891;
464.4000;0.1172;1.2891;
464.7000;0.1188;1.2868;
465.0000;0.1205;1.2891;
465.3000;0.1180;1.2797;
465.6000;0.1042;1.2443;
465.9000;0.1172;1.2868;
466.2000;0.1180;1.2962;
466.5000;0.1164;1.2915;
466.8000;0.1148;1.2891;
467.1000;0.1180;1.2891;
467.4000;0.1229;1.3080;
467.7000;0.1172;1.2891;
468.0000;0.1172;1.2797;
468.3000;0.1148;1.2773;
468.6000;0.1188;1.2891;
468.9000;0.1180;1.2915;
469.2000;0.1172;1.2962;
469.5000;0.1156;1.3009;
469.8000;0.1188;1.3009;
470.1000;0.1188;1.3009;
470.4000;0.1164;1.3056;
470.7000;0.1058;1.2726;
471.0000;0.1172;1.3103;
471.3000;0.1188;1.3080;
471.6000;0.1205;1.3174;
471.9000;0.1172;1.3009;
472.2000;0.1197;1.3056;
472.5000;0.1254;1.3245;
472.8000;0.1197;1.3127;
473.1000;0.1188;1.3033;
473.4000;0.1188;1.2986;
473.7000;0.1180;1.3009;
474.0000;0.1172;1.3056;
474.3000;0.1205;1.3150;
474.6000;0.1164;1.3033;
474.9000;0.1180;1.3127;
475.2000;0.1180;1.3198;
475.5000;0.1164;1.3198;
475.8000;0.1164;1.3056;
476.1000;0.1156;1.2962;
476.4000;0.1172;1.2962;
476.7000;0.1197;1.2938;
477.0000;0.1156;1.2797;
477.3000;0.1148;1.2844;
477.6000;0.1172;1.2868;
477.9000;0.1197;1.2821;
478.2000;0.1172;1.2821;
478.5000;0.1180;1.2891;
478.8000;0.1172;1.2891;
479.1000;0.1180;1.2915;
479.4000;0.1180;1.2962;
479.7000;0.1164;1.2868;
480.0000;0.1172;1.2821;
480.3000;0.1180;1.2868;
480.6000;0.1156;1.2821;
480.9000;0.1188;1.2868;
481.2000;0.1140;1.2844;
481.5000;0.1188;1.2938;
481.8000;0.1172;1.2915;
482.1000;0.1164;1.2868;
482.4000;0.1156;1.2915;
482.7000;0.1180;1.2891;
483.0000;0.1164;1.2797;
483.3000;0.1050;1.2585;
483.6000;0.1164;1.2844;
483.9000;0.1180;1.2891;
484.2000;0.1180;1.2938;
484.5000;0.1156;1.2868;
484.8000;0.1172;1.2915;
485.1000;0.1140;1.2868;
485.4000;0.1188;1.2938;
485.7000;0.1197;1.2962;
486.0000;0.1180;1.2915;
486.3000;0.1188;1.2891;
486.6000;0.1188;1.2844;
486.9000;0.1172;1.2821;
487.2000;0.1164;1.2773;
487.5000;0.1164;1.2773;
487.8000;0.1197;1.2844;
488.1000;0.1123;1.2632;
488.4000;0.1131;1.2773;
488.7000;0.1164;1.2868;
489.0000;0.1172;1.2915;
489.3000;0.1188;1.3080;
489.6000;0.1107;1.2773;
489.9000;0.1180;1.2915;
490.2000;0.1188;1.2938;
490.5000;0.1237;1.3080;
490.8000;0.1148;1.2868;
491.1000;0.1180;1.2821;
491.4000;0.1148;1.2773;
491.7000;0.1188;1.2844;
492.0000;0.1180;1.2844;
492.3000;0.1156;1.2750;
492.6000;0.1180;1.2797;
492.9000;0.1180;1.2773;
493.2000;0.1172;1.2773;
493.5000;0.1278;1.3127;
493.8000;0.1172;1.2938;
494.1000;0.1188;1.2891;
494.4000;0.1164;1.2868;
494.7000;0.1164;1.2915;
495.0000;0.1172;1.2938;
495.3000;0.1188;1.3033;
495.6000;0.1172;1.3056;
495.9000;0.1180;1.3080;
496.2000;0.1180;1.3009;
496.5000;0.1099;1.2726;
496.8000;0.1205;1.2915;
497.1000;0.1172;1.2750;
497.4000;0.1164;1.2679;
497.7000;0.1172;1.2750;
498.0000;0.1180;1.2773;
498.3000;0.1164;1.2679;
498.6000;0.1180;1.2679;
498.9000;0.1140;1.2585;
499.2000;0.1172;1.2656;
499.5000;0.1172;1.2703;
499.8000;0.1180;1.2632;
500.1000;0.1172;1.2608;
500.4000;0.1164;1.2538;
500.7000;0.1115;1.2349;
501.0000;0.1188;1.2420;
501.3000;0.1172;1.2443;
501.6000;0.1180;1.2608;
501.9000;0.1180;1.2585;
502.2000;0.1083;1.2443;
502.5000;0.1172;1.2726;
502.8000;0.1311;1.3150;
503.1000;0.1156;1.2703;
503.4000;0.1164;1.2773;
503.7000;0.1172;1.2679;
504.0000;0.1164;1.2726;
504.3000;0.1164;1.2750;
504.6000;0.1205;1.2797;
504.9000;0.1131;1.2608;
505.2000;0.1140;1.2656;
505.5000;0.1140;1.2703;
505.8000;0.1351;1.3174;
506.1000;0.1188;1.2750;
506.4000;0.1188;1.2797;
506.7000;0.1180;1.2726;
507.0000;0.1213;1.2915;
507.3000;0.1172;1.2656;
507.6000;0.1180;1.2656;
507.9000;0.1180;1.2656;
508.2000;0.1254;1.2750;
508.5000;0.1180;1.2538;
508.8000;0.1180;1.2608;
509.1000;0.1148;1.2608;
509.4000;0.1180;1.2726;
509.7000;0.1172;1.2726;
510.0000;0.1180;1.2844;
510.3000;0.1148;1.2797;
510.6000;0.1245;1.3103;
510.9000;0.1197;1.2986;
511.2000;0.1188;1.2891;
511.5000;0.1164;1.2797;
511.8000;0.1197;1.2868;
512.1000;0.1188;1.2821;
512.4000;0.1140;1.2750;
512.7000;0.1188;1.2868;
513.0000;0.1164;1.2821;
513.3000;0.1188;1.2773;
513.6000;0.1180;1.2844;
513.9000;0.1148;1.2750;
514.2000;0.1140;1.2726;
514.5000;0.1188;1.2679;
514.8000;0.1197;1.2656;
515.1000;0.1172;1.2585;
515.4000;0.1066;1.2396;
515.7000;0.1180;1.2726;
516.0000;0.1123;1.2632;
516.3000;0.1164;1.2844;
516.6000;0.1180;1.2915;
516.9000;0.1164;1.2891;
517.2000;0.1197;1.2938;
517.5000;0.1180;1.2868;
517.8000;0.1172;1.2868;
518.1000;0.1205;1.2915;
518.4000;0.1164;1.2821;
518.7000;0.1180;1.2844;
519.0000;0.1188;1.2915;
519.3000;0.1229;1.3080;
519.6000;0.1156;1.2986;
519.9000;0.1180;1.3009;
520.2000;0.1164;1.2891;
520.5000;0.1172;1.2868;
520.8000;0.1188;1.2938;
521.1000;0.1172;1.2938;
521.4000;0.1188;1.2915;
521.7000;0.1156;1.2891;
522.0000;0.1180;1.2938;
522.3000;0.1107;1.2773;
522.6000;0.1197;1.3103;
522.9000;0.1172;1.3009;
523.2000;0.1164;1.2962;
523.5000;0.1172;1.2962;
523.8000;0.1172;1.2986;
524.1000;0.1148;1.2938;
524.4000;0.1319;1.3386;
524.7000;0.1197;1.3009;
525.0000;0.1180;1.3033;
525.3000;0.1180;1.2986;
525.6000;0.1311;1.3315;
525.9000;0.1221;1.3174;
526.2000;0.1172;1.3080;
526.5000;0.1066;1.2868;
526.8000;0.1270;1.3315;
527.1000;0.1107;1.2821;
527.4000;0.1221;1.3127;
527.7000;0.1197;1.3103;
528.0000;0.1172;1.3033;
528.3000;0.1131;1.2962;
528.6000;0.1335;1.3410;
528.9000;0.1180;1.2962;
529.2000;0.1188;1.3009;
529.5000;0.1188;1.3080;
529.8000;0.1172;1.3009;
530.1000;0.1262;1.3292;
530.4000;0.1180;1.3056;
530.7000;0.1172;1.3009;
531.0000;0.1205;1.3080;
531.3000;0.1205;1.3103;
531.6000;0.1245;1.3268;
531.9000;0.1148;1.3103;
532.2000;0.1148;1.3174;
532.5000;0.1164;1.3221;
532.8000;0.1164;1.3268;
533.1000;0.1213;1.3386;
533.4000;0.1123;1.3127;
533.7000;0.1172;1.3198;
534.0000;0.1197;1.3103;
534.3000;0.1172;1.3103;
534.6000;0.1237;1.3292;
534.9000;0.1180;1.3056;
535.2000;0.1172;1.3009;
535.5000;0.1205;1.3080;
535.8000;0.1164;1.2962;
536.1000;0.1164;1.2962;
536.4000;0.1180;1.3033;
536.7000;0.1164;1.2915;
537.0000;0.1188;1.3033;
537.3000;0.1156;1.2986;
537.6000;0.1180;1.3080;
537.9000;0.1180;1.3103;
538.2000;0.1180;1.3080;
538.5000;0.1172;1.3127;
538.8000;0.1164;1.3127;
539.1000;0.1205;1.3245;
539.4000;0.1164;1.3103;
539.7000;0.1140;1.3080;
540.0000;0.1172;1.3127;
540.3000;0.1188;1.3080;
540.6000;0.1140;1.3009;
540.9000;0.1180;1.3150;
541.2000;0.1172;1.3127;
541.5000;0.1197;1.3174;
541.8000;0.1180;1.3174;
542.1000;0.1156;1.3103;
542.4000;0.1180;1.3080;
542.7000;0.1180;1.2986;
543.0000;0.1164;1.2938;
543.3000;0.1123;1.2938;
543.6000;0.1180;1.3080;
543.9000;0.1164;1.3009;
544.2000;0.1156;1.2986;
544.5000;0.1131;1.2844;
544.8000;0.1180;1.2986;
545.1000;0.1164;1.2962;
545.4000;0.1099;1.2750;
545.7000;0.1091;1.2679;
546.0000;0.1197;1.3056;
546.3000;0.1172;1.3009;
546.6000;0.1213;1.3009;
546.9000;0.1188;1.2962;
547.2000;0.1172;1.2915;
547.5000;0.1172;1.2773;
547.8000;0.1172;1.2679;
548.1000;0.1172;1.2726;
548.4000;0.1188;1.2915;
548.7000;0.1148;1.2679;
549.0000;0.1172;1.2821;
549.3000;0.1140;1.2750;
549.6000;0.1164;1.2844;
549.9000;0.1140;1.2844;
550.2000;0.1180;1.2915;
550.5000;0.1164;1.2938;
550.8000;0.1107;1.2656;
551.1000;0.1188;1.2938;
551.4000;0.1115;1.2679;
551.7000;0.1197;1.2986;
552.0000;0.1205;1.3033;
552.3000;0.1131;1.2844;
552.6000;0.1156;1.2986;
552.9000;0.1180;1.3080;
553.2000;0.1180;1.3056;
553.5000;0.1197;1.3103;
553.8000;0.1180;1.2986;
554.1000;0.1188;1.3009;
554.4000;0.1172;1.2962;
554.7000;0.1148;1.2986;
555.0000;0.1172;1.3080;
555.3000;0.1156;1.2986;
555.6000;0.1270;1.3221;
555.9000;0.1188;1.2962;
556.2000;0.1115;1.2797;
556.5000;0.1197;1.2986;
556.8000;0.1188;1.3056;
557.1000;0.1197;1.3080;
557.4000;0.1164;1.2986;
557.7000;0.1180;1.2986;
558.0000;0.1180;1.2962;
558.3000;0.1164;1.2986;
558.6000;0.1197;1.3009;
558.9000;0.1172;1.3009;
559.2000;0.1180;1.3009;
559.5000;0.1148;1.2938;
559.8000;0.1140;1.2938;
560.1000;0.1180;1.3080;
560.4000;0.1164;1.3009;
560.7000;0.1164;1.2891;
561.0000;0.1164;1.2891;
561.3000;0.1188;1.3009;
561.6000;0.1205;1.3103;
561.9000;0.1197;1.3080;
562.2000;0.1197;1.3033;
562.5000;0.1164;1.3009;
562.8000;0.1197;1.3127;
563.1000;0.1180;1.3080;
563.4000;0.1172;1.3056;
563.7000;0.1180;1.3009;
564.0000;0.1180;1.3033;
564.3000;0.1188;1.3033;
564.6000;0.1164;1.3080;
564.9000;0.1164;1.2986;
565.2000;0.1148;1.2986;
565.5000;0.1164;1.3103;
565.8000;0.1156;1.3150;
566.1000;0.1254;1.3315;
566.4000;0.1123;1.3056;
566.7000;0.1180;1.3150;
567.0000;0.1180;1.3150;
567.3000;0.1302;1.3457;
567.6000;0.1164;1.3080;
567.9000;0.1164;1.3033;
568.2000;0.1123;1.3080;
568.5000;0.1172;1.3127;
568.8000;0.1172;1.3150;
569.1000;0.1156;1.3056;
569.4000;0.1164;1.3127;
569.7000;0.1140;1.3056;
570.0000;0.1180;1.3056;
570.3000;0.1188;1.3150;
570.6000;0.1172;1.3056;
570.9000;0.1197;1.3150;
571.2000;0.1188;1.3103;
571.5000;0.1180;1.3056;
571.8000;0.1188;1.3080;
572.1000;0.1172;1.3009;
572.4000;0.1066;1.2773;
572.7000;0.1091;1.2868;
