time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1172;1.1430;
311.4000;0.1172;1.1501;
311.7000;0.1172;1.1642;
312.0000;0.1254;1.1878;
312.3000;0.1148;1.1524;
312.6000;0.1172;1.1501;
312.9000;0.1180;1.1383;
313.2000;0.1172;1.1407;
313.5000;0.1156;1.1430;
313.8000;0.1180;1.1571;
314.1000;0.1115;1.1548;
314.4000;0.1148;1.1548;
314.7000;0.1180;1.1548;
315.0000;0.1164;1.1619;
315.3000;0.1164;1.1548;
315.6000;0.1172;1.1595;
315.9000;0.1172;1.1619;
316.2000;0.1188;1.1666;
316.5000;0.1188;1.1689;
316.8000;0.1237;1.1760;
317.1000;0.1172;1.1595;
317.4000;0.1164;1.1642;
317.7000;0.1156;1.1524;
318.0000;0.1164;1.1430;
318.3000;0.1164;1.1383;
318.6000;0.1148;1.1407;
318.9000;0.1140;1.1430;
319.2000;0.1197;1.1571;
319.5000;0.1156;1.1454;
319.8000;0.1164;1.1477;
320.1000;0.1140;1.1383;
320.4000;0.1180;1.1548;
320.7000;0.1172;1.1501;
321.0000;0.1140;1.1571;
321.3000;0.1164;1.1642;
321.6000;0.1156;1.1619;
321.9000;0.1156;1.1642;
322.2000;0.1156;1.1689;
322.5000;0.1319;1.2137;
322.8000;0.1172;1.1666;
323.1000;0.1180;1.1666;
323.4000;0.1148;1.1571;
323.7000;0.1180;1.1689;
324.0000;0.1164;1.1689;
324.3000;0.1180;1.1760;
324.6000;0.1074;1.1548;
324.9000;0.1148;1.1784;
325.2000;0.1148;1.1760;
325.5000;0.1164;1.1736;
325.8000;0.1156;1.1689;
326.1000;0.1148;1.1571;
326.4000;0.1156;1.1595;
326.7000;0.1172;1.1595;
327.0000;0.1156;1.1571;
327.3000;0.1148;1.1595;
327.6000;0.1148;1.1548;
327.9000;0.1131;1.1524;
328.2000;0.1140;1.1571;
328.5000;0.1188;1.1642;
328.8000;0.1156;1.1477;
329.1000;0.1140;1.1477;
329.4000;0.1180;1.1619;
329.7000;0.1156;1.1619;
330.0000;0.1156;1.1619;
330.3000;0.1123;1.1477;
330.6000;0.1172;1.1571;
330.9000;0.1148;1.1524;
331.2000;0.1197;1.1713;
331.5000;0.1083;1.1477;
331.8000;0.1131;1.1571;
332.1000;0.1099;1.1477;
332.4000;0.1140;1.1595;
332.7000;0.1156;1.1666;
333.0000;0.1164;1.1666;
333.3000;0.1156;1.1595;
333.6000;0.1180;1.1524;
333.9000;0.1164;1.1454;
334.2000;0.1074;1.1242;
334.5000;0.1164;1.1524;
334.8000;0.1156;1.1454;
335.1000;0.1164;1.1477;
335.4000;0.1172;1.1454;
335.7000;0.1172;1.1383;
336.0000;0.1140;1.1430;
336.3000;0.1164;1.1501;
336.6000;0.1099;1.1407;
336.9000;0.1172;1.1666;
337.2000;0.1156;1.1619;
337.5000;0.1180;1.1619;
337.8000;0.1115;1.1524;
338.1000;0.1164;1.1689;
338.4000;0.1262;1.1901;
338.7000;0.1156;1.1689;
339.0000;0.1180;1.1666;
339.3000;0.1148;1.1524;
339.6000;0.1156;1.1501;
339.9000;0.1148;1.1501;
340.2000;0.1172;1.1524;
340.5000;0.1164;1.1501;
340.8000;0.1164;1.1501;
341.1000;0.1148;1.1454;
341.4000;0.1172;1.1595;
341.7000;0.1221;1.1736;
342.0000;0.1131;1.1571;
342.3000;0.1156;1.1548;
342.6000;0.1172;1.1501;
342.9000;0.1180;1.1571;
343.2000;0.1188;1.1524;
343.5000;0.1188;1.1595;
343.8000;0.1172;1.1477;
344.1000;0.1188;1.1430;
344.4000;0.1164;1.1312;
344.7000;0.1172;1.1312;
345.0000;0.1058;1.1171;
345.3000;0.1197;1.1548;
345.6000;0.1180;1.1619;
345.9000;0.1164;1.1666;
346.2000;0.1156;1.1713;
346.5000;0.1197;1.1831;
346.8000;0.1164;1.1689;
347.1000;0.1197;1.1854;
347.4000;0.1164;1.1760;
347.7000;0.1058;1.1571;
348.0000;0.1172;1.1784;
348.3000;0.1164;1.1736;
348.6000;0.1107;1.1571;
348.9000;0.1131;1.1619;
349.2000;0.1156;1.1642;
349.5000;0.1197;1.1760;
349.8000;0.1245;1.1949;
350.1000;0.1213;1.1807;
350.4000;0.1148;1.1619;
350.7000;0.1156;1.1595;
351.0000;0.1148;1.1642;
351.3000;0.1123;1.1595;
351.6000;0.1188;1.1784;
351.9000;0.1148;1.1666;
352.2000;0.1172;1.1548;
352.5000;0.1180;1.1595;
352.8000;0.1180;1.1595;
353.1000;0.1197;1.1642;
353.4000;0.1148;1.1501;
353.7000;0.1156;1.1501;
354.0000;0.1188;1.1524;
354.3000;0.1164;1.1501;
354.6000;0.1140;1.1430;
354.9000;0.1164;1.1430;
355.2000;0.1115;1.1312;
355.5000;0.1131;1.1430;
355.8000;0.1156;1.1477;
356.1000;0.1164;1.1477;
356.4000;0.1156;1.1477;
356.7000;0.1156;1.1548;
357.0000;0.1164;1.1642;
357.3000;0.1172;1.1689;
357.6000;0.1213;1.1807;
357.9000;0.1164;1.1689;
358.2000;0.1188;1.1713;
358.5000;0.1172;1.1642;
358.8000;0.1148;1.1477;
359.1000;0.1172;1.1571;
359.4000;0.1205;1.1642;
359.7000;0.1058;1.1242;
360.0000;0.1156;1.1477;
360.3000;0.1254;1.1760;
360.6000;0.1123;1.1383;
360.9000;0.1197;1.1619;
361.2000;0.1164;1.1477;
361.5000;0.1156;1.1501;
361.8000;0.1156;1.1477;
362.1000;0.1172;1.1548;
362.4000;0.1123;1.1430;
362.7000;0.1066;1.1407;
363.0000;0.1172;1.1689;
363.3000;0.1074;1.1407;
363.6000;0.1172;1.1689;
363.9000;0.1172;1.1619;
364.2000;0.1164;1.1571;
364.5000;0.1148;1.1501;
364.8000;0.1148;1.1407;
365.1000;0.1197;1.1524;
365.4000;0.1156;1.1430;
365.7000;0.1148;1.1407;
366.0000;0.1221;1.1666;
366.3000;0.1131;1.1407;
366.6000;0.1140;1.1524;
366.9000;0.1164;1.1524;
367.2000;0.1188;1.1595;
367.5000;0.1164;1.1571;
367.8000;0.1172;1.1689;
368.1000;0.1188;1.1713;
368.4000;0.1197;1.1666;
368.7000;0.1197;1.1689;
369.0000;0.1188;1.1666;
369.3000;0.1205;1.1760;
369.6000;0.1172;1.1713;
369.9000;0.1180;1.1736;
370.2000;0.1188;1.1854;
370.5000;0.1148;1.1878;
370.8000;0.1164;1.1854;
371.1000;0.1156;1.1784;
371.4000;0.1164;1.1784;
371.7000;0.1156;1.1736;
372.0000;0.1197;1.1831;
372.3000;0.1156;1.1760;
372.6000;0.1180;1.1736;
372.9000;0.1140;1.1595;
373.2000;0.1148;1.1689;
373.5000;0.1197;1.1736;
373.8000;0.1180;1.1689;
374.1000;0.1188;1.1689;
374.4000;0.1148;1.1595;
374.7000;0.1180;1.1713;
375.0000;0.1140;1.1571;
375.3000;0.1188;1.1736;
375.6000;0.1172;1.1689;
375.9000;0.1172;1.1689;
376.2000;0.1270;1.1878;
376.5000;0.1083;1.1359;
376.8000;0.1172;1.1571;
377.1000;0.1180;1.1595;
377.4000;0.1229;1.1689;
377.7000;0.1156;1.1571;
378.0000;0.1180;1.1619;
378.3000;0.1099;1.1454;
378.6000;0.1172;1.1642;
378.9000;0.1164;1.1595;
379.2000;0.1278;1.1901;
379.5000;0.1188;1.1666;
379.8000;0.1180;1.1642;
380.1000;0.1123;1.1524;
380.4000;0.1172;1.1619;
380.7000;0.1115;1.1524;
381.0000;0.1205;1.1807;
381.3000;0.1164;1.1736;
381.6000;0.1278;1.2066;
381.9000;0.1140;1.1760;
382.2000;0.1180;1.1854;
382.5000;0.1156;1.1807;
382.8000;0.1254;1.2043;
383.1000;0.1197;1.1878;
383.4000;0.1188;1.1854;
383.7000;0.1311;1.2137;
384.0000;0.1091;1.1548;
384.3000;0.1156;1.1713;
384.6000;0.1172;1.1713;
384.9000;0.1156;1.1642;
385.2000;0.1115;1.1571;
385.5000;0.1123;1.1571;
385.8000;0.1197;1.1760;
386.1000;0.1205;1.1760;
386.4000;0.1156;1.1642;
386.7000;0.1131;1.1595;
387.0000;0.1148;1.1571;
387.3000;0.1172;1.1571;
387.6000;0.1123;1.1407;
387.9000;0.1302;1.1901;
388.2000;0.1140;1.1524;
388.5000;0.1140;1.1571;
388.8000;0.1237;1.1784;
389.1000;0.1262;1.1878;
389.4000;0.1148;1.1430;
389.7000;0.1140;1.1477;
390.0000;0.1180;1.1642;
390.3000;0.1140;1.1666;
390.6000;0.1140;1.1689;
390.9000;0.1148;1.1571;
391.2000;0.1148;1.1548;
391.5000;0.1156;1.1524;
391.8000;0.1164;1.1571;
392.1000;0.1156;1.1713;
392.4000;0.1164;1.1807;
392.7000;0.1131;1.1666;
393.0000;0.1140;1.1642;
393.3000;0.1180;1.1666;
393.6000;0.1091;1.1383;
393.9000;0.1156;1.1548;
394.2000;0.1172;1.1524;
394.5000;0.1140;1.1383;
394.8000;0.1140;1.1312;
395.1000;0.1148;1.1359;
395.4000;0.1148;1.1383;
395.7000;0.1115;1.1336;
396.0000;0.1172;1.1501;
396.3000;0.1172;1.1548;
396.6000;0.1245;1.1666;
396.9000;0.1156;1.1430;
397.2000;0.1156;1.1477;
397.5000;0.1237;1.1784;
397.8000;0.1140;1.1619;
398.1000;0.1197;1.1713;
398.4000;0.1188;1.1666;
398.7000;0.1172;1.1666;
399.0000;0.1172;1.1666;
399.3000;0.1115;1.1524;
399.6000;0.1148;1.1571;
399.9000;0.1074;1.1336;
400.2000;0.1188;1.1713;
400.5000;0.1083;1.1407;
400.8000;0.1188;1.1642;
401.1000;0.1083;1.1383;
401.4000;0.1164;1.1548;
401.7000;0.1197;1.1548;
402.0000;0.1180;1.1501;
402.3000;0.1188;1.1595;
402.6000;0.1205;1.1666;
402.9000;0.1164;1.1642;
403.2000;0.1172;1.1666;
403.5000;0.1172;1.1689;
403.8000;0.1156;1.1619;
404.1000;0.1172;1.1666;
404.4000;0.1172;1.1619;
404.7000;0.1221;1.1760;
405.0000;0.1164;1.1595;
405.3000;0.1131;1.1548;
405.6000;0.1140;1.1571;
405.9000;0.1140;1.1571;
406.2000;0.1091;1.1477;
406.5000;0.1148;1.1619;
406.8000;0.1115;1.1501;
407.1000;0.1156;1.1713;
407.4000;0.1164;1.1760;
407.7000;0.1221;1.1925;
408.0000;0.1123;1.1666;
408.3000;0.1164;1.1854;
408.6000;0.1172;1.1784;
408.9000;0.1188;1.1925;
409.2000;0.1156;1.1854;
409.5000;0.1148;1.1807;
409.8000;0.1148;1.1736;
410.1000;0.1164;1.1736;
410.4000;0.1164;1.1760;
410.7000;0.1205;1.1807;
411.0000;0.1099;1.1571;
411.3000;0.1123;1.1689;
411.6000;0.1156;1.1736;
411.9000;0.1140;1.1760;
412.2000;0.1164;1.1854;
412.5000;0.1156;1.1807;
412.8000;0.1164;1.1854;
413.1000;0.1164;1.1901;
413.4000;0.1156;1.1901;
413.7000;0.1180;1.1925;
414.0000;0.1188;1.1949;
414.3000;0.1156;1.1901;
414.6000;0.1107;1.1736;
414.9000;0.1140;1.1760;
415.2000;0.1156;1.1831;
415.5000;0.1188;1.1996;
415.8000;0.1148;1.1807;
416.1000;0.1164;1.1807;
416.4000;0.1140;1.1666;
416.7000;0.1140;1.1642;
417.0000;0.1156;1.1642;
417.3000;0.1172;1.1713;
417.6000;0.1164;1.1713;
417.9000;0.1156;1.1689;
418.2000;0.1140;1.1689;
418.5000;0.1180;1.1784;
418.8000;0.1164;1.1760;
419.1000;0.1180;1.1854;
419.4000;0.1229;1.2019;
419.7000;0.1123;1.1642;
420.0000;0.1188;1.1760;
420.3000;0.1188;1.1807;
420.6000;0.1156;1.1713;
420.9000;0.1172;1.1666;
421.2000;0.1131;1.1501;
421.5000;0.1164;1.1619;
421.8000;0.1148;1.1524;
422.1000;0.1148;1.1595;
422.4000;0.1164;1.1571;
422.7000;0.1131;1.1454;
423.0000;0.1148;1.1571;
423.3000;0.1229;1.1784;
423.6000;0.1164;1.1595;
423.9000;0.1172;1.1689;
424.2000;0.1140;1.1595;
424.5000;0.1123;1.1454;
424.8000;0.1164;1.1713;
425.1000;0.1140;1.1689;
425.4000;0.1148;1.1713;
425.7000;0.1156;1.1784;
426.0000;0.1180;1.1736;
426.3000;0.1180;1.1666;
426.6000;0.1164;1.1666;
426.9000;0.1180;1.1666;
427.2000;0.1148;1.1571;
427.5000;0.1140;1.1595;
427.8000;0.1229;1.1831;
428.1000;0.1245;1.1878;
428.4000;0.1180;1.1666;
428.7000;0.1197;1.1807;
429.0000;0.1058;1.1407;
429.3000;0.1164;1.1571;
429.6000;0.1188;1.1642;
429.9000;0.1156;1.1571;
430.2000;0.1156;1.1571;
430.5000;0.1156;1.1524;
430.8000;0.1197;1.1619;
431.1000;0.1148;1.1548;
431.4000;0.1172;1.1595;
431.7000;0.1172;1.1571;
432.0000;0.1099;1.1407;
432.3000;0.1148;1.1595;
432.6000;0.1156;1.1548;
432.9000;0.1156;1.1619;
433.2000;0.1156;1.1642;
433.5000;0.1156;1.1689;
433.8000;0.1156;1.1713;
434.1000;0.1180;1.1713;
434.4000;0.1164;1.1666;
434.7000;0.1172;1.1666;
435.0000;0.1107;1.1477;
435.3000;0.1131;1.1501;
435.6000;0.1148;1.1666;
435.9000;0.1180;1.1736;
436.2000;0.1164;1.1642;
436.5000;0.1164;1.1713;
436.8000;0.1188;1.1760;
437.1000;0.1156;1.1713;
437.4000;0.1156;1.1713;
437.7000;0.1172;1.1760;
438.0000;0.1172;1.1736;
438.3000;0.1131;1.1713;
438.6000;0.1164;1.1713;
438.9000;0.1148;1.1666;
439.2000;0.1172;1.1736;
439.5000;0.1221;1.1854;
439.8000;0.1197;1.1736;
440.1000;0.1164;1.1642;
440.4000;0.1148;1.1619;
440.7000;0.1156;1.1689;
441.0000;0.1164;1.1736;
441.3000;0.1148;1.1736;
441.6000;0.1156;1.1736;
441.9000;0.1156;1.1736;
442.2000;0.1164;1.1807;
442.5000;0.1107;1.1642;
442.8000;0.1164;1.1760;
443.1000;0.1123;1.1642;
443.4000;0.1156;1.1642;
443.7000;0.1197;1.1760;
444.0000;0.1140;1.1666;
444.3000;0.1164;1.1807;
444.6000;0.1156;1.1760;
444.9000;0.1148;1.1689;
445.2000;0.1164;1.1713;
445.5000;0.1262;1.1901;
445.8000;0.1156;1.1736;
446.1000;0.1042;1.1454;
446.4000;0.1156;1.1760;
446.7000;0.1172;1.1854;
447.0000;0.1156;1.1784;
447.3000;0.1115;1.1642;
447.6000;0.1164;1.1784;
447.9000;0.1180;1.1736;
448.2000;0.1172;1.1666;
448.5000;0.1115;1.1501;
448.8000;0.1180;1.1642;
449.1000;0.1188;1.1689;
449.4000;0.1172;1.1571;
449.7000;0.1083;1.1359;
450.0000;0.1164;1.1501;
450.3000;0.1164;1.1524;
450.6000;0.1156;1.1524;
450.9000;0.1148;1.1477;
451.2000;0.1156;1.1524;
451.5000;0.1156;1.1524;
451.8000;0.1156;1.1548;
452.1000;0.1148;1.1571;
452.4000;0.1188;1.1642;
452.7000;0.1156;1.1571;
453.0000;0.1164;1.1689;
453.3000;0.1172;1.1666;
453.6000;0.1172;1.1619;
453.9000;0.1164;1.1619;
454.2000;0.1180;1.1713;
454.5000;0.1172;1.1713;
454.8000;0.1172;1.1689;
455.1000;0.1188;1.1689;
455.4000;0.1156;1.1642;
455.7000;0.1156;1.1595;
456.0000;0.1164;1.1548;
456.3000;0.1140;1.1524;
456.6000;0.1156;1.1642;
456.9000;0.1148;1.1571;
457.2000;0.1172;1.1666;
457.5000;0.1180;1.1784;
457.8000;0.1164;1.1713;
458.1000;0.1180;1.1736;
458.4000;0.1164;1.1760;
458.7000;0.1180;1.1736;
459.0000;0.1188;1.1760;
459.3000;0.1164;1.1736;
459.6000;0.1140;1.1642;
459.9000;0.1172;1.1713;
460.2000;0.1197;1.1760;
460.5000;0.1172;1.1689;
460.8000;0.1164;1.1689;
461.1000;0.1172;1.1713;
461.4000;0.1180;1.1642;
461.7000;0.1172;1.1642;
462.0000;0.1148;1.1689;
462.3000;0.1156;1.1736;
462.6000;0.1148;1.1642;
462.9000;0.1188;1.1571;
463.2000;0.1156;1.1477;
463.5000;0.1164;1.1501;
463.8000;0.1131;1.1501;
464.1000;0.1156;1.1524;
464.4000;0.1172;1.1595;
464.7000;0.1148;1.1501;
465.0000;0.1180;1.1619;
465.3000;0.1172;1.1619;
465.6000;0.1026;1.1218;
465.9000;0.1148;1.1524;
466.2000;0.1148;1.1548;
466.5000;0.1156;1.1524;
466.8000;0.1172;1.1595;
467.1000;0.1164;1.1666;
467.4000;0.1148;1.1619;
467.7000;0.1148;1.1548;
468.0000;0.1131;1.1454;
468.3000;0.1148;1.1524;
468.6000;0.1164;1.1642;
468.9000;0.1188;1.1595;
469.2000;0.1148;1.1501;
469.5000;0.1164;1.1595;
469.8000;0.1172;1.1571;
470.1000;0.1172;1.1524;
470.4000;0.1327;1.1949;
470.7000;0.1180;1.1548;
471.0000;0.1164;1.1571;
471.3000;0.1083;1.1289;
471.6000;0.1172;1.1524;
471.9000;0.1164;1.1595;
472.2000;0.1148;1.1548;
472.5000;0.1180;1.1571;
472.8000;0.1180;1.1595;
473.1000;0.1148;1.1548;
473.4000;0.1148;1.1524;
473.7000;0.1156;1.1501;
474.0000;0.1156;1.1477;
474.3000;0.1197;1.1548;
474.6000;0.1205;1.1477;
474.9000;0.1164;1.1454;
475.2000;0.1180;1.1524;
475.5000;0.1180;1.1383;
475.8000;0.1156;1.1477;
476.1000;0.1172;1.1501;
476.4000;0.1164;1.1477;
476.7000;0.1180;1.1619;
477.0000;0.1197;1.1760;
477.3000;0.1148;1.1689;
477.6000;0.1172;1.1666;
477.9000;0.1172;1.1595;
478.2000;0.1148;1.1477;
478.5000;0.1164;1.1548;
478.8000;0.1172;1.1524;
479.1000;0.1148;1.1383;
479.4000;0.1180;1.1571;
479.7000;0.1164;1.1595;
480.0000;0.1140;1.1548;
480.3000;0.1172;1.1595;
480.6000;0.1172;1.1666;
480.9000;0.1180;1.1760;
481.2000;0.1131;1.1595;
481.5000;0.1172;1.1689;
481.8000;0.1172;1.1689;
482.1000;0.1188;1.1713;
482.4000;0.1148;1.1595;
482.7000;0.1148;1.1595;
483.0000;0.1188;1.1642;
483.3000;0.1148;1.1477;
483.6000;0.1180;1.1595;
483.9000;0.1197;1.1689;
484.2000;0.1188;1.1619;
484.5000;0.1140;1.1477;
484.8000;0.1148;1.1430;
485.1000;0.1180;1.1454;
485.4000;0.1180;1.1407;
485.7000;0.1156;1.1454;
486.0000;0.1156;1.1524;
486.3000;0.1140;1.1477;
486.6000;0.1148;1.1501;
486.9000;0.1156;1.1454;
487.2000;0.1172;1.1407;
487.5000;0.1148;1.1265;
487.8000;0.1164;1.1289;
488.1000;0.1140;1.1312;
488.4000;0.1180;1.1407;
488.7000;0.1123;1.1218;
489.0000;0.1131;1.1100;
489.3000;0.1156;1.1218;
489.6000;0.1148;1.1194;
489.9000;0.1197;1.1359;
490.2000;0.1148;1.1265;
490.5000;0.1188;1.1501;
490.8000;0.1164;1.1359;
491.1000;0.1156;1.1312;
491.4000;0.1172;1.1336;
491.7000;0.1156;1.1454;
492.0000;0.1172;1.1595;
492.3000;0.1180;1.1642;
492.6000;0.1140;1.1548;
492.9000;0.1156;1.1548;
493.2000;0.1164;1.1548;
493.5000;0.1172;1.1666;
493.8000;0.1156;1.1619;
494.1000;0.1140;1.1595;
494.4000;0.1172;1.1619;
494.7000;0.1172;1.1571;
495.0000;0.1074;1.1383;
495.3000;0.1123;1.1477;
495.6000;0.1172;1.1642;
495.9000;0.1148;1.1548;
496.2000;0.1172;1.1524;
496.5000;0.1164;1.1477;
496.8000;0.1197;1.1548;
497.1000;0.1180;1.1548;
497.4000;0.1172;1.1619;
497.7000;0.1140;1.1595;
498.0000;0.1148;1.1619;
498.3000;0.1205;1.1831;
498.6000;0.1156;1.1760;
498.9000;0.1156;1.1736;
499.2000;0.1123;1.1713;
499.5000;0.1148;1.1901;
499.8000;0.1148;1.1878;
500.1000;0.1188;1.1972;
500.4000;0.1164;1.1901;
500.7000;0.1237;1.1925;
501.0000;0.1221;1.1831;
501.3000;0.1148;1.1736;
501.6000;0.1164;1.1736;
501.9000;0.1172;1.1760;
502.2000;0.1172;1.1736;
502.5000;0.1156;1.1666;
502.8000;0.1123;1.1524;
503.1000;0.1140;1.1477;
503.4000;0.1180;1.1666;
503.7000;0.1140;1.1619;
504.0000;0.1140;1.1619;
504.3000;0.1148;1.1548;
504.6000;0.1180;1.1548;
504.9000;0.1188;1.1571;
505.2000;0.1172;1.1501;
505.5000;0.1172;1.1477;
505.8000;0.1197;1.1430;
506.1000;0.1164;1.1383;
506.4000;0.1164;1.1454;
506.7000;0.1148;1.1407;
507.0000;0.1156;1.1407;
507.3000;0.1156;1.1383;
507.6000;0.1123;1.1359;
507.9000;0.1188;1.1524;
508.2000;0.1188;1.1454;
508.5000;0.1156;1.1454;
508.8000;0.1148;1.1454;
509.1000;0.1148;1.1383;
509.4000;0.1172;1.1477;
509.7000;0.1172;1.1501;
510.0000;0.1115;1.1383;
510.3000;0.1156;1.1430;
510.6000;0.1164;1.1477;
510.9000;0.1123;1.1336;
511.2000;0.1164;1.1359;
511.5000;0.1172;1.1359;
511.8000;0.1123;1.1194;
512.1000;0.1131;1.1242;
512.4000;0.1172;1.1383;
512.7000;0.1148;1.1359;
513.0000;0.1140;1.1383;
513.3000;0.1148;1.1383;
513.6000;0.1164;1.1383;
513.9000;0.1140;1.1407;
514.2000;0.1164;1.1454;
514.5000;0.1140;1.1430;
514.8000;0.1205;1.1571;
515.1000;0.1172;1.1454;
515.4000;0.1123;1.1336;
515.7000;0.1131;1.1336;
516.0000;0.1188;1.1454;
516.3000;0.1099;1.1147;
516.6000;0.1164;1.1383;
516.9000;0.1083;1.1218;
517.2000;0.1156;1.1477;
517.5000;0.1156;1.1501;
517.8000;0.1156;1.1571;
518.1000;0.1131;1.1548;
518.4000;0.1156;1.1666;
518.7000;0.1180;1.1713;
519.0000;0.1188;1.1736;
519.3000;0.1221;1.1807;
519.6000;0.1180;1.1784;
519.9000;0.1164;1.1666;
520.2000;0.1180;1.1571;
520.5000;0.1148;1.1524;
520.8000;0.1156;1.1524;
521.1000;0.1156;1.1477;
521.4000;0.1180;1.1619;
521.7000;0.1156;1.1501;
522.0000;0.1180;1.1430;
522.3000;0.1140;1.1383;
522.6000;0.1172;1.1548;
522.9000;0.1164;1.1548;
523.2000;0.1148;1.1619;
523.5000;0.1164;1.1689;
523.8000;0.1140;1.1619;
524.1000;0.1140;1.1619;
524.4000;0.1140;1.1571;
524.7000;0.1205;1.1689;
525.0000;0.1172;1.1736;
525.3000;0.1131;1.1642;
525.6000;0.1156;1.1736;
525.9000;0.1164;1.1807;
526.2000;0.1188;1.1807;
526.5000;0.1156;1.1524;
526.8000;0.1172;1.1571;
527.1000;0.1140;1.1571;
527.4000;0.1164;1.1642;
527.7000;0.1140;1.1619;
528.0000;0.1180;1.1689;
528.3000;0.1140;1.1619;
528.6000;0.1164;1.1619;
528.9000;0.1172;1.1548;
529.2000;0.1140;1.1407;
529.5000;0.1156;1.1383;
529.8000;0.1172;1.1501;
530.1000;0.1180;1.1548;
530.4000;0.1156;1.1454;
530.7000;0.1164;1.1477;
531.0000;0.1172;1.1359;
531.3000;0.1123;1.1265;
531.6000;0.1213;1.1501;
531.9000;0.1164;1.1477;
532.2000;0.1245;1.1619;
532.5000;0.1156;1.1383;
532.8000;0.1172;1.1477;
533.1000;0.1148;1.1548;
533.4000;0.1156;1.1571;
533.7000;0.1156;1.1571;
534.0000;0.1172;1.1666;
534.3000;0.1213;1.1760;
534.6000;0.1188;1.1666;
534.9000;0.1131;1.1477;
535.2000;0.1148;1.1477;
535.5000;0.1294;1.1831;
535.8000;0.1140;1.1501;
536.1000;0.1164;1.1571;
536.4000;0.1164;1.1619;
536.7000;0.1123;1.1524;
537.0000;0.1156;1.1571;
537.3000;0.1164;1.1595;
537.6000;0.1164;1.1595;
537.9000;0.1123;1.1524;
538.2000;0.1140;1.1548;
538.5000;0.1156;1.1501;
538.8000;0.1156;1.1477;
539.1000;0.1172;1.1501;
539.4000;0.1140;1.1501;
539.7000;0.1197;1.1642;
540.0000;0.1188;1.1666;
540.3000;0.1172;1.1642;
540.6000;0.1188;1.1713;
540.9000;0.1172;1.1713;
541.2000;0.1131;1.1642;
541.5000;0.1156;1.1689;
541.8000;0.1156;1.1571;
542.1000;0.1156;1.1595;
542.4000;0.1156;1.1571;
542.7000;0.1164;1.1595;
543.0000;0.1172;1.1642;
543.3000;0.1229;1.1784;
543.6000;0.1140;1.1571;
543.9000;0.1148;1.1595;
544.2000;0.1164;1.1619;
544.5000;0.1180;1.1619;
544.8000;0.1156;1.1571;
545.1000;0.1188;1.1619;
545.4000;0.1197;1.1713;
545.7000;0.1172;1.1595;
546.0000;0.1140;1.1548;
546.3000;0.1156;1.1595;
546.6000;0.1172;1.1595;
546.9000;0.1205;1.1689;
547.2000;0.1156;1.1548;
547.5000;0.1180;1.1642;
547.8000;0.1156;1.1548;
548.1000;0.1164;1.1501;
548.4000;0.1148;1.1524;
548.7000;0.1164;1.1524;
549.0000;0.1156;1.1407;
549.3000;0.1131;1.1430;
549.6000;0.1148;1.1524;
549.9000;0.1164;1.1524;
550.2000;0.1148;1.1454;
550.5000;0.1156;1.1407;
550.8000;0.1148;1.1501;
551.1000;0.1140;1.1430;
551.4000;0.1164;1.1454;
551.7000;0.1172;1.1501;
552.0000;0.1164;1.1619;
552.3000;0.1123;1.1477;
552.6000;0.1156;1.1548;
552.9000;0.1180;1.1666;
553.2000;0.1131;1.1666;
553.5000;0.1156;1.1619;
553.8000;0.1197;1.1736;
554.1000;0.1156;1.1689;
554.4000;0.1180;1.1642;
554.7000;0.1164;1.1666;
555.0000;0.1188;1.1619;
555.3000;0.1164;1.1619;
555.6000;0.1213;1.1642;
555.9000;0.1164;1.1571;
556.2000;0.1245;1.1713;
556.5000;0.1140;1.1430;
556.8000;0.1148;1.1454;
557.1000;0.1099;1.1218;
557.4000;0.1148;1.1359;
557.7000;0.1180;1.1548;
558.0000;0.1172;1.1595;
558.3000;0.1180;1.1713;
558.6000;0.1091;1.1383;
558.9000;0.1237;1.1760;
559.2000;0.1188;1.1736;
559.5000;0.1123;1.1501;
559.8000;0.1107;1.1477;
560.1000;0.1164;1.1595;
560.4000;0.1164;1.1619;
560.7000;0.1164;1.1666;
561.0000;0.1164;1.1666;
561.3000;0.1180;1.1736;
561.6000;0.1172;1.1736;
561.9000;0.1148;1.1666;
562.2000;0.1237;1.1878;
562.5000;0.1180;1.1642;
562.8000;0.1148;1.1571;
563.1000;0.1286;1.1996;
563.4000;0.1229;1.1901;
563.7000;0.1156;1.1713;
564.0000;0.1140;1.1666;
564.3000;0.1148;1.1736;
564.6000;0.1164;1.1784;
564.9000;0.1164;1.1784;
565.2000;0.1164;1.1736;
565.5000;0.1156;1.1689;
565.8000;0.1213;1.1831;
566.1000;0.1164;1.1666;
566.4000;0.1164;1.1595;
566.7000;0.1180;1.1689;
567.0000;0.1188;1.1760;
567.3000;0.1164;1.1713;
567.6000;0.1164;1.1666;
567.9000;0.1172;1.1689;
568.2000;0.1131;1.1642;
568.5000;0.1148;1.1666;
568.8000;0.1091;1.1477;
569.1000;0.1180;1.1689;
569.4000;0.1172;1.1619;
569.7000;0.1172;1.1571;
570.0000;0.1140;1.1524;
570.3000;0.1254;1.1831;
570.6000;0.1262;1.1807;
570.9000;0.1197;1.1524;
571.2000;0.1188;1.1477;
571.5000;0.1180;1.1454;
571.8000;0.1172;1.1548;
572.1000;0.1164;1.1548;
572.4000;0.1156;1.1548;
572.7000;0.1148;1.1524;
