time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1156;1.2679;
311.4000;0.1164;1.2750;
311.7000;0.1164;1.2750;
312.0000;0.1237;1.2891;
312.3000;0.1213;1.2844;
312.6000;0.1164;1.2750;
312.9000;0.1123;1.2538;
313.2000;0.1156;1.2491;
313.5000;0.1156;1.2538;
313.8000;0.1164;1.2514;
314.1000;0.1221;1.2632;
314.4000;0.1172;1.2585;
314.7000;0.1115;1.2443;
315.0000;0.1188;1.2632;
315.3000;0.1164;1.2608;
315.6000;0.1197;1.2679;
315.9000;0.1164;1.2561;
316.2000;0.1083;1.2373;
316.5000;0.1074;1.2396;
316.8000;0.1083;1.2396;
317.1000;0.1311;1.2962;
317.4000;0.1197;1.2632;
317.7000;0.1140;1.2373;
318.0000;0.1156;1.2396;
318.3000;0.1205;1.2467;
318.6000;0.1148;1.2373;
318.9000;0.1164;1.2373;
319.2000;0.1172;1.2349;
319.5000;0.1205;1.2491;
319.8000;0.1188;1.2326;
320.1000;0.1180;1.2420;
320.4000;0.1131;1.2279;
320.7000;0.1188;1.2443;
321.0000;0.1172;1.2443;
321.3000;0.1180;1.2491;
321.6000;0.1156;1.2561;
321.9000;0.1245;1.2750;
322.2000;0.1156;1.2538;
322.5000;0.1172;1.2514;
322.8000;0.1115;1.2231;
323.1000;0.1148;1.2373;
323.4000;0.1172;1.2491;
323.7000;0.1115;1.2302;
324.0000;0.1148;1.2467;
324.3000;0.1042;1.2137;
324.6000;0.1164;1.2396;
324.9000;0.1140;1.2349;
325.2000;0.1172;1.2538;
325.5000;0.1164;1.2656;
325.8000;0.1188;1.2750;
326.1000;0.1156;1.2514;
326.4000;0.1188;1.2656;
326.7000;0.1156;1.2585;
327.0000;0.1172;1.2679;
327.3000;0.1156;1.2679;
327.6000;0.1164;1.2750;
327.9000;0.1180;1.2797;
328.2000;0.1172;1.2821;
328.5000;0.1164;1.2821;
328.8000;0.1140;1.2773;
329.1000;0.1197;1.2915;
329.4000;0.1148;1.2773;
329.7000;0.1205;1.2726;
330.0000;0.1180;1.2703;
330.3000;0.1156;1.2632;
330.6000;0.1074;1.2396;
330.9000;0.1188;1.2773;
331.2000;0.1172;1.2656;
331.5000;0.1164;1.2585;
331.8000;0.1180;1.2585;
332.1000;0.1164;1.2585;
332.4000;0.1180;1.2514;
332.7000;0.1180;1.2585;
333.0000;0.1148;1.2561;
333.3000;0.1156;1.2585;
333.6000;0.1140;1.2585;
333.9000;0.1156;1.2632;
334.2000;0.1164;1.2561;
334.5000;0.1180;1.2656;
334.8000;0.1164;1.2703;
335.1000;0.1172;1.2632;
335.4000;0.1115;1.2491;
335.7000;0.1140;1.2561;
336.0000;0.1123;1.2585;
336.3000;0.1140;1.2703;
336.6000;0.1148;1.2773;
336.9000;0.1131;1.2679;
337.2000;0.1221;1.2797;
337.5000;0.1237;1.2844;
337.8000;0.1164;1.2632;
338.1000;0.1091;1.2279;
338.4000;0.1148;1.2443;
338.7000;0.1066;1.2137;
339.0000;0.1156;1.2420;
339.3000;0.1180;1.2396;
339.6000;0.1140;1.2255;
339.9000;0.1156;1.2373;
340.2000;0.1164;1.2443;
340.5000;0.1050;1.2066;
340.8000;0.1197;1.2467;
341.1000;0.1156;1.2349;
341.4000;0.1180;1.2420;
341.7000;0.1172;1.2443;
342.0000;0.1148;1.2443;
342.3000;0.1172;1.2514;
342.6000;0.1083;1.2279;
342.9000;0.1164;1.2491;
343.2000;0.1164;1.2491;
343.5000;0.1148;1.2467;
343.8000;0.1091;1.2302;
344.1000;0.1140;1.2467;
344.4000;0.1221;1.2703;
344.7000;0.1188;1.2608;
345.0000;0.1140;1.2561;
345.3000;0.1172;1.2750;
345.6000;0.1172;1.2726;
345.9000;0.1205;1.2891;
346.2000;0.1131;1.2679;
346.5000;0.1172;1.2703;
346.8000;0.1140;1.2632;
347.1000;0.1164;1.2703;
347.4000;0.1156;1.2632;
347.7000;0.1148;1.2585;
348.0000;0.1131;1.2585;
348.3000;0.1172;1.2703;
348.6000;0.1164;1.2750;
348.9000;0.1148;1.2679;
349.2000;0.1148;1.2608;
349.5000;0.1140;1.2656;
349.8000;0.1180;1.2750;
350.1000;0.1148;1.2726;
350.4000;0.1172;1.2797;
350.7000;0.1156;1.2703;
351.0000;0.1180;1.2632;
351.3000;0.1229;1.2679;
351.6000;0.1164;1.2608;
351.9000;0.1180;1.2561;
352.2000;0.1205;1.2656;
352.5000;0.1140;1.2443;
352.8000;0.1180;1.2467;
353.1000;0.1107;1.2326;
353.4000;0.1099;1.2208;
353.7000;0.1156;1.2326;
354.0000;0.1164;1.2326;
354.3000;0.1164;1.2326;
354.6000;0.1278;1.2703;
354.9000;0.1172;1.2585;
355.2000;0.1156;1.2608;
355.5000;0.1197;1.2726;
355.8000;0.1245;1.2868;
356.1000;0.1164;1.2608;
356.4000;0.1229;1.2797;
356.7000;0.1180;1.2773;
357.0000;0.1148;1.2726;
357.3000;0.1172;1.2726;
357.6000;0.1164;1.2726;
357.9000;0.1172;1.2821;
358.2000;0.1148;1.2726;
358.5000;0.1188;1.2797;
358.8000;0.1180;1.2703;
359.1000;0.1180;1.2726;
359.4000;0.1221;1.2868;
359.7000;0.1205;1.2750;
360.0000;0.1172;1.2679;
360.3000;0.1197;1.2726;
360.6000;0.1140;1.2726;
360.9000;0.1156;1.2750;
361.2000;0.1172;1.2844;
361.5000;0.1164;1.2844;
361.8000;0.1148;1.2750;
362.1000;0.1148;1.2773;
362.4000;0.1180;1.2821;
362.7000;0.1164;1.2773;
363.0000;0.1188;1.2773;
363.3000;0.1172;1.2726;
363.6000;0.1140;1.2561;
363.9000;0.1164;1.2632;
364.2000;0.1164;1.2656;
364.5000;0.1180;1.2726;
364.8000;0.1180;1.2656;
365.1000;0.1164;1.2726;
365.4000;0.1172;1.2773;
365.7000;0.1156;1.2821;
366.0000;0.1180;1.2750;
366.3000;0.1245;1.2938;
366.6000;0.1188;1.2726;
366.9000;0.1180;1.2773;
367.2000;0.1156;1.2773;
367.5000;0.1164;1.2821;
367.8000;0.1172;1.2726;
368.1000;0.1286;1.3033;
368.4000;0.1164;1.2703;
368.7000;0.1148;1.2632;
369.0000;0.1197;1.2750;
369.3000;0.1083;1.2467;
369.6000;0.1148;1.2656;
369.9000;0.1205;1.2797;
370.2000;0.1180;1.2750;
370.5000;0.1262;1.2891;
370.8000;0.1172;1.2679;
371.1000;0.1156;1.2679;
371.4000;0.1156;1.2632;
371.7000;0.1188;1.2679;
372.0000;0.1180;1.2679;
372.3000;0.1172;1.2679;
372.6000;0.1180;1.2726;
372.9000;0.1083;1.2420;
373.2000;0.1180;1.2656;
373.5000;0.1254;1.2891;
373.8000;0.1180;1.2703;
374.1000;0.1164;1.2585;
374.4000;0.1148;1.2608;
374.7000;0.1180;1.2773;
375.0000;0.1164;1.2726;
375.3000;0.1180;1.2750;
375.6000;0.1188;1.2750;
375.9000;0.1140;1.2491;
376.2000;0.1180;1.2608;
376.5000;0.1180;1.2703;
376.8000;0.1140;1.2656;
377.1000;0.1164;1.2773;
377.4000;0.1074;1.2420;
377.7000;0.1164;1.2726;
378.0000;0.1164;1.2703;
378.3000;0.1180;1.2797;
378.6000;0.1172;1.2868;
378.9000;0.1156;1.2868;
379.2000;0.1172;1.2868;
379.5000;0.1164;1.2844;
379.8000;0.1156;1.2703;
380.1000;0.1172;1.2750;
380.4000;0.1164;1.2773;
380.7000;0.1148;1.2703;
381.0000;0.1172;1.2656;
381.3000;0.1197;1.2773;
381.6000;0.1156;1.2632;
381.9000;0.1164;1.2703;
382.2000;0.1180;1.2703;
382.5000;0.1164;1.2750;
382.8000;0.1180;1.2821;
383.1000;0.1156;1.2750;
383.4000;0.1164;1.2750;
383.7000;0.1156;1.2797;
384.0000;0.1156;1.2773;
384.3000;0.1172;1.2773;
384.6000;0.1156;1.2773;
384.9000;0.1164;1.2821;
385.2000;0.1172;1.2891;
385.5000;0.1156;1.2915;
385.8000;0.1180;1.2938;
386.1000;0.1197;1.2915;
386.4000;0.1148;1.2726;
386.7000;0.1164;1.2679;
387.0000;0.1172;1.2632;
387.3000;0.1180;1.2632;
387.6000;0.1107;1.2443;
387.9000;0.1172;1.2703;
388.2000;0.1131;1.2585;
388.5000;0.1131;1.2703;
388.8000;0.1188;1.2797;
389.1000;0.1205;1.2844;
389.4000;0.1156;1.2656;
389.7000;0.1180;1.2773;
390.0000;0.1156;1.2797;
390.3000;0.1180;1.2797;
390.6000;0.1180;1.2915;
390.9000;0.1172;1.2915;
391.2000;0.1115;1.2656;
391.5000;0.1188;1.2726;
391.8000;0.1115;1.2538;
392.1000;0.1180;1.2632;
392.4000;0.1254;1.2844;
392.7000;0.1148;1.2585;
393.0000;0.1172;1.2632;
393.3000;0.1172;1.2656;
393.6000;0.1172;1.2538;
393.9000;0.1107;1.2208;
394.2000;0.1172;1.2443;
394.5000;0.1172;1.2491;
394.8000;0.1172;1.2467;
395.1000;0.1164;1.2443;
395.4000;0.1148;1.2420;
395.7000;0.1180;1.2491;
396.0000;0.1180;1.2538;
396.3000;0.1188;1.2538;
396.6000;0.1172;1.2514;
396.9000;0.1180;1.2538;
397.2000;0.1197;1.2538;
397.5000;0.1188;1.2443;
397.8000;0.1148;1.2396;
398.1000;0.1172;1.2467;
398.4000;0.1131;1.2373;
398.7000;0.1172;1.2538;
399.0000;0.1172;1.2585;
399.3000;0.1123;1.2443;
399.6000;0.1180;1.2514;
399.9000;0.1172;1.2514;
400.2000;0.1140;1.2561;
400.5000;0.1172;1.2726;
400.8000;0.1180;1.2750;
401.1000;0.1172;1.2726;
401.4000;0.1164;1.2726;
401.7000;0.1148;1.2656;
402.0000;0.1188;1.2679;
402.3000;0.1180;1.2703;
402.6000;0.1164;1.2632;
402.9000;0.1156;1.2514;
403.2000;0.1164;1.2491;
403.5000;0.1164;1.2467;
403.8000;0.1148;1.2491;
404.1000;0.1164;1.2467;
404.4000;0.1180;1.2491;
404.7000;0.1148;1.2420;
405.0000;0.1156;1.2443;
405.3000;0.1197;1.2561;
405.6000;0.1148;1.2443;
405.9000;0.1188;1.2585;
406.2000;0.1140;1.2561;
406.5000;0.1140;1.2632;
406.8000;0.1140;1.2561;
407.1000;0.1180;1.2585;
407.4000;0.1197;1.2585;
407.7000;0.1180;1.2561;
408.0000;0.1148;1.2561;
408.3000;0.1164;1.2585;
408.6000;0.1270;1.2868;
408.9000;0.1156;1.2656;
409.2000;0.1156;1.2632;
409.5000;0.1172;1.2679;
409.8000;0.1197;1.2750;
410.1000;0.1148;1.2585;
410.4000;0.1156;1.2561;
410.7000;0.1148;1.2561;
411.0000;0.1148;1.2514;
411.3000;0.1197;1.2514;
411.6000;0.1237;1.2608;
411.9000;0.1140;1.2349;
412.2000;0.1213;1.2608;
412.5000;0.1197;1.2561;
412.8000;0.1197;1.2656;
413.1000;0.1164;1.2561;
413.4000;0.1083;1.2373;
413.7000;0.1172;1.2726;
414.0000;0.1140;1.2821;
414.3000;0.1156;1.2844;
414.6000;0.1188;1.2868;
414.9000;0.1180;1.2938;
415.2000;0.1123;1.2750;
415.5000;0.1164;1.2726;
415.8000;0.1229;1.2868;
416.1000;0.1180;1.2750;
416.4000;0.1294;1.3056;
416.7000;0.1172;1.2726;
417.0000;0.1213;1.2679;
417.3000;0.1197;1.2679;
417.6000;0.1172;1.2656;
417.9000;0.1197;1.2703;
418.2000;0.1156;1.2632;
418.5000;0.1164;1.2656;
418.8000;0.1164;1.2608;
419.1000;0.1164;1.2561;
419.4000;0.1164;1.2656;
419.7000;0.1148;1.2656;
420.0000;0.1123;1.2538;
420.3000;0.1172;1.2632;
420.6000;0.1148;1.2679;
420.9000;0.1148;1.2632;
421.2000;0.1180;1.2726;
421.5000;0.1172;1.2679;
421.8000;0.1140;1.2608;
422.1000;0.1164;1.2679;
422.4000;0.1180;1.2750;
422.7000;0.1180;1.2750;
423.0000;0.1180;1.2703;
423.3000;0.1164;1.2679;
423.6000;0.1180;1.2632;
423.9000;0.1164;1.2632;
424.2000;0.1140;1.2632;
424.5000;0.1156;1.2608;
424.8000;0.1172;1.2608;
425.1000;0.1172;1.2585;
425.4000;0.1156;1.2514;
425.7000;0.1172;1.2538;
426.0000;0.1123;1.2443;
426.3000;0.1172;1.2467;
426.6000;0.1148;1.2420;
426.9000;0.1172;1.2514;
427.2000;0.1140;1.2420;
427.5000;0.1327;1.2986;
427.8000;0.1172;1.2632;
428.1000;0.1164;1.2632;
428.4000;0.1140;1.2538;
428.7000;0.1156;1.2585;
429.0000;0.1115;1.2491;
429.3000;0.1140;1.2608;
429.6000;0.1156;1.2656;
429.9000;0.1148;1.2679;
430.2000;0.1172;1.2726;
430.5000;0.1213;1.2797;
430.8000;0.1164;1.2632;
431.1000;0.1164;1.2773;
431.4000;0.1172;1.2679;
431.7000;0.1172;1.2703;
432.0000;0.1131;1.2585;
432.3000;0.1172;1.2538;
432.6000;0.1237;1.2750;
432.9000;0.1042;1.2279;
433.2000;0.1107;1.2491;
433.5000;0.1172;1.2726;
433.8000;0.1180;1.2632;
434.1000;0.1148;1.2632;
434.4000;0.1131;1.2561;
434.7000;0.1237;1.2821;
435.0000;0.1107;1.2561;
435.3000;0.1131;1.2656;
435.6000;0.1164;1.2656;
435.9000;0.1172;1.2632;
436.2000;0.1213;1.2750;
436.5000;0.1172;1.2797;
436.8000;0.1205;1.2844;
437.1000;0.1140;1.2656;
437.4000;0.1164;1.2703;
437.7000;0.1091;1.2443;
438.0000;0.1188;1.2797;
438.3000;0.1188;1.2915;
438.6000;0.1188;1.2891;
438.9000;0.1115;1.2632;
439.2000;0.1164;1.2773;
439.5000;0.1148;1.2750;
439.8000;0.1148;1.2726;
440.1000;0.1107;1.2656;
440.4000;0.1221;1.2962;
440.7000;0.1164;1.2821;
441.0000;0.1140;1.2703;
441.3000;0.1148;1.2750;
441.6000;0.1180;1.2821;
441.9000;0.1099;1.2632;
442.2000;0.1172;1.2703;
442.5000;0.1180;1.2726;
442.8000;0.1156;1.2726;
443.1000;0.1180;1.2773;
443.4000;0.1148;1.2703;
443.7000;0.1140;1.2608;
444.0000;0.1172;1.2561;
444.3000;0.1099;1.2467;
444.6000;0.1180;1.2632;
444.9000;0.1188;1.2679;
445.2000;0.1180;1.2585;
445.5000;0.1164;1.2514;
445.8000;0.1164;1.2538;
446.1000;0.1131;1.2514;
446.4000;0.1156;1.2679;
446.7000;0.1229;1.2938;
447.0000;0.1180;1.2703;
447.3000;0.1180;1.2773;
447.6000;0.1197;1.2703;
447.9000;0.1180;1.2703;
448.2000;0.1180;1.2656;
448.5000;0.1245;1.2797;
448.8000;0.1164;1.2538;
449.1000;0.1164;1.2561;
449.4000;0.1115;1.2373;
449.7000;0.1197;1.2632;
450.0000;0.1180;1.2632;
450.3000;0.1180;1.2656;
450.6000;0.1245;1.2821;
450.9000;0.1188;1.2561;
451.2000;0.1180;1.2608;
451.5000;0.1164;1.2608;
451.8000;0.1180;1.2726;
452.1000;0.1164;1.2750;
452.4000;0.1164;1.2726;
452.7000;0.1156;1.2608;
453.0000;0.1164;1.2632;
453.3000;0.1180;1.2656;
453.6000;0.1180;1.2632;
453.9000;0.1172;1.2538;
454.2000;0.1115;1.2420;
454.5000;0.1164;1.2585;
454.8000;0.1107;1.2491;
455.1000;0.1180;1.2726;
455.4000;0.1156;1.2679;
455.7000;0.1164;1.2726;
456.0000;0.1197;1.2797;
456.3000;0.1180;1.2750;
456.6000;0.1115;1.2514;
456.9000;0.1164;1.2608;
457.2000;0.1115;1.2349;
457.5000;0.1140;1.2467;
457.8000;0.1197;1.2585;
458.1000;0.1172;1.2608;
458.4000;0.1172;1.2608;
458.7000;0.1172;1.2585;
459.0000;0.1164;1.2561;
459.3000;0.1172;1.2632;
459.6000;0.1156;1.2632;
459.9000;0.1148;1.2561;
460.2000;0.1091;1.2396;
460.5000;0.1164;1.2514;
460.8000;0.1156;1.2467;
461.1000;0.1140;1.2420;
461.4000;0.1172;1.2608;
461.7000;0.1164;1.2585;
462.0000;0.1237;1.2703;
462.3000;0.1172;1.2561;
462.6000;0.1205;1.2608;
462.9000;0.1164;1.2585;
463.2000;0.1188;1.2726;
463.5000;0.1164;1.2679;
463.8000;0.1180;1.2703;
464.1000;0.1140;1.2538;
464.4000;0.1180;1.2561;
464.7000;0.1172;1.2632;
465.0000;0.1172;1.2585;
465.3000;0.1156;1.2538;
465.6000;0.1156;1.2632;
465.9000;0.1205;1.2773;
466.2000;0.1123;1.2561;
466.5000;0.1197;1.2726;
466.8000;0.1164;1.2632;
467.1000;0.1188;1.2726;
467.4000;0.1091;1.2396;
467.7000;0.1164;1.2632;
468.0000;0.1172;1.2656;
468.3000;0.1148;1.2656;
468.6000;0.1156;1.2773;
468.9000;0.1172;1.2915;
469.2000;0.1172;1.2821;
469.5000;0.1205;1.2821;
469.8000;0.1091;1.2467;
470.1000;0.1180;1.2656;
470.4000;0.1205;1.2703;
470.7000;0.1197;1.2750;
471.0000;0.1140;1.2632;
471.3000;0.1164;1.2750;
471.6000;0.1164;1.2726;
471.9000;0.1164;1.2632;
472.2000;0.1123;1.2491;
472.5000;0.1180;1.2773;
472.8000;0.1237;1.2962;
473.1000;0.1156;1.2773;
473.4000;0.1213;1.2891;
473.7000;0.1172;1.2797;
474.0000;0.1156;1.2726;
474.3000;0.1188;1.2821;
474.6000;0.1172;1.2797;
474.9000;0.1164;1.2773;
475.2000;0.1148;1.2632;
475.5000;0.1115;1.2561;
475.8000;0.1042;1.2373;
476.1000;0.1107;1.2561;
476.4000;0.1172;1.2703;
476.7000;0.1156;1.2726;
477.0000;0.1180;1.2844;
477.3000;0.1180;1.2797;
477.6000;0.1188;1.2868;
477.9000;0.1140;1.2703;
478.2000;0.1180;1.2679;
478.5000;0.1164;1.2703;
478.8000;0.1148;1.2585;
479.1000;0.1229;1.2726;
479.4000;0.1123;1.2420;
479.7000;0.1164;1.2656;
480.0000;0.1156;1.2656;
480.3000;0.1180;1.2656;
480.6000;0.1140;1.2514;
480.9000;0.1188;1.2608;
481.2000;0.1172;1.2538;
481.5000;0.1180;1.2632;
481.8000;0.1164;1.2608;
482.1000;0.1180;1.2703;
482.4000;0.1172;1.2656;
482.7000;0.1180;1.2632;
483.0000;0.1188;1.2656;
483.3000;0.1156;1.2679;
483.6000;0.1172;1.2679;
483.9000;0.1188;1.2773;
484.2000;0.1164;1.2608;
484.5000;0.1156;1.2373;
484.8000;0.1164;1.2608;
485.1000;0.1042;1.2373;
485.4000;0.1123;1.2632;
485.7000;0.1140;1.2726;
486.0000;0.1099;1.2656;
486.3000;0.1156;1.2750;
486.6000;0.1172;1.2773;
486.9000;0.1156;1.2703;
487.2000;0.1172;1.2750;
487.5000;0.1188;1.2726;
487.8000;0.1156;1.2585;
488.1000;0.1197;1.2703;
488.4000;0.1237;1.2797;
488.7000;0.1148;1.2773;
489.0000;0.1156;1.2868;
489.3000;0.1156;1.2986;
489.6000;0.1148;1.2891;
489.9000;0.1172;1.2868;
490.2000;0.1188;1.2962;
490.5000;0.1156;1.2844;
490.8000;0.1148;1.2844;
491.1000;0.1172;1.2773;
491.4000;0.1205;1.3033;
491.7000;0.1205;1.3009;
492.0000;0.1188;1.2986;
492.3000;0.1180;1.2915;
492.6000;0.1213;1.3056;
492.9000;0.1156;1.2844;
493.2000;0.1164;1.2797;
493.5000;0.1148;1.2868;
493.8000;0.1188;1.2986;
494.1000;0.1148;1.2773;
494.4000;0.1172;1.2821;
494.7000;0.1099;1.2561;
495.0000;0.1172;1.2726;
495.3000;0.1164;1.2750;
495.6000;0.1148;1.2703;
495.9000;0.1140;1.2608;
496.2000;0.1156;1.2726;
496.5000;0.1156;1.2726;
496.8000;0.1180;1.2750;
497.1000;0.1172;1.2797;
497.4000;0.1180;1.2797;
497.7000;0.1213;1.2726;
498.0000;0.1197;1.2679;
498.3000;0.1164;1.2632;
498.6000;0.1131;1.2585;
498.9000;0.1180;1.2773;
499.2000;0.1164;1.2821;
499.5000;0.1213;1.2986;
499.8000;0.1148;1.2797;
500.1000;0.1172;1.2821;
500.4000;0.1172;1.2821;
500.7000;0.1172;1.2868;
501.0000;0.1131;1.2726;
501.3000;0.1148;1.2773;
501.6000;0.1156;1.2750;
501.9000;0.1172;1.2797;
502.2000;0.1156;1.2797;
502.5000;0.1156;1.2726;
502.8000;0.1188;1.2821;
503.1000;0.1213;1.2844;
503.4000;0.1140;1.2703;
503.7000;0.1148;1.2750;
504.0000;0.1180;1.2821;
504.3000;0.1156;1.2726;
504.6000;0.1131;1.2750;
504.9000;0.1164;1.2868;
505.2000;0.1164;1.2915;
505.5000;0.1172;1.2915;
505.8000;0.1156;1.2844;
506.1000;0.1156;1.2891;
506.4000;0.1099;1.2656;
506.7000;0.1164;1.2868;
507.0000;0.1156;1.2844;
507.3000;0.1205;1.2915;
507.6000;0.1099;1.2608;
507.9000;0.1188;1.2844;
508.2000;0.1123;1.2679;
508.5000;0.1164;1.2797;
508.8000;0.1237;1.2986;
509.1000;0.1180;1.2844;
509.4000;0.1148;1.2773;
509.7000;0.1156;1.2750;
510.0000;0.1115;1.2679;
510.3000;0.1172;1.2868;
510.6000;0.1148;1.2915;
510.9000;0.1254;1.3292;
511.2000;0.1131;1.2938;
511.5000;0.1148;1.2915;
511.8000;0.1123;1.2821;
512.1000;0.1148;1.2868;
512.4000;0.1197;1.2868;
512.7000;0.1180;1.2797;
513.0000;0.1172;1.2821;
513.3000;0.1140;1.2726;
513.6000;0.1172;1.2703;
513.9000;0.1148;1.2632;
514.2000;0.1172;1.2726;
514.5000;0.1172;1.2797;
514.8000;0.1140;1.2679;
515.1000;0.1172;1.2750;
515.4000;0.1172;1.2726;
515.7000;0.1188;1.2679;
516.0000;0.1148;1.2561;
516.3000;0.1140;1.2514;
516.6000;0.1172;1.2561;
516.9000;0.1164;1.2608;
517.2000;0.1172;1.2679;
517.5000;0.1123;1.2561;
517.8000;0.1164;1.2656;
518.1000;0.1156;1.2632;
518.4000;0.1164;1.2656;
518.7000;0.1140;1.2679;
519.0000;0.1123;1.2608;
519.3000;0.1180;1.2797;
519.6000;0.1164;1.2797;
519.9000;0.1050;1.2467;
520.2000;0.1164;1.2773;
520.5000;0.1197;1.2773;
520.8000;0.1172;1.2726;
521.1000;0.1148;1.2656;
521.4000;0.1156;1.2608;
521.7000;0.1205;1.2750;
522.0000;0.1172;1.2632;
522.3000;0.1164;1.2608;
522.6000;0.1221;1.2750;
522.9000;0.1148;1.2561;
523.2000;0.1188;1.2679;
523.5000;0.1140;1.2561;
523.8000;0.1180;1.2679;
524.1000;0.1221;1.2797;
524.4000;0.1156;1.2632;
524.7000;0.1058;1.2420;
525.0000;0.1123;1.2679;
525.3000;0.1156;1.2703;
525.6000;0.1335;1.3056;
525.9000;0.1286;1.2962;
526.2000;0.1164;1.2726;
526.5000;0.1221;1.2750;
526.8000;0.1213;1.2750;
527.1000;0.1156;1.2561;
527.4000;0.1172;1.2632;
527.7000;0.1140;1.2561;
528.0000;0.1131;1.2491;
528.3000;0.1172;1.2726;
528.6000;0.1197;1.2797;
528.9000;0.1123;1.2726;
529.2000;0.1229;1.3033;
529.5000;0.1172;1.2868;
529.8000;0.1180;1.2915;
530.1000;0.1107;1.2703;
530.4000;0.1172;1.2773;
530.7000;0.1156;1.2679;
531.0000;0.1164;1.2726;
531.3000;0.1180;1.2703;
531.6000;0.1107;1.2491;
531.9000;0.1107;1.2420;
532.2000;0.1180;1.2608;
532.5000;0.1164;1.2514;
532.8000;0.1205;1.2632;
533.1000;0.1148;1.2467;
533.4000;0.0993;1.2114;
533.7000;0.1180;1.2561;
534.0000;0.1172;1.2632;
534.3000;0.1172;1.2750;
534.6000;0.1156;1.2797;
534.9000;0.1213;1.2821;
535.2000;0.1197;1.2726;
535.5000;0.1140;1.2585;
535.8000;0.1180;1.2632;
536.1000;0.1164;1.2679;
536.4000;0.1123;1.2561;
536.7000;0.1140;1.2561;
537.0000;0.1164;1.2679;
537.3000;0.1164;1.2656;
537.6000;0.1180;1.2797;
537.9000;0.1180;1.2773;
538.2000;0.1205;1.2750;
538.5000;0.1188;1.2679;
538.8000;0.1156;1.2679;
539.1000;0.1156;1.2656;
539.4000;0.1229;1.2773;
539.7000;0.1319;1.3009;
540.0000;0.1188;1.2726;
540.3000;0.1140;1.2561;
540.6000;0.1197;1.2726;
540.9000;0.1188;1.2703;
541.2000;0.1156;1.2703;
541.5000;0.1123;1.2561;
541.8000;0.1156;1.2608;
542.1000;0.1172;1.2632;
542.4000;0.1237;1.2773;
542.7000;0.1213;1.2703;
543.0000;0.1213;1.2797;
543.3000;0.1148;1.2679;
543.6000;0.1156;1.2632;
543.9000;0.1131;1.2538;
544.2000;0.1131;1.2491;
544.5000;0.1172;1.2585;
544.8000;0.1172;1.2514;
545.1000;0.1205;1.2538;
545.4000;0.1148;1.2443;
545.7000;0.1180;1.2491;
546.0000;0.1188;1.2467;
546.3000;0.1213;1.2514;
546.6000;0.1180;1.2443;
546.9000;0.1164;1.2373;
547.2000;0.1188;1.2396;
547.5000;0.1172;1.2420;
547.8000;0.1172;1.2420;
548.1000;0.1197;1.2491;
548.4000;0.1164;1.2443;
548.7000;0.1245;1.2703;
549.0000;0.1197;1.2585;
549.3000;0.1180;1.2585;
549.6000;0.1099;1.2279;
549.9000;0.1180;1.2538;
550.2000;0.1164;1.2491;
550.5000;0.1164;1.2491;
550.8000;0.1099;1.2420;
551.1000;0.1172;1.2632;
551.4000;0.1172;1.2608;
551.7000;0.1172;1.2679;
552.0000;0.1172;1.2703;
552.3000;0.1164;1.2679;
552.6000;0.1115;1.2514;
552.9000;0.1180;1.2750;
553.2000;0.1164;1.2703;
553.5000;0.1131;1.2585;
553.8000;0.1180;1.2726;
554.1000;0.1180;1.2703;
554.4000;0.1164;1.2726;
554.7000;0.1156;1.2750;
555.0000;0.1245;1.2938;
555.3000;0.1294;1.2962;
555.6000;0.1221;1.2679;
555.9000;0.1164;1.2491;
556.2000;0.1131;1.2443;
556.5000;0.1164;1.2443;
556.8000;0.1123;1.2349;
557.1000;0.1180;1.2467;
557.4000;0.1180;1.2561;
557.7000;0.1140;1.2420;
558.0000;0.1172;1.2514;
558.3000;0.1221;1.2656;
558.6000;0.1164;1.2491;
558.9000;0.1213;1.2585;
559.2000;0.1180;1.2491;
559.5000;0.1066;1.2231;
559.8000;0.1172;1.2538;
560.1000;0.1172;1.2561;
560.4000;0.1164;1.2561;
560.7000;0.1172;1.2514;
561.0000;0.1197;1.2514;
561.3000;0.1156;1.2373;
561.6000;0.1156;1.2349;
561.9000;0.1156;1.2396;
562.2000;0.1140;1.2279;
562.5000;0.1164;1.2373;
562.8000;0.1164;1.2420;
563.1000;0.1148;1.2491;
563.4000;0.1172;1.2608;
563.7000;0.1148;1.2585;
564.0000;0.1123;1.2491;
564.3000;0.1205;1.2656;
564.6000;0.1172;1.2538;
564.9000;0.1180;1.2608;
565.2000;0.1180;1.2632;
565.5000;0.1188;1.2703;
565.8000;0.1197;1.2773;
566.1000;0.1156;1.2656;
566.4000;0.1180;1.2703;
566.7000;0.1164;1.2561;
567.0000;0.1213;1.2726;
567.3000;0.1172;1.2703;
567.6000;0.1172;1.2561;
567.9000;0.1188;1.2632;
568.2000;0.1140;1.2538;
568.5000;0.1172;1.2656;
568.8000;0.1164;1.2656;
569.1000;0.1172;1.2679;
569.4000;0.1140;1.2608;
569.7000;0.1123;1.2538;
570.0000;0.1188;1.2703;
570.3000;0.1172;1.2726;
570.6000;0.1164;1.2773;
570.9000;0.1172;1.2797;
571.2000;0.1172;1.2797;
571.5000;0.1164;1.2726;
571.8000;0.1164;1.2561;
572.1000;0.1148;1.2538;
572.4000;0.1197;1.2632;
572.7000;0.1172;1.2608;
