time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1245;1.3551;
311.4000;0.1197;1.3433;
311.7000;0.1099;1.3221;
312.0000;0.1180;1.3433;
312.3000;0.1229;1.3598;
312.6000;0.1188;1.3457;
312.9000;0.1172;1.3457;
313.2000;0.1172;1.3551;
313.5000;0.1172;1.3575;
313.8000;0.1188;1.3598;
314.1000;0.1172;1.3622;
314.4000;0.1188;1.3716;
314.7000;0.1148;1.3575;
315.0000;0.1180;1.3598;
315.3000;0.1156;1.3480;
315.6000;0.1172;1.3528;
315.9000;0.1083;1.3292;
316.2000;0.1172;1.3480;
316.5000;0.1180;1.3363;
316.8000;0.1221;1.3528;
317.1000;0.1180;1.3386;
317.4000;0.1180;1.3457;
317.7000;0.1156;1.3433;
318.0000;0.1180;1.3433;
318.3000;0.1140;1.3292;
318.6000;0.1180;1.3433;
318.9000;0.1188;1.3480;
319.2000;0.1197;1.3433;
319.5000;0.1074;1.3198;
319.8000;0.1156;1.3457;
320.1000;0.1164;1.3480;
320.4000;0.1188;1.3575;
320.7000;0.1164;1.3480;
321.0000;0.1180;1.3410;
321.3000;0.1180;1.3292;
321.6000;0.1148;1.3315;
321.9000;0.1172;1.3268;
322.2000;0.1140;1.3103;
322.5000;0.1164;1.3103;
322.8000;0.1180;1.3221;
323.1000;0.1164;1.3245;
323.4000;0.1172;1.3315;
323.7000;0.1229;1.3528;
324.0000;0.1180;1.3480;
324.3000;0.1050;1.3009;
324.6000;0.1164;1.3221;
324.9000;0.1148;1.3080;
325.2000;0.1172;1.3127;
325.5000;0.1164;1.3056;
325.8000;0.1123;1.2891;
326.1000;0.1180;1.3127;
326.4000;0.1221;1.3315;
326.7000;0.1164;1.3245;
327.0000;0.1172;1.3268;
327.3000;0.1197;1.3386;
327.6000;0.1188;1.3504;
327.9000;0.1180;1.3433;
328.2000;0.1180;1.3433;
328.5000;0.1197;1.3551;
328.8000;0.1188;1.3551;
329.1000;0.1213;1.3598;
329.4000;0.1074;1.3198;
329.7000;0.1164;1.3315;
330.0000;0.1172;1.3339;
330.3000;0.1172;1.3268;
330.6000;0.1188;1.3245;
330.9000;0.1180;1.3198;
331.2000;0.1180;1.3245;
331.5000;0.1172;1.3268;
331.8000;0.1164;1.3245;
332.1000;0.1091;1.3009;
332.4000;0.1197;1.3245;
332.7000;0.1172;1.3292;
333.0000;0.1188;1.3221;
333.3000;0.1172;1.3245;
333.6000;0.1172;1.3268;
333.9000;0.1164;1.3245;
334.2000;0.1123;1.3103;
334.5000;0.1042;1.2868;
334.8000;0.1164;1.3127;
335.1000;0.1197;1.3268;
335.4000;0.1164;1.3174;
335.7000;0.1164;1.3221;
336.0000;0.1172;1.3268;
336.3000;0.1180;1.3292;
336.6000;0.1197;1.3268;
336.9000;0.1172;1.3292;
337.2000;0.1172;1.3315;
337.5000;0.1188;1.3339;
337.8000;0.1188;1.3386;
338.1000;0.1148;1.3221;
338.4000;0.1172;1.3198;
338.7000;0.1148;1.3221;
339.0000;0.1180;1.3410;
339.3000;0.1164;1.3315;
339.6000;0.1188;1.3339;
339.9000;0.1180;1.3315;
340.2000;0.1188;1.3386;
340.5000;0.1188;1.3504;
340.8000;0.1164;1.3433;
341.1000;0.1164;1.3339;
341.4000;0.1188;1.3268;
341.7000;0.1156;1.3198;
342.0000;0.1156;1.3245;
342.3000;0.1156;1.3198;
342.6000;0.1164;1.3174;
342.9000;0.1180;1.3150;
343.2000;0.1172;1.3268;
343.5000;0.1213;1.3363;
343.8000;0.1164;1.3198;
344.1000;0.1237;1.3363;
344.4000;0.1180;1.3150;
344.7000;0.1172;1.3127;
345.0000;0.1213;1.3245;
345.3000;0.1180;1.3198;
345.6000;0.1197;1.3245;
345.9000;0.1148;1.3198;
346.2000;0.1156;1.3245;
346.5000;0.1148;1.3245;
346.8000;0.1156;1.3221;
347.1000;0.1164;1.3245;
347.4000;0.1245;1.3504;
347.7000;0.1180;1.3315;
348.0000;0.1172;1.3292;
348.3000;0.1107;1.3009;
348.6000;0.1164;1.3174;
348.9000;0.1164;1.3056;
349.2000;0.1172;1.3033;
349.5000;0.1148;1.2962;
349.8000;0.1164;1.2962;
350.1000;0.1148;1.2962;
350.4000;0.1188;1.3150;
350.7000;0.1180;1.3033;
351.0000;0.1172;1.3033;
351.3000;0.1099;1.2986;
351.6000;0.1140;1.3056;
351.9000;0.1188;1.3245;
352.2000;0.1188;1.3221;
352.5000;0.1172;1.3127;
352.8000;0.1180;1.3150;
353.1000;0.1180;1.3198;
353.4000;0.1074;1.2986;
353.7000;0.1123;1.3103;
354.0000;0.1197;1.3268;
354.3000;0.1148;1.3198;
354.6000;0.1197;1.3198;
354.9000;0.1188;1.3174;
355.2000;0.1172;1.3080;
355.5000;0.1180;1.3127;
355.8000;0.1164;1.3033;
356.1000;0.1262;1.3315;
356.4000;0.1172;1.3056;
356.7000;0.1156;1.2962;
357.0000;0.1172;1.3033;
357.3000;0.1197;1.3056;
357.6000;0.1164;1.3056;
357.9000;0.1180;1.3174;
358.2000;0.1180;1.3198;
358.5000;0.1172;1.3127;
358.8000;0.1164;1.3150;
359.1000;0.1156;1.3103;
359.4000;0.1172;1.3127;
359.7000;0.1188;1.3292;
360.0000;0.1164;1.3221;
360.3000;0.1180;1.3315;
360.6000;0.1180;1.3363;
360.9000;0.1188;1.3292;
361.2000;0.1164;1.3198;
361.5000;0.1188;1.3268;
361.8000;0.1205;1.3292;
362.1000;0.1172;1.3174;
362.4000;0.1188;1.3198;
362.7000;0.1205;1.3245;
363.0000;0.1180;1.3245;
363.3000;0.1188;1.3174;
363.6000;0.1180;1.3221;
363.9000;0.1164;1.3268;
364.2000;0.1180;1.3386;
364.5000;0.1164;1.3315;
364.8000;0.1164;1.3315;
365.1000;0.1107;1.3245;
365.4000;0.1164;1.3433;
365.7000;0.1188;1.3457;
366.0000;0.1156;1.3386;
366.3000;0.1180;1.3480;
366.6000;0.1164;1.3433;
366.9000;0.1188;1.3457;
367.2000;0.1237;1.3551;
367.5000;0.1131;1.3363;
367.8000;0.1213;1.3528;
368.1000;0.1140;1.3410;
368.4000;0.1164;1.3433;
368.7000;0.1164;1.3363;
369.0000;0.1180;1.3363;
369.3000;0.1123;1.3174;
369.6000;0.1245;1.3575;
369.9000;0.1180;1.3410;
370.2000;0.1099;1.3221;
370.5000;0.1172;1.3339;
370.8000;0.1188;1.3457;
371.1000;0.1074;1.3221;
371.4000;0.1099;1.3410;
371.7000;0.1180;1.3575;
372.0000;0.1205;1.3669;
372.3000;0.1131;1.3363;
372.6000;0.1180;1.3457;
372.9000;0.1172;1.3386;
373.2000;0.1131;1.3268;
373.5000;0.1140;1.3315;
373.8000;0.1172;1.3315;
374.1000;0.1172;1.3433;
374.4000;0.1123;1.3339;
374.7000;0.1074;1.3221;
375.0000;0.1180;1.3504;
375.3000;0.1229;1.3551;
375.6000;0.1188;1.3457;
375.9000;0.1172;1.3386;
376.2000;0.1172;1.3433;
376.5000;0.1188;1.3480;
376.8000;0.1197;1.3504;
377.1000;0.1164;1.3410;
377.4000;0.1286;1.3716;
377.7000;0.1164;1.3433;
378.0000;0.1172;1.3480;
378.3000;0.1197;1.3457;
378.6000;0.1156;1.3339;
378.9000;0.1180;1.3339;
379.2000;0.1197;1.3339;
379.5000;0.1140;1.3174;
379.8000;0.1180;1.3268;
380.1000;0.1115;1.3221;
380.4000;0.1188;1.3363;
380.7000;0.1172;1.3315;
381.0000;0.1164;1.3315;
381.3000;0.1213;1.3339;
381.6000;0.1164;1.3363;
381.9000;0.1180;1.3410;
382.2000;0.1148;1.3433;
382.5000;0.1172;1.3528;
382.8000;0.1197;1.3528;
383.1000;0.1205;1.3528;
383.4000;0.1172;1.3457;
383.7000;0.1164;1.3410;
384.0000;0.1188;1.3433;
384.3000;0.1188;1.3457;
384.6000;0.1164;1.3386;
384.9000;0.1164;1.3433;
385.2000;0.1123;1.3339;
385.5000;0.1172;1.3504;
385.8000;0.1188;1.3598;
386.1000;0.1180;1.3598;
386.4000;0.1164;1.3575;
386.7000;0.1172;1.3598;
387.0000;0.1172;1.3457;
387.3000;0.1197;1.3433;
387.6000;0.1164;1.3504;
387.9000;0.1180;1.3528;
388.2000;0.1180;1.3480;
388.5000;0.1172;1.3433;
388.8000;0.1156;1.3292;
389.1000;0.1164;1.3386;
389.4000;0.1172;1.3363;
389.7000;0.1180;1.3363;
390.0000;0.1188;1.3386;
390.3000;0.1180;1.3386;
390.6000;0.1172;1.3410;
390.9000;0.1140;1.3339;
391.2000;0.1188;1.3410;
391.5000;0.1164;1.3386;
391.8000;0.1164;1.3339;
392.1000;0.1197;1.3433;
392.4000;0.1188;1.3504;
392.7000;0.1164;1.3457;
393.0000;0.1180;1.3410;
393.3000;0.1197;1.3504;
393.6000;0.1180;1.3410;
393.9000;0.1172;1.3339;
394.2000;0.1058;1.3080;
394.5000;0.1180;1.3433;
394.8000;0.1115;1.3292;
395.1000;0.1107;1.3339;
395.4000;0.1164;1.3551;
395.7000;0.1140;1.3528;
396.0000;0.1180;1.3575;
396.3000;0.1197;1.3598;
396.6000;0.1237;1.3645;
396.9000;0.1237;1.3740;
397.2000;0.1188;1.3575;
397.5000;0.1156;1.3551;
397.8000;0.1229;1.3740;
398.1000;0.1172;1.3528;
398.4000;0.1164;1.3457;
398.7000;0.1197;1.3504;
399.0000;0.1188;1.3457;
399.3000;0.1180;1.3410;
399.6000;0.1115;1.3245;
399.9000;0.1180;1.3480;
400.2000;0.1164;1.3410;
400.5000;0.1197;1.3480;
400.8000;0.1164;1.3386;
401.1000;0.1148;1.3315;
401.4000;0.1172;1.3363;
401.7000;0.1164;1.3339;
402.0000;0.1164;1.3410;
402.3000;0.1180;1.3457;
402.6000;0.1245;1.3693;
402.9000;0.1123;1.3457;
403.2000;0.1319;1.3975;
403.5000;0.1172;1.3551;
403.8000;0.1180;1.3480;
404.1000;0.1172;1.3433;
404.4000;0.1148;1.3339;
404.7000;0.1172;1.3363;
405.0000;0.1180;1.3457;
405.3000;0.1164;1.3363;
405.6000;0.1156;1.3363;
405.9000;0.1180;1.3410;
406.2000;0.1156;1.3410;
406.5000;0.1156;1.3528;
406.8000;0.1156;1.3457;
407.1000;0.1197;1.3528;
407.4000;0.1172;1.3528;
407.7000;0.1188;1.3410;
408.0000;0.1164;1.3386;
408.3000;0.1148;1.3386;
408.6000;0.1188;1.3504;
408.9000;0.1188;1.3551;
409.2000;0.1205;1.3457;
409.5000;0.1188;1.3551;
409.8000;0.1156;1.3598;
410.1000;0.1180;1.3645;
410.4000;0.1148;1.3575;
410.7000;0.1050;1.3221;
411.0000;0.1148;1.3504;
411.3000;0.1140;1.3433;
411.6000;0.1172;1.3480;
411.9000;0.1188;1.3386;
412.2000;0.1156;1.3221;
412.5000;0.1164;1.3292;
412.8000;0.1180;1.3339;
413.1000;0.1188;1.3410;
413.4000;0.1164;1.3292;
413.7000;0.1197;1.3386;
414.0000;0.1188;1.3457;
414.3000;0.1197;1.3528;
414.6000;0.1148;1.3363;
414.9000;0.1172;1.3410;
415.2000;0.1140;1.3339;
415.5000;0.1180;1.3339;
415.8000;0.1156;1.3339;
416.1000;0.1172;1.3363;
416.4000;0.1099;1.3174;
416.7000;0.1172;1.3433;
417.0000;0.1197;1.3504;
417.3000;0.1148;1.3339;
417.6000;0.1172;1.3528;
417.9000;0.1180;1.3551;
418.2000;0.1115;1.3363;
418.5000;0.1180;1.3504;
418.8000;0.1213;1.3551;
419.1000;0.1156;1.3386;
419.4000;0.1066;1.3080;
419.7000;0.1172;1.3410;
420.0000;0.1188;1.3339;
420.3000;0.1172;1.3315;
420.6000;0.1180;1.3386;
420.9000;0.1164;1.3292;
421.2000;0.1172;1.3363;
421.5000;0.1197;1.3410;
421.8000;0.1262;1.3669;
422.1000;0.1164;1.3433;
422.4000;0.1140;1.3292;
422.7000;0.1172;1.3363;
423.0000;0.1213;1.3457;
423.3000;0.1197;1.3504;
423.6000;0.1172;1.3528;
423.9000;0.1197;1.3551;
424.2000;0.1205;1.3598;
424.5000;0.1180;1.3528;
424.8000;0.1213;1.3669;
425.1000;0.1188;1.3645;
425.4000;0.1148;1.3528;
425.7000;0.1294;1.3810;
426.0000;0.1188;1.3433;
426.3000;0.1131;1.3268;
426.6000;0.1188;1.3315;
426.9000;0.1188;1.3363;
427.2000;0.1164;1.3245;
427.5000;0.1148;1.3221;
427.8000;0.1188;1.3363;
428.1000;0.1172;1.3433;
428.4000;0.1148;1.3386;
428.7000;0.1237;1.3551;
429.0000;0.1156;1.3363;
429.3000;0.1172;1.3363;
429.6000;0.1188;1.3433;
429.9000;0.1180;1.3457;
430.2000;0.1156;1.3433;
430.5000;0.1172;1.3433;
430.8000;0.1156;1.3433;
431.1000;0.1156;1.3457;
431.4000;0.1188;1.3528;
431.7000;0.1115;1.3339;
432.0000;0.1180;1.3551;
432.3000;0.1148;1.3504;
432.6000;0.1148;1.3598;
432.9000;0.1172;1.3669;
433.2000;0.1172;1.3716;
433.5000;0.1205;1.3740;
433.8000;0.1172;1.3693;
434.1000;0.1180;1.3645;
434.4000;0.1172;1.3693;
434.7000;0.1188;1.3693;
435.0000;0.1131;1.3504;
435.3000;0.1156;1.3504;
435.6000;0.1213;1.3598;
435.9000;0.1180;1.3551;
436.2000;0.1180;1.3480;
436.5000;0.1172;1.3480;
436.8000;0.1148;1.3457;
437.1000;0.1180;1.3551;
437.4000;0.1156;1.3575;
437.7000;0.1107;1.3410;
438.0000;0.1278;1.3787;
438.3000;0.1172;1.3575;
438.6000;0.1180;1.3575;
438.9000;0.1172;1.3551;
439.2000;0.1188;1.3598;
439.5000;0.1188;1.3504;
439.8000;0.1156;1.3410;
440.1000;0.1172;1.3457;
440.4000;0.1091;1.3245;
440.7000;0.1180;1.3410;
441.0000;0.1180;1.3457;
441.3000;0.1172;1.3363;
441.6000;0.1099;1.3056;
441.9000;0.1188;1.3363;
442.2000;0.1115;1.3198;
442.5000;0.1172;1.3363;
442.8000;0.1180;1.3363;
443.1000;0.1180;1.3315;
443.4000;0.1164;1.3292;
443.7000;0.1131;1.3174;
444.0000;0.1180;1.3245;
444.3000;0.1172;1.3245;
444.6000;0.1156;1.3268;
444.9000;0.1188;1.3339;
445.2000;0.1115;1.3127;
445.5000;0.1091;1.3127;
445.8000;0.1156;1.3268;
446.1000;0.1172;1.3315;
446.4000;0.1172;1.3410;
446.7000;0.1156;1.3410;
447.0000;0.1188;1.3433;
447.3000;0.1180;1.3363;
447.6000;0.1156;1.3292;
447.9000;0.1164;1.3363;
448.2000;0.1197;1.3339;
448.5000;0.1172;1.3315;
448.8000;0.1188;1.3410;
449.1000;0.1180;1.3315;
449.4000;0.1164;1.3198;
449.7000;0.1221;1.3410;
450.0000;0.1148;1.3268;
450.3000;0.1148;1.3174;
450.6000;0.1180;1.3292;
450.9000;0.1180;1.3315;
451.2000;0.1131;1.3150;
451.5000;0.1197;1.3386;
451.8000;0.1172;1.3386;
452.1000;0.1156;1.3315;
452.4000;0.1180;1.3315;
452.7000;0.1156;1.3292;
453.0000;0.1091;1.3127;
453.3000;0.1164;1.3315;
453.6000;0.1213;1.3410;
453.9000;0.1172;1.3292;
454.2000;0.1197;1.3268;
454.5000;0.1180;1.3221;
454.8000;0.1091;1.3103;
455.1000;0.1156;1.3268;
455.4000;0.1164;1.3292;
455.7000;0.1172;1.3198;
456.0000;0.1172;1.3174;
456.3000;0.1172;1.3127;
456.6000;0.1140;1.3080;
456.9000;0.1164;1.3245;
457.2000;0.1254;1.3504;
457.5000;0.1172;1.3339;
457.8000;0.1148;1.3339;
458.1000;0.1180;1.3410;
458.4000;0.1205;1.3504;
458.7000;0.1140;1.3363;
459.0000;0.1197;1.3504;
459.3000;0.1188;1.3480;
459.6000;0.1156;1.3386;
459.9000;0.1180;1.3386;
460.2000;0.1180;1.3339;
460.5000;0.1180;1.3292;
460.8000;0.1221;1.3433;
461.1000;0.1156;1.3292;
461.4000;0.1188;1.3433;
461.7000;0.1164;1.3363;
462.0000;0.1140;1.3245;
462.3000;0.1188;1.3363;
462.6000;0.1156;1.3245;
462.9000;0.1180;1.3292;
463.2000;0.0993;1.2844;
463.5000;0.1164;1.3245;
463.8000;0.1164;1.3339;
464.1000;0.1286;1.3716;
464.4000;0.1074;1.3033;
464.7000;0.1188;1.3339;
465.0000;0.1213;1.3339;
465.3000;0.1188;1.3315;
465.6000;0.1205;1.3386;
465.9000;0.1148;1.3268;
466.2000;0.1229;1.3386;
466.5000;0.1164;1.3268;
466.8000;0.1156;1.3339;
467.1000;0.1148;1.3339;
467.4000;0.1164;1.3339;
467.7000;0.1172;1.3410;
468.0000;0.1188;1.3410;
468.3000;0.1205;1.3457;
468.6000;0.1188;1.3457;
468.9000;0.1164;1.3386;
469.2000;0.1180;1.3386;
469.5000;0.1156;1.3315;
469.8000;0.1188;1.3339;
470.1000;0.1180;1.3339;
470.4000;0.1188;1.3410;
470.7000;0.1188;1.3480;
471.0000;0.1164;1.3433;
471.3000;0.1172;1.3386;
471.6000;0.1180;1.3386;
471.9000;0.1156;1.3363;
472.2000;0.1180;1.3480;
472.5000;0.1197;1.3575;
472.8000;0.1172;1.3433;
473.1000;0.1172;1.3504;
473.4000;0.1213;1.3528;
473.7000;0.1164;1.3386;
474.0000;0.1180;1.3363;
474.3000;0.1180;1.3457;
474.6000;0.1172;1.3410;
474.9000;0.1156;1.3386;
475.2000;0.1123;1.3315;
475.5000;0.1245;1.3504;
475.8000;0.1180;1.3386;
476.1000;0.1197;1.3457;
476.4000;0.1197;1.3504;
476.7000;0.1180;1.3551;
477.0000;0.1074;1.3292;
477.3000;0.1164;1.3528;
477.6000;0.1245;1.3669;
477.9000;0.1172;1.3410;
478.2000;0.1156;1.3363;
478.5000;0.1156;1.3386;
478.8000;0.1188;1.3410;
479.1000;0.1180;1.3386;
479.4000;0.1140;1.3221;
479.7000;0.1188;1.3386;
480.0000;0.1205;1.3386;
480.3000;0.1197;1.3363;
480.6000;0.1188;1.3386;
480.9000;0.1156;1.3363;
481.2000;0.1229;1.3363;
481.5000;0.1188;1.3245;
481.8000;0.1156;1.3198;
482.1000;0.1180;1.3292;
482.4000;0.1262;1.3528;
482.7000;0.1197;1.3433;
483.0000;0.1197;1.3363;
483.3000;0.1205;1.3386;
483.6000;0.1172;1.3292;
483.9000;0.1172;1.3221;
484.2000;0.1254;1.3480;
484.5000;0.1123;1.3174;
484.8000;0.1164;1.3268;
485.1000;0.1180;1.3386;
485.4000;0.1172;1.3457;
485.7000;0.1172;1.3457;
486.0000;0.1164;1.3363;
486.3000;0.1148;1.3268;
486.6000;0.1115;1.3221;
486.9000;0.1197;1.3410;
487.2000;0.1262;1.3551;
487.5000;0.1156;1.3386;
487.8000;0.1180;1.3457;
488.1000;0.1188;1.3457;
488.4000;0.1213;1.3551;
488.7000;0.1172;1.3410;
489.0000;0.1197;1.3480;
489.3000;0.1205;1.3433;
489.6000;0.1221;1.3480;
489.9000;0.1164;1.3292;
490.2000;0.1221;1.3480;
490.5000;0.1188;1.3433;
490.8000;0.1083;1.3221;
491.1000;0.1188;1.3457;
491.4000;0.1172;1.3457;
491.7000;0.1197;1.3551;
492.0000;0.1180;1.3504;
492.3000;0.1188;1.3598;
492.6000;0.1164;1.3598;
492.9000;0.1099;1.3457;
493.2000;0.1197;1.3575;
493.5000;0.1164;1.3480;
493.8000;0.1164;1.3528;
494.1000;0.1180;1.3645;
494.4000;0.1188;1.3598;
494.7000;0.1156;1.3504;
495.0000;0.1172;1.3504;
495.3000;0.1188;1.3551;
495.6000;0.1156;1.3410;
495.9000;0.1180;1.3363;
496.2000;0.1164;1.3315;
496.5000;0.1172;1.3268;
496.8000;0.1156;1.3174;
497.1000;0.1180;1.3268;
497.4000;0.1148;1.3103;
497.7000;0.1188;1.3245;
498.0000;0.1172;1.3292;
498.3000;0.1205;1.3315;
498.6000;0.1164;1.3221;
498.9000;0.1172;1.3198;
499.2000;0.1188;1.3245;
499.5000;0.1197;1.3292;
499.8000;0.1172;1.3315;
500.1000;0.1148;1.3198;
500.4000;0.1172;1.3150;
500.7000;0.1180;1.3174;
501.0000;0.1164;1.3150;
501.3000;0.1164;1.3174;
501.6000;0.1229;1.3292;
501.9000;0.1172;1.3198;
502.2000;0.1164;1.3150;
502.5000;0.1107;1.2938;
502.8000;0.1164;1.3080;
503.1000;0.1164;1.3009;
503.4000;0.1319;1.3480;
503.7000;0.1180;1.3174;
504.0000;0.1164;1.3080;
504.3000;0.1237;1.3268;
504.6000;0.1172;1.3056;
504.9000;0.1180;1.3103;
505.2000;0.1172;1.3150;
505.5000;0.1237;1.3245;
505.8000;0.1221;1.3198;
506.1000;0.1164;1.3080;
506.4000;0.1180;1.3174;
506.7000;0.1164;1.3221;
507.0000;0.1156;1.3198;
507.3000;0.1172;1.3339;
507.6000;0.1172;1.3339;
507.9000;0.1188;1.3433;
508.2000;0.1237;1.3528;
508.5000;0.1180;1.3363;
508.8000;0.1164;1.3268;
509.1000;0.1205;1.3433;
509.4000;0.1107;1.3150;
509.7000;0.1197;1.3433;
510.0000;0.1164;1.3292;
510.3000;0.1172;1.3292;
510.6000;0.1172;1.3363;
510.9000;0.1197;1.3386;
511.2000;0.1164;1.3268;
511.5000;0.1180;1.3268;
511.8000;0.1180;1.3292;
512.1000;0.1180;1.3268;
512.4000;0.1188;1.3410;
512.7000;0.1164;1.3410;
513.0000;0.1172;1.3363;
513.3000;0.1164;1.3268;
513.6000;0.1172;1.3245;
513.9000;0.1148;1.3174;
514.2000;0.1164;1.3221;
514.5000;0.1148;1.3080;
514.8000;0.1188;1.3221;
515.1000;0.1164;1.3245;
515.4000;0.1156;1.3198;
515.7000;0.1180;1.3292;
516.0000;0.1180;1.3339;
516.3000;0.1197;1.3339;
516.6000;0.1188;1.3339;
516.9000;0.1107;1.3150;
517.2000;0.1156;1.3268;
517.5000;0.1172;1.3386;
517.8000;0.1180;1.3457;
518.1000;0.1197;1.3480;
518.4000;0.1164;1.3457;
518.7000;0.1172;1.3410;
519.0000;0.1156;1.3480;
519.3000;0.1197;1.3693;
519.6000;0.1180;1.3669;
519.9000;0.1180;1.3551;
520.2000;0.1140;1.3363;
520.5000;0.1115;1.3292;
520.8000;0.1164;1.3433;
521.1000;0.1156;1.3480;
521.4000;0.1164;1.3504;
521.7000;0.1164;1.3504;
522.0000;0.1197;1.3551;
522.3000;0.1180;1.3457;
522.6000;0.1083;1.3174;
522.9000;0.1188;1.3339;
523.2000;0.1099;1.3221;
523.5000;0.1164;1.3292;
523.8000;0.1164;1.3363;
524.1000;0.1188;1.3433;
524.4000;0.1172;1.3386;
524.7000;0.1164;1.3315;
525.0000;0.1172;1.3315;
525.3000;0.1188;1.3386;
525.6000;0.1156;1.3363;
525.9000;0.1066;1.3198;
526.2000;0.1180;1.3433;
526.5000;0.1188;1.3410;
526.8000;0.1221;1.3528;
527.1000;0.1164;1.3363;
527.4000;0.1188;1.3410;
527.7000;0.1172;1.3292;
528.0000;0.1164;1.3339;
528.3000;0.1172;1.3339;
528.6000;0.1254;1.3504;
528.9000;0.1172;1.3339;
529.2000;0.1115;1.3292;
529.5000;0.1115;1.3363;
529.8000;0.1164;1.3457;
530.1000;0.1180;1.3598;
530.4000;0.1245;1.3716;
530.7000;0.1172;1.3622;
531.0000;0.1164;1.3528;
531.3000;0.1180;1.3480;
531.6000;0.1156;1.3386;
531.9000;0.1172;1.3386;
532.2000;0.1164;1.3410;
532.5000;0.1180;1.3480;
532.8000;0.1148;1.3386;
533.1000;0.1164;1.3410;
533.4000;0.1172;1.3433;
533.7000;0.1172;1.3433;
534.0000;0.1164;1.3410;
534.3000;0.1164;1.3433;
534.6000;0.1156;1.3386;
534.9000;0.1221;1.3598;
535.2000;0.1180;1.3551;
535.5000;0.1140;1.3457;
535.8000;0.1140;1.3410;
536.1000;0.1188;1.3551;
536.4000;0.1221;1.3693;
536.7000;0.1205;1.3693;
537.0000;0.1148;1.3504;
537.3000;0.1115;1.3433;
537.6000;0.1197;1.3669;
537.9000;0.1188;1.3716;
538.2000;0.1164;1.3645;
538.5000;0.1172;1.3622;
538.8000;0.1197;1.3669;
539.1000;0.1188;1.3598;
539.4000;0.1172;1.3551;
539.7000;0.1156;1.3433;
540.0000;0.1188;1.3504;
540.3000;0.1156;1.3457;
540.6000;0.1172;1.3433;
540.9000;0.1156;1.3504;
541.2000;0.1213;1.3598;
541.5000;0.1180;1.3575;
541.8000;0.1148;1.3528;
542.1000;0.1180;1.3480;
542.4000;0.1180;1.3528;
542.7000;0.1229;1.3622;
543.0000;0.1245;1.3669;
543.3000;0.1172;1.3457;
543.6000;0.1164;1.3433;
543.9000;0.1188;1.3551;
544.2000;0.1229;1.3763;
544.5000;0.1083;1.3292;
544.8000;0.1131;1.3339;
545.1000;0.1197;1.3528;
545.4000;0.1180;1.3480;
545.7000;0.0985;1.2915;
546.0000;0.1213;1.3528;
546.3000;0.1180;1.3551;
546.6000;0.1180;1.3528;
546.9000;0.1180;1.3433;
547.2000;0.1197;1.3457;
547.5000;0.1164;1.3386;
547.8000;0.1172;1.3363;
548.1000;0.1172;1.3410;
548.4000;0.1180;1.3433;
548.7000;0.1188;1.3528;
549.0000;0.1205;1.3716;
549.3000;0.1180;1.3645;
549.6000;0.1164;1.3622;
549.9000;0.1180;1.3645;
550.2000;0.1164;1.3598;
550.5000;0.1205;1.3716;
550.8000;0.1148;1.3551;
551.1000;0.1156;1.3598;
551.4000;0.1172;1.3575;
551.7000;0.1188;1.3598;
552.0000;0.1156;1.3504;
552.3000;0.1205;1.3669;
552.6000;0.1172;1.3480;
552.9000;0.1107;1.3315;
553.2000;0.1180;1.3575;
553.5000;0.1164;1.3528;
553.8000;0.1164;1.3504;
554.1000;0.1172;1.3551;
554.4000;0.1172;1.3504;
554.7000;0.1115;1.3433;
555.0000;0.1148;1.3457;
555.3000;0.1278;1.3787;
555.6000;0.1180;1.3645;
555.9000;0.1172;1.3598;
556.2000;0.1123;1.3504;
556.5000;0.1156;1.3551;
556.8000;0.1180;1.3622;
557.1000;0.1188;1.3645;
557.4000;0.1180;1.3551;
557.7000;0.1188;1.3693;
558.0000;0.1197;1.3598;
558.3000;0.1278;1.3810;
558.6000;0.1148;1.3433;
558.9000;0.1172;1.3575;
559.2000;0.1245;1.3598;
559.5000;0.1180;1.3457;
559.8000;0.1205;1.3504;
560.1000;0.1172;1.3315;
560.4000;0.1172;1.3221;
560.7000;0.1172;1.3245;
561.0000;0.1180;1.3315;
561.3000;0.1115;1.3245;
561.6000;0.1148;1.3315;
561.9000;0.1180;1.3386;
562.2000;0.1172;1.3363;
562.5000;0.1205;1.3315;
562.8000;0.1221;1.3410;
563.1000;0.1172;1.3315;
563.4000;0.1148;1.3245;
563.7000;0.1156;1.3363;
564.0000;0.1205;1.3457;
564.3000;0.1164;1.3339;
564.6000;0.1164;1.3410;
564.9000;0.1164;1.3386;
565.2000;0.1164;1.3386;
565.5000;0.1172;1.3433;
565.8000;0.1164;1.3410;
566.1000;0.1172;1.3386;
566.4000;0.1164;1.3292;
566.7000;0.1172;1.3315;
567.0000;0.1172;1.3315;
567.3000;0.1172;1.3363;
567.6000;0.1172;1.3410;
567.9000;0.1164;1.3433;
568.2000;0.1180;1.3410;
568.5000;0.1172;1.3363;
568.8000;0.1229;1.3386;
569.1000;0.1172;1.3339;
569.4000;0.1140;1.3292;
569.7000;0.1245;1.3622;
570.0000;0.1164;1.3457;
570.3000;0.1172;1.3504;
570.6000;0.1148;1.3433;
570.9000;0.1131;1.3410;
571.2000;0.1164;1.3504;
571.5000;0.1172;1.3457;
571.8000;0.1188;1.3598;
572.1000;0.1188;1.3622;
572.4000;0.1172;1.3598;
572.7000;0.1213;1.3645;
