time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1213;1.2585;
311.4000;0.1221;1.2608;
311.7000;0.1180;1.2467;
312.0000;0.1180;1.2491;
312.3000;0.1172;1.2443;
312.6000;0.1156;1.2491;
312.9000;0.1156;1.2467;
313.2000;0.1083;1.2231;
313.5000;0.1180;1.2373;
313.8000;0.1172;1.2279;
314.1000;0.1188;1.2349;
314.4000;0.1115;1.2043;
314.7000;0.1148;1.2161;
315.0000;0.1172;1.2279;
315.3000;0.1221;1.2491;
315.6000;0.1140;1.2255;
315.9000;0.1172;1.2302;
316.2000;0.1188;1.2302;
316.5000;0.1319;1.2703;
316.8000;0.1245;1.2420;
317.1000;0.1107;1.2043;
317.4000;0.1156;1.2255;
317.7000;0.1180;1.2279;
318.0000;0.1156;1.2137;
318.3000;0.1180;1.2279;
318.6000;0.1107;1.2090;
318.9000;0.1180;1.2114;
319.2000;0.1164;1.2231;
319.5000;0.1188;1.2302;
319.8000;0.1074;1.2043;
320.1000;0.1205;1.2373;
320.4000;0.1197;1.2396;
320.7000;0.1164;1.2326;
321.0000;0.1197;1.2420;
321.3000;0.1172;1.2326;
321.6000;0.1164;1.2349;
321.9000;0.1172;1.2373;
322.2000;0.1197;1.2514;
322.5000;0.1180;1.2491;
322.8000;0.1131;1.2373;
323.1000;0.1278;1.2703;
323.4000;0.1131;1.2396;
323.7000;0.1172;1.2443;
324.0000;0.1148;1.2396;
324.3000;0.1229;1.2608;
324.6000;0.1164;1.2491;
324.9000;0.1131;1.2420;
325.2000;0.1148;1.2373;
325.5000;0.1180;1.2443;
325.8000;0.1164;1.2420;
326.1000;0.1140;1.2420;
326.4000;0.1188;1.2538;
326.7000;0.1180;1.2443;
327.0000;0.1148;1.2349;
327.3000;0.1148;1.2396;
327.6000;0.1172;1.2538;
327.9000;0.1140;1.2467;
328.2000;0.1180;1.2467;
328.5000;0.1172;1.2373;
328.8000;0.1188;1.2443;
329.1000;0.1172;1.2443;
329.4000;0.1205;1.2538;
329.7000;0.1172;1.2373;
330.0000;0.1213;1.2514;
330.3000;0.1172;1.2326;
330.6000;0.1180;1.2255;
330.9000;0.1197;1.2279;
331.2000;0.1188;1.2231;
331.5000;0.1172;1.2161;
331.8000;0.1172;1.2231;
332.1000;0.1164;1.2231;
332.4000;0.1140;1.2137;
332.7000;0.1140;1.2184;
333.0000;0.1180;1.2302;
333.3000;0.1172;1.2302;
333.6000;0.1188;1.2326;
333.9000;0.1164;1.2279;
334.2000;0.1172;1.2373;
334.5000;0.1245;1.2632;
334.8000;0.1156;1.2326;
335.1000;0.1156;1.2231;
335.4000;0.1197;1.2302;
335.7000;0.0993;1.1807;
336.0000;0.1164;1.2302;
336.3000;0.1180;1.2279;
336.6000;0.1180;1.2302;
336.9000;0.1099;1.2114;
337.2000;0.1180;1.2302;
337.5000;0.1042;1.1949;
337.8000;0.1164;1.2208;
338.1000;0.1156;1.2137;
338.4000;0.1164;1.2114;
338.7000;0.1164;1.2090;
339.0000;0.1164;1.2090;
339.3000;0.1083;1.1854;
339.6000;0.1164;1.2090;
339.9000;0.1188;1.2161;
340.2000;0.1180;1.2137;
340.5000;0.1262;1.2373;
340.8000;0.1245;1.2396;
341.1000;0.1156;1.2184;
341.4000;0.1164;1.2255;
341.7000;0.1156;1.2184;
342.0000;0.1148;1.2208;
342.3000;0.1237;1.2420;
342.6000;0.1180;1.2208;
342.9000;0.1115;1.2043;
343.2000;0.1172;1.2255;
343.5000;0.1180;1.2302;
343.8000;0.1131;1.2184;
344.1000;0.1156;1.2326;
344.4000;0.1188;1.2491;
344.7000;0.1188;1.2443;
345.0000;0.1140;1.2231;
345.3000;0.1213;1.2514;
345.6000;0.1148;1.2349;
345.9000;0.1164;1.2373;
346.2000;0.1123;1.2349;
346.5000;0.1164;1.2373;
346.8000;0.1188;1.2491;
347.1000;0.1205;1.2608;
347.4000;0.1172;1.2443;
347.7000;0.1172;1.2443;
348.0000;0.1172;1.2349;
348.3000;0.1188;1.2585;
348.6000;0.1205;1.2656;
348.9000;0.1164;1.2538;
349.2000;0.1180;1.2585;
349.5000;0.1172;1.2585;
349.8000;0.1164;1.2561;
350.1000;0.1180;1.2467;
350.4000;0.1188;1.2467;
350.7000;0.1180;1.2538;
351.0000;0.1188;1.2703;
351.3000;0.1188;1.2726;
351.6000;0.1262;1.2891;
351.9000;0.1197;1.2679;
352.2000;0.1188;1.2632;
352.5000;0.1205;1.2656;
352.8000;0.1180;1.2608;
353.1000;0.1172;1.2538;
353.4000;0.1066;1.2184;
353.7000;0.1164;1.2396;
354.0000;0.1172;1.2349;
354.3000;0.1197;1.2349;
354.6000;0.1131;1.2184;
354.9000;0.1197;1.2349;
355.2000;0.1188;1.2349;
355.5000;0.1180;1.2349;
355.8000;0.1197;1.2396;
356.1000;0.1156;1.2255;
356.4000;0.1197;1.2373;
356.7000;0.1311;1.2726;
357.0000;0.1172;1.2373;
357.3000;0.1164;1.2443;
357.6000;0.1156;1.2491;
357.9000;0.1172;1.2538;
358.2000;0.1164;1.2467;
358.5000;0.1172;1.2491;
358.8000;0.1099;1.2349;
359.1000;0.1180;1.2632;
359.4000;0.1172;1.2514;
359.7000;0.1131;1.2373;
360.0000;0.1172;1.2491;
360.3000;0.1180;1.2443;
360.6000;0.1172;1.2349;
360.9000;0.1148;1.2302;
361.2000;0.1180;1.2491;
361.5000;0.1213;1.2561;
361.8000;0.1172;1.2538;
362.1000;0.1188;1.2585;
362.4000;0.1197;1.2608;
362.7000;0.1172;1.2561;
363.0000;0.1213;1.2608;
363.3000;0.1164;1.2443;
363.6000;0.1164;1.2373;
363.9000;0.1180;1.2443;
364.2000;0.1164;1.2561;
364.5000;0.1156;1.2561;
364.8000;0.1172;1.2679;
365.1000;0.1180;1.2679;
365.4000;0.1180;1.2656;
365.7000;0.1164;1.2608;
366.0000;0.1221;1.2844;
366.3000;0.1294;1.2986;
366.6000;0.1180;1.2797;
366.9000;0.1164;1.2726;
367.2000;0.1172;1.2703;
367.5000;0.1164;1.2703;
367.8000;0.1197;1.2726;
368.1000;0.1180;1.2538;
368.4000;0.1205;1.2656;
368.7000;0.1156;1.2561;
369.0000;0.1188;1.2632;
369.3000;0.1148;1.2538;
369.6000;0.1188;1.2656;
369.9000;0.1205;1.2703;
370.2000;0.1140;1.2585;
370.5000;0.1213;1.2773;
370.8000;0.1197;1.2679;
371.1000;0.1172;1.2656;
371.4000;0.1237;1.2844;
371.7000;0.1172;1.2632;
372.0000;0.1197;1.2797;
372.3000;0.1172;1.2773;
372.6000;0.1188;1.2750;
372.9000;0.1091;1.2538;
373.2000;0.1188;1.2797;
373.5000;0.1213;1.2821;
373.8000;0.1180;1.2750;
374.1000;0.1197;1.2773;
374.4000;0.1140;1.2632;
374.7000;0.1188;1.2821;
375.0000;0.1172;1.2868;
375.3000;0.1188;1.3009;
375.6000;0.1197;1.2986;
375.9000;0.1180;1.2986;
376.2000;0.1148;1.2915;
376.5000;0.1180;1.2938;
376.8000;0.1172;1.2868;
377.1000;0.1164;1.2750;
377.4000;0.1197;1.2891;
377.7000;0.1205;1.2915;
378.0000;0.1221;1.2962;
378.3000;0.1180;1.2891;
378.6000;0.1188;1.2844;
378.9000;0.1221;1.2821;
379.2000;0.1221;1.2750;
379.5000;0.1164;1.2561;
379.8000;0.1188;1.2679;
380.1000;0.1180;1.2679;
380.4000;0.1172;1.2608;
380.7000;0.1172;1.2656;
381.0000;0.1254;1.2844;
381.3000;0.1188;1.2773;
381.6000;0.1180;1.2726;
381.9000;0.1180;1.2656;
382.2000;0.1172;1.2679;
382.5000;0.1164;1.2679;
382.8000;0.1180;1.2726;
383.1000;0.1180;1.2726;
383.4000;0.1188;1.2703;
383.7000;0.1188;1.2703;
384.0000;0.1180;1.2703;
384.3000;0.1188;1.2656;
384.6000;0.1164;1.2538;
384.9000;0.1164;1.2608;
385.2000;0.1229;1.2773;
385.5000;0.1180;1.2750;
385.8000;0.1180;1.2726;
386.1000;0.1180;1.2679;
386.4000;0.1180;1.2797;
386.7000;0.1172;1.2891;
387.0000;0.1131;1.2868;
387.3000;0.1180;1.2915;
387.6000;0.1148;1.2891;
387.9000;0.1180;1.2962;
388.2000;0.1131;1.2868;
388.5000;0.1172;1.2868;
388.8000;0.1164;1.2821;
389.1000;0.1197;1.2821;
389.4000;0.1221;1.2821;
389.7000;0.1180;1.2656;
390.0000;0.1164;1.2585;
390.3000;0.1115;1.2443;
390.6000;0.1197;1.2726;
390.9000;0.1180;1.2726;
391.2000;0.1172;1.2585;
391.5000;0.1140;1.2443;
391.8000;0.1172;1.2538;
392.1000;0.1164;1.2561;
392.4000;0.1156;1.2585;
392.7000;0.1148;1.2443;
393.0000;0.1172;1.2396;
393.3000;0.1164;1.2467;
393.6000;0.1164;1.2420;
393.9000;0.1172;1.2467;
394.2000;0.1221;1.2561;
394.5000;0.1197;1.2491;
394.8000;0.1180;1.2538;
395.1000;0.1188;1.2561;
395.4000;0.1188;1.2608;
395.7000;0.1172;1.2632;
396.0000;0.1180;1.2585;
396.3000;0.1172;1.2726;
396.6000;0.1091;1.2443;
396.9000;0.1140;1.2561;
397.2000;0.1188;1.2679;
397.5000;0.1148;1.2491;
397.8000;0.1172;1.2491;
398.1000;0.1180;1.2491;
398.4000;0.1172;1.2514;
398.7000;0.1172;1.2561;
399.0000;0.1172;1.2514;
399.3000;0.1180;1.2514;
399.6000;0.1180;1.2514;
399.9000;0.1172;1.2608;
400.2000;0.1180;1.2656;
400.5000;0.1205;1.2679;
400.8000;0.1205;1.2656;
401.1000;0.1188;1.2561;
401.4000;0.1164;1.2514;
401.7000;0.1172;1.2443;
402.0000;0.1205;1.2538;
402.3000;0.1180;1.2514;
402.6000;0.1156;1.2538;
402.9000;0.1188;1.2514;
403.2000;0.1188;1.2538;
403.5000;0.1180;1.2538;
403.8000;0.1131;1.2491;
404.1000;0.1180;1.2585;
404.4000;0.1197;1.2561;
404.7000;0.1131;1.2443;
405.0000;0.1245;1.2632;
405.3000;0.1172;1.2467;
405.6000;0.1131;1.2420;
405.9000;0.1180;1.2443;
406.2000;0.1319;1.2773;
406.5000;0.1156;1.2396;
406.8000;0.1188;1.2491;
407.1000;0.1180;1.2585;
407.4000;0.1188;1.2632;
407.7000;0.1172;1.2703;
408.0000;0.1172;1.2726;
408.3000;0.1156;1.2773;
408.6000;0.1188;1.2773;
408.9000;0.1164;1.2726;
409.2000;0.1188;1.2726;
409.5000;0.1164;1.2750;
409.8000;0.1172;1.2797;
410.1000;0.1180;1.2750;
410.4000;0.1286;1.3009;
410.7000;0.1180;1.2656;
411.0000;0.1172;1.2656;
411.3000;0.1172;1.2703;
411.6000;0.1188;1.2632;
411.9000;0.1164;1.2608;
412.2000;0.1172;1.2538;
412.5000;0.1172;1.2608;
412.8000;0.1172;1.2585;
413.1000;0.1197;1.2632;
413.4000;0.1172;1.2679;
413.7000;0.1172;1.2632;
414.0000;0.1172;1.2608;
414.3000;0.1197;1.2656;
414.6000;0.1172;1.2561;
414.9000;0.1180;1.2514;
415.2000;0.1172;1.2561;
415.5000;0.1180;1.2585;
415.8000;0.1188;1.2561;
416.1000;0.1197;1.2561;
416.4000;0.1197;1.2608;
416.7000;0.1180;1.2561;
417.0000;0.1197;1.2538;
417.3000;0.1180;1.2514;
417.6000;0.1180;1.2467;
417.9000;0.1172;1.2491;
418.2000;0.1180;1.2514;
418.5000;0.1172;1.2443;
418.8000;0.1188;1.2443;
419.1000;0.1172;1.2443;
419.4000;0.1156;1.2349;
419.7000;0.1197;1.2491;
420.0000;0.1180;1.2514;
420.3000;0.1180;1.2632;
420.6000;0.1164;1.2538;
420.9000;0.1188;1.2561;
421.2000;0.1164;1.2514;
421.5000;0.1148;1.2467;
421.8000;0.1164;1.2561;
422.1000;0.1172;1.2514;
422.4000;0.1188;1.2608;
422.7000;0.1180;1.2561;
423.0000;0.1172;1.2514;
423.3000;0.1180;1.2538;
423.6000;0.1188;1.2538;
423.9000;0.1172;1.2538;
424.2000;0.1188;1.2608;
424.5000;0.1188;1.2632;
424.8000;0.1197;1.2656;
425.1000;0.1172;1.2514;
425.4000;0.1205;1.2632;
425.7000;0.1172;1.2585;
426.0000;0.1156;1.2514;
426.3000;0.1213;1.2656;
426.6000;0.1164;1.2349;
426.9000;0.1197;1.2467;
427.2000;0.1188;1.2585;
427.5000;0.1205;1.2608;
427.8000;0.1180;1.2491;
428.1000;0.1164;1.2467;
428.4000;0.1180;1.2467;
428.7000;0.1172;1.2443;
429.0000;0.1188;1.2538;
429.3000;0.1172;1.2467;
429.6000;0.1237;1.2585;
429.9000;0.1131;1.2326;
430.2000;0.1180;1.2396;
430.5000;0.1213;1.2491;
430.8000;0.1172;1.2443;
431.1000;0.1254;1.2632;
431.4000;0.1197;1.2467;
431.7000;0.1180;1.2467;
432.0000;0.1188;1.2443;
432.3000;0.1213;1.2514;
432.6000;0.1188;1.2491;
432.9000;0.1131;1.2491;
433.2000;0.1164;1.2561;
433.5000;0.1172;1.2585;
433.8000;0.1164;1.2608;
434.1000;0.1172;1.2632;
434.4000;0.1148;1.2538;
434.7000;0.1172;1.2679;
435.0000;0.1180;1.2679;
435.3000;0.1099;1.2396;
435.6000;0.1148;1.2632;
435.9000;0.1180;1.2656;
436.2000;0.1172;1.2679;
436.5000;0.1180;1.2844;
436.8000;0.1188;1.2891;
437.1000;0.1180;1.2797;
437.4000;0.1245;1.3056;
437.7000;0.1180;1.2986;
438.0000;0.1172;1.2986;
438.3000;0.1164;1.2915;
438.6000;0.1197;1.2962;
438.9000;0.1197;1.2938;
439.2000;0.1172;1.2750;
439.5000;0.1164;1.2703;
439.8000;0.1197;1.2773;
440.1000;0.1180;1.2726;
440.4000;0.1131;1.2608;
440.7000;0.1148;1.2726;
441.0000;0.1180;1.2797;
441.3000;0.1180;1.2773;
441.6000;0.1180;1.2797;
441.9000;0.1172;1.2797;
442.2000;0.1164;1.2797;
442.5000;0.1180;1.2821;
442.8000;0.1156;1.2821;
443.1000;0.1172;1.2868;
443.4000;0.1172;1.2750;
443.7000;0.1172;1.2821;
444.0000;0.1172;1.2773;
444.3000;0.1172;1.2750;
444.6000;0.1188;1.2821;
444.9000;0.1164;1.2750;
445.2000;0.1197;1.2773;
445.5000;0.1172;1.2797;
445.8000;0.1180;1.2844;
446.1000;0.1164;1.2797;
446.4000;0.1180;1.2797;
446.7000;0.1197;1.2844;
447.0000;0.1140;1.2726;
447.3000;0.1172;1.2821;
447.6000;0.1188;1.2844;
447.9000;0.1197;1.2891;
448.2000;0.1148;1.2821;
448.5000;0.1123;1.2773;
448.8000;0.1172;1.2868;
449.1000;0.1205;1.2797;
449.4000;0.1197;1.2656;
449.7000;0.1213;1.2608;
450.0000;0.1197;1.2632;
450.3000;0.1164;1.2585;
450.6000;0.1213;1.2703;
450.9000;0.1180;1.2703;
451.2000;0.1180;1.2656;
451.5000;0.1262;1.2938;
451.8000;0.1058;1.2373;
452.1000;0.1197;1.2608;
452.4000;0.1213;1.2797;
452.7000;0.1197;1.2679;
453.0000;0.1148;1.2514;
453.3000;0.1164;1.2491;
453.6000;0.1140;1.2491;
453.9000;0.1188;1.2632;
454.2000;0.1140;1.2561;
454.5000;0.1172;1.2679;
454.8000;0.1164;1.2703;
455.1000;0.1148;1.2608;
455.4000;0.1205;1.2750;
455.7000;0.1197;1.2703;
456.0000;0.1205;1.2726;
456.3000;0.1343;1.3127;
456.6000;0.1205;1.2773;
456.9000;0.1197;1.2797;
457.2000;0.1148;1.2726;
457.5000;0.1164;1.2679;
457.8000;0.1172;1.2797;
458.1000;0.1188;1.2821;
458.4000;0.1091;1.2679;
458.7000;0.1156;1.2821;
459.0000;0.1188;1.2821;
459.3000;0.1107;1.2679;
459.6000;0.1180;1.2821;
459.9000;0.1172;1.2703;
460.2000;0.1262;1.2915;
460.5000;0.1180;1.2703;
460.8000;0.1205;1.2750;
461.1000;0.1180;1.2656;
461.4000;0.1180;1.2656;
461.7000;0.1205;1.2703;
462.0000;0.1188;1.2726;
462.3000;0.1172;1.2726;
462.6000;0.1197;1.2679;
462.9000;0.1180;1.2585;
463.2000;0.1172;1.2585;
463.5000;0.1180;1.2632;
463.8000;0.1188;1.2608;
464.1000;0.1180;1.2585;
464.4000;0.1172;1.2538;
464.7000;0.1188;1.2491;
465.0000;0.1107;1.2302;
465.3000;0.1188;1.2538;
465.6000;0.1213;1.2656;
465.9000;0.1115;1.2420;
466.2000;0.1188;1.2773;
466.5000;0.1205;1.2844;
466.8000;0.1327;1.3103;
467.1000;0.1197;1.2750;
467.4000;0.1237;1.2821;
467.7000;0.1197;1.2656;
468.0000;0.1254;1.2821;
468.3000;0.1188;1.2750;
468.6000;0.1172;1.2632;
468.9000;0.1148;1.2561;
469.2000;0.1172;1.2632;
469.5000;0.1164;1.2679;
469.8000;0.1164;1.2679;
470.1000;0.1229;1.2891;
470.4000;0.1172;1.2797;
470.7000;0.1221;1.2868;
471.0000;0.1213;1.2773;
471.3000;0.1164;1.2726;
471.6000;0.1156;1.2750;
471.9000;0.1188;1.2868;
472.2000;0.1221;1.2938;
472.5000;0.1172;1.2750;
472.8000;0.1188;1.2821;
473.1000;0.1213;1.2915;
473.4000;0.1221;1.2891;
473.7000;0.1172;1.2726;
474.0000;0.1180;1.2679;
474.3000;0.1172;1.2656;
474.6000;0.1237;1.2773;
474.9000;0.1131;1.2608;
475.2000;0.1074;1.2514;
475.5000;0.1140;1.2656;
475.8000;0.1188;1.2844;
476.1000;0.1172;1.2773;
476.4000;0.1156;1.2679;
476.7000;0.1245;1.2938;
477.0000;0.1188;1.2844;
477.3000;0.1245;1.2986;
477.6000;0.1188;1.2844;
477.9000;0.1180;1.2773;
478.2000;0.1180;1.2773;
478.5000;0.1164;1.2773;
478.8000;0.1156;1.2679;
479.1000;0.1164;1.2773;
479.4000;0.1188;1.2844;
479.7000;0.1205;1.2773;
480.0000;0.1180;1.2726;
480.3000;0.1164;1.2679;
480.6000;0.1172;1.2726;
480.9000;0.1156;1.2632;
481.2000;0.1197;1.2844;
481.5000;0.1172;1.2773;
481.8000;0.1180;1.2679;
482.1000;0.1213;1.2773;
482.4000;0.1188;1.2750;
482.7000;0.1148;1.2679;
483.0000;0.1148;1.2608;
483.3000;0.1188;1.2750;
483.6000;0.1197;1.2750;
483.9000;0.1197;1.2773;
484.2000;0.1140;1.2656;
484.5000;0.1148;1.2679;
484.8000;0.1180;1.2797;
485.1000;0.1164;1.2821;
485.4000;0.1164;1.2844;
485.7000;0.1213;1.2986;
486.0000;0.1172;1.2821;
486.3000;0.1156;1.2750;
486.6000;0.1213;1.2868;
486.9000;0.1180;1.2773;
487.2000;0.1156;1.2726;
487.5000;0.1205;1.2797;
487.8000;0.1058;1.2349;
488.1000;0.1172;1.2514;
488.4000;0.1197;1.2632;
488.7000;0.1180;1.2656;
489.0000;0.1172;1.2585;
489.3000;0.1107;1.2349;
489.6000;0.1205;1.2585;
489.9000;0.1213;1.2679;
490.2000;0.1172;1.2608;
490.5000;0.1123;1.2491;
490.8000;0.1294;1.2797;
491.1000;0.1164;1.2467;
491.4000;0.1180;1.2491;
491.7000;0.1180;1.2538;
492.0000;0.1164;1.2491;
492.3000;0.1205;1.2585;
492.6000;0.1164;1.2467;
492.9000;0.1188;1.2491;
493.2000;0.1197;1.2514;
493.5000;0.1148;1.2443;
493.8000;0.1221;1.2608;
494.1000;0.1172;1.2491;
494.4000;0.1172;1.2538;
494.7000;0.1172;1.2514;
495.0000;0.1172;1.2585;
495.3000;0.1164;1.2538;
495.6000;0.1107;1.2491;
495.9000;0.1262;1.2844;
496.2000;0.1205;1.2632;
496.5000;0.1254;1.2750;
496.8000;0.1188;1.2608;
497.1000;0.1180;1.2538;
497.4000;0.1205;1.2679;
497.7000;0.1188;1.2585;
498.0000;0.1164;1.2491;
498.3000;0.1131;1.2396;
498.6000;0.1188;1.2656;
498.9000;0.1221;1.2750;
499.2000;0.1099;1.2467;
499.5000;0.1197;1.2750;
499.8000;0.1172;1.2750;
500.1000;0.1172;1.2750;
500.4000;0.1123;1.2703;
500.7000;0.1164;1.2750;
501.0000;0.1188;1.2797;
501.3000;0.1180;1.2797;
501.6000;0.1164;1.2679;
501.9000;0.1172;1.2679;
502.2000;0.1180;1.2679;
502.5000;0.1205;1.2750;
502.8000;0.1180;1.2844;
503.1000;0.1172;1.2844;
503.4000;0.1140;1.2750;
503.7000;0.1172;1.2773;
504.0000;0.1156;1.2656;
504.3000;0.1229;1.2868;
504.6000;0.1172;1.2726;
504.9000;0.1172;1.2726;
505.2000;0.1213;1.2844;
505.5000;0.1172;1.2797;
505.8000;0.1164;1.2773;
506.1000;0.1270;1.2891;
506.4000;0.1254;1.2844;
506.7000;0.1221;1.2773;
507.0000;0.1188;1.2773;
507.3000;0.1164;1.2726;
507.6000;0.1164;1.2632;
507.9000;0.1180;1.2656;
508.2000;0.1140;1.2585;
508.5000;0.1188;1.2726;
508.8000;0.1188;1.2679;
509.1000;0.1205;1.2703;
509.4000;0.1164;1.2538;
509.7000;0.1180;1.2561;
510.0000;0.1188;1.2585;
510.3000;0.1140;1.2420;
510.6000;0.1286;1.2797;
510.9000;0.1131;1.2420;
511.2000;0.1123;1.2373;
511.5000;0.1237;1.2703;
511.8000;0.1115;1.2349;
512.1000;0.1164;1.2467;
512.4000;0.1164;1.2491;
512.7000;0.1188;1.2443;
513.0000;0.1180;1.2349;
513.3000;0.1180;1.2302;
513.6000;0.1091;1.2161;
513.9000;0.1156;1.2514;
514.2000;0.1205;1.2608;
514.5000;0.1197;1.2538;
514.8000;0.1172;1.2514;
515.1000;0.1180;1.2561;
515.4000;0.1156;1.2585;
515.7000;0.1156;1.2585;
516.0000;0.1188;1.2679;
516.3000;0.1197;1.2561;
516.6000;0.1205;1.2561;
516.9000;0.1164;1.2467;
517.2000;0.1197;1.2608;
517.5000;0.1213;1.2679;
517.8000;0.1172;1.2726;
518.1000;0.1188;1.2726;
518.4000;0.1180;1.2750;
518.7000;0.1180;1.2703;
519.0000;0.1188;1.2656;
519.3000;0.1188;1.2750;
519.6000;0.1172;1.2656;
519.9000;0.1164;1.2585;
520.2000;0.1180;1.2585;
520.5000;0.1172;1.2679;
520.8000;0.1245;1.2821;
521.1000;0.1205;1.2656;
521.4000;0.1156;1.2491;
521.7000;0.1205;1.2585;
522.0000;0.1180;1.2632;
522.3000;0.1180;1.2561;
522.6000;0.1221;1.2656;
522.9000;0.1172;1.2467;
523.2000;0.1180;1.2443;
523.5000;0.1164;1.2443;
523.8000;0.1188;1.2467;
524.1000;0.1148;1.2420;
524.4000;0.1221;1.2585;
524.7000;0.1180;1.2491;
525.0000;0.1164;1.2420;
525.3000;0.1164;1.2491;
525.6000;0.1172;1.2491;
525.9000;0.1172;1.2443;
526.2000;0.1172;1.2514;
526.5000;0.1164;1.2538;
526.8000;0.1180;1.2585;
527.1000;0.1172;1.2608;
527.4000;0.1164;1.2585;
527.7000;0.1172;1.2703;
528.0000;0.1188;1.2726;
528.3000;0.1172;1.2726;
528.6000;0.1205;1.2821;
528.9000;0.1245;1.2986;
529.2000;0.1180;1.2797;
529.5000;0.1205;1.2773;
529.8000;0.1180;1.2750;
530.1000;0.1164;1.2703;
530.4000;0.1156;1.2632;
530.7000;0.1172;1.2656;
531.0000;0.1164;1.2679;
531.3000;0.1197;1.2844;
531.6000;0.1172;1.2773;
531.9000;0.1180;1.2679;
532.2000;0.1188;1.2656;
532.5000;0.1164;1.2538;
532.8000;0.1172;1.2467;
533.1000;0.1213;1.2608;
533.4000;0.1221;1.2585;
533.7000;0.1172;1.2514;
534.0000;0.1197;1.2656;
534.3000;0.1188;1.2750;
534.6000;0.1148;1.2632;
534.9000;0.1205;1.2844;
535.2000;0.1164;1.2726;
535.5000;0.1180;1.2797;
535.8000;0.1172;1.2773;
536.1000;0.1164;1.2679;
536.4000;0.1172;1.2679;
536.7000;0.1156;1.2608;
537.0000;0.1164;1.2632;
537.3000;0.1172;1.2679;
537.6000;0.1164;1.2656;
537.9000;0.1172;1.2608;
538.2000;0.1172;1.2679;
538.5000;0.1180;1.2750;
538.8000;0.1221;1.2868;
539.1000;0.1188;1.2891;
539.4000;0.1205;1.2915;
539.7000;0.1197;1.2891;
540.0000;0.1164;1.2726;
540.3000;0.1164;1.2679;
540.6000;0.1197;1.2821;
540.9000;0.1205;1.2821;
541.2000;0.1180;1.2632;
541.5000;0.1164;1.2585;
541.8000;0.1172;1.2632;
542.1000;0.1188;1.2656;
542.4000;0.1148;1.2561;
542.7000;0.1123;1.2443;
543.0000;0.1148;1.2632;
543.3000;0.1148;1.2750;
543.6000;0.1164;1.2821;
543.9000;0.1294;1.2986;
544.2000;0.1172;1.2726;
544.5000;0.1205;1.2773;
544.8000;0.1164;1.2656;
545.1000;0.1221;1.2891;
545.4000;0.1270;1.2986;
545.7000;0.1245;1.2915;
546.0000;0.1188;1.2797;
546.3000;0.1172;1.2821;
546.6000;0.1180;1.2868;
546.9000;0.1197;1.2844;
547.2000;0.1245;1.2986;
547.5000;0.1180;1.2797;
547.8000;0.1164;1.2632;
548.1000;0.1180;1.2703;
548.4000;0.1180;1.2703;
548.7000;0.1172;1.2726;
549.0000;0.1148;1.2656;
549.3000;0.1197;1.2797;
549.6000;0.1140;1.2632;
549.9000;0.1148;1.2703;
550.2000;0.1180;1.2844;
550.5000;0.1197;1.2868;
550.8000;0.1172;1.2773;
551.1000;0.1180;1.2797;
551.4000;0.1302;1.3150;
551.7000;0.1156;1.2797;
552.0000;0.1172;1.2821;
552.3000;0.1351;1.3245;
552.6000;0.1156;1.2773;
552.9000;0.1205;1.2797;
553.2000;0.1188;1.2797;
553.5000;0.1188;1.2750;
553.8000;0.1164;1.2844;
554.1000;0.1172;1.2797;
554.4000;0.1188;1.2821;
554.7000;0.1197;1.2868;
555.0000;0.1180;1.2679;
555.3000;0.1164;1.2585;
555.6000;0.1188;1.2514;
555.9000;0.1180;1.2538;
556.2000;0.1156;1.2443;
556.5000;0.1180;1.2608;
556.8000;0.1123;1.2467;
557.1000;0.1197;1.2726;
557.4000;0.1197;1.2679;
557.7000;0.1172;1.2585;
558.0000;0.1180;1.2608;
558.3000;0.1164;1.2538;
558.6000;0.1180;1.2608;
558.9000;0.1164;1.2538;
559.2000;0.1164;1.2585;
559.5000;0.1172;1.2679;
559.8000;0.1180;1.2703;
560.1000;0.1188;1.2632;
560.4000;0.1188;1.2561;
560.7000;0.1180;1.2561;
561.0000;0.1156;1.2514;
561.3000;0.1172;1.2514;
561.6000;0.1172;1.2561;
561.9000;0.1164;1.2514;
562.2000;0.1172;1.2538;
562.5000;0.1164;1.2538;
562.8000;0.1172;1.2585;
563.1000;0.1205;1.2632;
563.4000;0.1164;1.2443;
563.7000;0.1180;1.2467;
564.0000;0.1205;1.2467;
564.3000;0.1197;1.2561;
564.6000;0.1156;1.2538;
564.9000;0.1148;1.2491;
565.2000;0.1205;1.2491;
565.5000;0.1254;1.2608;
565.8000;0.1180;1.2467;
566.1000;0.1197;1.2608;
566.4000;0.1188;1.2538;
566.7000;0.1156;1.2420;
567.0000;0.1042;1.2137;
567.3000;0.1172;1.2491;
567.6000;0.1229;1.2632;
567.9000;0.1294;1.2773;
568.2000;0.1237;1.2656;
568.5000;0.1221;1.2656;
568.8000;0.1115;1.2420;
569.1000;0.1180;1.2679;
569.4000;0.1164;1.2561;
569.7000;0.1319;1.2986;
570.0000;0.1180;1.2632;
570.3000;0.1188;1.2632;
570.6000;0.1156;1.2514;
570.9000;0.1180;1.2514;
571.2000;0.1205;1.2608;
571.5000;0.1188;1.2561;
571.8000;0.1172;1.2561;
572.1000;0.1188;1.2656;
572.4000;0.1180;1.2679;
572.7000;0.1188;1.2703;
