time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1148;1.2184;
311.4000;0.1156;1.2279;
311.7000;0.1172;1.2184;
312.0000;0.1254;1.2255;
312.3000;0.1131;1.1949;
312.6000;0.1140;1.1972;
312.9000;0.1156;1.1925;
313.2000;0.1172;1.1996;
313.5000;0.1164;1.2043;
313.8000;0.1197;1.2184;
314.1000;0.1164;1.2137;
314.4000;0.1197;1.2090;
314.7000;0.1156;1.1972;
315.0000;0.1180;1.1996;
315.3000;0.1188;1.2090;
315.6000;0.1180;1.2114;
315.9000;0.1164;1.2184;
316.2000;0.1131;1.2019;
316.5000;0.1205;1.2184;
316.8000;0.1148;1.2137;
317.1000;0.1156;1.2184;
317.4000;0.1172;1.2137;
317.7000;0.1197;1.2208;
318.0000;0.1172;1.2231;
318.3000;0.1123;1.2184;
318.6000;0.1148;1.2231;
318.9000;0.1229;1.2467;
319.2000;0.1180;1.2231;
319.5000;0.1213;1.2279;
319.8000;0.1148;1.2090;
320.1000;0.1156;1.2137;
320.4000;0.1188;1.2231;
320.7000;0.1140;1.2019;
321.0000;0.1131;1.2043;
321.3000;0.1123;1.2137;
321.6000;0.1180;1.2349;
321.9000;0.1237;1.2467;
322.2000;0.1164;1.2231;
322.5000;0.1197;1.2326;
322.8000;0.1156;1.2208;
323.1000;0.1164;1.2137;
323.4000;0.1164;1.2137;
323.7000;0.1180;1.2161;
324.0000;0.1164;1.2137;
324.3000;0.1180;1.2184;
324.6000;0.1140;1.2184;
324.9000;0.1156;1.2208;
325.2000;0.1156;1.2208;
325.5000;0.1156;1.2161;
325.8000;0.1164;1.2302;
326.1000;0.1245;1.2538;
326.4000;0.1140;1.2326;
326.7000;0.1205;1.2443;
327.0000;0.1156;1.2349;
327.3000;0.1131;1.2373;
327.6000;0.1131;1.2279;
327.9000;0.1156;1.2349;
328.2000;0.1156;1.2326;
328.5000;0.1148;1.2302;
328.8000;0.1123;1.2114;
329.1000;0.1164;1.2231;
329.4000;0.1164;1.2137;
329.7000;0.1148;1.2208;
330.0000;0.1237;1.2491;
330.3000;0.1172;1.2302;
330.6000;0.1156;1.2255;
330.9000;0.1180;1.2349;
331.2000;0.1164;1.2349;
331.5000;0.1131;1.2184;
331.8000;0.1115;1.2137;
332.1000;0.1164;1.2302;
332.4000;0.1164;1.2302;
332.7000;0.1156;1.2302;
333.0000;0.1131;1.2231;
333.3000;0.1164;1.2349;
333.6000;0.1140;1.2396;
333.9000;0.1156;1.2491;
334.2000;0.1180;1.2585;
334.5000;0.1156;1.2491;
334.8000;0.1140;1.2396;
335.1000;0.1123;1.2373;
335.4000;0.1213;1.2538;
335.7000;0.1131;1.2396;
336.0000;0.1148;1.2396;
336.3000;0.1172;1.2443;
336.6000;0.1197;1.2420;
336.9000;0.1197;1.2467;
337.2000;0.1164;1.2326;
337.5000;0.1156;1.2373;
337.8000;0.1123;1.2373;
338.1000;0.1115;1.2396;
338.4000;0.1172;1.2420;
338.7000;0.1164;1.2443;
339.0000;0.1107;1.2279;
339.3000;0.1164;1.2396;
339.6000;0.1172;1.2326;
339.9000;0.1205;1.2396;
340.2000;0.1172;1.2279;
340.5000;0.1172;1.2302;
340.8000;0.1107;1.2114;
341.1000;0.1148;1.2279;
341.4000;0.1172;1.2373;
341.7000;0.1156;1.2326;
342.0000;0.1213;1.2514;
342.3000;0.1131;1.2184;
342.6000;0.1115;1.2184;
342.9000;0.1156;1.2184;
343.2000;0.1172;1.2161;
343.5000;0.1156;1.2208;
343.8000;0.1156;1.2255;
344.1000;0.1156;1.2279;
344.4000;0.1156;1.2302;
344.7000;0.1123;1.2302;
345.0000;0.1140;1.2231;
345.3000;0.1180;1.2349;
345.6000;0.1156;1.2349;
345.9000;0.1172;1.2373;
346.2000;0.1107;1.2208;
346.5000;0.1131;1.2090;
346.8000;0.1140;1.2019;
347.1000;0.1140;1.1972;
347.4000;0.1140;1.1854;
347.7000;0.1172;1.1972;
348.0000;0.1164;1.2043;
348.3000;0.1083;1.1831;
348.6000;0.1156;1.2019;
348.9000;0.1091;1.1831;
349.2000;0.1156;1.2066;
349.5000;0.1156;1.1996;
349.8000;0.1148;1.1996;
350.1000;0.1164;1.1996;
350.4000;0.1164;1.1996;
350.7000;0.1148;1.2019;
351.0000;0.1164;1.2090;
351.3000;0.1180;1.2161;
351.6000;0.1156;1.2161;
351.9000;0.1197;1.2279;
352.2000;0.1164;1.2231;
352.5000;0.1091;1.2090;
352.8000;0.1164;1.2255;
353.1000;0.1140;1.2231;
353.4000;0.1131;1.2137;
353.7000;0.1172;1.2255;
354.0000;0.1140;1.2255;
354.3000;0.1172;1.2302;
354.6000;0.1148;1.2137;
354.9000;0.1188;1.2137;
355.2000;0.1148;1.2066;
355.5000;0.1115;1.1972;
355.8000;0.1164;1.2137;
356.1000;0.1180;1.2208;
356.4000;0.1245;1.2302;
356.7000;0.1172;1.2184;
357.0000;0.1172;1.2184;
357.3000;0.1180;1.2137;
357.6000;0.1164;1.2114;
357.9000;0.1172;1.2231;
358.2000;0.1156;1.2208;
358.5000;0.1156;1.2184;
358.8000;0.1180;1.2137;
359.1000;0.1172;1.2043;
359.4000;0.1164;1.1972;
359.7000;0.1180;1.2019;
360.0000;0.1164;1.2066;
360.3000;0.1172;1.2066;
360.6000;0.1164;1.2066;
360.9000;0.1164;1.2043;
361.2000;0.1188;1.2043;
361.5000;0.1156;1.1996;
361.8000;0.1213;1.2137;
362.1000;0.1213;1.2137;
362.4000;0.1156;1.2019;
362.7000;0.1148;1.1949;
363.0000;0.1180;1.2137;
363.3000;0.1172;1.2114;
363.6000;0.1188;1.2161;
363.9000;0.1164;1.2114;
364.2000;0.1148;1.2066;
364.5000;0.1164;1.2090;
364.8000;0.1140;1.1972;
365.1000;0.1156;1.1996;
365.4000;0.1229;1.2255;
365.7000;0.1131;1.1972;
366.0000;0.1066;1.1736;
366.3000;0.1099;1.1807;
366.6000;0.1205;1.2137;
366.9000;0.1164;1.1996;
367.2000;0.1148;1.1949;
367.5000;0.1164;1.2043;
367.8000;0.1180;1.2090;
368.1000;0.1254;1.2326;
368.4000;0.1131;1.2043;
368.7000;0.1164;1.2090;
369.0000;0.1188;1.2090;
369.3000;0.1180;1.2043;
369.6000;0.1156;1.2043;
369.9000;0.1164;1.2066;
370.2000;0.1156;1.2090;
370.5000;0.1172;1.2137;
370.8000;0.1131;1.2090;
371.1000;0.1148;1.2137;
371.4000;0.1148;1.2066;
371.7000;0.1115;1.1949;
372.0000;0.1131;1.2043;
372.3000;0.1156;1.2090;
372.6000;0.1164;1.1972;
372.9000;0.1164;1.1972;
373.2000;0.1180;1.2066;
373.5000;0.1156;1.1949;
373.8000;0.1156;1.1972;
374.1000;0.1221;1.2114;
374.4000;0.1140;1.1901;
374.7000;0.1164;1.1972;
375.0000;0.1164;1.1949;
375.3000;0.1197;1.2090;
375.6000;0.1197;1.2137;
375.9000;0.1164;1.2137;
376.2000;0.1205;1.2279;
376.5000;0.1237;1.2349;
376.8000;0.1148;1.2114;
377.1000;0.1156;1.2161;
377.4000;0.1164;1.2184;
377.7000;0.1164;1.2114;
378.0000;0.1140;1.2137;
378.3000;0.1074;1.1925;
378.6000;0.1172;1.2184;
378.9000;0.1123;1.2066;
379.2000;0.1172;1.2090;
379.5000;0.1229;1.2137;
379.8000;0.1148;1.1901;
380.1000;0.1172;1.2019;
380.4000;0.1197;1.1996;
380.7000;0.1140;1.1901;
381.0000;0.1140;1.2043;
381.3000;0.1245;1.2396;
381.6000;0.1172;1.2255;
381.9000;0.1180;1.2255;
382.2000;0.1156;1.2231;
382.5000;0.1148;1.2184;
382.8000;0.1148;1.2184;
383.1000;0.1172;1.2137;
383.4000;0.1123;1.2090;
383.7000;0.1148;1.2208;
384.0000;0.1188;1.2302;
384.3000;0.1148;1.2208;
384.6000;0.1180;1.2137;
384.9000;0.1164;1.2114;
385.2000;0.1156;1.2137;
385.5000;0.1164;1.2184;
385.8000;0.1172;1.2184;
386.1000;0.1156;1.2184;
386.4000;0.1164;1.2208;
386.7000;0.1140;1.2114;
387.0000;0.1140;1.2066;
387.3000;0.1172;1.2137;
387.6000;0.1164;1.2161;
387.9000;0.1156;1.2137;
388.2000;0.1131;1.2090;
388.5000;0.1148;1.2066;
388.8000;0.1164;1.2161;
389.1000;0.1140;1.2184;
389.4000;0.1188;1.2208;
389.7000;0.1164;1.2184;
390.0000;0.1164;1.2208;
390.3000;0.1156;1.2184;
390.6000;0.1172;1.2161;
390.9000;0.1172;1.2184;
391.2000;0.1148;1.2208;
391.5000;0.1180;1.2326;
391.8000;0.1180;1.2279;
392.1000;0.1156;1.2255;
392.4000;0.1140;1.2161;
392.7000;0.1156;1.2255;
393.0000;0.1140;1.2184;
393.3000;0.1197;1.2349;
393.6000;0.1197;1.2349;
393.9000;0.1131;1.2137;
394.2000;0.1188;1.2326;
394.5000;0.1164;1.2184;
394.8000;0.1164;1.2279;
395.1000;0.1083;1.1996;
395.4000;0.1115;1.2043;
395.7000;0.1172;1.2161;
396.0000;0.1172;1.2184;
396.3000;0.1172;1.2184;
396.6000;0.1172;1.2231;
396.9000;0.1180;1.2231;
397.2000;0.1213;1.2279;
397.5000;0.1188;1.2208;
397.8000;0.1156;1.2066;
398.1000;0.1156;1.2019;
398.4000;0.1172;1.2043;
398.7000;0.1164;1.1972;
399.0000;0.1164;1.1925;
399.3000;0.1164;1.1972;
399.6000;0.1172;1.1901;
399.9000;0.1164;1.1925;
400.2000;0.1156;1.1925;
400.5000;0.1188;1.2043;
400.8000;0.1172;1.1878;
401.1000;0.1140;1.1736;
401.4000;0.1164;1.1807;
401.7000;0.1148;1.1736;
402.0000;0.1172;1.1854;
402.3000;0.1140;1.1831;
402.6000;0.1172;1.1901;
402.9000;0.1164;1.1878;
403.2000;0.1172;1.1901;
403.5000;0.1205;1.1972;
403.8000;0.1156;1.1854;
404.1000;0.1156;1.1831;
404.4000;0.1050;1.1642;
404.7000;0.1180;1.1996;
405.0000;0.1180;1.2019;
405.3000;0.1188;1.1996;
405.6000;0.1164;1.1972;
405.9000;0.1164;1.2019;
406.2000;0.1188;1.2114;
406.5000;0.1172;1.2137;
406.8000;0.1172;1.2255;
407.1000;0.1140;1.2184;
407.4000;0.1156;1.2279;
407.7000;0.1180;1.2373;
408.0000;0.1254;1.2538;
408.3000;0.1148;1.2184;
408.6000;0.1172;1.2184;
408.9000;0.1164;1.2090;
409.2000;0.1123;1.1972;
409.5000;0.1148;1.2019;
409.8000;0.1180;1.2184;
410.1000;0.1148;1.2137;
410.4000;0.1197;1.2208;
410.7000;0.1131;1.2184;
411.0000;0.1164;1.2279;
411.3000;0.1148;1.2279;
411.6000;0.1140;1.2255;
411.9000;0.1164;1.2373;
412.2000;0.1164;1.2302;
412.5000;0.1180;1.2349;
412.8000;0.1164;1.2255;
413.1000;0.1188;1.2255;
413.4000;0.1148;1.2114;
413.7000;0.1156;1.2137;
414.0000;0.1140;1.2066;
414.3000;0.1156;1.2090;
414.6000;0.1164;1.1996;
414.9000;0.1188;1.1925;
415.2000;0.1164;1.1901;
415.5000;0.1148;1.1972;
415.8000;0.1164;1.1996;
416.1000;0.1140;1.1831;
416.4000;0.1188;1.1949;
416.7000;0.1148;1.1831;
417.0000;0.1164;1.1972;
417.3000;0.1164;1.1925;
417.6000;0.1156;1.1925;
417.9000;0.1148;1.1901;
418.2000;0.1115;1.1854;
418.5000;0.1180;1.1996;
418.8000;0.1156;1.2019;
419.1000;0.1229;1.2302;
419.4000;0.1156;1.2090;
419.7000;0.1164;1.2090;
420.0000;0.1172;1.2184;
420.3000;0.1172;1.2208;
420.6000;0.1156;1.2208;
420.9000;0.1148;1.2137;
421.2000;0.1188;1.2066;
421.5000;0.1164;1.1972;
421.8000;0.1172;1.2043;
422.1000;0.1131;1.1949;
422.4000;0.1172;1.2137;
422.7000;0.1180;1.2043;
423.0000;0.1156;1.1996;
423.3000;0.1156;1.1996;
423.6000;0.1148;1.1949;
423.9000;0.1148;1.1925;
424.2000;0.1156;1.2066;
424.5000;0.1180;1.2208;
424.8000;0.1131;1.1925;
425.1000;0.1156;1.2043;
425.4000;0.1221;1.2302;
425.7000;0.1188;1.2302;
426.0000;0.1140;1.2137;
426.3000;0.1156;1.2137;
426.6000;0.1205;1.2208;
426.9000;0.1180;1.2161;
427.2000;0.1156;1.2066;
427.5000;0.1123;1.2019;
427.8000;0.1164;1.2090;
428.1000;0.1148;1.2019;
428.4000;0.1164;1.1949;
428.7000;0.1156;1.2043;
429.0000;0.1156;1.1972;
429.3000;0.1156;1.1901;
429.6000;0.1156;1.1901;
429.9000;0.1148;1.1972;
430.2000;0.1197;1.2090;
430.5000;0.1156;1.2114;
430.8000;0.1221;1.2326;
431.1000;0.1131;1.2114;
431.4000;0.1188;1.2208;
431.7000;0.1180;1.2302;
432.0000;0.1140;1.2208;
432.3000;0.1148;1.2184;
432.6000;0.1172;1.2255;
432.9000;0.1156;1.2279;
433.2000;0.1148;1.2184;
433.5000;0.1140;1.2114;
433.8000;0.1221;1.2373;
434.1000;0.1221;1.2396;
434.4000;0.1083;1.2019;
434.7000;0.1131;1.2161;
435.0000;0.1148;1.2137;
435.3000;0.1156;1.2090;
435.6000;0.1172;1.2137;
435.9000;0.1172;1.2208;
436.2000;0.1221;1.2231;
436.5000;0.1197;1.2184;
436.8000;0.1164;1.2066;
437.1000;0.1164;1.1996;
437.4000;0.1131;1.1925;
437.7000;0.1099;1.1854;
438.0000;0.1180;1.2043;
438.3000;0.1164;1.2066;
438.6000;0.1148;1.1925;
438.9000;0.1188;1.2066;
439.2000;0.1302;1.2491;
439.5000;0.1148;1.2043;
439.8000;0.1148;1.1996;
440.1000;0.1140;1.1972;
440.4000;0.1131;1.1925;
440.7000;0.1164;1.1925;
441.0000;0.1156;1.1901;
441.3000;0.1172;1.1925;
441.6000;0.1205;1.2043;
441.9000;0.1188;1.2019;
442.2000;0.1140;1.1996;
442.5000;0.1180;1.2019;
442.8000;0.1180;1.1949;
443.1000;0.1156;1.1901;
443.4000;0.1164;1.1901;
443.7000;0.1245;1.2043;
444.0000;0.1172;1.1854;
444.3000;0.1172;1.1878;
444.6000;0.1164;1.1878;
444.9000;0.1180;1.2043;
445.2000;0.1172;1.1949;
445.5000;0.1156;1.1972;
445.8000;0.1148;1.1996;
446.1000;0.1172;1.2161;
446.4000;0.1156;1.2066;
446.7000;0.1197;1.2279;
447.0000;0.1172;1.2231;
447.3000;0.1164;1.2184;
447.6000;0.1205;1.2208;
447.9000;0.1164;1.2043;
448.2000;0.1172;1.2066;
448.5000;0.1123;1.1901;
448.8000;0.1197;1.2066;
449.1000;0.1180;1.2019;
449.4000;0.1156;1.1949;
449.7000;0.1164;1.1949;
450.0000;0.1140;1.1854;
450.3000;0.1188;1.1925;
450.6000;0.1229;1.2043;
450.9000;0.1164;1.1831;
451.2000;0.1164;1.1901;
451.5000;0.1123;1.1854;
451.8000;0.1188;1.1972;
452.1000;0.1229;1.2184;
452.4000;0.1148;1.2066;
452.7000;0.1099;1.1996;
453.0000;0.1278;1.2491;
453.3000;0.1156;1.2161;
453.6000;0.1107;1.2019;
453.9000;0.1164;1.2066;
454.2000;0.1107;1.1901;
454.5000;0.1164;1.1996;
454.8000;0.1123;1.1878;
455.1000;0.1131;1.1972;
455.4000;0.1172;1.2066;
455.7000;0.1156;1.2066;
456.0000;0.1164;1.2114;
456.3000;0.1172;1.2066;
456.6000;0.1156;1.2066;
456.9000;0.1156;1.1996;
457.2000;0.1091;1.1878;
457.5000;0.1148;1.2090;
457.8000;0.1123;1.2043;
458.1000;0.1180;1.2208;
458.4000;0.1180;1.2231;
458.7000;0.1197;1.2114;
459.0000;0.1156;1.1972;
459.3000;0.1148;1.1972;
459.6000;0.1205;1.2184;
459.9000;0.1148;1.2019;
460.2000;0.1221;1.2161;
460.5000;0.1156;1.1972;
460.8000;0.1164;1.2043;
461.1000;0.1172;1.2066;
461.4000;0.1123;1.1972;
461.7000;0.1140;1.2019;
462.0000;0.1148;1.2066;
462.3000;0.1148;1.2114;
462.6000;0.1164;1.2114;
462.9000;0.1172;1.2066;
463.2000;0.1270;1.2349;
463.5000;0.1156;1.2161;
463.8000;0.1140;1.2137;
464.1000;0.1213;1.2279;
464.4000;0.1172;1.2208;
464.7000;0.1148;1.2137;
465.0000;0.1180;1.2184;
465.3000;0.1197;1.2255;
465.6000;0.1148;1.2137;
465.9000;0.1172;1.2279;
466.2000;0.1140;1.2161;
466.5000;0.1131;1.2137;
466.8000;0.1188;1.2090;
467.1000;0.1164;1.2114;
467.4000;0.1148;1.2043;
467.7000;0.1148;1.2019;
468.0000;0.1188;1.2137;
468.3000;0.1180;1.2090;
468.6000;0.1148;1.2043;
468.9000;0.1148;1.2043;
469.2000;0.1172;1.2161;
469.5000;0.1156;1.2184;
469.8000;0.1140;1.2184;
470.1000;0.1164;1.2231;
470.4000;0.1156;1.2114;
470.7000;0.1188;1.2231;
471.0000;0.1188;1.2137;
471.3000;0.1172;1.2255;
471.6000;0.1164;1.2255;
471.9000;0.1164;1.2208;
472.2000;0.1156;1.2161;
472.5000;0.1197;1.2326;
472.8000;0.1188;1.2302;
473.1000;0.1148;1.2137;
473.4000;0.1131;1.2161;
473.7000;0.1197;1.2349;
474.0000;0.1172;1.2279;
474.3000;0.1156;1.2302;
474.6000;0.1131;1.2208;
474.9000;0.1164;1.2208;
475.2000;0.1180;1.2137;
475.5000;0.1156;1.2090;
475.8000;0.1172;1.2184;
476.1000;0.1156;1.2114;
476.4000;0.1164;1.2114;
476.7000;0.1148;1.2090;
477.0000;0.1188;1.2043;
477.3000;0.1172;1.2043;
477.6000;0.1115;1.1949;
477.9000;0.1140;1.2019;
478.2000;0.1172;1.2114;
478.5000;0.1172;1.2019;
478.8000;0.1188;1.2090;
479.1000;0.1156;1.2137;
479.4000;0.1164;1.2114;
479.7000;0.1148;1.2137;
480.0000;0.1188;1.2326;
480.3000;0.1123;1.2302;
480.6000;0.1254;1.2679;
480.9000;0.1140;1.2279;
481.2000;0.1172;1.2396;
481.5000;0.1205;1.2491;
481.8000;0.1180;1.2467;
482.1000;0.1172;1.2349;
482.4000;0.1205;1.2467;
482.7000;0.1188;1.2349;
483.0000;0.1156;1.2326;
483.3000;0.1180;1.2349;
483.6000;0.1156;1.2255;
483.9000;0.1164;1.2279;
484.2000;0.1131;1.2208;
484.5000;0.1262;1.2585;
484.8000;0.1221;1.2585;
485.1000;0.1083;1.2161;
485.4000;0.1156;1.2231;
485.7000;0.1188;1.2326;
486.0000;0.1197;1.2349;
486.3000;0.1270;1.2467;
486.6000;0.1140;1.2137;
486.9000;0.1172;1.2208;
487.2000;0.1237;1.2491;
487.5000;0.1164;1.2302;
487.8000;0.1294;1.2679;
488.1000;0.1058;1.2137;
488.4000;0.1172;1.2231;
488.7000;0.1180;1.2255;
489.0000;0.1172;1.2279;
489.3000;0.1205;1.2467;
489.6000;0.1188;1.2396;
489.9000;0.1172;1.2373;
490.2000;0.1188;1.2373;
490.5000;0.1164;1.2231;
490.8000;0.1164;1.2231;
491.1000;0.1180;1.2349;
491.4000;0.1180;1.2396;
491.7000;0.1148;1.2231;
492.0000;0.1172;1.2326;
492.3000;0.1156;1.2161;
492.6000;0.1140;1.2019;
492.9000;0.1164;1.2161;
493.2000;0.1164;1.2279;
493.5000;0.1140;1.2326;
493.8000;0.1156;1.2396;
494.1000;0.1148;1.2302;
494.4000;0.1156;1.2326;
494.7000;0.1156;1.2349;
495.0000;0.1180;1.2443;
495.3000;0.1164;1.2467;
495.6000;0.1180;1.2491;
495.9000;0.1123;1.2420;
496.2000;0.1156;1.2467;
496.5000;0.1221;1.2679;
496.8000;0.1180;1.2538;
497.1000;0.1205;1.2491;
497.4000;0.1213;1.2608;
497.7000;0.1123;1.2255;
498.0000;0.1172;1.2349;
498.3000;0.1180;1.2231;
498.6000;0.1148;1.2137;
498.9000;0.1188;1.2161;
499.2000;0.1164;1.2184;
499.5000;0.1164;1.2184;
499.8000;0.1156;1.2161;
500.1000;0.1148;1.2137;
500.4000;0.1148;1.2137;
500.7000;0.1140;1.2114;
501.0000;0.1172;1.2208;
501.3000;0.1156;1.2184;
501.6000;0.1156;1.2208;
501.9000;0.1164;1.2279;
502.2000;0.1172;1.2208;
502.5000;0.1164;1.2326;
502.8000;0.1148;1.2302;
503.1000;0.1148;1.2302;
503.4000;0.1148;1.2255;
503.7000;0.1172;1.2302;
504.0000;0.1164;1.2279;
504.3000;0.1140;1.2114;
504.6000;0.1180;1.2302;
504.9000;0.1156;1.2255;
505.2000;0.1131;1.2114;
505.5000;0.1091;1.2090;
505.8000;0.1148;1.2279;
506.1000;0.1115;1.2090;
506.4000;0.1148;1.2255;
506.7000;0.1172;1.2326;
507.0000;0.1188;1.2349;
507.3000;0.1156;1.2302;
507.6000;0.1083;1.2043;
507.9000;0.1164;1.2349;
508.2000;0.1164;1.2326;
508.5000;0.1180;1.2396;
508.8000;0.1148;1.2326;
509.1000;0.1172;1.2420;
509.4000;0.1156;1.2326;
509.7000;0.1156;1.2420;
510.0000;0.1156;1.2373;
510.3000;0.1148;1.2302;
510.6000;0.1156;1.2326;
510.9000;0.1156;1.2302;
511.2000;0.1123;1.2184;
511.5000;0.1180;1.2373;
511.8000;0.1164;1.2420;
512.1000;0.1164;1.2491;
512.4000;0.1172;1.2561;
512.7000;0.1156;1.2538;
513.0000;0.1229;1.2703;
513.3000;0.1164;1.2467;
513.6000;0.1172;1.2420;
513.9000;0.1164;1.2396;
514.2000;0.1164;1.2302;
514.5000;0.1156;1.2279;
514.8000;0.1172;1.2349;
515.1000;0.1188;1.2373;
515.4000;0.1172;1.2349;
515.7000;0.1180;1.2349;
516.0000;0.1180;1.2373;
516.3000;0.1172;1.2302;
516.6000;0.1156;1.2279;
516.9000;0.1140;1.2231;
517.2000;0.1140;1.2208;
517.5000;0.1156;1.2279;
517.8000;0.1148;1.2231;
518.1000;0.1156;1.2349;
518.4000;0.1164;1.2443;
518.7000;0.1164;1.2467;
519.0000;0.1172;1.2443;
519.3000;0.1115;1.2373;
519.6000;0.1197;1.2538;
519.9000;0.1026;1.2184;
520.2000;0.1148;1.2514;
520.5000;0.1164;1.2561;
520.8000;0.1148;1.2491;
521.1000;0.1148;1.2443;
521.4000;0.1148;1.2420;
521.7000;0.1164;1.2443;
522.0000;0.1164;1.2373;
522.3000;0.1164;1.2326;
522.6000;0.1140;1.2255;
522.9000;0.1156;1.2231;
523.2000;0.1156;1.2255;
523.5000;0.1188;1.2231;
523.8000;0.1148;1.2137;
524.1000;0.1164;1.2208;
524.4000;0.1180;1.2114;
524.7000;0.1164;1.2114;
525.0000;0.1148;1.2066;
525.3000;0.1164;1.2043;
525.6000;0.1148;1.1949;
525.9000;0.1156;1.2043;
526.2000;0.1229;1.2208;
526.5000;0.1164;1.2043;
526.8000;0.1286;1.2349;
527.1000;0.1148;1.2019;
527.4000;0.1156;1.2043;
527.7000;0.1180;1.2043;
528.0000;0.1213;1.2114;
528.3000;0.1172;1.1901;
528.6000;0.1148;1.1831;
528.9000;0.1180;1.2066;
529.2000;0.1115;1.1925;
529.5000;0.1115;1.1996;
529.8000;0.1205;1.2208;
530.1000;0.1245;1.2326;
530.4000;0.1156;1.2137;
530.7000;0.1148;1.2043;
531.0000;0.1148;1.2019;
531.3000;0.1213;1.2161;
531.6000;0.1172;1.2161;
531.9000;0.1156;1.2114;
532.2000;0.1205;1.2302;
532.5000;0.1156;1.2231;
532.8000;0.1180;1.2349;
533.1000;0.1164;1.2349;
533.4000;0.1180;1.2373;
533.7000;0.1188;1.2373;
534.0000;0.1172;1.2326;
534.3000;0.1140;1.2161;
534.6000;0.1156;1.2231;
534.9000;0.1156;1.2231;
535.2000;0.1148;1.2137;
535.5000;0.1172;1.2279;
535.8000;0.1205;1.2302;
536.1000;0.1156;1.2231;
536.4000;0.1180;1.2396;
536.7000;0.1156;1.2326;
537.0000;0.1172;1.2349;
537.3000;0.1197;1.2467;
537.6000;0.1188;1.2491;
537.9000;0.1294;1.2750;
538.2000;0.1188;1.2420;
538.5000;0.1213;1.2373;
538.8000;0.1156;1.2279;
539.1000;0.1164;1.2302;
539.4000;0.1172;1.2255;
539.7000;0.1188;1.2279;
540.0000;0.1180;1.2184;
540.3000;0.1156;1.2184;
540.6000;0.1148;1.2161;
540.9000;0.1164;1.2231;
541.2000;0.1188;1.2302;
541.5000;0.1164;1.2279;
541.8000;0.1164;1.2279;
542.1000;0.1131;1.2184;
542.4000;0.1115;1.2184;
542.7000;0.1164;1.2208;
543.0000;0.1083;1.2114;
543.3000;0.1156;1.2302;
543.6000;0.1229;1.2443;
543.9000;0.1156;1.2184;
544.2000;0.1156;1.2255;
544.5000;0.1123;1.2090;
544.8000;0.1164;1.2208;
545.1000;0.1172;1.2279;
545.4000;0.1083;1.2114;
545.7000;0.1148;1.2349;
546.0000;0.1156;1.2420;
546.3000;0.1140;1.2420;
546.6000;0.1180;1.2396;
546.9000;0.1164;1.2231;
547.2000;0.1164;1.2231;
547.5000;0.1180;1.2208;
547.8000;0.1148;1.2137;
548.1000;0.1140;1.2090;
548.4000;0.1164;1.2231;
548.7000;0.1123;1.2184;
549.0000;0.1172;1.2279;
549.3000;0.1156;1.2231;
549.6000;0.1148;1.2184;
549.9000;0.1156;1.2184;
550.2000;0.1107;1.1972;
550.5000;0.1156;1.2137;
550.8000;0.1148;1.2043;
551.1000;0.1148;1.2019;
551.4000;0.1123;1.1996;
551.7000;0.1140;1.2043;
552.0000;0.1205;1.2208;
552.3000;0.1164;1.2066;
552.6000;0.1164;1.2161;
552.9000;0.1107;1.1996;
553.2000;0.1107;1.2019;
553.5000;0.1156;1.2208;
553.8000;0.1180;1.2255;
554.1000;0.1180;1.2255;
554.4000;0.1131;1.2090;
554.7000;0.1156;1.2184;
555.0000;0.1180;1.2255;
555.3000;0.1197;1.2349;
555.6000;0.1140;1.2161;
555.9000;0.1172;1.2137;
556.2000;0.1172;1.2090;
556.5000;0.1164;1.2066;
556.8000;0.1099;1.1878;
557.1000;0.1164;1.2043;
557.4000;0.1156;1.2066;
557.7000;0.1229;1.2279;
558.0000;0.1164;1.2231;
558.3000;0.1156;1.2231;
558.6000;0.1148;1.2184;
558.9000;0.1091;1.2043;
559.2000;0.1148;1.2066;
559.5000;0.1156;1.1996;
559.8000;0.1107;1.1925;
560.1000;0.1188;1.2090;
560.4000;0.1172;1.1996;
560.7000;0.1180;1.2019;
561.0000;0.1107;1.1807;
561.3000;0.1140;1.1901;
561.6000;0.1164;1.1831;
561.9000;0.1164;1.1854;
562.2000;0.1180;1.1878;
562.5000;0.1156;1.1807;
562.8000;0.1156;1.1878;
563.1000;0.1099;1.1736;
563.4000;0.1164;1.1854;
563.7000;0.1123;1.1807;
564.0000;0.1164;1.1901;
564.3000;0.1156;1.1878;
564.6000;0.1156;1.1831;
564.9000;0.1188;1.1854;
565.2000;0.1164;1.1760;
565.5000;0.1180;1.1831;
565.8000;0.1140;1.1760;
566.1000;0.1107;1.1689;
566.4000;0.1148;1.1807;
566.7000;0.1156;1.1760;
567.0000;0.1107;1.1642;
567.3000;0.1140;1.1784;
567.6000;0.1197;1.1949;
567.9000;0.1131;1.1831;
568.2000;0.1148;1.1925;
568.5000;0.1164;1.2043;
568.8000;0.1164;1.2090;
569.1000;0.1156;1.2137;
569.4000;0.1164;1.2137;
569.7000;0.1148;1.2043;
570.0000;0.1172;1.2231;
570.3000;0.1188;1.2231;
570.6000;0.1140;1.2137;
570.9000;0.1180;1.2255;
571.2000;0.1188;1.2279;
571.5000;0.1164;1.2231;
571.8000;0.1164;1.2302;
572.1000;0.1148;1.2137;
572.4000;0.1164;1.2114;
572.7000;0.1180;1.2184;
