time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1140;1.2443;
311.4000;0.1302;1.2868;
311.7000;0.1164;1.2443;
312.0000;0.1107;1.2349;
312.3000;0.1099;1.2349;
312.6000;0.1148;1.2396;
312.9000;0.1099;1.2373;
313.2000;0.1164;1.2514;
313.5000;0.1188;1.2585;
313.8000;0.1148;1.2491;
314.1000;0.1140;1.2420;
314.4000;0.1172;1.2514;
314.7000;0.1172;1.2514;
315.0000;0.1172;1.2538;
315.3000;0.1180;1.2561;
315.6000;0.1131;1.2443;
315.9000;0.1164;1.2632;
316.2000;0.1156;1.2538;
316.5000;0.1058;1.2279;
316.8000;0.1131;1.2467;
317.1000;0.1148;1.2443;
317.4000;0.1148;1.2302;
317.7000;0.1131;1.2255;
318.0000;0.1172;1.2255;
318.3000;0.1172;1.2302;
318.6000;0.1197;1.2538;
318.9000;0.1164;1.2491;
319.2000;0.1180;1.2491;
319.5000;0.1123;1.2326;
319.8000;0.1205;1.2585;
320.1000;0.1156;1.2514;
320.4000;0.1205;1.2538;
320.7000;0.1229;1.2514;
321.0000;0.1140;1.2255;
321.3000;0.1156;1.2255;
321.6000;0.1172;1.2255;
321.9000;0.1148;1.2255;
322.2000;0.1156;1.2255;
322.5000;0.1148;1.2161;
322.8000;0.1172;1.2161;
323.1000;0.1172;1.2231;
323.4000;0.1140;1.2184;
323.7000;0.1180;1.2326;
324.0000;0.1180;1.2349;
324.3000;0.1180;1.2349;
324.6000;0.1140;1.2279;
324.9000;0.1148;1.2302;
325.2000;0.1083;1.2066;
325.5000;0.1164;1.2279;
325.8000;0.1156;1.2279;
326.1000;0.1148;1.2255;
326.4000;0.1205;1.2467;
326.7000;0.1156;1.2302;
327.0000;0.1140;1.2326;
327.3000;0.1188;1.2349;
327.6000;0.1148;1.2090;
327.9000;0.1148;1.2090;
328.2000;0.1164;1.2184;
328.5000;0.1180;1.2279;
328.8000;0.1172;1.2396;
329.1000;0.1131;1.2231;
329.4000;0.1180;1.2491;
329.7000;0.1188;1.2491;
330.0000;0.1180;1.2443;
330.3000;0.1148;1.2420;
330.6000;0.1131;1.2373;
330.9000;0.1156;1.2349;
331.2000;0.1156;1.2396;
331.5000;0.1172;1.2420;
331.8000;0.1148;1.2302;
332.1000;0.1131;1.2349;
332.4000;0.1115;1.2231;
332.7000;0.1164;1.2396;
333.0000;0.1172;1.2467;
333.3000;0.1221;1.2608;
333.6000;0.1164;1.2420;
333.9000;0.1131;1.2396;
334.2000;0.1156;1.2443;
334.5000;0.1262;1.2750;
334.8000;0.1172;1.2443;
335.1000;0.1229;1.2538;
335.4000;0.1042;1.1996;
335.7000;0.1180;1.2255;
336.0000;0.1164;1.2137;
336.3000;0.1180;1.2137;
336.6000;0.1197;1.2161;
336.9000;0.1123;1.1996;
337.2000;0.1164;1.2090;
337.5000;0.1156;1.2114;
337.8000;0.1156;1.2184;
338.1000;0.1197;1.2302;
338.4000;0.1172;1.2255;
338.7000;0.1180;1.2279;
339.0000;0.1156;1.2184;
339.3000;0.1164;1.2208;
339.6000;0.1156;1.2184;
339.9000;0.1115;1.2137;
340.2000;0.1164;1.2208;
340.5000;0.1229;1.2373;
340.8000;0.1164;1.2161;
341.1000;0.1074;1.1972;
341.4000;0.1188;1.2255;
341.7000;0.1164;1.2184;
342.0000;0.1164;1.2184;
342.3000;0.1156;1.2161;
342.6000;0.1213;1.2396;
342.9000;0.1156;1.2255;
343.2000;0.1156;1.2208;
343.5000;0.1148;1.2231;
343.8000;0.1164;1.2255;
344.1000;0.1156;1.2279;
344.4000;0.1156;1.2231;
344.7000;0.1172;1.2326;
345.0000;0.1148;1.2302;
345.3000;0.1123;1.2231;
345.6000;0.1099;1.2161;
345.9000;0.1148;1.2373;
346.2000;0.1156;1.2396;
346.5000;0.1148;1.2302;
346.8000;0.1172;1.2255;
347.1000;0.1164;1.2255;
347.4000;0.1148;1.2208;
347.7000;0.1148;1.2302;
348.0000;0.1148;1.2349;
348.3000;0.1197;1.2443;
348.6000;0.1148;1.2279;
348.9000;0.1156;1.2302;
349.2000;0.1164;1.2349;
349.5000;0.1164;1.2396;
349.8000;0.1180;1.2491;
350.1000;0.1156;1.2326;
350.4000;0.1140;1.2255;
350.7000;0.1148;1.2279;
351.0000;0.1140;1.2208;
351.3000;0.1172;1.2373;
351.6000;0.1148;1.2349;
351.9000;0.1156;1.2349;
352.2000;0.1156;1.2279;
352.5000;0.1172;1.2231;
352.8000;0.1123;1.2208;
353.1000;0.1148;1.2302;
353.4000;0.1164;1.2373;
353.7000;0.1180;1.2302;
354.0000;0.1172;1.2255;
354.3000;0.1140;1.2114;
354.6000;0.1164;1.2302;
354.9000;0.1172;1.2302;
355.2000;0.1164;1.2302;
355.5000;0.1205;1.2443;
355.8000;0.1180;1.2396;
356.1000;0.1156;1.2396;
356.4000;0.1140;1.2443;
356.7000;0.1140;1.2396;
357.0000;0.1156;1.2467;
357.3000;0.1172;1.2514;
357.6000;0.1131;1.2443;
357.9000;0.1156;1.2326;
358.2000;0.1140;1.2396;
358.5000;0.1115;1.2326;
358.8000;0.1131;1.2326;
359.1000;0.1164;1.2420;
359.4000;0.1180;1.2443;
359.7000;0.1156;1.2373;
360.0000;0.1148;1.2326;
360.3000;0.1164;1.2373;
360.6000;0.1156;1.2349;
360.9000;0.1172;1.2514;
361.2000;0.1172;1.2467;
361.5000;0.1123;1.2373;
361.8000;0.1156;1.2443;
362.1000;0.1099;1.2302;
362.4000;0.1131;1.2349;
362.7000;0.1245;1.2561;
363.0000;0.1148;1.2302;
363.3000;0.1156;1.2443;
363.6000;0.1164;1.2373;
363.9000;0.1123;1.2279;
364.2000;0.1180;1.2420;
364.5000;0.1164;1.2279;
364.8000;0.1156;1.2184;
365.1000;0.1140;1.2208;
365.4000;0.1148;1.2231;
365.7000;0.1156;1.2279;
366.0000;0.1115;1.2231;
366.3000;0.1164;1.2302;
366.6000;0.1164;1.2302;
366.9000;0.1148;1.2255;
367.2000;0.1148;1.2396;
367.5000;0.1172;1.2420;
367.8000;0.1148;1.2279;
368.1000;0.1172;1.2396;
368.4000;0.1148;1.2302;
368.7000;0.1164;1.2208;
369.0000;0.1262;1.2373;
369.3000;0.1156;1.2114;
369.6000;0.1148;1.2231;
369.9000;0.1115;1.2114;
370.2000;0.1148;1.2279;
370.5000;0.1172;1.2373;
370.8000;0.1164;1.2443;
371.1000;0.1180;1.2538;
371.4000;0.1148;1.2443;
371.7000;0.1156;1.2420;
372.0000;0.1156;1.2420;
372.3000;0.1156;1.2467;
372.6000;0.1131;1.2420;
372.9000;0.1156;1.2420;
373.2000;0.1148;1.2373;
373.5000;0.1156;1.2279;
373.8000;0.1172;1.2326;
374.1000;0.1164;1.2302;
374.4000;0.1156;1.2279;
374.7000;0.1156;1.2279;
375.0000;0.1164;1.2396;
375.3000;0.1148;1.2302;
375.6000;0.1180;1.2373;
375.9000;0.1156;1.2231;
376.2000;0.1229;1.2443;
376.5000;0.1172;1.2373;
376.8000;0.1164;1.2349;
377.1000;0.1131;1.2184;
377.4000;0.1188;1.2373;
377.7000;0.1197;1.2420;
378.0000;0.1188;1.2467;
378.3000;0.1205;1.2491;
378.6000;0.1213;1.2420;
378.9000;0.1172;1.2326;
379.2000;0.1164;1.2279;
379.5000;0.1188;1.2326;
379.8000;0.1180;1.2302;
380.1000;0.1148;1.2326;
380.4000;0.1164;1.2420;
380.7000;0.1164;1.2420;
381.0000;0.1164;1.2373;
381.3000;0.1180;1.2420;
381.6000;0.1172;1.2396;
381.9000;0.1156;1.2349;
382.2000;0.1107;1.2184;
382.5000;0.1197;1.2538;
382.8000;0.1156;1.2443;
383.1000;0.1164;1.2396;
383.4000;0.1148;1.2373;
383.7000;0.1156;1.2373;
384.0000;0.1164;1.2349;
384.3000;0.1148;1.2326;
384.6000;0.1164;1.2302;
384.9000;0.1213;1.2491;
385.2000;0.1188;1.2420;
385.5000;0.1164;1.2420;
385.8000;0.1164;1.2420;
386.1000;0.1148;1.2326;
386.4000;0.1172;1.2373;
386.7000;0.1237;1.2467;
387.0000;0.1172;1.2302;
387.3000;0.1172;1.2349;
387.6000;0.1148;1.2326;
387.9000;0.1123;1.2279;
388.2000;0.1148;1.2467;
388.5000;0.1164;1.2514;
388.8000;0.1140;1.2538;
389.1000;0.1180;1.2632;
389.4000;0.1156;1.2491;
389.7000;0.1156;1.2396;
390.0000;0.1164;1.2420;
390.3000;0.1180;1.2443;
390.6000;0.1180;1.2443;
390.9000;0.1156;1.2467;
391.2000;0.1148;1.2349;
391.5000;0.1188;1.2467;
391.8000;0.1156;1.2326;
392.1000;0.1107;1.2208;
392.4000;0.1148;1.2231;
392.7000;0.1164;1.2326;
393.0000;0.1197;1.2420;
393.3000;0.1140;1.2279;
393.6000;0.1172;1.2255;
393.9000;0.1180;1.2302;
394.2000;0.1172;1.2255;
394.5000;0.1172;1.2231;
394.8000;0.1172;1.2208;
395.1000;0.1148;1.2279;
395.4000;0.1172;1.2396;
395.7000;0.1131;1.2420;
396.0000;0.1140;1.2514;
396.3000;0.1164;1.2585;
396.6000;0.1180;1.2679;
396.9000;0.1180;1.2656;
397.2000;0.1148;1.2538;
397.5000;0.1156;1.2585;
397.8000;0.1156;1.2538;
398.1000;0.1156;1.2467;
398.4000;0.1164;1.2467;
398.7000;0.1156;1.2467;
399.0000;0.1164;1.2467;
399.3000;0.1188;1.2538;
399.6000;0.1156;1.2491;
399.9000;0.1131;1.2514;
400.2000;0.1180;1.2538;
400.5000;0.1140;1.2467;
400.8000;0.1164;1.2443;
401.1000;0.1172;1.2420;
401.4000;0.1148;1.2396;
401.7000;0.1156;1.2420;
402.0000;0.1107;1.2137;
402.3000;0.1148;1.2326;
402.6000;0.1123;1.2396;
402.9000;0.1140;1.2467;
403.2000;0.1180;1.2608;
403.5000;0.1123;1.2420;
403.8000;0.1156;1.2538;
404.1000;0.1180;1.2514;
404.4000;0.1156;1.2396;
404.7000;0.1148;1.2326;
405.0000;0.1140;1.2279;
405.3000;0.1156;1.2279;
405.6000;0.1156;1.2208;
405.9000;0.1140;1.2208;
406.2000;0.1156;1.2208;
406.5000;0.1148;1.2184;
406.8000;0.1156;1.2161;
407.1000;0.1164;1.2184;
407.4000;0.1131;1.2137;
407.7000;0.1156;1.2231;
408.0000;0.1164;1.2279;
408.3000;0.1074;1.2019;
408.6000;0.1156;1.2255;
408.9000;0.1156;1.2255;
409.2000;0.1197;1.2396;
409.5000;0.1197;1.2420;
409.8000;0.1188;1.2467;
410.1000;0.1172;1.2443;
410.4000;0.1140;1.2349;
410.7000;0.1164;1.2467;
411.0000;0.1164;1.2467;
411.3000;0.1172;1.2538;
411.6000;0.1115;1.2420;
411.9000;0.1180;1.2632;
412.2000;0.1164;1.2514;
412.5000;0.1172;1.2491;
412.8000;0.1213;1.2632;
413.1000;0.1172;1.2538;
413.4000;0.1180;1.2608;
413.7000;0.1156;1.2538;
414.0000;0.1156;1.2467;
414.3000;0.1164;1.2467;
414.6000;0.1188;1.2561;
414.9000;0.1164;1.2467;
415.2000;0.1050;1.2137;
415.5000;0.1148;1.2373;
415.8000;0.1180;1.2443;
416.1000;0.1213;1.2491;
416.4000;0.1107;1.2184;
416.7000;0.1164;1.2279;
417.0000;0.1140;1.2231;
417.3000;0.1180;1.2373;
417.6000;0.1148;1.2279;
417.9000;0.1164;1.2349;
418.2000;0.1172;1.2467;
418.5000;0.1180;1.2443;
418.8000;0.1156;1.2396;
419.1000;0.1148;1.2302;
419.4000;0.1131;1.2231;
419.7000;0.1180;1.2396;
420.0000;0.1221;1.2467;
420.3000;0.1180;1.2326;
420.6000;0.1188;1.2396;
420.9000;0.1188;1.2514;
421.2000;0.1164;1.2491;
421.5000;0.1148;1.2420;
421.8000;0.1180;1.2443;
422.1000;0.1197;1.2396;
422.4000;0.1229;1.2538;
422.7000;0.1172;1.2396;
423.0000;0.1156;1.2349;
423.3000;0.1221;1.2491;
423.6000;0.1140;1.2326;
423.9000;0.1148;1.2467;
424.2000;0.1188;1.2491;
424.5000;0.1131;1.2326;
424.8000;0.1188;1.2443;
425.1000;0.1164;1.2396;
425.4000;0.1172;1.2396;
425.7000;0.1180;1.2326;
426.0000;0.1180;1.2349;
426.3000;0.1164;1.2326;
426.6000;0.1156;1.2208;
426.9000;0.1172;1.2231;
427.2000;0.1188;1.2231;
427.5000;0.1164;1.2279;
427.8000;0.1148;1.2326;
428.1000;0.1123;1.2208;
428.4000;0.1180;1.2373;
428.7000;0.1148;1.2231;
429.0000;0.1180;1.2231;
429.3000;0.1042;1.1901;
429.6000;0.1156;1.2208;
429.9000;0.1221;1.2373;
430.2000;0.1197;1.2349;
430.5000;0.1164;1.2231;
430.8000;0.1164;1.2161;
431.1000;0.1099;1.2019;
431.4000;0.1172;1.2208;
431.7000;0.1180;1.2114;
432.0000;0.1148;1.2066;
432.3000;0.1131;1.2043;
432.6000;0.1148;1.2090;
432.9000;0.1180;1.2114;
433.2000;0.1205;1.2326;
433.5000;0.1123;1.2137;
433.8000;0.1156;1.2231;
434.1000;0.1148;1.2184;
434.4000;0.1123;1.2137;
434.7000;0.1148;1.2208;
435.0000;0.1172;1.2302;
435.3000;0.1205;1.2420;
435.6000;0.1188;1.2373;
435.9000;0.1156;1.2279;
436.2000;0.1066;1.2090;
436.5000;0.1172;1.2349;
436.8000;0.1156;1.2349;
437.1000;0.1123;1.2302;
437.4000;0.1083;1.2208;
437.7000;0.1164;1.2349;
438.0000;0.1164;1.2326;
438.3000;0.1156;1.2349;
438.6000;0.1091;1.2184;
438.9000;0.1164;1.2302;
439.2000;0.1164;1.2349;
439.5000;0.1131;1.2231;
439.8000;0.1221;1.2538;
440.1000;0.1172;1.2373;
440.4000;0.1197;1.2349;
440.7000;0.1115;1.2208;
441.0000;0.1099;1.2114;
441.3000;0.1156;1.2302;
441.6000;0.1172;1.2349;
441.9000;0.1148;1.2302;
442.2000;0.1197;1.2443;
442.5000;0.1156;1.2396;
442.8000;0.1188;1.2349;
443.1000;0.1172;1.2279;
443.4000;0.1148;1.2161;
443.7000;0.1164;1.2255;
444.0000;0.1131;1.2043;
444.3000;0.1156;1.2066;
444.6000;0.1164;1.2137;
444.9000;0.1156;1.2114;
445.2000;0.1156;1.2066;
445.5000;0.1172;1.2184;
445.8000;0.1172;1.2184;
446.1000;0.1164;1.2184;
446.4000;0.1148;1.2066;
446.7000;0.1156;1.2184;
447.0000;0.1156;1.2231;
447.3000;0.1180;1.2184;
447.6000;0.1172;1.2208;
447.9000;0.1156;1.2137;
448.2000;0.1115;1.1972;
448.5000;0.1123;1.1925;
448.8000;0.1172;1.1996;
449.1000;0.1164;1.1996;
449.4000;0.1148;1.1878;
449.7000;0.1123;1.1831;
450.0000;0.1180;1.1949;
450.3000;0.1205;1.2019;
450.6000;0.1074;1.1713;
450.9000;0.1188;1.2137;
451.2000;0.1180;1.2043;
451.5000;0.1156;1.1972;
451.8000;0.1188;1.2043;
452.1000;0.1164;1.2043;
452.4000;0.1131;1.1996;
452.7000;0.1164;1.2137;
453.0000;0.1107;1.1925;
453.3000;0.1164;1.2137;
453.6000;0.1156;1.2090;
453.9000;0.1237;1.2396;
454.2000;0.1099;1.2043;
454.5000;0.1123;1.2019;
454.8000;0.1172;1.2114;
455.1000;0.1107;1.2019;
455.4000;0.1115;1.2019;
455.7000;0.1148;1.2019;
456.0000;0.1164;1.2114;
456.3000;0.1156;1.2090;
456.6000;0.1245;1.2349;
456.9000;0.1229;1.2279;
457.2000;0.1164;1.2231;
457.5000;0.1140;1.2184;
457.8000;0.1180;1.2326;
458.1000;0.1172;1.2373;
458.4000;0.1123;1.2279;
458.7000;0.1156;1.2302;
459.0000;0.1140;1.2208;
459.3000;0.1164;1.2231;
459.6000;0.1188;1.2255;
459.9000;0.1164;1.2279;
460.2000;0.1164;1.2279;
460.5000;0.1140;1.2184;
460.8000;0.1188;1.2326;
461.1000;0.1180;1.2255;
461.4000;0.1164;1.2255;
461.7000;0.1164;1.2326;
462.0000;0.1156;1.2302;
462.3000;0.1140;1.2208;
462.6000;0.1156;1.2231;
462.9000;0.1172;1.2208;
463.2000;0.1156;1.2231;
463.5000;0.1148;1.2184;
463.8000;0.1148;1.2161;
464.1000;0.1172;1.2161;
464.4000;0.1180;1.2231;
464.7000;0.1197;1.2349;
465.0000;0.1148;1.2208;
465.3000;0.1172;1.2255;
465.6000;0.1188;1.2302;
465.9000;0.1164;1.2279;
466.2000;0.1180;1.2349;
466.5000;0.1172;1.2373;
466.8000;0.1172;1.2349;
467.1000;0.1164;1.2326;
467.4000;0.1205;1.2443;
467.7000;0.1156;1.2326;
468.0000;0.1156;1.2326;
468.3000;0.1188;1.2420;
468.6000;0.1164;1.2302;
468.9000;0.1156;1.2302;
469.2000;0.1254;1.2514;
469.5000;0.1140;1.2208;
469.8000;0.1172;1.2255;
470.1000;0.1156;1.2231;
470.4000;0.1156;1.2255;
470.7000;0.1164;1.2349;
471.0000;0.1180;1.2373;
471.3000;0.1180;1.2420;
471.6000;0.1131;1.2255;
471.9000;0.1115;1.2302;
472.2000;0.1188;1.2420;
472.5000;0.1164;1.2326;
472.8000;0.1164;1.2349;
473.1000;0.1083;1.2161;
473.4000;0.1180;1.2420;
473.7000;0.1123;1.2302;
474.0000;0.1164;1.2396;
474.3000;0.1107;1.2302;
474.6000;0.1164;1.2396;
474.9000;0.1188;1.2491;
475.2000;0.1131;1.2231;
475.5000;0.1237;1.2443;
475.8000;0.1148;1.2184;
476.1000;0.1172;1.2302;
476.4000;0.1172;1.2255;
476.7000;0.1205;1.2349;
477.0000;0.1148;1.2255;
477.3000;0.1164;1.2326;
477.6000;0.1164;1.2302;
477.9000;0.1115;1.2184;
478.2000;0.1164;1.2279;
478.5000;0.1156;1.2161;
478.8000;0.1156;1.2184;
479.1000;0.1148;1.2231;
479.4000;0.1156;1.2208;
479.7000;0.1172;1.2326;
480.0000;0.1164;1.2349;
480.3000;0.1148;1.2349;
480.6000;0.1140;1.2349;
480.9000;0.1156;1.2420;
481.2000;0.1140;1.2326;
481.5000;0.1156;1.2326;
481.8000;0.1156;1.2373;
482.1000;0.1180;1.2349;
482.4000;0.1180;1.2349;
482.7000;0.1156;1.2302;
483.0000;0.1140;1.2255;
483.3000;0.1148;1.2279;
483.6000;0.1172;1.2396;
483.9000;0.1164;1.2326;
484.2000;0.1156;1.2302;
484.5000;0.1180;1.2326;
484.8000;0.1164;1.2349;
485.1000;0.1148;1.2279;
485.4000;0.1164;1.2302;
485.7000;0.1188;1.2396;
486.0000;0.1205;1.2420;
486.3000;0.1156;1.2279;
486.6000;0.1180;1.2420;
486.9000;0.1140;1.2349;
487.2000;0.1156;1.2279;
487.5000;0.1164;1.2279;
487.8000;0.1148;1.2255;
488.1000;0.1148;1.2255;
488.4000;0.1164;1.2231;
488.7000;0.1115;1.2161;
489.0000;0.1140;1.2231;
489.3000;0.1140;1.2208;
489.6000;0.1180;1.2279;
489.9000;0.1156;1.2208;
490.2000;0.1115;1.2184;
490.5000;0.1156;1.2255;
490.8000;0.1205;1.2420;
491.1000;0.1148;1.2326;
491.4000;0.1237;1.2420;
491.7000;0.1156;1.2161;
492.0000;0.1180;1.2161;
492.3000;0.1156;1.2255;
492.6000;0.1180;1.2396;
492.9000;0.1148;1.2349;
493.2000;0.1188;1.2420;
493.5000;0.1148;1.2302;
493.8000;0.1156;1.2326;
494.1000;0.1156;1.2373;
494.4000;0.1156;1.2396;
494.7000;0.1172;1.2467;
495.0000;0.1156;1.2420;
495.3000;0.1164;1.2396;
495.6000;0.1164;1.2420;
495.9000;0.1172;1.2467;
496.2000;0.1148;1.2443;
496.5000;0.1188;1.2443;
496.8000;0.1140;1.2326;
497.1000;0.1188;1.2467;
497.4000;0.1140;1.2326;
497.7000;0.1180;1.2420;
498.0000;0.1164;1.2373;
498.3000;0.1148;1.2326;
498.6000;0.1213;1.2538;
498.9000;0.1164;1.2491;
499.2000;0.1180;1.2514;
499.5000;0.1164;1.2396;
499.8000;0.1197;1.2326;
500.1000;0.1188;1.2279;
500.4000;0.1164;1.2302;
500.7000;0.1213;1.2538;
501.0000;0.1083;1.2208;
501.3000;0.1180;1.2467;
501.6000;0.1164;1.2443;
501.9000;0.1229;1.2538;
502.2000;0.1148;1.2255;
502.5000;0.1172;1.2302;
502.8000;0.1213;1.2467;
503.1000;0.1164;1.2373;
503.4000;0.1156;1.2420;
503.7000;0.1188;1.2420;
504.0000;0.1156;1.2302;
504.3000;0.1229;1.2467;
504.6000;0.1115;1.2184;
504.9000;0.1164;1.2373;
505.2000;0.1148;1.2349;
505.5000;0.1180;1.2491;
505.8000;0.1066;1.2161;
506.1000;0.1148;1.2326;
506.4000;0.1164;1.2326;
506.7000;0.1205;1.2491;
507.0000;0.1058;1.2090;
507.3000;0.1172;1.2396;
507.6000;0.1140;1.2279;
507.9000;0.1197;1.2491;
508.2000;0.1074;1.2066;
508.5000;0.1172;1.2420;
508.8000;0.1221;1.2538;
509.1000;0.1205;1.2538;
509.4000;0.1156;1.2326;
509.7000;0.1221;1.2467;
510.0000;0.1148;1.2373;
510.3000;0.1131;1.2279;
510.6000;0.1164;1.2349;
510.9000;0.1148;1.2396;
511.2000;0.1164;1.2491;
511.5000;0.1172;1.2561;
511.8000;0.1188;1.2538;
512.1000;0.1140;1.2467;
512.4000;0.1156;1.2420;
512.7000;0.1180;1.2349;
513.0000;0.1140;1.2161;
513.3000;0.1229;1.2326;
513.6000;0.1148;1.2114;
513.9000;0.1164;1.2114;
514.2000;0.1123;1.2114;
514.5000;0.1172;1.2349;
514.8000;0.1131;1.2255;
515.1000;0.1164;1.2208;
515.4000;0.1188;1.2208;
515.7000;0.1164;1.2302;
516.0000;0.1148;1.2255;
516.3000;0.1131;1.2279;
516.6000;0.1205;1.2420;
516.9000;0.1140;1.2231;
517.2000;0.1140;1.2279;
517.5000;0.1148;1.2302;
517.8000;0.1180;1.2396;
518.1000;0.1164;1.2443;
518.4000;0.1164;1.2420;
518.7000;0.1172;1.2349;
519.0000;0.1156;1.2326;
519.3000;0.1180;1.2396;
519.6000;0.1164;1.2349;
519.9000;0.1164;1.2326;
520.2000;0.1148;1.2279;
520.5000;0.1131;1.2302;
520.8000;0.1164;1.2373;
521.1000;0.1197;1.2443;
521.4000;0.1180;1.2420;
521.7000;0.1188;1.2467;
522.0000;0.1302;1.2773;
522.3000;0.1164;1.2279;
522.6000;0.1172;1.2326;
522.9000;0.1172;1.2326;
523.2000;0.1140;1.2231;
523.5000;0.1058;1.2019;
523.8000;0.1180;1.2255;
524.1000;0.1188;1.2326;
524.4000;0.1164;1.2349;
524.7000;0.1156;1.2396;
525.0000;0.1180;1.2420;
525.3000;0.1164;1.2420;
525.6000;0.1172;1.2467;
525.9000;0.1156;1.2491;
526.2000;0.1180;1.2514;
526.5000;0.1156;1.2491;
526.8000;0.1164;1.2467;
527.1000;0.1156;1.2420;
527.4000;0.1164;1.2396;
527.7000;0.1172;1.2349;
528.0000;0.1180;1.2420;
528.3000;0.1180;1.2443;
528.6000;0.1140;1.2420;
528.9000;0.1164;1.2514;
529.2000;0.1099;1.2420;
529.5000;0.1164;1.2608;
529.8000;0.1156;1.2561;
530.1000;0.1213;1.2703;
530.4000;0.1164;1.2561;
530.7000;0.1188;1.2585;
531.0000;0.1221;1.2608;
531.3000;0.1164;1.2514;
531.6000;0.1156;1.2561;
531.9000;0.1254;1.2726;
532.2000;0.1205;1.2585;
532.5000;0.1172;1.2443;
532.8000;0.1172;1.2491;
533.1000;0.1213;1.2491;
533.4000;0.1180;1.2396;
533.7000;0.1172;1.2255;
534.0000;0.1156;1.2302;
534.3000;0.1213;1.2467;
534.6000;0.1188;1.2491;
534.9000;0.1164;1.2443;
535.2000;0.1156;1.2373;
535.5000;0.1172;1.2349;
535.8000;0.1156;1.2326;
536.1000;0.1156;1.2302;
536.4000;0.1148;1.2279;
536.7000;0.1197;1.2443;
537.0000;0.1278;1.2726;
537.3000;0.1180;1.2514;
537.6000;0.1172;1.2467;
537.9000;0.1229;1.2750;
538.2000;0.1172;1.2608;
538.5000;0.1164;1.2585;
538.8000;0.1131;1.2443;
539.1000;0.1164;1.2443;
539.4000;0.1164;1.2467;
539.7000;0.1140;1.2349;
540.0000;0.1270;1.2773;
540.3000;0.1148;1.2396;
540.6000;0.1164;1.2491;
540.9000;0.1131;1.2373;
541.2000;0.1164;1.2491;
541.5000;0.1164;1.2514;
541.8000;0.1148;1.2514;
542.1000;0.1156;1.2514;
542.4000;0.1172;1.2585;
542.7000;0.1229;1.2703;
543.0000;0.1066;1.2208;
543.3000;0.1172;1.2538;
543.6000;0.1197;1.2632;
543.9000;0.1164;1.2514;
544.2000;0.1180;1.2538;
544.5000;0.1188;1.2467;
544.8000;0.1164;1.2491;
545.1000;0.1164;1.2467;
545.4000;0.1188;1.2538;
545.7000;0.1197;1.2538;
546.0000;0.1164;1.2420;
546.3000;0.1197;1.2467;
546.6000;0.1115;1.2208;
546.9000;0.1172;1.2514;
547.2000;0.1172;1.2538;
547.5000;0.1172;1.2514;
547.8000;0.1156;1.2538;
548.1000;0.1172;1.2608;
548.4000;0.1221;1.2585;
548.7000;0.1172;1.2396;
549.0000;0.1180;1.2396;
549.3000;0.1164;1.2373;
549.6000;0.1172;1.2326;
549.9000;0.1229;1.2538;
550.2000;0.1172;1.2255;
550.5000;0.1172;1.2184;
550.8000;0.1131;1.2043;
551.1000;0.1156;1.2208;
551.4000;0.1156;1.2208;
551.7000;0.1172;1.2302;
552.0000;0.1164;1.2373;
552.3000;0.1180;1.2420;
552.6000;0.1164;1.2349;
552.9000;0.1131;1.2349;
553.2000;0.1188;1.2491;
553.5000;0.1148;1.2373;
553.8000;0.1140;1.2302;
554.1000;0.1115;1.2208;
554.4000;0.1115;1.2326;
554.7000;0.1180;1.2491;
555.0000;0.1213;1.2608;
555.3000;0.1140;1.2491;
555.6000;0.1148;1.2514;
555.9000;0.1172;1.2561;
556.2000;0.1156;1.2443;
556.5000;0.1164;1.2373;
556.8000;0.1254;1.2585;
557.1000;0.1140;1.2279;
557.4000;0.1188;1.2420;
557.7000;0.1205;1.2326;
558.0000;0.1156;1.2137;
558.3000;0.1188;1.2231;
558.6000;0.1107;1.1996;
558.9000;0.1172;1.2184;
559.2000;0.1172;1.2137;
559.5000;0.1123;1.1949;
559.8000;0.1180;1.1949;
560.1000;0.1164;1.1901;
560.4000;0.1164;1.1854;
560.7000;0.1180;1.1831;
561.0000;0.1188;1.1949;
561.3000;0.1197;1.1949;
561.6000;0.1188;1.1996;
561.9000;0.1164;1.1972;
562.2000;0.1180;1.2066;
562.5000;0.1099;1.1901;
562.8000;0.1156;1.2090;
563.1000;0.1131;1.2066;
563.4000;0.1156;1.2184;
563.7000;0.1156;1.2137;
564.0000;0.1123;1.2161;
564.3000;0.1164;1.2231;
564.6000;0.1188;1.2231;
564.9000;0.1188;1.2255;
565.2000;0.1140;1.2090;
565.5000;0.1131;1.2161;
565.8000;0.1131;1.2161;
566.1000;0.1091;1.2066;
566.4000;0.1156;1.2279;
566.7000;0.1140;1.2208;
567.0000;0.1131;1.2231;
567.3000;0.1294;1.2608;
567.6000;0.1180;1.2208;
567.9000;0.1197;1.2255;
568.2000;0.1188;1.2279;
568.5000;0.1164;1.2231;
568.8000;0.1164;1.2279;
569.1000;0.1172;1.2302;
569.4000;0.1229;1.2396;
569.7000;0.1205;1.2396;
570.0000;0.1156;1.2161;
570.3000;0.1164;1.2066;
570.6000;0.1164;1.2090;
570.9000;0.1148;1.2066;
571.2000;0.1156;1.2019;
571.5000;0.1148;1.1996;
571.8000;0.1172;1.2137;
572.1000;0.1172;1.2208;
572.4000;0.1131;1.2137;
572.7000;0.1058;1.1949;
