time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1180;1.2891;
573.3000;0.1180;1.2891;
573.6000;0.1164;1.2821;
573.9000;0.1164;1.2750;
574.2000;0.1188;1.2773;
574.5000;0.1172;1.2726;
574.8000;0.1213;1.2797;
575.1000;0.1197;1.2868;
575.4000;0.1164;1.2797;
575.7000;0.1188;1.2868;
576.0000;0.1164;1.2868;
576.3000;0.1140;1.2750;
576.6000;0.1164;1.2844;
576.9000;0.1180;1.2868;
577.2000;0.1213;1.2891;
577.5000;0.1188;1.2773;
577.8000;0.1148;1.2679;
578.1000;0.1180;1.2773;
578.4000;0.1180;1.2773;
578.7000;0.1156;1.2773;
579.0000;0.1172;1.2844;
579.3000;0.1107;1.2773;
579.6000;0.1197;1.2938;
579.9000;0.1188;1.2962;
580.2000;0.1188;1.2891;
580.5000;0.1164;1.2868;
580.8000;0.1180;1.2915;
581.1000;0.1123;1.2797;
581.4000;0.1156;1.2915;
581.7000;0.1148;1.2915;
582.0000;0.1164;1.2962;
582.3000;0.1172;1.2915;
582.6000;0.1180;1.2938;
582.9000;0.1197;1.2915;
583.2000;0.1164;1.2773;
583.5000;0.1213;1.2938;
583.8000;0.1197;1.3056;
584.1000;0.1180;1.2938;
584.4000;0.1172;1.2868;
584.7000;0.1180;1.2938;
585.0000;0.1205;1.3009;
585.3000;0.1156;1.2891;
585.6000;0.1164;1.2844;
585.9000;0.1172;1.2868;
586.2000;0.1180;1.3033;
586.5000;0.1164;1.2962;
586.8000;0.1156;1.2915;
587.1000;0.1197;1.3056;
587.4000;0.1245;1.3056;
587.7000;0.1156;1.2773;
588.0000;0.1131;1.2703;
588.3000;0.1123;1.2632;
588.6000;0.1197;1.2844;
588.9000;0.1237;1.3056;
589.2000;0.1172;1.2891;
589.5000;0.1115;1.2750;
589.8000;0.1188;1.2915;
590.1000;0.1164;1.2868;
590.4000;0.1172;1.2821;
590.7000;0.1172;1.2821;
591.0000;0.1164;1.2773;
591.3000;0.1131;1.2561;
591.6000;0.1172;1.2656;
591.9000;0.1156;1.2656;
592.2000;0.1164;1.2656;
592.5000;0.1262;1.2868;
592.8000;0.1107;1.2443;
593.1000;0.1245;1.2844;
593.4000;0.1172;1.2656;
593.7000;0.1229;1.2750;
594.0000;0.1156;1.2608;
594.3000;0.1074;1.2396;
594.6000;0.1164;1.2585;
594.9000;0.1188;1.2726;
595.2000;0.1156;1.2632;
595.5000;0.1311;1.3080;
595.8000;0.1172;1.2821;
596.1000;0.1156;1.2797;
596.4000;0.1164;1.2750;
596.7000;0.1180;1.2773;
597.0000;0.1213;1.2868;
597.3000;0.1148;1.2797;
597.6000;0.1172;1.2797;
597.9000;0.1026;1.2467;
598.2000;0.1180;1.2868;
598.5000;0.1180;1.2797;
598.8000;0.1180;1.2773;
599.1000;0.1221;1.2844;
599.4000;0.1188;1.2797;
599.7000;0.1188;1.2821;
600.0000;0.1156;1.2750;
600.3000;0.1172;1.2773;
600.6000;0.1205;1.2868;
600.9000;0.1164;1.2750;
601.2000;0.1213;1.2750;
601.5000;0.1164;1.2632;
601.8000;0.1180;1.2703;
602.1000;0.1148;1.2585;
602.4000;0.1131;1.2443;
602.7000;0.1148;1.2420;
603.0000;0.1148;1.2208;
603.3000;0.1123;1.2161;
603.6000;0.1115;1.1996;
603.9000;0.1123;1.2043;
604.2000;0.1107;1.1972;
604.5000;0.1099;1.1854;
604.8000;0.1083;1.1784;
605.1000;0.1140;1.1901;
605.4000;0.1066;1.1642;
605.7000;0.1172;1.1996;
606.0000;0.1107;1.1784;
606.3000;0.1099;1.1736;
606.6000;0.1083;1.1666;
606.9000;0.1091;1.1666;
607.2000;0.1083;1.1619;
607.5000;0.1099;1.1595;
607.8000;0.1107;1.1642;
608.1000;0.1091;1.1619;
608.4000;0.1050;1.1524;
608.7000;0.1107;1.1666;
609.0000;0.1091;1.1666;
609.3000;0.1083;1.1595;
609.6000;0.1083;1.1548;
609.9000;0.1074;1.1501;
610.2000;0.1099;1.1595;
610.5000;0.1083;1.1548;
610.8000;0.1083;1.1524;
611.1000;0.1058;1.1454;
611.4000;0.1034;1.1312;
611.7000;0.1034;1.1289;
612.0000;0.1074;1.1336;
612.3000;0.1050;1.1407;
612.6000;0.1066;1.1571;
612.9000;0.1058;1.1548;
613.2000;0.1058;1.1571;
613.5000;0.1050;1.1642;
613.8000;0.1058;1.1713;
614.1000;0.1066;1.1784;
614.4000;0.1115;1.1831;
614.7000;0.1034;1.1642;
615.0000;0.1042;1.1548;
615.3000;0.1099;1.1666;
615.6000;0.1066;1.1477;
615.9000;0.1058;1.1477;
616.2000;0.1066;1.1501;
616.5000;0.1001;1.1430;
616.8000;0.1058;1.1595;
617.1000;0.1009;1.1430;
617.4000;0.0969;1.1359;
617.7000;0.1099;1.1760;
618.0000;0.1058;1.1642;
618.3000;0.1026;1.1548;
618.6000;0.1066;1.1501;
618.9000;0.1083;1.1477;
619.2000;0.1058;1.1454;
619.5000;0.1042;1.1359;
619.8000;0.1034;1.1359;
620.1000;0.1074;1.1524;
620.4000;0.1034;1.1454;
620.7000;0.1042;1.1501;
621.0000;0.1099;1.1619;
621.3000;0.1058;1.1595;
621.6000;0.1018;1.1548;
621.9000;0.1034;1.1524;
622.2000;0.1018;1.1454;
622.5000;0.1009;1.1359;
622.8000;0.1042;1.1454;
623.1000;0.1034;1.1477;
623.4000;0.1050;1.1477;
623.7000;0.1042;1.1501;
624.0000;0.1026;1.1477;
624.3000;0.1066;1.1501;
624.6000;0.1042;1.1407;
624.9000;0.0993;1.1359;
625.2000;0.1042;1.1430;
625.5000;0.1034;1.1407;
625.8000;0.1042;1.1383;
626.1000;0.1074;1.1524;
626.4000;0.1026;1.1430;
626.7000;0.1066;1.1524;
627.0000;0.1042;1.1454;
627.3000;0.1066;1.1524;
627.6000;0.1042;1.1524;
627.9000;0.1034;1.1548;
628.2000;0.1034;1.1642;
628.5000;0.1026;1.1642;
628.8000;0.0952;1.1383;
629.1000;0.1091;1.1854;
629.4000;0.1001;1.1619;
629.7000;0.1026;1.1595;
630.0000;0.1009;1.1571;
630.3000;0.1042;1.1666;
630.6000;0.1018;1.1619;
630.9000;0.0985;1.1571;
631.2000;0.0993;1.1571;
631.5000;0.1026;1.1642;
631.8000;0.1058;1.1666;
632.1000;0.1018;1.1666;
632.4000;0.1083;1.1831;
632.7000;0.1001;1.1642;
633.0000;0.0993;1.1666;
633.3000;0.1001;1.1642;
633.6000;0.1026;1.1713;
633.9000;0.1034;1.1736;
634.2000;0.1066;1.1784;
634.5000;0.1026;1.1642;
634.8000;0.1034;1.1595;
635.1000;0.1026;1.1689;
635.4000;0.1107;1.1925;
635.7000;0.1026;1.1642;
636.0000;0.1001;1.1595;
636.3000;0.1009;1.1595;
636.6000;0.1026;1.1595;
636.9000;0.1001;1.1501;
637.2000;0.0985;1.1501;
637.5000;0.0944;1.1312;
637.8000;0.1018;1.1430;
638.1000;0.1018;1.1454;
638.4000;0.0993;1.1336;
638.7000;0.1050;1.1477;
639.0000;0.1001;1.1430;
639.3000;0.1026;1.1524;
639.6000;0.1042;1.1524;
639.9000;0.1034;1.1548;
640.2000;0.1018;1.1501;
640.5000;0.1026;1.1454;
640.8000;0.1018;1.1477;
641.1000;0.1026;1.1548;
641.4000;0.1009;1.1477;
641.7000;0.0985;1.1289;
642.0000;0.0985;1.1359;
642.3000;0.1050;1.1548;
642.6000;0.1009;1.1501;
642.9000;0.1009;1.1548;
643.2000;0.0977;1.1407;
643.5000;0.1042;1.1501;
643.8000;0.0961;1.1289;
644.1000;0.1009;1.1454;
644.4000;0.1018;1.1477;
644.7000;0.1042;1.1548;
645.0000;0.1115;1.1689;
645.3000;0.1083;1.1571;
645.6000;0.1001;1.1383;
645.9000;0.1018;1.1407;
646.2000;0.0904;1.1077;
646.5000;0.1001;1.1312;
646.8000;0.1009;1.1407;
647.1000;0.1034;1.1383;
647.4000;0.0993;1.1359;
647.7000;0.0993;1.1383;
648.0000;0.0985;1.1359;
648.3000;0.0895;1.1194;
648.6000;0.1018;1.1454;
648.9000;0.1018;1.1454;
649.2000;0.1009;1.1430;
649.5000;0.1009;1.1501;
649.8000;0.1018;1.1548;
650.1000;0.1034;1.1524;
650.4000;0.1034;1.1571;
650.7000;0.1009;1.1571;
651.0000;0.1001;1.1524;
651.3000;0.0993;1.1524;
651.6000;0.0977;1.1524;
651.9000;0.0993;1.1548;
652.2000;0.1001;1.1548;
652.5000;0.1001;1.1430;
652.8000;0.1001;1.1501;
653.1000;0.0985;1.1524;
653.4000;0.1009;1.1571;
653.7000;0.1034;1.1619;
654.0000;0.1026;1.1571;
654.3000;0.0977;1.1501;
654.6000;0.1018;1.1548;
654.9000;0.1042;1.1689;
655.2000;0.0993;1.1595;
655.5000;0.0928;1.1359;
655.8000;0.0961;1.1383;
656.1000;0.1026;1.1713;
656.4000;0.1050;1.1784;
656.7000;0.0993;1.1689;
657.0000;0.1009;1.1689;
657.3000;0.1034;1.1642;
657.6000;0.1026;1.1736;
657.9000;0.0985;1.1689;
658.2000;0.1009;1.1784;
658.5000;0.0985;1.1666;
658.8000;0.1009;1.1689;
659.1000;0.1001;1.1713;
659.4000;0.1091;1.1996;
659.7000;0.0993;1.1713;
660.0000;0.1018;1.1713;
660.3000;0.1001;1.1666;
660.6000;0.0993;1.1595;
660.9000;0.0961;1.1407;
661.2000;0.0977;1.1501;
661.5000;0.0985;1.1477;
661.8000;0.1026;1.1524;
662.1000;0.1009;1.1477;
662.4000;0.1018;1.1501;
662.7000;0.0977;1.1454;
663.0000;0.1009;1.1430;
663.3000;0.1001;1.1477;
663.6000;0.1018;1.1571;
663.9000;0.1009;1.1524;
664.2000;0.1009;1.1501;
664.5000;0.0993;1.1524;
664.8000;0.0985;1.1477;
665.1000;0.0985;1.1454;
665.4000;0.1018;1.1407;
665.7000;0.0969;1.1383;
666.0000;0.1018;1.1501;
666.3000;0.0985;1.1430;
666.6000;0.1009;1.1454;
666.9000;0.1001;1.1477;
667.2000;0.1001;1.1524;
667.5000;0.0985;1.1524;
667.8000;0.1001;1.1642;
668.1000;0.0952;1.1548;
668.4000;0.1018;1.1642;
668.7000;0.1001;1.1501;
669.0000;0.1001;1.1595;
669.3000;0.1001;1.1642;
669.6000;0.0977;1.1571;
669.9000;0.1026;1.1642;
670.2000;0.1156;1.1996;
670.5000;0.1026;1.1713;
670.8000;0.1009;1.1736;
671.1000;0.1018;1.1807;
671.4000;0.1009;1.1854;
671.7000;0.0977;1.1854;
672.0000;0.0993;1.1831;
672.3000;0.1058;1.1925;
672.6000;0.1009;1.1760;
672.9000;0.1034;1.1736;
673.2000;0.1018;1.1736;
673.5000;0.1001;1.1760;
673.8000;0.1001;1.1807;
674.1000;0.1001;1.1831;
674.4000;0.1009;1.1854;
674.7000;0.1009;1.1878;
675.0000;0.1018;1.1831;
675.3000;0.1018;1.1807;
675.6000;0.1001;1.1807;
675.9000;0.0969;1.1736;
676.2000;0.1001;1.1689;
676.5000;0.0952;1.1524;
676.8000;0.1018;1.1736;
677.1000;0.1074;1.1831;
677.4000;0.0961;1.1642;
677.7000;0.0961;1.1595;
678.0000;0.1001;1.1666;
678.3000;0.0985;1.1595;
678.6000;0.1009;1.1666;
678.9000;0.1001;1.1666;
679.2000;0.1009;1.1689;
679.5000;0.0993;1.1666;
679.8000;0.1001;1.1760;
680.1000;0.0985;1.1689;
680.4000;0.0985;1.1666;
680.7000;0.1026;1.1760;
681.0000;0.0961;1.1548;
681.3000;0.1001;1.1642;
681.6000;0.1009;1.1666;
681.9000;0.0993;1.1713;
682.2000;0.1001;1.1666;
682.5000;0.1034;1.1784;
682.8000;0.0985;1.1666;
683.1000;0.0985;1.1619;
683.4000;0.0985;1.1642;
683.7000;0.0985;1.1571;
684.0000;0.1026;1.1736;
684.3000;0.0985;1.1689;
684.6000;0.1009;1.1760;
684.9000;0.0985;1.1642;
685.2000;0.0977;1.1713;
685.5000;0.1001;1.1666;
685.8000;0.0993;1.1642;
686.1000;0.0993;1.1713;
686.4000;0.0985;1.1760;
686.7000;0.1009;1.1807;
687.0000;0.0993;1.1689;
687.3000;0.0977;1.1619;
687.6000;0.0993;1.1642;
687.9000;0.1009;1.1619;
688.2000;0.1018;1.1619;
688.5000;0.1050;1.1666;
688.8000;0.0944;1.1454;
689.1000;0.0977;1.1524;
689.4000;0.1009;1.1571;
689.7000;0.1001;1.1548;
690.0000;0.1009;1.1619;
690.3000;0.1009;1.1619;
690.6000;0.0977;1.1619;
690.9000;0.0985;1.1689;
691.2000;0.0952;1.1548;
691.5000;0.0977;1.1524;
691.8000;0.0969;1.1524;
692.1000;0.0936;1.1430;
692.4000;0.1009;1.1571;
692.7000;0.1009;1.1666;
693.0000;0.0969;1.1666;
693.3000;0.1009;1.1807;
693.6000;0.0977;1.1666;
693.9000;0.0993;1.1760;
694.2000;0.0928;1.1595;
694.5000;0.1001;1.1760;
694.8000;0.0985;1.1642;
695.1000;0.0838;1.1383;
695.4000;0.1148;1.2114;
695.7000;0.0985;1.1713;
696.0000;0.0993;1.1736;
696.3000;0.0993;1.1784;
696.6000;0.1001;1.1807;
696.9000;0.1001;1.1760;
697.2000;0.1034;1.1807;
697.5000;0.0993;1.1713;
697.8000;0.1018;1.1713;
698.1000;0.1001;1.1689;
698.4000;0.0977;1.1548;
698.7000;0.1009;1.1571;
699.0000;0.0993;1.1571;
699.3000;0.0977;1.1571;
699.6000;0.1026;1.1713;
699.9000;0.0977;1.1619;
700.2000;0.1001;1.1642;
700.5000;0.0993;1.1595;
700.8000;0.1009;1.1571;
701.1000;0.1009;1.1642;
701.4000;0.0985;1.1454;
701.7000;0.1009;1.1501;
702.0000;0.0985;1.1407;
702.3000;0.0977;1.1477;
702.6000;0.0993;1.1524;
702.9000;0.1001;1.1524;
703.2000;0.1001;1.1548;
703.5000;0.1009;1.1571;
703.8000;0.0985;1.1548;
704.1000;0.0977;1.1548;
704.4000;0.1018;1.1642;
704.7000;0.0993;1.1736;
705.0000;0.0985;1.1689;
705.3000;0.0985;1.1619;
705.6000;0.1074;1.1878;
705.9000;0.1018;1.1736;
706.2000;0.0993;1.1689;
706.5000;0.0993;1.1666;
706.8000;0.1001;1.1689;
707.1000;0.0969;1.1642;
707.4000;0.0993;1.1642;
707.7000;0.0993;1.1713;
708.0000;0.1001;1.1760;
708.3000;0.1001;1.1760;
708.6000;0.0993;1.1784;
708.9000;0.1001;1.1736;
709.2000;0.0985;1.1689;
709.5000;0.0977;1.1571;
709.8000;0.0993;1.1571;
710.1000;0.0985;1.1524;
710.4000;0.0993;1.1501;
710.7000;0.0977;1.1548;
711.0000;0.1001;1.1548;
711.3000;0.0977;1.1524;
711.6000;0.0993;1.1571;
711.9000;0.1058;1.1619;
712.2000;0.0993;1.1477;
712.5000;0.0977;1.1383;
712.8000;0.0985;1.1430;
713.1000;0.0977;1.1430;
713.4000;0.1009;1.1430;
713.7000;0.0977;1.1359;
714.0000;0.0977;1.1454;
714.3000;0.1018;1.1595;
714.6000;0.1001;1.1642;
714.9000;0.0936;1.1477;
715.2000;0.0985;1.1571;
715.5000;0.0952;1.1407;
715.8000;0.0985;1.1524;
716.1000;0.0928;1.1312;
716.4000;0.0871;1.1242;
716.7000;0.0977;1.1524;
717.0000;0.0985;1.1619;
717.3000;0.0920;1.1430;
717.6000;0.1001;1.1642;
717.9000;0.1001;1.1548;
718.2000;0.0952;1.1477;
718.5000;0.1001;1.1595;
718.8000;0.1058;1.1760;
719.1000;0.0977;1.1571;
719.4000;0.1001;1.1619;
719.7000;0.1009;1.1619;
720.0000;0.0985;1.1548;
720.3000;0.0993;1.1595;
720.6000;0.0985;1.1477;
720.9000;0.1001;1.1548;
721.2000;0.0993;1.1595;
721.5000;0.0985;1.1619;
721.8000;0.0977;1.1689;
722.1000;0.1001;1.1784;
722.4000;0.1009;1.1784;
722.7000;0.0969;1.1619;
723.0000;0.1001;1.1736;
723.3000;0.0977;1.1689;
723.6000;0.0993;1.1713;
723.9000;0.0993;1.1713;
724.2000;0.0993;1.1642;
724.5000;0.0985;1.1666;
724.8000;0.1018;1.1689;
725.1000;0.0961;1.1595;
725.4000;0.1001;1.1642;
725.7000;0.0961;1.1595;
726.0000;0.0952;1.1619;
726.3000;0.0952;1.1595;
726.6000;0.1001;1.1736;
726.9000;0.1050;1.1760;
727.2000;0.1042;1.1807;
727.5000;0.0993;1.1571;
727.8000;0.0969;1.1430;
728.1000;0.0985;1.1524;
728.4000;0.1058;1.1689;
728.7000;0.0993;1.1501;
729.0000;0.0969;1.1383;
729.3000;0.1001;1.1501;
729.6000;0.1050;1.1666;
729.9000;0.0993;1.1524;
730.2000;0.0993;1.1571;
730.5000;0.0977;1.1548;
730.8000;0.1009;1.1642;
731.1000;0.1026;1.1760;
731.4000;0.0993;1.1666;
731.7000;0.0985;1.1642;
732.0000;0.0993;1.1689;
732.3000;0.0993;1.1807;
732.6000;0.0977;1.1666;
732.9000;0.0993;1.1619;
733.2000;0.0969;1.1524;
733.5000;0.0993;1.1642;
733.8000;0.0969;1.1642;
734.1000;0.0969;1.1666;
734.4000;0.0985;1.1689;
734.7000;0.0969;1.1642;
735.0000;0.1009;1.1760;
735.3000;0.0985;1.1807;
735.6000;0.0993;1.1854;
735.9000;0.1034;1.1996;
736.2000;0.1009;1.1878;
736.5000;0.1001;1.1878;
736.8000;0.0961;1.1854;
737.1000;0.0977;1.1949;
737.4000;0.1009;1.1996;
737.7000;0.1050;1.2090;
738.0000;0.0993;1.1949;
738.3000;0.0993;1.1949;
738.6000;0.0977;1.1972;
738.9000;0.0928;1.1784;
739.2000;0.0985;1.1878;
739.5000;0.0985;1.1901;
739.8000;0.1009;1.1925;
740.1000;0.0961;1.1760;
740.4000;0.0969;1.1784;
740.7000;0.1001;1.1760;
741.0000;0.0985;1.1689;
741.3000;0.1018;1.1831;
741.6000;0.0961;1.1713;
741.9000;0.0993;1.1807;
742.2000;0.0985;1.1807;
742.5000;0.0993;1.1854;
742.8000;0.0961;1.1736;
743.1000;0.0863;1.1548;
743.4000;0.0969;1.1784;
743.7000;0.0977;1.1760;
744.0000;0.0993;1.1784;
744.3000;0.1066;1.1996;
744.6000;0.0928;1.1666;
744.9000;0.1001;1.1854;
745.2000;0.1001;1.1831;
745.5000;0.1009;1.1784;
745.8000;0.0993;1.1760;
746.1000;0.0977;1.1736;
746.4000;0.0969;1.1713;
746.7000;0.1001;1.1760;
747.0000;0.0961;1.1619;
747.3000;0.1001;1.1831;
747.6000;0.0969;1.1642;
747.9000;0.0855;1.1312;
748.2000;0.1018;1.1736;
748.5000;0.0985;1.1736;
748.8000;0.0961;1.1854;
749.1000;0.0977;1.1972;
749.4000;0.0969;1.1901;
749.7000;0.0985;1.1901;
750.0000;0.1009;1.1949;
750.3000;0.0936;1.1713;
750.6000;0.0977;1.1878;
750.9000;0.0961;1.1784;
751.2000;0.0969;1.1807;
751.5000;0.1009;1.1949;
751.8000;0.0985;1.1901;
752.1000;0.0985;1.1901;
752.4000;0.1050;1.2043;
752.7000;0.0993;1.1878;
753.0000;0.0977;1.1854;
753.3000;0.0993;1.1878;
753.6000;0.0985;1.1949;
753.9000;0.1001;1.1854;
754.2000;0.1001;1.1831;
754.5000;0.0985;1.1689;
754.8000;0.1001;1.1642;
755.1000;0.1009;1.1736;
755.4000;0.1001;1.1713;
755.7000;0.0985;1.1713;
756.0000;0.1001;1.1713;
756.3000;0.1026;1.1736;
756.6000;0.0993;1.1807;
756.9000;0.1001;1.1854;
757.2000;0.0952;1.1807;
757.5000;0.0944;1.1760;
757.8000;0.0993;1.1972;
758.1000;0.1001;1.1972;
758.4000;0.1042;1.1996;
758.7000;0.0993;1.1807;
759.0000;0.0993;1.1854;
759.3000;0.1009;1.1784;
759.6000;0.0977;1.1736;
759.9000;0.0985;1.1831;
760.2000;0.1009;1.1831;
760.5000;0.1001;1.1784;
760.8000;0.1026;1.1949;
761.1000;0.0977;1.1807;
761.4000;0.0985;1.1831;
761.7000;0.0977;1.1689;
762.0000;0.0985;1.1713;
762.3000;0.0969;1.1713;
762.6000;0.0993;1.1736;
762.9000;0.1018;1.1736;
763.2000;0.0993;1.1784;
763.5000;0.0969;1.1642;
763.8000;0.0985;1.1666;
764.1000;0.0928;1.1595;
764.4000;0.1001;1.1784;
764.7000;0.0985;1.1784;
765.0000;0.0961;1.1736;
765.3000;0.0985;1.1760;
765.6000;0.0993;1.1784;
765.9000;0.0985;1.1831;
766.2000;0.1001;1.1784;
766.5000;0.0985;1.1736;
766.8000;0.0993;1.1713;
767.1000;0.0977;1.1713;
767.4000;0.1058;1.1949;
767.7000;0.0969;1.1736;
768.0000;0.0969;1.1760;
768.3000;0.1001;1.1807;
768.6000;0.0952;1.1689;
768.9000;0.0912;1.1548;
769.2000;0.0977;1.1689;
769.5000;0.1026;1.1807;
769.8000;0.0993;1.1642;
770.1000;0.0904;1.1430;
770.4000;0.1009;1.1760;
770.7000;0.1074;1.2066;
771.0000;0.1018;1.1831;
771.3000;0.0928;1.1619;
771.6000;0.0928;1.1666;
771.9000;0.0993;1.1784;
772.2000;0.1018;1.1972;
772.5000;0.0952;1.1689;
772.8000;0.1050;1.1901;
773.1000;0.0993;1.1760;
773.4000;0.0969;1.1666;
773.7000;0.0985;1.1713;
774.0000;0.0920;1.1454;
774.3000;0.0977;1.1595;
774.6000;0.0993;1.1689;
774.9000;0.1083;1.1949;
775.2000;0.0944;1.1642;
775.5000;0.0961;1.1736;
775.8000;0.0944;1.1713;
776.1000;0.1001;1.1901;
776.4000;0.0969;1.1807;
776.7000;0.1001;1.1854;
777.0000;0.0985;1.1784;
777.3000;0.0985;1.1807;
777.6000;0.1001;1.1807;
777.9000;0.1018;1.1854;
778.2000;0.1018;1.1854;
778.5000;0.1026;1.1784;
778.8000;0.0993;1.1689;
779.1000;0.0993;1.1831;
779.4000;0.0961;1.1760;
779.7000;0.1001;1.1878;
780.0000;0.0993;1.1831;
780.3000;0.0993;1.1784;
780.6000;0.0977;1.1689;
780.9000;0.1001;1.1807;
781.2000;0.0977;1.1642;
781.5000;0.0969;1.1501;
781.8000;0.0985;1.1524;
782.1000;0.1001;1.1642;
782.4000;0.0969;1.1571;
782.7000;0.0985;1.1689;
783.0000;0.0969;1.1595;
783.3000;0.0993;1.1571;
783.6000;0.1009;1.1689;
783.9000;0.0977;1.1595;
784.2000;0.1009;1.1689;
784.5000;0.1009;1.1666;
784.8000;0.0985;1.1548;
785.1000;0.0961;1.1501;
785.4000;0.0993;1.1571;
785.7000;0.0993;1.1571;
786.0000;0.0944;1.1383;
786.3000;0.1009;1.1595;
786.6000;0.1009;1.1571;
786.9000;0.0993;1.1548;
787.2000;0.1009;1.1571;
787.5000;0.0936;1.1265;
787.8000;0.0985;1.1407;
788.1000;0.1050;1.1548;
788.4000;0.1042;1.1595;
788.7000;0.0993;1.1454;
789.0000;0.0985;1.1477;
789.3000;0.1042;1.1548;
789.6000;0.0985;1.1454;
789.9000;0.0993;1.1430;
790.2000;0.1009;1.1430;
790.5000;0.0969;1.1383;
790.8000;0.1001;1.1454;
791.1000;0.1009;1.1477;
791.4000;0.1001;1.1454;
791.7000;0.0993;1.1501;
792.0000;0.1009;1.1501;
792.3000;0.1001;1.1383;
792.6000;0.1009;1.1454;
792.9000;0.0985;1.1407;
793.2000;0.0961;1.1289;
793.5000;0.0985;1.1407;
793.8000;0.0993;1.1407;
794.1000;0.0969;1.1407;
794.4000;0.0993;1.1524;
794.7000;0.1001;1.1524;
795.0000;0.0993;1.1524;
795.3000;0.0993;1.1477;
795.6000;0.1001;1.1524;
795.9000;0.1001;1.1524;
796.2000;0.0985;1.1477;
796.5000;0.0944;1.1336;
796.8000;0.0993;1.1477;
797.1000;0.1001;1.1571;
797.4000;0.0961;1.1524;
797.7000;0.1001;1.1595;
798.0000;0.1050;1.1713;
798.3000;0.1001;1.1619;
798.6000;0.1001;1.1595;
798.9000;0.0993;1.1619;
799.2000;0.0993;1.1713;
799.5000;0.0952;1.1642;
799.8000;0.0952;1.1642;
800.1000;0.1001;1.1666;
800.4000;0.0952;1.1571;
800.7000;0.0952;1.1548;
801.0000;0.1018;1.1619;
801.3000;0.0977;1.1548;
801.6000;0.0985;1.1501;
801.9000;0.0969;1.1454;
802.2000;0.0985;1.1571;
802.5000;0.0944;1.1501;
802.8000;0.0985;1.1548;
803.1000;0.0969;1.1501;
803.4000;0.0961;1.1477;
803.7000;0.0993;1.1548;
804.0000;0.0969;1.1571;
804.3000;0.0985;1.1642;
804.6000;0.0985;1.1548;
804.9000;0.0977;1.1501;
805.2000;0.0977;1.1524;
805.5000;0.0969;1.1501;
805.8000;0.1026;1.1619;
806.1000;0.0977;1.1430;
806.4000;0.0977;1.1407;
806.7000;0.1091;1.1595;
807.0000;0.1018;1.1477;
807.3000;0.0969;1.1407;
807.6000;0.0961;1.1359;
807.9000;0.0985;1.1477;
808.2000;0.0977;1.1524;
808.5000;0.0977;1.1595;
808.8000;0.0977;1.1642;
809.1000;0.0993;1.1713;
809.4000;0.0985;1.1736;
809.7000;0.0969;1.1666;
810.0000;0.0961;1.1642;
810.3000;0.0928;1.1501;
810.6000;0.1009;1.1713;
810.9000;0.0993;1.1689;
811.2000;0.0944;1.1548;
811.5000;0.0944;1.1571;
811.8000;0.0985;1.1666;
812.1000;0.0993;1.1642;
812.4000;0.0977;1.1619;
812.7000;0.0985;1.1689;
813.0000;0.0969;1.1595;
813.3000;0.0993;1.1784;
813.6000;0.0969;1.1736;
813.9000;0.1009;1.1854;
814.2000;0.0977;1.1784;
814.5000;0.0961;1.1784;
814.8000;0.0985;1.1784;
815.1000;0.1001;1.1736;
815.4000;0.1001;1.1736;
815.7000;0.1001;1.1784;
816.0000;0.0985;1.1736;
816.3000;0.0985;1.1784;
816.6000;0.0977;1.1807;
816.9000;0.1001;1.1854;
817.2000;0.0928;1.1595;
817.5000;0.1001;1.1689;
817.8000;0.1009;1.1689;
818.1000;0.0961;1.1477;
818.4000;0.0977;1.1524;
818.7000;0.0969;1.1524;
819.0000;0.0977;1.1619;
819.3000;0.0977;1.1524;
819.6000;0.0961;1.1548;
819.9000;0.0969;1.1571;
820.2000;0.0912;1.1312;
820.5000;0.0993;1.1524;
820.8000;0.0993;1.1477;
821.1000;0.0993;1.1501;
821.4000;0.1050;1.1571;
821.7000;0.0985;1.1454;
822.0000;0.0879;1.1289;
822.3000;0.1009;1.1666;
822.6000;0.1026;1.1713;
822.9000;0.0985;1.1595;
823.2000;0.0977;1.1571;
823.5000;0.0952;1.1524;
823.8000;0.0993;1.1689;
824.1000;0.0985;1.1689;
824.4000;0.0969;1.1619;
824.7000;0.1001;1.1666;
825.0000;0.1001;1.1689;
825.3000;0.0952;1.1595;
825.6000;0.0977;1.1666;
825.9000;0.0993;1.1571;
826.2000;0.1009;1.1666;
826.5000;0.1058;1.1784;
826.8000;0.0912;1.1477;
827.1000;0.0977;1.1736;
827.4000;0.0952;1.1642;
827.7000;0.1018;1.1925;
828.0000;0.1018;1.1901;
828.3000;0.0977;1.1736;
828.6000;0.0977;1.1736;
828.9000;0.0977;1.1666;
829.2000;0.0993;1.1713;
829.5000;0.0961;1.1713;
829.8000;0.1018;1.1901;
830.1000;0.0985;1.1831;
830.4000;0.0993;1.1831;
830.7000;0.1083;1.2090;
831.0000;0.0993;1.1736;
831.3000;0.0961;1.1689;
831.6000;0.0985;1.1784;
831.9000;0.1009;1.1878;
832.2000;0.0993;1.1831;
832.5000;0.0952;1.1713;
832.8000;0.0977;1.1784;
833.1000;0.0952;1.1666;
833.4000;0.1001;1.1807;
833.7000;0.1018;1.1854;
834.0000;0.0961;1.1689;
834.3000;0.0977;1.1736;
834.6000;0.0936;1.1713;
