time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1172;1.3127;
311.4000;0.1188;1.3103;
311.7000;0.1164;1.3080;
312.0000;0.1197;1.3174;
312.3000;0.1188;1.3080;
312.6000;0.1164;1.3103;
312.9000;0.1197;1.3127;
313.2000;0.1172;1.3009;
313.5000;0.1164;1.2986;
313.8000;0.1172;1.2986;
314.1000;0.1197;1.3009;
314.4000;0.1270;1.3150;
314.7000;0.1180;1.2915;
315.0000;0.1172;1.2797;
315.3000;0.1164;1.2797;
315.6000;0.1197;1.2868;
315.9000;0.1180;1.2844;
316.2000;0.1188;1.2962;
316.5000;0.1156;1.2868;
316.8000;0.1164;1.2915;
317.1000;0.1213;1.3056;
317.4000;0.1074;1.2797;
317.7000;0.1172;1.3080;
318.0000;0.1164;1.3056;
318.3000;0.1148;1.3033;
318.6000;0.1262;1.3315;
318.9000;0.1188;1.3127;
319.2000;0.1180;1.3150;
319.5000;0.1156;1.3103;
319.8000;0.1172;1.3268;
320.1000;0.1172;1.3268;
320.4000;0.1140;1.3221;
320.7000;0.1188;1.3315;
321.0000;0.1180;1.3268;
321.3000;0.1172;1.3292;
321.6000;0.1254;1.3504;
321.9000;0.1172;1.3245;
322.2000;0.1188;1.3198;
322.5000;0.1188;1.3245;
322.8000;0.1164;1.3221;
323.1000;0.1164;1.3221;
323.4000;0.1172;1.3150;
323.7000;0.1172;1.3103;
324.0000;0.1172;1.3103;
324.3000;0.1164;1.3150;
324.6000;0.1188;1.3245;
324.9000;0.1180;1.3245;
325.2000;0.1205;1.3268;
325.5000;0.1172;1.3150;
325.8000;0.1197;1.3198;
326.1000;0.1188;1.3174;
326.4000;0.1164;1.3056;
326.7000;0.1148;1.3009;
327.0000;0.1180;1.3103;
327.3000;0.1099;1.2868;
327.6000;0.1156;1.3056;
327.9000;0.1188;1.3150;
328.2000;0.1066;1.2821;
328.5000;0.1164;1.3127;
328.8000;0.1172;1.3080;
329.1000;0.1156;1.3127;
329.4000;0.1140;1.3056;
329.7000;0.1164;1.3080;
330.0000;0.1197;1.3127;
330.3000;0.1205;1.3033;
330.6000;0.1188;1.2986;
330.9000;0.1172;1.2868;
331.2000;0.1188;1.2844;
331.5000;0.1188;1.2868;
331.8000;0.1164;1.2821;
332.1000;0.1156;1.2915;
332.4000;0.1172;1.2986;
332.7000;0.1156;1.2962;
333.0000;0.1156;1.2962;
333.3000;0.1131;1.2915;
333.6000;0.1164;1.3056;
333.9000;0.1180;1.3221;
334.2000;0.1188;1.3198;
334.5000;0.1294;1.3504;
334.8000;0.1172;1.3221;
335.1000;0.1205;1.3150;
335.4000;0.1172;1.3080;
335.7000;0.1180;1.3080;
336.0000;0.1180;1.3080;
336.3000;0.1229;1.3198;
336.6000;0.1197;1.3174;
336.9000;0.1197;1.3198;
337.2000;0.1205;1.3221;
337.5000;0.1140;1.3009;
337.8000;0.1172;1.3150;
338.1000;0.1107;1.3080;
338.4000;0.1172;1.3268;
338.7000;0.1164;1.3221;
339.0000;0.1156;1.3150;
339.3000;0.1099;1.3127;
339.6000;0.1156;1.3221;
339.9000;0.1180;1.3339;
340.2000;0.1188;1.3339;
340.5000;0.1156;1.3268;
340.8000;0.1164;1.3245;
341.1000;0.1172;1.3245;
341.4000;0.1172;1.3245;
341.7000;0.1197;1.3221;
342.0000;0.1172;1.3127;
342.3000;0.1172;1.3174;
342.6000;0.1180;1.3103;
342.9000;0.1188;1.3198;
343.2000;0.1188;1.3245;
343.5000;0.1205;1.3386;
343.8000;0.1172;1.3292;
344.1000;0.1164;1.3174;
344.4000;0.1156;1.3150;
344.7000;0.1205;1.3245;
345.0000;0.1188;1.3221;
345.3000;0.1188;1.3245;
345.6000;0.1197;1.3221;
345.9000;0.1188;1.3221;
346.2000;0.1180;1.3268;
346.5000;0.1164;1.3268;
346.8000;0.1188;1.3315;
347.1000;0.1188;1.3315;
347.4000;0.1197;1.3292;
347.7000;0.1180;1.3221;
348.0000;0.1180;1.3174;
348.3000;0.1140;1.3174;
348.6000;0.1164;1.3103;
348.9000;0.1148;1.2986;
349.2000;0.1172;1.3033;
349.5000;0.1172;1.3080;
349.8000;0.1172;1.3009;
350.1000;0.1180;1.3009;
350.4000;0.1091;1.2679;
350.7000;0.1221;1.3009;
351.0000;0.1140;1.2821;
351.3000;0.1180;1.3009;
351.6000;0.1205;1.3103;
351.9000;0.1213;1.3221;
352.2000;0.1148;1.3080;
352.5000;0.1188;1.3221;
352.8000;0.1205;1.3268;
353.1000;0.1221;1.3363;
353.4000;0.1156;1.3103;
353.7000;0.1164;1.3033;
354.0000;0.1172;1.3056;
354.3000;0.1188;1.3198;
354.6000;0.1197;1.3174;
354.9000;0.1188;1.3150;
355.2000;0.1164;1.3198;
355.5000;0.1188;1.3221;
355.8000;0.1197;1.3198;
356.1000;0.1180;1.3127;
356.4000;0.1148;1.3056;
356.7000;0.1156;1.3080;
357.0000;0.1205;1.3198;
357.3000;0.1164;1.3103;
357.6000;0.1180;1.3150;
357.9000;0.1205;1.3268;
358.2000;0.1172;1.3127;
358.5000;0.1164;1.3056;
358.8000;0.1164;1.2962;
359.1000;0.1188;1.3009;
359.4000;0.1172;1.3056;
359.7000;0.1180;1.3103;
360.0000;0.1172;1.3056;
360.3000;0.1197;1.3056;
360.6000;0.1180;1.3033;
360.9000;0.1172;1.3080;
361.2000;0.1148;1.3056;
361.5000;0.1188;1.3103;
361.8000;0.1156;1.3056;
362.1000;0.1180;1.3127;
362.4000;0.1131;1.3033;
362.7000;0.1164;1.3056;
363.0000;0.1172;1.2986;
363.3000;0.1188;1.2915;
363.6000;0.1172;1.2891;
363.9000;0.1140;1.2868;
364.2000;0.1164;1.2891;
364.5000;0.1188;1.3009;
364.8000;0.1164;1.3103;
365.1000;0.1172;1.3221;
365.4000;0.1180;1.3245;
365.7000;0.1164;1.3198;
366.0000;0.1213;1.3339;
366.3000;0.1197;1.3292;
366.6000;0.1172;1.3268;
366.9000;0.1164;1.3292;
367.2000;0.1197;1.3292;
367.5000;0.1164;1.3245;
367.8000;0.1172;1.3198;
368.1000;0.1131;1.2938;
368.4000;0.1180;1.3174;
368.7000;0.1188;1.3245;
369.0000;0.1091;1.2938;
369.3000;0.1188;1.3174;
369.6000;0.1172;1.3174;
369.9000;0.1180;1.3198;
370.2000;0.1180;1.3150;
370.5000;0.1156;1.3103;
370.8000;0.1180;1.3127;
371.1000;0.1254;1.3221;
371.4000;0.1188;1.3150;
371.7000;0.1188;1.3174;
372.0000;0.1205;1.3198;
372.3000;0.1188;1.3174;
372.6000;0.1172;1.3221;
372.9000;0.1180;1.3245;
373.2000;0.1197;1.3245;
373.5000;0.1164;1.3198;
373.8000;0.1188;1.3198;
374.1000;0.1172;1.3056;
374.4000;0.1180;1.3103;
374.7000;0.1172;1.3009;
375.0000;0.1148;1.2962;
375.3000;0.1188;1.2986;
375.6000;0.1156;1.2962;
375.9000;0.1180;1.2962;
376.2000;0.1164;1.3033;
376.5000;0.1188;1.3198;
376.8000;0.1172;1.3174;
377.1000;0.1172;1.3127;
377.4000;0.1188;1.3198;
377.7000;0.1197;1.3150;
378.0000;0.1197;1.3009;
378.3000;0.1188;1.2962;
378.6000;0.1180;1.2962;
378.9000;0.1156;1.3033;
379.2000;0.1156;1.3033;
379.5000;0.1180;1.2986;
379.8000;0.1180;1.2962;
380.1000;0.1188;1.2986;
380.4000;0.1180;1.3009;
380.7000;0.1148;1.2962;
381.0000;0.1123;1.3056;
381.3000;0.1140;1.3080;
381.6000;0.1123;1.3127;
381.9000;0.1172;1.3198;
382.2000;0.1205;1.3221;
382.5000;0.1180;1.3198;
382.8000;0.1172;1.3150;
383.1000;0.1180;1.3174;
383.4000;0.1180;1.3221;
383.7000;0.1229;1.3339;
384.0000;0.1172;1.3198;
384.3000;0.1148;1.3103;
384.6000;0.1164;1.3150;
384.9000;0.1172;1.3127;
385.2000;0.1164;1.3103;
385.5000;0.1180;1.3127;
385.8000;0.1188;1.3245;
386.1000;0.1180;1.3198;
386.4000;0.1172;1.3198;
386.7000;0.1172;1.3150;
387.0000;0.1180;1.3150;
387.3000;0.1156;1.3103;
387.6000;0.1188;1.3221;
387.9000;0.1172;1.3221;
388.2000;0.1213;1.3315;
388.5000;0.1197;1.3315;
388.8000;0.1237;1.3410;
389.1000;0.1180;1.3315;
389.4000;0.1148;1.3268;
389.7000;0.1172;1.3292;
390.0000;0.1188;1.3363;
390.3000;0.1205;1.3386;
390.6000;0.1172;1.3292;
390.9000;0.1164;1.3339;
391.2000;0.1172;1.3433;
391.5000;0.1115;1.3174;
391.8000;0.1180;1.3363;
392.1000;0.1172;1.3363;
392.4000;0.1180;1.3339;
392.7000;0.1188;1.3339;
393.0000;0.1156;1.3315;
393.3000;0.1156;1.3363;
393.6000;0.1180;1.3386;
393.9000;0.1164;1.3292;
394.2000;0.1172;1.3315;
394.5000;0.1123;1.3245;
394.8000;0.1188;1.3363;
395.1000;0.1205;1.3315;
395.4000;0.1205;1.3292;
395.7000;0.1156;1.3198;
396.0000;0.1188;1.3268;
396.3000;0.1229;1.3292;
396.6000;0.1172;1.3174;
396.9000;0.1188;1.3127;
397.2000;0.1180;1.3103;
397.5000;0.1164;1.3127;
397.8000;0.1172;1.3150;
398.1000;0.1270;1.3480;
398.4000;0.1156;1.3221;
398.7000;0.1164;1.3315;
399.0000;0.1164;1.3221;
399.3000;0.1172;1.3245;
399.6000;0.1156;1.3150;
399.9000;0.1180;1.3150;
400.2000;0.1140;1.2986;
400.5000;0.1188;1.3080;
400.8000;0.1099;1.2821;
401.1000;0.1180;1.3009;
401.4000;0.1188;1.3056;
401.7000;0.1188;1.3056;
402.0000;0.1148;1.3009;
402.3000;0.1172;1.3080;
402.6000;0.1188;1.3009;
402.9000;0.1172;1.3103;
403.2000;0.1180;1.3150;
403.5000;0.1197;1.3221;
403.8000;0.1156;1.3103;
404.1000;0.1319;1.3551;
404.4000;0.1229;1.3292;
404.7000;0.1172;1.3221;
405.0000;0.1172;1.3221;
405.3000;0.1180;1.3221;
405.6000;0.1188;1.3198;
405.9000;0.1188;1.3198;
406.2000;0.1188;1.3245;
406.5000;0.1197;1.3292;
406.8000;0.1197;1.3268;
407.1000;0.1188;1.3221;
407.4000;0.1074;1.2962;
407.7000;0.1180;1.3292;
408.0000;0.1148;1.3268;
408.3000;0.1156;1.3315;
408.6000;0.1164;1.3363;
408.9000;0.1164;1.3315;
409.2000;0.1197;1.3363;
409.5000;0.1172;1.3315;
409.8000;0.1148;1.3268;
410.1000;0.1221;1.3433;
410.4000;0.1164;1.3292;
410.7000;0.1172;1.3268;
411.0000;0.1148;1.3127;
411.3000;0.1164;1.3221;
411.6000;0.1172;1.3292;
411.9000;0.1164;1.3268;
412.2000;0.1148;1.3245;
412.5000;0.1245;1.3410;
412.8000;0.1172;1.3268;
413.1000;0.1180;1.3221;
413.4000;0.1270;1.3433;
413.7000;0.1213;1.3339;
414.0000;0.1172;1.3245;
414.3000;0.1213;1.3363;
414.6000;0.1164;1.3268;
414.9000;0.1164;1.3292;
415.2000;0.1188;1.3386;
415.5000;0.1311;1.3669;
415.8000;0.1188;1.3245;
416.1000;0.1140;1.3080;
416.4000;0.1262;1.3339;
416.7000;0.1180;1.3221;
417.0000;0.1180;1.3268;
417.3000;0.1188;1.3150;
417.6000;0.1188;1.3127;
417.9000;0.1197;1.3245;
418.2000;0.1205;1.3245;
418.5000;0.1180;1.3103;
418.8000;0.1197;1.3221;
419.1000;0.1188;1.3292;
419.4000;0.1140;1.3150;
419.7000;0.1172;1.3150;
420.0000;0.1164;1.3127;
420.3000;0.1221;1.3150;
420.6000;0.1180;1.3080;
420.9000;0.1205;1.3174;
421.2000;0.1188;1.3174;
421.5000;0.1180;1.3174;
421.8000;0.1213;1.3174;
422.1000;0.1197;1.3198;
422.4000;0.1180;1.3150;
422.7000;0.1172;1.3080;
423.0000;0.1229;1.3268;
423.3000;0.1164;1.3245;
423.6000;0.1197;1.3339;
423.9000;0.1123;1.3080;
424.2000;0.1164;1.3056;
424.5000;0.1188;1.3150;
424.8000;0.1131;1.2986;
425.1000;0.1164;1.3080;
425.4000;0.1188;1.3127;
425.7000;0.1156;1.3127;
426.0000;0.1156;1.3080;
426.3000;0.1164;1.3033;
426.6000;0.1156;1.3080;
426.9000;0.1237;1.3292;
427.2000;0.1140;1.3103;
427.5000;0.1018;1.2868;
427.8000;0.1188;1.3245;
428.1000;0.1164;1.3080;
428.4000;0.1180;1.3150;
428.7000;0.1221;1.3292;
429.0000;0.1172;1.3150;
429.3000;0.1172;1.3198;
429.6000;0.1131;1.3056;
429.9000;0.1197;1.3221;
430.2000;0.1148;1.3103;
430.5000;0.1140;1.3103;
430.8000;0.1180;1.3174;
431.1000;0.1188;1.3221;
431.4000;0.1172;1.3174;
431.7000;0.1188;1.3221;
432.0000;0.1180;1.3198;
432.3000;0.1229;1.3292;
432.6000;0.1172;1.3103;
432.9000;0.1148;1.3033;
433.2000;0.1180;1.3221;
433.5000;0.1197;1.3221;
433.8000;0.1156;1.3103;
434.1000;0.1188;1.3245;
434.4000;0.1213;1.3292;
434.7000;0.1172;1.3150;
435.0000;0.1262;1.3363;
435.3000;0.1131;1.2986;
435.6000;0.1188;1.3080;
435.9000;0.1221;1.3103;
436.2000;0.1188;1.3080;
436.5000;0.1205;1.3056;
436.8000;0.1205;1.3103;
437.1000;0.1205;1.3221;
437.4000;0.1180;1.3033;
437.7000;0.1172;1.3080;
438.0000;0.1148;1.3009;
438.3000;0.1180;1.3103;
438.6000;0.1197;1.3127;
438.9000;0.1180;1.3174;
439.2000;0.1245;1.3292;
439.5000;0.1188;1.3198;
439.8000;0.1188;1.3174;
440.1000;0.1140;1.3103;
440.4000;0.1140;1.3056;
440.7000;0.1188;1.3245;
441.0000;0.1164;1.3150;
441.3000;0.1188;1.3268;
441.6000;0.1148;1.3103;
441.9000;0.1164;1.3080;
442.2000;0.1180;1.3174;
442.5000;0.1205;1.3221;
442.8000;0.1180;1.3174;
443.1000;0.1188;1.3221;
443.4000;0.1156;1.3174;
443.7000;0.1148;1.3198;
444.0000;0.1188;1.3363;
444.3000;0.1164;1.3315;
444.6000;0.1180;1.3433;
444.9000;0.1164;1.3386;
445.2000;0.1197;1.3386;
445.5000;0.1164;1.3386;
445.8000;0.1327;1.3928;
446.1000;0.1148;1.3433;
446.4000;0.1148;1.3433;
446.7000;0.1107;1.3268;
447.0000;0.1188;1.3551;
447.3000;0.1172;1.3433;
447.6000;0.1164;1.3433;
447.9000;0.1254;1.3645;
448.2000;0.1172;1.3410;
448.5000;0.1172;1.3480;
448.8000;0.1205;1.3598;
449.1000;0.1156;1.3433;
449.4000;0.1148;1.3504;
449.7000;0.1180;1.3457;
450.0000;0.1156;1.3363;
450.3000;0.1164;1.3410;
450.6000;0.1083;1.3103;
450.9000;0.1188;1.3410;
451.2000;0.1172;1.3410;
451.5000;0.1197;1.3504;
451.8000;0.1188;1.3386;
452.1000;0.1188;1.3363;
452.4000;0.1213;1.3339;
452.7000;0.1180;1.3150;
453.0000;0.1188;1.3198;
453.3000;0.1164;1.3150;
453.6000;0.1237;1.3433;
453.9000;0.1172;1.3174;
454.2000;0.1164;1.3174;
454.5000;0.1245;1.3386;
454.8000;0.1164;1.3127;
455.1000;0.1172;1.3103;
455.4000;0.1123;1.2891;
455.7000;0.1164;1.3103;
456.0000;0.1172;1.3150;
456.3000;0.1180;1.3174;
456.6000;0.1180;1.3292;
456.9000;0.1205;1.3433;
457.2000;0.1083;1.3198;
457.5000;0.1180;1.3528;
457.8000;0.1180;1.3598;
458.1000;0.1197;1.3598;
458.4000;0.1156;1.3457;
458.7000;0.1172;1.3504;
459.0000;0.1213;1.3528;
459.3000;0.1148;1.3386;
459.6000;0.1180;1.3386;
459.9000;0.1172;1.3339;
460.2000;0.1164;1.3292;
460.5000;0.1164;1.3198;
460.8000;0.1180;1.3245;
461.1000;0.1180;1.3315;
461.4000;0.1229;1.3480;
461.7000;0.1140;1.3221;
462.0000;0.1172;1.3292;
462.3000;0.1188;1.3315;
462.6000;0.1197;1.3339;
462.9000;0.1156;1.3174;
463.2000;0.1164;1.3150;
463.5000;0.1180;1.3198;
463.8000;0.1164;1.3103;
464.1000;0.1164;1.3080;
464.4000;0.1188;1.3198;
464.7000;0.1180;1.3268;
465.0000;0.1188;1.3245;
465.3000;0.1180;1.3198;
465.6000;0.1172;1.3174;
465.9000;0.1148;1.3174;
466.2000;0.1286;1.3480;
466.5000;0.1180;1.3221;
466.8000;0.1164;1.3292;
467.1000;0.1180;1.3292;
467.4000;0.1180;1.3245;
467.7000;0.1172;1.3174;
468.0000;0.1172;1.3150;
468.3000;0.1180;1.3127;
468.6000;0.1164;1.3198;
468.9000;0.1083;1.3033;
469.2000;0.1172;1.3292;
469.5000;0.1148;1.3198;
469.8000;0.1066;1.2868;
470.1000;0.1172;1.3174;
470.4000;0.1180;1.3198;
470.7000;0.1131;1.3080;
471.0000;0.1172;1.3103;
471.3000;0.1180;1.3103;
471.6000;0.1205;1.3080;
471.9000;0.1123;1.2868;
472.2000;0.1123;1.2868;
472.5000;0.1197;1.3080;
472.8000;0.1197;1.3103;
473.1000;0.1188;1.3080;
473.4000;0.1205;1.3245;
473.7000;0.1156;1.3033;
474.0000;0.1213;1.3292;
474.3000;0.1180;1.3221;
474.6000;0.1164;1.3127;
474.9000;0.1180;1.3103;
475.2000;0.1172;1.2938;
475.5000;0.1123;1.2726;
475.8000;0.1180;1.2938;
476.1000;0.1245;1.3127;
476.4000;0.1164;1.2844;
476.7000;0.1156;1.2938;
477.0000;0.1197;1.3103;
477.3000;0.1172;1.3033;
477.6000;0.1213;1.3080;
477.9000;0.1131;1.2915;
478.2000;0.1180;1.2962;
478.5000;0.1245;1.3127;
478.8000;0.1197;1.3009;
479.1000;0.1140;1.2868;
479.4000;0.1188;1.2986;
479.7000;0.1140;1.2821;
480.0000;0.1254;1.3150;
480.3000;0.1172;1.2962;
480.6000;0.1213;1.3033;
480.9000;0.1164;1.2938;
481.2000;0.1156;1.3009;
481.5000;0.1180;1.3033;
481.8000;0.1172;1.2962;
482.1000;0.1164;1.3033;
482.4000;0.1188;1.3080;
482.7000;0.1172;1.3103;
483.0000;0.1197;1.3103;
483.3000;0.1164;1.3033;
483.6000;0.1172;1.3056;
483.9000;0.1188;1.3080;
484.2000;0.1180;1.2962;
484.5000;0.1221;1.3009;
484.8000;0.1164;1.3056;
485.1000;0.1221;1.3268;
485.4000;0.1164;1.3150;
485.7000;0.1180;1.3221;
486.0000;0.1148;1.3080;
486.3000;0.1140;1.3033;
486.6000;0.1180;1.3080;
486.9000;0.1188;1.3127;
487.2000;0.1156;1.3127;
487.5000;0.1164;1.3103;
487.8000;0.1205;1.3127;
488.1000;0.1188;1.3009;
488.4000;0.1148;1.3033;
488.7000;0.1180;1.3080;
489.0000;0.1164;1.3033;
489.3000;0.1188;1.3033;
489.6000;0.1164;1.2844;
489.9000;0.1164;1.2821;
490.2000;0.1164;1.2891;
490.5000;0.1180;1.2868;
490.8000;0.1180;1.2773;
491.1000;0.1148;1.2726;
491.4000;0.1188;1.2844;
491.7000;0.1197;1.2868;
492.0000;0.1140;1.2726;
492.3000;0.1237;1.2868;
492.6000;0.1180;1.2703;
492.9000;0.1221;1.2844;
493.2000;0.1197;1.2797;
493.5000;0.1180;1.2844;
493.8000;0.1172;1.2868;
494.1000;0.1237;1.2962;
494.4000;0.1180;1.2821;
494.7000;0.1172;1.2915;
495.0000;0.1148;1.2797;
495.3000;0.1172;1.3009;
495.6000;0.1180;1.3009;
495.9000;0.1180;1.2938;
496.2000;0.1245;1.3150;
496.5000;0.1188;1.2938;
496.8000;0.1197;1.3009;
497.1000;0.1172;1.2962;
497.4000;0.1140;1.2868;
497.7000;0.1164;1.2962;
498.0000;0.1148;1.2962;
498.3000;0.1172;1.3103;
498.6000;0.1294;1.3457;
498.9000;0.1180;1.3174;
499.2000;0.1164;1.3150;
499.5000;0.1188;1.3127;
499.8000;0.1180;1.3056;
500.1000;0.1237;1.3198;
500.4000;0.1164;1.2891;
500.7000;0.1164;1.2773;
501.0000;0.1188;1.2868;
501.3000;0.1180;1.2868;
501.6000;0.1180;1.2915;
501.9000;0.1172;1.2962;
502.2000;0.1188;1.2938;
502.5000;0.1197;1.3009;
502.8000;0.1197;1.2891;
503.1000;0.1205;1.3033;
503.4000;0.1188;1.2938;
503.7000;0.1164;1.2797;
504.0000;0.1156;1.2821;
504.3000;0.1164;1.2844;
504.6000;0.1164;1.2868;
504.9000;0.1205;1.2986;
505.2000;0.1074;1.2703;
505.5000;0.1042;1.2585;
505.8000;0.1197;1.2986;
506.1000;0.1254;1.3198;
506.4000;0.1131;1.2915;
506.7000;0.1205;1.3127;
507.0000;0.1172;1.3080;
507.3000;0.1180;1.3174;
507.6000;0.1131;1.3080;
507.9000;0.1058;1.2868;
508.2000;0.1213;1.3198;
508.5000;0.1107;1.2915;
508.8000;0.1180;1.3103;
509.1000;0.1131;1.2986;
509.4000;0.1188;1.3198;
509.7000;0.1197;1.3221;
510.0000;0.1254;1.3363;
510.3000;0.1140;1.2986;
510.6000;0.1156;1.3009;
510.9000;0.1197;1.3150;
511.2000;0.1197;1.3174;
511.5000;0.1164;1.3103;
511.8000;0.1172;1.3056;
512.1000;0.1197;1.3174;
512.4000;0.1197;1.3245;
512.7000;0.1156;1.3103;
513.0000;0.1245;1.3433;
513.3000;0.1188;1.3245;
513.6000;0.1156;1.3150;
513.9000;0.1205;1.3292;
514.2000;0.1270;1.3363;
514.5000;0.1197;1.3245;
514.8000;0.1197;1.3198;
515.1000;0.1156;1.3174;
515.4000;0.1164;1.3221;
515.7000;0.1164;1.3292;
516.0000;0.1180;1.3339;
516.3000;0.1164;1.3292;
516.6000;0.1180;1.3315;
516.9000;0.1066;1.3103;
517.2000;0.1180;1.3363;
517.5000;0.1197;1.3410;
517.8000;0.1213;1.3457;
518.1000;0.1172;1.3315;
518.4000;0.1180;1.3292;
518.7000;0.1229;1.3386;
519.0000;0.1180;1.3315;
519.3000;0.1156;1.3245;
519.6000;0.1188;1.3339;
519.9000;0.1229;1.3457;
520.2000;0.1164;1.3292;
520.5000;0.1237;1.3433;
520.8000;0.1302;1.3504;
521.1000;0.1172;1.3127;
521.4000;0.1172;1.3033;
521.7000;0.1188;1.3150;
522.0000;0.1180;1.3221;
522.3000;0.1254;1.3480;
522.6000;0.1245;1.3386;
522.9000;0.1164;1.3150;
523.2000;0.1180;1.3150;
523.5000;0.1091;1.2891;
523.8000;0.1197;1.3221;
524.1000;0.1188;1.3198;
524.4000;0.1074;1.2797;
524.7000;0.1180;1.2962;
525.0000;0.1213;1.2938;
525.3000;0.1221;1.2986;
525.6000;0.1172;1.2938;
525.9000;0.1245;1.3080;
526.2000;0.1205;1.3056;
526.5000;0.1188;1.3009;
526.8000;0.1148;1.2962;
527.1000;0.1156;1.3056;
527.4000;0.1205;1.3221;
527.7000;0.1180;1.3174;
528.0000;0.1148;1.3033;
528.3000;0.1229;1.3198;
528.6000;0.1156;1.3033;
528.9000;0.1197;1.3103;
529.2000;0.1172;1.3056;
529.5000;0.1172;1.3033;
529.8000;0.1172;1.2938;
530.1000;0.1123;1.2821;
530.4000;0.1221;1.3056;
530.7000;0.1188;1.2986;
531.0000;0.1164;1.2938;
531.3000;0.1148;1.2868;
531.6000;0.1188;1.2938;
531.9000;0.1156;1.2915;
532.2000;0.1188;1.2986;
532.5000;0.1140;1.2844;
532.8000;0.1205;1.2962;
533.1000;0.1213;1.3033;
533.4000;0.1270;1.3198;
533.7000;0.1188;1.3056;
534.0000;0.1164;1.3033;
534.3000;0.1180;1.3198;
534.6000;0.1188;1.3150;
534.9000;0.1188;1.3150;
535.2000;0.1197;1.3174;
535.5000;0.1213;1.3103;
535.8000;0.1188;1.2938;
536.1000;0.1197;1.3056;
536.4000;0.1140;1.2962;
536.7000;0.1164;1.3009;
537.0000;0.1164;1.3009;
537.3000;0.1197;1.3056;
537.6000;0.1197;1.3009;
537.9000;0.1156;1.2868;
538.2000;0.1172;1.2868;
538.5000;0.1180;1.2915;
538.8000;0.1180;1.2868;
539.1000;0.1140;1.2679;
539.4000;0.1164;1.2726;
539.7000;0.1164;1.2679;
540.0000;0.1188;1.2821;
540.3000;0.1172;1.2797;
540.6000;0.1140;1.2797;
540.9000;0.1180;1.2891;
541.2000;0.1188;1.2962;
541.5000;0.1197;1.2915;
541.8000;0.1172;1.2915;
542.1000;0.1140;1.2821;
542.4000;0.1156;1.2915;
542.7000;0.1172;1.2962;
543.0000;0.1188;1.3033;
543.3000;0.1140;1.2986;
543.6000;0.1197;1.3198;
543.9000;0.1188;1.3127;
544.2000;0.1180;1.3174;
544.5000;0.1156;1.3174;
544.8000;0.1172;1.3127;
545.1000;0.1172;1.3033;
545.4000;0.1164;1.2962;
545.7000;0.1188;1.3033;
546.0000;0.1229;1.3103;
546.3000;0.1083;1.2797;
546.6000;0.1131;1.2868;
546.9000;0.1107;1.2750;
547.2000;0.1156;1.2915;
547.5000;0.1148;1.2915;
547.8000;0.1221;1.3103;
548.1000;0.1188;1.2915;
548.4000;0.1115;1.2608;
548.7000;0.1164;1.2750;
549.0000;0.1188;1.2773;
549.3000;0.1197;1.2868;
549.6000;0.1311;1.3221;
549.9000;0.1164;1.2962;
550.2000;0.1180;1.3033;
550.5000;0.1172;1.3056;
550.8000;0.1164;1.3103;
551.1000;0.1164;1.3056;
551.4000;0.1197;1.3056;
551.7000;0.1172;1.2962;
552.0000;0.1164;1.2891;
552.3000;0.1164;1.2915;
552.6000;0.1172;1.2891;
552.9000;0.1221;1.3080;
553.2000;0.1180;1.3009;
553.5000;0.1197;1.3033;
553.8000;0.1180;1.3056;
554.1000;0.1131;1.2938;
554.4000;0.1172;1.3103;
554.7000;0.1197;1.3150;
555.0000;0.1180;1.3056;
555.3000;0.1172;1.3080;
555.6000;0.1164;1.3103;
555.9000;0.1180;1.3056;
556.2000;0.1172;1.3127;
556.5000;0.1188;1.3174;
556.8000;0.1172;1.3056;
557.1000;0.1197;1.3150;
557.4000;0.1156;1.3080;
557.7000;0.1172;1.3009;
558.0000;0.1180;1.2962;
558.3000;0.1180;1.2962;
558.6000;0.1180;1.2962;
558.9000;0.1188;1.3009;
559.2000;0.1197;1.3033;
559.5000;0.1180;1.2868;
559.8000;0.1197;1.2891;
560.1000;0.1205;1.2844;
560.4000;0.1164;1.2679;
560.7000;0.1156;1.2632;
561.0000;0.1172;1.2726;
561.3000;0.1172;1.2797;
561.6000;0.1164;1.2821;
561.9000;0.1180;1.2938;
562.2000;0.1164;1.2891;
562.5000;0.1172;1.2868;
562.8000;0.1148;1.2750;
563.1000;0.1156;1.2868;
563.4000;0.1319;1.3268;
563.7000;0.1197;1.2986;
564.0000;0.1237;1.3127;
564.3000;0.1213;1.3080;
564.6000;0.1164;1.2868;
564.9000;0.1180;1.2844;
565.2000;0.1066;1.2514;
565.5000;0.1164;1.2844;
565.8000;0.1286;1.3174;
566.1000;0.1172;1.2868;
566.4000;0.1180;1.2891;
566.7000;0.1172;1.2844;
567.0000;0.1172;1.2915;
567.3000;0.1180;1.2962;
567.6000;0.1172;1.3009;
567.9000;0.1131;1.2938;
568.2000;0.1188;1.3150;
568.5000;0.1180;1.3127;
568.8000;0.1180;1.3103;
569.1000;0.1188;1.3080;
569.4000;0.1156;1.3009;
569.7000;0.1172;1.3033;
570.0000;0.1188;1.3103;
570.3000;0.1164;1.3009;
570.6000;0.1188;1.3033;
570.9000;0.1172;1.2868;
571.2000;0.1164;1.2797;
571.5000;0.1197;1.2844;
571.8000;0.1172;1.2821;
572.1000;0.1164;1.2868;
572.4000;0.1229;1.3080;
572.7000;0.1156;1.2891;
