time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0362;1.4193;
311.4000;1.0370;1.4264;
311.7000;1.0370;1.4335;
312.0000;1.0395;1.4430;
312.3000;1.0403;1.4406;
312.6000;1.0387;1.4335;
312.9000;1.0387;1.4454;
313.2000;1.0387;1.4478;
313.5000;1.0370;1.4430;
313.8000;1.0387;1.4454;
314.1000;1.0379;1.4478;
314.4000;1.0330;1.4359;
314.7000;1.0379;1.4478;
315.0000;1.0346;1.4406;
315.3000;1.0322;1.4383;
315.6000;1.0379;1.4525;
315.9000;1.0395;1.4549;
316.2000;1.0370;1.4572;
316.5000;1.0370;1.4667;
316.8000;1.0370;1.4691;
317.1000;1.0370;1.4691;
317.4000;1.0419;1.4738;
317.7000;1.0395;1.4572;
318.0000;1.0362;1.4406;
318.3000;1.0370;1.4383;
318.6000;1.0427;1.4572;
318.9000;1.0395;1.4572;
319.2000;1.0379;1.4454;
319.5000;1.0362;1.4478;
319.8000;1.0387;1.4525;
320.1000;1.0427;1.4549;
320.4000;1.0362;1.4454;
320.7000;1.0362;1.4383;
321.0000;1.0379;1.4359;
321.3000;1.0379;1.4383;
321.6000;1.0346;1.4335;
321.9000;1.0379;1.4406;
322.2000;1.0403;1.4525;
322.5000;1.0395;1.4501;
322.8000;1.0387;1.4549;
323.1000;1.0362;1.4549;
323.4000;1.0370;1.4501;
323.7000;1.0370;1.4525;
324.0000;1.0281;1.4312;
324.3000;1.0387;1.4501;
324.6000;1.0370;1.4478;
324.9000;1.0387;1.4549;
325.2000;1.0395;1.4549;
325.5000;1.0370;1.4596;
325.8000;1.0370;1.4549;
326.1000;1.0379;1.4525;
326.4000;1.0379;1.4549;
326.7000;1.0354;1.4501;
327.0000;1.0370;1.4501;
327.3000;1.0354;1.4501;
327.6000;1.0395;1.4667;
327.9000;1.0370;1.4596;
328.2000;1.0379;1.4572;
328.5000;1.0370;1.4549;
328.8000;1.0362;1.4667;
329.1000;1.0362;1.4643;
329.4000;1.0370;1.4572;
329.7000;1.0370;1.4525;
330.0000;1.0379;1.4549;
330.3000;1.0362;1.4643;
330.6000;1.0370;1.4620;
330.9000;1.0379;1.4572;
331.2000;1.0387;1.4525;
331.5000;1.0395;1.4549;
331.8000;1.0387;1.4525;
332.1000;1.0370;1.4478;
332.4000;1.0313;1.4335;
332.7000;1.0403;1.4501;
333.0000;1.0370;1.4501;
333.3000;1.0387;1.4454;
333.6000;1.0387;1.4430;
333.9000;1.0379;1.4430;
334.2000;1.0362;1.4501;
334.5000;1.0379;1.4596;
334.8000;1.0362;1.4525;
335.1000;1.0379;1.4572;
335.4000;1.0395;1.4643;
335.7000;1.0379;1.4691;
336.0000;1.0379;1.4691;
336.3000;1.0370;1.4691;
336.6000;1.0411;1.4714;
336.9000;1.0395;1.4738;
337.2000;1.0379;1.4762;
337.5000;1.0379;1.4714;
337.8000;1.0370;1.4714;
338.1000;1.0379;1.4643;
338.4000;1.0362;1.4549;
338.7000;1.0395;1.4572;
339.0000;1.0379;1.4572;
339.3000;1.0476;1.4714;
339.6000;1.0387;1.4478;
339.9000;1.0379;1.4454;
340.2000;1.0370;1.4430;
340.5000;1.0387;1.4383;
340.8000;1.0379;1.4430;
341.1000;1.0403;1.4549;
341.4000;1.0346;1.4312;
341.7000;1.0387;1.4383;
342.0000;1.0379;1.4383;
342.3000;1.0362;1.4406;
342.6000;1.0379;1.4406;
342.9000;1.0379;1.4406;
343.2000;1.0387;1.4406;
343.5000;1.0354;1.4406;
343.8000;1.0362;1.4454;
344.1000;1.0362;1.4335;
344.4000;1.0370;1.4430;
344.7000;1.0370;1.4406;
345.0000;1.0370;1.4359;
345.3000;1.0362;1.4383;
345.6000;1.0379;1.4383;
345.9000;1.0362;1.4264;
346.2000;1.0362;1.4335;
346.5000;1.0322;1.4359;
346.8000;1.0379;1.4501;
347.1000;1.0370;1.4478;
347.4000;1.0379;1.4501;
347.7000;1.0362;1.4525;
348.0000;1.0370;1.4501;
348.3000;1.0330;1.4383;
348.6000;1.0379;1.4525;
348.9000;1.0354;1.4501;
349.2000;1.0370;1.4572;
349.5000;1.0370;1.4549;
349.8000;1.0379;1.4501;
350.1000;1.0370;1.4572;
350.4000;1.0379;1.4572;
350.7000;1.0387;1.4478;
351.0000;1.0387;1.4478;
351.3000;1.0395;1.4430;
351.6000;1.0403;1.4454;
351.9000;1.0395;1.4359;
352.2000;1.0379;1.4359;
352.5000;1.0370;1.4264;
352.8000;1.0403;1.4335;
353.1000;1.0379;1.4359;
353.4000;1.0379;1.4383;
353.7000;1.0362;1.4383;
354.0000;1.0370;1.4430;
354.3000;1.0370;1.4525;
354.6000;1.0403;1.4667;
354.9000;1.0354;1.4501;
355.2000;1.0370;1.4549;
355.5000;1.0370;1.4596;
355.8000;1.0387;1.4714;
356.1000;1.0370;1.4691;
356.4000;1.0370;1.4738;
356.7000;1.0379;1.4714;
357.0000;1.0354;1.4643;
357.3000;1.0346;1.4572;
357.6000;1.0346;1.4620;
357.9000;1.0346;1.4667;
358.2000;1.0370;1.4809;
358.5000;1.0403;1.4904;
358.8000;1.0362;1.4738;
359.1000;1.0354;1.4667;
359.4000;1.0346;1.4620;
359.7000;1.0354;1.4643;
360.0000;1.0370;1.4572;
360.3000;1.0346;1.4478;
360.6000;1.0370;1.4501;
360.9000;1.0362;1.4454;
361.2000;1.0362;1.4383;
361.5000;1.0370;1.4312;
361.8000;1.0379;1.4335;
362.1000;1.0387;1.4383;
362.4000;1.0379;1.4454;
362.7000;1.0338;1.4288;
363.0000;1.0362;1.4288;
363.3000;1.0370;1.4359;
363.6000;1.0346;1.4335;
363.9000;1.0395;1.4478;
364.2000;1.0354;1.4406;
364.5000;1.0395;1.4572;
364.8000;1.0370;1.4572;
365.1000;1.0370;1.4549;
365.4000;1.0370;1.4596;
365.7000;1.0370;1.4620;
366.0000;1.0395;1.4691;
366.3000;1.0379;1.4691;
366.6000;1.0387;1.4501;
366.9000;1.0379;1.4525;
367.2000;1.0387;1.4596;
367.5000;1.0379;1.4549;
367.8000;1.0379;1.4525;
368.1000;1.0370;1.4525;
368.4000;1.0379;1.4478;
368.7000;1.0379;1.4478;
369.0000;1.0460;1.4762;
369.3000;1.0370;1.4549;
369.6000;1.0362;1.4572;
369.9000;1.0370;1.4620;
370.2000;1.0346;1.4643;
370.5000;1.0379;1.4620;
370.8000;1.0354;1.4525;
371.1000;1.0387;1.4501;
371.4000;1.0322;1.4359;
371.7000;1.0370;1.4454;
372.0000;1.0354;1.4406;
372.3000;1.0362;1.4406;
372.6000;1.0370;1.4406;
372.9000;1.0370;1.4335;
373.2000;1.0370;1.4359;
373.5000;1.0338;1.4359;
373.8000;1.0354;1.4430;
374.1000;1.0362;1.4478;
374.4000;1.0338;1.4525;
374.7000;1.0370;1.4572;
375.0000;1.0362;1.4572;
375.3000;1.0346;1.4549;
375.6000;1.0354;1.4478;
375.9000;1.0362;1.4478;
376.2000;1.0354;1.4596;
376.5000;1.0370;1.4667;
376.8000;1.0346;1.4549;
377.1000;1.0362;1.4549;
377.4000;1.0354;1.4478;
377.7000;1.0379;1.4549;
378.0000;1.0362;1.4525;
378.3000;1.0370;1.4549;
378.6000;1.0313;1.4478;
378.9000;1.0370;1.4620;
379.2000;1.0362;1.4549;
379.5000;1.0346;1.4454;
379.8000;1.0370;1.4525;
380.1000;1.0370;1.4525;
380.4000;1.0346;1.4501;
380.7000;1.0362;1.4572;
381.0000;1.0362;1.4549;
381.3000;1.0362;1.4549;
381.6000;1.0313;1.4359;
381.9000;1.0379;1.4478;
382.2000;1.0379;1.4478;
382.5000;1.0379;1.4454;
382.8000;1.0370;1.4430;
383.1000;1.0362;1.4359;
383.4000;1.0354;1.4383;
383.7000;1.0370;1.4359;
384.0000;1.0379;1.4359;
384.3000;1.0370;1.4406;
384.6000;1.0354;1.4430;
384.9000;1.0354;1.4549;
385.2000;1.0346;1.4501;
385.5000;1.0370;1.4525;
385.8000;1.0362;1.4478;
386.1000;1.0362;1.4430;
386.4000;1.0330;1.4264;
386.7000;1.0354;1.4383;
387.0000;1.0362;1.4406;
387.3000;1.0379;1.4572;
387.6000;1.0289;1.4383;
387.9000;1.0362;1.4620;
388.2000;1.0362;1.4549;
388.5000;1.0362;1.4525;
388.8000;1.0362;1.4620;
389.1000;1.0362;1.4691;
389.4000;1.0330;1.4643;
389.7000;1.0346;1.4643;
390.0000;1.0346;1.4691;
390.3000;1.0362;1.4714;
390.6000;1.0370;1.4714;
390.9000;1.0346;1.4643;
391.2000;1.0354;1.4620;
391.5000;1.0411;1.4691;
391.8000;1.0346;1.4549;
392.1000;1.0362;1.4549;
392.4000;1.0395;1.4525;
392.7000;1.0354;1.4572;
393.0000;1.0370;1.4596;
393.3000;1.0354;1.4501;
393.6000;1.0346;1.4430;
393.9000;1.0338;1.4359;
394.2000;1.0370;1.4406;
394.5000;1.0387;1.4525;
394.8000;1.0354;1.4549;
395.1000;1.0362;1.4620;
395.4000;1.0370;1.4691;
395.7000;1.0354;1.4643;
396.0000;1.0362;1.4691;
396.3000;1.0379;1.4691;
396.6000;1.0370;1.4738;
396.9000;1.0379;1.4714;
397.2000;1.0354;1.4691;
397.5000;1.0354;1.4691;
397.8000;1.0354;1.4643;
398.1000;1.0379;1.4714;
398.4000;1.0362;1.4667;
398.7000;1.0354;1.4691;
399.0000;1.0354;1.4643;
399.3000;1.0379;1.4738;
399.6000;1.0346;1.4691;
399.9000;1.0338;1.4643;
400.2000;1.0354;1.4643;
400.5000;1.0354;1.4525;
400.8000;1.0387;1.4572;
401.1000;1.0330;1.4549;
401.4000;1.0362;1.4643;
401.7000;1.0370;1.4691;
402.0000;1.0346;1.4596;
402.3000;1.0338;1.4643;
402.6000;1.0346;1.4809;
402.9000;1.0370;1.4833;
403.2000;1.0379;1.4762;
403.5000;1.0354;1.4738;
403.8000;1.0354;1.4643;
404.1000;1.0354;1.4596;
404.4000;1.0379;1.4596;
404.7000;1.0354;1.4549;
405.0000;1.0362;1.4572;
405.3000;1.0370;1.4549;
405.6000;1.0387;1.4525;
405.9000;1.0387;1.4478;
406.2000;1.0362;1.4383;
406.5000;1.0362;1.4454;
406.8000;1.0370;1.4478;
407.1000;1.0370;1.4454;
407.4000;1.0354;1.4383;
407.7000;1.0289;1.4264;
408.0000;1.0370;1.4454;
408.3000;1.0346;1.4383;
408.6000;1.0427;1.4501;
408.9000;1.0346;1.4312;
409.2000;1.0379;1.4383;
409.5000;1.0362;1.4383;
409.8000;1.0305;1.4312;
410.1000;1.0346;1.4335;
410.4000;1.0362;1.4359;
410.7000;1.0354;1.4383;
411.0000;1.0403;1.4430;
411.3000;1.0346;1.4312;
411.6000;1.0362;1.4383;
411.9000;1.0346;1.4288;
412.2000;1.0362;1.4288;
412.5000;1.0354;1.4264;
412.8000;1.0354;1.4312;
413.1000;1.0362;1.4359;
413.4000;1.0354;1.4406;
413.7000;1.0346;1.4454;
414.0000;1.0370;1.4501;
414.3000;1.0313;1.4383;
414.6000;1.0370;1.4549;
414.9000;1.0354;1.4525;
415.2000;1.0338;1.4406;
415.5000;1.0338;1.4430;
415.8000;1.0362;1.4383;
416.1000;1.0354;1.4383;
416.4000;1.0330;1.4312;
416.7000;1.0338;1.4335;
417.0000;1.0338;1.4312;
417.3000;1.0387;1.4430;
417.6000;1.0346;1.4383;
417.9000;1.0379;1.4430;
418.2000;1.0370;1.4383;
418.5000;1.0427;1.4525;
418.8000;1.0346;1.4312;
419.1000;1.0346;1.4454;
419.4000;1.0346;1.4525;
419.7000;1.0338;1.4572;
420.0000;1.0346;1.4572;
420.3000;1.0322;1.4525;
420.6000;1.0354;1.4549;
420.9000;1.0354;1.4478;
421.2000;1.0346;1.4454;
421.5000;1.0281;1.4312;
421.8000;1.0354;1.4501;
422.1000;1.0370;1.4549;
422.4000;1.0362;1.4525;
422.7000;1.0370;1.4454;
423.0000;1.0362;1.4454;
423.3000;1.0362;1.4430;
423.6000;1.0370;1.4478;
423.9000;1.0411;1.4501;
424.2000;1.0362;1.4288;
424.5000;1.0362;1.4264;
424.8000;1.0322;1.4217;
425.1000;1.0346;1.4288;
425.4000;1.0322;1.4264;
425.7000;1.0305;1.4264;
426.0000;1.0346;1.4383;
426.3000;1.0338;1.4430;
426.6000;1.0313;1.4406;
426.9000;1.0322;1.4501;
427.2000;1.0338;1.4430;
427.5000;1.0346;1.4501;
427.8000;1.0330;1.4406;
428.1000;1.0330;1.4454;
428.4000;1.0322;1.4430;
428.7000;1.0330;1.4454;
429.0000;1.0354;1.4549;
429.3000;1.0330;1.4478;
429.6000;1.0322;1.4430;
429.9000;1.0346;1.4525;
430.2000;1.0346;1.4549;
430.5000;1.0354;1.4572;
430.8000;1.0338;1.4549;
431.1000;1.0346;1.4572;
431.4000;1.0313;1.4525;
431.7000;1.0297;1.4430;
432.0000;1.0387;1.4478;
432.3000;1.0338;1.4359;
432.6000;1.0273;1.4241;
432.9000;1.0354;1.4383;
433.2000;1.0330;1.4288;
433.5000;1.0346;1.4312;
433.8000;1.0346;1.4383;
434.1000;1.0362;1.4549;
434.4000;1.0354;1.4501;
434.7000;1.0419;1.4667;
435.0000;1.0370;1.4643;
435.3000;1.0346;1.4620;
435.6000;1.0338;1.4525;
435.9000;1.0354;1.4501;
436.2000;1.0330;1.4525;
436.5000;1.0313;1.4549;
436.8000;1.0346;1.4596;
437.1000;1.0370;1.4620;
437.4000;1.0387;1.4714;
437.7000;1.0362;1.4643;
438.0000;1.0346;1.4643;
438.3000;1.0362;1.4620;
438.6000;1.0330;1.4620;
438.9000;1.0346;1.4501;
439.2000;1.0346;1.4501;
439.5000;1.0338;1.4478;
439.8000;1.0322;1.4454;
440.1000;1.0403;1.4596;
440.4000;1.0338;1.4406;
440.7000;1.0322;1.4359;
441.0000;1.0330;1.4359;
441.3000;1.0305;1.4359;
441.6000;1.0338;1.4430;
441.9000;1.0322;1.4478;
442.2000;1.0322;1.4430;
442.5000;1.0330;1.4383;
442.8000;1.0330;1.4383;
443.1000;1.0354;1.4454;
443.4000;1.0330;1.4335;
443.7000;1.0354;1.4383;
444.0000;1.0313;1.4312;
444.3000;1.0362;1.4335;
444.6000;1.0346;1.4288;
444.9000;1.0354;1.4312;
445.2000;1.0362;1.4383;
445.5000;1.0362;1.4406;
445.8000;1.0354;1.4383;
446.1000;1.0338;1.4312;
446.4000;1.0387;1.4501;
446.7000;1.0338;1.4383;
447.0000;1.0322;1.4359;
447.3000;1.0330;1.4335;
447.6000;1.0379;1.4406;
447.9000;1.0370;1.4359;
448.2000;1.0354;1.4288;
448.5000;1.0313;1.4312;
448.8000;1.0338;1.4430;
449.1000;1.0305;1.4383;
449.4000;1.0346;1.4501;
449.7000;1.0346;1.4478;
450.0000;1.0330;1.4525;
450.3000;1.0362;1.4667;
450.6000;1.0322;1.4667;
450.9000;1.0330;1.4809;
451.2000;1.0370;1.4928;
451.5000;1.0346;1.4880;
451.8000;1.0265;1.4620;
452.1000;1.0322;1.4691;
452.4000;1.0322;1.4596;
452.7000;1.0330;1.4667;
453.0000;1.0338;1.4762;
453.3000;1.0330;1.4857;
453.6000;1.0387;1.4928;
453.9000;1.0346;1.4833;
454.2000;1.0403;1.4951;
454.5000;1.0411;1.4904;
454.8000;1.0338;1.4714;
455.1000;1.0338;1.4714;
455.4000;1.0338;1.4714;
455.7000;1.0313;1.4714;
456.0000;1.0354;1.4809;
456.3000;1.0240;1.4596;
456.6000;1.0322;1.4857;
456.9000;1.0338;1.4857;
457.2000;1.0322;1.4880;
457.5000;1.0330;1.4857;
457.8000;1.0346;1.4809;
458.1000;1.0346;1.4762;
458.4000;1.0338;1.4714;
458.7000;1.0330;1.4620;
459.0000;1.0313;1.4596;
459.3000;1.0322;1.4643;
459.6000;1.0338;1.4738;
459.9000;1.0338;1.4833;
460.2000;1.0346;1.4809;
460.5000;1.0338;1.4786;
460.8000;1.0354;1.4786;
461.1000;1.0346;1.4762;
461.4000;1.0338;1.4762;
461.7000;1.0354;1.4667;
462.0000;1.0338;1.4620;
462.3000;1.0338;1.4572;
462.6000;1.0354;1.4667;
462.9000;1.0338;1.4643;
463.2000;1.0354;1.4691;
463.5000;1.0330;1.4691;
463.8000;1.0322;1.4667;
464.1000;1.0346;1.4643;
464.4000;1.0346;1.4667;
464.7000;1.0346;1.4667;
465.0000;1.0346;1.4596;
465.3000;1.0297;1.4501;
465.6000;1.0338;1.4667;
465.9000;1.0362;1.4667;
466.2000;1.0346;1.4691;
466.5000;1.0232;1.4525;
466.8000;1.0338;1.4738;
467.1000;1.0330;1.4738;
467.4000;1.0330;1.4643;
467.7000;1.0338;1.4620;
468.0000;1.0338;1.4714;
468.3000;1.0354;1.4762;
468.6000;1.0354;1.4762;
468.9000;1.0330;1.4643;
469.2000;1.0338;1.4667;
469.5000;1.0313;1.4620;
469.8000;1.0338;1.4691;
470.1000;1.0379;1.4738;
470.4000;1.0313;1.4691;
470.7000;1.0330;1.4714;
471.0000;1.0354;1.4762;
471.3000;1.0330;1.4714;
471.6000;1.0370;1.4833;
471.9000;1.0330;1.4643;
472.2000;1.0346;1.4667;
472.5000;1.0395;1.4738;
472.8000;1.0330;1.4478;
473.1000;1.0338;1.4525;
473.4000;1.0338;1.4667;
473.7000;1.0354;1.4714;
474.0000;1.0338;1.4643;
474.3000;1.0297;1.4572;
474.6000;1.0346;1.4691;
474.9000;1.0346;1.4667;
475.2000;1.0330;1.4691;
475.5000;1.0338;1.4786;
475.8000;1.0354;1.4809;
476.1000;1.0346;1.4786;
476.4000;1.0338;1.4809;
476.7000;1.0346;1.4738;
477.0000;1.0338;1.4738;
477.3000;1.0330;1.4738;
477.6000;1.0330;1.4786;
477.9000;1.0330;1.4714;
478.2000;1.0330;1.4667;
478.5000;1.0322;1.4572;
478.8000;1.0330;1.4549;
479.1000;1.0322;1.4549;
479.4000;1.0338;1.4549;
479.7000;1.0346;1.4572;
480.0000;1.0346;1.4667;
480.3000;1.0346;1.4643;
480.6000;1.0338;1.4501;
480.9000;1.0346;1.4501;
481.2000;1.0403;1.4549;
481.5000;1.0346;1.4383;
481.8000;1.0313;1.4359;
482.1000;1.0322;1.4264;
482.4000;1.0330;1.4288;
482.7000;1.0330;1.4359;
483.0000;1.0265;1.4193;
483.3000;1.0305;1.4288;
483.6000;1.0305;1.4312;
483.9000;1.0322;1.4406;
484.2000;1.0297;1.4454;
484.5000;1.0305;1.4478;
484.8000;1.0313;1.4525;
485.1000;1.0256;1.4406;
485.4000;1.0305;1.4454;
485.7000;1.0322;1.4478;
486.0000;1.0330;1.4501;
486.3000;1.0338;1.4549;
486.6000;1.0338;1.4525;
486.9000;1.0322;1.4525;
487.2000;1.0330;1.4501;
487.5000;1.0273;1.4406;
487.8000;1.0305;1.4501;
488.1000;1.0313;1.4501;
488.4000;1.0305;1.4454;
488.7000;1.0330;1.4549;
489.0000;1.0322;1.4620;
489.3000;1.0313;1.4714;
489.6000;1.0289;1.4620;
489.9000;1.0322;1.4643;
490.2000;1.0330;1.4714;
490.5000;1.0322;1.4714;
490.8000;1.0338;1.4738;
491.1000;1.0330;1.4786;
491.4000;1.0313;1.4786;
491.7000;1.0330;1.4857;
492.0000;1.0322;1.4738;
492.3000;1.0322;1.4714;
492.6000;1.0362;1.4762;
492.9000;1.0322;1.4572;
493.2000;1.0330;1.4620;
493.5000;1.0313;1.4596;
493.8000;1.0387;1.4714;
494.1000;1.0330;1.4596;
494.4000;1.0330;1.4525;
494.7000;1.0322;1.4525;
495.0000;1.0338;1.4620;
495.3000;1.0338;1.4549;
495.6000;1.0338;1.4572;
495.9000;1.0313;1.4525;
496.2000;1.0313;1.4525;
496.5000;1.0346;1.4572;
496.8000;1.0338;1.4525;
497.1000;1.0305;1.4359;
497.4000;1.0256;1.4217;
497.7000;1.0322;1.4359;
498.0000;1.0346;1.4525;
498.3000;1.0362;1.4454;
498.6000;1.0322;1.4430;
498.9000;1.0265;1.4241;
499.2000;1.0354;1.4454;
499.5000;1.0313;1.4430;
499.8000;1.0330;1.4383;
500.1000;1.0322;1.4430;
500.4000;1.0330;1.4478;
500.7000;1.0322;1.4478;
501.0000;1.0330;1.4501;
501.3000;1.0313;1.4454;
501.6000;1.0313;1.4430;
501.9000;1.0330;1.4525;
502.2000;1.0330;1.4596;
502.5000;1.0330;1.4596;
502.8000;1.0322;1.4620;
503.1000;1.0322;1.4691;
503.4000;1.0330;1.4667;
503.7000;1.0370;1.4833;
504.0000;1.0379;1.4833;
504.3000;1.0297;1.4572;
504.6000;1.0427;1.4928;
504.9000;1.0313;1.4620;
505.2000;1.0354;1.4738;
505.5000;1.0354;1.4714;
505.8000;1.0322;1.4714;
506.1000;1.0330;1.4738;
506.4000;1.0338;1.4809;
506.7000;1.0322;1.4786;
507.0000;1.0297;1.4714;
507.3000;1.0281;1.4620;
507.6000;1.0322;1.4714;
507.9000;1.0338;1.4809;
508.2000;1.0313;1.4786;
508.5000;1.0240;1.4572;
508.8000;1.0297;1.4572;
509.1000;1.0322;1.4572;
509.4000;1.0322;1.4596;
509.7000;1.0313;1.4549;
510.0000;1.0305;1.4572;
510.3000;1.0305;1.4691;
510.6000;1.0313;1.4714;
510.9000;1.0305;1.4786;
511.2000;1.0297;1.4762;
511.5000;1.0403;1.5022;
511.8000;1.0322;1.4762;
512.1000;1.0313;1.4786;
512.4000;1.0313;1.4738;
512.7000;1.0305;1.4809;
513.0000;1.0305;1.4762;
513.3000;1.0297;1.4714;
513.6000;1.0297;1.4691;
513.9000;1.0305;1.4667;
514.2000;1.0305;1.4714;
514.5000;1.0330;1.4738;
514.8000;1.0338;1.4809;
515.1000;1.0313;1.4833;
515.4000;1.0313;1.4880;
515.7000;1.0322;1.4904;
516.0000;1.0313;1.4880;
516.3000;1.0305;1.4975;
516.6000;1.0305;1.4999;
516.9000;1.0322;1.4999;
517.2000;1.0313;1.4880;
517.5000;1.0297;1.4786;
517.8000;1.0313;1.4762;
518.1000;1.0322;1.4762;
518.4000;1.0281;1.4620;
518.7000;1.0322;1.4643;
519.0000;1.0322;1.4620;
519.3000;1.0322;1.4714;
519.6000;1.0297;1.4643;
519.9000;1.0313;1.4762;
520.2000;1.0313;1.4714;
520.5000;1.0305;1.4714;
520.8000;1.0297;1.4691;
521.1000;1.0305;1.4809;
521.4000;1.0305;1.4786;
521.7000;1.0297;1.4762;
522.0000;1.0305;1.4762;
522.3000;1.0330;1.4809;
522.6000;1.0330;1.4880;
522.9000;1.0322;1.4833;
523.2000;1.0281;1.4643;
523.5000;1.0322;1.4691;
523.8000;1.0322;1.4762;
524.1000;1.0297;1.4762;
524.4000;1.0305;1.4738;
524.7000;1.0346;1.4928;
525.0000;1.0313;1.4786;
525.3000;1.0305;1.4762;
525.6000;1.0297;1.4714;
525.9000;1.0313;1.4714;
526.2000;1.0289;1.4714;
526.5000;1.0273;1.4667;
526.8000;1.0305;1.4786;
527.1000;1.0265;1.4786;
527.4000;1.0305;1.4809;
527.7000;1.0289;1.4667;
528.0000;1.0322;1.4714;
528.3000;1.0289;1.4620;
528.6000;1.0346;1.4691;
528.9000;1.0322;1.4620;
529.2000;1.0208;1.4383;
529.5000;1.0305;1.4691;
529.8000;1.0322;1.4738;
530.1000;1.0273;1.4762;
530.4000;1.0297;1.4762;
530.7000;1.0305;1.4857;
531.0000;1.0395;1.5022;
531.3000;1.0305;1.4809;
531.6000;1.0305;1.4786;
531.9000;1.0297;1.4762;
532.2000;1.0322;1.4833;
532.5000;1.0362;1.4928;
532.8000;1.0322;1.4809;
533.1000;1.0330;1.4809;
533.4000;1.0297;1.4691;
533.7000;1.0289;1.4809;
534.0000;1.0289;1.4738;
534.3000;1.0305;1.4714;
534.6000;1.0305;1.4691;
534.9000;1.0313;1.4667;
535.2000;1.0281;1.4596;
535.5000;1.0362;1.4786;
535.8000;1.0297;1.4620;
536.1000;1.0305;1.4714;
536.4000;1.0281;1.4667;
536.7000;1.0305;1.4714;
537.0000;1.0281;1.4738;
537.3000;1.0313;1.4786;
537.6000;1.0322;1.4762;
537.9000;1.0322;1.4786;
538.2000;1.0297;1.4714;
538.5000;1.0322;1.4762;
538.8000;1.0322;1.4809;
539.1000;1.0322;1.4809;
539.4000;1.0322;1.4809;
539.7000;1.0305;1.4809;
540.0000;1.0297;1.4904;
540.3000;1.0305;1.4904;
540.6000;1.0370;1.5094;
540.9000;1.0305;1.4975;
541.2000;1.0305;1.4951;
541.5000;1.0313;1.4951;
541.8000;1.0289;1.4786;
542.1000;1.0199;1.4454;
542.4000;1.0322;1.4714;
542.7000;1.0297;1.4714;
543.0000;1.0297;1.4691;
543.3000;1.0248;1.4620;
543.6000;1.0305;1.4786;
543.9000;1.0305;1.4786;
544.2000;1.0313;1.4762;
544.5000;1.0281;1.4643;
544.8000;1.0313;1.4714;
545.1000;1.0322;1.4786;
545.4000;1.0305;1.4809;
545.7000;1.0322;1.4809;
546.0000;1.0305;1.4667;
546.3000;1.0297;1.4691;
546.6000;1.0305;1.4620;
546.9000;1.0305;1.4620;
547.2000;1.0265;1.4525;
547.5000;1.0281;1.4525;
547.8000;1.0322;1.4549;
548.1000;1.0313;1.4454;
548.4000;1.0256;1.4406;
548.7000;1.0330;1.4549;
549.0000;1.0297;1.4501;
549.3000;1.0289;1.4430;
549.6000;1.0289;1.4430;
549.9000;1.0297;1.4454;
550.2000;1.0305;1.4478;
550.5000;1.0289;1.4478;
550.8000;1.0289;1.4406;
551.1000;1.0289;1.4430;
551.4000;1.0379;1.4549;
551.7000;1.0273;1.4288;
552.0000;1.0289;1.4406;
552.3000;1.0313;1.4478;
552.6000;1.0297;1.4406;
552.9000;1.0313;1.4525;
553.2000;1.0305;1.4525;
553.5000;1.0322;1.4430;
553.8000;1.0322;1.4406;
554.1000;1.0313;1.4430;
554.4000;1.0256;1.4335;
554.7000;1.0281;1.4312;
555.0000;1.0265;1.4312;
555.3000;1.0313;1.4454;
555.6000;1.0297;1.4454;
555.9000;1.0305;1.4406;
556.2000;1.0305;1.4478;
556.5000;1.0322;1.4525;
556.8000;1.0297;1.4430;
557.1000;1.0248;1.4430;
557.4000;1.0297;1.4501;
557.7000;1.0297;1.4549;
558.0000;1.0289;1.4620;
558.3000;1.0313;1.4691;
558.6000;1.0322;1.4786;
558.9000;1.0322;1.4738;
559.2000;1.0305;1.4714;
559.5000;1.0313;1.4738;
559.8000;1.0305;1.4714;
560.1000;1.0305;1.4786;
560.4000;1.0313;1.4738;
560.7000;1.0273;1.4691;
561.0000;1.0297;1.4762;
561.3000;1.0313;1.4809;
561.6000;1.0273;1.4667;
561.9000;1.0305;1.4643;
562.2000;1.0297;1.4620;
562.5000;1.0265;1.4549;
562.8000;1.0305;1.4620;
563.1000;1.0297;1.4620;
563.4000;1.0354;1.4786;
563.7000;1.0289;1.4643;
564.0000;1.0281;1.4572;
564.3000;1.0297;1.4572;
564.6000;1.0281;1.4454;
564.9000;1.0273;1.4572;
565.2000;1.0281;1.4620;
565.5000;1.0297;1.4572;
565.8000;1.0305;1.4549;
566.1000;1.0297;1.4501;
566.4000;1.0256;1.4430;
566.7000;1.0305;1.4501;
567.0000;1.0297;1.4478;
567.3000;1.0297;1.4430;
567.6000;1.0265;1.4430;
567.9000;1.0297;1.4478;
568.2000;1.0289;1.4549;
568.5000;1.0313;1.4596;
568.8000;1.0305;1.4525;
569.1000;1.0289;1.4596;
569.4000;1.0305;1.4620;
569.7000;1.0305;1.4643;
570.0000;1.0313;1.4643;
570.3000;1.0289;1.4596;
570.6000;1.0297;1.4620;
570.9000;1.0305;1.4596;
571.2000;1.0330;1.4620;
571.5000;1.0313;1.4620;
571.8000;1.0297;1.4596;
572.1000;1.0313;1.4691;
572.4000;1.0289;1.4667;
572.7000;1.0297;1.4620;
