time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7179;0.9775;
311.4000;0.7163;0.9729;
311.7000;0.7155;0.9706;
312.0000;0.7171;0.9682;
312.3000;0.7163;0.9729;
312.6000;0.7179;0.9822;
312.9000;0.7147;0.9729;
313.2000;0.7123;0.9682;
313.5000;0.7139;0.9752;
313.8000;0.7171;0.9775;
314.1000;0.7171;0.9659;
314.4000;0.7171;0.9590;
314.7000;0.7155;0.9636;
315.0000;0.7179;0.9636;
315.3000;0.7123;0.9636;
315.6000;0.7155;0.9752;
315.9000;0.7155;0.9706;
316.2000;0.7163;0.9682;
316.5000;0.7155;0.9636;
316.8000;0.7131;0.9566;
317.1000;0.7163;0.9682;
317.4000;0.7179;0.9775;
317.7000;0.7171;0.9752;
318.0000;0.7171;0.9659;
318.3000;0.7147;0.9566;
318.6000;0.7163;0.9659;
318.9000;0.7171;0.9659;
319.2000;0.7212;0.9822;
319.5000;0.7155;0.9706;
319.8000;0.7163;0.9752;
320.1000;0.7131;0.9659;
320.4000;0.7147;0.9659;
320.7000;0.7114;0.9590;
321.0000;0.7131;0.9613;
321.3000;0.7155;0.9636;
321.6000;0.7179;0.9706;
321.9000;0.7147;0.9613;
322.2000;0.7139;0.9590;
322.5000;0.7155;0.9566;
322.8000;0.7163;0.9636;
323.1000;0.7155;0.9613;
323.4000;0.7147;0.9613;
323.7000;0.7220;0.9845;
324.0000;0.7163;0.9752;
324.3000;0.7171;0.9775;
324.6000;0.7179;0.9775;
324.9000;0.7171;0.9636;
325.2000;0.7155;0.9590;
325.5000;0.7155;0.9636;
325.8000;0.7147;0.9566;
326.1000;0.7131;0.9473;
326.4000;0.7155;0.9566;
326.7000;0.7123;0.9497;
327.0000;0.7171;0.9590;
327.3000;0.7163;0.9706;
327.6000;0.7171;0.9659;
327.9000;0.7139;0.9682;
328.2000;0.7163;0.9845;
328.5000;0.7155;0.9822;
328.8000;0.7163;0.9799;
329.1000;0.7171;0.9752;
329.4000;0.7163;0.9729;
329.7000;0.7139;0.9775;
330.0000;0.7155;0.9799;
330.3000;0.7163;0.9891;
330.6000;0.7171;0.9868;
330.9000;0.7155;0.9775;
331.2000;0.7139;0.9706;
331.5000;0.7155;0.9682;
331.8000;0.7163;0.9752;
332.1000;0.7139;0.9752;
332.4000;0.7131;0.9682;
332.7000;0.7155;0.9775;
333.0000;0.7155;0.9682;
333.3000;0.7139;0.9613;
333.6000;0.7220;0.9706;
333.9000;0.7163;0.9613;
334.2000;0.7228;0.9799;
334.5000;0.7163;0.9752;
334.8000;0.7196;0.9845;
335.1000;0.7163;0.9799;
335.4000;0.7163;0.9822;
335.7000;0.7163;0.9775;
336.0000;0.7147;0.9706;
336.3000;0.7245;0.9891;
336.6000;0.7123;0.9729;
336.9000;0.7139;0.9799;
337.2000;0.7147;0.9799;
337.5000;0.7163;0.9799;
337.8000;0.7155;0.9775;
338.1000;0.7155;0.9822;
338.4000;0.7155;0.9845;
338.7000;0.7139;0.9799;
339.0000;0.7139;0.9775;
339.3000;0.7171;0.9799;
339.6000;0.7131;0.9636;
339.9000;0.7082;0.9566;
340.2000;0.7155;0.9752;
340.5000;0.7163;0.9729;
340.8000;0.7131;0.9590;
341.1000;0.7139;0.9566;
341.4000;0.7171;0.9590;
341.7000;0.7155;0.9566;
342.0000;0.7163;0.9590;
342.3000;0.7163;0.9682;
342.6000;0.7139;0.9636;
342.9000;0.7220;0.9891;
343.2000;0.7171;0.9822;
343.5000;0.7171;0.9845;
343.8000;0.7123;0.9729;
344.1000;0.7147;0.9775;
344.4000;0.7171;0.9845;
344.7000;0.7147;0.9706;
345.0000;0.7131;0.9682;
345.3000;0.7163;0.9799;
345.6000;0.7147;0.9752;
345.9000;0.7188;0.9845;
346.2000;0.7155;0.9775;
346.5000;0.7114;0.9729;
346.8000;0.7155;0.9845;
347.1000;0.7163;0.9799;
347.4000;0.7139;0.9775;
347.7000;0.7139;0.9682;
348.0000;0.7155;0.9566;
348.3000;0.7163;0.9613;
348.6000;0.7155;0.9706;
348.9000;0.7179;0.9706;
349.2000;0.7147;0.9613;
349.5000;0.7163;0.9752;
349.8000;0.7179;0.9729;
350.1000;0.7155;0.9706;
350.4000;0.7155;0.9659;
350.7000;0.7163;0.9590;
351.0000;0.7196;0.9682;
351.3000;0.7163;0.9636;
351.6000;0.7131;0.9520;
351.9000;0.7139;0.9520;
352.2000;0.7179;0.9543;
352.5000;0.7155;0.9520;
352.8000;0.7163;0.9473;
353.1000;0.7163;0.9566;
353.4000;0.7155;0.9659;
353.7000;0.7163;0.9706;
354.0000;0.7155;0.9659;
354.3000;0.7163;0.9706;
354.6000;0.7179;0.9659;
354.9000;0.7179;0.9659;
355.2000;0.7163;0.9636;
355.5000;0.7204;0.9659;
355.8000;0.7155;0.9497;
356.1000;0.7163;0.9613;
356.4000;0.7163;0.9590;
356.7000;0.7147;0.9473;
357.0000;0.7171;0.9404;
357.3000;0.7163;0.9427;
357.6000;0.7155;0.9520;
357.9000;0.7147;0.9566;
358.2000;0.7171;0.9706;
358.5000;0.7163;0.9775;
358.8000;0.7147;0.9822;
359.1000;0.7179;0.9799;
359.4000;0.7163;0.9729;
359.7000;0.7179;0.9799;
360.0000;0.7155;0.9706;
360.3000;0.7171;0.9543;
360.6000;0.7147;0.9520;
360.9000;0.7147;0.9566;
361.2000;0.7098;0.9473;
361.5000;0.7212;0.9706;
361.8000;0.7155;0.9613;
362.1000;0.7171;0.9659;
362.4000;0.7163;0.9682;
362.7000;0.7155;0.9706;
363.0000;0.7139;0.9659;
363.3000;0.7261;0.9984;
363.6000;0.7188;0.9868;
363.9000;0.7155;0.9822;
364.2000;0.7114;0.9752;
364.5000;0.7204;0.9984;
364.8000;0.7123;0.9729;
365.1000;0.7171;0.9845;
365.4000;0.7049;0.9520;
365.7000;0.7155;0.9775;
366.0000;0.7261;1.0008;
366.3000;0.7220;0.9891;
366.6000;0.7163;0.9706;
366.9000;0.7123;0.9590;
367.2000;0.7139;0.9613;
367.5000;0.7163;0.9729;
367.8000;0.7147;0.9682;
368.1000;0.7188;0.9822;
368.4000;0.7147;0.9636;
368.7000;0.7155;0.9729;
369.0000;0.7123;0.9682;
369.3000;0.7163;0.9706;
369.6000;0.7163;0.9752;
369.9000;0.7163;0.9752;
370.2000;0.7171;0.9822;
370.5000;0.7171;0.9845;
370.8000;0.7147;0.9706;
371.1000;0.7179;0.9682;
371.4000;0.7171;0.9729;
371.7000;0.7074;0.9543;
372.0000;0.7155;0.9752;
372.3000;0.7163;0.9775;
372.6000;0.7179;0.9822;
372.9000;0.7155;0.9752;
373.2000;0.7155;0.9775;
373.5000;0.7147;0.9752;
373.8000;0.7163;0.9706;
374.1000;0.7245;0.9845;
374.4000;0.7163;0.9706;
374.7000;0.7171;0.9729;
375.0000;0.7155;0.9775;
375.3000;0.7139;0.9706;
375.6000;0.7163;0.9775;
375.9000;0.7147;0.9752;
376.2000;0.7171;0.9775;
376.5000;0.7147;0.9636;
376.8000;0.7179;0.9590;
377.1000;0.7155;0.9590;
377.4000;0.7131;0.9497;
377.7000;0.7171;0.9520;
378.0000;0.7171;0.9543;
378.3000;0.7139;0.9473;
378.6000;0.7163;0.9520;
378.9000;0.7123;0.9427;
379.2000;0.7147;0.9497;
379.5000;0.7106;0.9381;
379.8000;0.7147;0.9357;
380.1000;0.7147;0.9334;
380.4000;0.7163;0.9427;
380.7000;0.7155;0.9566;
381.0000;0.7139;0.9613;
381.3000;0.7196;0.9729;
381.6000;0.7155;0.9729;
381.9000;0.7131;0.9543;
382.2000;0.7139;0.9636;
382.5000;0.7171;0.9706;
382.8000;0.7155;0.9659;
383.1000;0.7155;0.9659;
383.4000;0.7163;0.9636;
383.7000;0.7147;0.9659;
384.0000;0.7171;0.9752;
384.3000;0.7155;0.9659;
384.6000;0.7131;0.9659;
384.9000;0.7139;0.9682;
385.2000;0.7123;0.9706;
385.5000;0.7123;0.9682;
385.8000;0.7139;0.9682;
386.1000;0.7179;0.9891;
386.4000;0.7155;0.9868;
386.7000;0.7147;0.9822;
387.0000;0.7163;0.9775;
387.3000;0.7171;0.9775;
387.6000;0.7082;0.9613;
387.9000;0.7147;0.9822;
388.2000;0.7163;0.9775;
388.5000;0.7147;0.9752;
388.8000;0.7114;0.9706;
389.1000;0.7147;0.9799;
389.4000;0.7155;0.9891;
389.7000;0.7147;0.9845;
390.0000;0.7123;0.9706;
390.3000;0.7188;0.9868;
390.6000;0.7155;0.9729;
390.9000;0.7147;0.9729;
391.2000;0.7147;0.9775;
391.5000;0.7171;0.9822;
391.8000;0.7147;0.9822;
392.1000;0.7155;0.9868;
392.4000;0.7147;0.9868;
392.7000;0.7098;0.9752;
393.0000;0.7163;0.9891;
393.3000;0.7188;0.9984;
393.6000;0.7155;0.9915;
393.9000;0.7155;0.9868;
394.2000;0.7163;0.9915;
394.5000;0.7171;1.0031;
394.8000;0.7179;1.0100;
395.1000;0.7163;1.0124;
395.4000;0.7179;1.0100;
395.7000;0.7131;1.0008;
396.0000;0.7163;1.0054;
396.3000;0.7163;1.0054;
396.6000;0.7179;1.0124;
396.9000;0.7179;1.0031;
397.2000;0.7171;0.9822;
397.5000;0.7163;0.9729;
397.8000;0.7171;0.9799;
398.1000;0.7163;0.9799;
398.4000;0.7171;0.9891;
398.7000;0.7139;0.9799;
399.0000;0.7155;0.9938;
399.3000;0.7163;0.9822;
399.6000;0.7155;0.9845;
399.9000;0.7171;0.9822;
400.2000;0.7163;0.9729;
400.5000;0.7171;0.9613;
400.8000;0.7163;0.9613;
401.1000;0.7171;0.9636;
401.4000;0.7171;0.9729;
401.7000;0.7163;0.9752;
402.0000;0.7163;0.9729;
402.3000;0.7171;0.9752;
402.6000;0.7163;0.9752;
402.9000;0.7131;0.9729;
403.2000;0.7163;0.9891;
403.5000;0.7228;1.0031;
403.8000;0.7066;0.9659;
404.1000;0.7139;0.9891;
404.4000;0.7179;0.9961;
404.7000;0.7147;0.9845;
405.0000;0.7131;0.9729;
405.3000;0.7131;0.9682;
405.6000;0.7139;0.9729;
405.9000;0.7220;0.9891;
406.2000;0.7139;0.9682;
406.5000;0.7074;0.9636;
406.8000;0.7171;0.9845;
407.1000;0.7171;0.9891;
407.4000;0.7139;0.9845;
407.7000;0.7155;0.9822;
408.0000;0.7155;0.9752;
408.3000;0.7171;0.9822;
408.6000;0.7155;0.9706;
408.9000;0.7155;0.9729;
409.2000;0.7147;0.9752;
409.5000;0.7131;0.9752;
409.8000;0.7147;0.9775;
410.1000;0.7147;0.9729;
410.4000;0.7147;0.9566;
410.7000;0.7188;0.9682;
411.0000;0.7163;0.9682;
411.3000;0.7188;0.9822;
411.6000;0.7155;0.9729;
411.9000;0.7163;0.9682;
412.2000;0.7155;0.9682;
412.5000;0.7155;0.9729;
412.8000;0.7139;0.9659;
413.1000;0.7139;0.9752;
413.4000;0.7179;0.9799;
413.7000;0.7139;0.9613;
414.0000;0.7139;0.9543;
414.3000;0.7155;0.9613;
414.6000;0.7025;0.9404;
414.9000;0.7147;0.9659;
415.2000;0.7163;0.9682;
415.5000;0.7139;0.9729;
415.8000;0.7171;0.9775;
416.1000;0.7147;0.9729;
416.4000;0.7163;0.9752;
416.7000;0.7114;0.9706;
417.0000;0.7163;0.9706;
417.3000;0.7179;0.9752;
417.6000;0.7147;0.9752;
417.9000;0.7163;0.9868;
418.2000;0.7155;0.9775;
418.5000;0.7147;0.9752;
418.8000;0.7179;0.9752;
419.1000;0.7228;0.9915;
419.4000;0.7139;0.9706;
419.7000;0.7147;0.9729;
420.0000;0.7179;0.9822;
420.3000;0.7155;0.9799;
420.6000;0.7139;0.9706;
420.9000;0.7139;0.9636;
421.2000;0.7155;0.9566;
421.5000;0.7155;0.9520;
421.8000;0.7179;0.9566;
422.1000;0.7155;0.9473;
422.4000;0.7139;0.9473;
422.7000;0.7269;0.9682;
423.0000;0.7147;0.9265;
423.3000;0.7163;0.9334;
423.6000;0.7196;0.9543;
423.9000;0.7147;0.9450;
424.2000;0.7147;0.9520;
424.5000;0.7171;0.9590;
424.8000;0.7082;0.9334;
425.1000;0.7155;0.9566;
425.4000;0.7106;0.9473;
425.7000;0.7212;0.9752;
426.0000;0.7147;0.9659;
426.3000;0.7131;0.9659;
426.6000;0.7155;0.9729;
426.9000;0.7155;0.9659;
427.2000;0.7155;0.9520;
427.5000;0.7171;0.9427;
427.8000;0.7147;0.9450;
428.1000;0.7147;0.9357;
428.4000;0.7131;0.9334;
428.7000;0.7147;0.9473;
429.0000;0.7155;0.9450;
429.3000;0.7163;0.9473;
429.6000;0.7147;0.9590;
429.9000;0.7147;0.9613;
430.2000;0.7155;0.9613;
430.5000;0.7098;0.9497;
430.8000;0.7139;0.9543;
431.1000;0.7171;0.9543;
431.4000;0.7147;0.9497;
431.7000;0.7163;0.9543;
432.0000;0.7196;0.9566;
432.3000;0.7155;0.9427;
432.6000;0.7155;0.9357;
432.9000;0.7155;0.9381;
433.2000;0.7179;0.9520;
433.5000;0.7131;0.9520;
433.8000;0.7163;0.9659;
434.1000;0.7147;0.9752;
434.4000;0.7131;0.9659;
434.7000;0.7123;0.9682;
435.0000;0.7155;0.9752;
435.3000;0.7139;0.9706;
435.6000;0.7155;0.9613;
435.9000;0.7131;0.9427;
436.2000;0.7179;0.9543;
436.5000;0.7163;0.9520;
436.8000;0.7139;0.9543;
437.1000;0.7155;0.9566;
437.4000;0.7155;0.9590;
437.7000;0.7163;0.9590;
438.0000;0.7163;0.9543;
438.3000;0.7139;0.9590;
438.6000;0.7131;0.9659;
438.9000;0.7171;0.9799;
439.2000;0.7155;0.9729;
439.5000;0.7147;0.9775;
439.8000;0.7131;0.9775;
440.1000;0.7155;0.9822;
440.4000;0.7139;0.9822;
440.7000;0.7171;0.9799;
441.0000;0.7139;0.9613;
441.3000;0.7147;0.9636;
441.6000;0.7196;0.9729;
441.9000;0.7155;0.9636;
442.2000;0.7163;0.9590;
442.5000;0.7163;0.9566;
442.8000;0.7155;0.9543;
443.1000;0.7155;0.9543;
443.4000;0.7155;0.9590;
443.7000;0.7131;0.9520;
444.0000;0.7147;0.9450;
444.3000;0.7147;0.9497;
444.6000;0.7163;0.9590;
444.9000;0.7147;0.9450;
445.2000;0.7147;0.9543;
445.5000;0.7147;0.9520;
445.8000;0.7163;0.9543;
446.1000;0.7139;0.9566;
446.4000;0.7147;0.9543;
446.7000;0.7196;0.9659;
447.0000;0.7171;0.9613;
447.3000;0.7155;0.9613;
447.6000;0.7147;0.9566;
447.9000;0.7155;0.9590;
448.2000;0.7131;0.9497;
448.5000;0.7155;0.9520;
448.8000;0.7147;0.9520;
449.1000;0.7171;0.9473;
449.4000;0.7171;0.9404;
449.7000;0.7155;0.9427;
450.0000;0.7155;0.9473;
450.3000;0.7188;0.9590;
450.6000;0.7147;0.9473;
450.9000;0.7163;0.9520;
451.2000;0.7188;0.9520;
451.5000;0.7155;0.9404;
451.8000;0.7171;0.9543;
452.1000;0.7155;0.9520;
452.4000;0.7131;0.9450;
452.7000;0.7147;0.9520;
453.0000;0.7155;0.9543;
453.3000;0.7147;0.9520;
453.6000;0.7171;0.9636;
453.9000;0.7147;0.9566;
454.2000;0.7139;0.9613;
454.5000;0.7155;0.9659;
454.8000;0.7147;0.9497;
455.1000;0.7188;0.9473;
455.4000;0.7163;0.9427;
455.7000;0.7131;0.9427;
456.0000;0.7155;0.9497;
456.3000;0.7090;0.9404;
456.6000;0.7212;0.9520;
456.9000;0.7155;0.9404;
457.2000;0.7155;0.9334;
457.5000;0.7220;0.9520;
457.8000;0.7155;0.9427;
458.1000;0.7188;0.9450;
458.4000;0.7155;0.9381;
458.7000;0.7139;0.9357;
459.0000;0.7147;0.9381;
459.3000;0.7106;0.9265;
459.6000;0.7131;0.9357;
459.9000;0.7163;0.9427;
460.2000;0.7139;0.9357;
460.5000;0.7155;0.9497;
460.8000;0.7131;0.9450;
461.1000;0.7220;0.9590;
461.4000;0.7155;0.9473;
461.7000;0.7155;0.9590;
462.0000;0.7171;0.9682;
462.3000;0.7163;0.9706;
462.6000;0.7155;0.9729;
462.9000;0.7171;0.9799;
463.2000;0.7163;0.9729;
463.5000;0.7131;0.9590;
463.8000;0.7114;0.9543;
464.1000;0.7163;0.9566;
464.4000;0.7163;0.9613;
464.7000;0.7179;0.9566;
465.0000;0.7163;0.9497;
465.3000;0.7155;0.9450;
465.6000;0.7155;0.9473;
465.9000;0.7171;0.9497;
466.2000;0.7147;0.9427;
466.5000;0.7147;0.9473;
466.8000;0.7147;0.9427;
467.1000;0.7155;0.9334;
467.4000;0.7163;0.9450;
467.7000;0.7212;0.9590;
468.0000;0.7155;0.9543;
468.3000;0.7171;0.9543;
468.6000;0.7171;0.9566;
468.9000;0.7179;0.9613;
469.2000;0.7163;0.9636;
469.5000;0.7147;0.9590;
469.8000;0.7147;0.9590;
470.1000;0.7139;0.9566;
470.4000;0.7147;0.9613;
470.7000;0.7041;0.9357;
471.0000;0.7139;0.9566;
471.3000;0.7155;0.9520;
471.6000;0.7131;0.9497;
471.9000;0.7139;0.9590;
472.2000;0.7147;0.9590;
472.5000;0.7131;0.9473;
472.8000;0.7114;0.9450;
473.1000;0.7188;0.9543;
473.4000;0.7163;0.9497;
473.7000;0.7155;0.9543;
474.0000;0.7155;0.9473;
474.3000;0.7228;0.9682;
474.6000;0.7123;0.9590;
474.9000;0.7179;0.9682;
475.2000;0.7171;0.9613;
475.5000;0.7147;0.9543;
475.8000;0.7155;0.9613;
476.1000;0.7139;0.9590;
476.4000;0.7163;0.9636;
476.7000;0.7147;0.9543;
477.0000;0.7139;0.9520;
477.3000;0.7155;0.9590;
477.6000;0.7155;0.9590;
477.9000;0.7155;0.9636;
478.2000;0.7090;0.9520;
478.5000;0.7293;1.0008;
478.8000;0.7147;0.9636;
479.1000;0.7228;0.9729;
479.4000;0.7131;0.9613;
479.7000;0.7277;0.9984;
480.0000;0.7155;0.9659;
480.3000;0.7204;0.9799;
480.6000;0.7179;0.9822;
480.9000;0.7163;0.9822;
481.2000;0.7139;0.9775;
481.5000;0.7074;0.9775;
481.8000;0.7131;0.9775;
482.1000;0.7139;0.9799;
482.4000;0.7147;0.9822;
482.7000;0.7163;0.9822;
483.0000;0.7147;0.9636;
483.3000;0.7147;0.9636;
483.6000;0.7090;0.9497;
483.9000;0.7049;0.9381;
484.2000;0.7139;0.9520;
484.5000;0.7131;0.9543;
484.8000;0.7155;0.9613;
485.1000;0.7179;0.9636;
485.4000;0.7155;0.9613;
485.7000;0.7123;0.9543;
486.0000;0.7131;0.9543;
486.3000;0.7147;0.9613;
486.6000;0.7090;0.9497;
486.9000;0.7131;0.9590;
487.2000;0.7147;0.9543;
487.5000;0.7106;0.9497;
487.8000;0.7155;0.9566;
488.1000;0.7163;0.9590;
488.4000;0.7171;0.9613;
488.7000;0.7163;0.9543;
489.0000;0.7163;0.9590;
489.3000;0.7179;0.9613;
489.6000;0.7082;0.9381;
489.9000;0.7147;0.9566;
490.2000;0.7147;0.9427;
490.5000;0.7155;0.9450;
490.8000;0.7204;0.9613;
491.1000;0.7155;0.9566;
491.4000;0.7147;0.9566;
491.7000;0.7139;0.9473;
492.0000;0.7139;0.9473;
492.3000;0.7228;0.9543;
492.6000;0.7155;0.9404;
492.9000;0.7163;0.9473;
493.2000;0.7123;0.9450;
493.5000;0.7212;0.9543;
493.8000;0.7171;0.9473;
494.1000;0.7171;0.9357;
494.4000;0.7204;0.9497;
494.7000;0.7188;0.9566;
495.0000;0.7147;0.9450;
495.3000;0.7098;0.9357;
495.6000;0.7139;0.9566;
495.9000;0.7098;0.9520;
496.2000;0.7131;0.9497;
496.5000;0.7212;0.9659;
496.8000;0.7147;0.9497;
497.1000;0.7131;0.9520;
497.4000;0.7163;0.9659;
497.7000;0.7106;0.9659;
498.0000;0.7131;0.9799;
498.3000;0.7155;0.9799;
498.6000;0.7106;0.9636;
498.9000;0.7179;0.9775;
499.2000;0.7139;0.9706;
499.5000;0.7204;0.9799;
499.8000;0.7123;0.9636;
500.1000;0.7123;0.9613;
500.4000;0.7106;0.9520;
500.7000;0.7171;0.9636;
501.0000;0.7139;0.9520;
501.3000;0.7179;0.9613;
501.6000;0.7155;0.9636;
501.9000;0.7139;0.9590;
502.2000;0.7179;0.9659;
502.5000;0.7131;0.9590;
502.8000;0.7188;0.9659;
503.1000;0.7147;0.9566;
503.4000;0.7188;0.9659;
503.7000;0.7131;0.9427;
504.0000;0.7163;0.9497;
504.3000;0.7163;0.9520;
504.6000;0.7139;0.9381;
504.9000;0.7163;0.9473;
505.2000;0.7179;0.9497;
505.5000;0.7049;0.9241;
505.8000;0.7139;0.9497;
506.1000;0.7139;0.9520;
506.4000;0.7147;0.9566;
506.7000;0.7147;0.9636;
507.0000;0.7163;0.9706;
507.3000;0.7147;0.9682;
507.6000;0.7147;0.9752;
507.9000;0.7139;0.9613;
508.2000;0.7163;0.9566;
508.5000;0.7131;0.9543;
508.8000;0.7123;0.9497;
509.1000;0.7139;0.9450;
509.4000;0.7163;0.9566;
509.7000;0.7155;0.9636;
510.0000;0.7131;0.9636;
510.3000;0.7147;0.9636;
510.6000;0.7204;0.9752;
510.9000;0.7139;0.9613;
511.2000;0.7139;0.9520;
511.5000;0.7171;0.9590;
511.8000;0.7139;0.9566;
512.1000;0.7114;0.9613;
512.4000;0.7131;0.9729;
512.7000;0.7139;0.9659;
513.0000;0.7147;0.9590;
513.3000;0.7131;0.9520;
513.6000;0.7106;0.9520;
513.9000;0.7074;0.9404;
514.2000;0.7114;0.9473;
514.5000;0.7147;0.9497;
514.8000;0.7139;0.9520;
515.1000;0.7139;0.9497;
515.4000;0.7131;0.9450;
515.7000;0.7114;0.9334;
516.0000;0.7139;0.9473;
516.3000;0.7123;0.9473;
516.6000;0.7155;0.9590;
516.9000;0.7147;0.9543;
517.2000;0.7139;0.9590;
517.5000;0.7139;0.9590;
517.8000;0.7131;0.9613;
518.1000;0.7139;0.9566;
518.4000;0.7171;0.9613;
518.7000;0.7147;0.9636;
519.0000;0.7139;0.9543;
519.3000;0.7139;0.9590;
519.6000;0.7147;0.9613;
519.9000;0.7171;0.9613;
520.2000;0.7139;0.9497;
520.5000;0.7131;0.9566;
520.8000;0.7139;0.9636;
521.1000;0.7147;0.9729;
521.4000;0.7171;0.9752;
521.7000;0.7123;0.9636;
522.0000;0.7147;0.9566;
522.3000;0.7131;0.9543;
522.6000;0.7155;0.9497;
522.9000;0.7188;0.9566;
523.2000;0.7114;0.9473;
523.5000;0.7139;0.9590;
523.8000;0.7139;0.9543;
524.1000;0.7163;0.9659;
524.4000;0.7212;0.9775;
524.7000;0.7131;0.9566;
525.0000;0.7139;0.9659;
525.3000;0.7155;0.9752;
525.6000;0.7131;0.9682;
525.9000;0.7155;0.9729;
526.2000;0.7147;0.9752;
526.5000;0.7123;0.9590;
526.8000;0.7106;0.9566;
527.1000;0.7033;0.9357;
527.4000;0.7114;0.9636;
527.7000;0.7131;0.9682;
528.0000;0.7131;0.9706;
528.3000;0.7139;0.9659;
528.6000;0.7139;0.9497;
528.9000;0.7155;0.9613;
529.2000;0.7139;0.9636;
529.5000;0.7155;0.9659;
529.8000;0.7147;0.9520;
530.1000;0.7163;0.9543;
530.4000;0.7163;0.9543;
530.7000;0.7155;0.9613;
531.0000;0.7139;0.9613;
531.3000;0.7163;0.9636;
531.6000;0.7131;0.9520;
531.9000;0.7131;0.9497;
532.2000;0.7131;0.9520;
532.5000;0.7139;0.9520;
532.8000;0.7114;0.9566;
533.1000;0.7131;0.9590;
533.4000;0.7123;0.9613;
533.7000;0.7155;0.9590;
534.0000;0.7155;0.9543;
534.3000;0.7139;0.9473;
534.6000;0.7155;0.9613;
534.9000;0.7269;0.9868;
535.2000;0.7155;0.9682;
535.5000;0.7139;0.9682;
535.8000;0.7147;0.9799;
536.1000;0.7155;0.9845;
536.4000;0.7131;0.9682;
536.7000;0.7139;0.9682;
537.0000;0.7139;0.9752;
537.3000;0.7147;0.9729;
537.6000;0.7139;0.9682;
537.9000;0.7155;0.9868;
538.2000;0.7139;0.9822;
538.5000;0.7147;0.9822;
538.8000;0.7163;0.9938;
539.1000;0.7131;0.9729;
539.4000;0.7277;1.0031;
539.7000;0.7163;0.9752;
540.0000;0.7147;0.9659;
540.3000;0.7155;0.9636;
540.6000;0.7139;0.9543;
540.9000;0.7147;0.9566;
541.2000;0.7131;0.9636;
541.5000;0.7066;0.9497;
541.8000;0.7139;0.9636;
542.1000;0.7131;0.9636;
542.4000;0.7131;0.9590;
542.7000;0.7131;0.9590;
543.0000;0.7139;0.9613;
543.3000;0.7139;0.9682;
543.6000;0.7114;0.9613;
543.9000;0.7139;0.9659;
544.2000;0.7196;0.9590;
544.5000;0.7106;0.9427;
544.8000;0.7139;0.9543;
545.1000;0.7074;0.9427;
545.4000;0.7139;0.9659;
545.7000;0.7114;0.9613;
546.0000;0.7139;0.9590;
546.3000;0.7139;0.9566;
546.6000;0.7163;0.9613;
546.9000;0.7139;0.9566;
547.2000;0.7131;0.9427;
547.5000;0.7139;0.9473;
547.8000;0.7147;0.9543;
548.1000;0.7114;0.9566;
548.4000;0.7114;0.9590;
548.7000;0.7147;0.9613;
549.0000;0.7155;0.9682;
549.3000;0.7253;0.9915;
549.6000;0.7114;0.9520;
549.9000;0.7155;0.9636;
550.2000;0.7155;0.9566;
550.5000;0.7147;0.9613;
550.8000;0.7139;0.9613;
551.1000;0.7114;0.9497;
551.4000;0.7131;0.9566;
551.7000;0.7171;0.9706;
552.0000;0.7139;0.9543;
552.3000;0.7155;0.9613;
552.6000;0.7139;0.9659;
552.9000;0.7139;0.9636;
553.2000;0.7155;0.9590;
553.5000;0.7139;0.9450;
553.8000;0.7131;0.9566;
554.1000;0.7147;0.9682;
554.4000;0.7147;0.9706;
554.7000;0.7212;0.9915;
555.0000;0.7155;0.9752;
555.3000;0.7147;0.9845;
555.6000;0.7171;0.9891;
555.9000;0.7139;0.9822;
556.2000;0.7147;0.9868;
556.5000;0.7155;0.9845;
556.8000;0.7098;0.9775;
557.1000;0.7131;0.9799;
557.4000;0.7114;0.9752;
557.7000;0.7131;0.9799;
558.0000;0.7196;0.9891;
558.3000;0.7139;0.9799;
558.6000;0.7139;0.9891;
558.9000;0.7147;0.9799;
559.2000;0.7155;0.9775;
559.5000;0.7163;0.9822;
559.8000;0.7147;0.9729;
560.1000;0.7147;0.9729;
560.4000;0.7131;0.9682;
560.7000;0.7082;0.9590;
561.0000;0.7139;0.9822;
561.3000;0.7090;0.9590;
561.6000;0.7123;0.9682;
561.9000;0.7147;0.9636;
562.2000;0.7139;0.9590;
562.5000;0.7131;0.9520;
562.8000;0.7098;0.9450;
563.1000;0.7131;0.9566;
563.4000;0.7131;0.9497;
563.7000;0.7147;0.9497;
564.0000;0.7139;0.9404;
564.3000;0.7163;0.9427;
564.6000;0.7147;0.9450;
564.9000;0.7147;0.9404;
565.2000;0.7139;0.9450;
565.5000;0.7123;0.9404;
565.8000;0.7155;0.9473;
566.1000;0.7155;0.9473;
566.4000;0.7139;0.9427;
566.7000;0.7139;0.9404;
567.0000;0.7155;0.9473;
567.3000;0.7147;0.9566;
567.6000;0.7139;0.9590;
567.9000;0.7139;0.9636;
568.2000;0.7163;0.9706;
568.5000;0.7106;0.9613;
568.8000;0.7131;0.9729;
569.1000;0.7147;0.9752;
569.4000;0.7163;0.9682;
569.7000;0.7147;0.9613;
570.0000;0.7139;0.9590;
570.3000;0.7179;0.9706;
570.6000;0.7171;0.9590;
570.9000;0.7147;0.9520;
571.2000;0.7171;0.9590;
571.5000;0.7139;0.9566;
571.8000;0.7155;0.9520;
572.1000;0.7147;0.9473;
572.4000;0.7123;0.9473;
572.7000;0.7139;0.9566;
